angle,intensity
6.829665618748214229e+01,1.779004642132327563e+00
6.831666190340098410e+01,2.397300398456454484e+00
6.833666761931981171e+01,8.760601182494119898e-01
6.835667333523863931e+01,2.385996226232721895e+00
6.837667905115748113e+01,1.810200636414428299e+00
6.839668476707630873e+01,2.494782220592562272e+00
6.841669048299513634e+01,8.712285495440433847e-01
6.843669619891397815e+01,1.576744734770713974e+00
6.845670191483281997e+01,9.933004367626457887e-01
6.847670763075164757e+01,1.703903514176857703e+00
6.849671334667047518e+01,1.218771373112131462e+00
6.851671906258931699e+01,5.177837769356713471e-01
6.853672477850815881e+01,2.156761130409807770e+00
6.855673049442697220e+01,1.724934211729243883e+00
6.857673621034581402e+01,1.526768800506725032e+00
6.859674192626465583e+01,2.359228387097448643e+00
6.861674764218348344e+01,5.853436957609006175e-01
6.863675335810231104e+01,2.074860191828974187e+00
6.865675907402115286e+01,2.217740102781912803e+00
6.867676478993999467e+01,8.509576838857835224e-01
6.869677050585882228e+01,2.113901926261571251e+00
6.871677622177764988e+01,1.397078464140654841e+00
6.873678193769649170e+01,1.289995516132317777e+00
6.875678765361531930e+01,5.513048906301442065e-01
6.877679336953414690e+01,9.760577592123698132e-01
6.879679908545298872e+01,2.019661496995740269e+00
6.881680480137183054e+01,1.190516551864328809e+00
6.883681051729065814e+01,4.876415144531147661e-01
6.885681623320948574e+01,1.430855367127009004e+00
6.887682194912832756e+01,1.110747214225513035e+00
6.889682766504716938e+01,1.735195448267139229e+00
6.891683338096599698e+01,1.515818501561514653e+00
6.893683909688482458e+01,2.262012569089808078e+00
6.895684481280366640e+01,8.288185958971064915e-01
6.897685052872249400e+01,1.971053262049473620e+00
6.899685624464132161e+01,2.254990143741586017e+00
6.901686196056016342e+01,1.863609819954402003e+00
6.903686767647900524e+01,2.135405552458133460e+00
6.905687339239783284e+01,9.951103447709026550e-01
6.907687910831666045e+01,2.078258047893541072e+00
6.909688482423550226e+01,5.845811043258594131e-01
6.911689054015432987e+01,2.240182796257952358e+00
6.913689625607315747e+01,1.077855452739833853e+00
6.915690197199199929e+01,1.225083513121506096e+00
6.917690768791084110e+01,2.137435477279580720e+00
6.919691340382966871e+01,1.686875941297179216e+00
6.921691911974849631e+01,1.324678064322719173e+00
6.923692483566733813e+01,1.970512807213812057e+00
6.925693055158617994e+01,1.084033703171924268e+00
6.927693626750500755e+01,2.762109909173748878e+00
6.929694198342383515e+01,1.386422923709769828e+00
6.931694769934267697e+01,1.408213595411458519e+00
6.933695341526150457e+01,2.779651868501466616e+00
6.935695913118033218e+01,2.740676894455880586e+00
6.937696484709917399e+01,1.737202940464265044e+00
6.939697056301801581e+01,2.544585301911465258e+00
6.941697627893684341e+01,1.279289787591607386e+00
6.943698199485567102e+01,2.509580433944588407e+00
6.945698771077451283e+01,2.742403708002613794e+00
6.947699342669335465e+01,2.748323379489576279e+00
6.949699914261216804e+01,2.053547432514701399e+00
6.951700485853100986e+01,1.443934736592678680e+00
6.953701057444985167e+01,1.314165217922847573e+00
6.955701629036867928e+01,1.183621347864604045e+00
6.957702200628750688e+01,2.623834212374767549e+00
6.959702772220634870e+01,1.697032165417969862e+00
6.961703343812519051e+01,2.408135308379245831e+00
6.963703915404401812e+01,2.426551292902915602e+00
6.965704486996284572e+01,2.319188109700780043e+00
6.967705058588168754e+01,1.556646521770733482e+00
6.969705630180051514e+01,1.127649641866199204e+00
6.971706201771934275e+01,2.042963991261340428e+00
6.973706773363818456e+01,2.118967475271596790e+00
6.975707344955702638e+01,1.950395089654626490e+00
6.977707916547585398e+01,1.782611493814697301e+00
6.979708488139468159e+01,2.411050583491733068e+00
6.981709059731352340e+01,3.095536646112766022e+00
6.983709631323236522e+01,1.455729185227233602e+00
6.985710202915119282e+01,1.604119891619913307e+00
6.987710774507002043e+01,2.930969129274036078e+00
6.989711346098886224e+01,1.777096788469392674e+00
6.991711917690768985e+01,1.742270227973604202e+00
6.993712489282651745e+01,2.058010769678639384e+00
6.995713060874535927e+01,2.032388285815518003e+00
6.997713632466420108e+01,2.312540026470677468e+00
6.999714204058302869e+01,3.224494098936279585e+00
7.001714775650185629e+01,2.816793755368847130e+00
7.003715347242069811e+01,4.557756623115465366e+00
7.005715918833952571e+01,4.349425553533138533e+00
7.007716490425835332e+01,4.056243272887868123e+00
7.009717062017719513e+01,4.300293525204996747e+00
7.011717633609603695e+01,4.063964719028191119e+00
7.013718205201486455e+01,4.883212476977008443e+00
7.015718776793369216e+01,4.861922111544309644e+00
7.017719348385253397e+01,5.533135110604833429e+00
7.019719919977137579e+01,6.404890484147756524e+00
7.021720491569020339e+01,5.827565316095868475e+00
7.023721063160903100e+01,6.866168210192139298e+00
7.025721634752787281e+01,7.906109135886221218e+00
7.027722206344670042e+01,6.599034978041200539e+00
7.029722777936552802e+01,8.078596518449909780e+00
7.031723349528436984e+01,7.586631848439866488e+00
7.033723921120321165e+01,7.547625646021918655e+00
7.035724492712203926e+01,7.763452535508119645e+00
7.037725064304086686e+01,8.220703217312619770e+00
7.039725635895970868e+01,8.104058799767850374e+00
7.041726207487855049e+01,8.223532551250190892e+00
7.043726779079736389e+01,7.277661330338847989e+00
7.045727350671620570e+01,7.397155036395969496e+00
7.047727922263504752e+01,8.390218326738718702e+00
7.049728493855387512e+01,7.944269169164837052e+00
7.051729065447270273e+01,8.003493333913658248e+00
7.053729637039154454e+01,8.365287648538549448e+00
7.055730208631038636e+01,8.512695051450544170e+00
7.057730780222921396e+01,8.583300599018823362e+00
7.059731351814804157e+01,7.410240871329657253e+00
7.061731923406688338e+01,9.314273651206397275e+00
7.063732494998571099e+01,9.535236610624272302e+00
7.065733066590453859e+01,8.689799777812456938e+00
7.067733638182338041e+01,8.576664293184638410e+00
7.069734209774222222e+01,9.443091902595078579e+00
7.071734781366104983e+01,9.467001086140182764e+00
7.073735352957987743e+01,1.026789086266545148e+01
7.075735924549871925e+01,1.086795596662225272e+01
7.077736496141756106e+01,9.713941369740910048e+00
7.079737067733638867e+01,9.119966553522305119e+00
7.081737639325521627e+01,8.948511023816211107e+00
7.083738210917405809e+01,9.273019134097584271e+00
7.085738782509288569e+01,8.869517346371988964e+00
7.087739354101171330e+01,8.091175101649412227e+00
7.089739925693055511e+01,7.956432535161564346e+00
7.091740497284939693e+01,6.975637615661622881e+00
7.093741068876822453e+01,7.166460007895708806e+00
7.095741640468705214e+01,6.283627732513381581e+00
7.097742212060589395e+01,5.737669201853758949e+00
7.099742783652472156e+01,6.813093040329420091e+00
7.101743355244354916e+01,5.161813265539317186e+00
7.103743926836239098e+01,4.836005310341974450e+00
7.105744498428123279e+01,5.808648999389464329e+00
7.107745070020006040e+01,4.641131818784461238e+00
7.109745641611888800e+01,4.627923864130668363e+00
7.111746213203772982e+01,6.118788853695614094e+00
7.113746784795657163e+01,4.668644117172408237e+00
7.115747356387539924e+01,4.850118352490946805e+00
7.117747927979422684e+01,4.928668911758105509e+00
7.119748499571306866e+01,5.930883344905502952e+00
7.121749071163189626e+01,6.573317204106468914e+00
7.123749642755072387e+01,6.638840127993754336e+00
7.125750214346956568e+01,6.527233841489044508e+00
7.127750785938840750e+01,7.639342835105428442e+00
7.129751357530723510e+01,6.668421453839155966e+00
7.131751929122606271e+01,6.640187464569352827e+00
7.133752500714490452e+01,7.457703143302901516e+00
7.135753072306374634e+01,7.372935250620401781e+00
7.137753643898255973e+01,8.427555895703992661e+00
7.139754215490140155e+01,8.689064935116414645e+00
7.141754787082024336e+01,7.323245026438226724e+00
7.143755358673907097e+01,8.465794935870754045e+00
7.145755930265789857e+01,8.162596087810841894e+00
7.147756501857674039e+01,8.161385208084311671e+00
7.149757073449558220e+01,9.219842357257293841e+00
7.151757645041440981e+01,9.273615887369526689e+00
7.153758216633323741e+01,8.554227148676142534e+00
7.155758788225207923e+01,8.181559377069214989e+00
7.157759359817090683e+01,7.803836031892016578e+00
7.159759931408973443e+01,9.225685594919969645e+00
7.161760503000857625e+01,8.856155149693998752e+00
7.163761074592741807e+01,7.943258961941139340e+00
7.165761646184624567e+01,8.552071404274913746e+00
7.167762217776507327e+01,7.362664489403818457e+00
7.169762789368391509e+01,7.923403752215705254e+00
7.171763360960275691e+01,7.640385158383335096e+00
7.173763932552158451e+01,7.726928774944202161e+00
7.175764504144041211e+01,6.754545959088563478e+00
7.177765075735925393e+01,7.437009584574082233e+00
7.179765647327808153e+01,7.758784602222549509e+00
7.181766218919690914e+01,5.726317951998425748e+00
7.183766790511575095e+01,6.539642912488187854e+00
7.185767362103459277e+01,5.358535857296777394e+00
7.187767933695342037e+01,4.870287222244801484e+00
7.189768505287224798e+01,5.285042349806519546e+00
7.191769076879108979e+01,5.683348190781368103e+00
7.193769648470991740e+01,5.103758277265866283e+00
7.195770220062874500e+01,5.392500390837727586e+00
7.197770791654758682e+01,5.850057820185049273e+00
7.199771363246642863e+01,4.841411065399658931e+00
7.201771934838525624e+01,5.213797710299428623e+00
7.203772506430408384e+01,4.794703303034208552e+00
7.205773078022292566e+01,4.587393702152225750e+00
7.207773649614176747e+01,5.036816804777317635e+00
7.209774221206059508e+01,3.915682603265961514e+00
7.211774792797942268e+01,3.586683620552417295e+00
7.213775364389826450e+01,3.803429065067583714e+00
7.215775935981709210e+01,4.520278947643565637e+00
7.217776507573591971e+01,3.623135413193717458e+00
7.219777079165476152e+01,4.174297675131578345e+00
7.221777650757360334e+01,4.967700802681995320e+00
7.223778222349243094e+01,3.594814664085460798e+00
7.225778793941125855e+01,3.159830069674332442e+00
7.227779365533010036e+01,3.498086105435874504e+00
7.229779937124894218e+01,4.178168732786357253e+00
7.231780508716775557e+01,4.216476871687882877e+00
7.233781080308659739e+01,3.235618350721377379e+00
7.235781651900543920e+01,4.700594671182502182e+00
7.237782223492426681e+01,2.882445258200022842e+00
7.239782795084309441e+01,3.077666858394543237e+00
7.241783366676193623e+01,4.578256941639812005e+00
7.243783938268077804e+01,3.976053319203960879e+00
7.245784509859960565e+01,3.270864270391675266e+00
7.247785081451843325e+01,3.504742138090727099e+00
7.249785653043727507e+01,3.407837015197107355e+00
7.251786224635610267e+01,3.102892098024259138e+00
7.253786796227493028e+01,4.761188135238299424e+00
7.255787367819377209e+01,4.478534693384507825e+00
7.257787939411261391e+01,3.482951089605613504e+00
7.259788511003144151e+01,4.236596371067852473e+00
7.261789082595026912e+01,4.703603340791457477e+00
7.263789654186911093e+01,5.492866028475908990e+00
7.265790225778795275e+01,6.081378744878296772e+00
7.267790797370678035e+01,5.211573136481707280e+00
7.269791368962560796e+01,5.167980267373824432e+00
7.271791940554444977e+01,6.442081189225445037e+00
7.273792512146327738e+01,5.438977487534661037e+00
7.275793083738210498e+01,5.708370319665902137e+00
7.277793655330094680e+01,5.810004628856797915e+00
7.279794226921978861e+01,7.248453711803251487e+00
7.281794798513861622e+01,6.603152971184949926e+00
7.283795370105744382e+01,6.733543884117811906e+00
7.285795941697628564e+01,7.046843611672025887e+00
7.287796513289511324e+01,5.404535440209481401e+00
7.289797084881394085e+01,6.082473417958569328e+00
7.291797656473278266e+01,5.770563885195801213e+00
7.293798228065162448e+01,5.733102285416614485e+00
7.295798799657045208e+01,6.309894769162943895e+00
7.297799371248927969e+01,6.965225449272308467e+00
7.299799942840812150e+01,6.051619478613672776e+00
7.301800514432696332e+01,6.572109947958988840e+00
7.303801086024579092e+01,5.815051169188632407e+00
7.305801657616461853e+01,6.448972797390269740e+00
7.307802229208346034e+01,6.330132997684885687e+00
7.309802800800228795e+01,6.931750677656921766e+00
7.311803372392111555e+01,6.518321064930925779e+00
7.313803943983995737e+01,7.574632544768834741e+00
7.315804515575879918e+01,6.702077490206483468e+00
7.317805087167762679e+01,7.500139908009650469e+00
7.319805658759645439e+01,7.872120068464546705e+00
7.321806230351529621e+01,6.868579494905560523e+00
7.323806801943413802e+01,6.145173414213576102e+00
7.325807373535295142e+01,6.096723163803986267e+00
7.327807945127179323e+01,7.331269951535757556e+00
7.329808516719063505e+01,5.727400631887406668e+00
7.331809088310946265e+01,6.974048257967780273e+00
7.333809659902829026e+01,5.781634444086563462e+00
7.335810231494713207e+01,6.876437037532600272e+00
7.337810803086597389e+01,5.305973152424773076e+00
7.339811374678480149e+01,5.514955929371603283e+00
7.341811946270362910e+01,5.137023530751847922e+00
7.343812517862247091e+01,5.634197465575940811e+00
7.345813089454129852e+01,5.467741008484440890e+00
7.347813661046012612e+01,5.922768309451493352e+00
7.349814232637896794e+01,5.705315093273128468e+00
7.351814804229780975e+01,5.677776987318933877e+00
7.353815375821663736e+01,6.707672736229558730e+00
7.355815947413546496e+01,7.140191483007577666e+00
7.357816519005430678e+01,6.531498302870325290e+00
7.359817090597314859e+01,7.179472750030999606e+00
7.361817662189197620e+01,7.549954563824389453e+00
7.363818233781080380e+01,6.585069502171204014e+00
7.365818805372964562e+01,8.345983855196887902e+00
7.367819376964847322e+01,8.001928577223022643e+00
7.369819948556730083e+01,7.260405520101700816e+00
7.371820520148614264e+01,8.076586821076812583e+00
7.373821091740498446e+01,7.220952333219832653e+00
7.375821663332381206e+01,8.518117990451532506e+00
7.377822234924263967e+01,8.114018623203433478e+00
7.379822806516148148e+01,7.648752021541402435e+00
7.381823378108030909e+01,6.574920853690826128e+00
7.383823949699913669e+01,7.627572864526610097e+00
7.385824521291797851e+01,6.133638200441899002e+00
7.387825092883682032e+01,7.054783207208755513e+00
7.389825664475564793e+01,7.244332898097124662e+00
7.391826236067447553e+01,7.656866314518731009e+00
7.393826807659331735e+01,7.124778147606292578e+00
7.395827379251215916e+01,6.154310223126461032e+00
7.397827950843098677e+01,7.703353563647776348e+00
7.399828522434981437e+01,7.116535248933698377e+00
7.401829094026865619e+01,7.277873597569126218e+00
7.403829665618748379e+01,7.104210544918388770e+00
7.405830237210632561e+01,7.294081029071158184e+00
7.407830808802515321e+01,5.704968251292647174e+00
7.409831380394398082e+01,6.340317667412125324e+00
7.411831951986282263e+01,5.544287192529452568e+00
7.413832523578165024e+01,6.329007555256086270e+00
7.415833095170049205e+01,6.753559718727420780e+00
7.417833666761931966e+01,5.966135389432954739e+00
7.419834238353816147e+01,6.580846948828646070e+00
7.421834809945698908e+01,6.616925807832799933e+00
7.423835381537583089e+01,6.929707926249101924e+00
7.425835953129465850e+01,6.053050539514143402e+00
7.427836524721348610e+01,6.309617476251043300e+00
7.429837096313232792e+01,7.140081495402542444e+00
7.431837667905115552e+01,8.079208625752723805e+00
7.433838239496999734e+01,8.657121264928830939e+00
7.435838811088882494e+01,8.650054111625577136e+00
7.437839382680766676e+01,8.798549394663625733e+00
7.439839954272649436e+01,9.193093446741823271e+00
7.441840525864533618e+01,1.061878870166684763e+01
7.443841097456416378e+01,1.015030925889941571e+01
7.445841669048300560e+01,1.105473847943154020e+01
7.447842240640183320e+01,1.190108655839579477e+01
7.449842812232066080e+01,1.096101804447770611e+01
7.451843383823950262e+01,1.156157075593493033e+01
7.453843955415833022e+01,1.310295322456526002e+01
7.455844527007717204e+01,1.321081207424655979e+01
7.457845098599599964e+01,1.141095269500086218e+01
7.459845670191484146e+01,1.273224391532911959e+01
7.461846241783366906e+01,1.214304306201475292e+01
7.463846813375251088e+01,1.084874869792247942e+01
7.465847384967133848e+01,1.138201538191837514e+01
7.467847956559016609e+01,1.036833191457027326e+01
7.469848528150900790e+01,9.466156089517332006e+00
7.471849099742783551e+01,8.874882958286278267e+00
7.473849671334667732e+01,7.625085937565933669e+00
7.475850242926550493e+01,7.819352648661609173e+00
7.477850814518434674e+01,7.853965649099499124e+00
7.479851386110317435e+01,7.434203629234697353e+00
7.481851957702201616e+01,6.087115804038918832e+00
7.483852529294084377e+01,5.259044855883319158e+00
7.485853100885967137e+01,5.756150820250221400e+00
7.487853672477851319e+01,4.450288143584732126e+00
7.489854244069734079e+01,3.761591329947810980e+00
7.491854815661618261e+01,3.861943006798972622e+00
7.493855387253501021e+01,5.161625150515819271e+00
7.495855958845385203e+01,3.232384200788315010e+00
7.497856530437267963e+01,3.214589986593659798e+00
7.499857102029152145e+01,3.808719404663082120e+00
7.501857673621034905e+01,4.017691315470105273e+00
7.503858245212917666e+01,2.914938017536864212e+00
7.505858816804801847e+01,4.329170257564925350e+00
7.507859388396684608e+01,3.015841141041217810e+00
7.509859959988568789e+01,4.608501183699561743e+00
7.511860531580451550e+01,4.245907516151753214e+00
7.513861103172335731e+01,4.962981980516438796e+00
7.515861674764218492e+01,3.961463205810062060e+00
7.517862246356102673e+01,4.418144972533577963e+00
7.519862817947985434e+01,3.940175504007277674e+00
7.521863389539868194e+01,4.535313773841906482e+00
7.523863961131752376e+01,6.102581976024907817e+00
7.525864532723635136e+01,5.100113309902470249e+00
7.527865104315519318e+01,6.408089845458667888e+00
7.529865675907402078e+01,6.036771874258089809e+00
7.531866247499286260e+01,7.075372291882032982e+00
7.533866819091169020e+01,6.369207900833482761e+00
7.535867390683053202e+01,7.197081019744265618e+00
7.537867962274935962e+01,7.267318636159476597e+00
7.539868533866820144e+01,6.668910711812244152e+00
7.541869105458702904e+01,7.396568321029747928e+00
7.543869677050585665e+01,6.134212428510918969e+00
7.545870248642469846e+01,5.956719551012885638e+00
7.547870820234352607e+01,5.935579361140979948e+00
7.549871391826236788e+01,6.128132335274969478e+00
7.551871963418119549e+01,4.981351120542575117e+00
7.553872535010003730e+01,5.011000116418818706e+00
7.555873106601886491e+01,5.366578800449509856e+00
7.557873678193770672e+01,5.239703851174500215e+00
7.559874249785653433e+01,4.736243903434083080e+00
7.561874821377536193e+01,2.909097674432963299e+00
7.563875392969420375e+01,2.933949703324973957e+00
7.565875964561303135e+01,2.434046731980537448e+00
7.567876536153187317e+01,3.793696163661650633e+00
7.569877107745070077e+01,3.553993795804359923e+00
7.571877679336954259e+01,1.776533043664869638e+00
7.573878250928837019e+01,3.023668084101288844e+00
7.575878822520721201e+01,1.467516925812749395e+00
7.577879394112603961e+01,2.027269945221390479e+00
7.579879965704486722e+01,1.961744015019009746e+00
7.581880537296370903e+01,1.808469617910533955e+00
7.583881108888253664e+01,2.193541193335799999e+00
7.585881680480137845e+01,2.626467377468983511e+00
7.587882252072020606e+01,2.859112256112468220e+00
7.589882823663904787e+01,1.965876679749362754e+00
7.591883395255787548e+01,2.774197497274556667e+00
7.593883966847671729e+01,1.617265989160473483e+00
7.595884538439554490e+01,2.910954451641737606e+00
7.597885110031437250e+01,1.929903044119461342e+00
7.599885681623321432e+01,1.961633450402657131e+00
7.601886253215204192e+01,2.147896720478651211e+00
7.603886824807088374e+01,2.744410290814409681e+00
7.605887396398971134e+01,2.888750249963838890e+00
7.607887967990855316e+01,3.387950727840381759e+00
7.609888539582738076e+01,3.006933286482872614e+00
7.611889111174622258e+01,3.833432952812193761e+00
7.613889682766505018e+01,4.454483814772668637e+00
7.615890254358387779e+01,3.723622539566961098e+00
7.617890825950271960e+01,4.718288564246138961e+00
7.619891397542154721e+01,3.531549287854788055e+00
7.621891969134038902e+01,3.525017303451466244e+00
7.623892540725921663e+01,4.096651876177965335e+00
7.625893112317805844e+01,5.201853521640567912e+00
7.627893683909688605e+01,5.429430293077449399e+00
7.629894255501572786e+01,4.543972383544322646e+00
7.631894827093455547e+01,5.748600340494268046e+00
7.633895398685339728e+01,5.598239299910939160e+00
7.635895970277222489e+01,5.485834895685115953e+00
7.637896541869105249e+01,4.632979877570873484e+00
7.639897113460989431e+01,4.833567166135558146e+00
7.641897685052872191e+01,4.657770597521383671e+00
7.643898256644756373e+01,4.322712895915929110e+00
7.645898828236639133e+01,3.865850298136997765e+00
7.647899399828523315e+01,3.891520643952422809e+00
7.649899971420406075e+01,5.416909447551302215e+00
7.651900543012290257e+01,3.902446110901793386e+00
7.653901114604173017e+01,3.271692301997137786e+00
7.655901686196055778e+01,4.947445161901232069e+00
7.657902257787939959e+01,4.092442712804209570e+00
7.659902829379822720e+01,4.547679056546297893e+00
7.661903400971706901e+01,2.887058852286606747e+00
7.663903972563589662e+01,2.971526533786200464e+00
7.665904544155473843e+01,2.876470258937324331e+00
7.667905115747356604e+01,2.713378971414462715e+00
7.669905687339240785e+01,2.204144277536423946e+00
7.671906258931123546e+01,2.952085009556214334e+00
7.673906830523006306e+01,2.363152918929257940e+00
7.675907402114890488e+01,3.144230030637970685e+00
7.677907973706773248e+01,1.662463191080290281e+00
7.679908545298657430e+01,2.172980917382580479e+00
7.681909116890540190e+01,2.206144136174941206e+00
7.683909688482424372e+01,2.966249948832972549e+00
7.685910260074307132e+01,2.129010381792209916e+00
7.687910831666191314e+01,1.246772062226162880e+00
7.689911403258074074e+01,1.515542790521659189e+00
7.691911974849956835e+01,1.151620458234587030e+00
7.693912546441841016e+01,2.743458581642381322e+00
7.695913118033723777e+01,9.724653556374504015e-01
7.697913689625607958e+01,2.011980201593739803e+00
7.699914261217490719e+01,1.644465036194665997e+00
7.701914832809374900e+01,2.059214161953597522e+00
7.703915404401257661e+01,2.319420088480456776e+00
7.705915975993141842e+01,2.435492641574991346e+00
7.707916547585024603e+01,2.478020795166645307e+00
7.709917119176907363e+01,1.986593109691885628e+00
7.711917690768791545e+01,1.652107469697207121e+00
7.713918262360674305e+01,1.926429141986175653e+00
7.715918833952558487e+01,1.839496696034564005e+00
7.717919405544441247e+01,1.195510667504634528e+00
7.719919977136325429e+01,2.352470732363920902e+00
7.721920548728208189e+01,1.199030558125786960e+00
7.723921120320092371e+01,2.665929569122400977e+00
7.725921691911975131e+01,1.788009807933183204e+00
7.727922263503859313e+01,2.123985108339982997e+00
7.729922835095742073e+01,1.645270864384347220e+00
7.731923406687624833e+01,2.662685473216900967e+00
7.733923978279509015e+01,2.890324721336661629e+00
7.735924549871391775e+01,1.901348222477613481e+00
7.737925121463275957e+01,1.765663866360563050e+00
7.739925693055158717e+01,1.811970414184365996e+00
7.741926264647042899e+01,2.468134400163102260e+00
7.743926836238925659e+01,3.068824341214076323e+00
7.745927407830809841e+01,1.604683465703675482e+00
7.747927979422692601e+01,3.452818923110343441e+00
7.749928551014575362e+01,2.213625931949377623e+00
7.751929122606459543e+01,1.587160132898656206e+00
7.753929694198342304e+01,3.347907331804170994e+00
7.755930265790226485e+01,2.483496659465481482e+00
7.757930837382109246e+01,2.231903456802349694e+00
7.759931408973993427e+01,2.358009488758443517e+00
7.761931980565876188e+01,1.932805164147288757e+00
7.763932552157760369e+01,2.332775428529806572e+00
7.765933123749643130e+01,1.467725775494518103e+00
7.767933695341525890e+01,1.633464087401836684e+00
7.769934266933410072e+01,1.943908925838566226e+00
7.771934838525292832e+01,2.831400809366790394e+00
7.773935410117177014e+01,3.266919872986860263e+00
7.775935981709059774e+01,1.880707972445089915e+00
7.777936553300943956e+01,3.267903199529301528e+00
7.779937124892826716e+01,3.705095017705874572e+00
7.781937696484710898e+01,3.032524873715513714e+00
7.783938268076593658e+01,4.215993523636553775e+00
7.785938839668476419e+01,3.898602024097123309e+00
7.787939411260360600e+01,3.579583602005924625e+00
7.789939982852243361e+01,5.211523974009173443e+00
7.791940554444127542e+01,4.759442220648748112e+00
7.793941126036010303e+01,5.195496378709115959e+00
7.795941697627894484e+01,6.211916249448633742e+00
7.797942269219777245e+01,6.913346350813177388e+00
7.799942840811661426e+01,5.868172763273007853e+00
7.801943412403544187e+01,7.504983923183913497e+00
7.803943983995426947e+01,6.823690802931717592e+00
7.805944555587311129e+01,7.379550586503163423e+00
7.807945127179193889e+01,8.364046446752976038e+00
7.809945698771078071e+01,9.705776905980847857e+00
7.811946270362960831e+01,8.185306051405724759e+00
7.813946841954845013e+01,8.902501043111691104e+00
7.815947413546727773e+01,9.961714983730885820e+00
7.817947985138611955e+01,9.741891133759066790e+00
7.819948556730494715e+01,8.887607099606915639e+00
7.821949128322378897e+01,8.788774813302589806e+00
7.823949699914261657e+01,8.642520714370798274e+00
7.825950271506144418e+01,8.194733678000709176e+00
7.827950843098028599e+01,7.605482937107294283e+00
7.829951414689911360e+01,6.987906487900846564e+00
7.831951986281795541e+01,6.428669951916368142e+00
7.833952557873678302e+01,5.838953908573457419e+00
7.835953129465562483e+01,6.688327815198559456e+00
7.837953701057445244e+01,5.792839480675052499e+00
7.839954272649329425e+01,5.448745601738425037e+00
7.841954844241212186e+01,5.162978695923404082e+00
7.843955415833094946e+01,5.377929195382986194e+00
7.845955987424979128e+01,4.212632012705314288e+00
7.847956559016861888e+01,3.382081144086543034e+00
7.849957130608746070e+01,5.083199178082869807e+00
7.851957702200628830e+01,3.566039215053492750e+00
7.853958273792513012e+01,5.018293516791628051e+00
7.855958845384395772e+01,3.658017833797693630e+00
7.857959416976279954e+01,3.667353171044131166e+00
7.859959988568162714e+01,4.791205522616474255e+00
7.861960560160045475e+01,4.475382568166518915e+00
7.863961131751929656e+01,5.241970976702202911e+00
7.865961703343812417e+01,5.541657162951435289e+00
7.867962274935696598e+01,5.506436006126536498e+00
7.869962846527579359e+01,5.812384406393669600e+00
7.871963418119463540e+01,5.662508740946753605e+00
7.873963989711346301e+01,6.685638881786486465e+00
7.875964561303230482e+01,5.575520240200439126e+00
7.877965132895113243e+01,5.835062059675484747e+00
7.879965704486996003e+01,6.261095214331549919e+00
7.881966276078880185e+01,7.398661168548068545e+00
7.883966847670762945e+01,7.959624012256387715e+00
7.885967419262647127e+01,8.817260411528557995e+00
7.887967990854529887e+01,9.200207243983985705e+00
7.889968562446414069e+01,8.328552909509232549e+00
7.891969134038296829e+01,9.159943399214499848e+00
7.893969705630181011e+01,9.711369430329606089e+00
7.895970277222063771e+01,9.348184020136439898e+00
7.897970848813946532e+01,8.339141951122750029e+00
7.899971420405830713e+01,9.728510169467876167e+00
7.901971991997713474e+01,9.130719248908514274e+00
7.903972563589597655e+01,9.109872247211411533e+00
7.905973135181480416e+01,7.600971810886070656e+00
7.907973706773364597e+01,8.487481008363170432e+00
7.909974278365247358e+01,6.420417442648672868e+00
7.911974849957131539e+01,5.918689142021561267e+00
7.913975421549014300e+01,6.808196472195207960e+00
7.915975993140898481e+01,5.957354991936971267e+00
7.917976564732781242e+01,6.446006653933706865e+00
7.919977136324664002e+01,6.079108020835866100e+00
7.921977707916548184e+01,5.398780374157177597e+00
7.923978279508430944e+01,4.428266213123118078e+00
7.925978851100315126e+01,4.838496997888013240e+00
7.927979422692197886e+01,3.841014506443591880e+00
7.929979994284082068e+01,4.402576384936910614e+00
7.931980565875964828e+01,3.282661844047602528e+00
7.933981137467849010e+01,4.743217986985161616e+00
7.935981709059731770e+01,4.579814233267062384e+00
7.937982280651614531e+01,4.471249042670502050e+00
7.939982852243498712e+01,4.686893205624131475e+00
7.941983423835381473e+01,5.511260727524889269e+00
7.943983995427265654e+01,4.299658178857573176e+00
7.945984567019148415e+01,4.329295383959382626e+00
7.947985138611032596e+01,6.360413185973997408e+00
7.949985710202915357e+01,6.899702196370749441e+00
7.951986281794799538e+01,5.577903386487470527e+00
7.953986853386682299e+01,6.806673951765520592e+00
7.955987424978565059e+01,6.136006644781059727e+00
7.957987996570449241e+01,6.449011503414927127e+00
7.959988568162332001e+01,7.556116663795377164e+00
7.961989139754216183e+01,7.888172461721165263e+00
7.963989711346098943e+01,8.088777587060334895e+00
7.965990282937983125e+01,6.954335530042587088e+00
7.967990854529865885e+01,7.401862645097550875e+00
7.969991426121750067e+01,7.602898133523434687e+00
7.971991997713632827e+01,6.347569892267577174e+00
7.973992569305515588e+01,7.276068590505844647e+00
7.975993140897399769e+01,7.428883851229086233e+00
7.977993712489282530e+01,5.685330552607952725e+00
7.979994284081166711e+01,5.591535868815057597e+00
7.981994855673049472e+01,4.752883825750343405e+00
7.983995427264933653e+01,4.247874129347300354e+00
7.985995998856816414e+01,3.851417060097388934e+00
7.987996570448700595e+01,4.217786061574811285e+00
7.989997142040583356e+01,4.637341342300706160e+00
7.991997713632466116e+01,2.531125575200586120e+00
7.993998285224350298e+01,2.979442505086028259e+00
