angle,intensity
6.829665618748214229e+01,5.589496889738759577e+00
6.831666190340098410e+01,6.401018986918096232e+00
6.833666761931981171e+01,5.800502903140058564e+00
6.835667333523863931e+01,5.067107013495476764e+00
6.837667905115748113e+01,5.473802928634412979e+00
6.839668476707630873e+01,5.157736399067425204e+00
6.841669048299513634e+01,5.997405728852776008e+00
6.843669619891397815e+01,6.279779267863245806e+00
6.845670191483281997e+01,5.190031269673980319e+00
6.847670763075164757e+01,5.874517311137043230e+00
6.849671334667047518e+01,6.162368478442606268e+00
6.851671906258931699e+01,6.113291428170192887e+00
6.853672477850815881e+01,6.286903900207093443e+00
6.855673049442697220e+01,5.929604635733936924e+00
6.857673621034581402e+01,6.188973493983953134e+00
6.859674192626465583e+01,6.335605485132187908e+00
6.861674764218348344e+01,5.338419676628504362e+00
6.863675335810231104e+01,5.539001551523499600e+00
6.865675907402115286e+01,6.088361125748548375e+00
6.867676478993999467e+01,5.629077917851023294e+00
6.869677050585882228e+01,5.729603033535280332e+00
6.871677622177764988e+01,5.648222858178727712e+00
6.873678193769649170e+01,5.649994044638935620e+00
6.875678765361531930e+01,6.217835336000669955e+00
6.877679336953414690e+01,5.110384454375568097e+00
6.879679908545298872e+01,6.232202849778579967e+00
6.881680480137183054e+01,5.687748426441929794e+00
6.883681051729065814e+01,5.982510391595034172e+00
6.885681623320948574e+01,6.067804437657551730e+00
6.887682194912832756e+01,5.970595207384880254e+00
6.889682766504716938e+01,5.342918947164908339e+00
6.891683338096599698e+01,6.066284173592038087e+00
6.893683909688482458e+01,5.244973998994343134e+00
6.895684481280366640e+01,5.915023850230463509e+00
6.897685052872249400e+01,6.315773933910041826e+00
6.899685624464132161e+01,5.579665279015362245e+00
6.901686196056016342e+01,6.236251314396126233e+00
6.903686767647900524e+01,5.763772879027197149e+00
6.905687339239783284e+01,5.336031912010152034e+00
6.907687910831666045e+01,5.622198049137585585e+00
6.909688482423550226e+01,6.304337129582652466e+00
6.911689054015432987e+01,6.387669651111647084e+00
6.913689625607315747e+01,5.523113603200684452e+00
6.915690197199199929e+01,5.530343314639187824e+00
6.917690768791084110e+01,6.363098042394769394e+00
6.919691340382966871e+01,6.097044646856679684e+00
6.921691911974849631e+01,5.658003971409983457e+00
6.923692483566733813e+01,5.659886804882725997e+00
6.925693055158617994e+01,6.079523517564521029e+00
6.927693626750500755e+01,5.249547823506454769e+00
6.929694198342383515e+01,6.468772546724119721e+00
6.931694769934267697e+01,6.220339936856885465e+00
6.933695341526150457e+01,6.107506361329150479e+00
6.935695913118033218e+01,6.125482677354595396e+00
6.937696484709917399e+01,6.137622711988018231e+00
6.939697056301801581e+01,6.221252702702384063e+00
6.941697627893684341e+01,6.581115092825042368e+00
6.943698199485567102e+01,5.928061476720310807e+00
6.945698771077451283e+01,5.689743877538820271e+00
6.947699342669335465e+01,4.845873495599618330e+00
6.949699914261216804e+01,6.111131444995566042e+00
6.951700485853100986e+01,5.779133974129814888e+00
6.953701057444985167e+01,6.230974415228162755e+00
6.955701629036867928e+01,6.103287916741285457e+00
6.957702200628750688e+01,6.296663738638199170e+00
6.959702772220634870e+01,5.373519432723188771e+00
6.961703343812519051e+01,5.332558910390836182e+00
6.963703915404401812e+01,5.240977827528276123e+00
6.965704486996284572e+01,5.376270858539351494e+00
6.967705058588168754e+01,5.678584434050345742e+00
6.969705630180051514e+01,5.467126779066905584e+00
6.971706201771934275e+01,5.791981865532911833e+00
6.973706773363818456e+01,6.129526127247467926e+00
6.975707344955702638e+01,5.467689731266982989e+00
6.977707916547585398e+01,5.624565391835036898e+00
6.979708488139468159e+01,5.976278880158083062e+00
6.981709059731352340e+01,6.613565551034542800e+00
6.983709631323236522e+01,5.174782850855343952e+00
6.985710202915119282e+01,6.420308031867747900e+00
6.987710774507002043e+01,6.297934281089265340e+00
6.989711346098886224e+01,6.278137624690847574e+00
6.991711917690768985e+01,5.114836962401409615e+00
6.993712489282651745e+01,5.682218307767943344e+00
6.995713060874535927e+01,6.064876162954905503e+00
6.997713632466420108e+01,5.063382095539793681e+00
6.999714204058302869e+01,5.765566186592030462e+00
7.001714775650185629e+01,6.143899220777127468e+00
7.003715347242069811e+01,5.574701144088603399e+00
7.005715918833952571e+01,5.118044525086839158e+00
7.007716490425835332e+01,6.011792430017187883e+00
7.009717062017719513e+01,6.066110094008838161e+00
7.011717633609603695e+01,5.742429654833598462e+00
7.013718205201486455e+01,5.635047279865764480e+00
7.015718776793369216e+01,6.268079295990723665e+00
7.017719348385253397e+01,5.907333867879057010e+00
7.019719919977137579e+01,5.344589092048689594e+00
7.021720491569020339e+01,5.765736466214100631e+00
7.023721063160903100e+01,5.256766652757807634e+00
7.025721634752787281e+01,5.996361590709758715e+00
7.027722206344670042e+01,5.926255730016602996e+00
7.029722777936552802e+01,5.716046699063463521e+00
7.031723349528436984e+01,6.087896805040847070e+00
7.033723921120321165e+01,5.972613288554510014e+00
7.035724492712203926e+01,6.111538988232928737e+00
7.037725064304086686e+01,5.663787589870997508e+00
7.039725635895970868e+01,5.771759521139982141e+00
7.041726207487855049e+01,5.819023148036786885e+00
7.043726779079736389e+01,5.261630178479963504e+00
7.045727350671620570e+01,5.993667265177464287e+00
7.047727922263504752e+01,6.149985419011711585e+00
7.049728493855387512e+01,5.251044319360086199e+00
7.051729065447270273e+01,5.537709215806631668e+00
7.053729637039154454e+01,5.230857126715855898e+00
7.055730208631038636e+01,6.137599471660355022e+00
7.057730780222921396e+01,5.172717450215766455e+00
7.059731351814804157e+01,5.040800200580679125e+00
7.061731923406688338e+01,5.463527037326986857e+00
7.063732494998571099e+01,4.961022388258029103e+00
7.065733066590453859e+01,6.045328859118727749e+00
7.067733638182338041e+01,5.954209175072860738e+00
7.069734209774222222e+01,5.996290305685815447e+00
7.071734781366104983e+01,5.896528511747463952e+00
7.073735352957987743e+01,6.290416727859090784e+00
7.075735924549871925e+01,5.411313231768110299e+00
7.077736496141756106e+01,6.166129501480817510e+00
7.079737067733638867e+01,5.941659023299394882e+00
7.081737639325521627e+01,5.422691947759854081e+00
7.083738210917405809e+01,6.316836883295180449e+00
7.085738782509288569e+01,5.956242593433033861e+00
7.087739354101171330e+01,5.676359677730262732e+00
7.089739925693055511e+01,5.671979676539027793e+00
7.091740497284939693e+01,5.625063291913591890e+00
7.093741068876822453e+01,5.761863067448292242e+00
7.095741640468705214e+01,5.935695614162616707e+00
7.097742212060589395e+01,5.523386271274370429e+00
7.099742783652472156e+01,5.809142004320952068e+00
7.101743355244354916e+01,5.441163913834270005e+00
7.103743926836239098e+01,5.954237282812488985e+00
7.105744498428123279e+01,6.273347335611581421e+00
7.107745070020006040e+01,6.077054389934279044e+00
7.109745641611888800e+01,5.127951501037776083e+00
7.111746213203772982e+01,5.820840333303513248e+00
7.113746784795657163e+01,6.115521808394194458e+00
7.115747356387539924e+01,6.065820368997755452e+00
7.117747927979422684e+01,5.678109617466176928e+00
7.119748499571306866e+01,6.440462174272424178e+00
7.121749071163189626e+01,5.895477951275553963e+00
7.123749642755072387e+01,5.553745526450835968e+00
7.125750214346956568e+01,5.787534332126783809e+00
7.127750785938840750e+01,5.888135042683549258e+00
7.129751357530723510e+01,6.307031287900308314e+00
7.131751929122606271e+01,6.021810328880091490e+00
7.133752500714490452e+01,5.803085758224572288e+00
7.135753072306374634e+01,6.577202686272128673e+00
7.137753643898255973e+01,5.507968031834995060e+00
7.139754215490140155e+01,5.624744182511723700e+00
7.141754787082024336e+01,5.639164080377446986e+00
7.143755358673907097e+01,5.609641947269055962e+00
7.145755930265789857e+01,5.660765109200441181e+00
7.147756501857674039e+01,5.545183334705407141e+00
7.149757073449558220e+01,5.993501051062557039e+00
7.151757645041440981e+01,5.231856560426793479e+00
7.153758216633323741e+01,5.281957745744543686e+00
7.155758788225207923e+01,5.812700474140047646e+00
7.157759359817090683e+01,5.670608329776911205e+00
7.159759931408973443e+01,5.997267510220505748e+00
7.161760503000857625e+01,5.340063166713198584e+00
7.163761074592741807e+01,5.607999984876260058e+00
7.165761646184624567e+01,5.715729957724407839e+00
7.167762217776507327e+01,5.649236050433773748e+00
7.169762789368391509e+01,5.211843200716210767e+00
7.171763360960275691e+01,5.877283400575375794e+00
7.173763932552158451e+01,6.271643107409507145e+00
7.175764504144041211e+01,5.743191619766419009e+00
7.177765075735925393e+01,5.233484216929381816e+00
7.179765647327808153e+01,5.806584539505437625e+00
7.181766218919690914e+01,5.908960135011822601e+00
7.183766790511575095e+01,6.024052278039967234e+00
7.185767362103459277e+01,5.606583285552246387e+00
7.187767933695342037e+01,5.359082295453110767e+00
7.189768505287224798e+01,5.898538350603552693e+00
7.191769076879108979e+01,6.436847952489946678e+00
7.193769648470991740e+01,6.139972188801616326e+00
7.195770220062874500e+01,5.385355299999744716e+00
7.197770791654758682e+01,5.119894449773644496e+00
7.199771363246642863e+01,5.395190370337816788e+00
7.201771934838525624e+01,5.268881623629281918e+00
7.203772506430408384e+01,5.349315832716950325e+00
7.205773078022292566e+01,5.327788066187997273e+00
7.207773649614176747e+01,5.481154290884201252e+00
7.209774221206059508e+01,5.546232675766262332e+00
7.211774792797942268e+01,5.150989361238760722e+00
7.213775364389826450e+01,5.835396335196167072e+00
7.215775935981709210e+01,5.693630162507894887e+00
7.217776507573591971e+01,5.929370411763274618e+00
7.219777079165476152e+01,5.418102151462596439e+00
7.221777650757360334e+01,5.621126744525263952e+00
7.223778222349243094e+01,5.807645245670008727e+00
7.225778793941125855e+01,5.266817293873696570e+00
7.227779365533010036e+01,4.918565942094020649e+00
7.229779937124894218e+01,5.461149358975079693e+00
7.231780508716775557e+01,5.530662786378499618e+00
7.233781080308659739e+01,5.894617019163323590e+00
7.235781651900543920e+01,5.874509783110806183e+00
7.237782223492426681e+01,6.165092995664322117e+00
7.239782795084309441e+01,5.845533607959737310e+00
7.241783366676193623e+01,5.550347500523994171e+00
7.243783938268077804e+01,5.713589552619254164e+00
7.245784509859960565e+01,5.940215913916937041e+00
7.247785081451843325e+01,5.245098446393484437e+00
7.249785653043727507e+01,5.722139859470869894e+00
7.251786224635610267e+01,5.492615458899656744e+00
7.253786796227493028e+01,5.948461943879068237e+00
7.255787367819377209e+01,5.858721244038968656e+00
7.257787939411261391e+01,6.507407763965884939e+00
7.259788511003144151e+01,5.669008994744039853e+00
7.261789082595026912e+01,5.183886038806083896e+00
7.263789654186911093e+01,6.436075126785288703e+00
7.265790225778795275e+01,5.891831110777365765e+00
7.267790797370678035e+01,5.833769093649115334e+00
7.269791368962560796e+01,5.639803366739077006e+00
7.271791940554444977e+01,6.235384679247061079e+00
7.273792512146327738e+01,6.173136518860319555e+00
7.275793083738210498e+01,6.425964978963122576e+00
7.277793655330094680e+01,5.989355669403952476e+00
7.279794226921978861e+01,5.789677379648701105e+00
7.281794798513861622e+01,5.351608588134747713e+00
7.283795370105744382e+01,6.163761276205290685e+00
7.285795941697628564e+01,5.921588137642106453e+00
7.287796513289511324e+01,6.593434500581372149e+00
7.289797084881394085e+01,5.665062205051623501e+00
7.291797656473278266e+01,6.365364907663254357e+00
7.293798228065162448e+01,5.440250603444980015e+00
7.295798799657045208e+01,5.287933510105490953e+00
7.297799371248927969e+01,5.673477642875703886e+00
7.299799942840812150e+01,5.135611185099753229e+00
7.301800514432696332e+01,5.236920605087186154e+00
7.303801086024579092e+01,5.766882602009149039e+00
7.305801657616461853e+01,5.000538687915037528e+00
7.307802229208346034e+01,5.454683600618780659e+00
7.309802800800228795e+01,5.189794709791511806e+00
7.311803372392111555e+01,5.526943190991961075e+00
7.313803943983995737e+01,6.314739106549280834e+00
7.315804515575879918e+01,6.169624955830633084e+00
7.317805087167762679e+01,6.438487445055345759e+00
7.319805658759645439e+01,5.929456934700326087e+00
7.321806230351529621e+01,5.450092081549785306e+00
7.323806801943413802e+01,5.012042787068416771e+00
7.325807373535295142e+01,5.024287634200955921e+00
7.327807945127179323e+01,6.154703132147941957e+00
7.329808516719063505e+01,5.374842068998276545e+00
7.331809088310946265e+01,5.889547735132396156e+00
7.333809659902829026e+01,6.110564131327016035e+00
7.335810231494713207e+01,5.307925003298183064e+00
7.337810803086597389e+01,5.722913814688594059e+00
7.339811374678480149e+01,5.871833949944356590e+00
7.341811946270362910e+01,6.282667961581742233e+00
7.343812517862247091e+01,5.801531541772020795e+00
7.345813089454129852e+01,5.537787080853431299e+00
7.347813661046012612e+01,5.674039373873585035e+00
7.349814232637896794e+01,5.654302368327440931e+00
7.351814804229780975e+01,5.584532152214734424e+00
7.353815375821663736e+01,4.963422008655221873e+00
7.355815947413546496e+01,5.594681983949400639e+00
7.357816519005430678e+01,5.391539689289198023e+00
7.359817090597314859e+01,5.413864165101596626e+00
7.361817662189197620e+01,5.619521361935464476e+00
7.363818233781080380e+01,6.073185733560363175e+00
7.365818805372964562e+01,6.533005297944245449e+00
7.367819376964847322e+01,5.548550450969029768e+00
7.369819948556730083e+01,5.630175629825336259e+00
7.371820520148614264e+01,5.551426327522893445e+00
7.373821091740498446e+01,6.268829740065989142e+00
7.375821663332381206e+01,5.844662925247697594e+00
7.377822234924263967e+01,5.276913274551588984e+00
7.379822806516148148e+01,6.208641083312743447e+00
7.381823378108030909e+01,5.657786306526444875e+00
7.383823949699913669e+01,5.469598871381034400e+00
7.385824521291797851e+01,5.059649478550555912e+00
7.387825092883682032e+01,5.588381020967154278e+00
7.389825664475564793e+01,5.391471505989596125e+00
7.391826236067447553e+01,6.243322018301727283e+00
7.393826807659331735e+01,6.259337943759810230e+00
7.395827379251215916e+01,6.017931590320380941e+00
7.397827950843098677e+01,5.924493915511726883e+00
7.399828522434981437e+01,5.390033155668202625e+00
7.401829094026865619e+01,5.230891590247924938e+00
7.403829665618748379e+01,6.410049965226916058e+00
7.405830237210632561e+01,6.086094288780660833e+00
7.407830808802515321e+01,6.056924926742460968e+00
7.409831380394398082e+01,5.508438493669791214e+00
7.411831951986282263e+01,5.528379394956363768e+00
7.413832523578165024e+01,6.047783539733476488e+00
7.415833095170049205e+01,5.635660169610869019e+00
7.417833666761931966e+01,6.336146084118478683e+00
7.419834238353816147e+01,5.269794901891676986e+00
7.421834809945698908e+01,5.973454919922083661e+00
7.423835381537583089e+01,5.300715198822961938e+00
7.425835953129465850e+01,5.366889766172576515e+00
7.427836524721348610e+01,5.841153913668675202e+00
7.429837096313232792e+01,5.369459122162360210e+00
7.431837667905115552e+01,5.905393507949680654e+00
7.433838239496999734e+01,6.265395814647499506e+00
7.435838811088882494e+01,5.844391947095830986e+00
7.437839382680766676e+01,6.290576675187383948e+00
7.439839954272649436e+01,6.657138361761047562e+00
7.441840525864533618e+01,5.595406503227229322e+00
7.443841097456416378e+01,6.055435328368348635e+00
7.445841669048300560e+01,5.857456999753738458e+00
7.447842240640183320e+01,5.751979696996193603e+00
7.449842812232066080e+01,5.792054450675142796e+00
7.451843383823950262e+01,5.774955011412332695e+00
7.453843955415833022e+01,5.198312697000726956e+00
7.455844527007717204e+01,6.160145243107054469e+00
7.457845098599599964e+01,5.662072778945442586e+00
7.459845670191484146e+01,6.137736684255871822e+00
7.461846241783366906e+01,5.740475480548262510e+00
7.463846813375251088e+01,6.421297616393876417e+00
7.465847384967133848e+01,5.898933251588823978e+00
7.467847956559016609e+01,5.002480129600590075e+00
7.469848528150900790e+01,5.204669570871823581e+00
7.471849099742783551e+01,5.781305608949582009e+00
7.473849671334667732e+01,5.279806652323445704e+00
7.475850242926550493e+01,5.701675285741142574e+00
7.477850814518434674e+01,4.994500632129336815e+00
7.479851386110317435e+01,5.688931891091824511e+00
7.481851957702201616e+01,6.160096309736371012e+00
7.483852529294084377e+01,5.515307213001421793e+00
7.485853100885967137e+01,5.597181349304817033e+00
7.487853672477851319e+01,6.461084366658900180e+00
7.489854244069734079e+01,6.497949371123057816e+00
7.491854815661618261e+01,6.151426303081159119e+00
7.493855387253501021e+01,5.095942424537325266e+00
7.495855958845385203e+01,6.053509193257850640e+00
7.497856530437267963e+01,6.361638370080065386e+00
7.499857102029152145e+01,5.580409497445820932e+00
7.501857673621034905e+01,5.824532852950817130e+00
7.503858245212917666e+01,6.213357934767945068e+00
7.505858816804801847e+01,6.313559590756455009e+00
7.507859388396684608e+01,6.324355981293050100e+00
7.509859959988568789e+01,6.172317395142976615e+00
7.511860531580451550e+01,5.273292559421363102e+00
7.513861103172335731e+01,6.204747733344524008e+00
7.515861674764218492e+01,6.457668143996196264e+00
7.517862246356102673e+01,5.692802250558434807e+00
7.519862817947985434e+01,5.338375469449152533e+00
7.521863389539868194e+01,5.211284869714845946e+00
7.523863961131752376e+01,5.754712136614217322e+00
7.525864532723635136e+01,6.672498728502404219e+00
7.527865104315519318e+01,5.929331419316431706e+00
7.529865675907402078e+01,5.155498928037471451e+00
7.531866247499286260e+01,5.996295995220853214e+00
7.533866819091169020e+01,6.079000614552255044e+00
7.535867390683053202e+01,6.307472588924101231e+00
7.537867962274935962e+01,5.622998917084132131e+00
7.539868533866820144e+01,6.100542200490274070e+00
7.541869105458702904e+01,5.813288881859222990e+00
7.543869677050585665e+01,5.366247474317130894e+00
7.545870248642469846e+01,5.531393290411545038e+00
7.547870820234352607e+01,5.784004674410049063e+00
7.549871391826236788e+01,5.640501499544726904e+00
7.551871963418119549e+01,6.386551102916733669e+00
7.553872535010003730e+01,5.468028332534462521e+00
7.555873106601886491e+01,5.091561862981219377e+00
7.557873678193770672e+01,5.707757911652044491e+00
7.559874249785653433e+01,6.011160042204458875e+00
7.561874821377536193e+01,5.446545430642174779e+00
7.563875392969420375e+01,5.980621382943495767e+00
7.565875964561303135e+01,5.915384945772130365e+00
7.567876536153187317e+01,6.139928672567124934e+00
7.569877107745070077e+01,6.658466367291971721e+00
7.571877679336954259e+01,6.245674502690388152e+00
7.573878250928837019e+01,5.778159390369570936e+00
7.575878822520721201e+01,5.141416149700734017e+00
7.577879394112603961e+01,6.420357179550043369e+00
7.579879965704486722e+01,5.736536472192847569e+00
7.581880537296370903e+01,5.912151244540334361e+00
7.583881108888253664e+01,5.961225085757313025e+00
7.585881680480137845e+01,5.703599947424786265e+00
7.587882252072020606e+01,5.811555825994203950e+00
7.589882823663904787e+01,5.871683430861537545e+00
7.591883395255787548e+01,6.276052400875274273e+00
7.593883966847671729e+01,5.925774445296854154e+00
7.595884538439554490e+01,6.713499590855317223e+00
7.597885110031437250e+01,6.248447823019555258e+00
7.599885681623321432e+01,6.261912343553303728e+00
7.601886253215204192e+01,5.312822912887973814e+00
7.603886824807088374e+01,5.904707080228854821e+00
7.605887396398971134e+01,5.871358781511052172e+00
7.607887967990855316e+01,5.852040930628185755e+00
7.609888539582738076e+01,6.318423431824612635e+00
7.611889111174622258e+01,5.771739821276995919e+00
7.613889682766505018e+01,6.152218745226474717e+00
7.615890254358387779e+01,5.819378483850361050e+00
7.617890825950271960e+01,6.358866606802141774e+00
7.619891397542154721e+01,5.329812890654575419e+00
7.621891969134038902e+01,5.718341188182713530e+00
7.623892540725921663e+01,6.168729718055329769e+00
7.625893112317805844e+01,6.047507206676455915e+00
7.627893683909688605e+01,5.906497290741258510e+00
7.629894255501572786e+01,5.932522427346013316e+00
7.631894827093455547e+01,6.001933252945557129e+00
7.633895398685339728e+01,6.304352740150484635e+00
7.635895970277222489e+01,5.516501529250814606e+00
7.637896541869105249e+01,6.230851710091654283e+00
7.639897113460989431e+01,6.219428864690254244e+00
7.641897685052872191e+01,6.332788149678449940e+00
7.643898256644756373e+01,6.583876392453842818e+00
7.645898828236639133e+01,6.199657441200905339e+00
7.647899399828523315e+01,6.532028069655704705e+00
7.649899971420406075e+01,6.333775674103557130e+00
7.651900543012290257e+01,6.449358436209363887e+00
7.653901114604173017e+01,6.782793448408861892e+00
7.655901686196055778e+01,6.803981174039647861e+00
7.657902257787939959e+01,6.460130332619284488e+00
7.659902829379822720e+01,6.846676841691918369e+00
7.661903400971706901e+01,7.303357339469069842e+00
7.663903972563589662e+01,6.355250646858991104e+00
7.665904544155473843e+01,6.697284401728264669e+00
7.667905115747356604e+01,6.671213043112673269e+00
7.669905687339240785e+01,6.273323510814017290e+00
7.671906258931123546e+01,6.883696119506634403e+00
7.673906830523006306e+01,7.583022052977907101e+00
7.675907402114890488e+01,7.391484926188496729e+00
7.677907973706773248e+01,7.128564938623156877e+00
7.679908545298657430e+01,7.939036948808643857e+00
7.681909116890540190e+01,6.811246220764881620e+00
7.683909688482424372e+01,8.198790224380411829e+00
7.685910260074307132e+01,7.592786516006375663e+00
7.687910831666191314e+01,8.037971446487048865e+00
7.689911403258074074e+01,9.032692894128540928e+00
7.691911974849956835e+01,9.328107974727373630e+00
7.693912546441841016e+01,9.340181923997608493e+00
7.695913118033723777e+01,9.175831756280864226e+00
7.697913689625607958e+01,9.797100007260626242e+00
7.699914261217490719e+01,1.069229792500623155e+01
7.701914832809374900e+01,1.066295185131630063e+01
7.703915404401257661e+01,1.165560500138083810e+01
7.705915975993141842e+01,1.200968434385428552e+01
7.707916547585024603e+01,1.149496724702188999e+01
7.709917119176907363e+01,1.252158568252104232e+01
7.711917690768791545e+01,1.256930630230871770e+01
7.713918262360674305e+01,1.300905734691512450e+01
7.715918833952558487e+01,1.265335607922432359e+01
7.717919405544441247e+01,1.300213909954867475e+01
7.719919977136325429e+01,1.320444488993391019e+01
7.721920548728208189e+01,1.340738525465252629e+01
7.723921120320092371e+01,1.258890596774568138e+01
7.725921691911975131e+01,1.223864968396881281e+01
7.727922263503859313e+01,1.249588733956020903e+01
7.729922835095742073e+01,1.119899123265388141e+01
7.731923406687624833e+01,1.181767628295855310e+01
7.733923978279509015e+01,1.101990406557909985e+01
7.735924549871391775e+01,1.067974677688845198e+01
7.737925121463275957e+01,1.107117038660193487e+01
7.739925693055158717e+01,1.122049095580449851e+01
7.741926264647042899e+01,9.775763995640339488e+00
7.743926836238925659e+01,1.087256633492173918e+01
7.745927407830809841e+01,1.034137134920746703e+01
7.747927979422692601e+01,9.769268251279878967e+00
7.749928551014575362e+01,1.067525119066882766e+01
7.751929122606459543e+01,1.057154058367059335e+01
7.753929694198342304e+01,1.061782005204242907e+01
7.755930265790226485e+01,1.087330690671623934e+01
7.757930837382109246e+01,1.053198469483866617e+01
7.759931408973993427e+01,1.120800971278327651e+01
7.761931980565876188e+01,1.089502554400509382e+01
7.763932552157760369e+01,1.016495820148870877e+01
7.765933123749643130e+01,1.047909769575550598e+01
7.767933695341525890e+01,1.029223308891758037e+01
7.769934266933410072e+01,1.029198963694049240e+01
7.771934838525292832e+01,9.789728351114735716e+00
7.773935410117177014e+01,9.575782020021692986e+00
7.775935981709059774e+01,9.114566306817531327e+00
7.777936553300943956e+01,9.104694731773044225e+00
7.779937124892826716e+01,8.680073473544389628e+00
7.781937696484710898e+01,8.669444709601560106e+00
7.783938268076593658e+01,8.122270306201190948e+00
7.785938839668476419e+01,7.902760245597340472e+00
7.787939411260360600e+01,7.340157324820650864e+00
7.789939982852243361e+01,7.653320106033429937e+00
7.791940554444127542e+01,7.456509230475166561e+00
7.793941126036010303e+01,7.413860159755119028e+00
7.795941697627894484e+01,6.850209059984626592e+00
7.797942269219777245e+01,6.901804035132556692e+00
7.799942840811661426e+01,7.471806905647772723e+00
7.801943412403544187e+01,7.203641070922177647e+00
7.803943983995426947e+01,6.929021674546531173e+00
7.805944555587311129e+01,6.786478994113568142e+00
7.807945127179193889e+01,6.001635913469273831e+00
7.809945698771078071e+01,6.265135732243666489e+00
7.811946270362960831e+01,6.475054152884537118e+00
7.813946841954845013e+01,5.847842815482767520e+00
7.815947413546727773e+01,6.818603119857284511e+00
7.817947985138611955e+01,6.470546148153569987e+00
7.819948556730494715e+01,7.109535356891518276e+00
7.821949128322378897e+01,6.747019158568848596e+00
7.823949699914261657e+01,6.749157041664687995e+00
7.825950271506144418e+01,6.522479642747573081e+00
7.827950843098028599e+01,6.973729694399696477e+00
7.829951414689911360e+01,6.086995301725433904e+00
7.831951986281795541e+01,6.638347558915640434e+00
7.833952557873678302e+01,6.607530708461210267e+00
7.835953129465562483e+01,6.664734869251536686e+00
7.837953701057445244e+01,5.653010764706633218e+00
7.839954272649329425e+01,6.404955837170746236e+00
7.841954844241212186e+01,5.520060619676749880e+00
7.843955415833094946e+01,5.843443826514780781e+00
7.845955987424979128e+01,6.515533957468452542e+00
7.847956559016861888e+01,5.562515260686941687e+00
7.849957130608746070e+01,6.512178272558525549e+00
7.851957702200628830e+01,6.600692419587453230e+00
7.853958273792513012e+01,5.683783259888201655e+00
7.855958845384395772e+01,5.515074554343632585e+00
7.857959416976279954e+01,6.275898911832186400e+00
7.859959988568162714e+01,6.206926642752401690e+00
7.861960560160045475e+01,6.209428472699677570e+00
7.863961131751929656e+01,6.086530990286602716e+00
7.865961703343812417e+01,5.498889125504944353e+00
7.867962274935696598e+01,5.932242960684628308e+00
7.869962846527579359e+01,5.427084836402531920e+00
7.871963418119463540e+01,5.918710344497702280e+00
7.873963989711346301e+01,5.799167650620066894e+00
7.875964561303230482e+01,6.353908071048124384e+00
7.877965132895113243e+01,5.425891559254999663e+00
7.879965704486996003e+01,5.207376649190329942e+00
7.881966276078880185e+01,5.873099266735062329e+00
7.883966847670762945e+01,5.102010890250895159e+00
7.885967419262647127e+01,5.826627592223183605e+00
7.887967990854529887e+01,5.384815661062997805e+00
7.889968562446414069e+01,4.934288641261257879e+00
7.891969134038296829e+01,5.557752619750432999e+00
7.893969705630181011e+01,6.053783088107614674e+00
7.895970277222063771e+01,5.281106906482232688e+00
7.897970848813946532e+01,5.395620004259530589e+00
7.899971420405830713e+01,5.491984591320344222e+00
7.901971991997713474e+01,6.020450755513982344e+00
7.903972563589597655e+01,5.701615199726285610e+00
7.905973135181480416e+01,6.302861813766049259e+00
7.907973706773364597e+01,6.482082900797083269e+00
7.909974278365247358e+01,5.831705025088174565e+00
7.911974849957131539e+01,5.583723463975116097e+00
7.913975421549014300e+01,6.366366350266863705e+00
7.915975993140898481e+01,5.678044303206988275e+00
7.917976564732781242e+01,5.709421044759624309e+00
7.919977136324664002e+01,5.911009898421186293e+00
7.921977707916548184e+01,6.028356107244563056e+00
7.923978279508430944e+01,5.550380636299816928e+00
7.925978851100315126e+01,5.992010746598737114e+00
7.927979422692197886e+01,5.403458236130285641e+00
7.929979994284082068e+01,5.624680317026214738e+00
7.931980565875964828e+01,6.323351966574916716e+00
7.933981137467849010e+01,5.887325006076512324e+00
7.935981709059731770e+01,5.750934139929346323e+00
7.937982280651614531e+01,6.155176651095794149e+00
7.939982852243498712e+01,5.191427342202160844e+00
7.941983423835381473e+01,5.894640007207964771e+00
7.943983995427265654e+01,5.067935968238092670e+00
7.945984567019148415e+01,5.695754804673542004e+00
7.947985138611032596e+01,5.077991015288503718e+00
7.949985710202915357e+01,5.582416123960236121e+00
7.951986281794799538e+01,5.303846127963821822e+00
7.953986853386682299e+01,5.864188242358566505e+00
7.955987424978565059e+01,5.436383157483245299e+00
7.957987996570449241e+01,6.563672949633041043e+00
7.959988568162332001e+01,6.361518698309268416e+00
7.961989139754216183e+01,5.953219948955023710e+00
7.963989711346098943e+01,5.495054754806950825e+00
7.965990282937983125e+01,5.562184474224054043e+00
7.967990854529865885e+01,5.324492647191541472e+00
7.969991426121750067e+01,5.812172426135418846e+00
7.971991997713632827e+01,6.337988406924511153e+00
7.973992569305515588e+01,5.975956788438069545e+00
7.975993140897399769e+01,6.071278770094931332e+00
7.977993712489282530e+01,6.178658244469811933e+00
7.979994284081166711e+01,5.760559225925635296e+00
7.981994855673049472e+01,4.867521267736105273e+00
7.983995427264933653e+01,5.803348994293754615e+00
7.985995998856816414e+01,5.298083676912908047e+00
7.987996570448700595e+01,5.838434310062790900e+00
7.989997142040583356e+01,5.441193192521176059e+00
7.991997713632466116e+01,5.075795123926048369e+00
7.993998285224350298e+01,5.464482214384503322e+00
