angle,intensity
6.829665618748214229e+01,4.533793292164667754e+00
6.831666190340098410e+01,5.123009397952905886e+00
6.833666761931981171e+01,6.146519049284636438e+00
6.835667333523863931e+01,5.599470532257697641e+00
6.837667905115748113e+01,5.851538488366756496e+00
6.839668476707630873e+01,6.236569002801380712e+00
6.841669048299513634e+01,6.407431315093366386e+00
6.843669619891397815e+01,6.413112627876824234e+00
6.845670191483281997e+01,6.675786756241242514e+00
6.847670763075164757e+01,6.412107232189857342e+00
6.849671334667047518e+01,6.440790250604599976e+00
6.851671906258931699e+01,6.637287206304971932e+00
6.853672477850815881e+01,6.919555304019338493e+00
6.855673049442697220e+01,6.634062665790224855e+00
6.857673621034581402e+01,6.971864155690174591e+00
6.859674192626465583e+01,6.865944305765808942e+00
6.861674764218348344e+01,6.996058408368185155e+00
6.863675335810231104e+01,7.202659251958582587e+00
6.865675907402115286e+01,6.770993065544063327e+00
6.867676478993999467e+01,7.003855060862086646e+00
6.869677050585882228e+01,6.602661999649432900e+00
6.871677622177764988e+01,6.934184083740076332e+00
6.873678193769649170e+01,5.886618036221037187e+00
6.875678765361531930e+01,6.500036453002116410e+00
6.877679336953414690e+01,6.291359402012977498e+00
6.879679908545298872e+01,5.955271361685542608e+00
6.881680480137183054e+01,5.352114273926648735e+00
6.883681051729065814e+01,5.343337484647602054e+00
6.885681623320948574e+01,5.857495710607562245e+00
6.887682194912832756e+01,5.286850683614387592e+00
6.889682766504716938e+01,5.102356898005491637e+00
6.891683338096599698e+01,4.769178237210069504e+00
6.893683909688482458e+01,4.222793565401636862e+00
6.895684481280366640e+01,4.738564608958297342e+00
6.897685052872249400e+01,5.013191488836247878e+00
6.899685624464132161e+01,5.126160761260777576e+00
6.901686196056016342e+01,4.514053817895238296e+00
6.903686767647900524e+01,4.254212855686656525e+00
6.905687339239783284e+01,5.207056322440580587e+00
6.907687910831666045e+01,4.427697224972486190e+00
6.909688482423550226e+01,4.252118084829578315e+00
6.911689054015432987e+01,4.247743528430560467e+00
6.913689625607315747e+01,4.137017571157850959e+00
6.915690197199199929e+01,4.053902606910296136e+00
6.917690768791084110e+01,4.088329653120429619e+00
6.919691340382966871e+01,4.164442117222195705e+00
6.921691911974849631e+01,4.039849822604487883e+00
6.923692483566733813e+01,4.337700050311704913e+00
6.925693055158617994e+01,4.111051978409716590e+00
6.927693626750500755e+01,4.699030429956785326e+00
6.929694198342383515e+01,4.361836533565712770e+00
6.931694769934267697e+01,4.627064459761957238e+00
6.933695341526150457e+01,4.456356085920613275e+00
6.935695913118033218e+01,5.546818374095119353e+00
6.937696484709917399e+01,4.322080374621792842e+00
6.939697056301801581e+01,4.135088223219899106e+00
6.941697627893684341e+01,4.426639283117109969e+00
6.943698199485567102e+01,5.293855207179455569e+00
6.945698771077451283e+01,4.144408088571147175e+00
6.947699342669335465e+01,5.249158687533471479e+00
6.949699914261216804e+01,4.263043931043183576e+00
6.951700485853100986e+01,4.219884485177469280e+00
6.953701057444985167e+01,4.522648607757224326e+00
6.955701629036867928e+01,4.653222443104569450e+00
6.957702200628750688e+01,4.119578225007851202e+00
6.959702772220634870e+01,5.350546295406304331e+00
6.961703343812519051e+01,4.461516998776746235e+00
6.963703915404401812e+01,4.959684780185097175e+00
6.965704486996284572e+01,4.454878398987244026e+00
6.967705058588168754e+01,3.911059073070191960e+00
6.969705630180051514e+01,4.195729816331044582e+00
6.971706201771934275e+01,4.656922652001812324e+00
6.973706773363818456e+01,4.272777995712798926e+00
6.975707344955702638e+01,5.016807400601948963e+00
6.977707916547585398e+01,4.663978599459539076e+00
6.979708488139468159e+01,4.820002054828163018e+00
6.981709059731352340e+01,4.580221846501610905e+00
6.983709631323236522e+01,4.129196554687159626e+00
6.985710202915119282e+01,5.242837450472618954e+00
6.987710774507002043e+01,4.520418454020617816e+00
6.989711346098886224e+01,5.326690440338749610e+00
6.991711917690768985e+01,4.228024265919858138e+00
6.993712489282651745e+01,4.796296161853827122e+00
6.995713060874535927e+01,4.918462284325084255e+00
6.997713632466420108e+01,4.885230687189489274e+00
6.999714204058302869e+01,4.767128219615963225e+00
7.001714775650185629e+01,4.884239423274814307e+00
7.003715347242069811e+01,4.319735208551777284e+00
7.005715918833952571e+01,5.432146673771750756e+00
7.007716490425835332e+01,5.090043950702789921e+00
7.009717062017719513e+01,5.058558836040116802e+00
7.011717633609603695e+01,4.823481879658583438e+00
7.013718205201486455e+01,4.853784067714396855e+00
7.015718776793369216e+01,5.311167985122672519e+00
7.017719348385253397e+01,5.419511573845805508e+00
7.019719919977137579e+01,4.325617688738564226e+00
7.021720491569020339e+01,5.258565430400863328e+00
7.023721063160903100e+01,4.925935010210514164e+00
7.025721634752787281e+01,4.863697535938108274e+00
7.027722206344670042e+01,4.843126643106516305e+00
7.029722777936552802e+01,5.234680966573900918e+00
7.031723349528436984e+01,5.126041413146339210e+00
7.033723921120321165e+01,4.720492909156764227e+00
7.035724492712203926e+01,4.683168251803851767e+00
7.037725064304086686e+01,4.386209784872489692e+00
7.039725635895970868e+01,4.656297466714454103e+00
7.041726207487855049e+01,4.827058485978163560e+00
7.043726779079736389e+01,4.589294197279434329e+00
7.045727350671620570e+01,4.957415946856628786e+00
7.047727922263504752e+01,4.857037116003494859e+00
7.049728493855387512e+01,4.577868479013984526e+00
7.051729065447270273e+01,5.217703579377515055e+00
7.053729637039154454e+01,4.911416245631487598e+00
7.055730208631038636e+01,4.502195866671878655e+00
7.057730780222921396e+01,5.327943686695351566e+00
7.059731351814804157e+01,4.825378078996976683e+00
7.061731923406688338e+01,4.416857996192856461e+00
7.063732494998571099e+01,5.765507985215543307e+00
7.065733066590453859e+01,4.958975891729673791e+00
7.067733638182338041e+01,5.137992121355942743e+00
7.069734209774222222e+01,5.441156058791006167e+00
7.071734781366104983e+01,5.950066344760141845e+00
7.073735352957987743e+01,6.237943086792380853e+00
7.075735924549871925e+01,6.547696338440626818e+00
7.077736496141756106e+01,6.746867293980491453e+00
7.079737067733638867e+01,6.811112302310159627e+00
7.081737639325521627e+01,6.666940056373460877e+00
7.083738210917405809e+01,6.514338931617284167e+00
7.085738782509288569e+01,7.234419573538868775e+00
7.087739354101171330e+01,7.118305283054608523e+00
7.089739925693055511e+01,7.479963443070760221e+00
7.091740497284939693e+01,6.444392868383955530e+00
7.093741068876822453e+01,7.639704164154435873e+00
7.095741640468705214e+01,7.967327281926868565e+00
7.097742212060589395e+01,7.177143112572019312e+00
7.099742783652472156e+01,7.344922106263304329e+00
7.101743355244354916e+01,7.154733916583337461e+00
7.103743926836239098e+01,6.369693669763660360e+00
7.105744498428123279e+01,7.760963495992707628e+00
7.107745070020006040e+01,6.872438411358897881e+00
7.109745641611888800e+01,7.003298598448911783e+00
7.111746213203772982e+01,6.905190957134688112e+00
7.113746784795657163e+01,7.639070271583188187e+00
7.115747356387539924e+01,6.961032278568698217e+00
7.117747927979422684e+01,7.803174755062981305e+00
7.119748499571306866e+01,8.301031018686552798e+00
7.121749071163189626e+01,7.113453231924451003e+00
7.123749642755072387e+01,8.039342040524246613e+00
7.125750214346956568e+01,6.934158599343695606e+00
7.127750785938840750e+01,7.362204624393978492e+00
7.129751357530723510e+01,8.133268674493209005e+00
7.131751929122606271e+01,7.910324766322194279e+00
7.133752500714490452e+01,7.389107482682488737e+00
7.135753072306374634e+01,7.844605684896128750e+00
7.137753643898255973e+01,7.586394431658570525e+00
7.139754215490140155e+01,7.096156702883558154e+00
7.141754787082024336e+01,6.647473445710806672e+00
7.143755358673907097e+01,6.661178617664991641e+00
7.145755930265789857e+01,6.185284418596466161e+00
7.147756501857674039e+01,5.560817128101172457e+00
7.149757073449558220e+01,5.504865510938925510e+00
7.151757645041440981e+01,6.501136178329202764e+00
7.153758216633323741e+01,5.673053806187859927e+00
7.155758788225207923e+01,5.496735469269023788e+00
7.157759359817090683e+01,5.132032979962360741e+00
7.159759931408973443e+01,5.198023113353171354e+00
7.161760503000857625e+01,5.693722806967076444e+00
7.163761074592741807e+01,4.142854004965166759e+00
7.165761646184624567e+01,4.387894764456165220e+00
7.167762217776507327e+01,5.513283499672549048e+00
7.169762789368391509e+01,5.437223313250772350e+00
7.171763360960275691e+01,5.099695842802738355e+00
7.173763932552158451e+01,5.203487171903702802e+00
7.175764504144041211e+01,4.884736257441979923e+00
7.177765075735925393e+01,4.706175411414532661e+00
7.179765647327808153e+01,5.704889941142669230e+00
7.181766218919690914e+01,5.796567305318299113e+00
7.183766790511575095e+01,5.385824081889960979e+00
7.185767362103459277e+01,5.666300626515390348e+00
7.187767933695342037e+01,6.188868182533963314e+00
7.189768505287224798e+01,5.593457041093359727e+00
7.191769076879108979e+01,6.012210573342752440e+00
7.193769648470991740e+01,6.202416949824678838e+00
7.195770220062874500e+01,6.563639726440357869e+00
7.197770791654758682e+01,6.475210343060926022e+00
7.199771363246642863e+01,6.743443002966043487e+00
7.201771934838525624e+01,6.099930512219921219e+00
7.203772506430408384e+01,7.056285147712978656e+00
7.205773078022292566e+01,6.934919940049095288e+00
7.207773649614176747e+01,6.054537032186999568e+00
7.209774221206059508e+01,6.001039608366331990e+00
7.211774792797942268e+01,5.910073539771476092e+00
7.213775364389826450e+01,6.552109776460273594e+00
7.215775935981709210e+01,6.665220559257559074e+00
7.217776507573591971e+01,6.332692047493478249e+00
7.219777079165476152e+01,6.532897446903389138e+00
7.221777650757360334e+01,6.065388130660425148e+00
7.223778222349243094e+01,6.115062700237328563e+00
7.225778793941125855e+01,6.326305437735124215e+00
7.227779365533010036e+01,5.515422874053117042e+00
7.229779937124894218e+01,6.255800224742196214e+00
7.231780508716775557e+01,6.105048697683782777e+00
7.233781080308659739e+01,5.357971302314727069e+00
7.235781651900543920e+01,5.515675271758300191e+00
7.237782223492426681e+01,6.296475991214968815e+00
7.239782795084309441e+01,5.987214884798286008e+00
7.241783366676193623e+01,6.118542514588880543e+00
7.243783938268077804e+01,6.105617229966792792e+00
7.245784509859960565e+01,6.103431107115911303e+00
7.247785081451843325e+01,6.431487593892650345e+00
7.249785653043727507e+01,6.011806236330141218e+00
7.251786224635610267e+01,5.638053350524883101e+00
7.253786796227493028e+01,5.977692656489539402e+00
7.255787367819377209e+01,6.757877854360396341e+00
7.257787939411261391e+01,6.310760324451810455e+00
7.259788511003144151e+01,6.213213515914342011e+00
7.261789082595026912e+01,5.672607134393599537e+00
7.263789654186911093e+01,6.458041747475688155e+00
7.265790225778795275e+01,5.405463875578100819e+00
7.267790797370678035e+01,6.213272100271368892e+00
7.269791368962560796e+01,5.611232337926367109e+00
7.271791940554444977e+01,5.796378941368347526e+00
7.273792512146327738e+01,5.618591777925238340e+00
7.275793083738210498e+01,6.130408422362447318e+00
7.277793655330094680e+01,4.677811922339665252e+00
7.279794226921978861e+01,4.858276034970246293e+00
7.281794798513861622e+01,5.178615867486868751e+00
7.283795370105744382e+01,5.372403057068522614e+00
7.285795941697628564e+01,5.448634949615797751e+00
7.287796513289511324e+01,5.164835571299708050e+00
7.289797084881394085e+01,5.525579178554600901e+00
7.291797656473278266e+01,5.291427014594543898e+00
7.293798228065162448e+01,4.863505048066588010e+00
7.295798799657045208e+01,4.203664613385223348e+00
7.297799371248927969e+01,4.903672351272721386e+00
7.299799942840812150e+01,4.732414153168333470e+00
7.301800514432696332e+01,5.608566486757084135e+00
7.303801086024579092e+01,4.884558132492856863e+00
7.305801657616461853e+01,4.207645713710483903e+00
7.307802229208346034e+01,4.455444352478261649e+00
7.309802800800228795e+01,4.821753314345423647e+00
7.311803372392111555e+01,4.612816774904681338e+00
7.313803943983995737e+01,4.596078405929305610e+00
7.315804515575879918e+01,4.822309582459499921e+00
7.317805087167762679e+01,4.375722646974409713e+00
7.319805658759645439e+01,4.112077893067182188e+00
7.321806230351529621e+01,4.413015550485494209e+00
7.323806801943413802e+01,3.827350116911910405e+00
7.325807373535295142e+01,4.078365377900206035e+00
7.327807945127179323e+01,3.854739185702218407e+00
7.329808516719063505e+01,3.964995587474600569e+00
7.331809088310946265e+01,4.230537617727311073e+00
7.333809659902829026e+01,4.381673637248034936e+00
7.335810231494713207e+01,3.950007929337747026e+00
7.337810803086597389e+01,4.400493767930539590e+00
7.339811374678480149e+01,4.013754601211478423e+00
7.341811946270362910e+01,3.766472369339106674e+00
7.343812517862247091e+01,3.818217871420417797e+00
7.345813089454129852e+01,4.453629177088389568e+00
7.347813661046012612e+01,3.894109711868192214e+00
7.349814232637896794e+01,3.475944902548477877e+00
7.351814804229780975e+01,3.797519387959379156e+00
7.353815375821663736e+01,3.942489392439246121e+00
7.355815947413546496e+01,3.741261582319185486e+00
7.357816519005430678e+01,4.680336782208749824e+00
7.359817090597314859e+01,4.703960565325592924e+00
7.361817662189197620e+01,3.788816619063601010e+00
7.363818233781080380e+01,3.387445677678885936e+00
7.365818805372964562e+01,4.159524639803271917e+00
7.367819376964847322e+01,4.332089920051216403e+00
7.369819948556730083e+01,4.748857092208912611e+00
7.371820520148614264e+01,3.939654678230176454e+00
7.373821091740498446e+01,4.548893776473311057e+00
7.375821663332381206e+01,5.061282071058530896e+00
7.377822234924263967e+01,4.541709648802606303e+00
7.379822806516148148e+01,4.049645463029619918e+00
7.381823378108030909e+01,5.005941152642005676e+00
7.383823949699913669e+01,4.945916869561754581e+00
7.385824521291797851e+01,5.414026819492308462e+00
7.387825092883682032e+01,5.213925805612656283e+00
7.389825664475564793e+01,5.225158731857611372e+00
7.391826236067447553e+01,6.446515714399912333e+00
7.393826807659331735e+01,6.321609884635646992e+00
7.395827379251215916e+01,5.618442187812319411e+00
7.397827950843098677e+01,6.290158203591931674e+00
7.399828522434981437e+01,6.411742651996592102e+00
7.401829094026865619e+01,6.473461348273971794e+00
7.403829665618748379e+01,7.371258043076176492e+00
7.405830237210632561e+01,6.368287707679769483e+00
7.407830808802515321e+01,7.173261987895431346e+00
7.409831380394398082e+01,6.878747980764117642e+00
7.411831951986282263e+01,7.220609785885345744e+00
7.413832523578165024e+01,8.006396018614372778e+00
7.415833095170049205e+01,8.351162937895157512e+00
7.417833666761931966e+01,7.851508660459762368e+00
7.419834238353816147e+01,8.521852414862426173e+00
7.421834809945698908e+01,7.721603299437111545e+00
7.423835381537583089e+01,8.307616573357588408e+00
7.425835953129465850e+01,8.897321475910898059e+00
7.427836524721348610e+01,9.047184652858451415e+00
7.429837096313232792e+01,8.471861228200882721e+00
7.431837667905115552e+01,8.036257608416773834e+00
7.433838239496999734e+01,7.925354575677824087e+00
7.435838811088882494e+01,9.251008012828229710e+00
7.437839382680766676e+01,9.275175177545087024e+00
7.439839954272649436e+01,8.685050452610340699e+00
7.441840525864533618e+01,8.268723436152660256e+00
7.443841097456416378e+01,8.712602044410386881e+00
7.445841669048300560e+01,8.919359440128149075e+00
7.447842240640183320e+01,8.976601410035465634e+00
7.449842812232066080e+01,8.484609609669053754e+00
7.451843383823950262e+01,8.439621787646379047e+00
7.453843955415833022e+01,8.005197190866100598e+00
7.455844527007717204e+01,8.191620906863038343e+00
7.457845098599599964e+01,8.083441249340168611e+00
7.459845670191484146e+01,8.799493395456618572e+00
7.461846241783366906e+01,8.135887989206064930e+00
7.463846813375251088e+01,8.569140237072369715e+00
7.465847384967133848e+01,7.878117838994278088e+00
7.467847956559016609e+01,8.420968524567362223e+00
7.469848528150900790e+01,7.850526712003169649e+00
7.471849099742783551e+01,8.017928272342349061e+00
7.473849671334667732e+01,7.903266772052344180e+00
7.475850242926550493e+01,8.114581035306168033e+00
7.477850814518434674e+01,8.550651568788360635e+00
7.479851386110317435e+01,8.539350733311149355e+00
7.481851957702201616e+01,8.197859380809070728e+00
7.483852529294084377e+01,8.871344498639238907e+00
7.485853100885967137e+01,7.999614117167329397e+00
7.487853672477851319e+01,8.483767353969062341e+00
7.489854244069734079e+01,8.003435555149788883e+00
7.491854815661618261e+01,8.423426890547098367e+00
7.493855387253501021e+01,7.400813058562063063e+00
7.495855958845385203e+01,7.092536996810499872e+00
7.497856530437267963e+01,6.862726867249536511e+00
7.499857102029152145e+01,7.234891184087347327e+00
7.501857673621034905e+01,6.946238275265153028e+00
7.503858245212917666e+01,7.086079472714116534e+00
7.505858816804801847e+01,7.669045681629780731e+00
7.507859388396684608e+01,6.891117593867162938e+00
7.509859959988568789e+01,6.962433246805146858e+00
7.511860531580451550e+01,6.545623810574290324e+00
7.513861103172335731e+01,6.967935070058470792e+00
7.515861674764218492e+01,6.490402080125201145e+00
7.517862246356102673e+01,6.480901191296947417e+00
7.519862817947985434e+01,6.789348793306523966e+00
7.521863389539868194e+01,7.101904806611345045e+00
7.523863961131752376e+01,7.468352871239584800e+00
7.525864532723635136e+01,7.197610389996608404e+00
7.527865104315519318e+01,8.328300201484765353e+00
7.529865675907402078e+01,8.765588289841250713e+00
7.531866247499286260e+01,7.668757898718876476e+00
7.533866819091169020e+01,9.416524253751706652e+00
7.535867390683053202e+01,9.174354032373006618e+00
7.537867962274935962e+01,8.946920490342916921e+00
7.539868533866820144e+01,9.329549139816883496e+00
7.541869105458702904e+01,9.834105229428502071e+00
7.543869677050585665e+01,1.028502159646012615e+01
7.545870248642469846e+01,1.035253041510919658e+01
7.547870820234352607e+01,1.004840127247358517e+01
7.549871391826236788e+01,9.526761134099366757e+00
7.551871963418119549e+01,9.723465914737394300e+00
7.553872535010003730e+01,1.057889177534405434e+01
7.555873106601886491e+01,1.017794959016889322e+01
7.557873678193770672e+01,9.451925602186078024e+00
7.559874249785653433e+01,9.594474685951142945e+00
7.561874821377536193e+01,9.482135670631453905e+00
7.563875392969420375e+01,8.629709067113346066e+00
7.565875964561303135e+01,9.150112162737634947e+00
7.567876536153187317e+01,8.551483809751360354e+00
7.569877107745070077e+01,8.243850521183000879e+00
7.571877679336954259e+01,8.055089566624216602e+00
7.573878250928837019e+01,8.045561395901444257e+00
7.575878822520721201e+01,7.907075697443548989e+00
7.577879394112603961e+01,7.812981686192729924e+00
7.579879965704486722e+01,7.201126518451097525e+00
7.581880537296370903e+01,6.714666237898772039e+00
7.583881108888253664e+01,6.632425799353269369e+00
7.585881680480137845e+01,6.663862248432815605e+00
7.587882252072020606e+01,6.233342995211872406e+00
7.589882823663904787e+01,6.638919509030911215e+00
7.591883395255787548e+01,6.260014750404151229e+00
7.593883966847671729e+01,5.889260605520012959e+00
7.595884538439554490e+01,6.018089344320191714e+00
7.597885110031437250e+01,6.061540476668830557e+00
7.599885681623321432e+01,5.531755562893285294e+00
7.601886253215204192e+01,5.515472342638633840e+00
7.603886824807088374e+01,5.641309366971404060e+00
7.605887396398971134e+01,6.101615445109571212e+00
7.607887967990855316e+01,5.354914305743394110e+00
7.609888539582738076e+01,5.822518652049350152e+00
7.611889111174622258e+01,5.355341731122235771e+00
7.613889682766505018e+01,6.010128213849867507e+00
7.615890254358387779e+01,6.154130409976605875e+00
7.617890825950271960e+01,6.029027637515798510e+00
7.619891397542154721e+01,6.421270334609923580e+00
7.621891969134038902e+01,6.377245321579078308e+00
7.623892540725921663e+01,5.767676257035072140e+00
7.625893112317805844e+01,6.098368162938104575e+00
7.627893683909688605e+01,6.548067468249854528e+00
7.629894255501572786e+01,6.803369286075007238e+00
7.631894827093455547e+01,7.727549775473820937e+00
7.633895398685339728e+01,7.566862629278087837e+00
7.635895970277222489e+01,8.136211230424759577e+00
7.637896541869105249e+01,8.584315259688889199e+00
7.639897113460989431e+01,8.733449344714081519e+00
7.641897685052872191e+01,9.421259946233064397e+00
7.643898256644756373e+01,1.054429470712754480e+01
7.645898828236639133e+01,1.056043368417120654e+01
7.647899399828523315e+01,1.112976381259213454e+01
7.649899971420406075e+01,1.113376656902441297e+01
7.651900543012290257e+01,1.243974391630664478e+01
7.653901114604173017e+01,1.257909133873103258e+01
7.655901686196055778e+01,1.322493309449674648e+01
7.657902257787939959e+01,1.330977174190222101e+01
7.659902829379822720e+01,1.502457515190899784e+01
7.661903400971706901e+01,1.505171557314073461e+01
7.663903972563589662e+01,1.547827941653003059e+01
7.665904544155473843e+01,1.533535537555873418e+01
7.667905115747356604e+01,1.608526717907572845e+01
7.669905687339240785e+01,1.628071853775881195e+01
7.671906258931123546e+01,1.518631233757436050e+01
7.673906830523006306e+01,1.461953411892326216e+01
7.675907402114890488e+01,1.457781404588633656e+01
7.677907973706773248e+01,1.443299807832030979e+01
7.679908545298657430e+01,1.360935175958145393e+01
7.681909116890540190e+01,1.279910315349439109e+01
7.683909688482424372e+01,1.247225300984710827e+01
7.685910260074307132e+01,1.105855736410451051e+01
7.687910831666191314e+01,1.098000571709285822e+01
7.689911403258074074e+01,1.054671050710772029e+01
7.691911974849956835e+01,9.042397733039363672e+00
7.693912546441841016e+01,9.283174167946556921e+00
7.695913118033723777e+01,8.995529411127094477e+00
7.697913689625607958e+01,7.555947197955111605e+00
7.699914261217490719e+01,7.838279222602458240e+00
7.701914832809374900e+01,8.072518716010817386e+00
7.703915404401257661e+01,8.096599559742699626e+00
7.705915975993141842e+01,7.379544696088077060e+00
7.707916547585024603e+01,7.307137777498684983e+00
7.709917119176907363e+01,7.475112334542483694e+00
7.711917690768791545e+01,7.713851632182660012e+00
7.713918262360674305e+01,7.690191089094017940e+00
7.715918833952558487e+01,7.425883213896858237e+00
7.717919405544441247e+01,6.683503623339637656e+00
7.719919977136325429e+01,8.043619748694474936e+00
7.721920548728208189e+01,6.555871512998907136e+00
7.723921120320092371e+01,7.026125120342770813e+00
7.725921691911975131e+01,6.943888089906838701e+00
7.727922263503859313e+01,7.155370444859945778e+00
7.729922835095742073e+01,6.811861718177607550e+00
7.731923406687624833e+01,6.841432563802142042e+00
7.733923978279509015e+01,7.357006562596195565e+00
7.735924549871391775e+01,5.575014532975114179e+00
7.737925121463275957e+01,6.288419618915964904e+00
7.739925693055158717e+01,5.964447641844413894e+00
7.741926264647042899e+01,5.558757169059019176e+00
7.743926836238925659e+01,5.566257473218831464e+00
7.745927407830809841e+01,5.893686335846442859e+00
7.747927979422692601e+01,5.243030865318419664e+00
7.749928551014575362e+01,4.832513890495865994e+00
7.751929122606459543e+01,4.979478691387837053e+00
7.753929694198342304e+01,5.035842267671355010e+00
7.755930265790226485e+01,5.396632281453426216e+00
7.757930837382109246e+01,4.777139608733644849e+00
7.759931408973993427e+01,4.674719952364746689e+00
7.761931980565876188e+01,4.331652862713718299e+00
7.763932552157760369e+01,5.255991517756808840e+00
7.765933123749643130e+01,4.648904387384243719e+00
7.767933695341525890e+01,4.464112766481965977e+00
7.769934266933410072e+01,3.695679885216748506e+00
7.771934838525292832e+01,4.624481017323205378e+00
7.773935410117177014e+01,4.489519530593951480e+00
7.775935981709059774e+01,3.675565064242358737e+00
7.777936553300943956e+01,4.605710723830989117e+00
7.779937124892826716e+01,3.970658062177030878e+00
7.781937696484710898e+01,4.675931866272131643e+00
7.783938268076593658e+01,4.890051394195797485e+00
7.785938839668476419e+01,4.523201154639259869e+00
7.787939411260360600e+01,4.643735790346379844e+00
7.789939982852243361e+01,4.539182339347402895e+00
7.791940554444127542e+01,4.234885812868087740e+00
7.793941126036010303e+01,4.469312405035578806e+00
7.795941697627894484e+01,4.363901211742924779e+00
7.797942269219777245e+01,4.228074473230397423e+00
7.799942840811661426e+01,4.106065603192664781e+00
7.801943412403544187e+01,5.012826445134319187e+00
7.803943983995426947e+01,5.019485903986860897e+00
7.805944555587311129e+01,4.424007193864523124e+00
7.807945127179193889e+01,4.002070552652850388e+00
7.809945698771078071e+01,3.799427442918479780e+00
7.811946270362960831e+01,3.852518177726632853e+00
7.813946841954845013e+01,4.212985558480399462e+00
7.815947413546727773e+01,4.903090773323857121e+00
7.817947985138611955e+01,5.010098869729985083e+00
7.819948556730494715e+01,4.675200551394746107e+00
7.821949128322378897e+01,4.420434620199867659e+00
7.823949699914261657e+01,4.383700263050720913e+00
7.825950271506144418e+01,5.251746782093099419e+00
7.827950843098028599e+01,4.501912278895463970e+00
7.829951414689911360e+01,4.276500318109657250e+00
7.831951986281795541e+01,4.790973993730972325e+00
7.833952557873678302e+01,5.388754247857891144e+00
7.835953129465562483e+01,6.112228001778635900e+00
7.837953701057445244e+01,5.620508144253040683e+00
7.839954272649329425e+01,5.257060850476329428e+00
7.841954844241212186e+01,6.064682769484081248e+00
7.843955415833094946e+01,5.987095765052899310e+00
7.845955987424979128e+01,6.057240468036692249e+00
7.847956559016861888e+01,6.887264439970441465e+00
7.849957130608746070e+01,6.722197585077180904e+00
7.851957702200628830e+01,6.742991892480382887e+00
7.853958273792513012e+01,7.762770673738960348e+00
7.855958845384395772e+01,7.943350358246023646e+00
7.857959416976279954e+01,7.907609515114396359e+00
7.859959988568162714e+01,8.313763729389153312e+00
7.861960560160045475e+01,9.227077065646955845e+00
7.863961131751929656e+01,8.833222132245481362e+00
7.865961703343812417e+01,9.951557295074476173e+00
7.867962274935696598e+01,9.589281288123400415e+00
7.869962846527579359e+01,9.828956945849313342e+00
7.871963418119463540e+01,1.074017237113398693e+01
7.873963989711346301e+01,1.016205647569850967e+01
7.875964561303230482e+01,1.049073776381920098e+01
7.877965132895113243e+01,1.080741534705488505e+01
7.879965704486996003e+01,1.101150439825830851e+01
7.881966276078880185e+01,1.085121253987258072e+01
7.883966847670762945e+01,1.117254511437647935e+01
7.885967419262647127e+01,1.029095959883747291e+01
7.887967990854529887e+01,1.091455850974956476e+01
7.889968562446414069e+01,1.064172325323352908e+01
7.891969134038296829e+01,1.113893939728352400e+01
7.893969705630181011e+01,1.106148237198927120e+01
7.895970277222063771e+01,1.008372297445018262e+01
7.897970848813946532e+01,1.051827833477070584e+01
7.899971420405830713e+01,1.015664668506744661e+01
7.901971991997713474e+01,1.007162417946092603e+01
7.903972563589597655e+01,9.415571897722376349e+00
7.905973135181480416e+01,9.622039858844319227e+00
7.907973706773364597e+01,8.819477389775588705e+00
7.909974278365247358e+01,8.576086615152604509e+00
7.911974849957131539e+01,8.297881575841651980e+00
7.913975421549014300e+01,8.160662993273540167e+00
7.915975993140898481e+01,7.755724668364100793e+00
7.917976564732781242e+01,6.865381900292858219e+00
7.919977136324664002e+01,6.922754563656416060e+00
7.921977707916548184e+01,7.346884806672909107e+00
7.923978279508430944e+01,7.650716785777291307e+00
7.925978851100315126e+01,6.127098343320476204e+00
7.927979422692197886e+01,5.970577964094379908e+00
7.929979994284082068e+01,5.973258853630454723e+00
7.931980565875964828e+01,6.589370358587645526e+00
7.933981137467849010e+01,6.460110798033880108e+00
7.935981709059731770e+01,6.810427581588954560e+00
7.937982280651614531e+01,6.179828353910362893e+00
7.939982852243498712e+01,6.790881941495070961e+00
7.941983423835381473e+01,7.598977368316221614e+00
7.943983995427265654e+01,6.949011953119253349e+00
7.945984567019148415e+01,7.106133539982378622e+00
7.947985138611032596e+01,7.856843113851224913e+00
7.949985710202915357e+01,8.014371340512035147e+00
7.951986281794799538e+01,8.395555549594519107e+00
7.953986853386682299e+01,8.649187441471450910e+00
7.955987424978565059e+01,7.892111634162406020e+00
7.957987996570449241e+01,8.209476946047800539e+00
7.959988568162332001e+01,8.226783197076255050e+00
7.961989139754216183e+01,9.411519046281529910e+00
7.963989711346098943e+01,7.987505596444325562e+00
7.965990282937983125e+01,8.682106161797898736e+00
7.967990854529865885e+01,8.732184256569313519e+00
7.969991426121750067e+01,8.653898347095013932e+00
7.971991997713632827e+01,8.926520699773014655e+00
7.973992569305515588e+01,8.335611530120550228e+00
7.975993140897399769e+01,9.412510778969743086e+00
7.977993712489282530e+01,9.591321249605440968e+00
7.979994284081166711e+01,8.870726939910401398e+00
7.981994855673049472e+01,9.261521571894732574e+00
7.983995427264933653e+01,9.426822113694642624e+00
7.985995998856816414e+01,9.773573806870171410e+00
7.987996570448700595e+01,9.097810959768185768e+00
7.989997142040583356e+01,9.642900544741207725e+00
7.991997713632466116e+01,8.747816501969351677e+00
7.993998285224350298e+01,9.460122500860439487e+00
