angle,intensity
6.829665618748214229e+01,1.150012141263530552e+01
6.831666190340098410e+01,1.165707687174713669e+01
6.833666761931981171e+01,1.165593397228579420e+01
6.835667333523863931e+01,1.202673480095537784e+01
6.837667905115748113e+01,1.184639969671141557e+01
6.839668476707630873e+01,1.238706927717618811e+01
6.841669048299513634e+01,1.223566732311075533e+01
6.843669619891397815e+01,1.312351274798452749e+01
6.845670191483281997e+01,1.288309843956535872e+01
6.847670763075164757e+01,1.476525112789780358e+01
6.849671334667047518e+01,1.510128168232950507e+01
6.851671906258931699e+01,1.545528455498254594e+01
6.853672477850815881e+01,1.525087308498138405e+01
6.855673049442697220e+01,1.583445051467870357e+01
6.857673621034581402e+01,1.562297226238235126e+01
6.859674192626465583e+01,1.600283849325813534e+01
6.861674764218348344e+01,1.683860079056983494e+01
6.863675335810231104e+01,1.682104302589526057e+01
6.865675907402115286e+01,1.749618554422524852e+01
6.867676478993999467e+01,1.767955494938586725e+01
6.869677050585882228e+01,1.659063975832972915e+01
6.871677622177764988e+01,1.741521035462502454e+01
6.873678193769649170e+01,1.662371301793779566e+01
6.875678765361531930e+01,1.671533086968052828e+01
6.877679336953414690e+01,1.725106155193868673e+01
6.879679908545298872e+01,1.733023829333603771e+01
6.881680480137183054e+01,1.789532777232329153e+01
6.883681051729065814e+01,1.641219174478660037e+01
6.885681623320948574e+01,1.650694605947319715e+01
6.887682194912832756e+01,1.639335850005318207e+01
6.889682766504716938e+01,1.634185315480971568e+01
6.891683338096599698e+01,1.662768250411211213e+01
6.893683909688482458e+01,1.713074595233670294e+01
6.895684481280366640e+01,1.610827087042438066e+01
6.897685052872249400e+01,1.696669250183763111e+01
6.899685624464132161e+01,1.638792755779354238e+01
6.901686196056016342e+01,1.642954835986598994e+01
6.903686767647900524e+01,1.581264922413878793e+01
6.905687339239783284e+01,1.615441931187727675e+01
6.907687910831666045e+01,1.670663595494894338e+01
6.909688482423550226e+01,1.612348136108018437e+01
6.911689054015432987e+01,1.613577379963307123e+01
6.913689625607315747e+01,1.537822652682938340e+01
6.915690197199199929e+01,1.526549670742104325e+01
6.917690768791084110e+01,1.583592203694801270e+01
6.919691340382966871e+01,1.660149250778782104e+01
6.921691911974849631e+01,1.530800620773527143e+01
6.923692483566733813e+01,1.600270007795555216e+01
6.925693055158617994e+01,1.582947466036614514e+01
6.927693626750500755e+01,1.634751686772701262e+01
6.929694198342383515e+01,1.776197763901083704e+01
6.931694769934267697e+01,1.678454126168164962e+01
6.933695341526150457e+01,1.826158498278978826e+01
6.935695913118033218e+01,1.807925723281094932e+01
6.937696484709917399e+01,1.949596784160921459e+01
6.939697056301801581e+01,1.889342096758868195e+01
6.941697627893684341e+01,2.022637721567264180e+01
6.943698199485567102e+01,2.060444142896559327e+01
6.945698771077451283e+01,2.023460486669611669e+01
6.947699342669335465e+01,2.045236293885963974e+01
6.949699914261216804e+01,2.059611665855223350e+01
6.951700485853100986e+01,2.071476036149908140e+01
6.953701057444985167e+01,2.013061692104003697e+01
6.955701629036867928e+01,2.060180669125045227e+01
6.957702200628750688e+01,2.084490704894871627e+01
6.959702772220634870e+01,1.991280457409319382e+01
6.961703343812519051e+01,1.965797675191171834e+01
6.963703915404401812e+01,1.877168767687151885e+01
6.965704486996284572e+01,1.825913781471368935e+01
6.967705058588168754e+01,1.887750273780252996e+01
6.969705630180051514e+01,1.772477699026219256e+01
6.971706201771934275e+01,1.831613219023171268e+01
6.973706773363818456e+01,1.679799406823648056e+01
6.975707344955702638e+01,1.624832545524687788e+01
6.977707916547585398e+01,1.742035770267421668e+01
6.979708488139468159e+01,1.661545252189149480e+01
6.981709059731352340e+01,1.620204231839987941e+01
6.983709631323236522e+01,1.637524737133811925e+01
6.985710202915119282e+01,1.611564250082479788e+01
6.987710774507002043e+01,1.585587661282191974e+01
6.989711346098886224e+01,1.592239217170153509e+01
6.991711917690768985e+01,1.504750644641022106e+01
6.993712489282651745e+01,1.558463356129184518e+01
6.995713060874535927e+01,1.493625335105143037e+01
6.997713632466420108e+01,1.447259468491158074e+01
6.999714204058302869e+01,1.440117041316706548e+01
7.001714775650185629e+01,1.384698215679693689e+01
7.003715347242069811e+01,1.362383788684056185e+01
7.005715918833952571e+01,1.490956112849243986e+01
7.007716490425835332e+01,1.387125047036342096e+01
7.009717062017719513e+01,1.299392812424153831e+01
7.011717633609603695e+01,1.341976827555747676e+01
7.013718205201486455e+01,1.358639767827148503e+01
7.015718776793369216e+01,1.261499093548324879e+01
7.017719348385253397e+01,1.324940759196469386e+01
7.019719919977137579e+01,1.282264727960152939e+01
7.021720491569020339e+01,1.235084543730281759e+01
7.023721063160903100e+01,1.264561760815715452e+01
7.025721634752787281e+01,1.202100409915409074e+01
7.027722206344670042e+01,1.368417294859108679e+01
7.029722777936552802e+01,1.258576097341421729e+01
7.031723349528436984e+01,1.300226115591125264e+01
7.033723921120321165e+01,1.331403361010062980e+01
7.035724492712203926e+01,1.308159808834373550e+01
7.037725064304086686e+01,1.331873584857345705e+01
7.039725635895970868e+01,1.431836162257367739e+01
7.041726207487855049e+01,1.337350636651114932e+01
7.043726779079736389e+01,1.395304721377320334e+01
7.045727350671620570e+01,1.427600018116115166e+01
7.047727922263504752e+01,1.407824303107601693e+01
7.049728493855387512e+01,1.397961031326178016e+01
7.051729065447270273e+01,1.365194480742657213e+01
7.053729637039154454e+01,1.435710681130521493e+01
7.055730208631038636e+01,1.296591301758055792e+01
7.057730780222921396e+01,1.317474864975968174e+01
7.059731351814804157e+01,1.343859091361622404e+01
7.061731923406688338e+01,1.325524769049290441e+01
7.063732494998571099e+01,1.307610568343478619e+01
7.065733066590453859e+01,1.167987934394427008e+01
7.067733638182338041e+01,1.153721833201468527e+01
7.069734209774222222e+01,1.097630301600312563e+01
7.071734781366104983e+01,1.077785906148586648e+01
7.073735352957987743e+01,1.039916462830172605e+01
7.075735924549871925e+01,1.091798642779447448e+01
7.077736496141756106e+01,9.526153289855079365e+00
7.079737067733638867e+01,9.426142304482723944e+00
7.081737639325521627e+01,9.737678799186422651e+00
7.083738210917405809e+01,9.301171280604506819e+00
7.085738782509288569e+01,9.731107325662504692e+00
7.087739354101171330e+01,8.484283522309237213e+00
7.089739925693055511e+01,9.020447664886590999e+00
7.091740497284939693e+01,9.042742598148247879e+00
7.093741068876822453e+01,8.945749589674772295e+00
7.095741640468705214e+01,8.653820113616525589e+00
7.097742212060589395e+01,9.002945955728030469e+00
7.099742783652472156e+01,8.351401345061814752e+00
7.101743355244354916e+01,8.569679278317346771e+00
7.103743926836239098e+01,8.317691837116214515e+00
7.105744498428123279e+01,8.451159554461618484e+00
7.107745070020006040e+01,8.902221816081816286e+00
7.109745641611888800e+01,8.460280146870003293e+00
7.111746213203772982e+01,8.741028479876501223e+00
7.113746784795657163e+01,9.210850919349045540e+00
7.115747356387539924e+01,9.245757726508799124e+00
7.117747927979422684e+01,8.354301857991920599e+00
7.119748499571306866e+01,8.618341391800433016e+00
7.121749071163189626e+01,8.144210850664819645e+00
7.123749642755072387e+01,8.851661828214567151e+00
7.125750214346956568e+01,9.195128064871333606e+00
7.127750785938840750e+01,8.391502026679384940e+00
7.129751357530723510e+01,8.457210035809630710e+00
7.131751929122606271e+01,8.674356597357959942e+00
7.133752500714490452e+01,8.399830518712292360e+00
7.135753072306374634e+01,8.925467369941788576e+00
7.137753643898255973e+01,8.444147289299987591e+00
7.139754215490140155e+01,8.446965022962871217e+00
7.141754787082024336e+01,8.245799929308748943e+00
7.143755358673907097e+01,8.834856358418349487e+00
7.145755930265789857e+01,8.183867133404111982e+00
7.147756501857674039e+01,8.198410580505587575e+00
7.149757073449558220e+01,7.314804295892098907e+00
7.151757645041440981e+01,7.796799234351352581e+00
7.153758216633323741e+01,7.738501347363294869e+00
7.155758788225207923e+01,8.131521416020849102e+00
7.157759359817090683e+01,7.651315259466653806e+00
7.159759931408973443e+01,6.807631579848086645e+00
7.161760503000857625e+01,7.769966656942036920e+00
7.163761074592741807e+01,7.297971083872618614e+00
7.165761646184624567e+01,7.420148277541549930e+00
7.167762217776507327e+01,7.690027341405754946e+00
7.169762789368391509e+01,7.967806824996404913e+00
7.171763360960275691e+01,7.941446455472990884e+00
7.173763932552158451e+01,7.588828560409815793e+00
7.175764504144041211e+01,6.925812602276447905e+00
7.177765075735925393e+01,7.069670819788509419e+00
7.179765647327808153e+01,7.263300359773820603e+00
7.181766218919690914e+01,7.664785627347695751e+00
7.183766790511575095e+01,7.558855995717100207e+00
7.185767362103459277e+01,6.621377943168654134e+00
7.187767933695342037e+01,7.324630494946823944e+00
7.189768505287224798e+01,7.408192795553654619e+00
7.191769076879108979e+01,7.701690925431885049e+00
7.193769648470991740e+01,7.760193657587249660e+00
7.195770220062874500e+01,8.174953445902593430e+00
7.197770791654758682e+01,8.283728723778510883e+00
7.199771363246642863e+01,8.558318779876731952e+00
7.201771934838525624e+01,8.748417977246312205e+00
7.203772506430408384e+01,9.990603871844562889e+00
7.205773078022292566e+01,9.281423863728406332e+00
7.207773649614176747e+01,9.086981967868910104e+00
7.209774221206059508e+01,9.332490045464012951e+00
7.211774792797942268e+01,9.984900628765736030e+00
7.213775364389826450e+01,9.907526000417568923e+00
7.215775935981709210e+01,9.915699555107794438e+00
7.217776507573591971e+01,9.906131162002564494e+00
7.219777079165476152e+01,9.824283167764260583e+00
7.221777650757360334e+01,1.035928322436013360e+01
7.223778222349243094e+01,1.036340404159430051e+01
7.225778793941125855e+01,9.627964402235249963e+00
7.227779365533010036e+01,9.106891437360220110e+00
7.229779937124894218e+01,9.926285072459497982e+00
7.231780508716775557e+01,9.781914430616238221e+00
7.233781080308659739e+01,9.204383896888163719e+00
7.235781651900543920e+01,9.164067082373051676e+00
7.237782223492426681e+01,8.729609752585949067e+00
7.239782795084309441e+01,8.205187345268042165e+00
7.241783366676193623e+01,9.334305427594591364e+00
7.243783938268077804e+01,8.938543017788889600e+00
7.245784509859960565e+01,8.736588974259881013e+00
7.247785081451843325e+01,8.741330842009196189e+00
7.249785653043727507e+01,8.213799931323366721e+00
7.251786224635610267e+01,8.573617086532758336e+00
7.253786796227493028e+01,8.248239951173136575e+00
7.255787367819377209e+01,7.841234256680470693e+00
7.257787939411261391e+01,8.399112760493697039e+00
7.259788511003144151e+01,7.430906454474012435e+00
7.261789082595026912e+01,8.363209233826665923e+00
7.263789654186911093e+01,8.493136817026696761e+00
7.265790225778795275e+01,8.209569748490132213e+00
7.267790797370678035e+01,7.066972873564401070e+00
7.269791368962560796e+01,8.092336246128262189e+00
7.271791940554444977e+01,7.349141874573865252e+00
7.273792512146327738e+01,7.447762428163073878e+00
7.275793083738210498e+01,7.412208406125617266e+00
7.277793655330094680e+01,7.747466779251848124e+00
7.279794226921978861e+01,7.937066423356979428e+00
7.281794798513861622e+01,8.163262224970951664e+00
7.283795370105744382e+01,8.259705554178401243e+00
7.285795941697628564e+01,7.821778409016608258e+00
7.287796513289511324e+01,8.067145618962882736e+00
7.289797084881394085e+01,7.026904113638508420e+00
7.291797656473278266e+01,6.772317742942380647e+00
7.293798228065162448e+01,8.004641890749120137e+00
7.295798799657045208e+01,6.884397117528550325e+00
7.297799371248927969e+01,7.139625181645872232e+00
7.299799942840812150e+01,7.613626692853358691e+00
7.301800514432696332e+01,7.347553970207671981e+00
7.303801086024579092e+01,8.031357002354861052e+00
7.305801657616461853e+01,6.680083731117536061e+00
7.307802229208346034e+01,7.980212817168151673e+00
7.309802800800228795e+01,7.160983273250049130e+00
7.311803372392111555e+01,7.513715316774664643e+00
7.313803943983995737e+01,8.218022275982020730e+00
7.315804515575879918e+01,7.508308028744009377e+00
7.317805087167762679e+01,7.479634493092630620e+00
7.319805658759645439e+01,7.571934624733030361e+00
7.321806230351529621e+01,7.425174095926339923e+00
7.323806801943413802e+01,8.048943263090162503e+00
7.325807373535295142e+01,8.422222797724028709e+00
7.327807945127179323e+01,7.557683543957555372e+00
7.329808516719063505e+01,8.281192237110754917e+00
7.331809088310946265e+01,8.191604545947406280e+00
7.333809659902829026e+01,7.678606254505940143e+00
7.335810231494713207e+01,8.132795033465582080e+00
7.337810803086597389e+01,8.603867558339274524e+00
7.339811374678480149e+01,8.074409090186877691e+00
7.341811946270362910e+01,8.424244380693654222e+00
7.343812517862247091e+01,9.775105136119169202e+00
7.345813089454129852e+01,9.424676697159585004e+00
7.347813661046012612e+01,9.306470602423928540e+00
7.349814232637896794e+01,9.408234577055985426e+00
7.351814804229780975e+01,9.493625420770722911e+00
7.353815375821663736e+01,1.026638537802465123e+01
7.355815947413546496e+01,1.002083855984084160e+01
7.357816519005430678e+01,1.020686669145428205e+01
7.359817090597314859e+01,1.064346473924456404e+01
7.361817662189197620e+01,1.060022844600565861e+01
7.363818233781080380e+01,1.065744571354140824e+01
7.365818805372964562e+01,1.092103887782251270e+01
7.367819376964847322e+01,1.160105157748806803e+01
7.369819948556730083e+01,1.109723429735082334e+01
7.371820520148614264e+01,1.097614670213981469e+01
7.373821091740498446e+01,1.174547401237546396e+01
7.375821663332381206e+01,1.122066815850391208e+01
7.377822234924263967e+01,1.106430932403647738e+01
7.379822806516148148e+01,1.046508482019421926e+01
7.381823378108030909e+01,1.069177051166683157e+01
7.383823949699913669e+01,1.070001652184541641e+01
7.385824521291797851e+01,9.937321462937942940e+00
7.387825092883682032e+01,1.078631202237648168e+01
7.389825664475564793e+01,1.048874934713359153e+01
7.391826236067447553e+01,1.057228284202484581e+01
7.393826807659331735e+01,9.850812280438276503e+00
7.395827379251215916e+01,1.007999776714124529e+01
7.397827950843098677e+01,1.003232795004660005e+01
7.399828522434981437e+01,9.151129008416875266e+00
7.401829094026865619e+01,9.100304541034134331e+00
7.403829665618748379e+01,9.407006721597372945e+00
7.405830237210632561e+01,8.722921919346001474e+00
7.407830808802515321e+01,9.245086350911604356e+00
7.409831380394398082e+01,9.325663705459259489e+00
7.411831951986282263e+01,8.325365084224104706e+00
7.413832523578165024e+01,8.855540059175655898e+00
7.415833095170049205e+01,8.628548571666954103e+00
7.417833666761931966e+01,9.465774136850420462e+00
7.419834238353816147e+01,9.454911445939281123e+00
7.421834809945698908e+01,8.645917590355402638e+00
7.423835381537583089e+01,8.592373651755076835e+00
7.425835953129465850e+01,8.986360678990244821e+00
7.427836524721348610e+01,8.748259936305192497e+00
7.429837096313232792e+01,9.090811157238476881e+00
7.431837667905115552e+01,8.485982747045468955e+00
7.433838239496999734e+01,8.144615835600522047e+00
7.435838811088882494e+01,8.181433755478003889e+00
7.437839382680766676e+01,8.654744720632505661e+00
7.439839954272649436e+01,8.654333552699394971e+00
7.441840525864533618e+01,9.979832639879981926e+00
7.443841097456416378e+01,9.750051792680791252e+00
7.445841669048300560e+01,9.657149423096413443e+00
7.447842240640183320e+01,1.024644741943361836e+01
7.449842812232066080e+01,9.643248284800117531e+00
7.451843383823950262e+01,1.056829043778013855e+01
7.453843955415833022e+01,1.105238829821493063e+01
7.455844527007717204e+01,1.197157803994606518e+01
7.457845098599599964e+01,1.127954389398593449e+01
7.459845670191484146e+01,1.168120027545572270e+01
7.461846241783366906e+01,1.228246971975774571e+01
7.463846813375251088e+01,1.259692370807486483e+01
7.465847384967133848e+01,1.222382108945175716e+01
7.467847956559016609e+01,1.193066523156567982e+01
7.469848528150900790e+01,1.301442782096895634e+01
7.471849099742783551e+01,1.263281272987271109e+01
7.473849671334667732e+01,1.229043991363893440e+01
7.475850242926550493e+01,1.199484909405438415e+01
7.477850814518434674e+01,1.296836809735137308e+01
7.479851386110317435e+01,1.280584526075916330e+01
7.481851957702201616e+01,1.171816399755063998e+01
7.483852529294084377e+01,1.225398746925039006e+01
7.485853100885967137e+01,1.268419776269988475e+01
7.487853672477851319e+01,1.267783949441247238e+01
7.489854244069734079e+01,1.169079175368253054e+01
7.491854815661618261e+01,1.199740652028061660e+01
7.493855387253501021e+01,1.185874820894711057e+01
7.495855958845385203e+01,1.181346027854898395e+01
7.497856530437267963e+01,1.295910125553455750e+01
7.499857102029152145e+01,1.231034806255827974e+01
7.501857673621034905e+01,1.171654668625681595e+01
7.503858245212917666e+01,1.215586854552235430e+01
7.505858816804801847e+01,1.128068153506849214e+01
7.507859388396684608e+01,1.197251435240845296e+01
7.509859959988568789e+01,1.096106168985423679e+01
7.511860531580451550e+01,1.078504604816424184e+01
7.513861103172335731e+01,9.956554140553500076e+00
7.515861674764218492e+01,1.025513785326073801e+01
7.517862246356102673e+01,9.946353356933919088e+00
7.519862817947985434e+01,9.764327451483648446e+00
7.521863389539868194e+01,9.765300715447448709e+00
7.523863961131752376e+01,9.330113236298107182e+00
7.525864532723635136e+01,9.255175108448005616e+00
7.527865104315519318e+01,8.496626575194444086e+00
7.529865675907402078e+01,8.209708894487807385e+00
7.531866247499286260e+01,9.062027104503082242e+00
7.533866819091169020e+01,8.352499866407448792e+00
7.535867390683053202e+01,8.596609160729361321e+00
7.537867962274935962e+01,7.534201263906457946e+00
7.539868533866820144e+01,8.016120386659375541e+00
7.541869105458702904e+01,7.650932368997640509e+00
7.543869677050585665e+01,8.134638726695891719e+00
7.545870248642469846e+01,8.399184320947739479e+00
7.547870820234352607e+01,8.635484061422767255e+00
7.549871391826236788e+01,7.806443014097830257e+00
7.551871963418119549e+01,7.937253705277136362e+00
7.553872535010003730e+01,7.854308422978174775e+00
7.555873106601886491e+01,8.068875462044397651e+00
7.557873678193770672e+01,8.740897846682841532e+00
7.559874249785653433e+01,8.661271991453528329e+00
7.561874821377536193e+01,8.114388207488119065e+00
7.563875392969420375e+01,7.858571144629060257e+00
7.565875964561303135e+01,7.784926617990954867e+00
7.567876536153187317e+01,9.042347365418935468e+00
7.569877107745070077e+01,7.973134929243336444e+00
7.571877679336954259e+01,9.022403590861836520e+00
7.573878250928837019e+01,8.008837517651871352e+00
7.575878822520721201e+01,8.026758215260395346e+00
7.577879394112603961e+01,8.023046737481866586e+00
7.579879965704486722e+01,8.266489037522543271e+00
7.581880537296370903e+01,7.360748699733470346e+00
7.583881108888253664e+01,7.975979405385169585e+00
7.585881680480137845e+01,8.292467243327150683e+00
7.587882252072020606e+01,8.182102041832667538e+00
7.589882823663904787e+01,8.442565828107662540e+00
7.591883395255787548e+01,8.161476416656247679e+00
7.593883966847671729e+01,7.049215104695612411e+00
7.595884538439554490e+01,7.846200006172344921e+00
7.597885110031437250e+01,7.331914079448033306e+00
7.599885681623321432e+01,8.229223742469981673e+00
7.601886253215204192e+01,7.562601414132398503e+00
7.603886824807088374e+01,7.856908644056407987e+00
7.605887396398971134e+01,6.849185611103385085e+00
7.607887967990855316e+01,8.259811502147531570e+00
7.609888539582738076e+01,7.415211168202882064e+00
7.611889111174622258e+01,7.700406777223017585e+00
7.613889682766505018e+01,7.074066401456660103e+00
7.615890254358387779e+01,7.560555462543739225e+00
7.617890825950271960e+01,6.876112200999992652e+00
7.619891397542154721e+01,7.021817839890908353e+00
7.621891969134038902e+01,7.026117174253190711e+00
7.623892540725921663e+01,7.398720395746851253e+00
7.625893112317805844e+01,7.941163865738751326e+00
7.627893683909688605e+01,7.719769196079339757e+00
7.629894255501572786e+01,7.842058517136285545e+00
7.631894827093455547e+01,7.058319609059600097e+00
7.633895398685339728e+01,7.480801436524627590e+00
7.635895970277222489e+01,8.583924225297302257e+00
7.637896541869105249e+01,7.564431952059553765e+00
7.639897113460989431e+01,8.227618296839064982e+00
7.641897685052872191e+01,8.031540373603291982e+00
7.643898256644756373e+01,8.244825193347955050e+00
7.645898828236639133e+01,8.976319888124226765e+00
7.647899399828523315e+01,8.449463400345967656e+00
7.649899971420406075e+01,9.518298379651024987e+00
7.651900543012290257e+01,9.063216699499399454e+00
7.653901114604173017e+01,1.024882967019570401e+01
7.655901686196055778e+01,1.043494254612758176e+01
7.657902257787939959e+01,9.728903003623852186e+00
7.659902829379822720e+01,1.054886857897970742e+01
7.661903400971706901e+01,1.012710803005723292e+01
7.663903972563589662e+01,1.018796729979415261e+01
7.665904544155473843e+01,1.017531101859783504e+01
7.667905115747356604e+01,1.050085538816405517e+01
7.669905687339240785e+01,1.020650243000375212e+01
7.671906258931123546e+01,1.106286437133916678e+01
7.673906830523006306e+01,1.083933238495879969e+01
7.675907402114890488e+01,1.140200988846790509e+01
7.677907973706773248e+01,1.146672254180963435e+01
7.679908545298657430e+01,1.169862722145438383e+01
7.681909116890540190e+01,1.128782720915330273e+01
7.683909688482424372e+01,1.211216339869569047e+01
7.685910260074307132e+01,1.262616147598723337e+01
7.687910831666191314e+01,1.199048309705510462e+01
7.689911403258074074e+01,1.265239658446536808e+01
7.691911974849956835e+01,1.290263167709492365e+01
7.693912546441841016e+01,1.327778865906732264e+01
7.695913118033723777e+01,1.299905541551360066e+01
7.697913689625607958e+01,1.387927801392215699e+01
7.699914261217490719e+01,1.342339640059426031e+01
7.701914832809374900e+01,1.323412192080062511e+01
7.703915404401257661e+01,1.446762515708285335e+01
7.705915975993141842e+01,1.328341089557933685e+01
7.707916547585024603e+01,1.350864612230922823e+01
7.709917119176907363e+01,1.381794425907595070e+01
7.711917690768791545e+01,1.369050805592761755e+01
7.713918262360674305e+01,1.361069143026373851e+01
7.715918833952558487e+01,1.302211593391018241e+01
7.717919405544441247e+01,1.307302454016527449e+01
7.719919977136325429e+01,1.300104600009052902e+01
7.721920548728208189e+01,1.330248913782842557e+01
7.723921120320092371e+01,1.259897305853572291e+01
7.725921691911975131e+01,1.230221862912114972e+01
7.727922263503859313e+01,1.255975273925188063e+01
7.729922835095742073e+01,1.244063052556161253e+01
7.731923406687624833e+01,1.240936508228272928e+01
7.733923978279509015e+01,1.212420869799241174e+01
7.735924549871391775e+01,1.174570293686516997e+01
7.737925121463275957e+01,1.201150535155265686e+01
7.739925693055158717e+01,1.186369297474876383e+01
7.741926264647042899e+01,1.064839804514628341e+01
7.743926836238925659e+01,1.094252181649284950e+01
7.745927407830809841e+01,1.091697077496253598e+01
7.747927979422692601e+01,1.084789663602038345e+01
7.749928551014575362e+01,9.871232974901635870e+00
7.751929122606459543e+01,1.070096187423810008e+01
7.753929694198342304e+01,1.029627166618659118e+01
7.755930265790226485e+01,1.030728371342512517e+01
7.757930837382109246e+01,1.051807251943260013e+01
7.759931408973993427e+01,1.013462159876776170e+01
7.761931980565876188e+01,9.337786229094131585e+00
7.763932552157760369e+01,1.021302942809457193e+01
7.765933123749643130e+01,9.862434232774180742e+00
7.767933695341525890e+01,9.533295865733711238e+00
7.769934266933410072e+01,1.010039227832541542e+01
7.771934838525292832e+01,9.704383328502672157e+00
7.773935410117177014e+01,8.909740336730314070e+00
7.775935981709059774e+01,9.472504397544717847e+00
7.777936553300943956e+01,9.186008218267222247e+00
7.779937124892826716e+01,9.695745700923172450e+00
7.781937696484710898e+01,9.614511280346066613e+00
7.783938268076593658e+01,9.649513720219889734e+00
7.785938839668476419e+01,1.028668458912765793e+01
7.787939411260360600e+01,9.712719753579740711e+00
7.789939982852243361e+01,1.026794528170194631e+01
7.791940554444127542e+01,9.089231327272745631e+00
7.793941126036010303e+01,9.423470339138740215e+00
7.795941697627894484e+01,9.483508502308353627e+00
7.797942269219777245e+01,9.658780538364304391e+00
7.799942840811661426e+01,9.409636611965099817e+00
7.801943412403544187e+01,9.660514876942094986e+00
7.803943983995426947e+01,9.803304609910080458e+00
7.805944555587311129e+01,8.717119866711851017e+00
7.807945127179193889e+01,9.374118113247298822e+00
7.809945698771078071e+01,9.923398051944118947e+00
7.811946270362960831e+01,9.840879545538296469e+00
7.813946841954845013e+01,9.586213313709322392e+00
7.815947413546727773e+01,8.961629013099503993e+00
7.817947985138611955e+01,8.811353802784557487e+00
7.819948556730494715e+01,8.579770461702164397e+00
7.821949128322378897e+01,8.256793182097425188e+00
7.823949699914261657e+01,8.127157800602493154e+00
7.825950271506144418e+01,8.328093323012254245e+00
7.827950843098028599e+01,7.714743139283822160e+00
7.829951414689911360e+01,8.174041588258763369e+00
7.831951986281795541e+01,8.069913778596589538e+00
7.833952557873678302e+01,7.639922363268182082e+00
7.835953129465562483e+01,7.098712431311563265e+00
7.837953701057445244e+01,7.521615424147319651e+00
7.839954272649329425e+01,6.692764327390648305e+00
7.841954844241212186e+01,7.261547802538663277e+00
7.843955415833094946e+01,6.483831546299375859e+00
7.845955987424979128e+01,6.929890670963658295e+00
7.847956559016861888e+01,7.317081215754964951e+00
7.849957130608746070e+01,6.886556766052863487e+00
7.851957702200628830e+01,7.203876087455793886e+00
7.853958273792513012e+01,6.542204857450512279e+00
7.855958845384395772e+01,7.508499831846384254e+00
7.857959416976279954e+01,5.893272762137614862e+00
7.859959988568162714e+01,6.660657966560242116e+00
7.861960560160045475e+01,6.564167839774178503e+00
7.863961131751929656e+01,6.443319259768280460e+00
7.865961703343812417e+01,6.517943856586959406e+00
7.867962274935696598e+01,6.120525386292751335e+00
7.869962846527579359e+01,7.304669973747957457e+00
7.871963418119463540e+01,6.510309992577603566e+00
7.873963989711346301e+01,6.574497660020755418e+00
7.875964561303230482e+01,7.136355019459870164e+00
7.877965132895113243e+01,6.343762308112777859e+00
7.879965704486996003e+01,6.702386592942424670e+00
7.881966276078880185e+01,7.165113989374606973e+00
7.883966847670762945e+01,7.013971723423054527e+00
7.885967419262647127e+01,6.932205418682307219e+00
7.887967990854529887e+01,6.783933708929929196e+00
7.889968562446414069e+01,6.843153112832302654e+00
7.891969134038296829e+01,7.690037823338557565e+00
7.893969705630181011e+01,7.307787124857245686e+00
7.895970277222063771e+01,7.265111504660852759e+00
7.897970848813946532e+01,7.526206383841338443e+00
7.899971420405830713e+01,7.783786110637287869e+00
7.901971991997713474e+01,7.217231717394518853e+00
7.903972563589597655e+01,7.298899177882933742e+00
7.905973135181480416e+01,7.313362309021462337e+00
7.907973706773364597e+01,7.595304999176422101e+00
7.909974278365247358e+01,7.338383516749826363e+00
7.911974849957131539e+01,7.526590692453683396e+00
7.913975421549014300e+01,7.590109643606982814e+00
7.915975993140898481e+01,7.452177653761900444e+00
7.917976564732781242e+01,7.481548639879865625e+00
7.919977136324664002e+01,6.917260683916079955e+00
7.921977707916548184e+01,7.200922711920182628e+00
7.923978279508430944e+01,7.534043138420695840e+00
7.925978851100315126e+01,7.832985585071930323e+00
7.927979422692197886e+01,8.073635746074257824e+00
7.929979994284082068e+01,7.409572545491768025e+00
7.931980565875964828e+01,7.341341881353999455e+00
7.933981137467849010e+01,6.777554109556751527e+00
7.935981709059731770e+01,8.355373218929317503e+00
7.937982280651614531e+01,7.172214102857241258e+00
7.939982852243498712e+01,7.358915184108375307e+00
7.941983423835381473e+01,7.402414913007367758e+00
7.943983995427265654e+01,7.970320629878162144e+00
7.945984567019148415e+01,7.890463313219761687e+00
7.947985138611032596e+01,7.999177594937459723e+00
7.949985710202915357e+01,7.999449320383295259e+00
7.951986281794799538e+01,7.410814900272866268e+00
7.953986853386682299e+01,7.206107995294836144e+00
7.955987424978565059e+01,7.342090483711074533e+00
7.957987996570449241e+01,7.353644063551721288e+00
7.959988568162332001e+01,6.871262349453382434e+00
7.961989139754216183e+01,7.291950072294605789e+00
7.963989711346098943e+01,7.109647220727685735e+00
7.965990282937983125e+01,7.136860270780578830e+00
7.967990854529865885e+01,6.860543830225926953e+00
7.969991426121750067e+01,6.842905452392594512e+00
7.971991997713632827e+01,6.932472959813865465e+00
7.973992569305515588e+01,7.030778114698911452e+00
7.975993140897399769e+01,6.667209049339282600e+00
7.977993712489282530e+01,6.438829812041239720e+00
7.979994284081166711e+01,7.153153307582001297e+00
7.981994855673049472e+01,6.517193200479934667e+00
7.983995427264933653e+01,6.197542683026060040e+00
7.985995998856816414e+01,6.591498255878834200e+00
7.987996570448700595e+01,6.719180597466323235e+00
7.989997142040583356e+01,6.967116054301058625e+00
7.991997713632466116e+01,7.076752463028853413e+00
7.993998285224350298e+01,6.143775131078371032e+00
