angle,intensity
6.829665618748214229e+01,1.122395470921832761e+01
6.831666190340098410e+01,1.147020691288878425e+01
6.833666761931981171e+01,1.182179330593686473e+01
6.835667333523863931e+01,1.140318916720823594e+01
6.837667905115748113e+01,1.247113928343334877e+01
6.839668476707630873e+01,1.293666430069869300e+01
6.841669048299513634e+01,1.396549832928239177e+01
6.843669619891397815e+01,1.442874980744346303e+01
6.845670191483281997e+01,1.403453596010938043e+01
6.847670763075164757e+01,1.490486542266854286e+01
6.849671334667047518e+01,1.531861906065248036e+01
6.851671906258931699e+01,1.595487113522099776e+01
6.853672477850815881e+01,1.546543188631675037e+01
6.855673049442697220e+01,1.539199463434609783e+01
6.857673621034581402e+01,1.516095022293087879e+01
6.859674192626465583e+01,1.546313940150917077e+01
6.861674764218348344e+01,1.471862240494233731e+01
6.863675335810231104e+01,1.495772289980431680e+01
6.865675907402115286e+01,1.399762903995715035e+01
6.867676478993999467e+01,1.352018856920878598e+01
6.869677050585882228e+01,1.356097674434051115e+01
6.871677622177764988e+01,1.340114504785037042e+01
6.873678193769649170e+01,1.339338577846226919e+01
6.875678765361531930e+01,1.225793831055801064e+01
6.877679336953414690e+01,1.335561033196726477e+01
6.879679908545298872e+01,1.231977016013706461e+01
6.881680480137183054e+01,1.321784481569218173e+01
6.883681051729065814e+01,1.229021890078043988e+01
6.885681623320948574e+01,1.266828532495879500e+01
6.887682194912832756e+01,1.217920570812226799e+01
6.889682766504716938e+01,1.227773463969247203e+01
6.891683338096599698e+01,1.188902988453344989e+01
6.893683909688482458e+01,1.170963555306315662e+01
6.895684481280366640e+01,1.225213561566255116e+01
6.897685052872249400e+01,1.153740036874610198e+01
6.899685624464132161e+01,1.117896979221142217e+01
6.901686196056016342e+01,1.142545707390376286e+01
6.903686767647900524e+01,1.054629539492364287e+01
6.905687339239783284e+01,1.117830326454653189e+01
6.907687910831666045e+01,1.100855574646242196e+01
6.909688482423550226e+01,1.112538607980068406e+01
6.911689054015432987e+01,1.050128470940720860e+01
6.913689625607315747e+01,1.081313187887300487e+01
6.915690197199199929e+01,1.072008260636373578e+01
6.917690768791084110e+01,1.007392345551137325e+01
6.919691340382966871e+01,1.057475628473490303e+01
6.921691911974849631e+01,1.163544291251886698e+01
6.923692483566733813e+01,1.099219816421162577e+01
6.925693055158617994e+01,1.228861078029636111e+01
6.927693626750500755e+01,1.237612656795814559e+01
6.929694198342383515e+01,1.341687331141984529e+01
6.931694769934267697e+01,1.399443800494502987e+01
6.933695341526150457e+01,1.622444840282236100e+01
6.935695913118033218e+01,1.686353006963001988e+01
6.937696484709917399e+01,1.832428139666151878e+01
6.939697056301801581e+01,1.997852117971410735e+01
6.941697627893684341e+01,2.032272867180871145e+01
6.943698199485567102e+01,2.230151527201159567e+01
6.945698771077451283e+01,2.301914487480162919e+01
6.947699342669335465e+01,2.322845275128795350e+01
6.949699914261216804e+01,2.423944109215145204e+01
6.951700485853100986e+01,2.394081956534445510e+01
6.953701057444985167e+01,2.512859666675556269e+01
6.955701629036867928e+01,2.369680703094830676e+01
6.957702200628750688e+01,2.417014220057353313e+01
6.959702772220634870e+01,2.269070312471757234e+01
6.961703343812519051e+01,2.278810555187356357e+01
6.963703915404401812e+01,2.248926050603660798e+01
6.965704486996284572e+01,2.174577569840964841e+01
6.967705058588168754e+01,2.120045433199823037e+01
6.969705630180051514e+01,2.002359234216388728e+01
6.971706201771934275e+01,1.982330859706945603e+01
6.973706773363818456e+01,1.985481988472311343e+01
6.975707344955702638e+01,1.954833377695065622e+01
6.977707916547585398e+01,1.915309775676410453e+01
6.979708488139468159e+01,1.896578413705232080e+01
6.981709059731352340e+01,1.800108386827424312e+01
6.983709631323236522e+01,1.868699200868067933e+01
6.985710202915119282e+01,1.784810395198942246e+01
6.987710774507002043e+01,1.755138522033151105e+01
6.989711346098886224e+01,1.616574266330601262e+01
6.991711917690768985e+01,1.578366785942333728e+01
6.993712489282651745e+01,1.554299661193451776e+01
6.995713060874535927e+01,1.531569611827742072e+01
6.997713632466420108e+01,1.507466149195285077e+01
6.999714204058302869e+01,1.459894888447414907e+01
7.001714775650185629e+01,1.380719707513549466e+01
7.003715347242069811e+01,1.281496406999293214e+01
7.005715918833952571e+01,1.208766305354747495e+01
7.007716490425835332e+01,1.184849900161242076e+01
7.009717062017719513e+01,1.163876462630443775e+01
7.011717633609603695e+01,1.026739378900561661e+01
7.013718205201486455e+01,1.020377686846974008e+01
7.015718776793369216e+01,1.012127524179917870e+01
7.017719348385253397e+01,8.820426995271558823e+00
7.019719919977137579e+01,8.881014076819619518e+00
7.021720491569020339e+01,9.757276740442044627e+00
7.023721063160903100e+01,8.737139373782540019e+00
7.025721634752787281e+01,8.560551125481879353e+00
7.027722206344670042e+01,7.891055871414661915e+00
7.029722777936552802e+01,7.533301859108002319e+00
7.031723349528436984e+01,7.758927755906645629e+00
7.033723921120321165e+01,7.475025192852606359e+00
7.035724492712203926e+01,8.116911556746911671e+00
7.037725064304086686e+01,7.880329146648499261e+00
7.039725635895970868e+01,8.025716802070459011e+00
7.041726207487855049e+01,8.385675865848154942e+00
7.043726779079736389e+01,9.257066920678713728e+00
7.045727350671620570e+01,9.322046909471161769e+00
7.047727922263504752e+01,8.809503588279746111e+00
7.049728493855387512e+01,8.750894594761810197e+00
7.051729065447270273e+01,9.317739375411180802e+00
7.053729637039154454e+01,9.588219594529224565e+00
7.055730208631038636e+01,9.082681786634545062e+00
7.057730780222921396e+01,8.729651120430585109e+00
7.059731351814804157e+01,9.617256614085635036e+00
7.061731923406688338e+01,9.544938804149701639e+00
7.063732494998571099e+01,9.196017524341289828e+00
7.065733066590453859e+01,9.486866910682447696e+00
7.067733638182338041e+01,9.533590674375439278e+00
7.069734209774222222e+01,9.701801121068562850e+00
7.071734781366104983e+01,9.893060410688757855e+00
7.073735352957987743e+01,9.148772490214671649e+00
7.075735924549871925e+01,9.806964913170222786e+00
7.077736496141756106e+01,9.103041256976620588e+00
7.079737067733638867e+01,9.663968786743879491e+00
7.081737639325521627e+01,9.737145595039962132e+00
7.083738210917405809e+01,9.579659545342181559e+00
7.085738782509288569e+01,9.338014741640144223e+00
7.087739354101171330e+01,9.314740106650265972e+00
7.089739925693055511e+01,1.033914063499257274e+01
7.091740497284939693e+01,1.005228653660251581e+01
7.093741068876822453e+01,1.003953323588860513e+01
7.095741640468705214e+01,1.028493324857799252e+01
7.097742212060589395e+01,1.042461031213492362e+01
7.099742783652472156e+01,1.127096097566984234e+01
7.101743355244354916e+01,1.189714938608373984e+01
7.103743926836239098e+01,1.147636300613260119e+01
7.105744498428123279e+01,1.228077746465762488e+01
7.107745070020006040e+01,1.298796493003460562e+01
7.109745641611888800e+01,1.279745079453778978e+01
7.111746213203772982e+01,1.392137555046812381e+01
7.113746784795657163e+01,1.434926903228207706e+01
7.115747356387539924e+01,1.456410509371714213e+01
7.117747927979422684e+01,1.500610344624163162e+01
7.119748499571306866e+01,1.523998801740799891e+01
7.121749071163189626e+01,1.512483403162343976e+01
7.123749642755072387e+01,1.591386333411356802e+01
7.125750214346956568e+01,1.502309571455793069e+01
7.127750785938840750e+01,1.546185805720408091e+01
7.129751357530723510e+01,1.629904737494997491e+01
7.131751929122606271e+01,1.528106526356211248e+01
7.133752500714490452e+01,1.468059856921320616e+01
7.135753072306374634e+01,1.533675929609607813e+01
7.137753643898255973e+01,1.434841536243402871e+01
7.139754215490140155e+01,1.493668750762171271e+01
7.141754787082024336e+01,1.403298620552787668e+01
7.143755358673907097e+01,1.498534236841951817e+01
7.145755930265789857e+01,1.463036934637875675e+01
7.147756501857674039e+01,1.408901590214565935e+01
7.149757073449558220e+01,1.449942564504725340e+01
7.151757645041440981e+01,1.396243884093521714e+01
7.153758216633323741e+01,1.453072148979966016e+01
7.155758788225207923e+01,1.527367718062332180e+01
7.157759359817090683e+01,1.530200532431893912e+01
7.159759931408973443e+01,1.530930662393200947e+01
7.161760503000857625e+01,1.556991762489556308e+01
7.163761074592741807e+01,1.559911276853415885e+01
7.165761646184624567e+01,1.661256854848150155e+01
7.167762217776507327e+01,1.769939347697046728e+01
7.169762789368391509e+01,1.735669779411416513e+01
7.171763360960275691e+01,1.882743001242052827e+01
7.173763932552158451e+01,1.840658633546553347e+01
7.175764504144041211e+01,1.899523067730915926e+01
7.177765075735925393e+01,1.889576995389497682e+01
7.179765647327808153e+01,1.912665035053345974e+01
7.181766218919690914e+01,1.950932202339870614e+01
7.183766790511575095e+01,1.876130280362566083e+01
7.185767362103459277e+01,1.805799329277716936e+01
7.187767933695342037e+01,1.839502970244147662e+01
7.189768505287224798e+01,1.774273994748657657e+01
7.191769076879108979e+01,1.701409908858240527e+01
7.193769648470991740e+01,1.722097366516597106e+01
7.195770220062874500e+01,1.622867533105819149e+01
7.197770791654758682e+01,1.492206483273054829e+01
7.199771363246642863e+01,1.438732685295601321e+01
7.201771934838525624e+01,1.372793606957112900e+01
7.203772506430408384e+01,1.296759210044663391e+01
7.205773078022292566e+01,1.194910192164150864e+01
7.207773649614176747e+01,1.165761219517597524e+01
7.209774221206059508e+01,1.099117856309389474e+01
7.211774792797942268e+01,1.024336041055532576e+01
7.213775364389826450e+01,9.999739658077654525e+00
7.215775935981709210e+01,9.877752946810527845e+00
7.217776507573591971e+01,9.379312056998962532e+00
7.219777079165476152e+01,8.915181266837889140e+00
7.221777650757360334e+01,8.460536336483208686e+00
7.223778222349243094e+01,8.111211220345122541e+00
7.225778793941125855e+01,8.011708744989913811e+00
7.227779365533010036e+01,6.674080221823771808e+00
7.229779937124894218e+01,6.960396593100462326e+00
7.231780508716775557e+01,6.373652439904844869e+00
7.233781080308659739e+01,6.365536577373305249e+00
7.235781651900543920e+01,6.368630053742755592e+00
7.237782223492426681e+01,6.914251674140080794e+00
7.239782795084309441e+01,6.997921952409242863e+00
7.241783366676193623e+01,6.114436139709631846e+00
7.243783938268077804e+01,6.085259669558304552e+00
7.245784509859960565e+01,6.004182883994124253e+00
7.247785081451843325e+01,5.657636096678561266e+00
7.249785653043727507e+01,6.159068853538716581e+00
7.251786224635610267e+01,5.657600260201762765e+00
7.253786796227493028e+01,6.581128424860560600e+00
7.255787367819377209e+01,6.011526385537843353e+00
7.257787939411261391e+01,6.510530668512399366e+00
7.259788511003144151e+01,5.119180300128691741e+00
7.261789082595026912e+01,5.444254267673780845e+00
7.263789654186911093e+01,5.475804303984304511e+00
7.265790225778795275e+01,5.195457223924714540e+00
7.267790797370678035e+01,4.969322874166955728e+00
7.269791368962560796e+01,5.728061423905840499e+00
7.271791940554444977e+01,5.435864353896834977e+00
7.273792512146327738e+01,4.947375128066475725e+00
7.275793083738210498e+01,4.450958876770608086e+00
7.277793655330094680e+01,4.515046747740981026e+00
7.279794226921978861e+01,5.569800875073568136e+00
7.281794798513861622e+01,4.532707758069271620e+00
7.283795370105744382e+01,4.971740629216006013e+00
7.285795941697628564e+01,5.368431585592280619e+00
7.287796513289511324e+01,5.239716325832004529e+00
7.289797084881394085e+01,5.509949400081930904e+00
7.291797656473278266e+01,4.420268129334535168e+00
7.293798228065162448e+01,4.873242915134317066e+00
7.295798799657045208e+01,4.539578524336890908e+00
7.297799371248927969e+01,4.066869564472558984e+00
7.299799942840812150e+01,4.221028100212770084e+00
7.301800514432696332e+01,4.780383476132969989e+00
7.303801086024579092e+01,4.375805623446867187e+00
7.305801657616461853e+01,4.258177550408755785e+00
7.307802229208346034e+01,4.873725080699846224e+00
7.309802800800228795e+01,3.748113333075914433e+00
7.311803372392111555e+01,4.102787120293235112e+00
7.313803943983995737e+01,4.667772730793711133e+00
7.315804515575879918e+01,3.821640223445555762e+00
7.317805087167762679e+01,4.697502954057046765e+00
7.319805658759645439e+01,5.037230754614611783e+00
7.321806230351529621e+01,4.013618379503700595e+00
7.323806801943413802e+01,4.377310957775777389e+00
7.325807373535295142e+01,4.827969832960973484e+00
7.327807945127179323e+01,4.835232410585222240e+00
7.329808516719063505e+01,4.506472250748771557e+00
7.331809088310946265e+01,4.304805206239336712e+00
7.333809659902829026e+01,4.915185152195702400e+00
7.335810231494713207e+01,4.008304556988900202e+00
7.337810803086597389e+01,4.166375915706504784e+00
7.339811374678480149e+01,4.958798522030665623e+00
7.341811946270362910e+01,4.380199580398072889e+00
7.343812517862247091e+01,4.213031084256570580e+00
7.345813089454129852e+01,4.809623637160569842e+00
7.347813661046012612e+01,4.211357914964394489e+00
7.349814232637896794e+01,4.601748635642636920e+00
7.351814804229780975e+01,4.907473956700794560e+00
7.353815375821663736e+01,3.844814037181492949e+00
7.355815947413546496e+01,5.471627415256327787e+00
7.357816519005430678e+01,4.727987286599487859e+00
7.359817090597314859e+01,4.628514867998825721e+00
7.361817662189197620e+01,4.199245932268556025e+00
7.363818233781080380e+01,4.291686098115662595e+00
7.365818805372964562e+01,4.940642724845078604e+00
7.367819376964847322e+01,5.912817582675527817e+00
7.369819948556730083e+01,5.183114552278879295e+00
7.371820520148614264e+01,4.977795087098350280e+00
7.373821091740498446e+01,5.266876064416853964e+00
7.375821663332381206e+01,5.480943726310831821e+00
7.377822234924263967e+01,5.877700980533832720e+00
7.379822806516148148e+01,6.084858269057226821e+00
7.381823378108030909e+01,5.826095799944555509e+00
7.383823949699913669e+01,5.982987780970282721e+00
7.385824521291797851e+01,6.053667400728929060e+00
7.387825092883682032e+01,6.137479453960382969e+00
7.389825664475564793e+01,6.831420440444778031e+00
7.391826236067447553e+01,7.013950877781994109e+00
7.393826807659331735e+01,7.437541074174932376e+00
7.395827379251215916e+01,8.630468822618880154e+00
7.397827950843098677e+01,8.357975536731567345e+00
7.399828522434981437e+01,9.346744248765215701e+00
7.401829094026865619e+01,9.784226162364985768e+00
7.403829665618748379e+01,1.076913259656913091e+01
7.405830237210632561e+01,1.079228962632021549e+01
7.407830808802515321e+01,1.140638917799493335e+01
7.409831380394398082e+01,1.181325273821106592e+01
7.411831951986282263e+01,1.288879478162793291e+01
7.413832523578165024e+01,1.329393915021753259e+01
7.415833095170049205e+01,1.285209593476154843e+01
7.417833666761931966e+01,1.241223140702363636e+01
7.419834238353816147e+01,1.266182292395316367e+01
7.421834809945698908e+01,1.265090240832510204e+01
7.423835381537583089e+01,1.240322495211639975e+01
7.425835953129465850e+01,1.283707615679862002e+01
7.427836524721348610e+01,1.161538410093901064e+01
7.429837096313232792e+01,1.125964343253143696e+01
7.431837667905115552e+01,1.077077487816653090e+01
7.433838239496999734e+01,9.733699250118807100e+00
7.435838811088882494e+01,9.147654828244164094e+00
7.437839382680766676e+01,9.404739894435291347e+00
7.439839954272649436e+01,7.752863438948889296e+00
7.441840525864533618e+01,8.047870000556180514e+00
7.443841097456416378e+01,7.622184042807651494e+00
7.445841669048300560e+01,7.895026407570050253e+00
7.447842240640183320e+01,7.281026427619563535e+00
7.449842812232066080e+01,6.273761333001607987e+00
7.451843383823950262e+01,6.863713535454442294e+00
7.453843955415833022e+01,6.530971378935467087e+00
7.455844527007717204e+01,5.828341078690740140e+00
7.457845098599599964e+01,6.110598268675779821e+00
7.459845670191484146e+01,6.248962320475945020e+00
7.461846241783366906e+01,6.052352898773101231e+00
7.463846813375251088e+01,6.529158668449094094e+00
7.465847384967133848e+01,5.476232792133565397e+00
7.467847956559016609e+01,6.445281249087777553e+00
7.469848528150900790e+01,6.619658549845114592e+00
7.471849099742783551e+01,5.964089110574040120e+00
7.473849671334667732e+01,6.411661080998648288e+00
7.475850242926550493e+01,6.202546797039217630e+00
7.477850814518434674e+01,5.702322199995433216e+00
7.479851386110317435e+01,6.197505741984844718e+00
7.481851957702201616e+01,6.538541130337049978e+00
7.483852529294084377e+01,6.183460399157841181e+00
7.485853100885967137e+01,5.789791042008426203e+00
7.487853672477851319e+01,5.695332143630475130e+00
7.489854244069734079e+01,5.544790841381899149e+00
7.491854815661618261e+01,6.170070109983630147e+00
7.493855387253501021e+01,5.627925725829710402e+00
7.495855958845385203e+01,6.404976805121352257e+00
7.497856530437267963e+01,6.761298266806331725e+00
7.499857102029152145e+01,6.419694329511989928e+00
7.501857673621034905e+01,6.769913270114182424e+00
7.503858245212917666e+01,7.059443822343180130e+00
7.505858816804801847e+01,7.197951196571435339e+00
7.507859388396684608e+01,7.479141363039059520e+00
7.509859959988568789e+01,7.703813152102818584e+00
7.511860531580451550e+01,7.611866854584236286e+00
7.513861103172335731e+01,7.833404181983333103e+00
7.515861674764218492e+01,8.202439139711007243e+00
7.517862246356102673e+01,8.550857961975788513e+00
7.519862817947985434e+01,8.683519786436113108e+00
7.521863389539868194e+01,9.427174265710156931e+00
7.523863961131752376e+01,9.334896105247093345e+00
7.525864532723635136e+01,9.673674480627369121e+00
7.527865104315519318e+01,9.825894823609360174e+00
7.529865675907402078e+01,1.116294134561706741e+01
7.531866247499286260e+01,1.194890896368832145e+01
7.533866819091169020e+01,1.274375733620032491e+01
7.535867390683053202e+01,1.307431550434109724e+01
7.537867962274935962e+01,1.337020344485095791e+01
7.539868533866820144e+01,1.436225530473456047e+01
7.541869105458702904e+01,1.473669158054110184e+01
7.543869677050585665e+01,1.454133989740896382e+01
7.545870248642469846e+01,1.616222821776359808e+01
7.547870820234352607e+01,1.587152269178245945e+01
7.549871391826236788e+01,1.613775715272052835e+01
7.551871963418119549e+01,1.592733133345874208e+01
7.553872535010003730e+01,1.558647112085234454e+01
7.555873106601886491e+01,1.545247358701417006e+01
7.557873678193770672e+01,1.566236246414013777e+01
7.559874249785653433e+01,1.455892080160059976e+01
7.561874821377536193e+01,1.503866908784619838e+01
7.563875392969420375e+01,1.335602616807962306e+01
7.565875964561303135e+01,1.258038606493711242e+01
7.567876536153187317e+01,1.212502492243251950e+01
7.569877107745070077e+01,1.198394250459391408e+01
7.571877679336954259e+01,1.229287278921029980e+01
7.573878250928837019e+01,1.141605740249412193e+01
7.575878822520721201e+01,1.085621538012514975e+01
7.577879394112603961e+01,1.132443451131967471e+01
7.579879965704486722e+01,1.010415391740619384e+01
7.581880537296370903e+01,9.869431176592325272e+00
7.583881108888253664e+01,1.074324830948597054e+01
7.585881680480137845e+01,1.037495388367384663e+01
7.587882252072020606e+01,1.037188541561793720e+01
7.589882823663904787e+01,1.040465548739951096e+01
7.591883395255787548e+01,1.004894903039585685e+01
7.593883966847671729e+01,1.073252882744471748e+01
7.595884538439554490e+01,1.061486885256479695e+01
7.597885110031437250e+01,9.526784628058301507e+00
7.599885681623321432e+01,9.142553492577574659e+00
7.601886253215204192e+01,8.263228039282331849e+00
7.603886824807088374e+01,8.994210315240792397e+00
7.605887396398971134e+01,8.349402138973246679e+00
7.607887967990855316e+01,8.203038565204968435e+00
7.609888539582738076e+01,7.187260023222762584e+00
7.611889111174622258e+01,7.090802776852003220e+00
7.613889682766505018e+01,7.301784097967044751e+00
7.615890254358387779e+01,7.056492325737403704e+00
7.617890825950271960e+01,6.975525471422090007e+00
7.619891397542154721e+01,7.209127676872504331e+00
7.621891969134038902e+01,5.907338657360257983e+00
7.623892540725921663e+01,6.213450443405976742e+00
7.625893112317805844e+01,5.913268065312866639e+00
7.627893683909688605e+01,5.478423675405556637e+00
7.629894255501572786e+01,6.108909362628569539e+00
7.631894827093455547e+01,5.424962565049840535e+00
7.633895398685339728e+01,5.159098245409312611e+00
7.635895970277222489e+01,5.564854252586332706e+00
7.637896541869105249e+01,5.555371439711244363e+00
7.639897113460989431e+01,5.425532342018526855e+00
7.641897685052872191e+01,5.499822830368996662e+00
7.643898256644756373e+01,4.559023414084167669e+00
7.645898828236639133e+01,4.916936521504879920e+00
7.647899399828523315e+01,4.727793974119441245e+00
7.649899971420406075e+01,5.047170450436810896e+00
7.651900543012290257e+01,4.660976861155798012e+00
7.653901114604173017e+01,4.047892961658486222e+00
7.655901686196055778e+01,4.844116662233531656e+00
7.657902257787939959e+01,4.485211130623111941e+00
7.659902829379822720e+01,4.016823736395014777e+00
7.661903400971706901e+01,5.209193536905987187e+00
7.663903972563589662e+01,4.288101572923875615e+00
7.665904544155473843e+01,4.831088693431822456e+00
7.667905115747356604e+01,3.954579179442500703e+00
7.669905687339240785e+01,4.909600557868037285e+00
7.671906258931123546e+01,4.204426411619572868e+00
7.673906830523006306e+01,3.847068578813058970e+00
7.675907402114890488e+01,4.382319405573959159e+00
7.677907973706773248e+01,4.885822996558328413e+00
7.679908545298657430e+01,4.677969378133822964e+00
7.681909116890540190e+01,4.280199196540060314e+00
7.683909688482424372e+01,4.668360863314292786e+00
7.685910260074307132e+01,5.011540691992029117e+00
7.687910831666191314e+01,4.930667291856943635e+00
7.689911403258074074e+01,4.781695687686001506e+00
7.691911974849956835e+01,4.807824065402855673e+00
7.693912546441841016e+01,5.005636778002459764e+00
7.695913118033723777e+01,4.513811633398839618e+00
7.697913689625607958e+01,5.102315914141017927e+00
7.699914261217490719e+01,4.664300387403587322e+00
7.701914832809374900e+01,4.433598299656281050e+00
7.703915404401257661e+01,5.504055430156189921e+00
7.705915975993141842e+01,4.772752599046796718e+00
7.707916547585024603e+01,5.498355660187824512e+00
7.709917119176907363e+01,4.838943398062253820e+00
7.711917690768791545e+01,5.444016086712130331e+00
7.713918262360674305e+01,5.378553098357494733e+00
7.715918833952558487e+01,5.461985120583651820e+00
7.717919405544441247e+01,6.570352914406532463e+00
7.719919977136325429e+01,6.578047984370966716e+00
7.721920548728208189e+01,6.070882039672556907e+00
7.723921120320092371e+01,7.054433881645785220e+00
7.725921691911975131e+01,7.182804325543088453e+00
7.727922263503859313e+01,6.992762501568269506e+00
7.729922835095742073e+01,7.407904524762054521e+00
7.731923406687624833e+01,7.491490637069324166e+00
7.733923978279509015e+01,7.769863836417735925e+00
7.735924549871391775e+01,8.366486859165393142e+00
7.737925121463275957e+01,8.264579368073313503e+00
7.739925693055158717e+01,7.832782495486049434e+00
7.741926264647042899e+01,7.131531441994427567e+00
7.743926836238925659e+01,7.903865574058700716e+00
7.745927407830809841e+01,7.480222076818042964e+00
7.747927979422692601e+01,7.683846970513647179e+00
7.749928551014575362e+01,7.950605574359476790e+00
7.751929122606459543e+01,7.230034903150644787e+00
7.753929694198342304e+01,7.428438268857711080e+00
7.755930265790226485e+01,7.575983198324429679e+00
7.757930837382109246e+01,7.522802120701912898e+00
7.759931408973993427e+01,7.280866624652063024e+00
7.761931980565876188e+01,7.727560629177136597e+00
7.763932552157760369e+01,6.860430545144872383e+00
7.765933123749643130e+01,7.594631281995606997e+00
7.767933695341525890e+01,7.354866516301398427e+00
7.769934266933410072e+01,6.889303524862183892e+00
7.771934838525292832e+01,7.027244930570225812e+00
7.773935410117177014e+01,6.707190322345428335e+00
7.775935981709059774e+01,6.746958010910299564e+00
7.777936553300943956e+01,7.087084345559363285e+00
7.779937124892826716e+01,6.532502979326575421e+00
7.781937696484710898e+01,6.682401509833026942e+00
7.783938268076593658e+01,6.666403017355023053e+00
7.785938839668476419e+01,7.841983379448953073e+00
7.787939411260360600e+01,7.257239695432307514e+00
7.789939982852243361e+01,7.479043526275098941e+00
7.791940554444127542e+01,7.690640920631027555e+00
7.793941126036010303e+01,8.066800412391820885e+00
7.795941697627894484e+01,7.427241648742314517e+00
7.797942269219777245e+01,8.362143988102761938e+00
7.799942840811661426e+01,7.440918570747646399e+00
7.801943412403544187e+01,8.289846074609949156e+00
7.803943983995426947e+01,8.296395779483477284e+00
7.805944555587311129e+01,8.500976272426969516e+00
7.807945127179193889e+01,7.656771635720850178e+00
7.809945698771078071e+01,8.080272178408890227e+00
7.811946270362960831e+01,7.956893727122288595e+00
7.813946841954845013e+01,8.363926601795622418e+00
7.815947413546727773e+01,7.582124131620428642e+00
7.817947985138611955e+01,7.883436367315397320e+00
7.819948556730494715e+01,8.044163504807894327e+00
7.821949128322378897e+01,8.135274748875287898e+00
7.823949699914261657e+01,7.128978450786816801e+00
7.825950271506144418e+01,7.762998146492964935e+00
7.827950843098028599e+01,7.478650119355693349e+00
7.829951414689911360e+01,8.072413066659205327e+00
7.831951986281795541e+01,8.209611230171617535e+00
7.833952557873678302e+01,8.142949437060980955e+00
7.835953129465562483e+01,8.714080617441672061e+00
7.837953701057445244e+01,8.642817869945758957e+00
7.839954272649329425e+01,9.039953889075887261e+00
7.841954844241212186e+01,9.549375402221649267e+00
7.843955415833094946e+01,9.886196716160068121e+00
7.845955987424979128e+01,1.001179173264986133e+01
7.847956559016861888e+01,1.131832696167018781e+01
7.849957130608746070e+01,1.086290149444409892e+01
7.851957702200628830e+01,1.074200239003186041e+01
7.853958273792513012e+01,1.130857940402975004e+01
7.855958845384395772e+01,1.152363050071281947e+01
7.857959416976279954e+01,1.100426047866125678e+01
7.859959988568162714e+01,1.118185493699409960e+01
7.861960560160045475e+01,1.205916720402748865e+01
7.863961131751929656e+01,1.196866194555736129e+01
7.865961703343812417e+01,1.039373930573089311e+01
7.867962274935696598e+01,1.054657529987467157e+01
7.869962846527579359e+01,1.080345392393169845e+01
7.871963418119463540e+01,1.014718723801951228e+01
7.873963989711346301e+01,8.948312130345598803e+00
7.875964561303230482e+01,8.272692497119612298e+00
7.877965132895113243e+01,9.276821555674512609e+00
7.879965704486996003e+01,7.791427977834910479e+00
7.881966276078880185e+01,8.204015367553980198e+00
7.883966847670762945e+01,7.916492637960019785e+00
7.885967419262647127e+01,7.210750045933243868e+00
7.887967990854529887e+01,7.639055846512193604e+00
7.889968562446414069e+01,7.174907651302627087e+00
7.891969134038296829e+01,6.393347773538869738e+00
7.893969705630181011e+01,6.935296357975083481e+00
7.895970277222063771e+01,6.350705828540400333e+00
7.897970848813946532e+01,6.005048774693072744e+00
7.899971420405830713e+01,6.034490202835824491e+00
7.901971991997713474e+01,6.509690042398911025e+00
7.903972563589597655e+01,6.609089122554062001e+00
7.905973135181480416e+01,6.310332484189803637e+00
7.907973706773364597e+01,5.890497290367006755e+00
7.909974278365247358e+01,6.466349725221665956e+00
7.911974849957131539e+01,6.275941424101350918e+00
7.913975421549014300e+01,6.526334420933353364e+00
7.915975993140898481e+01,5.370805217252902608e+00
7.917976564732781242e+01,5.647588569270772574e+00
7.919977136324664002e+01,5.937185976367960194e+00
7.921977707916548184e+01,5.378848716118822537e+00
7.923978279508430944e+01,6.841682487190981377e+00
7.925978851100315126e+01,6.411184752190655090e+00
7.927979422692197886e+01,6.197669365804078012e+00
7.929979994284082068e+01,6.261114168813200820e+00
7.931980565875964828e+01,7.232566840756008197e+00
7.933981137467849010e+01,6.662890968790492252e+00
7.935981709059731770e+01,7.411459629682225270e+00
7.937982280651614531e+01,6.904452230435310867e+00
7.939982852243498712e+01,7.596174312167208065e+00
7.941983423835381473e+01,7.916843188729166592e+00
7.943983995427265654e+01,8.493908331443002169e+00
7.945984567019148415e+01,9.175672693548424519e+00
7.947985138611032596e+01,8.463598705329470562e+00
7.949985710202915357e+01,8.600643234633144729e+00
7.951986281794799538e+01,8.470380727679732047e+00
7.953986853386682299e+01,9.022647153945889897e+00
7.955987424978565059e+01,8.831110685730635623e+00
7.957987996570449241e+01,9.112529367244706080e+00
7.959988568162332001e+01,8.879129263260388427e+00
7.961989139754216183e+01,8.587986312608471451e+00
7.963989711346098943e+01,8.570861133377121632e+00
7.965990282937983125e+01,7.575589904604001390e+00
7.967990854529865885e+01,8.079469422161242420e+00
7.969991426121750067e+01,7.746595138851379403e+00
7.971991997713632827e+01,6.980911399797053996e+00
7.973992569305515588e+01,7.847506828879454943e+00
7.975993140897399769e+01,6.610556569695663853e+00
7.977993712489282530e+01,6.862415135259372967e+00
7.979994284081166711e+01,6.188469540593395379e+00
7.981994855673049472e+01,5.759391986512815365e+00
7.983995427264933653e+01,6.329424567058842932e+00
7.985995998856816414e+01,6.145291419464875560e+00
7.987996570448700595e+01,5.513077507004446431e+00
7.989997142040583356e+01,5.165339150137740809e+00
7.991997713632466116e+01,5.491005359069394132e+00
7.993998285224350298e+01,5.593328486173119174e+00
