angle,intensity
6.829665618748214229e+01,8.335746184791455349e+00
6.831666190340098410e+01,8.753254116491756776e+00
6.833666761931981171e+01,8.441769125890676406e+00
6.835667333523863931e+01,7.824632038915282806e+00
6.837667905115748113e+01,7.904621256688830755e+00
6.839668476707630873e+01,7.838470864678530603e+00
6.841669048299513634e+01,7.862793351709429501e+00
6.843669619891397815e+01,7.637598570839640111e+00
6.845670191483281997e+01,6.764464403511299295e+00
6.847670763075164757e+01,7.065996417549397002e+00
6.849671334667047518e+01,7.575881299576788130e+00
6.851671906258931699e+01,7.351809825747493754e+00
6.853672477850815881e+01,6.995914702890432046e+00
6.855673049442697220e+01,7.542491216850866209e+00
6.857673621034581402e+01,7.205796901852132841e+00
6.859674192626465583e+01,8.138740672763221440e+00
6.861674764218348344e+01,7.877591751156129973e+00
6.863675335810231104e+01,7.165406409209467142e+00
6.865675907402115286e+01,7.819675080730238648e+00
6.867676478993999467e+01,7.936623090772584987e+00
6.869677050585882228e+01,6.613499885572823977e+00
6.871677622177764988e+01,6.479738841760612544e+00
6.873678193769649170e+01,7.190219059347004560e+00
6.875678765361531930e+01,6.006023725027913152e+00
6.877679336953414690e+01,6.414456721391670335e+00
6.879679908545298872e+01,6.142518724156262877e+00
6.881680480137183054e+01,6.059664921318361763e+00
6.883681051729065814e+01,5.922412775577893918e+00
6.885681623320948574e+01,5.897432987769303026e+00
6.887682194912832756e+01,5.374426311655930988e+00
6.889682766504716938e+01,5.475021586449313027e+00
6.891683338096599698e+01,5.845304053842003356e+00
6.893683909688482458e+01,4.793657304893153004e+00
6.895684481280366640e+01,4.608772880435245689e+00
6.897685052872249400e+01,5.535253641693571147e+00
6.899685624464132161e+01,4.329714940487648711e+00
6.901686196056016342e+01,4.388677136148537272e+00
6.903686767647900524e+01,3.896525327322038379e+00
6.905687339239783284e+01,5.077285044325217100e+00
6.907687910831666045e+01,4.552442167201998124e+00
6.909688482423550226e+01,4.746531179971833936e+00
6.911689054015432987e+01,4.194938540085280998e+00
6.913689625607315747e+01,3.672243929593822287e+00
6.915690197199199929e+01,4.489878630970986606e+00
6.917690768791084110e+01,4.642656208263152173e+00
6.919691340382966871e+01,4.096400940092461695e+00
6.921691911974849631e+01,4.329189115029473456e+00
6.923692483566733813e+01,3.957020974508381528e+00
6.925693055158617994e+01,4.472700765297240366e+00
6.927693626750500755e+01,3.742149777990594561e+00
6.929694198342383515e+01,3.336180890224903717e+00
6.931694769934267697e+01,4.322483025489248121e+00
6.933695341526150457e+01,3.093910677631573236e+00
6.935695913118033218e+01,3.664385232751596000e+00
6.937696484709917399e+01,3.930179788809446961e+00
6.939697056301801581e+01,4.342986857358422270e+00
6.941697627893684341e+01,4.012512212911635956e+00
6.943698199485567102e+01,3.707272652334624219e+00
6.945698771077451283e+01,3.609427530283416896e+00
6.947699342669335465e+01,3.767160326384866309e+00
6.949699914261216804e+01,3.340790655452593683e+00
6.951700485853100986e+01,3.426489328045252414e+00
6.953701057444985167e+01,3.401289838698384749e+00
6.955701629036867928e+01,3.906226855878405679e+00
6.957702200628750688e+01,3.049296905692939763e+00
6.959702772220634870e+01,3.109388504346080495e+00
6.961703343812519051e+01,4.226666441766607107e+00
6.963703915404401812e+01,3.752245394396928724e+00
6.965704486996284572e+01,3.452241577969224373e+00
6.967705058588168754e+01,3.783171699417325673e+00
6.969705630180051514e+01,3.488257250783303398e+00
6.971706201771934275e+01,4.509744064284812559e+00
6.973706773363818456e+01,4.109336960151967588e+00
6.975707344955702638e+01,4.003283163593999383e+00
6.977707916547585398e+01,4.279369555113611945e+00
6.979708488139468159e+01,4.394475629673175732e+00
6.981709059731352340e+01,4.156832165182104077e+00
6.983709631323236522e+01,4.368328831651622224e+00
6.985710202915119282e+01,3.873385459545876319e+00
6.987710774507002043e+01,4.108776728573618975e+00
6.989711346098886224e+01,4.698366400859776526e+00
6.991711917690768985e+01,4.514126977464645307e+00
6.993712489282651745e+01,4.298471781692723148e+00
6.995713060874535927e+01,5.111167466606635124e+00
6.997713632466420108e+01,3.635383697447812423e+00
6.999714204058302869e+01,3.555426200851162122e+00
7.001714775650185629e+01,4.265667046799022977e+00
7.003715347242069811e+01,4.647605590520159424e+00
7.005715918833952571e+01,3.555588469993794298e+00
7.007716490425835332e+01,4.007388153994443591e+00
7.009717062017719513e+01,4.172476761757265784e+00
7.011717633609603695e+01,3.972285041137675332e+00
7.013718205201486455e+01,4.023756615760226474e+00
7.015718776793369216e+01,3.837082014361548943e+00
7.017719348385253397e+01,3.317866812356859985e+00
7.019719919977137579e+01,4.792151691436817629e+00
7.021720491569020339e+01,4.349188670849338578e+00
7.023721063160903100e+01,4.466511395343719215e+00
7.025721634752787281e+01,4.462990989423993859e+00
7.027722206344670042e+01,4.323677788325608340e+00
7.029722777936552802e+01,4.732686916426908752e+00
7.031723349528436984e+01,4.252155117761239111e+00
7.033723921120321165e+01,4.703392631634534027e+00
7.035724492712203926e+01,4.780140648071280474e+00
7.037725064304086686e+01,4.332286463230106577e+00
7.039725635895970868e+01,3.922169045973527002e+00
7.041726207487855049e+01,4.973509234637822907e+00
7.043726779079736389e+01,4.832215849328012069e+00
7.045727350671620570e+01,4.563254752748247434e+00
7.047727922263504752e+01,5.389184095089554205e+00
7.049728493855387512e+01,4.631254151657930862e+00
7.051729065447270273e+01,4.542641317592510219e+00
7.053729637039154454e+01,4.516420971626828873e+00
7.055730208631038636e+01,4.122924839458683266e+00
7.057730780222921396e+01,4.680969881643303410e+00
7.059731351814804157e+01,4.626422129036251718e+00
7.061731923406688338e+01,5.323824592147763823e+00
7.063732494998571099e+01,5.259350117150239257e+00
7.065733066590453859e+01,4.891064912054244651e+00
7.067733638182338041e+01,4.779866068148001190e+00
7.069734209774222222e+01,4.294873095161229060e+00
7.071734781366104983e+01,4.205650038493847553e+00
7.073735352957987743e+01,4.703034044065280028e+00
7.075735924549871925e+01,4.217519651733419472e+00
7.077736496141756106e+01,5.047967212423496441e+00
7.079737067733638867e+01,4.906004254907859519e+00
7.081737639325521627e+01,4.262701122637905016e+00
7.083738210917405809e+01,5.198749747924435560e+00
7.085738782509288569e+01,3.888762246044108473e+00
7.087739354101171330e+01,4.423384976417470860e+00
7.089739925693055511e+01,4.592709710416150060e+00
7.091740497284939693e+01,4.903211200970223338e+00
7.093741068876822453e+01,3.675339155011189796e+00
7.095741640468705214e+01,3.495757336346267063e+00
7.097742212060589395e+01,4.763720038009874536e+00
7.099742783652472156e+01,3.832787114634006009e+00
7.101743355244354916e+01,4.145040015158786950e+00
7.103743926836239098e+01,3.965009585525635316e+00
7.105744498428123279e+01,4.120243299514694257e+00
7.107745070020006040e+01,4.362589827822546340e+00
7.109745641611888800e+01,4.483730651030336745e+00
7.111746213203772982e+01,3.487615916615287137e+00
7.113746784795657163e+01,4.711991283181744095e+00
7.115747356387539924e+01,4.010372422363741585e+00
7.117747927979422684e+01,4.476890101225988516e+00
7.119748499571306866e+01,4.577397304514144949e+00
7.121749071163189626e+01,4.945098217311831412e+00
7.123749642755072387e+01,5.306140947464678348e+00
7.125750214346956568e+01,5.154657671747681746e+00
7.127750785938840750e+01,4.255558443264295221e+00
7.129751357530723510e+01,4.393062621988819139e+00
7.131751929122606271e+01,4.442713297616707635e+00
7.133752500714490452e+01,4.650117897576098613e+00
7.135753072306374634e+01,4.662833291597106466e+00
7.137753643898255973e+01,4.837065758528115822e+00
7.139754215490140155e+01,4.832419095238579487e+00
7.141754787082024336e+01,4.981700509817853728e+00
7.143755358673907097e+01,5.014429377745388550e+00
7.145755930265789857e+01,5.062928553493874162e+00
7.147756501857674039e+01,5.227869863929604399e+00
7.149757073449558220e+01,4.899724677587243171e+00
7.151757645041440981e+01,4.551776721104740631e+00
7.153758216633323741e+01,4.842508608774039658e+00
7.155758788225207923e+01,4.954117853373306346e+00
7.157759359817090683e+01,4.941658709642432257e+00
7.159759931408973443e+01,4.454114312339667592e+00
7.161760503000857625e+01,5.408558488124616481e+00
7.163761074592741807e+01,5.350435807434006819e+00
7.165761646184624567e+01,4.898283682657851301e+00
7.167762217776507327e+01,5.238540303896165540e+00
7.169762789368391509e+01,5.121265312287579974e+00
7.171763360960275691e+01,5.691366815231940990e+00
7.173763932552158451e+01,4.705964069089528579e+00
7.175764504144041211e+01,5.349929434304045550e+00
7.177765075735925393e+01,6.267964282392498809e+00
7.179765647327808153e+01,6.072696459595510632e+00
7.181766218919690914e+01,6.101165635643268637e+00
7.183766790511575095e+01,5.348120243746981473e+00
7.185767362103459277e+01,5.971122130727945176e+00
7.187767933695342037e+01,6.217814821795248470e+00
7.189768505287224798e+01,5.997238164032970609e+00
7.191769076879108979e+01,5.611171776690159874e+00
7.193769648470991740e+01,6.130435567920071271e+00
7.195770220062874500e+01,5.858382823461436573e+00
7.197770791654758682e+01,5.727304412645910503e+00
7.199771363246642863e+01,5.326374371964575083e+00
7.201771934838525624e+01,5.807283849996387914e+00
7.203772506430408384e+01,5.625628553485155336e+00
7.205773078022292566e+01,6.138383403753188361e+00
7.207773649614176747e+01,5.515191810454440180e+00
7.209774221206059508e+01,5.357295014619925411e+00
7.211774792797942268e+01,5.285369554099115241e+00
7.213775364389826450e+01,5.396043705367481458e+00
7.215775935981709210e+01,5.407002207693563989e+00
7.217776507573591971e+01,5.144135996484443751e+00
7.219777079165476152e+01,4.993631993347613651e+00
7.221777650757360334e+01,5.180167045045510399e+00
7.223778222349243094e+01,5.169835512035979797e+00
7.225778793941125855e+01,4.846077853247120260e+00
7.227779365533010036e+01,5.341334419647719933e+00
7.229779937124894218e+01,5.459534651142044837e+00
7.231780508716775557e+01,4.487228143647282508e+00
7.233781080308659739e+01,4.487728667501657220e+00
7.235781651900543920e+01,4.608709698942932143e+00
7.237782223492426681e+01,3.739573908447548334e+00
7.239782795084309441e+01,3.798483461359650981e+00
7.241783366676193623e+01,4.035888542226577336e+00
7.243783938268077804e+01,4.359433341713677912e+00
7.245784509859960565e+01,4.122866008025605211e+00
7.247785081451843325e+01,3.967800937891173163e+00
7.249785653043727507e+01,4.341554863706591938e+00
7.251786224635610267e+01,4.148762200881885853e+00
7.253786796227493028e+01,3.912134218174228462e+00
7.255787367819377209e+01,4.139637060568835736e+00
7.257787939411261391e+01,3.965074276664978026e+00
7.259788511003144151e+01,4.006501787617020582e+00
7.261789082595026912e+01,4.414758428866187856e+00
7.263789654186911093e+01,3.616261946857806553e+00
7.265790225778795275e+01,3.423843153069482170e+00
7.267790797370678035e+01,3.775524407007663452e+00
7.269791368962560796e+01,4.321550670026226726e+00
7.271791940554444977e+01,4.451659661669262746e+00
7.273792512146327738e+01,3.901743539946108008e+00
7.275793083738210498e+01,3.446394748564296506e+00
7.277793655330094680e+01,4.481568588852140600e+00
7.279794226921978861e+01,4.514338661776305273e+00
7.281794798513861622e+01,3.949150649727554363e+00
7.283795370105744382e+01,3.547802332772585387e+00
7.285795941697628564e+01,4.187831509771408278e+00
7.287796513289511324e+01,3.837402396807391369e+00
7.289797084881394085e+01,4.464234452396591557e+00
7.291797656473278266e+01,4.519890524381357189e+00
7.293798228065162448e+01,4.592173523687403502e+00
7.295798799657045208e+01,4.101497256874086617e+00
7.297799371248927969e+01,4.722397799069823598e+00
7.299799942840812150e+01,3.936052270192982760e+00
7.301800514432696332e+01,4.788481243108122953e+00
7.303801086024579092e+01,3.899802154012767197e+00
7.305801657616461853e+01,4.695029583273636398e+00
7.307802229208346034e+01,5.343208915243009116e+00
7.309802800800228795e+01,5.183771830447552631e+00
7.311803372392111555e+01,5.328093739657486339e+00
7.313803943983995737e+01,4.488709155418042052e+00
7.315804515575879918e+01,4.758139343451539993e+00
7.317805087167762679e+01,5.536793097784556750e+00
7.319805658759645439e+01,5.326957668596098650e+00
7.321806230351529621e+01,5.547612545579754695e+00
7.323806801943413802e+01,5.337250168344645829e+00
7.325807373535295142e+01,6.083111038682939231e+00
7.327807945127179323e+01,5.808805545552166549e+00
7.329808516719063505e+01,5.692160365005456413e+00
7.331809088310946265e+01,6.570411506613870856e+00
7.333809659902829026e+01,7.286105388741444422e+00
7.335810231494713207e+01,6.846267069627032242e+00
7.337810803086597389e+01,7.253292326139900048e+00
7.339811374678480149e+01,6.522486147581675553e+00
7.341811946270362910e+01,7.460655208760101686e+00
7.343812517862247091e+01,6.765050817510237735e+00
7.345813089454129852e+01,6.926554191345384304e+00
7.347813661046012612e+01,7.307934205375964609e+00
7.349814232637896794e+01,7.636834505938231210e+00
7.351814804229780975e+01,8.043196429791168001e+00
7.353815375821663736e+01,8.506799306560843377e+00
7.355815947413546496e+01,8.921299967118926588e+00
7.357816519005430678e+01,8.735701389498251146e+00
7.359817090597314859e+01,8.864199439816768944e+00
7.361817662189197620e+01,8.340525504969525272e+00
7.363818233781080380e+01,9.677616451438609602e+00
7.365818805372964562e+01,8.988282284374331965e+00
7.367819376964847322e+01,8.879124707218569057e+00
7.369819948556730083e+01,9.999099261822589568e+00
7.371820520148614264e+01,9.392593824199135355e+00
7.373821091740498446e+01,9.449707970294731751e+00
7.375821663332381206e+01,9.015049983973508319e+00
7.377822234924263967e+01,9.336066161122515084e+00
7.379822806516148148e+01,9.125947470970531938e+00
7.381823378108030909e+01,9.402036576117096089e+00
7.383823949699913669e+01,9.893315929605241976e+00
7.385824521291797851e+01,1.004103249256134234e+01
7.387825092883682032e+01,9.401582677030560831e+00
7.389825664475564793e+01,1.015738493050294622e+01
7.391826236067447553e+01,9.632453819182750010e+00
7.393826807659331735e+01,9.462065192926250035e+00
7.395827379251215916e+01,1.055562471514377876e+01
7.397827950843098677e+01,1.024103865219476717e+01
7.399828522434981437e+01,1.083556181599643153e+01
7.401829094026865619e+01,1.145976879002997961e+01
7.403829665618748379e+01,1.213428363521840225e+01
7.405830237210632561e+01,1.151243683546003993e+01
7.407830808802515321e+01,1.168808481126741405e+01
7.409831380394398082e+01,1.288332678953950960e+01
7.411831951986282263e+01,1.378988805385096938e+01
7.413832523578165024e+01,1.408262815547013602e+01
7.415833095170049205e+01,1.363134689889738205e+01
7.417833666761931966e+01,1.452636086202829802e+01
7.419834238353816147e+01,1.394657005781725090e+01
7.421834809945698908e+01,1.475462406910230406e+01
7.423835381537583089e+01,1.369536290287378577e+01
7.425835953129465850e+01,1.346726431256606915e+01
7.427836524721348610e+01,1.391424405464860037e+01
7.429837096313232792e+01,1.385898674282609022e+01
7.431837667905115552e+01,1.353277999200177462e+01
7.433838239496999734e+01,1.364441352453213341e+01
7.435838811088882494e+01,1.256068039961804317e+01
7.437839382680766676e+01,1.299552020567902844e+01
7.439839954272649436e+01,1.204970601854202705e+01
7.441840525864533618e+01,1.162272622957589263e+01
7.443841097456416378e+01,1.081972665355990770e+01
7.445841669048300560e+01,9.805860513133776379e+00
7.447842240640183320e+01,1.020063752418467118e+01
7.449842812232066080e+01,9.602564269823361087e+00
7.451843383823950262e+01,8.412652373863032551e+00
7.453843955415833022e+01,8.200512052922970696e+00
7.455844527007717204e+01,8.097042816851233837e+00
7.457845098599599964e+01,7.735267936276184919e+00
7.459845670191484146e+01,7.790122272231178258e+00
7.461846241783366906e+01,7.404711843966193641e+00
7.463846813375251088e+01,7.173478900495261712e+00
7.465847384967133848e+01,6.729695504766604053e+00
7.467847956559016609e+01,6.909233017943854804e+00
7.469848528150900790e+01,5.971200145199160758e+00
7.471849099742783551e+01,6.508054459144732462e+00
7.473849671334667732e+01,5.653886306041974841e+00
7.475850242926550493e+01,5.783842289926957037e+00
7.477850814518434674e+01,6.383083982993034589e+00
7.479851386110317435e+01,5.243037252115470004e+00
7.481851957702201616e+01,5.611698538741990205e+00
7.483852529294084377e+01,6.347603741872561045e+00
7.485853100885967137e+01,5.801928735228973011e+00
7.487853672477851319e+01,6.473030652391275730e+00
7.489854244069734079e+01,5.467251103082514163e+00
7.491854815661618261e+01,5.333503991629047647e+00
7.493855387253501021e+01,5.506604049361094155e+00
7.495855958845385203e+01,6.291942513338993237e+00
7.497856530437267963e+01,5.591237760045368432e+00
7.499857102029152145e+01,5.595880463166976071e+00
7.501857673621034905e+01,6.644585326067030451e+00
7.503858245212917666e+01,5.585441936620298975e+00
7.505858816804801847e+01,5.805149532824610326e+00
7.507859388396684608e+01,6.620547862749647905e+00
7.509859959988568789e+01,5.907954031095835390e+00
7.511860531580451550e+01,5.519577709209921856e+00
7.513861103172335731e+01,6.290810318204625773e+00
7.515861674764218492e+01,6.612020466312521272e+00
7.517862246356102673e+01,5.998711189712299330e+00
7.519862817947985434e+01,6.586256292870327655e+00
7.521863389539868194e+01,6.707751387728855264e+00
7.523863961131752376e+01,6.420327906718348743e+00
7.525864532723635136e+01,6.603242069373440160e+00
7.527865104315519318e+01,5.904695425779570073e+00
7.529865675907402078e+01,6.293035236483989436e+00
7.531866247499286260e+01,6.919949675769377251e+00
7.533866819091169020e+01,7.058611117255090051e+00
7.535867390683053202e+01,6.177464739583297337e+00
7.537867962274935962e+01,6.963115617566712601e+00
7.539868533866820144e+01,6.692271785324600764e+00
7.541869105458702904e+01,7.186614793730347728e+00
7.543869677050585665e+01,7.388945220813811332e+00
7.545870248642469846e+01,7.546297525394150441e+00
7.547870820234352607e+01,7.160796012637568708e+00
7.549871391826236788e+01,7.809003202943749500e+00
7.551871963418119549e+01,6.512520227172998943e+00
7.553872535010003730e+01,7.656185527242327815e+00
7.555873106601886491e+01,7.559868770038651320e+00
7.557873678193770672e+01,8.146138594233329755e+00
7.559874249785653433e+01,7.413675842504478197e+00
7.561874821377536193e+01,6.828338715330112052e+00
7.563875392969420375e+01,7.701213135746546534e+00
7.565875964561303135e+01,7.503201473068822125e+00
7.567876536153187317e+01,6.702313744621275049e+00
7.569877107745070077e+01,7.283033676839524517e+00
7.571877679336954259e+01,7.770244060204918313e+00
7.573878250928837019e+01,7.070727723851923052e+00
7.575878822520721201e+01,7.501822378077183551e+00
7.577879394112603961e+01,7.974740703506136619e+00
7.579879965704486722e+01,8.315848625858434318e+00
7.581880537296370903e+01,7.666232287590991845e+00
7.583881108888253664e+01,8.020520541419312366e+00
7.585881680480137845e+01,7.529059424456365335e+00
7.587882252072020606e+01,8.459216799911553508e+00
7.589882823663904787e+01,7.556718804109510579e+00
7.591883395255787548e+01,7.512860764222359045e+00
7.593883966847671729e+01,8.114818181265505359e+00
7.595884538439554490e+01,7.764606737888493981e+00
7.597885110031437250e+01,7.734320261127481722e+00
7.599885681623321432e+01,8.097953151183332920e+00
7.601886253215204192e+01,6.999193469758243857e+00
7.603886824807088374e+01,7.170733837078964612e+00
7.605887396398971134e+01,7.182257233705383825e+00
7.607887967990855316e+01,6.344279826093378816e+00
7.609888539582738076e+01,6.667453132176732744e+00
7.611889111174622258e+01,6.427333175519001074e+00
7.613889682766505018e+01,5.880033259953868274e+00
7.615890254358387779e+01,6.854396678345010763e+00
7.617890825950271960e+01,6.587057385230226103e+00
7.619891397542154721e+01,5.783305952137436812e+00
7.621891969134038902e+01,6.792893563947957070e+00
7.623892540725921663e+01,5.495479372572618537e+00
7.625893112317805844e+01,5.869588051955115127e+00
7.627893683909688605e+01,5.691359815889955875e+00
7.629894255501572786e+01,6.606251375387182989e+00
7.631894827093455547e+01,5.770889813395869261e+00
7.633895398685339728e+01,5.562355438240356165e+00
7.635895970277222489e+01,6.043772291377018213e+00
7.637896541869105249e+01,5.987923250017420429e+00
7.639897113460989431e+01,4.581835960766778015e+00
7.641897685052872191e+01,4.420054680768610744e+00
7.643898256644756373e+01,5.018076308866839419e+00
7.645898828236639133e+01,5.216407105276334555e+00
7.647899399828523315e+01,5.643760219520546073e+00
7.649899971420406075e+01,4.290702694090768432e+00
7.651900543012290257e+01,4.912680453532443536e+00
7.653901114604173017e+01,4.583926689714655112e+00
7.655901686196055778e+01,4.491266089824903496e+00
7.657902257787939959e+01,4.283687226501323941e+00
7.659902829379822720e+01,3.743213842745868991e+00
7.661903400971706901e+01,4.273636105825272757e+00
7.663903972563589662e+01,3.566333437213060620e+00
7.665904544155473843e+01,4.802752488058938063e+00
7.667905115747356604e+01,5.034118027008432250e+00
7.669905687339240785e+01,3.738638621626742431e+00
7.671906258931123546e+01,4.311773449785008872e+00
7.673906830523006306e+01,4.567127052921445163e+00
7.675907402114890488e+01,4.163518920816995816e+00
7.677907973706773248e+01,4.234836886124878852e+00
7.679908545298657430e+01,3.826157843509614409e+00
7.681909116890540190e+01,4.507910930718324494e+00
7.683909688482424372e+01,3.804072426619198755e+00
7.685910260074307132e+01,4.120572777145706134e+00
7.687910831666191314e+01,4.538289003990931825e+00
7.689911403258074074e+01,4.517738005167299065e+00
7.691911974849956835e+01,4.580066127692176359e+00
7.693912546441841016e+01,4.636084023331950021e+00
7.695913118033723777e+01,5.158910949888653619e+00
7.697913689625607958e+01,4.533557686612470050e+00
7.699914261217490719e+01,4.589442162247186374e+00
7.701914832809374900e+01,3.864539117265289647e+00
7.703915404401257661e+01,4.068381624740801783e+00
7.705915975993141842e+01,4.253251767141293271e+00
7.707916547585024603e+01,3.624445232038052467e+00
7.709917119176907363e+01,4.642942715230972794e+00
7.711917690768791545e+01,5.071385846629002714e+00
7.713918262360674305e+01,4.379873834875027683e+00
7.715918833952558487e+01,4.253590541365380062e+00
7.717919405544441247e+01,4.633321511348501787e+00
7.719919977136325429e+01,4.304079865611665667e+00
7.721920548728208189e+01,4.837238468996552854e+00
7.723921120320092371e+01,3.895935688048012935e+00
7.725921691911975131e+01,4.172423516560211709e+00
7.727922263503859313e+01,4.156444316554696705e+00
7.729922835095742073e+01,4.234162796703264675e+00
7.731923406687624833e+01,3.979471687406828995e+00
7.733923978279509015e+01,5.191082449659976561e+00
7.735924549871391775e+01,4.481238234374401941e+00
7.737925121463275957e+01,4.844854474763148566e+00
7.739925693055158717e+01,4.207220558448127257e+00
7.741926264647042899e+01,5.100165878126412977e+00
7.743926836238925659e+01,4.255979168826399928e+00
7.745927407830809841e+01,3.600733748764924691e+00
7.747927979422692601e+01,4.690937707624074804e+00
7.749928551014575362e+01,4.725135885400169045e+00
7.751929122606459543e+01,4.540538944993899761e+00
7.753929694198342304e+01,5.076617077731460093e+00
7.755930265790226485e+01,5.037242096805716329e+00
7.757930837382109246e+01,4.796774735931068179e+00
7.759931408973993427e+01,4.980947633169719779e+00
7.761931980565876188e+01,5.042352210433175941e+00
7.763932552157760369e+01,4.749995341853824549e+00
7.765933123749643130e+01,5.700569581140772613e+00
7.767933695341525890e+01,5.788417383629391288e+00
7.769934266933410072e+01,5.695270310796832547e+00
7.771934838525292832e+01,6.408328326947691167e+00
7.773935410117177014e+01,6.010257190554933793e+00
7.775935981709059774e+01,5.124241882571855200e+00
7.777936553300943956e+01,5.999674186818408472e+00
7.779937124892826716e+01,5.849036387845598206e+00
7.781937696484710898e+01,5.597683812267572279e+00
7.783938268076593658e+01,6.057023379096594162e+00
7.785938839668476419e+01,5.650773561211662965e+00
7.787939411260360600e+01,5.680013525901816962e+00
7.789939982852243361e+01,5.730974014113714432e+00
7.791940554444127542e+01,5.815265139431552655e+00
7.793941126036010303e+01,6.311197943031585211e+00
7.795941697627894484e+01,5.704999115303961865e+00
7.797942269219777245e+01,5.468472920161765671e+00
7.799942840811661426e+01,5.640149237566678408e+00
7.801943412403544187e+01,5.981680922076483498e+00
7.803943983995426947e+01,6.482634032777722766e+00
7.805944555587311129e+01,5.789929996199736806e+00
7.807945127179193889e+01,6.455411890384432638e+00
7.809945698771078071e+01,5.592555965142602226e+00
7.811946270362960831e+01,6.439873624134015984e+00
7.813946841954845013e+01,6.002744301208901234e+00
7.815947413546727773e+01,6.912820492857800758e+00
7.817947985138611955e+01,6.738493770324586407e+00
7.819948556730494715e+01,6.878172235515782162e+00
7.821949128322378897e+01,7.772228505531250775e+00
7.823949699914261657e+01,7.310319218165957089e+00
7.825950271506144418e+01,6.759480826772276352e+00
7.827950843098028599e+01,7.207352803909804706e+00
7.829951414689911360e+01,7.337351067974315910e+00
7.831951986281795541e+01,7.714689060575625312e+00
7.833952557873678302e+01,7.944272269980258372e+00
7.835953129465562483e+01,7.859041412884003819e+00
7.837953701057445244e+01,7.934568357044485154e+00
7.839954272649329425e+01,7.545182763483357036e+00
7.841954844241212186e+01,7.556703748898188522e+00
7.843955415833094946e+01,7.907840956587012471e+00
7.845955987424979128e+01,7.884729339047454211e+00
7.847956559016861888e+01,9.069430785194406042e+00
7.849957130608746070e+01,7.584751269034160970e+00
7.851957702200628830e+01,8.230937016378373272e+00
7.853958273792513012e+01,8.501277423615283269e+00
7.855958845384395772e+01,7.975054090000263329e+00
7.857959416976279954e+01,9.493534588829957599e+00
7.859959988568162714e+01,7.736761033022891532e+00
7.861960560160045475e+01,9.045050764939354337e+00
7.863961131751929656e+01,9.059508010510423759e+00
7.865961703343812417e+01,9.359956074690114036e+00
7.867962274935696598e+01,8.282391659616042290e+00
7.869962846527579359e+01,8.403282008725042829e+00
7.871963418119463540e+01,9.293582770323094877e+00
7.873963989711346301e+01,8.699329923671573539e+00
7.875964561303230482e+01,8.868597541225884839e+00
7.877965132895113243e+01,9.546354548623952496e+00
7.879965704486996003e+01,8.993013619236075229e+00
7.881966276078880185e+01,9.813726580662208931e+00
7.883966847670762945e+01,8.939318673206827270e+00
7.885967419262647127e+01,9.332228091849611218e+00
7.887967990854529887e+01,9.861030397544592319e+00
7.889968562446414069e+01,9.810714777799484310e+00
7.891969134038296829e+01,1.072144222186245699e+01
7.893969705630181011e+01,1.023305454794965286e+01
7.895970277222063771e+01,1.137425290683098211e+01
7.897970848813946532e+01,1.102567680833785424e+01
7.899971420405830713e+01,1.192526910925758976e+01
7.901971991997713474e+01,1.241025764419483224e+01
7.903972563589597655e+01,1.271818371670260106e+01
7.905973135181480416e+01,1.251348155027073972e+01
7.907973706773364597e+01,1.355798238032005898e+01
7.909974278365247358e+01,1.387913656407781104e+01
7.911974849957131539e+01,1.432539522425813416e+01
7.913975421549014300e+01,1.422904787688627337e+01
7.915975993140898481e+01,1.415721062267580521e+01
7.917976564732781242e+01,1.389230376300440817e+01
7.919977136324664002e+01,1.375532355999703071e+01
7.921977707916548184e+01,1.321105280952881067e+01
7.923978279508430944e+01,1.319995363190328064e+01
7.925978851100315126e+01,1.360238514533620879e+01
7.927979422692197886e+01,1.285356719996137187e+01
7.929979994284082068e+01,1.271529947032036567e+01
7.931980565875964828e+01,1.225886683771407348e+01
7.933981137467849010e+01,1.190763786801708335e+01
7.935981709059731770e+01,1.154034504692233298e+01
7.937982280651614531e+01,1.128224394864109570e+01
7.939982852243498712e+01,1.077509479495948597e+01
7.941983423835381473e+01,1.006063684450465345e+01
7.943983995427265654e+01,9.803596374715285222e+00
7.945984567019148415e+01,9.167927494329235927e+00
7.947985138611032596e+01,8.700714789224232248e+00
7.949985710202915357e+01,9.505564405302585840e+00
7.951986281794799538e+01,8.233546645828505817e+00
7.953986853386682299e+01,7.869101614657175503e+00
7.955987424978565059e+01,7.629844888485688870e+00
7.957987996570449241e+01,7.608001613664207241e+00
7.959988568162332001e+01,7.242549006870189210e+00
7.961989139754216183e+01,7.184773571812288928e+00
7.963989711346098943e+01,6.726444522234542589e+00
7.965990282937983125e+01,6.541402568314051535e+00
7.967990854529865885e+01,5.896733908763840404e+00
7.969991426121750067e+01,5.698118983767335166e+00
7.971991997713632827e+01,5.560632605479596258e+00
7.973992569305515588e+01,4.751822339742302503e+00
7.975993140897399769e+01,5.597619708858569965e+00
7.977993712489282530e+01,4.861127439530444683e+00
7.979994284081166711e+01,5.937671161803841358e+00
7.981994855673049472e+01,5.732241531230160447e+00
7.983995427264933653e+01,4.678421753401979188e+00
7.985995998856816414e+01,4.721872321086131308e+00
7.987996570448700595e+01,4.939325976840756027e+00
7.989997142040583356e+01,5.109572384896952535e+00
7.991997713632466116e+01,4.621434313681893613e+00
7.993998285224350298e+01,4.350030194268151185e+00
