angle,intensity
6.829665618748214229e+01,1.984811397224142482e+01
6.831666190340098410e+01,1.849315831693779444e+01
6.833666761931981171e+01,1.726572509943762768e+01
6.835667333523863931e+01,1.607625855553202854e+01
6.837667905115748113e+01,1.456489205595769931e+01
6.839668476707630873e+01,1.229850818171906290e+01
6.841669048299513634e+01,1.099932789518421572e+01
6.843669619891397815e+01,9.585017714010293233e+00
6.845670191483281997e+01,9.814830403214276799e+00
6.847670763075164757e+01,7.991842756695968220e+00
6.849671334667047518e+01,8.781446716079742032e+00
6.851671906258931699e+01,7.489383433767455855e+00
6.853672477850815881e+01,7.748712846545064536e+00
6.855673049442697220e+01,7.981214579247234653e+00
6.857673621034581402e+01,7.125091219870867576e+00
6.859674192626465583e+01,7.638458790484078165e+00
6.861674764218348344e+01,7.546957749903192791e+00
6.863675335810231104e+01,8.499130219505964590e+00
6.865675907402115286e+01,8.271601032236636897e+00
6.867676478993999467e+01,8.780668489502534868e+00
6.869677050585882228e+01,9.090036951825071654e+00
6.871677622177764988e+01,9.175276881179467381e+00
6.873678193769649170e+01,9.508762848942103219e+00
6.875678765361531930e+01,1.092683891085934000e+01
6.877679336953414690e+01,1.059409758807919744e+01
6.879679908545298872e+01,1.028696844508257158e+01
6.881680480137183054e+01,1.088158072720727176e+01
6.883681051729065814e+01,1.085032567746502785e+01
6.885681623320948574e+01,1.055623465503231806e+01
6.887682194912832756e+01,1.135762560331212079e+01
6.889682766504716938e+01,1.091316938995430696e+01
6.891683338096599698e+01,1.040573589564506918e+01
6.893683909688482458e+01,1.034740645053404506e+01
6.895684481280366640e+01,1.047250532433741199e+01
6.897685052872249400e+01,8.947785258518830886e+00
6.899685624464132161e+01,9.124178301292612758e+00
6.901686196056016342e+01,8.276377510084055089e+00
6.903686767647900524e+01,8.560809335428364975e+00
6.905687339239783284e+01,8.680931379235650169e+00
6.907687910831666045e+01,7.405229936996897244e+00
6.909688482423550226e+01,6.222082566383117630e+00
6.911689054015432987e+01,6.452308056540887904e+00
6.913689625607315747e+01,6.037432135316922910e+00
6.915690197199199929e+01,5.442403477475708407e+00
6.917690768791084110e+01,5.211238102768899871e+00
6.919691340382966871e+01,5.637317683611436259e+00
6.921691911974849631e+01,4.862774913407598376e+00
6.923692483566733813e+01,4.796682485083611169e+00
6.925693055158617994e+01,5.729366030234374740e+00
6.927693626750500755e+01,5.269102995506282028e+00
6.929694198342383515e+01,5.458330152548272807e+00
6.931694769934267697e+01,4.583774784654634615e+00
6.933695341526150457e+01,5.237875429938807947e+00
6.935695913118033218e+01,4.435496830466824747e+00
6.937696484709917399e+01,3.824596062630196691e+00
6.939697056301801581e+01,3.673592445027380027e+00
6.941697627893684341e+01,4.237650339379357867e+00
6.943698199485567102e+01,4.492558991604024499e+00
6.945698771077451283e+01,4.472683572211325398e+00
6.947699342669335465e+01,4.265204589278935643e+00
6.949699914261216804e+01,4.719237727591562681e+00
6.951700485853100986e+01,4.765292589944465362e+00
6.953701057444985167e+01,4.060635140720484593e+00
6.955701629036867928e+01,4.854021544660133358e+00
6.957702200628750688e+01,4.555065976124278215e+00
6.959702772220634870e+01,6.193067209250761707e+00
6.961703343812519051e+01,5.827874326247737713e+00
6.963703915404401812e+01,5.865079350636705158e+00
6.965704486996284572e+01,6.614131394199288749e+00
6.967705058588168754e+01,7.285127937455745162e+00
6.969705630180051514e+01,7.509940296046901054e+00
6.971706201771934275e+01,8.732085776803463872e+00
6.973706773363818456e+01,9.502271083978833133e+00
6.975707344955702638e+01,9.419133498988706776e+00
6.977707916547585398e+01,1.084365908139001178e+01
6.979708488139468159e+01,1.133563693398135541e+01
6.981709059731352340e+01,1.288562188450057633e+01
6.983709631323236522e+01,1.344162826922862131e+01
6.985710202915119282e+01,1.317227805504044369e+01
6.987710774507002043e+01,1.332970399302487330e+01
6.989711346098886224e+01,1.340189573239614163e+01
6.991711917690768985e+01,1.313273922658118309e+01
6.993712489282651745e+01,1.248788451420456447e+01
6.995713060874535927e+01,1.220694282660041630e+01
6.997713632466420108e+01,1.128563157680254214e+01
6.999714204058302869e+01,1.101889672084196903e+01
7.001714775650185629e+01,1.006692631380170333e+01
7.003715347242069811e+01,9.192054576078092509e+00
7.005715918833952571e+01,9.816601048547017427e+00
7.007716490425835332e+01,8.591989060064074479e+00
7.009717062017719513e+01,9.805264325031419759e+00
7.011717633609603695e+01,8.946867259458086252e+00
7.013718205201486455e+01,7.742578784208028253e+00
7.015718776793369216e+01,9.199510832643838398e+00
7.017719348385253397e+01,8.499858802363618793e+00
7.019719919977137579e+01,7.984901649024303438e+00
7.021720491569020339e+01,7.566623347434132896e+00
7.023721063160903100e+01,7.946573187420487017e+00
7.025721634752787281e+01,6.816431247586978159e+00
7.027722206344670042e+01,6.512165980282028421e+00
7.029722777936552802e+01,6.542051080384705841e+00
7.031723349528436984e+01,6.754244562727658163e+00
7.033723921120321165e+01,6.014866266070601597e+00
7.035724492712203926e+01,5.163911060843219047e+00
7.037725064304086686e+01,5.087673067209880884e+00
7.039725635895970868e+01,5.582724881816512053e+00
7.041726207487855049e+01,4.393283629959624292e+00
7.043726779079736389e+01,5.185008277840781332e+00
7.045727350671620570e+01,4.805755975902989086e+00
7.047727922263504752e+01,4.818831999611145278e+00
7.049728493855387512e+01,4.613208935539150346e+00
7.051729065447270273e+01,4.936079891582754620e+00
7.053729637039154454e+01,4.275128493589290812e+00
7.055730208631038636e+01,4.026460452920423094e+00
7.057730780222921396e+01,4.313066142720029639e+00
7.059731351814804157e+01,4.090792553220783390e+00
7.061731923406688338e+01,5.403136011097863900e+00
7.063732494998571099e+01,4.342662600722357880e+00
7.065733066590453859e+01,4.403573393509944367e+00
7.067733638182338041e+01,5.658259671912098554e+00
7.069734209774222222e+01,4.897897180392851268e+00
7.071734781366104983e+01,5.104231953212919670e+00
7.073735352957987743e+01,5.311882593515896644e+00
7.075735924549871925e+01,5.317874711852503822e+00
7.077736496141756106e+01,5.827356060540093807e+00
7.079737067733638867e+01,5.322720947214162557e+00
7.081737639325521627e+01,5.845699819197204938e+00
7.083738210917405809e+01,5.063676228858568606e+00
7.085738782509288569e+01,4.970106287180755089e+00
7.087739354101171330e+01,5.234974112410884395e+00
7.089739925693055511e+01,5.136786678856010369e+00
7.091740497284939693e+01,4.715668477638254252e+00
7.093741068876822453e+01,5.239579606366012499e+00
7.095741640468705214e+01,4.978804917941196173e+00
7.097742212060589395e+01,4.797418860692701514e+00
7.099742783652472156e+01,4.275751760034075311e+00
7.101743355244354916e+01,4.032667759318873557e+00
7.103743926836239098e+01,3.764425209170735531e+00
7.105744498428123279e+01,4.576666768338678359e+00
7.107745070020006040e+01,3.445336156164339414e+00
7.109745641611888800e+01,4.474886608272877986e+00
7.111746213203772982e+01,4.764884148612193115e+00
7.113746784795657163e+01,4.102326314531834939e+00
7.115747356387539924e+01,4.608674757175196035e+00
7.117747927979422684e+01,3.745061678795309046e+00
7.119748499571306866e+01,4.319357170791370493e+00
7.121749071163189626e+01,4.974565435203145647e+00
7.123749642755072387e+01,3.762399236011588322e+00
7.125750214346956568e+01,3.260478796916211230e+00
7.127750785938840750e+01,4.533317607314632625e+00
7.129751357530723510e+01,3.864955054412622104e+00
7.131751929122606271e+01,4.249947427263065514e+00
7.133752500714490452e+01,4.307873197036649948e+00
7.135753072306374634e+01,4.111735590812487295e+00
7.137753643898255973e+01,4.311709312325673338e+00
7.139754215490140155e+01,3.570800639018652411e+00
7.141754787082024336e+01,3.980986366125873310e+00
7.143755358673907097e+01,3.997256787232604580e+00
7.145755930265789857e+01,3.972655526442449681e+00
7.147756501857674039e+01,4.280958719940290536e+00
7.149757073449558220e+01,4.149199699770633742e+00
7.151757645041440981e+01,4.746769081110097765e+00
7.153758216633323741e+01,4.352992222938920186e+00
7.155758788225207923e+01,4.966124784733599640e+00
7.157759359817090683e+01,5.521215365840344447e+00
7.159759931408973443e+01,5.073428706600120464e+00
7.161760503000857625e+01,5.105525673685860077e+00
7.163761074592741807e+01,5.139195599819259996e+00
7.165761646184624567e+01,4.643157971276790974e+00
7.167762217776507327e+01,4.982778255296884673e+00
7.169762789368391509e+01,4.987336520632130288e+00
7.171763360960275691e+01,5.266224539350101708e+00
7.173763932552158451e+01,5.837563423806198415e+00
7.175764504144041211e+01,4.734486546912405558e+00
7.177765075735925393e+01,5.096155772610613255e+00
7.179765647327808153e+01,5.303624198961646385e+00
7.181766218919690914e+01,5.795762552660292499e+00
7.183766790511575095e+01,4.854764119872013950e+00
7.185767362103459277e+01,5.563813983058009782e+00
7.187767933695342037e+01,5.248794088604017638e+00
7.189768505287224798e+01,5.703190520329807001e+00
7.191769076879108979e+01,5.948212219037711357e+00
7.193769648470991740e+01,6.229933469657442657e+00
7.195770220062874500e+01,5.753783022856599594e+00
7.197770791654758682e+01,6.338811583035907304e+00
7.199771363246642863e+01,7.563397043206160575e+00
7.201771934838525624e+01,7.384245229705026503e+00
7.203772506430408384e+01,7.786481957930492470e+00
7.205773078022292566e+01,7.681397157870017089e+00
7.207773649614176747e+01,9.167007840562318322e+00
7.209774221206059508e+01,8.892134395409300396e+00
7.211774792797942268e+01,9.353945127178322494e+00
7.213775364389826450e+01,1.062192087611868629e+01
7.215775935981709210e+01,1.130541913749923388e+01
7.217776507573591971e+01,1.223766616880713087e+01
7.219777079165476152e+01,1.327043556247680200e+01
7.221777650757360334e+01,1.421845997760598479e+01
7.223778222349243094e+01,1.614688228429056593e+01
7.225778793941125855e+01,1.664807099136713830e+01
7.227779365533010036e+01,1.724722314683796753e+01
7.229779937124894218e+01,1.722047057802366155e+01
7.231780508716775557e+01,1.794046946754641425e+01
7.233781080308659739e+01,1.855265464335336389e+01
7.235781651900543920e+01,1.787895524182948392e+01
7.237782223492426681e+01,1.695496630782036718e+01
7.239782795084309441e+01,1.581027645038411222e+01
7.241783366676193623e+01,1.501783323657084424e+01
7.243783938268077804e+01,1.445825570330969256e+01
7.245784509859960565e+01,1.352155163146834838e+01
7.247785081451843325e+01,1.161960044685337401e+01
7.249785653043727507e+01,1.017277805715922412e+01
7.251786224635610267e+01,8.643848910655364648e+00
7.253786796227493028e+01,8.387318543511963043e+00
7.255787367819377209e+01,7.964619393550290916e+00
7.257787939411261391e+01,7.016269833302633430e+00
7.259788511003144151e+01,6.251483265945616097e+00
7.261789082595026912e+01,6.388346173412574380e+00
7.263789654186911093e+01,6.842742118046077238e+00
7.265790225778795275e+01,6.485218202838725077e+00
7.267790797370678035e+01,5.941690712707774935e+00
7.269791368962560796e+01,5.943529620370934907e+00
7.271791940554444977e+01,5.830036350698991399e+00
7.273792512146327738e+01,6.518520232933502356e+00
7.275793083738210498e+01,6.639118608414836586e+00
7.277793655330094680e+01,6.570699099710155089e+00
7.279794226921978861e+01,6.517309820709649593e+00
7.281794798513861622e+01,7.128951888399125636e+00
7.283795370105744382e+01,6.935754756888520944e+00
7.285795941697628564e+01,6.676819334361420388e+00
7.287796513289511324e+01,6.324023868248189295e+00
7.289797084881394085e+01,6.853847683905614829e+00
7.291797656473278266e+01,7.474157407783383888e+00
7.293798228065162448e+01,6.433143362984713676e+00
7.295798799657045208e+01,7.283773781755749965e+00
7.297799371248927969e+01,5.794694122833448091e+00
7.299799942840812150e+01,6.590418412219946731e+00
7.301800514432696332e+01,6.785496595247718865e+00
7.303801086024579092e+01,6.222236558887290769e+00
7.305801657616461853e+01,6.326958997050065037e+00
7.307802229208346034e+01,6.143726524504691255e+00
7.309802800800228795e+01,6.538377224206184835e+00
7.311803372392111555e+01,6.353310062825090476e+00
7.313803943983995737e+01,7.150272903858601481e+00
7.315804515575879918e+01,6.179043177130355780e+00
7.317805087167762679e+01,7.350562016118956876e+00
7.319805658759645439e+01,8.009582034578819787e+00
7.321806230351529621e+01,7.416639526684605244e+00
7.323806801943413802e+01,7.497328709042003325e+00
7.325807373535295142e+01,7.764381793320593417e+00
7.327807945127179323e+01,8.437233563028163630e+00
7.329808516719063505e+01,8.731609304540858929e+00
7.331809088310946265e+01,8.087193650104795850e+00
7.333809659902829026e+01,9.198305324230918956e+00
7.335810231494713207e+01,8.308103725318087385e+00
7.337810803086597389e+01,7.948032178656849744e+00
7.339811374678480149e+01,7.549795173312029206e+00
7.341811946270362910e+01,8.148382282201865223e+00
7.343812517862247091e+01,8.229705743988736444e+00
7.345813089454129852e+01,7.387944827192182373e+00
7.347813661046012612e+01,6.924349301817446900e+00
7.349814232637896794e+01,7.775331230768859569e+00
7.351814804229780975e+01,6.874364602996070772e+00
7.353815375821663736e+01,7.091005236624717156e+00
7.355815947413546496e+01,7.552255016161637080e+00
7.357816519005430678e+01,6.150566370438753871e+00
7.359817090597314859e+01,7.097573423117802704e+00
7.361817662189197620e+01,6.293585724996057174e+00
7.363818233781080380e+01,6.511733367207790835e+00
7.365818805372964562e+01,6.040702918586321246e+00
7.367819376964847322e+01,5.329962981981969605e+00
7.369819948556730083e+01,5.500331505526548703e+00
7.371820520148614264e+01,4.640556885252765440e+00
7.373821091740498446e+01,5.691975741354139195e+00
7.375821663332381206e+01,5.031562220411924358e+00
7.377822234924263967e+01,5.370386787184201260e+00
7.379822806516148148e+01,4.568403879507346943e+00
7.381823378108030909e+01,4.271137408612962538e+00
7.383823949699913669e+01,3.657056262306254801e+00
7.385824521291797851e+01,4.378818995668292580e+00
7.387825092883682032e+01,4.094596882609710775e+00
7.389825664475564793e+01,3.978528798933631094e+00
7.391826236067447553e+01,4.194749359947417489e+00
7.393826807659331735e+01,3.412259058839041792e+00
7.395827379251215916e+01,3.113355059972758188e+00
7.397827950843098677e+01,4.287594263823145013e+00
7.399828522434981437e+01,3.004812216013704518e+00
7.401829094026865619e+01,3.805601680156898592e+00
7.403829665618748379e+01,3.277427864972089822e+00
7.405830237210632561e+01,4.511908024512019999e+00
7.407830808802515321e+01,3.601244034486672962e+00
7.409831380394398082e+01,3.302174443125350578e+00
7.411831951986282263e+01,3.834683765986425463e+00
7.413832523578165024e+01,3.629012748393490195e+00
7.415833095170049205e+01,4.334925825606222638e+00
7.417833666761931966e+01,3.564785728691993061e+00
7.419834238353816147e+01,4.377306369937678632e+00
7.421834809945698908e+01,4.034200387894214757e+00
7.423835381537583089e+01,3.733513895124191073e+00
7.425835953129465850e+01,2.986760833211116850e+00
7.427836524721348610e+01,3.706256365430798283e+00
7.429837096313232792e+01,3.647912666563905670e+00
7.431837667905115552e+01,3.063385740793945100e+00
7.433838239496999734e+01,2.821528488603420204e+00
7.435838811088882494e+01,3.607063060050669456e+00
7.437839382680766676e+01,3.700737574330574375e+00
7.439839954272649436e+01,3.425996880001351386e+00
7.441840525864533618e+01,4.384261952168416521e+00
7.443841097456416378e+01,3.940613678215280302e+00
7.445841669048300560e+01,3.793831185876415102e+00
7.447842240640183320e+01,4.385178816048796335e+00
7.449842812232066080e+01,3.040135721022438897e+00
7.451843383823950262e+01,3.586202557325450346e+00
7.453843955415833022e+01,3.937999742308478712e+00
7.455844527007717204e+01,3.507093983933886161e+00
7.457845098599599964e+01,2.705314841391603942e+00
7.459845670191484146e+01,3.661053811533195645e+00
7.461846241783366906e+01,3.868688674100831726e+00
7.463846813375251088e+01,4.089904904261481455e+00
7.465847384967133848e+01,3.574415259454403859e+00
7.467847956559016609e+01,4.339391496656399561e+00
7.469848528150900790e+01,3.348114447611639566e+00
7.471849099742783551e+01,3.909341862458266537e+00
7.473849671334667732e+01,4.371833360923567113e+00
7.475850242926550493e+01,2.866378026635619580e+00
7.477850814518434674e+01,3.282239332189488490e+00
7.479851386110317435e+01,4.274441855924494327e+00
7.481851957702201616e+01,3.235929524683192504e+00
7.483852529294084377e+01,3.785755046700478132e+00
7.485853100885967137e+01,3.976260596615713183e+00
7.487853672477851319e+01,4.006882221297909830e+00
7.489854244069734079e+01,4.311620944503152586e+00
7.491854815661618261e+01,3.984568750480352417e+00
7.493855387253501021e+01,3.677134318991698514e+00
7.495855958845385203e+01,4.266244661929555981e+00
7.497856530437267963e+01,3.737007027389576130e+00
7.499857102029152145e+01,4.292087956878494204e+00
7.501857673621034905e+01,4.230962767711173633e+00
7.503858245212917666e+01,3.397282038469921162e+00
7.505858816804801847e+01,3.311598222510766298e+00
7.507859388396684608e+01,4.251298730017699867e+00
7.509859959988568789e+01,3.778509765953799615e+00
7.511860531580451550e+01,3.389769903825301967e+00
7.513861103172335731e+01,3.451741348943119014e+00
7.515861674764218492e+01,3.654564535083993260e+00
7.517862246356102673e+01,3.717421511272852808e+00
7.519862817947985434e+01,4.298787511690795426e+00
7.521863389539868194e+01,3.850388500834046823e+00
7.523863961131752376e+01,3.193935556477641047e+00
7.525864532723635136e+01,3.844789281955178772e+00
7.527865104315519318e+01,3.661776806676316554e+00
7.529865675907402078e+01,4.472116162457322019e+00
7.531866247499286260e+01,4.271242046550510985e+00
7.533866819091169020e+01,4.579873576305464766e+00
7.535867390683053202e+01,3.933523496945825482e+00
7.537867962274935962e+01,3.891669048349108984e+00
7.539868533866820144e+01,4.034015397724196816e+00
7.541869105458702904e+01,4.400834524052833707e+00
7.543869677050585665e+01,3.753212011382276891e+00
7.545870248642469846e+01,4.311079859640115863e+00
7.547870820234352607e+01,3.923820964858109495e+00
7.549871391826236788e+01,4.272113210298622121e+00
7.551871963418119549e+01,4.064928866587978362e+00
7.553872535010003730e+01,4.680535286527366168e+00
7.555873106601886491e+01,4.451876556178788746e+00
7.557873678193770672e+01,5.536953347550841897e+00
7.559874249785653433e+01,5.524194226788498696e+00
7.561874821377536193e+01,5.674936561750387298e+00
7.563875392969420375e+01,5.254422556094134222e+00
7.565875964561303135e+01,6.642506224049448349e+00
7.567876536153187317e+01,5.724673136158076048e+00
7.569877107745070077e+01,6.716695162105608574e+00
7.571877679336954259e+01,6.598338999020931794e+00
7.573878250928837019e+01,7.361901946161226284e+00
7.575878822520721201e+01,7.403811724024183860e+00
7.577879394112603961e+01,7.021886641580890931e+00
7.579879965704486722e+01,7.324184308773027396e+00
7.581880537296370903e+01,6.676820183494899474e+00
7.583881108888253664e+01,6.581393144321161515e+00
7.585881680480137845e+01,7.628212242509921026e+00
7.587882252072020606e+01,6.382363694733083292e+00
7.589882823663904787e+01,6.201654944578048223e+00
7.591883395255787548e+01,6.714041492926901000e+00
7.593883966847671729e+01,5.141874221833271363e+00
7.595884538439554490e+01,5.561957863227657839e+00
7.597885110031437250e+01,5.648413855880973777e+00
7.599885681623321432e+01,5.916652350692253037e+00
7.601886253215204192e+01,4.843765314821252055e+00
7.603886824807088374e+01,4.774063899396482569e+00
7.605887396398971134e+01,4.356149032343593852e+00
7.607887967990855316e+01,4.805621840131515832e+00
7.609888539582738076e+01,4.762393701253167855e+00
7.611889111174622258e+01,3.903790816554643328e+00
7.613889682766505018e+01,4.774287129563356658e+00
7.615890254358387779e+01,5.070792763952571391e+00
7.617890825950271960e+01,3.910773301397924229e+00
7.619891397542154721e+01,5.004865652787131580e+00
7.621891969134038902e+01,5.364232177059816919e+00
7.623892540725921663e+01,4.661843678265016777e+00
7.625893112317805844e+01,4.720177169209525125e+00
7.627893683909688605e+01,4.989679500641593712e+00
7.629894255501572786e+01,5.253941878157764478e+00
7.631894827093455547e+01,5.690389798520359754e+00
7.633895398685339728e+01,5.081231052773783397e+00
7.635895970277222489e+01,5.635177380112455836e+00
7.637896541869105249e+01,5.570356164241482944e+00
7.639897113460989431e+01,5.569591846641296584e+00
7.641897685052872191e+01,6.715226175633427275e+00
7.643898256644756373e+01,6.685143214438447501e+00
7.645898828236639133e+01,6.829532684726942193e+00
7.647899399828523315e+01,6.857866870983329477e+00
7.649899971420406075e+01,7.451327515458986639e+00
7.651900543012290257e+01,8.500119093878247156e+00
7.653901114604173017e+01,8.548630160687196167e+00
7.655901686196055778e+01,8.348582724312121783e+00
7.657902257787939959e+01,9.054380713701247529e+00
7.659902829379822720e+01,8.514811448984032083e+00
7.661903400971706901e+01,8.613495957888648746e+00
7.663903972563589662e+01,8.498063873099173549e+00
7.665904544155473843e+01,8.999563455987811267e+00
7.667905115747356604e+01,8.806447741288003783e+00
7.669905687339240785e+01,9.240404944590896008e+00
7.671906258931123546e+01,7.508457223655065960e+00
7.673906830523006306e+01,7.756563880077862905e+00
7.675907402114890488e+01,7.893753537342949045e+00
7.677907973706773248e+01,7.147038296764119281e+00
7.679908545298657430e+01,6.990623909692151194e+00
7.681909116890540190e+01,7.508247782038354856e+00
7.683909688482424372e+01,6.519055562499347367e+00
7.685910260074307132e+01,5.409385523987219280e+00
7.687910831666191314e+01,6.455232333953865975e+00
7.689911403258074074e+01,5.687371358963078549e+00
7.691911974849956835e+01,6.008094493840132166e+00
7.693912546441841016e+01,5.157680075821311938e+00
7.695913118033723777e+01,4.694323352155043594e+00
7.697913689625607958e+01,4.722825265005913487e+00
7.699914261217490719e+01,3.995908863638467867e+00
7.701914832809374900e+01,4.584788833805409247e+00
7.703915404401257661e+01,4.306188352240527095e+00
7.705915975993141842e+01,5.009043002631949015e+00
7.707916547585024603e+01,5.189544674325437867e+00
7.709917119176907363e+01,4.756894000214467511e+00
7.711917690768791545e+01,4.658789680234472819e+00
7.713918262360674305e+01,5.083589944644376857e+00
7.715918833952558487e+01,4.371612309431945675e+00
7.717919405544441247e+01,4.740550789928171582e+00
7.719919977136325429e+01,4.622467408935831301e+00
7.721920548728208189e+01,5.837521150327571462e+00
7.723921120320092371e+01,5.901486393637124905e+00
7.725921691911975131e+01,5.781078490523309021e+00
7.727922263503859313e+01,5.706087806088953940e+00
7.729922835095742073e+01,5.464812277770482396e+00
7.731923406687624833e+01,5.119777463111212512e+00
7.733923978279509015e+01,5.784916233583787815e+00
7.735924549871391775e+01,5.323051972829795808e+00
7.737925121463275957e+01,5.790921099128334859e+00
7.739925693055158717e+01,6.041714794626676266e+00
7.741926264647042899e+01,5.910801974683098869e+00
7.743926836238925659e+01,5.023528661190760580e+00
7.745927407830809841e+01,5.545722944705831381e+00
7.747927979422692601e+01,4.780535555344109788e+00
7.749928551014575362e+01,5.160248613487824265e+00
7.751929122606459543e+01,3.858589889420930952e+00
7.753929694198342304e+01,4.934074993118102270e+00
7.755930265790226485e+01,3.825192488352068931e+00
7.757930837382109246e+01,3.308579384752367236e+00
7.759931408973993427e+01,4.488610903136082797e+00
7.761931980565876188e+01,4.205296821088761128e+00
7.763932552157760369e+01,3.935529366304006516e+00
7.765933123749643130e+01,3.277477874726551832e+00
7.767933695341525890e+01,3.054909001638489663e+00
7.769934266933410072e+01,3.357818215401330963e+00
7.771934838525292832e+01,3.971629082511244135e+00
7.773935410117177014e+01,3.303053492849109318e+00
7.775935981709059774e+01,3.272914138047010368e+00
7.777936553300943956e+01,3.513592368148736877e+00
7.779937124892826716e+01,3.071947192225085388e+00
7.781937696484710898e+01,2.702813559027368306e+00
7.783938268076593658e+01,3.981312064999952050e+00
7.785938839668476419e+01,3.552636647901266098e+00
7.787939411260360600e+01,3.998090378138902778e+00
7.789939982852243361e+01,3.665734096264186448e+00
7.791940554444127542e+01,3.645010669746327814e+00
7.793941126036010303e+01,3.917210342568401060e+00
7.795941697627894484e+01,3.606971615155551980e+00
7.797942269219777245e+01,3.084486259464959801e+00
7.799942840811661426e+01,3.259568223387294683e+00
7.801943412403544187e+01,3.261660556142484069e+00
7.803943983995426947e+01,2.958088247036557927e+00
7.805944555587311129e+01,3.752848986089964090e+00
7.807945127179193889e+01,3.098177538255246777e+00
7.809945698771078071e+01,3.270788617568497259e+00
7.811946270362960831e+01,3.490320659081544985e+00
7.813946841954845013e+01,3.023238739458161017e+00
7.815947413546727773e+01,4.052951563203015972e+00
7.817947985138611955e+01,3.597390676708966950e+00
7.819948556730494715e+01,3.417847519033109904e+00
7.821949128322378897e+01,3.679891543378019048e+00
7.823949699914261657e+01,3.319690331303640995e+00
7.825950271506144418e+01,3.765180444762658230e+00
7.827950843098028599e+01,3.109046655836572359e+00
7.829951414689911360e+01,3.199797318804545654e+00
7.831951986281795541e+01,3.839728797719561104e+00
7.833952557873678302e+01,4.044711141906431884e+00
7.835953129465562483e+01,4.016447560609715417e+00
7.837953701057445244e+01,4.580536657128270406e+00
7.839954272649329425e+01,3.968833781876814015e+00
7.841954844241212186e+01,4.069692562086270726e+00
7.843955415833094946e+01,4.299023400934509631e+00
7.845955987424979128e+01,3.913793751067899951e+00
7.847956559016861888e+01,4.158890811496824824e+00
7.849957130608746070e+01,3.679405985511789989e+00
7.851957702200628830e+01,3.469065410355196111e+00
7.853958273792513012e+01,4.478584039541081196e+00
7.855958845384395772e+01,3.445118496077052672e+00
7.857959416976279954e+01,3.632398197321939470e+00
7.859959988568162714e+01,3.359996328591381420e+00
7.861960560160045475e+01,3.549743285120054992e+00
7.863961131751929656e+01,3.660605490911597482e+00
7.865961703343812417e+01,4.047606734022063613e+00
7.867962274935696598e+01,3.512974770037378569e+00
7.869962846527579359e+01,3.529025186238150980e+00
7.871963418119463540e+01,4.276330035031434385e+00
7.873963989711346301e+01,4.232326819206955193e+00
7.875964561303230482e+01,4.407135204590371558e+00
7.877965132895113243e+01,3.565232251612368231e+00
7.879965704486996003e+01,4.306357503481885729e+00
7.881966276078880185e+01,3.619749075687485274e+00
7.883966847670762945e+01,3.395834722826784002e+00
7.885967419262647127e+01,4.180540552677302735e+00
7.887967990854529887e+01,3.598507276004024202e+00
7.889968562446414069e+01,3.924610164305182280e+00
7.891969134038296829e+01,3.282046191896316412e+00
7.893969705630181011e+01,4.159006771326092533e+00
7.895970277222063771e+01,3.173480402967030489e+00
7.897970848813946532e+01,3.984236677072763300e+00
7.899971420405830713e+01,3.059514708539408545e+00
7.901971991997713474e+01,4.181331488534127061e+00
7.903972563589597655e+01,3.935675363156987849e+00
7.905973135181480416e+01,3.884580711646905549e+00
7.907973706773364597e+01,2.991215808548965072e+00
7.909974278365247358e+01,3.318434237107739992e+00
7.911974849957131539e+01,3.496162457667184587e+00
7.913975421549014300e+01,3.264649461338473113e+00
7.915975993140898481e+01,3.041951889032786571e+00
7.917976564732781242e+01,2.851274426032495590e+00
7.919977136324664002e+01,3.131089057873829518e+00
7.921977707916548184e+01,3.417739408412681534e+00
7.923978279508430944e+01,3.551078725926249291e+00
7.925978851100315126e+01,3.338969189569221285e+00
7.927979422692197886e+01,3.586853782537392732e+00
7.929979994284082068e+01,3.335906004577405159e+00
7.931980565875964828e+01,3.431397801935963443e+00
7.933981137467849010e+01,3.853926781597142970e+00
7.935981709059731770e+01,3.573244214963662735e+00
7.937982280651614531e+01,2.812951234856947202e+00
7.939982852243498712e+01,2.908683750796997369e+00
7.941983423835381473e+01,2.873454878794803324e+00
7.943983995427265654e+01,3.550488307228350404e+00
7.945984567019148415e+01,3.633499714881716969e+00
7.947985138611032596e+01,3.695438156210572256e+00
7.949985710202915357e+01,3.274837128638780293e+00
7.951986281794799538e+01,3.439587742914372193e+00
7.953986853386682299e+01,3.157709168560041579e+00
7.955987424978565059e+01,3.227417620907583551e+00
7.957987996570449241e+01,3.832250131822439787e+00
7.959988568162332001e+01,3.352655405990634385e+00
7.961989139754216183e+01,3.492368582523357912e+00
7.963989711346098943e+01,3.540631924044631784e+00
7.965990282937983125e+01,3.433956708828043602e+00
7.967990854529865885e+01,3.692352638289926769e+00
7.969991426121750067e+01,3.523399181884756981e+00
7.971991997713632827e+01,3.982874931891321246e+00
7.973992569305515588e+01,2.946809465154569985e+00
7.975993140897399769e+01,3.483855608923570379e+00
7.977993712489282530e+01,3.611366037720740163e+00
7.979994284081166711e+01,3.710358831138458768e+00
7.981994855673049472e+01,3.317568553802340503e+00
7.983995427264933653e+01,3.064313123893790625e+00
7.985995998856816414e+01,2.797828434025846356e+00
7.987996570448700595e+01,2.728012106920779445e+00
7.989997142040583356e+01,3.601615903095312543e+00
7.991997713632466116e+01,2.810574401590004712e+00
7.993998285224350298e+01,2.867290215655354579e+00
