angle,intensity
6.829665618748214229e+01,6.075806602595049455e+00
6.831666190340098410e+01,6.668221904290787094e+00
6.833666761931981171e+01,6.274949980959066309e+00
6.835667333523863931e+01,6.111805058479214736e+00
6.837667905115748113e+01,6.759508961355053636e+00
6.839668476707630873e+01,6.717741714624766658e+00
6.841669048299513634e+01,6.730544715644537490e+00
6.843669619891397815e+01,6.872341585527883545e+00
6.845670191483281997e+01,7.312552166059601788e+00
6.847670763075164757e+01,6.824752791551330411e+00
6.849671334667047518e+01,8.640090608948405304e+00
6.851671906258931699e+01,8.470819324216519064e+00
6.853672477850815881e+01,8.276717145256414554e+00
6.855673049442697220e+01,9.700746940755786696e+00
6.857673621034581402e+01,9.689727996851212666e+00
6.859674192626465583e+01,9.431099494441648190e+00
6.861674764218348344e+01,1.048732048824310503e+01
6.863675335810231104e+01,1.082549685715066090e+01
6.865675907402115286e+01,1.098723804978928165e+01
6.867676478993999467e+01,1.197112015509955363e+01
6.869677050585882228e+01,1.203243053007938457e+01
6.871677622177764988e+01,1.150821293025874326e+01
6.873678193769649170e+01,1.206631765347559337e+01
6.875678765361531930e+01,1.253475845658176269e+01
6.877679336953414690e+01,1.195066927908303711e+01
6.879679908545298872e+01,1.186256097802355036e+01
6.881680480137183054e+01,1.163808348696979600e+01
6.883681051729065814e+01,1.151896364920103544e+01
6.885681623320948574e+01,1.149926162171538024e+01
6.887682194912832756e+01,1.019741766006218953e+01
6.889682766504716938e+01,1.036581504948329879e+01
6.891683338096599698e+01,9.374508796072099415e+00
6.893683909688482458e+01,9.121412406610684087e+00
6.895684481280366640e+01,8.796412396148543422e+00
6.897685052872249400e+01,8.278506287322798585e+00
6.899685624464132161e+01,7.548043158852564716e+00
6.901686196056016342e+01,7.589187521546795878e+00
6.903686767647900524e+01,6.921749700824921803e+00
6.905687339239783284e+01,6.124221899374233224e+00
6.907687910831666045e+01,6.056331712673692635e+00
6.909688482423550226e+01,5.724312907556154961e+00
6.911689054015432987e+01,4.826876860698723348e+00
6.913689625607315747e+01,5.368467349450940951e+00
6.915690197199199929e+01,5.336137097680769159e+00
6.917690768791084110e+01,5.994965370648764669e+00
6.919691340382966871e+01,5.612531651056729132e+00
6.921691911974849631e+01,4.971114486359772044e+00
6.923692483566733813e+01,5.186574120230603491e+00
6.925693055158617994e+01,4.566321166405062471e+00
6.927693626750500755e+01,5.131349696468285870e+00
6.929694198342383515e+01,4.677453466592245590e+00
6.931694769934267697e+01,5.704592125135847347e+00
6.933695341526150457e+01,5.182993478184243052e+00
6.935695913118033218e+01,5.070541632672918908e+00
6.937696484709917399e+01,5.077578216109989384e+00
6.939697056301801581e+01,4.857924618462811317e+00
6.941697627893684341e+01,5.317087835869813262e+00
6.943698199485567102e+01,6.034546532230196547e+00
6.945698771077451283e+01,5.591726317387202272e+00
6.947699342669335465e+01,5.819228512190141700e+00
6.949699914261216804e+01,6.185939206694428094e+00
6.951700485853100986e+01,6.297066233535337787e+00
6.953701057444985167e+01,6.189211545667124170e+00
6.955701629036867928e+01,6.584431544723559959e+00
6.957702200628750688e+01,7.268956559907731929e+00
6.959702772220634870e+01,7.969655500362253342e+00
6.961703343812519051e+01,7.660139271183495246e+00
6.963703915404401812e+01,7.270504800808565093e+00
6.965704486996284572e+01,8.168791275537325092e+00
6.967705058588168754e+01,7.923206338297942963e+00
6.969705630180051514e+01,8.525357769044969558e+00
6.971706201771934275e+01,8.607090098121624067e+00
6.973706773363818456e+01,8.493234963902668966e+00
6.975707344955702638e+01,9.257040684183074575e+00
6.977707916547585398e+01,9.111862676863468735e+00
6.979708488139468159e+01,9.499117663023644909e+00
6.981709059731352340e+01,1.022872440019514428e+01
6.983709631323236522e+01,9.763400439514420270e+00
6.985710202915119282e+01,8.914934171746763170e+00
6.987710774507002043e+01,8.719252030754418570e+00
6.989711346098886224e+01,9.454682788130826410e+00
6.991711917690768985e+01,9.151084220145987658e+00
6.993712489282651745e+01,9.370624332539019719e+00
6.995713060874535927e+01,9.314682879435057572e+00
6.997713632466420108e+01,8.343628043466075894e+00
6.999714204058302869e+01,8.122316846616071118e+00
7.001714775650185629e+01,7.547074616045827966e+00
7.003715347242069811e+01,7.538737954645700512e+00
7.005715918833952571e+01,7.699213757813688552e+00
7.007716490425835332e+01,7.549544656282343169e+00
7.009717062017719513e+01,7.409738125778775775e+00
7.011717633609603695e+01,7.162868522252634484e+00
7.013718205201486455e+01,6.730733032758767109e+00
7.015718776793369216e+01,6.235554441877072307e+00
7.017719348385253397e+01,5.904946192871314281e+00
7.019719919977137579e+01,5.939345891743154304e+00
7.021720491569020339e+01,6.415263892524262879e+00
7.023721063160903100e+01,5.374466431771027786e+00
7.025721634752787281e+01,5.913629038579106378e+00
7.027722206344670042e+01,6.163158805938134144e+00
7.029722777936552802e+01,5.668645463758310576e+00
7.031723349528436984e+01,5.338460176308192473e+00
7.033723921120321165e+01,5.170938263970246140e+00
7.035724492712203926e+01,5.624728205316968044e+00
7.037725064304086686e+01,4.370054389731951261e+00
7.039725635895970868e+01,4.638343973306710666e+00
7.041726207487855049e+01,4.787501939807080831e+00
7.043726779079736389e+01,4.962836222282950516e+00
7.045727350671620570e+01,5.256459505655330489e+00
7.047727922263504752e+01,4.711153033804173162e+00
7.049728493855387512e+01,4.667382363934226674e+00
7.051729065447270273e+01,4.890413811426675750e+00
7.053729637039154454e+01,5.043453121644614789e+00
7.055730208631038636e+01,5.490490698672696901e+00
7.057730780222921396e+01,4.941158926256903783e+00
7.059731351814804157e+01,5.501133726783965727e+00
7.061731923406688338e+01,5.993524753067886124e+00
7.063732494998571099e+01,5.429900804527237668e+00
7.065733066590453859e+01,5.168683355877831787e+00
7.067733638182338041e+01,4.843375888107590121e+00
7.069734209774222222e+01,5.845904735596223034e+00
7.071734781366104983e+01,4.982504036001939696e+00
7.073735352957987743e+01,4.881854834805428922e+00
7.075735924549871925e+01,5.147411719240115424e+00
7.077736496141756106e+01,5.413213806630419178e+00
7.079737067733638867e+01,4.715166237003428407e+00
7.081737639325521627e+01,5.407839179365639737e+00
7.083738210917405809e+01,6.061968197333538200e+00
7.085738782509288569e+01,5.799459300682466179e+00
7.087739354101171330e+01,5.417893295924985253e+00
7.089739925693055511e+01,5.455594594918109941e+00
7.091740497284939693e+01,5.734005328044998073e+00
7.093741068876822453e+01,5.224354589018492590e+00
7.095741640468705214e+01,6.239944329302261394e+00
7.097742212060589395e+01,5.344559602330678949e+00
7.099742783652472156e+01,5.831991128951509396e+00
7.101743355244354916e+01,6.296466987529306891e+00
7.103743926836239098e+01,5.951677284496579290e+00
7.105744498428123279e+01,5.904498596529122345e+00
7.107745070020006040e+01,5.702655484569615574e+00
7.109745641611888800e+01,6.162191211321802697e+00
7.111746213203772982e+01,4.889336967882538687e+00
7.113746784795657163e+01,5.802431079684137849e+00
7.115747356387539924e+01,4.871936473363160047e+00
7.117747927979422684e+01,4.804888009123989612e+00
7.119748499571306866e+01,5.040241270522853867e+00
7.121749071163189626e+01,4.993996491324532272e+00
7.123749642755072387e+01,5.367343434382748413e+00
7.125750214346956568e+01,4.499069373816228179e+00
7.127750785938840750e+01,4.092649790713826619e+00
7.129751357530723510e+01,5.459818067739963254e+00
7.131751929122606271e+01,4.457591915434697682e+00
7.133752500714490452e+01,4.707749596732746511e+00
7.135753072306374634e+01,4.358301560423514687e+00
7.137753643898255973e+01,4.274416902793994666e+00
7.139754215490140155e+01,4.164979479101011961e+00
7.141754787082024336e+01,4.783131000039779757e+00
7.143755358673907097e+01,4.732717484807132280e+00
7.145755930265789857e+01,3.697315500287679857e+00
7.147756501857674039e+01,4.408290327399170039e+00
7.149757073449558220e+01,4.568155460393568568e+00
7.151757645041440981e+01,4.095376749113572856e+00
7.153758216633323741e+01,4.319074559943052449e+00
7.155758788225207923e+01,4.161262354333428171e+00
7.157759359817090683e+01,4.774655856830926304e+00
7.159759931408973443e+01,5.225117636221995099e+00
7.161760503000857625e+01,4.894892078763861676e+00
7.163761074592741807e+01,4.363366787026027538e+00
7.165761646184624567e+01,4.509105323883462191e+00
7.167762217776507327e+01,5.489345374887522055e+00
7.169762789368391509e+01,5.363045716126396911e+00
7.171763360960275691e+01,5.029799068848194388e+00
7.173763932552158451e+01,5.707837649703973781e+00
7.175764504144041211e+01,4.439317703139437299e+00
7.177765075735925393e+01,4.935995944615381603e+00
7.179765647327808153e+01,6.026261128112803789e+00
7.181766218919690914e+01,5.749164903511826630e+00
7.183766790511575095e+01,6.241127128063236107e+00
7.185767362103459277e+01,5.733984041343402893e+00
7.187767933695342037e+01,6.186528246922456731e+00
7.189768505287224798e+01,6.896895067140304647e+00
7.191769076879108979e+01,7.138884316376850059e+00
7.193769648470991740e+01,6.714402595810768481e+00
7.195770220062874500e+01,7.199462614613135081e+00
7.197770791654758682e+01,7.009689795692073844e+00
7.199771363246642863e+01,7.252651340728478502e+00
7.201771934838525624e+01,7.758746290042115135e+00
7.203772506430408384e+01,7.795470200402683680e+00
7.205773078022292566e+01,8.243885787077267935e+00
7.207773649614176747e+01,8.016997872447745976e+00
7.209774221206059508e+01,8.716093781986957723e+00
7.211774792797942268e+01,9.119509974273851682e+00
7.213775364389826450e+01,8.734697637200714126e+00
7.215775935981709210e+01,9.831990847588013338e+00
7.217776507573591971e+01,1.008866345180808821e+01
7.219777079165476152e+01,1.045067256427268454e+01
7.221777650757360334e+01,1.107177521652679530e+01
7.223778222349243094e+01,1.163516993800946864e+01
7.225778793941125855e+01,1.216038676049583422e+01
7.227779365533010036e+01,1.219989694391374968e+01
7.229779937124894218e+01,1.313484845237939425e+01
7.231780508716775557e+01,1.433505428878460464e+01
7.233781080308659739e+01,1.486557236773255042e+01
7.235781651900543920e+01,1.606526463369335289e+01
7.237782223492426681e+01,1.576598451576533400e+01
7.239782795084309441e+01,1.686560257836258003e+01
7.241783366676193623e+01,1.746903931788741460e+01
7.243783938268077804e+01,1.767420201099453081e+01
7.245784509859960565e+01,1.874845043821384039e+01
7.247785081451843325e+01,1.839367774324757221e+01
7.249785653043727507e+01,1.862317695332329848e+01
7.251786224635610267e+01,1.890857766144384655e+01
7.253786796227493028e+01,1.854943158193242425e+01
7.255787367819377209e+01,1.923900709585801039e+01
7.257787939411261391e+01,1.865790358623236500e+01
7.259788511003144151e+01,1.945291770538625542e+01
7.261789082595026912e+01,1.930487265633815852e+01
7.263789654186911093e+01,2.012833806480731269e+01
7.265790225778795275e+01,2.077089460963214762e+01
7.267790797370678035e+01,2.073617019241351755e+01
7.269791368962560796e+01,2.155864439121027942e+01
7.271791940554444977e+01,2.196083214992068378e+01
7.273792512146327738e+01,2.160742923708613006e+01
7.275793083738210498e+01,2.134997369815859258e+01
7.277793655330094680e+01,2.130513871892940259e+01
7.279794226921978861e+01,2.131754987686158387e+01
7.281794798513861622e+01,2.106616570590663073e+01
7.283795370105744382e+01,2.020851189997581443e+01
7.285795941697628564e+01,2.007115656499111012e+01
7.287796513289511324e+01,1.856290799107943101e+01
7.289797084881394085e+01,1.834511934232179442e+01
7.291797656473278266e+01,1.720323660351280282e+01
7.293798228065162448e+01,1.591767342359291781e+01
7.295798799657045208e+01,1.457404138158094753e+01
7.297799371248927969e+01,1.422730601285352137e+01
7.299799942840812150e+01,1.324500748322664201e+01
7.301800514432696332e+01,1.225195962602592203e+01
7.303801086024579092e+01,1.132261883424016702e+01
7.305801657616461853e+01,1.004728042405833399e+01
7.307802229208346034e+01,9.290701505595832188e+00
7.309802800800228795e+01,9.071726278595059867e+00
7.311803372392111555e+01,8.720501594192679562e+00
7.313803943983995737e+01,8.111492560486302850e+00
7.315804515575879918e+01,8.309968416367722099e+00
7.317805087167762679e+01,8.692882654724254365e+00
7.319805658759645439e+01,7.174545157414483398e+00
7.321806230351529621e+01,7.316048704973916017e+00
7.323806801943413802e+01,6.511454410635494128e+00
7.325807373535295142e+01,6.526103176265042549e+00
7.327807945127179323e+01,6.043315370207684722e+00
7.329808516719063505e+01,5.956496832053225887e+00
7.331809088310946265e+01,5.786519811691051451e+00
7.333809659902829026e+01,5.648330058843316515e+00
7.335810231494713207e+01,5.785421825742535162e+00
7.337810803086597389e+01,5.165826254496678871e+00
7.339811374678480149e+01,5.914763631898481755e+00
7.341811946270362910e+01,5.318769896567822286e+00
7.343812517862247091e+01,5.090489595758907804e+00
7.345813089454129852e+01,5.016498705279285986e+00
7.347813661046012612e+01,4.936119568714556038e+00
7.349814232637896794e+01,4.987207190544387991e+00
7.351814804229780975e+01,4.698331026423637091e+00
7.353815375821663736e+01,4.709634150119275553e+00
7.355815947413546496e+01,4.986977302967926740e+00
7.357816519005430678e+01,3.834324231598422728e+00
7.359817090597314859e+01,4.474724673413183140e+00
7.361817662189197620e+01,5.115970962232901265e+00
7.363818233781080380e+01,4.527711231952981308e+00
7.365818805372964562e+01,4.638299652509175530e+00
7.367819376964847322e+01,4.136860774781633054e+00
7.369819948556730083e+01,4.473150376525308225e+00
7.371820520148614264e+01,4.007954467880369798e+00
7.373821091740498446e+01,4.229133972846769396e+00
7.375821663332381206e+01,4.572524739271008443e+00
7.377822234924263967e+01,4.080146483589542683e+00
7.379822806516148148e+01,3.870068803357801013e+00
7.381823378108030909e+01,4.633859688553980227e+00
7.383823949699913669e+01,4.077749177300743710e+00
7.385824521291797851e+01,3.998354059709436026e+00
7.387825092883682032e+01,4.448935878108223108e+00
7.389825664475564793e+01,4.156990672118828556e+00
7.391826236067447553e+01,4.329237693841677448e+00
7.393826807659331735e+01,4.042275852572354999e+00
7.395827379251215916e+01,3.905686596840290736e+00
7.397827950843098677e+01,4.429562694943286694e+00
7.399828522434981437e+01,4.825609280390240841e+00
7.401829094026865619e+01,4.735268676552419898e+00
7.403829665618748379e+01,4.168028039553140829e+00
7.405830237210632561e+01,4.580922211912136000e+00
7.407830808802515321e+01,5.201597989603857108e+00
7.409831380394398082e+01,5.240953430107619049e+00
7.411831951986282263e+01,4.821110459844931917e+00
7.413832523578165024e+01,4.886485573019704987e+00
7.415833095170049205e+01,5.400660650753025038e+00
7.417833666761931966e+01,5.077130789595376115e+00
7.419834238353816147e+01,5.108463654763260919e+00
7.421834809945698908e+01,4.920412779564029115e+00
7.423835381537583089e+01,5.739035703719882697e+00
7.425835953129465850e+01,5.743470567206698796e+00
7.427836524721348610e+01,5.398712610394004408e+00
7.429837096313232792e+01,5.189573379602801850e+00
7.431837667905115552e+01,5.392708547667828256e+00
7.433838239496999734e+01,5.257916851881587306e+00
7.435838811088882494e+01,6.087816905274801904e+00
7.437839382680766676e+01,4.843131769510582885e+00
7.439839954272649436e+01,5.662319187814656374e+00
7.441840525864533618e+01,5.054085089491261229e+00
7.443841097456416378e+01,5.128231721558559997e+00
7.445841669048300560e+01,5.236741945122149744e+00
7.447842240640183320e+01,6.005730971405093044e+00
7.449842812232066080e+01,5.369327674227077019e+00
7.451843383823950262e+01,5.822057618783663457e+00
7.453843955415833022e+01,6.077707130105972411e+00
7.455844527007717204e+01,6.204096458712416329e+00
7.457845098599599964e+01,5.640727936792267805e+00
7.459845670191484146e+01,5.691823098718617580e+00
7.461846241783366906e+01,7.061157355738826524e+00
7.463846813375251088e+01,7.208199493379471079e+00
7.465847384967133848e+01,6.597493173029257640e+00
7.467847956559016609e+01,8.207500759765407494e+00
7.469848528150900790e+01,8.421936625980086077e+00
7.471849099742783551e+01,8.249973308461708399e+00
7.473849671334667732e+01,8.945234933641533104e+00
7.475850242926550493e+01,8.603243776648824337e+00
7.477850814518434674e+01,8.786683929634770962e+00
7.479851386110317435e+01,1.002382280153675964e+01
7.481851957702201616e+01,9.364468089578677379e+00
7.483852529294084377e+01,1.000223038410800314e+01
7.485853100885967137e+01,9.621379497509593648e+00
7.487853672477851319e+01,1.073764607205430366e+01
7.489854244069734079e+01,1.084361974921573868e+01
7.491854815661618261e+01,1.041065631137746550e+01
7.493855387253501021e+01,1.007289961841405912e+01
7.495855958845385203e+01,9.698615112001867544e+00
7.497856530437267963e+01,9.620216026007131660e+00
7.499857102029152145e+01,1.021056748903857780e+01
7.501857673621034905e+01,9.802417237825503449e+00
7.503858245212917666e+01,9.392837650213863299e+00
7.505858816804801847e+01,9.416727040047181418e+00
7.507859388396684608e+01,9.035285989629930015e+00
7.509859959988568789e+01,7.001636863950379208e+00
7.511860531580451550e+01,7.591154464655786249e+00
7.513861103172335731e+01,6.919708208633231550e+00
7.515861674764218492e+01,7.310353418329972541e+00
7.517862246356102673e+01,6.746153144522185841e+00
7.519862817947985434e+01,6.142202146060483869e+00
7.521863389539868194e+01,6.433491037190868234e+00
7.523863961131752376e+01,5.664638567086685228e+00
7.525864532723635136e+01,5.873789350064127390e+00
7.527865104315519318e+01,6.257405449273861109e+00
7.529865675907402078e+01,5.682460551672344096e+00
7.531866247499286260e+01,5.726582246658614928e+00
7.533866819091169020e+01,6.107337959085179513e+00
7.535867390683053202e+01,6.194952105077276450e+00
7.537867962274935962e+01,5.420869805710449185e+00
7.539868533866820144e+01,5.674331451665477033e+00
7.541869105458702904e+01,5.807319036782297772e+00
7.543869677050585665e+01,6.689982789748076364e+00
7.545870248642469846e+01,7.029555629541965445e+00
7.547870820234352607e+01,6.989485780433315476e+00
7.549871391826236788e+01,7.684811976228910879e+00
7.551871963418119549e+01,8.347298294707908184e+00
7.553872535010003730e+01,8.229917764317995932e+00
7.555873106601886491e+01,8.034918904382340799e+00
7.557873678193770672e+01,8.259978105650001012e+00
7.559874249785653433e+01,8.543747457014926994e+00
7.561874821377536193e+01,8.064183385300228935e+00
7.563875392969420375e+01,9.108474089455356193e+00
7.565875964561303135e+01,8.370524339424203930e+00
7.567876536153187317e+01,8.482541489655051947e+00
7.569877107745070077e+01,8.926716303479889092e+00
7.571877679336954259e+01,8.576157664157115335e+00
7.573878250928837019e+01,7.894506629778285323e+00
7.575878822520721201e+01,8.207226235998518860e+00
7.577879394112603961e+01,7.858027852392599932e+00
7.579879965704486722e+01,7.909861793513774941e+00
7.581880537296370903e+01,7.874777000151503614e+00
7.583881108888253664e+01,7.960305824819540632e+00
7.585881680480137845e+01,7.000062418534609421e+00
7.587882252072020606e+01,7.509929439449166466e+00
7.589882823663904787e+01,6.586495544029455473e+00
7.591883395255787548e+01,6.522458011075132234e+00
7.593883966847671729e+01,5.919006471550662951e+00
7.595884538439554490e+01,7.101277237813803822e+00
7.597885110031437250e+01,5.343162379129168471e+00
7.599885681623321432e+01,5.911222476569475859e+00
7.601886253215204192e+01,5.207779852713949609e+00
7.603886824807088374e+01,5.783023375802453181e+00
7.605887396398971134e+01,5.615784318155910171e+00
7.607887967990855316e+01,5.127659575329089670e+00
7.609888539582738076e+01,4.893743871542075574e+00
7.611889111174622258e+01,5.143043471335566608e+00
7.613889682766505018e+01,5.277614808948555947e+00
7.615890254358387779e+01,5.307121256436170498e+00
7.617890825950271960e+01,6.187606575836827716e+00
7.619891397542154721e+01,5.733372499806777434e+00
7.621891969134038902e+01,6.968070734358357221e+00
7.623892540725921663e+01,6.948778031408440192e+00
7.625893112317805844e+01,6.743279202567920905e+00
7.627893683909688605e+01,7.415501111935745904e+00
7.629894255501572786e+01,6.651045529472640716e+00
7.631894827093455547e+01,7.045330922803199947e+00
7.633895398685339728e+01,7.461728574731381514e+00
7.635895970277222489e+01,6.781869761628010806e+00
7.637896541869105249e+01,7.716047869825668037e+00
7.639897113460989431e+01,6.610393469458230697e+00
7.641897685052872191e+01,7.168459314720890596e+00
7.643898256644756373e+01,6.799856246751252442e+00
7.645898828236639133e+01,6.777580404681579296e+00
7.647899399828523315e+01,7.881639728015893631e+00
7.649899971420406075e+01,7.885443893726914233e+00
7.651900543012290257e+01,7.797666508351068337e+00
7.653901114604173017e+01,8.186543663180630759e+00
7.655901686196055778e+01,8.545323519401048173e+00
7.657902257787939959e+01,8.254493280273168310e+00
7.659902829379822720e+01,8.119238546091334996e+00
7.661903400971706901e+01,7.644710052745181450e+00
7.663903972563589662e+01,8.764587393020079276e+00
7.665904544155473843e+01,8.571203646193039205e+00
7.667905115747356604e+01,8.508421529082596635e+00
7.669905687339240785e+01,8.519045924265070013e+00
7.671906258931123546e+01,8.576528434499088860e+00
7.673906830523006306e+01,9.061414527624801707e+00
7.675907402114890488e+01,8.490280409768466541e+00
7.677907973706773248e+01,8.688766702987317458e+00
7.679908545298657430e+01,8.605229048564071448e+00
7.681909116890540190e+01,8.082559418491243264e+00
7.683909688482424372e+01,8.518199758652169606e+00
7.685910260074307132e+01,8.342093684740003567e+00
7.687910831666191314e+01,7.822589454830524147e+00
7.689911403258074074e+01,7.454585044133840377e+00
7.691911974849956835e+01,6.926857375001676864e+00
7.693912546441841016e+01,6.871210109965527835e+00
7.695913118033723777e+01,6.881619109325129102e+00
7.697913689625607958e+01,6.638404883072605678e+00
7.699914261217490719e+01,6.548624060708027272e+00
7.701914832809374900e+01,6.493194731490198990e+00
7.703915404401257661e+01,5.896093224631647089e+00
7.705915975993141842e+01,5.304118950944729072e+00
7.707916547585024603e+01,4.967270447634934527e+00
7.709917119176907363e+01,5.222179286690258770e+00
7.711917690768791545e+01,5.266531507552980607e+00
7.713918262360674305e+01,5.760065360791013944e+00
7.715918833952558487e+01,5.102029627491553754e+00
7.717919405544441247e+01,4.994377979641153154e+00
7.719919977136325429e+01,4.936016707768645873e+00
7.721920548728208189e+01,4.550528552974123286e+00
7.723921120320092371e+01,4.486985255062052147e+00
7.725921691911975131e+01,4.259504656987740390e+00
7.727922263503859313e+01,4.849929156944606135e+00
7.729922835095742073e+01,4.776337924233969190e+00
7.731923406687624833e+01,4.964367168857953594e+00
7.733923978279509015e+01,4.368953642946325822e+00
7.735924549871391775e+01,4.687696034218866714e+00
7.737925121463275957e+01,5.620162611206144021e+00
7.739925693055158717e+01,5.565134187305471158e+00
7.741926264647042899e+01,5.254853605669559613e+00
7.743926836238925659e+01,5.660911261828045937e+00
7.745927407830809841e+01,5.343139324682907976e+00
7.747927979422692601e+01,5.809874909909474638e+00
7.749928551014575362e+01,5.487248016936373318e+00
7.751929122606459543e+01,5.531698414740335856e+00
7.753929694198342304e+01,6.296145027456899967e+00
7.755930265790226485e+01,6.386821656966631622e+00
7.757930837382109246e+01,6.884376223313066312e+00
7.759931408973993427e+01,5.697668010759631585e+00
7.761931980565876188e+01,7.139666056092065283e+00
7.763932552157760369e+01,6.617177019350307887e+00
7.765933123749643130e+01,6.125972927544580671e+00
7.767933695341525890e+01,6.434245296046896101e+00
7.769934266933410072e+01,7.375691152028446496e+00
7.771934838525292832e+01,6.624789264729912475e+00
7.773935410117177014e+01,7.646544099376726855e+00
7.775935981709059774e+01,7.581519936335599397e+00
7.777936553300943956e+01,6.688742984365840805e+00
7.779937124892826716e+01,8.398474082193605028e+00
7.781937696484710898e+01,7.469157915836504458e+00
7.783938268076593658e+01,8.395909718208105943e+00
7.785938839668476419e+01,7.606924149678318869e+00
7.787939411260360600e+01,7.620856415454513311e+00
7.789939982852243361e+01,7.889620891252187462e+00
7.791940554444127542e+01,7.324735668130537114e+00
7.793941126036010303e+01,7.587772344690915105e+00
7.795941697627894484e+01,6.939826287781874825e+00
7.797942269219777245e+01,7.051154378292350700e+00
7.799942840811661426e+01,6.575912923859835502e+00
7.801943412403544187e+01,7.033357623595319907e+00
7.803943983995426947e+01,6.828354746037424761e+00
7.805944555587311129e+01,6.513083326026916531e+00
7.807945127179193889e+01,6.595689410832923372e+00
7.809945698771078071e+01,6.264672736322659752e+00
7.811946270362960831e+01,6.285809227183009718e+00
7.813946841954845013e+01,5.489861223923730549e+00
7.815947413546727773e+01,5.283904010675941620e+00
7.817947985138611955e+01,5.882572382235975894e+00
7.819948556730494715e+01,5.397867785367847837e+00
7.821949128322378897e+01,5.496110111010433563e+00
7.823949699914261657e+01,4.680566699798764496e+00
7.825950271506144418e+01,5.407286753065911888e+00
7.827950843098028599e+01,4.739496053713866175e+00
7.829951414689911360e+01,5.328963143737853514e+00
7.831951986281795541e+01,4.854729828594686936e+00
7.833952557873678302e+01,4.955827012146295729e+00
7.835953129465562483e+01,5.128363561488924027e+00
7.837953701057445244e+01,4.347531991457931788e+00
7.839954272649329425e+01,4.656596128499039366e+00
7.841954844241212186e+01,4.761366479149122810e+00
7.843955415833094946e+01,4.825985087420423980e+00
7.845955987424979128e+01,5.420470169379406400e+00
7.847956559016861888e+01,5.044181303605544286e+00
7.849957130608746070e+01,4.698053329285779789e+00
7.851957702200628830e+01,4.421374570390465664e+00
7.853958273792513012e+01,3.892103086646998555e+00
7.855958845384395772e+01,3.946170037612362513e+00
7.857959416976279954e+01,5.012128366488829201e+00
7.859959988568162714e+01,4.334544575567140789e+00
7.861960560160045475e+01,4.696645953361385573e+00
7.863961131751929656e+01,3.942340498648605696e+00
7.865961703343812417e+01,4.623134349476412552e+00
7.867962274935696598e+01,3.495413369819575955e+00
7.869962846527579359e+01,3.395678810805213388e+00
7.871963418119463540e+01,4.572934112303528309e+00
7.873963989711346301e+01,4.332055349839452063e+00
7.875964561303230482e+01,4.382480762300672517e+00
7.877965132895113243e+01,4.224253265389561030e+00
7.879965704486996003e+01,4.246868819721886901e+00
7.881966276078880185e+01,3.982925418930783668e+00
7.883966847670762945e+01,4.736032550481622749e+00
7.885967419262647127e+01,3.870318294794651059e+00
7.887967990854529887e+01,4.970618457595465500e+00
7.889968562446414069e+01,3.974735075136293538e+00
7.891969134038296829e+01,4.110460251662889419e+00
7.893969705630181011e+01,4.290225485887781076e+00
7.895970277222063771e+01,4.357834143548055650e+00
7.897970848813946532e+01,4.640613360744803018e+00
7.899971420405830713e+01,3.816837813940983537e+00
7.901971991997713474e+01,3.415495825946313069e+00
7.903972563589597655e+01,4.688738110085505895e+00
7.905973135181480416e+01,3.879517058381038108e+00
7.907973706773364597e+01,4.589136153205850555e+00
7.909974278365247358e+01,5.030407366881178177e+00
7.911974849957131539e+01,5.586779159649383431e+00
7.913975421549014300e+01,4.462847808050167231e+00
7.915975993140898481e+01,5.081317158395621369e+00
7.917976564732781242e+01,5.391441830833070270e+00
7.919977136324664002e+01,5.286790916655926154e+00
7.921977707916548184e+01,4.874634747770636878e+00
7.923978279508430944e+01,5.847567800651013670e+00
7.925978851100315126e+01,5.615608456801323811e+00
7.927979422692197886e+01,5.396241756572857540e+00
7.929979994284082068e+01,5.660854507344861730e+00
7.931980565875964828e+01,5.883878570384668549e+00
7.933981137467849010e+01,6.583469369419788109e+00
7.935981709059731770e+01,5.739738076451135207e+00
7.937982280651614531e+01,6.808847498001645349e+00
7.939982852243498712e+01,6.520038663899011766e+00
7.941983423835381473e+01,6.840358120325804592e+00
7.943983995427265654e+01,5.920382726114576499e+00
7.945984567019148415e+01,6.321810399395189073e+00
7.947985138611032596e+01,7.117822421998125648e+00
7.949985710202915357e+01,6.643111994896637285e+00
7.951986281794799538e+01,5.762748702919799015e+00
7.953986853386682299e+01,6.353858481571946548e+00
7.955987424978565059e+01,6.236009737886968551e+00
7.957987996570449241e+01,5.874781079490810853e+00
7.959988568162332001e+01,5.061462843083599950e+00
7.961989139754216183e+01,5.406205189723738869e+00
7.963989711346098943e+01,4.839288272297644689e+00
7.965990282937983125e+01,4.572271609234412892e+00
7.967990854529865885e+01,5.160092521961558987e+00
7.969991426121750067e+01,4.832890284025356920e+00
7.971991997713632827e+01,4.421339878571824755e+00
7.973992569305515588e+01,4.934621794202197265e+00
7.975993140897399769e+01,4.149708916026786376e+00
7.977993712489282530e+01,4.223812669210129656e+00
7.979994284081166711e+01,4.871017765336312699e+00
7.981994855673049472e+01,4.840308353301721489e+00
7.983995427264933653e+01,4.324849789879346318e+00
7.985995998856816414e+01,5.021015512582630791e+00
7.987996570448700595e+01,5.049280651937108289e+00
7.989997142040583356e+01,5.102085215577290001e+00
7.991997713632466116e+01,5.345438496221281532e+00
7.993998285224350298e+01,5.635934700399386266e+00
