angle,intensity
6.829665618748214229e+01,3.775451506876762675e+00
6.831666190340098410e+01,3.287866987034202992e+00
6.833666761931981171e+01,3.454274682404578467e+00
6.835667333523863931e+01,3.510335876701778268e+00
6.837667905115748113e+01,3.343615006194569972e+00
6.839668476707630873e+01,3.683299345808860537e+00
6.841669048299513634e+01,3.492798610064542952e+00
6.843669619891397815e+01,4.230972043403481209e+00
6.845670191483281997e+01,3.370331990860225613e+00
6.847670763075164757e+01,3.686567700791547608e+00
6.849671334667047518e+01,3.221656827391517375e+00
6.851671906258931699e+01,3.556837554767725340e+00
6.853672477850815881e+01,3.734103165264164748e+00
6.855673049442697220e+01,3.626715345929472978e+00
6.857673621034581402e+01,4.492120130442991410e+00
6.859674192626465583e+01,3.561552160191898686e+00
6.861674764218348344e+01,3.242783533966293597e+00
6.863675335810231104e+01,3.645200188450639978e+00
6.865675907402115286e+01,4.251358001215132632e+00
6.867676478993999467e+01,3.745844304181793483e+00
6.869677050585882228e+01,3.372705799196527909e+00
6.871677622177764988e+01,4.320449465659789823e+00
6.873678193769649170e+01,3.949079485593569139e+00
6.875678765361531930e+01,4.397166777692159023e+00
6.877679336953414690e+01,3.227111945288603234e+00
6.879679908545298872e+01,3.662711013965204820e+00
6.881680480137183054e+01,3.441065966578105151e+00
6.883681051729065814e+01,3.420425141372803512e+00
6.885681623320948574e+01,4.971348688751793254e+00
6.887682194912832756e+01,4.765632575190116071e+00
6.889682766504716938e+01,4.074967698574505803e+00
6.891683338096599698e+01,5.201094284813596147e+00
6.893683909688482458e+01,4.835464495787076267e+00
6.895684481280366640e+01,5.371751465122219571e+00
6.897685052872249400e+01,6.079650590895806950e+00
6.899685624464132161e+01,6.226575754631704207e+00
6.901686196056016342e+01,6.856923141163477453e+00
6.903686767647900524e+01,7.332368674207527803e+00
6.905687339239783284e+01,7.947317614502301453e+00
6.907687910831666045e+01,8.537874123002699989e+00
6.909688482423550226e+01,9.058241477974169342e+00
6.911689054015432987e+01,8.938031260195954175e+00
6.913689625607315747e+01,1.010942448264917637e+01
6.915690197199199929e+01,9.384916544494462443e+00
6.917690768791084110e+01,1.049414816909369996e+01
6.919691340382966871e+01,1.080936965859418564e+01
6.921691911974849631e+01,1.030094098736978836e+01
6.923692483566733813e+01,1.072031282410634034e+01
6.925693055158617994e+01,9.846196495945118699e+00
6.927693626750500755e+01,1.052854246033973240e+01
6.929694198342383515e+01,9.849378257992508878e+00
6.931694769934267697e+01,1.006426995298402005e+01
6.933695341526150457e+01,1.012689197619358161e+01
6.935695913118033218e+01,1.055558776916380737e+01
6.937696484709917399e+01,1.078023853519176001e+01
6.939697056301801581e+01,1.122950812028938294e+01
6.941697627893684341e+01,1.079974595207107768e+01
6.943698199485567102e+01,1.058646233357556987e+01
6.945698771077451283e+01,1.142298056879056212e+01
6.947699342669335465e+01,1.108865472465620172e+01
6.949699914261216804e+01,1.089408879349979031e+01
6.951700485853100986e+01,1.032262403343281854e+01
6.953701057444985167e+01,1.008122624054893457e+01
6.955701629036867928e+01,9.773084038306597776e+00
6.957702200628750688e+01,7.928288399408099707e+00
6.959702772220634870e+01,8.894669048708351511e+00
6.961703343812519051e+01,7.007169347560968653e+00
6.963703915404401812e+01,6.668009717754444843e+00
6.965704486996284572e+01,6.068120436524116812e+00
6.967705058588168754e+01,6.918052836516635828e+00
6.969705630180051514e+01,5.272079652443700581e+00
6.971706201771934275e+01,5.605759683091262602e+00
6.973706773363818456e+01,5.426991577740040817e+00
6.975707344955702638e+01,5.437066760716406044e+00
6.977707916547585398e+01,4.939239799203775760e+00
6.979708488139468159e+01,4.268281372773587989e+00
6.981709059731352340e+01,3.961284531924512020e+00
6.983709631323236522e+01,3.986183787021574165e+00
6.985710202915119282e+01,4.318545717370382953e+00
6.987710774507002043e+01,4.659378274711546197e+00
6.989711346098886224e+01,4.562317779553483277e+00
6.991711917690768985e+01,4.697546526651732002e+00
6.993712489282651745e+01,3.673565906525002145e+00
6.995713060874535927e+01,4.992738047437718762e+00
6.997713632466420108e+01,4.276951590171805151e+00
6.999714204058302869e+01,4.165467582972395277e+00
7.001714775650185629e+01,4.221632383795315135e+00
7.003715347242069811e+01,4.419463463415266524e+00
7.005715918833952571e+01,4.002950513803402721e+00
7.007716490425835332e+01,4.537463791553441261e+00
7.009717062017719513e+01,4.929356047751381809e+00
7.011717633609603695e+01,4.990301208079915618e+00
7.013718205201486455e+01,6.002890405930475737e+00
7.015718776793369216e+01,5.132835748210688998e+00
7.017719348385253397e+01,6.633369854932309018e+00
7.019719919977137579e+01,6.435018077796612168e+00
7.021720491569020339e+01,7.148692801441796085e+00
7.023721063160903100e+01,8.252166037942986421e+00
7.025721634752787281e+01,7.804743436239300891e+00
7.027722206344670042e+01,7.931138863741279188e+00
7.029722777936552802e+01,9.175387258533765689e+00
7.031723349528436984e+01,9.277399279006575128e+00
7.033723921120321165e+01,9.808762122759040025e+00
7.035724492712203926e+01,9.388168183679168166e+00
7.037725064304086686e+01,9.537175701450422594e+00
7.039725635895970868e+01,8.400906919784349114e+00
7.041726207487855049e+01,9.632546654168363531e+00
7.043726779079736389e+01,8.947671439356627232e+00
7.045727350671620570e+01,7.955384062792544064e+00
7.047727922263504752e+01,7.943211327683886935e+00
7.049728493855387512e+01,7.383425146621063639e+00
7.051729065447270273e+01,6.566654477136697032e+00
7.053729637039154454e+01,6.285389321670915130e+00
7.055730208631038636e+01,6.097838675815852483e+00
7.057730780222921396e+01,5.365234745714325015e+00
7.059731351814804157e+01,4.966518048283036002e+00
7.061731923406688338e+01,4.955305579224367207e+00
7.063732494998571099e+01,4.425205522376863598e+00
7.065733066590453859e+01,4.288442600490776968e+00
7.067733638182338041e+01,3.840016771653461447e+00
7.069734209774222222e+01,3.531386871944926842e+00
7.071734781366104983e+01,3.752012911127736938e+00
7.073735352957987743e+01,4.049962277601877325e+00
7.075735924549871925e+01,2.985690295897585944e+00
7.077736496141756106e+01,3.582365431421993041e+00
7.079737067733638867e+01,3.748825610653204521e+00
7.081737639325521627e+01,4.044495346796460389e+00
7.083738210917405809e+01,3.520559156285419711e+00
7.085738782509288569e+01,3.789943901744121657e+00
7.087739354101171330e+01,3.322517768735202548e+00
7.089739925693055511e+01,3.619544729855340925e+00
7.091740497284939693e+01,4.142406317404240923e+00
7.093741068876822453e+01,3.564382780026263298e+00
7.095741640468705214e+01,3.045653709083105731e+00
7.097742212060589395e+01,3.109118142892359327e+00
7.099742783652472156e+01,3.834212506570545020e+00
7.101743355244354916e+01,3.473237442841060840e+00
7.103743926836239098e+01,3.453270000189057054e+00
7.105744498428123279e+01,3.225034205140354882e+00
7.107745070020006040e+01,2.588616235771104002e+00
7.109745641611888800e+01,3.545092108647967866e+00
7.111746213203772982e+01,3.684151461685126971e+00
7.113746784795657163e+01,3.556587775225200421e+00
7.115747356387539924e+01,3.712736726520181385e+00
7.117747927979422684e+01,4.063571958471462686e+00
7.119748499571306866e+01,3.745946189951205429e+00
7.121749071163189626e+01,3.546731267502837071e+00
7.123749642755072387e+01,3.820714333698107978e+00
7.125750214346956568e+01,3.788433350029615010e+00
7.127750785938840750e+01,3.644693584585344759e+00
7.129751357530723510e+01,3.509328651279357558e+00
7.131751929122606271e+01,4.067619034006217049e+00
7.133752500714490452e+01,2.962449107546728744e+00
7.135753072306374634e+01,3.223748971633191740e+00
7.137753643898255973e+01,3.408317971874810670e+00
7.139754215490140155e+01,3.538628717764961351e+00
7.141754787082024336e+01,3.453442469653674074e+00
7.143755358673907097e+01,2.944075628854410986e+00
7.145755930265789857e+01,3.704454661246048719e+00
7.147756501857674039e+01,3.558498785135838283e+00
7.149757073449558220e+01,3.013289738299633314e+00
7.151757645041440981e+01,2.956158650813816902e+00
7.153758216633323741e+01,3.237936362494323816e+00
7.155758788225207923e+01,3.274803918893782306e+00
7.157759359817090683e+01,3.560344570845228152e+00
7.159759931408973443e+01,2.726381685689915013e+00
7.161760503000857625e+01,2.621081057302815154e+00
7.163761074592741807e+01,3.879752541295991897e+00
7.165761646184624567e+01,2.902051928142908910e+00
7.167762217776507327e+01,3.579830681344149390e+00
7.169762789368391509e+01,3.837230517588908540e+00
7.171763360960275691e+01,2.609091761101767215e+00
7.173763932552158451e+01,4.039550635420306790e+00
7.175764504144041211e+01,3.798103520947302858e+00
7.177765075735925393e+01,4.139054099948941357e+00
7.179765647327808153e+01,3.749430810709755590e+00
7.181766218919690914e+01,3.135869889323713355e+00
7.183766790511575095e+01,3.292033810733157040e+00
7.185767362103459277e+01,3.728590443981329994e+00
7.187767933695342037e+01,3.270532156203040053e+00
7.189768505287224798e+01,3.101828285462398860e+00
7.191769076879108979e+01,3.901804618627181753e+00
7.193769648470991740e+01,2.928809756253672791e+00
7.195770220062874500e+01,3.560492938556516052e+00
7.197770791654758682e+01,3.810091907554846280e+00
7.199771363246642863e+01,4.183119990617129247e+00
7.201771934838525624e+01,3.454738246831928539e+00
7.203772506430408384e+01,3.491494215473632146e+00
7.205773078022292566e+01,3.940143420075723490e+00
7.207773649614176747e+01,3.804617217803083484e+00
7.209774221206059508e+01,4.169225123509956887e+00
7.211774792797942268e+01,3.435875036425477980e+00
7.213775364389826450e+01,4.163824084457949937e+00
7.215775935981709210e+01,3.933941415272832920e+00
7.217776507573591971e+01,4.292676041734116765e+00
7.219777079165476152e+01,4.072509801829387932e+00
7.221777650757360334e+01,4.608816160407228857e+00
7.223778222349243094e+01,4.611297611641800742e+00
7.225778793941125855e+01,5.199162255027036217e+00
7.227779365533010036e+01,5.572644803579221318e+00
7.229779937124894218e+01,5.907856331511633918e+00
7.231780508716775557e+01,5.715392480743740400e+00
7.233781080308659739e+01,5.890904668236808917e+00
7.235781651900543920e+01,6.444401176581392221e+00
7.237782223492426681e+01,6.686574451919073070e+00
7.239782795084309441e+01,6.932226412825021278e+00
7.241783366676193623e+01,6.279831365855525149e+00
7.243783938268077804e+01,6.960580241049412642e+00
7.245784509859960565e+01,6.006210775352643694e+00
7.247785081451843325e+01,7.013164726356488465e+00
7.249785653043727507e+01,6.176035852584683461e+00
7.251786224635610267e+01,6.448532831212898664e+00
7.253786796227493028e+01,5.342899424475091585e+00
7.255787367819377209e+01,5.364702542447894018e+00
7.257787939411261391e+01,5.812644802009486966e+00
7.259788511003144151e+01,4.503819940358085638e+00
7.261789082595026912e+01,4.963850809550345744e+00
7.263789654186911093e+01,5.018558175930025733e+00
7.265790225778795275e+01,3.730596382089100160e+00
7.267790797370678035e+01,4.235798071231617001e+00
7.269791368962560796e+01,3.353978517592273167e+00
7.271791940554444977e+01,3.720975087867704811e+00
7.273792512146327738e+01,3.497461521903190373e+00
7.275793083738210498e+01,3.384093013774223113e+00
7.277793655330094680e+01,3.951083103319642298e+00
7.279794226921978861e+01,4.000476154888339408e+00
7.281794798513861622e+01,2.852852273444910214e+00
7.283795370105744382e+01,3.809733094749675697e+00
7.285795941697628564e+01,4.043506280076471171e+00
7.287796513289511324e+01,3.881613366302010704e+00
7.289797084881394085e+01,3.744840369016786852e+00
7.291797656473278266e+01,3.379470784467376809e+00
7.293798228065162448e+01,3.547807223261297604e+00
7.295798799657045208e+01,4.202922978592318337e+00
7.297799371248927969e+01,3.566503433425552316e+00
7.299799942840812150e+01,3.758144113119752383e+00
7.301800514432696332e+01,4.143779189716839007e+00
7.303801086024579092e+01,2.964488679894622614e+00
7.305801657616461853e+01,4.075423585734248455e+00
7.307802229208346034e+01,3.403755854498228484e+00
7.309802800800228795e+01,4.129876133396916060e+00
7.311803372392111555e+01,2.964829963211141450e+00
7.313803943983995737e+01,4.134344160266222978e+00
7.315804515575879918e+01,4.129863998087826893e+00
7.317805087167762679e+01,3.080220817165578051e+00
7.319805658759645439e+01,3.723440148408615258e+00
7.321806230351529621e+01,2.868961460738668645e+00
7.323806801943413802e+01,3.637405595589990437e+00
7.325807373535295142e+01,3.275704309365852662e+00
7.327807945127179323e+01,3.626408121814378216e+00
7.329808516719063505e+01,3.601126698454493180e+00
7.331809088310946265e+01,3.051322242295858356e+00
7.333809659902829026e+01,3.812458825843416221e+00
7.335810231494713207e+01,3.247348913945704130e+00
7.337810803086597389e+01,3.536532835816572184e+00
7.339811374678480149e+01,4.193684170941846645e+00
7.341811946270362910e+01,3.572343031989939188e+00
7.343812517862247091e+01,4.171810234526024175e+00
7.345813089454129852e+01,3.470124693483510381e+00
7.347813661046012612e+01,3.731281959016524485e+00
7.349814232637896794e+01,3.354743470885325429e+00
7.351814804229780975e+01,3.689484995767302156e+00
7.353815375821663736e+01,3.752202667942171388e+00
7.355815947413546496e+01,3.303134097633614097e+00
7.357816519005430678e+01,3.578293786533057741e+00
7.359817090597314859e+01,3.768770248455022287e+00
7.361817662189197620e+01,4.008948984656917958e+00
7.363818233781080380e+01,3.769926149707922391e+00
7.365818805372964562e+01,4.030972340526435715e+00
7.367819376964847322e+01,4.390213043349432631e+00
7.369819948556730083e+01,4.199519292979409180e+00
7.371820520148614264e+01,3.754418112665217855e+00
7.373821091740498446e+01,3.314197443191717607e+00
7.375821663332381206e+01,3.707097311316395860e+00
7.377822234924263967e+01,3.942021446305599142e+00
7.379822806516148148e+01,4.084555641780771573e+00
7.381823378108030909e+01,3.237013751549586704e+00
7.383823949699913669e+01,4.058816276067544138e+00
7.385824521291797851e+01,3.657360939409398881e+00
7.387825092883682032e+01,3.968357738615034158e+00
7.389825664475564793e+01,3.335136672050379225e+00
7.391826236067447553e+01,3.673209124098571809e+00
7.393826807659331735e+01,4.593703435461091722e+00
7.395827379251215916e+01,4.160142426709552588e+00
7.397827950843098677e+01,4.415545566138904476e+00
7.399828522434981437e+01,4.441234302218586727e+00
7.401829094026865619e+01,4.358655878943591411e+00
7.403829665618748379e+01,4.322699088876580831e+00
7.405830237210632561e+01,4.257912908937990792e+00
7.407830808802515321e+01,4.496617843910955870e+00
7.409831380394398082e+01,5.107067808122348396e+00
7.411831951986282263e+01,5.644033776350576126e+00
7.413832523578165024e+01,5.578319676454699838e+00
7.415833095170049205e+01,5.408883969173894357e+00
7.417833666761931966e+01,5.459152700402552405e+00
7.419834238353816147e+01,5.708923329229937949e+00
7.421834809945698908e+01,6.269207295531323609e+00
7.423835381537583089e+01,6.511485016693709937e+00
7.425835953129465850e+01,7.660625341047159864e+00
7.427836524721348610e+01,8.754125251152126808e+00
7.429837096313232792e+01,9.125881033816696686e+00
7.431837667905115552e+01,9.482723791531689983e+00
7.433838239496999734e+01,1.127721742023352824e+01
7.435838811088882494e+01,1.187595273376302352e+01
7.437839382680766676e+01,1.247297645930054344e+01
7.439839954272649436e+01,1.439146602484932558e+01
7.441840525864533618e+01,1.454968155016709908e+01
7.443841097456416378e+01,1.577783584365006675e+01
7.445841669048300560e+01,1.703425082911739707e+01
7.447842240640183320e+01,1.797958704179362854e+01
7.449842812232066080e+01,1.853028150052879752e+01
7.451843383823950262e+01,1.940797739510681907e+01
7.453843955415833022e+01,2.052907873687779272e+01
7.455844527007717204e+01,2.010289485121972675e+01
7.457845098599599964e+01,2.066834707652629888e+01
7.459845670191484146e+01,2.084913527817849044e+01
7.461846241783366906e+01,2.090557388556286966e+01
7.463846813375251088e+01,1.983330096322213265e+01
7.465847384967133848e+01,1.868671971103088936e+01
7.467847956559016609e+01,1.807838174486786187e+01
7.469848528150900790e+01,1.655354242548431998e+01
7.471849099742783551e+01,1.546437649370180267e+01
7.473849671334667732e+01,1.443489835173346414e+01
7.475850242926550493e+01,1.371799414105215220e+01
7.477850814518434674e+01,1.236545055973397567e+01
7.479851386110317435e+01,1.083281188384634319e+01
7.481851957702201616e+01,1.003736173900718143e+01
7.483852529294084377e+01,8.691271155606177246e+00
7.485853100885967137e+01,7.179380662193795892e+00
7.487853672477851319e+01,7.803461775603246053e+00
7.489854244069734079e+01,7.128036761660440312e+00
7.491854815661618261e+01,6.390664858397136605e+00
7.493855387253501021e+01,6.632994733681805144e+00
7.495855958845385203e+01,5.632889649341450422e+00
7.497856530437267963e+01,5.114178259146614280e+00
7.499857102029152145e+01,4.943898827784466654e+00
7.501857673621034905e+01,4.463135328337642704e+00
7.503858245212917666e+01,5.590893645794560385e+00
7.505858816804801847e+01,4.456717597370151829e+00
7.507859388396684608e+01,5.304193473692960126e+00
7.509859959988568789e+01,4.673920966532174148e+00
7.511860531580451550e+01,4.066526182205668860e+00
7.513861103172335731e+01,3.712352629404703563e+00
7.515861674764218492e+01,4.369661132122256930e+00
7.517862246356102673e+01,4.685094656327664531e+00
7.519862817947985434e+01,4.689687995476514715e+00
7.521863389539868194e+01,4.948878937503510045e+00
7.523863961131752376e+01,4.152047215861559337e+00
7.525864532723635136e+01,4.403461862656763870e+00
7.527865104315519318e+01,5.242279530184640990e+00
7.529865675907402078e+01,4.863072605368907730e+00
7.531866247499286260e+01,4.854164638711307767e+00
7.533866819091169020e+01,4.934231884697789283e+00
7.535867390683053202e+01,4.700902222157957944e+00
7.537867962274935962e+01,4.909662068782926880e+00
7.539868533866820144e+01,5.669869432252313324e+00
7.541869105458702904e+01,5.309920978391351021e+00
7.543869677050585665e+01,5.214700453633108523e+00
7.545870248642469846e+01,4.567596079105896933e+00
7.547870820234352607e+01,5.757606271157795774e+00
7.549871391826236788e+01,5.779573251598091765e+00
7.551871963418119549e+01,4.576921885304182425e+00
7.553872535010003730e+01,5.352857683068608097e+00
7.555873106601886491e+01,5.467141796433120149e+00
7.557873678193770672e+01,5.137312462644982425e+00
7.559874249785653433e+01,5.136756657797949543e+00
7.561874821377536193e+01,5.285213275588146686e+00
7.563875392969420375e+01,4.488709653910418318e+00
7.565875964561303135e+01,5.232525691492216247e+00
7.567876536153187317e+01,4.525600283345184494e+00
7.569877107745070077e+01,4.700967313737812070e+00
7.571877679336954259e+01,4.396118067451045164e+00
7.573878250928837019e+01,4.533663266589148755e+00
7.575878822520721201e+01,4.176039960166329834e+00
7.577879394112603961e+01,4.744097321999671379e+00
7.579879965704486722e+01,3.974753802489742416e+00
7.581880537296370903e+01,3.938855863224528964e+00
7.583881108888253664e+01,3.121771669524875836e+00
7.585881680480137845e+01,3.089020738661821142e+00
7.587882252072020606e+01,3.018859172953558101e+00
7.589882823663904787e+01,4.066951294564913333e+00
7.591883395255787548e+01,3.223621296437962691e+00
7.593883966847671729e+01,3.746334000812361342e+00
7.595884538439554490e+01,3.613532774885232612e+00
7.597885110031437250e+01,3.874131821513185692e+00
7.599885681623321432e+01,3.713723394062987015e+00
7.601886253215204192e+01,3.664284152854585308e+00
7.603886824807088374e+01,3.030388154831967995e+00
7.605887396398971134e+01,4.001635665135153452e+00
7.607887967990855316e+01,3.871398492797229807e+00
7.609888539582738076e+01,2.873561455610576409e+00
7.611889111174622258e+01,3.390610941780615839e+00
7.613889682766505018e+01,4.139783737822703813e+00
7.615890254358387779e+01,4.195981226106726858e+00
7.617890825950271960e+01,3.441583379600970272e+00
7.619891397542154721e+01,3.678096087390594349e+00
7.621891969134038902e+01,3.969829878357560293e+00
7.623892540725921663e+01,3.251377209723039563e+00
7.625893112317805844e+01,4.136124836246811043e+00
7.627893683909688605e+01,2.931102060987481828e+00
7.629894255501572786e+01,3.608299358300936621e+00
7.631894827093455547e+01,3.051127733738684178e+00
7.633895398685339728e+01,3.675308788049313602e+00
7.635895970277222489e+01,3.876677724786883772e+00
7.637896541869105249e+01,3.638972904214031079e+00
7.639897113460989431e+01,3.601360362017680394e+00
7.641897685052872191e+01,3.885844318764497984e+00
7.643898256644756373e+01,3.609282284257225193e+00
7.645898828236639133e+01,3.740605951445711064e+00
7.647899399828523315e+01,3.503435589617467372e+00
7.649899971420406075e+01,3.244093022527960724e+00
7.651900543012290257e+01,2.999472872429010284e+00
7.653901114604173017e+01,3.676728894989727880e+00
7.655901686196055778e+01,3.411168963036825819e+00
7.657902257787939959e+01,3.032029241091057425e+00
7.659902829379822720e+01,3.765484910865660506e+00
7.661903400971706901e+01,4.287835492110073865e+00
7.663903972563589662e+01,3.426340143450084863e+00
7.665904544155473843e+01,3.461578611025252883e+00
7.667905115747356604e+01,3.406422172392538528e+00
7.669905687339240785e+01,3.746069418623557912e+00
7.671906258931123546e+01,4.037310792326381126e+00
7.673906830523006306e+01,3.921478035711178922e+00
7.675907402114890488e+01,4.266610875467579334e+00
7.677907973706773248e+01,3.189646691595685368e+00
7.679908545298657430e+01,4.575243458879938885e+00
7.681909116890540190e+01,4.479635968659756884e+00
7.683909688482424372e+01,4.778356888782639977e+00
7.685910260074307132e+01,5.225293541042766776e+00
7.687910831666191314e+01,3.922758388696997223e+00
7.689911403258074074e+01,4.548161670699304437e+00
7.691911974849956835e+01,4.904195308310218770e+00
7.693912546441841016e+01,4.581356463314048888e+00
7.695913118033723777e+01,5.155877834845193242e+00
7.697913689625607958e+01,4.719364184402977003e+00
7.699914261217490719e+01,5.611384992810056538e+00
7.701914832809374900e+01,5.715715669051142811e+00
7.703915404401257661e+01,5.115848926609889880e+00
7.705915975993141842e+01,6.575160783212571580e+00
7.707916547585024603e+01,5.942714996799390192e+00
7.709917119176907363e+01,5.931335704781963258e+00
7.711917690768791545e+01,5.742391439881278536e+00
7.713918262360674305e+01,6.406484998594612179e+00
7.715918833952558487e+01,5.739364355411974650e+00
7.717919405544441247e+01,6.170198427337471259e+00
7.719919977136325429e+01,6.495059069425794362e+00
7.721920548728208189e+01,6.798763122493694411e+00
7.723921120320092371e+01,7.587761389020484692e+00
7.725921691911975131e+01,7.284063107068240228e+00
7.727922263503859313e+01,7.344640999025895844e+00
7.729922835095742073e+01,7.090361949144588394e+00
7.731923406687624833e+01,7.425888854216397661e+00
7.733923978279509015e+01,8.353042676078311857e+00
7.735924549871391775e+01,8.008193213836214852e+00
7.737925121463275957e+01,7.468192007238139141e+00
7.739925693055158717e+01,8.600619151392518091e+00
7.741926264647042899e+01,7.740590188529875348e+00
7.743926836238925659e+01,7.869552185238729791e+00
7.745927407830809841e+01,7.725160448462624174e+00
7.747927979422692601e+01,6.801240664308602746e+00
7.749928551014575362e+01,6.741962268356832766e+00
7.751929122606459543e+01,7.536954221920984409e+00
7.753929694198342304e+01,5.937489661456400114e+00
7.755930265790226485e+01,6.925897559568800155e+00
7.757930837382109246e+01,6.348389003598206237e+00
7.759931408973993427e+01,6.096774046080799536e+00
7.761931980565876188e+01,4.997347174206968390e+00
7.763932552157760369e+01,5.552086459786679917e+00
7.765933123749643130e+01,5.175115620319280296e+00
7.767933695341525890e+01,4.750498126765193341e+00
7.769934266933410072e+01,5.231775666719792106e+00
7.771934838525292832e+01,4.212562544538336340e+00
7.773935410117177014e+01,4.550328188289146425e+00
7.775935981709059774e+01,4.675282466001312365e+00
7.777936553300943956e+01,5.115461363184774513e+00
7.779937124892826716e+01,4.415683594132330470e+00
7.781937696484710898e+01,4.002768075592667785e+00
7.783938268076593658e+01,4.084204497004336076e+00
7.785938839668476419e+01,4.768714093718971370e+00
7.787939411260360600e+01,4.213953035002191427e+00
7.789939982852243361e+01,4.341575736727721235e+00
7.791940554444127542e+01,3.851068336162199124e+00
7.793941126036010303e+01,3.798321450334121163e+00
7.795941697627894484e+01,4.530561724537400359e+00
7.797942269219777245e+01,4.711013125356362963e+00
7.799942840811661426e+01,4.789674145489899892e+00
7.801943412403544187e+01,4.412421049296804121e+00
7.803943983995426947e+01,4.964670993620886819e+00
7.805944555587311129e+01,5.094675133528221878e+00
7.807945127179193889e+01,5.102361373284765023e+00
7.809945698771078071e+01,5.014165261160306031e+00
7.811946270362960831e+01,6.028389063798953451e+00
7.813946841954845013e+01,6.214130542405109203e+00
7.815947413546727773e+01,6.009888186142914535e+00
7.817947985138611955e+01,7.104016690225389397e+00
7.819948556730494715e+01,7.049866591759238688e+00
7.821949128322378897e+01,7.274117044883134042e+00
7.823949699914261657e+01,7.267022184374178906e+00
7.825950271506144418e+01,8.074348041131313991e+00
7.827950843098028599e+01,7.857854933554899723e+00
7.829951414689911360e+01,7.785762687748722044e+00
7.831951986281795541e+01,8.678055520372101483e+00
7.833952557873678302e+01,8.503131002433446994e+00
7.835953129465562483e+01,8.671555796747238531e+00
7.837953701057445244e+01,8.798332181046681910e+00
7.839954272649329425e+01,8.187206772014597789e+00
7.841954844241212186e+01,8.225072562393037856e+00
7.843955415833094946e+01,8.605040529772862712e+00
7.845955987424979128e+01,6.967719808194145159e+00
7.847956559016861888e+01,7.178168824073658527e+00
7.849957130608746070e+01,6.840552000326423077e+00
7.851957702200628830e+01,6.930783495042582842e+00
7.853958273792513012e+01,6.530190718611773804e+00
7.855958845384395772e+01,6.575388765623596754e+00
7.857959416976279954e+01,6.097749842119727148e+00
7.859959988568162714e+01,6.101253119673957670e+00
7.861960560160045475e+01,5.038718821137697645e+00
7.863961131751929656e+01,4.955672900017201954e+00
7.865961703343812417e+01,4.881740992326194295e+00
7.867962274935696598e+01,4.916041170225629031e+00
7.869962846527579359e+01,4.675978334737383335e+00
7.871963418119463540e+01,5.256530898502342453e+00
7.873963989711346301e+01,4.240485340722027097e+00
7.875964561303230482e+01,4.159258251790664218e+00
7.877965132895113243e+01,3.604740799055977885e+00
7.879965704486996003e+01,3.552925937304115322e+00
7.881966276078880185e+01,3.507214563343197700e+00
7.883966847670762945e+01,3.850784715762277877e+00
7.885967419262647127e+01,4.321304845410663731e+00
7.887967990854529887e+01,3.691130627496328920e+00
7.889968562446414069e+01,3.040944317904981986e+00
7.891969134038296829e+01,3.847387915923053292e+00
7.893969705630181011e+01,3.749808387499806717e+00
7.895970277222063771e+01,2.866049497625844378e+00
7.897970848813946532e+01,3.438167225623549594e+00
7.899971420405830713e+01,3.626627611598743695e+00
7.901971991997713474e+01,3.376837969897622749e+00
7.903972563589597655e+01,3.219443621529177069e+00
7.905973135181480416e+01,3.445137592708807261e+00
7.907973706773364597e+01,4.092675821992116880e+00
7.909974278365247358e+01,3.686033299876869673e+00
7.911974849957131539e+01,3.543160344559393771e+00
7.913975421549014300e+01,3.810450398541356698e+00
7.915975993140898481e+01,4.005317299235367834e+00
7.917976564732781242e+01,3.566188607828113533e+00
7.919977136324664002e+01,3.613772032651709321e+00
7.921977707916548184e+01,3.238904681728488555e+00
7.923978279508430944e+01,3.368397208195892389e+00
7.925978851100315126e+01,3.755715703851334908e+00
7.927979422692197886e+01,3.428226742021797335e+00
7.929979994284082068e+01,4.402435435195181768e+00
7.931980565875964828e+01,4.011842936393897219e+00
7.933981137467849010e+01,3.041028021779693002e+00
7.935981709059731770e+01,3.495350367904998645e+00
7.937982280651614531e+01,3.846754300479866107e+00
7.939982852243498712e+01,3.495629049159965529e+00
7.941983423835381473e+01,3.595955376138917803e+00
7.943983995427265654e+01,3.515265904572806743e+00
7.945984567019148415e+01,3.884202345736576856e+00
7.947985138611032596e+01,3.287871831575365444e+00
7.949985710202915357e+01,3.542985329052509069e+00
7.951986281794799538e+01,4.111109515863445196e+00
7.953986853386682299e+01,4.255586604726800282e+00
7.955987424978565059e+01,4.294858842644715402e+00
7.957987996570449241e+01,3.865619270455394663e+00
7.959988568162332001e+01,3.612988436111749024e+00
7.961989139754216183e+01,3.951505515906643673e+00
7.963989711346098943e+01,4.027481874270868900e+00
7.965990282937983125e+01,3.268695116167506853e+00
7.967990854529865885e+01,3.611097907816777308e+00
7.969991426121750067e+01,3.742219334430122224e+00
7.971991997713632827e+01,4.332648829528303658e+00
7.973992569305515588e+01,3.564537310687945215e+00
7.975993140897399769e+01,3.520645679555382213e+00
7.977993712489282530e+01,3.587757863342703857e+00
7.979994284081166711e+01,3.393686955362097635e+00
7.981994855673049472e+01,3.366596634838673108e+00
7.983995427264933653e+01,3.056701707748998409e+00
7.985995998856816414e+01,4.242565438534291467e+00
7.987996570448700595e+01,2.924945125529681000e+00
7.989997142040583356e+01,3.602932794011277196e+00
7.991997713632466116e+01,3.520589299176746234e+00
7.993998285224350298e+01,3.039305898336164713e+00
