angle,intensity
6.829665618748214229e+01,3.580976133441445164e+00
6.831666190340098410e+01,3.624093373266252804e+00
6.833666761931981171e+01,2.904321631021431038e+00
6.835667333523863931e+01,3.360864804375785830e+00
6.837667905115748113e+01,3.648582262035469537e+00
6.839668476707630873e+01,3.685733236758401699e+00
6.841669048299513634e+01,3.560446248289595328e+00
6.843669619891397815e+01,4.056381524086837942e+00
6.845670191483281997e+01,4.121894722351306939e+00
6.847670763075164757e+01,3.276937387841020843e+00
6.849671334667047518e+01,3.834541824600204762e+00
6.851671906258931699e+01,3.212488099046447054e+00
6.853672477850815881e+01,2.647644679521658606e+00
6.855673049442697220e+01,3.436396875767038228e+00
6.857673621034581402e+01,3.764187723149837961e+00
6.859674192626465583e+01,3.215622442762288369e+00
6.861674764218348344e+01,3.951051867508206694e+00
6.863675335810231104e+01,3.476045445378723286e+00
6.865675907402115286e+01,3.484166384460264165e+00
6.867676478993999467e+01,3.161482948237201107e+00
6.869677050585882228e+01,3.621784704258108611e+00
6.871677622177764988e+01,2.896611283461112851e+00
6.873678193769649170e+01,3.220912306608095577e+00
6.875678765361531930e+01,3.992003446867546934e+00
6.877679336953414690e+01,3.416922033588303709e+00
6.879679908545298872e+01,3.251004576089768783e+00
6.881680480137183054e+01,3.845539689580815157e+00
6.883681051729065814e+01,3.290151113842907371e+00
6.885681623320948574e+01,3.613897889422532206e+00
6.887682194912832756e+01,3.953879517780984454e+00
6.889682766504716938e+01,2.978305703270956339e+00
6.891683338096599698e+01,3.232816410695997345e+00
6.893683909688482458e+01,3.236505075859771541e+00
6.895684481280366640e+01,3.717454243161759653e+00
6.897685052872249400e+01,3.749824021372897942e+00
6.899685624464132161e+01,4.007532981689874596e+00
6.901686196056016342e+01,3.503607224304331247e+00
6.903686767647900524e+01,4.227623836979078398e+00
6.905687339239783284e+01,3.376621802348631185e+00
6.907687910831666045e+01,3.489289694887308002e+00
6.909688482423550226e+01,3.591425854699499709e+00
6.911689054015432987e+01,3.087355314791778049e+00
6.913689625607315747e+01,3.704633131770943333e+00
6.915690197199199929e+01,3.117510539440456085e+00
6.917690768791084110e+01,3.739665117644372039e+00
6.919691340382966871e+01,3.564641450932815925e+00
6.921691911974849631e+01,3.438473528150542524e+00
6.923692483566733813e+01,2.829857570268892175e+00
6.925693055158617994e+01,3.206202692138068411e+00
6.927693626750500755e+01,2.922401721855502288e+00
6.929694198342383515e+01,3.598936805983421472e+00
6.931694769934267697e+01,3.961472201939299609e+00
6.933695341526150457e+01,3.777196227608279777e+00
6.935695913118033218e+01,3.561323523560483206e+00
6.937696484709917399e+01,4.057534143752934419e+00
6.939697056301801581e+01,3.989045475976204180e+00
6.941697627893684341e+01,3.600833505930216116e+00
6.943698199485567102e+01,3.399092911093799074e+00
6.945698771077451283e+01,3.143852174563682933e+00
6.947699342669335465e+01,3.516290624460231218e+00
6.949699914261216804e+01,4.009060681152741168e+00
6.951700485853100986e+01,3.823697980909770422e+00
6.953701057444985167e+01,3.277182113958937659e+00
6.955701629036867928e+01,3.661227282184288612e+00
6.957702200628750688e+01,3.379031717056505624e+00
6.959702772220634870e+01,3.758906616363170805e+00
6.961703343812519051e+01,3.975539554819063959e+00
6.963703915404401812e+01,4.310635021646101350e+00
6.965704486996284572e+01,3.580762754490857347e+00
6.967705058588168754e+01,3.027150855229057136e+00
6.969705630180051514e+01,3.670818088397671541e+00
6.971706201771934275e+01,3.587254553300589954e+00
6.973706773363818456e+01,3.712064014922256128e+00
6.975707344955702638e+01,3.837434560139461492e+00
6.977707916547585398e+01,3.612597487564149557e+00
6.979708488139468159e+01,3.749684100842831214e+00
6.981709059731352340e+01,3.810831185624295792e+00
6.983709631323236522e+01,4.141999891491071395e+00
6.985710202915119282e+01,3.806547923909501474e+00
6.987710774507002043e+01,3.232335401816871734e+00
6.989711346098886224e+01,3.763018568938725217e+00
6.991711917690768985e+01,3.703614314668958851e+00
6.993712489282651745e+01,3.296949736850097068e+00
6.995713060874535927e+01,3.952238327078416713e+00
6.997713632466420108e+01,3.552878846951343039e+00
6.999714204058302869e+01,3.741295878210912473e+00
7.001714775650185629e+01,4.091711628913656362e+00
7.003715347242069811e+01,4.340960059937439830e+00
7.005715918833952571e+01,4.726681881041713496e+00
7.007716490425835332e+01,4.346325503801264034e+00
7.009717062017719513e+01,4.484600927595260522e+00
7.011717633609603695e+01,3.955043077050197642e+00
7.013718205201486455e+01,4.357561209981587247e+00
7.015718776793369216e+01,4.499571477324391999e+00
7.017719348385253397e+01,4.727604865595907313e+00
7.019719919977137579e+01,4.290101551604573515e+00
7.021720491569020339e+01,4.154494991872033083e+00
7.023721063160903100e+01,4.119117395015440053e+00
7.025721634752787281e+01,4.395430887604984349e+00
7.027722206344670042e+01,4.932577440241216138e+00
7.029722777936552802e+01,4.521353733036735711e+00
7.031723349528436984e+01,5.420317338247112815e+00
7.033723921120321165e+01,4.815896939633791618e+00
7.035724492712203926e+01,5.055080197555827937e+00
7.037725064304086686e+01,4.564170999391185646e+00
7.039725635895970868e+01,4.527643891127796749e+00
7.041726207487855049e+01,4.248224318052728599e+00
7.043726779079736389e+01,4.528063844299437868e+00
7.045727350671620570e+01,4.497392611852220945e+00
7.047727922263504752e+01,4.899434351817973265e+00
7.049728493855387512e+01,5.307260281772253840e+00
7.051729065447270273e+01,5.016988117426505411e+00
7.053729637039154454e+01,5.417796603797943256e+00
7.055730208631038636e+01,5.671894870795103571e+00
7.057730780222921396e+01,6.365694707513906536e+00
7.059731351814804157e+01,5.608889625576450655e+00
7.061731923406688338e+01,5.408811095174615780e+00
7.063732494998571099e+01,5.876372671063653463e+00
7.065733066590453859e+01,6.550116581592638099e+00
7.067733638182338041e+01,6.388301721257868770e+00
7.069734209774222222e+01,5.851471262275868668e+00
7.071734781366104983e+01,6.837497774369140302e+00
7.073735352957987743e+01,6.385737336139307274e+00
7.075735924549871925e+01,6.427755184757513618e+00
7.077736496141756106e+01,6.243323294637582954e+00
7.079737067733638867e+01,6.692772651931536920e+00
7.081737639325521627e+01,7.238130227352211676e+00
7.083738210917405809e+01,6.329651718033940000e+00
7.085738782509288569e+01,7.313108586793006793e+00
7.087739354101171330e+01,7.121805820055110203e+00
7.089739925693055511e+01,6.817308238346258875e+00
7.091740497284939693e+01,7.606382806888669634e+00
7.093741068876822453e+01,7.322181063962229786e+00
7.095741640468705214e+01,8.131875636079538339e+00
7.097742212060589395e+01,7.539876068046412527e+00
7.099742783652472156e+01,7.510346122384753187e+00
7.101743355244354916e+01,8.902595501128734767e+00
7.103743926836239098e+01,8.838627693985847245e+00
7.105744498428123279e+01,8.337683402175041891e+00
7.107745070020006040e+01,8.872164995803204945e+00
7.109745641611888800e+01,8.674281598134808036e+00
7.111746213203772982e+01,9.271629674200458027e+00
7.113746784795657163e+01,9.682407097137208041e+00
7.115747356387539924e+01,1.037876859408093644e+01
7.117747927979422684e+01,1.038114031174918850e+01
7.119748499571306866e+01,1.066761534421057256e+01
7.121749071163189626e+01,1.079155132712328324e+01
7.123749642755072387e+01,1.173816088922299627e+01
7.125750214346956568e+01,1.261070381913873639e+01
7.127750785938840750e+01,1.337815181609927606e+01
7.129751357530723510e+01,1.318677432899133706e+01
7.131751929122606271e+01,1.400583781002158901e+01
7.133752500714490452e+01,1.505230973778560433e+01
7.135753072306374634e+01,1.501710811882729146e+01
7.137753643898255973e+01,1.523669959937617158e+01
7.139754215490140155e+01,1.529787955856943960e+01
7.141754787082024336e+01,1.660641082497430432e+01
7.143755358673907097e+01,1.764636714214760005e+01
7.145755930265789857e+01,1.812944893725031292e+01
7.147756501857674039e+01,1.960940742791127178e+01
7.149757073449558220e+01,2.075102630103675239e+01
7.151757645041440981e+01,2.169686263805848370e+01
7.153758216633323741e+01,2.371982326447097833e+01
7.155758788225207923e+01,2.529578677327631908e+01
7.157759359817090683e+01,2.574005551458022722e+01
7.159759931408973443e+01,2.878180379651021781e+01
7.161760503000857625e+01,2.988889503611810028e+01
7.163761074592741807e+01,3.140035116679678850e+01
7.165761646184624567e+01,3.372467389484743450e+01
7.167762217776507327e+01,3.487817091306540362e+01
7.169762789368391509e+01,3.567126227028256835e+01
7.171763360960275691e+01,3.657836051692241597e+01
7.173763932552158451e+01,3.649970888816696402e+01
7.175764504144041211e+01,3.721687792290894237e+01
7.177765075735925393e+01,3.711557843490827935e+01
7.179765647327808153e+01,3.642967691700555832e+01
7.181766218919690914e+01,3.679469254560449087e+01
7.183766790511575095e+01,3.579993580984537260e+01
7.185767362103459277e+01,3.539656111030633667e+01
7.187767933695342037e+01,3.552427738481843278e+01
7.189768505287224798e+01,3.491559835796912381e+01
7.191769076879108979e+01,3.407202354633114538e+01
7.193769648470991740e+01,3.357663877680806053e+01
7.195770220062874500e+01,3.282629276734951418e+01
7.197770791654758682e+01,3.271562468217290132e+01
7.199771363246642863e+01,3.177869554139360631e+01
7.201771934838525624e+01,3.125196334328970948e+01
7.203772506430408384e+01,2.978130879387614272e+01
7.205773078022292566e+01,2.859627085202729546e+01
7.207773649614176747e+01,2.683597116837573893e+01
7.209774221206059508e+01,2.526977406087736000e+01
7.211774792797942268e+01,2.468691286141858399e+01
7.213775364389826450e+01,2.180562454635531466e+01
7.215775935981709210e+01,2.113216551077881533e+01
7.217776507573591971e+01,1.919154504016463036e+01
7.219777079165476152e+01,1.798233821238944330e+01
7.221777650757360334e+01,1.670531503289542741e+01
7.223778222349243094e+01,1.499434626496424805e+01
7.225778793941125855e+01,1.466211987881795231e+01
7.227779365533010036e+01,1.361012852133396045e+01
7.229779937124894218e+01,1.215377019509908507e+01
7.231780508716775557e+01,1.076106022735974932e+01
7.233781080308659739e+01,1.047920635681374080e+01
7.235781651900543920e+01,9.891736790777846622e+00
7.237782223492426681e+01,1.020752605085049147e+01
7.239782795084309441e+01,8.704168871574120558e+00
7.241783366676193623e+01,8.314929643678217630e+00
7.243783938268077804e+01,8.066780135319582712e+00
7.245784509859960565e+01,7.061610311847033472e+00
7.247785081451843325e+01,7.138557653288557958e+00
7.249785653043727507e+01,6.664171943864086956e+00
7.251786224635610267e+01,6.854859403454407030e+00
7.253786796227493028e+01,6.423600993870111076e+00
7.255787367819377209e+01,6.171873845364140188e+00
7.257787939411261391e+01,6.927116081796198088e+00
7.259788511003144151e+01,6.235324759505807002e+00
7.261789082595026912e+01,6.110260829671926075e+00
7.263789654186911093e+01,5.274700702304496502e+00
7.265790225778795275e+01,6.168252359693553899e+00
7.267790797370678035e+01,6.433523034593375378e+00
7.269791368962560796e+01,5.547565217289485595e+00
7.271791940554444977e+01,5.966737931756426860e+00
7.273792512146327738e+01,5.698544509294762861e+00
7.275793083738210498e+01,5.293526983212064607e+00
7.277793655330094680e+01,5.642278650371562954e+00
7.279794226921978861e+01,5.710392017090688555e+00
7.281794798513861622e+01,5.318711991557748320e+00
7.283795370105744382e+01,5.961597414684645990e+00
7.285795941697628564e+01,5.113821904597961598e+00
7.287796513289511324e+01,5.999301412929490596e+00
7.289797084881394085e+01,5.705669256921244603e+00
7.291797656473278266e+01,6.457002634339032099e+00
7.293798228065162448e+01,6.352135748422117700e+00
7.295798799657045208e+01,6.634544816290874891e+00
7.297799371248927969e+01,6.913948427639559746e+00
7.299799942840812150e+01,6.582943632448764681e+00
7.301800514432696332e+01,6.949363492823488642e+00
7.303801086024579092e+01,7.208486808408024693e+00
7.305801657616461853e+01,8.020666290145239685e+00
7.307802229208346034e+01,7.327754639387642932e+00
7.309802800800228795e+01,7.746725706744225448e+00
7.311803372392111555e+01,8.403020354791467028e+00
7.313803943983995737e+01,8.799944592308008851e+00
7.315804515575879918e+01,9.022564319910546971e+00
7.317805087167762679e+01,9.742302660787938606e+00
7.319805658759645439e+01,1.002684665636995121e+01
7.321806230351529621e+01,1.006372541928851305e+01
7.323806801943413802e+01,1.057662759314676570e+01
7.325807373535295142e+01,1.085354183906938630e+01
7.327807945127179323e+01,1.095986433522202574e+01
7.329808516719063505e+01,1.166102960961509716e+01
7.331809088310946265e+01,1.227825877894582618e+01
7.333809659902829026e+01,1.223369098780914754e+01
7.335810231494713207e+01,1.304216137624837835e+01
7.337810803086597389e+01,1.310633232558182470e+01
7.339811374678480149e+01,1.362048747165747997e+01
7.341811946270362910e+01,1.387807040133291459e+01
7.343812517862247091e+01,1.369170597412783152e+01
7.345813089454129852e+01,1.443451326513027588e+01
7.347813661046012612e+01,1.453309260747854204e+01
7.349814232637896794e+01,1.435798855849947486e+01
7.351814804229780975e+01,1.413941614517092482e+01
7.353815375821663736e+01,1.392379050863485901e+01
7.355815947413546496e+01,1.289540559933843689e+01
7.357816519005430678e+01,1.219908683313056486e+01
7.359817090597314859e+01,1.208655731471664652e+01
7.361817662189197620e+01,1.227358203077763221e+01
7.363818233781080380e+01,1.085715407150890144e+01
7.365818805372964562e+01,1.160795072253115912e+01
7.367819376964847322e+01,1.024767853849434296e+01
7.369819948556730083e+01,9.804387119638169779e+00
7.371820520148614264e+01,9.081533051350355379e+00
7.373821091740498446e+01,9.949315441774142954e+00
7.375821663332381206e+01,8.177803238990097867e+00
7.377822234924263967e+01,8.601698193558176442e+00
7.379822806516148148e+01,8.466160505808611347e+00
7.381823378108030909e+01,8.383736932696811195e+00
7.383823949699913669e+01,7.753259316699832482e+00
7.385824521291797851e+01,7.650214156620931405e+00
7.387825092883682032e+01,6.489930710272685310e+00
7.389825664475564793e+01,7.020026058488116227e+00
7.391826236067447553e+01,6.186309884703923956e+00
7.393826807659331735e+01,6.266914309842897879e+00
7.395827379251215916e+01,6.799777655175656577e+00
7.397827950843098677e+01,5.694138292646922395e+00
7.399828522434981437e+01,5.497700579857102809e+00
7.401829094026865619e+01,5.011085753861652670e+00
7.403829665618748379e+01,5.049958224220627123e+00
7.405830237210632561e+01,5.127766598414274846e+00
7.407830808802515321e+01,5.760852240172198435e+00
7.409831380394398082e+01,5.231376322216485519e+00
7.411831951986282263e+01,4.958818555182694432e+00
7.413832523578165024e+01,4.160325557893123083e+00
7.415833095170049205e+01,4.981044756578201671e+00
7.417833666761931966e+01,4.557318357169036105e+00
7.419834238353816147e+01,4.147616121924732724e+00
7.421834809945698908e+01,5.044555465300569530e+00
7.423835381537583089e+01,4.585948601500114741e+00
7.425835953129465850e+01,4.420906524585690889e+00
7.427836524721348610e+01,4.328388610180422980e+00
7.429837096313232792e+01,4.373546732404946624e+00
7.431837667905115552e+01,3.753370591242130683e+00
7.433838239496999734e+01,4.743334709414098072e+00
7.435838811088882494e+01,4.288602907655372221e+00
7.437839382680766676e+01,4.844975309047893752e+00
7.439839954272649436e+01,4.563112802399755807e+00
7.441840525864533618e+01,4.429938759043907659e+00
7.443841097456416378e+01,4.089260560765225705e+00
7.445841669048300560e+01,4.048989876341244631e+00
7.447842240640183320e+01,4.467583861317767635e+00
7.449842812232066080e+01,4.915202591559408418e+00
7.451843383823950262e+01,3.911259622802397473e+00
7.453843955415833022e+01,4.507914454329762677e+00
7.455844527007717204e+01,4.952069702070803991e+00
7.457845098599599964e+01,4.067073972455363062e+00
7.459845670191484146e+01,4.510813226812491195e+00
7.461846241783366906e+01,5.242178643660070136e+00
7.463846813375251088e+01,3.892380328223629782e+00
7.465847384967133848e+01,4.935673248212800068e+00
7.467847956559016609e+01,5.402605144424144967e+00
7.469848528150900790e+01,5.791233605640542237e+00
7.471849099742783551e+01,4.658293266942721722e+00
7.473849671334667732e+01,5.182278117487693514e+00
7.475850242926550493e+01,4.796443963243499198e+00
7.477850814518434674e+01,5.123836393752235097e+00
7.479851386110317435e+01,5.614704871728883440e+00
7.481851957702201616e+01,6.724563082368782752e+00
7.483852529294084377e+01,5.932133985164368184e+00
7.485853100885967137e+01,7.141298444922611566e+00
7.487853672477851319e+01,6.518857728920819383e+00
7.489854244069734079e+01,6.936744740466953552e+00
7.491854815661618261e+01,6.610486697869291106e+00
7.493855387253501021e+01,7.870502959341540539e+00
7.495855958845385203e+01,7.817970303068723759e+00
7.497856530437267963e+01,8.226944038653604352e+00
7.499857102029152145e+01,9.002438207606989096e+00
7.501857673621034905e+01,9.000336276523690060e+00
7.503858245212917666e+01,8.915448875470435297e+00
7.505858816804801847e+01,8.354003708005059536e+00
7.507859388396684608e+01,9.490495848105426901e+00
7.509859959988568789e+01,8.533879572417268022e+00
7.511860531580451550e+01,8.885849798442922776e+00
7.513861103172335731e+01,8.557946909952326209e+00
7.515861674764218492e+01,7.807569047700881448e+00
7.517862246356102673e+01,7.794692067844614769e+00
7.519862817947985434e+01,7.732477877286167534e+00
7.521863389539868194e+01,6.982222476535064004e+00
7.523863961131752376e+01,7.132008055040222061e+00
7.525864532723635136e+01,6.802821191642397736e+00
7.527865104315519318e+01,6.222519500955827176e+00
7.529865675907402078e+01,6.674996771764915238e+00
7.531866247499286260e+01,6.110227227010716078e+00
7.533866819091169020e+01,6.032148032526219339e+00
7.535867390683053202e+01,6.178255473088445804e+00
7.537867962274935962e+01,5.800705169221116009e+00
7.539868533866820144e+01,5.760617824955145849e+00
7.541869105458702904e+01,5.574364968374237783e+00
7.543869677050585665e+01,6.072068333724581102e+00
7.545870248642469846e+01,6.011659984321774175e+00
7.547870820234352607e+01,5.298584993676353605e+00
7.549871391826236788e+01,5.706160066575545642e+00
7.551871963418119549e+01,5.537282574547855774e+00
7.553872535010003730e+01,6.132297685430593503e+00
7.555873106601886491e+01,5.392026654273880837e+00
7.557873678193770672e+01,5.658057521945164758e+00
7.559874249785653433e+01,5.456136844249794393e+00
7.561874821377536193e+01,5.673311809625153579e+00
7.563875392969420375e+01,5.913193240233460379e+00
7.565875964561303135e+01,5.803651490055889539e+00
7.567876536153187317e+01,6.162233441003069245e+00
7.569877107745070077e+01,5.966279253705843999e+00
7.571877679336954259e+01,6.514760116463543582e+00
7.573878250928837019e+01,5.213078466585811199e+00
7.575878822520721201e+01,5.444432158139578704e+00
7.577879394112603961e+01,6.073608941940069172e+00
7.579879965704486722e+01,5.559697707142282397e+00
7.581880537296370903e+01,5.306756851182333534e+00
7.583881108888253664e+01,5.942397917587927125e+00
7.585881680480137845e+01,5.176014748058457293e+00
7.587882252072020606e+01,4.955546908932454642e+00
7.589882823663904787e+01,4.589681456371177859e+00
7.591883395255787548e+01,4.311123816866704317e+00
7.593883966847671729e+01,4.950051590530684109e+00
7.595884538439554490e+01,4.704494784734128743e+00
7.597885110031437250e+01,3.845441721987028938e+00
7.599885681623321432e+01,4.396001916747877658e+00
7.601886253215204192e+01,4.132372961726704652e+00
7.603886824807088374e+01,3.630982381735946340e+00
7.605887396398971134e+01,4.215348876617305507e+00
7.607887967990855316e+01,4.267540219782032018e+00
7.609888539582738076e+01,4.137924042960647419e+00
7.611889111174622258e+01,4.341368478658832686e+00
7.613889682766505018e+01,3.973222099759949888e+00
7.615890254358387779e+01,3.598198483032054806e+00
7.617890825950271960e+01,3.831286705267259229e+00
7.619891397542154721e+01,3.877962822302662094e+00
7.621891969134038902e+01,3.902596870311263011e+00
7.623892540725921663e+01,3.815121796196524251e+00
7.625893112317805844e+01,3.457144928961292329e+00
7.627893683909688605e+01,4.103227012709117716e+00
7.629894255501572786e+01,3.838125122333066130e+00
7.631894827093455547e+01,3.634341393715559754e+00
7.633895398685339728e+01,3.918794500287317462e+00
7.635895970277222489e+01,3.922787014713824405e+00
7.637896541869105249e+01,4.434802739875346234e+00
7.639897113460989431e+01,4.516663429851263345e+00
7.641897685052872191e+01,3.722010984819099200e+00
7.643898256644756373e+01,3.718354519996998953e+00
7.645898828236639133e+01,4.153120287342122019e+00
7.647899399828523315e+01,3.714245475135428354e+00
7.649899971420406075e+01,4.318678044068699151e+00
7.651900543012290257e+01,3.886371724485407686e+00
7.653901114604173017e+01,4.325967287585811505e+00
7.655901686196055778e+01,4.779091042021692104e+00
7.657902257787939959e+01,4.520440260273923094e+00
7.659902829379822720e+01,5.154224653347229790e+00
7.661903400971706901e+01,4.530792330608337082e+00
7.663903972563589662e+01,4.512271437708197830e+00
7.665904544155473843e+01,4.174553825857593381e+00
7.667905115747356604e+01,4.297076500921380493e+00
7.669905687339240785e+01,4.647501705593642285e+00
7.671906258931123546e+01,4.834276981572315002e+00
7.673906830523006306e+01,5.136201577353888936e+00
7.675907402114890488e+01,4.833191449091001068e+00
7.677907973706773248e+01,4.423571362325724010e+00
7.679908545298657430e+01,5.041086566362017685e+00
7.681909116890540190e+01,5.028046623424783590e+00
7.683909688482424372e+01,5.746654161092584978e+00
7.685910260074307132e+01,5.842292551927446453e+00
7.687910831666191314e+01,5.796323920632081794e+00
7.689911403258074074e+01,6.409683506038074796e+00
7.691911974849956835e+01,5.399928222752339302e+00
7.693912546441841016e+01,5.887532903026384545e+00
7.695913118033723777e+01,6.171487140595500520e+00
7.697913689625607958e+01,6.080119275376015153e+00
7.699914261217490719e+01,5.620897669468739366e+00
7.701914832809374900e+01,5.345077173901938039e+00
7.703915404401257661e+01,5.813116739662373966e+00
7.705915975993141842e+01,6.021625091388070672e+00
7.707916547585024603e+01,5.430203645264163548e+00
7.709917119176907363e+01,6.267349795859279205e+00
7.711917690768791545e+01,5.989527336013532377e+00
7.713918262360674305e+01,5.306376718039823359e+00
7.715918833952558487e+01,5.625587051220233725e+00
7.717919405544441247e+01,5.078343776929214570e+00
7.719919977136325429e+01,5.321876527886604258e+00
7.721920548728208189e+01,4.960889586925196326e+00
7.723921120320092371e+01,4.824632542853091621e+00
7.725921691911975131e+01,4.657215130231596056e+00
7.727922263503859313e+01,4.787156217328708330e+00
7.729922835095742073e+01,3.724701847494537255e+00
7.731923406687624833e+01,4.236272411536231353e+00
7.733923978279509015e+01,3.931093225878803388e+00
7.735924549871391775e+01,4.188119704336076943e+00
7.737925121463275957e+01,4.428682278815420759e+00
7.739925693055158717e+01,4.384449518984522953e+00
7.741926264647042899e+01,4.489517861304967106e+00
7.743926836238925659e+01,3.592217482349518320e+00
7.745927407830809841e+01,3.929029498856728253e+00
7.747927979422692601e+01,3.300876017865248979e+00
7.749928551014575362e+01,3.973471677280934422e+00
7.751929122606459543e+01,2.925097646353467251e+00
7.753929694198342304e+01,3.467367387207800355e+00
7.755930265790226485e+01,3.332027055290280870e+00
7.757930837382109246e+01,4.219821417950584852e+00
7.759931408973993427e+01,3.584541064940375499e+00
7.761931980565876188e+01,4.337874885918802548e+00
7.763932552157760369e+01,4.542284303347095431e+00
7.765933123749643130e+01,3.776038158957016222e+00
7.767933695341525890e+01,2.947693456076941221e+00
7.769934266933410072e+01,3.171137660246762024e+00
7.771934838525292832e+01,3.715257095350495753e+00
7.773935410117177014e+01,3.219332897398990756e+00
7.775935981709059774e+01,3.406664982513764262e+00
7.777936553300943956e+01,3.244738460802557345e+00
7.779937124892826716e+01,3.088265548465189525e+00
7.781937696484710898e+01,3.669259626341637937e+00
7.783938268076593658e+01,2.869241594086389124e+00
7.785938839668476419e+01,3.650589923638589251e+00
7.787939411260360600e+01,3.058547248230627957e+00
7.789939982852243361e+01,3.667474443467022116e+00
7.791940554444127542e+01,3.647395980231259216e+00
7.793941126036010303e+01,3.531774124476115162e+00
7.795941697627894484e+01,3.578874354789582490e+00
7.797942269219777245e+01,3.196494695950992337e+00
7.799942840811661426e+01,3.314899556508700940e+00
7.801943412403544187e+01,3.034764209253483003e+00
7.803943983995426947e+01,3.671921803907095772e+00
7.805944555587311129e+01,3.366427498759927861e+00
7.807945127179193889e+01,3.480448928495857519e+00
7.809945698771078071e+01,3.299854027999324035e+00
7.811946270362960831e+01,3.407492933104401267e+00
7.813946841954845013e+01,3.306050447734160347e+00
7.815947413546727773e+01,3.093346909019260238e+00
7.817947985138611955e+01,3.215442684720852817e+00
7.819948556730494715e+01,4.041047587442846201e+00
7.821949128322378897e+01,3.479191336317069450e+00
7.823949699914261657e+01,3.361279069105084893e+00
7.825950271506144418e+01,3.643627776835200560e+00
7.827950843098028599e+01,3.577739907726088742e+00
7.829951414689911360e+01,2.967125951051678090e+00
7.831951986281795541e+01,3.961482540841749334e+00
7.833952557873678302e+01,3.444689210824275705e+00
7.835953129465562483e+01,3.422551050555887819e+00
7.837953701057445244e+01,4.288635488547193120e+00
7.839954272649329425e+01,3.320011144436349149e+00
7.841954844241212186e+01,3.441610932270038781e+00
7.843955415833094946e+01,3.495964643747153211e+00
7.845955987424979128e+01,3.303280784797146818e+00
7.847956559016861888e+01,3.209181923012003335e+00
7.849957130608746070e+01,3.489703315472620915e+00
7.851957702200628830e+01,3.218698477322497364e+00
7.853958273792513012e+01,3.382994737897606630e+00
7.855958845384395772e+01,2.781085374658989195e+00
7.857959416976279954e+01,2.709131430059936285e+00
7.859959988568162714e+01,3.377796767061107985e+00
7.861960560160045475e+01,3.138204882603456092e+00
7.863961131751929656e+01,3.334513642730331018e+00
7.865961703343812417e+01,2.950487442415643535e+00
7.867962274935696598e+01,3.307417300608201050e+00
7.869962846527579359e+01,3.258294274183164863e+00
7.871963418119463540e+01,3.512049672492240759e+00
7.873963989711346301e+01,3.942449794531530216e+00
7.875964561303230482e+01,3.330028435655842500e+00
7.877965132895113243e+01,3.536921382343651388e+00
7.879965704486996003e+01,3.536626428567785752e+00
7.881966276078880185e+01,3.855766959327671994e+00
7.883966847670762945e+01,3.103521079800743543e+00
7.885967419262647127e+01,3.121517431343651783e+00
7.887967990854529887e+01,3.319613430896216411e+00
7.889968562446414069e+01,3.474538748417928424e+00
7.891969134038296829e+01,3.151272728455236205e+00
7.893969705630181011e+01,3.463469121343742962e+00
7.895970277222063771e+01,3.063040835579575738e+00
7.897970848813946532e+01,3.265800521468603446e+00
7.899971420405830713e+01,4.196050036000557704e+00
7.901971991997713474e+01,3.218109100673949730e+00
7.903972563589597655e+01,2.875586817030630460e+00
7.905973135181480416e+01,3.642781913425370721e+00
7.907973706773364597e+01,3.307952070398480160e+00
7.909974278365247358e+01,3.229033387384463438e+00
7.911974849957131539e+01,3.494977331518104968e+00
7.913975421549014300e+01,2.771156931607795304e+00
7.915975993140898481e+01,3.242634127785760434e+00
7.917976564732781242e+01,3.768496465854773714e+00
7.919977136324664002e+01,3.824680654601156249e+00
7.921977707916548184e+01,3.283231443316234177e+00
7.923978279508430944e+01,3.430383666824300626e+00
7.925978851100315126e+01,3.166564064125910516e+00
7.927979422692197886e+01,3.777498730235957947e+00
7.929979994284082068e+01,3.204427643894253830e+00
7.931980565875964828e+01,3.898575524818586047e+00
7.933981137467849010e+01,3.566124271395078260e+00
7.935981709059731770e+01,3.380060447784430266e+00
7.937982280651614531e+01,3.810504541782008481e+00
7.939982852243498712e+01,3.591426808538728199e+00
7.941983423835381473e+01,3.921100618082467903e+00
7.943983995427265654e+01,2.722077965996378524e+00
7.945984567019148415e+01,3.385682433775862421e+00
7.947985138611032596e+01,3.072992141827952661e+00
7.949985710202915357e+01,3.097368644942504190e+00
7.951986281794799538e+01,2.991396352379836809e+00
7.953986853386682299e+01,2.685747937874667368e+00
7.955987424978565059e+01,2.648311026344922325e+00
7.957987996570449241e+01,2.771501981219628874e+00
7.959988568162332001e+01,2.575227914442938637e+00
7.961989139754216183e+01,3.613830895572743618e+00
7.963989711346098943e+01,3.417021274700037914e+00
7.965990282937983125e+01,3.388500674896633313e+00
7.967990854529865885e+01,3.022545278210890363e+00
7.969991426121750067e+01,3.031550945715032253e+00
7.971991997713632827e+01,3.282049162619130378e+00
7.973992569305515588e+01,3.010202696804246791e+00
7.975993140897399769e+01,3.094452414907047810e+00
7.977993712489282530e+01,3.176600902706138818e+00
7.979994284081166711e+01,3.204235336320531591e+00
7.981994855673049472e+01,3.404969928619134834e+00
7.983995427264933653e+01,3.166798892251895481e+00
7.985995998856816414e+01,2.715618164103453136e+00
7.987996570448700595e+01,3.038437405389210699e+00
7.989997142040583356e+01,3.825625149128280000e+00
7.991997713632466116e+01,2.832568795137346829e+00
7.993998285224350298e+01,3.018626093107659614e+00
