angle,intensity
6.829665618748214229e+01,2.526773702066778871e+00
6.831666190340098410e+01,1.796528057102335207e+00
6.833666761931981171e+01,1.813564614659693763e+00
6.835667333523863931e+01,2.258644982215868957e+00
6.837667905115748113e+01,1.343835169675746233e+00
6.839668476707630873e+01,1.567483359689719968e+00
6.841669048299513634e+01,1.761724795205665606e+00
6.843669619891397815e+01,1.524068750003325867e+00
6.845670191483281997e+01,1.481251418068327830e+00
6.847670763075164757e+01,2.199974856820009705e+00
6.849671334667047518e+01,2.266095897535368664e+00
6.851671906258931699e+01,2.440928506255657826e+00
6.853672477850815881e+01,2.433601203442976146e+00
6.855673049442697220e+01,2.077739773368799447e+00
6.857673621034581402e+01,2.041215818128064630e+00
6.859674192626465583e+01,2.991902040300409293e+00
6.861674764218348344e+01,2.888413189211013421e+00
6.863675335810231104e+01,2.338861994434374481e+00
6.865675907402115286e+01,3.038886938106155178e+00
6.867676478993999467e+01,3.484981675444450477e+00
6.869677050585882228e+01,3.008842295365401487e+00
6.871677622177764988e+01,3.115689233750833065e+00
6.873678193769649170e+01,3.039034667289707947e+00
6.875678765361531930e+01,2.581731970307823865e+00
6.877679336953414690e+01,2.452296986317801242e+00
6.879679908545298872e+01,3.680808850215437023e+00
6.881680480137183054e+01,3.431943735482029467e+00
6.883681051729065814e+01,2.956133352664638725e+00
6.885681623320948574e+01,3.189288173389880576e+00
6.887682194912832756e+01,3.734718055965313255e+00
6.889682766504716938e+01,3.542595060914614180e+00
6.891683338096599698e+01,2.875890162585610810e+00
6.893683909688482458e+01,4.279786931611710088e+00
6.895684481280366640e+01,3.167434800875758683e+00
6.897685052872249400e+01,3.691168296673033922e+00
6.899685624464132161e+01,3.616450407220244578e+00
6.901686196056016342e+01,3.995107963312214849e+00
6.903686767647900524e+01,4.355725303141314342e+00
6.905687339239783284e+01,3.890892484768523119e+00
6.907687910831666045e+01,3.861479761957366641e+00
6.909688482423550226e+01,3.682434283563122968e+00
6.911689054015432987e+01,3.782408808152974089e+00
6.913689625607315747e+01,2.869959149307871549e+00
6.915690197199199929e+01,3.548185255793289805e+00
6.917690768791084110e+01,2.514682854078162499e+00
6.919691340382966871e+01,2.633273327641986850e+00
6.921691911974849631e+01,3.040280979721390775e+00
6.923692483566733813e+01,3.017188414152367493e+00
6.925693055158617994e+01,3.642102423626560004e+00
6.927693626750500755e+01,2.853519946063310719e+00
6.929694198342383515e+01,2.724898020210564376e+00
6.931694769934267697e+01,2.916547478674010652e+00
6.933695341526150457e+01,2.819933147982440325e+00
6.935695913118033218e+01,2.626239305605019503e+00
6.937696484709917399e+01,3.273578363539701108e+00
6.939697056301801581e+01,2.626137939808932398e+00
6.941697627893684341e+01,2.664950410279832038e+00
6.943698199485567102e+01,2.505146326221803665e+00
6.945698771077451283e+01,3.348644412618220656e+00
6.947699342669335465e+01,3.083513014472300640e+00
6.949699914261216804e+01,2.916000526044153496e+00
6.951700485853100986e+01,2.477119853879919287e+00
6.953701057444985167e+01,3.447412167706452202e+00
6.955701629036867928e+01,3.576831342815786741e+00
6.957702200628750688e+01,2.640923097322923407e+00
6.959702772220634870e+01,3.093444126398478211e+00
6.961703343812519051e+01,2.599145205474931331e+00
6.963703915404401812e+01,3.142203593607942658e+00
6.965704486996284572e+01,3.642711271042775145e+00
6.967705058588168754e+01,3.248189824074145804e+00
6.969705630180051514e+01,3.138295914737081027e+00
6.971706201771934275e+01,3.858680205012873898e+00
6.973706773363818456e+01,4.197061690621076480e+00
6.975707344955702638e+01,4.304102061202517149e+00
6.977707916547585398e+01,3.014435121128837380e+00
6.979708488139468159e+01,3.745959539058456578e+00
6.981709059731352340e+01,4.124518966573093692e+00
6.983709631323236522e+01,3.639284216013984885e+00
6.985710202915119282e+01,3.275517229849566725e+00
6.987710774507002043e+01,3.247449534809956351e+00
6.989711346098886224e+01,4.486545709674536475e+00
6.991711917690768985e+01,3.261084047308651535e+00
6.993712489282651745e+01,3.295861901508476688e+00
6.995713060874535927e+01,3.655903218069907812e+00
6.997713632466420108e+01,2.645547112649198063e+00
6.999714204058302869e+01,3.248769516595768181e+00
7.001714775650185629e+01,2.724465821696758105e+00
7.003715347242069811e+01,2.792290817415219006e+00
7.005715918833952571e+01,2.329017853519022019e+00
7.007716490425835332e+01,2.745317246678995904e+00
7.009717062017719513e+01,3.117078780939026572e+00
7.011717633609603695e+01,2.436733046403221081e+00
7.013718205201486455e+01,2.357345643296064885e+00
7.015718776793369216e+01,2.383776766884496467e+00
7.017719348385253397e+01,1.765790458523108786e+00
7.019719919977137579e+01,1.143739890912367052e+00
7.021720491569020339e+01,1.349384615181618008e+00
7.023721063160903100e+01,1.902981923637188544e+00
7.025721634752787281e+01,2.458422257829995239e+00
7.027722206344670042e+01,1.648477764444742366e+00
7.029722777936552802e+01,1.068043622553803917e+00
7.031723349528436984e+01,1.542111790492961099e+00
7.033723921120321165e+01,1.689252447182056915e+00
7.035724492712203926e+01,1.798976907456885543e+00
7.037725064304086686e+01,1.530321513478919870e+00
7.039725635895970868e+01,2.092590105277118973e+00
7.041726207487855049e+01,1.548974399218710829e+00
7.043726779079736389e+01,2.093721022643911134e+00
7.045727350671620570e+01,2.007865106000810584e+00
7.047727922263504752e+01,1.613384633243968080e+00
7.049728493855387512e+01,1.835475462458665330e+00
7.051729065447270273e+01,2.165196618209016322e+00
7.053729637039154454e+01,2.021292384767539474e+00
7.055730208631038636e+01,1.782486514082120443e+00
7.057730780222921396e+01,1.516367842044517911e+00
7.059731351814804157e+01,2.033231487999697773e+00
7.061731923406688338e+01,1.000078855740784700e+00
7.063732494998571099e+01,1.753969020521407574e+00
7.065733066590453859e+01,1.354063986066961434e+00
7.067733638182338041e+01,9.598663801515885385e-01
7.069734209774222222e+01,1.509635929826344203e+00
7.071734781366104983e+01,8.954747711211208383e-01
7.073735352957987743e+01,1.496454646764374896e+00
7.075735924549871925e+01,1.049297334605235665e+00
7.077736496141756106e+01,1.448516533455536548e+00
7.079737067733638867e+01,1.836058348785624350e+00
7.081737639325521627e+01,2.058340497042761896e+00
7.083738210917405809e+01,2.164008187341748268e+00
7.085738782509288569e+01,1.980073253950758616e+00
7.087739354101171330e+01,2.569190604250457977e+00
7.089739925693055511e+01,2.048892686476106118e+00
7.091740497284939693e+01,1.769676304685984691e+00
7.093741068876822453e+01,1.521403942141220655e+00
7.095741640468705214e+01,1.887846617696950391e+00
7.097742212060589395e+01,2.671494201338337149e+00
7.099742783652472156e+01,2.191809103535111269e+00
7.101743355244354916e+01,2.339371448072240067e+00
7.103743926836239098e+01,2.649516152731962393e+00
7.105744498428123279e+01,2.871803507823741164e+00
7.107745070020006040e+01,2.263642453184570691e+00
7.109745641611888800e+01,2.164268713228726604e+00
7.111746213203772982e+01,2.463520873322886384e+00
7.113746784795657163e+01,2.292062590893405805e+00
7.115747356387539924e+01,2.989078974968354174e+00
7.117747927979422684e+01,2.897735826456183439e+00
7.119748499571306866e+01,3.104680289292251594e+00
7.121749071163189626e+01,2.629933033145165577e+00
7.123749642755072387e+01,2.338666002353400941e+00
7.125750214346956568e+01,2.413932418612175557e+00
7.127750785938840750e+01,3.081117754439933076e+00
7.129751357530723510e+01,2.719759157464727295e+00
7.131751929122606271e+01,2.259291160671941689e+00
7.133752500714490452e+01,2.177486779391745841e+00
7.135753072306374634e+01,2.359384739066356929e+00
7.137753643898255973e+01,2.793163676385169047e+00
7.139754215490140155e+01,2.882171116408093425e+00
7.141754787082024336e+01,2.847365901174418124e+00
7.143755358673907097e+01,1.560589035256630286e+00
7.145755930265789857e+01,2.225496553476537187e+00
7.147756501857674039e+01,3.013144402246874076e+00
7.149757073449558220e+01,2.432691762586872031e+00
7.151757645041440981e+01,2.260490981263258536e+00
7.153758216633323741e+01,2.379319694655152251e+00
7.155758788225207923e+01,2.464937607744513315e+00
7.157759359817090683e+01,2.867178598168825587e+00
7.159759931408973443e+01,2.588056591143293339e+00
7.161760503000857625e+01,2.492501118812059602e+00
7.163761074592741807e+01,3.242202260684679427e+00
7.165761646184624567e+01,3.255838096526074921e+00
7.167762217776507327e+01,3.523703417517660696e+00
7.169762789368391509e+01,3.509548927529587914e+00
7.171763360960275691e+01,4.462798853267251786e+00
7.173763932552158451e+01,4.274116132190786566e+00
7.175764504144041211e+01,3.558829410993009201e+00
7.177765075735925393e+01,5.344921272522173084e+00
7.179765647327808153e+01,5.396214265562633727e+00
7.181766218919690914e+01,5.825266221566391067e+00
7.183766790511575095e+01,6.447795875537554622e+00
7.185767362103459277e+01,6.018215706143014820e+00
7.187767933695342037e+01,6.740479079775342441e+00
7.189768505287224798e+01,6.805210201912627710e+00
7.191769076879108979e+01,6.670768318655948548e+00
7.193769648470991740e+01,6.919248987055478750e+00
7.195770220062874500e+01,7.480233092892791369e+00
7.197770791654758682e+01,7.809343465012005936e+00
7.199771363246642863e+01,7.181372396488537646e+00
7.201771934838525624e+01,6.923336279496768775e+00
7.203772506430408384e+01,7.717501523463338842e+00
7.205773078022292566e+01,7.527871213940686701e+00
7.207773649614176747e+01,7.580983219458939715e+00
7.209774221206059508e+01,8.092884339497871338e+00
7.211774792797942268e+01,8.646310408305794226e+00
7.213775364389826450e+01,8.098069636534710014e+00
7.215775935981709210e+01,8.204897353699077911e+00
7.217776507573591971e+01,8.330221036729057005e+00
7.219777079165476152e+01,8.019881426163291138e+00
7.221777650757360334e+01,8.637807919961190350e+00
7.223778222349243094e+01,8.231733231568703957e+00
7.225778793941125855e+01,9.276275356825124163e+00
7.227779365533010036e+01,9.524579237113464103e+00
7.229779937124894218e+01,9.091476664387945661e+00
7.231780508716775557e+01,9.638698480190598161e+00
7.233781080308659739e+01,9.826538626989043124e+00
7.235781651900543920e+01,9.750929160544613339e+00
7.237782223492426681e+01,9.152745827958296942e+00
7.239782795084309441e+01,8.990263759833318602e+00
7.241783366676193623e+01,8.657888328834577152e+00
7.243783938268077804e+01,8.502308622407317884e+00
7.245784509859960565e+01,8.648278917282464562e+00
7.247785081451843325e+01,8.507027668065044068e+00
7.249785653043727507e+01,7.791657919990905512e+00
7.251786224635610267e+01,7.516266963311395877e+00
7.253786796227493028e+01,6.322709116576815447e+00
7.255787367819377209e+01,6.337020396262611044e+00
7.257787939411261391e+01,5.979012736729570676e+00
7.259788511003144151e+01,5.491303471735525576e+00
7.261789082595026912e+01,4.822960789833489414e+00
7.263789654186911093e+01,5.694246001644454935e+00
7.265790225778795275e+01,4.399870220089329820e+00
7.267790797370678035e+01,4.150936611893818906e+00
7.269791368962560796e+01,4.227475847354051908e+00
7.271791940554444977e+01,3.647842559262948647e+00
7.273792512146327738e+01,3.361005141528238482e+00
7.275793083738210498e+01,3.319034733310535223e+00
7.277793655330094680e+01,2.609354119183491250e+00
7.279794226921978861e+01,3.408182871391259638e+00
7.281794798513861622e+01,2.424570183703114168e+00
7.283795370105744382e+01,2.905794406621925674e+00
7.285795941697628564e+01,2.909866680735497368e+00
7.287796513289511324e+01,2.203435072503925340e+00
7.289797084881394085e+01,2.164260616409173554e+00
7.291797656473278266e+01,1.666908765000021386e+00
7.293798228065162448e+01,2.130250965312530553e+00
7.295798799657045208e+01,1.928009985982999552e+00
7.297799371248927969e+01,1.773812345439063742e+00
7.299799942840812150e+01,2.002180599408176054e+00
7.301800514432696332e+01,1.009705279599684147e+00
7.303801086024579092e+01,1.313558061275511335e+00
7.305801657616461853e+01,1.077298587635043381e+00
7.307802229208346034e+01,2.117938358422134737e+00
7.309802800800228795e+01,2.128739071200960620e+00
7.311803372392111555e+01,1.301769129204418896e+00
7.313803943983995737e+01,1.872945846874854325e+00
7.315804515575879918e+01,1.205129080579847578e+00
7.317805087167762679e+01,1.285793633747180031e+00
7.319805658759645439e+01,2.034572402398492130e+00
7.321806230351529621e+01,1.721981921006546123e+00
7.323806801943413802e+01,1.886435435382169956e+00
7.325807373535295142e+01,9.319788453916625359e-01
7.327807945127179323e+01,7.325373242934416496e-01
7.329808516719063505e+01,1.713420084059294801e+00
7.331809088310946265e+01,1.741863517282004503e+00
7.333809659902829026e+01,8.581918596669226851e-01
7.335810231494713207e+01,1.999482140652772078e+00
7.337810803086597389e+01,6.809545248343413792e-01
7.339811374678480149e+01,1.142747637224614810e+00
7.341811946270362910e+01,1.336196503822381532e+00
7.343812517862247091e+01,1.574989349126248772e+00
7.345813089454129852e+01,1.221482807367316514e+00
7.347813661046012612e+01,8.179791357594998757e-01
7.349814232637896794e+01,1.031025688726078471e+00
7.351814804229780975e+01,1.507385820593336589e+00
7.353815375821663736e+01,1.418768997677951393e+00
7.355815947413546496e+01,1.043220260086004103e+00
7.357816519005430678e+01,1.899712470287862054e+00
7.359817090597314859e+01,9.603371014808876893e-01
7.361817662189197620e+01,1.529097282029854510e+00
7.363818233781080380e+01,1.184514085243950632e+00
7.365818805372964562e+01,8.716827092475003536e-01
7.367819376964847322e+01,1.645962914917347586e+00
7.369819948556730083e+01,1.154963620635340193e+00
7.371820520148614264e+01,2.288296975980215642e+00
7.373821091740498446e+01,1.607100109931980825e+00
7.375821663332381206e+01,1.770008344457853378e+00
7.377822234924263967e+01,6.784874638959565996e-01
7.379822806516148148e+01,2.354184829136834800e+00
7.381823378108030909e+01,1.993114993360422638e+00
7.383823949699913669e+01,1.667219980051359851e+00
7.385824521291797851e+01,1.630514825183666749e+00
7.387825092883682032e+01,9.548938165761552410e-01
7.389825664475564793e+01,1.479610372136052066e+00
7.391826236067447553e+01,1.488152360400264662e+00
7.393826807659331735e+01,1.435907165468537583e+00
7.395827379251215916e+01,1.700738842171166443e+00
7.397827950843098677e+01,1.173637023474850549e+00
7.399828522434981437e+01,1.589629039596481608e+00
7.401829094026865619e+01,1.694876297971521062e+00
7.403829665618748379e+01,1.453733069946391510e+00
7.405830237210632561e+01,1.559973219245086362e+00
7.407830808802515321e+01,1.437785922041603381e+00
7.409831380394398082e+01,1.584784047842585419e+00
7.411831951986282263e+01,9.595788812332555207e-01
7.413832523578165024e+01,1.307235259255622450e+00
7.415833095170049205e+01,1.693255709752141236e+00
7.417833666761931966e+01,8.970586494182603010e-01
7.419834238353816147e+01,2.163276293636685832e+00
7.421834809945698908e+01,1.470306775994196347e+00
7.423835381537583089e+01,1.497686049869219715e+00
7.425835953129465850e+01,1.468131215574598025e+00
7.427836524721348610e+01,1.785985535123565393e+00
7.429837096313232792e+01,1.249396079760019207e+00
7.431837667905115552e+01,2.135596443211930762e+00
7.433838239496999734e+01,1.355026052518563118e+00
7.435838811088882494e+01,1.155401434218958912e+00
7.437839382680766676e+01,1.428832652030342931e+00
7.439839954272649436e+01,8.420870353362246430e-01
7.441840525864533618e+01,1.389626497355859192e+00
7.443841097456416378e+01,1.758713969848884728e+00
7.445841669048300560e+01,1.512503477755208658e+00
7.447842240640183320e+01,1.506670393396708940e+00
7.449842812232066080e+01,1.311314501717179448e+00
7.451843383823950262e+01,1.856255446038690859e+00
7.453843955415833022e+01,1.166083986518078319e+00
7.455844527007717204e+01,1.196152161967567906e+00
7.457845098599599964e+01,2.181481719524147600e+00
7.459845670191484146e+01,1.432791022084929811e+00
7.461846241783366906e+01,1.719502719108048527e+00
7.463846813375251088e+01,1.441770200675865032e+00
7.465847384967133848e+01,1.524097904277560422e+00
7.467847956559016609e+01,2.071003566554867170e+00
7.469848528150900790e+01,1.756142204797345396e+00
7.471849099742783551e+01,2.775023416867996584e+00
7.473849671334667732e+01,2.149281458088880381e+00
7.475850242926550493e+01,1.870524463633932877e+00
7.477850814518434674e+01,1.547854041206935261e+00
7.479851386110317435e+01,2.317492743160871616e+00
7.481851957702201616e+01,1.221043081819746856e+00
7.483852529294084377e+01,2.692585738130990780e+00
7.485853100885967137e+01,2.319189588841144456e+00
7.487853672477851319e+01,1.936281777461960951e+00
7.489854244069734079e+01,1.660570155327402375e+00
7.491854815661618261e+01,2.327762777347788692e+00
7.493855387253501021e+01,2.393831307441378620e+00
7.495855958845385203e+01,1.698544797547644647e+00
7.497856530437267963e+01,2.389475361572621193e+00
7.499857102029152145e+01,1.981863274588730572e+00
7.501857673621034905e+01,1.812268688624424806e+00
7.503858245212917666e+01,1.087612717165537202e+00
7.505858816804801847e+01,1.551320911919725098e+00
7.507859388396684608e+01,2.204024171553097045e+00
7.509859959988568789e+01,2.348370724056960235e+00
7.511860531580451550e+01,2.801996779413054917e+00
7.513861103172335731e+01,2.211617362168209588e+00
7.515861674764218492e+01,2.409716136689455279e+00
7.517862246356102673e+01,1.785761624862856944e+00
7.519862817947985434e+01,2.084192091016928039e+00
7.521863389539868194e+01,1.487765817391302203e+00
7.523863961131752376e+01,2.546249213279166312e+00
7.525864532723635136e+01,1.823004548839823880e+00
7.527865104315519318e+01,1.744765050109220672e+00
7.529865675907402078e+01,1.481825464831205919e+00
7.531866247499286260e+01,2.006898558849708802e+00
7.533866819091169020e+01,2.550739968491131826e+00
7.535867390683053202e+01,9.280036666354480879e-01
7.537867962274935962e+01,1.814420137958878465e+00
7.539868533866820144e+01,1.358049760638199377e+00
7.541869105458702904e+01,1.905589679146586501e+00
7.543869677050585665e+01,8.018920999646330650e-01
7.545870248642469846e+01,2.331067094246494165e+00
7.547870820234352607e+01,2.021336654533008925e+00
7.549871391826236788e+01,1.250359439791027594e+00
7.551871963418119549e+01,1.798491901696140927e+00
7.553872535010003730e+01,8.790509438660201180e-01
7.555873106601886491e+01,6.416525236064852811e-01
7.557873678193770672e+01,1.911197311678553667e+00
7.559874249785653433e+01,1.382089826133930277e+00
7.561874821377536193e+01,1.357297461378469627e+00
7.563875392969420375e+01,1.840050230878957471e+00
7.565875964561303135e+01,1.222619859293094358e+00
7.567876536153187317e+01,1.597251261278058276e+00
7.569877107745070077e+01,1.010889750149672306e+00
7.571877679336954259e+01,1.317543124586430192e+00
7.573878250928837019e+01,1.128423674379843922e+00
7.575878822520721201e+01,1.359030039141731372e+00
7.577879394112603961e+01,1.943303213451694544e+00
7.579879965704486722e+01,7.885656058580046146e-01
7.581880537296370903e+01,1.308810446463338772e+00
7.583881108888253664e+01,2.164682987678300918e+00
7.585881680480137845e+01,1.213903428423100284e+00
7.587882252072020606e+01,1.089933462844559386e+00
7.589882823663904787e+01,2.485098178349547382e+00
7.591883395255787548e+01,2.038243311630328236e+00
7.593883966847671729e+01,2.444504000596300575e+00
7.595884538439554490e+01,1.759698311662182046e+00
7.597885110031437250e+01,1.578568715150680646e+00
7.599885681623321432e+01,1.980074649718495117e+00
7.601886253215204192e+01,1.967424976516398027e+00
7.603886824807088374e+01,1.803639257951313635e+00
7.605887396398971134e+01,1.771972394836594633e+00
7.607887967990855316e+01,2.000724085499538063e+00
7.609888539582738076e+01,1.696666495146637921e+00
7.611889111174622258e+01,1.780106597549243386e+00
7.613889682766505018e+01,1.900509351635346178e+00
7.615890254358387779e+01,1.085048628759129219e+00
7.617890825950271960e+01,1.831595135740383684e+00
7.619891397542154721e+01,1.977156873125027081e+00
7.621891969134038902e+01,1.531546203072454038e+00
7.623892540725921663e+01,1.576056772172082177e+00
7.625893112317805844e+01,1.563615701042635253e+00
7.627893683909688605e+01,1.284937730549117196e+00
7.629894255501572786e+01,1.443386278756884966e+00
7.631894827093455547e+01,1.687766470046281331e+00
7.633895398685339728e+01,1.739040784685161656e+00
7.635895970277222489e+01,9.946322314967870337e-01
7.637896541869105249e+01,1.346046686084444888e+00
7.639897113460989431e+01,1.601004676359261136e+00
7.641897685052872191e+01,1.488187357868565819e+00
7.643898256644756373e+01,1.930643393479859249e+00
7.645898828236639133e+01,2.328031977809404296e+00
7.647899399828523315e+01,2.045551719390801271e+00
7.649899971420406075e+01,1.276304865094212371e+00
7.651900543012290257e+01,2.288571013420824585e+00
7.653901114604173017e+01,1.988439690379752767e+00
7.655901686196055778e+01,1.582704346631226500e+00
7.657902257787939959e+01,1.621069254198650667e+00
7.659902829379822720e+01,2.245580579357496553e+00
7.661903400971706901e+01,8.988743324858405881e-01
7.663903972563589662e+01,1.771089361877700386e+00
7.665904544155473843e+01,1.520857465354590321e+00
7.667905115747356604e+01,8.694805324998305940e-01
7.669905687339240785e+01,1.062613870798783111e+00
7.671906258931123546e+01,1.399415122903838293e+00
7.673906830523006306e+01,1.475081672398315114e+00
7.675907402114890488e+01,1.733246791018899113e+00
7.677907973706773248e+01,5.555475480702648516e-01
7.679908545298657430e+01,1.557468254836302357e+00
7.681909116890540190e+01,1.035507018875040597e+00
7.683909688482424372e+01,7.894098485618740169e-01
7.685910260074307132e+01,8.281217490571894935e-01
7.687910831666191314e+01,1.057392949414574179e+00
7.689911403258074074e+01,1.284157147204281646e+00
7.691911974849956835e+01,9.526492671137682944e-01
7.693912546441841016e+01,1.428180586362163940e+00
7.695913118033723777e+01,6.110419032560303609e-01
7.697913689625607958e+01,6.866475525850371797e-01
7.699914261217490719e+01,9.508275382526876207e-01
7.701914832809374900e+01,1.104880850333607167e+00
7.703915404401257661e+01,1.129116638614408696e+00
7.705915975993141842e+01,1.328518803997157161e+00
7.707916547585024603e+01,1.330330911402354932e+00
7.709917119176907363e+01,1.023576296553064147e+00
7.711917690768791545e+01,1.358553070976067811e+00
7.713918262360674305e+01,1.929283745595173460e+00
7.715918833952558487e+01,5.677929281778040238e-01
7.717919405544441247e+01,6.714594710821029100e-01
7.719919977136325429e+01,1.292905669366967158e+00
7.721920548728208189e+01,1.899082036819722541e+00
7.723921120320092371e+01,1.225250395663673997e+00
7.725921691911975131e+01,1.289145649625115242e+00
7.727922263503859313e+01,8.970678692568417878e-01
7.729922835095742073e+01,1.556022793447630725e+00
7.731923406687624833e+01,1.754125603002451239e+00
7.733923978279509015e+01,1.318731323262598565e+00
7.735924549871391775e+01,1.905875257158796465e+00
7.737925121463275957e+01,1.676181425045010442e+00
7.739925693055158717e+01,8.952980376005826857e-01
7.741926264647042899e+01,9.724370245397397916e-01
7.743926836238925659e+01,9.488941089385517502e-01
7.745927407830809841e+01,7.505222925732265571e-01
7.747927979422692601e+01,1.077087760509708225e+00
7.749928551014575362e+01,9.854823927688500795e-01
7.751929122606459543e+01,1.671309016515181600e+00
7.753929694198342304e+01,4.895425358994321408e-01
7.755930265790226485e+01,1.965451303161763086e+00
7.757930837382109246e+01,1.255959976189296778e+00
7.759931408973993427e+01,1.536632329092493698e+00
7.761931980565876188e+01,1.289607743219560065e+00
7.763932552157760369e+01,1.941321266531729428e+00
7.765933123749643130e+01,9.894724963716632349e-01
7.767933695341525890e+01,1.755312289229320921e+00
7.769934266933410072e+01,7.955490836201744020e-01
7.771934838525292832e+01,7.686893483383436809e-01
7.773935410117177014e+01,1.575817934074728033e+00
7.775935981709059774e+01,1.464136041934106736e+00
7.777936553300943956e+01,1.609541701733783192e+00
7.779937124892826716e+01,1.777786938545745432e+00
7.781937696484710898e+01,1.997939551916689371e+00
7.783938268076593658e+01,2.118434334542548036e+00
7.785938839668476419e+01,2.309643068987015546e+00
7.787939411260360600e+01,1.802148798524596973e+00
7.789939982852243361e+01,1.584417045714821892e+00
7.791940554444127542e+01,2.435030148960413143e+00
7.793941126036010303e+01,3.006091793043613070e+00
7.795941697627894484e+01,1.822644766328493038e+00
7.797942269219777245e+01,2.000856836628441382e+00
7.799942840811661426e+01,2.333533348643489269e+00
7.801943412403544187e+01,2.624954981408855303e+00
7.803943983995426947e+01,2.734051910924584661e+00
7.805944555587311129e+01,2.631476962681883691e+00
7.807945127179193889e+01,3.290657051338949923e+00
7.809945698771078071e+01,3.023354007141612065e+00
7.811946270362960831e+01,3.152442202183163289e+00
7.813946841954845013e+01,3.403495920417367593e+00
7.815947413546727773e+01,3.791104181112044280e+00
7.817947985138611955e+01,3.181128189700013209e+00
7.819948556730494715e+01,3.971350952214952823e+00
7.821949128322378897e+01,3.451039419501499061e+00
7.823949699914261657e+01,3.543812812525728440e+00
7.825950271506144418e+01,4.297229625321433488e+00
7.827950843098028599e+01,4.386439455061960757e+00
7.829951414689911360e+01,3.522324114047317600e+00
7.831951986281795541e+01,4.397739884123472720e+00
7.833952557873678302e+01,3.570105213790215615e+00
7.835953129465562483e+01,3.649184742776838686e+00
7.837953701057445244e+01,3.891763831769899262e+00
7.839954272649329425e+01,3.491373681928353179e+00
7.841954844241212186e+01,3.013706135338363623e+00
7.843955415833094946e+01,2.523980025620319978e+00
7.845955987424979128e+01,2.567823278965637446e+00
7.847956559016861888e+01,3.023031038275223459e+00
7.849957130608746070e+01,3.229871139198098540e+00
7.851957702200628830e+01,3.443587673579256325e+00
7.853958273792513012e+01,2.062189247121386959e+00
7.855958845384395772e+01,2.301963306857873981e+00
7.857959416976279954e+01,2.043923464419515668e+00
7.859959988568162714e+01,2.504280295613003471e+00
7.861960560160045475e+01,2.215984138355776789e+00
7.863961131751929656e+01,2.241421069697134172e+00
7.865961703343812417e+01,2.579200541385971768e+00
7.867962274935696598e+01,2.555660573480685205e+00
7.869962846527579359e+01,1.818335729278277801e+00
7.871963418119463540e+01,1.622154685049695289e+00
7.873963989711346301e+01,1.922535438245945416e+00
7.875964561303230482e+01,1.658187947393807704e+00
7.877965132895113243e+01,2.272113504770711501e+00
7.879965704486996003e+01,1.477612162992310019e+00
7.881966276078880185e+01,1.696057412602191228e+00
7.883966847670762945e+01,1.605748946949703715e+00
7.885967419262647127e+01,1.369714925958621210e+00
7.887967990854529887e+01,1.696282720308919911e+00
7.889968562446414069e+01,1.554628844906217999e+00
7.891969134038296829e+01,1.102370129760122275e+00
7.893969705630181011e+01,1.464960673864877716e+00
7.895970277222063771e+01,1.022429268714315498e+00
7.897970848813946532e+01,1.886076152550157925e+00
7.899971420405830713e+01,1.162822490702529743e+00
7.901971991997713474e+01,2.194150353622789318e+00
7.903972563589597655e+01,1.346174262267513244e+00
7.905973135181480416e+01,1.590564531342292032e+00
7.907973706773364597e+01,1.706883305014937235e+00
7.909974278365247358e+01,2.284598932386205927e+00
7.911974849957131539e+01,1.327905246101220849e+00
7.913975421549014300e+01,1.510398945218194289e+00
7.915975993140898481e+01,1.604149126877490561e+00
7.917976564732781242e+01,2.549507410214367997e+00
7.919977136324664002e+01,2.432793801357636010e+00
7.921977707916548184e+01,3.121722364940226147e+00
7.923978279508430944e+01,2.943927681881103986e+00
7.925978851100315126e+01,2.690789065931052715e+00
7.927979422692197886e+01,3.786604084865087039e+00
7.929979994284082068e+01,2.834959211144061353e+00
7.931980565875964828e+01,4.080706913299962046e+00
7.933981137467849010e+01,3.885670676979259497e+00
7.935981709059731770e+01,3.651680020960487383e+00
7.937982280651614531e+01,4.530660779047371634e+00
7.939982852243498712e+01,4.140290356361076896e+00
7.941983423835381473e+01,3.988978612437851012e+00
7.943983995427265654e+01,3.714020064505502816e+00
7.945984567019148415e+01,3.851024411967210348e+00
7.947985138611032596e+01,3.595734849727790117e+00
7.949985710202915357e+01,3.148843928880539877e+00
7.951986281794799538e+01,3.851251813871708229e+00
7.953986853386682299e+01,4.372770971329373424e+00
7.955987424978565059e+01,3.929041483456632733e+00
7.957987996570449241e+01,3.637123248011080889e+00
7.959988568162332001e+01,3.977909176555641579e+00
7.961989139754216183e+01,3.290830082201614992e+00
7.963989711346098943e+01,3.162854936850889143e+00
7.965990282937983125e+01,3.457611183833737112e+00
7.967990854529865885e+01,3.831878216481585664e+00
7.969991426121750067e+01,3.408064484561126761e+00
7.971991997713632827e+01,2.831423803648752902e+00
7.973992569305515588e+01,3.347337821368818744e+00
7.975993140897399769e+01,3.102020810683199237e+00
7.977993712489282530e+01,3.680867026454624824e+00
7.979994284081166711e+01,2.139392360971934970e+00
7.981994855673049472e+01,3.687760762625329036e+00
7.983995427264933653e+01,2.530257114708946098e+00
7.985995998856816414e+01,3.028203825479056199e+00
7.987996570448700595e+01,2.944626355899722547e+00
7.989997142040583356e+01,3.475547047642744580e+00
7.991997713632466116e+01,2.640337363680298921e+00
7.993998285224350298e+01,3.229479903108239291e+00
