angle,intensity
6.829665618748214229e+01,8.470189262823508258e+00
6.831666190340098410e+01,8.326271118061010057e+00
6.833666761931981171e+01,7.754771000413011706e+00
6.835667333523863931e+01,7.310544199201878257e+00
6.837667905115748113e+01,7.287757366429369554e+00
6.839668476707630873e+01,7.045851148179117729e+00
6.841669048299513634e+01,7.761365245045487526e+00
6.843669619891397815e+01,7.464212169007010012e+00
6.845670191483281997e+01,7.157391696043715612e+00
6.847670763075164757e+01,6.882273493503814343e+00
6.849671334667047518e+01,6.738268156125105435e+00
6.851671906258931699e+01,6.841434588506778880e+00
6.853672477850815881e+01,7.108086883050011906e+00
6.855673049442697220e+01,6.866400262929246878e+00
6.857673621034581402e+01,7.290212630156110762e+00
6.859674192626465583e+01,8.064961843976295341e+00
6.861674764218348344e+01,7.585583055323979806e+00
6.863675335810231104e+01,8.232573538467129026e+00
6.865675907402115286e+01,8.516123768899587887e+00
6.867676478993999467e+01,8.783575800428838676e+00
6.869677050585882228e+01,8.741045647509643857e+00
6.871677622177764988e+01,9.688569018739276117e+00
6.873678193769649170e+01,9.502419793156557049e+00
6.875678765361531930e+01,9.902818709754425797e+00
6.877679336953414690e+01,8.886841502619168054e+00
6.879679908545298872e+01,8.430708289242611286e+00
6.881680480137183054e+01,8.733248191381195014e+00
6.883681051729065814e+01,9.070510993450040971e+00
6.885681623320948574e+01,9.242661780924292358e+00
6.887682194912832756e+01,9.573301797168557670e+00
6.889682766504716938e+01,8.928784250419528945e+00
6.891683338096599698e+01,8.702715378186692163e+00
6.893683909688482458e+01,8.224075960900393056e+00
6.895684481280366640e+01,7.699157549034492121e+00
6.897685052872249400e+01,8.386616596202962626e+00
6.899685624464132161e+01,8.501105597994275342e+00
6.901686196056016342e+01,8.727554857812059197e+00
6.903686767647900524e+01,8.636385441106643412e+00
6.905687339239783284e+01,8.648564432070678265e+00
6.907687910831666045e+01,7.346240029698621221e+00
6.909688482423550226e+01,8.829583502943302520e+00
6.911689054015432987e+01,7.881759758253327419e+00
6.913689625607315747e+01,8.702457598289882412e+00
6.915690197199199929e+01,8.148762816202568260e+00
6.917690768791084110e+01,8.735497191288114749e+00
6.919691340382966871e+01,8.516242416414218752e+00
6.921691911974849631e+01,9.301113484003408871e+00
6.923692483566733813e+01,9.720182414618705025e+00
6.925693055158617994e+01,9.456248150709940958e+00
6.927693626750500755e+01,9.702635036501582988e+00
6.929694198342383515e+01,8.984822860151446378e+00
6.931694769934267697e+01,9.991016196249461245e+00
6.933695341526150457e+01,9.435503563646193470e+00
6.935695913118033218e+01,9.744058411261907082e+00
6.937696484709917399e+01,9.261158122544138394e+00
6.939697056301801581e+01,9.047061805656344546e+00
6.941697627893684341e+01,9.880035819749128478e+00
6.943698199485567102e+01,1.037647865658584934e+01
6.945698771077451283e+01,1.048194690906838744e+01
6.947699342669335465e+01,9.960987981536762348e+00
6.949699914261216804e+01,9.383493549590991023e+00
6.951700485853100986e+01,9.866500491614718982e+00
6.953701057444985167e+01,1.000290379102407634e+01
6.955701629036867928e+01,1.071666810807066739e+01
6.957702200628750688e+01,1.044143925972676534e+01
6.959702772220634870e+01,9.715335309922652485e+00
6.961703343812519051e+01,9.553709874881107567e+00
6.963703915404401812e+01,9.791093567679588716e+00
6.965704486996284572e+01,9.303965209845106443e+00
6.967705058588168754e+01,8.992211512257107131e+00
6.969705630180051514e+01,9.089175092807751710e+00
6.971706201771934275e+01,8.855594354685212721e+00
6.973706773363818456e+01,9.058418842754635492e+00
6.975707344955702638e+01,8.565776442552872183e+00
6.977707916547585398e+01,8.096210855435842291e+00
6.979708488139468159e+01,7.744535416163041752e+00
6.981709059731352340e+01,8.226871948535279699e+00
6.983709631323236522e+01,7.785460913986355536e+00
6.985710202915119282e+01,7.441550411931999065e+00
6.987710774507002043e+01,8.352953716219957414e+00
6.989711346098886224e+01,8.150112348283844454e+00
6.991711917690768985e+01,8.100319205742794182e+00
6.993712489282651745e+01,7.976686563283802656e+00
6.995713060874535927e+01,8.584012173186252426e+00
6.997713632466420108e+01,8.018338458078082098e+00
6.999714204058302869e+01,8.130874988588693952e+00
7.001714775650185629e+01,8.018487656809703878e+00
7.003715347242069811e+01,8.952966312569465401e+00
7.005715918833952571e+01,9.327276088368774865e+00
7.007716490425835332e+01,9.632698896701690217e+00
7.009717062017719513e+01,9.187975457155754810e+00
7.011717633609603695e+01,8.571975581791921428e+00
7.013718205201486455e+01,8.834753188242858712e+00
7.015718776793369216e+01,8.769548082344901019e+00
7.017719348385253397e+01,9.185737666406931012e+00
7.019719919977137579e+01,9.586815897179947754e+00
7.021720491569020339e+01,1.004238473001729304e+01
7.023721063160903100e+01,9.927732414101477332e+00
7.025721634752787281e+01,1.005245229255214490e+01
7.027722206344670042e+01,1.040043800744092550e+01
7.029722777936552802e+01,9.758714112274674335e+00
7.031723349528436984e+01,9.918371483030119506e+00
7.033723921120321165e+01,1.030466408610052476e+01
7.035724492712203926e+01,1.094013574739834205e+01
7.037725064304086686e+01,1.016880471708750378e+01
7.039725635895970868e+01,1.100131772153552667e+01
7.041726207487855049e+01,1.055458685295402610e+01
7.043726779079736389e+01,1.058307913633763597e+01
7.045727350671620570e+01,1.139110216374688633e+01
7.047727922263504752e+01,1.113387522323225731e+01
7.049728493855387512e+01,1.160298996323979992e+01
7.051729065447270273e+01,1.174342288025001935e+01
7.053729637039154454e+01,1.247659758654220674e+01
7.055730208631038636e+01,1.242311473929745347e+01
7.057730780222921396e+01,1.230177127347965715e+01
7.059731351814804157e+01,1.349889763212804361e+01
7.061731923406688338e+01,1.352665990952169039e+01
7.063732494998571099e+01,1.356198986851408606e+01
7.065733066590453859e+01,1.410529742018124644e+01
7.067733638182338041e+01,1.378634969271056576e+01
7.069734209774222222e+01,1.331463565355945988e+01
7.071734781366104983e+01,1.299601386105300804e+01
7.073735352957987743e+01,1.301292527464047843e+01
7.075735924549871925e+01,1.220930606592054346e+01
7.077736496141756106e+01,1.202070299563840905e+01
7.079737067733638867e+01,1.117383929795303210e+01
7.081737639325521627e+01,1.162788642623469926e+01
7.083738210917405809e+01,1.064334370744777303e+01
7.085738782509288569e+01,9.934734096808167436e+00
7.087739354101171330e+01,1.063993017671575103e+01
7.089739925693055511e+01,9.928535383978239537e+00
7.091740497284939693e+01,8.709712275488275424e+00
7.093741068876822453e+01,8.277475125076275475e+00
7.095741640468705214e+01,9.444663961942337593e+00
7.097742212060589395e+01,8.097197924710677341e+00
7.099742783652472156e+01,8.317261938843124369e+00
7.101743355244354916e+01,8.464228513124570696e+00
7.103743926836239098e+01,9.136851203610280692e+00
7.105744498428123279e+01,8.569864997540621587e+00
7.107745070020006040e+01,8.142929782296654651e+00
7.109745641611888800e+01,8.212418940264797129e+00
7.111746213203772982e+01,8.455017378228740554e+00
7.113746784795657163e+01,8.811189104088121837e+00
7.115747356387539924e+01,8.979100194566754567e+00
7.117747927979422684e+01,9.173223177458631028e+00
7.119748499571306866e+01,9.474119797651681552e+00
7.121749071163189626e+01,9.100119746526008413e+00
7.123749642755072387e+01,1.029751490299532435e+01
7.125750214346956568e+01,9.262993552225550431e+00
7.127750785938840750e+01,1.007828767192722097e+01
7.129751357530723510e+01,9.438345858137081379e+00
7.131751929122606271e+01,9.627623109003103252e+00
7.133752500714490452e+01,1.038548582523373298e+01
7.135753072306374634e+01,9.437086937809056053e+00
7.137753643898255973e+01,1.088274639268163924e+01
7.139754215490140155e+01,1.036807030977605137e+01
7.141754787082024336e+01,1.017528245703437406e+01
7.143755358673907097e+01,1.007681404967805250e+01
7.145755930265789857e+01,1.056927418892449388e+01
7.147756501857674039e+01,9.436820110757178526e+00
7.149757073449558220e+01,1.026535238587822363e+01
7.151757645041440981e+01,1.008144320509160430e+01
7.153758216633323741e+01,9.966292321497876472e+00
7.155758788225207923e+01,1.052872143740549582e+01
7.157759359817090683e+01,1.004120078715079245e+01
7.159759931408973443e+01,9.521763111566885485e+00
7.161760503000857625e+01,9.078529434284705601e+00
7.163761074592741807e+01,1.010784967053625749e+01
7.165761646184624567e+01,8.888877883227996435e+00
7.167762217776507327e+01,9.448283857404019770e+00
7.169762789368391509e+01,9.975401314060297508e+00
7.171763360960275691e+01,9.452449125164271493e+00
7.173763932552158451e+01,9.171919706731115340e+00
7.175764504144041211e+01,8.904328040382440079e+00
7.177765075735925393e+01,9.366288034412965757e+00
7.179765647327808153e+01,8.502806269381341764e+00
7.181766218919690914e+01,9.413131566380634752e+00
7.183766790511575095e+01,8.454036315920490097e+00
7.185767362103459277e+01,8.810263417144003739e+00
7.187767933695342037e+01,8.577808591104275848e+00
7.189768505287224798e+01,8.402382406594680830e+00
7.191769076879108979e+01,8.611501636738292831e+00
7.193769648470991740e+01,9.452228885985634932e+00
7.195770220062874500e+01,8.865417299618306046e+00
7.197770791654758682e+01,9.384383636831188369e+00
7.199771363246642863e+01,8.927834796058583322e+00
7.201771934838525624e+01,9.524550386699605298e+00
7.203772506430408384e+01,9.385868201009197165e+00
7.205773078022292566e+01,8.968302712204110350e+00
7.207773649614176747e+01,9.071520671071587216e+00
7.209774221206059508e+01,9.860935098412671351e+00
7.211774792797942268e+01,1.014027108754820361e+01
7.213775364389826450e+01,9.744769102043559172e+00
7.215775935981709210e+01,8.906030757699795686e+00
7.217776507573591971e+01,8.651164495560465184e+00
7.219777079165476152e+01,9.362653908367592592e+00
7.221777650757360334e+01,9.110956793493558692e+00
7.223778222349243094e+01,8.580997022072855529e+00
7.225778793941125855e+01,8.716359839725514647e+00
7.227779365533010036e+01,8.697722734144967660e+00
7.229779937124894218e+01,8.218525669157097369e+00
7.231780508716775557e+01,7.340399639643853114e+00
7.233781080308659739e+01,7.819491452026444023e+00
7.235781651900543920e+01,7.070661014781655318e+00
7.237782223492426681e+01,6.737938438495957527e+00
7.239782795084309441e+01,7.090433683912367613e+00
7.241783366676193623e+01,6.288575537409510474e+00
7.243783938268077804e+01,6.783917028541906369e+00
7.245784509859960565e+01,6.103070617437321488e+00
7.247785081451843325e+01,5.752284780258566599e+00
7.249785653043727507e+01,5.436179545059596663e+00
7.251786224635610267e+01,5.129066507619736370e+00
7.253786796227493028e+01,5.037418542267745991e+00
7.255787367819377209e+01,5.470444970233135251e+00
7.257787939411261391e+01,4.181348884675632149e+00
7.259788511003144151e+01,5.118421495231983087e+00
7.261789082595026912e+01,4.936464489600716377e+00
7.263789654186911093e+01,5.055904495323980008e+00
7.265790225778795275e+01,5.005030512560676215e+00
7.267790797370678035e+01,5.029545317005375438e+00
7.269791368962560796e+01,4.877991597141603464e+00
7.271791940554444977e+01,4.678954328443187372e+00
7.273792512146327738e+01,4.925522714553425274e+00
7.275793083738210498e+01,5.476050267514074754e+00
7.277793655330094680e+01,5.202054689693813572e+00
7.279794226921978861e+01,5.696852632299918895e+00
7.281794798513861622e+01,5.616078614348998244e+00
7.283795370105744382e+01,5.960698722806761829e+00
7.285795941697628564e+01,5.523743078497892256e+00
7.287796513289511324e+01,6.048971646694959681e+00
7.289797084881394085e+01,5.629365577888828298e+00
7.291797656473278266e+01,4.772269805453655422e+00
7.293798228065162448e+01,5.319058452409819004e+00
7.295798799657045208e+01,5.567909087603759133e+00
7.297799371248927969e+01,4.889724872522054788e+00
7.299799942840812150e+01,5.134246399423861185e+00
7.301800514432696332e+01,5.007521155127297341e+00
7.303801086024579092e+01,5.226549132867373437e+00
7.305801657616461853e+01,5.136093363133873879e+00
7.307802229208346034e+01,5.357555871772575529e+00
7.309802800800228795e+01,4.802492748819670254e+00
7.311803372392111555e+01,4.899378575985095630e+00
7.313803943983995737e+01,4.909023635378469308e+00
7.315804515575879918e+01,5.047859288203707884e+00
7.317805087167762679e+01,4.258545902640708647e+00
7.319805658759645439e+01,5.360323605982594053e+00
7.321806230351529621e+01,4.227741489232985650e+00
7.323806801943413802e+01,4.259226728038814080e+00
7.325807373535295142e+01,4.290589710432813675e+00
7.327807945127179323e+01,4.633649718500484127e+00
7.329808516719063505e+01,4.186258825917032134e+00
7.331809088310946265e+01,5.241943053036735023e+00
7.333809659902829026e+01,5.635686278679655103e+00
7.335810231494713207e+01,4.658767379745365034e+00
7.337810803086597389e+01,4.506166929565485368e+00
7.339811374678480149e+01,4.391385126562453500e+00
7.341811946270362910e+01,4.821946696430961410e+00
7.343812517862247091e+01,4.610520733800798965e+00
7.345813089454129852e+01,4.509298444683497387e+00
7.347813661046012612e+01,5.552703350032173191e+00
7.349814232637896794e+01,4.647102156605567025e+00
7.351814804229780975e+01,4.542001587787537709e+00
7.353815375821663736e+01,4.635895030006787820e+00
7.355815947413546496e+01,5.145244439043947793e+00
7.357816519005430678e+01,4.890800175229511382e+00
7.359817090597314859e+01,4.429975527322202566e+00
7.361817662189197620e+01,4.792707245769180169e+00
7.363818233781080380e+01,4.747527210743283987e+00
7.365818805372964562e+01,4.385505564050223626e+00
7.367819376964847322e+01,4.482520104532267347e+00
7.369819948556730083e+01,4.780105073698176277e+00
7.371820520148614264e+01,4.979707497598195864e+00
7.373821091740498446e+01,5.012832443431429752e+00
7.375821663332381206e+01,5.824779218934355463e+00
7.377822234924263967e+01,5.467420721862568556e+00
7.379822806516148148e+01,5.083597264764885715e+00
7.381823378108030909e+01,5.561318230317365163e+00
7.383823949699913669e+01,5.176954580882420665e+00
7.385824521291797851e+01,5.475615344029538534e+00
7.387825092883682032e+01,5.296270111216317744e+00
7.389825664475564793e+01,5.595690356803664223e+00
7.391826236067447553e+01,5.372822473953625888e+00
7.393826807659331735e+01,6.250497634628111143e+00
7.395827379251215916e+01,6.090009700892130340e+00
7.397827950843098677e+01,6.703029163416753811e+00
7.399828522434981437e+01,6.567799191827507599e+00
7.401829094026865619e+01,6.263904292163877230e+00
7.403829665618748379e+01,5.651625702705907806e+00
7.405830237210632561e+01,6.564315029420078496e+00
7.407830808802515321e+01,5.898275553741736843e+00
7.409831380394398082e+01,6.361796447592430681e+00
7.411831951986282263e+01,5.706440903673250631e+00
7.413832523578165024e+01,5.873882092190523707e+00
7.415833095170049205e+01,4.933569146615292667e+00
7.417833666761931966e+01,5.396821270645128621e+00
7.419834238353816147e+01,5.257922968576979272e+00
7.421834809945698908e+01,5.143567803488580559e+00
7.423835381537583089e+01,5.538960478147571642e+00
7.425835953129465850e+01,5.391549573276806839e+00
7.427836524721348610e+01,5.461374746596357355e+00
7.429837096313232792e+01,5.534321751145346191e+00
7.431837667905115552e+01,5.270244068505920865e+00
7.433838239496999734e+01,4.752523355288556850e+00
7.435838811088882494e+01,5.487886243409535680e+00
7.437839382680766676e+01,4.667973333492100529e+00
7.439839954272649436e+01,5.512008013728858735e+00
7.441840525864533618e+01,5.967076823123738549e+00
7.443841097456416378e+01,5.632812413652098726e+00
7.445841669048300560e+01,5.399564456505231647e+00
7.447842240640183320e+01,5.810533873476263267e+00
7.449842812232066080e+01,6.551851815993043004e+00
7.451843383823950262e+01,6.325961448639039197e+00
7.453843955415833022e+01,6.606523281999373332e+00
7.455844527007717204e+01,6.215654635518015780e+00
7.457845098599599964e+01,6.486796041166402738e+00
7.459845670191484146e+01,7.465749497945953550e+00
7.461846241783366906e+01,6.813757671718748021e+00
7.463846813375251088e+01,6.365167962657222844e+00
7.465847384967133848e+01,6.281560651368558901e+00
7.467847956559016609e+01,5.907026584055635077e+00
7.469848528150900790e+01,5.959805197923737197e+00
7.471849099742783551e+01,5.603294307389862894e+00
7.473849671334667732e+01,5.905050864280796397e+00
7.475850242926550493e+01,5.739825804411107235e+00
7.477850814518434674e+01,5.140250663828114241e+00
7.479851386110317435e+01,5.520569770702660861e+00
7.481851957702201616e+01,5.874440063353741692e+00
7.483852529294084377e+01,5.332026575278896452e+00
7.485853100885967137e+01,5.339808049482480001e+00
7.487853672477851319e+01,5.755495204079348781e+00
7.489854244069734079e+01,4.990776287158923630e+00
7.491854815661618261e+01,5.628029086595621955e+00
7.493855387253501021e+01,5.936571142420814517e+00
7.495855958845385203e+01,6.095389935671700954e+00
7.497856530437267963e+01,6.147605465039646333e+00
7.499857102029152145e+01,6.090424330100177031e+00
7.501857673621034905e+01,6.330982862275689627e+00
7.503858245212917666e+01,6.772004022458787631e+00
7.505858816804801847e+01,7.349979596233818135e+00
7.507859388396684608e+01,7.486376422250341278e+00
7.509859959988568789e+01,8.044604530232014383e+00
7.511860531580451550e+01,8.105825844547318582e+00
7.513861103172335731e+01,9.209577247077437079e+00
7.515861674764218492e+01,9.262002859091243323e+00
7.517862246356102673e+01,8.972764060283083154e+00
7.519862817947985434e+01,9.846294916374851880e+00
7.521863389539868194e+01,9.767851926781926153e+00
7.523863961131752376e+01,9.459531559270800471e+00
7.525864532723635136e+01,1.063585103602165560e+01
7.527865104315519318e+01,9.811214927570050648e+00
7.529865675907402078e+01,9.456032225204239694e+00
7.531866247499286260e+01,9.430272235944778814e+00
7.533866819091169020e+01,1.017284086221508055e+01
7.535867390683053202e+01,1.018058673105139711e+01
7.537867962274935962e+01,1.025291774771241649e+01
7.539868533866820144e+01,9.873134241602150141e+00
7.541869105458702904e+01,9.681391149769897453e+00
7.543869677050585665e+01,8.686957611258636192e+00
7.545870248642469846e+01,8.781380808066931110e+00
7.547870820234352607e+01,8.067797598306093221e+00
7.549871391826236788e+01,8.379078115813991090e+00
7.551871963418119549e+01,7.769107471302179491e+00
7.553872535010003730e+01,8.314642877868994475e+00
7.555873106601886491e+01,8.153584023459531593e+00
7.557873678193770672e+01,7.188783744706490175e+00
7.559874249785653433e+01,7.157371429725404965e+00
7.561874821377536193e+01,6.473758880898795809e+00
7.563875392969420375e+01,6.480154802990418794e+00
7.565875964561303135e+01,6.726692393700740347e+00
7.567876536153187317e+01,7.309603680274981308e+00
7.569877107745070077e+01,7.417063114248497513e+00
7.571877679336954259e+01,6.463466796851756513e+00
7.573878250928837019e+01,6.318542247051343708e+00
7.575878822520721201e+01,6.997424750878153965e+00
7.577879394112603961e+01,7.566779222560731100e+00
7.579879965704486722e+01,7.243337583738517438e+00
7.581880537296370903e+01,7.001677114971379012e+00
7.583881108888253664e+01,7.932068457840014908e+00
7.585881680480137845e+01,8.093092033417160991e+00
7.587882252072020606e+01,7.757046242247097823e+00
7.589882823663904787e+01,8.491324181155528450e+00
7.591883395255787548e+01,7.435091893719534717e+00
7.593883966847671729e+01,8.779092062295489995e+00
7.595884538439554490e+01,8.090747651342462987e+00
7.597885110031437250e+01,8.724793486812604471e+00
7.599885681623321432e+01,8.990092117806753436e+00
7.601886253215204192e+01,8.454281909896522507e+00
7.603886824807088374e+01,9.046908665922037684e+00
7.605887396398971134e+01,9.417890214024096096e+00
7.607887967990855316e+01,9.644026680972514143e+00
7.609888539582738076e+01,9.331723779530936014e+00
7.611889111174622258e+01,8.771034504038432544e+00
7.613889682766505018e+01,9.764221004078001087e+00
7.615890254358387779e+01,9.676614825446497647e+00
7.617890825950271960e+01,8.957146802959709220e+00
7.619891397542154721e+01,9.447849869229910880e+00
7.621891969134038902e+01,9.649214363459620358e+00
7.623892540725921663e+01,9.224252027452603642e+00
7.625893112317805844e+01,9.578606217945687007e+00
7.627893683909688605e+01,9.197706899203332398e+00
7.629894255501572786e+01,1.005567024269820919e+01
7.631894827093455547e+01,8.752624124727642396e+00
7.633895398685339728e+01,8.917020949037327782e+00
7.635895970277222489e+01,8.175174349874746227e+00
7.637896541869105249e+01,8.066741572949869266e+00
7.639897113460989431e+01,7.900692382179630435e+00
7.641897685052872191e+01,8.617914979723485303e+00
7.643898256644756373e+01,8.041481127168987442e+00
7.645898828236639133e+01,8.756104102850574833e+00
7.647899399828523315e+01,8.018374371870258699e+00
7.649899971420406075e+01,7.966048465286414526e+00
7.651900543012290257e+01,7.812020924083403983e+00
7.653901114604173017e+01,8.035229985554128262e+00
7.655901686196055778e+01,7.455545206162348393e+00
7.657902257787939959e+01,8.255087334337510185e+00
7.659902829379822720e+01,8.669016118595031628e+00
7.661903400971706901e+01,8.018928670692821115e+00
7.663903972563589662e+01,8.000171971727274567e+00
7.665904544155473843e+01,7.517770177229542661e+00
7.667905115747356604e+01,7.789290339224251625e+00
7.669905687339240785e+01,7.668181841485765204e+00
7.671906258931123546e+01,7.795165075671037336e+00
7.673906830523006306e+01,8.910062110108992073e+00
7.675907402114890488e+01,7.684102381141643789e+00
7.677907973706773248e+01,8.332909799990572353e+00
7.679908545298657430e+01,7.875465033072341470e+00
7.681909116890540190e+01,7.981373946530272434e+00
7.683909688482424372e+01,7.997805671454747412e+00
7.685910260074307132e+01,7.283293516714060445e+00
7.687910831666191314e+01,7.278992365513467178e+00
7.689911403258074074e+01,7.311206699704046130e+00
7.691911974849956835e+01,7.918748199958057121e+00
7.693912546441841016e+01,8.174987213785342988e+00
7.695913118033723777e+01,7.376157046582760834e+00
7.697913689625607958e+01,7.478995828452834616e+00
7.699914261217490719e+01,7.040334505798629294e+00
7.701914832809374900e+01,7.198529774546960525e+00
7.703915404401257661e+01,7.127648526975532306e+00
7.705915975993141842e+01,6.845366104731628099e+00
7.707916547585024603e+01,6.631280985914030701e+00
7.709917119176907363e+01,6.947590982367990442e+00
7.711917690768791545e+01,6.943626411388745368e+00
7.713918262360674305e+01,7.080049810854250225e+00
7.715918833952558487e+01,6.201975177831560160e+00
7.717919405544441247e+01,7.130690237241482876e+00
7.719919977136325429e+01,7.448542924831961898e+00
7.721920548728208189e+01,7.781271127038927204e+00
7.723921120320092371e+01,6.826197528064255948e+00
7.725921691911975131e+01,7.314922593841827414e+00
7.727922263503859313e+01,7.504776681290566742e+00
7.729922835095742073e+01,6.465775623914422177e+00
7.731923406687624833e+01,6.910325935699091815e+00
7.733923978279509015e+01,6.455466353768723131e+00
7.735924549871391775e+01,5.945181187664808853e+00
7.737925121463275957e+01,7.252635813979964041e+00
7.739925693055158717e+01,7.070462407504211733e+00
7.741926264647042899e+01,6.033990899204897396e+00
7.743926836238925659e+01,6.825556568418623904e+00
7.745927407830809841e+01,6.054225576071726955e+00
7.747927979422692601e+01,5.990279083592824350e+00
7.749928551014575362e+01,6.545148150233889517e+00
7.751929122606459543e+01,6.367755364249473971e+00
7.753929694198342304e+01,6.514135175558873669e+00
7.755930265790226485e+01,6.257771768245550703e+00
7.757930837382109246e+01,6.412307111607830734e+00
7.759931408973993427e+01,6.326385980366213246e+00
7.761931980565876188e+01,6.046240435203614538e+00
7.763932552157760369e+01,6.855724407976202528e+00
7.765933123749643130e+01,6.507820194870359565e+00
7.767933695341525890e+01,6.600381556298684060e+00
7.769934266933410072e+01,5.887895429504867550e+00
7.771934838525292832e+01,6.658882501762397155e+00
7.773935410117177014e+01,6.221281501310627959e+00
7.775935981709059774e+01,7.036090290048989004e+00
7.777936553300943956e+01,7.321388725677744347e+00
7.779937124892826716e+01,6.902814284328457006e+00
7.781937696484710898e+01,6.558267782740601959e+00
7.783938268076593658e+01,7.474173690890966171e+00
7.785938839668476419e+01,7.206565623287408684e+00
7.787939411260360600e+01,6.881360839795482853e+00
7.789939982852243361e+01,6.987694954405462511e+00
7.791940554444127542e+01,5.896623233873312664e+00
7.793941126036010303e+01,6.000319077401279344e+00
7.795941697627894484e+01,6.986803825781062294e+00
7.797942269219777245e+01,6.420897099331554614e+00
7.799942840811661426e+01,6.283712736150148359e+00
7.801943412403544187e+01,6.241956667296049588e+00
7.803943983995426947e+01,6.120075576635606751e+00
7.805944555587311129e+01,6.358242922494853566e+00
7.807945127179193889e+01,5.297966758223630279e+00
7.809945698771078071e+01,5.910613495922286909e+00
7.811946270362960831e+01,5.509525051896755343e+00
7.813946841954845013e+01,5.656285470347021338e+00
7.815947413546727773e+01,5.106145281161301952e+00
7.817947985138611955e+01,5.327753302020974857e+00
7.819948556730494715e+01,5.730817794618012329e+00
7.821949128322378897e+01,5.740330827967790484e+00
7.823949699914261657e+01,5.038944995720906483e+00
7.825950271506144418e+01,4.881721866449997727e+00
7.827950843098028599e+01,4.487703837371931570e+00
7.829951414689911360e+01,4.830828258159471922e+00
7.831951986281795541e+01,5.283893677354125629e+00
7.833952557873678302e+01,5.180723863543594376e+00
7.835953129465562483e+01,5.295814408445711052e+00
7.837953701057445244e+01,4.862824152708824954e+00
7.839954272649329425e+01,3.835349905374037416e+00
7.841954844241212186e+01,4.214572561937005801e+00
7.843955415833094946e+01,4.600836513951420237e+00
7.845955987424979128e+01,4.413201935602836912e+00
7.847956559016861888e+01,4.399390646715582776e+00
7.849957130608746070e+01,4.709622399969862983e+00
7.851957702200628830e+01,5.499787942143646191e+00
7.853958273792513012e+01,5.378078394070740842e+00
7.855958845384395772e+01,5.064354066667448251e+00
7.857959416976279954e+01,5.020034386268035220e+00
7.859959988568162714e+01,5.787446281389197367e+00
7.861960560160045475e+01,5.617282790898975975e+00
7.863961131751929656e+01,6.069183485267738654e+00
7.865961703343812417e+01,5.638187803468384551e+00
7.867962274935696598e+01,5.992463059586082608e+00
7.869962846527579359e+01,6.140058381780601593e+00
7.871963418119463540e+01,6.759456849486374708e+00
7.873963989711346301e+01,6.613432417494465199e+00
7.875964561303230482e+01,6.572882262125153474e+00
7.877965132895113243e+01,6.306619520065549267e+00
7.879965704486996003e+01,6.656935783451226385e+00
7.881966276078880185e+01,5.902469419029859665e+00
7.883966847670762945e+01,6.234264222560521596e+00
7.885967419262647127e+01,5.738063867677105634e+00
7.887967990854529887e+01,6.152494774424239310e+00
7.889968562446414069e+01,6.551269022263479513e+00
7.891969134038296829e+01,6.397954848308228470e+00
7.893969705630181011e+01,5.303812333932786061e+00
7.895970277222063771e+01,6.488347680798873363e+00
7.897970848813946532e+01,6.041044374218330404e+00
7.899971420405830713e+01,6.674038203562047578e+00
7.901971991997713474e+01,6.399053788025495848e+00
7.903972563589597655e+01,6.496069869151137155e+00
7.905973135181480416e+01,6.622048436580351805e+00
7.907973706773364597e+01,6.302904593862916016e+00
7.909974278365247358e+01,6.106831957971910363e+00
7.911974849957131539e+01,6.831439539969317742e+00
7.913975421549014300e+01,6.509233790349539639e+00
7.915975993140898481e+01,6.179076450551609589e+00
7.917976564732781242e+01,6.469128784157452294e+00
7.919977136324664002e+01,6.566813790466144773e+00
7.921977707916548184e+01,6.093511517760962448e+00
7.923978279508430944e+01,7.079486181975555681e+00
7.925978851100315126e+01,7.621717108605146507e+00
7.927979422692197886e+01,7.439746968532819693e+00
7.929979994284082068e+01,7.584550929329331836e+00
7.931980565875964828e+01,6.925378353397615427e+00
7.933981137467849010e+01,6.633564622329970462e+00
7.935981709059731770e+01,7.185862526250690330e+00
7.937982280651614531e+01,7.469209668187478890e+00
7.939982852243498712e+01,7.931516711867702796e+00
7.941983423835381473e+01,6.604664048110786112e+00
7.943983995427265654e+01,7.994597892786012849e+00
7.945984567019148415e+01,7.550155381055249748e+00
7.947985138611032596e+01,7.518363070349805000e+00
7.949985710202915357e+01,7.498461262728178589e+00
7.951986281794799538e+01,7.470061877701857256e+00
7.953986853386682299e+01,7.792112481576338290e+00
7.955987424978565059e+01,8.136762563589467590e+00
7.957987996570449241e+01,8.659863285139655531e+00
7.959988568162332001e+01,8.264243870681958981e+00
7.961989139754216183e+01,8.669383175157411969e+00
7.963989711346098943e+01,9.197867343989154065e+00
7.965990282937983125e+01,8.970985665413657273e+00
7.967990854529865885e+01,8.925350070158749816e+00
7.969991426121750067e+01,9.280369618024348455e+00
7.971991997713632827e+01,9.553311046624457958e+00
7.973992569305515588e+01,8.976658245465440444e+00
7.975993140897399769e+01,9.379034648720748990e+00
7.977993712489282530e+01,1.019426984276936921e+01
7.979994284081166711e+01,9.357256721282812606e+00
7.981994855673049472e+01,8.816584987206706359e+00
7.983995427264933653e+01,9.402219459492995313e+00
7.985995998856816414e+01,9.402305702814150123e+00
7.987996570448700595e+01,8.456048972413823250e+00
7.989997142040583356e+01,8.296348558427469655e+00
7.991997713632466116e+01,7.194371107813333666e+00
7.993998285224350298e+01,7.817597288313560711e+00
