angle,intensity
6.829665618748214229e+01,1.126573587718290526e+01
6.831666190340098410e+01,1.039848656208861755e+01
6.833666761931981171e+01,1.065710316246937950e+01
6.835667333523863931e+01,9.988137841261224281e+00
6.837667905115748113e+01,1.026159933447392802e+01
6.839668476707630873e+01,9.507430772371620264e+00
6.841669048299513634e+01,1.102841902215600989e+01
6.843669619891397815e+01,1.050910978646387406e+01
6.845670191483281997e+01,1.057957708046236789e+01
6.847670763075164757e+01,1.008313746800777366e+01
6.849671334667047518e+01,9.448628484486871315e+00
6.851671906258931699e+01,9.188954894571898180e+00
6.853672477850815881e+01,9.077243899920802050e+00
6.855673049442697220e+01,9.823466333961867747e+00
6.857673621034581402e+01,9.136893337100147505e+00
6.859674192626465583e+01,8.894172694237607146e+00
6.861674764218348344e+01,8.006021255933641001e+00
6.863675335810231104e+01,9.149871403668546677e+00
6.865675907402115286e+01,8.412900698827341373e+00
6.867676478993999467e+01,8.138668971115937012e+00
6.869677050585882228e+01,9.420368946845542268e+00
6.871677622177764988e+01,8.228312729115128121e+00
6.873678193769649170e+01,8.334607341089583343e+00
6.875678765361531930e+01,8.045107331904954862e+00
6.877679336953414690e+01,9.067995389291786168e+00
6.879679908545298872e+01,8.337884042939307960e+00
6.881680480137183054e+01,8.518977201858557891e+00
6.883681051729065814e+01,8.279086981215439067e+00
6.885681623320948574e+01,8.844287823722700281e+00
6.887682194912832756e+01,8.028344904367582302e+00
6.889682766504716938e+01,8.062426772902590244e+00
6.891683338096599698e+01,8.492114632850027434e+00
6.893683909688482458e+01,7.534545748797944142e+00
6.895684481280366640e+01,8.686551937835302439e+00
6.897685052872249400e+01,7.922676531680115986e+00
6.899685624464132161e+01,7.474715447369263188e+00
6.901686196056016342e+01,7.764511023060991945e+00
6.903686767647900524e+01,7.413865534048440509e+00
6.905687339239783284e+01,7.677205460571974172e+00
6.907687910831666045e+01,7.117046921420707051e+00
6.909688482423550226e+01,7.503886811740596130e+00
6.911689054015432987e+01,7.759943721071660860e+00
6.913689625607315747e+01,7.153330095114855069e+00
6.915690197199199929e+01,7.775317539580791859e+00
6.917690768791084110e+01,7.380407151950574729e+00
6.919691340382966871e+01,7.806115978248612919e+00
6.921691911974849631e+01,7.847964414164967373e+00
6.923692483566733813e+01,7.905013292472961695e+00
6.925693055158617994e+01,7.494754696980050923e+00
6.927693626750500755e+01,7.908415628006668641e+00
6.929694198342383515e+01,8.362249365011782842e+00
6.931694769934267697e+01,8.617982253143653182e+00
6.933695341526150457e+01,8.476902957523197557e+00
6.935695913118033218e+01,9.015236527173531300e+00
6.937696484709917399e+01,8.892260283243029306e+00
6.939697056301801581e+01,8.680660087097992417e+00
6.941697627893684341e+01,8.491241990374156501e+00
6.943698199485567102e+01,8.376957605487087122e+00
6.945698771077451283e+01,9.031832252462587363e+00
6.947699342669335465e+01,9.066682422243022899e+00
6.949699914261216804e+01,9.170561571799479950e+00
6.951700485853100986e+01,8.038993831141972635e+00
6.953701057444985167e+01,9.434434881711066367e+00
6.955701629036867928e+01,8.395519430563123109e+00
6.957702200628750688e+01,7.936377973646804307e+00
6.959702772220634870e+01,8.398781951744327401e+00
6.961703343812519051e+01,8.391276960219547831e+00
6.963703915404401812e+01,7.733616518095278280e+00
6.965704486996284572e+01,8.236929745423429594e+00
6.967705058588168754e+01,7.668925919778053490e+00
6.969705630180051514e+01,8.360393555269652666e+00
6.971706201771934275e+01,7.648701717051286764e+00
6.973706773363818456e+01,8.404275688585492787e+00
6.975707344955702638e+01,7.864076437167481615e+00
6.977707916547585398e+01,7.807627354891037541e+00
6.979708488139468159e+01,7.548004743515239312e+00
6.981709059731352340e+01,8.207937573635248896e+00
6.983709631323236522e+01,7.298124384479767635e+00
6.985710202915119282e+01,8.199250966202336954e+00
6.987710774507002043e+01,8.647929438232941024e+00
6.989711346098886224e+01,8.127546075497768641e+00
6.991711917690768985e+01,8.120809964577055950e+00
6.993712489282651745e+01,7.350461740926473198e+00
6.995713060874535927e+01,8.574337522714671422e+00
6.997713632466420108e+01,8.012009839308788628e+00
6.999714204058302869e+01,8.420288829140567088e+00
7.001714775650185629e+01,8.455666237163448784e+00
7.003715347242069811e+01,8.408637085735950478e+00
7.005715918833952571e+01,8.809563458547891912e+00
7.007716490425835332e+01,8.440169472260595995e+00
7.009717062017719513e+01,8.275212171058191402e+00
7.011717633609603695e+01,9.074100831366813225e+00
7.013718205201486455e+01,9.137594816762010907e+00
7.015718776793369216e+01,8.614777635415707735e+00
7.017719348385253397e+01,7.948485531883251909e+00
7.019719919977137579e+01,8.548664276623133773e+00
7.021720491569020339e+01,7.796489323954972406e+00
7.023721063160903100e+01,7.768037824299764083e+00
7.025721634752787281e+01,7.716634293532331768e+00
7.027722206344670042e+01,7.623584053502129976e+00
7.029722777936552802e+01,7.253396140958312088e+00
7.031723349528436984e+01,7.043376357879317595e+00
7.033723921120321165e+01,7.070160990766670039e+00
7.035724492712203926e+01,7.827735042482082406e+00
7.037725064304086686e+01,6.733780793173421486e+00
7.039725635895970868e+01,6.762314531258012629e+00
7.041726207487855049e+01,7.355581805126020001e+00
7.043726779079736389e+01,6.306108288871487666e+00
7.045727350671620570e+01,6.684055141285115909e+00
7.047727922263504752e+01,6.723870412282908049e+00
7.049728493855387512e+01,6.300931058893818104e+00
7.051729065447270273e+01,6.783017915423373623e+00
7.053729637039154454e+01,6.142244921082829379e+00
7.055730208631038636e+01,6.604936501472549182e+00
7.057730780222921396e+01,6.499486182734028006e+00
7.059731351814804157e+01,5.717423836840827889e+00
7.061731923406688338e+01,5.313739324896692651e+00
7.063732494998571099e+01,5.525581699680772729e+00
7.065733066590453859e+01,6.072373053085232897e+00
7.067733638182338041e+01,5.804783972420864302e+00
7.069734209774222222e+01,5.089987455493609758e+00
7.071734781366104983e+01,4.716609466390780270e+00
7.073735352957987743e+01,5.653992025387581499e+00
7.075735924549871925e+01,4.672955966842684106e+00
7.077736496141756106e+01,5.504460632452087943e+00
7.079737067733638867e+01,4.687097075596531326e+00
7.081737639325521627e+01,4.478122778506242518e+00
7.083738210917405809e+01,4.357644415566072738e+00
7.085738782509288569e+01,4.458078815272541462e+00
7.087739354101171330e+01,4.762331555556475138e+00
7.089739925693055511e+01,4.067161382965596594e+00
7.091740497284939693e+01,4.285863065243063375e+00
7.093741068876822453e+01,4.525122087494744427e+00
7.095741640468705214e+01,4.991898952568013748e+00
7.097742212060589395e+01,5.750788042190983163e+00
7.099742783652472156e+01,4.420405037080019639e+00
7.101743355244354916e+01,4.953825926827231108e+00
7.103743926836239098e+01,5.079322759849818070e+00
7.105744498428123279e+01,5.338839272290550220e+00
7.107745070020006040e+01,5.365286584805482484e+00
7.109745641611888800e+01,5.291963410030387394e+00
7.111746213203772982e+01,5.932115935000094709e+00
7.113746784795657163e+01,4.641548468778398551e+00
7.115747356387539924e+01,5.843029016961772015e+00
7.117747927979422684e+01,5.583213817354469199e+00
7.119748499571306866e+01,4.773426073343828513e+00
7.121749071163189626e+01,5.023008227079955645e+00
7.123749642755072387e+01,6.004479286377384817e+00
7.125750214346956568e+01,5.369362253013588493e+00
7.127750785938840750e+01,5.613758922248814009e+00
7.129751357530723510e+01,5.061192181693397352e+00
7.131751929122606271e+01,5.208000076857162597e+00
7.133752500714490452e+01,5.736019041999446344e+00
7.135753072306374634e+01,5.706080976125608828e+00
7.137753643898255973e+01,5.818511871617737086e+00
7.139754215490140155e+01,5.984085602692589489e+00
7.141754787082024336e+01,5.940617633753037197e+00
7.143755358673907097e+01,5.864250148184655842e+00
7.145755930265789857e+01,6.685673190835105473e+00
7.147756501857674039e+01,6.650297720170465610e+00
7.149757073449558220e+01,6.301767264066631569e+00
7.151757645041440981e+01,6.270315826924974800e+00
7.153758216633323741e+01,7.180776916806784982e+00
7.155758788225207923e+01,6.472611334590743226e+00
7.157759359817090683e+01,6.773874442314991029e+00
7.159759931408973443e+01,6.992684678939543375e+00
7.161760503000857625e+01,6.626401856233997023e+00
7.163761074592741807e+01,7.028163698137876558e+00
7.165761646184624567e+01,7.639042012925925107e+00
7.167762217776507327e+01,7.102659592328048888e+00
7.169762789368391509e+01,7.886970369455957197e+00
7.171763360960275691e+01,7.063416762853215403e+00
7.173763932552158451e+01,7.533217409613794935e+00
7.175764504144041211e+01,7.400260522108633054e+00
7.177765075735925393e+01,7.940602516614026385e+00
7.179765647327808153e+01,7.124335679751840900e+00
7.181766218919690914e+01,7.474971968034365588e+00
7.183766790511575095e+01,7.524444137964701795e+00
7.185767362103459277e+01,7.292713322407225363e+00
7.187767933695342037e+01,7.166239375865293582e+00
7.189768505287224798e+01,7.204433502098383180e+00
7.191769076879108979e+01,6.910948290635724689e+00
7.193769648470991740e+01,6.538825100208230268e+00
7.195770220062874500e+01,7.880258932156978702e+00
7.197770791654758682e+01,6.908359855503810820e+00
7.199771363246642863e+01,6.716716878679531710e+00
7.201771934838525624e+01,6.874601592563153396e+00
7.203772506430408384e+01,7.226719342005671010e+00
7.205773078022292566e+01,6.468236317906527866e+00
7.207773649614176747e+01,6.541037853627869048e+00
7.209774221206059508e+01,6.676641235323501178e+00
7.211774792797942268e+01,6.033162743692424890e+00
7.213775364389826450e+01,6.376322162341127253e+00
7.215775935981709210e+01,6.479349815848483018e+00
7.217776507573591971e+01,6.652108943537836439e+00
7.219777079165476152e+01,6.082093524998681389e+00
7.221777650757360334e+01,6.041855595058336803e+00
7.223778222349243094e+01,5.893556898549374701e+00
7.225778793941125855e+01,6.284916081649969399e+00
7.227779365533010036e+01,6.412746394425065333e+00
7.229779937124894218e+01,5.628468276576623630e+00
7.231780508716775557e+01,5.657182531843847784e+00
7.233781080308659739e+01,6.083169574437887306e+00
7.235781651900543920e+01,5.653433538857187024e+00
7.237782223492426681e+01,5.651283269375036333e+00
7.239782795084309441e+01,5.443988012899498408e+00
7.241783366676193623e+01,6.075251896597529289e+00
7.243783938268077804e+01,6.006496969072037118e+00
7.245784509859960565e+01,5.660854749507957528e+00
7.247785081451843325e+01,6.449192255571134069e+00
7.249785653043727507e+01,5.472858991490025637e+00
7.251786224635610267e+01,5.875309894428171198e+00
7.253786796227493028e+01,5.840076749031331005e+00
7.255787367819377209e+01,6.072334302217962332e+00
7.257787939411261391e+01,5.379122000489386934e+00
7.259788511003144151e+01,5.980938791921708741e+00
7.261789082595026912e+01,6.187899913501322402e+00
7.263789654186911093e+01,5.546321557045762241e+00
7.265790225778795275e+01,6.206724709673622442e+00
7.267790797370678035e+01,6.182518864725370378e+00
7.269791368962560796e+01,6.520093151654176467e+00
7.271791940554444977e+01,5.565133136940655589e+00
7.273792512146327738e+01,6.488615940308285701e+00
7.275793083738210498e+01,6.769893205388864743e+00
7.277793655330094680e+01,7.044356153146228650e+00
7.279794226921978861e+01,7.547844560264741709e+00
7.281794798513861622e+01,6.864228531573692393e+00
7.283795370105744382e+01,6.486297768551970933e+00
7.285795941697628564e+01,7.285950473917830905e+00
7.287796513289511324e+01,6.379454805033484277e+00
7.289797084881394085e+01,6.651095369735913643e+00
7.291797656473278266e+01,6.079444345404901640e+00
7.293798228065162448e+01,6.367287595268042111e+00
7.295798799657045208e+01,6.745573620167385265e+00
7.297799371248927969e+01,6.097553548936895496e+00
7.299799942840812150e+01,6.693284495693131220e+00
7.301800514432696332e+01,6.339078211896278958e+00
7.303801086024579092e+01,5.624520477701620891e+00
7.305801657616461853e+01,6.333525721852149459e+00
7.307802229208346034e+01,6.284404406862869941e+00
7.309802800800228795e+01,5.381404305551914291e+00
7.311803372392111555e+01,5.407044892099049704e+00
7.313803943983995737e+01,6.373062331134887515e+00
7.315804515575879918e+01,5.850473605026730972e+00
7.317805087167762679e+01,6.239587448870931752e+00
7.319805658759645439e+01,5.609975111909768941e+00
7.321806230351529621e+01,5.789012180534331975e+00
7.323806801943413802e+01,5.654460887735862862e+00
7.325807373535295142e+01,5.827901467213935760e+00
7.327807945127179323e+01,6.839670404476570376e+00
7.329808516719063505e+01,6.749933560936073107e+00
7.331809088310946265e+01,5.911389580814837785e+00
7.333809659902829026e+01,6.638904317531841848e+00
7.335810231494713207e+01,7.039537749139608280e+00
7.337810803086597389e+01,6.372617776839772041e+00
7.339811374678480149e+01,6.167437858236008097e+00
7.341811946270362910e+01,6.021467653520780061e+00
7.343812517862247091e+01,5.923736716032666827e+00
7.345813089454129852e+01,6.213821829202617053e+00
7.347813661046012612e+01,5.800616253292725233e+00
7.349814232637896794e+01,5.860134644200075016e+00
7.351814804229780975e+01,6.208863111365042542e+00
7.353815375821663736e+01,5.808763792034143947e+00
7.355815947413546496e+01,6.575513069035036295e+00
7.357816519005430678e+01,5.685985767589617268e+00
7.359817090597314859e+01,5.462326813682834903e+00
7.361817662189197620e+01,5.591749051396106118e+00
7.363818233781080380e+01,5.242094375513770110e+00
7.365818805372964562e+01,5.163345915286701171e+00
7.367819376964847322e+01,5.306565292455667660e+00
7.369819948556730083e+01,5.155567787134458513e+00
7.371820520148614264e+01,5.082570923534609264e+00
7.373821091740498446e+01,5.832117794019335832e+00
7.375821663332381206e+01,4.608120537608167311e+00
7.377822234924263967e+01,4.775112515544614133e+00
7.379822806516148148e+01,5.210942178616924991e+00
7.381823378108030909e+01,5.057133442183531891e+00
7.383823949699913669e+01,5.718305960447601421e+00
7.385824521291797851e+01,4.865304323429932687e+00
7.387825092883682032e+01,5.065682107783572086e+00
7.389825664475564793e+01,5.121131386486997172e+00
7.391826236067447553e+01,4.629376303466147036e+00
7.393826807659331735e+01,5.096184936822716338e+00
7.395827379251215916e+01,5.106517997579937074e+00
7.397827950843098677e+01,5.151997229282189394e+00
7.399828522434981437e+01,5.953247997921400803e+00
7.401829094026865619e+01,5.443857458077611788e+00
7.403829665618748379e+01,5.862484753411374427e+00
7.405830237210632561e+01,6.327870172958511397e+00
7.407830808802515321e+01,6.558478505886514043e+00
7.409831380394398082e+01,6.316788105897689576e+00
7.411831951986282263e+01,6.211159189960686611e+00
7.413832523578165024e+01,6.605538203900250593e+00
7.415833095170049205e+01,7.436640013732970900e+00
7.417833666761931966e+01,7.306776780862658249e+00
7.419834238353816147e+01,7.005971372480070514e+00
7.421834809945698908e+01,7.942580899389922067e+00
7.423835381537583089e+01,8.033615639912062178e+00
7.425835953129465850e+01,7.995858043526921755e+00
7.427836524721348610e+01,7.879038990298838030e+00
7.429837096313232792e+01,8.946742075754317014e+00
7.431837667905115552e+01,8.238165834753557348e+00
7.433838239496999734e+01,8.335091656427470852e+00
7.435838811088882494e+01,9.708700797509296265e+00
7.437839382680766676e+01,9.420250556472502979e+00
7.439839954272649436e+01,9.821962673081660711e+00
7.441840525864533618e+01,9.784107230201225747e+00
7.443841097456416378e+01,9.475002822071191488e+00
7.445841669048300560e+01,9.446400042676664555e+00
7.447842240640183320e+01,8.963038706914197462e+00
7.449842812232066080e+01,9.653513055458816439e+00
7.451843383823950262e+01,8.882050910484325712e+00
7.453843955415833022e+01,9.172231682541035269e+00
7.455844527007717204e+01,8.605917359570494085e+00
7.457845098599599964e+01,9.649589730996279258e+00
7.459845670191484146e+01,8.458718467038270461e+00
7.461846241783366906e+01,7.819421935357794951e+00
7.463846813375251088e+01,7.823874157396824458e+00
7.465847384967133848e+01,8.069746289659050831e+00
7.467847956559016609e+01,8.428423034127598967e+00
7.469848528150900790e+01,7.826974974552689979e+00
7.471849099742783551e+01,7.757670044976890722e+00
7.473849671334667732e+01,7.637018689904682134e+00
7.475850242926550493e+01,6.891082331389295490e+00
7.477850814518434674e+01,7.543200425174667600e+00
7.479851386110317435e+01,7.977615250612251074e+00
7.481851957702201616e+01,6.399384120972863244e+00
7.483852529294084377e+01,6.636180617429202400e+00
7.485853100885967137e+01,6.200039951480678546e+00
7.487853672477851319e+01,5.777160000514882654e+00
7.489854244069734079e+01,6.237935933797539967e+00
7.491854815661618261e+01,6.101381031206292604e+00
7.493855387253501021e+01,5.510028497402244874e+00
7.495855958845385203e+01,6.435507533252923906e+00
7.497856530437267963e+01,6.391119749629844193e+00
7.499857102029152145e+01,5.939753522201159264e+00
7.501857673621034905e+01,6.300470640468072148e+00
7.503858245212917666e+01,5.036572031103236924e+00
7.505858816804801847e+01,5.469626060904666076e+00
7.507859388396684608e+01,5.393025193091984804e+00
7.509859959988568789e+01,5.752981978448398870e+00
7.511860531580451550e+01,5.220773915169338864e+00
7.513861103172335731e+01,4.867151334225526149e+00
7.515861674764218492e+01,5.272195766082929502e+00
7.517862246356102673e+01,5.974431587951145595e+00
7.519862817947985434e+01,5.959380934063656987e+00
7.521863389539868194e+01,5.479547503321669844e+00
7.523863961131752376e+01,5.302354035059050119e+00
7.525864532723635136e+01,5.677473531360310410e+00
7.527865104315519318e+01,5.359488439498193202e+00
7.529865675907402078e+01,5.574933762090186207e+00
7.531866247499286260e+01,4.985968759867048128e+00
7.533866819091169020e+01,5.195018104361327715e+00
7.535867390683053202e+01,4.634425108345720190e+00
7.537867962274935962e+01,4.662192770842873202e+00
7.539868533866820144e+01,5.959002249352058911e+00
7.541869105458702904e+01,6.073602033576578130e+00
7.543869677050585665e+01,5.390084986890991914e+00
7.545870248642469846e+01,4.794660169559113783e+00
7.547870820234352607e+01,5.643410567066169392e+00
7.549871391826236788e+01,5.453165849894643813e+00
7.551871963418119549e+01,5.498924896955809771e+00
7.553872535010003730e+01,5.822161270662719268e+00
7.555873106601886491e+01,4.988677732741843229e+00
7.557873678193770672e+01,5.063401482754928296e+00
7.559874249785653433e+01,4.783320049995203327e+00
7.561874821377536193e+01,5.670112053344873004e+00
7.563875392969420375e+01,5.674159536176589747e+00
7.565875964561303135e+01,5.157770632160039170e+00
7.567876536153187317e+01,5.332440162327033661e+00
7.569877107745070077e+01,5.364037246537609605e+00
7.571877679336954259e+01,5.478166640761830131e+00
7.573878250928837019e+01,5.255710952338251474e+00
7.575878822520721201e+01,4.955864027623109180e+00
7.577879394112603961e+01,5.980937654553978078e+00
7.579879965704486722e+01,5.557400560157253366e+00
7.581880537296370903e+01,5.917557236940448107e+00
7.583881108888253664e+01,5.926631985426309868e+00
7.585881680480137845e+01,5.906911596362824923e+00
7.587882252072020606e+01,5.610403665373338455e+00
7.589882823663904787e+01,6.183236518229645817e+00
7.591883395255787548e+01,6.158093129773292596e+00
7.593883966847671729e+01,5.428894523306172282e+00
7.595884538439554490e+01,5.777902537802752647e+00
7.597885110031437250e+01,6.193055282330430344e+00
7.599885681623321432e+01,5.324891059747102418e+00
7.601886253215204192e+01,5.988963200874618309e+00
7.603886824807088374e+01,5.749218376770314443e+00
7.605887396398971134e+01,6.037714391337152264e+00
7.607887967990855316e+01,6.174696013624142665e+00
7.609888539582738076e+01,5.497144536924270852e+00
7.611889111174622258e+01,6.012412390086836034e+00
7.613889682766505018e+01,4.655344105393486309e+00
7.615890254358387779e+01,4.869097497032873534e+00
7.617890825950271960e+01,5.322304238664010256e+00
7.619891397542154721e+01,5.058350908803143753e+00
7.621891969134038902e+01,5.120676609907599541e+00
7.623892540725921663e+01,4.508517025818810531e+00
7.625893112317805844e+01,5.213118531783855758e+00
7.627893683909688605e+01,3.843038818988236294e+00
7.629894255501572786e+01,3.989933462724960300e+00
7.631894827093455547e+01,3.916598246645494719e+00
7.633895398685339728e+01,5.205885846752059010e+00
7.635895970277222489e+01,4.778344905991116498e+00
7.637896541869105249e+01,4.032299215412898263e+00
7.639897113460989431e+01,5.206446968470008763e+00
7.641897685052872191e+01,4.415518057609480351e+00
7.643898256644756373e+01,4.975908229438448238e+00
7.645898828236639133e+01,5.598853197259535897e+00
7.647899399828523315e+01,4.599197045477732004e+00
7.649899971420406075e+01,5.216230340587816094e+00
7.651900543012290257e+01,4.020403835755080202e+00
7.653901114604173017e+01,4.393004490164753584e+00
7.655901686196055778e+01,4.721006180531719387e+00
7.657902257787939959e+01,4.274772911135047870e+00
7.659902829379822720e+01,4.243173919207633205e+00
7.661903400971706901e+01,4.787129823481641289e+00
7.663903972563589662e+01,4.957110239070324553e+00
7.665904544155473843e+01,4.656853999828535429e+00
7.667905115747356604e+01,3.731362377326854940e+00
7.669905687339240785e+01,4.895733956714749979e+00
7.671906258931123546e+01,4.207405126347379287e+00
7.673906830523006306e+01,5.159775623330121519e+00
7.675907402114890488e+01,4.735705643611366256e+00
7.677907973706773248e+01,4.319667504522423762e+00
7.679908545298657430e+01,4.641816710770654275e+00
7.681909116890540190e+01,4.800890430563462985e+00
7.683909688482424372e+01,4.365785124433680053e+00
7.685910260074307132e+01,4.475421221666456617e+00
7.687910831666191314e+01,4.270901130210656760e+00
7.689911403258074074e+01,4.159857141427990790e+00
7.691911974849956835e+01,4.606716710631026501e+00
7.693912546441841016e+01,4.040573562642819638e+00
7.695913118033723777e+01,4.892110889971487353e+00
7.697913689625607958e+01,4.389765656007120320e+00
7.699914261217490719e+01,3.538537628359409659e+00
7.701914832809374900e+01,4.394545128764588249e+00
7.703915404401257661e+01,4.723281441166895966e+00
7.705915975993141842e+01,4.427615091699315109e+00
7.707916547585024603e+01,3.873879859717987095e+00
7.709917119176907363e+01,4.750374280663385740e+00
7.711917690768791545e+01,4.637692283288338047e+00
7.713918262360674305e+01,4.055319774886354978e+00
7.715918833952558487e+01,4.833411646583754440e+00
7.717919405544441247e+01,4.699677626195689406e+00
7.719919977136325429e+01,4.149432598186354682e+00
7.721920548728208189e+01,4.648373659865344898e+00
7.723921120320092371e+01,3.925627233103271774e+00
7.725921691911975131e+01,4.889862951851756456e+00
7.727922263503859313e+01,3.966322009273259397e+00
7.729922835095742073e+01,4.975811318064659261e+00
7.731923406687624833e+01,4.998276127422522919e+00
7.733923978279509015e+01,4.784020573129672549e+00
7.735924549871391775e+01,4.419962215865909094e+00
7.737925121463275957e+01,4.823018403540075383e+00
7.739925693055158717e+01,5.583392122130049096e+00
7.741926264647042899e+01,4.718248236733749934e+00
7.743926836238925659e+01,4.936818047108912921e+00
7.745927407830809841e+01,5.192943505465650311e+00
7.747927979422692601e+01,4.530269518917368288e+00
7.749928551014575362e+01,4.942879132980706913e+00
7.751929122606459543e+01,5.374591945192690901e+00
7.753929694198342304e+01,3.895124921786361938e+00
7.755930265790226485e+01,5.297108383458220437e+00
7.757930837382109246e+01,5.425576605253047191e+00
7.759931408973993427e+01,4.582635585520178800e+00
7.761931980565876188e+01,4.571389720267696077e+00
7.763932552157760369e+01,4.991770993101541265e+00
7.765933123749643130e+01,5.285248935892819411e+00
7.767933695341525890e+01,5.165161349038548622e+00
7.769934266933410072e+01,4.925060597034342180e+00
7.771934838525292832e+01,5.607329143983163178e+00
7.773935410117177014e+01,4.412475968223768419e+00
7.775935981709059774e+01,5.500974942403050960e+00
7.777936553300943956e+01,5.440325682382071371e+00
7.779937124892826716e+01,5.129312978920310684e+00
7.781937696484710898e+01,5.166222938529786646e+00
7.783938268076593658e+01,4.795514654055315518e+00
7.785938839668476419e+01,5.217097628423070788e+00
7.787939411260360600e+01,5.204581239157036521e+00
7.789939982852243361e+01,5.358448520663074532e+00
7.791940554444127542e+01,6.432682346592144995e+00
7.793941126036010303e+01,6.534783497159640575e+00
7.795941697627894484e+01,5.221134770115925861e+00
7.797942269219777245e+01,5.371548154466705860e+00
7.799942840811661426e+01,5.468444029455380218e+00
7.801943412403544187e+01,5.698047877951969653e+00
7.803943983995426947e+01,6.130064661779977442e+00
7.805944555587311129e+01,6.215538139892359482e+00
7.807945127179193889e+01,6.420884423519233053e+00
7.809945698771078071e+01,6.374337377113696412e+00
7.811946270362960831e+01,6.507765827926299096e+00
7.813946841954845013e+01,6.501600626016498907e+00
7.815947413546727773e+01,6.585598365361179596e+00
7.817947985138611955e+01,6.283830245901073752e+00
7.819948556730494715e+01,6.104701359439760111e+00
7.821949128322378897e+01,6.562691517368333116e+00
7.823949699914261657e+01,6.445483757359552257e+00
7.825950271506144418e+01,5.896355090618064843e+00
7.827950843098028599e+01,5.652754076878224510e+00
7.829951414689911360e+01,5.180134594620540156e+00
7.831951986281795541e+01,6.025309884890844181e+00
7.833952557873678302e+01,5.465701820685930912e+00
7.835953129465562483e+01,5.850553545783602871e+00
7.837953701057445244e+01,5.362672572820865291e+00
7.839954272649329425e+01,5.904725457673936972e+00
7.841954844241212186e+01,5.436941037989804215e+00
7.843955415833094946e+01,5.477847226426824534e+00
7.845955987424979128e+01,5.944796993779180028e+00
7.847956559016861888e+01,5.773575521099563623e+00
7.849957130608746070e+01,6.063740616240033354e+00
7.851957702200628830e+01,6.283131948975603898e+00
7.853958273792513012e+01,5.297739604570421257e+00
7.855958845384395772e+01,5.770762653827627986e+00
7.857959416976279954e+01,5.270663615524773249e+00
7.859959988568162714e+01,6.354625790624204740e+00
7.861960560160045475e+01,5.837756701592269337e+00
7.863961131751929656e+01,5.224755286396569609e+00
7.865961703343812417e+01,6.489936817307290440e+00
7.867962274935696598e+01,6.874007757785581596e+00
7.869962846527579359e+01,6.663952316878782867e+00
7.871963418119463540e+01,7.200358454844678846e+00
7.873963989711346301e+01,6.732894726611396763e+00
7.875964561303230482e+01,6.749940218508452716e+00
7.877965132895113243e+01,6.975336556998902537e+00
7.879965704486996003e+01,7.440572460299952340e+00
7.881966276078880185e+01,7.154427592021121995e+00
7.883966847670762945e+01,7.842729741656087050e+00
7.885967419262647127e+01,7.068831521912432692e+00
7.887967990854529887e+01,6.718721940381339408e+00
7.889968562446414069e+01,6.673304806035020853e+00
7.891969134038296829e+01,6.884108222491647666e+00
7.893969705630181011e+01,7.291021233140062563e+00
7.895970277222063771e+01,7.621737106098519732e+00
7.897970848813946532e+01,7.913246125613270010e+00
7.899971420405830713e+01,7.601655029604908798e+00
7.901971991997713474e+01,7.452170814561756451e+00
7.903972563589597655e+01,7.768555824169335544e+00
7.905973135181480416e+01,7.388747976534904893e+00
7.907973706773364597e+01,7.722435210763627822e+00
7.909974278365247358e+01,7.953872224798036683e+00
7.911974849957131539e+01,6.611551694374838917e+00
7.913975421549014300e+01,6.767572046132720232e+00
7.915975993140898481e+01,7.571214240183021360e+00
7.917976564732781242e+01,6.588370478162607569e+00
7.919977136324664002e+01,6.831089446541379395e+00
7.921977707916548184e+01,6.711674952854997045e+00
7.923978279508430944e+01,6.506461346690574743e+00
7.925978851100315126e+01,6.521249081832195316e+00
7.927979422692197886e+01,6.142135817003978815e+00
7.929979994284082068e+01,7.064695389535176062e+00
7.931980565875964828e+01,7.161643136873662385e+00
7.933981137467849010e+01,5.749416156570219982e+00
7.935981709059731770e+01,7.058436118538996773e+00
7.937982280651614531e+01,6.855781515977393603e+00
7.939982852243498712e+01,6.437854253055887988e+00
7.941983423835381473e+01,7.272665188418207194e+00
7.943983995427265654e+01,5.986496108654701942e+00
7.945984567019148415e+01,7.112291694083999971e+00
7.947985138611032596e+01,5.984179073469993781e+00
7.949985710202915357e+01,6.257432395871678210e+00
7.951986281794799538e+01,6.207434570949548203e+00
7.953986853386682299e+01,6.909357979060535726e+00
7.955987424978565059e+01,6.260201490811610370e+00
7.957987996570449241e+01,6.437705397073433033e+00
7.959988568162332001e+01,6.668071193871707436e+00
7.961989139754216183e+01,6.669411868710661828e+00
7.963989711346098943e+01,6.294762706041060696e+00
7.965990282937983125e+01,6.036713652864012403e+00
7.967990854529865885e+01,7.493804705253793941e+00
7.969991426121750067e+01,7.454953112978468077e+00
7.971991997713632827e+01,6.958908277867182690e+00
7.973992569305515588e+01,6.341798825028245545e+00
7.975993140897399769e+01,7.320887853285126923e+00
7.977993712489282530e+01,6.830179322095965233e+00
7.979994284081166711e+01,6.429653015809172700e+00
7.981994855673049472e+01,6.786058581180323124e+00
7.983995427264933653e+01,7.266404092515532653e+00
7.985995998856816414e+01,6.959191799292400837e+00
7.987996570448700595e+01,6.781832283482160051e+00
7.989997142040583356e+01,6.932604949974733977e+00
7.991997713632466116e+01,7.507372603748534878e+00
7.993998285224350298e+01,6.351203479855046297e+00
