angle,intensity
6.829665618748214229e+01,1.491887169545636382e+01
6.831666190340098410e+01,1.445390633034677563e+01
6.833666761931981171e+01,1.414907020236127444e+01
6.835667333523863931e+01,1.465190509643127115e+01
6.837667905115748113e+01,1.417454031894940769e+01
6.839668476707630873e+01,1.455782805396529866e+01
6.841669048299513634e+01,1.339064267458441115e+01
6.843669619891397815e+01,1.298815297142545333e+01
6.845670191483281997e+01,1.345298981609837696e+01
6.847670763075164757e+01,1.297480863353609237e+01
6.849671334667047518e+01,1.230094032540481663e+01
6.851671906258931699e+01,1.252554570222888941e+01
6.853672477850815881e+01,1.151753239810850005e+01
6.855673049442697220e+01,1.131001701424452044e+01
6.857673621034581402e+01,1.115286096285031192e+01
6.859674192626465583e+01,1.025036357813411669e+01
6.861674764218348344e+01,1.000876028582085553e+01
6.863675335810231104e+01,9.911571735841617325e+00
6.865675907402115286e+01,8.954757675749792867e+00
6.867676478993999467e+01,8.216419249469563368e+00
6.869677050585882228e+01,8.469286814113118567e+00
6.871677622177764988e+01,7.484373846717160994e+00
6.873678193769649170e+01,7.443013789693951665e+00
6.875678765361531930e+01,7.259596560556041744e+00
6.877679336953414690e+01,6.901705794896289881e+00
6.879679908545298872e+01,7.130869938282164533e+00
6.881680480137183054e+01,7.367614407461270609e+00
6.883681051729065814e+01,7.622794716735080911e+00
6.885681623320948574e+01,7.982249835697176721e+00
6.887682194912832756e+01,7.622124368693686591e+00
6.889682766504716938e+01,8.573606909540938403e+00
6.891683338096599698e+01,9.197646126219364504e+00
6.893683909688482458e+01,9.509842531091289075e+00
6.895684481280366640e+01,1.021964278130428561e+01
6.897685052872249400e+01,9.930647863638855100e+00
6.899685624464132161e+01,9.801861911278612283e+00
6.901686196056016342e+01,1.033529229746402756e+01
6.903686767647900524e+01,1.064018571624175635e+01
6.905687339239783284e+01,1.023008887391272559e+01
6.907687910831666045e+01,9.554416806064145007e+00
6.909688482423550226e+01,1.080814047488321172e+01
6.911689054015432987e+01,1.017761056729716884e+01
6.913689625607315747e+01,9.348612865384488657e+00
6.915690197199199929e+01,8.663028505315992334e+00
6.917690768791084110e+01,8.464606310177570592e+00
6.919691340382966871e+01,8.809251776450249594e+00
6.921691911974849631e+01,7.394986353309295879e+00
6.923692483566733813e+01,7.982476721979876899e+00
6.925693055158617994e+01,7.502365190273713402e+00
6.927693626750500755e+01,7.882534245067184031e+00
6.929694198342383515e+01,7.433262880963836139e+00
6.931694769934267697e+01,7.842794102326905659e+00
6.933695341526150457e+01,8.495661945115839941e+00
6.935695913118033218e+01,8.565806167561373030e+00
6.937696484709917399e+01,8.464051442672840153e+00
6.939697056301801581e+01,8.729743104928726183e+00
6.941697627893684341e+01,8.685302855121801002e+00
6.943698199485567102e+01,8.818581294178244434e+00
6.945698771077451283e+01,8.660288185303828712e+00
6.947699342669335465e+01,8.904332143823655343e+00
6.949699914261216804e+01,8.604367114070036848e+00
6.951700485853100986e+01,8.785542117290972897e+00
6.953701057444985167e+01,8.010571963677350027e+00
6.955701629036867928e+01,7.883974013679378778e+00
6.957702200628750688e+01,6.848341021624655411e+00
6.959702772220634870e+01,7.142909340861237411e+00
6.961703343812519051e+01,6.572875794025928364e+00
6.963703915404401812e+01,5.955865431312098224e+00
6.965704486996284572e+01,6.138331515928561188e+00
6.967705058588168754e+01,5.243306413316032533e+00
6.969705630180051514e+01,5.902417557876402654e+00
6.971706201771934275e+01,5.346255036930025462e+00
6.973706773363818456e+01,4.761811871479245006e+00
6.975707344955702638e+01,4.897040394097037286e+00
6.977707916547585398e+01,4.378091685744737838e+00
6.979708488139468159e+01,4.085109570409116486e+00
6.981709059731352340e+01,3.796490855093003880e+00
6.983709631323236522e+01,3.936978303772090015e+00
6.985710202915119282e+01,3.661787281649112380e+00
6.987710774507002043e+01,4.902081113606127083e+00
6.989711346098886224e+01,4.432324290283885304e+00
6.991711917690768985e+01,3.542829706308580739e+00
6.993712489282651745e+01,3.842853959603604430e+00
6.995713060874535927e+01,4.642367788824733665e+00
6.997713632466420108e+01,4.684993229854581998e+00
6.999714204058302869e+01,3.523315704136903648e+00
7.001714775650185629e+01,4.395710779106304145e+00
7.003715347242069811e+01,3.945766730404264067e+00
7.005715918833952571e+01,4.362855643350297186e+00
7.007716490425835332e+01,3.716544630689247342e+00
7.009717062017719513e+01,4.574800384847467427e+00
7.011717633609603695e+01,3.226312398023217121e+00
7.013718205201486455e+01,4.331524506087195192e+00
7.015718776793369216e+01,3.641436480976762091e+00
7.017719348385253397e+01,4.208657779164931334e+00
7.019719919977137579e+01,4.456120841738935745e+00
7.021720491569020339e+01,3.959532124571644829e+00
7.023721063160903100e+01,3.614884359957491800e+00
7.025721634752787281e+01,4.328266791216949017e+00
7.027722206344670042e+01,4.329480069343080828e+00
7.029722777936552802e+01,4.190904819186010322e+00
7.031723349528436984e+01,4.176258421080435213e+00
7.033723921120321165e+01,3.747651717883948574e+00
7.035724492712203926e+01,3.407457928993529173e+00
7.037725064304086686e+01,3.693330500547398643e+00
7.039725635895970868e+01,3.695454997990666790e+00
7.041726207487855049e+01,2.934055389596716967e+00
7.043726779079736389e+01,3.827967987886134793e+00
7.045727350671620570e+01,4.527109072131128897e+00
7.047727922263504752e+01,3.149563556696436173e+00
7.049728493855387512e+01,3.640134603868387053e+00
7.051729065447270273e+01,3.828595277569142308e+00
7.053729637039154454e+01,3.578120575796041702e+00
7.055730208631038636e+01,3.511618365497913619e+00
7.057730780222921396e+01,3.924146770351236491e+00
7.059731351814804157e+01,3.596904607690363243e+00
7.061731923406688338e+01,3.669741703947448475e+00
7.063732494998571099e+01,3.702839282637572893e+00
7.065733066590453859e+01,4.363531157994117393e+00
7.067733638182338041e+01,3.660232641888518490e+00
7.069734209774222222e+01,3.371464565302357386e+00
7.071734781366104983e+01,4.018197377001265558e+00
7.073735352957987743e+01,4.419151952085332624e+00
7.075735924549871925e+01,3.577996325763700636e+00
7.077736496141756106e+01,3.799982612684224215e+00
7.079737067733638867e+01,4.353318224377401791e+00
7.081737639325521627e+01,4.077680392037808410e+00
7.083738210917405809e+01,4.398726992296379201e+00
7.085738782509288569e+01,3.711185689932028353e+00
7.087739354101171330e+01,4.814550431903911409e+00
7.089739925693055511e+01,4.920698121408205949e+00
7.091740497284939693e+01,4.995807667833956245e+00
7.093741068876822453e+01,3.626837701056892183e+00
7.095741640468705214e+01,4.506220287114828693e+00
7.097742212060589395e+01,4.678372140922725464e+00
7.099742783652472156e+01,5.454129486278150196e+00
7.101743355244354916e+01,4.396431325638281429e+00
7.103743926836239098e+01,4.831703797209714324e+00
7.105744498428123279e+01,5.170348349186197900e+00
7.107745070020006040e+01,5.904756121809333180e+00
7.109745641611888800e+01,5.088615999721109340e+00
7.111746213203772982e+01,4.893614363015625912e+00
7.113746784795657163e+01,4.406418342398993993e+00
7.115747356387539924e+01,4.503010425255741467e+00
7.117747927979422684e+01,4.983280561096863792e+00
7.119748499571306866e+01,5.486330484242584404e+00
7.121749071163189626e+01,5.692787232678965026e+00
7.123749642755072387e+01,5.653202860753204106e+00
7.125750214346956568e+01,4.910661223151384647e+00
7.127750785938840750e+01,5.880320480936363836e+00
7.129751357530723510e+01,5.264862979856683722e+00
7.131751929122606271e+01,4.409323758225362155e+00
7.133752500714490452e+01,5.679757238586645940e+00
7.135753072306374634e+01,4.596083744342795541e+00
7.137753643898255973e+01,4.856673126322735179e+00
7.139754215490140155e+01,4.655051112078553821e+00
7.141754787082024336e+01,5.649322348650104075e+00
7.143755358673907097e+01,5.476532590665732059e+00
7.145755930265789857e+01,5.417328875449387127e+00
7.147756501857674039e+01,4.879837807291757201e+00
7.149757073449558220e+01,5.278769316482239127e+00
7.151757645041440981e+01,5.429847217075117527e+00
7.153758216633323741e+01,4.222058996734123326e+00
7.155758788225207923e+01,4.384405264768409083e+00
7.157759359817090683e+01,4.305154961761537002e+00
7.159759931408973443e+01,4.248728883789420152e+00
7.161760503000857625e+01,4.129616205475438839e+00
7.163761074592741807e+01,4.799980534699752610e+00
7.165761646184624567e+01,4.830847540012160657e+00
7.167762217776507327e+01,3.991402004246535018e+00
7.169762789368391509e+01,4.083356631155470318e+00
7.171763360960275691e+01,3.304508802985278493e+00
7.173763932552158451e+01,4.419559423750437865e+00
7.175764504144041211e+01,3.394976964660231022e+00
7.177765075735925393e+01,4.351507036244327331e+00
7.179765647327808153e+01,3.144675700268963148e+00
7.181766218919690914e+01,3.892081004898891639e+00
7.183766790511575095e+01,4.402070724692851655e+00
7.185767362103459277e+01,4.010428215350286152e+00
7.187767933695342037e+01,3.285145958703246105e+00
7.189768505287224798e+01,4.584105227561560802e+00
7.191769076879108979e+01,3.442368537116007765e+00
7.193769648470991740e+01,4.060551465321908360e+00
7.195770220062874500e+01,4.031168549129169776e+00
7.197770791654758682e+01,3.991069379025017572e+00
7.199771363246642863e+01,2.877372364645220060e+00
7.201771934838525624e+01,4.119938230426522630e+00
7.203772506430408384e+01,3.806880364588697052e+00
7.205773078022292566e+01,4.034853188769681687e+00
7.207773649614176747e+01,3.754127734923170756e+00
7.209774221206059508e+01,3.640122460741092691e+00
7.211774792797942268e+01,3.647157724222280351e+00
7.213775364389826450e+01,3.880113067057072040e+00
7.215775935981709210e+01,3.136874486584968924e+00
7.217776507573591971e+01,3.401116903762375188e+00
7.219777079165476152e+01,3.261431097556623193e+00
7.221777650757360334e+01,3.105452471071274978e+00
7.223778222349243094e+01,3.550501437999674881e+00
7.225778793941125855e+01,3.467395997531532270e+00
7.227779365533010036e+01,4.071731071402958868e+00
7.229779937124894218e+01,3.082959328569131685e+00
7.231780508716775557e+01,3.547019383929949754e+00
7.233781080308659739e+01,4.130556207909470423e+00
7.235781651900543920e+01,3.536939989170289067e+00
7.237782223492426681e+01,3.029477640399907301e+00
7.239782795084309441e+01,3.637359140701323490e+00
7.241783366676193623e+01,3.775330296411354425e+00
7.243783938268077804e+01,4.601614799013415968e+00
7.245784509859960565e+01,3.384193462411061670e+00
7.247785081451843325e+01,3.414779967894900903e+00
7.249785653043727507e+01,4.309532683365781658e+00
7.251786224635610267e+01,3.810668451856755734e+00
7.253786796227493028e+01,3.072933153393646144e+00
7.255787367819377209e+01,3.650741665794751789e+00
7.257787939411261391e+01,4.120356514326873665e+00
7.259788511003144151e+01,3.301574583004940333e+00
7.261789082595026912e+01,3.439064656194688929e+00
7.263789654186911093e+01,3.812816525919059174e+00
7.265790225778795275e+01,4.051380124216994005e+00
7.267790797370678035e+01,4.305608477769440334e+00
7.269791368962560796e+01,4.192087582594023587e+00
7.271791940554444977e+01,3.428392841255031076e+00
7.273792512146327738e+01,4.060442460208283144e+00
7.275793083738210498e+01,4.228671980449130174e+00
7.277793655330094680e+01,4.676116914757027843e+00
7.279794226921978861e+01,4.075844572929857357e+00
7.281794798513861622e+01,4.369087464780128549e+00
7.283795370105744382e+01,4.988472551819969070e+00
7.285795941697628564e+01,5.399926648193543954e+00
7.287796513289511324e+01,5.360456354214511165e+00
7.289797084881394085e+01,5.402487283223955217e+00
7.291797656473278266e+01,6.373515179866570790e+00
7.293798228065162448e+01,7.524671236619591141e+00
7.295798799657045208e+01,7.819536191694872684e+00
7.297799371248927969e+01,8.675539937169165938e+00
7.299799942840812150e+01,1.086920059374199710e+01
7.301800514432696332e+01,1.034594844634337640e+01
7.303801086024579092e+01,1.209598623474235346e+01
7.305801657616461853e+01,1.344180367892708716e+01
7.307802229208346034e+01,1.370318662228856077e+01
7.309802800800228795e+01,1.542424659433088863e+01
7.311803372392111555e+01,1.564960970445161870e+01
7.313803943983995737e+01,1.566736974823721340e+01
7.315804515575879918e+01,1.625992596056687489e+01
7.317805087167762679e+01,1.561861055075971016e+01
7.319805658759645439e+01,1.592660532030042830e+01
7.321806230351529621e+01,1.579873552298458961e+01
7.323806801943413802e+01,1.439033306588273398e+01
7.325807373535295142e+01,1.358133651685116305e+01
7.327807945127179323e+01,1.346124725587047877e+01
7.329808516719063505e+01,1.127118502206018391e+01
7.331809088310946265e+01,1.143511745272074798e+01
7.333809659902829026e+01,1.018417154612896525e+01
7.335810231494713207e+01,9.251375041714155145e+00
7.337810803086597389e+01,8.300574537037816114e+00
7.339811374678480149e+01,7.873727401762945277e+00
7.341811946270362910e+01,6.850671885378158521e+00
7.343812517862247091e+01,6.984446504949221257e+00
7.345813089454129852e+01,5.819250981999209316e+00
7.347813661046012612e+01,6.234739461820335116e+00
7.349814232637896794e+01,5.549794949611811745e+00
7.351814804229780975e+01,4.963064958464212140e+00
7.353815375821663736e+01,5.479045891307675831e+00
7.355815947413546496e+01,4.512777203686700211e+00
7.357816519005430678e+01,4.499900537319375005e+00
7.359817090597314859e+01,4.287121826928710355e+00
7.361817662189197620e+01,4.758962766105422126e+00
7.363818233781080380e+01,4.286103296278402475e+00
7.365818805372964562e+01,3.771922431199546732e+00
7.367819376964847322e+01,4.476455834821672752e+00
7.369819948556730083e+01,5.138519790413182520e+00
7.371820520148614264e+01,4.614086606036005733e+00
7.373821091740498446e+01,4.511494372982834733e+00
7.375821663332381206e+01,4.110521511861778166e+00
7.377822234924263967e+01,4.278971607546658618e+00
7.379822806516148148e+01,4.629369129103428016e+00
7.381823378108030909e+01,5.207250664380543625e+00
7.383823949699913669e+01,4.548773170079677186e+00
7.385824521291797851e+01,4.514650667639319437e+00
7.387825092883682032e+01,4.789799042806798468e+00
7.389825664475564793e+01,4.315142382420436462e+00
7.391826236067447553e+01,4.151091953733914153e+00
7.393826807659331735e+01,4.796586359256976628e+00
7.395827379251215916e+01,4.608591529641758555e+00
7.397827950843098677e+01,5.285272581237467904e+00
7.399828522434981437e+01,5.342336642391646961e+00
7.401829094026865619e+01,5.882350021047638933e+00
7.403829665618748379e+01,5.702155407209056115e+00
7.405830237210632561e+01,5.635952404972417895e+00
7.407830808802515321e+01,6.448599604258393292e+00
7.409831380394398082e+01,6.424718379884309272e+00
7.411831951986282263e+01,5.384004711391153108e+00
7.413832523578165024e+01,6.744477179057435379e+00
7.415833095170049205e+01,5.666770840315486168e+00
7.417833666761931966e+01,6.531936821973515883e+00
7.419834238353816147e+01,6.112807828946321465e+00
7.421834809945698908e+01,5.580906121385214469e+00
7.423835381537583089e+01,5.959093886177891264e+00
7.425835953129465850e+01,5.826075725533191196e+00
7.427836524721348610e+01,5.189427599504583100e+00
7.429837096313232792e+01,5.199456315901019643e+00
7.431837667905115552e+01,6.302009188248897331e+00
7.433838239496999734e+01,5.914711662922110591e+00
7.435838811088882494e+01,5.100816298775040281e+00
7.437839382680766676e+01,4.865330012692000494e+00
7.439839954272649436e+01,5.626864975277708680e+00
7.441840525864533618e+01,6.318404393959712095e+00
7.443841097456416378e+01,5.635427406594205380e+00
7.445841669048300560e+01,6.423569098560513169e+00
7.447842240640183320e+01,6.207978509788762977e+00
7.449842812232066080e+01,5.975065168495746093e+00
7.451843383823950262e+01,6.351667813971406673e+00
7.453843955415833022e+01,7.151378859955050515e+00
7.455844527007717204e+01,7.366078491111752058e+00
7.457845098599599964e+01,7.422724519229543461e+00
7.459845670191484146e+01,7.013649313321728584e+00
7.461846241783366906e+01,8.181030048373767016e+00
7.463846813375251088e+01,7.711762129957056899e+00
7.465847384967133848e+01,8.010955404975575789e+00
7.467847956559016609e+01,7.918352721535172556e+00
7.469848528150900790e+01,8.152961180446371969e+00
7.471849099742783551e+01,8.504344930183242113e+00
7.473849671334667732e+01,8.901218874495022249e+00
7.475850242926550493e+01,9.056949947633274434e+00
7.477850814518434674e+01,7.884448115915564159e+00
7.479851386110317435e+01,9.159164822163210928e+00
7.481851957702201616e+01,8.748066018006923628e+00
7.483852529294084377e+01,8.260378608604085571e+00
7.485853100885967137e+01,8.020927496944114665e+00
7.487853672477851319e+01,9.439928053530927343e+00
7.489854244069734079e+01,9.092101539142856126e+00
7.491854815661618261e+01,8.659578207447271581e+00
7.493855387253501021e+01,8.125831691209507213e+00
7.495855958845385203e+01,7.502853744820527027e+00
7.497856530437267963e+01,8.094627738995901822e+00
7.499857102029152145e+01,7.264692076881845040e+00
7.501857673621034905e+01,7.284477783247101712e+00
7.503858245212917666e+01,7.911482398958965767e+00
7.505858816804801847e+01,7.438764605922239426e+00
7.507859388396684608e+01,7.373198536232390410e+00
7.509859959988568789e+01,6.970735529994895430e+00
7.511860531580451550e+01,7.173312122031994420e+00
7.513861103172335731e+01,7.222949727438416012e+00
7.515861674764218492e+01,6.916489132108884164e+00
7.517862246356102673e+01,7.615105443435119525e+00
7.519862817947985434e+01,7.751129765649130476e+00
7.521863389539868194e+01,7.874809442842419571e+00
7.523863961131752376e+01,7.918493246776435512e+00
7.525864532723635136e+01,8.222115785521754816e+00
7.527865104315519318e+01,8.241465201755243442e+00
7.529865675907402078e+01,7.951200350689245688e+00
7.531866247499286260e+01,8.841468195684008435e+00
7.533866819091169020e+01,9.549563195025651652e+00
7.535867390683053202e+01,9.279383488372079825e+00
7.537867962274935962e+01,9.530526863877282651e+00
7.539868533866820144e+01,9.778631058794498898e+00
7.541869105458702904e+01,8.605927863318084903e+00
7.543869677050585665e+01,8.799683674698631108e+00
7.545870248642469846e+01,9.706970214724996993e+00
7.547870820234352607e+01,9.163547996356381731e+00
7.549871391826236788e+01,9.292001262122589367e+00
7.551871963418119549e+01,9.671903098126405141e+00
7.553872535010003730e+01,9.818383151328244907e+00
7.555873106601886491e+01,9.710563327050390825e+00
7.557873678193770672e+01,9.666270395437468466e+00
7.559874249785653433e+01,9.856150629036834587e+00
7.561874821377536193e+01,1.055322018827508046e+01
7.563875392969420375e+01,1.105520745996153309e+01
7.565875964561303135e+01,1.204421006481410572e+01
7.567876536153187317e+01,1.114172817889100564e+01
7.569877107745070077e+01,1.121128670988586862e+01
7.571877679336954259e+01,1.222895346909626468e+01
7.573878250928837019e+01,1.177922031382145995e+01
7.575878822520721201e+01,1.129956319138933907e+01
7.577879394112603961e+01,1.140335331643798256e+01
7.579879965704486722e+01,1.166383239230411206e+01
7.581880537296370903e+01,1.108938214179236681e+01
7.583881108888253664e+01,1.160352526520509642e+01
7.585881680480137845e+01,1.147086215390200437e+01
7.587882252072020606e+01,1.059739380624530725e+01
7.589882823663904787e+01,1.004531513498203310e+01
7.591883395255787548e+01,9.623030912764498623e+00
7.593883966847671729e+01,9.334952246115161500e+00
7.595884538439554490e+01,9.220169327861396980e+00
7.597885110031437250e+01,8.497325347910887672e+00
7.599885681623321432e+01,8.774985971821969599e+00
7.601886253215204192e+01,7.980619986561317880e+00
7.603886824807088374e+01,8.540381279237891476e+00
7.605887396398971134e+01,8.600319586779558989e+00
7.607887967990855316e+01,7.627141848891808351e+00
7.609888539582738076e+01,8.400214938641980211e+00
7.611889111174622258e+01,8.562925272047756664e+00
7.613889682766505018e+01,8.286897181578614990e+00
7.615890254358387779e+01,8.446083873382882246e+00
7.617890825950271960e+01,8.959295829902309549e+00
7.619891397542154721e+01,9.115836719579956338e+00
7.621891969134038902e+01,8.887485393444043424e+00
7.623892540725921663e+01,9.757323905714185841e+00
7.625893112317805844e+01,9.755514784198785705e+00
7.627893683909688605e+01,9.780310259983828303e+00
7.629894255501572786e+01,8.497861612509261420e+00
7.631894827093455547e+01,8.579939256715373830e+00
7.633895398685339728e+01,8.411182756665377624e+00
7.635895970277222489e+01,9.072344596534277272e+00
7.637896541869105249e+01,7.863684146022698940e+00
7.639897113460989431e+01,8.774900050895318770e+00
7.641897685052872191e+01,8.036191030546119052e+00
7.643898256644756373e+01,7.441096641771304476e+00
7.645898828236639133e+01,7.112434302923589691e+00
7.647899399828523315e+01,7.169206209735287771e+00
7.649899971420406075e+01,7.524860880321771361e+00
7.651900543012290257e+01,7.280250460119695788e+00
7.653901114604173017e+01,7.500622647971245449e+00
7.655901686196055778e+01,6.860788910530242646e+00
7.657902257787939959e+01,6.971721935289491690e+00
7.659902829379822720e+01,6.687739475757283003e+00
7.661903400971706901e+01,7.416354984891081692e+00
7.663903972563589662e+01,6.759316622470194602e+00
7.665904544155473843e+01,5.956172497094203599e+00
7.667905115747356604e+01,5.533106309734889372e+00
7.669905687339240785e+01,5.666775295884704633e+00
7.671906258931123546e+01,5.776550358107350291e+00
7.673906830523006306e+01,5.622264937284794151e+00
7.675907402114890488e+01,5.685665018849446639e+00
7.677907973706773248e+01,5.754694944508679022e+00
7.679908545298657430e+01,5.497909816707352348e+00
7.681909116890540190e+01,4.023633717292339540e+00
7.683909688482424372e+01,5.402363911852698486e+00
7.685910260074307132e+01,3.801664744873256119e+00
7.687910831666191314e+01,5.101063608558214391e+00
7.689911403258074074e+01,4.458954362264273996e+00
7.691911974849956835e+01,3.628401173052314022e+00
7.693912546441841016e+01,4.051360718020175611e+00
7.695913118033723777e+01,4.251525215628062071e+00
7.697913689625607958e+01,4.330140130877317972e+00
7.699914261217490719e+01,4.323811888854518060e+00
7.701914832809374900e+01,3.765171680551164801e+00
7.703915404401257661e+01,3.599798652976407887e+00
7.705915975993141842e+01,3.911106432151120416e+00
7.707916547585024603e+01,4.304467033589228109e+00
7.709917119176907363e+01,3.850979904038420720e+00
7.711917690768791545e+01,4.033732076768030694e+00
7.713918262360674305e+01,4.228944380051793850e+00
7.715918833952558487e+01,4.461257616795530900e+00
7.717919405544441247e+01,4.055881234602738417e+00
7.719919977136325429e+01,4.236407402500546482e+00
7.721920548728208189e+01,4.163589777028985139e+00
7.723921120320092371e+01,4.844930427288385744e+00
7.725921691911975131e+01,4.088586197031683689e+00
7.727922263503859313e+01,4.411988086669492048e+00
7.729922835095742073e+01,5.297376832597887386e+00
7.731923406687624833e+01,4.618552974489150920e+00
7.733923978279509015e+01,5.223781652138977272e+00
7.735924549871391775e+01,5.197980782867547944e+00
7.737925121463275957e+01,5.709261804923509764e+00
7.739925693055158717e+01,5.692366226181280631e+00
7.741926264647042899e+01,5.868450458991340213e+00
7.743926836238925659e+01,5.600318951961729574e+00
7.745927407830809841e+01,5.889744676337919316e+00
7.747927979422692601e+01,5.542009918776543920e+00
7.749928551014575362e+01,4.669921735493849368e+00
7.751929122606459543e+01,5.285712288235698608e+00
7.753929694198342304e+01,4.999639895402653522e+00
7.755930265790226485e+01,5.922726448159092882e+00
7.757930837382109246e+01,5.807729666436294735e+00
7.759931408973993427e+01,5.070193117254435222e+00
7.761931980565876188e+01,5.484733425757523761e+00
7.763932552157760369e+01,5.018273730542478717e+00
7.765933123749643130e+01,5.109766933186660864e+00
7.767933695341525890e+01,4.703666591026357757e+00
7.769934266933410072e+01,5.623348132380295183e+00
7.771934838525292832e+01,5.461104033407591984e+00
7.773935410117177014e+01,5.711761466741672066e+00
7.775935981709059774e+01,5.587171595523191314e+00
7.777936553300943956e+01,6.620391742630771681e+00
7.779937124892826716e+01,6.158309512505893757e+00
7.781937696484710898e+01,6.097730590460606948e+00
7.783938268076593658e+01,6.583726792547166085e+00
7.785938839668476419e+01,7.704985658567297335e+00
7.787939411260360600e+01,8.310270443076790414e+00
7.789939982852243361e+01,7.698867229379972699e+00
7.791940554444127542e+01,8.688748339922245378e+00
7.793941126036010303e+01,8.327176861516560891e+00
7.795941697627894484e+01,8.100617370348061286e+00
7.797942269219777245e+01,9.338805449925317248e+00
7.799942840811661426e+01,8.732873527902215827e+00
7.801943412403544187e+01,8.815015232380737586e+00
7.803943983995426947e+01,8.762812341797062032e+00
7.805944555587311129e+01,9.720375817978492705e+00
7.807945127179193889e+01,8.619169762099053500e+00
7.809945698771078071e+01,8.387019836278975404e+00
7.811946270362960831e+01,8.574240689413461070e+00
7.813946841954845013e+01,8.907860409169144233e+00
7.815947413546727773e+01,9.013694234422461093e+00
7.817947985138611955e+01,8.594372738719648908e+00
7.819948556730494715e+01,7.964179180974185535e+00
7.821949128322378897e+01,7.126732528471768191e+00
7.823949699914261657e+01,7.151576496080068068e+00
7.825950271506144418e+01,7.459591327120147497e+00
7.827950843098028599e+01,6.917728317732543708e+00
7.829951414689911360e+01,6.758879500553780062e+00
7.831951986281795541e+01,6.563104134621475794e+00
7.833952557873678302e+01,6.291478133359734493e+00
7.835953129465562483e+01,6.505977334206535012e+00
7.837953701057445244e+01,5.572700112288120344e+00
7.839954272649329425e+01,6.332469259175084630e+00
7.841954844241212186e+01,6.268347297471448698e+00
7.843955415833094946e+01,6.173691083993071871e+00
7.845955987424979128e+01,5.701103248509090449e+00
7.847956559016861888e+01,6.423024444737190919e+00
7.849957130608746070e+01,5.922938528934210467e+00
7.851957702200628830e+01,7.269048169039339591e+00
7.853958273792513012e+01,7.119696062304173623e+00
7.855958845384395772e+01,7.398048263268431235e+00
7.857959416976279954e+01,7.425651903163062784e+00
7.859959988568162714e+01,7.339528964015597623e+00
7.861960560160045475e+01,8.189667705486524341e+00
7.863961131751929656e+01,8.710042484876105107e+00
7.865961703343812417e+01,9.132937611010396139e+00
7.867962274935696598e+01,1.024601178110219024e+01
7.869962846527579359e+01,1.007098459996537976e+01
7.871963418119463540e+01,1.041418689934537589e+01
7.873963989711346301e+01,1.046967282230382779e+01
7.875964561303230482e+01,1.132990904493553330e+01
7.877965132895113243e+01,1.095512943904405923e+01
7.879965704486996003e+01,1.170776296011749196e+01
7.881966276078880185e+01,1.190054732538584226e+01
7.883966847670762945e+01,1.108631287265930432e+01
7.885967419262647127e+01,1.274319324498649664e+01
7.887967990854529887e+01,1.227870676672370109e+01
7.889968562446414069e+01,1.210734513637985188e+01
7.891969134038296829e+01,1.197709991574415866e+01
7.893969705630181011e+01,1.223551989714794885e+01
7.895970277222063771e+01,1.239191314560756219e+01
7.897970848813946532e+01,1.308311659879728950e+01
7.899971420405830713e+01,1.246390579515395203e+01
7.901971991997713474e+01,1.311038922630061521e+01
7.903972563589597655e+01,1.253911142613430485e+01
7.905973135181480416e+01,1.348095555972896342e+01
7.907973706773364597e+01,1.308968169378556468e+01
7.909974278365247358e+01,1.325738548039856468e+01
7.911974849957131539e+01,1.357120750216311222e+01
7.913975421549014300e+01,1.279294195426260039e+01
7.915975993140898481e+01,1.332156507324916106e+01
7.917976564732781242e+01,1.333577902051620434e+01
7.919977136324664002e+01,1.322715502152241029e+01
7.921977707916548184e+01,1.385941011724070648e+01
7.923978279508430944e+01,1.350368808590472014e+01
7.925978851100315126e+01,1.424972180477501382e+01
7.927979422692197886e+01,1.383781342239601742e+01
7.929979994284082068e+01,1.440280841466879735e+01
7.931980565875964828e+01,1.417664558996400892e+01
7.933981137467849010e+01,1.436153568064853658e+01
7.935981709059731770e+01,1.435852510580363628e+01
7.937982280651614531e+01,1.400035909629072428e+01
7.939982852243498712e+01,1.411677471075713264e+01
7.941983423835381473e+01,1.296877628067831445e+01
7.943983995427265654e+01,1.367916737881684952e+01
7.945984567019148415e+01,1.257818026918136312e+01
7.947985138611032596e+01,1.209882014528178118e+01
7.949985710202915357e+01,1.190104219036413014e+01
7.951986281794799538e+01,1.063404749989366138e+01
7.953986853386682299e+01,1.051210494568913489e+01
7.955987424978565059e+01,9.878673213358812433e+00
7.957987996570449241e+01,9.414667301805256017e+00
7.959988568162332001e+01,9.009302925238669602e+00
7.961989139754216183e+01,9.346403677353544381e+00
7.963989711346098943e+01,9.225184604734522509e+00
7.965990282937983125e+01,8.518523376343491549e+00
7.967990854529865885e+01,8.594145503827869348e+00
7.969991426121750067e+01,7.625345520860195236e+00
7.971991997713632827e+01,8.129600330813943287e+00
7.973992569305515588e+01,7.257109190206822547e+00
7.975993140897399769e+01,7.531964759123469300e+00
7.977993712489282530e+01,7.233361486425087250e+00
7.979994284081166711e+01,7.597282044502730258e+00
7.981994855673049472e+01,6.869943941189168513e+00
7.983995427264933653e+01,7.289115752335092679e+00
7.985995998856816414e+01,7.391868412233820962e+00
7.987996570448700595e+01,6.423802490547918964e+00
7.989997142040583356e+01,6.911361542287618676e+00
7.991997713632466116e+01,7.736235671491840549e+00
7.993998285224350298e+01,7.509998354038838642e+00
