angle,intensity
6.829665618748214229e+01,6.987829722310989311e+00
6.831666190340098410e+01,6.175036929148124187e+00
6.833666761931981171e+01,6.132885747990172831e+00
6.835667333523863931e+01,5.921816996448210801e+00
6.837667905115748113e+01,5.797538439250805808e+00
6.839668476707630873e+01,6.292800984731256264e+00
6.841669048299513634e+01,7.093398353982709459e+00
6.843669619891397815e+01,6.099811619559397435e+00
6.845670191483281997e+01,6.295920405099771244e+00
6.847670763075164757e+01,5.872957054227842200e+00
6.849671334667047518e+01,6.372081773871347110e+00
6.851671906258931699e+01,5.540240017808477191e+00
6.853672477850815881e+01,6.304055970271047471e+00
6.855673049442697220e+01,5.911511039508109633e+00
6.857673621034581402e+01,6.065768523700652892e+00
6.859674192626465583e+01,5.350645528501631887e+00
6.861674764218348344e+01,5.489506487566822912e+00
6.863675335810231104e+01,6.633310415416810102e+00
6.865675907402115286e+01,5.474835717467614771e+00
6.867676478993999467e+01,6.639003639161694892e+00
6.869677050585882228e+01,5.741673028537599421e+00
6.871677622177764988e+01,5.173954142458599748e+00
6.873678193769649170e+01,6.026488610396328660e+00
6.875678765361531930e+01,5.003700975202038492e+00
6.877679336953414690e+01,5.540916291196714027e+00
6.879679908545298872e+01,5.365953410184495453e+00
6.881680480137183054e+01,6.055974144033548612e+00
6.883681051729065814e+01,5.881203652268795601e+00
6.885681623320948574e+01,5.919082246613695197e+00
6.887682194912832756e+01,5.297449324767081080e+00
6.889682766504716938e+01,5.603493617896305956e+00
6.891683338096599698e+01,5.584044951533078560e+00
6.893683909688482458e+01,5.859514767906581767e+00
6.895684481280366640e+01,5.150576345950046431e+00
6.897685052872249400e+01,5.501464513726268990e+00
6.899685624464132161e+01,5.206969177621613376e+00
6.901686196056016342e+01,5.826967227296842466e+00
6.903686767647900524e+01,5.775418866397711071e+00
6.905687339239783284e+01,5.491000176176845216e+00
6.907687910831666045e+01,4.361622328643290025e+00
6.909688482423550226e+01,4.883312924293941926e+00
6.911689054015432987e+01,4.994142269248959209e+00
6.913689625607315747e+01,4.817485413661438010e+00
6.915690197199199929e+01,5.023282578871017812e+00
6.917690768791084110e+01,4.548787771070800012e+00
6.919691340382966871e+01,4.226929138984376166e+00
6.921691911974849631e+01,4.888096647830126429e+00
6.923692483566733813e+01,5.158202545848162401e+00
6.925693055158617994e+01,4.711056410890738455e+00
6.927693626750500755e+01,4.211656575410440695e+00
6.929694198342383515e+01,5.047115226629384388e+00
6.931694769934267697e+01,3.699059527860796948e+00
6.933695341526150457e+01,4.850368831812390980e+00
6.935695913118033218e+01,3.766286166376694666e+00
6.937696484709917399e+01,3.892140290467364760e+00
6.939697056301801581e+01,4.175009575765660230e+00
6.941697627893684341e+01,4.807810103428860060e+00
6.943698199485567102e+01,4.798612698543831989e+00
6.945698771077451283e+01,4.520179220537371201e+00
6.947699342669335465e+01,4.319674795601835982e+00
6.949699914261216804e+01,3.715171416874953447e+00
6.951700485853100986e+01,4.532818962387882067e+00
6.953701057444985167e+01,4.326087310467018554e+00
6.955701629036867928e+01,4.842289341189772500e+00
6.957702200628750688e+01,4.418239020011133888e+00
6.959702772220634870e+01,3.684278361899786081e+00
6.961703343812519051e+01,3.781452085692857956e+00
6.963703915404401812e+01,4.521705068281763218e+00
6.965704486996284572e+01,4.123215131594749394e+00
6.967705058588168754e+01,4.729496360612948536e+00
6.969705630180051514e+01,4.844256531829841173e+00
6.971706201771934275e+01,3.902213715371746883e+00
6.973706773363818456e+01,4.437307113231778288e+00
6.975707344955702638e+01,4.839812847637087856e+00
6.977707916547585398e+01,4.423180313030188771e+00
6.979708488139468159e+01,4.008699681499054535e+00
6.981709059731352340e+01,5.310553918039983223e+00
6.983709631323236522e+01,4.716189331733842138e+00
6.985710202915119282e+01,4.945746090422414198e+00
6.987710774507002043e+01,4.028405430756088812e+00
6.989711346098886224e+01,4.716875973877218797e+00
6.991711917690768985e+01,5.322789864511591418e+00
6.993712489282651745e+01,4.858387040578865168e+00
6.995713060874535927e+01,4.528105593616081670e+00
6.997713632466420108e+01,4.356945330838112085e+00
6.999714204058302869e+01,4.127827666949054120e+00
7.001714775650185629e+01,4.133508565459646178e+00
7.003715347242069811e+01,5.497987915771325618e+00
7.005715918833952571e+01,4.984954788496741784e+00
7.007716490425835332e+01,4.978376568637450816e+00
7.009717062017719513e+01,5.178117450675864930e+00
7.011717633609603695e+01,4.679334981398707072e+00
7.013718205201486455e+01,5.267304354060630800e+00
7.015718776793369216e+01,4.666991223588637716e+00
7.017719348385253397e+01,4.799425046086490454e+00
7.019719919977137579e+01,5.418182572871691249e+00
7.021720491569020339e+01,4.663282519323767694e+00
7.023721063160903100e+01,4.683760227849415259e+00
7.025721634752787281e+01,4.660672964966528831e+00
7.027722206344670042e+01,4.312617437960209799e+00
7.029722777936552802e+01,4.390629317996127767e+00
7.031723349528436984e+01,4.190855101243862180e+00
7.033723921120321165e+01,4.430371314948049921e+00
7.035724492712203926e+01,4.792476022145195635e+00
7.037725064304086686e+01,3.917805272371763348e+00
7.039725635895970868e+01,3.623959714098869966e+00
7.041726207487855049e+01,4.809800352431643056e+00
7.043726779079736389e+01,3.664826780463391387e+00
7.045727350671620570e+01,4.453696690316152562e+00
7.047727922263504752e+01,3.497583212921931750e+00
7.049728493855387512e+01,3.855970967867472510e+00
7.051729065447270273e+01,3.616362999067727735e+00
7.053729637039154454e+01,4.533220086394297965e+00
7.055730208631038636e+01,4.029922275569971291e+00
7.057730780222921396e+01,4.051455420612984248e+00
7.059731351814804157e+01,3.588408915228638030e+00
7.061731923406688338e+01,4.024048912533928046e+00
7.063732494998571099e+01,4.324829708412716300e+00
7.065733066590453859e+01,3.695947279688108544e+00
7.067733638182338041e+01,4.849635358711017474e+00
7.069734209774222222e+01,4.228241119416917826e+00
7.071734781366104983e+01,3.761039927248100767e+00
7.073735352957987743e+01,5.143284919124105237e+00
7.075735924549871925e+01,4.649269167581729256e+00
7.077736496141756106e+01,3.982649087806061416e+00
7.079737067733638867e+01,5.504476575485157674e+00
7.081737639325521627e+01,5.109575122303383843e+00
7.083738210917405809e+01,4.924145019734377016e+00
7.085738782509288569e+01,5.471769435496526057e+00
7.087739354101171330e+01,5.744090942646150388e+00
7.089739925693055511e+01,6.182084660369783435e+00
7.091740497284939693e+01,6.420966699246202225e+00
7.093741068876822453e+01,6.429117533645761107e+00
7.095741640468705214e+01,7.940228976021933782e+00
7.097742212060589395e+01,7.286888279856478690e+00
7.099742783652472156e+01,7.624178077241758444e+00
7.101743355244354916e+01,7.868879531747179357e+00
7.103743926836239098e+01,8.199791304123795754e+00
7.105744498428123279e+01,8.730778515213277302e+00
7.107745070020006040e+01,8.830965040658828258e+00
7.109745641611888800e+01,9.835758007032813666e+00
7.111746213203772982e+01,9.190017364947273393e+00
7.113746784795657163e+01,9.510892872765104755e+00
7.115747356387539924e+01,9.737307530773360753e+00
7.117747927979422684e+01,1.011470502032601360e+01
7.119748499571306866e+01,9.815089136076835530e+00
7.121749071163189626e+01,9.327507441011690048e+00
7.123749642755072387e+01,9.746433092301902690e+00
7.125750214346956568e+01,9.224986911394239542e+00
7.127750785938840750e+01,9.933242969661867150e+00
7.129751357530723510e+01,9.497338656451312033e+00
7.131751929122606271e+01,8.853554721982389353e+00
7.133752500714490452e+01,8.982322726199221563e+00
7.135753072306374634e+01,8.768458783443923821e+00
7.137753643898255973e+01,8.985533473874291133e+00
7.139754215490140155e+01,8.935275011039029991e+00
7.141754787082024336e+01,8.496709735030190558e+00
7.143755358673907097e+01,8.512899668718945989e+00
7.145755930265789857e+01,8.130690712859653502e+00
7.147756501857674039e+01,8.200352564727694471e+00
7.149757073449558220e+01,7.487235961833088815e+00
7.151757645041440981e+01,7.357187978175950605e+00
7.153758216633323741e+01,7.073396123263917090e+00
7.155758788225207923e+01,6.649089296204087063e+00
7.157759359817090683e+01,6.776367559218196668e+00
7.159759931408973443e+01,6.947142508650086867e+00
7.161760503000857625e+01,6.133532527880818819e+00
7.163761074592741807e+01,6.604309013951018770e+00
7.165761646184624567e+01,6.181540563229964036e+00
7.167762217776507327e+01,5.727012585108182563e+00
7.169762789368391509e+01,6.216222261693424400e+00
7.171763360960275691e+01,5.625158911204893641e+00
7.173763932552158451e+01,6.374607042752366226e+00
7.175764504144041211e+01,6.289014096924044672e+00
7.177765075735925393e+01,5.689235925955562045e+00
7.179765647327808153e+01,5.736682884595200704e+00
7.181766218919690914e+01,6.300240103021167215e+00
7.183766790511575095e+01,6.033760649465657266e+00
7.185767362103459277e+01,5.661183171091227706e+00
7.187767933695342037e+01,6.188140968224677962e+00
7.189768505287224798e+01,5.565993519590524130e+00
7.191769076879108979e+01,6.310489938902947848e+00
7.193769648470991740e+01,5.551822202030319175e+00
7.195770220062874500e+01,6.453697582052103421e+00
7.197770791654758682e+01,6.685249102455076198e+00
7.199771363246642863e+01,6.139340617205912842e+00
7.201771934838525624e+01,6.514032704050484845e+00
7.203772506430408384e+01,7.012277371098520007e+00
7.205773078022292566e+01,6.807583521207681621e+00
7.207773649614176747e+01,6.265931310049211334e+00
7.209774221206059508e+01,6.647881900670877364e+00
7.211774792797942268e+01,6.681454550816214422e+00
7.213775364389826450e+01,6.896162814204430447e+00
7.215775935981709210e+01,6.675622725711393812e+00
7.217776507573591971e+01,6.716486976004900633e+00
7.219777079165476152e+01,6.507424935108007347e+00
7.221777650757360334e+01,6.367858688431836001e+00
7.223778222349243094e+01,5.550858948101840440e+00
7.225778793941125855e+01,6.033765164668678516e+00
7.227779365533010036e+01,5.722321748567876121e+00
7.229779937124894218e+01,5.115075025322389557e+00
7.231780508716775557e+01,5.357585668678419566e+00
7.233781080308659739e+01,4.570431023572638196e+00
7.235781651900543920e+01,4.918474973353115232e+00
7.237782223492426681e+01,5.119816789163060378e+00
7.239782795084309441e+01,4.692549925110807152e+00
7.241783366676193623e+01,5.424632023294466698e+00
7.243783938268077804e+01,5.334624798177625138e+00
7.245784509859960565e+01,5.700181624695837002e+00
7.247785081451843325e+01,4.843669539388377743e+00
7.249785653043727507e+01,5.072631527689622999e+00
7.251786224635610267e+01,4.566286124082553854e+00
7.253786796227493028e+01,4.781862651055280189e+00
7.255787367819377209e+01,4.820341464116387975e+00
7.257787939411261391e+01,4.255887093804300747e+00
7.259788511003144151e+01,4.692245918491938284e+00
7.261789082595026912e+01,4.789171330153296324e+00
7.263789654186911093e+01,4.675732732857687424e+00
7.265790225778795275e+01,4.525534578125929741e+00
7.267790797370678035e+01,4.953314139374930036e+00
7.269791368962560796e+01,4.404630827058588771e+00
7.271791940554444977e+01,4.581079425429684271e+00
7.273792512146327738e+01,4.562308637582532356e+00
7.275793083738210498e+01,3.816499732704451198e+00
7.277793655330094680e+01,3.927002121979658700e+00
7.279794226921978861e+01,4.015227299243300685e+00
7.281794798513861622e+01,4.030891045722173160e+00
7.283795370105744382e+01,4.260103859866104514e+00
7.285795941697628564e+01,4.088037648619055275e+00
7.287796513289511324e+01,3.759695885524970915e+00
7.289797084881394085e+01,4.236385841378880635e+00
7.291797656473278266e+01,3.344242873352238465e+00
7.293798228065162448e+01,4.449772877182277320e+00
7.295798799657045208e+01,4.024000973364979750e+00
7.297799371248927969e+01,4.671598241677367369e+00
7.299799942840812150e+01,3.531261724709432670e+00
7.301800514432696332e+01,4.071697765922981382e+00
7.303801086024579092e+01,4.342074997028069205e+00
7.305801657616461853e+01,3.651321276205287347e+00
7.307802229208346034e+01,3.742004370607849850e+00
7.309802800800228795e+01,3.379920171227432490e+00
7.311803372392111555e+01,4.109229399576811659e+00
7.313803943983995737e+01,3.335771846863442303e+00
7.315804515575879918e+01,4.587594404925406266e+00
7.317805087167762679e+01,4.743891159631805188e+00
7.319805658759645439e+01,3.833031219822146340e+00
7.321806230351529621e+01,4.077718406051909383e+00
7.323806801943413802e+01,4.005169964417525819e+00
7.325807373535295142e+01,4.232262972120688360e+00
7.327807945127179323e+01,3.812591498231519438e+00
7.329808516719063505e+01,3.932983061645597633e+00
7.331809088310946265e+01,3.511391927930517021e+00
7.333809659902829026e+01,3.736177949307068591e+00
7.335810231494713207e+01,3.770013148819809423e+00
7.337810803086597389e+01,3.216398744705489143e+00
7.339811374678480149e+01,3.431629874296020066e+00
7.341811946270362910e+01,4.520574246553699993e+00
7.343812517862247091e+01,4.242796711990797220e+00
7.345813089454129852e+01,4.576398000229611185e+00
7.347813661046012612e+01,4.196422677543475643e+00
7.349814232637896794e+01,4.394407803833320969e+00
7.351814804229780975e+01,4.039719702122098965e+00
7.353815375821663736e+01,4.251543632370321291e+00
7.355815947413546496e+01,3.670425277227581162e+00
7.357816519005430678e+01,4.121408231846693582e+00
7.359817090597314859e+01,4.362516619692361708e+00
7.361817662189197620e+01,4.051293319640093316e+00
7.363818233781080380e+01,4.666135710882818088e+00
7.365818805372964562e+01,5.022351280421194275e+00
7.367819376964847322e+01,4.450685052257974839e+00
7.369819948556730083e+01,4.361479351735973786e+00
7.371820520148614264e+01,4.777935318935733200e+00
7.373821091740498446e+01,4.452183563755943929e+00
7.375821663332381206e+01,4.559977027343716571e+00
7.377822234924263967e+01,4.118181972914662481e+00
7.379822806516148148e+01,4.847658173892853029e+00
7.381823378108030909e+01,4.197011589623812711e+00
7.383823949699913669e+01,4.275909820314822696e+00
7.385824521291797851e+01,5.079833571417029070e+00
7.387825092883682032e+01,4.552345877425633347e+00
7.389825664475564793e+01,4.755719181321982347e+00
7.391826236067447553e+01,5.273202285212938101e+00
7.393826807659331735e+01,5.174758215988441101e+00
7.395827379251215916e+01,4.226448513687793174e+00
7.397827950843098677e+01,4.852353539795797310e+00
7.399828522434981437e+01,3.841242220198492152e+00
7.401829094026865619e+01,4.078680031633616920e+00
7.403829665618748379e+01,4.697181512288121752e+00
7.405830237210632561e+01,4.141915972687321812e+00
7.407830808802515321e+01,4.182141320069296064e+00
7.409831380394398082e+01,4.238938142289143229e+00
7.411831951986282263e+01,3.732087507275083205e+00
7.413832523578165024e+01,3.795286177060765986e+00
7.415833095170049205e+01,4.541820185064537441e+00
7.417833666761931966e+01,3.738130870085059954e+00
7.419834238353816147e+01,4.235751075242799146e+00
7.421834809945698908e+01,4.338373812711051158e+00
7.423835381537583089e+01,3.664320458890286680e+00
7.425835953129465850e+01,4.471174218257917055e+00
7.427836524721348610e+01,4.251352707217267657e+00
7.429837096313232792e+01,4.651452810633760926e+00
7.431837667905115552e+01,4.567741053386273009e+00
7.433838239496999734e+01,3.710509054732681555e+00
7.435838811088882494e+01,4.238742290081683350e+00
7.437839382680766676e+01,4.803457665754255146e+00
7.439839954272649436e+01,4.357877198191705048e+00
7.441840525864533618e+01,4.618918995167869745e+00
7.443841097456416378e+01,4.567696730837452535e+00
7.445841669048300560e+01,4.956224438543691768e+00
7.447842240640183320e+01,3.813623356970071043e+00
7.449842812232066080e+01,4.573153031123915468e+00
7.451843383823950262e+01,4.439852109486703391e+00
7.453843955415833022e+01,4.761086119906503100e+00
7.455844527007717204e+01,4.626149408582795886e+00
7.457845098599599964e+01,3.812865809714547360e+00
7.459845670191484146e+01,4.618069894973474199e+00
7.461846241783366906e+01,4.622966626858275418e+00
7.463846813375251088e+01,3.806564667950960157e+00
7.465847384967133848e+01,3.911501580029681069e+00
7.467847956559016609e+01,3.647508086655446569e+00
7.469848528150900790e+01,3.243328888674451349e+00
7.471849099742783551e+01,3.406456006125812230e+00
7.473849671334667732e+01,3.491696708336288868e+00
7.475850242926550493e+01,4.039495832815334531e+00
7.477850814518434674e+01,4.335896922142969956e+00
7.479851386110317435e+01,3.991634447692290255e+00
7.481851957702201616e+01,4.353205194779664389e+00
7.483852529294084377e+01,4.149153959786334056e+00
7.485853100885967137e+01,4.035507618274990271e+00
7.487853672477851319e+01,4.289211965159311468e+00
7.489854244069734079e+01,4.871129868481099301e+00
7.491854815661618261e+01,4.735702131996914588e+00
7.493855387253501021e+01,4.681890193130232802e+00
7.495855958845385203e+01,5.045739805076180140e+00
7.497856530437267963e+01,4.340285335513279108e+00
7.499857102029152145e+01,4.626825647028988797e+00
7.501857673621034905e+01,4.806699632422072099e+00
7.503858245212917666e+01,4.561627170926350061e+00
7.505858816804801847e+01,4.134887926356594079e+00
7.507859388396684608e+01,5.305258487454814542e+00
7.509859959988568789e+01,4.929477748906618828e+00
7.511860531580451550e+01,3.966198103820344656e+00
7.513861103172335731e+01,4.828354424332530037e+00
7.515861674764218492e+01,4.136822847548069504e+00
7.517862246356102673e+01,5.254602431127306517e+00
7.519862817947985434e+01,4.510980043782259585e+00
7.521863389539868194e+01,4.698565295709206779e+00
7.523863961131752376e+01,3.678248485631224973e+00
7.525864532723635136e+01,4.561647565520019931e+00
7.527865104315519318e+01,4.629988010492366968e+00
7.529865675907402078e+01,4.368496636433880198e+00
7.531866247499286260e+01,4.326660611479016261e+00
7.533866819091169020e+01,4.493121139541011999e+00
7.535867390683053202e+01,4.418720894293320711e+00
7.537867962274935962e+01,4.297332419977504259e+00
7.539868533866820144e+01,3.517852937519315493e+00
7.541869105458702904e+01,3.275577656871523136e+00
7.543869677050585665e+01,3.650377611779122233e+00
7.545870248642469846e+01,3.725758014981573218e+00
7.547870820234352607e+01,3.619155734234118516e+00
7.549871391826236788e+01,4.714230720709417177e+00
7.551871963418119549e+01,3.724219121362981610e+00
7.553872535010003730e+01,4.081730639816980144e+00
7.555873106601886491e+01,3.513398992470010640e+00
7.557873678193770672e+01,3.117529935722307854e+00
7.559874249785653433e+01,3.738047990096673434e+00
7.561874821377536193e+01,3.120578641031191758e+00
7.563875392969420375e+01,4.729870531220276675e+00
7.565875964561303135e+01,4.003084839192803557e+00
7.567876536153187317e+01,3.323118884595345879e+00
7.569877107745070077e+01,4.213103162154410164e+00
7.571877679336954259e+01,4.466915513467678345e+00
7.573878250928837019e+01,4.240442461368418847e+00
7.575878822520721201e+01,4.256174341823712126e+00
7.577879394112603961e+01,4.365565672584313717e+00
7.579879965704486722e+01,3.722684653711465508e+00
7.581880537296370903e+01,5.185249294441575785e+00
7.583881108888253664e+01,5.249470428892667684e+00
7.585881680480137845e+01,4.238211768470192986e+00
7.587882252072020606e+01,4.660680526248540900e+00
7.589882823663904787e+01,4.969474417348955342e+00
7.591883395255787548e+01,4.973525459304863006e+00
7.593883966847671729e+01,4.889916171282290946e+00
7.595884538439554490e+01,4.594684892025386880e+00
7.597885110031437250e+01,5.351011238813852877e+00
7.599885681623321432e+01,4.851186807973462578e+00
7.601886253215204192e+01,4.770974986280114294e+00
7.603886824807088374e+01,4.599546380286046343e+00
7.605887396398971134e+01,4.279107814114287756e+00
7.607887967990855316e+01,4.990316973753849972e+00
7.609888539582738076e+01,4.982740323765968427e+00
7.611889111174622258e+01,4.296971487135148315e+00
7.613889682766505018e+01,4.898424790083060643e+00
7.615890254358387779e+01,5.276445756941203769e+00
7.617890825950271960e+01,4.439796232595480063e+00
7.619891397542154721e+01,5.057567180908139726e+00
7.621891969134038902e+01,3.970089071207627107e+00
7.623892540725921663e+01,4.709875006642660900e+00
7.625893112317805844e+01,4.418298594707286142e+00
7.627893683909688605e+01,4.453561363515859739e+00
7.629894255501572786e+01,3.878856285294583817e+00
7.631894827093455547e+01,5.259631267774514285e+00
7.633895398685339728e+01,4.402687897171345455e+00
7.635895970277222489e+01,3.920367519457187200e+00
7.637896541869105249e+01,3.973250384113294675e+00
7.639897113460989431e+01,4.348796400209524293e+00
7.641897685052872191e+01,3.680843510003561025e+00
7.643898256644756373e+01,4.865521665600686774e+00
7.645898828236639133e+01,3.958350329922924793e+00
7.647899399828523315e+01,4.011372098107250928e+00
7.649899971420406075e+01,4.370535819310963355e+00
7.651900543012290257e+01,4.347451905209920753e+00
7.653901114604173017e+01,4.390887457249630366e+00
7.655901686196055778e+01,4.181799345058335504e+00
7.657902257787939959e+01,4.886311961468541298e+00
7.659902829379822720e+01,4.051336413759635491e+00
7.661903400971706901e+01,5.041951133121507667e+00
7.663903972563589662e+01,4.015832795392128673e+00
7.665904544155473843e+01,4.536368497712651937e+00
7.667905115747356604e+01,4.899685451680341863e+00
7.669905687339240785e+01,4.364450440296982592e+00
7.671906258931123546e+01,5.426419985905699406e+00
7.673906830523006306e+01,4.448092862107163370e+00
7.675907402114890488e+01,3.840500689255091693e+00
7.677907973706773248e+01,4.219698484251364512e+00
7.679908545298657430e+01,4.595152232205758303e+00
7.681909116890540190e+01,4.426012181163664572e+00
7.683909688482424372e+01,4.951497723968151021e+00
7.685910260074307132e+01,4.209872843291665667e+00
7.687910831666191314e+01,4.467125297137521045e+00
7.689911403258074074e+01,4.960905378828398327e+00
7.691911974849956835e+01,4.547514663126548840e+00
7.693912546441841016e+01,5.490886155045824779e+00
7.695913118033723777e+01,5.371158006979769084e+00
7.697913689625607958e+01,4.454209468165332808e+00
7.699914261217490719e+01,4.906665580581562658e+00
7.701914832809374900e+01,4.816053343136666776e+00
7.703915404401257661e+01,5.512029011859022276e+00
7.705915975993141842e+01,4.994452262619573091e+00
7.707916547585024603e+01,5.528522430514065888e+00
7.709917119176907363e+01,6.545689397654228081e+00
7.711917690768791545e+01,5.930314253854255924e+00
7.713918262360674305e+01,5.664718424238452954e+00
7.715918833952558487e+01,5.694383043803225242e+00
7.717919405544441247e+01,6.448878606575934924e+00
7.719919977136325429e+01,5.876975815998004116e+00
7.721920548728208189e+01,5.985856638543011421e+00
7.723921120320092371e+01,6.526707063779765505e+00
7.725921691911975131e+01,7.409978951431558158e+00
7.727922263503859313e+01,6.798095145726597011e+00
7.729922835095742073e+01,6.870795166073056848e+00
7.731923406687624833e+01,7.913205211360329727e+00
7.733923978279509015e+01,8.087858893263776494e+00
7.735924549871391775e+01,7.859734397221442848e+00
7.737925121463275957e+01,7.678156001236411399e+00
7.739925693055158717e+01,8.305618640026148469e+00
7.741926264647042899e+01,8.573142711434597274e+00
7.743926836238925659e+01,8.823052706125627864e+00
7.745927407830809841e+01,7.813296147205608833e+00
7.747927979422692601e+01,7.548605485221728806e+00
7.749928551014575362e+01,7.327179927924625247e+00
7.751929122606459543e+01,7.917798910238596832e+00
7.753929694198342304e+01,8.362380624490270975e+00
7.755930265790226485e+01,7.526884127591278784e+00
7.757930837382109246e+01,7.226548486898733969e+00
7.759931408973993427e+01,7.611910471490652697e+00
7.761931980565876188e+01,7.670377675009338425e+00
7.763932552157760369e+01,6.631352630749661969e+00
7.765933123749643130e+01,7.190885352732052205e+00
7.767933695341525890e+01,7.151507111031516928e+00
7.769934266933410072e+01,6.934448014730289600e+00
7.771934838525292832e+01,6.586848288322848077e+00
7.773935410117177014e+01,6.861281573694361313e+00
7.775935981709059774e+01,7.450648078027098720e+00
7.777936553300943956e+01,6.617542320421242685e+00
7.779937124892826716e+01,6.830093595421264041e+00
7.781937696484710898e+01,6.980706204548738469e+00
7.783938268076593658e+01,5.822321795706603353e+00
7.785938839668476419e+01,6.443229653515886390e+00
7.787939411260360600e+01,6.562661430680468477e+00
7.789939982852243361e+01,5.767242907491404225e+00
7.791940554444127542e+01,6.487473717262794537e+00
7.793941126036010303e+01,6.174010128982692081e+00
7.795941697627894484e+01,5.329126017218822398e+00
7.797942269219777245e+01,5.346457892554336233e+00
7.799942840811661426e+01,5.516430828764535832e+00
7.801943412403544187e+01,5.663823386737870891e+00
7.803943983995426947e+01,5.931174353219901718e+00
7.805944555587311129e+01,5.747787270558400330e+00
7.807945127179193889e+01,5.475525073923002140e+00
7.809945698771078071e+01,4.658518660286269153e+00
7.811946270362960831e+01,5.325352640905787638e+00
7.813946841954845013e+01,5.409881623084912050e+00
7.815947413546727773e+01,5.988179424387798377e+00
7.817947985138611955e+01,5.555646213419716872e+00
7.819948556730494715e+01,4.874063627797490916e+00
7.821949128322378897e+01,5.542664218564711476e+00
7.823949699914261657e+01,5.364535092317128218e+00
7.825950271506144418e+01,5.238757325419437727e+00
7.827950843098028599e+01,5.458988512403649906e+00
7.829951414689911360e+01,5.894476758971793018e+00
7.831951986281795541e+01,5.357940371408551172e+00
7.833952557873678302e+01,5.453436486884074341e+00
7.835953129465562483e+01,5.112523664608447760e+00
7.837953701057445244e+01,5.343097729079425484e+00
7.839954272649329425e+01,5.783970285483855278e+00
7.841954844241212186e+01,5.648140714303619525e+00
7.843955415833094946e+01,5.558607340946825737e+00
7.845955987424979128e+01,5.663983378556301851e+00
7.847956559016861888e+01,4.975524983672583446e+00
7.849957130608746070e+01,5.223286102107403295e+00
7.851957702200628830e+01,5.444160474481320122e+00
7.853958273792513012e+01,5.039788494141506092e+00
7.855958845384395772e+01,5.250292106608770659e+00
7.857959416976279954e+01,4.705269037702028534e+00
7.859959988568162714e+01,4.315970886590186240e+00
7.861960560160045475e+01,4.730622265333132681e+00
7.863961131751929656e+01,4.997563006591549062e+00
7.865961703343812417e+01,5.280832879568202465e+00
7.867962274935696598e+01,5.197695971918446567e+00
7.869962846527579359e+01,5.167684114676377227e+00
7.871963418119463540e+01,4.135004178606598302e+00
7.873963989711346301e+01,3.964086886608822802e+00
7.875964561303230482e+01,4.831485457276690987e+00
7.877965132895113243e+01,4.939939586147736428e+00
7.879965704486996003e+01,4.555748342753551228e+00
7.881966276078880185e+01,3.938231520773867178e+00
7.883966847670762945e+01,4.871511384296350222e+00
7.885967419262647127e+01,4.839184912371809588e+00
7.887967990854529887e+01,5.022899888956053438e+00
7.889968562446414069e+01,4.558807953854175032e+00
7.891969134038296829e+01,4.446001324487569129e+00
7.893969705630181011e+01,4.820639102628282657e+00
7.895970277222063771e+01,4.033833963064531680e+00
7.897970848813946532e+01,4.817461700093888410e+00
7.899971420405830713e+01,4.076278483112043105e+00
7.901971991997713474e+01,4.826847751643609463e+00
7.903972563589597655e+01,4.561734914299673704e+00
7.905973135181480416e+01,3.883402066284824539e+00
7.907973706773364597e+01,4.832107719220729791e+00
7.909974278365247358e+01,5.032697287666771935e+00
7.911974849957131539e+01,4.152738993137558232e+00
7.913975421549014300e+01,4.388950266198109240e+00
7.915975993140898481e+01,4.864007006011675571e+00
7.917976564732781242e+01,4.099410389869171389e+00
7.919977136324664002e+01,4.081513197431046791e+00
7.921977707916548184e+01,4.128793257928082383e+00
7.923978279508430944e+01,4.456248524647805631e+00
7.925978851100315126e+01,4.883214702512280958e+00
7.927979422692197886e+01,4.740025407244162992e+00
7.929979994284082068e+01,4.658016160757201263e+00
7.931980565875964828e+01,4.432116189899906189e+00
7.933981137467849010e+01,4.226611452824085902e+00
7.935981709059731770e+01,4.155651518562237356e+00
7.937982280651614531e+01,4.189018930231622306e+00
7.939982852243498712e+01,5.261311538803924215e+00
7.941983423835381473e+01,4.832317611635092547e+00
7.943983995427265654e+01,4.612672423853852344e+00
7.945984567019148415e+01,4.901792296758264555e+00
7.947985138611032596e+01,5.445938074458547717e+00
7.949985710202915357e+01,5.546675799344592761e+00
7.951986281794799538e+01,5.558074350362012694e+00
7.953986853386682299e+01,5.576943641573350874e+00
7.955987424978565059e+01,5.021211358368439903e+00
7.957987996570449241e+01,4.911183830167875186e+00
7.959988568162332001e+01,5.594230949869029246e+00
7.961989139754216183e+01,5.753647100029736450e+00
7.963989711346098943e+01,5.331918665413883929e+00
7.965990282937983125e+01,5.105172771021120326e+00
7.967990854529865885e+01,5.804563342858520159e+00
7.969991426121750067e+01,5.942442300851167758e+00
7.971991997713632827e+01,6.385051828453166323e+00
7.973992569305515588e+01,5.687676022010730748e+00
7.975993140897399769e+01,5.216652582148004313e+00
7.977993712489282530e+01,6.181431002668637653e+00
7.979994284081166711e+01,5.286257521360637313e+00
7.981994855673049472e+01,5.937151889264885796e+00
7.983995427264933653e+01,5.265873731278688297e+00
7.985995998856816414e+01,5.116107186248024519e+00
7.987996570448700595e+01,5.095998982410591793e+00
7.989997142040583356e+01,5.352951331416000436e+00
7.991997713632466116e+01,4.834912141286523024e+00
7.993998285224350298e+01,4.887057619407453757e+00
