angle,intensity
6.829665618748214229e+01,6.227432778393310109e+00
6.831666190340098410e+01,6.289603931681613247e+00
6.833666761931981171e+01,6.725005637485667265e+00
6.835667333523863931e+01,6.020711334933692704e+00
6.837667905115748113e+01,6.338523651366444689e+00
6.839668476707630873e+01,5.471286047735033797e+00
6.841669048299513634e+01,6.225004346844564829e+00
6.843669619891397815e+01,5.719295555049170865e+00
6.845670191483281997e+01,6.088687977219281677e+00
6.847670763075164757e+01,6.008018231060773040e+00
6.849671334667047518e+01,5.783038011964277914e+00
6.851671906258931699e+01,5.268306278354252470e+00
6.853672477850815881e+01,6.023526547604570069e+00
6.855673049442697220e+01,5.418664749601362907e+00
6.857673621034581402e+01,5.850474997956482071e+00
6.859674192626465583e+01,5.744476497190218467e+00
6.861674764218348344e+01,5.970143000432751812e+00
6.863675335810231104e+01,5.526260491303022881e+00
6.865675907402115286e+01,6.213799364736442676e+00
6.867676478993999467e+01,6.117206455187782055e+00
6.869677050585882228e+01,6.396351045730078511e+00
6.871677622177764988e+01,6.646564412957995494e+00
6.873678193769649170e+01,5.832593176735470841e+00
6.875678765361531930e+01,5.883075891382033795e+00
6.877679336953414690e+01,5.891777186168589253e+00
6.879679908545298872e+01,5.875423685599814760e+00
6.881680480137183054e+01,6.703195468066614815e+00
6.883681051729065814e+01,6.035314358597450024e+00
6.885681623320948574e+01,5.847207775859470935e+00
6.887682194912832756e+01,6.056391944561921648e+00
6.889682766504716938e+01,6.008080892945745433e+00
6.891683338096599698e+01,5.739382443785981280e+00
6.893683909688482458e+01,6.148545493481585744e+00
6.895684481280366640e+01,6.110827762214236181e+00
6.897685052872249400e+01,5.992292371344952073e+00
6.899685624464132161e+01,6.132012024977854026e+00
6.901686196056016342e+01,5.813168591435827537e+00
6.903686767647900524e+01,5.959496673995882787e+00
6.905687339239783284e+01,6.511260044900698318e+00
6.907687910831666045e+01,6.219515792901695761e+00
6.909688482423550226e+01,6.820217092850393570e+00
6.911689054015432987e+01,6.332336679843604266e+00
6.913689625607315747e+01,6.184336329713035596e+00
6.915690197199199929e+01,6.132546854397467939e+00
6.917690768791084110e+01,5.970898568594456890e+00
6.919691340382966871e+01,6.003096903855493771e+00
6.921691911974849631e+01,6.833763181871809422e+00
6.923692483566733813e+01,6.847822642750250210e+00
6.925693055158617994e+01,6.714709500893231819e+00
6.927693626750500755e+01,7.245814710892695132e+00
6.929694198342383515e+01,7.145055969381404637e+00
6.931694769934267697e+01,7.094483669459766162e+00
6.933695341526150457e+01,7.849454148862278657e+00
6.935695913118033218e+01,7.508279680637130582e+00
6.937696484709917399e+01,7.149134398639952259e+00
6.939697056301801581e+01,8.637514127530476316e+00
6.941697627893684341e+01,9.166960947124087156e+00
6.943698199485567102e+01,9.436254514037901941e+00
6.945698771077451283e+01,9.450287054701862033e+00
6.947699342669335465e+01,9.770109368591498367e+00
6.949699914261216804e+01,9.932872919333121331e+00
6.951700485853100986e+01,1.114508233414380989e+01
6.953701057444985167e+01,1.072224732608767184e+01
6.955701629036867928e+01,1.103331275714165116e+01
6.957702200628750688e+01,1.177896007734857875e+01
6.959702772220634870e+01,1.132773825190531802e+01
6.961703343812519051e+01,1.149160257467526947e+01
6.963703915404401812e+01,1.263183019819798325e+01
6.965704486996284572e+01,1.153615888241655085e+01
6.967705058588168754e+01,1.288320342799345042e+01
6.969705630180051514e+01,1.234573519939540276e+01
6.971706201771934275e+01,1.226657799742427279e+01
6.973706773363818456e+01,1.274892122664002336e+01
6.975707344955702638e+01,1.185207100788310441e+01
6.977707916547585398e+01,1.214445289377300341e+01
6.979708488139468159e+01,1.168215574083905750e+01
6.981709059731352340e+01,1.113987245985514285e+01
6.983709631323236522e+01,1.130871291351711960e+01
6.985710202915119282e+01,1.092849560681968413e+01
6.987710774507002043e+01,1.074367510481206800e+01
6.989711346098886224e+01,1.030415810847547320e+01
6.991711917690768985e+01,9.354434886909738012e+00
6.993712489282651745e+01,9.360879937960895347e+00
6.995713060874535927e+01,9.476255853584333977e+00
6.997713632466420108e+01,8.744115269388366585e+00
6.999714204058302869e+01,7.580745034598994181e+00
7.001714775650185629e+01,8.423852279398859721e+00
7.003715347242069811e+01,7.793968583563691155e+00
7.005715918833952571e+01,7.537610090753227965e+00
7.007716490425835332e+01,7.746031145691994801e+00
7.009717062017719513e+01,7.710579986911795025e+00
7.011717633609603695e+01,7.487310564984740680e+00
7.013718205201486455e+01,6.229788930929407442e+00
7.015718776793369216e+01,6.866053040645326178e+00
7.017719348385253397e+01,6.689256023217677871e+00
7.019719919977137579e+01,6.162670189475610627e+00
7.021720491569020339e+01,7.311107740738322036e+00
7.023721063160903100e+01,6.459515096290134650e+00
7.025721634752787281e+01,6.523533680132940660e+00
7.027722206344670042e+01,6.641824884198949341e+00
7.029722777936552802e+01,5.902730533036761429e+00
7.031723349528436984e+01,6.372683317309902229e+00
7.033723921120321165e+01,6.500664711789491790e+00
7.035724492712203926e+01,6.047465755035675627e+00
7.037725064304086686e+01,6.483238315019445253e+00
7.039725635895970868e+01,6.116123023658580848e+00
7.041726207487855049e+01,5.881349014823434196e+00
7.043726779079736389e+01,5.645167980739051572e+00
7.045727350671620570e+01,5.983099571131475614e+00
7.047727922263504752e+01,6.131376585449483940e+00
7.049728493855387512e+01,6.385636941323444837e+00
7.051729065447270273e+01,6.205830442352658238e+00
7.053729637039154454e+01,5.821577079964750823e+00
7.055730208631038636e+01,6.591946275817317513e+00
7.057730780222921396e+01,6.090597487771653107e+00
7.059731351814804157e+01,5.903604148709991506e+00
7.061731923406688338e+01,6.358939170204197744e+00
7.063732494998571099e+01,5.800143801082610295e+00
7.065733066590453859e+01,6.714887236061544584e+00
7.067733638182338041e+01,6.188001227258066450e+00
7.069734209774222222e+01,6.173258749157744418e+00
7.071734781366104983e+01,5.141528944267822254e+00
7.073735352957987743e+01,5.526111789352265546e+00
7.075735924549871925e+01,6.053483875951426896e+00
7.077736496141756106e+01,6.573077762721075246e+00
7.079737067733638867e+01,6.123504259561427077e+00
7.081737639325521627e+01,5.883105370074575902e+00
7.083738210917405809e+01,6.174724996643080388e+00
7.085738782509288569e+01,6.040589160707751759e+00
7.087739354101171330e+01,6.563237893557070990e+00
7.089739925693055511e+01,6.560156909677166581e+00
7.091740497284939693e+01,6.468525555170584695e+00
7.093741068876822453e+01,6.756637453871761068e+00
7.095741640468705214e+01,5.827653880812041720e+00
7.097742212060589395e+01,5.999386442848627432e+00
7.099742783652472156e+01,7.134530276119209979e+00
7.101743355244354916e+01,6.706075421799674530e+00
7.103743926836239098e+01,6.514061239598806452e+00
7.105744498428123279e+01,6.472778886730989889e+00
7.107745070020006040e+01,6.908588257225845908e+00
7.109745641611888800e+01,6.764280400886883982e+00
7.111746213203772982e+01,6.692349257487219205e+00
7.113746784795657163e+01,6.976040417682516370e+00
7.115747356387539924e+01,7.437690023019448482e+00
7.117747927979422684e+01,6.414221273957479319e+00
7.119748499571306866e+01,7.033708140990385438e+00
7.121749071163189626e+01,6.342591882575145057e+00
7.123749642755072387e+01,6.501605493839278438e+00
7.125750214346956568e+01,6.096559704227782817e+00
7.127750785938840750e+01,5.954681390318118162e+00
7.129751357530723510e+01,6.135730599623794745e+00
7.131751929122606271e+01,6.098015688261006595e+00
7.133752500714490452e+01,6.358203387668160289e+00
7.135753072306374634e+01,6.604534777934710554e+00
7.137753643898255973e+01,5.683504374074108689e+00
7.139754215490140155e+01,6.006702908546346364e+00
7.141754787082024336e+01,6.290696231402666427e+00
7.143755358673907097e+01,5.995019069476270168e+00
7.145755930265789857e+01,5.959389610327676223e+00
7.147756501857674039e+01,6.061869631761286570e+00
7.149757073449558220e+01,6.391323822566819857e+00
7.151757645041440981e+01,5.797063918692549223e+00
7.153758216633323741e+01,6.376866766080203419e+00
7.155758788225207923e+01,6.863278059810816956e+00
7.157759359817090683e+01,6.365884465166073092e+00
7.159759931408973443e+01,5.631569369854697804e+00
7.161760503000857625e+01,5.724493265561050315e+00
7.163761074592741807e+01,6.508865749142584534e+00
7.165761646184624567e+01,5.613181355956340823e+00
7.167762217776507327e+01,6.398840749687643381e+00
7.169762789368391509e+01,5.786096653106823418e+00
7.171763360960275691e+01,5.956876803586996338e+00
7.173763932552158451e+01,5.126985280054485727e+00
7.175764504144041211e+01,6.215092543297130234e+00
7.177765075735925393e+01,6.325138040853662602e+00
7.179765647327808153e+01,5.426874315818233541e+00
7.181766218919690914e+01,6.023680510424437529e+00
7.183766790511575095e+01,6.044837360442622654e+00
7.185767362103459277e+01,6.216844324209009898e+00
7.187767933695342037e+01,6.119737966356089132e+00
7.189768505287224798e+01,5.906677782976533564e+00
7.191769076879108979e+01,6.071919316986045700e+00
7.193769648470991740e+01,6.073834543919614859e+00
7.195770220062874500e+01,6.007316549848020770e+00
7.197770791654758682e+01,6.136846773088451279e+00
7.199771363246642863e+01,6.006121373530615593e+00
7.201771934838525624e+01,6.086550724985521299e+00
7.203772506430408384e+01,5.970481930886174737e+00
7.205773078022292566e+01,6.127705563941194811e+00
7.207773649614176747e+01,5.717645844081684636e+00
7.209774221206059508e+01,5.632302348587064245e+00
7.211774792797942268e+01,6.060588393874551727e+00
7.213775364389826450e+01,5.447638447820402519e+00
7.215775935981709210e+01,6.233972766135996935e+00
7.217776507573591971e+01,6.346428347555225002e+00
7.219777079165476152e+01,6.405132549361855610e+00
7.221777650757360334e+01,6.657170607670386708e+00
7.223778222349243094e+01,5.558987403527030580e+00
7.225778793941125855e+01,6.326382673454540750e+00
7.227779365533010036e+01,5.998510237975696491e+00
7.229779937124894218e+01,5.420689321556388940e+00
7.231780508716775557e+01,6.223524945074251136e+00
7.233781080308659739e+01,6.162807470107400931e+00
7.235781651900543920e+01,4.961423851918155492e+00
7.237782223492426681e+01,6.127693052759593861e+00
7.239782795084309441e+01,5.794475072512734748e+00
7.241783366676193623e+01,5.589016292790448759e+00
7.243783938268077804e+01,5.952323441104044655e+00
7.245784509859960565e+01,5.867236975393790743e+00
7.247785081451843325e+01,5.709105613082317454e+00
7.249785653043727507e+01,5.999187210819549421e+00
7.251786224635610267e+01,5.870815344528953261e+00
7.253786796227493028e+01,6.478728043026110939e+00
7.255787367819377209e+01,5.904862613766306723e+00
7.257787939411261391e+01,5.574750173547814214e+00
7.259788511003144151e+01,6.333391147761964213e+00
7.261789082595026912e+01,6.576195898991796795e+00
7.263789654186911093e+01,5.755296736479168729e+00
7.265790225778795275e+01,6.172040454830242773e+00
7.267790797370678035e+01,5.909649958500626354e+00
7.269791368962560796e+01,5.734963552238091289e+00
7.271791940554444977e+01,5.648806923142473124e+00
7.273792512146327738e+01,6.227338570140464213e+00
7.275793083738210498e+01,5.761499712717876420e+00
7.277793655330094680e+01,5.734355685183286866e+00
7.279794226921978861e+01,5.764993265973032521e+00
7.281794798513861622e+01,6.049442301820153745e+00
7.283795370105744382e+01,6.152596812871055754e+00
7.285795941697628564e+01,5.758236307662770059e+00
7.287796513289511324e+01,5.092592377132318049e+00
7.289797084881394085e+01,5.481575005677775003e+00
7.291797656473278266e+01,5.901761547059351187e+00
7.293798228065162448e+01,5.933019648410345681e+00
7.295798799657045208e+01,5.316348630541479992e+00
7.297799371248927969e+01,5.616086565646615014e+00
7.299799942840812150e+01,6.518985855458598877e+00
7.301800514432696332e+01,6.082979564363384384e+00
7.303801086024579092e+01,5.153363848917589252e+00
7.305801657616461853e+01,5.872261746842504238e+00
7.307802229208346034e+01,6.141167274136507537e+00
7.309802800800228795e+01,6.030143996855853672e+00
7.311803372392111555e+01,6.448431902753926082e+00
7.313803943983995737e+01,5.872462259754541947e+00
7.315804515575879918e+01,6.460198432890278397e+00
7.317805087167762679e+01,6.585012917907229202e+00
7.319805658759645439e+01,5.260943402915874145e+00
7.321806230351529621e+01,5.868117735503167509e+00
7.323806801943413802e+01,5.671993582859629512e+00
7.325807373535295142e+01,6.374519540381118787e+00
7.327807945127179323e+01,5.414844786664307463e+00
7.329808516719063505e+01,5.240543942315422754e+00
7.331809088310946265e+01,6.083745692690404105e+00
7.333809659902829026e+01,6.835643370420845244e+00
7.335810231494713207e+01,6.558874427640930094e+00
7.337810803086597389e+01,5.977748514653413281e+00
7.339811374678480149e+01,6.247036674622766128e+00
7.341811946270362910e+01,5.407406098694327312e+00
7.343812517862247091e+01,5.596339291580081365e+00
7.345813089454129852e+01,6.365224973309830503e+00
7.347813661046012612e+01,5.778304275248704158e+00
7.349814232637896794e+01,5.444008590427394267e+00
7.351814804229780975e+01,5.831655786524361673e+00
7.353815375821663736e+01,6.452433347754161552e+00
7.355815947413546496e+01,5.688360898235663043e+00
7.357816519005430678e+01,6.241258176862038098e+00
7.359817090597314859e+01,6.569209605628657300e+00
7.361817662189197620e+01,6.454626125129360403e+00
7.363818233781080380e+01,6.808049942611107852e+00
7.365818805372964562e+01,5.891640999296107850e+00
7.367819376964847322e+01,5.995400185541887694e+00
7.369819948556730083e+01,6.433544368726646923e+00
7.371820520148614264e+01,6.638561958153609055e+00
7.373821091740498446e+01,7.194126234511257323e+00
7.375821663332381206e+01,7.013370737480315142e+00
7.377822234924263967e+01,7.124511443666579069e+00
7.379822806516148148e+01,6.025965404971890926e+00
7.381823378108030909e+01,6.299168855514071907e+00
7.383823949699913669e+01,7.402527566164170736e+00
7.385824521291797851e+01,6.809196828689027647e+00
7.387825092883682032e+01,7.683457468566713189e+00
7.389825664475564793e+01,7.289202713673103240e+00
7.391826236067447553e+01,6.990995481914113796e+00
7.393826807659331735e+01,7.462949409477388940e+00
7.395827379251215916e+01,7.228961477719598960e+00
7.397827950843098677e+01,7.582177727468256023e+00
7.399828522434981437e+01,8.095651817689663687e+00
7.401829094026865619e+01,8.765826158174359506e+00
7.403829665618748379e+01,8.890391459078617942e+00
7.405830237210632561e+01,8.696893874770141863e+00
7.407830808802515321e+01,8.358845681448780596e+00
7.409831380394398082e+01,8.769155442248294463e+00
7.411831951986282263e+01,8.782789481674440069e+00
7.413832523578165024e+01,9.680692312697097179e+00
7.415833095170049205e+01,9.765374496668709270e+00
7.417833666761931966e+01,9.758383511501360630e+00
7.419834238353816147e+01,1.084927895635068573e+01
7.421834809945698908e+01,1.110141223531622323e+01
7.423835381537583089e+01,1.155589562237512880e+01
7.425835953129465850e+01,1.188889459824840955e+01
7.427836524721348610e+01,1.261536860182392061e+01
7.429837096313232792e+01,1.274041052089448556e+01
7.431837667905115552e+01,1.319937369491890777e+01
7.433838239496999734e+01,1.407437892871597995e+01
7.435838811088882494e+01,1.493944836927259345e+01
7.437839382680766676e+01,1.551088188442756532e+01
7.439839954272649436e+01,1.550126190737229592e+01
7.441840525864533618e+01,1.509955392955507669e+01
7.443841097456416378e+01,1.552952383323378172e+01
7.445841669048300560e+01,1.531733167014816033e+01
7.447842240640183320e+01,1.600306613545721035e+01
7.449842812232066080e+01,1.600652078836868597e+01
7.451843383823950262e+01,1.536632987202812295e+01
7.453843955415833022e+01,1.465455875733265501e+01
7.455844527007717204e+01,1.401154123681611452e+01
7.457845098599599964e+01,1.503293090551559175e+01
7.459845670191484146e+01,1.384860261667310155e+01
7.461846241783366906e+01,1.282649709156198270e+01
7.463846813375251088e+01,1.228484627688551889e+01
7.465847384967133848e+01,1.223991707971903864e+01
7.467847956559016609e+01,1.169152226127175886e+01
7.469848528150900790e+01,1.146641216559877918e+01
7.471849099742783551e+01,1.142318610932825962e+01
7.473849671334667732e+01,1.066173204882714742e+01
7.475850242926550493e+01,1.005989668128715309e+01
7.477850814518434674e+01,9.694608016790954963e+00
7.479851386110317435e+01,1.073826173357660352e+01
7.481851957702201616e+01,1.034793818231419849e+01
7.483852529294084377e+01,1.012777371908962110e+01
7.485853100885967137e+01,9.885652041709652948e+00
7.487853672477851319e+01,9.633020861066585283e+00
7.489854244069734079e+01,9.055572807922377621e+00
7.491854815661618261e+01,9.478802416776872519e+00
7.493855387253501021e+01,9.262782058912760519e+00
7.495855958845385203e+01,9.430277373752701919e+00
7.497856530437267963e+01,9.385711263375359437e+00
7.499857102029152145e+01,8.806758769394804176e+00
7.501857673621034905e+01,9.624053116960812559e+00
7.503858245212917666e+01,8.484204254957870006e+00
7.505858816804801847e+01,8.804543752659039768e+00
7.507859388396684608e+01,9.197573717911486924e+00
7.509859959988568789e+01,8.726093713944118591e+00
7.511860531580451550e+01,8.030029296329042054e+00
7.513861103172335731e+01,7.689774551276126857e+00
7.515861674764218492e+01,8.658316063956730702e+00
7.517862246356102673e+01,7.618196984771619107e+00
7.519862817947985434e+01,7.563814974996112106e+00
7.521863389539868194e+01,7.292274617510706491e+00
7.523863961131752376e+01,7.109641243593835647e+00
7.525864532723635136e+01,6.619902636552399855e+00
7.527865104315519318e+01,7.168533947963353192e+00
7.529865675907402078e+01,7.309585687097348128e+00
7.531866247499286260e+01,7.561656457715143276e+00
7.533866819091169020e+01,6.971320749948002771e+00
7.535867390683053202e+01,6.378345490642352011e+00
7.537867962274935962e+01,7.276486077641614258e+00
7.539868533866820144e+01,6.741705130565041060e+00
7.541869105458702904e+01,7.003979450700778209e+00
7.543869677050585665e+01,6.875598526952741985e+00
7.545870248642469846e+01,6.343556402043324383e+00
7.547870820234352607e+01,6.321906285536255332e+00
7.549871391826236788e+01,5.956258558117357715e+00
7.551871963418119549e+01,6.390148481966127392e+00
7.553872535010003730e+01,6.894706355164769818e+00
7.555873106601886491e+01,5.846875831158477865e+00
7.557873678193770672e+01,6.778131165559863724e+00
7.559874249785653433e+01,6.980016946534690625e+00
7.561874821377536193e+01,6.831063562285935475e+00
7.563875392969420375e+01,5.569539845228517194e+00
7.565875964561303135e+01,6.568560827032348115e+00
7.567876536153187317e+01,6.403931808818093430e+00
7.569877107745070077e+01,6.745338263376723376e+00
7.571877679336954259e+01,5.957161894566433524e+00
7.573878250928837019e+01,5.745564907395777965e+00
7.575878822520721201e+01,5.598173831744865048e+00
7.577879394112603961e+01,6.360930254839304077e+00
7.579879965704486722e+01,6.671801170413933946e+00
7.581880537296370903e+01,5.664302574513071065e+00
7.583881108888253664e+01,6.389150908817477159e+00
7.585881680480137845e+01,6.391858209656915868e+00
7.587882252072020606e+01,6.546867419829816015e+00
7.589882823663904787e+01,6.857474142410795892e+00
7.591883395255787548e+01,6.042496793840191671e+00
7.593883966847671729e+01,6.143366079037594574e+00
7.595884538439554490e+01,6.219373115847249167e+00
7.597885110031437250e+01,6.865714143725579532e+00
7.599885681623321432e+01,6.253431091846378465e+00
7.601886253215204192e+01,6.242945655453339349e+00
7.603886824807088374e+01,6.793752293263878528e+00
7.605887396398971134e+01,6.691964471641837164e+00
7.607887967990855316e+01,6.145965926657233069e+00
7.609888539582738076e+01,6.408290207136605687e+00
7.611889111174622258e+01,6.458013950966931205e+00
7.613889682766505018e+01,5.980577696319312686e+00
7.615890254358387779e+01,6.012083032249552872e+00
7.617890825950271960e+01,6.289042206085781572e+00
7.619891397542154721e+01,6.314965694874949520e+00
7.621891969134038902e+01,6.388683126736539819e+00
7.623892540725921663e+01,5.778841331823589833e+00
7.625893112317805844e+01,5.865495889752677883e+00
7.627893683909688605e+01,5.999150626908063444e+00
7.629894255501572786e+01,5.454547486598632311e+00
7.631894827093455547e+01,6.460356325110384823e+00
7.633895398685339728e+01,6.454234933573920863e+00
7.635895970277222489e+01,5.763130367411301691e+00
7.637896541869105249e+01,5.469910014712974444e+00
7.639897113460989431e+01,6.501277255174841230e+00
7.641897685052872191e+01,6.469559322961069725e+00
7.643898256644756373e+01,5.410254778717293433e+00
7.645898828236639133e+01,6.078132672829537952e+00
7.647899399828523315e+01,5.935536486672607914e+00
7.649899971420406075e+01,6.708806382441962590e+00
7.651900543012290257e+01,5.348101122821475428e+00
7.653901114604173017e+01,5.984978743811539381e+00
7.655901686196055778e+01,5.388395865402103802e+00
7.657902257787939959e+01,5.886336879785019960e+00
7.659902829379822720e+01,5.592768175138424169e+00
7.661903400971706901e+01,5.558890411865691661e+00
7.663903972563589662e+01,6.000762636482613210e+00
7.665904544155473843e+01,5.463137882988131189e+00
7.667905115747356604e+01,5.884290420412337852e+00
7.669905687339240785e+01,5.669769300278874269e+00
7.671906258931123546e+01,5.585350576207629203e+00
7.673906830523006306e+01,5.585064019665479051e+00
7.675907402114890488e+01,5.845498678162459605e+00
7.677907973706773248e+01,5.012866084617771278e+00
7.679908545298657430e+01,5.459958033589775717e+00
7.681909116890540190e+01,6.013634336766886079e+00
7.683909688482424372e+01,5.830804620570985364e+00
7.685910260074307132e+01,5.511885534673753639e+00
7.687910831666191314e+01,5.691914856274156165e+00
7.689911403258074074e+01,5.650642509259424351e+00
7.691911974849956835e+01,6.363020846130343244e+00
7.693912546441841016e+01,5.977782534697084316e+00
7.695913118033723777e+01,5.592561291260425449e+00
7.697913689625607958e+01,5.431602810023489880e+00
7.699914261217490719e+01,5.207423442391057478e+00
7.701914832809374900e+01,5.404017132442075599e+00
7.703915404401257661e+01,5.877784559088604865e+00
7.705915975993141842e+01,5.754445257739285502e+00
7.707916547585024603e+01,6.173870577021459027e+00
7.709917119176907363e+01,6.016248261307084455e+00
7.711917690768791545e+01,6.476808570469580140e+00
7.713918262360674305e+01,5.482138154969710797e+00
7.715918833952558487e+01,5.417948684042614538e+00
7.717919405544441247e+01,5.570948435409962762e+00
7.719919977136325429e+01,5.192808279403282157e+00
7.721920548728208189e+01,5.969560167000288686e+00
7.723921120320092371e+01,6.278356109765647730e+00
7.725921691911975131e+01,5.797701385112908667e+00
7.727922263503859313e+01,5.429932454158379329e+00
7.729922835095742073e+01,6.221318801350635752e+00
7.731923406687624833e+01,6.258439953875853057e+00
7.733923978279509015e+01,5.272514828496953854e+00
7.735924549871391775e+01,5.543818467031940145e+00
7.737925121463275957e+01,5.590496386380221061e+00
7.739925693055158717e+01,6.194873400932342733e+00
7.741926264647042899e+01,5.793782001997096920e+00
7.743926836238925659e+01,6.056792750689659499e+00
7.745927407830809841e+01,5.556350539749179696e+00
7.747927979422692601e+01,5.889176899227747342e+00
7.749928551014575362e+01,5.601005720647377117e+00
7.751929122606459543e+01,5.291845700972427124e+00
7.753929694198342304e+01,6.353977509537623192e+00
7.755930265790226485e+01,5.176981173837788219e+00
7.757930837382109246e+01,5.661660419498424801e+00
7.759931408973993427e+01,5.278170282603307228e+00
7.761931980565876188e+01,5.928690647784871537e+00
7.763932552157760369e+01,5.056517574214254296e+00
7.765933123749643130e+01,5.738379074241152011e+00
7.767933695341525890e+01,5.417349587440583925e+00
7.769934266933410072e+01,5.725701511436781743e+00
7.771934838525292832e+01,6.233954473617079550e+00
7.773935410117177014e+01,6.308224728361508937e+00
7.775935981709059774e+01,5.793217598965780368e+00
7.777936553300943956e+01,4.984800746910949876e+00
7.779937124892826716e+01,5.766866392834878674e+00
7.781937696484710898e+01,5.898261171591920871e+00
7.783938268076593658e+01,5.907834835796877293e+00
7.785938839668476419e+01,5.811059110322435828e+00
7.787939411260360600e+01,5.515729120533366725e+00
7.789939982852243361e+01,5.555739111170386657e+00
7.791940554444127542e+01,5.445867514047410651e+00
7.793941126036010303e+01,5.239739261981096519e+00
7.795941697627894484e+01,6.307950831104024658e+00
7.797942269219777245e+01,5.531276390538151233e+00
7.799942840811661426e+01,5.259750495795938896e+00
7.801943412403544187e+01,5.781840476929451356e+00
7.803943983995426947e+01,5.285635695912704435e+00
7.805944555587311129e+01,5.582144103865729790e+00
7.807945127179193889e+01,5.732632594582475427e+00
7.809945698771078071e+01,5.483047052433590807e+00
7.811946270362960831e+01,5.813119187548670297e+00
7.813946841954845013e+01,5.589086269045374422e+00
7.815947413546727773e+01,5.681277665131640120e+00
7.817947985138611955e+01,5.873643685285193428e+00
7.819948556730494715e+01,6.159435438915471295e+00
7.821949128322378897e+01,5.387165653954113509e+00
7.823949699914261657e+01,5.909274246779923523e+00
7.825950271506144418e+01,6.127771141803354027e+00
7.827950843098028599e+01,6.007584526264899694e+00
7.829951414689911360e+01,5.680990420472010527e+00
7.831951986281795541e+01,6.281256536306695004e+00
7.833952557873678302e+01,6.183370720042072222e+00
7.835953129465562483e+01,6.124256421960101449e+00
7.837953701057445244e+01,5.283830259516815175e+00
7.839954272649329425e+01,5.121395226011733470e+00
7.841954844241212186e+01,5.547369623386718018e+00
7.843955415833094946e+01,6.110515558242010314e+00
7.845955987424979128e+01,5.665046348009237676e+00
7.847956559016861888e+01,6.190926230675845687e+00
7.849957130608746070e+01,5.883959272571782861e+00
7.851957702200628830e+01,5.828967045623240750e+00
7.853958273792513012e+01,6.262748703258615990e+00
7.855958845384395772e+01,5.411310457536409046e+00
7.857959416976279954e+01,6.083878194711463294e+00
7.859959988568162714e+01,5.334639001079365173e+00
7.861960560160045475e+01,5.889825298442342927e+00
7.863961131751929656e+01,6.029617319820046006e+00
7.865961703343812417e+01,6.821435899155713578e+00
7.867962274935696598e+01,5.882647814958687604e+00
7.869962846527579359e+01,6.361851459484933358e+00
7.871963418119463540e+01,5.380234438258407081e+00
7.873963989711346301e+01,6.697455495521749569e+00
7.875964561303230482e+01,6.328444672758782197e+00
7.877965132895113243e+01,5.651010317038647202e+00
7.879965704486996003e+01,6.368981891852076416e+00
7.881966276078880185e+01,5.731532685945216699e+00
7.883966847670762945e+01,5.811204500241918147e+00
7.885967419262647127e+01,6.485257870357441057e+00
7.887967990854529887e+01,5.920349833500837988e+00
7.889968562446414069e+01,6.196581251273279634e+00
7.891969134038296829e+01,6.429257491118755219e+00
7.893969705630181011e+01,6.919689768554480480e+00
7.895970277222063771e+01,6.789514151285443333e+00
7.897970848813946532e+01,6.422066470824265849e+00
7.899971420405830713e+01,6.759964687737501698e+00
7.901971991997713474e+01,6.659384994864026908e+00
7.903972563589597655e+01,6.408574396270783069e+00
7.905973135181480416e+01,7.081485614468158829e+00
7.907973706773364597e+01,6.153945131791330070e+00
7.909974278365247358e+01,6.021511177411611015e+00
7.911974849957131539e+01,6.451297775963320547e+00
7.913975421549014300e+01,6.674796721145138001e+00
7.915975993140898481e+01,6.045838321474937160e+00
7.917976564732781242e+01,7.093391702184305814e+00
7.919977136324664002e+01,6.807408932769936527e+00
7.921977707916548184e+01,6.764314601970321306e+00
7.923978279508430944e+01,7.092655332957320091e+00
7.925978851100315126e+01,6.657321684641436477e+00
7.927979422692197886e+01,6.162427034573360274e+00
7.929979994284082068e+01,5.987800078260823611e+00
7.931980565875964828e+01,6.495648585952139342e+00
7.933981137467849010e+01,6.345775369810782607e+00
7.935981709059731770e+01,6.486861124662459233e+00
7.937982280651614531e+01,6.820759727246056059e+00
7.939982852243498712e+01,7.020216416968914075e+00
7.941983423835381473e+01,6.229670974600368893e+00
7.943983995427265654e+01,6.233819124714906401e+00
7.945984567019148415e+01,7.031856752322482862e+00
7.947985138611032596e+01,6.930871221521614167e+00
7.949985710202915357e+01,6.846954311090136969e+00
7.951986281794799538e+01,7.118722953133380216e+00
7.953986853386682299e+01,6.552648027372972805e+00
7.955987424978565059e+01,7.383619783043300799e+00
7.957987996570449241e+01,7.109413336828289687e+00
7.959988568162332001e+01,7.394709755738047008e+00
7.961989139754216183e+01,6.453067349437592526e+00
7.963989711346098943e+01,6.839673765939320305e+00
7.965990282937983125e+01,6.797657314917438853e+00
7.967990854529865885e+01,6.669438526440708337e+00
7.969991426121750067e+01,6.459065519550727608e+00
7.971991997713632827e+01,5.937197112915344022e+00
7.973992569305515588e+01,6.927057816717461236e+00
7.975993140897399769e+01,6.728356109280506203e+00
7.977993712489282530e+01,5.992449626902672577e+00
7.979994284081166711e+01,6.536871464489227179e+00
7.981994855673049472e+01,7.155248494556644800e+00
7.983995427264933653e+01,6.723308462556281562e+00
7.985995998856816414e+01,6.562308152788823179e+00
7.987996570448700595e+01,5.894357655576260235e+00
7.989997142040583356e+01,6.679874518885019263e+00
7.991997713632466116e+01,6.720747403470462622e+00
7.993998285224350298e+01,6.444929928088168225e+00
