angle,intensity
6.829665618748214229e+01,3.918879488179613180e+00
6.831666190340098410e+01,3.631965112466226664e+00
6.833666761931981171e+01,5.174396642063760154e+00
6.835667333523863931e+01,4.547505545053046383e+00
6.837667905115748113e+01,4.810381418846393586e+00
6.839668476707630873e+01,4.323644377396573368e+00
6.841669048299513634e+01,4.960376566587237690e+00
6.843669619891397815e+01,5.626448270099245974e+00
6.845670191483281997e+01,4.561535231452193528e+00
6.847670763075164757e+01,3.756159174650389510e+00
6.849671334667047518e+01,4.684069007987922362e+00
6.851671906258931699e+01,5.034657750133855636e+00
6.853672477850815881e+01,4.850915287348788851e+00
6.855673049442697220e+01,3.960684745567063292e+00
6.857673621034581402e+01,4.666428405231414445e+00
6.859674192626465583e+01,4.723626751126785095e+00
6.861674764218348344e+01,4.900531189517388420e+00
6.863675335810231104e+01,4.191089019966305784e+00
6.865675907402115286e+01,4.139826675692388491e+00
6.867676478993999467e+01,4.544897891089505926e+00
6.869677050585882228e+01,4.112786684668012782e+00
6.871677622177764988e+01,4.449091901504960589e+00
6.873678193769649170e+01,5.064412983784452926e+00
6.875678765361531930e+01,4.918560209246736648e+00
6.877679336953414690e+01,5.192753441477700349e+00
6.879679908545298872e+01,4.426397643839132812e+00
6.881680480137183054e+01,4.985893164120159149e+00
6.883681051729065814e+01,4.287340777653637858e+00
6.885681623320948574e+01,5.273587873635964485e+00
6.887682194912832756e+01,4.858878075452257583e+00
6.889682766504716938e+01,5.364479582366494803e+00
6.891683338096599698e+01,5.068283381979766133e+00
6.893683909688482458e+01,5.067831087268325874e+00
6.895684481280366640e+01,4.647651680005736807e+00
6.897685052872249400e+01,4.527259324576781374e+00
6.899685624464132161e+01,4.774906894645674527e+00
6.901686196056016342e+01,4.841791304923313000e+00
6.903686767647900524e+01,4.431116401381082426e+00
6.905687339239783284e+01,4.743683392861016479e+00
6.907687910831666045e+01,4.999796897711775934e+00
6.909688482423550226e+01,4.508756289951696417e+00
6.911689054015432987e+01,5.066630383767028789e+00
6.913689625607315747e+01,4.790414821511111754e+00
6.915690197199199929e+01,5.015930017906383931e+00
6.917690768791084110e+01,4.938929439701546187e+00
6.919691340382966871e+01,5.533932223262313599e+00
6.921691911974849631e+01,6.379477400016640765e+00
6.923692483566733813e+01,5.688757969295222594e+00
6.925693055158617994e+01,6.704326213317841621e+00
6.927693626750500755e+01,6.765445558523466296e+00
6.929694198342383515e+01,6.268385095496610937e+00
6.931694769934267697e+01,6.832608453989072572e+00
6.933695341526150457e+01,7.111208510715641751e+00
6.935695913118033218e+01,7.387295330076217859e+00
6.937696484709917399e+01,7.740673465843222800e+00
6.939697056301801581e+01,6.876953303535131568e+00
6.941697627893684341e+01,8.124881759856556585e+00
6.943698199485567102e+01,8.434605727451369717e+00
6.945698771077451283e+01,7.746513846351939847e+00
6.947699342669335465e+01,7.221096325494233525e+00
6.949699914261216804e+01,8.289446250435966945e+00
6.951700485853100986e+01,7.992699228932290012e+00
6.953701057444985167e+01,6.865291391792695208e+00
6.955701629036867928e+01,7.401493999404962665e+00
6.957702200628750688e+01,7.757589117364661391e+00
6.959702772220634870e+01,7.515129366901446062e+00
6.961703343812519051e+01,7.450929554102534880e+00
6.963703915404401812e+01,7.125770545144161972e+00
6.965704486996284572e+01,7.743513608493105771e+00
6.967705058588168754e+01,7.468358449054921522e+00
6.969705630180051514e+01,7.103883290885243618e+00
6.971706201771934275e+01,7.617490018130301799e+00
6.973706773363818456e+01,6.835128860061231215e+00
6.975707344955702638e+01,7.288367927145488423e+00
6.977707916547585398e+01,7.162669130534333739e+00
6.979708488139468159e+01,6.398960062142998062e+00
6.981709059731352340e+01,7.501165309927872116e+00
6.983709631323236522e+01,7.380888865622443618e+00
6.985710202915119282e+01,6.922592913095124700e+00
6.987710774507002043e+01,7.878826458779833786e+00
6.989711346098886224e+01,6.778126221770282456e+00
6.991711917690768985e+01,6.441828661991690019e+00
6.993712489282651745e+01,6.971713810003581813e+00
6.995713060874535927e+01,6.539924026651592115e+00
6.997713632466420108e+01,7.274945512849837037e+00
6.999714204058302869e+01,7.298650689762741450e+00
7.001714775650185629e+01,6.429535608635381649e+00
7.003715347242069811e+01,6.128093130496644392e+00
7.005715918833952571e+01,6.167995034675907817e+00
7.007716490425835332e+01,7.298910050557438467e+00
7.009717062017719513e+01,6.976107414719797895e+00
7.011717633609603695e+01,6.837013662036738992e+00
7.013718205201486455e+01,6.973575713007451604e+00
7.015718776793369216e+01,7.333609178500029913e+00
7.017719348385253397e+01,7.511623663210639457e+00
7.019719919977137579e+01,7.238633475965936981e+00
7.021720491569020339e+01,7.719765157708105896e+00
7.023721063160903100e+01,7.763196194218791035e+00
7.025721634752787281e+01,7.772732139104242322e+00
7.027722206344670042e+01,8.077081658413241882e+00
7.029722777936552802e+01,7.811911707741929334e+00
7.031723349528436984e+01,7.336656111298829330e+00
7.033723921120321165e+01,7.150374745080211980e+00
7.035724492712203926e+01,6.486317170523795639e+00
7.037725064304086686e+01,7.461349744167485198e+00
7.039725635895970868e+01,6.842254432758725358e+00
7.041726207487855049e+01,6.975838473829122144e+00
7.043726779079736389e+01,5.802999250242145024e+00
7.045727350671620570e+01,5.798646795092579076e+00
7.047727922263504752e+01,5.158311700933669641e+00
7.049728493855387512e+01,4.465244364157120671e+00
7.051729065447270273e+01,5.167388292134712735e+00
7.053729637039154454e+01,4.600182469617805303e+00
7.055730208631038636e+01,5.025680658833901582e+00
7.057730780222921396e+01,4.404914255025270009e+00
7.059731351814804157e+01,3.471238889155014995e+00
7.061731923406688338e+01,4.234530289140471027e+00
7.063732494998571099e+01,4.468173812163970915e+00
7.065733066590453859e+01,4.530455108541118214e+00
7.067733638182338041e+01,3.667590735201765817e+00
7.069734209774222222e+01,3.801155920391725118e+00
7.071734781366104983e+01,3.518194998353783909e+00
7.073735352957987743e+01,3.617626866762253091e+00
7.075735924549871925e+01,3.162802172099080877e+00
7.077736496141756106e+01,3.159769670033988120e+00
7.079737067733638867e+01,4.269182218553725150e+00
7.081737639325521627e+01,4.050822581841254433e+00
7.083738210917405809e+01,3.329373022447249308e+00
7.085738782509288569e+01,4.156322327260663307e+00
7.087739354101171330e+01,2.927822012993769096e+00
7.089739925693055511e+01,3.949314120499495928e+00
7.091740497284939693e+01,3.794273281748495208e+00
7.093741068876822453e+01,3.027491182631939726e+00
7.095741640468705214e+01,3.305506490422596144e+00
7.097742212060589395e+01,3.298337845733693374e+00
7.099742783652472156e+01,3.642550832416588058e+00
7.101743355244354916e+01,3.904845652711722348e+00
7.103743926836239098e+01,3.736319234491475072e+00
7.105744498428123279e+01,3.836195551970125184e+00
7.107745070020006040e+01,3.793026041878167831e+00
7.109745641611888800e+01,3.852819610825278129e+00
7.111746213203772982e+01,4.108940527864659131e+00
7.113746784795657163e+01,3.750022684438923282e+00
7.115747356387539924e+01,4.045156908356610792e+00
7.117747927979422684e+01,3.566885576808287439e+00
7.119748499571306866e+01,4.041450697699240813e+00
7.121749071163189626e+01,3.960838493320072651e+00
7.123749642755072387e+01,3.227246694613628897e+00
7.125750214346956568e+01,3.795420522793006235e+00
7.127750785938840750e+01,4.430686872460034564e+00
7.129751357530723510e+01,3.340861471711389807e+00
7.131751929122606271e+01,4.383988481562383299e+00
7.133752500714490452e+01,3.559702707032141422e+00
7.135753072306374634e+01,4.088616785664511255e+00
7.137753643898255973e+01,4.057552098621239445e+00
7.139754215490140155e+01,4.576961324384136276e+00
7.141754787082024336e+01,3.577363794691498011e+00
7.143755358673907097e+01,4.528729566337577950e+00
7.145755930265789857e+01,4.256570911892712417e+00
7.147756501857674039e+01,4.341108571682518402e+00
7.149757073449558220e+01,4.266533876704105666e+00
7.151757645041440981e+01,3.438981554361450588e+00
7.153758216633323741e+01,4.146149001901400233e+00
7.155758788225207923e+01,4.064291934342802115e+00
7.157759359817090683e+01,4.025414558632362194e+00
7.159759931408973443e+01,3.753187107069054118e+00
7.161760503000857625e+01,4.454265569096359734e+00
7.163761074592741807e+01,3.417532640976104208e+00
7.165761646184624567e+01,3.649924508951752244e+00
7.167762217776507327e+01,3.101077858766121853e+00
7.169762789368391509e+01,3.904292014004091538e+00
7.171763360960275691e+01,4.048981796550560119e+00
7.173763932552158451e+01,3.350644205735084480e+00
7.175764504144041211e+01,3.609237276842994113e+00
7.177765075735925393e+01,3.805340077163381629e+00
7.179765647327808153e+01,3.304137685749043651e+00
7.181766218919690914e+01,3.943755776386493217e+00
7.183766790511575095e+01,3.740056611640969475e+00
7.185767362103459277e+01,3.292016341798396972e+00
7.187767933695342037e+01,3.655932265704067596e+00
7.189768505287224798e+01,3.681907202222898690e+00
7.191769076879108979e+01,3.991998733994600812e+00
7.193769648470991740e+01,4.295315846638606772e+00
7.195770220062874500e+01,3.936018252523478811e+00
7.197770791654758682e+01,3.760146761453266429e+00
7.199771363246642863e+01,4.218862503983942247e+00
7.201771934838525624e+01,2.734034146160976952e+00
7.203772506430408384e+01,3.677990115122361736e+00
7.205773078022292566e+01,3.784310395775243308e+00
7.207773649614176747e+01,4.007304632200058947e+00
7.209774221206059508e+01,3.753778922069891166e+00
7.211774792797942268e+01,2.877073314274620319e+00
7.213775364389826450e+01,4.134082183119491383e+00
7.215775935981709210e+01,3.275441804199740403e+00
7.217776507573591971e+01,2.660658528252437094e+00
7.219777079165476152e+01,3.109062540440120870e+00
7.221777650757360334e+01,3.133822752529932920e+00
7.223778222349243094e+01,2.998060549190145085e+00
7.225778793941125855e+01,3.532609954492019533e+00
7.227779365533010036e+01,3.301266140830657392e+00
7.229779937124894218e+01,3.648185740642402308e+00
7.231780508716775557e+01,3.360923758050996302e+00
7.233781080308659739e+01,3.914461253026888077e+00
7.235781651900543920e+01,2.976947904431182845e+00
7.237782223492426681e+01,3.679595185435232452e+00
7.239782795084309441e+01,3.663406655978405979e+00
7.241783366676193623e+01,4.172669440091950399e+00
7.243783938268077804e+01,3.089942224083809030e+00
7.245784509859960565e+01,3.314015105599962041e+00
7.247785081451843325e+01,3.556123684517226380e+00
7.249785653043727507e+01,4.126411873230357408e+00
7.251786224635610267e+01,2.843352137379899336e+00
7.253786796227493028e+01,3.151417729886821117e+00
7.255787367819377209e+01,3.241244010341868709e+00
7.257787939411261391e+01,4.150210251558290153e+00
7.259788511003144151e+01,3.775344087891623346e+00
7.261789082595026912e+01,3.189693440350023668e+00
7.263789654186911093e+01,3.604564696031640647e+00
7.265790225778795275e+01,3.796307365592801020e+00
7.267790797370678035e+01,4.242002853468184398e+00
7.269791368962560796e+01,3.522878056242795708e+00
7.271791940554444977e+01,3.417903365162899387e+00
7.273792512146327738e+01,3.798286311469769583e+00
7.275793083738210498e+01,3.387366275208690158e+00
7.277793655330094680e+01,3.583304048771295491e+00
7.279794226921978861e+01,3.798910293112018444e+00
7.281794798513861622e+01,4.063272183915925595e+00
7.283795370105744382e+01,3.274977642570040981e+00
7.285795941697628564e+01,3.899131038654043202e+00
7.287796513289511324e+01,4.121584068192439609e+00
7.289797084881394085e+01,4.054137052500959904e+00
7.291797656473278266e+01,3.702028805039900838e+00
7.293798228065162448e+01,4.126329638550957135e+00
7.295798799657045208e+01,3.004896651689054288e+00
7.297799371248927969e+01,3.908039832978143391e+00
7.299799942840812150e+01,3.361557359205428419e+00
7.301800514432696332e+01,3.702876154525644115e+00
7.303801086024579092e+01,3.826358156498695706e+00
7.305801657616461853e+01,3.436017743166120297e+00
7.307802229208346034e+01,3.797488624782181077e+00
7.309802800800228795e+01,3.359486772241964569e+00
7.311803372392111555e+01,2.853427840313808250e+00
7.313803943983995737e+01,3.834435249587451189e+00
7.315804515575879918e+01,3.342781673240109885e+00
7.317805087167762679e+01,3.958857734050017285e+00
7.319805658759645439e+01,3.401269598749160572e+00
7.321806230351529621e+01,4.654556250076229418e+00
7.323806801943413802e+01,4.464661054540434826e+00
7.325807373535295142e+01,3.942929890200010945e+00
7.327807945127179323e+01,4.687361069602573593e+00
7.329808516719063505e+01,4.131799770980709496e+00
7.331809088310946265e+01,4.508797262361577296e+00
7.333809659902829026e+01,4.725574543242002434e+00
7.335810231494713207e+01,4.531909974030700283e+00
7.337810803086597389e+01,4.591328843167959306e+00
7.339811374678480149e+01,5.098856838966361771e+00
7.341811946270362910e+01,5.289663722809443414e+00
7.343812517862247091e+01,5.356844252953449903e+00
7.345813089454129852e+01,6.261100601736271365e+00
7.347813661046012612e+01,6.263808645108356998e+00
7.349814232637896794e+01,7.185403907146227453e+00
7.351814804229780975e+01,6.288591335364941415e+00
7.353815375821663736e+01,6.948599436737204371e+00
7.355815947413546496e+01,7.242113185186704882e+00
7.357816519005430678e+01,7.112096495732691537e+00
7.359817090597314859e+01,8.003416936804837789e+00
7.361817662189197620e+01,7.959239676555685428e+00
7.363818233781080380e+01,8.067740349630444285e+00
7.365818805372964562e+01,8.998551318715254155e+00
7.367819376964847322e+01,8.027959827544304261e+00
7.369819948556730083e+01,8.740963477671767734e+00
7.371820520148614264e+01,8.509846452793841109e+00
7.373821091740498446e+01,8.943471127843766411e+00
7.375821663332381206e+01,8.193646820749069803e+00
7.377822234924263967e+01,7.981329929501054465e+00
7.379822806516148148e+01,8.423335546670958962e+00
7.381823378108030909e+01,8.462635630854812518e+00
7.383823949699913669e+01,8.893276115525306835e+00
7.385824521291797851e+01,8.824012164025329952e+00
7.387825092883682032e+01,9.863096387850122326e+00
7.389825664475564793e+01,9.865353792192264493e+00
7.391826236067447553e+01,1.028172100988145488e+01
7.393826807659331735e+01,9.480560226205991370e+00
7.395827379251215916e+01,9.890511787901223428e+00
7.397827950843098677e+01,1.022294833189339336e+01
7.399828522434981437e+01,1.057128369748554775e+01
7.401829094026865619e+01,1.048070288500191438e+01
7.403829665618748379e+01,1.097743695100107075e+01
7.405830237210632561e+01,1.127653302081908393e+01
7.407830808802515321e+01,1.051391803509409328e+01
7.409831380394398082e+01,1.199427140391385116e+01
7.411831951986282263e+01,1.111092721000644090e+01
7.413832523578165024e+01,1.100085461485928207e+01
7.415833095170049205e+01,1.091102423624633388e+01
7.417833666761931966e+01,1.072466270367138108e+01
7.419834238353816147e+01,1.077767097910931682e+01
7.421834809945698908e+01,9.710321947930331987e+00
7.423835381537583089e+01,1.014336638406482471e+01
7.425835953129465850e+01,9.980628036016923943e+00
7.427836524721348610e+01,1.046964807561715993e+01
7.429837096313232792e+01,1.009249972815958252e+01
7.431837667905115552e+01,9.838067909344669459e+00
7.433838239496999734e+01,1.106787796068137908e+01
7.435838811088882494e+01,1.115255936172831142e+01
7.437839382680766676e+01,1.122344902932314525e+01
7.439839954272649436e+01,1.262414028795598853e+01
7.441840525864533618e+01,1.310140058892273807e+01
7.443841097456416378e+01,1.424845737071495044e+01
7.445841669048300560e+01,1.464913429267752321e+01
7.447842240640183320e+01,1.517379430954042974e+01
7.449842812232066080e+01,1.522587087129847738e+01
7.451843383823950262e+01,1.595597788803495476e+01
7.453843955415833022e+01,1.661628478571918777e+01
7.455844527007717204e+01,1.657381149162704048e+01
7.457845098599599964e+01,1.660518825990511971e+01
7.459845670191484146e+01,1.621871132591141418e+01
7.461846241783366906e+01,1.571982078087370560e+01
7.463846813375251088e+01,1.647242369121696015e+01
7.465847384967133848e+01,1.570631521320655999e+01
7.467847956559016609e+01,1.499528531447039725e+01
7.469848528150900790e+01,1.437855491872783631e+01
7.471849099742783551e+01,1.322870005628483803e+01
7.473849671334667732e+01,1.265087264933552191e+01
7.475850242926550493e+01,1.112450886142579520e+01
7.477850814518434674e+01,1.057375218803916894e+01
7.479851386110317435e+01,1.075656577041185002e+01
7.481851957702201616e+01,1.010602245267796029e+01
7.483852529294084377e+01,1.002749457191171345e+01
7.485853100885967137e+01,9.019619675933100211e+00
7.487853672477851319e+01,8.626497630982555620e+00
7.489854244069734079e+01,8.709758287177431058e+00
7.491854815661618261e+01,8.241140915555327240e+00
7.493855387253501021e+01,8.662875831112732072e+00
7.495855958845385203e+01,8.317751947982149119e+00
7.497856530437267963e+01,9.014187607160764060e+00
7.499857102029152145e+01,7.955248852857803143e+00
7.501857673621034905e+01,8.542239409598494149e+00
7.503858245212917666e+01,8.452086971376463254e+00
7.505858816804801847e+01,8.240657292027222525e+00
7.507859388396684608e+01,8.224777650231201775e+00
7.509859959988568789e+01,8.062605308751342292e+00
7.511860531580451550e+01,8.185069250389847895e+00
7.513861103172335731e+01,8.524004108827579529e+00
7.515861674764218492e+01,7.853803499471260885e+00
7.517862246356102673e+01,8.300897167185473435e+00
7.519862817947985434e+01,7.055061583226605926e+00
7.521863389539868194e+01,6.949429445478607192e+00
7.523863961131752376e+01,6.806609597297180514e+00
7.525864532723635136e+01,6.502930102224762088e+00
7.527865104315519318e+01,5.746619248770786115e+00
7.529865675907402078e+01,5.962006170738623823e+00
7.531866247499286260e+01,5.284978884576515767e+00
7.533866819091169020e+01,5.815054958870228496e+00
7.535867390683053202e+01,4.878623945158096831e+00
7.537867962274935962e+01,5.250744005902207689e+00
7.539868533866820144e+01,5.348921124863334597e+00
7.541869105458702904e+01,5.153763816189848690e+00
7.543869677050585665e+01,4.272749222260245006e+00
7.545870248642469846e+01,4.413037361151481264e+00
7.547870820234352607e+01,4.145361697691754443e+00
7.549871391826236788e+01,4.135583040550130818e+00
7.551871963418119549e+01,3.347995029395944400e+00
7.553872535010003730e+01,4.339755681426563427e+00
7.555873106601886491e+01,4.110305487304927397e+00
7.557873678193770672e+01,3.973243133268781424e+00
7.559874249785653433e+01,4.047084091440895648e+00
7.561874821377536193e+01,3.664866434911320248e+00
7.563875392969420375e+01,3.755856205945823589e+00
7.565875964561303135e+01,3.700720513863030803e+00
7.567876536153187317e+01,4.179324300395978575e+00
7.569877107745070077e+01,4.328414365156678656e+00
7.571877679336954259e+01,3.628295096344398729e+00
7.573878250928837019e+01,4.668509966261822797e+00
7.575878822520721201e+01,4.484874128541367355e+00
7.577879394112603961e+01,4.520478703660651298e+00
7.579879965704486722e+01,4.638928969156176585e+00
7.581880537296370903e+01,4.626739535623293875e+00
7.583881108888253664e+01,4.548297184075767774e+00
7.585881680480137845e+01,4.905272660007878649e+00
7.587882252072020606e+01,5.188425808611327739e+00
7.589882823663904787e+01,4.362036162018284813e+00
7.591883395255787548e+01,5.489150121853136000e+00
7.593883966847671729e+01,5.261642803888656239e+00
7.595884538439554490e+01,4.341660231425308325e+00
7.597885110031437250e+01,5.369032410550293122e+00
7.599885681623321432e+01,4.772241295523417470e+00
7.601886253215204192e+01,5.117702140252329279e+00
7.603886824807088374e+01,4.970995253836813177e+00
7.605887396398971134e+01,4.740984902342291640e+00
7.607887967990855316e+01,5.013530388241731472e+00
7.609888539582738076e+01,5.325943376636012694e+00
7.611889111174622258e+01,4.776186750125985370e+00
7.613889682766505018e+01,4.559704570738055907e+00
7.615890254358387779e+01,4.981180170623066950e+00
7.617890825950271960e+01,5.748339134696847097e+00
7.619891397542154721e+01,4.535202385369834666e+00
7.621891969134038902e+01,5.225773418313744756e+00
7.623892540725921663e+01,5.221572722598533112e+00
7.625893112317805844e+01,5.541625147613867597e+00
7.627893683909688605e+01,5.619750540769369529e+00
7.629894255501572786e+01,5.938041849304703135e+00
7.631894827093455547e+01,6.677175414157953348e+00
7.633895398685339728e+01,5.593950278821325561e+00
7.635895970277222489e+01,5.911369521766364876e+00
7.637896541869105249e+01,6.523982774978740906e+00
7.639897113460989431e+01,5.490849957336356724e+00
7.641897685052872191e+01,6.110175750977906439e+00
7.643898256644756373e+01,6.083116235896708801e+00
7.645898828236639133e+01,5.961815329172094557e+00
7.647899399828523315e+01,6.612723474734069740e+00
7.649899971420406075e+01,5.684903900469891802e+00
7.651900543012290257e+01,6.529107745805654339e+00
7.653901114604173017e+01,5.294331234041832701e+00
7.655901686196055778e+01,5.267499832944006144e+00
7.657902257787939959e+01,5.590635518912378643e+00
7.659902829379822720e+01,5.916520554413982502e+00
7.661903400971706901e+01,5.856232949258149745e+00
7.663903972563589662e+01,5.075814319170196320e+00
7.665904544155473843e+01,5.087822016713066553e+00
7.667905115747356604e+01,5.341412946942191375e+00
7.669905687339240785e+01,4.854383530331262797e+00
7.671906258931123546e+01,4.605399479994549239e+00
7.673906830523006306e+01,4.611546041333811630e+00
7.675907402114890488e+01,4.717776445831308507e+00
7.677907973706773248e+01,5.244324086640535398e+00
7.679908545298657430e+01,4.825248805760919524e+00
7.681909116890540190e+01,4.815903282943217789e+00
7.683909688482424372e+01,4.616943078862311367e+00
7.685910260074307132e+01,4.588906120926645293e+00
7.687910831666191314e+01,4.245614307882241256e+00
7.689911403258074074e+01,4.636188109686002257e+00
7.691911974849956835e+01,4.884383541618363189e+00
7.693912546441841016e+01,4.041648771140478935e+00
7.695913118033723777e+01,3.882052091124694293e+00
7.697913689625607958e+01,3.534270133650460277e+00
7.699914261217490719e+01,3.973056077909645101e+00
7.701914832809374900e+01,4.085719161604846050e+00
7.703915404401257661e+01,4.512843907038515567e+00
7.705915975993141842e+01,4.401286847254610279e+00
7.707916547585024603e+01,4.481272586277368575e+00
7.709917119176907363e+01,5.390918110671385044e+00
7.711917690768791545e+01,5.218210219532801730e+00
7.713918262360674305e+01,5.032782279837311634e+00
7.715918833952558487e+01,5.447364223373066139e+00
7.717919405544441247e+01,5.431963502604548744e+00
7.719919977136325429e+01,4.865824075821535644e+00
7.721920548728208189e+01,5.204475966868432835e+00
7.723921120320092371e+01,5.875355797503559074e+00
7.725921691911975131e+01,5.296670778264924273e+00
7.727922263503859313e+01,5.183575524032033144e+00
7.729922835095742073e+01,4.914449969805412266e+00
7.731923406687624833e+01,5.134482987740978999e+00
7.733923978279509015e+01,5.455946124323260094e+00
7.735924549871391775e+01,5.401827781682620788e+00
7.737925121463275957e+01,4.812216804342391185e+00
7.739925693055158717e+01,5.166100505330629922e+00
7.741926264647042899e+01,5.340924769607653388e+00
7.743926836238925659e+01,4.681358996347809942e+00
7.745927407830809841e+01,5.047387477794715416e+00
7.747927979422692601e+01,5.025465288806815423e+00
7.749928551014575362e+01,5.400350710807261478e+00
7.751929122606459543e+01,4.305088105679951482e+00
7.753929694198342304e+01,5.735046533965897808e+00
7.755930265790226485e+01,5.040219180036366708e+00
7.757930837382109246e+01,4.096257784303507066e+00
7.759931408973993427e+01,4.916602271803736990e+00
7.761931980565876188e+01,4.953059425343436573e+00
7.763932552157760369e+01,5.198323533007719988e+00
7.765933123749643130e+01,5.130278404882735899e+00
7.767933695341525890e+01,4.954974047738667231e+00
7.769934266933410072e+01,4.896549103462227492e+00
7.771934838525292832e+01,5.330634967855073292e+00
7.773935410117177014e+01,4.546265132411786425e+00
7.775935981709059774e+01,5.021545817830578073e+00
7.777936553300943956e+01,5.758674985698205795e+00
7.779937124892826716e+01,5.433146560639406708e+00
7.781937696484710898e+01,5.689860829999714653e+00
7.783938268076593658e+01,4.152308354212412844e+00
7.785938839668476419e+01,4.609086835482523625e+00
7.787939411260360600e+01,5.909844216794001071e+00
7.789939982852243361e+01,4.705765409571414537e+00
7.791940554444127542e+01,5.757694666173702736e+00
7.793941126036010303e+01,5.235087033487520358e+00
7.795941697627894484e+01,5.164494736676858544e+00
7.797942269219777245e+01,5.914117699106588688e+00
7.799942840811661426e+01,6.288520380635862495e+00
7.801943412403544187e+01,6.032237940199123294e+00
7.803943983995426947e+01,5.929972571374998225e+00
7.805944555587311129e+01,5.916291416848900475e+00
7.807945127179193889e+01,6.295051459035588159e+00
7.809945698771078071e+01,6.230636410117513790e+00
7.811946270362960831e+01,7.268461974739151898e+00
7.813946841954845013e+01,7.497211604448807520e+00
7.815947413546727773e+01,7.590459014755655431e+00
7.817947985138611955e+01,7.495823351547564073e+00
7.819948556730494715e+01,8.174562960759914176e+00
7.821949128322378897e+01,7.898762700872452136e+00
7.823949699914261657e+01,7.727585385001718876e+00
7.825950271506144418e+01,9.396139556693210437e+00
7.827950843098028599e+01,8.534760010363427796e+00
7.829951414689911360e+01,9.518770802704311862e+00
7.831951986281795541e+01,8.935424966504164956e+00
7.833952557873678302e+01,1.032830093677673844e+01
7.835953129465562483e+01,9.948411442452281150e+00
7.837953701057445244e+01,9.812260700111885114e+00
7.839954272649329425e+01,1.030258732838620972e+01
7.841954844241212186e+01,1.006814372212171982e+01
7.843955415833094946e+01,1.045269827747914704e+01
7.845955987424979128e+01,1.074214657498624348e+01
7.847956559016861888e+01,1.058026109989189578e+01
7.849957130608746070e+01,9.901529220903857009e+00
7.851957702200628830e+01,1.103873170048535890e+01
7.853958273792513012e+01,1.070582586175781969e+01
7.855958845384395772e+01,1.010751093721869509e+01
7.857959416976279954e+01,1.129013789207269625e+01
7.859959988568162714e+01,1.151261006211757376e+01
7.861960560160045475e+01,1.107491411646365087e+01
7.863961131751929656e+01,1.045587263410603640e+01
7.865961703343812417e+01,1.101094311676777338e+01
7.867962274935696598e+01,1.146715356975202482e+01
7.869962846527579359e+01,1.198459623132997720e+01
7.871963418119463540e+01,1.093844032815864864e+01
7.873963989711346301e+01,1.176988474792689487e+01
7.875964561303230482e+01,1.129840705315919891e+01
7.877965132895113243e+01,1.127818043793639546e+01
7.879965704486996003e+01,1.106064737379880469e+01
7.881966276078880185e+01,1.072152362851615948e+01
7.883966847670762945e+01,1.071108066876919551e+01
7.885967419262647127e+01,9.774159791078851356e+00
7.887967990854529887e+01,8.746349149643446452e+00
7.889968562446414069e+01,9.429999323895710717e+00
7.891969134038296829e+01,8.370127156688354830e+00
7.893969705630181011e+01,9.147252098050779878e+00
7.895970277222063771e+01,7.812743892714496319e+00
7.897970848813946532e+01,8.382334029539608267e+00
7.899971420405830713e+01,8.251924213150667597e+00
7.901971991997713474e+01,8.846148950506123043e+00
7.903972563589597655e+01,8.473887537323303576e+00
7.905973135181480416e+01,7.915460007876707671e+00
7.907973706773364597e+01,7.950237351808381092e+00
7.909974278365247358e+01,7.988935218296687957e+00
7.911974849957131539e+01,8.444418591774915939e+00
7.913975421549014300e+01,8.920141796803605416e+00
7.915975993140898481e+01,8.780785703943248421e+00
7.917976564732781242e+01,8.543945168756984287e+00
7.919977136324664002e+01,7.939587161806112903e+00
7.921977707916548184e+01,7.389032451328120032e+00
7.923978279508430944e+01,6.769544935285394693e+00
7.925978851100315126e+01,7.063091615000903545e+00
7.927979422692197886e+01,5.809090785165778925e+00
7.929979994284082068e+01,6.823125579665367368e+00
7.931980565875964828e+01,6.172352467209534232e+00
7.933981137467849010e+01,5.879785241288477238e+00
7.935981709059731770e+01,5.766283312404732797e+00
7.937982280651614531e+01,6.342391224042925657e+00
7.939982852243498712e+01,4.696574350902924522e+00
7.941983423835381473e+01,5.436056032983147546e+00
7.943983995427265654e+01,5.621636372259267489e+00
7.945984567019148415e+01,5.770053526130407562e+00
7.947985138611032596e+01,5.621055992319831773e+00
7.949985710202915357e+01,5.129853064445461186e+00
7.951986281794799538e+01,5.023554188433553946e+00
7.953986853386682299e+01,4.797660520504943626e+00
7.955987424978565059e+01,5.163349303447260397e+00
7.957987996570449241e+01,4.158056375541336003e+00
7.959988568162332001e+01,4.707847443803981236e+00
7.961989139754216183e+01,5.198045120103785166e+00
7.963989711346098943e+01,4.545149425635162999e+00
7.965990282937983125e+01,4.600996640461826992e+00
7.967990854529865885e+01,4.727329876580180112e+00
7.969991426121750067e+01,4.341666471781932657e+00
7.971991997713632827e+01,4.026854534129251206e+00
7.973992569305515588e+01,4.499032781345396081e+00
7.975993140897399769e+01,4.370029261408978627e+00
7.977993712489282530e+01,3.968444069928304785e+00
7.979994284081166711e+01,4.483797522617508413e+00
7.981994855673049472e+01,4.209530225112114721e+00
7.983995427264933653e+01,4.962544277578343710e+00
7.985995998856816414e+01,4.337993927040078468e+00
7.987996570448700595e+01,3.526747180912062518e+00
7.989997142040583356e+01,5.010551988941362112e+00
7.991997713632466116e+01,4.430649062588405407e+00
7.993998285224350298e+01,3.922352030360296116e+00
