angle,intensity
6.829665618748214229e+01,1.088322111255539859e+01
6.831666190340098410e+01,1.159243166188525720e+01
6.833666761931981171e+01,1.175445144253954766e+01
6.835667333523863931e+01,1.185333259366867154e+01
6.837667905115748113e+01,1.260884585359123200e+01
6.839668476707630873e+01,1.267164729414548674e+01
6.841669048299513634e+01,1.202204306178118287e+01
6.843669619891397815e+01,1.315366787202587062e+01
6.845670191483281997e+01,1.369467703869843334e+01
6.847670763075164757e+01,1.331318986814734373e+01
6.849671334667047518e+01,1.301758756123705751e+01
6.851671906258931699e+01,1.279788793282457782e+01
6.853672477850815881e+01,1.282029070525491221e+01
6.855673049442697220e+01,1.235418996317496720e+01
6.857673621034581402e+01,1.151231487855423907e+01
6.859674192626465583e+01,1.175320410513448977e+01
6.861674764218348344e+01,9.473773784863771752e+00
6.863675335810231104e+01,9.748966132289067943e+00
6.865675907402115286e+01,8.578483056418333419e+00
6.867676478993999467e+01,7.672493299538250433e+00
6.869677050585882228e+01,7.493825345021462248e+00
6.871677622177764988e+01,6.313492613112582141e+00
6.873678193769649170e+01,5.511127371423962806e+00
6.875678765361531930e+01,4.674297699368221259e+00
6.877679336953414690e+01,4.389156044245848598e+00
6.879679908545298872e+01,3.428643915989924018e+00
6.881680480137183054e+01,3.530417907642661834e+00
6.883681051729065814e+01,3.451606184728055915e+00
6.885681623320948574e+01,2.661337889475944074e+00
6.887682194912832756e+01,2.203980669286635496e+00
6.889682766504716938e+01,1.893630343266249128e+00
6.891683338096599698e+01,1.906402846903551440e+00
6.893683909688482458e+01,1.952966946871472764e+00
6.895684481280366640e+01,1.013610387730230045e+00
6.897685052872249400e+01,2.198797955317487229e+00
6.899685624464132161e+01,1.953061074049434964e+00
6.901686196056016342e+01,1.325486740481991665e+00
6.903686767647900524e+01,9.566194191629248111e-01
6.905687339239783284e+01,1.095817256712242393e+00
6.907687910831666045e+01,1.119348876645599900e+00
6.909688482423550226e+01,1.519297823664230940e+00
6.911689054015432987e+01,9.117181558046255629e-01
6.913689625607315747e+01,1.426146003635718085e+00
6.915690197199199929e+01,1.793408271744022286e+00
6.917690768791084110e+01,2.004570977904912787e+00
6.919691340382966871e+01,1.530874405373689351e+00
6.921691911974849631e+01,1.591745549519139935e+00
6.923692483566733813e+01,1.638077171899150919e+00
6.925693055158617994e+01,2.003146533101529680e+00
6.927693626750500755e+01,1.110963452849502486e+00
6.929694198342383515e+01,1.424935014785028153e+00
6.931694769934267697e+01,1.796639397422039375e+00
6.933695341526150457e+01,2.289891332030035809e+00
6.935695913118033218e+01,2.768195154493548582e+00
6.937696484709917399e+01,2.435861969317445030e+00
6.939697056301801581e+01,2.541986188693815318e+00
6.941697627893684341e+01,3.294600596765209666e+00
6.943698199485567102e+01,2.739275847651039708e+00
6.945698771077451283e+01,3.173747658895123447e+00
6.947699342669335465e+01,4.096124363654697120e+00
6.949699914261216804e+01,4.286138715991038239e+00
6.951700485853100986e+01,5.031632951911768181e+00
6.953701057444985167e+01,4.432775958130860339e+00
6.955701629036867928e+01,5.659816116835013844e+00
6.957702200628750688e+01,5.554236969740607321e+00
6.959702772220634870e+01,6.398943488772092181e+00
6.961703343812519051e+01,5.638373741600669398e+00
6.963703915404401812e+01,5.636014978106636875e+00
6.965704486996284572e+01,5.740494510096775471e+00
6.967705058588168754e+01,5.114271536183084166e+00
6.969705630180051514e+01,4.626614946210223067e+00
6.971706201771934275e+01,4.858169558281464795e+00
6.973706773363818456e+01,3.798824257999129372e+00
6.975707344955702638e+01,3.889231022395101434e+00
6.977707916547585398e+01,3.347616517059316621e+00
6.979708488139468159e+01,2.515329085973715184e+00
6.981709059731352340e+01,3.270401995773573489e+00
6.983709631323236522e+01,1.601230919941994069e+00
6.985710202915119282e+01,2.155385759804406831e+00
6.987710774507002043e+01,1.426484170360813764e+00
6.989711346098886224e+01,1.778709970017264386e+00
6.991711917690768985e+01,1.699395213256350790e+00
6.993712489282651745e+01,1.897670794176794296e+00
6.995713060874535927e+01,1.017142203232222819e+00
6.997713632466420108e+01,1.822239721544225421e+00
6.999714204058302869e+01,5.768145912801075914e-01
7.001714775650185629e+01,1.525319634778309341e+00
7.003715347242069811e+01,1.414334562601447409e+00
7.005715918833952571e+01,1.604879325405502710e+00
7.007716490425835332e+01,1.728186009837556103e+00
7.009717062017719513e+01,1.921885186302082715e+00
7.011717633609603695e+01,1.329036711477205923e+00
7.013718205201486455e+01,2.137641116573686162e+00
7.015718776793369216e+01,1.669316832076554125e+00
7.017719348385253397e+01,1.930913937442108486e+00
7.019719919977137579e+01,1.610643947983765312e+00
7.021720491569020339e+01,1.677939617129878602e+00
7.023721063160903100e+01,1.836371530718328593e+00
7.025721634752787281e+01,1.620297064257053110e+00
7.027722206344670042e+01,1.688004981372054125e+00
7.029722777936552802e+01,1.500128644525951849e+00
7.031723349528436984e+01,2.002741012019516376e+00
7.033723921120321165e+01,2.195716499419881007e+00
7.035724492712203926e+01,2.348023579690860174e+00
7.037725064304086686e+01,2.016020868531560151e+00
7.039725635895970868e+01,2.920909997458006835e+00
7.041726207487855049e+01,2.208532484807633534e+00
7.043726779079736389e+01,2.727978287859616380e+00
7.045727350671620570e+01,2.317975838023459634e+00
7.047727922263504752e+01,2.476317550261325273e+00
7.049728493855387512e+01,2.572693486800948115e+00
7.051729065447270273e+01,3.301666868144113476e+00
7.053729637039154454e+01,2.254722586497660775e+00
7.055730208631038636e+01,2.977689171918055600e+00
7.057730780222921396e+01,2.281899131205451514e+00
7.059731351814804157e+01,2.216409697293309833e+00
7.061731923406688338e+01,2.103031857691379347e+00
7.063732494998571099e+01,3.266538029878362615e+00
7.065733066590453859e+01,2.783065910018422962e+00
7.067733638182338041e+01,2.419507197710312862e+00
7.069734209774222222e+01,2.989964094425523022e+00
7.071734781366104983e+01,3.240058954307540873e+00
7.073735352957987743e+01,2.458435652806608473e+00
7.075735924549871925e+01,2.540661529892941584e+00
7.077736496141756106e+01,2.291017576658551214e+00
7.079737067733638867e+01,2.507119129784282752e+00
7.081737639325521627e+01,2.100645114526254797e+00
7.083738210917405809e+01,2.817037803148824349e+00
7.085738782509288569e+01,2.834991826967351969e+00
7.087739354101171330e+01,2.211862969531156242e+00
7.089739925693055511e+01,2.167517375869351337e+00
7.091740497284939693e+01,1.769575933813506197e+00
7.093741068876822453e+01,1.947348623927075195e+00
7.095741640468705214e+01,2.228914272108436734e+00
7.097742212060589395e+01,1.424286715631209344e+00
7.099742783652472156e+01,1.879101093406553957e+00
7.101743355244354916e+01,2.118549063708637270e+00
7.103743926836239098e+01,2.175590203662463917e+00
7.105744498428123279e+01,1.348983819682710195e+00
7.107745070020006040e+01,2.067659890633483322e+00
7.109745641611888800e+01,1.953312537096367985e+00
7.111746213203772982e+01,1.762990773439378378e+00
7.113746784795657163e+01,2.294023779598181267e+00
7.115747356387539924e+01,2.071145196958211976e+00
7.117747927979422684e+01,1.878100427719269438e+00
7.119748499571306866e+01,2.729362626409799653e+00
7.121749071163189626e+01,3.388385078336185963e+00
7.123749642755072387e+01,2.097071780044524214e+00
7.125750214346956568e+01,3.010032433355298576e+00
7.127750785938840750e+01,3.012527955414627812e+00
7.129751357530723510e+01,3.661713577805493003e+00
7.131751929122606271e+01,3.299862199293752241e+00
7.133752500714490452e+01,4.453687531285727808e+00
7.135753072306374634e+01,4.525948869461082325e+00
7.137753643898255973e+01,4.086807708901168290e+00
7.139754215490140155e+01,5.361143092922166176e+00
7.141754787082024336e+01,4.947266798705020285e+00
7.143755358673907097e+01,5.074951797863986869e+00
7.145755930265789857e+01,5.571730066150382576e+00
7.147756501857674039e+01,5.484515447029603585e+00
7.149757073449558220e+01,5.557191783049931999e+00
7.151757645041440981e+01,5.189231718074318600e+00
7.153758216633323741e+01,5.559329527821586403e+00
7.155758788225207923e+01,6.082151935678593802e+00
7.157759359817090683e+01,5.522940921524062574e+00
7.159759931408973443e+01,5.966913656497505158e+00
7.161760503000857625e+01,5.643744777955745917e+00
7.163761074592741807e+01,6.113928259979983793e+00
7.165761646184624567e+01,5.502428405876247375e+00
7.167762217776507327e+01,5.829489698654391816e+00
7.169762789368391509e+01,4.850926688181374402e+00
7.171763360960275691e+01,5.127686923953737264e+00
7.173763932552158451e+01,4.950511096758384966e+00
7.175764504144041211e+01,4.507242191247263108e+00
7.177765075735925393e+01,5.956251635112955967e+00
7.179765647327808153e+01,5.041802295855688065e+00
7.181766218919690914e+01,5.120216997965989947e+00
7.183766790511575095e+01,6.115776887663781025e+00
7.185767362103459277e+01,5.927846951673824805e+00
7.187767933695342037e+01,5.985610507741032649e+00
7.189768505287224798e+01,6.378159457712097691e+00
7.191769076879108979e+01,6.752593869971564189e+00
7.193769648470991740e+01,6.452621362960609730e+00
7.195770220062874500e+01,6.186694483465309702e+00
7.197770791654758682e+01,6.096533234224333242e+00
7.199771363246642863e+01,6.735523134350920316e+00
7.201771934838525624e+01,6.529667335777226356e+00
7.203772506430408384e+01,6.584249948465242142e+00
7.205773078022292566e+01,7.171420743062036252e+00
7.207773649614176747e+01,7.957452274329456898e+00
7.209774221206059508e+01,8.070185597956148982e+00
7.211774792797942268e+01,7.115414453007680606e+00
7.213775364389826450e+01,8.052460509018246171e+00
7.215775935981709210e+01,8.643990969343276376e+00
7.217776507573591971e+01,8.509509514010911602e+00
7.219777079165476152e+01,8.937925226141208768e+00
7.221777650757360334e+01,8.726834062057520214e+00
7.223778222349243094e+01,8.462741255836910170e+00
7.225778793941125855e+01,8.222740101983513128e+00
7.227779365533010036e+01,7.818351504093028481e+00
7.229779937124894218e+01,7.254124771590533705e+00
7.231780508716775557e+01,7.554079468441027068e+00
7.233781080308659739e+01,7.449784519132984784e+00
7.235781651900543920e+01,6.864776596990397550e+00
7.237782223492426681e+01,6.463021733211142816e+00
7.239782795084309441e+01,5.488255401910075548e+00
7.241783366676193623e+01,6.098951648073994036e+00
7.243783938268077804e+01,5.204312193627096406e+00
7.245784509859960565e+01,5.206754264617971195e+00
7.247785081451843325e+01,5.729571364373285292e+00
7.249785653043727507e+01,5.055193044115634748e+00
7.251786224635610267e+01,6.110218485599044236e+00
7.253786796227493028e+01,6.074330504342009718e+00
7.255787367819377209e+01,6.000701476220970498e+00
7.257787939411261391e+01,6.288563941314972539e+00
7.259788511003144151e+01,6.527590746341077832e+00
7.261789082595026912e+01,6.579472556494085467e+00
7.263789654186911093e+01,6.887205547115938131e+00
7.265790225778795275e+01,6.946950895329886855e+00
7.267790797370678035e+01,8.294884453520770862e+00
7.269791368962560796e+01,7.461805617547913272e+00
7.271791940554444977e+01,7.351517407629255985e+00
7.273792512146327738e+01,7.568566714313150534e+00
7.275793083738210498e+01,6.995077919245515474e+00
7.277793655330094680e+01,6.190733361512810617e+00
7.279794226921978861e+01,5.701202979653040792e+00
7.281794798513861622e+01,6.573002391293482738e+00
7.283795370105744382e+01,4.792642809784050328e+00
7.285795941697628564e+01,5.763653551616796378e+00
7.287796513289511324e+01,4.967167366580229171e+00
7.289797084881394085e+01,5.500072154037022543e+00
7.291797656473278266e+01,4.748218244351534167e+00
7.293798228065162448e+01,5.045581133039485522e+00
7.295798799657045208e+01,5.097716504467911136e+00
7.297799371248927969e+01,5.551946842410540484e+00
7.299799942840812150e+01,5.505800364469646269e+00
7.301800514432696332e+01,5.400858184031697817e+00
7.303801086024579092e+01,4.774272503778405508e+00
7.305801657616461853e+01,5.090237365935770697e+00
7.307802229208346034e+01,5.017976467606435342e+00
7.309802800800228795e+01,4.858914611838845765e+00
7.311803372392111555e+01,5.764762041180059526e+00
7.313803943983995737e+01,5.341971868555812186e+00
7.315804515575879918e+01,6.049246630113963796e+00
7.317805087167762679e+01,4.360796170164102037e+00
7.319805658759645439e+01,5.221729653938737670e+00
7.321806230351529621e+01,4.403455698790687656e+00
7.323806801943413802e+01,4.813082481048638783e+00
7.325807373535295142e+01,3.266029167919061393e+00
7.327807945127179323e+01,4.335671809354931128e+00
7.329808516719063505e+01,3.639784381348134978e+00
7.331809088310946265e+01,3.090627790812567888e+00
7.333809659902829026e+01,1.875581554764704784e+00
7.335810231494713207e+01,2.708731714025583770e+00
7.337810803086597389e+01,2.923573626115845592e+00
7.339811374678480149e+01,2.126315660239793015e+00
7.341811946270362910e+01,2.121442762436545948e+00
7.343812517862247091e+01,2.885129967026332842e+00
7.345813089454129852e+01,1.898011744587054350e+00
7.347813661046012612e+01,2.193222729984124264e+00
7.349814232637896794e+01,2.181613502890159761e+00
7.351814804229780975e+01,2.408561861977213781e+00
7.353815375821663736e+01,3.341799585629117608e+00
7.355815947413546496e+01,2.895489624741511392e+00
7.357816519005430678e+01,3.047511234038701389e+00
7.359817090597314859e+01,3.407051475632864701e+00
7.361817662189197620e+01,3.001914557378295267e+00
7.363818233781080380e+01,3.375566372578728380e+00
7.365818805372964562e+01,3.332715854435535974e+00
7.367819376964847322e+01,3.418638460489133557e+00
7.369819948556730083e+01,3.138640645780184535e+00
7.371820520148614264e+01,3.495841383558936144e+00
7.373821091740498446e+01,3.803886306651694582e+00
7.375821663332381206e+01,4.169985430794026726e+00
7.377822234924263967e+01,3.194870631682289908e+00
7.379822806516148148e+01,4.253101361098067912e+00
7.381823378108030909e+01,3.393778864133069284e+00
7.383823949699913669e+01,3.132822540923360766e+00
7.385824521291797851e+01,3.521131728437803865e+00
7.387825092883682032e+01,2.924890040210134323e+00
7.389825664475564793e+01,3.421456876262202407e+00
7.391826236067447553e+01,3.605472066156337974e+00
7.393826807659331735e+01,3.305543030744210853e+00
7.395827379251215916e+01,2.555301111324856489e+00
7.397827950843098677e+01,2.614786495518029774e+00
7.399828522434981437e+01,2.831279630773423595e+00
7.401829094026865619e+01,2.568487502140074152e+00
7.403829665618748379e+01,2.838811091328728331e+00
7.405830237210632561e+01,3.157454594279212490e+00
7.407830808802515321e+01,2.705436156985458140e+00
7.409831380394398082e+01,2.398228788085716712e+00
7.411831951986282263e+01,3.436114410581101897e+00
7.413832523578165024e+01,3.456890708069295215e+00
7.415833095170049205e+01,3.513237322579781718e+00
7.417833666761931966e+01,3.202998814657594728e+00
7.419834238353816147e+01,3.314873630264621340e+00
7.421834809945698908e+01,2.759918061917485232e+00
7.423835381537583089e+01,3.020548292121410405e+00
7.425835953129465850e+01,3.430935047676113570e+00
7.427836524721348610e+01,3.257171774467296110e+00
7.429837096313232792e+01,3.723095639235422194e+00
7.431837667905115552e+01,4.132301519630499520e+00
7.433838239496999734e+01,3.390291180051621112e+00
7.435838811088882494e+01,4.279804513734829285e+00
7.437839382680766676e+01,3.947581668089561902e+00
7.439839954272649436e+01,4.053174613494345380e+00
7.441840525864533618e+01,3.333554126288631902e+00
7.443841097456416378e+01,2.946670783500183965e+00
7.445841669048300560e+01,3.863768308748865898e+00
7.447842240640183320e+01,3.816800524689542229e+00
7.449842812232066080e+01,2.845277838329731690e+00
7.451843383823950262e+01,2.635872578204728534e+00
7.453843955415833022e+01,2.496075215938192038e+00
7.455844527007717204e+01,3.217432705838199958e+00
7.457845098599599964e+01,2.596094564336240307e+00
7.459845670191484146e+01,2.730288376759639757e+00
7.461846241783366906e+01,1.708074209111605013e+00
7.463846813375251088e+01,2.164181180191022236e+00
7.465847384967133848e+01,1.679514907641205479e+00
7.467847956559016609e+01,1.183197383221612053e+00
7.469848528150900790e+01,1.241128178862171305e+00
7.471849099742783551e+01,2.132198864853359410e+00
7.473849671334667732e+01,1.022609582137924633e+00
7.475850242926550493e+01,7.835982124074234445e-01
7.477850814518434674e+01,8.057602716589506997e-01
7.479851386110317435e+01,8.232097720956499387e-01
7.481851957702201616e+01,1.146596524742075740e+00
7.483852529294084377e+01,1.272442786810376703e+00
7.485853100885967137e+01,1.029335583021216749e+00
7.487853672477851319e+01,4.856304379390228299e-01
7.489854244069734079e+01,5.595729444994319568e-01
7.491854815661618261e+01,1.260655416568893905e+00
7.493855387253501021e+01,1.090255680850098940e+00
7.495855958845385203e+01,1.857698535301660403e+00
7.497856530437267963e+01,6.312087589701119716e-01
7.499857102029152145e+01,1.332148297973604567e+00
7.501857673621034905e+01,1.487528224519595099e+00
7.503858245212917666e+01,1.748054176100769741e+00
7.505858816804801847e+01,1.202678576194723625e+00
7.507859388396684608e+01,1.005115061714067615e+00
7.509859959988568789e+01,1.265271298598618088e+00
7.511860531580451550e+01,1.553002554151222459e+00
7.513861103172335731e+01,9.610222685141861509e-01
7.515861674764218492e+01,1.306065460983357962e+00
7.517862246356102673e+01,1.230997899888110592e+00
7.519862817947985434e+01,1.292852456147528528e+00
7.521863389539868194e+01,8.595828285463560370e-01
7.523863961131752376e+01,1.171069573332595315e+00
7.525864532723635136e+01,4.751226913036211141e-01
7.527865104315519318e+01,4.148829401933389893e-01
7.529865675907402078e+01,1.276433523071391907e+00
7.531866247499286260e+01,1.881788147029811675e+00
7.533866819091169020e+01,1.483187104747820673e+00
7.535867390683053202e+01,1.245826633601672784e+00
7.537867962274935962e+01,7.273524041684495955e-01
7.539868533866820144e+01,6.483758831050501215e-01
7.541869105458702904e+01,1.145525485792748821e+00
7.543869677050585665e+01,7.430839654896904678e-01
7.545870248642469846e+01,7.028461986284801899e-01
7.547870820234352607e+01,1.333248274553064050e+00
7.549871391826236788e+01,6.513820060261137357e-01
7.551871963418119549e+01,1.743830339288551912e+00
7.553872535010003730e+01,1.254533768181997466e+00
7.555873106601886491e+01,1.472271213753470809e+00
7.557873678193770672e+01,1.773926768746903360e+00
7.559874249785653433e+01,9.020261903294707340e-01
7.561874821377536193e+01,5.016171958891593174e-01
7.563875392969420375e+01,4.325596138595222406e-01
7.565875964561303135e+01,1.500236205313096871e+00
7.567876536153187317e+01,5.148481068664724214e-01
7.569877107745070077e+01,1.077963345351247604e+00
7.571877679336954259e+01,6.243140456799758375e-01
7.573878250928837019e+01,1.627810431215253040e+00
7.575878822520721201e+01,2.989415157109411303e-01
7.577879394112603961e+01,1.344542903418771918e+00
7.579879965704486722e+01,6.228335359456563802e-01
7.581880537296370903e+01,8.668257320811751931e-01
7.583881108888253664e+01,1.088494137436972542e+00
7.585881680480137845e+01,7.142261888676362247e-01
7.587882252072020606e+01,1.066177017126016535e+00
7.589882823663904787e+01,1.546680721422876825e+00
7.591883395255787548e+01,1.137508825878900343e+00
7.593883966847671729e+01,1.333409003045528785e+00
7.595884538439554490e+01,6.527515259318625862e-01
7.597885110031437250e+01,8.376459852582019971e-01
7.599885681623321432e+01,1.472935839479239117e+00
7.601886253215204192e+01,1.814789678146368379e+00
7.603886824807088374e+01,1.476163927473810311e+00
7.605887396398971134e+01,1.039364446565987699e+00
7.607887967990855316e+01,9.606269342645349374e-01
7.609888539582738076e+01,1.582571905303007842e+00
7.611889111174622258e+01,4.298637966034771773e-01
7.613889682766505018e+01,1.787588158995689458e+00
7.615890254358387779e+01,9.717265689144412022e-01
7.617890825950271960e+01,1.054232975859337174e+00
7.619891397542154721e+01,1.507042034313055723e+00
7.621891969134038902e+01,3.416635651863744738e-01
7.623892540725921663e+01,1.101013910144765795e+00
7.625893112317805844e+01,7.461223547168364112e-01
7.627893683909688605e+01,9.386297663181849549e-01
7.629894255501572786e+01,6.057725252667711668e-01
7.631894827093455547e+01,1.800421175691910847e+00
7.633895398685339728e+01,1.954785518155518265e+00
7.635895970277222489e+01,8.718211484377006437e-01
7.637896541869105249e+01,1.973594436010068343e+00
7.639897113460989431e+01,1.868508876774811034e+00
7.641897685052872191e+01,2.208822701301695446e+00
7.643898256644756373e+01,1.637550296716196563e+00
7.645898828236639133e+01,1.983152299456340639e+00
7.647899399828523315e+01,2.659648588090278931e+00
7.649899971420406075e+01,2.558667536162431144e+00
7.651900543012290257e+01,2.368757045015802642e+00
7.653901114604173017e+01,3.455562165924781937e+00
7.655901686196055778e+01,3.509474855851782760e+00
7.657902257787939959e+01,2.971782632251425582e+00
7.659902829379822720e+01,3.927343825498942564e+00
7.661903400971706901e+01,3.462521570141419147e+00
7.663903972563589662e+01,3.798501916851936500e+00
7.665904544155473843e+01,3.611651757419589881e+00
7.667905115747356604e+01,3.295608074635646645e+00
7.669905687339240785e+01,4.809379396154634279e+00
7.671906258931123546e+01,4.179380948453270683e+00
7.673906830523006306e+01,3.893597132855654230e+00
7.675907402114890488e+01,4.142644214524162649e+00
7.677907973706773248e+01,4.385216848168849602e+00
7.679908545298657430e+01,4.866448485685424430e+00
7.681909116890540190e+01,5.197755468618874275e+00
7.683909688482424372e+01,5.058669071227978264e+00
7.685910260074307132e+01,4.918500647915021062e+00
7.687910831666191314e+01,4.413751486926404510e+00
7.689911403258074074e+01,4.924497917055628449e+00
7.691911974849956835e+01,3.662958389851765695e+00
7.693912546441841016e+01,4.276609964082387805e+00
7.695913118033723777e+01,2.963271326260041860e+00
7.697913689625607958e+01,3.479497136971955840e+00
7.699914261217490719e+01,3.003784946638859754e+00
7.701914832809374900e+01,2.915814633999901595e+00
7.703915404401257661e+01,2.343212471361847182e+00
7.705915975993141842e+01,2.507155219479562103e+00
7.707916547585024603e+01,2.353131156621261155e+00
7.709917119176907363e+01,1.978952660839459643e+00
7.711917690768791545e+01,2.459071117863965483e+00
7.713918262360674305e+01,1.694975844234017703e+00
7.715918833952558487e+01,1.497102112456499379e+00
7.717919405544441247e+01,1.605138914208752432e+00
7.719919977136325429e+01,2.616209949458857320e+00
7.721920548728208189e+01,2.555947941660326350e+00
7.723921120320092371e+01,1.563769600981579799e+00
7.725921691911975131e+01,1.775873969800275010e+00
7.727922263503859313e+01,2.576194630744136571e+00
7.729922835095742073e+01,2.621765931186376353e+00
7.731923406687624833e+01,3.278488085758124004e+00
7.733923978279509015e+01,3.115018926868412752e+00
7.735924549871391775e+01,4.197887514386655639e+00
7.737925121463275957e+01,4.167340178083969171e+00
7.739925693055158717e+01,4.558505396843315793e+00
7.741926264647042899e+01,5.580894261557940439e+00
7.743926836238925659e+01,6.916089584884426600e+00
7.745927407830809841e+01,7.018527039537812762e+00
7.747927979422692601e+01,7.806827591495748564e+00
7.749928551014575362e+01,7.335492238033264556e+00
7.751929122606459543e+01,8.510165072092132021e+00
7.753929694198342304e+01,9.399720600946565696e+00
7.755930265790226485e+01,9.651364892670075690e+00
7.757930837382109246e+01,9.614494629416942217e+00
7.759931408973993427e+01,9.813028001114561860e+00
7.761931980565876188e+01,1.007989918715422561e+01
7.763932552157760369e+01,9.926052106513326478e+00
7.765933123749643130e+01,9.493216336965721425e+00
7.767933695341525890e+01,1.020212694393134711e+01
7.769934266933410072e+01,9.392319880511323049e+00
7.771934838525292832e+01,9.054787177232960005e+00
7.773935410117177014e+01,9.811409484168454043e+00
7.775935981709059774e+01,9.346371342898169843e+00
7.777936553300943956e+01,9.229846309836538865e+00
7.779937124892826716e+01,8.628436695018537606e+00
7.781937696484710898e+01,8.925276663075088379e+00
7.783938268076593658e+01,8.052958257061078484e+00
7.785938839668476419e+01,8.354310430211649319e+00
7.787939411260360600e+01,6.960185264726222343e+00
7.789939982852243361e+01,7.120097363311330696e+00
7.791940554444127542e+01,7.161174933086021710e+00
7.793941126036010303e+01,6.351616557958763565e+00
7.795941697627894484e+01,4.936090146586075811e+00
7.797942269219777245e+01,6.048074331153397765e+00
7.799942840811661426e+01,5.171553516768830683e+00
7.801943412403544187e+01,5.269514179837263335e+00
7.803943983995426947e+01,4.543160152980585842e+00
7.805944555587311129e+01,5.076680927082750650e+00
7.807945127179193889e+01,4.991750530973911637e+00
7.809945698771078071e+01,4.575389834467035399e+00
7.811946270362960831e+01,5.430330240848709522e+00
7.813946841954845013e+01,4.541315938101608829e+00
7.815947413546727773e+01,5.691581488367719821e+00
7.817947985138611955e+01,5.440284188421302680e+00
7.819948556730494715e+01,6.354535424567307800e+00
7.821949128322378897e+01,6.815042446013292121e+00
7.823949699914261657e+01,7.128677665000813235e+00
7.825950271506144418e+01,6.278417873743348032e+00
7.827950843098028599e+01,7.341383580648092710e+00
7.829951414689911360e+01,7.770255788617410175e+00
7.831951986281795541e+01,7.727259502400585234e+00
7.833952557873678302e+01,6.739025361539235703e+00
7.835953129465562483e+01,6.819912573038485526e+00
7.837953701057445244e+01,6.867233085053508823e+00
7.839954272649329425e+01,7.067554124070003496e+00
7.841954844241212186e+01,6.564818286897991406e+00
7.843955415833094946e+01,5.480171558430320111e+00
7.845955987424979128e+01,5.985503071599198144e+00
7.847956559016861888e+01,5.697948852217246341e+00
7.849957130608746070e+01,6.054466759153598332e+00
7.851957702200628830e+01,5.679529249672813584e+00
7.853958273792513012e+01,4.638098975856895123e+00
7.855958845384395772e+01,5.060172782143466108e+00
7.857959416976279954e+01,5.193356625831549778e+00
7.859959988568162714e+01,5.765230591057813214e+00
7.861960560160045475e+01,5.369994686442705500e+00
7.863961131751929656e+01,5.725528372554675727e+00
7.865961703343812417e+01,6.279399069128600352e+00
7.867962274935696598e+01,5.883570049064344332e+00
7.869962846527579359e+01,5.720226764808592712e+00
7.871963418119463540e+01,5.451480899406545788e+00
7.873963989711346301e+01,5.351459939786536779e+00
7.875964561303230482e+01,4.931861835148822593e+00
7.877965132895113243e+01,4.659597385113890766e+00
7.879965704486996003e+01,4.261038083027431256e+00
7.881966276078880185e+01,3.299039370798015902e+00
7.883966847670762945e+01,2.696652717395171539e+00
7.885967419262647127e+01,2.631237480842303356e+00
7.887967990854529887e+01,2.694363822889131121e+00
7.889968562446414069e+01,2.210502754163092831e+00
7.891969134038296829e+01,2.365613773494698258e+00
7.893969705630181011e+01,1.860163978121817330e+00
7.895970277222063771e+01,1.777203385231078681e+00
7.897970848813946532e+01,1.196059345203515312e+00
7.899971420405830713e+01,1.366803242001322527e+00
7.901971991997713474e+01,1.220994770693611287e+00
7.903972563589597655e+01,8.479740154347221726e-01
7.905973135181480416e+01,1.763787956504564658e+00
7.907973706773364597e+01,1.503633376352071505e+00
7.909974278365247358e+01,2.113471121684867615e+00
7.911974849957131539e+01,1.383076035236828982e+00
7.913975421549014300e+01,7.118450105751561452e-01
7.915975993140898481e+01,1.390028487866431073e+00
7.917976564732781242e+01,1.087660843545119604e+00
7.919977136324664002e+01,1.550475423608912440e+00
7.921977707916548184e+01,9.088580586359786828e-01
7.923978279508430944e+01,7.726579409286065125e-01
7.925978851100315126e+01,1.521582443378099558e+00
7.927979422692197886e+01,1.791700606916209804e+00
7.929979994284082068e+01,1.344842127161530509e+00
7.931980565875964828e+01,2.106263788499429968e+00
7.933981137467849010e+01,1.264854945994337676e+00
7.935981709059731770e+01,9.860530554654558522e-01
7.937982280651614531e+01,1.083748673181722744e+00
7.939982852243498712e+01,1.828071629217696170e+00
7.941983423835381473e+01,1.594849816189779723e+00
7.943983995427265654e+01,1.169730674943949555e+00
7.945984567019148415e+01,1.698621116057881908e+00
7.947985138611032596e+01,1.560148413540764167e+00
7.949985710202915357e+01,1.496359672004716090e+00
7.951986281794799538e+01,1.641907568688017571e+00
7.953986853386682299e+01,1.741964816586895726e+00
7.955987424978565059e+01,2.159774498279409816e+00
7.957987996570449241e+01,1.281269078417974772e+00
7.959988568162332001e+01,1.674868246243658376e+00
7.961989139754216183e+01,1.502862052539246651e+00
7.963989711346098943e+01,1.967628528852447101e+00
7.965990282937983125e+01,1.876722483600000935e+00
7.967990854529865885e+01,2.326194735709600003e+00
7.969991426121750067e+01,2.083221663439424276e+00
7.971991997713632827e+01,2.051670743652620033e+00
7.973992569305515588e+01,2.319456264367635967e+00
7.975993140897399769e+01,1.579458409557146448e+00
7.977993712489282530e+01,1.888430177736253768e+00
7.979994284081166711e+01,2.561169995095078367e+00
7.981994855673049472e+01,1.791970043899318021e+00
7.983995427264933653e+01,2.224912696370232368e+00
7.985995998856816414e+01,1.962429655454290822e+00
7.987996570448700595e+01,1.912726797996144423e+00
7.989997142040583356e+01,1.256826755456147637e+00
7.991997713632466116e+01,1.236187407330767041e+00
7.993998285224350298e+01,2.147680808979198552e+00
