angle,intensity
6.829665618748214229e+01,3.871722192885097336e+00
6.831666190340098410e+01,3.664403795336072633e+00
6.833666761931981171e+01,3.427040264724593666e+00
6.835667333523863931e+01,3.964923257358444530e+00
6.837667905115748113e+01,4.071823873831751150e+00
6.839668476707630873e+01,4.322202077003126419e+00
6.841669048299513634e+01,3.516841254062776478e+00
6.843669619891397815e+01,3.171862183491505505e+00
6.845670191483281997e+01,3.466314131795759756e+00
6.847670763075164757e+01,3.129019231184770877e+00
6.849671334667047518e+01,4.026281971878180599e+00
6.851671906258931699e+01,3.938349217553822612e+00
6.853672477850815881e+01,3.584462618813925694e+00
6.855673049442697220e+01,3.795968850276437934e+00
6.857673621034581402e+01,4.077025549886956313e+00
6.859674192626465583e+01,3.780456611055790450e+00
6.861674764218348344e+01,4.602422206445326403e+00
6.863675335810231104e+01,4.978509198998326113e+00
6.865675907402115286e+01,5.733617083700749184e+00
6.867676478993999467e+01,5.721057792179675694e+00
6.869677050585882228e+01,5.880435841610499814e+00
6.871677622177764988e+01,6.582461439808760417e+00
6.873678193769649170e+01,6.806770713072752166e+00
6.875678765361531930e+01,7.903998216625607753e+00
6.877679336953414690e+01,7.887050713570346261e+00
6.879679908545298872e+01,8.966691249702421374e+00
6.881680480137183054e+01,9.812151559975944792e+00
6.883681051729065814e+01,9.993673054407903322e+00
6.885681623320948574e+01,1.182521635982946151e+01
6.887682194912832756e+01,1.264471449997956753e+01
6.889682766504716938e+01,1.332137929757520567e+01
6.891683338096599698e+01,1.420446867097993504e+01
6.893683909688482458e+01,1.524885715467110181e+01
6.895684481280366640e+01,1.587499353922963863e+01
6.897685052872249400e+01,1.729652983020134371e+01
6.899685624464132161e+01,1.736062169025625224e+01
6.901686196056016342e+01,1.747838689755027275e+01
6.903686767647900524e+01,1.733287225206511550e+01
6.905687339239783284e+01,1.744266417020615378e+01
6.907687910831666045e+01,1.745892856235376911e+01
6.909688482423550226e+01,1.672898871620249039e+01
6.911689054015432987e+01,1.557030871710816378e+01
6.913689625607315747e+01,1.503977182795079592e+01
6.915690197199199929e+01,1.414638797240308321e+01
6.917690768791084110e+01,1.382579815133317425e+01
6.919691340382966871e+01,1.230976079668863044e+01
6.921691911974849631e+01,1.151442752148675197e+01
6.923692483566733813e+01,1.059476251831401150e+01
6.925693055158617994e+01,9.813058947804167431e+00
6.927693626750500755e+01,8.509662513189040212e+00
6.929694198342383515e+01,8.899177575396645778e+00
6.931694769934267697e+01,8.541985630668886387e+00
6.933695341526150457e+01,7.680315210116186009e+00
6.935695913118033218e+01,7.212475883864734705e+00
6.937696484709917399e+01,6.436165588588711906e+00
6.939697056301801581e+01,5.830502567629354260e+00
6.941697627893684341e+01,6.700967747029723753e+00
6.943698199485567102e+01,5.589447123424507780e+00
6.945698771077451283e+01,5.055136354556006850e+00
6.947699342669335465e+01,4.456378016308533141e+00
6.949699914261216804e+01,5.276651019911002827e+00
6.951700485853100986e+01,5.205522016522426298e+00
6.953701057444985167e+01,4.869666070510244360e+00
6.955701629036867928e+01,4.546309461628238680e+00
6.957702200628750688e+01,4.846189645693786296e+00
6.959702772220634870e+01,4.234944175270308087e+00
6.961703343812519051e+01,4.004920566692339534e+00
6.963703915404401812e+01,4.719749828765646527e+00
6.965704486996284572e+01,4.814138504952524933e+00
6.967705058588168754e+01,4.360899153591298649e+00
6.969705630180051514e+01,4.327874824055209402e+00
6.971706201771934275e+01,4.711329209941492735e+00
6.973706773363818456e+01,5.050736517562015138e+00
6.975707344955702638e+01,4.485359181214343849e+00
6.977707916547585398e+01,4.231161462812003116e+00
6.979708488139468159e+01,3.939219155932799143e+00
6.981709059731352340e+01,4.733226545602457591e+00
6.983709631323236522e+01,3.933645208091271606e+00
6.985710202915119282e+01,4.987125110338223699e+00
6.987710774507002043e+01,4.443349166620851776e+00
6.989711346098886224e+01,5.002448978092060905e+00
6.991711917690768985e+01,5.189103578030895392e+00
6.993712489282651745e+01,4.493375655910008426e+00
6.995713060874535927e+01,5.128940495844814151e+00
6.997713632466420108e+01,4.103281852820630071e+00
6.999714204058302869e+01,3.970945495767035816e+00
7.001714775650185629e+01,3.910540759724939974e+00
7.003715347242069811e+01,3.276692771447741848e+00
7.005715918833952571e+01,3.639190111812924844e+00
7.007716490425835332e+01,3.818370454746020215e+00
7.009717062017719513e+01,2.729309145513372670e+00
7.011717633609603695e+01,3.106418474294733834e+00
7.013718205201486455e+01,2.835824676686802270e+00
7.015718776793369216e+01,2.709274641460949873e+00
7.017719348385253397e+01,2.790306483152278361e+00
7.019719919977137579e+01,3.122425953084902339e+00
7.021720491569020339e+01,2.877388058919863489e+00
7.023721063160903100e+01,3.101402781415150578e+00
7.025721634752787281e+01,3.441540134056924938e+00
7.027722206344670042e+01,2.757940383354847924e+00
7.029722777936552802e+01,2.521810571892851627e+00
7.031723349528436984e+01,3.399185763903319391e+00
7.033723921120321165e+01,2.726383663962801407e+00
7.035724492712203926e+01,2.922551161811634657e+00
7.037725064304086686e+01,3.757770743296336757e+00
7.039725635895970868e+01,3.614511021894782239e+00
7.041726207487855049e+01,3.330155419446679588e+00
7.043726779079736389e+01,2.531805439248746570e+00
7.045727350671620570e+01,3.558564587376017219e+00
7.047727922263504752e+01,3.761662257399095211e+00
7.049728493855387512e+01,3.708349740799085303e+00
7.051729065447270273e+01,3.309795206390897526e+00
7.053729637039154454e+01,3.846596799931305988e+00
7.055730208631038636e+01,4.012119543012430789e+00
7.057730780222921396e+01,4.621912440232588182e+00
7.059731351814804157e+01,5.364337205728000768e+00
7.061731923406688338e+01,5.699669904077406812e+00
7.063732494998571099e+01,4.843072620055477451e+00
7.065733066590453859e+01,5.124174074539386226e+00
7.067733638182338041e+01,6.565090068751681329e+00
7.069734209774222222e+01,6.622544475656944485e+00
7.071734781366104983e+01,7.403013567884455526e+00
7.073735352957987743e+01,8.219423802217550090e+00
7.075735924549871925e+01,8.322109330882188516e+00
7.077736496141756106e+01,8.611059340339165757e+00
7.079737067733638867e+01,1.006216358867255423e+01
7.081737639325521627e+01,9.249281696420068144e+00
7.083738210917405809e+01,1.021391140104021922e+01
7.085738782509288569e+01,1.000748942671029162e+01
7.087739354101171330e+01,1.097792144916402712e+01
7.089739925693055511e+01,1.062258006865062754e+01
7.091740497284939693e+01,9.209429531248229495e+00
7.093741068876822453e+01,1.008545963736510309e+01
7.095741640468705214e+01,9.469798900159377197e+00
7.097742212060589395e+01,9.322394992322955432e+00
7.099742783652472156e+01,8.285250836986040923e+00
7.101743355244354916e+01,8.027665950944889772e+00
7.103743926836239098e+01,7.968672881576559064e+00
7.105744498428123279e+01,6.392253756329061787e+00
7.107745070020006040e+01,6.365809033627579439e+00
7.109745641611888800e+01,6.653207497702241291e+00
7.111746213203772982e+01,5.334613141433155015e+00
7.113746784795657163e+01,5.613064490775626858e+00
7.115747356387539924e+01,4.923835619146759157e+00
7.117747927979422684e+01,3.936419880727811460e+00
7.119748499571306866e+01,4.399586678916505456e+00
7.121749071163189626e+01,3.982184579330574792e+00
7.123749642755072387e+01,4.502967062836247258e+00
7.125750214346956568e+01,4.162550156501795939e+00
7.127750785938840750e+01,3.745089415748116934e+00
7.129751357530723510e+01,3.233486505429030711e+00
7.131751929122606271e+01,3.179747896973059262e+00
7.133752500714490452e+01,2.699753089453627020e+00
7.135753072306374634e+01,2.371655242912172668e+00
7.137753643898255973e+01,2.792099902644279652e+00
7.139754215490140155e+01,2.187781232283477539e+00
7.141754787082024336e+01,2.265654408161374089e+00
7.143755358673907097e+01,2.474840598713088369e+00
7.145755930265789857e+01,2.285545155139704576e+00
7.147756501857674039e+01,2.469223850345147575e+00
7.149757073449558220e+01,3.244868189946915837e+00
7.151757645041440981e+01,2.312664910604659063e+00
7.153758216633323741e+01,3.212088061638723957e+00
7.155758788225207923e+01,2.741751077570965034e+00
7.157759359817090683e+01,3.496850632508754053e+00
7.159759931408973443e+01,3.428207128558199202e+00
7.161760503000857625e+01,3.744527335685305047e+00
7.163761074592741807e+01,3.251823072376671675e+00
7.165761646184624567e+01,4.035402629210750547e+00
7.167762217776507327e+01,3.564557972121869867e+00
7.169762789368391509e+01,4.437033410053722093e+00
7.171763360960275691e+01,4.563427295347911361e+00
7.173763932552158451e+01,4.686565654263770142e+00
7.175764504144041211e+01,4.273097687042015203e+00
7.177765075735925393e+01,4.771400692399515364e+00
7.179765647327808153e+01,4.424804962497658423e+00
7.181766218919690914e+01,4.092775341993888816e+00
7.183766790511575095e+01,3.761336616272728417e+00
7.185767362103459277e+01,3.853390363515331707e+00
7.187767933695342037e+01,4.595024316087966021e+00
7.189768505287224798e+01,3.565010786696716671e+00
7.191769076879108979e+01,4.942029552137102044e+00
7.193769648470991740e+01,4.338043425728552727e+00
7.195770220062874500e+01,4.065785677878265503e+00
7.197770791654758682e+01,4.385908231609750629e+00
7.199771363246642863e+01,4.939238191533411815e+00
7.201771934838525624e+01,5.431851709058449273e+00
7.203772506430408384e+01,5.915966271373850560e+00
7.205773078022292566e+01,5.596615647849281672e+00
7.207773649614176747e+01,6.281550814301386509e+00
7.209774221206059508e+01,5.731573569247869315e+00
7.211774792797942268e+01,6.234584542296532916e+00
7.213775364389826450e+01,6.183378873739142634e+00
7.215775935981709210e+01,6.180948557831341006e+00
7.217776507573591971e+01,6.739947130009316112e+00
7.219777079165476152e+01,6.928362958301013563e+00
7.221777650757360334e+01,6.541340084635510088e+00
7.223778222349243094e+01,6.561799997784606653e+00
7.225778793941125855e+01,6.157617082906549300e+00
7.227779365533010036e+01,6.358207962562799409e+00
7.229779937124894218e+01,6.400625019654684777e+00
7.231780508716775557e+01,5.415342907679910667e+00
7.233781080308659739e+01,4.652672316452832746e+00
7.235781651900543920e+01,4.965507842017100160e+00
7.237782223492426681e+01,3.981545767769194111e+00
7.239782795084309441e+01,4.458843005737326948e+00
7.241783366676193623e+01,4.754748645089973635e+00
7.243783938268077804e+01,3.431261910770858847e+00
7.245784509859960565e+01,2.812383992612557115e+00
7.247785081451843325e+01,3.060544582145568349e+00
7.249785653043727507e+01,3.657449692847684286e+00
7.251786224635610267e+01,3.187731812052886582e+00
7.253786796227493028e+01,2.736142871738501015e+00
7.255787367819377209e+01,2.855975335821795191e+00
7.257787939411261391e+01,3.528365207916408508e+00
7.259788511003144151e+01,3.625269946443392399e+00
7.261789082595026912e+01,3.190433467459250938e+00
7.263789654186911093e+01,3.459936105362639402e+00
7.265790225778795275e+01,4.215143164178922319e+00
7.267790797370678035e+01,3.872440538141065147e+00
7.269791368962560796e+01,5.274747612598333468e+00
7.271791940554444977e+01,5.043992383615288233e+00
7.273792512146327738e+01,5.045430864396742265e+00
7.275793083738210498e+01,5.771735886776358626e+00
7.277793655330094680e+01,7.100306611834550807e+00
7.279794226921978861e+01,7.572666157874921034e+00
7.281794798513861622e+01,7.719842251926360532e+00
7.283795370105744382e+01,8.842591846500869934e+00
7.285795941697628564e+01,8.765068939864427477e+00
7.287796513289511324e+01,9.508001397159386414e+00
7.289797084881394085e+01,9.722044083829448624e+00
7.291797656473278266e+01,9.721746287683775023e+00
7.293798228065162448e+01,9.321418203113285728e+00
7.295798799657045208e+01,1.082280350767935140e+01
7.297799371248927969e+01,9.798163346295631015e+00
7.299799942840812150e+01,1.049907204237365121e+01
7.301800514432696332e+01,9.929743041956543337e+00
7.303801086024579092e+01,8.520495999795198117e+00
7.305801657616461853e+01,9.358307250378356201e+00
7.307802229208346034e+01,8.219837484605797329e+00
7.309802800800228795e+01,7.587591607809412331e+00
7.311803372392111555e+01,7.320924439557416896e+00
7.313803943983995737e+01,6.679521479079875590e+00
7.315804515575879918e+01,7.202677876385983780e+00
7.317805087167762679e+01,6.517799677312842377e+00
7.319805658759645439e+01,5.863181755846696319e+00
7.321806230351529621e+01,5.794403495456698749e+00
7.323806801943413802e+01,5.882790998848656194e+00
7.325807373535295142e+01,5.360837186005054988e+00
7.327807945127179323e+01,5.845316360752978113e+00
7.329808516719063505e+01,4.657367092007359766e+00
7.331809088310946265e+01,4.630924066023935914e+00
7.333809659902829026e+01,5.545521465210050849e+00
7.335810231494713207e+01,5.136972479168051109e+00
7.337810803086597389e+01,4.233594740987631333e+00
7.339811374678480149e+01,4.689526049330344115e+00
7.341811946270362910e+01,4.325944336039627025e+00
7.343812517862247091e+01,4.121826925983767431e+00
7.345813089454129852e+01,3.950167048302771100e+00
7.347813661046012612e+01,3.334741190489595830e+00
7.349814232637896794e+01,3.963690462941809045e+00
7.351814804229780975e+01,3.730192255257804845e+00
7.353815375821663736e+01,4.336782953175163158e+00
7.355815947413546496e+01,3.306064655696189902e+00
7.357816519005430678e+01,3.442492411291322441e+00
7.359817090597314859e+01,4.492854112629681040e+00
7.361817662189197620e+01,4.732318436503955006e+00
7.363818233781080380e+01,5.601616184908417395e+00
7.365818805372964562e+01,4.814668388906475194e+00
7.367819376964847322e+01,5.979667598823867003e+00
7.369819948556730083e+01,5.469224295447195239e+00
7.371820520148614264e+01,6.457055613907508373e+00
7.373821091740498446e+01,6.108685691211824142e+00
7.375821663332381206e+01,7.178332788873500903e+00
7.377822234924263967e+01,7.747453829135714898e+00
7.379822806516148148e+01,8.497944975735295614e+00
7.381823378108030909e+01,8.634990785272156799e+00
7.383823949699913669e+01,7.820825655137033650e+00
7.385824521291797851e+01,7.754947108958059943e+00
7.387825092883682032e+01,7.996841510482957105e+00
7.389825664475564793e+01,7.630350319174409535e+00
7.391826236067447553e+01,7.092713718331558503e+00
7.393826807659331735e+01,6.206798601149364103e+00
7.395827379251215916e+01,5.921239537255137186e+00
7.397827950843098677e+01,5.934353490134261833e+00
7.399828522434981437e+01,5.475490302150474164e+00
7.401829094026865619e+01,4.560729785214558518e+00
7.403829665618748379e+01,5.092948858215258667e+00
7.405830237210632561e+01,4.480643385365685738e+00
7.407830808802515321e+01,3.200355027145017406e+00
7.409831380394398082e+01,3.418400161403285065e+00
7.411831951986282263e+01,3.226683048781508578e+00
7.413832523578165024e+01,2.722983930492294036e+00
7.415833095170049205e+01,3.313871418249158207e+00
7.417833666761931966e+01,3.102552322558091991e+00
7.419834238353816147e+01,2.061049684143087202e+00
7.421834809945698908e+01,2.832351807616411143e+00
7.423835381537583089e+01,2.489169591548541227e+00
7.425835953129465850e+01,2.833481892000281555e+00
7.427836524721348610e+01,3.535698923725502318e+00
7.429837096313232792e+01,4.077083356726489249e+00
7.431837667905115552e+01,3.673208752782059605e+00
7.433838239496999734e+01,3.272042677898816088e+00
7.435838811088882494e+01,3.749475236136871281e+00
7.437839382680766676e+01,4.444445570256586819e+00
7.439839954272649436e+01,3.520942995041478341e+00
7.441840525864533618e+01,4.335807508866446724e+00
7.443841097456416378e+01,4.579099648201719219e+00
7.445841669048300560e+01,4.991773736156876140e+00
7.447842240640183320e+01,5.816802234498108959e+00
7.449842812232066080e+01,4.794602565471200784e+00
7.451843383823950262e+01,5.991649738332458952e+00
7.453843955415833022e+01,5.803541034409452237e+00
7.455844527007717204e+01,5.311365837698853731e+00
7.457845098599599964e+01,5.019818233918441841e+00
7.459845670191484146e+01,5.629504619315508052e+00
7.461846241783366906e+01,5.820566934249778335e+00
7.463846813375251088e+01,4.852197576542384816e+00
7.465847384967133848e+01,4.292905552890278642e+00
7.467847956559016609e+01,4.999621232615340638e+00
7.469848528150900790e+01,5.141004212981252763e+00
7.471849099742783551e+01,4.509783287319848455e+00
7.473849671334667732e+01,5.511130545553134752e+00
7.475850242926550493e+01,5.169390100884624140e+00
7.477850814518434674e+01,4.813920105874451849e+00
7.479851386110317435e+01,5.465976983372302200e+00
7.481851957702201616e+01,5.712618851995440394e+00
7.483852529294084377e+01,5.204281956784829077e+00
7.485853100885967137e+01,5.922649669714639131e+00
7.487853672477851319e+01,5.787456419054423762e+00
7.489854244069734079e+01,6.300291522570578451e+00
7.491854815661618261e+01,5.509100936917040059e+00
7.493855387253501021e+01,5.665241436331711178e+00
7.495855958845385203e+01,6.212738363280541520e+00
7.497856530437267963e+01,6.802670604395701481e+00
7.499857102029152145e+01,7.591130342671624120e+00
7.501857673621034905e+01,6.919833497719245941e+00
7.503858245212917666e+01,8.454387909595656225e+00
7.505858816804801847e+01,8.139484525608722265e+00
7.507859388396684608e+01,8.639841605395901070e+00
7.509859959988568789e+01,7.822393818314494318e+00
7.511860531580451550e+01,9.474762245114781933e+00
7.513861103172335731e+01,8.508512442132474263e+00
7.515861674764218492e+01,8.300303610273815025e+00
7.517862246356102673e+01,8.961192675558290688e+00
7.519862817947985434e+01,9.380705093670073325e+00
7.521863389539868194e+01,8.925789218827304694e+00
7.523863961131752376e+01,7.955135014317958664e+00
7.525864532723635136e+01,7.485639655783685953e+00
7.527865104315519318e+01,7.063511618946952453e+00
7.529865675907402078e+01,6.281379984941318995e+00
7.531866247499286260e+01,7.183257267312034955e+00
7.533866819091169020e+01,6.467451897412543893e+00
7.535867390683053202e+01,6.104211580187083541e+00
7.537867962274935962e+01,6.353907940628596762e+00
7.539868533866820144e+01,5.965633539452973366e+00
7.541869105458702904e+01,5.642065948793256069e+00
7.543869677050585665e+01,5.347496520895428596e+00
7.545870248642469846e+01,4.884486244768187824e+00
7.547870820234352607e+01,5.048607006699226574e+00
7.549871391826236788e+01,5.531054205001564306e+00
7.551871963418119549e+01,5.745231938218010370e+00
7.553872535010003730e+01,5.031401608539164627e+00
7.555873106601886491e+01,5.612102847526363902e+00
7.557873678193770672e+01,6.295874492753309681e+00
7.559874249785653433e+01,6.160848616306827452e+00
7.561874821377536193e+01,6.260761889335581643e+00
7.563875392969420375e+01,5.761636247704574387e+00
7.565875964561303135e+01,7.181586289683424162e+00
7.567876536153187317e+01,7.117859608786873515e+00
7.569877107745070077e+01,7.617788294102227908e+00
7.571877679336954259e+01,7.859340304286620338e+00
7.573878250928837019e+01,7.971247614816435956e+00
7.575878822520721201e+01,8.881629101468259790e+00
7.577879394112603961e+01,9.567103089335034838e+00
7.579879965704486722e+01,1.042271532927068023e+01
7.581880537296370903e+01,1.007892869834470240e+01
7.583881108888253664e+01,1.099928391298216646e+01
7.585881680480137845e+01,1.151603495558079970e+01
7.587882252072020606e+01,1.133338106704351489e+01
7.589882823663904787e+01,1.232619869334281404e+01
7.591883395255787548e+01,1.307861667480984558e+01
7.593883966847671729e+01,1.365399085031847726e+01
7.595884538439554490e+01,1.308105858491430062e+01
7.597885110031437250e+01,1.268454446730112650e+01
7.599885681623321432e+01,1.346785036928639201e+01
7.601886253215204192e+01,1.231372265710931657e+01
7.603886824807088374e+01,1.226979000499690464e+01
7.605887396398971134e+01,1.081247580615087500e+01
7.607887967990855316e+01,1.083707913817401725e+01
7.609888539582738076e+01,1.022681462190596413e+01
7.611889111174622258e+01,9.661493286036508366e+00
7.613889682766505018e+01,8.919981483496192354e+00
7.615890254358387779e+01,7.960296040324862155e+00
7.617890825950271960e+01,6.896116013415324097e+00
7.619891397542154721e+01,5.821868542317655937e+00
7.621891969134038902e+01,5.653127927490170457e+00
7.623892540725921663e+01,5.420807627655235272e+00
7.625893112317805844e+01,4.672261496178502505e+00
7.627893683909688605e+01,4.588360658330997488e+00
7.629894255501572786e+01,3.791955524744069717e+00
7.631894827093455547e+01,3.355942341040522248e+00
7.633895398685339728e+01,3.735782719019820952e+00
7.635895970277222489e+01,3.370210263162923603e+00
7.637896541869105249e+01,3.493415589023374679e+00
7.639897113460989431e+01,3.081153473408966281e+00
7.641897685052872191e+01,2.746597447470429554e+00
7.643898256644756373e+01,2.757136017728270438e+00
7.645898828236639133e+01,2.936016653567847356e+00
7.647899399828523315e+01,2.451236634376657619e+00
7.649899971420406075e+01,2.862388129014085791e+00
7.651900543012290257e+01,2.962373538363447523e+00
7.653901114604173017e+01,3.523282983059901952e+00
7.655901686196055778e+01,3.309050985382417487e+00
7.657902257787939959e+01,3.411199700221611231e+00
7.659902829379822720e+01,3.595623409183506425e+00
7.661903400971706901e+01,4.104461409634385660e+00
7.663903972563589662e+01,4.071687742278850664e+00
7.665904544155473843e+01,4.211588859356520942e+00
7.667905115747356604e+01,4.159579353814532254e+00
7.669905687339240785e+01,4.404948603968228404e+00
7.671906258931123546e+01,4.392464554257859533e+00
7.673906830523006306e+01,5.595215922231645322e+00
7.675907402114890488e+01,6.743707136130682400e+00
7.677907973706773248e+01,6.608365239917135980e+00
7.679908545298657430e+01,7.177229095307444240e+00
7.681909116890540190e+01,8.024569382958482322e+00
7.683909688482424372e+01,8.125834048270737853e+00
7.685910260074307132e+01,9.457490511442566472e+00
7.687910831666191314e+01,1.075603086418192511e+01
7.689911403258074074e+01,1.074060294477216537e+01
7.691911974849956835e+01,1.214912790868785031e+01
7.693912546441841016e+01,1.204989581059033910e+01
7.695913118033723777e+01,1.260684461975582238e+01
7.697913689625607958e+01,1.261105666620975185e+01
7.699914261217490719e+01,1.291106836106667544e+01
7.701914832809374900e+01,1.222228253920875751e+01
7.703915404401257661e+01,1.224451794548152606e+01
7.705915975993141842e+01,1.203665808506080559e+01
7.707916547585024603e+01,1.078064028915115813e+01
7.709917119176907363e+01,1.041923186781913202e+01
7.711917690768791545e+01,1.015537381367867020e+01
7.713918262360674305e+01,8.701132704184230349e+00
7.715918833952558487e+01,8.463751707671109514e+00
7.717919405544441247e+01,7.412069175860292347e+00
7.719919977136325429e+01,6.921148166017137449e+00
7.721920548728208189e+01,5.997278630105467911e+00
7.723921120320092371e+01,5.536619039635091610e+00
7.725921691911975131e+01,4.413183184237858825e+00
7.727922263503859313e+01,4.380683437874314023e+00
7.729922835095742073e+01,4.541420661488086985e+00
7.731923406687624833e+01,3.296404188245294797e+00
7.733923978279509015e+01,3.234966606868679317e+00
7.735924549871391775e+01,2.892395246441688439e+00
7.737925121463275957e+01,2.921855277047607835e+00
7.739925693055158717e+01,3.078632173091492064e+00
7.741926264647042899e+01,3.123419984292477913e+00
7.743926836238925659e+01,3.105667172353819172e+00
7.745927407830809841e+01,2.573446951898680002e+00
7.747927979422692601e+01,2.749144658090834525e+00
7.749928551014575362e+01,1.642492359781019040e+00
7.751929122606459543e+01,2.712350091238555194e+00
7.753929694198342304e+01,1.713930020606269977e+00
7.755930265790226485e+01,2.052136266653924679e+00
7.757930837382109246e+01,1.856161976965873706e+00
7.759931408973993427e+01,2.182309993607280063e+00
7.761931980565876188e+01,1.338098376522638189e+00
7.763932552157760369e+01,1.416794538248671742e+00
7.765933123749643130e+01,1.896790269553866093e+00
7.767933695341525890e+01,1.770989432968502086e+00
7.769934266933410072e+01,1.714736204694094379e+00
7.771934838525292832e+01,1.823543192404148083e+00
7.773935410117177014e+01,2.312445123290133964e+00
7.775935981709059774e+01,2.672176738997996459e+00
7.777936553300943956e+01,1.717676889263664242e+00
7.779937124892826716e+01,2.405966200341622674e+00
7.781937696484710898e+01,1.542468421258037958e+00
7.783938268076593658e+01,1.620979368067101412e+00
7.785938839668476419e+01,2.761708029096012318e+00
7.787939411260360600e+01,2.608865788925021967e+00
7.789939982852243361e+01,2.522978009715028058e+00
7.791940554444127542e+01,2.402622867764271142e+00
7.793941126036010303e+01,2.003199802885487379e+00
7.795941697627894484e+01,2.546921967573692491e+00
7.797942269219777245e+01,2.942020792552018982e+00
7.799942840811661426e+01,2.029972682755514235e+00
7.801943412403544187e+01,2.251006856234299303e+00
7.803943983995426947e+01,2.447019623211331041e+00
7.805944555587311129e+01,2.441760577355778672e+00
7.807945127179193889e+01,2.257813531090809178e+00
7.809945698771078071e+01,1.989852437809009222e+00
7.811946270362960831e+01,3.232545443999353729e+00
7.813946841954845013e+01,3.096117768489427213e+00
7.815947413546727773e+01,3.636462222901627239e+00
7.817947985138611955e+01,3.974998133745539342e+00
7.819948556730494715e+01,4.402452435625713534e+00
7.821949128322378897e+01,4.517917541143664728e+00
7.823949699914261657e+01,3.819171400168393848e+00
7.825950271506144418e+01,4.559180218056613221e+00
7.827950843098028599e+01,5.230842885352825711e+00
7.829951414689911360e+01,4.721470407476721753e+00
7.831951986281795541e+01,5.013706947370820011e+00
7.833952557873678302e+01,4.887805418260048995e+00
7.835953129465562483e+01,5.543799427377678057e+00
7.837953701057445244e+01,5.077528712906585362e+00
7.839954272649329425e+01,5.919383586968992361e+00
7.841954844241212186e+01,4.856487486328354031e+00
7.843955415833094946e+01,5.742617723404130459e+00
7.845955987424979128e+01,4.352262140469906448e+00
7.847956559016861888e+01,4.537543957721874577e+00
7.849957130608746070e+01,4.313594931444334257e+00
7.851957702200628830e+01,3.482256426242998693e+00
7.853958273792513012e+01,3.103826295187624318e+00
7.855958845384395772e+01,3.872626463327252022e+00
7.857959416976279954e+01,3.268310449524490124e+00
7.859959988568162714e+01,2.784632476365819898e+00
7.861960560160045475e+01,2.952009115626055724e+00
7.863961131751929656e+01,2.640516197875053095e+00
7.865961703343812417e+01,2.258738015574068836e+00
7.867962274935696598e+01,2.861886127102068134e+00
7.869962846527579359e+01,3.591945589692623120e+00
7.871963418119463540e+01,3.391491769355769126e+00
7.873963989711346301e+01,3.515802587996889272e+00
7.875964561303230482e+01,3.822286956061816010e+00
7.877965132895113243e+01,4.733703160258333043e+00
7.879965704486996003e+01,5.389930650590722294e+00
7.881966276078880185e+01,5.414640916925113956e+00
7.883966847670762945e+01,6.171422587212266997e+00
7.885967419262647127e+01,6.313943080454687440e+00
7.887967990854529887e+01,7.664624051119900194e+00
7.889968562446414069e+01,7.508069150435384920e+00
7.891969134038296829e+01,8.585291016404195119e+00
7.893969705630181011e+01,1.016358687671992378e+01
7.895970277222063771e+01,1.034863949814646666e+01
7.897970848813946532e+01,1.175370445094726968e+01
7.899971420405830713e+01,1.279515829405988292e+01
7.901971991997713474e+01,1.274473887132751848e+01
7.903972563589597655e+01,1.403049189504387151e+01
7.905973135181480416e+01,1.439382149860996840e+01
7.907973706773364597e+01,1.546034359044133488e+01
7.909974278365247358e+01,1.511752418536781661e+01
7.911974849957131539e+01,1.473431649977828783e+01
7.913975421549014300e+01,1.357693979194532652e+01
7.915975993140898481e+01,1.418989349010514367e+01
7.917976564732781242e+01,1.361146986317720753e+01
7.919977136324664002e+01,1.189400849721874565e+01
7.921977707916548184e+01,1.091984677507864454e+01
7.923978279508430944e+01,1.051971267715080671e+01
7.925978851100315126e+01,9.834535841108230869e+00
7.927979422692197886e+01,8.885838670686258212e+00
7.929979994284082068e+01,7.769897831234257701e+00
7.931980565875964828e+01,6.982212744862306586e+00
7.933981137467849010e+01,6.562500475942842471e+00
7.935981709059731770e+01,7.242060065133369307e+00
7.937982280651614531e+01,7.247222060087699091e+00
7.939982852243498712e+01,6.874908494923525737e+00
7.941983423835381473e+01,7.044345066327584171e+00
7.943983995427265654e+01,7.181037071654507997e+00
7.945984567019148415e+01,7.416281062150305914e+00
7.947985138611032596e+01,7.463879410521974123e+00
7.949985710202915357e+01,8.307943936331493973e+00
7.951986281794799538e+01,8.335025516253249833e+00
7.953986853386682299e+01,9.771435701514219474e+00
7.955987424978565059e+01,9.489413515282247857e+00
7.957987996570449241e+01,1.002105115319236006e+01
7.959988568162332001e+01,1.009946728085058254e+01
7.961989139754216183e+01,1.037519513692319073e+01
7.963989711346098943e+01,1.125853707018170979e+01
7.965990282937983125e+01,1.130273195524788754e+01
7.967990854529865885e+01,1.086172933943594821e+01
7.969991426121750067e+01,1.064118623900888139e+01
7.971991997713632827e+01,1.055394956289059394e+01
7.973992569305515588e+01,1.061514738339938724e+01
7.975993140897399769e+01,9.976523070704715224e+00
7.977993712489282530e+01,1.059464640974547933e+01
7.979994284081166711e+01,9.324332719676656112e+00
7.981994855673049472e+01,9.259703816818838362e+00
7.983995427264933653e+01,9.203972503775631253e+00
7.985995998856816414e+01,8.733949413698017139e+00
7.987996570448700595e+01,8.585938739752464244e+00
7.989997142040583356e+01,7.820622245921038385e+00
7.991997713632466116e+01,7.527468592028625949e+00
7.993998285224350298e+01,7.315572155310752223e+00
