angle,intensity
6.829665618748214229e+01,9.706043944067630491e+00
6.831666190340098410e+01,9.348542711980091013e+00
6.833666761931981171e+01,9.476461238621450178e+00
6.835667333523863931e+01,9.083914613223303292e+00
6.837667905115748113e+01,9.448021908598992269e+00
6.839668476707630873e+01,9.361286467220462981e+00
6.841669048299513634e+01,8.789606603392659423e+00
6.843669619891397815e+01,8.979662037830628663e+00
6.845670191483281997e+01,8.373411499158155635e+00
6.847670763075164757e+01,8.295813439022568403e+00
6.849671334667047518e+01,7.415259117726126448e+00
6.851671906258931699e+01,7.434335674903654656e+00
6.853672477850815881e+01,7.835801834774354546e+00
6.855673049442697220e+01,7.663074975229526409e+00
6.857673621034581402e+01,7.726952151161533777e+00
6.859674192626465583e+01,6.986979900165531276e+00
6.861674764218348344e+01,7.349302901517406283e+00
6.863675335810231104e+01,7.849578334359431864e+00
6.865675907402115286e+01,7.313076256373602924e+00
6.867676478993999467e+01,7.608407885560742656e+00
6.869677050585882228e+01,7.044176552803542712e+00
6.871677622177764988e+01,6.749063190938244361e+00
6.873678193769649170e+01,7.237926121270279012e+00
6.875678765361531930e+01,6.597729701481667597e+00
6.877679336953414690e+01,6.953475897507191306e+00
6.879679908545298872e+01,6.330645846541826494e+00
6.881680480137183054e+01,6.017317488112415624e+00
6.883681051729065814e+01,5.927160051194094059e+00
6.885681623320948574e+01,6.454391915017886561e+00
6.887682194912832756e+01,6.741069043903610059e+00
6.889682766504716938e+01,6.173059974385184390e+00
6.891683338096599698e+01,6.284075303857693306e+00
6.893683909688482458e+01,6.369855363845752017e+00
6.895684481280366640e+01,6.734471311912408886e+00
6.897685052872249400e+01,6.003547302888872395e+00
6.899685624464132161e+01,5.989639435819640312e+00
6.901686196056016342e+01,6.352662395854499877e+00
6.903686767647900524e+01,6.065817913325127542e+00
6.905687339239783284e+01,6.266385627715406414e+00
6.907687910831666045e+01,7.171581197138215735e+00
6.909688482423550226e+01,6.181269051064522735e+00
6.911689054015432987e+01,6.785768731519384644e+00
6.913689625607315747e+01,6.211877440554760987e+00
6.915690197199199929e+01,5.943370235194290530e+00
6.917690768791084110e+01,6.997873744409424113e+00
6.919691340382966871e+01,6.940349488713623671e+00
6.921691911974849631e+01,7.638882940858476189e+00
6.923692483566733813e+01,7.271846989412692253e+00
6.925693055158617994e+01,6.983320813193405918e+00
6.927693626750500755e+01,7.080995888330552823e+00
6.929694198342383515e+01,6.425834605055351645e+00
6.931694769934267697e+01,7.596894336158413807e+00
6.933695341526150457e+01,7.399490228183585039e+00
6.935695913118033218e+01,7.806823328930073913e+00
6.937696484709917399e+01,7.153276802975757853e+00
6.939697056301801581e+01,7.269647855364679501e+00
6.941697627893684341e+01,7.699755112845688032e+00
6.943698199485567102e+01,8.603000542623272295e+00
6.945698771077451283e+01,7.452244176048539614e+00
6.947699342669335465e+01,8.064803325959555735e+00
6.949699914261216804e+01,8.206409455906502615e+00
6.951700485853100986e+01,7.748146621352907104e+00
6.953701057444985167e+01,7.807120327845140650e+00
6.955701629036867928e+01,8.581016739994074882e+00
6.957702200628750688e+01,8.636554166354986961e+00
6.959702772220634870e+01,7.902156151237112347e+00
6.961703343812519051e+01,7.495939479286723994e+00
6.963703915404401812e+01,8.035830514935005553e+00
6.965704486996284572e+01,7.975709286624622862e+00
6.967705058588168754e+01,7.825176711911105976e+00
6.969705630180051514e+01,8.784123253334687575e+00
6.971706201771934275e+01,8.295968138866879116e+00
6.973706773363818456e+01,8.229095466934618130e+00
6.975707344955702638e+01,7.696620622227038133e+00
6.977707916547585398e+01,8.385193137893562465e+00
6.979708488139468159e+01,8.759314460244976175e+00
6.981709059731352340e+01,8.074535798752352278e+00
6.983709631323236522e+01,8.349622808385408490e+00
6.985710202915119282e+01,8.119233367679727920e+00
6.987710774507002043e+01,7.355763709638897474e+00
6.989711346098886224e+01,8.068076815477185804e+00
6.991711917690768985e+01,7.744670355970185049e+00
6.993712489282651745e+01,7.597744147288111094e+00
6.995713060874535927e+01,8.644515070371024734e+00
6.997713632466420108e+01,7.743165301503034392e+00
6.999714204058302869e+01,7.956283736932597606e+00
7.001714775650185629e+01,7.681596980772140704e+00
7.003715347242069811e+01,7.916035827865966823e+00
7.005715918833952571e+01,7.712426959996213860e+00
7.007716490425835332e+01,7.288535634034993826e+00
7.009717062017719513e+01,7.403204114416834791e+00
7.011717633609603695e+01,7.126091375248632787e+00
7.013718205201486455e+01,6.605367203027819656e+00
7.015718776793369216e+01,6.541123642493858803e+00
7.017719348385253397e+01,7.168414521825323682e+00
7.019719919977137579e+01,6.249016978661650512e+00
7.021720491569020339e+01,6.680184885100301173e+00
7.023721063160903100e+01,6.368325053284546122e+00
7.025721634752787281e+01,6.126588077915392283e+00
7.027722206344670042e+01,6.554709948432026145e+00
7.029722777936552802e+01,5.739560668404648958e+00
7.031723349528436984e+01,6.430840695542499930e+00
7.033723921120321165e+01,6.033242921476579923e+00
7.035724492712203926e+01,5.812676756356207619e+00
7.037725064304086686e+01,5.258581463457933758e+00
7.039725635895970868e+01,4.826794709948424966e+00
7.041726207487855049e+01,4.839414980768687258e+00
7.043726779079736389e+01,5.011057457029178153e+00
7.045727350671620570e+01,4.684471397784728985e+00
7.047727922263504752e+01,5.015977106360679727e+00
7.049728493855387512e+01,5.139200836335037437e+00
7.051729065447270273e+01,5.045524623613529158e+00
7.053729637039154454e+01,5.485753545466017123e+00
7.055730208631038636e+01,3.926064646740370812e+00
7.057730780222921396e+01,4.208717449921525855e+00
7.059731351814804157e+01,4.254044334449647913e+00
7.061731923406688338e+01,5.211816100008428876e+00
7.063732494998571099e+01,4.262025825730725970e+00
7.065733066590453859e+01,4.348388758467879533e+00
7.067733638182338041e+01,4.363293438901223453e+00
7.069734209774222222e+01,4.152686421467800315e+00
7.071734781366104983e+01,4.017237190084905762e+00
7.073735352957987743e+01,4.194777490503363460e+00
7.075735924549871925e+01,3.766043608089410633e+00
7.077736496141756106e+01,4.333187739191454391e+00
7.079737067733638867e+01,3.572283262136391802e+00
7.081737639325521627e+01,3.708229372334919560e+00
7.083738210917405809e+01,3.891840181865656945e+00
7.085738782509288569e+01,3.866139807482773083e+00
7.087739354101171330e+01,3.910776016993407378e+00
7.089739925693055511e+01,3.587257640101850775e+00
7.091740497284939693e+01,3.204009663598213375e+00
7.093741068876822453e+01,4.344833300433611711e+00
7.095741640468705214e+01,3.559433796014153550e+00
7.097742212060589395e+01,4.214694415646705217e+00
7.099742783652472156e+01,3.155101360625710338e+00
7.101743355244354916e+01,3.433528069255211701e+00
7.103743926836239098e+01,3.487386915509368190e+00
7.105744498428123279e+01,2.954474615061553067e+00
7.107745070020006040e+01,3.182793423088083440e+00
7.109745641611888800e+01,3.696882226378081615e+00
7.111746213203772982e+01,3.364510952440339597e+00
7.113746784795657163e+01,3.759597408273446462e+00
7.115747356387539924e+01,3.207291901010930868e+00
7.117747927979422684e+01,3.132556529630773134e+00
7.119748499571306866e+01,2.670649639374871320e+00
7.121749071163189626e+01,4.082906969195220448e+00
7.123749642755072387e+01,3.019079086376799559e+00
7.125750214346956568e+01,3.819595210011730302e+00
7.127750785938840750e+01,3.876595668582964560e+00
7.129751357530723510e+01,3.175073064567961012e+00
7.131751929122606271e+01,4.121214278884378857e+00
7.133752500714490452e+01,3.429156289834166760e+00
7.135753072306374634e+01,4.149345592113782288e+00
7.137753643898255973e+01,3.844218148033386573e+00
7.139754215490140155e+01,3.410691590141604390e+00
7.141754787082024336e+01,4.273994137672620930e+00
7.143755358673907097e+01,3.353127076695893827e+00
7.145755930265789857e+01,3.648998044642963734e+00
7.147756501857674039e+01,3.281613439141421118e+00
7.149757073449558220e+01,3.163925722094953041e+00
7.151757645041440981e+01,3.617814169289336412e+00
7.153758216633323741e+01,3.917268025121480868e+00
7.155758788225207923e+01,2.998614128991840211e+00
7.157759359817090683e+01,2.769098195728684431e+00
7.159759931408973443e+01,3.522578668628832510e+00
7.161760503000857625e+01,2.452547236891541527e+00
7.163761074592741807e+01,3.082955612243985843e+00
7.165761646184624567e+01,3.291213254922435993e+00
7.167762217776507327e+01,3.594687053754983097e+00
7.169762789368391509e+01,2.365980606971128886e+00
7.171763360960275691e+01,3.286625624790892264e+00
7.173763932552158451e+01,3.465529978065995387e+00
7.175764504144041211e+01,3.213110831968700065e+00
7.177765075735925393e+01,3.041872429172523873e+00
7.179765647327808153e+01,2.250598198131222194e+00
7.181766218919690914e+01,2.625819531741271806e+00
7.183766790511575095e+01,2.697446865631024870e+00
7.185767362103459277e+01,2.830299440364774100e+00
7.187767933695342037e+01,2.917411401947947791e+00
7.189768505287224798e+01,3.572483184660638855e+00
7.191769076879108979e+01,2.942437201676719738e+00
7.193769648470991740e+01,2.386987123357009910e+00
7.195770220062874500e+01,3.182968185443489695e+00
7.197770791654758682e+01,3.052397675657494869e+00
7.199771363246642863e+01,3.249273657591601694e+00
7.201771934838525624e+01,2.753827554571688374e+00
7.203772506430408384e+01,2.548076390952120018e+00
7.205773078022292566e+01,2.818504192995760604e+00
7.207773649614176747e+01,2.822092783202710731e+00
7.209774221206059508e+01,2.919319617331482153e+00
7.211774792797942268e+01,2.329375686320442895e+00
7.213775364389826450e+01,2.121710773467019084e+00
7.215775935981709210e+01,3.652668116674717247e+00
7.217776507573591971e+01,2.825227817375024486e+00
7.219777079165476152e+01,2.949527026975124144e+00
7.221777650757360334e+01,2.714695730476857527e+00
7.223778222349243094e+01,3.101431874154762625e+00
7.225778793941125855e+01,2.778219126471072720e+00
7.227779365533010036e+01,2.948615748038925233e+00
7.229779937124894218e+01,3.552580105110723530e+00
7.231780508716775557e+01,3.108904738830133851e+00
7.233781080308659739e+01,3.744753025367455912e+00
7.235781651900543920e+01,3.323263941410234956e+00
7.237782223492426681e+01,3.450681416522361822e+00
7.239782795084309441e+01,3.515606767098901297e+00
7.241783366676193623e+01,3.523836532056745963e+00
7.243783938268077804e+01,3.664264801811467631e+00
7.245784509859960565e+01,3.569091825744778568e+00
7.247785081451843325e+01,3.700561020158592562e+00
7.249785653043727507e+01,4.008495441212176935e+00
7.251786224635610267e+01,3.405892773508326865e+00
7.253786796227493028e+01,3.597481633810468704e+00
7.255787367819377209e+01,3.500775660504912956e+00
7.257787939411261391e+01,4.457825263547493755e+00
7.259788511003144151e+01,3.593007522073277116e+00
7.261789082595026912e+01,3.839138851541570752e+00
7.263789654186911093e+01,2.927831529564135060e+00
7.265790225778795275e+01,3.929346139462359666e+00
7.267790797370678035e+01,3.707366865975522785e+00
7.269791368962560796e+01,3.360990101745755076e+00
7.271791940554444977e+01,3.840855843984630980e+00
7.273792512146327738e+01,2.865894916074632981e+00
7.275793083738210498e+01,3.078501725574938952e+00
7.277793655330094680e+01,3.866697732739432070e+00
7.279794226921978861e+01,3.561570851063454946e+00
7.281794798513861622e+01,2.640502550931216774e+00
7.283795370105744382e+01,3.633928752073879664e+00
7.285795941697628564e+01,3.386006400149771167e+00
7.287796513289511324e+01,3.154142031094780307e+00
7.289797084881394085e+01,3.467539900880314718e+00
7.291797656473278266e+01,2.815494987245650726e+00
7.293798228065162448e+01,2.974152118614776796e+00
7.295798799657045208e+01,3.424955841114142086e+00
7.297799371248927969e+01,3.578981334929459912e+00
7.299799942840812150e+01,2.540562519583571266e+00
7.301800514432696332e+01,3.156003196218117424e+00
7.303801086024579092e+01,2.892797724718958463e+00
7.305801657616461853e+01,3.052818234549781629e+00
7.307802229208346034e+01,3.658182377787760231e+00
7.309802800800228795e+01,3.225386551084188369e+00
7.311803372392111555e+01,2.673977894457723270e+00
7.313803943983995737e+01,3.340495853335237797e+00
7.315804515575879918e+01,3.317104185123391336e+00
7.317805087167762679e+01,3.754859968378373658e+00
7.319805658759645439e+01,3.467507442393150896e+00
7.321806230351529621e+01,3.802575474181542958e+00
7.323806801943413802e+01,2.903965574919477710e+00
7.325807373535295142e+01,3.082853474065435417e+00
7.327807945127179323e+01,3.526499498902686547e+00
7.329808516719063505e+01,2.763563550602003982e+00
7.331809088310946265e+01,3.554219027991798896e+00
7.333809659902829026e+01,3.011562795223679867e+00
7.335810231494713207e+01,3.464833875870144464e+00
7.337810803086597389e+01,4.174109523010244516e+00
7.339811374678480149e+01,4.482850629539358422e+00
7.341811946270362910e+01,4.694282310651564316e+00
7.343812517862247091e+01,3.483234253763353827e+00
7.345813089454129852e+01,4.234507526477158557e+00
7.347813661046012612e+01,4.028752826416929445e+00
7.349814232637896794e+01,3.946093324554431625e+00
7.351814804229780975e+01,5.001873996827524316e+00
7.353815375821663736e+01,4.295479292073507871e+00
7.355815947413546496e+01,5.073584804086544331e+00
7.357816519005430678e+01,4.625659893576123061e+00
7.359817090597314859e+01,4.047551479656256390e+00
7.361817662189197620e+01,5.152897740159423812e+00
7.363818233781080380e+01,5.249242192099600857e+00
7.365818805372964562e+01,5.547805511299113590e+00
7.367819376964847322e+01,5.187018621152173381e+00
7.369819948556730083e+01,5.392808921557942448e+00
7.371820520148614264e+01,5.280918796232081824e+00
7.373821091740498446e+01,5.963833436951335720e+00
7.375821663332381206e+01,6.266437526037489825e+00
7.377822234924263967e+01,5.949626490790065780e+00
7.379822806516148148e+01,6.432762712200021937e+00
7.381823378108030909e+01,6.661418651404092728e+00
7.383823949699913669e+01,6.824185095192039086e+00
7.385824521291797851e+01,7.392187112870617582e+00
7.387825092883682032e+01,7.260962692174061317e+00
7.389825664475564793e+01,6.851017228591993913e+00
7.391826236067447553e+01,7.066245204432787475e+00
7.393826807659331735e+01,7.220360111913695533e+00
7.395827379251215916e+01,7.845336760396314446e+00
7.397827950843098677e+01,7.554115586214832589e+00
7.399828522434981437e+01,8.085594951141807485e+00
7.401829094026865619e+01,8.040819014071042048e+00
7.403829665618748379e+01,8.578644199998118225e+00
7.405830237210632561e+01,8.557432314102848991e+00
7.407830808802515321e+01,8.768425274409858972e+00
7.409831380394398082e+01,8.927856416647614424e+00
7.411831951986282263e+01,8.872037546302086852e+00
7.413832523578165024e+01,9.121393246011841427e+00
7.415833095170049205e+01,1.005974873086900878e+01
7.417833666761931966e+01,9.724057152009120131e+00
7.419834238353816147e+01,1.059035725485821189e+01
7.421834809945698908e+01,1.099087391578662221e+01
7.423835381537583089e+01,9.685576847639120857e+00
7.425835953129465850e+01,1.065190795660533496e+01
7.427836524721348610e+01,1.113122051009631619e+01
7.429837096313232792e+01,1.003648752836010694e+01
7.431837667905115552e+01,1.066839553263615414e+01
7.433838239496999734e+01,1.091697202819833912e+01
7.435838811088882494e+01,1.131587318374093876e+01
7.437839382680766676e+01,1.096269809877386159e+01
7.439839954272649436e+01,1.090642072356597403e+01
7.441840525864533618e+01,1.149831828683340618e+01
7.443841097456416378e+01,1.134717557536986554e+01
7.445841669048300560e+01,1.089018160070360963e+01
7.447842240640183320e+01,1.042449878764305993e+01
7.449842812232066080e+01,1.132393139457092524e+01
7.451843383823950262e+01,1.036836122755775058e+01
7.453843955415833022e+01,1.116232256530460809e+01
7.455844527007717204e+01,1.022126074339755242e+01
7.457845098599599964e+01,1.073893951079893405e+01
7.459845670191484146e+01,1.036221161690753689e+01
7.461846241783366906e+01,1.015574814030545525e+01
7.463846813375251088e+01,1.054013662016528663e+01
7.465847384967133848e+01,9.403868521261854241e+00
7.467847956559016609e+01,1.040776693897580252e+01
7.469848528150900790e+01,9.776023930647168569e+00
7.471849099742783551e+01,9.181223527570843146e+00
7.473849671334667732e+01,9.806764096519295038e+00
7.475850242926550493e+01,9.323928042554284090e+00
7.477850814518434674e+01,9.041976647392086619e+00
7.479851386110317435e+01,9.271968093023426505e+00
7.481851957702201616e+01,8.515615507456638866e+00
7.483852529294084377e+01,8.380299626955116210e+00
7.485853100885967137e+01,8.639069821902628732e+00
7.487853672477851319e+01,8.933336149905482415e+00
7.489854244069734079e+01,8.481248522345911312e+00
7.491854815661618261e+01,7.719038006615468461e+00
7.493855387253501021e+01,7.587000810411771212e+00
7.495855958845385203e+01,7.432962944207698541e+00
7.497856530437267963e+01,7.179068734736752333e+00
7.499857102029152145e+01,8.000693475436083446e+00
7.501857673621034905e+01,6.420466419146126924e+00
7.503858245212917666e+01,6.260400579197550996e+00
7.505858816804801847e+01,7.073278480869838347e+00
7.507859388396684608e+01,7.111252576717651763e+00
7.509859959988568789e+01,7.013525674596415627e+00
7.511860531580451550e+01,5.608111229918449681e+00
7.513861103172335731e+01,5.453323962622963705e+00
7.515861674764218492e+01,5.828436747168893817e+00
7.517862246356102673e+01,5.368747110008301071e+00
7.519862817947985434e+01,6.686346140798528737e+00
7.521863389539868194e+01,5.802448262343452789e+00
7.523863961131752376e+01,5.980208380665218648e+00
7.525864532723635136e+01,6.021501925644301423e+00
7.527865104315519318e+01,5.938363194962000158e+00
7.529865675907402078e+01,4.765001073067993254e+00
7.531866247499286260e+01,4.726884405200028283e+00
7.533866819091169020e+01,5.538992623078516253e+00
7.535867390683053202e+01,6.069873408107326895e+00
7.537867962274935962e+01,5.563841770473988646e+00
7.539868533866820144e+01,4.500301293374787015e+00
7.541869105458702904e+01,4.781058248146019096e+00
7.543869677050585665e+01,4.607622947384704126e+00
7.545870248642469846e+01,5.308397413928727993e+00
7.547870820234352607e+01,5.539761043395689200e+00
7.549871391826236788e+01,5.332349728741893280e+00
7.551871963418119549e+01,5.678873654120572212e+00
7.553872535010003730e+01,5.299036527852235778e+00
7.555873106601886491e+01,5.758425088346807108e+00
7.557873678193770672e+01,4.646444530596442135e+00
7.559874249785653433e+01,5.196661787703293456e+00
7.561874821377536193e+01,5.056824385038497738e+00
7.563875392969420375e+01,4.329690813368974212e+00
7.565875964561303135e+01,5.181995607971117579e+00
7.567876536153187317e+01,5.543112507385664856e+00
7.569877107745070077e+01,4.428219923372432199e+00
7.571877679336954259e+01,4.281660638349611858e+00
7.573878250928837019e+01,4.472819772683884310e+00
7.575878822520721201e+01,5.370954019965624937e+00
7.577879394112603961e+01,4.806073838059607972e+00
7.579879965704486722e+01,5.177161881882878625e+00
7.581880537296370903e+01,4.451575963480475906e+00
7.583881108888253664e+01,4.568944190048384257e+00
7.585881680480137845e+01,4.962244769236611397e+00
7.587882252072020606e+01,4.759624653893264501e+00
7.589882823663904787e+01,5.007462697489530434e+00
7.591883395255787548e+01,4.846303388037903837e+00
7.593883966847671729e+01,5.276103385654835165e+00
7.595884538439554490e+01,4.719303973314704415e+00
7.597885110031437250e+01,4.353824502045203992e+00
7.599885681623321432e+01,4.750146883245863982e+00
7.601886253215204192e+01,4.566366571817148667e+00
7.603886824807088374e+01,4.149074282462974494e+00
7.605887396398971134e+01,4.475049569503053881e+00
7.607887967990855316e+01,4.537346750372169168e+00
7.609888539582738076e+01,4.208396240783839559e+00
7.611889111174622258e+01,4.694666933889221738e+00
7.613889682766505018e+01,4.072364619380032025e+00
7.615890254358387779e+01,4.414760071095988891e+00
7.617890825950271960e+01,3.539152258760104974e+00
7.619891397542154721e+01,4.559526791199994378e+00
7.621891969134038902e+01,3.373022946827767043e+00
7.623892540725921663e+01,4.009166064432815091e+00
7.625893112317805844e+01,4.113908558846799401e+00
7.627893683909688605e+01,3.728060021877698915e+00
7.629894255501572786e+01,3.693813700827264235e+00
7.631894827093455547e+01,4.540619918744356553e+00
7.633895398685339728e+01,4.608554793526701943e+00
7.635895970277222489e+01,3.804355135279146261e+00
7.637896541869105249e+01,4.025434456661527882e+00
7.639897113460989431e+01,3.843535291152897937e+00
7.641897685052872191e+01,3.693680050900540301e+00
7.643898256644756373e+01,2.992498494773300433e+00
7.645898828236639133e+01,4.439462131838731729e+00
7.647899399828523315e+01,4.353402954735082098e+00
7.649899971420406075e+01,2.840743901411301398e+00
7.651900543012290257e+01,4.441807927266656186e+00
7.653901114604173017e+01,3.492857523114388130e+00
7.655901686196055778e+01,4.239362917250222296e+00
7.657902257787939959e+01,3.359784010215229877e+00
7.659902829379822720e+01,3.711133655959796940e+00
7.661903400971706901e+01,3.544249640079609964e+00
7.663903972563589662e+01,3.720795176834960749e+00
7.665904544155473843e+01,3.446189444092118137e+00
7.667905115747356604e+01,4.511776999128769283e+00
7.669905687339240785e+01,3.918002675418619241e+00
7.671906258931123546e+01,4.129499067920808564e+00
7.673906830523006306e+01,4.130905998325950179e+00
7.675907402114890488e+01,4.944339119218236434e+00
7.677907973706773248e+01,4.303732836904167414e+00
7.679908545298657430e+01,4.727274822321946068e+00
7.681909116890540190e+01,4.787378193423234229e+00
7.683909688482424372e+01,5.745725989606764728e+00
7.685910260074307132e+01,4.821343258660553133e+00
7.687910831666191314e+01,5.437982245864676045e+00
7.689911403258074074e+01,6.239560642565223247e+00
7.691911974849956835e+01,6.750896105704200068e+00
7.693912546441841016e+01,6.872965359666081575e+00
7.695913118033723777e+01,6.003039936994230885e+00
7.697913689625607958e+01,6.540777027909935093e+00
7.699914261217490719e+01,7.045153312302888438e+00
7.701914832809374900e+01,6.912905449975555783e+00
7.703915404401257661e+01,7.477636627140107350e+00
7.705915975993141842e+01,7.842444777247532528e+00
7.707916547585024603e+01,8.048376448625857549e+00
7.709917119176907363e+01,8.866189402265149511e+00
7.711917690768791545e+01,8.799992526320181696e+00
7.713918262360674305e+01,8.921201124830231421e+00
7.715918833952558487e+01,8.142146270555283394e+00
7.717919405544441247e+01,8.484188186607244830e+00
7.719919977136325429e+01,7.998594363718519062e+00
7.721920548728208189e+01,8.136400691626826998e+00
7.723921120320092371e+01,8.360424927314475951e+00
7.725921691911975131e+01,8.665651090052348238e+00
7.727922263503859313e+01,8.204347880360533196e+00
7.729922835095742073e+01,7.886922348457958698e+00
7.731923406687624833e+01,8.016152517115433085e+00
7.733923978279509015e+01,6.856609984865714047e+00
7.735924549871391775e+01,6.839089161709798859e+00
7.737925121463275957e+01,6.745533475950138858e+00
7.739925693055158717e+01,6.282050844871153394e+00
7.741926264647042899e+01,6.083973156723775588e+00
7.743926836238925659e+01,5.679707585849809170e+00
7.745927407830809841e+01,4.969826201366209339e+00
7.747927979422692601e+01,4.280420062548268234e+00
7.749928551014575362e+01,4.275582689250752466e+00
7.751929122606459543e+01,4.012455133341803482e+00
7.753929694198342304e+01,4.389492852766735176e+00
7.755930265790226485e+01,3.853176276647937826e+00
7.757930837382109246e+01,3.705145931444760343e+00
7.759931408973993427e+01,3.179508608994165542e+00
7.761931980565876188e+01,3.706000405180011281e+00
7.763932552157760369e+01,2.786133591791018826e+00
7.765933123749643130e+01,3.108227252322584899e+00
7.767933695341525890e+01,3.111608220536191460e+00
7.769934266933410072e+01,3.270687110073506432e+00
7.771934838525292832e+01,3.008788306759616837e+00
7.773935410117177014e+01,2.215016683943236586e+00
7.775935981709059774e+01,1.798643765769021519e+00
7.777936553300943956e+01,1.875358776444274955e+00
7.779937124892826716e+01,2.503515320322395876e+00
7.781937696484710898e+01,2.050188058805288982e+00
7.783938268076593658e+01,2.261643917942788296e+00
7.785938839668476419e+01,2.269977269431370015e+00
7.787939411260360600e+01,1.596170971133393568e+00
7.789939982852243361e+01,1.769956881555606376e+00
7.791940554444127542e+01,2.362579429591177949e+00
7.793941126036010303e+01,1.807015287184189800e+00
7.795941697627894484e+01,1.950199763954480581e+00
7.797942269219777245e+01,1.723315561322630085e+00
7.799942840811661426e+01,1.851560703693940546e+00
7.801943412403544187e+01,2.435069543141473947e+00
7.803943983995426947e+01,2.045775132278587094e+00
7.805944555587311129e+01,1.910455361347562775e+00
7.807945127179193889e+01,1.858072918602272861e+00
7.809945698771078071e+01,1.775816461351522602e+00
7.811946270362960831e+01,2.845483852198139818e+00
7.813946841954845013e+01,2.210747792537662626e+00
7.815947413546727773e+01,2.698927708422493854e+00
7.817947985138611955e+01,1.685138402502124322e+00
7.819948556730494715e+01,2.243530944162690499e+00
7.821949128322378897e+01,1.594693642700620639e+00
7.823949699914261657e+01,1.775259963651186546e+00
7.825950271506144418e+01,1.868629153919089347e+00
7.827950843098028599e+01,2.789580485866774762e+00
7.829951414689911360e+01,2.167534199374689052e+00
7.831951986281795541e+01,1.276272888852036047e+00
7.833952557873678302e+01,2.002957650139578050e+00
7.835953129465562483e+01,1.364471419959536913e+00
7.837953701057445244e+01,1.166287397425235017e+00
7.839954272649329425e+01,1.972681507723747618e+00
7.841954844241212186e+01,1.358957374318918054e+00
7.843955415833094946e+01,2.233172037768411222e+00
7.845955987424979128e+01,1.984931448333383308e+00
7.847956559016861888e+01,1.426339934590101777e+00
7.849957130608746070e+01,2.616582949351618392e+00
7.851957702200628830e+01,1.505308430199283176e+00
7.853958273792513012e+01,1.719080300431719888e+00
7.855958845384395772e+01,1.642305618057718242e+00
7.857959416976279954e+01,1.450468053019511983e+00
7.859959988568162714e+01,2.540845455608598424e+00
7.861960560160045475e+01,1.441039341699802634e+00
7.863961131751929656e+01,2.128725893511127065e+00
7.865961703343812417e+01,2.352543531458563653e+00
7.867962274935696598e+01,1.797291648589491420e+00
7.869962846527579359e+01,2.447082689197263683e+00
7.871963418119463540e+01,2.634088282800824743e+00
7.873963989711346301e+01,1.913772870480457744e+00
7.875964561303230482e+01,2.169801127798108631e+00
7.877965132895113243e+01,2.525106439170776262e+00
7.879965704486996003e+01,2.306253324448068742e+00
7.881966276078880185e+01,1.961261370329676401e+00
7.883966847670762945e+01,3.073465166504511625e+00
7.885967419262647127e+01,1.756641512310979536e+00
7.887967990854529887e+01,2.766304004725549603e+00
7.889968562446414069e+01,2.905712883677537217e+00
7.891969134038296829e+01,2.533781441576404170e+00
7.893969705630181011e+01,2.847869728944108392e+00
7.895970277222063771e+01,3.165812000389295999e+00
7.897970848813946532e+01,2.742823093647305477e+00
7.899971420405830713e+01,3.320801385666001693e+00
7.901971991997713474e+01,2.563825376628331654e+00
7.903972563589597655e+01,3.489249347484851604e+00
7.905973135181480416e+01,2.878384194174178567e+00
7.907973706773364597e+01,2.522174147456218485e+00
7.909974278365247358e+01,3.747555871389013138e+00
7.911974849957131539e+01,3.320803830087454944e+00
7.913975421549014300e+01,3.232089384253643338e+00
7.915975993140898481e+01,3.624195139830264090e+00
7.917976564732781242e+01,3.867447231553932774e+00
7.919977136324664002e+01,4.424664444139233765e+00
7.921977707916548184e+01,4.110224164693787152e+00
7.923978279508430944e+01,5.167459683605038379e+00
7.925978851100315126e+01,3.968226212611724257e+00
7.927979422692197886e+01,4.511922135315679760e+00
7.929979994284082068e+01,5.579162010632127355e+00
7.931980565875964828e+01,4.754283430353836160e+00
7.933981137467849010e+01,5.825828313228543109e+00
7.935981709059731770e+01,5.313187314815822404e+00
7.937982280651614531e+01,4.821200481515585778e+00
7.939982852243498712e+01,5.902134535637500790e+00
7.941983423835381473e+01,5.478463810403848555e+00
7.943983995427265654e+01,5.742226838728278437e+00
7.945984567019148415e+01,5.796538142892830869e+00
7.947985138611032596e+01,5.762515814520935642e+00
7.949985710202915357e+01,5.650595500652261904e+00
7.951986281794799538e+01,4.926006084578898658e+00
7.953986853386682299e+01,5.502376856662993809e+00
7.955987424978565059e+01,4.946197094183037990e+00
7.957987996570449241e+01,4.870417601281460840e+00
7.959988568162332001e+01,4.953101456357381416e+00
7.961989139754216183e+01,5.062883589898039105e+00
7.963989711346098943e+01,4.808332533957115018e+00
7.965990282937983125e+01,3.718250279288447757e+00
7.967990854529865885e+01,4.885406194603827856e+00
7.969991426121750067e+01,3.892997569302266037e+00
7.971991997713632827e+01,4.635157545161525228e+00
7.973992569305515588e+01,3.918969411599208641e+00
7.975993140897399769e+01,3.964578701917645276e+00
7.977993712489282530e+01,4.047149458949757417e+00
7.979994284081166711e+01,3.736902024591029381e+00
7.981994855673049472e+01,2.828561658293484715e+00
7.983995427264933653e+01,2.788780148149935911e+00
7.985995998856816414e+01,2.653729239904635051e+00
7.987996570448700595e+01,2.858391786335777063e+00
7.989997142040583356e+01,3.276009936419635338e+00
7.991997713632466116e+01,2.660979017335377783e+00
7.993998285224350298e+01,2.009452212871013277e+00
