angle,intensity
6.829665618748214229e+01,1.729090929652977593e+01
6.831666190340098410e+01,1.691567144960826496e+01
6.833666761931981171e+01,1.667438250072066097e+01
6.835667333523863931e+01,1.626174729176450384e+01
6.837667905115748113e+01,1.619440218586889557e+01
6.839668476707630873e+01,1.550987884511784287e+01
6.841669048299513634e+01,1.569098421666420151e+01
6.843669619891397815e+01,1.407459305358120005e+01
6.845670191483281997e+01,1.444266812434028679e+01
6.847670763075164757e+01,1.423100861288244801e+01
6.849671334667047518e+01,1.322458554456801139e+01
6.851671906258931699e+01,1.317437536309819279e+01
6.853672477850815881e+01,1.355492927647430434e+01
6.855673049442697220e+01,1.245970568978479065e+01
6.857673621034581402e+01,1.292410116590921731e+01
6.859674192626465583e+01,1.233635940329330438e+01
6.861674764218348344e+01,1.112721191196815340e+01
6.863675335810231104e+01,1.148971267470416180e+01
6.865675907402115286e+01,1.067667609440157506e+01
6.867676478993999467e+01,1.029320611013273101e+01
6.869677050585882228e+01,1.064463898406816256e+01
6.871677622177764988e+01,9.581412049879880044e+00
6.873678193769649170e+01,9.326933726206764419e+00
6.875678765361531930e+01,9.250284907513279364e+00
6.877679336953414690e+01,8.827150012983590699e+00
6.879679908545298872e+01,7.845706737348312032e+00
6.881680480137183054e+01,8.137657439305415963e+00
6.883681051729065814e+01,8.809702130621914762e+00
6.885681623320948574e+01,7.863990439324572534e+00
6.887682194912832756e+01,7.842890768584868333e+00
6.889682766504716938e+01,7.492357166704536553e+00
6.891683338096599698e+01,7.944222062312258359e+00
6.893683909688482458e+01,7.079067002182140911e+00
6.895684481280366640e+01,7.434943084328633489e+00
6.897685052872249400e+01,8.143799971821497508e+00
6.899685624464132161e+01,7.528871041841068923e+00
6.901686196056016342e+01,7.810661190756018613e+00
6.903686767647900524e+01,7.691868638040758377e+00
6.905687339239783284e+01,7.177899970584438627e+00
6.907687910831666045e+01,8.112715613154559691e+00
6.909688482423550226e+01,8.634454777156545191e+00
6.911689054015432987e+01,8.649614440559826534e+00
6.913689625607315747e+01,8.216073794141316000e+00
6.915690197199199929e+01,8.313051557329544039e+00
6.917690768791084110e+01,8.777512512096564024e+00
6.919691340382966871e+01,8.692549251132707155e+00
6.921691911974849631e+01,9.129059128802941459e+00
6.923692483566733813e+01,9.152860097267653927e+00
6.925693055158617994e+01,9.262210573701164407e+00
6.927693626750500755e+01,9.501627337366866044e+00
6.929694198342383515e+01,8.559413724272886270e+00
6.931694769934267697e+01,8.768343601853924696e+00
6.933695341526150457e+01,8.882601932909921061e+00
6.935695913118033218e+01,8.377696837352786474e+00
6.937696484709917399e+01,9.073568254904994745e+00
6.939697056301801581e+01,8.429666533795519001e+00
6.941697627893684341e+01,9.100006699667197552e+00
6.943698199485567102e+01,8.649794246642791506e+00
6.945698771077451283e+01,8.647573730335984976e+00
6.947699342669335465e+01,8.140214235437621682e+00
6.949699914261216804e+01,8.911230928485402103e+00
6.951700485853100986e+01,8.865955181800950768e+00
6.953701057444985167e+01,8.070513865346418569e+00
6.955701629036867928e+01,7.512027653209547573e+00
6.957702200628750688e+01,8.718552448145993949e+00
6.959702772220634870e+01,7.951496254268740849e+00
6.961703343812519051e+01,7.523932145451158959e+00
6.963703915404401812e+01,7.461827482935571076e+00
6.965704486996284572e+01,7.501402048697572766e+00
6.967705058588168754e+01,7.153570719981466652e+00
6.969705630180051514e+01,8.005146974205576527e+00
6.971706201771934275e+01,7.586426273889134819e+00
6.973706773363818456e+01,6.857695439477550003e+00
6.975707344955702638e+01,8.073957139452094367e+00
6.977707916547585398e+01,8.127074258786580074e+00
6.979708488139468159e+01,8.128820671270640119e+00
6.981709059731352340e+01,8.157744667743829226e+00
6.983709631323236522e+01,8.274916076709455837e+00
6.985710202915119282e+01,8.737286506110592654e+00
6.987710774507002043e+01,8.339926980135814460e+00
6.989711346098886224e+01,8.299805791852534753e+00
6.991711917690768985e+01,8.774947247676999851e+00
6.993712489282651745e+01,8.441602717586590643e+00
6.995713060874535927e+01,9.017701245105566699e+00
6.997713632466420108e+01,9.006717645937703409e+00
6.999714204058302869e+01,9.398397972029941982e+00
7.001714775650185629e+01,9.699171375065235523e+00
7.003715347242069811e+01,8.896399221068820751e+00
7.005715918833952571e+01,9.617561960736013660e+00
7.007716490425835332e+01,1.084487360900577180e+01
7.009717062017719513e+01,1.063950449093120376e+01
7.011717633609603695e+01,1.031620901993687767e+01
7.013718205201486455e+01,1.011346010206101198e+01
7.015718776793369216e+01,1.125412059795964481e+01
7.017719348385253397e+01,1.061891799371226064e+01
7.019719919977137579e+01,9.910491349325114996e+00
7.021720491569020339e+01,1.019893294773429027e+01
7.023721063160903100e+01,1.046935849352957248e+01
7.025721634752787281e+01,1.018263656036856801e+01
7.027722206344670042e+01,1.073410715187858244e+01
7.029722777936552802e+01,1.036448559715358186e+01
7.031723349528436984e+01,9.646413862259866079e+00
7.033723921120321165e+01,9.897864710797357191e+00
7.035724492712203926e+01,9.676456042201348140e+00
7.037725064304086686e+01,9.814532392852356679e+00
7.039725635895970868e+01,9.919108286691727727e+00
7.041726207487855049e+01,1.004364852899266580e+01
7.043726779079736389e+01,9.148305170544666964e+00
7.045727350671620570e+01,8.902263933166262078e+00
7.047727922263504752e+01,8.455920707761183763e+00
7.049728493855387512e+01,9.395019953562137260e+00
7.051729065447270273e+01,8.983379687804738722e+00
7.053729637039154454e+01,8.591672597528706490e+00
7.055730208631038636e+01,8.612455896233345953e+00
7.057730780222921396e+01,8.581915202514839081e+00
7.059731351814804157e+01,8.714529110969948533e+00
7.061731923406688338e+01,8.495830420481842893e+00
7.063732494998571099e+01,8.410248430309792411e+00
7.065733066590453859e+01,8.627028345319184055e+00
7.067733638182338041e+01,8.733442961121006931e+00
7.069734209774222222e+01,8.726745686171868854e+00
7.071734781366104983e+01,8.863891755785051174e+00
7.073735352957987743e+01,9.116380397122508583e+00
7.075735924549871925e+01,9.158376895068254697e+00
7.077736496141756106e+01,9.538583161140241629e+00
7.079737067733638867e+01,9.580840414775202873e+00
7.081737639325521627e+01,9.942939325662205619e+00
7.083738210917405809e+01,1.077717688613970282e+01
7.085738782509288569e+01,1.073139140946184789e+01
7.087739354101171330e+01,1.023023124408674178e+01
7.089739925693055511e+01,1.130751982331739924e+01
7.091740497284939693e+01,1.091924592929118276e+01
7.093741068876822453e+01,1.107571456508786056e+01
7.095741640468705214e+01,1.208628890909810494e+01
7.097742212060589395e+01,1.129409602293694981e+01
7.099742783652472156e+01,1.120423907020893139e+01
7.101743355244354916e+01,1.099605395900485760e+01
7.103743926836239098e+01,1.100922824233312092e+01
7.105744498428123279e+01,1.090058604002745746e+01
7.107745070020006040e+01,1.066225883010752185e+01
7.109745641611888800e+01,1.021571480396550591e+01
7.111746213203772982e+01,1.077802690304672595e+01
7.113746784795657163e+01,1.066760500132707534e+01
7.115747356387539924e+01,9.432095215980352165e+00
7.117747927979422684e+01,1.003390911015113041e+01
7.119748499571306866e+01,9.734067416871507561e+00
7.121749071163189626e+01,9.575500991384270577e+00
7.123749642755072387e+01,9.007004762855142843e+00
7.125750214346956568e+01,9.263272638493397437e+00
7.127750785938840750e+01,1.003702779318593485e+01
7.129751357530723510e+01,9.712234959686025348e+00
7.131751929122606271e+01,8.457942702417904357e+00
7.133752500714490452e+01,9.616702217162083954e+00
7.135753072306374634e+01,9.999066951441257345e+00
7.137753643898255973e+01,9.380007986746978332e+00
7.139754215490140155e+01,9.379044084928935376e+00
7.141754787082024336e+01,9.879562634668531018e+00
7.143755358673907097e+01,9.452023016191020588e+00
7.145755930265789857e+01,8.974058937631266275e+00
7.147756501857674039e+01,9.245829559882510651e+00
7.149757073449558220e+01,8.772786039830991811e+00
7.151757645041440981e+01,8.344145574223521322e+00
7.153758216633323741e+01,9.548613499964684337e+00
7.155758788225207923e+01,8.916424233595797944e+00
7.157759359817090683e+01,9.571786149212671901e+00
7.159759931408973443e+01,9.920885491147060975e+00
7.161760503000857625e+01,9.796569852133792722e+00
7.163761074592741807e+01,9.258353310826826998e+00
7.165761646184624567e+01,9.554336720041721520e+00
7.167762217776507327e+01,1.003736400190193834e+01
7.169762789368391509e+01,1.059785319880199594e+01
7.171763360960275691e+01,9.873552550910511982e+00
7.173763932552158451e+01,1.073959668742140039e+01
7.175764504144041211e+01,1.034780114187338995e+01
7.177765075735925393e+01,9.726685338154094751e+00
7.179765647327808153e+01,9.942664672030435469e+00
7.181766218919690914e+01,1.021897025080536281e+01
7.183766790511575095e+01,1.042949035270175528e+01
7.185767362103459277e+01,9.391520598395928232e+00
7.187767933695342037e+01,1.022780821323850375e+01
7.189768505287224798e+01,1.025154914026091291e+01
7.191769076879108979e+01,1.060842548380015415e+01
7.193769648470991740e+01,1.044381570679230009e+01
7.195770220062874500e+01,1.122422937497799467e+01
7.197770791654758682e+01,9.753787209067620978e+00
7.199771363246642863e+01,1.094082841934041994e+01
7.201771934838525624e+01,1.097189339575037437e+01
7.203772506430408384e+01,1.116687878402549927e+01
7.205773078022292566e+01,1.066568377301894444e+01
7.207773649614176747e+01,1.105188221946107419e+01
7.209774221206059508e+01,1.204431572661199823e+01
7.211774792797942268e+01,1.163151190465617901e+01
7.213775364389826450e+01,1.259384640327169080e+01
7.215775935981709210e+01,1.196405216040078834e+01
7.217776507573591971e+01,1.241857794053016661e+01
7.219777079165476152e+01,1.387711823669073397e+01
7.221777650757360334e+01,1.382589578202277103e+01
7.223778222349243094e+01,1.463595395777793762e+01
7.225778793941125855e+01,1.418973749689000030e+01
7.227779365533010036e+01,1.536749489273875113e+01
7.229779937124894218e+01,1.523052774656776442e+01
7.231780508716775557e+01,1.609004964381961500e+01
7.233781080308659739e+01,1.571164948839135178e+01
7.235781651900543920e+01,1.589922946502129619e+01
7.237782223492426681e+01,1.688807323941303906e+01
7.239782795084309441e+01,1.676066479258337694e+01
7.241783366676193623e+01,1.613024948336655129e+01
7.243783938268077804e+01,1.765737312613079624e+01
7.245784509859960565e+01,1.666772577153729173e+01
7.247785081451843325e+01,1.643091987446923952e+01
7.249785653043727507e+01,1.618469949854657841e+01
7.251786224635610267e+01,1.480785205132637472e+01
7.253786796227493028e+01,1.493860395272525388e+01
7.255787367819377209e+01,1.434034724527689519e+01
7.257787939411261391e+01,1.432997107850024854e+01
7.259788511003144151e+01,1.301357991283755311e+01
7.261789082595026912e+01,1.310200598856097010e+01
7.263789654186911093e+01,1.243155526243206666e+01
7.265790225778795275e+01,1.216875902102890450e+01
7.267790797370678035e+01,1.169695267161294794e+01
7.269791368962560796e+01,1.015160221349089298e+01
7.271791940554444977e+01,1.103354599914867862e+01
7.273792512146327738e+01,9.783441934364653036e+00
7.275793083738210498e+01,9.943138229950161389e+00
7.277793655330094680e+01,8.928537255752912571e+00
7.279794226921978861e+01,9.005786068760162522e+00
7.281794798513861622e+01,8.942725511956872708e+00
7.283795370105744382e+01,8.286084602218007689e+00
7.285795941697628564e+01,8.330081809498476986e+00
7.287796513289511324e+01,9.096770579074913599e+00
7.289797084881394085e+01,7.646380135999460315e+00
7.291797656473278266e+01,7.731535203403804069e+00
7.293798228065162448e+01,8.038665169466547411e+00
7.295798799657045208e+01,8.015272413480094116e+00
7.297799371248927969e+01,8.159094802053655116e+00
7.299799942840812150e+01,7.522710280786554904e+00
7.301800514432696332e+01,7.494708418076860390e+00
7.303801086024579092e+01,7.778018414135588365e+00
7.305801657616461853e+01,7.258309460756452225e+00
7.307802229208346034e+01,7.567165906835158218e+00
7.309802800800228795e+01,7.370552983386258639e+00
7.311803372392111555e+01,7.810998305217324855e+00
7.313803943983995737e+01,7.572111398974497476e+00
7.315804515575879918e+01,7.080985747621123316e+00
7.317805087167762679e+01,7.477236324244104893e+00
7.319805658759645439e+01,8.184654689904181879e+00
7.321806230351529621e+01,8.524547055037329457e+00
7.323806801943413802e+01,7.588179769395452468e+00
7.325807373535295142e+01,8.066884000968936874e+00
7.327807945127179323e+01,8.031918328519257244e+00
7.329808516719063505e+01,8.062773820977909622e+00
7.331809088310946265e+01,8.345602462394753118e+00
7.333809659902829026e+01,8.907685830667263716e+00
7.335810231494713207e+01,8.955951206821172406e+00
7.337810803086597389e+01,8.999608582544178503e+00
7.339811374678480149e+01,9.161798185647445081e+00
7.341811946270362910e+01,9.907691468124459888e+00
7.343812517862247091e+01,8.804150771235219608e+00
7.345813089454129852e+01,9.593385653214895115e+00
7.347813661046012612e+01,9.764816609041536921e+00
7.349814232637896794e+01,9.624483244277174165e+00
7.351814804229780975e+01,9.522066797253875947e+00
7.353815375821663736e+01,1.003605009685024108e+01
7.355815947413546496e+01,9.405502838514081532e+00
7.357816519005430678e+01,9.253784616244800532e+00
7.359817090597314859e+01,1.014197615673550601e+01
7.361817662189197620e+01,9.796473597707917591e+00
7.363818233781080380e+01,1.077655200620974796e+01
7.365818805372964562e+01,1.073736788033201250e+01
7.367819376964847322e+01,1.121366280859973052e+01
7.369819948556730083e+01,1.063388069611291975e+01
7.371820520148614264e+01,1.080868829400608888e+01
7.373821091740498446e+01,1.078973868248480805e+01
7.375821663332381206e+01,1.176520729875969451e+01
7.377822234924263967e+01,1.117050035388721696e+01
7.379822806516148148e+01,1.217238284470931831e+01
7.381823378108030909e+01,1.302532665043161764e+01
7.383823949699913669e+01,1.318700606418059706e+01
7.385824521291797851e+01,1.254633692783799859e+01
7.387825092883682032e+01,1.313892023337253434e+01
7.389825664475564793e+01,1.391037237091469159e+01
7.391826236067447553e+01,1.457601615663808658e+01
7.393826807659331735e+01,1.459085824097149420e+01
7.395827379251215916e+01,1.463281498336864850e+01
7.397827950843098677e+01,1.498229183144984589e+01
7.399828522434981437e+01,1.582141785897935016e+01
7.401829094026865619e+01,1.537056204272126081e+01
7.403829665618748379e+01,1.584118732082878012e+01
7.405830237210632561e+01,1.583363066807001118e+01
7.407830808802515321e+01,1.470223452429459954e+01
7.409831380394398082e+01,1.500417193037356078e+01
7.411831951986282263e+01,1.420813537505860147e+01
7.413832523578165024e+01,1.390604598245898060e+01
7.415833095170049205e+01,1.285788422989111623e+01
7.417833666761931966e+01,1.265766801082966708e+01
7.419834238353816147e+01,1.273925126827494481e+01
7.421834809945698908e+01,1.203924072699289027e+01
7.423835381537583089e+01,1.079608855994387540e+01
7.425835953129465850e+01,9.675253987272615319e+00
7.427836524721348610e+01,9.725383618795959251e+00
7.429837096313232792e+01,9.392372382540271403e+00
7.431837667905115552e+01,9.813182035122807179e+00
7.433838239496999734e+01,8.604978815788392410e+00
7.435838811088882494e+01,9.029317419421214908e+00
7.437839382680766676e+01,9.386930776236990681e+00
7.439839954272649436e+01,8.076954705824629599e+00
7.441840525864533618e+01,8.480601096311294995e+00
7.443841097456416378e+01,8.261918769177688304e+00
7.445841669048300560e+01,8.315711074227980504e+00
7.447842240640183320e+01,8.405648446738211987e+00
7.449842812232066080e+01,8.646693654794679773e+00
7.451843383823950262e+01,7.750877847590578185e+00
7.453843955415833022e+01,8.237162094732854101e+00
7.455844527007717204e+01,7.477543273169245275e+00
7.457845098599599964e+01,7.727190769278120541e+00
7.459845670191484146e+01,7.074354828536415063e+00
7.461846241783366906e+01,7.672506427364719883e+00
7.463846813375251088e+01,7.583875407038809691e+00
7.465847384967133848e+01,7.569394637406176685e+00
7.467847956559016609e+01,7.755783155046302113e+00
7.469848528150900790e+01,7.908027510643037772e+00
7.471849099742783551e+01,7.276984455690762132e+00
7.473849671334667732e+01,7.385268507466344445e+00
7.475850242926550493e+01,7.426767836557399249e+00
7.477850814518434674e+01,7.272321685246520673e+00
7.479851386110317435e+01,7.737060351338538311e+00
7.481851957702201616e+01,7.549443046215046138e+00
7.483852529294084377e+01,7.609291676806362759e+00
7.485853100885967137e+01,7.742265079871290645e+00
7.487853672477851319e+01,7.977228310334972150e+00
7.489854244069734079e+01,8.302647082267714751e+00
7.491854815661618261e+01,8.866236143210125320e+00
7.493855387253501021e+01,8.136929136379610128e+00
7.495855958845385203e+01,8.284147016572061872e+00
7.497856530437267963e+01,8.369940148062044116e+00
7.499857102029152145e+01,8.814603458965397209e+00
7.501857673621034905e+01,8.755647277750808755e+00
7.503858245212917666e+01,1.007732963512345314e+01
7.505858816804801847e+01,9.740672368954097493e+00
7.507859388396684608e+01,1.003998315886651937e+01
7.509859959988568789e+01,1.037274684812929237e+01
7.511860531580451550e+01,1.067247030914897366e+01
7.513861103172335731e+01,1.183310063816057678e+01
7.515861674764218492e+01,1.148724946350976595e+01
7.517862246356102673e+01,1.170427875003996832e+01
7.519862817947985434e+01,1.187331268524688355e+01
7.521863389539868194e+01,1.358716091623767497e+01
7.523863961131752376e+01,1.412555907290021651e+01
7.525864532723635136e+01,1.313819427525195138e+01
7.527865104315519318e+01,1.405762605600365589e+01
7.529865675907402078e+01,1.476587372413018429e+01
7.531866247499286260e+01,1.505365162614144836e+01
7.533866819091169020e+01,1.578920385059249298e+01
7.535867390683053202e+01,1.618556812930552269e+01
7.537867962274935962e+01,1.698024134026462306e+01
7.539868533866820144e+01,1.727599539387435357e+01
7.541869105458702904e+01,1.769617283704149457e+01
7.543869677050585665e+01,1.819672570157727520e+01
7.545870248642469846e+01,1.807810726634475174e+01
7.547870820234352607e+01,1.871730199449262599e+01
7.549871391826236788e+01,1.799077770442715618e+01
7.551871963418119549e+01,1.783351106131556918e+01
7.553872535010003730e+01,1.797051564378965338e+01
7.555873106601886491e+01,1.730295835945846505e+01
7.557873678193770672e+01,1.765400729859914364e+01
7.559874249785653433e+01,1.670308799389220411e+01
7.561874821377536193e+01,1.630588776682334284e+01
7.563875392969420375e+01,1.648306853280636730e+01
7.565875964561303135e+01,1.576588135414938030e+01
7.567876536153187317e+01,1.482635924658402615e+01
7.569877107745070077e+01,1.485781713065897058e+01
7.571877679336954259e+01,1.389039738284096970e+01
7.573878250928837019e+01,1.345878404008686502e+01
7.575878822520721201e+01,1.280669283897810296e+01
7.577879394112603961e+01,1.248654181218216408e+01
7.579879965704486722e+01,1.173651830802927876e+01
7.581880537296370903e+01,1.191255622533448921e+01
7.583881108888253664e+01,1.136999366890486840e+01
7.585881680480137845e+01,1.120118866635300847e+01
7.587882252072020606e+01,1.151679044666734342e+01
7.589882823663904787e+01,1.157226252944443701e+01
7.591883395255787548e+01,1.083878019250612823e+01
7.593883966847671729e+01,1.049890816332959176e+01
7.595884538439554490e+01,1.127941651431355297e+01
7.597885110031437250e+01,1.057439059434759088e+01
7.599885681623321432e+01,1.079426289255467886e+01
7.601886253215204192e+01,1.115580238897682541e+01
7.603886824807088374e+01,1.196493925908952605e+01
7.605887396398971134e+01,1.159770358552205138e+01
7.607887967990855316e+01,1.147337699833319391e+01
7.609888539582738076e+01,1.155121346316735931e+01
7.611889111174622258e+01,1.137146725429874294e+01
7.613889682766505018e+01,1.272102327833879087e+01
7.615890254358387779e+01,1.194313509898582559e+01
7.617890825950271960e+01,1.247765494919676144e+01
7.619891397542154721e+01,1.220899635158100693e+01
7.621891969134038902e+01,1.248821537060056563e+01
7.623892540725921663e+01,1.254501423049213926e+01
7.625893112317805844e+01,1.249147094268358416e+01
7.627893683909688605e+01,1.204632143742388095e+01
7.629894255501572786e+01,1.226973220958942790e+01
7.631894827093455547e+01,1.322319996097995087e+01
7.633895398685339728e+01,1.372017828599600620e+01
7.635895970277222489e+01,1.322359588601287328e+01
7.637896541869105249e+01,1.351771047036008966e+01
7.639897113460989431e+01,1.379942019946227916e+01
7.641897685052872191e+01,1.406334659571117385e+01
7.643898256644756373e+01,1.426601173629504160e+01
7.645898828236639133e+01,1.447097142522777169e+01
7.647899399828523315e+01,1.467590949106251230e+01
7.649899971420406075e+01,1.404621507366436362e+01
7.651900543012290257e+01,1.449075191955625641e+01
7.653901114604173017e+01,1.448209683486312471e+01
7.655901686196055778e+01,1.379924510176188512e+01
7.657902257787939959e+01,1.459221618388498065e+01
7.659902829379822720e+01,1.354545127598315268e+01
7.661903400971706901e+01,1.371534253195035191e+01
7.663903972563589662e+01,1.318836998844845887e+01
7.665904544155473843e+01,1.424659649444631171e+01
7.667905115747356604e+01,1.349222122593585738e+01
7.669905687339240785e+01,1.333116869695732376e+01
7.671906258931123546e+01,1.401464567340062040e+01
7.673906830523006306e+01,1.265067859576118181e+01
7.675907402114890488e+01,1.241425290113160074e+01
7.677907973706773248e+01,1.196212440508424102e+01
7.679908545298657430e+01,1.234581969492365516e+01
7.681909116890540190e+01,1.269410446414385518e+01
7.683909688482424372e+01,1.205721097309222145e+01
7.685910260074307132e+01,1.160421063912056638e+01
7.687910831666191314e+01,1.081982158285408246e+01
7.689911403258074074e+01,1.151701793930946494e+01
7.691911974849956835e+01,1.073779769256177374e+01
7.693912546441841016e+01,1.033829917128368336e+01
7.695913118033723777e+01,1.016906232829844470e+01
7.697913689625607958e+01,9.834145349556862925e+00
7.699914261217490719e+01,1.052520606231449563e+01
7.701914832809374900e+01,1.092024082950348429e+01
7.703915404401257661e+01,1.089320003755679878e+01
7.705915975993141842e+01,1.050944589502766746e+01
7.707916547585024603e+01,1.004587165089986911e+01
7.709917119176907363e+01,1.124630258934291405e+01
7.711917690768791545e+01,1.100536795857109773e+01
7.713918262360674305e+01,1.128017352099503157e+01
7.715918833952558487e+01,1.184789933257266270e+01
7.717919405544441247e+01,1.134811258663444455e+01
7.719919977136325429e+01,1.260819602193963718e+01
7.721920548728208189e+01,1.245128252445240058e+01
7.723921120320092371e+01,1.350494621308015297e+01
7.725921691911975131e+01,1.400340091186241409e+01
7.727922263503859313e+01,1.585640588030399734e+01
7.729922835095742073e+01,1.572933516688767241e+01
7.731923406687624833e+01,1.628058332960515031e+01
7.733923978279509015e+01,1.761162175201603119e+01
7.735924549871391775e+01,1.863779544050955295e+01
7.737925121463275957e+01,1.977519091341120117e+01
7.739925693055158717e+01,2.005538840801607137e+01
7.741926264647042899e+01,2.096313106816138827e+01
7.743926836238925659e+01,2.122259730786817400e+01
7.745927407830809841e+01,2.229803488316210291e+01
7.747927979422692601e+01,2.293207906205001478e+01
7.749928551014575362e+01,2.289729767258899784e+01
7.751929122606459543e+01,2.348904255017621523e+01
7.753929694198342304e+01,2.350243589284445278e+01
7.755930265790226485e+01,2.301604533732509239e+01
7.757930837382109246e+01,2.299943310765573301e+01
7.759931408973993427e+01,2.307881724078747254e+01
7.761931980565876188e+01,2.309426992109797538e+01
7.763932552157760369e+01,2.326263899771148047e+01
7.765933123749643130e+01,2.220668134758327028e+01
7.767933695341525890e+01,2.261674060743751724e+01
7.769934266933410072e+01,2.191267252386171904e+01
7.771934838525292832e+01,2.129812390146414458e+01
7.773935410117177014e+01,2.240459249402341513e+01
7.775935981709059774e+01,2.205493009435296514e+01
7.777936553300943956e+01,2.161331306768719429e+01
7.779937124892826716e+01,2.268359014209735136e+01
7.781937696484710898e+01,2.222101918149654409e+01
7.783938268076593658e+01,2.198115352692695268e+01
7.785938839668476419e+01,2.204685983415990336e+01
7.787939411260360600e+01,2.188228100493375194e+01
7.789939982852243361e+01,2.141885682872151975e+01
7.791940554444127542e+01,2.137848751975427319e+01
7.793941126036010303e+01,2.136312965065960157e+01
7.795941697627894484e+01,2.076894094897826548e+01
7.797942269219777245e+01,2.053197845329614069e+01
7.799942840811661426e+01,1.959535438274898311e+01
7.801943412403544187e+01,1.930736518786279987e+01
7.803943983995426947e+01,1.973816148021018790e+01
7.805944555587311129e+01,1.960968923964978572e+01
7.807945127179193889e+01,1.843554816304836663e+01
7.809945698771078071e+01,1.793134398051670075e+01
7.811946270362960831e+01,1.827778516814741039e+01
7.813946841954845013e+01,1.832332524006145036e+01
7.815947413546727773e+01,1.780570285353778104e+01
7.817947985138611955e+01,1.784593384600272969e+01
7.819948556730494715e+01,1.785901711768298838e+01
7.821949128322378897e+01,1.755397397022088413e+01
7.823949699914261657e+01,1.766361416803896844e+01
7.825950271506144418e+01,1.805308637234142921e+01
7.827950843098028599e+01,1.771792969612874202e+01
7.829951414689911360e+01,1.679850246676754111e+01
7.831951986281795541e+01,1.795390555371644581e+01
7.833952557873678302e+01,1.693968446393196814e+01
7.835953129465562483e+01,1.626558492013755952e+01
7.837953701057445244e+01,1.663012801976911703e+01
7.839954272649329425e+01,1.672349542829422830e+01
7.841954844241212186e+01,1.667157415525825570e+01
7.843955415833094946e+01,1.603459779044556655e+01
7.845955987424979128e+01,1.607295270947930277e+01
7.847956559016861888e+01,1.562266268410640890e+01
7.849957130608746070e+01,1.654508407055796937e+01
7.851957702200628830e+01,1.560414216362192441e+01
7.853958273792513012e+01,1.593287975391428191e+01
7.855958845384395772e+01,1.512331472406262023e+01
7.857959416976279954e+01,1.591276964955698681e+01
7.859959988568162714e+01,1.592339593501349526e+01
7.861960560160045475e+01,1.570464549904481544e+01
7.863961131751929656e+01,1.633519201335703031e+01
7.865961703343812417e+01,1.674776537467600690e+01
7.867962274935696598e+01,1.656037533891497304e+01
7.869962846527579359e+01,1.702980635928132358e+01
7.871963418119463540e+01,1.685862311458795659e+01
7.873963989711346301e+01,1.744760264348584400e+01
7.875964561303230482e+01,1.747311487261538332e+01
7.877965132895113243e+01,1.642021879897828285e+01
7.879965704486996003e+01,1.735996672179476974e+01
7.881966276078880185e+01,1.656341787466798010e+01
7.883966847670762945e+01,1.716460003270273305e+01
7.885967419262647127e+01,1.670415609666659051e+01
7.887967990854529887e+01,1.671804658179621228e+01
7.889968562446414069e+01,1.677983500572583608e+01
7.891969134038296829e+01,1.539612708402084174e+01
7.893969705630181011e+01,1.614109217534933194e+01
7.895970277222063771e+01,1.521465053990425886e+01
7.897970848813946532e+01,1.547261320253599592e+01
7.899971420405830713e+01,1.453973604298685629e+01
7.901971991997713474e+01,1.464450283665607699e+01
7.903972563589597655e+01,1.478266834605686242e+01
7.905973135181480416e+01,1.530699372104640688e+01
7.907973706773364597e+01,1.465287857827187246e+01
7.909974278365247358e+01,1.502189943243402759e+01
7.911974849957131539e+01,1.432939853563511967e+01
7.913975421549014300e+01,1.440455930499991055e+01
7.915975993140898481e+01,1.450168901446903824e+01
7.917976564732781242e+01,1.427170125505121234e+01
7.919977136324664002e+01,1.406619170664156826e+01
7.921977707916548184e+01,1.405124309177394082e+01
7.923978279508430944e+01,1.324617965255902696e+01
7.925978851100315126e+01,1.433527531475165517e+01
7.927979422692197886e+01,1.376753339928643882e+01
7.929979994284082068e+01,1.363332083323852828e+01
7.931980565875964828e+01,1.376342766708970089e+01
7.933981137467849010e+01,1.263427307431481417e+01
7.935981709059731770e+01,1.246035103205018046e+01
7.937982280651614531e+01,1.333057609569527102e+01
7.939982852243498712e+01,1.211649925255592564e+01
7.941983423835381473e+01,1.190331274146563700e+01
7.943983995427265654e+01,1.130359539753093046e+01
7.945984567019148415e+01,1.139238165041079043e+01
7.947985138611032596e+01,1.074061968904156927e+01
7.949985710202915357e+01,1.063727002634833241e+01
7.951986281794799538e+01,1.104516045344623620e+01
7.953986853386682299e+01,1.023595296603869542e+01
7.955987424978565059e+01,1.048325405271163469e+01
7.957987996570449241e+01,1.074785023379406113e+01
7.959988568162332001e+01,1.006209892334277889e+01
7.961989139754216183e+01,1.019405955519631135e+01
7.963989711346098943e+01,9.859673605723688894e+00
7.965990282937983125e+01,9.878304407563533118e+00
7.967990854529865885e+01,1.036320249710641050e+01
7.969991426121750067e+01,9.794677238922400164e+00
7.971991997713632827e+01,1.065446884301807096e+01
7.973992569305515588e+01,1.043061273908131881e+01
7.975993140897399769e+01,9.686022779004627381e+00
7.977993712489282530e+01,1.026364243217959604e+01
7.979994284081166711e+01,1.048533727052483755e+01
7.981994855673049472e+01,1.070885784274609875e+01
7.983995427264933653e+01,9.488523815941704243e+00
7.985995998856816414e+01,1.091246345012548780e+01
7.987996570448700595e+01,1.016902790594888017e+01
7.989997142040583356e+01,1.076034721396193561e+01
7.991997713632466116e+01,1.049996166695763300e+01
7.993998285224350298e+01,1.048300217933887168e+01
