angle,intensity
6.829665618748214229e+01,7.754184891014948455e+00
6.831666190340098410e+01,7.337462574658400349e+00
6.833666761931981171e+01,5.903935289192379976e+00
6.835667333523863931e+01,6.443058485724176165e+00
6.837667905115748113e+01,5.743801104308046135e+00
6.839668476707630873e+01,4.982031976082928360e+00
6.841669048299513634e+01,4.691220973580262132e+00
6.843669619891397815e+01,3.687839736772055232e+00
6.845670191483281997e+01,4.429379045251947034e+00
6.847670763075164757e+01,3.779998991120109508e+00
6.849671334667047518e+01,3.424604193965959720e+00
6.851671906258931699e+01,3.135230144749438619e+00
6.853672477850815881e+01,2.664787287454689402e+00
6.855673049442697220e+01,1.812711940151514822e+00
6.857673621034581402e+01,3.455380428663120895e+00
6.859674192626465583e+01,2.661113459819116400e+00
6.861674764218348344e+01,3.341973249303579419e+00
6.863675335810231104e+01,2.640317988345806999e+00
6.865675907402115286e+01,2.145042223386956159e+00
6.867676478993999467e+01,3.500598257331446916e+00
6.869677050585882228e+01,2.359495676330195302e+00
6.871677622177764988e+01,2.411266369289727152e+00
6.873678193769649170e+01,2.327282331689506378e+00
6.875678765361531930e+01,2.035389568526441817e+00
6.877679336953414690e+01,2.876240809274728694e+00
6.879679908545298872e+01,3.546538857549653034e+00
6.881680480137183054e+01,3.363317995530409110e+00
6.883681051729065814e+01,3.414123818915047792e+00
6.885681623320948574e+01,2.731285635613650786e+00
6.887682194912832756e+01,2.604066117680534642e+00
6.889682766504716938e+01,1.943571970135700822e+00
6.891683338096599698e+01,3.522704080654366354e+00
6.893683909688482458e+01,3.285781869907469233e+00
6.895684481280366640e+01,3.402428554927552362e+00
6.897685052872249400e+01,1.732996320301435356e+00
6.899685624464132161e+01,2.349220900638079090e+00
6.901686196056016342e+01,1.341208489875221677e+00
6.903686767647900524e+01,2.819804680091466231e+00
6.905687339239783284e+01,1.987657274108433736e+00
6.907687910831666045e+01,1.835115244548753966e+00
6.909688482423550226e+01,1.887485261695251992e+00
6.911689054015432987e+01,1.783522642215169318e+00
6.913689625607315747e+01,2.216157893417421754e+00
6.915690197199199929e+01,2.374329729130941313e+00
6.917690768791084110e+01,1.205142156148064858e+00
6.919691340382966871e+01,2.005540760641745912e+00
6.921691911974849631e+01,8.606682589429072161e-01
6.923692483566733813e+01,1.030540164245564938e+00
6.925693055158617994e+01,1.717490331185499652e+00
6.927693626750500755e+01,9.026233637318596958e-01
6.929694198342383515e+01,1.516039059820422530e+00
6.931694769934267697e+01,2.626400666036688314e+00
6.933695341526150457e+01,2.603087709736081834e+00
6.935695913118033218e+01,2.559136255562462825e+00
6.937696484709917399e+01,1.181564343464454714e+00
6.939697056301801581e+01,2.960199294077751286e+00
6.941697627893684341e+01,2.850574730216371755e+00
6.943698199485567102e+01,2.814063961023209881e+00
6.945698771077451283e+01,2.657759025849598444e+00
6.947699342669335465e+01,2.421380182575031181e+00
6.949699914261216804e+01,3.012500466498912566e+00
6.951700485853100986e+01,2.488880684459174653e+00
6.953701057444985167e+01,3.479799066305796718e+00
6.955701629036867928e+01,3.930548535547104816e+00
6.957702200628750688e+01,4.542404370581601292e+00
6.959702772220634870e+01,4.534028222986121293e+00
6.961703343812519051e+01,3.925394294964740460e+00
6.963703915404401812e+01,3.862789981614362933e+00
6.965704486996284572e+01,4.941301864820925260e+00
6.967705058588168754e+01,4.597434151253554369e+00
6.969705630180051514e+01,5.405013437322105929e+00
6.971706201771934275e+01,5.670985060868392047e+00
6.973706773363818456e+01,5.682518134549249034e+00
6.975707344955702638e+01,5.196084558664077591e+00
6.977707916547585398e+01,6.279274526412586432e+00
6.979708488139468159e+01,4.692340989130143747e+00
6.981709059731352340e+01,5.229570614881206225e+00
6.983709631323236522e+01,5.322448468997537319e+00
6.985710202915119282e+01,6.245094881552610389e+00
6.987710774507002043e+01,6.219835979734565257e+00
6.989711346098886224e+01,6.265057893441724701e+00
6.991711917690768985e+01,6.154584931234944989e+00
6.993712489282651745e+01,6.645430960059940162e+00
6.995713060874535927e+01,5.457850195851643882e+00
6.997713632466420108e+01,6.745582040153141001e+00
6.999714204058302869e+01,6.356928128848237769e+00
7.001714775650185629e+01,6.550990393031565162e+00
7.003715347242069811e+01,6.382669997692556940e+00
7.005715918833952571e+01,5.789645293870854914e+00
7.007716490425835332e+01,5.716452557306526572e+00
7.009717062017719513e+01,4.942756486165288621e+00
7.011717633609603695e+01,4.410624059910736250e+00
7.013718205201486455e+01,5.124020237856040438e+00
7.015718776793369216e+01,4.918046480425694256e+00
7.017719348385253397e+01,3.365580668304214207e+00
7.019719919977137579e+01,4.156610603381118985e+00
7.021720491569020339e+01,3.418322543735827779e+00
7.023721063160903100e+01,3.235532199956045130e+00
7.025721634752787281e+01,2.851838890991263309e+00
7.027722206344670042e+01,1.957098386591449968e+00
7.029722777936552802e+01,2.274496760964452413e+00
7.031723349528436984e+01,2.521835880558372267e+00
7.033723921120321165e+01,1.846471011763942460e+00
7.035724492712203926e+01,1.497605610889986893e+00
7.037725064304086686e+01,2.851423622185142115e+00
7.039725635895970868e+01,2.448899335932854804e+00
7.041726207487855049e+01,2.455215255028897925e+00
7.043726779079736389e+01,1.576482357512195787e+00
7.045727350671620570e+01,2.892947469038045227e+00
7.047727922263504752e+01,2.715455361268710899e+00
7.049728493855387512e+01,2.750209489951678243e+00
7.051729065447270273e+01,2.092336736269983621e+00
7.053729637039154454e+01,2.675150969068007090e+00
7.055730208631038636e+01,2.327426819127932145e+00
7.057730780222921396e+01,2.181728184716088315e+00
7.059731351814804157e+01,2.139316710740790217e+00
7.061731923406688338e+01,3.485617654815431177e+00
7.063732494998571099e+01,2.648769686686153424e+00
7.065733066590453859e+01,1.839171430276868691e+00
7.067733638182338041e+01,3.541188787442209662e+00
7.069734209774222222e+01,3.483980599074345097e+00
7.071734781366104983e+01,2.821960499810543865e+00
7.073735352957987743e+01,2.197493693432706507e+00
7.075735924549871925e+01,2.301946800529291348e+00
7.077736496141756106e+01,1.624273216960994137e+00
7.079737067733638867e+01,1.822053976476329940e+00
7.081737639325521627e+01,2.140600780855764551e+00
7.083738210917405809e+01,2.625416156730578709e+00
7.085738782509288569e+01,1.666834658938045388e+00
7.087739354101171330e+01,2.144157444953043612e+00
7.089739925693055511e+01,8.453526000516762284e-01
7.091740497284939693e+01,1.710299773593917161e+00
7.093741068876822453e+01,6.551094091306980394e-01
7.095741640468705214e+01,1.121467820588690989e+00
7.097742212060589395e+01,1.247221829859320730e+00
7.099742783652472156e+01,1.492220025615494272e+00
7.101743355244354916e+01,9.616156702511234888e-01
7.103743926836239098e+01,1.410705863898182866e+00
7.105744498428123279e+01,1.372729409266511658e+00
7.107745070020006040e+01,1.057927802299020836e+00
7.109745641611888800e+01,8.274670905039054336e-01
7.111746213203772982e+01,2.255650982160710694e+00
7.113746784795657163e+01,2.260211700350777342e+00
7.115747356387539924e+01,2.736887590418850547e+00
7.117747927979422684e+01,9.953226404792802073e-01
7.119748499571306866e+01,2.610996588909837435e+00
7.121749071163189626e+01,2.166525147251900929e+00
7.123749642755072387e+01,2.099081537949610166e+00
7.125750214346956568e+01,1.684419617205727304e+00
7.127750785938840750e+01,3.635160788066263304e+00
7.129751357530723510e+01,3.618954602439984125e+00
7.131751929122606271e+01,3.980213995460335941e+00
7.133752500714490452e+01,4.242200625528576907e+00
7.135753072306374634e+01,4.294487080083676744e+00
7.137753643898255973e+01,3.285143793464023521e+00
7.139754215490140155e+01,5.124668387412364190e+00
7.141754787082024336e+01,4.368681316430919281e+00
7.143755358673907097e+01,4.383991207554862157e+00
7.145755930265789857e+01,5.964712958242686547e+00
7.147756501857674039e+01,6.518222602234199137e+00
7.149757073449558220e+01,5.682871350486344397e+00
7.151757645041440981e+01,6.668869377957191702e+00
7.153758216633323741e+01,7.312740033918924354e+00
7.155758788225207923e+01,6.503762800789371745e+00
7.157759359817090683e+01,7.378149014470413825e+00
7.159759931408973443e+01,7.107320707248419467e+00
7.161760503000857625e+01,6.243113776794663394e+00
7.163761074592741807e+01,7.709589272633820656e+00
7.165761646184624567e+01,7.640139091434326346e+00
7.167762217776507327e+01,6.003513192083846484e+00
7.169762789368391509e+01,6.121441905287622554e+00
7.171763360960275691e+01,7.043878772804094801e+00
7.173763932552158451e+01,5.603041575600241408e+00
7.175764504144041211e+01,5.970855480883209054e+00
7.177765075735925393e+01,5.566888287878682284e+00
7.179765647327808153e+01,6.291741441623239339e+00
7.181766218919690914e+01,4.513782798211648739e+00
7.183766790511575095e+01,4.471414483615388846e+00
7.185767362103459277e+01,4.970738643219621444e+00
7.187767933695342037e+01,5.273217141613331549e+00
7.189768505287224798e+01,4.571878332623662722e+00
7.191769076879108979e+01,3.741338836118347277e+00
7.193769648470991740e+01,4.010730415408045424e+00
7.195770220062874500e+01,3.005151079828764171e+00
7.197770791654758682e+01,2.766331017178127460e+00
7.199771363246642863e+01,2.413997158805653243e+00
7.201771934838525624e+01,2.075759545860415667e+00
7.203772506430408384e+01,1.657976415890465294e+00
7.205773078022292566e+01,3.135723390892505069e+00
7.207773649614176747e+01,1.635649888340214408e+00
7.209774221206059508e+01,2.711251368599579159e+00
7.211774792797942268e+01,1.599780094440994560e+00
7.213775364389826450e+01,1.623065633002621855e+00
7.215775935981709210e+01,2.407334240597335917e+00
7.217776507573591971e+01,6.955016235784012846e-01
7.219777079165476152e+01,2.438671659787657653e+00
7.221777650757360334e+01,1.863087615890115289e+00
7.223778222349243094e+01,1.884815349587284805e+00
7.225778793941125855e+01,7.529221702263861893e-01
7.227779365533010036e+01,4.231720738547106730e-01
7.229779937124894218e+01,2.249461040946679535e+00
7.231780508716775557e+01,1.534236618803711982e+00
7.233781080308659739e+01,3.608464158541405675e-01
7.235781651900543920e+01,6.889663877942991954e-01
7.237782223492426681e+01,1.607297597445640935e+00
7.239782795084309441e+01,7.729138204484302666e-01
7.241783366676193623e+01,1.905073027236528160e+00
7.243783938268077804e+01,2.263037343350322583e+00
7.245784509859960565e+01,2.169578737040420258e+00
7.247785081451843325e+01,1.414583691189252646e+00
7.249785653043727507e+01,1.394486631043308389e+00
7.251786224635610267e+01,1.481424436606154860e+00
7.253786796227493028e+01,1.796237762600048082e+00
7.255787367819377209e+01,1.200102137683572101e+00
7.257787939411261391e+01,1.494651984593974081e+00
7.259788511003144151e+01,1.006109899092722193e+00
7.261789082595026912e+01,4.358774137856373243e-01
7.263789654186911093e+01,1.922055952929947908e+00
7.265790225778795275e+01,5.980389735819986452e-01
7.267790797370678035e+01,1.781158929145224112e+00
7.269791368962560796e+01,1.825933429027921662e+00
7.271791940554444977e+01,1.620084601866262020e+00
7.273792512146327738e+01,1.978882470763422718e+00
7.275793083738210498e+01,2.075810909699074447e+00
7.277793655330094680e+01,2.381999861550319064e+00
7.279794226921978861e+01,1.804507172160743744e+00
7.281794798513861622e+01,1.911137658361020453e+00
7.283795370105744382e+01,1.633416433603989582e+00
7.285795941697628564e+01,2.204119765697812650e+00
7.287796513289511324e+01,1.937655875073862388e+00
7.289797084881394085e+01,1.273260395030131331e+00
7.291797656473278266e+01,1.583292372820811478e+00
7.293798228065162448e+01,1.892235954233687512e+00
7.295798799657045208e+01,1.644951282685265914e+00
7.297799371248927969e+01,2.491165948175764200e+00
7.299799942840812150e+01,2.162926012354550398e+00
7.301800514432696332e+01,1.396604230639501898e+00
7.303801086024579092e+01,2.388462869716440284e+00
7.305801657616461853e+01,2.574980544107677627e+00
7.307802229208346034e+01,2.486335132512794921e+00
7.309802800800228795e+01,3.386016245288147264e+00
7.311803372392111555e+01,3.009125438594832502e+00
7.313803943983995737e+01,4.595112637462725580e+00
7.315804515575879918e+01,4.304794330707357730e+00
7.317805087167762679e+01,4.807592709993870450e+00
7.319805658759645439e+01,5.866377535130461673e+00
7.321806230351529621e+01,5.018526909010583736e+00
7.323806801943413802e+01,6.657590821273896786e+00
7.325807373535295142e+01,6.361397860290303186e+00
7.327807945127179323e+01,6.991033654507728734e+00
7.329808516719063505e+01,7.003947235478927169e+00
7.331809088310946265e+01,7.738678471891923039e+00
7.333809659902829026e+01,8.764387255190067449e+00
7.335810231494713207e+01,8.198512120805352410e+00
7.337810803086597389e+01,8.654320828283283973e+00
7.339811374678480149e+01,9.497582375207432648e+00
7.341811946270362910e+01,7.832764383294440691e+00
7.343812517862247091e+01,8.950063766981511293e+00
7.345813089454129852e+01,8.582016929479358680e+00
7.347813661046012612e+01,9.069634192482537216e+00
7.349814232637896794e+01,8.738502667081665010e+00
7.351814804229780975e+01,7.981221552912439954e+00
7.353815375821663736e+01,7.812518322194049070e+00
7.355815947413546496e+01,7.090397776604280722e+00
7.357816519005430678e+01,5.213639123350403359e+00
7.359817090597314859e+01,5.725010079577245392e+00
7.361817662189197620e+01,4.571655310369294511e+00
7.363818233781080380e+01,5.188257381652428890e+00
7.365818805372964562e+01,4.749688352720746742e+00
7.367819376964847322e+01,4.572730975627467664e+00
7.369819948556730083e+01,3.134225482981312538e+00
7.371820520148614264e+01,3.208830016057168777e+00
7.373821091740498446e+01,3.353930956777892991e+00
7.375821663332381206e+01,2.024031915635442491e+00
7.377822234924263967e+01,3.356123001986067056e+00
7.379822806516148148e+01,3.681575252458408887e+00
7.381823378108030909e+01,2.086602121805217536e+00
7.383823949699913669e+01,2.765921958584020235e+00
7.385824521291797851e+01,2.904523683514113497e+00
7.387825092883682032e+01,3.570649173564198087e+00
7.389825664475564793e+01,3.594331590024027356e+00
7.391826236067447553e+01,3.846694555762589562e+00
7.393826807659331735e+01,4.024424023088321256e+00
7.395827379251215916e+01,4.094890658401324046e+00
7.397827950843098677e+01,5.682628865355066061e+00
7.399828522434981437e+01,5.241646132617021614e+00
7.401829094026865619e+01,5.691817217836419474e+00
7.403829665618748379e+01,6.856494157428635994e+00
7.405830237210632561e+01,7.638335549955270309e+00
7.407830808802515321e+01,7.545004713472604152e+00
7.409831380394398082e+01,7.136730929828732251e+00
7.411831951986282263e+01,6.801440996947067497e+00
7.413832523578165024e+01,6.624385874950826647e+00
7.415833095170049205e+01,7.403279818019316671e+00
7.417833666761931966e+01,6.476030378590926340e+00
7.419834238353816147e+01,6.726380083425846479e+00
7.421834809945698908e+01,6.259587017164851552e+00
7.423835381537583089e+01,4.671753590990370242e+00
7.425835953129465850e+01,3.998504762290572501e+00
7.427836524721348610e+01,4.015982936712119589e+00
7.429837096313232792e+01,4.584031860224216715e+00
7.431837667905115552e+01,3.335554093898334571e+00
7.433838239496999734e+01,3.884524901459270652e+00
7.435838811088882494e+01,2.921671328052771965e+00
7.437839382680766676e+01,2.877910044407273382e+00
7.439839954272649436e+01,3.538779586961585011e+00
7.441840525864533618e+01,2.915547089711355344e+00
7.443841097456416378e+01,3.615486838198454400e+00
7.445841669048300560e+01,2.193642917308074036e+00
7.447842240640183320e+01,3.146064600853445192e+00
7.449842812232066080e+01,3.060411149783234919e+00
7.451843383823950262e+01,2.605573860950845866e+00
7.453843955415833022e+01,3.963539852948847919e+00
7.455844527007717204e+01,3.662441246485090840e+00
7.457845098599599964e+01,3.800995883636866246e+00
7.459845670191484146e+01,5.133827819901055634e+00
7.461846241783366906e+01,4.205411123135089468e+00
7.463846813375251088e+01,5.103227455247869138e+00
7.465847384967133848e+01,4.833539810273379977e+00
7.467847956559016609e+01,6.669610305125328154e+00
7.469848528150900790e+01,7.311775068300516267e+00
7.471849099742783551e+01,6.744646245726671374e+00
7.473849671334667732e+01,8.905320846099051835e+00
7.475850242926550493e+01,8.829661748963250290e+00
7.477850814518434674e+01,9.278724252266089323e+00
7.479851386110317435e+01,9.185230794417053701e+00
7.481851957702201616e+01,9.615385752386035989e+00
7.483852529294084377e+01,9.954877992786892449e+00
7.485853100885967137e+01,1.013103512462351219e+01
7.487853672477851319e+01,1.150335317793330603e+01
7.489854244069734079e+01,1.016523722961732901e+01
7.491854815661618261e+01,1.116406435980730727e+01
7.493855387253501021e+01,1.192654875520208435e+01
7.495855958845385203e+01,1.015831573825904144e+01
7.497856530437267963e+01,1.033060357822678199e+01
7.499857102029152145e+01,9.898088395500264980e+00
7.501857673621034905e+01,1.028495603515456658e+01
7.503858245212917666e+01,8.855508324211156079e+00
7.505858816804801847e+01,9.680370488132286511e+00
7.507859388396684608e+01,8.272526452188074586e+00
7.509859959988568789e+01,8.528609111794828834e+00
7.511860531580451550e+01,7.924599537284100492e+00
7.513861103172335731e+01,7.743152869063440136e+00
7.515861674764218492e+01,6.625365876644527141e+00
7.517862246356102673e+01,7.003711902967214797e+00
7.519862817947985434e+01,6.010200750394308677e+00
7.521863389539868194e+01,5.199249321587249284e+00
7.523863961131752376e+01,6.043428119918745622e+00
7.525864532723635136e+01,6.150623750573818604e+00
7.527865104315519318e+01,4.230290989556903192e+00
7.529865675907402078e+01,5.633583833969328047e+00
7.531866247499286260e+01,4.953657579910595743e+00
7.533866819091169020e+01,4.301573596517366482e+00
7.535867390683053202e+01,4.811237477387951600e+00
7.537867962274935962e+01,4.918381366308937075e+00
7.539868533866820144e+01,3.919075607070607870e+00
7.541869105458702904e+01,4.950887668980456624e+00
7.543869677050585665e+01,4.740925647933934783e+00
7.545870248642469846e+01,4.276993689981345881e+00
7.547870820234352607e+01,4.170329612579181777e+00
7.549871391826236788e+01,3.757720389454224375e+00
7.551871963418119549e+01,3.122668890674821451e+00
7.553872535010003730e+01,3.679053010628274389e+00
7.555873106601886491e+01,2.803977205624131219e+00
7.557873678193770672e+01,2.823980082498067645e+00
7.559874249785653433e+01,4.043990840672512022e+00
7.561874821377536193e+01,3.920703724442539784e+00
7.563875392969420375e+01,4.668304946311711667e+00
7.565875964561303135e+01,3.681551218662090896e+00
7.567876536153187317e+01,4.648601112382830358e+00
7.569877107745070077e+01,3.684815508394064576e+00
7.571877679336954259e+01,4.640415152568682089e+00
7.573878250928837019e+01,4.081160955715411376e+00
7.575878822520721201e+01,4.071618278830911208e+00
7.577879394112603961e+01,5.199829077694783308e+00
7.579879965704486722e+01,4.420711497890087216e+00
7.581880537296370903e+01,4.051386358142386790e+00
7.583881108888253664e+01,5.724309866778125588e+00
7.585881680480137845e+01,4.019841282876230437e+00
7.587882252072020606e+01,4.710463695792014072e+00
7.589882823663904787e+01,3.592921720348982717e+00
7.591883395255787548e+01,4.690149242679391151e+00
7.593883966847671729e+01,3.495254105402736400e+00
7.595884538439554490e+01,3.786404123167764091e+00
7.597885110031437250e+01,4.421313372912396567e+00
7.599885681623321432e+01,4.440160519830996577e+00
7.601886253215204192e+01,4.104069220884805524e+00
7.603886824807088374e+01,2.627296079644102722e+00
7.605887396398971134e+01,2.614298018352382957e+00
7.607887967990855316e+01,3.815101166027698554e+00
7.609888539582738076e+01,2.153013392324579112e+00
7.611889111174622258e+01,2.880881526361440681e+00
7.613889682766505018e+01,3.625544760465686078e+00
7.615890254358387779e+01,3.628753725634303873e+00
7.617890825950271960e+01,2.171031861200103830e+00
7.619891397542154721e+01,3.654466349915534984e+00
7.621891969134038902e+01,3.170018659061410116e+00
7.623892540725921663e+01,2.833237938445654969e+00
7.625893112317805844e+01,2.669358911391736200e+00
7.627893683909688605e+01,3.312830417655506565e+00
7.629894255501572786e+01,4.311906379172647519e+00
7.631894827093455547e+01,3.808385174270345175e+00
7.633895398685339728e+01,5.066842881016413891e+00
7.635895970277222489e+01,3.676421182425998246e+00
7.637896541869105249e+01,5.377196570109913587e+00
7.639897113460989431e+01,3.919141396671403488e+00
7.641897685052872191e+01,4.259688984333355855e+00
7.643898256644756373e+01,5.179337229204340254e+00
7.645898828236639133e+01,4.470062744100663288e+00
7.647899399828523315e+01,4.595119874551016892e+00
7.649899971420406075e+01,5.461580045924757876e+00
7.651900543012290257e+01,4.821253145071974444e+00
7.653901114604173017e+01,5.810275807826470462e+00
7.655901686196055778e+01,6.378390150831278582e+00
7.657902257787939959e+01,5.809530887122238418e+00
7.659902829379822720e+01,4.847257217067917345e+00
7.661903400971706901e+01,5.395815661669734808e+00
7.663903972563589662e+01,5.958884468926054723e+00
7.665904544155473843e+01,5.713534207100404494e+00
7.667905115747356604e+01,5.899323566160822985e+00
7.669905687339240785e+01,6.322370672029840044e+00
7.671906258931123546e+01,6.827676930412200917e+00
7.673906830523006306e+01,7.002931486228249902e+00
7.675907402114890488e+01,6.848360936978658664e+00
7.677907973706773248e+01,6.767602111924965413e+00
7.679908545298657430e+01,6.423778871127240997e+00
7.681909116890540190e+01,5.953631960489588870e+00
7.683909688482424372e+01,7.202733607840348107e+00
7.685910260074307132e+01,5.510419298872083260e+00
7.687910831666191314e+01,6.764371415670654031e+00
7.689911403258074074e+01,5.591588458201210976e+00
7.691911974849956835e+01,5.571616216250624198e+00
7.693912546441841016e+01,5.503329120895961601e+00
7.695913118033723777e+01,6.250341155632317403e+00
7.697913689625607958e+01,5.445170683878807871e+00
7.699914261217490719e+01,4.143378179085525304e+00
7.701914832809374900e+01,4.955124804458955978e+00
7.703915404401257661e+01,4.234289499051234529e+00
7.705915975993141842e+01,4.945267573774407843e+00
7.707916547585024603e+01,4.661999687598117781e+00
7.709917119176907363e+01,3.569739009806583319e+00
7.711917690768791545e+01,3.117678241046295096e+00
7.713918262360674305e+01,3.219362579317879725e+00
7.715918833952558487e+01,4.079472203634946226e+00
7.717919405544441247e+01,2.927245167165019257e+00
7.719919977136325429e+01,2.834637434071245021e+00
7.721920548728208189e+01,2.963116007337722735e+00
7.723921120320092371e+01,2.785889235538054454e+00
7.725921691911975131e+01,3.003865493062044312e+00
7.727922263503859313e+01,3.168088432478607608e+00
7.729922835095742073e+01,4.127813815927259711e+00
7.731923406687624833e+01,3.902263923454369898e+00
7.733923978279509015e+01,4.655917823983026338e+00
7.735924549871391775e+01,5.475170090115873300e+00
7.737925121463275957e+01,4.073124385439795603e+00
7.739925693055158717e+01,5.785835478984424185e+00
7.741926264647042899e+01,5.710024591051487519e+00
7.743926836238925659e+01,6.609144588889049210e+00
7.745927407830809841e+01,5.730982679921000411e+00
7.747927979422692601e+01,5.651712549666648044e+00
7.749928551014575362e+01,7.461264495964226917e+00
7.751929122606459543e+01,5.856617976252432634e+00
7.753929694198342304e+01,7.214380994049696127e+00
7.755930265790226485e+01,6.603085511769236859e+00
7.757930837382109246e+01,7.082907582973197336e+00
7.759931408973993427e+01,5.849089192290132466e+00
7.761931980565876188e+01,6.957912707324646284e+00
7.763932552157760369e+01,5.097438458070587153e+00
7.765933123749643130e+01,4.435423751768698963e+00
7.767933695341525890e+01,5.396858902853984397e+00
7.769934266933410072e+01,5.139293138404733341e+00
7.771934838525292832e+01,4.720294823106177873e+00
7.773935410117177014e+01,3.062299560575899804e+00
7.775935981709059774e+01,3.193984369966123449e+00
7.777936553300943956e+01,3.018250070356462977e+00
7.779937124892826716e+01,2.681252578580789692e+00
7.781937696484710898e+01,1.773559421032196548e+00
7.783938268076593658e+01,1.766835873959400116e+00
7.785938839668476419e+01,2.512221086708980700e+00
7.787939411260360600e+01,2.091206915607695116e+00
7.789939982852243361e+01,1.660339920020289073e+00
7.791940554444127542e+01,3.064112430032190471e+00
7.793941126036010303e+01,3.104404549022673709e+00
7.795941697627894484e+01,2.729724870311545981e+00
7.797942269219777245e+01,2.763133109431532564e+00
7.799942840811661426e+01,2.253218826988462986e+00
7.801943412403544187e+01,3.010460178292819755e+00
7.803943983995426947e+01,1.511690265546910217e+00
7.805944555587311129e+01,2.979625477849235260e+00
7.807945127179193889e+01,1.606041062703477129e+00
7.809945698771078071e+01,1.725741392425849341e+00
7.811946270362960831e+01,3.152233087519040744e+00
7.813946841954845013e+01,2.153434658583224248e+00
7.815947413546727773e+01,2.432299105634735170e+00
7.817947985138611955e+01,3.340829987623407771e+00
7.819948556730494715e+01,2.969508969747128635e+00
7.821949128322378897e+01,1.836341892768062811e+00
7.823949699914261657e+01,1.658540925598171123e+00
7.825950271506144418e+01,3.431402252598160896e+00
7.827950843098028599e+01,2.112547720379553517e+00
7.829951414689911360e+01,1.853280061117932753e+00
7.831951986281795541e+01,2.406734047995836345e+00
7.833952557873678302e+01,2.167404114893918265e+00
7.835953129465562483e+01,3.074329805848873942e+00
7.837953701057445244e+01,3.333142068401836688e+00
7.839954272649329425e+01,2.084027737227240440e+00
7.841954844241212186e+01,2.054729346008585811e+00
7.843955415833094946e+01,2.509447822784204529e+00
7.845955987424979128e+01,2.058544631716159312e+00
7.847956559016861888e+01,3.257331208329087069e+00
7.849957130608746070e+01,3.505695839797930091e+00
7.851957702200628830e+01,3.732013182445443888e+00
7.853958273792513012e+01,2.352783649814534694e+00
7.855958845384395772e+01,2.343132353526544698e+00
7.857959416976279954e+01,4.044948925378814231e+00
7.859959988568162714e+01,4.316665662345807064e+00
7.861960560160045475e+01,3.429795700169672834e+00
7.863961131751929656e+01,2.731037257646145022e+00
7.865961703343812417e+01,3.869858950805578512e+00
7.867962274935696598e+01,3.174829953758360190e+00
7.869962846527579359e+01,3.575592440286527118e+00
7.871963418119463540e+01,4.780936680501135072e+00
7.873963989711346301e+01,3.113533979115572059e+00
7.875964561303230482e+01,4.621397511594828700e+00
7.877965132895113243e+01,4.446951543896092041e+00
7.879965704486996003e+01,4.189449473335710827e+00
7.881966276078880185e+01,4.343138660752265956e+00
7.883966847670762945e+01,4.983590800574622115e+00
7.885967419262647127e+01,3.866963067989073188e+00
7.887967990854529887e+01,4.184573091024289759e+00
7.889968562446414069e+01,5.057101821272117270e+00
7.891969134038296829e+01,5.155444336336748812e+00
7.893969705630181011e+01,4.221127432437672411e+00
7.895970277222063771e+01,4.331793565894373366e+00
7.897970848813946532e+01,4.561159847813450519e+00
7.899971420405830713e+01,3.661037211671839930e+00
7.901971991997713474e+01,3.499886750424197501e+00
7.903972563589597655e+01,3.303023314934623311e+00
7.905973135181480416e+01,3.614232457303593549e+00
7.907973706773364597e+01,4.113563667303981930e+00
7.909974278365247358e+01,3.945099620062898715e+00
7.911974849957131539e+01,4.238605906396798240e+00
7.913975421549014300e+01,4.030081106664985313e+00
7.915975993140898481e+01,2.607973079520311099e+00
7.917976564732781242e+01,3.709125213730175563e+00
7.919977136324664002e+01,3.096561548691894927e+00
7.921977707916548184e+01,2.558723622881986515e+00
7.923978279508430944e+01,2.181489001011784001e+00
7.925978851100315126e+01,2.548846808981841683e+00
7.927979422692197886e+01,2.739559490756717786e+00
7.929979994284082068e+01,2.518888453060932786e+00
7.931980565875964828e+01,2.739764888408957599e+00
7.933981137467849010e+01,2.722256855813482979e+00
7.935981709059731770e+01,2.441659440646948731e+00
7.937982280651614531e+01,2.839061537862194395e+00
7.939982852243498712e+01,1.780378365722738554e+00
7.941983423835381473e+01,3.440747327695022229e+00
7.943983995427265654e+01,3.413244307466839267e+00
7.945984567019148415e+01,1.664180925797783761e+00
7.947985138611032596e+01,2.902953105477093843e+00
7.949985710202915357e+01,2.988981700931298668e+00
7.951986281794799538e+01,3.034959393491656332e+00
7.953986853386682299e+01,1.666850840546567181e+00
7.955987424978565059e+01,2.351864986225515430e+00
7.957987996570449241e+01,2.321950103950435551e+00
7.959988568162332001e+01,1.368029863235942445e+00
7.961989139754216183e+01,9.515905887767333038e-01
7.963989711346098943e+01,7.704261041740080307e-01
7.965990282937983125e+01,1.194258844856690205e+00
7.967990854529865885e+01,1.620204282376449090e+00
7.969991426121750067e+01,1.071817873837906498e+00
7.971991997713632827e+01,2.285190401799776172e+00
7.973992569305515588e+01,1.976117976800947140e+00
7.975993140897399769e+01,1.682591355488683549e+00
7.977993712489282530e+01,7.684975222736925016e-01
7.979994284081166711e+01,1.220266626826016054e+00
7.981994855673049472e+01,7.032940226534879491e-01
7.983995427264933653e+01,1.787426344744245332e+00
7.985995998856816414e+01,4.151004257369947936e-01
7.987996570448700595e+01,1.855955757293979103e+00
7.989997142040583356e+01,4.994406518297337949e-01
7.991997713632466116e+01,1.261722557612826812e+00
7.993998285224350298e+01,4.438374453347128101e-01
