angle,intensity
6.829665618748214229e+01,7.284211563007717771e+00
6.831666190340098410e+01,6.665095649248105047e+00
6.833666761931981171e+01,7.727868957971947061e+00
6.835667333523863931e+01,7.337796918727782725e+00
6.837667905115748113e+01,6.939377235713310554e+00
6.839668476707630873e+01,6.920267583222708296e+00
6.841669048299513634e+01,6.751321634067867450e+00
6.843669619891397815e+01,7.381824287568823806e+00
6.845670191483281997e+01,7.332657523724931181e+00
6.847670763075164757e+01,7.392805992280329086e+00
6.849671334667047518e+01,7.801473308266738016e+00
6.851671906258931699e+01,7.438325908183610835e+00
6.853672477850815881e+01,7.408073539229262039e+00
6.855673049442697220e+01,7.272079279381658878e+00
6.857673621034581402e+01,7.374851101552355459e+00
6.859674192626465583e+01,7.501514846131057013e+00
6.861674764218348344e+01,6.638790094635046657e+00
6.863675335810231104e+01,6.964123042999927016e+00
6.865675907402115286e+01,6.737317010080181134e+00
6.867676478993999467e+01,6.921675646571184615e+00
6.869677050585882228e+01,8.266228552367133275e+00
6.871677622177764988e+01,7.546842126669272233e+00
6.873678193769649170e+01,7.766877430854107089e+00
6.875678765361531930e+01,7.779767353988201961e+00
6.877679336953414690e+01,7.815935441604699996e+00
6.879679908545298872e+01,7.708623493876001653e+00
6.881680480137183054e+01,7.460452134698744686e+00
6.883681051729065814e+01,7.592945434882167888e+00
6.885681623320948574e+01,8.191238865860418272e+00
6.887682194912832756e+01,7.771745690409187723e+00
6.889682766504716938e+01,8.307494264200263601e+00
6.891683338096599698e+01,8.912742280826089214e+00
6.893683909688482458e+01,8.118536617156003388e+00
6.895684481280366640e+01,8.594337039106539677e+00
6.897685052872249400e+01,8.242420473365800859e+00
6.899685624464132161e+01,9.390967769608156601e+00
6.901686196056016342e+01,9.070897051402136313e+00
6.903686767647900524e+01,7.908879216600165130e+00
6.905687339239783284e+01,8.424618281259188990e+00
6.907687910831666045e+01,8.194408768673175913e+00
6.909688482423550226e+01,8.651863063237021478e+00
6.911689054015432987e+01,8.938475825491149607e+00
6.913689625607315747e+01,8.019260583899640693e+00
6.915690197199199929e+01,8.360806402553990324e+00
6.917690768791084110e+01,8.127131266955405664e+00
6.919691340382966871e+01,7.252484234996637191e+00
6.921691911974849631e+01,7.082492416193459484e+00
6.923692483566733813e+01,6.854559353872550886e+00
6.925693055158617994e+01,6.926715225761578942e+00
6.927693626750500755e+01,6.533023602404247399e+00
6.929694198342383515e+01,6.952487507215758811e+00
6.931694769934267697e+01,6.503894709197501456e+00
6.933695341526150457e+01,6.409656945400396211e+00
6.935695913118033218e+01,6.298398076150451885e+00
6.937696484709917399e+01,6.339337776865249907e+00
6.939697056301801581e+01,5.527845761085536935e+00
6.941697627893684341e+01,6.246858610676523149e+00
6.943698199485567102e+01,6.121540485117020758e+00
6.945698771077451283e+01,6.298524018267857016e+00
6.947699342669335465e+01,5.937930577504869412e+00
6.949699914261216804e+01,5.861706771443511599e+00
6.951700485853100986e+01,5.817961849524253992e+00
6.953701057444985167e+01,6.042031517859749457e+00
6.955701629036867928e+01,6.044749947597530593e+00
6.957702200628750688e+01,5.950302270746796296e+00
6.959702772220634870e+01,6.132655180531001449e+00
6.961703343812519051e+01,6.357604444912640318e+00
6.963703915404401812e+01,5.548253789897785282e+00
6.965704486996284572e+01,6.036455689098515265e+00
6.967705058588168754e+01,5.658943882457089458e+00
6.969705630180051514e+01,6.133814769041213921e+00
6.971706201771934275e+01,5.679566428033700376e+00
6.973706773363818456e+01,6.166429004225031818e+00
6.975707344955702638e+01,6.135987304392831021e+00
6.977707916547585398e+01,5.733138691082902305e+00
6.979708488139468159e+01,5.997876675349518294e+00
6.981709059731352340e+01,6.193645952300570912e+00
6.983709631323236522e+01,5.692568882273270070e+00
6.985710202915119282e+01,6.219906477354713914e+00
6.987710774507002043e+01,5.835383189910139379e+00
6.989711346098886224e+01,6.072356636338931857e+00
6.991711917690768985e+01,6.449251679909100865e+00
6.993712489282651745e+01,6.016791267866059556e+00
6.995713060874535927e+01,5.913360742543145143e+00
6.997713632466420108e+01,5.685484774256077678e+00
6.999714204058302869e+01,6.573171824630075655e+00
7.001714775650185629e+01,6.300954506609598660e+00
7.003715347242069811e+01,6.321454767137316466e+00
7.005715918833952571e+01,6.053934802923875758e+00
7.007716490425835332e+01,6.163805558525787376e+00
7.009717062017719513e+01,7.017968155931348484e+00
7.011717633609603695e+01,7.678137199581885675e+00
7.013718205201486455e+01,7.531868349525224104e+00
7.015718776793369216e+01,6.765714722376428902e+00
7.017719348385253397e+01,6.965686613498591306e+00
7.019719919977137579e+01,7.643156295017844215e+00
7.021720491569020339e+01,7.097984272197671807e+00
7.023721063160903100e+01,7.798473880312430495e+00
7.025721634752787281e+01,7.882030860415265572e+00
7.027722206344670042e+01,6.743463382247481874e+00
7.029722777936552802e+01,7.413679391939540508e+00
7.031723349528436984e+01,7.845436475010027166e+00
7.033723921120321165e+01,7.629206880672203539e+00
7.035724492712203926e+01,7.600666356218574116e+00
7.037725064304086686e+01,7.528768177263959416e+00
7.039725635895970868e+01,6.955988816154703436e+00
7.041726207487855049e+01,7.419908823427656230e+00
7.043726779079736389e+01,6.856498782101542844e+00
7.045727350671620570e+01,7.445529149811621394e+00
7.047727922263504752e+01,6.483103314256295491e+00
7.049728493855387512e+01,6.518443257133910151e+00
7.051729065447270273e+01,5.813580439802962019e+00
7.053729637039154454e+01,5.910219887640426606e+00
7.055730208631038636e+01,6.042562498424159045e+00
7.057730780222921396e+01,5.544497937879926397e+00
7.059731351814804157e+01,5.626451282122059361e+00
7.061731923406688338e+01,5.686541080888590116e+00
7.063732494998571099e+01,5.222100438875136419e+00
7.065733066590453859e+01,5.559370296498176600e+00
7.067733638182338041e+01,5.387768120985084508e+00
7.069734209774222222e+01,5.635457485007164813e+00
7.071734781366104983e+01,5.079935660755399596e+00
7.073735352957987743e+01,5.588352365641648944e+00
7.075735924549871925e+01,5.257141038749066908e+00
7.077736496141756106e+01,4.777912547874886506e+00
7.079737067733638867e+01,6.151544405716180108e+00
7.081737639325521627e+01,5.368346047147229072e+00
7.083738210917405809e+01,5.918638951466010489e+00
7.085738782509288569e+01,5.168503945476739858e+00
7.087739354101171330e+01,6.145755542482072897e+00
7.089739925693055511e+01,5.722797443859846567e+00
7.091740497284939693e+01,5.740508727969428904e+00
7.093741068876822453e+01,5.526575155297463127e+00
7.095741640468705214e+01,5.045639352423756385e+00
7.097742212060589395e+01,4.907420455541039672e+00
7.099742783652472156e+01,5.585121329253603051e+00
7.101743355244354916e+01,5.192669164801626991e+00
7.103743926836239098e+01,4.980043105731811970e+00
7.105744498428123279e+01,5.270093853955831520e+00
7.107745070020006040e+01,4.935593010233075617e+00
7.109745641611888800e+01,5.191835183936451159e+00
7.111746213203772982e+01,4.178595849355855485e+00
7.113746784795657163e+01,4.300724539174936467e+00
7.115747356387539924e+01,4.632714662284442397e+00
7.117747927979422684e+01,5.314124498239490180e+00
7.119748499571306866e+01,4.897792664681403174e+00
7.121749071163189626e+01,4.149228848143470927e+00
7.123749642755072387e+01,4.787486126307807233e+00
7.125750214346956568e+01,4.927683524727195064e+00
7.127750785938840750e+01,5.284895675188572284e+00
7.129751357530723510e+01,5.328708133028372984e+00
7.131751929122606271e+01,4.669184729295646541e+00
7.133752500714490452e+01,5.069622670324294589e+00
7.135753072306374634e+01,4.021300279162702829e+00
7.137753643898255973e+01,3.750948667612409082e+00
7.139754215490140155e+01,4.066822224636140959e+00
7.141754787082024336e+01,4.096732921261656557e+00
7.143755358673907097e+01,4.537572317100233121e+00
7.145755930265789857e+01,5.278842136838064469e+00
7.147756501857674039e+01,4.628464816390706282e+00
7.149757073449558220e+01,5.128262658844723987e+00
7.151757645041440981e+01,4.886448207507468666e+00
7.153758216633323741e+01,4.231477319158842398e+00
7.155758788225207923e+01,4.874638860860508238e+00
7.157759359817090683e+01,5.317271518771267580e+00
7.159759931408973443e+01,5.295111967860997026e+00
7.161760503000857625e+01,4.972452986136048025e+00
7.163761074592741807e+01,5.174637256512006900e+00
7.165761646184624567e+01,5.326173120603550082e+00
7.167762217776507327e+01,4.742943606358281272e+00
7.169762789368391509e+01,5.141556924977152221e+00
7.171763360960275691e+01,5.145620836682020638e+00
7.173763932552158451e+01,5.371267728857684887e+00
7.175764504144041211e+01,5.746395428531222649e+00
7.177765075735925393e+01,5.456087589444081232e+00
7.179765647327808153e+01,5.510312637286210347e+00
7.181766218919690914e+01,6.040050007556244438e+00
7.183766790511575095e+01,5.846063785678892621e+00
7.185767362103459277e+01,5.110667550722551411e+00
7.187767933695342037e+01,5.283849246637270625e+00
7.189768505287224798e+01,5.612250896808859579e+00
7.191769076879108979e+01,5.793282213471401043e+00
7.193769648470991740e+01,6.268454487080684423e+00
7.195770220062874500e+01,5.308112338563302224e+00
7.197770791654758682e+01,6.575225560666852154e+00
7.199771363246642863e+01,5.596155898904354054e+00
7.201771934838525624e+01,5.514793028812101205e+00
7.203772506430408384e+01,5.066210033245408972e+00
7.205773078022292566e+01,5.242632615979644584e+00
7.207773649614176747e+01,5.021293487740420503e+00
7.209774221206059508e+01,5.503097373191744524e+00
7.211774792797942268e+01,4.803868864714747389e+00
7.213775364389826450e+01,5.509474724280799762e+00
7.215775935981709210e+01,5.340520726957915798e+00
7.217776507573591971e+01,4.869829545147078775e+00
7.219777079165476152e+01,5.053014129224859374e+00
7.221777650757360334e+01,5.657132819326148976e+00
7.223778222349243094e+01,6.050217989287372866e+00
7.225778793941125855e+01,5.621429554230227943e+00
7.227779365533010036e+01,5.049421479857874928e+00
7.229779937124894218e+01,5.758632669485998612e+00
7.231780508716775557e+01,5.463297642590569936e+00
7.233781080308659739e+01,5.176371531554840644e+00
7.235781651900543920e+01,6.010435812127536082e+00
7.237782223492426681e+01,5.730200994434202499e+00
7.239782795084309441e+01,5.564300234922868960e+00
7.241783366676193623e+01,5.893332170059085939e+00
7.243783938268077804e+01,5.216761658679789804e+00
7.245784509859960565e+01,4.778327593854796440e+00
7.247785081451843325e+01,4.569685696039569756e+00
7.249785653043727507e+01,4.927519713954233715e+00
7.251786224635610267e+01,5.286902751420834434e+00
7.253786796227493028e+01,5.580192653806188119e+00
7.255787367819377209e+01,4.748997232036096250e+00
7.257787939411261391e+01,4.983023340576719917e+00
7.259788511003144151e+01,5.592340049849923389e+00
7.261789082595026912e+01,4.204969576730569258e+00
7.263789654186911093e+01,4.627599042100644766e+00
7.265790225778795275e+01,4.755336202214771824e+00
7.267790797370678035e+01,4.748530085710285675e+00
7.269791368962560796e+01,5.273559180525277057e+00
7.271791940554444977e+01,4.836075373558218260e+00
7.273792512146327738e+01,4.993662093785440348e+00
7.275793083738210498e+01,5.234311674805904424e+00
7.277793655330094680e+01,4.951008603848180201e+00
7.279794226921978861e+01,5.378145820942062727e+00
7.281794798513861622e+01,5.076776792092521973e+00
7.283795370105744382e+01,4.969521528206832350e+00
7.285795941697628564e+01,5.909139255578042871e+00
7.287796513289511324e+01,4.762314372844596022e+00
7.289797084881394085e+01,5.899364350852811967e+00
7.291797656473278266e+01,5.250253140431118126e+00
7.293798228065162448e+01,5.091692375511208013e+00
7.295798799657045208e+01,5.876968436130812101e+00
7.297799371248927969e+01,6.359548672750751308e+00
7.299799942840812150e+01,5.855153104705411948e+00
7.301800514432696332e+01,6.134199038694442940e+00
7.303801086024579092e+01,5.941355660459567645e+00
7.305801657616461853e+01,6.407764963025005756e+00
7.307802229208346034e+01,5.551137276575103030e+00
7.309802800800228795e+01,5.732188919920410797e+00
7.311803372392111555e+01,6.020388233549641477e+00
7.313803943983995737e+01,5.778039127851146262e+00
7.315804515575879918e+01,6.091437152481107731e+00
7.317805087167762679e+01,6.287731585634881881e+00
7.319805658759645439e+01,5.677369412507619728e+00
7.321806230351529621e+01,6.035730333424591976e+00
7.323806801943413802e+01,5.709150392660649942e+00
7.325807373535295142e+01,4.891624058760248417e+00
7.327807945127179323e+01,5.596281847157556832e+00
7.329808516719063505e+01,5.908052489054060885e+00
7.331809088310946265e+01,5.322916711001555612e+00
7.333809659902829026e+01,5.882403614833664030e+00
7.335810231494713207e+01,5.692372833416697198e+00
7.337810803086597389e+01,5.886451672473516084e+00
7.339811374678480149e+01,6.315646093805783678e+00
7.341811946270362910e+01,6.095802000151005373e+00
7.343812517862247091e+01,5.835572364161935255e+00
7.345813089454129852e+01,4.968386947578933288e+00
7.347813661046012612e+01,5.256687989030785602e+00
7.349814232637896794e+01,5.881438048318505807e+00
7.351814804229780975e+01,6.549511743884716353e+00
7.353815375821663736e+01,5.348987564131573613e+00
7.355815947413546496e+01,5.753897106413422335e+00
7.357816519005430678e+01,5.718695965936953840e+00
7.359817090597314859e+01,6.035337682093270040e+00
7.361817662189197620e+01,6.330562976258089058e+00
7.363818233781080380e+01,6.031927806402235248e+00
7.365818805372964562e+01,7.049968958108061123e+00
7.367819376964847322e+01,5.434741499992503222e+00
7.369819948556730083e+01,6.501557331006132756e+00
7.371820520148614264e+01,6.425129888148879864e+00
7.373821091740498446e+01,6.545264887127775211e+00
7.375821663332381206e+01,6.584636455699586222e+00
7.377822234924263967e+01,6.977943130597451749e+00
7.379822806516148148e+01,6.434663759718769249e+00
7.381823378108030909e+01,7.203429328955484046e+00
7.383823949699913669e+01,7.434547996793352986e+00
7.385824521291797851e+01,6.633952543650765143e+00
7.387825092883682032e+01,7.253553612923850480e+00
7.389825664475564793e+01,7.219982210185690086e+00
7.391826236067447553e+01,7.671107200040584218e+00
7.393826807659331735e+01,8.004864179502471089e+00
7.395827379251215916e+01,6.958171427275491538e+00
7.397827950843098677e+01,7.576825618924475592e+00
7.399828522434981437e+01,7.139029556244751440e+00
7.401829094026865619e+01,7.733143614750115802e+00
7.403829665618748379e+01,6.665526731008602823e+00
7.405830237210632561e+01,6.853450808867351363e+00
7.407830808802515321e+01,7.510662280336102725e+00
7.409831380394398082e+01,7.202729991153942635e+00
7.411831951986282263e+01,7.111726087801898188e+00
7.413832523578165024e+01,7.054520668323327470e+00
7.415833095170049205e+01,6.311524247521706599e+00
7.417833666761931966e+01,6.698518668509169771e+00
7.419834238353816147e+01,5.969532128250242486e+00
7.421834809945698908e+01,5.879131294103125960e+00
7.423835381537583089e+01,6.169751612769258209e+00
7.425835953129465850e+01,6.444208701882968349e+00
7.427836524721348610e+01,6.519791183991036299e+00
7.429837096313232792e+01,5.458700937726163716e+00
7.431837667905115552e+01,5.368710318296539441e+00
7.433838239496999734e+01,5.587620394071578289e+00
7.435838811088882494e+01,5.730313578931319540e+00
7.437839382680766676e+01,5.744869175842916675e+00
7.439839954272649436e+01,5.911740573491568007e+00
7.441840525864533618e+01,6.197536634728173510e+00
7.443841097456416378e+01,6.115265225136900185e+00
7.445841669048300560e+01,5.417504706380180224e+00
7.447842240640183320e+01,5.170144090171834961e+00
7.449842812232066080e+01,4.922339661151053036e+00
7.451843383823950262e+01,5.088668055551620384e+00
7.453843955415833022e+01,5.913082373917196932e+00
7.455844527007717204e+01,5.313399331157046213e+00
7.457845098599599964e+01,5.263315119853230861e+00
7.459845670191484146e+01,5.163419709286558579e+00
7.461846241783366906e+01,4.855192838261193522e+00
7.463846813375251088e+01,4.355783504861238775e+00
7.465847384967133848e+01,4.801620417182340006e+00
7.467847956559016609e+01,5.105236505664575652e+00
7.469848528150900790e+01,4.021813262809102341e+00
7.471849099742783551e+01,4.923831511231460567e+00
7.473849671334667732e+01,4.353202920356780581e+00
7.475850242926550493e+01,4.349269141382814396e+00
7.477850814518434674e+01,4.547317647062589785e+00
7.479851386110317435e+01,4.340833504187938452e+00
7.481851957702201616e+01,4.305552852474805015e+00
7.483852529294084377e+01,4.203908233772228442e+00
7.485853100885967137e+01,3.885349792098123256e+00
7.487853672477851319e+01,4.354818956899533688e+00
7.489854244069734079e+01,5.271779168416680150e+00
7.491854815661618261e+01,4.783309243733536498e+00
7.493855387253501021e+01,4.388395870111636121e+00
7.495855958845385203e+01,4.427597041361338803e+00
7.497856530437267963e+01,5.042492982732527551e+00
7.499857102029152145e+01,4.630148602828164428e+00
7.501857673621034905e+01,5.272564232223406755e+00
7.503858245212917666e+01,5.543683706072746631e+00
7.505858816804801847e+01,5.375064915504102814e+00
7.507859388396684608e+01,5.295762433760982546e+00
7.509859959988568789e+01,5.925879093028047606e+00
7.511860531580451550e+01,5.421648402919505116e+00
7.513861103172335731e+01,6.052805823300563048e+00
7.515861674764218492e+01,6.631920374168613463e+00
7.517862246356102673e+01,6.395143318038877034e+00
7.519862817947985434e+01,6.730369737649054329e+00
7.521863389539868194e+01,7.996008068342444375e+00
7.523863961131752376e+01,8.191281821548267672e+00
7.525864532723635136e+01,7.857245422111146738e+00
7.527865104315519318e+01,7.722556285838690471e+00
7.529865675907402078e+01,8.508102654616777727e+00
7.531866247499286260e+01,8.181481462510404867e+00
7.533866819091169020e+01,7.880013746442762645e+00
7.535867390683053202e+01,8.462999812604099503e+00
7.537867962274935962e+01,8.845796400240120150e+00
7.539868533866820144e+01,8.732017103071433084e+00
7.541869105458702904e+01,8.936274899125365323e+00
7.543869677050585665e+01,8.570904304513847549e+00
7.545870248642469846e+01,8.393945555300453165e+00
7.547870820234352607e+01,8.365477884874801262e+00
7.549871391826236788e+01,8.169570268079421993e+00
7.551871963418119549e+01,8.559912948799917487e+00
7.553872535010003730e+01,9.068874659241759062e+00
7.555873106601886491e+01,8.266166560639181426e+00
7.557873678193770672e+01,9.063004804742199383e+00
7.559874249785653433e+01,8.037867597381055162e+00
7.561874821377536193e+01,9.329064620470422398e+00
7.563875392969420375e+01,8.671509556927633255e+00
7.565875964561303135e+01,8.024592282681215494e+00
7.567876536153187317e+01,9.125762686892478825e+00
7.569877107745070077e+01,8.493718497369806997e+00
7.571877679336954259e+01,8.103758551549276490e+00
7.573878250928837019e+01,8.464337360298042512e+00
7.575878822520721201e+01,8.436407646541574934e+00
7.577879394112603961e+01,7.374776892077147039e+00
7.579879965704486722e+01,7.692967300961642607e+00
7.581880537296370903e+01,8.548059253139150826e+00
7.583881108888253664e+01,8.343039847666705811e+00
7.585881680480137845e+01,8.581408097963212356e+00
7.587882252072020606e+01,7.471109362604796189e+00
7.589882823663904787e+01,7.871091778766379221e+00
7.591883395255787548e+01,7.930647822964269622e+00
7.593883966847671729e+01,7.315493948197411278e+00
7.595884538439554490e+01,7.560305111543283552e+00
7.597885110031437250e+01,7.621114956258127293e+00
7.599885681623321432e+01,7.033874547597120497e+00
7.601886253215204192e+01,7.288169616013124852e+00
7.603886824807088374e+01,6.928378387436193719e+00
7.605887396398971134e+01,6.924994162118155216e+00
7.607887967990855316e+01,7.497841669524191843e+00
7.609888539582738076e+01,6.875328421920494648e+00
7.611889111174622258e+01,6.992320458534470262e+00
7.613889682766505018e+01,7.716773610590827559e+00
7.615890254358387779e+01,8.024207200248865135e+00
7.617890825950271960e+01,6.938029629278107180e+00
7.619891397542154721e+01,7.331968380803250085e+00
7.621891969134038902e+01,8.087864486059089586e+00
7.623892540725921663e+01,7.532679945715329950e+00
7.625893112317805844e+01,7.760757456499232987e+00
7.627893683909688605e+01,8.093199784601548430e+00
7.629894255501572786e+01,8.574796736625021509e+00
7.631894827093455547e+01,8.774241887203032775e+00
7.633895398685339728e+01,9.286498853264447462e+00
7.635895970277222489e+01,8.650411569768047926e+00
7.637896541869105249e+01,9.403412487366729522e+00
7.639897113460989431e+01,9.611356854869921307e+00
7.641897685052872191e+01,9.061165333805185185e+00
7.643898256644756373e+01,9.943574790891553050e+00
7.645898828236639133e+01,9.824421154115308141e+00
7.647899399828523315e+01,1.047206492796083666e+01
7.649899971420406075e+01,8.907104582039375273e+00
7.651900543012290257e+01,9.714819732360680860e+00
7.653901114604173017e+01,9.986249484538909371e+00
7.655901686196055778e+01,9.248444134740037015e+00
7.657902257787939959e+01,9.626637354753686537e+00
7.659902829379822720e+01,8.707915084776608694e+00
7.661903400971706901e+01,8.277498684427476050e+00
7.663903972563589662e+01,8.863148780314617170e+00
7.665904544155473843e+01,7.771652787953714281e+00
7.667905115747356604e+01,8.607249416365016614e+00
7.669905687339240785e+01,7.964273348626880633e+00
7.671906258931123546e+01,7.659651507434702467e+00
7.673906830523006306e+01,8.085219708837856345e+00
7.675907402114890488e+01,6.520250327904914656e+00
7.677907973706773248e+01,6.696897641332354212e+00
7.679908545298657430e+01,7.089526015738622178e+00
7.681909116890540190e+01,6.588980734575358156e+00
7.683909688482424372e+01,6.584568252926001009e+00
7.685910260074307132e+01,6.556362033038588777e+00
7.687910831666191314e+01,7.078668788962191982e+00
7.689911403258074074e+01,6.643076919862725305e+00
7.691911974849956835e+01,5.986068056147594518e+00
7.693912546441841016e+01,6.700576247768727178e+00
7.695913118033723777e+01,6.346172708691259601e+00
7.697913689625607958e+01,7.469893911622721205e+00
7.699914261217490719e+01,6.851522993530309691e+00
7.701914832809374900e+01,6.586880846729114225e+00
7.703915404401257661e+01,7.065289673822853445e+00
7.705915975993141842e+01,7.206026093873784788e+00
7.707916547585024603e+01,7.157665421058377220e+00
7.709917119176907363e+01,7.446895171330479180e+00
7.711917690768791545e+01,7.052032554181471014e+00
7.713918262360674305e+01,7.603483795676737600e+00
7.715918833952558487e+01,7.171833802664481894e+00
7.717919405544441247e+01,7.408983087583543181e+00
7.719919977136325429e+01,7.759146811682226641e+00
7.721920548728208189e+01,7.333092896434198593e+00
7.723921120320092371e+01,7.305992470636223146e+00
7.725921691911975131e+01,7.024801191438698744e+00
7.727922263503859313e+01,7.210751303201847762e+00
7.729922835095742073e+01,6.432577123854638756e+00
7.731923406687624833e+01,6.898227111289426006e+00
7.733923978279509015e+01,7.626712015596960548e+00
7.735924549871391775e+01,6.704753369403216645e+00
7.737925121463275957e+01,7.210893476487523657e+00
7.739925693055158717e+01,6.563392321306274368e+00
7.741926264647042899e+01,6.995284728921637551e+00
7.743926836238925659e+01,6.347899380043056539e+00
7.745927407830809841e+01,6.283677929175256693e+00
7.747927979422692601e+01,5.986077935894622115e+00
7.749928551014575362e+01,6.369424527075420173e+00
7.751929122606459543e+01,6.874334337100121317e+00
7.753929694198342304e+01,6.506116761336533827e+00
7.755930265790226485e+01,6.814087865314959913e+00
7.757930837382109246e+01,6.842996936188990631e+00
7.759931408973993427e+01,6.236190105001320205e+00
7.761931980565876188e+01,6.118865838350856734e+00
7.763932552157760369e+01,6.539248146499066827e+00
7.765933123749643130e+01,6.283034147330109676e+00
7.767933695341525890e+01,6.753576065702548981e+00
7.769934266933410072e+01,6.571621611635208637e+00
7.771934838525292832e+01,7.284375575136902370e+00
7.773935410117177014e+01,6.909625718829451202e+00
7.775935981709059774e+01,6.911243513589045762e+00
7.777936553300943956e+01,6.903438983269085227e+00
7.779937124892826716e+01,6.499720097146796327e+00
7.781937696484710898e+01,7.499192925990987746e+00
7.783938268076593658e+01,6.976890365411837713e+00
7.785938839668476419e+01,7.470889281360721057e+00
7.787939411260360600e+01,7.323871263326303449e+00
7.789939982852243361e+01,6.748629963148407462e+00
7.791940554444127542e+01,5.855571750670501174e+00
7.793941126036010303e+01,7.061525227720142794e+00
7.795941697627894484e+01,6.206537559492436351e+00
7.797942269219777245e+01,6.351446115602527698e+00
7.799942840811661426e+01,5.592927736439002651e+00
7.801943412403544187e+01,6.062082268042195743e+00
7.803943983995426947e+01,6.001663372075546121e+00
7.805944555587311129e+01,6.650839595192421072e+00
7.807945127179193889e+01,5.423695795360468530e+00
7.809945698771078071e+01,5.662087562561352705e+00
7.811946270362960831e+01,5.475369959588447522e+00
7.813946841954845013e+01,5.822441396942314107e+00
7.815947413546727773e+01,5.556617753366873025e+00
7.817947985138611955e+01,5.860046339390613923e+00
7.819948556730494715e+01,5.407271875914967829e+00
7.821949128322378897e+01,5.136892570778474720e+00
7.823949699914261657e+01,5.346525528489058487e+00
7.825950271506144418e+01,5.777877175148724120e+00
7.827950843098028599e+01,5.479746556030193005e+00
7.829951414689911360e+01,6.072924120493953026e+00
7.831951986281795541e+01,5.962009958213238647e+00
7.833952557873678302e+01,5.576612526325318342e+00
7.835953129465562483e+01,4.872740546302954279e+00
7.837953701057445244e+01,5.474990214516286535e+00
7.839954272649329425e+01,6.031805006970804683e+00
7.841954844241212186e+01,5.923758411763570209e+00
7.843955415833094946e+01,6.059429628493719022e+00
7.845955987424979128e+01,5.517329434604568483e+00
7.847956559016861888e+01,5.725138485743429761e+00
7.849957130608746070e+01,6.182237465352254269e+00
7.851957702200628830e+01,5.686750446936695624e+00
7.853958273792513012e+01,5.029407558931245248e+00
7.855958845384395772e+01,6.213559402550181687e+00
7.857959416976279954e+01,5.772748091451112451e+00
7.859959988568162714e+01,6.318879381972469567e+00
7.861960560160045475e+01,5.368451866752129931e+00
7.863961131751929656e+01,6.056103342130811029e+00
7.865961703343812417e+01,5.579638975123275557e+00
7.867962274935696598e+01,5.535712556702712561e+00
7.869962846527579359e+01,4.913527169409959150e+00
7.871963418119463540e+01,5.226738457278060856e+00
7.873963989711346301e+01,4.840690711275126290e+00
7.875964561303230482e+01,5.418400092049834527e+00
7.877965132895113243e+01,4.510778416456320272e+00
7.879965704486996003e+01,4.727381186653304646e+00
7.881966276078880185e+01,4.569924302673643801e+00
7.883966847670762945e+01,4.941863428389023483e+00
7.885967419262647127e+01,4.682134461749124732e+00
7.887967990854529887e+01,4.585043079296694302e+00
7.889968562446414069e+01,4.199560328884027527e+00
7.891969134038296829e+01,4.800883363006938964e+00
7.893969705630181011e+01,4.686953321512670634e+00
7.895970277222063771e+01,4.664714225977451889e+00
7.897970848813946532e+01,4.483920790948529245e+00
7.899971420405830713e+01,5.097646869059630603e+00
7.901971991997713474e+01,4.322784287478906862e+00
7.903972563589597655e+01,3.775169415818325991e+00
7.905973135181480416e+01,3.867286996944514499e+00
7.907973706773364597e+01,3.828093951571276854e+00
7.909974278365247358e+01,4.198847466795349703e+00
7.911974849957131539e+01,4.527921866996920564e+00
7.913975421549014300e+01,4.873697006452039737e+00
7.915975993140898481e+01,4.894431577280732526e+00
7.917976564732781242e+01,4.594656853901449622e+00
7.919977136324664002e+01,4.264276341187073882e+00
7.921977707916548184e+01,4.844303570289352656e+00
7.923978279508430944e+01,5.109866371497469473e+00
7.925978851100315126e+01,4.843344596133293933e+00
7.927979422692197886e+01,5.172110702982823938e+00
7.929979994284082068e+01,4.825727900770635515e+00
7.931980565875964828e+01,4.812504295570017021e+00
7.933981137467849010e+01,5.745290146750429372e+00
7.935981709059731770e+01,6.022766792265526803e+00
7.937982280651614531e+01,5.684412825821597792e+00
7.939982852243498712e+01,5.666873808831164538e+00
7.941983423835381473e+01,5.079801225990117075e+00
7.943983995427265654e+01,5.876054396731206886e+00
7.945984567019148415e+01,5.720294478110392156e+00
7.947985138611032596e+01,5.860398335248246937e+00
7.949985710202915357e+01,5.806629889429766322e+00
7.951986281794799538e+01,6.682376701842218658e+00
7.953986853386682299e+01,6.795577121183931091e+00
7.955987424978565059e+01,5.243177353293916099e+00
7.957987996570449241e+01,5.917409192526546846e+00
7.959988568162332001e+01,5.418287120208587382e+00
7.961989139754216183e+01,6.043875439904280000e+00
7.963989711346098943e+01,5.949435702704894524e+00
7.965990282937983125e+01,5.877260392057161553e+00
7.967990854529865885e+01,5.417908026619809192e+00
7.969991426121750067e+01,4.974256655491151591e+00
7.971991997713632827e+01,5.594515233715420699e+00
7.973992569305515588e+01,5.683504087556595863e+00
7.975993140897399769e+01,4.674719876796677553e+00
7.977993712489282530e+01,5.368550110311991475e+00
7.979994284081166711e+01,4.279988119122326573e+00
7.981994855673049472e+01,5.030611697536756743e+00
7.983995427264933653e+01,4.737975077658409973e+00
7.985995998856816414e+01,5.274463693661553876e+00
7.987996570448700595e+01,4.566229467833941236e+00
7.989997142040583356e+01,4.942963958489023923e+00
7.991997713632466116e+01,4.747613969188824612e+00
7.993998285224350298e+01,4.216357035272061182e+00
