angle,intensity
6.829665618748214229e+01,2.058914819547559727e+00
6.831666190340098410e+01,1.817988533280474606e+00
6.833666761931981171e+01,1.553759967677509790e+00
6.835667333523863931e+01,1.162020535233204255e+00
6.837667905115748113e+01,1.618077314787959908e+00
6.839668476707630873e+01,9.348823243762465207e-01
6.841669048299513634e+01,1.330305245229261413e+00
6.843669619891397815e+01,1.247282152480932105e+00
6.845670191483281997e+01,1.141613255482411660e+00
6.847670763075164757e+01,2.426231922379646022e+00
6.849671334667047518e+01,1.047794816373583515e+00
6.851671906258931699e+01,1.124823328066580919e+00
6.853672477850815881e+01,8.063891236796065787e-01
6.855673049442697220e+01,1.403475005799377895e+00
6.857673621034581402e+01,1.377099374940575993e+00
6.859674192626465583e+01,2.120477030312560629e+00
6.861674764218348344e+01,1.094155763445303187e+00
6.863675335810231104e+01,1.466169302316906675e+00
6.865675907402115286e+01,1.802518663527234555e+00
6.867676478993999467e+01,2.172614879562417833e+00
6.869677050585882228e+01,1.788917279136374328e+00
6.871677622177764988e+01,1.113958955578410848e+00
6.873678193769649170e+01,1.892168511368994999e+00
6.875678765361531930e+01,1.750876890482458759e+00
6.877679336953414690e+01,1.358271849735642522e+00
6.879679908545298872e+01,9.755169476528058325e-01
6.881680480137183054e+01,1.921710267835202046e+00
6.883681051729065814e+01,1.000031427258144756e+00
6.885681623320948574e+01,2.243749292734133149e+00
6.887682194912832756e+01,1.035404518556791054e+00
6.889682766504716938e+01,1.227296342976614385e+00
6.891683338096599698e+01,1.503238637722010385e+00
6.893683909688482458e+01,2.146582493790114121e+00
6.895684481280366640e+01,1.162740829145128441e+00
6.897685052872249400e+01,1.607502149365791944e+00
6.899685624464132161e+01,1.758109538533900285e+00
6.901686196056016342e+01,1.409991073470573397e+00
6.903686767647900524e+01,1.694118622123488960e+00
6.905687339239783284e+01,2.300877357984669302e+00
6.907687910831666045e+01,1.150827831880415264e+00
6.909688482423550226e+01,1.273364587359467670e+00
6.911689054015432987e+01,2.524959288979686356e+00
6.913689625607315747e+01,1.287462096763035913e+00
6.915690197199199929e+01,1.790236044554981643e+00
6.917690768791084110e+01,1.767088693507636421e+00
6.919691340382966871e+01,2.431521844555061485e+00
6.921691911974849631e+01,1.621922105697370498e+00
6.923692483566733813e+01,2.311836308030088105e+00
6.925693055158617994e+01,1.948416305275872951e+00
6.927693626750500755e+01,1.821127694477557180e+00
6.929694198342383515e+01,1.714267292702247536e+00
6.931694769934267697e+01,2.702956649243057896e+00
6.933695341526150457e+01,1.908204746839375021e+00
6.935695913118033218e+01,1.782684216216043893e+00
6.937696484709917399e+01,1.680326599389555309e+00
6.939697056301801581e+01,2.184992661004011794e+00
6.941697627893684341e+01,2.148817042547237932e+00
6.943698199485567102e+01,1.395776973497712126e+00
6.945698771077451283e+01,1.926398432417410600e+00
6.947699342669335465e+01,1.967907148738655243e+00
6.949699914261216804e+01,7.429801742422643684e-01
6.951700485853100986e+01,9.784164457818649296e-01
6.953701057444985167e+01,1.533713836789555085e+00
6.955701629036867928e+01,1.511265158213604298e+00
6.957702200628750688e+01,8.913915880507650158e-01
6.959702772220634870e+01,1.301619369950641092e+00
6.961703343812519051e+01,1.568714309591078937e+00
6.963703915404401812e+01,1.056710045305527368e+00
6.965704486996284572e+01,1.845069695328883874e+00
6.967705058588168754e+01,1.154447270167457518e+00
6.969705630180051514e+01,1.533147233173021817e+00
6.971706201771934275e+01,1.648611803273943188e+00
6.973706773363818456e+01,1.346360778409686709e+00
6.975707344955702638e+01,1.963333822499631509e+00
6.977707916547585398e+01,1.808251291827628116e+00
6.979708488139468159e+01,1.953081906941308343e+00
6.981709059731352340e+01,1.272441652123530220e+00
6.983709631323236522e+01,1.756728572138748223e+00
6.985710202915119282e+01,1.350587729931424841e+00
6.987710774507002043e+01,2.219672180889139756e+00
6.989711346098886224e+01,2.013038472285903602e+00
6.991711917690768985e+01,1.406248193354781906e+00
6.993712489282651745e+01,1.827879065641246914e+00
6.995713060874535927e+01,1.061371823233272060e+00
6.997713632466420108e+01,2.052767179524800145e+00
6.999714204058302869e+01,2.396327118878242679e+00
7.001714775650185629e+01,1.612976433997450609e+00
7.003715347242069811e+01,2.713942716462380389e+00
7.005715918833952571e+01,2.041134957426792962e+00
7.007716490425835332e+01,2.447817655956452398e+00
7.009717062017719513e+01,2.535700513052601579e+00
7.011717633609603695e+01,2.846652300922768664e+00
7.013718205201486455e+01,2.817849659239787030e+00
7.015718776793369216e+01,2.754858313192942720e+00
7.017719348385253397e+01,3.014829887151856624e+00
7.019719919977137579e+01,2.019148526066849136e+00
7.021720491569020339e+01,2.461529263789658195e+00
7.023721063160903100e+01,2.841611756690142876e+00
7.025721634752787281e+01,3.032254565243944988e+00
7.027722206344670042e+01,2.957101716459409779e+00
7.029722777936552802e+01,2.698925281335952331e+00
7.031723349528436984e+01,2.549874079916570224e+00
7.033723921120321165e+01,3.127110048509492479e+00
7.035724492712203926e+01,3.975040942261296006e+00
7.037725064304086686e+01,3.389852384500482430e+00
7.039725635895970868e+01,2.673924750474466983e+00
7.041726207487855049e+01,3.013016345824381048e+00
7.043726779079736389e+01,3.323740546849110800e+00
7.045727350671620570e+01,3.247333480807816031e+00
7.047727922263504752e+01,2.736423695230386421e+00
7.049728493855387512e+01,3.573714892025705137e+00
7.051729065447270273e+01,2.061146086019284507e+00
7.053729637039154454e+01,2.808125095210374234e+00
7.055730208631038636e+01,2.205117555723999256e+00
7.057730780222921396e+01,2.664018376973478652e+00
7.059731351814804157e+01,2.716651038729125389e+00
7.061731923406688338e+01,3.041209541227593682e+00
7.063732494998571099e+01,1.649162099766669609e+00
7.065733066590453859e+01,2.885493547667704384e+00
7.067733638182338041e+01,1.594025658467146833e+00
7.069734209774222222e+01,2.210642120514158648e+00
7.071734781366104983e+01,1.780277074910105117e+00
7.073735352957987743e+01,2.830220151237956117e+00
7.075735924549871925e+01,2.009449957509120921e+00
7.077736496141756106e+01,1.428096869661287016e+00
7.079737067733638867e+01,1.904178150542102266e+00
7.081737639325521627e+01,2.193951162867339377e+00
7.083738210917405809e+01,2.348761749199079762e+00
7.085738782509288569e+01,1.947552530060492115e+00
7.087739354101171330e+01,1.659850841686209666e+00
7.089739925693055511e+01,1.494276313714481663e+00
7.091740497284939693e+01,2.895069502978683929e+00
7.093741068876822453e+01,1.971078559528618435e+00
7.095741640468705214e+01,2.290481960203207823e+00
7.097742212060589395e+01,2.882489228392913549e+00
7.099742783652472156e+01,2.641802907685045110e+00
7.101743355244354916e+01,1.993259936990313896e+00
7.103743926836239098e+01,1.587008138734766760e+00
7.105744498428123279e+01,1.565306680621428859e+00
7.107745070020006040e+01,2.052251032052010871e+00
7.109745641611888800e+01,2.494566199714052246e+00
7.111746213203772982e+01,2.404511566762336905e+00
7.113746784795657163e+01,1.884192237029443273e+00
7.115747356387539924e+01,1.940272565852534381e+00
7.117747927979422684e+01,1.830894639402846247e+00
7.119748499571306866e+01,1.971924250319768923e+00
7.121749071163189626e+01,2.125149863055471933e+00
7.123749642755072387e+01,1.625184809027274468e+00
7.125750214346956568e+01,2.317192752091201235e+00
7.127750785938840750e+01,2.545737886097067193e+00
7.129751357530723510e+01,2.350059266966499916e+00
7.131751929122606271e+01,3.268653602899135091e+00
7.133752500714490452e+01,3.034921060010801419e+00
7.135753072306374634e+01,2.047426983276646961e+00
7.137753643898255973e+01,2.755747374501720692e+00
7.139754215490140155e+01,2.691821443887639553e+00
7.141754787082024336e+01,3.134243206401380544e+00
7.143755358673907097e+01,2.595608304308740344e+00
7.145755930265789857e+01,2.688934770793487417e+00
7.147756501857674039e+01,3.747912550206303983e+00
7.149757073449558220e+01,2.670173662528087188e+00
7.151757645041440981e+01,3.482282614598403825e+00
7.153758216633323741e+01,3.573284441816532819e+00
7.155758788225207923e+01,3.511586014429315838e+00
7.157759359817090683e+01,4.856773120128892174e+00
7.159759931408973443e+01,4.010345148276383220e+00
7.161760503000857625e+01,5.036182906119174518e+00
7.163761074592741807e+01,5.530824935909846474e+00
7.165761646184624567e+01,4.909600686473341469e+00
7.167762217776507327e+01,6.455917167032241721e+00
7.169762789368391509e+01,6.091158405846099910e+00
7.171763360960275691e+01,6.621950800262388803e+00
7.173763932552158451e+01,7.624719135795964498e+00
7.175764504144041211e+01,7.100468848942051991e+00
7.177765075735925393e+01,7.717448424977153998e+00
7.179765647327808153e+01,8.776593352278300841e+00
7.181766218919690914e+01,9.111875140881030788e+00
7.183766790511575095e+01,8.448424307746627449e+00
7.185767362103459277e+01,8.904797331509055169e+00
7.187767933695342037e+01,7.803539540726980306e+00
7.189768505287224798e+01,7.101448694018634988e+00
7.191769076879108979e+01,6.959428262029193846e+00
7.193769648470991740e+01,6.746175906183871973e+00
7.195770220062874500e+01,6.630649722764296428e+00
7.197770791654758682e+01,6.299198437918265725e+00
7.199771363246642863e+01,4.881352031448092710e+00
7.201771934838525624e+01,5.084164483313895921e+00
7.203772506430408384e+01,5.315532294484312636e+00
7.205773078022292566e+01,4.596626297558277230e+00
7.207773649614176747e+01,4.616016544600441307e+00
7.209774221206059508e+01,3.657161424938665917e+00
7.211774792797942268e+01,3.792513835554364832e+00
7.213775364389826450e+01,3.154575613683529234e+00
7.215775935981709210e+01,3.006575589151926131e+00
7.217776507573591971e+01,4.261035114458711526e+00
7.219777079165476152e+01,3.005473366879839681e+00
7.221777650757360334e+01,2.942495275424797718e+00
7.223778222349243094e+01,3.026035950177132783e+00
7.225778793941125855e+01,2.363106443038538451e+00
7.227779365533010036e+01,2.338432864311951853e+00
7.229779937124894218e+01,2.910669220783813849e+00
7.231780508716775557e+01,3.085421595976980846e+00
7.233781080308659739e+01,2.857693826873869192e+00
7.235781651900543920e+01,2.102339121858594062e+00
7.237782223492426681e+01,3.263185514188498892e+00
7.239782795084309441e+01,3.195323149780090688e+00
7.241783366676193623e+01,3.238576144818629210e+00
7.243783938268077804e+01,2.704233469680477064e+00
7.245784509859960565e+01,4.197739507077607790e+00
7.247785081451843325e+01,3.879629850964041005e+00
7.249785653043727507e+01,3.186279832756802044e+00
7.251786224635610267e+01,2.842883025330378288e+00
7.253786796227493028e+01,3.162117401585693877e+00
7.255787367819377209e+01,3.320600308179421312e+00
7.257787939411261391e+01,2.656667724938795327e+00
7.259788511003144151e+01,3.053406059956944585e+00
7.261789082595026912e+01,2.444436258521073491e+00
7.263789654186911093e+01,2.733468050610495581e+00
7.265790225778795275e+01,2.943660978474818002e+00
7.267790797370678035e+01,1.818405383203361536e+00
7.269791368962560796e+01,2.345932516906031662e+00
7.271791940554444977e+01,2.100197237626281854e+00
7.273792512146327738e+01,1.327539386922502729e+00
7.275793083738210498e+01,1.769625244694750243e+00
7.277793655330094680e+01,2.334796701567114940e+00
7.279794226921978861e+01,1.889645911798751410e+00
7.281794798513861622e+01,1.457430065244141204e+00
7.283795370105744382e+01,1.812546174416713285e+00
7.285795941697628564e+01,1.646991025153662802e+00
7.287796513289511324e+01,1.687796333735263943e+00
7.289797084881394085e+01,1.636446664234731063e+00
7.291797656473278266e+01,1.686638220821152334e+00
7.293798228065162448e+01,1.603132633232132731e+00
7.295798799657045208e+01,1.456468561751185886e+00
7.297799371248927969e+01,1.304363140829871259e+00
7.299799942840812150e+01,1.587764936013483785e+00
7.301800514432696332e+01,1.519522921863389220e+00
7.303801086024579092e+01,1.737444030423733743e+00
7.305801657616461853e+01,1.602791283974567715e+00
7.307802229208346034e+01,1.541461711884603680e+00
7.309802800800228795e+01,1.191570901601260335e+00
7.311803372392111555e+01,1.367597696468163759e+00
7.313803943983995737e+01,2.109840658962330640e+00
7.315804515575879918e+01,1.621978814443113981e+00
7.317805087167762679e+01,2.138560494529492928e+00
7.319805658759645439e+01,1.485643825319598710e+00
7.321806230351529621e+01,1.428832817980777659e+00
7.323806801943413802e+01,2.007772203842949743e+00
7.325807373535295142e+01,2.281546225946663675e+00
7.327807945127179323e+01,1.803577577483755023e+00
7.329808516719063505e+01,1.712846739669797058e+00
7.331809088310946265e+01,2.176894548269387997e+00
7.333809659902829026e+01,1.789746664299765477e+00
7.335810231494713207e+01,1.609096099566111437e+00
7.337810803086597389e+01,1.015395983713416328e+00
7.339811374678480149e+01,1.306226266639184175e+00
7.341811946270362910e+01,1.752389386112500169e+00
7.343812517862247091e+01,1.970833983219872909e+00
7.345813089454129852e+01,2.239081339456881814e+00
7.347813661046012612e+01,1.670245649043518466e+00
7.349814232637896794e+01,2.375355154342379205e+00
7.351814804229780975e+01,1.909702530540182241e+00
7.353815375821663736e+01,2.414805156864495483e+00
7.355815947413546496e+01,1.491263654881735512e+00
7.357816519005430678e+01,1.291295784003114511e+00
7.359817090597314859e+01,1.468239221440366560e+00
7.361817662189197620e+01,2.168091692376806989e+00
7.363818233781080380e+01,2.310697944200725384e+00
7.365818805372964562e+01,2.610843459093567631e+00
7.367819376964847322e+01,2.744156738832732145e+00
7.369819948556730083e+01,2.652336439032745297e+00
7.371820520148614264e+01,2.833009198349992097e+00
7.373821091740498446e+01,3.781901976984999081e+00
7.375821663332381206e+01,3.195813858028718979e+00
7.377822234924263967e+01,3.502253224244563423e+00
7.379822806516148148e+01,4.724221453491985301e+00
7.381823378108030909e+01,4.446079082055691245e+00
7.383823949699913669e+01,4.128879254624051143e+00
7.385824521291797851e+01,4.833401478233193771e+00
7.387825092883682032e+01,5.499964077646359861e+00
7.389825664475564793e+01,5.507786489225843241e+00
7.391826236067447553e+01,4.432533780190422767e+00
7.393826807659331735e+01,5.002281202985752628e+00
7.395827379251215916e+01,5.196423231624356376e+00
7.397827950843098677e+01,4.216531945921969893e+00
7.399828522434981437e+01,4.002445895428681233e+00
7.401829094026865619e+01,5.236981128451201783e+00
7.403829665618748379e+01,4.869503275662975028e+00
7.405830237210632561e+01,4.475898566046000226e+00
7.407830808802515321e+01,4.647031524357515764e+00
7.409831380394398082e+01,3.438409939971244444e+00
7.411831951986282263e+01,4.114366421698475662e+00
7.413832523578165024e+01,3.089202922461595335e+00
7.415833095170049205e+01,3.968725231001397624e+00
7.417833666761931966e+01,3.485165261511976809e+00
7.419834238353816147e+01,2.984400672036620961e+00
7.421834809945698908e+01,3.664718974444203692e+00
7.423835381537583089e+01,3.576310477208492156e+00
7.425835953129465850e+01,3.817599223838365141e+00
7.427836524721348610e+01,3.483842612891482560e+00
7.429837096313232792e+01,3.551431442190092103e+00
7.431837667905115552e+01,4.249290259494365785e+00
7.433838239496999734e+01,4.245522828193030840e+00
7.435838811088882494e+01,3.219790481246241232e+00
7.437839382680766676e+01,4.400333962661029830e+00
7.439839954272649436e+01,3.369079325307576589e+00
7.441840525864533618e+01,4.052932428187485669e+00
7.443841097456416378e+01,3.418741471869231496e+00
7.445841669048300560e+01,4.195145175525629710e+00
7.447842240640183320e+01,3.855649401148264488e+00
7.449842812232066080e+01,4.205330157134296698e+00
7.451843383823950262e+01,3.720511129832648756e+00
7.453843955415833022e+01,4.147065062612957931e+00
7.455844527007717204e+01,3.309904729501448983e+00
7.457845098599599964e+01,4.451001329884645585e+00
7.459845670191484146e+01,4.186887967585990467e+00
7.461846241783366906e+01,4.329704612727092616e+00
7.463846813375251088e+01,4.574368231625511427e+00
7.465847384967133848e+01,3.844948124392919109e+00
7.467847956559016609e+01,4.082624552202135604e+00
7.469848528150900790e+01,4.118062477430631141e+00
7.471849099742783551e+01,4.006098670627804559e+00
7.473849671334667732e+01,4.186855255999861747e+00
7.475850242926550493e+01,3.862173344129319119e+00
7.477850814518434674e+01,4.125059952490468085e+00
7.479851386110317435e+01,3.476215598011786589e+00
7.481851957702201616e+01,4.471827902483845207e+00
7.483852529294084377e+01,3.619475112719045207e+00
7.485853100885967137e+01,4.140622140089229575e+00
7.487853672477851319e+01,3.478201141231084925e+00
7.489854244069734079e+01,3.306568809945939602e+00
7.491854815661618261e+01,4.266888281328937715e+00
7.493855387253501021e+01,4.539985956586006566e+00
7.495855958845385203e+01,4.390829933062162738e+00
7.497856530437267963e+01,4.719030542709950815e+00
7.499857102029152145e+01,4.267299241790410314e+00
7.501857673621034905e+01,5.322808750848683879e+00
7.503858245212917666e+01,4.754536148529457940e+00
7.505858816804801847e+01,4.871988530237071124e+00
7.507859388396684608e+01,4.914963083091734575e+00
7.509859959988568789e+01,4.765590251059101057e+00
7.511860531580451550e+01,4.928105312166812801e+00
7.513861103172335731e+01,4.420730065363207117e+00
7.515861674764218492e+01,3.750722114150249809e+00
7.517862246356102673e+01,3.371613021278573097e+00
7.519862817947985434e+01,3.534972561892646858e+00
7.521863389539868194e+01,3.710059843650897804e+00
7.523863961131752376e+01,3.711585655638399039e+00
7.525864532723635136e+01,2.690419228552389797e+00
7.527865104315519318e+01,3.142008157122635481e+00
7.529865675907402078e+01,3.271041018823458657e+00
7.531866247499286260e+01,2.921057064749167598e+00
7.533866819091169020e+01,3.740678768323971948e+00
7.535867390683053202e+01,3.033510157088994408e+00
7.537867962274935962e+01,4.275318630979045409e+00
7.539868533866820144e+01,4.442744376091914305e+00
7.541869105458702904e+01,4.038749485410830786e+00
7.543869677050585665e+01,4.433182300063750247e+00
7.545870248642469846e+01,4.733485726417800521e+00
7.547870820234352607e+01,4.919582022505330166e+00
7.549871391826236788e+01,4.881432924207848245e+00
7.551871963418119549e+01,5.511768625064855875e+00
7.553872535010003730e+01,5.359515119862148680e+00
7.555873106601886491e+01,5.189860092371507250e+00
7.557873678193770672e+01,6.131022117652541681e+00
7.559874249785653433e+01,5.804998780006814130e+00
7.561874821377536193e+01,5.707440992459171802e+00
7.563875392969420375e+01,5.289935880052716755e+00
7.565875964561303135e+01,4.635508950820577567e+00
7.567876536153187317e+01,5.117450579653066711e+00
7.569877107745070077e+01,4.771283783642096488e+00
7.571877679336954259e+01,4.026097470852703530e+00
7.573878250928837019e+01,4.262621204777058637e+00
7.575878822520721201e+01,4.034273864108816277e+00
7.577879394112603961e+01,2.949103237635763097e+00
7.579879965704486722e+01,3.028661787515040782e+00
7.581880537296370903e+01,2.541143780582192147e+00
7.583881108888253664e+01,2.779505837251627476e+00
7.585881680480137845e+01,2.792543784955355601e+00
7.587882252072020606e+01,2.509022999700988521e+00
7.589882823663904787e+01,1.672029338363801632e+00
7.591883395255787548e+01,1.872002988281474156e+00
7.593883966847671729e+01,1.192158804499196201e+00
7.595884538439554490e+01,1.930025111907373692e+00
7.597885110031437250e+01,1.614714069539820329e+00
7.599885681623321432e+01,1.025372023699658630e+00
7.601886253215204192e+01,8.170878887542534219e-01
7.603886824807088374e+01,1.958741800765250840e+00
7.605887396398971134e+01,5.809719684844545373e-01
7.607887967990855316e+01,1.050398085456037744e+00
7.609888539582738076e+01,1.710126328548635222e+00
7.611889111174622258e+01,6.898392778522163260e-01
7.613889682766505018e+01,1.131251460118477992e+00
7.615890254358387779e+01,1.363321449124243356e+00
7.617890825950271960e+01,1.628407165988697169e+00
7.619891397542154721e+01,1.474540890643568858e+00
7.621891969134038902e+01,7.342146360719739029e-01
7.623892540725921663e+01,1.175273422878738039e+00
7.625893112317805844e+01,2.026474035352917813e+00
7.627893683909688605e+01,2.099210886264235576e+00
7.629894255501572786e+01,1.471421113580673623e+00
7.631894827093455547e+01,6.555798350537428432e-01
7.633895398685339728e+01,1.491683653583376401e+00
7.635895970277222489e+01,1.125652932070480006e+00
7.637896541869105249e+01,9.896390805454363671e-01
7.639897113460989431e+01,1.726324798265419069e+00
7.641897685052872191e+01,1.542603466033714898e+00
7.643898256644756373e+01,1.262684841493710852e+00
7.645898828236639133e+01,5.679694178436680563e-01
7.647899399828523315e+01,1.141990988764309822e+00
7.649899971420406075e+01,8.941005664544546816e-01
7.651900543012290257e+01,9.913028980101064036e-01
7.653901114604173017e+01,1.491807745228193482e+00
7.655901686196055778e+01,5.319888243741868195e-01
7.657902257787939959e+01,1.148310297232446153e+00
7.659902829379822720e+01,4.321994655031153321e-01
7.661903400971706901e+01,1.532428160001083395e+00
7.663903972563589662e+01,1.379539820014872520e+00
7.665904544155473843e+01,1.489256111021693973e+00
7.667905115747356604e+01,1.579861471371962534e+00
7.669905687339240785e+01,1.795196147349110927e+00
7.671906258931123546e+01,3.815151518189602298e-01
7.673906830523006306e+01,1.279587212232314419e+00
7.675907402114890488e+01,9.523036237905010415e-01
7.677907973706773248e+01,1.198825689241778569e+00
7.679908545298657430e+01,1.347120015867216747e+00
7.681909116890540190e+01,5.157526798089788755e-01
7.683909688482424372e+01,1.308471265923396132e+00
7.685910260074307132e+01,9.830143542662401757e-01
7.687910831666191314e+01,1.493152031063216478e+00
7.689911403258074074e+01,1.393032733347910446e+00
7.691911974849956835e+01,9.691490292976919774e-01
7.693912546441841016e+01,1.076111216463415232e+00
7.695913118033723777e+01,5.411254841728931897e-01
7.697913689625607958e+01,1.195624108869239866e+00
7.699914261217490719e+01,1.411730669786657844e+00
7.701914832809374900e+01,1.010881558153534865e+00
7.703915404401257661e+01,1.906754983941473913e+00
7.705915975993141842e+01,1.360205240945451033e+00
7.707916547585024603e+01,1.544682533240848255e+00
7.709917119176907363e+01,1.244580800879937721e+00
7.711917690768791545e+01,1.385098731221034773e+00
7.713918262360674305e+01,1.341536747313441635e+00
7.715918833952558487e+01,9.336639011752431161e-01
7.717919405544441247e+01,1.296926765884317767e+00
7.719919977136325429e+01,1.795013481963465996e+00
7.721920548728208189e+01,1.844570338931296627e+00
7.723921120320092371e+01,2.031551776366294249e+00
7.725921691911975131e+01,2.415240064747404602e+00
7.727922263503859313e+01,1.686915764704504772e+00
7.729922835095742073e+01,2.743390709583469533e+00
7.731923406687624833e+01,2.230246323538358055e+00
7.733923978279509015e+01,3.123920730525894029e+00
7.735924549871391775e+01,3.415245446691614895e+00
7.737925121463275957e+01,2.949098833527717733e+00
7.739925693055158717e+01,2.603405872242714025e+00
7.741926264647042899e+01,3.520070080500566689e+00
7.743926836238925659e+01,3.769988462915431882e+00
7.745927407830809841e+01,3.194193548808772487e+00
7.747927979422692601e+01,4.011264218049687358e+00
7.749928551014575362e+01,3.347755817036623505e+00
7.751929122606459543e+01,2.583413346308483849e+00
7.753929694198342304e+01,2.752846320112917855e+00
7.755930265790226485e+01,2.725948930466732811e+00
7.757930837382109246e+01,3.263804746707815063e+00
7.759931408973993427e+01,2.974484897614242840e+00
7.761931980565876188e+01,2.525159279273703206e+00
7.763932552157760369e+01,1.760697750269069939e+00
7.765933123749643130e+01,1.587693988802163503e+00
7.767933695341525890e+01,2.054422957500124269e+00
7.769934266933410072e+01,2.291967246776045908e+00
7.771934838525292832e+01,1.582241212578832545e+00
7.773935410117177014e+01,2.018171665640467349e+00
7.775935981709059774e+01,1.648590599798305689e+00
7.777936553300943956e+01,2.033005065837697689e+00
7.779937124892826716e+01,9.338093439430950049e-01
7.781937696484710898e+01,1.792041012420801049e+00
7.783938268076593658e+01,1.291781842467934815e+00
7.785938839668476419e+01,2.239886065142321137e+00
7.787939411260360600e+01,1.204695220025805202e+00
7.789939982852243361e+01,1.125472931687479639e+00
7.791940554444127542e+01,1.668728221755785501e+00
7.793941126036010303e+01,1.320573381965672199e+00
7.795941697627894484e+01,1.654031900925505782e+00
7.797942269219777245e+01,1.184580084894814700e+00
7.799942840811661426e+01,1.894885871948842171e+00
7.801943412403544187e+01,1.937820943788168160e+00
7.803943983995426947e+01,1.946581995596557757e+00
7.805944555587311129e+01,2.176449621386108202e+00
7.807945127179193889e+01,2.492322956784110310e+00
7.809945698771078071e+01,1.272348329846119563e+00
7.811946270362960831e+01,1.966280406330580544e+00
7.813946841954845013e+01,1.239886842872851114e+00
7.815947413546727773e+01,2.470639452003890124e+00
7.817947985138611955e+01,2.141972055439791411e+00
7.819948556730494715e+01,1.829220487796747507e+00
7.821949128322378897e+01,1.488069000729456803e+00
7.823949699914261657e+01,2.576691535113986298e+00
7.825950271506144418e+01,1.819818684397104036e+00
7.827950843098028599e+01,2.004431845314532445e+00
7.829951414689911360e+01,1.964128782099509696e+00
7.831951986281795541e+01,2.144072096797573490e+00
7.833952557873678302e+01,1.597402969583920029e+00
7.835953129465562483e+01,2.217534606912956452e+00
7.837953701057445244e+01,2.421579591095787798e+00
7.839954272649329425e+01,2.236136914347579996e+00
7.841954844241212186e+01,2.607695718823642483e+00
7.843955415833094946e+01,3.119052558021532029e+00
7.845955987424979128e+01,3.464377864431470222e+00
7.847956559016861888e+01,4.314948592999886756e+00
7.849957130608746070e+01,4.122911578440247915e+00
7.851957702200628830e+01,4.414152806157444431e+00
7.853958273792513012e+01,4.492118699066644183e+00
7.855958845384395772e+01,5.535719889409800309e+00
7.857959416976279954e+01,5.828951754428587151e+00
7.859959988568162714e+01,5.298627172986945411e+00
7.861960560160045475e+01,6.037695482117685586e+00
7.863961131751929656e+01,5.887030847586943949e+00
7.865961703343812417e+01,5.868854426748923103e+00
7.867962274935696598e+01,5.881884920099636815e+00
7.869962846527579359e+01,5.974028155804807838e+00
7.871963418119463540e+01,5.690405099923686372e+00
7.873963989711346301e+01,4.402935299759589860e+00
7.875964561303230482e+01,4.846760573432528751e+00
7.877965132895113243e+01,4.356900410186077544e+00
7.879965704486996003e+01,3.374105966612818808e+00
7.881966276078880185e+01,3.203190843972560931e+00
7.883966847670762945e+01,3.604283034084595716e+00
7.885967419262647127e+01,3.032862119764417219e+00
7.887967990854529887e+01,2.980732791968254247e+00
7.889968562446414069e+01,2.730154867703798338e+00
7.891969134038296829e+01,2.258072221827351456e+00
7.893969705630181011e+01,2.344764570373957024e+00
7.895970277222063771e+01,2.625215209903747571e+00
7.897970848813946532e+01,2.643000002475907273e+00
7.899971420405830713e+01,3.063107957149147520e+00
7.901971991997713474e+01,1.629755209160046903e+00
7.903972563589597655e+01,2.036833679383201812e+00
7.905973135181480416e+01,2.032561892634036305e+00
7.907973706773364597e+01,1.647818749963393614e+00
7.909974278365247358e+01,1.620568799601115995e+00
7.911974849957131539e+01,1.823421280670010969e+00
7.913975421549014300e+01,1.891403750937199701e+00
7.915975993140898481e+01,2.335943785200282008e+00
7.917976564732781242e+01,2.387925350260891921e+00
7.919977136324664002e+01,2.003940744002000951e+00
7.921977707916548184e+01,1.835624229927843132e+00
7.923978279508430944e+01,2.769049041639261688e+00
7.925978851100315126e+01,2.669798768882889473e+00
7.927979422692197886e+01,2.786187049550558292e+00
7.929979994284082068e+01,2.328552870650604234e+00
7.931980565875964828e+01,2.661281763073589435e+00
7.933981137467849010e+01,2.442487615058471118e+00
7.935981709059731770e+01,2.058312402228422044e+00
7.937982280651614531e+01,1.713728131213245298e+00
7.939982852243498712e+01,1.982100745719057144e+00
7.941983423835381473e+01,1.673188711770726034e+00
7.943983995427265654e+01,2.259382620298936661e+00
7.945984567019148415e+01,2.138397012855791424e+00
7.947985138611032596e+01,1.631590855927102179e+00
7.949985710202915357e+01,1.657023691225307349e+00
7.951986281794799538e+01,1.486726531522251094e+00
7.953986853386682299e+01,1.360185847915206914e+00
7.955987424978565059e+01,1.090479101996204347e+00
7.957987996570449241e+01,2.473200509318529416e+00
7.959988568162332001e+01,1.953981897175394833e+00
7.961989139754216183e+01,1.711149246709228411e+00
7.963989711346098943e+01,2.233387367166265847e+00
7.965990282937983125e+01,2.796639772764475840e+00
7.967990854529865885e+01,3.041336840506372763e+00
7.969991426121750067e+01,2.399169944190379766e+00
7.971991997713632827e+01,2.958741675263866000e+00
7.973992569305515588e+01,2.467162431427994740e+00
7.975993140897399769e+01,2.642322187246192833e+00
7.977993712489282530e+01,2.552747641850290350e+00
7.979994284081166711e+01,2.967415986088439261e+00
7.981994855673049472e+01,2.858136543918812222e+00
7.983995427264933653e+01,2.778834689012340320e+00
7.985995998856816414e+01,3.204429568154658625e+00
7.987996570448700595e+01,2.540372591894124010e+00
7.989997142040583356e+01,3.143190735298040384e+00
7.991997713632466116e+01,3.576422753214479222e+00
7.993998285224350298e+01,3.176522510800364074e+00
