angle,intensity
6.829665618748214229e+01,6.934297532853317847e+00
6.831666190340098410e+01,7.533139986757259265e+00
6.833666761931981171e+01,7.070363879158502840e+00
6.835667333523863931e+01,6.269532157781644521e+00
6.837667905115748113e+01,6.177662278639868276e+00
6.839668476707630873e+01,6.693458207080730915e+00
6.841669048299513634e+01,6.205996695403724672e+00
6.843669619891397815e+01,6.100571224689772976e+00
6.845670191483281997e+01,5.455396264342098789e+00
6.847670763075164757e+01,5.492345249886353642e+00
6.849671334667047518e+01,6.062660574213039055e+00
6.851671906258931699e+01,6.548459422360892290e+00
6.853672477850815881e+01,6.564836514110758969e+00
6.855673049442697220e+01,5.449018563965448259e+00
6.857673621034581402e+01,6.619612249777585333e+00
6.859674192626465583e+01,6.196771212382856220e+00
6.861674764218348344e+01,5.743314216662945171e+00
6.863675335810231104e+01,5.798719403772244263e+00
6.865675907402115286e+01,5.307819978792199578e+00
6.867676478993999467e+01,5.917042168785817680e+00
6.869677050585882228e+01,6.465168239339849521e+00
6.871677622177764988e+01,6.176537754552299475e+00
6.873678193769649170e+01,5.589657990961511835e+00
6.875678765361531930e+01,6.123146850806528541e+00
6.877679336953414690e+01,5.854923634410855726e+00
6.879679908545298872e+01,5.488232314161633596e+00
6.881680480137183054e+01,5.451720133994548689e+00
6.883681051729065814e+01,5.945260992088387653e+00
6.885681623320948574e+01,6.376300651304260825e+00
6.887682194912832756e+01,5.492211570545783239e+00
6.889682766504716938e+01,6.519457491353989553e+00
6.891683338096599698e+01,6.736050869571122313e+00
6.893683909688482458e+01,6.641064544384279955e+00
6.895684481280366640e+01,6.194846977554883338e+00
6.897685052872249400e+01,5.405800963056574204e+00
6.899685624464132161e+01,6.266782476933039803e+00
6.901686196056016342e+01,6.360060849342725753e+00
6.903686767647900524e+01,6.078798103860593827e+00
6.905687339239783284e+01,5.845947414340271209e+00
6.907687910831666045e+01,5.888324426596284411e+00
6.909688482423550226e+01,5.815963058798533147e+00
6.911689054015432987e+01,6.359377053830375104e+00
6.913689625607315747e+01,6.708732014478044015e+00
6.915690197199199929e+01,5.932647159095033373e+00
6.917690768791084110e+01,6.202562185131275996e+00
6.919691340382966871e+01,5.928807429746660418e+00
6.921691911974849631e+01,6.196769170774606650e+00
6.923692483566733813e+01,5.582925045780873674e+00
6.925693055158617994e+01,6.301523127227002696e+00
6.927693626750500755e+01,5.787016959673743521e+00
6.929694198342383515e+01,5.418233691379148453e+00
6.931694769934267697e+01,5.821404800989583350e+00
6.933695341526150457e+01,5.761811756412708263e+00
6.935695913118033218e+01,5.945140923379286235e+00
6.937696484709917399e+01,5.731464698887631215e+00
6.939697056301801581e+01,5.739465534087887733e+00
6.941697627893684341e+01,5.819155112804880403e+00
6.943698199485567102e+01,5.734045193083620262e+00
6.945698771077451283e+01,5.385244027381750342e+00
6.947699342669335465e+01,5.702854482165511385e+00
6.949699914261216804e+01,5.602415833560883129e+00
6.951700485853100986e+01,6.475288023852882269e+00
6.953701057444985167e+01,6.144944245797706373e+00
6.955701629036867928e+01,5.668266984794591679e+00
6.957702200628750688e+01,5.803828095629164352e+00
6.959702772220634870e+01,6.465024816945605934e+00
6.961703343812519051e+01,5.853032697212856128e+00
6.963703915404401812e+01,5.827563585277094838e+00
6.965704486996284572e+01,6.263869777681203566e+00
6.967705058588168754e+01,5.944538380915439291e+00
6.969705630180051514e+01,5.479277353652369342e+00
6.971706201771934275e+01,5.147266182851476302e+00
6.973706773363818456e+01,5.309883823122292235e+00
6.975707344955702638e+01,5.692281916415483423e+00
6.977707916547585398e+01,5.959763513845558691e+00
6.979708488139468159e+01,5.846040945727917659e+00
6.981709059731352340e+01,5.612059342770509218e+00
6.983709631323236522e+01,5.705813358769209032e+00
6.985710202915119282e+01,6.118214605966646680e+00
6.987710774507002043e+01,5.073297479301164259e+00
6.989711346098886224e+01,6.195689140791859728e+00
6.991711917690768985e+01,6.638599880941955078e+00
6.993712489282651745e+01,5.401660192941294625e+00
6.995713060874535927e+01,5.266175732562838441e+00
6.997713632466420108e+01,5.497619666881675471e+00
6.999714204058302869e+01,5.819916929317484389e+00
7.001714775650185629e+01,5.797437869261318433e+00
7.003715347242069811e+01,5.947128340265065205e+00
7.005715918833952571e+01,5.863657248080373918e+00
7.007716490425835332e+01,5.741923157299265057e+00
7.009717062017719513e+01,5.737237510475454272e+00
7.011717633609603695e+01,6.243043750073056231e+00
7.013718205201486455e+01,6.187579181478877643e+00
7.015718776793369216e+01,5.727018472663452542e+00
7.017719348385253397e+01,6.439320003630184530e+00
7.019719919977137579e+01,6.292174147860702504e+00
7.021720491569020339e+01,6.128182279382978770e+00
7.023721063160903100e+01,7.682487631020027408e+00
7.025721634752787281e+01,6.930481787876103361e+00
7.027722206344670042e+01,6.375483242711132981e+00
7.029722777936552802e+01,7.605912004081439193e+00
7.031723349528436984e+01,7.596399555677741944e+00
7.033723921120321165e+01,7.977630556620876945e+00
7.035724492712203926e+01,7.623499482032728203e+00
7.037725064304086686e+01,8.322548365584049535e+00
7.039725635895970868e+01,7.943067838630584632e+00
7.041726207487855049e+01,8.072002732051581475e+00
7.043726779079736389e+01,8.684889308967470356e+00
7.045727350671620570e+01,7.901309492264385170e+00
7.047727922263504752e+01,8.178075931890241179e+00
7.049728493855387512e+01,8.922912737027871799e+00
7.051729065447270273e+01,8.287330904160704392e+00
7.053729637039154454e+01,9.343804985779357253e+00
7.055730208631038636e+01,8.889098718795818144e+00
7.057730780222921396e+01,8.839010133081062648e+00
7.059731351814804157e+01,8.703171721378813785e+00
7.061731923406688338e+01,8.026733660261747616e+00
7.063732494998571099e+01,8.055711051519129029e+00
7.065733066590453859e+01,9.151773703526556503e+00
7.067733638182338041e+01,7.970699185198188985e+00
7.069734209774222222e+01,8.869968374517906540e+00
7.071734781366104983e+01,7.920132457969147666e+00
7.073735352957987743e+01,8.877341216031268800e+00
7.075735924549871925e+01,7.610424892116650852e+00
7.077736496141756106e+01,8.973138177370532986e+00
7.079737067733638867e+01,8.250261624795275139e+00
7.081737639325521627e+01,9.059551379355077927e+00
7.083738210917405809e+01,9.145823027642475012e+00
7.085738782509288569e+01,8.387089176069068230e+00
7.087739354101171330e+01,8.689224823167522871e+00
7.089739925693055511e+01,8.917207122873115566e+00
7.091740497284939693e+01,8.971642918509578735e+00
7.093741068876822453e+01,9.851887182336994897e+00
7.095741640468705214e+01,9.529674183267301757e+00
7.097742212060589395e+01,9.767845585443417633e+00
7.099742783652472156e+01,1.088649179180797688e+01
7.101743355244354916e+01,9.925764390316530239e+00
7.103743926836239098e+01,1.100534676046864746e+01
7.105744498428123279e+01,1.111271242120274394e+01
7.107745070020006040e+01,1.052386690712890527e+01
7.109745641611888800e+01,1.024517321016073268e+01
7.111746213203772982e+01,9.587516817713627404e+00
7.113746784795657163e+01,1.016825568746668118e+01
7.115747356387539924e+01,9.300449087630493494e+00
7.117747927979422684e+01,9.162381147674818038e+00
7.119748499571306866e+01,8.389382377122799994e+00
7.121749071163189626e+01,9.013761915194567820e+00
7.123749642755072387e+01,8.299019867873642653e+00
7.125750214346956568e+01,7.820762052693705613e+00
7.127750785938840750e+01,7.178020601105396636e+00
7.129751357530723510e+01,6.889478610582385087e+00
7.131751929122606271e+01,6.982483018785941908e+00
7.133752500714490452e+01,6.967819591833428916e+00
7.135753072306374634e+01,6.890112606652954774e+00
7.137753643898255973e+01,6.688805834515630266e+00
7.139754215490140155e+01,5.967881956939332433e+00
7.141754787082024336e+01,5.757233455188162985e+00
7.143755358673907097e+01,5.972499851725579845e+00
7.145755930265789857e+01,5.871034976330075317e+00
7.147756501857674039e+01,6.438120724584916132e+00
7.149757073449558220e+01,5.509460741523575678e+00
7.151757645041440981e+01,6.244904043355242074e+00
7.153758216633323741e+01,5.327089988975099999e+00
7.155758788225207923e+01,5.559304138100916504e+00
7.157759359817090683e+01,6.246357164135109663e+00
7.159759931408973443e+01,6.110415053945285280e+00
7.161760503000857625e+01,6.219794131772191648e+00
7.163761074592741807e+01,6.146616466792277578e+00
7.165761646184624567e+01,5.909755336204057130e+00
7.167762217776507327e+01,5.395308761076345050e+00
7.169762789368391509e+01,5.690132122133109149e+00
7.171763360960275691e+01,6.162803942715973093e+00
7.173763932552158451e+01,6.007533115158210535e+00
7.175764504144041211e+01,5.458899836620236812e+00
7.177765075735925393e+01,5.846963841168781428e+00
7.179765647327808153e+01,5.680562667756607453e+00
7.181766218919690914e+01,5.823386662362840305e+00
7.183766790511575095e+01,6.333141372887675757e+00
7.185767362103459277e+01,5.269025640476497685e+00
7.187767933695342037e+01,5.747797453161485493e+00
7.189768505287224798e+01,5.486765190293876771e+00
7.191769076879108979e+01,5.783099546029754734e+00
7.193769648470991740e+01,5.246378726309091967e+00
7.195770220062874500e+01,5.319900995599993188e+00
7.197770791654758682e+01,5.814070516634775032e+00
7.199771363246642863e+01,5.562143646572899058e+00
7.201771934838525624e+01,5.656383961712792896e+00
7.203772506430408384e+01,6.273377931462738921e+00
7.205773078022292566e+01,6.321650185682312184e+00
7.207773649614176747e+01,6.017039089849794742e+00
7.209774221206059508e+01,6.308969375047688288e+00
7.211774792797942268e+01,6.877575838728525071e+00
7.213775364389826450e+01,7.214413395664781348e+00
7.215775935981709210e+01,6.838154117093885986e+00
7.217776507573591971e+01,7.731893239756974623e+00
7.219777079165476152e+01,7.020951450161831531e+00
7.221777650757360334e+01,8.299441917967053328e+00
7.223778222349243094e+01,7.974611430477370533e+00
7.225778793941125855e+01,8.517527891184249356e+00
7.227779365533010036e+01,8.612992414385256978e+00
7.229779937124894218e+01,9.000882471849129374e+00
7.231780508716775557e+01,9.188542690612010233e+00
7.233781080308659739e+01,9.289646753663170387e+00
7.235781651900543920e+01,9.890629273396760013e+00
7.237782223492426681e+01,9.641574875971723912e+00
7.239782795084309441e+01,8.798453415753398232e+00
7.241783366676193623e+01,9.393179160956405482e+00
7.243783938268077804e+01,9.488741344196583327e+00
7.245784509859960565e+01,9.434689442922511660e+00
7.247785081451843325e+01,9.082589322697836920e+00
7.249785653043727507e+01,8.458227414322823989e+00
7.251786224635610267e+01,9.282984569867990032e+00
7.253786796227493028e+01,8.821459526550736285e+00
7.255787367819377209e+01,9.076930839321747158e+00
7.257787939411261391e+01,8.845302387055589577e+00
7.259788511003144151e+01,8.291761792932126340e+00
7.261789082595026912e+01,7.869702889466028140e+00
7.263789654186911093e+01,7.890118221185515424e+00
7.265790225778795275e+01,8.268525947984050717e+00
7.267790797370678035e+01,7.967527392043779244e+00
7.269791368962560796e+01,7.358693078862165393e+00
7.271791940554444977e+01,7.296391879750517617e+00
7.273792512146327738e+01,7.397409037392206343e+00
7.275793083738210498e+01,6.678635632991979598e+00
7.277793655330094680e+01,7.004826752270719048e+00
7.279794226921978861e+01,6.631968833827400545e+00
7.281794798513861622e+01,6.814980261795957617e+00
7.283795370105744382e+01,6.394722619796871399e+00
7.285795941697628564e+01,6.513456461060005864e+00
7.287796513289511324e+01,6.347806965393448131e+00
7.289797084881394085e+01,5.520567526381572776e+00
7.291797656473278266e+01,6.350372570584674747e+00
7.293798228065162448e+01,5.876478256756493046e+00
7.295798799657045208e+01,6.029534639703078014e+00
7.297799371248927969e+01,6.257416823884147661e+00
7.299799942840812150e+01,5.900355944336283187e+00
7.301800514432696332e+01,6.501416569458035255e+00
7.303801086024579092e+01,6.659626153178331620e+00
7.305801657616461853e+01,5.696330833286545214e+00
7.307802229208346034e+01,5.751552388480367206e+00
7.309802800800228795e+01,6.123213286308572201e+00
7.311803372392111555e+01,5.814361656989468941e+00
7.313803943983995737e+01,5.738237540119131452e+00
7.315804515575879918e+01,6.465913632106134123e+00
7.317805087167762679e+01,5.716484609642241921e+00
7.319805658759645439e+01,5.685864022209127455e+00
7.321806230351529621e+01,6.667883816465941749e+00
7.323806801943413802e+01,5.813096142480251416e+00
7.325807373535295142e+01,5.487104376274346329e+00
7.327807945127179323e+01,6.035250914834838554e+00
7.329808516719063505e+01,6.248298776838351998e+00
7.331809088310946265e+01,5.659040558752133521e+00
7.333809659902829026e+01,6.173063948458366923e+00
7.335810231494713207e+01,6.526289646477229311e+00
7.337810803086597389e+01,5.857390027972643409e+00
7.339811374678480149e+01,6.685052131436979295e+00
7.341811946270362910e+01,6.939361548142493064e+00
7.343812517862247091e+01,7.045658635808052850e+00
7.345813089454129852e+01,5.719962321572467090e+00
7.347813661046012612e+01,5.820239708859102024e+00
7.349814232637896794e+01,6.801223277578271720e+00
7.351814804229780975e+01,6.257980941304145617e+00
7.353815375821663736e+01,6.027692370329953420e+00
7.355815947413546496e+01,7.432424425325470985e+00
7.357816519005430678e+01,8.183609459509428419e+00
7.359817090597314859e+01,7.533675202665878423e+00
7.361817662189197620e+01,8.395495328682450520e+00
7.363818233781080380e+01,8.852149965774700036e+00
7.365818805372964562e+01,9.272897972050841986e+00
7.367819376964847322e+01,9.342286787160480444e+00
7.369819948556730083e+01,1.087018510233893309e+01
7.371820520148614264e+01,1.069446267295368358e+01
7.373821091740498446e+01,1.294706965223788586e+01
7.375821663332381206e+01,1.323665528996135521e+01
7.377822234924263967e+01,1.445152557211555333e+01
7.379822806516148148e+01,1.525382711031000582e+01
7.381823378108030909e+01,1.644967773281583590e+01
7.383823949699913669e+01,1.718909724141779094e+01
7.385824521291797851e+01,1.786394285468183085e+01
7.387825092883682032e+01,1.935988355016496598e+01
7.389825664475564793e+01,1.856083517681315698e+01
7.391826236067447553e+01,1.985906909438023860e+01
7.393826807659331735e+01,1.963097737020432376e+01
7.395827379251215916e+01,1.903393253936022234e+01
7.397827950843098677e+01,2.002693017756797644e+01
7.399828522434981437e+01,1.861490763250652236e+01
7.401829094026865619e+01,1.785194429285930795e+01
7.403829665618748379e+01,1.704263268675489940e+01
7.405830237210632561e+01,1.538403171510701739e+01
7.407830808802515321e+01,1.499506665674013384e+01
7.409831380394398082e+01,1.407030324081001993e+01
7.411831951986282263e+01,1.304905304687824952e+01
7.413832523578165024e+01,1.185295983751069926e+01
7.415833095170049205e+01,1.146708303656840933e+01
7.417833666761931966e+01,9.693923322935638964e+00
7.419834238353816147e+01,9.589898572305825653e+00
7.421834809945698908e+01,8.544460258302049027e+00
7.423835381537583089e+01,8.060614624787236338e+00
7.425835953129465850e+01,7.093674981748787189e+00
7.427836524721348610e+01,7.731777972545776478e+00
7.429837096313232792e+01,7.140483553607474221e+00
7.431837667905115552e+01,7.356742152191321438e+00
7.433838239496999734e+01,7.145094162521147041e+00
7.435838811088882494e+01,7.627418754216607866e+00
7.437839382680766676e+01,6.768928612881033757e+00
7.439839954272649436e+01,6.940638981429351873e+00
7.441840525864533618e+01,6.533046267277113017e+00
7.443841097456416378e+01,6.291791223288392132e+00
7.445841669048300560e+01,7.429867674801041488e+00
7.447842240640183320e+01,7.472380434814860806e+00
7.449842812232066080e+01,6.788725326378711955e+00
7.451843383823950262e+01,7.703914260260575020e+00
7.453843955415833022e+01,6.554441023435293445e+00
7.455844527007717204e+01,6.641212505087620954e+00
7.457845098599599964e+01,7.404311167822394069e+00
7.459845670191484146e+01,8.324195714744254460e+00
7.461846241783366906e+01,8.465408460042016969e+00
7.463846813375251088e+01,8.409188424474592694e+00
7.465847384967133848e+01,7.948020120040997227e+00
7.467847956559016609e+01,8.185376800936984054e+00
7.469848528150900790e+01,8.400513078931409083e+00
7.471849099742783551e+01,9.499017246135167625e+00
7.473849671334667732e+01,9.122630674728469558e+00
7.475850242926550493e+01,1.005136100816552869e+01
7.477850814518434674e+01,9.523031380441032923e+00
7.479851386110317435e+01,9.979244967237525188e+00
7.481851957702201616e+01,9.891936024896445190e+00
7.483852529294084377e+01,8.963741223363699717e+00
7.485853100885967137e+01,1.009736852001987373e+01
7.487853672477851319e+01,1.038738067631356898e+01
7.489854244069734079e+01,8.916561725724285736e+00
7.491854815661618261e+01,9.776298645772925511e+00
7.493855387253501021e+01,9.113068077405579004e+00
7.495855958845385203e+01,8.945431517514176534e+00
7.497856530437267963e+01,8.301894361384164256e+00
7.499857102029152145e+01,7.885387976902973328e+00
7.501857673621034905e+01,9.143107547333020335e+00
7.503858245212917666e+01,7.891451586412745911e+00
7.505858816804801847e+01,7.299904082866703448e+00
7.507859388396684608e+01,7.158584550659081280e+00
7.509859959988568789e+01,7.583858357690873575e+00
7.511860531580451550e+01,7.706226564456545525e+00
7.513861103172335731e+01,7.163317059768237627e+00
7.515861674764218492e+01,6.725215373665369256e+00
7.517862246356102673e+01,5.918593719944279741e+00
7.519862817947985434e+01,6.323817729481826078e+00
7.521863389539868194e+01,6.366494172701779419e+00
7.523863961131752376e+01,5.567417731174773010e+00
7.525864532723635136e+01,6.507129055943579488e+00
7.527865104315519318e+01,6.687045436907621543e+00
7.529865675907402078e+01,6.178304810864752028e+00
7.531866247499286260e+01,5.671688750051414374e+00
7.533866819091169020e+01,5.891729074474458372e+00
7.535867390683053202e+01,5.577927682499671747e+00
7.537867962274935962e+01,6.049064103774631107e+00
7.539868533866820144e+01,5.932229554275565420e+00
7.541869105458702904e+01,5.838744513628765453e+00
7.543869677050585665e+01,6.391250990489977468e+00
7.545870248642469846e+01,5.828794901988576527e+00
7.547870820234352607e+01,5.757207913134186228e+00
7.549871391826236788e+01,5.166798305455241547e+00
7.551871963418119549e+01,6.059906145439411418e+00
7.553872535010003730e+01,5.471888612967076071e+00
7.555873106601886491e+01,6.318400881602031838e+00
7.557873678193770672e+01,6.200283544388264900e+00
7.559874249785653433e+01,6.346593740926141258e+00
7.561874821377536193e+01,5.142626584205277851e+00
7.563875392969420375e+01,5.447465000584712058e+00
7.565875964561303135e+01,5.542983223319122743e+00
7.567876536153187317e+01,5.520097697566399120e+00
7.569877107745070077e+01,5.401654791680929435e+00
7.571877679336954259e+01,5.537484704718472983e+00
7.573878250928837019e+01,5.889254201773720609e+00
7.575878822520721201e+01,5.127207523371742681e+00
7.577879394112603961e+01,5.943852257107888448e+00
7.579879965704486722e+01,6.240067810659006398e+00
7.581880537296370903e+01,5.896923608324490473e+00
7.583881108888253664e+01,5.696313804159331085e+00
7.585881680480137845e+01,6.394215799294543423e+00
7.587882252072020606e+01,5.897389808926977395e+00
7.589882823663904787e+01,5.904435578076980384e+00
7.591883395255787548e+01,5.586808778546915377e+00
7.593883966847671729e+01,6.482219917944656018e+00
7.595884538439554490e+01,6.138318846466424006e+00
7.597885110031437250e+01,5.591337881481300620e+00
7.599885681623321432e+01,5.563938656473505162e+00
7.601886253215204192e+01,6.265365992980208354e+00
7.603886824807088374e+01,6.389017321570786834e+00
7.605887396398971134e+01,6.001379419049520436e+00
7.607887967990855316e+01,6.215928269859078092e+00
7.609888539582738076e+01,5.481736965821310648e+00
7.611889111174622258e+01,5.634156941375515260e+00
7.613889682766505018e+01,5.690198606228693556e+00
7.615890254358387779e+01,5.911986086200684554e+00
7.617890825950271960e+01,5.523298786457603526e+00
7.619891397542154721e+01,6.089535458337324236e+00
7.621891969134038902e+01,6.657803982162256773e+00
7.623892540725921663e+01,5.822225367444949562e+00
7.625893112317805844e+01,5.401381089728593210e+00
7.627893683909688605e+01,6.041292980585156513e+00
7.629894255501572786e+01,6.313641310277176899e+00
7.631894827093455547e+01,6.414356911353072732e+00
7.633895398685339728e+01,6.057472893653304880e+00
7.635895970277222489e+01,6.868709093463603921e+00
7.637896541869105249e+01,6.822567728287549649e+00
7.639897113460989431e+01,7.256422168739925738e+00
7.641897685052872191e+01,7.338810405554707650e+00
7.643898256644756373e+01,7.576579386307194852e+00
7.645898828236639133e+01,7.266253988518325713e+00
7.647899399828523315e+01,8.549774563855759624e+00
7.649899971420406075e+01,8.155507445225381957e+00
7.651900543012290257e+01,7.792648553579324400e+00
7.653901114604173017e+01,8.181893992590985931e+00
7.655901686196055778e+01,8.292855614081727111e+00
7.657902257787939959e+01,9.444648439719037114e+00
7.659902829379822720e+01,9.373209914388709763e+00
7.661903400971706901e+01,9.554564161361708940e+00
7.663903972563589662e+01,8.944095697413361634e+00
7.665904544155473843e+01,8.968177383524608359e+00
7.667905115747356604e+01,9.652712835105557332e+00
7.669905687339240785e+01,9.685857891131608000e+00
7.671906258931123546e+01,9.349205604414617454e+00
7.673906830523006306e+01,8.529258900542608046e+00
7.675907402114890488e+01,8.399176820587969772e+00
7.677907973706773248e+01,9.601251179264551183e+00
7.679908545298657430e+01,9.258008802066523657e+00
7.681909116890540190e+01,8.533451062264447273e+00
7.683909688482424372e+01,8.349790240710571965e+00
7.685910260074307132e+01,8.028977273217424937e+00
7.687910831666191314e+01,7.463342888175525047e+00
7.689911403258074074e+01,8.219356845783490684e+00
7.691911974849956835e+01,8.205212814352515593e+00
7.693912546441841016e+01,7.702313496262883419e+00
7.695913118033723777e+01,7.350828893190836766e+00
7.697913689625607958e+01,6.941754877099759469e+00
7.699914261217490719e+01,7.265063352474966152e+00
7.701914832809374900e+01,7.517857227942682741e+00
7.703915404401257661e+01,6.077722975813026451e+00
7.705915975993141842e+01,6.218367589343262836e+00
7.707916547585024603e+01,7.123075310042191965e+00
7.709917119176907363e+01,5.493919475751207315e+00
7.711917690768791545e+01,5.880195409169314047e+00
7.713918262360674305e+01,6.340601868488134230e+00
7.715918833952558487e+01,5.638077790993543559e+00
7.717919405544441247e+01,6.459654190265991858e+00
7.719919977136325429e+01,5.762166095470119487e+00
7.721920548728208189e+01,5.488253034866350077e+00
7.723921120320092371e+01,5.877781480850723383e+00
7.725921691911975131e+01,6.039875544683988906e+00
7.727922263503859313e+01,5.652241362282720338e+00
7.729922835095742073e+01,5.837526941336037112e+00
7.731923406687624833e+01,5.819484320314048276e+00
7.733923978279509015e+01,6.199687212234863409e+00
7.735924549871391775e+01,5.699153688736325662e+00
7.737925121463275957e+01,6.498730847315564496e+00
7.739925693055158717e+01,5.466506307112737773e+00
7.741926264647042899e+01,5.783361577356455285e+00
7.743926836238925659e+01,6.261963569879007707e+00
7.745927407830809841e+01,5.909217886876948711e+00
7.747927979422692601e+01,5.906953282561459240e+00
7.749928551014575362e+01,5.535067982446829404e+00
7.751929122606459543e+01,5.883381539396834725e+00
7.753929694198342304e+01,5.729187122837314128e+00
7.755930265790226485e+01,5.521863845327055209e+00
7.757930837382109246e+01,5.970155333175958923e+00
7.759931408973993427e+01,5.626333123533086678e+00
7.761931980565876188e+01,5.835767051830174523e+00
7.763932552157760369e+01,6.453020772142576078e+00
7.765933123749643130e+01,5.789649670233907308e+00
7.767933695341525890e+01,5.484100697757531506e+00
7.769934266933410072e+01,5.419885169090361110e+00
7.771934838525292832e+01,5.979778014702594291e+00
7.773935410117177014e+01,5.543451460379873907e+00
7.775935981709059774e+01,6.645730276653112334e+00
7.777936553300943956e+01,5.309723897059918762e+00
7.779937124892826716e+01,5.813819267237052557e+00
7.781937696484710898e+01,6.602087888999321308e+00
7.783938268076593658e+01,6.576176678481898463e+00
7.785938839668476419e+01,5.424560911143732511e+00
7.787939411260360600e+01,5.972254992048139144e+00
7.789939982852243361e+01,5.852481989067236157e+00
7.791940554444127542e+01,5.988513110319718891e+00
7.793941126036010303e+01,6.481070308349641707e+00
7.795941697627894484e+01,6.329793158607277093e+00
7.797942269219777245e+01,6.333018076753322845e+00
7.799942840811661426e+01,6.249962435991821330e+00
7.801943412403544187e+01,6.862052265238347104e+00
7.803943983995426947e+01,6.551796425223388454e+00
7.805944555587311129e+01,6.767029678886888888e+00
7.807945127179193889e+01,6.240781315040798027e+00
7.809945698771078071e+01,6.614574001311842366e+00
7.811946270362960831e+01,5.937300443664380367e+00
7.813946841954845013e+01,6.886967361769249507e+00
7.815947413546727773e+01,5.648527535440855729e+00
7.817947985138611955e+01,5.901546128934616497e+00
7.819948556730494715e+01,6.298663790421763942e+00
7.821949128322378897e+01,6.226712447559412666e+00
7.823949699914261657e+01,6.291234228092763558e+00
7.825950271506144418e+01,6.531458298543350693e+00
7.827950843098028599e+01,5.924151034466326848e+00
7.829951414689911360e+01,6.183369597311815014e+00
7.831951986281795541e+01,6.790439851826018725e+00
7.833952557873678302e+01,6.685694796251007155e+00
7.835953129465562483e+01,5.454258805187922832e+00
7.837953701057445244e+01,6.381134989867852880e+00
7.839954272649329425e+01,6.155946781270786872e+00
7.841954844241212186e+01,5.900583720939009957e+00
7.843955415833094946e+01,6.198225637191740134e+00
7.845955987424979128e+01,5.217211973654297452e+00
7.847956559016861888e+01,5.901983468676229805e+00
7.849957130608746070e+01,5.336488526832662949e+00
7.851957702200628830e+01,6.203929794472559323e+00
7.853958273792513012e+01,6.461350660663991441e+00
7.855958845384395772e+01,5.827703909293612483e+00
7.857959416976279954e+01,5.086644124655150812e+00
7.859959988568162714e+01,5.675546590501310718e+00
7.861960560160045475e+01,5.700251071450271212e+00
7.863961131751929656e+01,5.672204416856670761e+00
7.865961703343812417e+01,5.477297827505189787e+00
7.867962274935696598e+01,5.656756245033758290e+00
7.869962846527579359e+01,5.147694113723074949e+00
7.871963418119463540e+01,5.009685586593958462e+00
7.873963989711346301e+01,5.935976646577966420e+00
7.875964561303230482e+01,5.380685791476753188e+00
7.877965132895113243e+01,5.344399904220688668e+00
7.879965704486996003e+01,6.056993733294225635e+00
7.881966276078880185e+01,5.710813737032577109e+00
7.883966847670762945e+01,6.437467205405876136e+00
7.885967419262647127e+01,5.286359923987755671e+00
7.887967990854529887e+01,5.650074922102953145e+00
7.889968562446414069e+01,4.948256129832687478e+00
7.891969134038296829e+01,5.736325878712458248e+00
7.893969705630181011e+01,6.054716801179315766e+00
7.895970277222063771e+01,5.615635006747940139e+00
7.897970848813946532e+01,5.629662276646942409e+00
7.899971420405830713e+01,5.180862330883051925e+00
7.901971991997713474e+01,6.138116123427772131e+00
7.903972563589597655e+01,5.955113597545374837e+00
7.905973135181480416e+01,5.614366778689699800e+00
7.907973706773364597e+01,5.977279404568388799e+00
7.909974278365247358e+01,5.556475617307236270e+00
7.911974849957131539e+01,6.028133512741725042e+00
7.913975421549014300e+01,5.946017217821294665e+00
7.915975993140898481e+01,6.020113459048270776e+00
7.917976564732781242e+01,5.939054715666924444e+00
7.919977136324664002e+01,5.816495762983629803e+00
7.921977707916548184e+01,5.501219943671420864e+00
7.923978279508430944e+01,5.502882032677124613e+00
7.925978851100315126e+01,5.592227884153426309e+00
7.927979422692197886e+01,5.981980980919844981e+00
7.929979994284082068e+01,5.684296611071933292e+00
7.931980565875964828e+01,5.510879956267522140e+00
7.933981137467849010e+01,5.620864673677416157e+00
7.935981709059731770e+01,6.197006633042715151e+00
7.937982280651614531e+01,5.588550060109422013e+00
7.939982852243498712e+01,6.062752872700322371e+00
7.941983423835381473e+01,5.842113922760947098e+00
7.943983995427265654e+01,5.984824474139735173e+00
7.945984567019148415e+01,5.836533624953990973e+00
7.947985138611032596e+01,6.712125727733740277e+00
7.949985710202915357e+01,6.942017289312335748e+00
7.951986281794799538e+01,6.498351757950032948e+00
7.953986853386682299e+01,5.959964641082391879e+00
7.955987424978565059e+01,6.295086923614602981e+00
7.957987996570449241e+01,6.369590450277247129e+00
7.959988568162332001e+01,5.855220947271885024e+00
7.961989139754216183e+01,6.217313170175740034e+00
7.963989711346098943e+01,6.285322451279995448e+00
7.965990282937983125e+01,6.317954287510954003e+00
7.967990854529865885e+01,6.169123219821645243e+00
7.969991426121750067e+01,6.557932314681177211e+00
7.971991997713632827e+01,6.032725661804795969e+00
7.973992569305515588e+01,6.115414911360475436e+00
7.975993140897399769e+01,6.155965980318210740e+00
7.977993712489282530e+01,5.887411647171814977e+00
7.979994284081166711e+01,5.771706901987180949e+00
7.981994855673049472e+01,5.152390772936799479e+00
7.983995427264933653e+01,6.326257229100901824e+00
7.985995998856816414e+01,5.298321077790648204e+00
7.987996570448700595e+01,5.434788985656287430e+00
7.989997142040583356e+01,5.755624285254311800e+00
7.991997713632466116e+01,6.428786210042545690e+00
7.993998285224350298e+01,5.952468085508112239e+00
