angle,intensity
6.829665618748214229e+01,4.572112355466964040e+00
6.831666190340098410e+01,3.858606113389446701e+00
6.833666761931981171e+01,4.344110315478236117e+00
6.835667333523863931e+01,3.868739343960061472e+00
6.837667905115748113e+01,3.662157268498698492e+00
6.839668476707630873e+01,3.547345504782966064e+00
6.841669048299513634e+01,3.440377339691283343e+00
6.843669619891397815e+01,3.483325108746253118e+00
6.845670191483281997e+01,3.499520625310861721e+00
6.847670763075164757e+01,4.370863850534904671e+00
6.849671334667047518e+01,3.176995821840078449e+00
6.851671906258931699e+01,4.051461183303919356e+00
6.853672477850815881e+01,2.763438966124157403e+00
6.855673049442697220e+01,3.585223801550170286e+00
6.857673621034581402e+01,3.208308288974580869e+00
6.859674192626465583e+01,3.696265225522775033e+00
6.861674764218348344e+01,3.262619696673971337e+00
6.863675335810231104e+01,3.709640784582624029e+00
6.865675907402115286e+01,3.923264066903388247e+00
6.867676478993999467e+01,4.199372112242429900e+00
6.869677050585882228e+01,2.929275732202840654e+00
6.871677622177764988e+01,4.549669662697603201e+00
6.873678193769649170e+01,3.513414047833424370e+00
6.875678765361531930e+01,3.840619163310980078e+00
6.877679336953414690e+01,3.598146277464464138e+00
6.879679908545298872e+01,3.131645653254306438e+00
6.881680480137183054e+01,3.666604856079036523e+00
6.883681051729065814e+01,3.868887659959540759e+00
6.885681623320948574e+01,3.592282175057156746e+00
6.887682194912832756e+01,3.269176948860012644e+00
6.889682766504716938e+01,4.550351870491651241e+00
6.891683338096599698e+01,3.857931200527064064e+00
6.893683909688482458e+01,4.493486096705150423e+00
6.895684481280366640e+01,3.764125928785999609e+00
6.897685052872249400e+01,4.308277971090034519e+00
6.899685624464132161e+01,3.807553385406110547e+00
6.901686196056016342e+01,4.351717940079438129e+00
6.903686767647900524e+01,3.966297648551288191e+00
6.905687339239783284e+01,4.680904965974504783e+00
6.907687910831666045e+01,4.777700975341087286e+00
6.909688482423550226e+01,5.261396133038073408e+00
6.911689054015432987e+01,5.495398338723057385e+00
6.913689625607315747e+01,5.260344877844147504e+00
6.915690197199199929e+01,6.402223398058621839e+00
6.917690768791084110e+01,5.710696603109762570e+00
6.919691340382966871e+01,6.232465121784976247e+00
6.921691911974849631e+01,6.597346561402785525e+00
6.923692483566733813e+01,6.767662048273513697e+00
6.925693055158617994e+01,7.302011148306295496e+00
6.927693626750500755e+01,6.924798396965491598e+00
6.929694198342383515e+01,7.688932339657557513e+00
6.931694769934267697e+01,8.357417116326047335e+00
6.933695341526150457e+01,7.475171555239506382e+00
6.935695913118033218e+01,8.211844076417721183e+00
6.937696484709917399e+01,8.862470368097413953e+00
6.939697056301801581e+01,8.651975733388566070e+00
6.941697627893684341e+01,9.298461683406481271e+00
6.943698199485567102e+01,8.780866796347108760e+00
6.945698771077451283e+01,9.284159453809987639e+00
6.947699342669335465e+01,9.309566224536155232e+00
6.949699914261216804e+01,9.123445269552995285e+00
6.951700485853100986e+01,9.259859314015907117e+00
6.953701057444985167e+01,8.663341275548924969e+00
6.955701629036867928e+01,9.574156447105462320e+00
6.957702200628750688e+01,9.747854057164458297e+00
6.959702772220634870e+01,9.493769305218762611e+00
6.961703343812519051e+01,9.175146650190205477e+00
6.963703915404401812e+01,8.443066111551107866e+00
6.965704486996284572e+01,9.899957914453583641e+00
6.967705058588168754e+01,9.231910784354761645e+00
6.969705630180051514e+01,8.485511214874101427e+00
6.971706201771934275e+01,9.075608891927680943e+00
6.973706773363818456e+01,8.301601348818753223e+00
6.975707344955702638e+01,8.350560114769043807e+00
6.977707916547585398e+01,7.584372835107819455e+00
6.979708488139468159e+01,6.282369400878831556e+00
6.981709059731352340e+01,7.461400373930124452e+00
6.983709631323236522e+01,6.624551240504677807e+00
6.985710202915119282e+01,6.142727443618029248e+00
6.987710774507002043e+01,5.897726464433987736e+00
6.989711346098886224e+01,5.621676101058296737e+00
6.991711917690768985e+01,5.173489353673327962e+00
6.993712489282651745e+01,5.063288006479497838e+00
6.995713060874535927e+01,5.532351662177719120e+00
6.997713632466420108e+01,4.972125776285833076e+00
6.999714204058302869e+01,5.427188323366970657e+00
7.001714775650185629e+01,5.667441657305439584e+00
7.003715347242069811e+01,5.715811454351177545e+00
7.005715918833952571e+01,6.016556868436738981e+00
7.007716490425835332e+01,6.488977063242873378e+00
7.009717062017719513e+01,6.723632862399258947e+00
7.011717633609603695e+01,7.632789752340050526e+00
7.013718205201486455e+01,8.095289555441713247e+00
7.015718776793369216e+01,7.640149216798691079e+00
7.017719348385253397e+01,8.276326935230015280e+00
7.019719919977137579e+01,8.515080764895989418e+00
7.021720491569020339e+01,8.387525507824992843e+00
7.023721063160903100e+01,8.266746732414851806e+00
7.025721634752787281e+01,7.857081538870373194e+00
7.027722206344670042e+01,8.245037547246685250e+00
7.029722777936552802e+01,8.083690401554632032e+00
7.031723349528436984e+01,7.529664806940385979e+00
7.033723921120321165e+01,6.818754030842545610e+00
7.035724492712203926e+01,7.557972713904072215e+00
7.037725064304086686e+01,6.829607586855844126e+00
7.039725635895970868e+01,6.881667822082340180e+00
7.041726207487855049e+01,6.059713725819434238e+00
7.043726779079736389e+01,6.380702599395036145e+00
7.045727350671620570e+01,4.644314524185493731e+00
7.047727922263504752e+01,4.924051727182504834e+00
7.049728493855387512e+01,5.011998041453501251e+00
7.051729065447270273e+01,5.395170419669045536e+00
7.053729637039154454e+01,4.876703824175903534e+00
7.055730208631038636e+01,4.690229854783030561e+00
7.057730780222921396e+01,4.997735520166734169e+00
7.059731351814804157e+01,5.434544119917374516e+00
7.061731923406688338e+01,3.892686242837579247e+00
7.063732494998571099e+01,4.323104321643210568e+00
7.065733066590453859e+01,4.443063369171198929e+00
7.067733638182338041e+01,4.290994541651692806e+00
7.069734209774222222e+01,6.026178587602625925e+00
7.071734781366104983e+01,5.531014589467570630e+00
7.073735352957987743e+01,5.167166899289776794e+00
7.075735924549871925e+01,5.833090952620755942e+00
7.077736496141756106e+01,6.209212414272576197e+00
7.079737067733638867e+01,5.932904016300406091e+00
7.081737639325521627e+01,6.639751839360862995e+00
7.083738210917405809e+01,7.198908601898135196e+00
7.085738782509288569e+01,7.649218522257288377e+00
7.087739354101171330e+01,7.792778607191268136e+00
7.089739925693055511e+01,8.349437245701025745e+00
7.091740497284939693e+01,7.310905596612641943e+00
7.093741068876822453e+01,8.707639141814913941e+00
7.095741640468705214e+01,8.122373674685279710e+00
7.097742212060589395e+01,8.226770889577846191e+00
7.099742783652472156e+01,8.335656059104417537e+00
7.101743355244354916e+01,7.260997522526598580e+00
7.103743926836239098e+01,8.315709264809219903e+00
7.105744498428123279e+01,6.804269545760059046e+00
7.107745070020006040e+01,6.762235330998168870e+00
7.109745641611888800e+01,6.938630361876596986e+00
7.111746213203772982e+01,7.058020418772325222e+00
7.113746784795657163e+01,6.199760125918790443e+00
7.115747356387539924e+01,6.748764576915593061e+00
7.117747927979422684e+01,6.154345500710181049e+00
7.119748499571306866e+01,6.349673557767204102e+00
7.121749071163189626e+01,6.334430755267173474e+00
7.123749642755072387e+01,6.056429952258048921e+00
7.125750214346956568e+01,6.740931216007715499e+00
7.127750785938840750e+01,5.963884892530200155e+00
7.129751357530723510e+01,6.429860873121243436e+00
7.131751929122606271e+01,6.822110851096316431e+00
7.133752500714490452e+01,6.876922316689705994e+00
7.135753072306374634e+01,6.592568253237539366e+00
7.137753643898255973e+01,6.997234931162604532e+00
7.139754215490140155e+01,7.522759720245292492e+00
7.141754787082024336e+01,6.259754780011100195e+00
7.143755358673907097e+01,7.007058975896898190e+00
7.145755930265789857e+01,6.555708857644051868e+00
7.147756501857674039e+01,6.716407821693205271e+00
7.149757073449558220e+01,6.999515297898894595e+00
7.151757645041440981e+01,6.781418412248496175e+00
7.153758216633323741e+01,6.703554137003512992e+00
7.155758788225207923e+01,6.889085748442065338e+00
7.157759359817090683e+01,6.775051938926369033e+00
7.159759931408973443e+01,6.511098343652504283e+00
7.161760503000857625e+01,6.769452585624234686e+00
7.163761074592741807e+01,5.887928722281588811e+00
7.165761646184624567e+01,6.073999276764189936e+00
7.167762217776507327e+01,6.125189107986083847e+00
7.169762789368391509e+01,6.133980293885009871e+00
7.171763360960275691e+01,5.522151644246337199e+00
7.173763932552158451e+01,4.766189957800178512e+00
7.175764504144041211e+01,5.565796855871711912e+00
7.177765075735925393e+01,5.272018307673850046e+00
7.179765647327808153e+01,5.017788113955847784e+00
7.181766218919690914e+01,5.445630039951648627e+00
7.183766790511575095e+01,5.478925815775172126e+00
7.185767362103459277e+01,5.019161132138525439e+00
7.187767933695342037e+01,5.404962350297853213e+00
7.189768505287224798e+01,5.049797050503013196e+00
7.191769076879108979e+01,5.274830703044740332e+00
7.193769648470991740e+01,5.476546387200471599e+00
7.195770220062874500e+01,5.025602244750440484e+00
7.197770791654758682e+01,4.318799420830610636e+00
7.199771363246642863e+01,4.471008055467109443e+00
7.201771934838525624e+01,5.052545391956579479e+00
7.203772506430408384e+01,4.623108970406410556e+00
7.205773078022292566e+01,4.750500993260986071e+00
7.207773649614176747e+01,4.688586761252492074e+00
7.209774221206059508e+01,4.421360386335209114e+00
7.211774792797942268e+01,5.534733602353229642e+00
7.213775364389826450e+01,4.793232318197399699e+00
7.215775935981709210e+01,5.109780381090596180e+00
7.217776507573591971e+01,5.251121183087448685e+00
7.219777079165476152e+01,5.066746279407891684e+00
7.221777650757360334e+01,5.185173968708272518e+00
7.223778222349243094e+01,4.879894520276825354e+00
7.225778793941125855e+01,5.137454639481230600e+00
7.227779365533010036e+01,5.808443782186512472e+00
7.229779937124894218e+01,4.801768101545334844e+00
7.231780508716775557e+01,5.067536194951695272e+00
7.233781080308659739e+01,5.700716287007193017e+00
7.235781651900543920e+01,6.470212817388395266e+00
7.237782223492426681e+01,6.798713449195243896e+00
7.239782795084309441e+01,5.970979163590468985e+00
7.241783366676193623e+01,6.705551565782847945e+00
7.243783938268077804e+01,7.011465691933748801e+00
7.245784509859960565e+01,6.634241397008715069e+00
7.247785081451843325e+01,6.450446926359840738e+00
7.249785653043727507e+01,6.934089513787302650e+00
7.251786224635610267e+01,6.884908095160435337e+00
7.253786796227493028e+01,6.661897223086487685e+00
7.255787367819377209e+01,7.026937700110226892e+00
7.257787939411261391e+01,6.545515680996011554e+00
7.259788511003144151e+01,6.417406868848869017e+00
7.261789082595026912e+01,6.607228861827840305e+00
7.263789654186911093e+01,6.611939690917528978e+00
7.265790225778795275e+01,6.798415633243764411e+00
7.267790797370678035e+01,6.854891160604173805e+00
7.269791368962560796e+01,6.297213916237222264e+00
7.271791940554444977e+01,6.831568243700683496e+00
7.273792512146327738e+01,6.435731035214120155e+00
7.275793083738210498e+01,5.818669015602796257e+00
7.277793655330094680e+01,5.744860412437451380e+00
7.279794226921978861e+01,6.283400838474010541e+00
7.281794798513861622e+01,6.472088774748894657e+00
7.283795370105744382e+01,5.944662814207778645e+00
7.285795941697628564e+01,5.955497879218882851e+00
7.287796513289511324e+01,5.601064428150326791e+00
7.289797084881394085e+01,6.326670468941571812e+00
7.291797656473278266e+01,6.103560100208399675e+00
7.293798228065162448e+01,5.699177422622762279e+00
7.295798799657045208e+01,6.028227689912671217e+00
7.297799371248927969e+01,6.410906768963991809e+00
7.299799942840812150e+01,6.196007868947312147e+00
7.301800514432696332e+01,6.606234187832615845e+00
7.303801086024579092e+01,6.610754831117397146e+00
7.305801657616461853e+01,5.744837297254916209e+00
7.307802229208346034e+01,6.275998505946032147e+00
7.309802800800228795e+01,5.997566662709081342e+00
7.311803372392111555e+01,5.261740424533321026e+00
7.313803943983995737e+01,5.547816504747220989e+00
7.315804515575879918e+01,6.151623193718454452e+00
7.317805087167762679e+01,6.248259984598487193e+00
7.319805658759645439e+01,5.770832614264226557e+00
7.321806230351529621e+01,5.618600604761066819e+00
7.323806801943413802e+01,6.292375390206882635e+00
7.325807373535295142e+01,5.332162344152061806e+00
7.327807945127179323e+01,6.217717873933803929e+00
7.329808516719063505e+01,5.327307666698688493e+00
7.331809088310946265e+01,4.953301342162033549e+00
7.333809659902829026e+01,5.117716187050764809e+00
7.335810231494713207e+01,5.608657203987823081e+00
7.337810803086597389e+01,5.679865311278924800e+00
7.339811374678480149e+01,4.953791249755095549e+00
7.341811946270362910e+01,5.031483250080651892e+00
7.343812517862247091e+01,4.858874344215431407e+00
7.345813089454129852e+01,4.459352743234098249e+00
7.347813661046012612e+01,4.238345187009652015e+00
7.349814232637896794e+01,4.151313815484091840e+00
7.351814804229780975e+01,4.024959742188708667e+00
7.353815375821663736e+01,4.823372511097179682e+00
7.355815947413546496e+01,3.961383623666026033e+00
7.357816519005430678e+01,3.921959189116873468e+00
7.359817090597314859e+01,4.912468697380234950e+00
7.361817662189197620e+01,4.233707328596824304e+00
7.363818233781080380e+01,4.037540029031781330e+00
7.365818805372964562e+01,3.755415417467354189e+00
7.367819376964847322e+01,4.745257412844155809e+00
7.369819948556730083e+01,5.259970353047902059e+00
7.371820520148614264e+01,5.197250629733606075e+00
7.373821091740498446e+01,5.023650736212642798e+00
7.375821663332381206e+01,5.910277538279886222e+00
7.377822234924263967e+01,5.557453313373009074e+00
7.379822806516148148e+01,5.992372917674945398e+00
7.381823378108030909e+01,6.033784877074560349e+00
7.383823949699913669e+01,5.861034712479741060e+00
7.385824521291797851e+01,5.856409675137281390e+00
7.387825092883682032e+01,5.974364639298777924e+00
7.389825664475564793e+01,5.392980661076347992e+00
7.391826236067447553e+01,6.563021037419645154e+00
7.393826807659331735e+01,6.386878292824901493e+00
7.395827379251215916e+01,6.306689979906591859e+00
7.397827950843098677e+01,5.476955508257494998e+00
7.399828522434981437e+01,6.436959339031510297e+00
7.401829094026865619e+01,5.942035760423405755e+00
7.403829665618748379e+01,6.188025320043403887e+00
7.405830237210632561e+01,6.334202920697258321e+00
7.407830808802515321e+01,5.820111842794251977e+00
7.409831380394398082e+01,5.369530649709289172e+00
7.411831951986282263e+01,5.436501587665516055e+00
7.413832523578165024e+01,5.128223452200724175e+00
7.415833095170049205e+01,5.741982605730878042e+00
7.417833666761931966e+01,5.777502823011318789e+00
7.419834238353816147e+01,5.116476402386285649e+00
7.421834809945698908e+01,4.652154503010687669e+00
7.423835381537583089e+01,4.270229629604941124e+00
7.425835953129465850e+01,4.202102840382952564e+00
7.427836524721348610e+01,4.153042509254037284e+00
7.429837096313232792e+01,3.828410317948218289e+00
7.431837667905115552e+01,4.030028353971351507e+00
7.433838239496999734e+01,4.351704000301396924e+00
7.435838811088882494e+01,3.905245046013927190e+00
7.437839382680766676e+01,4.369193853285221252e+00
7.439839954272649436e+01,3.905928642019957930e+00
7.441840525864533618e+01,3.666927583376433208e+00
7.443841097456416378e+01,4.088847045605509933e+00
7.445841669048300560e+01,4.077853269156147320e+00
7.447842240640183320e+01,3.881468248856910552e+00
7.449842812232066080e+01,4.306648005336727536e+00
7.451843383823950262e+01,3.864398866625808893e+00
7.453843955415833022e+01,3.843575527675391346e+00
7.455844527007717204e+01,3.474396512460866671e+00
7.457845098599599964e+01,3.766769423242567694e+00
7.459845670191484146e+01,3.144821330119968117e+00
7.461846241783366906e+01,3.523887560646893569e+00
7.463846813375251088e+01,3.582620884897012026e+00
7.465847384967133848e+01,3.000447968352496719e+00
7.467847956559016609e+01,2.793063846049155696e+00
7.469848528150900790e+01,3.535650306680979238e+00
7.471849099742783551e+01,3.567861464132290106e+00
7.473849671334667732e+01,3.702070523373348188e+00
7.475850242926550493e+01,4.110411857211050624e+00
7.477850814518434674e+01,3.991376024858527050e+00
7.479851386110317435e+01,4.045458647029779087e+00
7.481851957702201616e+01,2.949599703320627597e+00
7.483852529294084377e+01,2.774633990073435807e+00
7.485853100885967137e+01,4.006624587705572615e+00
7.487853672477851319e+01,3.755252451966470950e+00
7.489854244069734079e+01,2.639075155123167704e+00
7.491854815661618261e+01,4.362104240901796715e+00
7.493855387253501021e+01,3.041394825871709617e+00
7.495855958845385203e+01,2.737042331278138008e+00
7.497856530437267963e+01,2.759356101169893716e+00
7.499857102029152145e+01,3.436122708944002735e+00
7.501857673621034905e+01,4.067698902538689154e+00
7.503858245212917666e+01,3.827532679577323904e+00
7.505858816804801847e+01,3.437677237368365724e+00
7.507859388396684608e+01,3.576753871941942720e+00
7.509859959988568789e+01,4.092263424405851779e+00
7.511860531580451550e+01,3.348812449453641094e+00
7.513861103172335731e+01,3.577984963492931936e+00
7.515861674764218492e+01,2.937427596442309330e+00
7.517862246356102673e+01,3.644581951444263446e+00
7.519862817947985434e+01,3.622993316810699138e+00
7.521863389539868194e+01,3.973860962646408979e+00
7.523863961131752376e+01,4.183792591596176891e+00
7.525864532723635136e+01,4.285122595997190587e+00
7.527865104315519318e+01,3.911452409016579868e+00
7.529865675907402078e+01,2.972948553916552328e+00
7.531866247499286260e+01,4.230339370701027946e+00
7.533866819091169020e+01,4.092022370158996836e+00
7.535867390683053202e+01,4.463194719876698358e+00
7.537867962274935962e+01,3.790961626405922935e+00
7.539868533866820144e+01,5.215788538186493462e+00
7.541869105458702904e+01,4.889786022166874524e+00
7.543869677050585665e+01,4.988219384806199308e+00
7.545870248642469846e+01,5.724887648060855483e+00
7.547870820234352607e+01,5.531709656714768997e+00
7.549871391826236788e+01,6.140006332509722498e+00
7.551871963418119549e+01,6.203518482146316515e+00
7.553872535010003730e+01,6.415626096559686076e+00
7.555873106601886491e+01,7.619019305634063599e+00
7.557873678193770672e+01,7.189174287834350530e+00
7.559874249785653433e+01,7.051692583596430808e+00
7.561874821377536193e+01,7.749211114595308203e+00
7.563875392969420375e+01,8.364776895743629481e+00
7.565875964561303135e+01,8.523821408253382970e+00
7.567876536153187317e+01,8.197672380447770024e+00
7.569877107745070077e+01,7.637948166444645359e+00
7.571877679336954259e+01,7.649492690970619790e+00
7.573878250928837019e+01,7.872804291287755163e+00
7.575878822520721201e+01,7.272799172905033416e+00
7.577879394112603961e+01,7.723189962523036911e+00
7.579879965704486722e+01,7.539111817196848975e+00
7.581880537296370903e+01,7.107250836040400088e+00
7.583881108888253664e+01,7.459060633236203053e+00
7.585881680480137845e+01,6.647100899894205384e+00
7.587882252072020606e+01,7.147577261699433748e+00
7.589882823663904787e+01,7.262651556488782134e+00
7.591883395255787548e+01,7.490885056631286787e+00
7.593883966847671729e+01,8.212629623938973111e+00
7.595884538439554490e+01,7.732844573601479254e+00
7.597885110031437250e+01,8.196562255415827281e+00
7.599885681623321432e+01,9.372429829335093387e+00
7.601886253215204192e+01,8.402447039262243678e+00
7.603886824807088374e+01,9.293211562902481404e+00
7.605887396398971134e+01,9.031962437623043627e+00
7.607887967990855316e+01,8.638328131071647320e+00
7.609888539582738076e+01,9.579096792740397603e+00
7.611889111174622258e+01,9.120508173743468561e+00
7.613889682766505018e+01,8.395948877525636789e+00
7.615890254358387779e+01,8.469338035301612777e+00
7.617890825950271960e+01,7.273460670180407206e+00
7.619891397542154721e+01,7.232843634687611711e+00
7.621891969134038902e+01,6.511896202863094452e+00
7.623892540725921663e+01,7.013580720948286107e+00
7.625893112317805844e+01,6.744548692601402884e+00
7.627893683909688605e+01,6.646918336271930627e+00
7.629894255501572786e+01,6.605922833336038025e+00
7.631894827093455547e+01,6.266919542397477727e+00
7.633895398685339728e+01,6.051015567189319100e+00
7.635895970277222489e+01,5.991419688400764443e+00
7.637896541869105249e+01,5.507496606193793554e+00
7.639897113460989431e+01,6.870962763951293795e+00
7.641897685052872191e+01,6.333214967011878471e+00
7.643898256644756373e+01,6.126653594436126227e+00
7.645898828236639133e+01,5.927821778151601606e+00
7.647899399828523315e+01,6.829230928552971314e+00
7.649899971420406075e+01,5.946950051493891110e+00
7.651900543012290257e+01,6.671518978842470027e+00
7.653901114604173017e+01,6.526050367175390221e+00
7.655901686196055778e+01,5.951399157617803581e+00
7.657902257787939959e+01,5.223200778590193494e+00
7.659902829379822720e+01,6.147871205386508109e+00
7.661903400971706901e+01,5.645459172117254454e+00
7.663903972563589662e+01,5.845147973677415898e+00
7.665904544155473843e+01,4.926982460741689884e+00
7.667905115747356604e+01,5.335608025357807094e+00
7.669905687339240785e+01,4.987715531485075182e+00
7.671906258931123546e+01,4.300945002063808253e+00
7.673906830523006306e+01,5.083862517439475148e+00
7.675907402114890488e+01,4.474234143166992084e+00
7.677907973706773248e+01,5.162333455957043959e+00
7.679908545298657430e+01,4.307874929947398179e+00
7.681909116890540190e+01,4.892146868702805129e+00
7.683909688482424372e+01,4.595133251865446411e+00
7.685910260074307132e+01,5.560728300277357761e+00
7.687910831666191314e+01,5.608961944811692746e+00
7.689911403258074074e+01,5.109699603060082751e+00
7.691911974849956835e+01,5.790286476680308603e+00
7.693912546441841016e+01,5.955381004220134500e+00
7.695913118033723777e+01,6.460930103646916223e+00
7.697913689625607958e+01,5.931641788811155003e+00
7.699914261217490719e+01,5.738821930545313421e+00
7.701914832809374900e+01,6.052751551958967191e+00
7.703915404401257661e+01,6.380192818467193661e+00
7.705915975993141842e+01,5.663540137622915083e+00
7.707916547585024603e+01,5.531275420980436230e+00
7.709917119176907363e+01,6.348416425651837613e+00
7.711917690768791545e+01,5.637089406260217928e+00
7.713918262360674305e+01,6.426161030105569161e+00
7.715918833952558487e+01,6.075896016091263618e+00
7.717919405544441247e+01,4.840984028467492983e+00
7.719919977136325429e+01,5.130511796011568038e+00
7.721920548728208189e+01,5.169230961404045033e+00
7.723921120320092371e+01,4.914570714550165142e+00
7.725921691911975131e+01,5.600888485330125732e+00
7.727922263503859313e+01,4.868043352602171581e+00
7.729922835095742073e+01,5.800095525321745882e+00
7.731923406687624833e+01,4.757349098504624507e+00
7.733923978279509015e+01,4.550945331253856807e+00
7.735924549871391775e+01,4.997467365372832759e+00
7.737925121463275957e+01,5.101169920375146383e+00
7.739925693055158717e+01,5.020349692430132293e+00
7.741926264647042899e+01,4.866671517690134507e+00
7.743926836238925659e+01,4.695584715542893584e+00
7.745927407830809841e+01,4.997143308733873468e+00
7.747927979422692601e+01,4.819086273007212817e+00
7.749928551014575362e+01,4.443561048438208871e+00
7.751929122606459543e+01,4.051223436716673731e+00
7.753929694198342304e+01,4.619763396747156747e+00
7.755930265790226485e+01,4.185130528002085626e+00
7.757930837382109246e+01,4.216591289557308997e+00
7.759931408973993427e+01,4.489277231100982313e+00
7.761931980565876188e+01,4.520048349738592819e+00
7.763932552157760369e+01,4.553860676293931320e+00
7.765933123749643130e+01,4.808597577387053512e+00
7.767933695341525890e+01,5.086742073475316595e+00
7.769934266933410072e+01,4.712668045449366794e+00
7.771934838525292832e+01,4.457766366514255729e+00
7.773935410117177014e+01,3.690679769405631472e+00
7.775935981709059774e+01,3.911375776393940740e+00
7.777936553300943956e+01,5.439320575482099684e+00
7.779937124892826716e+01,4.891819996439472185e+00
7.781937696484710898e+01,3.939612901892056041e+00
7.783938268076593658e+01,4.306340036056448106e+00
7.785938839668476419e+01,5.125140532175035624e+00
7.787939411260360600e+01,4.109314560255500126e+00
7.789939982852243361e+01,5.211807507476036605e+00
7.791940554444127542e+01,4.893811502352061638e+00
7.793941126036010303e+01,4.929030103711942168e+00
7.795941697627894484e+01,4.453321386569032647e+00
7.797942269219777245e+01,4.625318426850812514e+00
7.799942840811661426e+01,4.616347736153486814e+00
7.801943412403544187e+01,4.603735385095683696e+00
7.803943983995426947e+01,5.446684603413471493e+00
7.805944555587311129e+01,5.238925581316207669e+00
7.807945127179193889e+01,5.168900359848464632e+00
7.809945698771078071e+01,5.686660621292275231e+00
7.811946270362960831e+01,5.652566194669742750e+00
7.813946841954845013e+01,5.724210249013021112e+00
7.815947413546727773e+01,6.302896932616435244e+00
7.817947985138611955e+01,5.890143342036858520e+00
7.819948556730494715e+01,6.472984518393050557e+00
7.821949128322378897e+01,7.348246806969904732e+00
7.823949699914261657e+01,6.790764331825625888e+00
7.825950271506144418e+01,6.885817199953401690e+00
7.827950843098028599e+01,8.285918337897971497e+00
7.829951414689911360e+01,7.351722791893407383e+00
7.831951986281795541e+01,8.158471368619819586e+00
7.833952557873678302e+01,8.561799833956895256e+00
7.835953129465562483e+01,8.169116904427426107e+00
7.837953701057445244e+01,8.566749717588889368e+00
7.839954272649329425e+01,8.256196598451250424e+00
7.841954844241212186e+01,8.888059618491416458e+00
7.843955415833094946e+01,8.464399652664292617e+00
7.845955987424979128e+01,8.595358432648961156e+00
7.847956559016861888e+01,8.332321066764535544e+00
7.849957130608746070e+01,8.466085847454458246e+00
7.851957702200628830e+01,7.786483077346043835e+00
7.853958273792513012e+01,7.392700221215160461e+00
7.855958845384395772e+01,8.614209427589608836e+00
7.857959416976279954e+01,7.710926297516166095e+00
7.859959988568162714e+01,7.867549056242349792e+00
7.861960560160045475e+01,8.086596333293494254e+00
7.863961131751929656e+01,7.776029377516011643e+00
7.865961703343812417e+01,7.776385386049106785e+00
7.867962274935696598e+01,7.648133885835121326e+00
7.869962846527579359e+01,6.930053957057442204e+00
7.871963418119463540e+01,8.134094647825413915e+00
7.873963989711346301e+01,6.823555134931978294e+00
7.875964561303230482e+01,6.569581247997629880e+00
7.877965132895113243e+01,6.458338564607918997e+00
7.879965704486996003e+01,6.146612459161357123e+00
7.881966276078880185e+01,6.379357617003296177e+00
7.883966847670762945e+01,5.677282385116042995e+00
7.885967419262647127e+01,6.177227529058240130e+00
7.887967990854529887e+01,6.455258100817446554e+00
7.889968562446414069e+01,5.846297349292596479e+00
7.891969134038296829e+01,6.653578793468364339e+00
7.893969705630181011e+01,5.697412901504573135e+00
7.895970277222063771e+01,5.358619143515226391e+00
7.897970848813946532e+01,5.311810095004584120e+00
7.899971420405830713e+01,4.864787959228213055e+00
7.901971991997713474e+01,5.682323392324788003e+00
7.903972563589597655e+01,4.994501669422763968e+00
7.905973135181480416e+01,4.133713169774281049e+00
7.907973706773364597e+01,4.002437468452090918e+00
7.909974278365247358e+01,3.842086392697197095e+00
7.911974849957131539e+01,3.923306631336791028e+00
7.913975421549014300e+01,4.499851000706638793e+00
7.915975993140898481e+01,4.018870827695452341e+00
7.917976564732781242e+01,3.960951164279415515e+00
7.919977136324664002e+01,4.773833339751178073e+00
7.921977707916548184e+01,4.468803365476194500e+00
7.923978279508430944e+01,4.061731822910224388e+00
7.925978851100315126e+01,3.877900149362096816e+00
7.927979422692197886e+01,4.577954209582291156e+00
7.929979994284082068e+01,4.077662206169762271e+00
7.931980565875964828e+01,4.257804807872692443e+00
7.933981137467849010e+01,4.139455934631264711e+00
7.935981709059731770e+01,3.551425701666464985e+00
7.937982280651614531e+01,4.300036664220139748e+00
7.939982852243498712e+01,3.177642519176282487e+00
7.941983423835381473e+01,3.665679875386785636e+00
7.943983995427265654e+01,4.092866499012543180e+00
7.945984567019148415e+01,4.151762208752390215e+00
7.947985138611032596e+01,4.441408350884131551e+00
7.949985710202915357e+01,3.869822322865245301e+00
7.951986281794799538e+01,4.323036084648498978e+00
7.953986853386682299e+01,3.328319110296944938e+00
7.955987424978565059e+01,4.052438250166751743e+00
7.957987996570449241e+01,4.304010069228944246e+00
7.959988568162332001e+01,3.100389372134368049e+00
7.961989139754216183e+01,3.860464414077256379e+00
7.963989711346098943e+01,3.729132693782986507e+00
7.965990282937983125e+01,3.860121294379351475e+00
7.967990854529865885e+01,3.854579952379379115e+00
7.969991426121750067e+01,3.665496136589502019e+00
7.971991997713632827e+01,4.477093565295749755e+00
7.973992569305515588e+01,3.075542002388291341e+00
7.975993140897399769e+01,4.916212280293395409e+00
7.977993712489282530e+01,4.067098967866715320e+00
7.979994284081166711e+01,3.590068326613736538e+00
7.981994855673049472e+01,4.330730221590193274e+00
7.983995427264933653e+01,4.387553644201430458e+00
7.985995998856816414e+01,3.989892704125496348e+00
7.987996570448700595e+01,5.046331316646655019e+00
7.989997142040583356e+01,4.841335807409721248e+00
7.991997713632466116e+01,5.282134511557319279e+00
7.993998285224350298e+01,5.343446139459730126e+00
