angle,intensity
6.829665618748214229e+01,3.930646427014362843e+00
6.831666190340098410e+01,3.458521340145313872e+00
6.833666761931981171e+01,4.120647241322136445e+00
6.835667333523863931e+01,3.703431110991995290e+00
6.837667905115748113e+01,3.748783070739743373e+00
6.839668476707630873e+01,3.825448067834371635e+00
6.841669048299513634e+01,4.210945622651097509e+00
6.843669619891397815e+01,4.563749707714090498e+00
6.845670191483281997e+01,4.282300907222778008e+00
6.847670763075164757e+01,3.990654814884118107e+00
6.849671334667047518e+01,3.486050673665570532e+00
6.851671906258931699e+01,3.805893824905383305e+00
6.853672477850815881e+01,4.937977684825751723e+00
6.855673049442697220e+01,4.602322400183270545e+00
6.857673621034581402e+01,4.429612848808588410e+00
6.859674192626465583e+01,4.058963985849701750e+00
6.861674764218348344e+01,4.258215335820826120e+00
6.863675335810231104e+01,4.446177465386908167e+00
6.865675907402115286e+01,4.186307413544030354e+00
6.867676478993999467e+01,4.218713656210064222e+00
6.869677050585882228e+01,4.720875753195461044e+00
6.871677622177764988e+01,4.671162604074709179e+00
6.873678193769649170e+01,3.566995586232710735e+00
6.875678765361531930e+01,4.288676152963464716e+00
6.877679336953414690e+01,4.729810236000568935e+00
6.879679908545298872e+01,4.159755132867180016e+00
6.881680480137183054e+01,4.450820074820605932e+00
6.883681051729065814e+01,3.975966246686930994e+00
6.885681623320948574e+01,4.499554537172767432e+00
6.887682194912832756e+01,4.487548959566590057e+00
6.889682766504716938e+01,4.615144331407607048e+00
6.891683338096599698e+01,5.680084153755008636e+00
6.893683909688482458e+01,5.403634887143533128e+00
6.895684481280366640e+01,5.453507259547658137e+00
6.897685052872249400e+01,6.994944175724178592e+00
6.899685624464132161e+01,6.579056689181364881e+00
6.901686196056016342e+01,8.020051015785631066e+00
6.903686767647900524e+01,8.559877615405916629e+00
6.905687339239783284e+01,8.760330394091052852e+00
6.907687910831666045e+01,9.671100382535129825e+00
6.909688482423550226e+01,1.056905050165414650e+01
6.911689054015432987e+01,1.158057322451445259e+01
6.913689625607315747e+01,1.157917009427057309e+01
6.915690197199199929e+01,1.284244929080130504e+01
6.917690768791084110e+01,1.419636070804067352e+01
6.919691340382966871e+01,1.419488848175088691e+01
6.921691911974849631e+01,1.486971564101765608e+01
6.923692483566733813e+01,1.520872214096504749e+01
6.925693055158617994e+01,1.609299478366071412e+01
6.927693626750500755e+01,1.544144973818453437e+01
6.929694198342383515e+01,1.631772945734723734e+01
6.931694769934267697e+01,1.510891545719577067e+01
6.933695341526150457e+01,1.513709319892280902e+01
6.935695913118033218e+01,1.495676102130400054e+01
6.937696484709917399e+01,1.465313454266349957e+01
6.939697056301801581e+01,1.385215177461202885e+01
6.941697627893684341e+01,1.341333094096298240e+01
6.943698199485567102e+01,1.213058023850586764e+01
6.945698771077451283e+01,1.209688881670547289e+01
6.947699342669335465e+01,1.200239426710519908e+01
6.949699914261216804e+01,1.094479370880764080e+01
6.951700485853100986e+01,1.084151423134847292e+01
6.953701057444985167e+01,1.007726890221987581e+01
6.955701629036867928e+01,9.259378922473802120e+00
6.957702200628750688e+01,8.850629393493036901e+00
6.959702772220634870e+01,8.129818395400304709e+00
6.961703343812519051e+01,7.462119348272082675e+00
6.963703915404401812e+01,6.322948546489396193e+00
6.965704486996284572e+01,6.417870097845217892e+00
6.967705058588168754e+01,6.557780483094190593e+00
6.969705630180051514e+01,6.321773234326863999e+00
6.971706201771934275e+01,5.713567277868958350e+00
6.973706773363818456e+01,4.567283074346458527e+00
6.975707344955702638e+01,4.316962331181071200e+00
6.977707916547585398e+01,5.067311908516839658e+00
6.979708488139468159e+01,4.813409103900980313e+00
6.981709059731352340e+01,4.907553010770675961e+00
6.983709631323236522e+01,4.326391176033975938e+00
6.985710202915119282e+01,4.542764647997817207e+00
6.987710774507002043e+01,4.525896099689036056e+00
6.989711346098886224e+01,4.082827374208254589e+00
6.991711917690768985e+01,4.461891019260775693e+00
6.993712489282651745e+01,4.099614643288048477e+00
6.995713060874535927e+01,3.892344787988916366e+00
6.997713632466420108e+01,3.658496679549009922e+00
6.999714204058302869e+01,3.600630159422092635e+00
7.001714775650185629e+01,3.387051498262402482e+00
7.003715347242069811e+01,3.548048222837810073e+00
7.005715918833952571e+01,4.366303586080679366e+00
7.007716490425835332e+01,3.676808027825236636e+00
7.009717062017719513e+01,3.704319535511831685e+00
7.011717633609603695e+01,3.237178484822245128e+00
7.013718205201486455e+01,4.279433306905852774e+00
7.015718776793369216e+01,3.789946207713375426e+00
7.017719348385253397e+01,3.580712746089129261e+00
7.019719919977137579e+01,3.688012798895858424e+00
7.021720491569020339e+01,3.901233208607011171e+00
7.023721063160903100e+01,3.002105042298914395e+00
7.025721634752787281e+01,3.575965954120041701e+00
7.027722206344670042e+01,2.936513999005188946e+00
7.029722777936552802e+01,3.520207276528158680e+00
7.031723349528436984e+01,3.414086971267881854e+00
7.033723921120321165e+01,3.352013395195577505e+00
7.035724492712203926e+01,3.957294577629864474e+00
7.037725064304086686e+01,4.054708037444666680e+00
7.039725635895970868e+01,2.935244412227229649e+00
7.041726207487855049e+01,3.865767885204852483e+00
7.043726779079736389e+01,4.020241635041498007e+00
7.045727350671620570e+01,3.648312564712637762e+00
7.047727922263504752e+01,4.555231678854845256e+00
7.049728493855387512e+01,3.603032775341255878e+00
7.051729065447270273e+01,3.465155305203916125e+00
7.053729637039154454e+01,3.811186383011714085e+00
7.055730208631038636e+01,4.067317615453090340e+00
7.057730780222921396e+01,4.525216573312135004e+00
7.059731351814804157e+01,5.055535096455619382e+00
7.061731923406688338e+01,4.462205545393770123e+00
7.063732494998571099e+01,4.659825349316249365e+00
7.065733066590453859e+01,5.346785894887858603e+00
7.067733638182338041e+01,5.248210866106642669e+00
7.069734209774222222e+01,5.292418651244961580e+00
7.071734781366104983e+01,6.067375876353787056e+00
7.073735352957987743e+01,6.528332278297119373e+00
7.075735924549871925e+01,7.178831761065037398e+00
7.077736496141756106e+01,7.440202651951724810e+00
7.079737067733638867e+01,6.731985180407352942e+00
7.081737639325521627e+01,7.335078752787222989e+00
7.083738210917405809e+01,7.168729179416679642e+00
7.085738782509288569e+01,7.911671020534591037e+00
7.087739354101171330e+01,7.767749895053647435e+00
7.089739925693055511e+01,8.667730283961748938e+00
7.091740497284939693e+01,7.770725994707026629e+00
7.093741068876822453e+01,7.530620324896435847e+00
7.095741640468705214e+01,8.134034764508063731e+00
7.097742212060589395e+01,7.141844629573890657e+00
7.099742783652472156e+01,7.176916917796341444e+00
7.101743355244354916e+01,7.334985924914342093e+00
7.103743926836239098e+01,7.168872973952451488e+00
7.105744498428123279e+01,6.399659355273422001e+00
7.107745070020006040e+01,6.106957955583022013e+00
7.109745641611888800e+01,5.930788333360932363e+00
7.111746213203772982e+01,5.839024074130257702e+00
7.113746784795657163e+01,4.734651078201926211e+00
7.115747356387539924e+01,5.420902949812957061e+00
7.117747927979422684e+01,4.936472987131547363e+00
7.119748499571306866e+01,5.419740821614227322e+00
7.121749071163189626e+01,4.998358163728132020e+00
7.123749642755072387e+01,4.236243529646103845e+00
7.125750214346956568e+01,4.742164172928843513e+00
7.127750785938840750e+01,4.533630325628280389e+00
7.129751357530723510e+01,4.712239070888325720e+00
7.131751929122606271e+01,4.452719154210786456e+00
7.133752500714490452e+01,3.697390707995300119e+00
7.135753072306374634e+01,4.051245910821044127e+00
7.137753643898255973e+01,3.619986779241328723e+00
7.139754215490140155e+01,3.591919556209287379e+00
7.141754787082024336e+01,3.299404443665591380e+00
7.143755358673907097e+01,3.558334523764064450e+00
7.145755930265789857e+01,4.325399724167682258e+00
7.147756501857674039e+01,3.092409185855256482e+00
7.149757073449558220e+01,3.132727251978620231e+00
7.151757645041440981e+01,3.550690097395015954e+00
7.153758216633323741e+01,3.311095560783617664e+00
7.155758788225207923e+01,3.157677480797566716e+00
7.157759359817090683e+01,3.740677669204599098e+00
7.159759931408973443e+01,3.579661742410138903e+00
7.161760503000857625e+01,3.272402198484754443e+00
7.163761074592741807e+01,3.751545586728639137e+00
7.165761646184624567e+01,3.179957664687832253e+00
7.167762217776507327e+01,3.263453724681291135e+00
7.169762789368391509e+01,3.962685685369109034e+00
7.171763360960275691e+01,3.013129902444112496e+00
7.173763932552158451e+01,4.070628305066086305e+00
7.175764504144041211e+01,3.417229340560500095e+00
7.177765075735925393e+01,3.596575797310928468e+00
7.179765647327808153e+01,3.103734445129596509e+00
7.181766218919690914e+01,3.354827992861628250e+00
7.183766790511575095e+01,3.365798378209313491e+00
7.185767362103459277e+01,3.553179131507522737e+00
7.187767933695342037e+01,3.758316403621474677e+00
7.189768505287224798e+01,3.357170946115987764e+00
7.191769076879108979e+01,2.929135183701912393e+00
7.193769648470991740e+01,3.585644675552420058e+00
7.195770220062874500e+01,3.275716261020876541e+00
7.197770791654758682e+01,3.179176827841743158e+00
7.199771363246642863e+01,2.855533007039504412e+00
7.201771934838525624e+01,3.419818517830995663e+00
7.203772506430408384e+01,2.653231771202122058e+00
7.205773078022292566e+01,2.865618560687436922e+00
7.207773649614176747e+01,3.618182120388507172e+00
7.209774221206059508e+01,3.180727678115577994e+00
7.211774792797942268e+01,3.638756716035097316e+00
7.213775364389826450e+01,3.280558382804391382e+00
7.215775935981709210e+01,3.487644039119687900e+00
7.217776507573591971e+01,3.141336567508698607e+00
7.219777079165476152e+01,3.379500485346053740e+00
7.221777650757360334e+01,3.722537992759045622e+00
7.223778222349243094e+01,2.576892612913913805e+00
7.225778793941125855e+01,3.454655861610301137e+00
7.227779365533010036e+01,3.268276471692585616e+00
7.229779937124894218e+01,3.812527400037251990e+00
7.231780508716775557e+01,3.429109459209382926e+00
7.233781080308659739e+01,3.246034440128421572e+00
7.235781651900543920e+01,3.372182533310204011e+00
7.237782223492426681e+01,4.024620470232263436e+00
7.239782795084309441e+01,3.608277772682161988e+00
7.241783366676193623e+01,2.797088299328117422e+00
7.243783938268077804e+01,3.394869694002963456e+00
7.245784509859960565e+01,3.264492280586275719e+00
7.247785081451843325e+01,4.077012801703128630e+00
7.249785653043727507e+01,2.730229938989733540e+00
7.251786224635610267e+01,4.154338487881748421e+00
7.253786796227493028e+01,2.674116178605329797e+00
7.255787367819377209e+01,3.430004577063671345e+00
7.257787939411261391e+01,3.049519696679371616e+00
7.259788511003144151e+01,3.061855607417516723e+00
7.261789082595026912e+01,3.249880463968970457e+00
7.263789654186911093e+01,3.899185905069347591e+00
7.265790225778795275e+01,3.396480876606350563e+00
7.267790797370678035e+01,3.678156023886538950e+00
7.269791368962560796e+01,3.122233770781427165e+00
7.271791940554444977e+01,3.931668527615590047e+00
7.273792512146327738e+01,3.350704770178762892e+00
7.275793083738210498e+01,3.488516327463515143e+00
7.277793655330094680e+01,3.760649371057088075e+00
7.279794226921978861e+01,4.011094563150460424e+00
7.281794798513861622e+01,3.798893434646402945e+00
7.283795370105744382e+01,3.544274381509467275e+00
7.285795941697628564e+01,3.332855339518526971e+00
7.287796513289511324e+01,2.646899941306887882e+00
7.289797084881394085e+01,3.020634884533432984e+00
7.291797656473278266e+01,2.699384546361225823e+00
7.293798228065162448e+01,3.366261140944738273e+00
7.295798799657045208e+01,3.409404775779529828e+00
7.297799371248927969e+01,3.276330942061981055e+00
7.299799942840812150e+01,3.708646243126655584e+00
7.301800514432696332e+01,3.960478064161523371e+00
7.303801086024579092e+01,3.450902836919268246e+00
7.305801657616461853e+01,3.320088430773397103e+00
7.307802229208346034e+01,3.536420527846133144e+00
7.309802800800228795e+01,3.307753093862918714e+00
7.311803372392111555e+01,3.330038051181713143e+00
7.313803943983995737e+01,3.219128727815807167e+00
7.315804515575879918e+01,3.068841025438468151e+00
7.317805087167762679e+01,3.735782355598620708e+00
7.319805658759645439e+01,3.602597687147007566e+00
7.321806230351529621e+01,3.800219938253503127e+00
7.323806801943413802e+01,3.055338082401938493e+00
7.325807373535295142e+01,3.333277196152464317e+00
7.327807945127179323e+01,3.884118118848268963e+00
7.329808516719063505e+01,3.589307361004590469e+00
7.331809088310946265e+01,3.562128198925532896e+00
7.333809659902829026e+01,2.579262021024316898e+00
7.335810231494713207e+01,3.389711385676851929e+00
7.337810803086597389e+01,2.642450872002395368e+00
7.339811374678480149e+01,3.732769267306594863e+00
7.341811946270362910e+01,3.121422326107573308e+00
7.343812517862247091e+01,3.951136761319586910e+00
7.345813089454129852e+01,3.887986629539906147e+00
7.347813661046012612e+01,3.319783317538448131e+00
7.349814232637896794e+01,2.964283836362615610e+00
7.351814804229780975e+01,2.826691193381494660e+00
7.353815375821663736e+01,2.856210304679712042e+00
7.355815947413546496e+01,3.766607909609394511e+00
7.357816519005430678e+01,3.543125332274767558e+00
7.359817090597314859e+01,3.647135957659932259e+00
7.361817662189197620e+01,4.351848591606114702e+00
7.363818233781080380e+01,3.446339757877244558e+00
7.365818805372964562e+01,3.397201196280098756e+00
7.367819376964847322e+01,3.392310580648425944e+00
7.369819948556730083e+01,3.136203680271516525e+00
7.371820520148614264e+01,4.247206729902948119e+00
7.373821091740498446e+01,3.777687533843857359e+00
7.375821663332381206e+01,4.334519653445461529e+00
7.377822234924263967e+01,3.796562706815486354e+00
7.379822806516148148e+01,3.823675075388610178e+00
7.381823378108030909e+01,3.266463555310679556e+00
7.383823949699913669e+01,3.809839539593205870e+00
7.385824521291797851e+01,4.008834461566880059e+00
7.387825092883682032e+01,4.618954692198469658e+00
7.389825664475564793e+01,4.236745685606018164e+00
7.391826236067447553e+01,4.420735049756900459e+00
7.393826807659331735e+01,4.332559881395103396e+00
7.395827379251215916e+01,4.947861406928058869e+00
7.397827950843098677e+01,4.750228783770864105e+00
7.399828522434981437e+01,5.085026092693227362e+00
7.401829094026865619e+01,5.318126914130199445e+00
7.403829665618748379e+01,5.655391324303765899e+00
7.405830237210632561e+01,5.286680738912993505e+00
7.407830808802515321e+01,6.566807836061585135e+00
7.409831380394398082e+01,6.497077418079753031e+00
7.411831951986282263e+01,6.888217370855892696e+00
7.413832523578165024e+01,6.333399456715487652e+00
7.415833095170049205e+01,6.806518381215758140e+00
7.417833666761931966e+01,8.025407459531477272e+00
7.419834238353816147e+01,6.781430092465384973e+00
7.421834809945698908e+01,7.720371848140862525e+00
7.423835381537583089e+01,8.069520079338385443e+00
7.425835953129465850e+01,7.355989540507469115e+00
7.427836524721348610e+01,7.110008336869768186e+00
7.429837096313232792e+01,7.374762880219641659e+00
7.431837667905115552e+01,6.587909413273402848e+00
7.433838239496999734e+01,6.660844984926745482e+00
7.435838811088882494e+01,5.998810970708889023e+00
7.437839382680766676e+01,6.263337581386108077e+00
7.439839954272649436e+01,6.068842840551679885e+00
7.441840525864533618e+01,5.816588237888314694e+00
7.443841097456416378e+01,5.650072828474585585e+00
7.445841669048300560e+01,5.610601505695040458e+00
7.447842240640183320e+01,4.369548906346587991e+00
7.449842812232066080e+01,4.787093282461726496e+00
7.451843383823950262e+01,4.010539536485365097e+00
7.453843955415833022e+01,4.299645821919010125e+00
7.455844527007717204e+01,4.032492332723347062e+00
7.457845098599599964e+01,4.348361100862137008e+00
7.459845670191484146e+01,3.936307459775888695e+00
7.461846241783366906e+01,4.577567747136037646e+00
7.463846813375251088e+01,3.340417089917927740e+00
7.465847384967133848e+01,4.206469942171177756e+00
7.467847956559016609e+01,3.437564726372680290e+00
7.469848528150900790e+01,3.521751230186085380e+00
7.471849099742783551e+01,3.654536604611815509e+00
7.473849671334667732e+01,4.086540325692092246e+00
7.475850242926550493e+01,3.585436255778104986e+00
7.477850814518434674e+01,3.133002352632930254e+00
7.479851386110317435e+01,3.973110954009567486e+00
7.481851957702201616e+01,4.403564312990104312e+00
7.483852529294084377e+01,4.015577141854215881e+00
7.485853100885967137e+01,3.760631421968701815e+00
7.487853672477851319e+01,3.567687715801239889e+00
7.489854244069734079e+01,3.387213502321286818e+00
7.491854815661618261e+01,2.811888928796011378e+00
7.493855387253501021e+01,3.326720827739390263e+00
7.495855958845385203e+01,3.247216656942976343e+00
7.497856530437267963e+01,3.860799287316640793e+00
7.499857102029152145e+01,3.203538570237776995e+00
7.501857673621034905e+01,3.070808793943223147e+00
7.503858245212917666e+01,4.062116566069721380e+00
7.505858816804801847e+01,3.894351333707656959e+00
7.507859388396684608e+01,2.891198101163912515e+00
7.509859959988568789e+01,3.601381403856358077e+00
7.511860531580451550e+01,4.108654454226079444e+00
7.513861103172335731e+01,3.042059445580145738e+00
7.515861674764218492e+01,3.954919780800318918e+00
7.517862246356102673e+01,2.577911841535937665e+00
7.519862817947985434e+01,2.919767918012664776e+00
7.521863389539868194e+01,3.547383404216813307e+00
7.523863961131752376e+01,3.327747260901758430e+00
7.525864532723635136e+01,2.944945294932863611e+00
7.527865104315519318e+01,4.333176621675622009e+00
7.529865675907402078e+01,3.992814307089501025e+00
7.531866247499286260e+01,3.105931929340763009e+00
7.533866819091169020e+01,3.492279448777176665e+00
7.535867390683053202e+01,3.697028780928344194e+00
7.537867962274935962e+01,4.014833503250320845e+00
7.539868533866820144e+01,3.281921244525752179e+00
7.541869105458702904e+01,3.575823289711281383e+00
7.543869677050585665e+01,3.960360486154443915e+00
7.545870248642469846e+01,3.117653704350980881e+00
7.547870820234352607e+01,4.025948198230018704e+00
7.549871391826236788e+01,3.783708057796209001e+00
7.551871963418119549e+01,3.495523807546899508e+00
7.553872535010003730e+01,4.170959066001959314e+00
7.555873106601886491e+01,3.348106351047507534e+00
7.557873678193770672e+01,3.208039797579018693e+00
7.559874249785653433e+01,3.165214508560862061e+00
7.561874821377536193e+01,2.901386546039666392e+00
7.563875392969420375e+01,3.499234085163737351e+00
7.565875964561303135e+01,2.886289854621837847e+00
7.567876536153187317e+01,3.564458042013413319e+00
7.569877107745070077e+01,3.611050268655428663e+00
7.571877679336954259e+01,2.593251039492908028e+00
7.573878250928837019e+01,3.481643582805522996e+00
7.575878822520721201e+01,2.924047295677107972e+00
7.577879394112603961e+01,3.715114617901081662e+00
7.579879965704486722e+01,2.875944304129971485e+00
7.581880537296370903e+01,4.199011188237585124e+00
7.583881108888253664e+01,2.895968383310787431e+00
7.585881680480137845e+01,2.856715693730124350e+00
7.587882252072020606e+01,3.471958077716957636e+00
7.589882823663904787e+01,3.099338670981425015e+00
7.591883395255787548e+01,3.613466205096055539e+00
7.593883966847671729e+01,4.113458152937158552e+00
7.595884538439554490e+01,3.594545689536615463e+00
7.597885110031437250e+01,3.521018987324894489e+00
7.599885681623321432e+01,3.088337138248812508e+00
7.601886253215204192e+01,3.960357377644807997e+00
7.603886824807088374e+01,3.892273878422721545e+00
7.605887396398971134e+01,3.373618837267435833e+00
7.607887967990855316e+01,3.221837301245172647e+00
7.609888539582738076e+01,3.420990543538303008e+00
7.611889111174622258e+01,3.628394953929214406e+00
7.613889682766505018e+01,3.667476207941402055e+00
7.615890254358387779e+01,2.994765611017678353e+00
7.617890825950271960e+01,3.106086616336604322e+00
7.619891397542154721e+01,3.829378206580509314e+00
7.621891969134038902e+01,3.130436102559909006e+00
7.623892540725921663e+01,4.445570763585947383e+00
7.625893112317805844e+01,3.816739296572422724e+00
7.627893683909688605e+01,3.732030720915650690e+00
7.629894255501572786e+01,3.117006414518937785e+00
7.631894827093455547e+01,4.120300498917802479e+00
7.633895398685339728e+01,3.955812431834264675e+00
7.635895970277222489e+01,3.689503875643840303e+00
7.637896541869105249e+01,4.397784741613301129e+00
7.639897113460989431e+01,4.532523668183348065e+00
7.641897685052872191e+01,4.020270232653836651e+00
7.643898256644756373e+01,4.173916564722881972e+00
7.645898828236639133e+01,4.431792254756860672e+00
7.647899399828523315e+01,4.571554545963854466e+00
7.649899971420406075e+01,4.859926001488782177e+00
7.651900543012290257e+01,5.102318626426883164e+00
7.653901114604173017e+01,5.874412537088264941e+00
7.655901686196055778e+01,5.148252920113192133e+00
7.657902257787939959e+01,5.385202007207047004e+00
7.659902829379822720e+01,5.937005079541995300e+00
7.661903400971706901e+01,6.020968495552059707e+00
7.663903972563589662e+01,7.161584661333519009e+00
7.665904544155473843e+01,7.090492258964564698e+00
7.667905115747356604e+01,8.043302866237029392e+00
7.669905687339240785e+01,8.064197629838034231e+00
7.671906258931123546e+01,8.606089295736101263e+00
7.673906830523006306e+01,9.080487957386672804e+00
7.675907402114890488e+01,9.505422139707221163e+00
7.677907973706773248e+01,9.780714739030379690e+00
7.679908545298657430e+01,1.101586488339222925e+01
7.681909116890540190e+01,1.081502117339124247e+01
7.683909688482424372e+01,1.160619882135556225e+01
7.685910260074307132e+01,1.236533128081810062e+01
7.687910831666191314e+01,1.274970581455583840e+01
7.689911403258074074e+01,1.293879223960040292e+01
7.691911974849956835e+01,1.405097118767123021e+01
7.693912546441841016e+01,1.382408522951789820e+01
7.695913118033723777e+01,1.412217142342474219e+01
7.697913689625607958e+01,1.434128803487693560e+01
7.699914261217490719e+01,1.419212601332647061e+01
7.701914832809374900e+01,1.410711092726499416e+01
7.703915404401257661e+01,1.441470325395461671e+01
7.705915975993141842e+01,1.481929962737206097e+01
7.707916547585024603e+01,1.386985030589303136e+01
7.709917119176907363e+01,1.444091730425470388e+01
7.711917690768791545e+01,1.373529913391538315e+01
7.713918262360674305e+01,1.297412506909735086e+01
7.715918833952558487e+01,1.315573550536946534e+01
7.717919405544441247e+01,1.215583049465453236e+01
7.719919977136325429e+01,1.184655390064376057e+01
7.721920548728208189e+01,1.063140009701325361e+01
7.723921120320092371e+01,1.123331234899668551e+01
7.725921691911975131e+01,9.589551830734567517e+00
7.727922263503859313e+01,1.036842547317715102e+01
7.729922835095742073e+01,8.530565212531131536e+00
7.731923406687624833e+01,7.660703007903467032e+00
7.733923978279509015e+01,8.714146862692246032e+00
7.735924549871391775e+01,7.785239193842236283e+00
7.737925121463275957e+01,6.457542637584018586e+00
7.739925693055158717e+01,6.646421022339489504e+00
7.741926264647042899e+01,6.074487898458404089e+00
7.743926836238925659e+01,5.943399295072824273e+00
7.745927407830809841e+01,5.280654887341281523e+00
7.747927979422692601e+01,5.383056048907604030e+00
7.749928551014575362e+01,5.343921931903911293e+00
7.751929122606459543e+01,5.277593517728194072e+00
7.753929694198342304e+01,5.310811807386152772e+00
7.755930265790226485e+01,5.597067239347618184e+00
7.757930837382109246e+01,4.600857675543201353e+00
7.759931408973993427e+01,5.462721631372126296e+00
7.761931980565876188e+01,4.805616141068578706e+00
7.763932552157760369e+01,4.883129273932727443e+00
7.765933123749643130e+01,5.029376814332018775e+00
7.767933695341525890e+01,4.584779003799626551e+00
7.769934266933410072e+01,4.790849613570629550e+00
7.771934838525292832e+01,4.915532180589862854e+00
7.773935410117177014e+01,4.444893891302392319e+00
7.775935981709059774e+01,4.789378665660853684e+00
7.777936553300943956e+01,5.177741612784391378e+00
7.779937124892826716e+01,4.821449587675199489e+00
7.781937696484710898e+01,4.652416032031755577e+00
7.783938268076593658e+01,5.018455680726924939e+00
7.785938839668476419e+01,5.111303250168777623e+00
7.787939411260360600e+01,5.148975597019698647e+00
7.789939982852243361e+01,3.760554377167277806e+00
7.791940554444127542e+01,3.745316653035389631e+00
7.793941126036010303e+01,3.801810272661703571e+00
7.795941697627894484e+01,3.360776061288245575e+00
7.797942269219777245e+01,4.587187528900993350e+00
7.799942840811661426e+01,3.787368189482373637e+00
7.801943412403544187e+01,3.800164610430394774e+00
7.803943983995426947e+01,4.468314487612687458e+00
7.805944555587311129e+01,4.132074730941161178e+00
7.807945127179193889e+01,4.549669742735371614e+00
7.809945698771078071e+01,3.852389066149379371e+00
7.811946270362960831e+01,3.723601045370135587e+00
7.813946841954845013e+01,4.773501582967277557e+00
7.815947413546727773e+01,3.866257552552189836e+00
7.817947985138611955e+01,4.549113951275653100e+00
7.819948556730494715e+01,5.030100542021139987e+00
7.821949128322378897e+01,4.477989136568646167e+00
7.823949699914261657e+01,4.849729817438145574e+00
7.825950271506144418e+01,4.603416937437205370e+00
7.827950843098028599e+01,4.148454762885520175e+00
7.829951414689911360e+01,4.691484516446596587e+00
7.831951986281795541e+01,3.919032272626795432e+00
7.833952557873678302e+01,3.547116022339478647e+00
7.835953129465562483e+01,4.587677278926797442e+00
7.837953701057445244e+01,4.087281006947965700e+00
7.839954272649329425e+01,4.516182324989333807e+00
7.841954844241212186e+01,3.895876818981455880e+00
7.843955415833094946e+01,4.569968629271897953e+00
7.845955987424979128e+01,3.506018878503141423e+00
7.847956559016861888e+01,4.143607270339197512e+00
7.849957130608746070e+01,3.773945535412505325e+00
7.851957702200628830e+01,3.335067978401348832e+00
7.853958273792513012e+01,4.303125587879362612e+00
7.855958845384395772e+01,3.202585805715715939e+00
7.857959416976279954e+01,3.427766194086175222e+00
7.859959988568162714e+01,4.274717053569240477e+00
7.861960560160045475e+01,3.976444452986011679e+00
7.863961131751929656e+01,3.372703480280204058e+00
7.865961703343812417e+01,4.190408100565433003e+00
7.867962274935696598e+01,4.702907761827330724e+00
7.869962846527579359e+01,3.553182035327362875e+00
7.871963418119463540e+01,4.808024982695457084e+00
7.873963989711346301e+01,4.897235462399646799e+00
7.875964561303230482e+01,5.254223887067425380e+00
7.877965132895113243e+01,4.455230535155548566e+00
7.879965704486996003e+01,5.039204106981832965e+00
7.881966276078880185e+01,5.535940505258828637e+00
7.883966847670762945e+01,5.267905162069059344e+00
7.885967419262647127e+01,6.231595430087345733e+00
7.887967990854529887e+01,7.134436342144064191e+00
7.889968562446414069e+01,6.795395897076265790e+00
7.891969134038296829e+01,7.393149805124636487e+00
7.893969705630181011e+01,8.197600481253507709e+00
7.895970277222063771e+01,8.049802499652241039e+00
7.897970848813946532e+01,8.758517068030700514e+00
7.899971420405830713e+01,8.000714152328479045e+00
7.901971991997713474e+01,8.290529571586009894e+00
7.903972563589597655e+01,9.269113252176856221e+00
7.905973135181480416e+01,9.388504070747064389e+00
7.907973706773364597e+01,8.609041485670180904e+00
7.909974278365247358e+01,8.922996515288765806e+00
7.911974849957131539e+01,8.197296640588383809e+00
7.913975421549014300e+01,7.743399521015348341e+00
7.915975993140898481e+01,8.382907737992873365e+00
7.917976564732781242e+01,8.246555168342174724e+00
7.919977136324664002e+01,7.677893307849798177e+00
7.921977707916548184e+01,7.008906273324477354e+00
7.923978279508430944e+01,6.220373999444267277e+00
7.925978851100315126e+01,6.686030186664922326e+00
7.927979422692197886e+01,5.888656267745568940e+00
7.929979994284082068e+01,6.603277237470839722e+00
7.931980565875964828e+01,5.235184086687722171e+00
7.933981137467849010e+01,5.098365647553356972e+00
7.935981709059731770e+01,4.753035365126262235e+00
7.937982280651614531e+01,4.484885235357402244e+00
7.939982852243498712e+01,4.170855330557623475e+00
7.941983423835381473e+01,4.002387288773174845e+00
7.943983995427265654e+01,4.585162003573771905e+00
7.945984567019148415e+01,3.725126550388868196e+00
7.947985138611032596e+01,4.151942676735353110e+00
7.949985710202915357e+01,3.869759714084764379e+00
7.951986281794799538e+01,3.935416419828051904e+00
7.953986853386682299e+01,3.674662780368338044e+00
7.955987424978565059e+01,3.332882059568018640e+00
7.957987996570449241e+01,3.791167889405593794e+00
7.959988568162332001e+01,4.258175922142269698e+00
7.961989139754216183e+01,2.991954075137193136e+00
7.963989711346098943e+01,3.058245010743565917e+00
7.965990282937983125e+01,3.492086003185931542e+00
7.967990854529865885e+01,3.439827464751547659e+00
7.969991426121750067e+01,3.489042421784846582e+00
7.971991997713632827e+01,3.520747972065823461e+00
7.973992569305515588e+01,3.413555813909309400e+00
7.975993140897399769e+01,3.469719970144180543e+00
7.977993712489282530e+01,2.921245373123627864e+00
7.979994284081166711e+01,2.960323761283441435e+00
7.981994855673049472e+01,2.814496575498781183e+00
7.983995427264933653e+01,3.517836336110391038e+00
7.985995998856816414e+01,3.574628146827953490e+00
7.987996570448700595e+01,3.176196469859208005e+00
7.989997142040583356e+01,3.836363114801824459e+00
7.991997713632466116e+01,2.942785823007831425e+00
7.993998285224350298e+01,3.139398613234192670e+00
