angle,intensity
6.829665618748214229e+01,2.126038876543885792e+00
6.831666190340098410e+01,2.392024225750112087e+00
6.833666761931981171e+01,2.990537152514092689e+00
6.835667333523863931e+01,2.725010625306231837e+00
6.837667905115748113e+01,2.971406170422909998e+00
6.839668476707630873e+01,2.862331824761986887e+00
6.841669048299513634e+01,2.575885569226700866e+00
6.843669619891397815e+01,3.036386883917036705e+00
6.845670191483281997e+01,2.643320635402491181e+00
6.847670763075164757e+01,2.286201197394442719e+00
6.849671334667047518e+01,2.114521719236079011e+00
6.851671906258931699e+01,2.185394531258561202e+00
6.853672477850815881e+01,1.960970717004050456e+00
6.855673049442697220e+01,1.988805613506245518e+00
6.857673621034581402e+01,1.909111816077261103e+00
6.859674192626465583e+01,1.735073713836746023e+00
6.861674764218348344e+01,7.514509988125617213e-01
6.863675335810231104e+01,1.423414453996719953e+00
6.865675907402115286e+01,1.882804273133191986e+00
6.867676478993999467e+01,1.473618261818644193e+00
6.869677050585882228e+01,1.254156507915791696e+00
6.871677622177764988e+01,4.989330407720631300e-01
6.873678193769649170e+01,1.371667415511274912e+00
6.875678765361531930e+01,1.043922391300565522e+00
6.877679336953414690e+01,1.198314718098804743e+00
6.879679908545298872e+01,1.230410023251129914e+00
6.881680480137183054e+01,1.328166134079801219e+00
6.883681051729065814e+01,3.993794197955508052e-01
6.885681623320948574e+01,1.327391867496994893e+00
6.887682194912832756e+01,6.609663617901643251e-01
6.889682766504716938e+01,7.304175969398930546e-01
6.891683338096599698e+01,1.933799352933553539e+00
6.893683909688482458e+01,7.706401651138689024e-01
6.895684481280366640e+01,2.391537914372894313e+00
6.897685052872249400e+01,2.063822934786694319e+00
6.899685624464132161e+01,9.197463777170884480e-01
6.901686196056016342e+01,2.463278490641918950e+00
6.903686767647900524e+01,1.305196961278697998e+00
6.905687339239783284e+01,1.693091229828559641e+00
6.907687910831666045e+01,2.115828113754363748e+00
6.909688482423550226e+01,2.060680104558653358e+00
6.911689054015432987e+01,3.236005444848419454e+00
6.913689625607315747e+01,2.263620867370431888e+00
6.915690197199199929e+01,3.009249667707710962e+00
6.917690768791084110e+01,2.756523524844135320e+00
6.919691340382966871e+01,2.862064284734374020e+00
6.921691911974849631e+01,3.431704797061568613e+00
6.923692483566733813e+01,3.657484370335577495e+00
6.925693055158617994e+01,3.334892077611213868e+00
6.927693626750500755e+01,4.180948386813263085e+00
6.929694198342383515e+01,3.775772868733205723e+00
6.931694769934267697e+01,4.733336898667220183e+00
6.933695341526150457e+01,3.811138049214107149e+00
6.935695913118033218e+01,4.980940312135569314e+00
6.937696484709917399e+01,4.493154766729313465e+00
6.939697056301801581e+01,5.241122907984475887e+00
6.941697627893684341e+01,4.856290339407525636e+00
6.943698199485567102e+01,5.007666186110204976e+00
6.945698771077451283e+01,4.321782649249228392e+00
6.947699342669335465e+01,4.473328976493217368e+00
6.949699914261216804e+01,5.238660679809052922e+00
6.951700485853100986e+01,5.161793538622301725e+00
6.953701057444985167e+01,4.288831973203103942e+00
6.955701629036867928e+01,4.152996267489172055e+00
6.957702200628750688e+01,3.066465330783801235e+00
6.959702772220634870e+01,3.694073899239047165e+00
6.961703343812519051e+01,2.626870508914649349e+00
6.963703915404401812e+01,2.961925014452774896e+00
6.965704486996284572e+01,2.381997467005324332e+00
6.967705058588168754e+01,1.902225362719245583e+00
6.969705630180051514e+01,1.688446730477601854e+00
6.971706201771934275e+01,2.155093809738675148e+00
6.973706773363818456e+01,1.468951042546544627e+00
6.975707344955702638e+01,1.400175089716366505e+00
6.977707916547585398e+01,1.647875364641009366e+00
6.979708488139468159e+01,1.300718484736105296e+00
6.981709059731352340e+01,6.496959403336024508e-01
6.983709631323236522e+01,1.657388444134621608e+00
6.985710202915119282e+01,1.532451833917224615e+00
6.987710774507002043e+01,1.207958532084049352e+00
6.989711346098886224e+01,1.497211100433661901e+00
6.991711917690768985e+01,1.056817705965792609e+00
6.993712489282651745e+01,7.197876948600399061e-01
6.995713060874535927e+01,1.472327612080350789e+00
6.997713632466420108e+01,1.563858388829384438e+00
6.999714204058302869e+01,1.379425552755182638e+00
7.001714775650185629e+01,5.423880677394288252e-01
7.003715347242069811e+01,8.754873733992379892e-01
7.005715918833952571e+01,4.990249606788435544e-01
7.007716490425835332e+01,1.605722235158402622e+00
7.009717062017719513e+01,9.323944966476405138e-01
7.011717633609603695e+01,1.839708196956860498e+00
7.013718205201486455e+01,1.406586579121129166e+00
7.015718776793369216e+01,2.140645035412387820e+00
7.017719348385253397e+01,1.950963387285977291e+00
7.019719919977137579e+01,1.660674273309422855e+00
7.021720491569020339e+01,1.864440427439451931e+00
7.023721063160903100e+01,1.922287879674489997e+00
7.025721634752787281e+01,1.713404734698022569e+00
7.027722206344670042e+01,2.219409850287048513e+00
7.029722777936552802e+01,2.446739721752050123e+00
7.031723349528436984e+01,2.694751585173359221e+00
7.033723921120321165e+01,2.756302130716785648e+00
7.035724492712203926e+01,3.300105867430189299e+00
7.037725064304086686e+01,2.901443144248595285e+00
7.039725635895970868e+01,2.819118648709236563e+00
7.041726207487855049e+01,3.954905306420891442e+00
7.043726779079736389e+01,4.159468608777610044e+00
7.045727350671620570e+01,4.184688617277350531e+00
7.047727922263504752e+01,4.239769037304416344e+00
7.049728493855387512e+01,4.802022106151971670e+00
7.051729065447270273e+01,5.473010600056387176e+00
7.053729637039154454e+01,5.022594306011379572e+00
7.055730208631038636e+01,5.690864039348302761e+00
7.057730780222921396e+01,5.506617242394000300e+00
7.059731351814804157e+01,5.673096623141633543e+00
7.061731923406688338e+01,5.066463889132595710e+00
7.063732494998571099e+01,5.918472984645619661e+00
7.065733066590453859e+01,5.180508231749307413e+00
7.067733638182338041e+01,4.606128898259148841e+00
7.069734209774222222e+01,4.779263375954251991e+00
7.071734781366104983e+01,4.013113603179431443e+00
7.073735352957987743e+01,4.611650703551251063e+00
7.075735924549871925e+01,4.411707466554661394e+00
7.077736496141756106e+01,4.253055931183082450e+00
7.079737067733638867e+01,3.478202816234095884e+00
7.081737639325521627e+01,3.466499990849025714e+00
7.083738210917405809e+01,3.184743668927222160e+00
7.085738782509288569e+01,3.220632769337893109e+00
7.087739354101171330e+01,2.949581026415239560e+00
7.089739925693055511e+01,2.712485482614653165e+00
7.091740497284939693e+01,1.987335094519542267e+00
7.093741068876822453e+01,2.192835099364056628e+00
7.095741640468705214e+01,1.865928110258502581e+00
7.097742212060589395e+01,1.940123720779757255e+00
7.099742783652472156e+01,2.122588405515087651e+00
7.101743355244354916e+01,1.660540995633710271e+00
7.103743926836239098e+01,2.761733247942130376e+00
7.105744498428123279e+01,2.471797998288203679e+00
7.107745070020006040e+01,1.597806858623187054e+00
7.109745641611888800e+01,2.699647467483683450e+00
7.111746213203772982e+01,2.103634890323209383e+00
7.113746784795657163e+01,1.968966482775194704e+00
7.115747356387539924e+01,1.188891695572688034e+00
7.117747927979422684e+01,1.646583266761265207e+00
7.119748499571306866e+01,2.401594128644648496e+00
7.121749071163189626e+01,1.441014759286676883e+00
7.123749642755072387e+01,2.416258450870679475e+00
7.125750214346956568e+01,1.020212833031796107e+00
7.127750785938840750e+01,7.014202012599085601e-01
7.129751357530723510e+01,1.384045140833942478e+00
7.131751929122606271e+01,7.300920752584648676e-01
7.133752500714490452e+01,1.799098387082049388e+00
7.135753072306374634e+01,1.643608361568454024e+00
7.137753643898255973e+01,1.080272022954695599e+00
7.139754215490140155e+01,1.757960874603283097e+00
7.141754787082024336e+01,1.250109809275646633e+00
7.143755358673907097e+01,1.085497918042737320e+00
7.145755930265789857e+01,1.788358576545923118e+00
7.147756501857674039e+01,6.234672651982979819e-01
7.149757073449558220e+01,7.679743623678283448e-01
7.151757645041440981e+01,1.288294098140033483e+00
7.153758216633323741e+01,8.349449480268168466e-01
7.155758788225207923e+01,1.774396290740936077e+00
7.157759359817090683e+01,1.424086943733441579e+00
7.159759931408973443e+01,7.186728110091207267e-01
7.161760503000857625e+01,1.659776832059542073e+00
7.163761074592741807e+01,5.268401803450143417e-01
7.165761646184624567e+01,1.354156460172326160e+00
7.167762217776507327e+01,1.217792013458650846e+00
7.169762789368391509e+01,1.138972565303747464e+00
7.171763360960275691e+01,1.031349956857395167e+00
7.173763932552158451e+01,1.361110953482651098e+00
7.175764504144041211e+01,1.589312877869854645e+00
7.177765075735925393e+01,1.412465942622754600e+00
7.179765647327808153e+01,4.287344757341793322e-01
7.181766218919690914e+01,1.366649566892778722e+00
7.183766790511575095e+01,1.514372586047072922e+00
7.185767362103459277e+01,1.102182391191296240e+00
7.187767933695342037e+01,1.191474255396973048e+00
7.189768505287224798e+01,9.275472712265434572e-01
7.191769076879108979e+01,1.490553676067738476e+00
7.193769648470991740e+01,1.687247807605688710e+00
7.195770220062874500e+01,1.698482502840122921e+00
7.197770791654758682e+01,1.287843058663426410e+00
7.199771363246642863e+01,7.759865865103294791e-01
7.201771934838525624e+01,8.399746794161188079e-01
7.203772506430408384e+01,7.237712744997895076e-01
7.205773078022292566e+01,1.323561240325106247e+00
7.207773649614176747e+01,4.156031269015154628e-01
7.209774221206059508e+01,1.548023598544313373e+00
7.211774792797942268e+01,1.505081987840787505e+00
7.213775364389826450e+01,5.434099637279619088e-01
7.215775935981709210e+01,7.555141967377569934e-01
7.217776507573591971e+01,1.037163505790294593e+00
7.219777079165476152e+01,1.675591836103143883e+00
7.221777650757360334e+01,7.856515820884311108e-01
7.223778222349243094e+01,9.441841185306751871e-01
7.225778793941125855e+01,2.011565962660140983e+00
7.227779365533010036e+01,1.215444580601030555e+00
7.229779937124894218e+01,1.049978323233084598e+00
7.231780508716775557e+01,1.157586321667100293e+00
7.233781080308659739e+01,1.329391400411171542e+00
7.235781651900543920e+01,1.893589207172816202e+00
7.237782223492426681e+01,1.795521093226222442e+00
7.239782795084309441e+01,2.683670231167933018e+00
7.241783366676193623e+01,2.361685663211396502e+00
7.243783938268077804e+01,2.399896127135901835e+00
7.245784509859960565e+01,2.415966209471446025e+00
7.247785081451843325e+01,2.364511547271267666e+00
7.249785653043727507e+01,2.031207573702770386e+00
7.251786224635610267e+01,2.952642167160471232e+00
7.253786796227493028e+01,2.765555792030075288e+00
7.255787367819377209e+01,3.374981843907759682e+00
7.257787939411261391e+01,2.518183485186435533e+00
7.259788511003144151e+01,3.250564693500019864e+00
7.261789082595026912e+01,3.069749814490166706e+00
7.263789654186911093e+01,3.357139731696183738e+00
7.265790225778795275e+01,3.069927078795545938e+00
7.267790797370678035e+01,2.852185297104229633e+00
7.269791368962560796e+01,2.729808269563198220e+00
7.271791940554444977e+01,2.475262983823424801e+00
7.273792512146327738e+01,2.178101615005326952e+00
7.275793083738210498e+01,2.798662199959579766e+00
7.277793655330094680e+01,2.244865091909793886e+00
7.279794226921978861e+01,2.248556684670577344e+00
7.281794798513861622e+01,1.743362656414414236e+00
7.283795370105744382e+01,2.619864873226703139e+00
7.285795941697628564e+01,1.794762574378790942e+00
7.287796513289511324e+01,2.444938443714395504e+00
7.289797084881394085e+01,2.067109605428966823e+00
7.291797656473278266e+01,2.176046327989847207e+00
7.293798228065162448e+01,1.928414005066167558e+00
7.295798799657045208e+01,1.794390662861703456e+00
7.297799371248927969e+01,1.494112894895124999e+00
7.299799942840812150e+01,1.458976632182968247e+00
7.301800514432696332e+01,1.270873712388782772e+00
7.303801086024579092e+01,1.469703377443161596e+00
7.305801657616461853e+01,1.424409366516567355e+00
7.307802229208346034e+01,1.226174151145607016e+00
7.309802800800228795e+01,1.227148398034882737e+00
7.311803372392111555e+01,9.793476364227287068e-01
7.313803943983995737e+01,1.671208718456799858e+00
7.315804515575879918e+01,9.277234851570280716e-01
7.317805087167762679e+01,1.458989900555245800e+00
7.319805658759645439e+01,1.199699335963258395e+00
7.321806230351529621e+01,6.665349455294626857e-01
7.323806801943413802e+01,2.113552426130975270e+00
7.325807373535295142e+01,1.391849601499001832e+00
7.327807945127179323e+01,1.763867725665155151e+00
7.329808516719063505e+01,1.716363134142519620e+00
7.331809088310946265e+01,1.340755236391632854e+00
7.333809659902829026e+01,9.013107976868599547e-01
7.335810231494713207e+01,1.410303416389395492e+00
7.337810803086597389e+01,2.150866524635892230e+00
7.339811374678480149e+01,1.307230311801948819e+00
7.341811946270362910e+01,1.436248218212237582e+00
7.343812517862247091e+01,7.767395831711370047e-01
7.345813089454129852e+01,1.414603722652288287e+00
7.347813661046012612e+01,1.285971698534488450e+00
7.349814232637896794e+01,1.207871362337493482e+00
7.351814804229780975e+01,8.444103981599462294e-01
7.353815375821663736e+01,1.185232594436365972e+00
7.355815947413546496e+01,6.951105011298774894e-01
7.357816519005430678e+01,1.455589766506248051e+00
7.359817090597314859e+01,1.314045106200415258e+00
7.361817662189197620e+01,1.293058727289357890e+00
7.363818233781080380e+01,9.913946116947613962e-01
7.365818805372964562e+01,1.106578930389692683e+00
7.367819376964847322e+01,5.649343060187634880e-01
7.369819948556730083e+01,9.980287208977816071e-01
7.371820520148614264e+01,1.111131319283411800e+00
7.373821091740498446e+01,2.064771108044503922e+00
7.375821663332381206e+01,1.384181092412628322e+00
7.377822234924263967e+01,1.381384209815275543e+00
7.379822806516148148e+01,4.154994068350091885e-01
7.381823378108030909e+01,6.607535015381890142e-01
7.383823949699913669e+01,4.429328701602074925e-01
7.385824521291797851e+01,5.420054290614425563e-01
7.387825092883682032e+01,5.080875017945303274e-01
7.389825664475564793e+01,1.360354130820697005e+00
7.391826236067447553e+01,9.043656015985431784e-01
7.393826807659331735e+01,7.614897940289003797e-01
7.395827379251215916e+01,1.499883237262139568e+00
7.397827950843098677e+01,1.330957796737995746e+00
7.399828522434981437e+01,9.828884648247389055e-01
7.401829094026865619e+01,1.614058552147498826e+00
7.403829665618748379e+01,8.408238989809310171e-01
7.405830237210632561e+01,7.644472308444880682e-01
7.407830808802515321e+01,6.684839774576424309e-01
7.409831380394398082e+01,8.633513147332479987e-01
7.411831951986282263e+01,9.156907333990844666e-01
7.413832523578165024e+01,9.298290815960628120e-01
7.415833095170049205e+01,3.325634411005890523e-01
7.417833666761931966e+01,9.603304833750152536e-01
7.419834238353816147e+01,4.062795449907397050e-01
7.421834809945698908e+01,7.681832480317100087e-01
7.423835381537583089e+01,1.174852520689651847e+00
7.425835953129465850e+01,1.090856581681718396e+00
7.427836524721348610e+01,1.031538464141025013e+00
7.429837096313232792e+01,1.100103841470670307e+00
7.431837667905115552e+01,1.004446923641306499e+00
7.433838239496999734e+01,1.167837908902276345e+00
7.435838811088882494e+01,9.571641467815046322e-01
7.437839382680766676e+01,1.148244110903244852e+00
7.439839954272649436e+01,5.936613274386981498e-01
7.441840525864533618e+01,1.731628508615581374e+00
7.443841097456416378e+01,1.012298844234400752e+00
7.445841669048300560e+01,1.091189399796953063e+00
7.447842240640183320e+01,1.298540404927062131e+00
7.449842812232066080e+01,1.734779068003570401e+00
7.451843383823950262e+01,1.267555730581714002e+00
7.453843955415833022e+01,1.016650180380626933e+00
7.455844527007717204e+01,1.669780194232160841e+00
7.457845098599599964e+01,1.223670665942687918e+00
7.459845670191484146e+01,7.877580318444317165e-01
7.461846241783366906e+01,1.382513322213705376e+00
7.463846813375251088e+01,9.612309062988488861e-01
7.465847384967133848e+01,1.148944514403124062e+00
7.467847956559016609e+01,1.456271343610386904e+00
7.469848528150900790e+01,1.168114159944566577e+00
7.471849099742783551e+01,1.921554655014633850e+00
7.473849671334667732e+01,1.149130286700800863e+00
7.475850242926550493e+01,1.121793194499453694e+00
7.477850814518434674e+01,1.600626801680990141e+00
7.479851386110317435e+01,5.127776858412725902e-01
7.481851957702201616e+01,1.683495317597018426e+00
7.483852529294084377e+01,8.990684846763081772e-01
7.485853100885967137e+01,1.347813385008173270e+00
7.487853672477851319e+01,7.815845364643990711e-01
7.489854244069734079e+01,1.498208328776777787e+00
7.491854815661618261e+01,1.447456600770077095e+00
7.493855387253501021e+01,9.743606430413794817e-01
7.495855958845385203e+01,7.276340305980018019e-01
7.497856530437267963e+01,7.910755272603428034e-01
7.499857102029152145e+01,6.945720324218895847e-01
7.501857673621034905e+01,1.809265987519076413e+00
7.503858245212917666e+01,8.288241008455230485e-01
7.505858816804801847e+01,8.498245848223718868e-01
7.507859388396684608e+01,8.608250381842960097e-01
7.509859959988568789e+01,9.355328486467816562e-01
7.511860531580451550e+01,4.097055791942331160e-01
7.513861103172335731e+01,1.542358806132085425e+00
7.515861674764218492e+01,1.442951341022498557e+00
7.517862246356102673e+01,4.675209104888107259e-01
7.519862817947985434e+01,9.944423941889199980e-01
7.521863389539868194e+01,9.890855763281488633e-01
7.523863961131752376e+01,1.215862860364708364e+00
7.525864532723635136e+01,6.378771491986963138e-01
7.527865104315519318e+01,1.141494844767871442e+00
7.529865675907402078e+01,9.706059601979349916e-01
7.531866247499286260e+01,1.126740838132111566e+00
7.533866819091169020e+01,1.647280006947931863e+00
7.535867390683053202e+01,2.836331244985630939e-01
7.537867962274935962e+01,1.753980666033664759e+00
7.539868533866820144e+01,1.677070348199206418e+00
7.541869105458702904e+01,6.185637499793322780e-01
7.543869677050585665e+01,1.570806012256590112e+00
7.545870248642469846e+01,1.068618812282648545e+00
7.547870820234352607e+01,1.132626943462007540e+00
7.549871391826236788e+01,1.252608823033528163e+00
7.551871963418119549e+01,1.011364421548444081e+00
7.553872535010003730e+01,1.172440547112902021e+00
7.555873106601886491e+01,5.921335806105892940e-01
7.557873678193770672e+01,1.922794621047870356e+00
7.559874249785653433e+01,4.102827411279103553e-01
7.561874821377536193e+01,1.267124361317975234e+00
7.563875392969420375e+01,1.650780630344149014e+00
7.565875964561303135e+01,2.617432484307624652e-01
7.567876536153187317e+01,1.282297377122278981e+00
7.569877107745070077e+01,7.863101876306134441e-01
7.571877679336954259e+01,1.242468635467107729e+00
7.573878250928837019e+01,1.394066271105514510e+00
7.575878822520721201e+01,5.109811189788805441e-01
7.577879394112603961e+01,1.668158366573635920e+00
7.579879965704486722e+01,1.274271697036935436e+00
7.581880537296370903e+01,1.086497789141232628e+00
7.583881108888253664e+01,9.307659074491696494e-01
7.585881680480137845e+01,8.011567903522924805e-01
7.587882252072020606e+01,1.187978740600753813e+00
7.589882823663904787e+01,9.079893251250845676e-01
7.591883395255787548e+01,1.344320971901249218e+00
7.593883966847671729e+01,1.338696768947507554e+00
7.595884538439554490e+01,1.539226459199834807e+00
7.597885110031437250e+01,8.486392728016061149e-01
7.599885681623321432e+01,1.142641660882479648e+00
7.601886253215204192e+01,5.423605810677673000e-01
7.603886824807088374e+01,1.093933682215518566e+00
7.605887396398971134e+01,5.202339779437332723e-01
7.607887967990855316e+01,1.119085918530180468e+00
7.609888539582738076e+01,9.318206980331573686e-01
7.611889111174622258e+01,6.993091278306657887e-01
7.613889682766505018e+01,1.218317701691651322e+00
7.615890254358387779e+01,8.454178442838794494e-01
7.617890825950271960e+01,9.683150592937638246e-01
7.619891397542154721e+01,1.308099413518298171e+00
7.621891969134038902e+01,1.326532344641328631e+00
7.623892540725921663e+01,2.884709054538358020e-01
7.625893112317805844e+01,1.590210223870371919e+00
7.627893683909688605e+01,1.133972630057141773e+00
7.629894255501572786e+01,1.497074511308317923e+00
7.631894827093455547e+01,1.556557406238450403e+00
7.633895398685339728e+01,1.549924149038336196e+00
7.635895970277222489e+01,1.685012925488578395e+00
7.637896541869105249e+01,1.568322252525225613e+00
7.639897113460989431e+01,9.819567640818033238e-01
7.641897685052872191e+01,1.965720922421863470e+00
7.643898256644756373e+01,1.960991629813278792e+00
7.645898828236639133e+01,1.742028863945511707e+00
7.647899399828523315e+01,2.292611629952610919e+00
7.649899971420406075e+01,2.070948255968014351e+00
7.651900543012290257e+01,1.597204142870191301e+00
7.653901114604173017e+01,1.489938761102426401e+00
7.655901686196055778e+01,1.956411252484794083e+00
7.657902257787939959e+01,2.160448549207912627e+00
7.659902829379822720e+01,2.282277144006666703e+00
7.661903400971706901e+01,1.315702818527897389e+00
7.663903972563589662e+01,2.018089490637279937e+00
7.665904544155473843e+01,1.703025264626344848e+00
7.667905115747356604e+01,2.196080492115779492e+00
7.669905687339240785e+01,2.396906845667542196e+00
7.671906258931123546e+01,2.477748086803832628e+00
7.673906830523006306e+01,1.849285894728969426e+00
7.675907402114890488e+01,1.806691111970492702e+00
7.677907973706773248e+01,2.808821603713055559e+00
7.679908545298657430e+01,2.706454777555019398e+00
7.681909116890540190e+01,2.516701184299523497e+00
7.683909688482424372e+01,2.645112424113122529e+00
7.685910260074307132e+01,2.596154917813375818e+00
7.687910831666191314e+01,2.079511733531707041e+00
7.689911403258074074e+01,3.006916809420439485e+00
7.691911974849956835e+01,2.911140007040629030e+00
7.693912546441841016e+01,2.487895700851051828e+00
7.695913118033723777e+01,3.102229327997363395e+00
7.697913689625607958e+01,3.646949267016416307e+00
7.699914261217490719e+01,2.213918000221045901e+00
7.701914832809374900e+01,3.011545987369616650e+00
7.703915404401257661e+01,2.297818749521791215e+00
7.705915975993141842e+01,2.983667936538728416e+00
7.707916547585024603e+01,3.421285156329879840e+00
7.709917119176907363e+01,2.862157854318525096e+00
7.711917690768791545e+01,3.477347987504509241e+00
7.713918262360674305e+01,1.999084235400090837e+00
7.715918833952558487e+01,2.713408294214763927e+00
7.717919405544441247e+01,2.745351202602126062e+00
7.719919977136325429e+01,2.777044100810075911e+00
7.721920548728208189e+01,2.791382047104489672e+00
7.723921120320092371e+01,1.604395450959110736e+00
7.725921691911975131e+01,2.689659404640801554e+00
7.727922263503859313e+01,2.465469321265033376e+00
7.729922835095742073e+01,1.835215796116070663e+00
7.731923406687624833e+01,2.383406147571433209e+00
7.733923978279509015e+01,2.504508547771702176e+00
7.735924549871391775e+01,1.980758557479087134e+00
7.737925121463275957e+01,2.271261250220184991e+00
7.739925693055158717e+01,2.619574074257340346e+00
7.741926264647042899e+01,2.968670822560440570e+00
7.743926836238925659e+01,2.521288692153150990e+00
7.745927407830809841e+01,2.103984841165207786e+00
7.747927979422692601e+01,1.707644462466312074e+00
7.749928551014575362e+01,1.476745584305697800e+00
7.751929122606459543e+01,2.456820123657871502e+00
7.753929694198342304e+01,2.490788741130808948e+00
7.755930265790226485e+01,1.433764313272865021e+00
7.757930837382109246e+01,1.581024214913204107e+00
7.759931408973993427e+01,1.950212226422856077e+00
7.761931980565876188e+01,2.415542484114178379e+00
7.763932552157760369e+01,1.345726708648624204e+00
7.765933123749643130e+01,2.596153956370506943e+00
7.767933695341525890e+01,1.911580764827305101e+00
7.769934266933410072e+01,2.371091110233081167e+00
7.771934838525292832e+01,1.902545080894452845e+00
7.773935410117177014e+01,2.458291281078898383e+00
7.775935981709059774e+01,1.918559734539624806e+00
7.777936553300943956e+01,2.302276165146321052e+00
7.779937124892826716e+01,2.203067373365149351e+00
7.781937696484710898e+01,2.174166413270433029e+00
7.783938268076593658e+01,2.323381305055600254e+00
7.785938839668476419e+01,1.819153796411548951e+00
7.787939411260360600e+01,2.402350749095567561e+00
7.789939982852243361e+01,2.045629137203299752e+00
7.791940554444127542e+01,1.351038585241451484e+00
7.793941126036010303e+01,2.156980973226102716e+00
7.795941697627894484e+01,1.910594946805975969e+00
7.797942269219777245e+01,1.337987078687140619e+00
7.799942840811661426e+01,2.008064177383914739e+00
7.801943412403544187e+01,1.847783329331505353e+00
7.803943983995426947e+01,2.159030207313637373e+00
7.805944555587311129e+01,2.324460407159484987e+00
7.807945127179193889e+01,9.442568095426335795e-01
7.809945698771078071e+01,2.152924992247643665e+00
7.811946270362960831e+01,1.053321399512046064e+00
7.813946841954845013e+01,1.551354424153905898e+00
7.815947413546727773e+01,2.339651855334428099e+00
7.817947985138611955e+01,1.366763191183274939e+00
7.819948556730494715e+01,9.682035517375191525e-01
7.821949128322378897e+01,2.010065077959539703e+00
7.823949699914261657e+01,1.236662926724664935e+00
7.825950271506144418e+01,1.709278386147814466e+00
7.827950843098028599e+01,2.479629705707230070e+00
7.829951414689911360e+01,2.346069782952192817e+00
7.831951986281795541e+01,2.646468759440950169e+00
7.833952557873678302e+01,2.024676823287328453e+00
7.835953129465562483e+01,2.139788186737461295e+00
7.837953701057445244e+01,2.152359927215865554e+00
7.839954272649329425e+01,2.300468135356279475e+00
7.841954844241212186e+01,2.143226589623416167e+00
7.843955415833094946e+01,2.144463088180089905e+00
7.845955987424979128e+01,2.404887293102063506e+00
7.847956559016861888e+01,2.057463783002698943e+00
7.849957130608746070e+01,2.544179524287929706e+00
7.851957702200628830e+01,2.521574909479027848e+00
7.853958273792513012e+01,2.108962605426170533e+00
7.855958845384395772e+01,2.300568631967535804e+00
7.857959416976279954e+01,2.161678497753598105e+00
7.859959988568162714e+01,1.833602115745549321e+00
7.861960560160045475e+01,2.816887383818048374e+00
7.863961131751929656e+01,2.404655938367932677e+00
7.865961703343812417e+01,1.922322326911332757e+00
7.867962274935696598e+01,1.712158882272821758e+00
7.869962846527579359e+01,1.466870049239602292e+00
7.871963418119463540e+01,2.315897290233544403e+00
7.873963989711346301e+01,1.248587147055200797e+00
7.875964561303230482e+01,1.327462238633085656e+00
7.877965132895113243e+01,2.098676412798874402e+00
7.879965704486996003e+01,1.523275877268234879e+00
7.881966276078880185e+01,2.450439954799788822e+00
7.883966847670762945e+01,1.849608259477780514e+00
7.885967419262647127e+01,1.590139178286885890e+00
7.887967990854529887e+01,1.278084081565662444e+00
7.889968562446414069e+01,1.195526410361926972e+00
7.891969134038296829e+01,1.312344756782928723e+00
7.893969705630181011e+01,1.059151865708958473e+00
7.895970277222063771e+01,4.424093996142930418e-01
7.897970848813946532e+01,1.538024993429300658e+00
7.899971420405830713e+01,1.121129873043483771e+00
7.901971991997713474e+01,1.985095195419430691e+00
7.903972563589597655e+01,1.344186810400292309e+00
7.905973135181480416e+01,1.732612270211639771e-01
7.907973706773364597e+01,6.018399632350304174e-01
7.909974278365247358e+01,9.620617951942380675e-01
7.911974849957131539e+01,1.359596564754043557e+00
7.913975421549014300e+01,1.534791685049521792e+00
7.915975993140898481e+01,8.145725974546845771e-01
7.917976564732781242e+01,3.747173525134546157e-01
7.919977136324664002e+01,1.004266306268607023e+00
7.921977707916548184e+01,8.369976513762441561e-01
7.923978279508430944e+01,9.158345216896420782e-01
7.925978851100315126e+01,9.350594366246274269e-01
7.927979422692197886e+01,1.175640998936543502e+00
7.929979994284082068e+01,7.477843864609027280e-01
7.931980565875964828e+01,1.517264406078577377e+00
7.933981137467849010e+01,1.156202664365685084e+00
7.935981709059731770e+01,5.858551775130873551e-01
7.937982280651614531e+01,1.756041531839433567e+00
7.939982852243498712e+01,1.527038537925865302e+00
7.941983423835381473e+01,1.427671022391796551e+00
7.943983995427265654e+01,1.780849956091392405e+00
7.945984567019148415e+01,9.195143701635161149e-01
7.947985138611032596e+01,9.608092448655596307e-01
7.949985710202915357e+01,6.561791132396003201e-01
7.951986281794799538e+01,9.849827350679322135e-01
7.953986853386682299e+01,1.679397587713655327e+00
7.955987424978565059e+01,2.490710454417429109e-01
7.957987996570449241e+01,6.178293100530407589e-01
7.959988568162332001e+01,3.073392999705175099e-01
7.961989139754216183e+01,7.626102494864065440e-01
7.963989711346098943e+01,1.812052969056643370e+00
7.965990282937983125e+01,3.197705866362495764e-01
7.967990854529865885e+01,1.101572385772301210e+00
7.969991426121750067e+01,4.142448591450820228e-01
7.971991997713632827e+01,1.102426174486627719e+00
7.973992569305515588e+01,7.715053236722787533e-01
7.975993140897399769e+01,1.176732687667807475e+00
7.977993712489282530e+01,4.325889578642312383e-01
7.979994284081166711e+01,5.489124739706660039e-01
7.981994855673049472e+01,1.051666647894884621e+00
7.983995427264933653e+01,1.039724237950934382e+00
7.985995998856816414e+01,1.292332611726301428e+00
7.987996570448700595e+01,8.795785667893899484e-01
7.989997142040583356e+01,1.659053554590068646e+00
7.991997713632466116e+01,1.223600007291847813e+00
7.993998285224350298e+01,7.885262523568985493e-01
