angle,intensity
6.829665618748214229e+01,3.031250369869728178e+00
6.831666190340098410e+01,2.904061721501111304e+00
6.833666761931981171e+01,3.723525536266519165e+00
6.835667333523863931e+01,3.001942288747997623e+00
6.837667905115748113e+01,3.528325226352720723e+00
6.839668476707630873e+01,3.683602351137579500e+00
6.841669048299513634e+01,3.402627139663572997e+00
6.843669619891397815e+01,3.887005710514326307e+00
6.845670191483281997e+01,3.765105054115716054e+00
6.847670763075164757e+01,3.716553604948281908e+00
6.849671334667047518e+01,3.491366089930569849e+00
6.851671906258931699e+01,3.914667696037938960e+00
6.853672477850815881e+01,3.173188312024085356e+00
6.855673049442697220e+01,2.613022530844973268e+00
6.857673621034581402e+01,3.127879804627534455e+00
6.859674192626465583e+01,3.961135444750287782e+00
6.861674764218348344e+01,3.312920317450846142e+00
6.863675335810231104e+01,3.820408927276235822e+00
6.865675907402115286e+01,3.197437631845660988e+00
6.867676478993999467e+01,3.543794214394871744e+00
6.869677050585882228e+01,4.133797837201020897e+00
6.871677622177764988e+01,3.661349717043651975e+00
6.873678193769649170e+01,2.935666256483106640e+00
6.875678765361531930e+01,4.052481261472786755e+00
6.877679336953414690e+01,3.347228210423488726e+00
6.879679908545298872e+01,3.515125956875978730e+00
6.881680480137183054e+01,3.855419944737326965e+00
6.883681051729065814e+01,3.541251563948142334e+00
6.885681623320948574e+01,3.970537956698288795e+00
6.887682194912832756e+01,3.951403842188346616e+00
6.889682766504716938e+01,4.361429339784626436e+00
6.891683338096599698e+01,4.116239833348002364e+00
6.893683909688482458e+01,2.910880521780115693e+00
6.895684481280366640e+01,3.462815736987341353e+00
6.897685052872249400e+01,4.461606907660464749e+00
6.899685624464132161e+01,3.562227942166141137e+00
6.901686196056016342e+01,3.741177342399950145e+00
6.903686767647900524e+01,3.885711489531765928e+00
6.905687339239783284e+01,4.490937463775575900e+00
6.907687910831666045e+01,3.621195980508638446e+00
6.909688482423550226e+01,3.970773166616257566e+00
6.911689054015432987e+01,3.338443678153314220e+00
6.913689625607315747e+01,2.967123178446006371e+00
6.915690197199199929e+01,4.221966376447610969e+00
6.917690768791084110e+01,3.678067104841623802e+00
6.919691340382966871e+01,3.586432751177452971e+00
6.921691911974849631e+01,3.646005450347122867e+00
6.923692483566733813e+01,3.809884006359961717e+00
6.925693055158617994e+01,3.633149844554809604e+00
6.927693626750500755e+01,3.807451305031967603e+00
6.929694198342383515e+01,3.302943618319466257e+00
6.931694769934267697e+01,3.658323752658573458e+00
6.933695341526150457e+01,3.659422769726528024e+00
6.935695913118033218e+01,3.403591147503051584e+00
6.937696484709917399e+01,3.457645486878485386e+00
6.939697056301801581e+01,3.211322479257302298e+00
6.941697627893684341e+01,2.981271371278315208e+00
6.943698199485567102e+01,3.090028149371513599e+00
6.945698771077451283e+01,3.905283773754420373e+00
6.947699342669335465e+01,3.079412751609336585e+00
6.949699914261216804e+01,3.338882620816448821e+00
6.951700485853100986e+01,3.482161305796497963e+00
6.953701057444985167e+01,3.237878303110510725e+00
6.955701629036867928e+01,3.949420257340191753e+00
6.957702200628750688e+01,3.204256031043468678e+00
6.959702772220634870e+01,3.400669766467340427e+00
6.961703343812519051e+01,3.040808677852126607e+00
6.963703915404401812e+01,3.824108629598434561e+00
6.965704486996284572e+01,3.082297671139524020e+00
6.967705058588168754e+01,3.528424963019494154e+00
6.969705630180051514e+01,3.134772676681810033e+00
6.971706201771934275e+01,3.718337578736980120e+00
6.973706773363818456e+01,3.861378018283779578e+00
6.975707344955702638e+01,3.968415454282020693e+00
6.977707916547585398e+01,3.468077906330161220e+00
6.979708488139468159e+01,3.012858306416557497e+00
6.981709059731352340e+01,3.306826350101078393e+00
6.983709631323236522e+01,4.094598416445748512e+00
6.985710202915119282e+01,4.367576351722574302e+00
6.987710774507002043e+01,3.687179083553218994e+00
6.989711346098886224e+01,3.012249527022949458e+00
6.991711917690768985e+01,3.718397283480090021e+00
6.993712489282651745e+01,3.802151326212732219e+00
6.995713060874535927e+01,3.675716363607357096e+00
6.997713632466420108e+01,3.931999599567928438e+00
6.999714204058302869e+01,4.055607514866307994e+00
7.001714775650185629e+01,4.217798044006439540e+00
7.003715347242069811e+01,3.434240215267258201e+00
7.005715918833952571e+01,3.764022384902473206e+00
7.007716490425835332e+01,2.991154311042973912e+00
7.009717062017719513e+01,3.930263318278370832e+00
7.011717633609603695e+01,3.395880082425793756e+00
7.013718205201486455e+01,3.805646241048237677e+00
7.015718776793369216e+01,3.128120175518596113e+00
7.017719348385253397e+01,3.227488914279226684e+00
7.019719919977137579e+01,3.837126043766769357e+00
7.021720491569020339e+01,3.148473439954851294e+00
7.023721063160903100e+01,3.946381911778107376e+00
7.025721634752787281e+01,3.471182161882269579e+00
7.027722206344670042e+01,3.678420962280240403e+00
7.029722777936552802e+01,3.286231858232636416e+00
7.031723349528436984e+01,4.367771395546737878e+00
7.033723921120321165e+01,3.218434699525978715e+00
7.035724492712203926e+01,3.333828521170411285e+00
7.037725064304086686e+01,3.478317092664271470e+00
7.039725635895970868e+01,4.435140688918642660e+00
7.041726207487855049e+01,3.860379675349871587e+00
7.043726779079736389e+01,3.806888217289771781e+00
7.045727350671620570e+01,3.581426071310734649e+00
7.047727922263504752e+01,3.204128390723898878e+00
7.049728493855387512e+01,3.211390799359108428e+00
7.051729065447270273e+01,3.882611280297688872e+00
7.053729637039154454e+01,3.408996581095679712e+00
7.055730208631038636e+01,3.252910155143985627e+00
7.057730780222921396e+01,4.142087013156165121e+00
7.059731351814804157e+01,4.163704623800340343e+00
7.061731923406688338e+01,3.849529675120049621e+00
7.063732494998571099e+01,3.666036434485732354e+00
7.065733066590453859e+01,3.201577936468845031e+00
7.067733638182338041e+01,3.911039496135344073e+00
7.069734209774222222e+01,3.845736792000973736e+00
7.071734781366104983e+01,3.399099964927827067e+00
7.073735352957987743e+01,3.284738696585519868e+00
7.075735924549871925e+01,3.507649282667722801e+00
7.077736496141756106e+01,3.949128403486381611e+00
7.079737067733638867e+01,3.739857744512539384e+00
7.081737639325521627e+01,3.801213504575637891e+00
7.083738210917405809e+01,4.251633373103828717e+00
7.085738782509288569e+01,3.436748967627412110e+00
7.087739354101171330e+01,3.837102455677725565e+00
7.089739925693055511e+01,4.152370223614059164e+00
7.091740497284939693e+01,5.092801381991229448e+00
7.093741068876822453e+01,5.523057349300724894e+00
7.095741640468705214e+01,5.415210724281734223e+00
7.097742212060589395e+01,4.698357229289956472e+00
7.099742783652472156e+01,4.986586012749468111e+00
7.101743355244354916e+01,5.898106525311424875e+00
7.103743926836239098e+01,5.612558643946282899e+00
7.105744498428123279e+01,6.024871590905755525e+00
7.107745070020006040e+01,6.184491935833156262e+00
7.109745641611888800e+01,6.314559558547623297e+00
7.111746213203772982e+01,6.245890325720002245e+00
7.113746784795657163e+01,5.921941443066192967e+00
7.115747356387539924e+01,6.269697733591314659e+00
7.117747927979422684e+01,6.862179713620313315e+00
7.119748499571306866e+01,6.241128764127577888e+00
7.121749071163189626e+01,6.638342054700465233e+00
7.123749642755072387e+01,7.297380040877589735e+00
7.125750214346956568e+01,6.817400331659572821e+00
7.127750785938840750e+01,7.499985376243738955e+00
7.129751357530723510e+01,6.858852757551788137e+00
7.131751929122606271e+01,6.966281364390173536e+00
7.133752500714490452e+01,7.488394231635265186e+00
7.135753072306374634e+01,8.001483991468836265e+00
7.137753643898255973e+01,7.352848928904457182e+00
7.139754215490140155e+01,6.789905444205230012e+00
7.141754787082024336e+01,6.466408645535794086e+00
7.143755358673907097e+01,7.085379642755453844e+00
7.145755930265789857e+01,7.056328881687118582e+00
7.147756501857674039e+01,7.148723637025695687e+00
7.149757073449558220e+01,7.064106510835652664e+00
7.151757645041440981e+01,8.018630977776986413e+00
7.153758216633323741e+01,7.170958415993060164e+00
7.155758788225207923e+01,7.411300187257787719e+00
7.157759359817090683e+01,8.713234159001906676e+00
7.159759931408973443e+01,8.821924198807160167e+00
7.161760503000857625e+01,9.638771331209181170e+00
7.163761074592741807e+01,1.074222454887683220e+01
7.165761646184624567e+01,1.129227387593949317e+01
7.167762217776507327e+01,1.241437935857838326e+01
7.169762789368391509e+01,1.311071528314973023e+01
7.171763360960275691e+01,1.445217439032519380e+01
7.173763932552158451e+01,1.524049244714094975e+01
7.175764504144041211e+01,1.636894178036814296e+01
7.177765075735925393e+01,1.678502943973173700e+01
7.179765647327808153e+01,1.705220641944433169e+01
7.181766218919690914e+01,1.826706185949693051e+01
7.183766790511575095e+01,1.875569451673061749e+01
7.185767362103459277e+01,1.861166312741424633e+01
7.187767933695342037e+01,1.807696764030152892e+01
7.189768505287224798e+01,1.850492500603478518e+01
7.191769076879108979e+01,1.713998056991928109e+01
7.193769648470991740e+01,1.775233292230311122e+01
7.195770220062874500e+01,1.699630012116507416e+01
7.197770791654758682e+01,1.674406220643005483e+01
7.199771363246642863e+01,1.543022301595383539e+01
7.201771934838525624e+01,1.494710778114224325e+01
7.203772506430408384e+01,1.548334601010121503e+01
7.205773078022292566e+01,1.491038604352165642e+01
7.207773649614176747e+01,1.469838257841490403e+01
7.209774221206059508e+01,1.312006931386117614e+01
7.211774792797942268e+01,1.319674905717066693e+01
7.213775364389826450e+01,1.242320882213360278e+01
7.215775935981709210e+01,1.238732605403910370e+01
7.217776507573591971e+01,1.201341471510174230e+01
7.219777079165476152e+01,1.190208497378814911e+01
7.221777650757360334e+01,1.109728909717476419e+01
7.223778222349243094e+01,1.099344729585431146e+01
7.225778793941125855e+01,9.881988723429174115e+00
7.227779365533010036e+01,9.401883160922945848e+00
7.229779937124894218e+01,8.953777793080284653e+00
7.231780508716775557e+01,8.587473480620101185e+00
7.233781080308659739e+01,8.535780950913350651e+00
7.235781651900543920e+01,8.390583767868644571e+00
7.237782223492426681e+01,8.772049469070800853e+00
7.239782795084309441e+01,8.460316198143223332e+00
7.241783366676193623e+01,8.821691594790062041e+00
7.243783938268077804e+01,9.582849940331673366e+00
7.245784509859960565e+01,9.777014366587856387e+00
7.247785081451843325e+01,8.957823986228881097e+00
7.249785653043727507e+01,9.253727964395187300e+00
7.251786224635610267e+01,9.839214267901951416e+00
7.253786796227493028e+01,1.071738453285304082e+01
7.255787367819377209e+01,9.884128866512789102e+00
7.257787939411261391e+01,1.036809927706480394e+01
7.259788511003144151e+01,9.414334964899222058e+00
7.261789082595026912e+01,1.034147412423672208e+01
7.263789654186911093e+01,8.950505145182708233e+00
7.265790225778795275e+01,8.884647221041401366e+00
7.267790797370678035e+01,8.302183242235184224e+00
7.269791368962560796e+01,8.561779624633832242e+00
7.271791940554444977e+01,7.455931888474466973e+00
7.273792512146327738e+01,6.909681299969273383e+00
7.275793083738210498e+01,6.746429591663961389e+00
7.277793655330094680e+01,6.038083053545803658e+00
7.279794226921978861e+01,5.844424758975349299e+00
7.281794798513861622e+01,5.136925036689834911e+00
7.283795370105744382e+01,5.233065034764008416e+00
7.285795941697628564e+01,4.498892818562591600e+00
7.287796513289511324e+01,5.087964278412739461e+00
7.289797084881394085e+01,4.844915741439539403e+00
7.291797656473278266e+01,4.660704276121169443e+00
7.293798228065162448e+01,4.847713470567265759e+00
7.295798799657045208e+01,4.022688510291557051e+00
7.297799371248927969e+01,4.143007240087411169e+00
7.299799942840812150e+01,4.384238846279926882e+00
7.301800514432696332e+01,3.898410884188872494e+00
7.303801086024579092e+01,4.652508864594219418e+00
7.305801657616461853e+01,4.326897175623559910e+00
7.307802229208346034e+01,3.316304912641620639e+00
7.309802800800228795e+01,4.030162652237401666e+00
7.311803372392111555e+01,4.226107289489466012e+00
7.313803943983995737e+01,3.754390125427470526e+00
7.315804515575879918e+01,3.748079527579847525e+00
7.317805087167762679e+01,3.917103768405258535e+00
7.319805658759645439e+01,3.998336500195915910e+00
7.321806230351529621e+01,4.147901101172550398e+00
7.323806801943413802e+01,3.401729782365607413e+00
7.325807373535295142e+01,3.484037082377199113e+00
7.327807945127179323e+01,3.973923949776911435e+00
7.329808516719063505e+01,3.734580506584928461e+00
7.331809088310946265e+01,4.136225851451101221e+00
7.333809659902829026e+01,3.566423887400242521e+00
7.335810231494713207e+01,3.458439798631657958e+00
7.337810803086597389e+01,3.526901590376712470e+00
7.339811374678480149e+01,3.842335909651143133e+00
7.341811946270362910e+01,3.545948878630166945e+00
7.343812517862247091e+01,3.807196418771885860e+00
7.345813089454129852e+01,3.711633888903657308e+00
7.347813661046012612e+01,4.205514003305392379e+00
7.349814232637896794e+01,4.466251577568005615e+00
7.351814804229780975e+01,3.611841377167536393e+00
7.353815375821663736e+01,3.824353348057147439e+00
7.355815947413546496e+01,3.425794176321165452e+00
7.357816519005430678e+01,4.249322644015553152e+00
7.359817090597314859e+01,3.171936889254938219e+00
7.361817662189197620e+01,4.122850499991042028e+00
7.363818233781080380e+01,4.291539909618142801e+00
7.365818805372964562e+01,4.174988853744275197e+00
7.367819376964847322e+01,3.521468908420379851e+00
7.369819948556730083e+01,4.470487839384444051e+00
7.371820520148614264e+01,4.802777690130997534e+00
7.373821091740498446e+01,4.980840784080966088e+00
7.375821663332381206e+01,4.718121462383891185e+00
7.377822234924263967e+01,4.956300166559369558e+00
7.379822806516148148e+01,4.185259469440883784e+00
7.381823378108030909e+01,5.302897211871851368e+00
7.383823949699913669e+01,5.273233398970713637e+00
7.385824521291797851e+01,5.655532330813199948e+00
7.387825092883682032e+01,5.998790517196249894e+00
7.389825664475564793e+01,7.032976316481798662e+00
7.391826236067447553e+01,7.257061126724108746e+00
7.393826807659331735e+01,8.175490883332443559e+00
7.395827379251215916e+01,8.916480332240842799e+00
7.397827950843098677e+01,8.978986539999310068e+00
7.399828522434981437e+01,1.038137508961014532e+01
7.401829094026865619e+01,1.074209001042172140e+01
7.403829665618748379e+01,1.118894988558654546e+01
7.405830237210632561e+01,1.195050162805251404e+01
7.407830808802515321e+01,1.179499269631456571e+01
7.409831380394398082e+01,1.298801588792665207e+01
7.411831951986282263e+01,1.225932179642419229e+01
7.413832523578165024e+01,1.286961980351478374e+01
7.415833095170049205e+01,1.238117780883436225e+01
7.417833666761931966e+01,1.225890727877592923e+01
7.419834238353816147e+01,1.230009521106827819e+01
7.421834809945698908e+01,1.289782484702164567e+01
7.423835381537583089e+01,1.358947819557283765e+01
7.425835953129465850e+01,1.420414522558960435e+01
7.427836524721348610e+01,1.367455369644165764e+01
7.429837096313232792e+01,1.363941822088483136e+01
7.431837667905115552e+01,1.415281612884500184e+01
7.433838239496999734e+01,1.473877438007385798e+01
7.435838811088882494e+01,1.404272636494212456e+01
7.437839382680766676e+01,1.410569117590484822e+01
7.439839954272649436e+01,1.373896039272771574e+01
7.441840525864533618e+01,1.355382406668802808e+01
7.443841097456416378e+01,1.263226492998864714e+01
7.445841669048300560e+01,1.188746768508148222e+01
7.447842240640183320e+01,1.151565251730789896e+01
7.449842812232066080e+01,9.745396284082525895e+00
7.451843383823950262e+01,9.371188792969363135e+00
7.453843955415833022e+01,9.165069637167277961e+00
7.455844527007717204e+01,8.059484368274599575e+00
7.457845098599599964e+01,6.842355889201785502e+00
7.459845670191484146e+01,6.302395819434893909e+00
7.461846241783366906e+01,6.077447139733614279e+00
7.463846813375251088e+01,4.717240153323076335e+00
7.465847384967133848e+01,4.974545107554908085e+00
7.467847956559016609e+01,5.431038949664659832e+00
7.469848528150900790e+01,4.448343214477397112e+00
7.471849099742783551e+01,4.523953585992767756e+00
7.473849671334667732e+01,3.974114597903655621e+00
7.475850242926550493e+01,4.012522647122520603e+00
7.477850814518434674e+01,3.362431854017411403e+00
7.479851386110317435e+01,4.255318113834917426e+00
7.481851957702201616e+01,3.973116557829773576e+00
7.483852529294084377e+01,3.788401470679573890e+00
7.485853100885967137e+01,3.767458919018947583e+00
7.487853672477851319e+01,4.291978579639281755e+00
7.489854244069734079e+01,4.313454580456233423e+00
7.491854815661618261e+01,3.353338016061075511e+00
7.493855387253501021e+01,3.835132864434995348e+00
7.495855958845385203e+01,3.342105012696179323e+00
7.497856530437267963e+01,3.751518086223349258e+00
7.499857102029152145e+01,3.661721205273089197e+00
7.501857673621034905e+01,2.982875446673468822e+00
7.503858245212917666e+01,3.965579975459885720e+00
7.505858816804801847e+01,3.916916818772555153e+00
7.507859388396684608e+01,2.940254575691672922e+00
7.509859959988568789e+01,2.716134035089773580e+00
7.511860531580451550e+01,3.712398000796413911e+00
7.513861103172335731e+01,2.926897967250697175e+00
7.515861674764218492e+01,4.001634207550374356e+00
7.517862246356102673e+01,3.632552079830894343e+00
7.519862817947985434e+01,4.034921750647360028e+00
7.521863389539868194e+01,3.584388637539597244e+00
7.523863961131752376e+01,3.740516056483299323e+00
7.525864532723635136e+01,3.793341469203507899e+00
7.527865104315519318e+01,4.443586776889451251e+00
7.529865675907402078e+01,3.321310394913187913e+00
7.531866247499286260e+01,4.421515570743325796e+00
7.533866819091169020e+01,4.390804450537447501e+00
7.535867390683053202e+01,4.441685774782770935e+00
7.537867962274935962e+01,4.274118731927283754e+00
7.539868533866820144e+01,3.208686947540456913e+00
7.541869105458702904e+01,4.642117757437997483e+00
7.543869677050585665e+01,4.346157488092612375e+00
7.545870248642469846e+01,3.725958785545920193e+00
7.547870820234352607e+01,4.084558994275547583e+00
7.549871391826236788e+01,4.159539393387918338e+00
7.551871963418119549e+01,3.677798750179132270e+00
7.553872535010003730e+01,4.428374363077860032e+00
7.555873106601886491e+01,4.812209246732450652e+00
7.557873678193770672e+01,5.201481687566177570e+00
7.559874249785653433e+01,5.782700668371314023e+00
7.561874821377536193e+01,5.567039321517775363e+00
7.563875392969420375e+01,6.367106180822096562e+00
7.565875964561303135e+01,6.994880342287375541e+00
7.567876536153187317e+01,6.689033900456216486e+00
7.569877107745070077e+01,6.304809420763869632e+00
7.571877679336954259e+01,7.328569223630856833e+00
7.573878250928837019e+01,6.662638331478390796e+00
7.575878822520721201e+01,7.262337456042125439e+00
7.577879394112603961e+01,6.388828712755172390e+00
7.579879965704486722e+01,7.049943041982731806e+00
7.581880537296370903e+01,6.272706374023151454e+00
7.583881108888253664e+01,6.993017385933947949e+00
7.585881680480137845e+01,6.244395338497144898e+00
7.587882252072020606e+01,5.349196908873683931e+00
7.589882823663904787e+01,5.900597255486488280e+00
7.591883395255787548e+01,4.873338930148197967e+00
7.593883966847671729e+01,5.285095960350733257e+00
7.595884538439554490e+01,4.162744377670626328e+00
7.597885110031437250e+01,4.780579888975125868e+00
7.599885681623321432e+01,4.247753362968521351e+00
7.601886253215204192e+01,3.776855040441708056e+00
7.603886824807088374e+01,4.440689061771208479e+00
7.605887396398971134e+01,4.215740017005080276e+00
7.607887967990855316e+01,4.461602460346286492e+00
7.609888539582738076e+01,3.872307260415662533e+00
7.611889111174622258e+01,4.667008797828852806e+00
7.613889682766505018e+01,4.117643683679274247e+00
7.615890254358387779e+01,3.252729245120308477e+00
7.617890825950271960e+01,3.874293616188819733e+00
7.619891397542154721e+01,4.267266594771931487e+00
7.621891969134038902e+01,3.607443915224811448e+00
7.623892540725921663e+01,4.118695809572937350e+00
7.625893112317805844e+01,4.314381030426936547e+00
7.627893683909688605e+01,3.530883743217084980e+00
7.629894255501572786e+01,3.901260176490204401e+00
7.631894827093455547e+01,3.346875625916060137e+00
7.633895398685339728e+01,4.300669044933113305e+00
7.635895970277222489e+01,3.811648762497806153e+00
7.637896541869105249e+01,3.867424584533001308e+00
7.639897113460989431e+01,3.284303738762605729e+00
7.641897685052872191e+01,4.591373860953584796e+00
7.643898256644756373e+01,4.176655223007043283e+00
7.645898828236639133e+01,3.974649037006133590e+00
7.647899399828523315e+01,3.777602177659422189e+00
7.649899971420406075e+01,3.325970564596056445e+00
7.651900543012290257e+01,3.394114432215847632e+00
7.653901114604173017e+01,3.834188829456471215e+00
7.655901686196055778e+01,3.920077174068683057e+00
7.657902257787939959e+01,4.347914742334668681e+00
7.659902829379822720e+01,3.573075721788666392e+00
7.661903400971706901e+01,3.152974533241567290e+00
7.663903972563589662e+01,4.113152333163691665e+00
7.665904544155473843e+01,3.402648786776679923e+00
7.667905115747356604e+01,3.845638075215868756e+00
7.669905687339240785e+01,2.743105978533428413e+00
7.671906258931123546e+01,3.032330093561439011e+00
7.673906830523006306e+01,3.502567466607298563e+00
7.675907402114890488e+01,2.832506936123727392e+00
7.677907973706773248e+01,3.150355074443905945e+00
7.679908545298657430e+01,3.607490218019096861e+00
7.681909116890540190e+01,3.670865246252238201e+00
7.683909688482424372e+01,2.785511034798458407e+00
7.685910260074307132e+01,3.645860031033764770e+00
7.687910831666191314e+01,3.431076083674386545e+00
7.689911403258074074e+01,2.893664228524002180e+00
7.691911974849956835e+01,2.713244901332934500e+00
7.693912546441841016e+01,4.350557068253591453e+00
7.695913118033723777e+01,2.661461324698185749e+00
7.697913689625607958e+01,2.862397763919326099e+00
7.699914261217490719e+01,3.300211376000881547e+00
7.701914832809374900e+01,3.519460703767986587e+00
7.703915404401257661e+01,3.565382760854422628e+00
7.705915975993141842e+01,3.592187771319219181e+00
7.707916547585024603e+01,3.584669621820938179e+00
7.709917119176907363e+01,3.871018330849772315e+00
7.711917690768791545e+01,2.891843750766961207e+00
7.713918262360674305e+01,3.997920859723065323e+00
7.715918833952558487e+01,4.192135965179392798e+00
7.717919405544441247e+01,3.362680919179818595e+00
7.719919977136325429e+01,3.866739547618298189e+00
7.721920548728208189e+01,4.397777794364219339e+00
7.723921120320092371e+01,3.919586684080168304e+00
7.725921691911975131e+01,3.541966435554073200e+00
7.727922263503859313e+01,3.792141877711850739e+00
7.729922835095742073e+01,3.918241368576619976e+00
7.731923406687624833e+01,4.323116514170468605e+00
7.733923978279509015e+01,4.508977440418934002e+00
7.735924549871391775e+01,3.597562851181230759e+00
7.737925121463275957e+01,4.166351789565213792e+00
7.739925693055158717e+01,4.451447898106769330e+00
7.741926264647042899e+01,4.657154956295403991e+00
7.743926836238925659e+01,4.477790355102186481e+00
7.745927407830809841e+01,4.128554165219742167e+00
7.747927979422692601e+01,4.663365256807611381e+00
7.749928551014575362e+01,5.040107455314243978e+00
7.751929122606459543e+01,5.109756480142587876e+00
7.753929694198342304e+01,5.047018415058710517e+00
7.755930265790226485e+01,4.670883894908978817e+00
7.757930837382109246e+01,4.765365770373987786e+00
7.759931408973993427e+01,5.646359180788801169e+00
7.761931980565876188e+01,4.938790679771497771e+00
7.763932552157760369e+01,4.424363205096046414e+00
7.765933123749643130e+01,5.000434844873215212e+00
7.767933695341525890e+01,4.646817846436010591e+00
7.769934266933410072e+01,4.993980370755839004e+00
7.771934838525292832e+01,4.067026911855363913e+00
7.773935410117177014e+01,3.676203436569049465e+00
7.775935981709059774e+01,3.937267178110513299e+00
7.777936553300943956e+01,4.502115781372429737e+00
7.779937124892826716e+01,4.254582001975197869e+00
7.781937696484710898e+01,4.448874625453304255e+00
7.783938268076593658e+01,4.690728940715588102e+00
7.785938839668476419e+01,4.407768469462585159e+00
7.787939411260360600e+01,3.955744654469290467e+00
7.789939982852243361e+01,4.134919165110698458e+00
7.791940554444127542e+01,4.073292669253262943e+00
7.793941126036010303e+01,3.496216157620267495e+00
7.795941697627894484e+01,4.430193092692294776e+00
7.797942269219777245e+01,4.108716375660783626e+00
7.799942840811661426e+01,3.551430119826731513e+00
7.801943412403544187e+01,3.719597037586212629e+00
7.803943983995426947e+01,4.360848141256170152e+00
7.805944555587311129e+01,4.067499255000440073e+00
7.807945127179193889e+01,3.624672004707465867e+00
7.809945698771078071e+01,4.492932417866390971e+00
7.811946270362960831e+01,3.815104932680784433e+00
7.813946841954845013e+01,3.507107564908371611e+00
7.815947413546727773e+01,3.620474619985472042e+00
7.817947985138611955e+01,4.067557298181834646e+00
7.819948556730494715e+01,3.769845602916029215e+00
7.821949128322378897e+01,3.353776698793573541e+00
7.823949699914261657e+01,4.091245650806551559e+00
7.825950271506144418e+01,4.048460764466833339e+00
7.827950843098028599e+01,4.283741463979453101e+00
7.829951414689911360e+01,4.220754813173397402e+00
7.831951986281795541e+01,5.065533857893362857e+00
7.833952557873678302e+01,4.960794497673886916e+00
7.835953129465562483e+01,5.827691916349014178e+00
7.837953701057445244e+01,5.432380358105202589e+00
7.839954272649329425e+01,5.265005673933975672e+00
7.841954844241212186e+01,6.794354126145583983e+00
7.843955415833094946e+01,6.369886490503260390e+00
7.845955987424979128e+01,6.619148143507180393e+00
7.847956559016861888e+01,6.464239618990315961e+00
7.849957130608746070e+01,6.946908890199753550e+00
7.851957702200628830e+01,6.657860438885999876e+00
7.853958273792513012e+01,6.310114306476679147e+00
7.855958845384395772e+01,6.640372946223282113e+00
7.857959416976279954e+01,6.719664405972100241e+00
7.859959988568162714e+01,6.990769327679037026e+00
7.861960560160045475e+01,6.436145556100928644e+00
7.863961131751929656e+01,6.515472197697782519e+00
7.865961703343812417e+01,5.518756145246868527e+00
7.867962274935696598e+01,6.049465622582470559e+00
7.869962846527579359e+01,6.514087982975279800e+00
7.871963418119463540e+01,5.580166312752570690e+00
7.873963989711346301e+01,6.141523262760358648e+00
7.875964561303230482e+01,5.767412585325483398e+00
7.877965132895113243e+01,5.355632795325470319e+00
7.879965704486996003e+01,5.218899522909579147e+00
7.881966276078880185e+01,5.095693085801422662e+00
7.883966847670762945e+01,5.239341390676927723e+00
7.885967419262647127e+01,5.154736728864591555e+00
7.887967990854529887e+01,4.920834242789334567e+00
7.889968562446414069e+01,4.148362598254199618e+00
7.891969134038296829e+01,4.086518404900027157e+00
7.893969705630181011e+01,4.654676116073375169e+00
7.895970277222063771e+01,4.652395315806187703e+00
7.897970848813946532e+01,4.109889840670401639e+00
7.899971420405830713e+01,5.212729610397796698e+00
7.901971991997713474e+01,5.053836611975141224e+00
7.903972563589597655e+01,4.721592443274637674e+00
7.905973135181480416e+01,5.363880124766262192e+00
7.907973706773364597e+01,4.383112701010550616e+00
7.909974278365247358e+01,5.729252083162385212e+00
7.911974849957131539e+01,5.172175757688346920e+00
7.913975421549014300e+01,6.357928071267324732e+00
7.915975993140898481e+01,5.968469745069637789e+00
7.917976564732781242e+01,6.917313064035514714e+00
7.919977136324664002e+01,7.030675277561432068e+00
7.921977707916548184e+01,7.996417217240000319e+00
7.923978279508430944e+01,8.192557980662289907e+00
7.925978851100315126e+01,9.473605331166734089e+00
7.927979422692197886e+01,1.019553320405468888e+01
7.929979994284082068e+01,1.061338435345305342e+01
7.931980565875964828e+01,1.128801052860209353e+01
7.933981137467849010e+01,1.204361385794836004e+01
7.935981709059731770e+01,1.352463812425015810e+01
7.937982280651614531e+01,1.285793218094939760e+01
7.939982852243498712e+01,1.395321651636679405e+01
7.941983423835381473e+01,1.413667290441862257e+01
7.943983995427265654e+01,1.422966143456363319e+01
7.945984567019148415e+01,1.546861019698351747e+01
7.947985138611032596e+01,1.456418968347288256e+01
7.949985710202915357e+01,1.444951501536088756e+01
7.951986281794799538e+01,1.379794522081408203e+01
7.953986853386682299e+01,1.393546848489415524e+01
7.955987424978565059e+01,1.240507980480362171e+01
7.957987996570449241e+01,1.228264689708100832e+01
7.959988568162332001e+01,1.152402776354742642e+01
7.961989139754216183e+01,1.022441693368847204e+01
7.963989711346098943e+01,8.871086852517876764e+00
7.965990282937983125e+01,8.922681955034120094e+00
7.967990854529865885e+01,8.168925318682269676e+00
7.969991426121750067e+01,7.355812920980773661e+00
7.971991997713632827e+01,6.553160561824287633e+00
7.973992569305515588e+01,6.852028704623296385e+00
7.975993140897399769e+01,5.960558461713671541e+00
7.977993712489282530e+01,5.969535499731706274e+00
7.979994284081166711e+01,5.445266196691041394e+00
7.981994855673049472e+01,5.702919046703884831e+00
7.983995427264933653e+01,4.771349722868950316e+00
7.985995998856816414e+01,4.615822676409226943e+00
7.987996570448700595e+01,4.498462892298054072e+00
7.989997142040583356e+01,4.391261874892622430e+00
7.991997713632466116e+01,4.772094149188280454e+00
7.993998285224350298e+01,4.185255502974620789e+00
