angle,intensity
6.829665618748214229e+01,3.928742917970672099e+00
6.831666190340098410e+01,3.863549989922749006e+00
6.833666761931981171e+01,4.212321600507420882e+00
6.835667333523863931e+01,4.020973154378930658e+00
6.837667905115748113e+01,4.952662094785265978e+00
6.839668476707630873e+01,3.754308316886269647e+00
6.841669048299513634e+01,3.758648985498947770e+00
6.843669619891397815e+01,3.790075067074428539e+00
6.845670191483281997e+01,4.959656695462813403e+00
6.847670763075164757e+01,4.528035626235763722e+00
6.849671334667047518e+01,4.593326780770003559e+00
6.851671906258931699e+01,4.436476933593326066e+00
6.853672477850815881e+01,4.634579520365714522e+00
6.855673049442697220e+01,3.911678734720302586e+00
6.857673621034581402e+01,4.551403027962269476e+00
6.859674192626465583e+01,4.049483367940666767e+00
6.861674764218348344e+01,4.725471543323010337e+00
6.863675335810231104e+01,4.026902498971159261e+00
6.865675907402115286e+01,3.801518882124466536e+00
6.867676478993999467e+01,5.127203118801075377e+00
6.869677050585882228e+01,3.887133120155228383e+00
6.871677622177764988e+01,4.279698178473454462e+00
6.873678193769649170e+01,4.541060078463128313e+00
6.875678765361531930e+01,4.257403364899986720e+00
6.877679336953414690e+01,3.669102710463810091e+00
6.879679908545298872e+01,3.500646770730582169e+00
6.881680480137183054e+01,3.704976343156919594e+00
6.883681051729065814e+01,3.970007705560411271e+00
6.885681623320948574e+01,4.423278660621454250e+00
6.887682194912832756e+01,4.525428741714840442e+00
6.889682766504716938e+01,4.818191044022541725e+00
6.891683338096599698e+01,5.030742256063334139e+00
6.893683909688482458e+01,4.065273256098625332e+00
6.895684481280366640e+01,4.818637626407488384e+00
6.897685052872249400e+01,4.023999404512573541e+00
6.899685624464132161e+01,3.843245533562622995e+00
6.901686196056016342e+01,3.546654290555586897e+00
6.903686767647900524e+01,4.464223496463382901e+00
6.905687339239783284e+01,3.668212770952528512e+00
6.907687910831666045e+01,4.409973268403333257e+00
6.909688482423550226e+01,4.070243726029388220e+00
6.911689054015432987e+01,4.292329193905787044e+00
6.913689625607315747e+01,3.553727043865952506e+00
6.915690197199199929e+01,3.538607779905697637e+00
6.917690768791084110e+01,3.767335498484793987e+00
6.919691340382966871e+01,4.188226736033046294e+00
6.921691911974849631e+01,4.009515821943608671e+00
6.923692483566733813e+01,3.455875145809858662e+00
6.925693055158617994e+01,2.974901373364173818e+00
6.927693626750500755e+01,3.524278316548555612e+00
6.929694198342383515e+01,3.345910840585979873e+00
6.931694769934267697e+01,4.050520329441041234e+00
6.933695341526150457e+01,2.898258594089439644e+00
6.935695913118033218e+01,3.937537283843679958e+00
6.937696484709917399e+01,2.971572775216811735e+00
6.939697056301801581e+01,2.904886520820038065e+00
6.941697627893684341e+01,2.773249356525403275e+00
6.943698199485567102e+01,4.080435678592998272e+00
6.945698771077451283e+01,3.496920946490166049e+00
6.947699342669335465e+01,3.076619069999447564e+00
6.949699914261216804e+01,3.372802375024661181e+00
6.951700485853100986e+01,3.933894499541023659e+00
6.953701057444985167e+01,3.949370493319750430e+00
6.955701629036867928e+01,2.910843181693943293e+00
6.957702200628750688e+01,4.129035424951132960e+00
6.959702772220634870e+01,3.586857247163560025e+00
6.961703343812519051e+01,3.496812164064151407e+00
6.963703915404401812e+01,3.098610335209367239e+00
6.965704486996284572e+01,3.709765845642000848e+00
6.967705058588168754e+01,3.864172141841403008e+00
6.969705630180051514e+01,3.549374962264282729e+00
6.971706201771934275e+01,4.068067374953098891e+00
6.973706773363818456e+01,3.702068581127046620e+00
6.975707344955702638e+01,3.785470712092831480e+00
6.977707916547585398e+01,3.814186890065875080e+00
6.979708488139468159e+01,3.191865505198145048e+00
6.981709059731352340e+01,2.960184943725718831e+00
6.983709631323236522e+01,3.492991800876888764e+00
6.985710202915119282e+01,4.148728536423725188e+00
6.987710774507002043e+01,3.233653141031337164e+00
6.989711346098886224e+01,3.914853331209434018e+00
6.991711917690768985e+01,3.662341369807068148e+00
6.993712489282651745e+01,4.475233286192531246e+00
6.995713060874535927e+01,3.835893451884970329e+00
6.997713632466420108e+01,3.563334701433458651e+00
6.999714204058302869e+01,3.642608912563490620e+00
7.001714775650185629e+01,4.400317383825683493e+00
7.003715347242069811e+01,4.291526512062914023e+00
7.005715918833952571e+01,3.621840806789881739e+00
7.007716490425835332e+01,3.985615066446584809e+00
7.009717062017719513e+01,4.567085883836897509e+00
7.011717633609603695e+01,3.792007409031192822e+00
7.013718205201486455e+01,3.433790903101262781e+00
7.015718776793369216e+01,3.662750999821400733e+00
7.017719348385253397e+01,3.864610209754013148e+00
7.019719919977137579e+01,4.031274089644005798e+00
7.021720491569020339e+01,3.749916228173831634e+00
7.023721063160903100e+01,3.486034909324507769e+00
7.025721634752787281e+01,3.948653507152519282e+00
7.027722206344670042e+01,3.851390363566734365e+00
7.029722777936552802e+01,3.765862567553956985e+00
7.031723349528436984e+01,4.169285454162518612e+00
7.033723921120321165e+01,4.122156401283441518e+00
7.035724492712203926e+01,3.611518288205182170e+00
7.037725064304086686e+01,4.203596782632001094e+00
7.039725635895970868e+01,3.303496978311699195e+00
7.041726207487855049e+01,3.964898584215719168e+00
7.043726779079736389e+01,3.478004615707756209e+00
7.045727350671620570e+01,4.554825376860997643e+00
7.047727922263504752e+01,3.165239011714496620e+00
7.049728493855387512e+01,3.423582942615050584e+00
7.051729065447270273e+01,3.725841575149045681e+00
7.053729637039154454e+01,4.053514732390408604e+00
7.055730208631038636e+01,3.982565043998978815e+00
7.057730780222921396e+01,4.249733592511201863e+00
7.059731351814804157e+01,3.469286638976315285e+00
7.061731923406688338e+01,4.670294879525469511e+00
7.063732494998571099e+01,3.998020261058853553e+00
7.065733066590453859e+01,3.450773824873754947e+00
7.067733638182338041e+01,3.528359173572489738e+00
7.069734209774222222e+01,4.209348360165858338e+00
7.071734781366104983e+01,3.733180241453319503e+00
7.073735352957987743e+01,4.391742455528167000e+00
7.075735924549871925e+01,3.791799779015810667e+00
7.077736496141756106e+01,4.433968280507921023e+00
7.079737067733638867e+01,3.651370830410486157e+00
7.081737639325521627e+01,3.725558648530446604e+00
7.083738210917405809e+01,3.220427197406472875e+00
7.085738782509288569e+01,3.063104371134663495e+00
7.087739354101171330e+01,2.718741167363455169e+00
7.089739925693055511e+01,3.129692373428185181e+00
7.091740497284939693e+01,3.209821046422116630e+00
7.093741068876822453e+01,3.771285983145856058e+00
7.095741640468705214e+01,3.770872300050586379e+00
7.097742212060589395e+01,3.337651023073464174e+00
7.099742783652472156e+01,3.484976391525489881e+00
7.101743355244354916e+01,2.948701106479535206e+00
7.103743926836239098e+01,2.952711508854757749e+00
7.105744498428123279e+01,2.978773206728400957e+00
7.107745070020006040e+01,3.177909023608735950e+00
7.109745641611888800e+01,3.043299001501638568e+00
7.111746213203772982e+01,3.358300903513796953e+00
7.113746784795657163e+01,2.791333494242965507e+00
7.115747356387539924e+01,2.805873983317080711e+00
7.117747927979422684e+01,3.190439548533780645e+00
7.119748499571306866e+01,2.697608378635767412e+00
7.121749071163189626e+01,3.415332829588825447e+00
7.123749642755072387e+01,3.196138009956226433e+00
7.125750214346956568e+01,3.198079314099347314e+00
7.127750785938840750e+01,3.128842025704668739e+00
7.129751357530723510e+01,3.913096535532684772e+00
7.131751929122606271e+01,3.397107351841619938e+00
7.133752500714490452e+01,3.609171248585716807e+00
7.135753072306374634e+01,3.644989748951271924e+00
7.137753643898255973e+01,3.989631343189159463e+00
7.139754215490140155e+01,3.448344423254718016e+00
7.141754787082024336e+01,3.608052070166360981e+00
7.143755358673907097e+01,3.206032002566092221e+00
7.145755930265789857e+01,3.856899848390568764e+00
7.147756501857674039e+01,3.222176275325273398e+00
7.149757073449558220e+01,4.006667433823505320e+00
7.151757645041440981e+01,3.948065415087289143e+00
7.153758216633323741e+01,2.854162289443275657e+00
7.155758788225207923e+01,2.873215060808791410e+00
7.157759359817090683e+01,3.573746097201171423e+00
7.159759931408973443e+01,2.827171645151135504e+00
7.161760503000857625e+01,3.305573106911137593e+00
7.163761074592741807e+01,3.681729703768790163e+00
7.165761646184624567e+01,3.243294914886305946e+00
7.167762217776507327e+01,3.137475338813331405e+00
7.169762789368391509e+01,4.109594539006574898e+00
7.171763360960275691e+01,2.979263168674394890e+00
7.173763932552158451e+01,3.263726444143761896e+00
7.175764504144041211e+01,3.211467543116576007e+00
7.177765075735925393e+01,3.631535315589570434e+00
7.179765647327808153e+01,3.013178569847091204e+00
7.181766218919690914e+01,3.750598482083607799e+00
7.183766790511575095e+01,4.317856063619374574e+00
7.185767362103459277e+01,3.731015399381820252e+00
7.187767933695342037e+01,4.176896369439027978e+00
7.189768505287224798e+01,3.963156380047594851e+00
7.191769076879108979e+01,4.549525701784705056e+00
7.193769648470991740e+01,3.622205873975135937e+00
7.195770220062874500e+01,4.643182920264369962e+00
7.197770791654758682e+01,4.254797338728411482e+00
7.199771363246642863e+01,4.070032947457309369e+00
7.201771934838525624e+01,4.526415649422812493e+00
7.203772506430408384e+01,4.678688895467239206e+00
7.205773078022292566e+01,5.857224416954947444e+00
7.207773649614176747e+01,5.463990821757653826e+00
7.209774221206059508e+01,6.167442892754429806e+00
7.211774792797942268e+01,6.771274073219947454e+00
7.213775364389826450e+01,6.699947493503017881e+00
7.215775935981709210e+01,7.214443058404665265e+00
7.217776507573591971e+01,7.674241041386704154e+00
7.219777079165476152e+01,8.639047904498765362e+00
7.221777650757360334e+01,9.063724436041672661e+00
7.223778222349243094e+01,9.511390828088657656e+00
7.225778793941125855e+01,9.536096112329849106e+00
7.227779365533010036e+01,1.117761996848320649e+01
7.229779937124894218e+01,1.017822214365387978e+01
7.231780508716775557e+01,1.074268725106427524e+01
7.233781080308659739e+01,1.163233052529375300e+01
7.235781651900543920e+01,1.168904065596509412e+01
7.237782223492426681e+01,1.171150473302600403e+01
7.239782795084309441e+01,1.163101536880624032e+01
7.241783366676193623e+01,1.151674377287148587e+01
7.243783938268077804e+01,1.086864145636505796e+01
7.245784509859960565e+01,1.085692787681964155e+01
7.247785081451843325e+01,9.691448444404150209e+00
7.249785653043727507e+01,9.936662048164066618e+00
7.251786224635610267e+01,8.685458239498814237e+00
7.253786796227493028e+01,9.516941099117373071e+00
7.255787367819377209e+01,8.641328170842545120e+00
7.257787939411261391e+01,8.204233949663008119e+00
7.259788511003144151e+01,7.670352700066834117e+00
7.261789082595026912e+01,7.325784626508413666e+00
7.263789654186911093e+01,7.727137390859306620e+00
7.265790225778795275e+01,7.446692804787254261e+00
7.267790797370678035e+01,7.577304730505534103e+00
7.269791368962560796e+01,7.655661941909832180e+00
7.271791940554444977e+01,8.352207594333135532e+00
7.273792512146327738e+01,7.738097717612302695e+00
7.275793083738210498e+01,9.072217684067879873e+00
7.277793655330094680e+01,8.636820627679714590e+00
7.279794226921978861e+01,9.385706266118962304e+00
7.281794798513861622e+01,9.736030772018771984e+00
7.283795370105744382e+01,1.071408494100968589e+01
7.285795941697628564e+01,1.121039781008226655e+01
7.287796513289511324e+01,1.123215053790409002e+01
7.289797084881394085e+01,1.196982590983285633e+01
7.291797656473278266e+01,1.288158572118735989e+01
7.293798228065162448e+01,1.350821685832709917e+01
7.295798799657045208e+01,1.267082429018088163e+01
7.297799371248927969e+01,1.411087486573226357e+01
7.299799942840812150e+01,1.346450985160319469e+01
7.301800514432696332e+01,1.398793861325749610e+01
7.303801086024579092e+01,1.485727250271076727e+01
7.305801657616461853e+01,1.412755356243365057e+01
7.307802229208346034e+01,1.409365624610496326e+01
7.309802800800228795e+01,1.438711574398416815e+01
7.311803372392111555e+01,1.445506897816883729e+01
7.313803943983995737e+01,1.393715243644421520e+01
7.315804515575879918e+01,1.382675424355271154e+01
7.317805087167762679e+01,1.470605630212290116e+01
7.319805658759645439e+01,1.362702614882616459e+01
7.321806230351529621e+01,1.342084606309056127e+01
7.323806801943413802e+01,1.393439000107249548e+01
7.325807373535295142e+01,1.342625112161874767e+01
7.327807945127179323e+01,1.278120150692576296e+01
7.329808516719063505e+01,1.227150151060732952e+01
7.331809088310946265e+01,1.236992919442998762e+01
7.333809659902829026e+01,1.238114614699335370e+01
7.335810231494713207e+01,1.152176928697844005e+01
7.337810803086597389e+01,1.112270322062174976e+01
7.339811374678480149e+01,1.000601252544670494e+01
7.341811946270362910e+01,9.001157582975833904e+00
7.343812517862247091e+01,8.769240235339985645e+00
7.345813089454129852e+01,8.857715570976468555e+00
7.347813661046012612e+01,8.252005312508105206e+00
7.349814232637896794e+01,7.972962014993938418e+00
7.351814804229780975e+01,6.977297606330342461e+00
7.353815375821663736e+01,6.896564590896259617e+00
7.355815947413546496e+01,6.042485249502565381e+00
7.357816519005430678e+01,6.138160170255709147e+00
7.359817090597314859e+01,5.166420068820144706e+00
7.361817662189197620e+01,5.631394152496502770e+00
7.363818233781080380e+01,5.686769329440118703e+00
7.365818805372964562e+01,4.265032604009227235e+00
7.367819376964847322e+01,5.150147669038648957e+00
7.369819948556730083e+01,4.569196696083370313e+00
7.371820520148614264e+01,4.326858606544879748e+00
7.373821091740498446e+01,4.924383600292770780e+00
7.375821663332381206e+01,4.709980438880358555e+00
7.377822234924263967e+01,4.863740435278019802e+00
7.379822806516148148e+01,4.829132404498909459e+00
7.381823378108030909e+01,4.183667918601690516e+00
7.383823949699913669e+01,4.832374863160218581e+00
7.385824521291797851e+01,4.802722972200390572e+00
7.387825092883682032e+01,5.142990553085695637e+00
7.389825664475564793e+01,5.123698419121377690e+00
7.391826236067447553e+01,5.187096825177328618e+00
7.393826807659331735e+01,4.504053829203638948e+00
7.395827379251215916e+01,4.571355256128809330e+00
7.397827950843098677e+01,5.823600152093637128e+00
7.399828522434981437e+01,5.414948793384073866e+00
7.401829094026865619e+01,5.825346917683371650e+00
7.403829665618748379e+01,6.679619240769314459e+00
7.405830237210632561e+01,7.876551979102731416e+00
7.407830808802515321e+01,8.556154011215809874e+00
7.409831380394398082e+01,9.449529262118064210e+00
7.411831951986282263e+01,1.023233375835275183e+01
7.413832523578165024e+01,1.102165267965415296e+01
7.415833095170049205e+01,1.240303251246088578e+01
7.417833666761931966e+01,1.348813418853722723e+01
7.419834238353816147e+01,1.513275871609335610e+01
7.421834809945698908e+01,1.640827638780304198e+01
7.423835381537583089e+01,1.809555001378768324e+01
7.425835953129465850e+01,1.934090633707837625e+01
7.427836524721348610e+01,2.042362097472503280e+01
7.429837096313232792e+01,2.151234095942864855e+01
7.431837667905115552e+01,2.168252855151197878e+01
7.433838239496999734e+01,2.261239984441168360e+01
7.435838811088882494e+01,2.258919306082361800e+01
7.437839382680766676e+01,2.208056045955277824e+01
7.439839954272649436e+01,2.170816167057466473e+01
7.441840525864533618e+01,2.126041989424657075e+01
7.443841097456416378e+01,2.023396602456820759e+01
7.445841669048300560e+01,1.835471759366837929e+01
7.447842240640183320e+01,1.795379137514704482e+01
7.449842812232066080e+01,1.510463912204604853e+01
7.451843383823950262e+01,1.416459044530954259e+01
7.453843955415833022e+01,1.293391672235324918e+01
7.455844527007717204e+01,1.205973536695804960e+01
7.457845098599599964e+01,9.932688731387019132e+00
7.459845670191484146e+01,9.798315032243769096e+00
7.461846241783366906e+01,8.177254546619465714e+00
7.463846813375251088e+01,7.358986518023144185e+00
7.465847384967133848e+01,6.555919163852474085e+00
7.467847956559016609e+01,5.889834384407651946e+00
7.469848528150900790e+01,5.415970959108407534e+00
7.471849099742783551e+01,5.666562413154873745e+00
7.473849671334667732e+01,4.174589031969162534e+00
7.475850242926550493e+01,4.646524711893489368e+00
7.477850814518434674e+01,5.032172834949285800e+00
7.479851386110317435e+01,5.142245910209638282e+00
7.481851957702201616e+01,4.579707921617176325e+00
7.483852529294084377e+01,4.233944010692008320e+00
7.485853100885967137e+01,3.739386215586472328e+00
7.487853672477851319e+01,3.574406355333585861e+00
7.489854244069734079e+01,3.758743133974779660e+00
7.491854815661618261e+01,3.411013758459246148e+00
7.493855387253501021e+01,4.670559757472478424e+00
7.495855958845385203e+01,3.687039821227175551e+00
7.497856530437267963e+01,3.639549111748004773e+00
7.499857102029152145e+01,3.584089196377266084e+00
7.501857673621034905e+01,3.488844735275042908e+00
7.503858245212917666e+01,3.960292123061993852e+00
7.505858816804801847e+01,3.962185232297400717e+00
7.507859388396684608e+01,3.587144402966282009e+00
7.509859959988568789e+01,4.319273902381518759e+00
7.511860531580451550e+01,3.519436325718478642e+00
7.513861103172335731e+01,3.243847554375744124e+00
7.515861674764218492e+01,3.076142201961229894e+00
7.517862246356102673e+01,4.402654764465532722e+00
7.519862817947985434e+01,3.466543059350981615e+00
7.521863389539868194e+01,4.294312274585219136e+00
7.523863961131752376e+01,4.357580037771467296e+00
7.525864532723635136e+01,3.448756062347405393e+00
7.527865104315519318e+01,3.303036671770479771e+00
7.529865675907402078e+01,3.683580380667909271e+00
7.531866247499286260e+01,3.782570906599998395e+00
7.533866819091169020e+01,3.156381542699582710e+00
7.535867390683053202e+01,4.464505760812564006e+00
7.537867962274935962e+01,3.735680102514468359e+00
7.539868533866820144e+01,3.907048264532014592e+00
7.541869105458702904e+01,3.633391938490425410e+00
7.543869677050585665e+01,3.814829552184789918e+00
7.545870248642469846e+01,3.820346828879032763e+00
7.547870820234352607e+01,4.383662068323367578e+00
7.549871391826236788e+01,3.459790612497792850e+00
7.551871963418119549e+01,3.118403668404226892e+00
7.553872535010003730e+01,4.076786899447372825e+00
7.555873106601886491e+01,4.047733254320100116e+00
7.557873678193770672e+01,3.685838126523375280e+00
7.559874249785653433e+01,3.947626478252364013e+00
7.561874821377536193e+01,3.258368775825274177e+00
7.563875392969420375e+01,3.815444325839954409e+00
7.565875964561303135e+01,3.506597124996466697e+00
7.567876536153187317e+01,3.772292122795165792e+00
7.569877107745070077e+01,3.649133901302854976e+00
7.571877679336954259e+01,3.867288218293398749e+00
7.573878250928837019e+01,3.133803893883842839e+00
7.575878822520721201e+01,4.110545543313022243e+00
7.577879394112603961e+01,4.315527314979214601e+00
7.579879965704486722e+01,3.571475390263134653e+00
7.581880537296370903e+01,3.878201873729801630e+00
7.583881108888253664e+01,4.406023952672569521e+00
7.585881680480137845e+01,4.283095336977727818e+00
7.587882252072020606e+01,4.921832899082662749e+00
7.589882823663904787e+01,5.136868761892027457e+00
7.591883395255787548e+01,5.519098530135103431e+00
7.593883966847671729e+01,5.718199064067870374e+00
7.595884538439554490e+01,7.001758778571101516e+00
7.597885110031437250e+01,6.574313724144457360e+00
7.599885681623321432e+01,7.191066382725041173e+00
7.601886253215204192e+01,7.149403915959642752e+00
7.603886824807088374e+01,7.268961531207621896e+00
7.605887396398971134e+01,8.459761822533369724e+00
7.607887967990855316e+01,7.410228353027800807e+00
7.609888539582738076e+01,7.917564823285493603e+00
7.611889111174622258e+01,7.844850606828215334e+00
7.613889682766505018e+01,8.718930886299355976e+00
7.615890254358387779e+01,7.972156629644670645e+00
7.617890825950271960e+01,8.204546517632458347e+00
7.619891397542154721e+01,6.847755505177269164e+00
7.621891969134038902e+01,6.674646350534227501e+00
7.623892540725921663e+01,6.620881293605543227e+00
7.625893112317805844e+01,6.435010537142588305e+00
7.627893683909688605e+01,6.565739254731886021e+00
7.629894255501572786e+01,6.247152383099749073e+00
7.631894827093455547e+01,5.774755837121318791e+00
7.633895398685339728e+01,6.226621175794686991e+00
7.635895970277222489e+01,5.841946685576278497e+00
7.637896541869105249e+01,6.364463591551593247e+00
7.639897113460989431e+01,7.131358030991988173e+00
7.641897685052872191e+01,6.225706622442454652e+00
7.643898256644756373e+01,6.904703087210116941e+00
7.645898828236639133e+01,7.711985314642021194e+00
7.647899399828523315e+01,7.587142531230459674e+00
7.649899971420406075e+01,7.454312707757536849e+00
7.651900543012290257e+01,7.726170951068453974e+00
7.653901114604173017e+01,8.332462157715584183e+00
7.655901686196055778e+01,7.956690759750918218e+00
7.657902257787939959e+01,7.596513328633689000e+00
7.659902829379822720e+01,8.805880171787109134e+00
7.661903400971706901e+01,7.653681825756920354e+00
7.663903972563589662e+01,7.471260658885602979e+00
7.665904544155473843e+01,6.873460037659768318e+00
7.667905115747356604e+01,7.791828775789912953e+00
7.669905687339240785e+01,6.760228870282539049e+00
7.671906258931123546e+01,6.641283750697898114e+00
7.673906830523006306e+01,6.774845621816888652e+00
7.675907402114890488e+01,6.918272832646405135e+00
7.677907973706773248e+01,6.399446682972532052e+00
7.679908545298657430e+01,7.312026341904100057e+00
7.681909116890540190e+01,6.699763289676976541e+00
7.683909688482424372e+01,7.269631353483648084e+00
7.685910260074307132e+01,6.931287574049431299e+00
7.687910831666191314e+01,7.478650915028753232e+00
7.689911403258074074e+01,7.780518357157122367e+00
7.691911974849956835e+01,7.494127863612149554e+00
7.693912546441841016e+01,8.162146377093336014e+00
7.695913118033723777e+01,8.912590827372092406e+00
7.697913689625607958e+01,8.410476623999102230e+00
7.699914261217490719e+01,8.914426789912123894e+00
7.701914832809374900e+01,8.831067190736668238e+00
7.703915404401257661e+01,8.447788568344712701e+00
7.705915975993141842e+01,7.558153893726187178e+00
7.707916547585024603e+01,7.715711588380953501e+00
7.709917119176907363e+01,7.884635688742346105e+00
7.711917690768791545e+01,8.547449569929106872e+00
7.713918262360674305e+01,8.373508479270695304e+00
7.715918833952558487e+01,7.059703267565502927e+00
7.717919405544441247e+01,7.671610419916943258e+00
7.719919977136325429e+01,7.312034980544652285e+00
7.721920548728208189e+01,7.547791397710497563e+00
7.723921120320092371e+01,7.076723516255359669e+00
7.725921691911975131e+01,7.457110783590942482e+00
7.727922263503859313e+01,7.887921596338129504e+00
7.729922835095742073e+01,7.667105159285304339e+00
7.731923406687624833e+01,7.991199086848206790e+00
7.733923978279509015e+01,7.657780363082723696e+00
7.735924549871391775e+01,6.873919048437785229e+00
7.737925121463275957e+01,7.430900878400384713e+00
7.739925693055158717e+01,6.779996727258357225e+00
7.741926264647042899e+01,6.621218781391003283e+00
7.743926836238925659e+01,5.871653545366671167e+00
7.745927407830809841e+01,6.410951174072327952e+00
7.747927979422692601e+01,6.620471118401050958e+00
7.749928551014575362e+01,5.531300911754548189e+00
7.751929122606459543e+01,4.994230069548182271e+00
7.753929694198342304e+01,5.304897757051861618e+00
7.755930265790226485e+01,5.372611098802782870e+00
7.757930837382109246e+01,5.772770569440892174e+00
7.759931408973993427e+01,4.094853787010815260e+00
7.761931980565876188e+01,4.854312547531526079e+00
7.763932552157760369e+01,4.682721935099943167e+00
7.765933123749643130e+01,4.117957055549763545e+00
7.767933695341525890e+01,5.353029095296908402e+00
7.769934266933410072e+01,4.725320737892246825e+00
7.771934838525292832e+01,4.303360786033721297e+00
7.773935410117177014e+01,5.186636786723213710e+00
7.775935981709059774e+01,5.109677014335851197e+00
7.777936553300943956e+01,4.859502310436698558e+00
7.779937124892826716e+01,5.139314536517752607e+00
7.781937696484710898e+01,5.233061561138302231e+00
7.783938268076593658e+01,5.907496979163115114e+00
7.785938839668476419e+01,5.944941534822921980e+00
7.787939411260360600e+01,7.054012593386344676e+00
7.789939982852243361e+01,7.223374351195878340e+00
7.791940554444127542e+01,7.912505249413096742e+00
7.793941126036010303e+01,8.141238944748916850e+00
7.795941697627894484e+01,8.696269152039725725e+00
7.797942269219777245e+01,9.566355560223874122e+00
7.799942840811661426e+01,9.719268549222807252e+00
7.801943412403544187e+01,1.071256828916459902e+01
7.803943983995426947e+01,1.072344541576453025e+01
7.805944555587311129e+01,1.105184363348616117e+01
7.807945127179193889e+01,1.090275875467772515e+01
7.809945698771078071e+01,1.063296087935513512e+01
7.811946270362960831e+01,1.074095957291859449e+01
7.813946841954845013e+01,1.012919010189741797e+01
7.815947413546727773e+01,9.789776921218949823e+00
7.817947985138611955e+01,9.065450571518452350e+00
7.819948556730494715e+01,8.489677521615588418e+00
7.821949128322378897e+01,8.458342912140093262e+00
7.823949699914261657e+01,7.406438787253314615e+00
7.825950271506144418e+01,8.079180629829172844e+00
7.827950843098028599e+01,7.883447436917295548e+00
7.829951414689911360e+01,7.914235709989526413e+00
7.831951986281795541e+01,7.974528161709177887e+00
7.833952557873678302e+01,7.763155507960725288e+00
7.835953129465562483e+01,8.640112973864759738e+00
7.837953701057445244e+01,7.944868340171715282e+00
7.839954272649329425e+01,9.096575432225527891e+00
7.841954844241212186e+01,9.242410408704529345e+00
7.843955415833094946e+01,9.944429785267670852e+00
7.845955987424979128e+01,1.073364229742357345e+01
7.847956559016861888e+01,1.029067467131183022e+01
7.849957130608746070e+01,1.064086321445597960e+01
7.851957702200628830e+01,1.157385892890647128e+01
7.853958273792513012e+01,1.157783102890591209e+01
7.855958845384395772e+01,1.074418321253822306e+01
7.857959416976279954e+01,1.031567065020405494e+01
7.859959988568162714e+01,9.715086857132043008e+00
7.861960560160045475e+01,9.054243296467559432e+00
7.863961131751929656e+01,8.459447228583222511e+00
7.865961703343812417e+01,7.771076127452904103e+00
7.867962274935696598e+01,7.082078588384866258e+00
7.869962846527579359e+01,7.056201921903081598e+00
7.871963418119463540e+01,6.831552010522205620e+00
7.873963989711346301e+01,5.400916803184948378e+00
7.875964561303230482e+01,5.409571943922914627e+00
7.877965132895113243e+01,5.478776239962531491e+00
7.879965704486996003e+01,4.568772236659370378e+00
7.881966276078880185e+01,4.776522714211065335e+00
7.883966847670762945e+01,4.397349520774884724e+00
7.885967419262647127e+01,4.267580444658956473e+00
7.887967990854529887e+01,4.199126435809332314e+00
7.889968562446414069e+01,3.576956330300919529e+00
7.891969134038296829e+01,3.812819876415025178e+00
7.893969705630181011e+01,2.936735286041043391e+00
7.895970277222063771e+01,3.308103933834906307e+00
7.897970848813946532e+01,4.567368292714657940e+00
7.899971420405830713e+01,3.266752493047373918e+00
7.901971991997713474e+01,4.196053000310669745e+00
7.903972563589597655e+01,4.083977029737569708e+00
7.905973135181480416e+01,3.985508976204268361e+00
7.907973706773364597e+01,4.122322347974319179e+00
7.909974278365247358e+01,3.665787368059626683e+00
7.911974849957131539e+01,3.545256263127392504e+00
7.913975421549014300e+01,4.298849729308359180e+00
7.915975993140898481e+01,3.443822814110880870e+00
7.917976564732781242e+01,3.165005098474502176e+00
7.919977136324664002e+01,3.195076975238870354e+00
7.921977707916548184e+01,3.169427861755409026e+00
7.923978279508430944e+01,3.483837911770588658e+00
7.925978851100315126e+01,3.707894333309462276e+00
7.927979422692197886e+01,4.013069034713792504e+00
7.929979994284082068e+01,3.859081434942276179e+00
7.931980565875964828e+01,2.930365551929019929e+00
7.933981137467849010e+01,3.320086525748778605e+00
7.935981709059731770e+01,2.930650408838970655e+00
7.937982280651614531e+01,3.562518736945208708e+00
7.939982852243498712e+01,4.101624758890160649e+00
7.941983423835381473e+01,3.153853634266507555e+00
7.943983995427265654e+01,3.095606914671698906e+00
7.945984567019148415e+01,3.563708367799537591e+00
7.947985138611032596e+01,3.333766594020812768e+00
7.949985710202915357e+01,3.358023593413913765e+00
7.951986281794799538e+01,4.208805196994799047e+00
7.953986853386682299e+01,3.670679420516559599e+00
7.955987424978565059e+01,3.436548704349952743e+00
7.957987996570449241e+01,2.945708835362006450e+00
7.959988568162332001e+01,3.181651278414769024e+00
7.961989139754216183e+01,4.238058420622875744e+00
7.963989711346098943e+01,3.823021578638028828e+00
7.965990282937983125e+01,3.193524074463682361e+00
7.967990854529865885e+01,3.636264048149951300e+00
7.969991426121750067e+01,2.747254634604007428e+00
7.971991997713632827e+01,2.960730530754227097e+00
7.973992569305515588e+01,2.832658659906258869e+00
7.975993140897399769e+01,2.957641317368334910e+00
7.977993712489282530e+01,3.827182206438351830e+00
7.979994284081166711e+01,3.561994402777804325e+00
7.981994855673049472e+01,3.276530327661414610e+00
7.983995427264933653e+01,3.073579469432759392e+00
7.985995998856816414e+01,3.233315028772026700e+00
7.987996570448700595e+01,3.761067069623939219e+00
7.989997142040583356e+01,3.088850576875176834e+00
7.991997713632466116e+01,3.023345227599173679e+00
7.993998285224350298e+01,3.698772309306012307e+00
