angle,intensity
6.829665618748214229e+01,3.840820188324147288e+00
6.831666190340098410e+01,3.864493630254555612e+00
6.833666761931981171e+01,3.722440778095847058e+00
6.835667333523863931e+01,4.304406923542841490e+00
6.837667905115748113e+01,4.539028318931705108e+00
6.839668476707630873e+01,4.557320483791873045e+00
6.841669048299513634e+01,3.684513947805297285e+00
6.843669619891397815e+01,3.975135142265747046e+00
6.845670191483281997e+01,3.761071154424493468e+00
6.847670763075164757e+01,3.128703700457182268e+00
6.849671334667047518e+01,3.405520237565194730e+00
6.851671906258931699e+01,4.174623927828807979e+00
6.853672477850815881e+01,3.792169752549106487e+00
6.855673049442697220e+01,3.810688333170580755e+00
6.857673621034581402e+01,4.323092599529386959e+00
6.859674192626465583e+01,3.238420365971849346e+00
6.861674764218348344e+01,4.498814805693778673e+00
6.863675335810231104e+01,4.194479508808135471e+00
6.865675907402115286e+01,4.406028901178014934e+00
6.867676478993999467e+01,4.033351309866102241e+00
6.869677050585882228e+01,4.299971202488157118e+00
6.871677622177764988e+01,3.051369978101978742e+00
6.873678193769649170e+01,3.108358315967276297e+00
6.875678765361531930e+01,3.487647673052813424e+00
6.877679336953414690e+01,2.836282308636758565e+00
6.879679908545298872e+01,2.927117998342734229e+00
6.881680480137183054e+01,3.650286560684662174e+00
6.883681051729065814e+01,4.113816305971628395e+00
6.885681623320948574e+01,3.271738292502862411e+00
6.887682194912832756e+01,3.863481093076195361e+00
6.889682766504716938e+01,3.046832049760286765e+00
6.891683338096599698e+01,3.679662564989894857e+00
6.893683909688482458e+01,3.132241644536000624e+00
6.895684481280366640e+01,3.930305869946513653e+00
6.897685052872249400e+01,3.437173480862000030e+00
6.899685624464132161e+01,3.543597714864394010e+00
6.901686196056016342e+01,3.332313214620101771e+00
6.903686767647900524e+01,3.552154095066593520e+00
6.905687339239783284e+01,3.912492323105230430e+00
6.907687910831666045e+01,4.260197832712880661e+00
6.909688482423550226e+01,3.830029509470278537e+00
6.911689054015432987e+01,4.174774709287993879e+00
6.913689625607315747e+01,3.750338848266490555e+00
6.915690197199199929e+01,3.849200840744919638e+00
6.917690768791084110e+01,4.084929059675076246e+00
6.919691340382966871e+01,3.924654634110157136e+00
6.921691911974849631e+01,4.044123245625752539e+00
6.923692483566733813e+01,4.707367832955618780e+00
6.925693055158617994e+01,4.126235970162011490e+00
6.927693626750500755e+01,3.905303348079113945e+00
6.929694198342383515e+01,4.207590691849396158e+00
6.931694769934267697e+01,3.820164620690150947e+00
6.933695341526150457e+01,3.440827179248895362e+00
6.935695913118033218e+01,5.154108499038739133e+00
6.937696484709917399e+01,5.292378909098805373e+00
6.939697056301801581e+01,5.296391590232257585e+00
6.941697627893684341e+01,5.010060851534243298e+00
6.943698199485567102e+01,4.576783944878536126e+00
6.945698771077451283e+01,4.634343709073274198e+00
6.947699342669335465e+01,5.615332532718364078e+00
6.949699914261216804e+01,5.374632556268216454e+00
6.951700485853100986e+01,6.340309204880519189e+00
6.953701057444985167e+01,6.656837181806469772e+00
6.955701629036867928e+01,7.629768019350970931e+00
6.957702200628750688e+01,7.741170220976217209e+00
6.959702772220634870e+01,7.162346997261342274e+00
6.961703343812519051e+01,7.855197566705815149e+00
6.963703915404401812e+01,7.763885993300371879e+00
6.965704486996284572e+01,8.512829067393415272e+00
6.967705058588168754e+01,8.707245717634641835e+00
6.969705630180051514e+01,8.862081636456068168e+00
6.971706201771934275e+01,1.038259017868765355e+01
6.973706773363818456e+01,1.046802097490256145e+01
6.975707344955702638e+01,1.125816199159556064e+01
6.977707916547585398e+01,1.104642035889285978e+01
6.979708488139468159e+01,1.150676908556408762e+01
6.981709059731352340e+01,1.220238456034238261e+01
6.983709631323236522e+01,1.280715340743213204e+01
6.985710202915119282e+01,1.224497135567508899e+01
6.987710774507002043e+01,1.303962503093326575e+01
6.989711346098886224e+01,1.272373659516828681e+01
6.991711917690768985e+01,1.226804841196532081e+01
6.993712489282651745e+01,1.310018331615538045e+01
6.995713060874535927e+01,1.278307892534867563e+01
6.997713632466420108e+01,1.343533453470565675e+01
6.999714204058302869e+01,1.345721890970910195e+01
7.001714775650185629e+01,1.269004031483967054e+01
7.003715347242069811e+01,1.330212968569697551e+01
7.005715918833952571e+01,1.335695973076065002e+01
7.007716490425835332e+01,1.266405194431314385e+01
7.009717062017719513e+01,1.302721243819204489e+01
7.011717633609603695e+01,1.301864146870822481e+01
7.013718205201486455e+01,1.325920215293809079e+01
7.015718776793369216e+01,1.291460302017306105e+01
7.017719348385253397e+01,1.214875712150384501e+01
7.019719919977137579e+01,1.247039426950267327e+01
7.021720491569020339e+01,1.254567102923307864e+01
7.023721063160903100e+01,1.261034481654271389e+01
7.025721634752787281e+01,1.344670886860881609e+01
7.027722206344670042e+01,1.229303507990393740e+01
7.029722777936552802e+01,1.255704006786992721e+01
7.031723349528436984e+01,1.202045079480381062e+01
7.033723921120321165e+01,1.321663406181249201e+01
7.035724492712203926e+01,1.262581238211400247e+01
7.037725064304086686e+01,1.201033014212793226e+01
7.039725635895970868e+01,1.160003281691494870e+01
7.041726207487855049e+01,1.254486699463708987e+01
7.043726779079736389e+01,1.161419206361322409e+01
7.045727350671620570e+01,1.144340349758568820e+01
7.047727922263504752e+01,1.186095744601158053e+01
7.049728493855387512e+01,1.143062473601911933e+01
7.051729065447270273e+01,1.098011898396292452e+01
7.053729637039154454e+01,1.019072026280279175e+01
7.055730208631038636e+01,9.522075444580975656e+00
7.057730780222921396e+01,9.783228634839787219e+00
7.059731351814804157e+01,9.854587165465236609e+00
7.061731923406688338e+01,9.247533995111433924e+00
7.063732494998571099e+01,8.543698931196647806e+00
7.065733066590453859e+01,7.792467151054513153e+00
7.067733638182338041e+01,7.434388352039865921e+00
7.069734209774222222e+01,6.993688651379561527e+00
7.071734781366104983e+01,7.010973132359751503e+00
7.073735352957987743e+01,6.591033676362554772e+00
7.075735924549871925e+01,7.009772815967047599e+00
7.077736496141756106e+01,6.859703416007284282e+00
7.079737067733638867e+01,6.490331676207558687e+00
7.081737639325521627e+01,4.982910010749338703e+00
7.083738210917405809e+01,5.069140791039646210e+00
7.085738782509288569e+01,4.200467269297144313e+00
7.087739354101171330e+01,5.134160375839109669e+00
7.089739925693055511e+01,4.294406017802952391e+00
7.091740497284939693e+01,4.413672436461452797e+00
7.093741068876822453e+01,3.642025935656976188e+00
7.095741640468705214e+01,4.372680827093432754e+00
7.097742212060589395e+01,3.672594658626965547e+00
7.099742783652472156e+01,3.560729957395091461e+00
7.101743355244354916e+01,3.960114925275976194e+00
7.103743926836239098e+01,4.098197789755182896e+00
7.105744498428123279e+01,4.105795796435693923e+00
7.107745070020006040e+01,3.909461341158646075e+00
7.109745641611888800e+01,3.364035501130676842e+00
7.111746213203772982e+01,3.288338444959252538e+00
7.113746784795657163e+01,3.522867817765001242e+00
7.115747356387539924e+01,4.541186584147369310e+00
7.117747927979422684e+01,3.535069209654567945e+00
7.119748499571306866e+01,4.279134270996111766e+00
7.121749071163189626e+01,3.757456878255717392e+00
7.123749642755072387e+01,4.188195035370942065e+00
7.125750214346956568e+01,3.662497517226424470e+00
7.127750785938840750e+01,3.577729000615555321e+00
7.129751357530723510e+01,3.692359905599135850e+00
7.131751929122606271e+01,3.371273889362988996e+00
7.133752500714490452e+01,4.485258770546735718e+00
7.135753072306374634e+01,3.704937613488040071e+00
7.137753643898255973e+01,3.321444080485804307e+00
7.139754215490140155e+01,3.062622855798638355e+00
7.141754787082024336e+01,4.024161016870657193e+00
7.143755358673907097e+01,3.492546000229062919e+00
7.145755930265789857e+01,3.782168929775418409e+00
7.147756501857674039e+01,3.644492945437627807e+00
7.149757073449558220e+01,3.535100967651269244e+00
7.151757645041440981e+01,3.879095379709102343e+00
7.153758216633323741e+01,4.049318835724172061e+00
7.155758788225207923e+01,3.927747658178958545e+00
7.157759359817090683e+01,3.750995125520847573e+00
7.159759931408973443e+01,3.680006522282829540e+00
7.161760503000857625e+01,3.879687436964461611e+00
7.163761074592741807e+01,3.778869122639666678e+00
7.165761646184624567e+01,3.473594608735087075e+00
7.167762217776507327e+01,3.356927206068129443e+00
7.169762789368391509e+01,3.631501564715200914e+00
7.171763360960275691e+01,3.799700467579949059e+00
7.173763932552158451e+01,3.885106166893257829e+00
7.175764504144041211e+01,3.763227174805474196e+00
7.177765075735925393e+01,3.732129247351438472e+00
7.179765647327808153e+01,3.595937840541813202e+00
7.181766218919690914e+01,4.707500525357911414e+00
7.183766790511575095e+01,4.054629623125852511e+00
7.185767362103459277e+01,4.378800394443929100e+00
7.187767933695342037e+01,3.621160697387118432e+00
7.189768505287224798e+01,4.646780894727623235e+00
7.191769076879108979e+01,4.710895385684837677e+00
7.193769648470991740e+01,4.298574525351141595e+00
7.195770220062874500e+01,4.813290249544309951e+00
7.197770791654758682e+01,5.087905247559975308e+00
7.199771363246642863e+01,5.095537501173811989e+00
7.201771934838525624e+01,5.817947314263677505e+00
7.203772506430408384e+01,4.826733585150349448e+00
7.205773078022292566e+01,4.982041812430022532e+00
7.207773649614176747e+01,5.179437360104043542e+00
7.209774221206059508e+01,5.020274380746174714e+00
7.211774792797942268e+01,6.152041894070604755e+00
7.213775364389826450e+01,5.401333776192942082e+00
7.215775935981709210e+01,5.681218790465319302e+00
7.217776507573591971e+01,5.674369339015737701e+00
7.219777079165476152e+01,6.233846336193448856e+00
7.221777650757360334e+01,5.411883548457511850e+00
7.223778222349243094e+01,6.038792013832838812e+00
7.225778793941125855e+01,6.175215632825381995e+00
7.227779365533010036e+01,4.991874235106172009e+00
7.229779937124894218e+01,5.397862940079378724e+00
7.231780508716775557e+01,5.524475822923937685e+00
7.233781080308659739e+01,5.150095416802573212e+00
7.235781651900543920e+01,5.190979323099575105e+00
7.237782223492426681e+01,5.546948058537461534e+00
7.239782795084309441e+01,5.067065060324821069e+00
7.241783366676193623e+01,5.081959693248012222e+00
7.243783938268077804e+01,4.285662148943788274e+00
7.245784509859960565e+01,4.658113167527724308e+00
7.247785081451843325e+01,4.219534273490397780e+00
7.249785653043727507e+01,5.381329052168348781e+00
7.251786224635610267e+01,4.103825098289545892e+00
7.253786796227493028e+01,4.856107691169286866e+00
7.255787367819377209e+01,4.691937265310851757e+00
7.257787939411261391e+01,4.310916490242535204e+00
7.259788511003144151e+01,3.711893332968209780e+00
7.261789082595026912e+01,3.931201901107584717e+00
7.263789654186911093e+01,3.698172205269099511e+00
7.265790225778795275e+01,4.098579848651993984e+00
7.267790797370678035e+01,3.541591126430593484e+00
7.269791368962560796e+01,3.302012435990341999e+00
7.271791940554444977e+01,4.511856625313168223e+00
7.273792512146327738e+01,4.104740480005547809e+00
7.275793083738210498e+01,3.752355902996482584e+00
7.277793655330094680e+01,3.975528189336905882e+00
7.279794226921978861e+01,4.065843410950249925e+00
7.281794798513861622e+01,4.308979278131248591e+00
7.283795370105744382e+01,3.567671499988406492e+00
7.285795941697628564e+01,3.185588117173662415e+00
7.287796513289511324e+01,3.604889545201237500e+00
7.289797084881394085e+01,4.325993832629581703e+00
7.291797656473278266e+01,4.134424973654351021e+00
7.293798228065162448e+01,4.310851090447223477e+00
7.295798799657045208e+01,2.906872707750750795e+00
7.297799371248927969e+01,4.293783043598192961e+00
7.299799942840812150e+01,4.556896603512168298e+00
7.301800514432696332e+01,3.863882650610144687e+00
7.303801086024579092e+01,3.828104553027452006e+00
7.305801657616461853e+01,3.738730627889957248e+00
7.307802229208346034e+01,3.094901713842190816e+00
7.309802800800228795e+01,2.998192249485919003e+00
7.311803372392111555e+01,3.242278094318954196e+00
7.313803943983995737e+01,4.183898705436899235e+00
7.315804515575879918e+01,3.666030659665195923e+00
7.317805087167762679e+01,4.369422812794626410e+00
7.319805658759645439e+01,4.529547640972555911e+00
7.321806230351529621e+01,4.532734991539275171e+00
7.323806801943413802e+01,4.458725105378244180e+00
7.325807373535295142e+01,4.117161880233755511e+00
7.327807945127179323e+01,4.305174471069030950e+00
7.329808516719063505e+01,4.775945099657557869e+00
7.331809088310946265e+01,5.112905142720959084e+00
7.333809659902829026e+01,5.457410614826201822e+00
7.335810231494713207e+01,5.197423451712273490e+00
7.337810803086597389e+01,5.273858067383411452e+00
7.339811374678480149e+01,6.127402798504782311e+00
7.341811946270362910e+01,6.061610870839518661e+00
7.343812517862247091e+01,6.534839896255972391e+00
7.345813089454129852e+01,6.320425217989955158e+00
7.347813661046012612e+01,6.632572090700881162e+00
7.349814232637896794e+01,6.264130935125980848e+00
7.351814804229780975e+01,7.127864049471663854e+00
7.353815375821663736e+01,6.734997971104949244e+00
7.355815947413546496e+01,6.973857008986574790e+00
7.357816519005430678e+01,6.739291537765560669e+00
7.359817090597314859e+01,7.132688752886325645e+00
7.361817662189197620e+01,7.236769705673265385e+00
7.363818233781080380e+01,7.458397218943142448e+00
7.365818805372964562e+01,7.956542407076407031e+00
7.367819376964847322e+01,7.167843367478266003e+00
7.369819948556730083e+01,6.781318948340675945e+00
7.371820520148614264e+01,6.709215412273636936e+00
7.373821091740498446e+01,6.537095028997615742e+00
7.375821663332381206e+01,6.792292031707258815e+00
7.377822234924263967e+01,6.111399564773158488e+00
7.379822806516148148e+01,6.133599651149793885e+00
7.381823378108030909e+01,5.407736875692069844e+00
7.383823949699913669e+01,5.578094513641716823e+00
7.385824521291797851e+01,5.293025879766816821e+00
7.387825092883682032e+01,5.672862806553334636e+00
7.389825664475564793e+01,5.052027928987839367e+00
7.391826236067447553e+01,5.361427411623590267e+00
7.393826807659331735e+01,5.124009020725755370e+00
7.395827379251215916e+01,4.623598697349292408e+00
7.397827950843098677e+01,4.878049775745444627e+00
7.399828522434981437e+01,4.292894520841144868e+00
7.401829094026865619e+01,4.247259221768196369e+00
7.403829665618748379e+01,4.748789381125545717e+00
7.405830237210632561e+01,3.803093202957170238e+00
7.407830808802515321e+01,4.188152186922422970e+00
7.409831380394398082e+01,4.317991420809084602e+00
7.411831951986282263e+01,4.198719947107253603e+00
7.413832523578165024e+01,4.528040569380813452e+00
7.415833095170049205e+01,4.237865940334562431e+00
7.417833666761931966e+01,3.766891522323996710e+00
7.419834238353816147e+01,3.274568538539544882e+00
7.421834809945698908e+01,3.287487616075389862e+00
7.423835381537583089e+01,3.093088911864944723e+00
7.425835953129465850e+01,4.000381746796588089e+00
7.427836524721348610e+01,3.621691442213120560e+00
7.429837096313232792e+01,3.684485887384838509e+00
7.431837667905115552e+01,4.049991844036218147e+00
7.433838239496999734e+01,4.174677578530967992e+00
7.435838811088882494e+01,3.473478655194791820e+00
7.437839382680766676e+01,3.568771029069079059e+00
7.439839954272649436e+01,3.463240471584994928e+00
7.441840525864533618e+01,3.226245076567822778e+00
7.443841097456416378e+01,3.033030556023499358e+00
7.445841669048300560e+01,2.883284511032208286e+00
7.447842240640183320e+01,3.798890712419832560e+00
7.449842812232066080e+01,3.202442813478135530e+00
7.451843383823950262e+01,3.802000109672959205e+00
7.453843955415833022e+01,4.137484276262373584e+00
7.455844527007717204e+01,3.877526334011573983e+00
7.457845098599599964e+01,3.209114704060453960e+00
7.459845670191484146e+01,3.427503331688424915e+00
7.461846241783366906e+01,3.810361623472667603e+00
7.463846813375251088e+01,3.674284176662742318e+00
7.465847384967133848e+01,3.454199180013989956e+00
7.467847956559016609e+01,3.513441370808527697e+00
7.469848528150900790e+01,3.532996789635494572e+00
7.471849099742783551e+01,3.709259083930023682e+00
7.473849671334667732e+01,3.638362784892785751e+00
7.475850242926550493e+01,2.775003712607688300e+00
7.477850814518434674e+01,4.218777894902695280e+00
7.479851386110317435e+01,3.290087410313073946e+00
7.481851957702201616e+01,2.923667659424849852e+00
7.483852529294084377e+01,3.197108016049404089e+00
7.485853100885967137e+01,3.629763728515100318e+00
7.487853672477851319e+01,3.892497139114424520e+00
7.489854244069734079e+01,3.666676158242729855e+00
7.491854815661618261e+01,2.953845320178698941e+00
7.493855387253501021e+01,3.373733507091036810e+00
7.495855958845385203e+01,3.245930199609583511e+00
7.497856530437267963e+01,2.762919216945456391e+00
7.499857102029152145e+01,3.581844102171475086e+00
7.501857673621034905e+01,3.584065144764539301e+00
7.503858245212917666e+01,3.991187842871503300e+00
7.505858816804801847e+01,2.973839070614115343e+00
7.507859388396684608e+01,3.906354153723510692e+00
7.509859959988568789e+01,3.795565626270788417e+00
7.511860531580451550e+01,3.538509702153824765e+00
7.513861103172335731e+01,3.730936352156482450e+00
7.515861674764218492e+01,3.956145585140244059e+00
7.517862246356102673e+01,4.149870451026036022e+00
7.519862817947985434e+01,4.497497658718144109e+00
7.521863389539868194e+01,3.212407073490413545e+00
7.523863961131752376e+01,3.272065802244903399e+00
7.525864532723635136e+01,4.093503073279556759e+00
7.527865104315519318e+01,4.161133671923198385e+00
7.529865675907402078e+01,4.495341799363706592e+00
7.531866247499286260e+01,4.186110455984568546e+00
7.533866819091169020e+01,3.133885940188696040e+00
7.535867390683053202e+01,3.700519933488419788e+00
7.537867962274935962e+01,3.847924691583792800e+00
7.539868533866820144e+01,4.125049206633953247e+00
7.541869105458702904e+01,4.656132418006610152e+00
7.543869677050585665e+01,3.952437879105711982e+00
7.545870248642469846e+01,3.941029979304880193e+00
7.547870820234352607e+01,4.288216468396703007e+00
7.549871391826236788e+01,4.798936065962969622e+00
7.551871963418119549e+01,5.594983804496933999e+00
7.553872535010003730e+01,5.943204356917719089e+00
7.555873106601886491e+01,5.593704492597094458e+00
7.557873678193770672e+01,6.083946717902352752e+00
7.559874249785653433e+01,6.479611975584081307e+00
7.561874821377536193e+01,7.698438310053889566e+00
7.563875392969420375e+01,7.056629933324513715e+00
7.565875964561303135e+01,8.501228318351264690e+00
7.567876536153187317e+01,8.277817667260405798e+00
7.569877107745070077e+01,1.000696443525089308e+01
7.571877679336954259e+01,9.918209911098664122e+00
7.573878250928837019e+01,1.011426231229826556e+01
7.575878822520721201e+01,1.146559514102882282e+01
7.577879394112603961e+01,1.293433509043827456e+01
7.579879965704486722e+01,1.283156891081402051e+01
7.581880537296370903e+01,1.310082597589894071e+01
7.583881108888253664e+01,1.401562587948784966e+01
7.585881680480137845e+01,1.397372690683951646e+01
7.587882252072020606e+01,1.450717140891165613e+01
7.589882823663904787e+01,1.510205441539704196e+01
7.591883395255787548e+01,1.508844674602253733e+01
7.593883966847671729e+01,1.420950603632128129e+01
7.595884538439554490e+01,1.486453223285328562e+01
7.597885110031437250e+01,1.534509389877786845e+01
7.599885681623321432e+01,1.482460448444817303e+01
7.601886253215204192e+01,1.431551412155046066e+01
7.603886824807088374e+01,1.390326076350018347e+01
7.605887396398971134e+01,1.411896312860944391e+01
7.607887967990855316e+01,1.372524129498120082e+01
7.609888539582738076e+01,1.236107187310480171e+01
7.611889111174622258e+01,1.173870409011359150e+01
7.613889682766505018e+01,1.181663200556700311e+01
7.615890254358387779e+01,1.090387507018872348e+01
7.617890825950271960e+01,9.993781285484864441e+00
7.619891397542154721e+01,9.792151657330188996e+00
7.621891969134038902e+01,9.018989731471252824e+00
7.623892540725921663e+01,8.446820663405395280e+00
7.625893112317805844e+01,7.343273734973833733e+00
7.627893683909688605e+01,7.313350482957403642e+00
7.629894255501572786e+01,5.993977440882388485e+00
7.631894827093455547e+01,7.071361510939423667e+00
7.633895398685339728e+01,6.303401865078425814e+00
7.635895970277222489e+01,5.420000090647645763e+00
7.637896541869105249e+01,4.675895352005165151e+00
7.639897113460989431e+01,4.961108103184445284e+00
7.641897685052872191e+01,5.392334268907835515e+00
7.643898256644756373e+01,4.872239619309474357e+00
7.645898828236639133e+01,4.689731169657902043e+00
7.647899399828523315e+01,4.457328476309359466e+00
7.649899971420406075e+01,4.316152069375698730e+00
7.651900543012290257e+01,4.349127164412546875e+00
7.653901114604173017e+01,4.408741228210697471e+00
7.655901686196055778e+01,4.424107420822929626e+00
7.657902257787939959e+01,4.321351201344857174e+00
7.659902829379822720e+01,4.172549857123447836e+00
7.661903400971706901e+01,4.080631298702227738e+00
7.663903972563589662e+01,4.399903355315064601e+00
7.665904544155473843e+01,3.866760173500161990e+00
7.667905115747356604e+01,3.946782326991186807e+00
7.669905687339240785e+01,3.879750145154145180e+00
7.671906258931123546e+01,3.912499175299319454e+00
7.673906830523006306e+01,3.621937716769373150e+00
7.675907402114890488e+01,3.762620061472595534e+00
7.677907973706773248e+01,3.156837364640257881e+00
7.679908545298657430e+01,4.457977669764812134e+00
7.681909116890540190e+01,3.911137978044832764e+00
7.683909688482424372e+01,4.263229418249815161e+00
7.685910260074307132e+01,3.814187921880154875e+00
7.687910831666191314e+01,3.366435620551027519e+00
7.689911403258074074e+01,3.482257480797614768e+00
7.691911974849956835e+01,3.968529118369345632e+00
7.693912546441841016e+01,3.624992299515708005e+00
7.695913118033723777e+01,3.938267658195660825e+00
7.697913689625607958e+01,3.817437975786960092e+00
7.699914261217490719e+01,3.627595992297222516e+00
7.701914832809374900e+01,4.496979403968468070e+00
7.703915404401257661e+01,3.695996301055879840e+00
7.705915975993141842e+01,4.299653507289142418e+00
7.707916547585024603e+01,3.714903664342013023e+00
7.709917119176907363e+01,4.571137183509259572e+00
7.711917690768791545e+01,5.051933712218536598e+00
7.713918262360674305e+01,4.194336974264813556e+00
7.715918833952558487e+01,5.433777590193900053e+00
7.717919405544441247e+01,4.069372645940470434e+00
7.719919977136325429e+01,4.541823168615812811e+00
7.721920548728208189e+01,4.885528197064889611e+00
7.723921120320092371e+01,4.944535373327594741e+00
7.725921691911975131e+01,4.192555539598998848e+00
7.727922263503859313e+01,5.236541324767870265e+00
7.729922835095742073e+01,5.425884860807552279e+00
7.731923406687624833e+01,5.313428112782918156e+00
7.733923978279509015e+01,5.262832930557591382e+00
7.735924549871391775e+01,5.916332794616416813e+00
7.737925121463275957e+01,5.889722965557854906e+00
7.739925693055158717e+01,4.786582479805299606e+00
7.741926264647042899e+01,5.210044355409584327e+00
7.743926836238925659e+01,4.972857366847217797e+00
7.745927407830809841e+01,5.391093353603674032e+00
7.747927979422692601e+01,5.407879941499663445e+00
7.749928551014575362e+01,5.340300466599611440e+00
7.751929122606459543e+01,5.339112593257571149e+00
7.753929694198342304e+01,4.927171005179089569e+00
7.755930265790226485e+01,4.763135158222508103e+00
7.757930837382109246e+01,5.738735612850708101e+00
7.759931408973993427e+01,5.079756831666651706e+00
7.761931980565876188e+01,5.542774721651015035e+00
7.763932552157760369e+01,5.180553121295406349e+00
7.765933123749643130e+01,5.650838498180361213e+00
7.767933695341525890e+01,5.169851254412335173e+00
7.769934266933410072e+01,5.613655261507935812e+00
7.771934838525292832e+01,4.689041069840310882e+00
7.773935410117177014e+01,5.809645220954094746e+00
7.775935981709059774e+01,5.520180353498044923e+00
7.777936553300943956e+01,5.336444320526506857e+00
7.779937124892826716e+01,6.065418935460593630e+00
7.781937696484710898e+01,5.500691861900974367e+00
7.783938268076593658e+01,5.478929793054311048e+00
7.785938839668476419e+01,5.999881231212350841e+00
7.787939411260360600e+01,6.398349141998060929e+00
7.789939982852243361e+01,6.119812872595038478e+00
7.791940554444127542e+01,6.124266128168056156e+00
7.793941126036010303e+01,6.543082634053909885e+00
7.795941697627894484e+01,5.655488923372692156e+00
7.797942269219777245e+01,6.954635650378615530e+00
7.799942840811661426e+01,6.718457678431493107e+00
7.801943412403544187e+01,6.603642758115818800e+00
7.803943983995426947e+01,5.819355571583953335e+00
7.805944555587311129e+01,5.673342282519299395e+00
7.807945127179193889e+01,5.226376210094217711e+00
7.809945698771078071e+01,6.230586594077216489e+00
7.811946270362960831e+01,4.843961331565363793e+00
7.813946841954845013e+01,5.856042110439334536e+00
7.815947413546727773e+01,5.509673938027709994e+00
7.817947985138611955e+01,5.365324867277171172e+00
7.819948556730494715e+01,4.765635511244441958e+00
7.821949128322378897e+01,4.620962442735778275e+00
7.823949699914261657e+01,4.569391282301905832e+00
7.825950271506144418e+01,4.209424983350509741e+00
7.827950843098028599e+01,5.018432256966451455e+00
7.829951414689911360e+01,4.326839860820064665e+00
7.831951986281795541e+01,3.408267829725311060e+00
7.833952557873678302e+01,3.622326271767923433e+00
7.835953129465562483e+01,4.204456734043138688e+00
7.837953701057445244e+01,3.831781525388861187e+00
7.839954272649329425e+01,4.418982205286334342e+00
7.841954844241212186e+01,3.399672278321133945e+00
7.843955415833094946e+01,3.831331534270229433e+00
7.845955987424979128e+01,4.060670035923768850e+00
7.847956559016861888e+01,3.749320627670674977e+00
7.849957130608746070e+01,3.384768225182423151e+00
7.851957702200628830e+01,4.269243854980506292e+00
7.853958273792513012e+01,3.882294542113615687e+00
7.855958845384395772e+01,4.469368368754791376e+00
7.857959416976279954e+01,3.456234015371764112e+00
7.859959988568162714e+01,3.769576378381333193e+00
7.861960560160045475e+01,3.715985057652191781e+00
7.863961131751929656e+01,3.341314825717498493e+00
7.865961703343812417e+01,3.619999754846252582e+00
7.867962274935696598e+01,4.062552715299849737e+00
7.869962846527579359e+01,3.656502294173644252e+00
7.871963418119463540e+01,4.237935853514853690e+00
7.873963989711346301e+01,3.603663032073393779e+00
7.875964561303230482e+01,3.272061891761293140e+00
7.877965132895113243e+01,3.318515452323176795e+00
7.879965704486996003e+01,3.152952513880358687e+00
7.881966276078880185e+01,3.511784789670699514e+00
7.883966847670762945e+01,2.848353975413050687e+00
7.885967419262647127e+01,3.843459129096133520e+00
7.887967990854529887e+01,3.973150254427377348e+00
7.889968562446414069e+01,2.858137382737912624e+00
7.891969134038296829e+01,3.763590914924910713e+00
7.893969705630181011e+01,4.369856227057830722e+00
7.895970277222063771e+01,4.137756769153425829e+00
7.897970848813946532e+01,4.097369366238877042e+00
7.899971420405830713e+01,3.764082175295682564e+00
7.901971991997713474e+01,3.816446216858818019e+00
7.903972563589597655e+01,3.621377985429493407e+00
7.905973135181480416e+01,3.269252592982857308e+00
7.907973706773364597e+01,4.406760347375608511e+00
7.909974278365247358e+01,3.392628769378936315e+00
7.911974849957131539e+01,3.026250126718781797e+00
7.913975421549014300e+01,4.156848231697606089e+00
7.915975993140898481e+01,3.564010762259838039e+00
7.917976564732781242e+01,3.695103731047331586e+00
7.919977136324664002e+01,4.643357464103999632e+00
7.921977707916548184e+01,3.843205644732957893e+00
7.923978279508430944e+01,3.482744191975176484e+00
7.925978851100315126e+01,4.285404942663145533e+00
7.927979422692197886e+01,4.604073353011708392e+00
7.929979994284082068e+01,4.418440761577651088e+00
7.931980565875964828e+01,5.074612858269961002e+00
7.933981137467849010e+01,4.750284676853671506e+00
7.935981709059731770e+01,4.647247095937628636e+00
7.937982280651614531e+01,5.840092035508837043e+00
7.939982852243498712e+01,5.634760657469589873e+00
7.941983423835381473e+01,5.702554487965370456e+00
7.943983995427265654e+01,6.020767094432972755e+00
7.945984567019148415e+01,6.349130176927690883e+00
7.947985138611032596e+01,6.862111152404112069e+00
7.949985710202915357e+01,6.871666032064011276e+00
7.951986281794799538e+01,6.098194175872445832e+00
7.953986853386682299e+01,6.372852228494512161e+00
7.955987424978565059e+01,7.271880633204574451e+00
7.957987996570449241e+01,6.073607500959187888e+00
7.959988568162332001e+01,6.824494576802964119e+00
7.961989139754216183e+01,7.166644960209677784e+00
7.963989711346098943e+01,6.294352649635301944e+00
7.965990282937983125e+01,6.867955833862295023e+00
7.967990854529865885e+01,7.022326261504964862e+00
7.969991426121750067e+01,7.303704561908046955e+00
7.971991997713632827e+01,6.485322043377468759e+00
7.973992569305515588e+01,6.477689620434914808e+00
7.975993140897399769e+01,6.684540202117451813e+00
7.977993712489282530e+01,6.152665673706921190e+00
7.979994284081166711e+01,6.042061500134902730e+00
7.981994855673049472e+01,5.190372649367564151e+00
7.983995427264933653e+01,5.217898443669866992e+00
7.985995998856816414e+01,6.034297159870705585e+00
7.987996570448700595e+01,5.319438470447469314e+00
7.989997142040583356e+01,5.625365223844372764e+00
7.991997713632466116e+01,5.468920399652678732e+00
7.993998285224350298e+01,4.134459879317827102e+00
