angle,intensity
6.829665618748214229e+01,6.814927750347347768e+00
6.831666190340098410e+01,6.418947391732858776e+00
6.833666761931981171e+01,6.723333358720853248e+00
6.835667333523863931e+01,6.448856305472121520e+00
6.837667905115748113e+01,6.748850138122168829e+00
6.839668476707630873e+01,7.073387546570391926e+00
6.841669048299513634e+01,6.932927319870724858e+00
6.843669619891397815e+01,6.848838598537715150e+00
6.845670191483281997e+01,7.493450134255652983e+00
6.847670763075164757e+01,6.918310239242417836e+00
6.849671334667047518e+01,7.864833962657158395e+00
6.851671906258931699e+01,7.234392474231950310e+00
6.853672477850815881e+01,7.419159351983463324e+00
6.855673049442697220e+01,7.090957604781625179e+00
6.857673621034581402e+01,7.490193757143795317e+00
6.859674192626465583e+01,6.554924992065788381e+00
6.861674764218348344e+01,7.146271175067047565e+00
6.863675335810231104e+01,7.518032992977225604e+00
6.865675907402115286e+01,7.425197002172381211e+00
6.867676478993999467e+01,6.969840872006091814e+00
6.869677050585882228e+01,8.291651905356815178e+00
6.871677622177764988e+01,7.564344214646627762e+00
6.873678193769649170e+01,7.817492067421318858e+00
6.875678765361531930e+01,7.672092323803635594e+00
6.877679336953414690e+01,7.938111948245682115e+00
6.879679908545298872e+01,7.230582273973435115e+00
6.881680480137183054e+01,7.822891882001687947e+00
6.883681051729065814e+01,6.712118745813256737e+00
6.885681623320948574e+01,7.239306400129434493e+00
6.887682194912832756e+01,7.828528440945473399e+00
6.889682766504716938e+01,6.804904056744671692e+00
6.891683338096599698e+01,6.277316290519602049e+00
6.893683909688482458e+01,6.988554710832966421e+00
6.895684481280366640e+01,6.872461915572584346e+00
6.897685052872249400e+01,6.434529236496683069e+00
6.899685624464132161e+01,6.374447795604131883e+00
6.901686196056016342e+01,6.244130779568202172e+00
6.903686767647900524e+01,5.582718466957654613e+00
6.905687339239783284e+01,6.176546660556937240e+00
6.907687910831666045e+01,6.017680897326426859e+00
6.909688482423550226e+01,4.838960462051689504e+00
6.911689054015432987e+01,5.248500384823564957e+00
6.913689625607315747e+01,5.040380317788606845e+00
6.915690197199199929e+01,5.543960435119477559e+00
6.917690768791084110e+01,5.214650273963109761e+00
6.919691340382966871e+01,4.485854123445903063e+00
6.921691911974849631e+01,5.681172003839238371e+00
6.923692483566733813e+01,5.384086795649684731e+00
6.925693055158617994e+01,4.899771089826811199e+00
6.927693626750500755e+01,5.999707882419427207e+00
6.929694198342383515e+01,5.952957611785184788e+00
6.931694769934267697e+01,6.754757564409398007e+00
6.933695341526150457e+01,6.381032825020456656e+00
6.935695913118033218e+01,5.646225593717628222e+00
6.937696484709917399e+01,6.694281109550274778e+00
6.939697056301801581e+01,7.494596074684173992e+00
6.941697627893684341e+01,7.429900200954612011e+00
6.943698199485567102e+01,8.144492326730818021e+00
6.945698771077451283e+01,8.591090451034700592e+00
6.947699342669335465e+01,8.637458389659913749e+00
6.949699914261216804e+01,8.940649131113476145e+00
6.951700485853100986e+01,9.666823574462419799e+00
6.953701057444985167e+01,1.018025838574522979e+01
6.955701629036867928e+01,9.561726962575111344e+00
6.957702200628750688e+01,1.046752081191988104e+01
6.959702772220634870e+01,1.092842622912093731e+01
6.961703343812519051e+01,1.131130192809477997e+01
6.963703915404401812e+01,1.189356131869456235e+01
6.965704486996284572e+01,1.203106037716480081e+01
6.967705058588168754e+01,1.140232642983828093e+01
6.969705630180051514e+01,1.138845946244889085e+01
6.971706201771934275e+01,1.228193791853649053e+01
6.973706773363818456e+01,1.207818279828817332e+01
6.975707344955702638e+01,1.119616563024508693e+01
6.977707916547585398e+01,1.120484820753070565e+01
6.979708488139468159e+01,1.199796003764043029e+01
6.981709059731352340e+01,1.116877949992861474e+01
6.983709631323236522e+01,1.094929497797919105e+01
6.985710202915119282e+01,1.029801549542165695e+01
6.987710774507002043e+01,9.987608748337269304e+00
6.989711346098886224e+01,9.762600651478747338e+00
6.991711917690768985e+01,1.022121188680562298e+01
6.993712489282651745e+01,9.338061275078262113e+00
6.995713060874535927e+01,9.313763852785603703e+00
6.997713632466420108e+01,7.830821933373650623e+00
6.999714204058302869e+01,7.885379413894430201e+00
7.001714775650185629e+01,7.000239014063834198e+00
7.003715347242069811e+01,7.614407571513269524e+00
7.005715918833952571e+01,6.372534776891170871e+00
7.007716490425835332e+01,6.565366949791028972e+00
7.009717062017719513e+01,6.014691745811693302e+00
7.011717633609603695e+01,6.147122552731302036e+00
7.013718205201486455e+01,5.934496699349052662e+00
7.015718776793369216e+01,5.920587805098028511e+00
7.017719348385253397e+01,4.760030557040134447e+00
7.019719919977137579e+01,5.802719834888718786e+00
7.021720491569020339e+01,4.898830303610945514e+00
7.023721063160903100e+01,4.872332456357245434e+00
7.025721634752787281e+01,4.836520902619037443e+00
7.027722206344670042e+01,4.258291330812337350e+00
7.029722777936552802e+01,4.777365898623535223e+00
7.031723349528436984e+01,4.096067849964899032e+00
7.033723921120321165e+01,4.542888756231920233e+00
7.035724492712203926e+01,4.453637484930042412e+00
7.037725064304086686e+01,5.083374452980871538e+00
7.039725635895970868e+01,3.503476097968378333e+00
7.041726207487855049e+01,4.298637220148429527e+00
7.043726779079736389e+01,3.786398275430255644e+00
7.045727350671620570e+01,3.950351957584575580e+00
7.047727922263504752e+01,5.040226635227083918e+00
7.049728493855387512e+01,3.798685948973814064e+00
7.051729065447270273e+01,4.732792009187090976e+00
7.053729637039154454e+01,3.252923762790289164e+00
7.055730208631038636e+01,4.242716125027600427e+00
7.057730780222921396e+01,4.043925338399519731e+00
7.059731351814804157e+01,4.100087240304057801e+00
7.061731923406688338e+01,4.185683609694653029e+00
7.063732494998571099e+01,3.596510063424731118e+00
7.065733066590453859e+01,4.413083334140589287e+00
7.067733638182338041e+01,3.680439235117991537e+00
7.069734209774222222e+01,3.658396635185826362e+00
7.071734781366104983e+01,4.231363825272681289e+00
7.073735352957987743e+01,3.610080793848454928e+00
7.075735924549871925e+01,3.772404568216641607e+00
7.077736496141756106e+01,4.373278690036498162e+00
7.079737067733638867e+01,3.667815920372551108e+00
7.081737639325521627e+01,3.572136427552309090e+00
7.083738210917405809e+01,3.860539304125199855e+00
7.085738782509288569e+01,3.694486852936288201e+00
7.087739354101171330e+01,3.379166408438131430e+00
7.089739925693055511e+01,3.547572434105719985e+00
7.091740497284939693e+01,3.049224372691499596e+00
7.093741068876822453e+01,3.934817919135601194e+00
7.095741640468705214e+01,3.861304143201510719e+00
7.097742212060589395e+01,3.711472622918122077e+00
7.099742783652472156e+01,3.785081097254621163e+00
7.101743355244354916e+01,4.681381266089839954e+00
7.103743926836239098e+01,3.000609614740096465e+00
7.105744498428123279e+01,3.678936383317170211e+00
7.107745070020006040e+01,3.200766161681057653e+00
7.109745641611888800e+01,4.257672166689658866e+00
7.111746213203772982e+01,3.508895943767844194e+00
7.113746784795657163e+01,4.259403676733186650e+00
7.115747356387539924e+01,3.735269168162566711e+00
7.117747927979422684e+01,4.160045253602665305e+00
7.119748499571306866e+01,4.585966707384110386e+00
7.121749071163189626e+01,4.542258726635015620e+00
7.123749642755072387e+01,3.327003482090078457e+00
7.125750214346956568e+01,4.189406433508400696e+00
7.127750785938840750e+01,3.708054559505486125e+00
7.129751357530723510e+01,4.110480578727112366e+00
7.131751929122606271e+01,4.161945732747073912e+00
7.133752500714490452e+01,3.736856787551036341e+00
7.135753072306374634e+01,3.856553729320194357e+00
7.137753643898255973e+01,3.669155753229185635e+00
7.139754215490140155e+01,4.522720985579139708e+00
7.141754787082024336e+01,4.415680033552470185e+00
7.143755358673907097e+01,3.079102396222544336e+00
7.145755930265789857e+01,4.403659925762712035e+00
7.147756501857674039e+01,3.333177395785369868e+00
7.149757073449558220e+01,3.451597016943748208e+00
7.151757645041440981e+01,4.468125370981291589e+00
7.153758216633323741e+01,3.689548455437859698e+00
7.155758788225207923e+01,4.489722406957918466e+00
7.157759359817090683e+01,4.002327791905676335e+00
7.159759931408973443e+01,4.820171430052532457e+00
7.161760503000857625e+01,3.984672756690448736e+00
7.163761074592741807e+01,3.873534140611160304e+00
7.165761646184624567e+01,3.855287310256711120e+00
7.167762217776507327e+01,3.782433317310998966e+00
7.169762789368391509e+01,4.960399167240639784e+00
7.171763360960275691e+01,3.823922486156595024e+00
7.173763932552158451e+01,4.230632801994542724e+00
7.175764504144041211e+01,4.195021520073534127e+00
7.177765075735925393e+01,4.212512225915315156e+00
7.179765647327808153e+01,4.529288714277532435e+00
7.181766218919690914e+01,4.816416917026851152e+00
7.183766790511575095e+01,5.122395254589022784e+00
7.185767362103459277e+01,4.726991691677391749e+00
7.187767933695342037e+01,5.277730124934159051e+00
7.189768505287224798e+01,5.178303592933105826e+00
7.191769076879108979e+01,5.140526765617789984e+00
7.193769648470991740e+01,4.987911379790865851e+00
7.195770220062874500e+01,6.075580754037185116e+00
7.197770791654758682e+01,5.519712548559621013e+00
7.199771363246642863e+01,5.475952715767072654e+00
7.201771934838525624e+01,5.411596360572000997e+00
7.203772506430408384e+01,6.041845236666379293e+00
7.205773078022292566e+01,6.253434782569906147e+00
7.207773649614176747e+01,6.587718093855263746e+00
7.209774221206059508e+01,6.568695197866048829e+00
7.211774792797942268e+01,5.223734416717065621e+00
7.213775364389826450e+01,6.717956315587584548e+00
7.215775935981709210e+01,6.558262394265186757e+00
7.217776507573591971e+01,7.382625049548703799e+00
7.219777079165476152e+01,6.703317179044606888e+00
7.221777650757360334e+01,6.839944630391446623e+00
7.223778222349243094e+01,6.696038006371541229e+00
7.225778793941125855e+01,6.785656999864698058e+00
7.227779365533010036e+01,7.622693833356382065e+00
7.229779937124894218e+01,7.602724849113668526e+00
7.231780508716775557e+01,7.965892417853172702e+00
7.233781080308659739e+01,7.895950135351160526e+00
7.235781651900543920e+01,9.221407078007967328e+00
7.237782223492426681e+01,8.440322525853613200e+00
7.239782795084309441e+01,8.811555569968488655e+00
7.241783366676193623e+01,9.134654406215181766e+00
7.243783938268077804e+01,9.921212417993464427e+00
7.245784509859960565e+01,9.880389718872148563e+00
7.247785081451843325e+01,8.996646359222188138e+00
7.249785653043727507e+01,9.065709361773294006e+00
7.251786224635610267e+01,9.079679555595021156e+00
7.253786796227493028e+01,8.604257749932376242e+00
7.255787367819377209e+01,9.413177964276668419e+00
7.257787939411261391e+01,8.255090782789654469e+00
7.259788511003144151e+01,8.497817553069612728e+00
7.261789082595026912e+01,8.219534378618394754e+00
7.263789654186911093e+01,7.616845867146297522e+00
7.265790225778795275e+01,7.567454670029915675e+00
7.267790797370678035e+01,6.686722185611349900e+00
7.269791368962560796e+01,7.067692054791344880e+00
7.271791940554444977e+01,6.785689258310120486e+00
7.273792512146327738e+01,6.592886209944498255e+00
7.275793083738210498e+01,6.828144622538782293e+00
7.277793655330094680e+01,6.168870407364694053e+00
7.279794226921978861e+01,5.461463739271734674e+00
7.281794798513861622e+01,5.038116656660197812e+00
7.283795370105744382e+01,5.338642858642849376e+00
7.285795941697628564e+01,4.512022106826838908e+00
7.287796513289511324e+01,5.180874187556019805e+00
7.289797084881394085e+01,5.574383617525967338e+00
7.291797656473278266e+01,4.700626002685053706e+00
7.293798228065162448e+01,5.449088478213490738e+00
7.295798799657045208e+01,4.700271166992973093e+00
7.297799371248927969e+01,4.697826731133749156e+00
7.299799942840812150e+01,4.269941188438870938e+00
7.301800514432696332e+01,4.109580016963125360e+00
7.303801086024579092e+01,4.279843487762872378e+00
7.305801657616461853e+01,4.202806628831033287e+00
7.307802229208346034e+01,4.557851468506240344e+00
7.309802800800228795e+01,3.622143687843147219e+00
7.311803372392111555e+01,4.480177828385848215e+00
7.313803943983995737e+01,4.221606419195216731e+00
7.315804515575879918e+01,3.952516665602637147e+00
7.317805087167762679e+01,4.318414139838865573e+00
7.319805658759645439e+01,4.437270665445484319e+00
7.321806230351529621e+01,4.181837552463150587e+00
7.323806801943413802e+01,4.082221045226910761e+00
7.325807373535295142e+01,4.006356673152121850e+00
7.327807945127179323e+01,3.945797399959756646e+00
7.329808516719063505e+01,4.476685230700548246e+00
7.331809088310946265e+01,4.639096521499260106e+00
7.333809659902829026e+01,3.571684104806899462e+00
7.335810231494713207e+01,4.293598261594848253e+00
7.337810803086597389e+01,3.804769591720969402e+00
7.339811374678480149e+01,4.247684944541471275e+00
7.341811946270362910e+01,4.049372037017107573e+00
7.343812517862247091e+01,4.246155840005462423e+00
7.345813089454129852e+01,4.685529861683210839e+00
7.347813661046012612e+01,4.460427287788633954e+00
7.349814232637896794e+01,3.807938120271463944e+00
7.351814804229780975e+01,4.465804708183183536e+00
7.353815375821663736e+01,4.538667796522232400e+00
7.355815947413546496e+01,4.528811175214528362e+00
7.357816519005430678e+01,5.355992331342163126e+00
7.359817090597314859e+01,4.650774433121721785e+00
7.361817662189197620e+01,4.748545577366117598e+00
7.363818233781080380e+01,5.646431781908143321e+00
7.365818805372964562e+01,5.870170958750215107e+00
7.367819376964847322e+01,4.752618605297975307e+00
7.369819948556730083e+01,5.998267548873837285e+00
7.371820520148614264e+01,5.226828390707842331e+00
7.373821091740498446e+01,6.740113595736413998e+00
7.375821663332381206e+01,6.739561874367710814e+00
7.377822234924263967e+01,7.025196873610241255e+00
7.379822806516148148e+01,7.616327294843257434e+00
7.381823378108030909e+01,7.801320551678145421e+00
7.383823949699913669e+01,7.939814596496598043e+00
7.385824521291797851e+01,8.498048629763747641e+00
7.387825092883682032e+01,8.634553608371113853e+00
7.389825664475564793e+01,9.451628615102189102e+00
7.391826236067447553e+01,1.073039500112654210e+01
7.393826807659331735e+01,9.820010771166517216e+00
7.395827379251215916e+01,1.060605305240767038e+01
7.397827950843098677e+01,1.070154917083352686e+01
7.399828522434981437e+01,1.123085853169573767e+01
7.401829094026865619e+01,1.191684635548955029e+01
7.403829665618748379e+01,1.269686157895415590e+01
7.405830237210632561e+01,1.248650720837288475e+01
7.407830808802515321e+01,1.221044490240298330e+01
7.409831380394398082e+01,1.301831767129286099e+01
7.411831951986282263e+01,1.243499343192577555e+01
7.413832523578165024e+01,1.340632071590048824e+01
7.415833095170049205e+01,1.287375831039418728e+01
7.417833666761931966e+01,1.241491933018660987e+01
7.419834238353816147e+01,1.333965492762290239e+01
7.421834809945698908e+01,1.278147902048199214e+01
7.423835381537583089e+01,1.233247393505906686e+01
7.425835953129465850e+01,1.160190886574910252e+01
7.427836524721348610e+01,1.210082572338884610e+01
7.429837096313232792e+01,1.186926096926708851e+01
7.431837667905115552e+01,1.186792476793729634e+01
7.433838239496999734e+01,1.229239682301673042e+01
7.435838811088882494e+01,1.120001979843096329e+01
7.437839382680766676e+01,1.121076901057105601e+01
7.439839954272649436e+01,1.166244328476984293e+01
7.441840525864533618e+01,1.066511751971714972e+01
7.443841097456416378e+01,1.067326051955259558e+01
7.445841669048300560e+01,1.077101435935870200e+01
7.447842240640183320e+01,9.574466589626442925e+00
7.449842812232066080e+01,9.782283794131828358e+00
7.451843383823950262e+01,9.163202038149215412e+00
7.453843955415833022e+01,9.050591887757706289e+00
7.455844527007717204e+01,9.624987610678008565e+00
7.457845098599599964e+01,8.680114024043936283e+00
7.459845670191484146e+01,7.674901156528826540e+00
7.461846241783366906e+01,8.212848650022499086e+00
7.463846813375251088e+01,7.897132628647037578e+00
7.465847384967133848e+01,7.225801702459071940e+00
7.467847956559016609e+01,7.265105510870295547e+00
7.469848528150900790e+01,7.586546523607214709e+00
7.471849099742783551e+01,7.035595465976081542e+00
7.473849671334667732e+01,5.973060059714777381e+00
7.475850242926550493e+01,7.051216617832681166e+00
7.477850814518434674e+01,6.405036092666098746e+00
7.479851386110317435e+01,6.317976807759684732e+00
7.481851957702201616e+01,6.098762809009823371e+00
7.483852529294084377e+01,5.373163769474968987e+00
7.485853100885967137e+01,6.182739421983448835e+00
7.487853672477851319e+01,5.292575005654258646e+00
7.489854244069734079e+01,5.551870853827300500e+00
7.491854815661618261e+01,5.590624537937769034e+00
7.493855387253501021e+01,5.143366865964159373e+00
7.495855958845385203e+01,4.388992592918986801e+00
7.497856530437267963e+01,5.597079671148436297e+00
7.499857102029152145e+01,4.602838815142678897e+00
7.501857673621034905e+01,4.297924566306315697e+00
7.503858245212917666e+01,4.044943899098638163e+00
7.505858816804801847e+01,4.372145534868089989e+00
7.507859388396684608e+01,4.555819380445775835e+00
7.509859959988568789e+01,4.868276787196137434e+00
7.511860531580451550e+01,3.933159291841593852e+00
7.513861103172335731e+01,4.435783332761284115e+00
7.515861674764218492e+01,4.069120644138703113e+00
7.517862246356102673e+01,4.224504014427761689e+00
7.519862817947985434e+01,3.921147255633954831e+00
7.521863389539868194e+01,4.138594600826721148e+00
7.523863961131752376e+01,4.723533610065012489e+00
7.525864532723635136e+01,5.049081180060099427e+00
7.527865104315519318e+01,5.000745049999692604e+00
7.529865675907402078e+01,4.446874530560902095e+00
7.531866247499286260e+01,3.964052498292864435e+00
7.533866819091169020e+01,4.005290692470805602e+00
7.535867390683053202e+01,4.194916583659249021e+00
7.537867962274935962e+01,3.992943662285746154e+00
7.539868533866820144e+01,5.136552079801870008e+00
7.541869105458702904e+01,4.720658454478138033e+00
7.543869677050585665e+01,4.699822831222470576e+00
7.545870248642469846e+01,4.212501088154238182e+00
7.547870820234352607e+01,5.061427694819650824e+00
7.549871391826236788e+01,5.369558784326815548e+00
7.551871963418119549e+01,4.564621394841342550e+00
7.553872535010003730e+01,5.488622966392918912e+00
7.555873106601886491e+01,5.790698560357528279e+00
7.557873678193770672e+01,5.241998829031095930e+00
7.559874249785653433e+01,5.825525477496437787e+00
7.561874821377536193e+01,5.867848361350204378e+00
7.563875392969420375e+01,5.034015783542282740e+00
7.565875964561303135e+01,6.267328553147680559e+00
7.567876536153187317e+01,5.330646886638223947e+00
7.569877107745070077e+01,4.906479357890844106e+00
7.571877679336954259e+01,5.522704846056369909e+00
7.573878250928837019e+01,5.363356306876621460e+00
7.575878822520721201e+01,6.627155944535870091e+00
7.577879394112603961e+01,5.886805751476527959e+00
7.579879965704486722e+01,5.568323865405261586e+00
7.581880537296370903e+01,6.049326253397166120e+00
7.583881108888253664e+01,5.891369619967083082e+00
7.585881680480137845e+01,6.540085707711690510e+00
7.587882252072020606e+01,5.266244717013885079e+00
7.589882823663904787e+01,5.325044098895020284e+00
7.591883395255787548e+01,5.709111167607880510e+00
7.593883966847671729e+01,5.445557232555810145e+00
7.595884538439554490e+01,5.684506755763751862e+00
7.597885110031437250e+01,6.036851897202009098e+00
7.599885681623321432e+01,5.368810179829038631e+00
7.601886253215204192e+01,6.160851744100495964e+00
7.603886824807088374e+01,5.609268527679969196e+00
7.605887396398971134e+01,5.810947083997964668e+00
7.607887967990855316e+01,5.798593519460484735e+00
7.609888539582738076e+01,4.764954790848570099e+00
7.611889111174622258e+01,5.159907193893497279e+00
7.613889682766505018e+01,5.626567295634120391e+00
7.615890254358387779e+01,5.866750501044980304e+00
7.617890825950271960e+01,4.985394980470420734e+00
7.619891397542154721e+01,4.802238432301938253e+00
7.621891969134038902e+01,5.558947279158238608e+00
7.623892540725921663e+01,6.042966158312058411e+00
7.625893112317805844e+01,6.101736442473648658e+00
7.627893683909688605e+01,5.519368805520658228e+00
7.629894255501572786e+01,6.442954887900087968e+00
7.631894827093455547e+01,5.370745664116200579e+00
7.633895398685339728e+01,6.301027059673056208e+00
7.635895970277222489e+01,6.253390219815955220e+00
7.637896541869105249e+01,6.316289994722587231e+00
7.639897113460989431e+01,6.422712577702723635e+00
7.641897685052872191e+01,6.115890788403691936e+00
7.643898256644756373e+01,6.586652106036681609e+00
7.645898828236639133e+01,6.754646011925647286e+00
7.647899399828523315e+01,7.424299694566763641e+00
7.649899971420406075e+01,7.510375594920443376e+00
7.651900543012290257e+01,7.384824971318508346e+00
7.653901114604173017e+01,6.636943566318601384e+00
7.655901686196055778e+01,6.957240985094003349e+00
7.657902257787939959e+01,7.724183552529290786e+00
7.659902829379822720e+01,7.270059352099289995e+00
7.661903400971706901e+01,7.405218954307609458e+00
7.663903972563589662e+01,7.126309248088825044e+00
7.665904544155473843e+01,7.020626202529945736e+00
7.667905115747356604e+01,7.471660323157236938e+00
7.669905687339240785e+01,7.496544370303493743e+00
7.671906258931123546e+01,7.818421761516931134e+00
7.673906830523006306e+01,7.530483636194393426e+00
7.675907402114890488e+01,7.878466707047577344e+00
7.677907973706773248e+01,7.931222725516468230e+00
7.679908545298657430e+01,7.019620309112735157e+00
7.681909116890540190e+01,7.650813345024428891e+00
7.683909688482424372e+01,8.260363598612366687e+00
7.685910260074307132e+01,8.505523637736667197e+00
7.687910831666191314e+01,8.058411199176811479e+00
7.689911403258074074e+01,9.307950183199718452e+00
7.691911974849956835e+01,8.750301530934716965e+00
7.693912546441841016e+01,8.942429236304169748e+00
7.695913118033723777e+01,8.631402805809326395e+00
7.697913689625607958e+01,8.674963105754692094e+00
7.699914261217490719e+01,9.165084727597429648e+00
7.701914832809374900e+01,9.100802872711245328e+00
7.703915404401257661e+01,8.373464848671575922e+00
7.705915975993141842e+01,8.863664277616638998e+00
7.707916547585024603e+01,8.678928210544714972e+00
7.709917119176907363e+01,7.757640445215156610e+00
7.711917690768791545e+01,8.730480328140766133e+00
7.713918262360674305e+01,7.298411570500696222e+00
7.715918833952558487e+01,8.006995776891857375e+00
7.717919405544441247e+01,7.981933662518296835e+00
7.719919977136325429e+01,7.202174697268311832e+00
7.721920548728208189e+01,6.953061699189865053e+00
7.723921120320092371e+01,6.614043137540248196e+00
7.725921691911975131e+01,6.518280431941849251e+00
7.727922263503859313e+01,6.486893823476739485e+00
7.729922835095742073e+01,6.104281019480220394e+00
7.731923406687624833e+01,4.935148669095398510e+00
7.733923978279509015e+01,5.308156550114702554e+00
7.735924549871391775e+01,5.161581519344554003e+00
7.737925121463275957e+01,5.614436987885777164e+00
7.739925693055158717e+01,5.133348760829968604e+00
7.741926264647042899e+01,4.598111786060679052e+00
7.743926836238925659e+01,5.017890528617343193e+00
7.745927407830809841e+01,4.886978123055989442e+00
7.747927979422692601e+01,4.805055015342626135e+00
7.749928551014575362e+01,4.198544290002525159e+00
7.751929122606459543e+01,4.210211045738025959e+00
7.753929694198342304e+01,4.214389776749396077e+00
7.755930265790226485e+01,4.801302144522707316e+00
7.757930837382109246e+01,3.842767357334063494e+00
7.759931408973993427e+01,4.796247186497621939e+00
7.761931980565876188e+01,5.053741861957340653e+00
7.763932552157760369e+01,4.307658437161793863e+00
7.765933123749643130e+01,3.591848703360022821e+00
7.767933695341525890e+01,4.414888421167344035e+00
7.769934266933410072e+01,3.921761279630503250e+00
7.771934838525292832e+01,4.892099094598927778e+00
7.773935410117177014e+01,4.258071572631679125e+00
7.775935981709059774e+01,3.755076377707527779e+00
7.777936553300943956e+01,4.561468338130190148e+00
7.779937124892826716e+01,4.049526631020302858e+00
7.781937696484710898e+01,3.786900344565460763e+00
7.783938268076593658e+01,4.089430449911126253e+00
7.785938839668476419e+01,3.833028227733527693e+00
7.787939411260360600e+01,5.053882730929292855e+00
7.789939982852243361e+01,4.898114100476615995e+00
7.791940554444127542e+01,4.147768551395325076e+00
7.793941126036010303e+01,4.733118819815721245e+00
7.795941697627894484e+01,4.489604603738138522e+00
7.797942269219777245e+01,4.290699963182949439e+00
7.799942840811661426e+01,4.267458398314448509e+00
7.801943412403544187e+01,5.027232851793169921e+00
7.803943983995426947e+01,4.783547383851124657e+00
7.805944555587311129e+01,5.496381419548880487e+00
7.807945127179193889e+01,4.664111226365896812e+00
7.809945698771078071e+01,4.957960886577142290e+00
7.811946270362960831e+01,5.181658749384843610e+00
7.813946841954845013e+01,6.152056523844976255e+00
7.815947413546727773e+01,5.061243503426388735e+00
7.817947985138611955e+01,5.472795716109593478e+00
7.819948556730494715e+01,6.121768287516563767e+00
7.821949128322378897e+01,5.395464320896196320e+00
7.823949699914261657e+01,5.298962039597505225e+00
7.825950271506144418e+01,5.163221031268480310e+00
7.827950843098028599e+01,5.400675650082022550e+00
7.829951414689911360e+01,4.990172940281068392e+00
7.831951986281795541e+01,5.870678937521050855e+00
7.833952557873678302e+01,4.690769862841110971e+00
7.835953129465562483e+01,5.964049371718274983e+00
7.837953701057445244e+01,5.519317771230701553e+00
7.839954272649329425e+01,5.706793003996462943e+00
7.841954844241212186e+01,4.896824307026111711e+00
7.843955415833094946e+01,5.919397399958999273e+00
7.845955987424979128e+01,4.505220087190969558e+00
7.847956559016861888e+01,5.173092690943479788e+00
7.849957130608746070e+01,4.741914056929325660e+00
7.851957702200628830e+01,4.307404724648033145e+00
7.853958273792513012e+01,4.814197806339486796e+00
7.855958845384395772e+01,4.576292296397964421e+00
7.857959416976279954e+01,4.851052300545166673e+00
7.859959988568162714e+01,4.817040695504688053e+00
7.861960560160045475e+01,4.869201777552350840e+00
7.863961131751929656e+01,4.927888237815617245e+00
7.865961703343812417e+01,4.329420780686998427e+00
7.867962274935696598e+01,4.274812978902916782e+00
7.869962846527579359e+01,4.357243904168239368e+00
7.871963418119463540e+01,4.157277896470860767e+00
7.873963989711346301e+01,3.597972867576111344e+00
7.875964561303230482e+01,4.286237898072784880e+00
7.877965132895113243e+01,3.902215269618962701e+00
7.879965704486996003e+01,4.828201258973109589e+00
7.881966276078880185e+01,3.602913730762724587e+00
7.883966847670762945e+01,4.357249885962110270e+00
7.885967419262647127e+01,3.250330330534327405e+00
7.887967990854529887e+01,3.357882491318542328e+00
7.889968562446414069e+01,3.137463040656581548e+00
7.891969134038296829e+01,4.482508317351729055e+00
7.893969705630181011e+01,4.288503951776109879e+00
7.895970277222063771e+01,3.413312856724544986e+00
7.897970848813946532e+01,3.623374387109234540e+00
7.899971420405830713e+01,3.429811732928808699e+00
7.901971991997713474e+01,3.855388540071361447e+00
7.903972563589597655e+01,3.922916576343135731e+00
7.905973135181480416e+01,3.734091918588459791e+00
7.907973706773364597e+01,3.533652013869718278e+00
7.909974278365247358e+01,4.053315131491938672e+00
7.911974849957131539e+01,3.744504441009257167e+00
7.913975421549014300e+01,3.564057512979706299e+00
7.915975993140898481e+01,4.396434072724558106e+00
7.917976564732781242e+01,3.664280879892057641e+00
7.919977136324664002e+01,3.841787607129042215e+00
7.921977707916548184e+01,4.087951934314943969e+00
7.923978279508430944e+01,4.046057751401262337e+00
7.925978851100315126e+01,4.182197980878028964e+00
7.927979422692197886e+01,3.365682044297698461e+00
7.929979994284082068e+01,3.685220666249439780e+00
7.931980565875964828e+01,4.578739010681434962e+00
7.933981137467849010e+01,3.362955304676603419e+00
7.935981709059731770e+01,4.157009821478645506e+00
7.937982280651614531e+01,4.311869971477324981e+00
7.939982852243498712e+01,4.484764378362465109e+00
7.941983423835381473e+01,3.908321289919458152e+00
7.943983995427265654e+01,4.886521487524149165e+00
7.945984567019148415e+01,4.046506959256321423e+00
7.947985138611032596e+01,3.999468619758618892e+00
7.949985710202915357e+01,4.173800471251299271e+00
7.951986281794799538e+01,4.928227942013632124e+00
7.953986853386682299e+01,5.393826937642407060e+00
7.955987424978565059e+01,5.192534493056193412e+00
7.957987996570449241e+01,5.542727686295533474e+00
7.959988568162332001e+01,5.877414497617808209e+00
7.961989139754216183e+01,5.515688609919363827e+00
7.963989711346098943e+01,5.884441216311738998e+00
7.965990282937983125e+01,5.127536560995041626e+00
7.967990854529865885e+01,4.549549628169758719e+00
7.969991426121750067e+01,5.968581409036170626e+00
7.971991997713632827e+01,5.123007160589522435e+00
7.973992569305515588e+01,5.438796221116496632e+00
7.975993140897399769e+01,5.544708511037622856e+00
7.977993712489282530e+01,4.521617777973562013e+00
7.979994284081166711e+01,4.674752621561276911e+00
7.981994855673049472e+01,5.025747849099770903e+00
7.983995427264933653e+01,5.093485997416168587e+00
7.985995998856816414e+01,5.129978822198435040e+00
7.987996570448700595e+01,4.963539199048373263e+00
7.989997142040583356e+01,4.409777242880006831e+00
7.991997713632466116e+01,4.749246078817413341e+00
7.993998285224350298e+01,4.362638223065086862e+00
