angle,intensity
6.829665618748214229e+01,1.359621965559342804e+01
6.831666190340098410e+01,1.343522542080785698e+01
6.833666761931981171e+01,1.299271397415208362e+01
6.835667333523863931e+01,1.259039199525666852e+01
6.837667905115748113e+01,1.344753976591811906e+01
6.839668476707630873e+01,1.244938021785532101e+01
6.841669048299513634e+01,1.256061847709785084e+01
6.843669619891397815e+01,1.222298767910988460e+01
6.845670191483281997e+01,1.141982788496068579e+01
6.847670763075164757e+01,1.135110333597867616e+01
6.849671334667047518e+01,1.193344278936512737e+01
6.851671906258931699e+01,1.094621391288168866e+01
6.853672477850815881e+01,1.180035315027623533e+01
6.855673049442697220e+01,1.082013071907543988e+01
6.857673621034581402e+01,9.945615782781635161e+00
6.859674192626465583e+01,1.040730760327672044e+01
6.861674764218348344e+01,1.008689042430487781e+01
6.863675335810231104e+01,9.694075032354119159e+00
6.865675907402115286e+01,9.585186095145729723e+00
6.867676478993999467e+01,1.035068288207629372e+01
6.869677050585882228e+01,9.732341363038797155e+00
6.871677622177764988e+01,9.991641251373398092e+00
6.873678193769649170e+01,1.012730349566348309e+01
6.875678765361531930e+01,1.050299201393239912e+01
6.877679336953414690e+01,9.874846861061348235e+00
6.879679908545298872e+01,1.035259514032317618e+01
6.881680480137183054e+01,1.003759943684367961e+01
6.883681051729065814e+01,1.082777222983168386e+01
6.885681623320948574e+01,1.057021526968375724e+01
6.887682194912832756e+01,1.018585349000306728e+01
6.889682766504716938e+01,9.627197499604889686e+00
6.891683338096599698e+01,1.059600138462214503e+01
6.893683909688482458e+01,1.011670074083017390e+01
6.895684481280366640e+01,1.082186782378840206e+01
6.897685052872249400e+01,1.012421736677108086e+01
6.899685624464132161e+01,1.078039980722937585e+01
6.901686196056016342e+01,1.065643005822025557e+01
6.903686767647900524e+01,1.040004348710236570e+01
6.905687339239783284e+01,1.031647619237270774e+01
6.907687910831666045e+01,1.021629034501227551e+01
6.909688482423550226e+01,1.088787026198061803e+01
6.911689054015432987e+01,1.021928587804203303e+01
6.913689625607315747e+01,1.052191771716139712e+01
6.915690197199199929e+01,1.016485684950436053e+01
6.917690768791084110e+01,9.837732798876992035e+00
6.919691340382966871e+01,1.053193635802286465e+01
6.921691911974849631e+01,9.871285637038102578e+00
6.923692483566733813e+01,1.090049316052664707e+01
6.925693055158617994e+01,1.097737162350058249e+01
6.927693626750500755e+01,1.015324119117708790e+01
6.929694198342383515e+01,1.082321589101929504e+01
6.931694769934267697e+01,1.106532427737419511e+01
6.933695341526150457e+01,1.168863207844673724e+01
6.935695913118033218e+01,1.125908282645798408e+01
6.937696484709917399e+01,1.173591186226983574e+01
6.939697056301801581e+01,1.196214024094015116e+01
6.941697627893684341e+01,1.219356606017382560e+01
6.943698199485567102e+01,1.215535196967083209e+01
6.945698771077451283e+01,1.267955476466607578e+01
6.947699342669335465e+01,1.300737950124303666e+01
6.949699914261216804e+01,1.296148364993886659e+01
6.951700485853100986e+01,1.336129822244554965e+01
6.953701057444985167e+01,1.423636210157831883e+01
6.955701629036867928e+01,1.408949652932298591e+01
6.957702200628750688e+01,1.485932535503379448e+01
6.959702772220634870e+01,1.553005829837992025e+01
6.961703343812519051e+01,1.512846932923840271e+01
6.963703915404401812e+01,1.574771341968244798e+01
6.965704486996284572e+01,1.582721470900589900e+01
6.967705058588168754e+01,1.580596985559002299e+01
6.969705630180051514e+01,1.607608478698989529e+01
6.971706201771934275e+01,1.597514587815077292e+01
6.973706773363818456e+01,1.587127672209710916e+01
6.975707344955702638e+01,1.587186053741542402e+01
6.977707916547585398e+01,1.589208994122998853e+01
6.979708488139468159e+01,1.462227669622646431e+01
6.981709059731352340e+01,1.545451058349397044e+01
6.983709631323236522e+01,1.567024194575681051e+01
6.985710202915119282e+01,1.507737160947173827e+01
6.987710774507002043e+01,1.419097818535624356e+01
6.989711346098886224e+01,1.429678252740721334e+01
6.991711917690768985e+01,1.309747998805149827e+01
6.993712489282651745e+01,1.333136726626542767e+01
6.995713060874535927e+01,1.264993215602501309e+01
6.997713632466420108e+01,1.141213499932874953e+01
6.999714204058302869e+01,1.199182018406357564e+01
7.001714775650185629e+01,1.105977468926773177e+01
7.003715347242069811e+01,1.108024830345931022e+01
7.005715918833952571e+01,1.023456895509755427e+01
7.007716490425835332e+01,1.022122273411957316e+01
7.009717062017719513e+01,9.480663441971600491e+00
7.011717633609603695e+01,9.153778205069411200e+00
7.013718205201486455e+01,9.219561969126109702e+00
7.015718776793369216e+01,8.632332826713147611e+00
7.017719348385253397e+01,9.433249304063094698e+00
7.019719919977137579e+01,9.227996626876588948e+00
7.021720491569020339e+01,9.055430288139673323e+00
7.023721063160903100e+01,8.369108326579782542e+00
7.025721634752787281e+01,8.817748334009657185e+00
7.027722206344670042e+01,8.054854694315540797e+00
7.029722777936552802e+01,8.678097596253465440e+00
7.031723349528436984e+01,9.284020781557369872e+00
7.033723921120321165e+01,7.708935389112463454e+00
7.035724492712203926e+01,8.144223506728106798e+00
7.037725064304086686e+01,8.932686052909168950e+00
7.039725635895970868e+01,7.838559127747965150e+00
7.041726207487855049e+01,7.908514256632639849e+00
7.043726779079736389e+01,8.280133396731311990e+00
7.045727350671620570e+01,8.667121008072273369e+00
7.047727922263504752e+01,8.178013982730259812e+00
7.049728493855387512e+01,8.231932321659506613e+00
7.051729065447270273e+01,7.764731178381167886e+00
7.053729637039154454e+01,9.079624224568920710e+00
7.055730208631038636e+01,8.006965903007216667e+00
7.057730780222921396e+01,7.901781654980460701e+00
7.059731351814804157e+01,8.808227747121973650e+00
7.061731923406688338e+01,8.187786711118272720e+00
7.063732494998571099e+01,8.749472577242588756e+00
7.065733066590453859e+01,8.859414749334803219e+00
7.067733638182338041e+01,8.669501274362493959e+00
7.069734209774222222e+01,8.564993929834397335e+00
7.071734781366104983e+01,8.997047128549162665e+00
7.073735352957987743e+01,9.166724682764662901e+00
7.075735924549871925e+01,9.790296690018386983e+00
7.077736496141756106e+01,9.013773610342489917e+00
7.079737067733638867e+01,9.543676623546680560e+00
7.081737639325521627e+01,8.919077933899220767e+00
7.083738210917405809e+01,8.662071238389977168e+00
7.085738782509288569e+01,9.462418495327137080e+00
7.087739354101171330e+01,9.484097919512297636e+00
7.089739925693055511e+01,9.578769649763268390e+00
7.091740497284939693e+01,9.551113962363061205e+00
7.093741068876822453e+01,9.823831095754728793e+00
7.095741640468705214e+01,9.298014080099180845e+00
7.097742212060589395e+01,9.838832815640031981e+00
7.099742783652472156e+01,9.688858401653387631e+00
7.101743355244354916e+01,9.847485268300072647e+00
7.103743926836239098e+01,9.422556462391607823e+00
7.105744498428123279e+01,9.671854803036517012e+00
7.107745070020006040e+01,9.212709687483741305e+00
7.109745641611888800e+01,9.264133337362308040e+00
7.111746213203772982e+01,9.166346710691271937e+00
7.113746784795657163e+01,1.028376835263970790e+01
7.115747356387539924e+01,9.165117511440715958e+00
7.117747927979422684e+01,1.010826201474902142e+01
7.119748499571306866e+01,9.719293503008749724e+00
7.121749071163189626e+01,9.278378866531529212e+00
7.123749642755072387e+01,9.411905546892493035e+00
7.125750214346956568e+01,1.059346564097510779e+01
7.127750785938840750e+01,1.010745173595858759e+01
7.129751357530723510e+01,9.992865657967541893e+00
7.131751929122606271e+01,9.258322028706693629e+00
7.133752500714490452e+01,1.026262135816030252e+01
7.135753072306374634e+01,9.332251707010128072e+00
7.137753643898255973e+01,9.907526412980386610e+00
7.139754215490140155e+01,9.622387213682774387e+00
7.141754787082024336e+01,9.650681322049855737e+00
7.143755358673907097e+01,9.628992503971209871e+00
7.145755930265789857e+01,9.960460291541968658e+00
7.147756501857674039e+01,8.832391548112786595e+00
7.149757073449558220e+01,9.498327779483648925e+00
7.151757645041440981e+01,8.750439559809347401e+00
7.153758216633323741e+01,1.006836403130223090e+01
7.155758788225207923e+01,8.958744910340517009e+00
7.157759359817090683e+01,9.692207087480841921e+00
7.159759931408973443e+01,9.382031905831469842e+00
7.161760503000857625e+01,9.133474401859398739e+00
7.163761074592741807e+01,8.414147343033938853e+00
7.165761646184624567e+01,9.117250065038696505e+00
7.167762217776507327e+01,8.560150403794516194e+00
7.169762789368391509e+01,9.286586203468816691e+00
7.171763360960275691e+01,8.411728689250171698e+00
7.173763932552158451e+01,9.149231499648138310e+00
7.175764504144041211e+01,8.581185261498692540e+00
7.177765075735925393e+01,8.160258266664218496e+00
7.179765647327808153e+01,9.038351389105001132e+00
7.181766218919690914e+01,9.120111404668472588e+00
7.183766790511575095e+01,7.839358263694366613e+00
7.185767362103459277e+01,9.064715414755665890e+00
7.187767933695342037e+01,8.697445704329195948e+00
7.189768505287224798e+01,9.070235783606147351e+00
7.191769076879108979e+01,8.476108258972168130e+00
7.193769648470991740e+01,8.569506393619249707e+00
7.195770220062874500e+01,8.531295832623939646e+00
7.197770791654758682e+01,8.119642398147934870e+00
7.199771363246642863e+01,9.156706767269200853e+00
7.201771934838525624e+01,8.365054851113342238e+00
7.203772506430408384e+01,8.809039068333021305e+00
7.205773078022292566e+01,9.215215516199508627e+00
7.207773649614176747e+01,9.345593449910152728e+00
7.209774221206059508e+01,9.198286151415535628e+00
7.211774792797942268e+01,9.085804554768825980e+00
7.213775364389826450e+01,1.015646399814627898e+01
7.215775935981709210e+01,1.009947891806886133e+01
7.217776507573591971e+01,9.566863295579583593e+00
7.219777079165476152e+01,9.198008938285999747e+00
7.221777650757360334e+01,9.432097043929244862e+00
7.223778222349243094e+01,1.006972430549399178e+01
7.225778793941125855e+01,9.882046339732376339e+00
7.227779365533010036e+01,1.059037408950163339e+01
7.229779937124894218e+01,9.808934600620586863e+00
7.231780508716775557e+01,9.980464112010363209e+00
7.233781080308659739e+01,9.461642273006663828e+00
7.235781651900543920e+01,1.038850698800803940e+01
7.237782223492426681e+01,9.813172184306930390e+00
7.239782795084309441e+01,9.331277861688263897e+00
7.241783366676193623e+01,9.989620923458113921e+00
7.243783938268077804e+01,9.877910896632624116e+00
7.245784509859960565e+01,9.229258163592447772e+00
7.247785081451843325e+01,9.728725920381894099e+00
7.249785653043727507e+01,1.019666781708378167e+01
7.251786224635610267e+01,9.092450991832258467e+00
7.253786796227493028e+01,9.162534058714163265e+00
7.255787367819377209e+01,9.457268615637655529e+00
7.257787939411261391e+01,9.525898544084821395e+00
7.259788511003144151e+01,9.426584049102210372e+00
7.261789082595026912e+01,8.626464739585802732e+00
7.263789654186911093e+01,9.482180787892627194e+00
7.265790225778795275e+01,8.806763482175027136e+00
7.267790797370678035e+01,8.826418259208892891e+00
7.269791368962560796e+01,9.659208570664159055e+00
7.271791940554444977e+01,9.091467125517826986e+00
7.273792512146327738e+01,8.655059834895819648e+00
7.275793083738210498e+01,9.431005878389626673e+00
7.277793655330094680e+01,8.108476721895231165e+00
7.279794226921978861e+01,8.799280222758795844e+00
7.281794798513861622e+01,8.011286233486449859e+00
7.283795370105744382e+01,8.834987658675062860e+00
7.285795941697628564e+01,8.457351494976347084e+00
7.287796513289511324e+01,8.896009917323365102e+00
7.289797084881394085e+01,8.414530461060010680e+00
7.291797656473278266e+01,8.866595914670709178e+00
7.293798228065162448e+01,8.930941559730452894e+00
7.295798799657045208e+01,7.939094214394835092e+00
7.297799371248927969e+01,7.997021993309822108e+00
7.299799942840812150e+01,8.521151262599696352e+00
7.301800514432696332e+01,8.872110013897350100e+00
7.303801086024579092e+01,8.129342212125468592e+00
7.305801657616461853e+01,8.249115135167052415e+00
7.307802229208346034e+01,8.579954414413508701e+00
7.309802800800228795e+01,8.616340244459342657e+00
7.311803372392111555e+01,8.641910489957817632e+00
7.313803943983995737e+01,8.495438353289848976e+00
7.315804515575879918e+01,9.119125578930701082e+00
7.317805087167762679e+01,8.384986942091796180e+00
7.319805658759645439e+01,8.581868480733952254e+00
7.321806230351529621e+01,8.602328588718339830e+00
7.323806801943413802e+01,8.967280046003605065e+00
7.325807373535295142e+01,8.729203603270079270e+00
7.327807945127179323e+01,9.546987284915982030e+00
7.329808516719063505e+01,8.080889050357431103e+00
7.331809088310946265e+01,9.175321936648177967e+00
7.333809659902829026e+01,9.064748707256942595e+00
7.335810231494713207e+01,9.233510184931725817e+00
7.337810803086597389e+01,9.730273332535729125e+00
7.339811374678480149e+01,9.138344523765184135e+00
7.341811946270362910e+01,8.527850859303660158e+00
7.343812517862247091e+01,9.117257819813307407e+00
7.345813089454129852e+01,8.598726783090103964e+00
7.347813661046012612e+01,9.056504294113834064e+00
7.349814232637896794e+01,8.937394816186031932e+00
7.351814804229780975e+01,8.892189670687606906e+00
7.353815375821663736e+01,8.959287657302514418e+00
7.355815947413546496e+01,9.737396533237545171e+00
7.357816519005430678e+01,9.377242001527569926e+00
7.359817090597314859e+01,9.389739542904742109e+00
7.361817662189197620e+01,9.585678362744969760e+00
7.363818233781080380e+01,9.219090044862578992e+00
7.365818805372964562e+01,9.281647088298594639e+00
7.367819376964847322e+01,9.158124364867836320e+00
7.369819948556730083e+01,9.625612280081233152e+00
7.371820520148614264e+01,9.914962147500695266e+00
7.373821091740498446e+01,9.843441956734416465e+00
7.375821663332381206e+01,9.613251915158052441e+00
7.377822234924263967e+01,9.622079601629344836e+00
7.379822806516148148e+01,1.000774069328358706e+01
7.381823378108030909e+01,9.703653032045828297e+00
7.383823949699913669e+01,9.588023539112130678e+00
7.385824521291797851e+01,9.482297096368949241e+00
7.387825092883682032e+01,9.474080742850288672e+00
7.389825664475564793e+01,9.951648977659612427e+00
7.391826236067447553e+01,9.302703771696153368e+00
7.393826807659331735e+01,9.454778543349544151e+00
7.395827379251215916e+01,1.039612970916782686e+01
7.397827950843098677e+01,9.488842601732049076e+00
7.399828522434981437e+01,1.068779088709373326e+01
7.401829094026865619e+01,1.043935516973781219e+01
7.403829665618748379e+01,1.017457691371380513e+01
7.405830237210632561e+01,1.016800587597406391e+01
7.407830808802515321e+01,1.004251087238297835e+01
7.409831380394398082e+01,9.656305931527477071e+00
7.411831951986282263e+01,9.723588970882854454e+00
7.413832523578165024e+01,1.057817442045717016e+01
7.415833095170049205e+01,9.980032469200180500e+00
7.417833666761931966e+01,1.027122424154645230e+01
7.419834238353816147e+01,9.356578173668516740e+00
7.421834809945698908e+01,9.173449233945181192e+00
7.423835381537583089e+01,9.833158791765541196e+00
7.425835953129465850e+01,9.526376971781026270e+00
7.427836524721348610e+01,9.560455709304676475e+00
7.429837096313232792e+01,8.942663131398676413e+00
7.431837667905115552e+01,8.583313388116321718e+00
7.433838239496999734e+01,8.170668343690376645e+00
7.435838811088882494e+01,8.884029217265162259e+00
7.437839382680766676e+01,8.369141239926051412e+00
7.439839954272649436e+01,9.103054657451931320e+00
7.441840525864533618e+01,8.972763343418201032e+00
7.443841097456416378e+01,8.124186497971624732e+00
7.445841669048300560e+01,7.876938300055623898e+00
7.447842240640183320e+01,7.960841498370593072e+00
7.449842812232066080e+01,7.188728806797294979e+00
7.451843383823950262e+01,7.360983103382107373e+00
7.453843955415833022e+01,8.069560522136580261e+00
7.455844527007717204e+01,7.198262407775566807e+00
7.457845098599599964e+01,7.909253964925926361e+00
7.459845670191484146e+01,7.133989586865187249e+00
7.461846241783366906e+01,6.951559178732620303e+00
7.463846813375251088e+01,7.595687104291330982e+00
7.465847384967133848e+01,6.292851671371492372e+00
7.467847956559016609e+01,7.032522435322631438e+00
7.469848528150900790e+01,7.353261159051107221e+00
7.471849099742783551e+01,6.869175306861895258e+00
7.473849671334667732e+01,6.440311766448431285e+00
7.475850242926550493e+01,7.120906220894521077e+00
7.477850814518434674e+01,6.958172900317377341e+00
7.479851386110317435e+01,7.579477321900634834e+00
7.481851957702201616e+01,6.913431961904120016e+00
7.483852529294084377e+01,6.670034381063770113e+00
7.485853100885967137e+01,6.548218093939558671e+00
7.487853672477851319e+01,6.890348693853610484e+00
7.489854244069734079e+01,7.061538610227584556e+00
7.491854815661618261e+01,7.078773012918550656e+00
7.493855387253501021e+01,7.229816260741702472e+00
7.495855958845385203e+01,6.159459372002825006e+00
7.497856530437267963e+01,6.051119413380678935e+00
7.499857102029152145e+01,6.060091924837269772e+00
7.501857673621034905e+01,6.594308032096854788e+00
7.503858245212917666e+01,6.417084308948018290e+00
7.505858816804801847e+01,6.757322252126719775e+00
7.507859388396684608e+01,6.666620836329940403e+00
7.509859959988568789e+01,6.624353635268219520e+00
7.511860531580451550e+01,5.986362006199124508e+00
7.513861103172335731e+01,6.078916400290054867e+00
7.515861674764218492e+01,6.800240815957474538e+00
7.517862246356102673e+01,5.919903594593957763e+00
7.519862817947985434e+01,5.839498868951965349e+00
7.521863389539868194e+01,6.357074109609032853e+00
7.523863961131752376e+01,6.159904854896865345e+00
7.525864532723635136e+01,5.870448767437205007e+00
7.527865104315519318e+01,5.684036739926980886e+00
7.529865675907402078e+01,5.966957700354232230e+00
7.531866247499286260e+01,7.219267165914289741e+00
7.533866819091169020e+01,5.904850718224855299e+00
7.535867390683053202e+01,5.930214480845646285e+00
7.537867962274935962e+01,6.315308451760602182e+00
7.539868533866820144e+01,6.392553680150808937e+00
7.541869105458702904e+01,6.031743762970392275e+00
7.543869677050585665e+01,6.040122782201386542e+00
7.545870248642469846e+01,6.347418051395038674e+00
7.547870820234352607e+01,6.414646528882437693e+00
7.549871391826236788e+01,5.681373438835914058e+00
7.551871963418119549e+01,6.895376248230946636e+00
7.553872535010003730e+01,6.900190037084888317e+00
7.555873106601886491e+01,6.642396717266072059e+00
7.557873678193770672e+01,6.714181972680473010e+00
7.559874249785653433e+01,6.211792899074625396e+00
7.561874821377536193e+01,6.199434763189453079e+00
7.563875392969420375e+01,7.139405806636355933e+00
7.565875964561303135e+01,5.619944055331536958e+00
7.567876536153187317e+01,6.477104463597816775e+00
7.569877107745070077e+01,6.259943268004125372e+00
7.571877679336954259e+01,6.419187412529524295e+00
7.573878250928837019e+01,7.141941142348736449e+00
7.575878822520721201e+01,6.400806727566479282e+00
7.577879394112603961e+01,6.207735014753934522e+00
7.579879965704486722e+01,6.608408417679087599e+00
7.581880537296370903e+01,6.816720746982047885e+00
7.583881108888253664e+01,6.329139224905007133e+00
7.585881680480137845e+01,7.046481876812588752e+00
7.587882252072020606e+01,6.379087589346516651e+00
7.589882823663904787e+01,7.110287413952852020e+00
7.591883395255787548e+01,6.580084258281424070e+00
7.593883966847671729e+01,6.118566019644557485e+00
7.595884538439554490e+01,7.066985508768916624e+00
7.597885110031437250e+01,6.443221210853199210e+00
7.599885681623321432e+01,6.804622289431957682e+00
7.601886253215204192e+01,6.250985853521091151e+00
7.603886824807088374e+01,6.779808273317208034e+00
7.605887396398971134e+01,6.355821766781838633e+00
7.607887967990855316e+01,6.536609783252999684e+00
7.609888539582738076e+01,6.383796062629670587e+00
7.611889111174622258e+01,6.909124768110244119e+00
7.613889682766505018e+01,6.880015844720952956e+00
7.615890254358387779e+01,6.635341146158551417e+00
7.617890825950271960e+01,6.701321878427140888e+00
7.619891397542154721e+01,7.022103681311271828e+00
7.621891969134038902e+01,6.699820540450405204e+00
7.623892540725921663e+01,6.591330902888223875e+00
7.625893112317805844e+01,6.978704656156404340e+00
7.627893683909688605e+01,7.471110971885398300e+00
7.629894255501572786e+01,7.222584316589536257e+00
7.631894827093455547e+01,7.127618611759359624e+00
7.633895398685339728e+01,7.660172420495343637e+00
7.635895970277222489e+01,7.026878364153736456e+00
7.637896541869105249e+01,7.275930090685363893e+00
7.639897113460989431e+01,7.104976096722269041e+00
7.641897685052872191e+01,7.943884583643701092e+00
7.643898256644756373e+01,7.534071022251817240e+00
7.645898828236639133e+01,7.624847349020623000e+00
7.647899399828523315e+01,7.631466437789914181e+00
7.649899971420406075e+01,7.599483969343796552e+00
7.651900543012290257e+01,7.454170774071389616e+00
7.653901114604173017e+01,7.518883817582541873e+00
7.655901686196055778e+01,7.943311317509287761e+00
7.657902257787939959e+01,7.887942650870533257e+00
7.659902829379822720e+01,8.450375871408839501e+00
7.661903400971706901e+01,7.882989303976426498e+00
7.663903972563589662e+01,7.861013180474410333e+00
7.665904544155473843e+01,7.385255943183988592e+00
7.667905115747356604e+01,8.161950455422015693e+00
7.669905687339240785e+01,8.271828530673456470e+00
7.671906258931123546e+01,8.074502964055575660e+00
7.673906830523006306e+01,8.521497460611140440e+00
7.675907402114890488e+01,7.585320920756091212e+00
7.677907973706773248e+01,8.013355824716731135e+00
7.679908545298657430e+01,8.138883666882771095e+00
7.681909116890540190e+01,7.602535213521813162e+00
7.683909688482424372e+01,7.968581363756122471e+00
7.685910260074307132e+01,8.389405302793122132e+00
7.687910831666191314e+01,7.478353069632889927e+00
7.689911403258074074e+01,7.993406706204946310e+00
7.691911974849956835e+01,7.812458444836692273e+00
7.693912546441841016e+01,7.524908453117229890e+00
7.695913118033723777e+01,8.197186289970670003e+00
7.697913689625607958e+01,7.573745177124374450e+00
7.699914261217490719e+01,7.421733549298541455e+00
7.701914832809374900e+01,7.450876150716625901e+00
7.703915404401257661e+01,7.593910630853600630e+00
7.705915975993141842e+01,7.597035662185124494e+00
7.707916547585024603e+01,7.879193227438058500e+00
7.709917119176907363e+01,8.497478529792719115e+00
7.711917690768791545e+01,7.364572401114740430e+00
7.713918262360674305e+01,8.589139659927596426e+00
7.715918833952558487e+01,8.239238795726054221e+00
7.717919405544441247e+01,7.552099420148762121e+00
7.719919977136325429e+01,8.345100797427310368e+00
7.721920548728208189e+01,7.915573483310105019e+00
7.723921120320092371e+01,7.627329679932408624e+00
7.725921691911975131e+01,8.625228665412329576e+00
7.727922263503859313e+01,7.726934253457455881e+00
7.729922835095742073e+01,7.688176931462716190e+00
7.731923406687624833e+01,8.237367445737815430e+00
7.733923978279509015e+01,8.313057332431860402e+00
7.735924549871391775e+01,7.735084992487285760e+00
7.737925121463275957e+01,7.427534745304459562e+00
7.739925693055158717e+01,8.623596364996123143e+00
7.741926264647042899e+01,8.400083940883032341e+00
7.743926836238925659e+01,8.501297325684536332e+00
7.745927407830809841e+01,7.531294315974282227e+00
7.747927979422692601e+01,8.212909531596357837e+00
7.749928551014575362e+01,8.066520270960126027e+00
7.751929122606459543e+01,9.170072344669513598e+00
7.753929694198342304e+01,8.216620301653595249e+00
7.755930265790226485e+01,8.471880231945466022e+00
7.757930837382109246e+01,8.168317356948266550e+00
7.759931408973993427e+01,8.873700706406733474e+00
7.761931980565876188e+01,8.678605315920940200e+00
7.763932552157760369e+01,8.550210100859937157e+00
7.765933123749643130e+01,8.366875496104547949e+00
7.767933695341525890e+01,8.151895089161948604e+00
7.769934266933410072e+01,8.084765679322131859e+00
7.771934838525292832e+01,8.677530178062546895e+00
7.773935410117177014e+01,8.482707286261792490e+00
7.775935981709059774e+01,8.189424195133184980e+00
7.777936553300943956e+01,8.112958191707875244e+00
7.779937124892826716e+01,8.084059265444080822e+00
7.781937696484710898e+01,7.624022219497488706e+00
7.783938268076593658e+01,7.681065691320869249e+00
7.785938839668476419e+01,8.309557590787960635e+00
7.787939411260360600e+01,8.109767389490986744e+00
7.789939982852243361e+01,8.148101383369279915e+00
7.791940554444127542e+01,7.860589627031375315e+00
7.793941126036010303e+01,6.941806265651016439e+00
7.795941697627894484e+01,8.308649676532285255e+00
7.797942269219777245e+01,7.361712794959722750e+00
7.799942840811661426e+01,7.127496404341806091e+00
7.801943412403544187e+01,7.319990434955632175e+00
7.803943983995426947e+01,7.556958436296170589e+00
7.805944555587311129e+01,6.993681505851991886e+00
7.807945127179193889e+01,6.795037268631231697e+00
7.809945698771078071e+01,7.247730587873273400e+00
7.811946270362960831e+01,6.549269752498585007e+00
7.813946841954845013e+01,6.927034364438129366e+00
7.815947413546727773e+01,7.536159996681428552e+00
7.817947985138611955e+01,7.708241830811006778e+00
7.819948556730494715e+01,7.785460260938528165e+00
7.821949128322378897e+01,6.906474939613310937e+00
7.823949699914261657e+01,7.423318912707175699e+00
7.825950271506144418e+01,6.877338401426785097e+00
7.827950843098028599e+01,7.878009066184747944e+00
7.829951414689911360e+01,7.947726278679752454e+00
7.831951986281795541e+01,7.567171454255317897e+00
7.833952557873678302e+01,7.802412462039381325e+00
7.835953129465562483e+01,7.355825564765607893e+00
7.837953701057445244e+01,8.311233037693337877e+00
7.839954272649329425e+01,7.055461637383420914e+00
7.841954844241212186e+01,8.045133479720178116e+00
7.843955415833094946e+01,8.566587599751404269e+00
7.845955987424979128e+01,8.000592128106246648e+00
7.847956559016861888e+01,7.323463383440453001e+00
7.849957130608746070e+01,7.496558516963528263e+00
7.851957702200628830e+01,8.164090552508438847e+00
7.853958273792513012e+01,7.702135342887565628e+00
7.855958845384395772e+01,8.371095437881180601e+00
7.857959416976279954e+01,8.614125369792608566e+00
7.859959988568162714e+01,8.898251614155773481e+00
7.861960560160045475e+01,8.875380150482014230e+00
7.863961131751929656e+01,8.257854253597102456e+00
7.865961703343812417e+01,8.689531749129553617e+00
7.867962274935696598e+01,8.660535568479435398e+00
7.869962846527579359e+01,9.161392901858754101e+00
7.871963418119463540e+01,9.014380194537789492e+00
7.873963989711346301e+01,9.594583852411087577e+00
7.875964561303230482e+01,9.311385920831630969e+00
7.877965132895113243e+01,9.422668516457170185e+00
7.879965704486996003e+01,9.782447934182378901e+00
7.881966276078880185e+01,8.949410626299705740e+00
7.883966847670762945e+01,9.895996624460586588e+00
7.885967419262647127e+01,9.982177126958580615e+00
7.887967990854529887e+01,9.731826659913330957e+00
7.889968562446414069e+01,9.175920531259125212e+00
7.891969134038296829e+01,9.713692481703317227e+00
7.893969705630181011e+01,9.824227619465920824e+00
7.895970277222063771e+01,9.470425133105436544e+00
7.897970848813946532e+01,9.835849377708210994e+00
7.899971420405830713e+01,1.034488852933758096e+01
7.901971991997713474e+01,1.071620260878894726e+01
7.903972563589597655e+01,9.487139841437365106e+00
7.905973135181480416e+01,1.024015365802334543e+01
7.907973706773364597e+01,1.092662650951351466e+01
7.909974278365247358e+01,1.017364774419581330e+01
7.911974849957131539e+01,9.381962644934080942e+00
7.913975421549014300e+01,1.044234257188465165e+01
7.915975993140898481e+01,1.024244521142381004e+01
7.917976564732781242e+01,1.022568356441151316e+01
7.919977136324664002e+01,1.109098512338484532e+01
7.921977707916548184e+01,1.050187395018615888e+01
7.923978279508430944e+01,1.060009041929521345e+01
7.925978851100315126e+01,1.079709041467372899e+01
7.927979422692197886e+01,1.064725823622578815e+01
7.929979994284082068e+01,1.010742356258834285e+01
7.931980565875964828e+01,1.030693701660281647e+01
7.933981137467849010e+01,1.027901092335940803e+01
7.935981709059731770e+01,9.487250028254912593e+00
7.937982280651614531e+01,9.728213745682225522e+00
7.939982852243498712e+01,9.766087700376392178e+00
7.941983423835381473e+01,9.591829914290819659e+00
7.943983995427265654e+01,9.396083992188922096e+00
7.945984567019148415e+01,9.949119783324157140e+00
7.947985138611032596e+01,1.033977605815470113e+01
7.949985710202915357e+01,9.789734664927522090e+00
7.951986281794799538e+01,1.000296625569209752e+01
7.953986853386682299e+01,9.591904615561016811e+00
7.955987424978565059e+01,9.791236471086470772e+00
7.957987996570449241e+01,9.052008085224588996e+00
7.959988568162332001e+01,9.487344029464576778e+00
7.961989139754216183e+01,8.368212495218479319e+00
7.963989711346098943e+01,8.993387291541054651e+00
7.965990282937983125e+01,8.538364349741186743e+00
7.967990854529865885e+01,7.843104100748490737e+00
7.969991426121750067e+01,9.110900233386669100e+00
7.971991997713632827e+01,7.636887851407387906e+00
7.973992569305515588e+01,7.725808686659524582e+00
7.975993140897399769e+01,7.372792779520091599e+00
7.977993712489282530e+01,8.499240689034280649e+00
7.979994284081166711e+01,7.721607922983158900e+00
7.981994855673049472e+01,7.358201150464449114e+00
7.983995427264933653e+01,7.399904882445936138e+00
7.985995998856816414e+01,7.692675281433094980e+00
7.987996570448700595e+01,6.618330349433727555e+00
7.989997142040583356e+01,7.973957444509323977e+00
7.991997713632466116e+01,7.618820766261646504e+00
7.993998285224350298e+01,7.376284775953910966e+00
