angle,intensity
6.829665618748214229e+01,7.419656298108513681e+00
6.831666190340098410e+01,8.618393573949861164e+00
6.833666761931981171e+01,8.209328246029590659e+00
6.835667333523863931e+01,7.933258498172324202e+00
6.837667905115748113e+01,8.050545014697934931e+00
6.839668476707630873e+01,9.032493412498627805e+00
6.841669048299513634e+01,8.316726513336970328e+00
6.843669619891397815e+01,9.073472548158806106e+00
6.845670191483281997e+01,7.560044974450530475e+00
6.847670763075164757e+01,8.309742495407137497e+00
6.849671334667047518e+01,7.647919606155973327e+00
6.851671906258931699e+01,8.225830776970489921e+00
6.853672477850815881e+01,7.648365321038660625e+00
6.855673049442697220e+01,8.787366573142605830e+00
6.857673621034581402e+01,9.045497233443079210e+00
6.859674192626465583e+01,8.225960876742758998e+00
6.861674764218348344e+01,8.920444946487990023e+00
6.863675335810231104e+01,8.498839795795930740e+00
6.865675907402115286e+01,8.985581306555756598e+00
6.867676478993999467e+01,8.505557198225384141e+00
6.869677050585882228e+01,9.158691538035368396e+00
6.871677622177764988e+01,8.920613660329651751e+00
6.873678193769649170e+01,9.005071910247293587e+00
6.875678765361531930e+01,9.714822536184147594e+00
6.877679336953414690e+01,9.122650448948263602e+00
6.879679908545298872e+01,9.667280461813893666e+00
6.881680480137183054e+01,9.791463082576857602e+00
6.883681051729065814e+01,8.852136271453780125e+00
6.885681623320948574e+01,9.401888099615584693e+00
6.887682194912832756e+01,9.145122295817838420e+00
6.889682766504716938e+01,8.260664268865731685e+00
6.891683338096599698e+01,8.478052101791282880e+00
6.893683909688482458e+01,8.155891057184454951e+00
6.895684481280366640e+01,7.722736620135194130e+00
6.897685052872249400e+01,7.351276991722995646e+00
6.899685624464132161e+01,7.289917982203979463e+00
6.901686196056016342e+01,7.333861804597598066e+00
6.903686767647900524e+01,6.501864356998129146e+00
6.905687339239783284e+01,6.624758352777661230e+00
6.907687910831666045e+01,6.205249027533055184e+00
6.909688482423550226e+01,6.364358532120356848e+00
6.911689054015432987e+01,6.852095834079129588e+00
6.913689625607315747e+01,5.578095772470010871e+00
6.915690197199199929e+01,6.729562116577454844e+00
6.917690768791084110e+01,5.683612517888670723e+00
6.919691340382966871e+01,6.370625487532733722e+00
6.921691911974849631e+01,6.172275006135178543e+00
6.923692483566733813e+01,6.595232425639550478e+00
6.925693055158617994e+01,6.141963016276394960e+00
6.927693626750500755e+01,6.367029245692547690e+00
6.929694198342383515e+01,6.143852199428620153e+00
6.931694769934267697e+01,5.748770225633817788e+00
6.933695341526150457e+01,5.262636835793703227e+00
6.935695913118033218e+01,6.101799104433517584e+00
6.937696484709917399e+01,6.572563778170231075e+00
6.939697056301801581e+01,6.466657945098310378e+00
6.941697627893684341e+01,5.455578942316487101e+00
6.943698199485567102e+01,6.064765893304830513e+00
6.945698771077451283e+01,5.754885476611756978e+00
6.947699342669335465e+01,6.020620257188084246e+00
6.949699914261216804e+01,5.770774288395287499e+00
6.951700485853100986e+01,5.432077369875029760e+00
6.953701057444985167e+01,5.263967207019034866e+00
6.955701629036867928e+01,6.328332243140224023e+00
6.957702200628750688e+01,6.036929934527325514e+00
6.959702772220634870e+01,5.355333237037696037e+00
6.961703343812519051e+01,5.548409548006674186e+00
6.963703915404401812e+01,5.769373435832088504e+00
6.965704486996284572e+01,6.292695421977589021e+00
6.967705058588168754e+01,6.301745741993960870e+00
6.969705630180051514e+01,6.056224375498876711e+00
6.971706201771934275e+01,6.032962705158139372e+00
6.973706773363818456e+01,6.092809382636090731e+00
6.975707344955702638e+01,5.955375926126819763e+00
6.977707916547585398e+01,6.291820916219259097e+00
6.979708488139468159e+01,5.667979719309371944e+00
6.981709059731352340e+01,6.654639378393399696e+00
6.983709631323236522e+01,6.238824542773081738e+00
6.985710202915119282e+01,6.052337421031595888e+00
6.987710774507002043e+01,5.598467025337918734e+00
6.989711346098886224e+01,5.818741133939484556e+00
6.991711917690768985e+01,5.707168910368345394e+00
6.993712489282651745e+01,5.879877955985588045e+00
6.995713060874535927e+01,6.271601640748344586e+00
6.997713632466420108e+01,6.304275242332817442e+00
6.999714204058302869e+01,6.272213959209704370e+00
7.001714775650185629e+01,6.903810505591531310e+00
7.003715347242069811e+01,6.306401689675673161e+00
7.005715918833952571e+01,5.929525389813356639e+00
7.007716490425835332e+01,5.871847747825489350e+00
7.009717062017719513e+01,6.662742670749789653e+00
7.011717633609603695e+01,6.428608559787574173e+00
7.013718205201486455e+01,6.697641131805420756e+00
7.015718776793369216e+01,6.829429839392667567e+00
7.017719348385253397e+01,6.819151779522628409e+00
7.019719919977137579e+01,7.274586567609171439e+00
7.021720491569020339e+01,7.001638869043222968e+00
7.023721063160903100e+01,7.708737035146801198e+00
7.025721634752787281e+01,8.184868139510230733e+00
7.027722206344670042e+01,7.492585665683558105e+00
7.029722777936552802e+01,7.527583204304036713e+00
7.031723349528436984e+01,8.010345687970319872e+00
7.033723921120321165e+01,8.062877188670972473e+00
7.035724492712203926e+01,7.532473851914691210e+00
7.037725064304086686e+01,7.802907376032548470e+00
7.039725635895970868e+01,8.035007271445712362e+00
7.041726207487855049e+01,7.964206237189420001e+00
7.043726779079736389e+01,7.935371701302353031e+00
7.045727350671620570e+01,8.175913937815483479e+00
7.047727922263504752e+01,8.648835346400383983e+00
7.049728493855387512e+01,8.876390553449514442e+00
7.051729065447270273e+01,8.184118788537986688e+00
7.053729637039154454e+01,7.265786036165266637e+00
7.055730208631038636e+01,7.987493250855466798e+00
7.057730780222921396e+01,8.081810156909298826e+00
7.059731351814804157e+01,7.890827003536404760e+00
7.061731923406688338e+01,7.973319640706063360e+00
7.063732494998571099e+01,7.957997236750330217e+00
7.065733066590453859e+01,7.850762334574600487e+00
7.067733638182338041e+01,7.736158033647422272e+00
7.069734209774222222e+01,7.639183307654846544e+00
7.071734781366104983e+01,8.115812131244647176e+00
7.073735352957987743e+01,7.954663280854116003e+00
7.075735924549871925e+01,8.145526095175085857e+00
7.077736496141756106e+01,8.710287508971045867e+00
7.079737067733638867e+01,8.406058987266629146e+00
7.081737639325521627e+01,9.157500074572817894e+00
7.083738210917405809e+01,8.685716475222069022e+00
7.085738782509288569e+01,8.417417015369874633e+00
7.087739354101171330e+01,8.906618641441863105e+00
7.089739925693055511e+01,9.395040330678664731e+00
7.091740497284939693e+01,9.248278448333079993e+00
7.093741068876822453e+01,8.878583583769930954e+00
7.095741640468705214e+01,9.367788947497651009e+00
7.097742212060589395e+01,1.033098602156920442e+01
7.099742783652472156e+01,9.588818230561498623e+00
7.101743355244354916e+01,1.066416513281857270e+01
7.103743926836239098e+01,1.051181452673709060e+01
7.105744498428123279e+01,1.106773089183405645e+01
7.107745070020006040e+01,1.144811611186656464e+01
7.109745641611888800e+01,1.210081914399036940e+01
7.111746213203772982e+01,1.235113961348370992e+01
7.113746784795657163e+01,1.232637963509987067e+01
7.115747356387539924e+01,1.148273585302526634e+01
7.117747927979422684e+01,1.263082887714985958e+01
7.119748499571306866e+01,1.217461723220891123e+01
7.121749071163189626e+01,1.271226185146904086e+01
7.123749642755072387e+01,1.273243328586440448e+01
7.125750214346956568e+01,1.246061105495790855e+01
7.127750785938840750e+01,1.220568557790490338e+01
7.129751357530723510e+01,1.225965201791650294e+01
7.131751929122606271e+01,1.212653696166519168e+01
7.133752500714490452e+01,1.290282570883283597e+01
7.135753072306374634e+01,1.225854707701929414e+01
7.137753643898255973e+01,1.215769679812298776e+01
7.139754215490140155e+01,1.228169879767803074e+01
7.141754787082024336e+01,1.183612158500197964e+01
7.143755358673907097e+01,1.222184379813080568e+01
7.145755930265789857e+01,1.197874132622642307e+01
7.147756501857674039e+01,1.136784404517962699e+01
7.149757073449558220e+01,1.206899270053633799e+01
7.151757645041440981e+01,1.139623192315551670e+01
7.153758216633323741e+01,1.059851622012673644e+01
7.155758788225207923e+01,1.052174829013978297e+01
7.157759359817090683e+01,1.035193804680103113e+01
7.159759931408973443e+01,1.023190626153210303e+01
7.161760503000857625e+01,9.988359352474208919e+00
7.163761074592741807e+01,9.880260722983107868e+00
7.165761646184624567e+01,8.834247878559102318e+00
7.167762217776507327e+01,9.599069172480600542e+00
7.169762789368391509e+01,8.651208602979087559e+00
7.171763360960275691e+01,8.671610780097868343e+00
7.173763932552158451e+01,7.779917173704355093e+00
7.175764504144041211e+01,8.667602592052283228e+00
7.177765075735925393e+01,7.959161339801779533e+00
7.179765647327808153e+01,8.418141834589633277e+00
7.181766218919690914e+01,7.475590655735276258e+00
7.183766790511575095e+01,7.348078914614373680e+00
7.185767362103459277e+01,7.296861170350073422e+00
7.187767933695342037e+01,7.203718556761552705e+00
7.189768505287224798e+01,7.260971781023869198e+00
7.191769076879108979e+01,7.212534129339669420e+00
7.193769648470991740e+01,7.285838216118252220e+00
7.195770220062874500e+01,7.351698265461532600e+00
7.197770791654758682e+01,7.741960630872990023e+00
7.199771363246642863e+01,7.243774330282017004e+00
7.201771934838525624e+01,7.306109117093199323e+00
7.203772506430408384e+01,6.987032076476586084e+00
7.205773078022292566e+01,6.678402571790098108e+00
7.207773649614176747e+01,6.569054556281201940e+00
7.209774221206059508e+01,7.058917288211373098e+00
7.211774792797942268e+01,6.845469906483470979e+00
7.213775364389826450e+01,7.010430071280975284e+00
7.215775935981709210e+01,6.615614267020864858e+00
7.217776507573591971e+01,6.847309736683948600e+00
7.219777079165476152e+01,6.888383693132093200e+00
7.221777650757360334e+01,6.639812239224125889e+00
7.223778222349243094e+01,6.173906809745220770e+00
7.225778793941125855e+01,5.884927064639331462e+00
7.227779365533010036e+01,6.361461698975317880e+00
7.229779937124894218e+01,6.665649023418087182e+00
7.231780508716775557e+01,5.860076798383649255e+00
7.233781080308659739e+01,6.159085553406720592e+00
7.235781651900543920e+01,5.864113094015793948e+00
7.237782223492426681e+01,6.979042462505436362e+00
7.239782795084309441e+01,5.634975996218951622e+00
7.241783366676193623e+01,6.255215642567227619e+00
7.243783938268077804e+01,6.157162860545989602e+00
7.245784509859960565e+01,5.989227126646399668e+00
7.247785081451843325e+01,6.537707363836042340e+00
7.249785653043727507e+01,6.473767331048815521e+00
7.251786224635610267e+01,5.775851446505704700e+00
7.253786796227493028e+01,6.737823672757522253e+00
7.255787367819377209e+01,6.997892550735045347e+00
7.257787939411261391e+01,6.571819351725414649e+00
7.259788511003144151e+01,6.775995536000817054e+00
7.261789082595026912e+01,6.857999936377174421e+00
7.263789654186911093e+01,6.489195768496055727e+00
7.265790225778795275e+01,6.582541872506723735e+00
7.267790797370678035e+01,6.446054264313400672e+00
7.269791368962560796e+01,6.989372143759835510e+00
7.271791940554444977e+01,7.063968807142407158e+00
7.273792512146327738e+01,6.854952944128356762e+00
7.275793083738210498e+01,6.291715522008579420e+00
7.277793655330094680e+01,6.748298363473041128e+00
7.279794226921978861e+01,5.930964639494654911e+00
7.281794798513861622e+01,6.867309513936694643e+00
7.283795370105744382e+01,6.490602761317948222e+00
7.285795941697628564e+01,6.590301576613686763e+00
7.287796513289511324e+01,6.947908781817192292e+00
7.289797084881394085e+01,7.517523072146847340e+00
7.291797656473278266e+01,6.539895028774850516e+00
7.293798228065162448e+01,6.679400467071209491e+00
7.295798799657045208e+01,6.957065289570580902e+00
7.297799371248927969e+01,7.148365371443322402e+00
7.299799942840812150e+01,7.668745758575037819e+00
7.301800514432696332e+01,7.838079007508145679e+00
7.303801086024579092e+01,6.540773429945007322e+00
7.305801657616461853e+01,7.260342228289477617e+00
7.307802229208346034e+01,7.555314015685569373e+00
7.309802800800228795e+01,7.563348198794836996e+00
7.311803372392111555e+01,7.382144342966055817e+00
7.313803943983995737e+01,6.868368082256937512e+00
7.315804515575879918e+01,8.334787940327515798e+00
7.317805087167762679e+01,8.322919234260819366e+00
7.319805658759645439e+01,7.296405588484613070e+00
7.321806230351529621e+01,7.129936044154754349e+00
7.323806801943413802e+01,7.794078118913640552e+00
7.325807373535295142e+01,7.506410433024583995e+00
7.327807945127179323e+01,8.325785892757139095e+00
7.329808516719063505e+01,8.185528069399081730e+00
7.331809088310946265e+01,7.790996024571218648e+00
7.333809659902829026e+01,7.349476140864283025e+00
7.335810231494713207e+01,7.301512445440440757e+00
7.337810803086597389e+01,7.763668907868964908e+00
7.339811374678480149e+01,7.826587489610362880e+00
7.341811946270362910e+01,7.564538853404774166e+00
7.343812517862247091e+01,8.291472931813334668e+00
7.345813089454129852e+01,7.759683013390485939e+00
7.347813661046012612e+01,8.028952111061226304e+00
7.349814232637896794e+01,7.834092434683044281e+00
7.351814804229780975e+01,7.683086935539132689e+00
7.353815375821663736e+01,7.534342608405388830e+00
7.355815947413546496e+01,6.924977509721404800e+00
7.357816519005430678e+01,7.135302494329058831e+00
7.359817090597314859e+01,7.108482448922716301e+00
7.361817662189197620e+01,6.830187589523069924e+00
7.363818233781080380e+01,7.235423824192984910e+00
7.365818805372964562e+01,6.973218564894100524e+00
7.367819376964847322e+01,6.999439013990951253e+00
7.369819948556730083e+01,7.049600674865744487e+00
7.371820520148614264e+01,7.222561806338420709e+00
7.373821091740498446e+01,6.669246614250106120e+00
7.375821663332381206e+01,6.763344696520583454e+00
7.377822234924263967e+01,6.758539358892909910e+00
7.379822806516148148e+01,6.827775363827446320e+00
7.381823378108030909e+01,7.137237249196282107e+00
7.383823949699913669e+01,6.274743012613555493e+00
7.385824521291797851e+01,6.088475855577840434e+00
7.387825092883682032e+01,6.324404786070909168e+00
7.389825664475564793e+01,6.413023222345257679e+00
7.391826236067447553e+01,6.510582899943988089e+00
7.393826807659331735e+01,6.607019707296050370e+00
7.395827379251215916e+01,6.551837766777504513e+00
7.397827950843098677e+01,6.780568485902046305e+00
7.399828522434981437e+01,6.250630886607604353e+00
7.401829094026865619e+01,5.889140032976738937e+00
7.403829665618748379e+01,5.775167158160759762e+00
7.405830237210632561e+01,6.241226386779854529e+00
7.407830808802515321e+01,6.303885421812479350e+00
7.409831380394398082e+01,5.651641892244566812e+00
7.411831951986282263e+01,6.048020884676236442e+00
7.413832523578165024e+01,6.026262712871728766e+00
7.415833095170049205e+01,6.610146029730639583e+00
7.417833666761931966e+01,6.524804299593925272e+00
7.419834238353816147e+01,6.255850657406830884e+00
7.421834809945698908e+01,5.568907991706224081e+00
7.423835381537583089e+01,5.850873361420267038e+00
7.425835953129465850e+01,6.032445897832566573e+00
7.427836524721348610e+01,6.527360449241974116e+00
7.429837096313232792e+01,5.579056893675257811e+00
7.431837667905115552e+01,5.886920006452731613e+00
7.433838239496999734e+01,6.525905172815638977e+00
7.435838811088882494e+01,5.659267480885086243e+00
7.437839382680766676e+01,6.118497087949429591e+00
7.439839954272649436e+01,5.924237506178322121e+00
7.441840525864533618e+01,6.302986648670860781e+00
7.443841097456416378e+01,6.098689691828427684e+00
7.445841669048300560e+01,6.508800377296093842e+00
7.447842240640183320e+01,6.239310592119617027e+00
7.449842812232066080e+01,5.867027785001823759e+00
7.451843383823950262e+01,6.229616261754575390e+00
7.453843955415833022e+01,5.784634470328771094e+00
7.455844527007717204e+01,6.305603381644781180e+00
7.457845098599599964e+01,5.522627372251499800e+00
7.459845670191484146e+01,6.195522252112478867e+00
7.461846241783366906e+01,6.226884404979248444e+00
7.463846813375251088e+01,6.360689805633069405e+00
7.465847384967133848e+01,6.655543128341622428e+00
7.467847956559016609e+01,6.462336850521738008e+00
7.469848528150900790e+01,6.509138498677842222e+00
7.471849099742783551e+01,6.016610836574441734e+00
7.473849671334667732e+01,6.463779637529265543e+00
7.475850242926550493e+01,5.943066487134301745e+00
7.477850814518434674e+01,5.680395579706665643e+00
7.479851386110317435e+01,5.700997026131910062e+00
7.481851957702201616e+01,6.252394117178143418e+00
7.483852529294084377e+01,5.929092905275179959e+00
7.485853100885967137e+01,5.890864818101466227e+00
7.487853672477851319e+01,5.677637501052936742e+00
7.489854244069734079e+01,6.442350472754204915e+00
7.491854815661618261e+01,6.273268308029570584e+00
7.493855387253501021e+01,5.573430700707771024e+00
7.495855958845385203e+01,6.100924455680207359e+00
7.497856530437267963e+01,5.554724115731795031e+00
7.499857102029152145e+01,5.693391133750097310e+00
7.501857673621034905e+01,5.765224672227872382e+00
7.503858245212917666e+01,6.149227846615581861e+00
7.505858816804801847e+01,5.946378737705451556e+00
7.507859388396684608e+01,5.847833864770549894e+00
7.509859959988568789e+01,6.582014844598213621e+00
7.511860531580451550e+01,6.308376930993503606e+00
7.513861103172335731e+01,6.260090856362435119e+00
7.515861674764218492e+01,6.522241073270427236e+00
7.517862246356102673e+01,6.150205584945267034e+00
7.519862817947985434e+01,6.213237253691781703e+00
7.521863389539868194e+01,6.071291682784558219e+00
7.523863961131752376e+01,6.756115021985143798e+00
7.525864532723635136e+01,5.833684947275740384e+00
7.527865104315519318e+01,6.200176930233142869e+00
7.529865675907402078e+01,6.367083255018249233e+00
7.531866247499286260e+01,5.749879896656064027e+00
7.533866819091169020e+01,6.763451357664134633e+00
7.535867390683053202e+01,5.969877453819685265e+00
7.537867962274935962e+01,7.067036720715466735e+00
7.539868533866820144e+01,6.736793295893868105e+00
7.541869105458702904e+01,6.786910835991536217e+00
7.543869677050585665e+01,5.843619003946496804e+00
7.545870248642469846e+01,6.671143309545637834e+00
7.547870820234352607e+01,6.967615251839418988e+00
7.549871391826236788e+01,6.659187251767233029e+00
7.551871963418119549e+01,6.456185560388081335e+00
7.553872535010003730e+01,7.302102465857926106e+00
7.555873106601886491e+01,6.396614918886658785e+00
7.557873678193770672e+01,8.030036917898724980e+00
7.559874249785653433e+01,7.234062202487477222e+00
7.561874821377536193e+01,6.822044464493605354e+00
7.563875392969420375e+01,7.754661549841472379e+00
7.565875964561303135e+01,7.154102583219966505e+00
7.567876536153187317e+01,7.944623265643940613e+00
7.569877107745070077e+01,7.793072117025567458e+00
7.571877679336954259e+01,8.000361369469072059e+00
7.573878250928837019e+01,8.403942177910288081e+00
7.575878822520721201e+01,8.582925618152291491e+00
7.577879394112603961e+01,8.433659924990614343e+00
7.579879965704486722e+01,7.871928605496704812e+00
7.581880537296370903e+01,8.398463574447671220e+00
7.583881108888253664e+01,9.371399425920882820e+00
7.585881680480137845e+01,8.937026263451336661e+00
7.587882252072020606e+01,8.277252038857174199e+00
7.589882823663904787e+01,8.819622785711356272e+00
7.591883395255787548e+01,9.188396644286440207e+00
7.593883966847671729e+01,8.774648989577729097e+00
7.595884538439554490e+01,8.430547671085198758e+00
7.597885110031437250e+01,9.724297067340550882e+00
7.599885681623321432e+01,9.193832874500268204e+00
7.601886253215204192e+01,9.152833773778979776e+00
7.603886824807088374e+01,9.199671035753619108e+00
7.605887396398971134e+01,9.504682067152387503e+00
7.607887967990855316e+01,9.035332769341060555e+00
7.609888539582738076e+01,9.407710865629896446e+00
7.611889111174622258e+01,9.016424662897073006e+00
7.613889682766505018e+01,8.799278215622306831e+00
7.615890254358387779e+01,8.894210797774068311e+00
7.617890825950271960e+01,9.328190557955299056e+00
7.619891397542154721e+01,8.651022356769562549e+00
7.621891969134038902e+01,9.310239517110344920e+00
7.623892540725921663e+01,9.184400210265806663e+00
7.625893112317805844e+01,9.865186277576935225e+00
7.627893683909688605e+01,9.662970183750918096e+00
7.629894255501572786e+01,9.240810715668928310e+00
7.631894827093455547e+01,9.004272273416059846e+00
7.633895398685339728e+01,8.285268703580801031e+00
7.635895970277222489e+01,8.675911798094590566e+00
7.637896541869105249e+01,8.484728256234570054e+00
7.639897113460989431e+01,8.990828654471620496e+00
7.641897685052872191e+01,9.326586297451578744e+00
7.643898256644756373e+01,9.528716488023896147e+00
7.645898828236639133e+01,9.195139032741932894e+00
7.647899399828523315e+01,9.640794628468468019e+00
7.649899971420406075e+01,8.761634356108935151e+00
7.651900543012290257e+01,8.608045532427617275e+00
7.653901114604173017e+01,8.822105302601560339e+00
7.655901686196055778e+01,8.201763683716528419e+00
7.657902257787939959e+01,7.809944558851007912e+00
7.659902829379822720e+01,8.460527609094933510e+00
7.661903400971706901e+01,8.079353564953624556e+00
7.663903972563589662e+01,7.992842788610914795e+00
7.665904544155473843e+01,8.334581935636631300e+00
7.667905115747356604e+01,8.218600214817310956e+00
7.669905687339240785e+01,8.045218620122241759e+00
7.671906258931123546e+01,8.300978354729799946e+00
7.673906830523006306e+01,7.186203772602460127e+00
7.675907402114890488e+01,8.297041486940168298e+00
7.677907973706773248e+01,7.887197242008378240e+00
7.679908545298657430e+01,7.658756907013844817e+00
7.681909116890540190e+01,7.976152071439705615e+00
7.683909688482424372e+01,8.367185598880483965e+00
7.685910260074307132e+01,8.443608107798011631e+00
7.687910831666191314e+01,8.798188397536174321e+00
7.689911403258074074e+01,8.746597549609951727e+00
7.691911974849956835e+01,8.824747275058070883e+00
7.693912546441841016e+01,9.256939231016255931e+00
7.695913118033723777e+01,9.740351657300925226e+00
7.697913689625607958e+01,9.839450851863379199e+00
7.699914261217490719e+01,9.845790175920614118e+00
7.701914832809374900e+01,9.573207680858427437e+00
7.703915404401257661e+01,9.546931485807839124e+00
7.705915975993141842e+01,8.758440475499172706e+00
7.707916547585024603e+01,9.301948501139207792e+00
7.709917119176907363e+01,9.993064836229079262e+00
7.711917690768791545e+01,9.789965302954268367e+00
7.713918262360674305e+01,8.784340411038293439e+00
7.715918833952558487e+01,8.784233706786025664e+00
7.717919405544441247e+01,8.401395941773170506e+00
7.719919977136325429e+01,9.098231293359210881e+00
7.721920548728208189e+01,7.943582314725640359e+00
7.723921120320092371e+01,8.295561769914817418e+00
7.725921691911975131e+01,7.555426978527795434e+00
7.727922263503859313e+01,7.820913843015081746e+00
7.729922835095742073e+01,7.400440419892165167e+00
7.731923406687624833e+01,8.390857606733689522e+00
7.733923978279509015e+01,7.963560316269178152e+00
7.735924549871391775e+01,7.947244924019558177e+00
7.737925121463275957e+01,7.610546821851301047e+00
7.739925693055158717e+01,6.991612383836631750e+00
7.741926264647042899e+01,8.058789505852299584e+00
7.743926836238925659e+01,7.936785257636950419e+00
7.745927407830809841e+01,7.277937088475233907e+00
7.747927979422692601e+01,8.020117398635040473e+00
7.749928551014575362e+01,8.186521777484138340e+00
7.751929122606459543e+01,7.848286205619169564e+00
7.753929694198342304e+01,7.767234245230690171e+00
7.755930265790226485e+01,8.047286628585304413e+00
7.757930837382109246e+01,8.317801113459672990e+00
7.759931408973993427e+01,7.793723961040852188e+00
7.761931980565876188e+01,8.350984732316572234e+00
7.763932552157760369e+01,7.859297370417301920e+00
7.765933123749643130e+01,7.731447930945869018e+00
7.767933695341525890e+01,7.992041372264263366e+00
7.769934266933410072e+01,8.043554696555615280e+00
7.771934838525292832e+01,7.846026467970214746e+00
7.773935410117177014e+01,7.484102697876442001e+00
7.775935981709059774e+01,8.104762051767622211e+00
7.777936553300943956e+01,8.943130191425414210e+00
7.779937124892826716e+01,8.170791482443988230e+00
7.781937696484710898e+01,8.504411273474177690e+00
7.783938268076593658e+01,9.304822082297022234e+00
7.785938839668476419e+01,8.518509093227510931e+00
7.787939411260360600e+01,8.496771942406263989e+00
7.789939982852243361e+01,8.742640846327493165e+00
7.791940554444127542e+01,8.542502569603730223e+00
7.793941126036010303e+01,9.228323324526011007e+00
7.795941697627894484e+01,8.476364257247041678e+00
7.797942269219777245e+01,9.084704700496605057e+00
7.799942840811661426e+01,8.489525793503068130e+00
7.801943412403544187e+01,8.417026123424919959e+00
7.803943983995426947e+01,8.512473602237928816e+00
7.805944555587311129e+01,7.477129854588186575e+00
7.807945127179193889e+01,8.025565688407855447e+00
7.809945698771078071e+01,8.360440928852298725e+00
7.811946270362960831e+01,8.022690040089550223e+00
7.813946841954845013e+01,7.559948646305651110e+00
7.815947413546727773e+01,7.276466909377226067e+00
7.817947985138611955e+01,6.903844289323853189e+00
7.819948556730494715e+01,7.467571588749427391e+00
7.821949128322378897e+01,7.267380632372727689e+00
7.823949699914261657e+01,7.940572155895734063e+00
7.825950271506144418e+01,7.532465615447641483e+00
7.827950843098028599e+01,7.567282440125630671e+00
7.829951414689911360e+01,6.648242701856515779e+00
7.831951986281795541e+01,6.934637087123549648e+00
7.833952557873678302e+01,7.155008637831119955e+00
7.835953129465562483e+01,7.501570650836846710e+00
7.837953701057445244e+01,7.568572911549228621e+00
7.839954272649329425e+01,7.266315790652136286e+00
7.841954844241212186e+01,8.063807080028770002e+00
7.843955415833094946e+01,7.542775604288900482e+00
7.845955987424979128e+01,8.116538932252703731e+00
7.847956559016861888e+01,7.120622215405147060e+00
7.849957130608746070e+01,6.674814351491846764e+00
7.851957702200628830e+01,7.263668907490295368e+00
7.853958273792513012e+01,7.376730085426190797e+00
7.855958845384395772e+01,6.885980836140619843e+00
7.857959416976279954e+01,7.387990843306349475e+00
7.859959988568162714e+01,7.630492720129819162e+00
7.861960560160045475e+01,6.967573723732083835e+00
7.863961131751929656e+01,7.104854790015096455e+00
7.865961703343812417e+01,7.203901950599776782e+00
7.867962274935696598e+01,6.555711774017590976e+00
7.869962846527579359e+01,6.847912458645703637e+00
7.871963418119463540e+01,7.062989542730257142e+00
7.873963989711346301e+01,6.930518672532899771e+00
7.875964561303230482e+01,6.047486826153077644e+00
7.877965132895113243e+01,6.379301303704829174e+00
7.879965704486996003e+01,6.065935382044651547e+00
7.881966276078880185e+01,6.682004853895643137e+00
7.883966847670762945e+01,6.552841994014654503e+00
7.885967419262647127e+01,6.150791617973229819e+00
7.887967990854529887e+01,5.884765879399083133e+00
7.889968562446414069e+01,6.708469954104931077e+00
7.891969134038296829e+01,5.764840174215390078e+00
7.893969705630181011e+01,6.229544443038110835e+00
7.895970277222063771e+01,6.317585133149648868e+00
7.897970848813946532e+01,6.132660971396129312e+00
7.899971420405830713e+01,6.448521521553059799e+00
7.901971991997713474e+01,7.210761167812423267e+00
7.903972563589597655e+01,6.760186119259575577e+00
7.905973135181480416e+01,5.861266833988018732e+00
7.907973706773364597e+01,6.899143532704930415e+00
7.909974278365247358e+01,6.488022027690870885e+00
7.911974849957131539e+01,6.330417667687500582e+00
7.913975421549014300e+01,6.031711594176293545e+00
7.915975993140898481e+01,6.163057048154541917e+00
7.917976564732781242e+01,6.368708004217483953e+00
7.919977136324664002e+01,6.465059531204299326e+00
7.921977707916548184e+01,7.014936879295659011e+00
7.923978279508430944e+01,6.957893324993317918e+00
7.925978851100315126e+01,7.227648840132500752e+00
7.927979422692197886e+01,6.876182896218655749e+00
7.929979994284082068e+01,7.268009195865040795e+00
7.931980565875964828e+01,7.601723542719348359e+00
7.933981137467849010e+01,7.239808802243329566e+00
7.935981709059731770e+01,6.550032639990002181e+00
7.937982280651614531e+01,6.730291046236786201e+00
7.939982852243498712e+01,6.973351529786103953e+00
7.941983423835381473e+01,7.129805715131737998e+00
7.943983995427265654e+01,7.525779903403876148e+00
7.945984567019148415e+01,6.957445441248458096e+00
7.947985138611032596e+01,7.418303726642752949e+00
7.949985710202915357e+01,6.901988726621931747e+00
7.951986281794799538e+01,7.062472749314670395e+00
7.953986853386682299e+01,6.842529320747352983e+00
7.955987424978565059e+01,7.381996777772481089e+00
7.957987996570449241e+01,7.176412357306469758e+00
7.959988568162332001e+01,8.397901060784523253e+00
7.961989139754216183e+01,7.855239910419296478e+00
7.963989711346098943e+01,8.053526761398131839e+00
7.965990282937983125e+01,7.975086559613149717e+00
7.967990854529865885e+01,7.262959864518297337e+00
7.969991426121750067e+01,7.855304718657142971e+00
7.971991997713632827e+01,7.494951632855331169e+00
7.973992569305515588e+01,8.236084530648653868e+00
7.975993140897399769e+01,8.092193680975739767e+00
7.977993712489282530e+01,7.240259956316574375e+00
7.979994284081166711e+01,7.363277400634877345e+00
7.981994855673049472e+01,7.435285116465149002e+00
7.983995427264933653e+01,7.184585333121742856e+00
7.985995998856816414e+01,6.690323726482617417e+00
7.987996570448700595e+01,7.228698913740044141e+00
7.989997142040583356e+01,6.680480789202856151e+00
7.991997713632466116e+01,7.339374747853121050e+00
7.993998285224350298e+01,6.434952392403761934e+00
