angle,intensity
6.829665618748214229e+01,3.592049940875776670e+00
6.831666190340098410e+01,4.303017133795572491e+00
6.833666761931981171e+01,4.340707241944821604e+00
6.835667333523863931e+01,3.236751696951325030e+00
6.837667905115748113e+01,4.502753044552690653e+00
6.839668476707630873e+01,3.571577949049040690e+00
6.841669048299513634e+01,3.621890022003615428e+00
6.843669619891397815e+01,3.785976026509281667e+00
6.845670191483281997e+01,4.678769474244008464e+00
6.847670763075164757e+01,4.752932265673877055e+00
6.849671334667047518e+01,4.104029899283392346e+00
6.851671906258931699e+01,4.692350489015487014e+00
6.853672477850815881e+01,3.408843341185322728e+00
6.855673049442697220e+01,4.398537394725404504e+00
6.857673621034581402e+01,4.834907815691257937e+00
6.859674192626465583e+01,4.498328542973510480e+00
6.861674764218348344e+01,5.214105626706214025e+00
6.863675335810231104e+01,4.726251907064055402e+00
6.865675907402115286e+01,4.751927943573722501e+00
6.867676478993999467e+01,4.994987632921968235e+00
6.869677050585882228e+01,5.341803706837089827e+00
6.871677622177764988e+01,5.292915540508545291e+00
6.873678193769649170e+01,5.810643220934172959e+00
6.875678765361531930e+01,5.106189886245665832e+00
6.877679336953414690e+01,5.502396989346282297e+00
6.879679908545298872e+01,5.771577889719433863e+00
6.881680480137183054e+01,5.799882406232207188e+00
6.883681051729065814e+01,6.569419607475989409e+00
6.885681623320948574e+01,5.959682546706887685e+00
6.887682194912832756e+01,5.602440972730137858e+00
6.889682766504716938e+01,5.581932183530182279e+00
6.891683338096599698e+01,5.587315394003172564e+00
6.893683909688482458e+01,5.568087814891517162e+00
6.895684481280366640e+01,6.193253331705538045e+00
6.897685052872249400e+01,4.795791203783995371e+00
6.899685624464132161e+01,5.144431051433672408e+00
6.901686196056016342e+01,5.419755664563442821e+00
6.903686767647900524e+01,5.968959556123730970e+00
6.905687339239783284e+01,5.350999395135933590e+00
6.907687910831666045e+01,6.035171879227903879e+00
6.909688482423550226e+01,5.363309420007338346e+00
6.911689054015432987e+01,4.622925230088193338e+00
6.913689625607315747e+01,5.020695145992107200e+00
6.915690197199199929e+01,5.388534886963077142e+00
6.917690768791084110e+01,6.222469114200628759e+00
6.919691340382966871e+01,5.046221050120811569e+00
6.921691911974849631e+01,5.010769954301317775e+00
6.923692483566733813e+01,4.938485409791688596e+00
6.925693055158617994e+01,5.801493136071536938e+00
6.927693626750500755e+01,5.570148561749134863e+00
6.929694198342383515e+01,5.095973215099554032e+00
6.931694769934267697e+01,4.599364316131978825e+00
6.933695341526150457e+01,5.636585578934329099e+00
6.935695913118033218e+01,5.200499897159558849e+00
6.937696484709917399e+01,3.992936515523388685e+00
6.939697056301801581e+01,4.660633711718628724e+00
6.941697627893684341e+01,4.550030906037904721e+00
6.943698199485567102e+01,4.384874012503230389e+00
6.945698771077451283e+01,4.135101012366502182e+00
6.947699342669335465e+01,4.859084206506468995e+00
6.949699914261216804e+01,3.581398297373196371e+00
6.951700485853100986e+01,3.974627330006773818e+00
6.953701057444985167e+01,4.108628068224341234e+00
6.955701629036867928e+01,3.702444388726878977e+00
6.957702200628750688e+01,3.616770379771090838e+00
6.959702772220634870e+01,3.965312173629635506e+00
6.961703343812519051e+01,4.277453574053756036e+00
6.963703915404401812e+01,4.201288827329907605e+00
6.965704486996284572e+01,3.492845746382355898e+00
6.967705058588168754e+01,3.483014670390765399e+00
6.969705630180051514e+01,3.303780249983616191e+00
6.971706201771934275e+01,4.039156821873386427e+00
6.973706773363818456e+01,3.595497032801828308e+00
6.975707344955702638e+01,3.342072694074580852e+00
6.977707916547585398e+01,3.349724871669981674e+00
6.979708488139468159e+01,4.374880977699628026e+00
6.981709059731352340e+01,4.203948341525586940e+00
6.983709631323236522e+01,3.529874580773984860e+00
6.985710202915119282e+01,3.678624313455113537e+00
6.987710774507002043e+01,4.147980084929474565e+00
6.989711346098886224e+01,3.950880517780775758e+00
6.991711917690768985e+01,3.247666585441094433e+00
6.993712489282651745e+01,3.477539086127142909e+00
6.995713060874535927e+01,3.475609441927027810e+00
6.997713632466420108e+01,3.350572536448028771e+00
6.999714204058302869e+01,2.947820838376208119e+00
7.001714775650185629e+01,3.306419007220452677e+00
7.003715347242069811e+01,3.261565447652310823e+00
7.005715918833952571e+01,3.431796071216937971e+00
7.007716490425835332e+01,3.237602146776523693e+00
7.009717062017719513e+01,3.375750737162341419e+00
7.011717633609603695e+01,3.404423344232113458e+00
7.013718205201486455e+01,3.891851198900401876e+00
7.015718776793369216e+01,3.276262099926703364e+00
7.017719348385253397e+01,3.757339200262574064e+00
7.019719919977137579e+01,3.583099308340155886e+00
7.021720491569020339e+01,3.460254715919123480e+00
7.023721063160903100e+01,3.607305248827966437e+00
7.025721634752787281e+01,3.900307658773516817e+00
7.027722206344670042e+01,3.780267321812487147e+00
7.029722777936552802e+01,3.626493274743898709e+00
7.031723349528436984e+01,4.043587178984384245e+00
7.033723921120321165e+01,4.492724580611330509e+00
7.035724492712203926e+01,3.941038672795562192e+00
7.037725064304086686e+01,4.099998310906070031e+00
7.039725635895970868e+01,3.475457823702371662e+00
7.041726207487855049e+01,3.901935262683924321e+00
7.043726779079736389e+01,4.231431022293853594e+00
7.045727350671620570e+01,4.745598858107245022e+00
7.047727922263504752e+01,3.488504807609422276e+00
7.049728493855387512e+01,4.493741256245533222e+00
7.051729065447270273e+01,3.040909577458674740e+00
7.053729637039154454e+01,3.662807494614666481e+00
7.055730208631038636e+01,3.729052773759386152e+00
7.057730780222921396e+01,3.953442371745780726e+00
7.059731351814804157e+01,3.768122265462384490e+00
7.061731923406688338e+01,3.510144461965086116e+00
7.063732494998571099e+01,3.359332359142354729e+00
7.065733066590453859e+01,3.064744512887711991e+00
7.067733638182338041e+01,3.739314453205855315e+00
7.069734209774222222e+01,3.911229174051737534e+00
7.071734781366104983e+01,3.872772952786184497e+00
7.073735352957987743e+01,3.610583653281354444e+00
7.075735924549871925e+01,4.277332216773483964e+00
7.077736496141756106e+01,2.916748495379551276e+00
7.079737067733638867e+01,3.168244875283290796e+00
7.081737639325521627e+01,3.851602964356055203e+00
7.083738210917405809e+01,2.828712406323527606e+00
7.085738782509288569e+01,3.311891586274438026e+00
7.087739354101171330e+01,3.813765067211518200e+00
7.089739925693055511e+01,2.830853498611776153e+00
7.091740497284939693e+01,4.285282368278901188e+00
7.093741068876822453e+01,4.285656928674452359e+00
7.095741640468705214e+01,3.222109697482498980e+00
7.097742212060589395e+01,3.631632229327341754e+00
7.099742783652472156e+01,3.185214746719567724e+00
7.101743355244354916e+01,2.962353135969184148e+00
7.103743926836239098e+01,3.297327819450392994e+00
7.105744498428123279e+01,2.745967147879878389e+00
7.107745070020006040e+01,3.066593750945862951e+00
7.109745641611888800e+01,3.992011942671707558e+00
7.111746213203772982e+01,4.015672532636730629e+00
7.113746784795657163e+01,4.539818182179405248e+00
7.115747356387539924e+01,3.696847042949078066e+00
7.117747927979422684e+01,3.576756477615751439e+00
7.119748499571306866e+01,3.687863264891247272e+00
7.121749071163189626e+01,3.152262441763205469e+00
7.123749642755072387e+01,3.530963802767308035e+00
7.125750214346956568e+01,3.740097161143516313e+00
7.127750785938840750e+01,4.265822475574957195e+00
7.129751357530723510e+01,4.093868093920876916e+00
7.131751929122606271e+01,4.318430375414175515e+00
7.133752500714490452e+01,2.959221014781403980e+00
7.135753072306374634e+01,3.887028147339991691e+00
7.137753643898255973e+01,3.969029815308716014e+00
7.139754215490140155e+01,3.268329749157078634e+00
7.141754787082024336e+01,3.489335396708097115e+00
7.143755358673907097e+01,3.517742670166594809e+00
7.145755930265789857e+01,3.793811955076924924e+00
7.147756501857674039e+01,4.185338576308626379e+00
7.149757073449558220e+01,3.507940970180524420e+00
7.151757645041440981e+01,4.031766606777074990e+00
7.153758216633323741e+01,3.180818173838492857e+00
7.155758788225207923e+01,3.914068677660079487e+00
7.157759359817090683e+01,4.444762494802606767e+00
7.159759931408973443e+01,3.901097272482275891e+00
7.161760503000857625e+01,3.352441557064274491e+00
7.163761074592741807e+01,4.092487829354100271e+00
7.165761646184624567e+01,3.795735009073249788e+00
7.167762217776507327e+01,4.120981893187113165e+00
7.169762789368391509e+01,3.369364015472761320e+00
7.171763360960275691e+01,4.485220210309686095e+00
7.173763932552158451e+01,4.638800468115892528e+00
7.175764504144041211e+01,4.835820747027921307e+00
7.177765075735925393e+01,4.652342607752801840e+00
7.179765647327808153e+01,3.947357188594884825e+00
7.181766218919690914e+01,5.223826023117558393e+00
7.183766790511575095e+01,4.385572846451713858e+00
7.185767362103459277e+01,5.521326160755392287e+00
7.187767933695342037e+01,5.037546123779855556e+00
7.189768505287224798e+01,4.819580655337000863e+00
7.191769076879108979e+01,4.801622611620085301e+00
7.193769648470991740e+01,5.423482984169204713e+00
7.195770220062874500e+01,5.757391822498345135e+00
7.197770791654758682e+01,5.924520765254992938e+00
7.199771363246642863e+01,6.043945181830839175e+00
7.201771934838525624e+01,5.871199209230772098e+00
7.203772506430408384e+01,6.172881113846084844e+00
7.205773078022292566e+01,6.597179569104483221e+00
7.207773649614176747e+01,6.481850969637537041e+00
7.209774221206059508e+01,5.784475475227656815e+00
7.211774792797942268e+01,6.308647442100223657e+00
7.213775364389826450e+01,5.772590796803631186e+00
7.215775935981709210e+01,6.021330087298265354e+00
7.217776507573591971e+01,5.945172316183218619e+00
7.219777079165476152e+01,5.119507424788171335e+00
7.221777650757360334e+01,5.204704139827133424e+00
7.223778222349243094e+01,5.667327308935529828e+00
7.225778793941125855e+01,4.832507246591996264e+00
7.227779365533010036e+01,5.264044281915572832e+00
7.229779937124894218e+01,4.286070050432200240e+00
7.231780508716775557e+01,4.519292860793729716e+00
7.233781080308659739e+01,4.278167746230399082e+00
7.235781651900543920e+01,4.337640309818226569e+00
7.237782223492426681e+01,3.513112655255965500e+00
7.239782795084309441e+01,4.170698064466000332e+00
7.241783366676193623e+01,4.511047474588433914e+00
7.243783938268077804e+01,4.579619752294641799e+00
7.245784509859960565e+01,3.269222956568324623e+00
7.247785081451843325e+01,4.370594004733965754e+00
7.249785653043727507e+01,3.741921315301094619e+00
7.251786224635610267e+01,4.203077718320134437e+00
7.253786796227493028e+01,4.726890432158154631e+00
7.255787367819377209e+01,4.079579136211443746e+00
7.257787939411261391e+01,3.561178153459459761e+00
7.259788511003144151e+01,3.336859575198800165e+00
7.261789082595026912e+01,3.825155458595506541e+00
7.263789654186911093e+01,3.545946176862147858e+00
7.265790225778795275e+01,3.625926508698376516e+00
7.267790797370678035e+01,3.622391836385520314e+00
7.269791368962560796e+01,3.859389863749293603e+00
7.271791940554444977e+01,4.356192885172417206e+00
7.273792512146327738e+01,3.704744611401185495e+00
7.275793083738210498e+01,4.212254443070486687e+00
7.277793655330094680e+01,3.853991813848717918e+00
7.279794226921978861e+01,4.158602899420323240e+00
7.281794798513861622e+01,4.658710663500975180e+00
7.283795370105744382e+01,4.552071177659852808e+00
7.285795941697628564e+01,3.436537094389616520e+00
7.287796513289511324e+01,3.478426108621383683e+00
7.289797084881394085e+01,3.141291774365493339e+00
7.291797656473278266e+01,3.789335229383942849e+00
7.293798228065162448e+01,3.585867817701405613e+00
7.295798799657045208e+01,3.270146978184899300e+00
7.297799371248927969e+01,3.691286285322475713e+00
7.299799942840812150e+01,3.439408530827592791e+00
7.301800514432696332e+01,4.064133811599997870e+00
7.303801086024579092e+01,4.231929211599153362e+00
7.305801657616461853e+01,4.737617297259900440e+00
7.307802229208346034e+01,4.961284237430758637e+00
7.309802800800228795e+01,4.797266640536144600e+00
7.311803372392111555e+01,3.879096488699944167e+00
7.313803943983995737e+01,3.736696868773297542e+00
7.315804515575879918e+01,4.442639920623163263e+00
7.317805087167762679e+01,4.513508613928145508e+00
7.319805658759645439e+01,4.752826031794469941e+00
7.321806230351529621e+01,4.864681899745709082e+00
7.323806801943413802e+01,5.059315231292414339e+00
7.325807373535295142e+01,5.639444196793921726e+00
7.327807945127179323e+01,5.029439120655935014e+00
7.329808516719063505e+01,4.473513768345281250e+00
7.331809088310946265e+01,4.164466912084570538e+00
7.333809659902829026e+01,4.945985768544730377e+00
7.335810231494713207e+01,4.894367685953337599e+00
7.337810803086597389e+01,5.293804218154975594e+00
7.339811374678480149e+01,4.327531890787275515e+00
7.341811946270362910e+01,5.227234329979863148e+00
7.343812517862247091e+01,3.947576565152390859e+00
7.345813089454129852e+01,4.277687497474724765e+00
7.347813661046012612e+01,4.641192455491077951e+00
7.349814232637896794e+01,4.227514677142264254e+00
7.351814804229780975e+01,3.587734697548598639e+00
7.353815375821663736e+01,3.639440855183757595e+00
7.355815947413546496e+01,3.153947421347307767e+00
7.357816519005430678e+01,3.803151536201462513e+00
7.359817090597314859e+01,3.875500836339559552e+00
7.361817662189197620e+01,3.277141072850480619e+00
7.363818233781080380e+01,3.279356028928358313e+00
7.365818805372964562e+01,3.709057708218268523e+00
7.367819376964847322e+01,3.421098326107290255e+00
7.369819948556730083e+01,3.592942429168545004e+00
7.371820520148614264e+01,3.344646818382617681e+00
7.373821091740498446e+01,3.501836599586205523e+00
7.375821663332381206e+01,3.908461399099509403e+00
7.377822234924263967e+01,3.902838732969120095e+00
7.379822806516148148e+01,3.857695842876325276e+00
7.381823378108030909e+01,3.263819542083712832e+00
7.383823949699913669e+01,4.170225387799204597e+00
7.385824521291797851e+01,3.704316192253291451e+00
7.387825092883682032e+01,3.947683012065473562e+00
7.389825664475564793e+01,3.895834779859846275e+00
7.391826236067447553e+01,3.634351021159419659e+00
7.393826807659331735e+01,4.101610190509112464e+00
7.395827379251215916e+01,3.392974841744983650e+00
7.397827950843098677e+01,3.384058185790996820e+00
7.399828522434981437e+01,4.733502086027586486e+00
7.401829094026865619e+01,3.880445359436085262e+00
7.403829665618748379e+01,3.411243004255625877e+00
7.405830237210632561e+01,3.626501319077488183e+00
7.407830808802515321e+01,3.842488562393410412e+00
7.409831380394398082e+01,4.412487034623342019e+00
7.411831951986282263e+01,4.316114780161759867e+00
7.413832523578165024e+01,4.473577369225098188e+00
7.415833095170049205e+01,3.804330012654047355e+00
7.417833666761931966e+01,4.351495356654634605e+00
7.419834238353816147e+01,3.732186065008864517e+00
7.421834809945698908e+01,3.196576030708511151e+00
7.423835381537583089e+01,3.322445434072121895e+00
7.425835953129465850e+01,3.316608120326229425e+00
7.427836524721348610e+01,3.877924673146346368e+00
7.429837096313232792e+01,4.275689666462381133e+00
7.431837667905115552e+01,3.584142050182579364e+00
7.433838239496999734e+01,3.367460929444409778e+00
7.435838811088882494e+01,4.390744553040200060e+00
7.437839382680766676e+01,4.094051729363766157e+00
7.439839954272649436e+01,3.809289063324400537e+00
7.441840525864533618e+01,3.641600278710437788e+00
7.443841097456416378e+01,3.565472820813020860e+00
7.445841669048300560e+01,3.608609934286428622e+00
7.447842240640183320e+01,3.221083081023182970e+00
7.449842812232066080e+01,4.572303685553003483e+00
7.451843383823950262e+01,4.553924531436776668e+00
7.453843955415833022e+01,4.284601090936876133e+00
7.455844527007717204e+01,3.984599976710319069e+00
7.457845098599599964e+01,3.732023116495337689e+00
7.459845670191484146e+01,3.642640523640425787e+00
7.461846241783366906e+01,3.494426278151109955e+00
7.463846813375251088e+01,4.365413642966653462e+00
7.465847384967133848e+01,3.754705514205501693e+00
7.467847956559016609e+01,4.719636157936381693e+00
7.469848528150900790e+01,3.913925869217173670e+00
7.471849099742783551e+01,4.386419754299100582e+00
7.473849671334667732e+01,4.320958502216980968e+00
7.475850242926550493e+01,3.862238392028817469e+00
7.477850814518434674e+01,4.279218581606553329e+00
7.479851386110317435e+01,3.697765571444774135e+00
7.481851957702201616e+01,3.239533831955108578e+00
7.483852529294084377e+01,4.667931599343599025e+00
7.485853100885967137e+01,4.419721356588351746e+00
7.487853672477851319e+01,3.614262880385254562e+00
7.489854244069734079e+01,4.467510122174561005e+00
7.491854815661618261e+01,3.709948483315117063e+00
7.493855387253501021e+01,4.256084430667301355e+00
7.495855958845385203e+01,3.848067921284975768e+00
7.497856530437267963e+01,4.498767280173715299e+00
7.499857102029152145e+01,4.879266724482388184e+00
7.501857673621034905e+01,4.762188190271445798e+00
7.503858245212917666e+01,3.693596861873995607e+00
7.505858816804801847e+01,4.308229960022670113e+00
7.507859388396684608e+01,4.388379912505022240e+00
7.509859959988568789e+01,5.115561936348878014e+00
7.511860531580451550e+01,4.526251257345142776e+00
7.513861103172335731e+01,4.597223268206563240e+00
7.515861674764218492e+01,4.763599955321327073e+00
7.517862246356102673e+01,4.265771123785423669e+00
7.519862817947985434e+01,4.244129173238581743e+00
7.521863389539868194e+01,4.217590391250608306e+00
7.523863961131752376e+01,4.514887584269072107e+00
7.525864532723635136e+01,4.488252508243331995e+00
7.527865104315519318e+01,4.642791584873978472e+00
7.529865675907402078e+01,5.001601692535462718e+00
7.531866247499286260e+01,4.516190656540392645e+00
7.533866819091169020e+01,5.119991962579285349e+00
7.535867390683053202e+01,5.604934117161074703e+00
7.537867962274935962e+01,4.991945294287561730e+00
7.539868533866820144e+01,5.509439913734579974e+00
7.541869105458702904e+01,5.282135736491648359e+00
7.543869677050585665e+01,6.053590097572950413e+00
7.545870248642469846e+01,4.922917715186123644e+00
7.547870820234352607e+01,6.208249360845755405e+00
7.549871391826236788e+01,5.221135795939058966e+00
7.551871963418119549e+01,6.112157218615531740e+00
7.553872535010003730e+01,5.837499762716594098e+00
7.555873106601886491e+01,5.337678695289294950e+00
7.557873678193770672e+01,6.489760847214849804e+00
7.559874249785653433e+01,5.351474192693509657e+00
7.561874821377536193e+01,6.157582900224285893e+00
7.563875392969420375e+01,5.692299933926604716e+00
7.565875964561303135e+01,6.701912789132629555e+00
7.567876536153187317e+01,6.847965247718056148e+00
7.569877107745070077e+01,6.561386448259498572e+00
7.571877679336954259e+01,6.843180827725870330e+00
7.573878250928837019e+01,7.555915333429416236e+00
7.575878822520721201e+01,7.465853282070286312e+00
7.577879394112603961e+01,8.109243426738974136e+00
7.579879965704486722e+01,7.799752594031991393e+00
7.581880537296370903e+01,8.705462130646051122e+00
7.583881108888253664e+01,7.944176613827692357e+00
7.585881680480137845e+01,8.210065189690109122e+00
7.587882252072020606e+01,8.062733033573373120e+00
7.589882823663904787e+01,8.733893351894053581e+00
7.591883395255787548e+01,8.457775008510104442e+00
7.593883966847671729e+01,7.712407166828308291e+00
7.595884538439554490e+01,7.488503989380224546e+00
7.597885110031437250e+01,7.329144547986320646e+00
7.599885681623321432e+01,7.542584692241172561e+00
7.601886253215204192e+01,7.502632265523361710e+00
7.603886824807088374e+01,7.471865936401504982e+00
7.605887396398971134e+01,7.085476744182089170e+00
7.607887967990855316e+01,7.122510214575870080e+00
7.609888539582738076e+01,7.308979359582270519e+00
7.611889111174622258e+01,7.180888005133480689e+00
7.613889682766505018e+01,7.448715489375663523e+00
7.615890254358387779e+01,7.049479910793543525e+00
7.617890825950271960e+01,8.076347447034546434e+00
7.619891397542154721e+01,7.966283532454138339e+00
7.621891969134038902e+01,8.000424294290244376e+00
7.623892540725921663e+01,7.918387759511915647e+00
7.625893112317805844e+01,8.439762915027927193e+00
7.627893683909688605e+01,8.520707338595277847e+00
7.629894255501572786e+01,9.053625829462216501e+00
7.631894827093455547e+01,9.823013786005439840e+00
7.633895398685339728e+01,1.055288882116085603e+01
7.635895970277222489e+01,1.082045518845876053e+01
7.637896541869105249e+01,1.062578743683796922e+01
7.639897113460989431e+01,1.195560589194514201e+01
7.641897685052872191e+01,1.176883941250054022e+01
7.643898256644756373e+01,1.262725004528255113e+01
7.645898828236639133e+01,1.384018106845766738e+01
7.647899399828523315e+01,1.408647124069640810e+01
7.649899971420406075e+01,1.479088537838878281e+01
7.651900543012290257e+01,1.566985128453225151e+01
7.653901114604173017e+01,1.597377333445396985e+01
7.655901686196055778e+01,1.649593084377767838e+01
7.657902257787939959e+01,1.547584873309561360e+01
7.659902829379822720e+01,1.618450997295146720e+01
7.661903400971706901e+01,1.606334580456551819e+01
7.663903972563589662e+01,1.534439513713301650e+01
7.665904544155473843e+01,1.556662728323853884e+01
7.667905115747356604e+01,1.526301187954933880e+01
7.669905687339240785e+01,1.454041797554815574e+01
7.671906258931123546e+01,1.394178977575359646e+01
7.673906830523006306e+01,1.337219470518613562e+01
7.675907402114890488e+01,1.249875945745921513e+01
7.677907973706773248e+01,1.162489957882739233e+01
7.679908545298657430e+01,1.113492623307314133e+01
7.681909116890540190e+01,1.118403796660696159e+01
7.683909688482424372e+01,1.078629487529898867e+01
7.685910260074307132e+01,1.060976467903518028e+01
7.687910831666191314e+01,1.016752274643512877e+01
7.689911403258074074e+01,1.030233577653711841e+01
7.691911974849956835e+01,1.092679105226560310e+01
7.693912546441841016e+01,1.058793280580453100e+01
7.695913118033723777e+01,1.040158442814048279e+01
7.697913689625607958e+01,1.101326111002817143e+01
7.699914261217490719e+01,1.120798502653399709e+01
7.701914832809374900e+01,1.159687942411982320e+01
7.703915404401257661e+01,1.128794937202266269e+01
7.705915975993141842e+01,1.187271202039570639e+01
7.707916547585024603e+01,1.195262746027295719e+01
7.709917119176907363e+01,1.282161106160291020e+01
7.711917690768791545e+01,1.238747106002646525e+01
7.713918262360674305e+01,1.173463961832072577e+01
7.715918833952558487e+01,1.219260591214727896e+01
7.717919405544441247e+01,1.105052371770493913e+01
7.719919977136325429e+01,1.134845691367734943e+01
7.721920548728208189e+01,1.131615759054249359e+01
7.723921120320092371e+01,1.002154182400688143e+01
7.725921691911975131e+01,9.549743751817167947e+00
7.727922263503859313e+01,8.286439536775564108e+00
7.729922835095742073e+01,8.614603958070176759e+00
7.731923406687624833e+01,7.343820775145344371e+00
7.733923978279509015e+01,7.271869540626640926e+00
7.735924549871391775e+01,5.870215114360553876e+00
7.737925121463275957e+01,5.899669780302525979e+00
7.739925693055158717e+01,6.214091950774154327e+00
7.741926264647042899e+01,5.567362222875592792e+00
7.743926836238925659e+01,5.959335176379379817e+00
7.745927407830809841e+01,4.921196609664748145e+00
7.747927979422692601e+01,4.993484191494442115e+00
7.749928551014575362e+01,4.878128704595914300e+00
7.751929122606459543e+01,4.536924916093765248e+00
7.753929694198342304e+01,4.691904637158070379e+00
7.755930265790226485e+01,3.982531641833224167e+00
7.757930837382109246e+01,4.617838202170796436e+00
7.759931408973993427e+01,4.052270507431390278e+00
7.761931980565876188e+01,4.432018056495872216e+00
7.763932552157760369e+01,3.943782853893327278e+00
7.765933123749643130e+01,3.810593394589929961e+00
7.767933695341525890e+01,4.354004585703330044e+00
7.769934266933410072e+01,4.802946018543647888e+00
7.771934838525292832e+01,4.009780202645579550e+00
7.773935410117177014e+01,4.228565881973802121e+00
7.775935981709059774e+01,4.726934180932489404e+00
7.777936553300943956e+01,4.294624398982874958e+00
7.779937124892826716e+01,4.494279896190928270e+00
7.781937696484710898e+01,4.233179060571674590e+00
7.783938268076593658e+01,3.912217287665935572e+00
7.785938839668476419e+01,3.741548710363221009e+00
7.787939411260360600e+01,4.152790679607980096e+00
7.789939982852243361e+01,4.703334173727829359e+00
7.791940554444127542e+01,3.890595448975704862e+00
7.793941126036010303e+01,3.962194748328799587e+00
7.795941697627894484e+01,3.626471622485738955e+00
7.797942269219777245e+01,4.092789238290786891e+00
7.799942840811661426e+01,3.986958727939265756e+00
7.801943412403544187e+01,5.156135419643357309e+00
7.803943983995426947e+01,4.584360943065006744e+00
7.805944555587311129e+01,4.958014305913815534e+00
7.807945127179193889e+01,4.700657305809137654e+00
7.809945698771078071e+01,3.986807664065904255e+00
7.811946270362960831e+01,4.143463767567019396e+00
7.813946841954845013e+01,4.944372258368289863e+00
7.815947413546727773e+01,4.247773239846305948e+00
7.817947985138611955e+01,4.194619216505893533e+00
7.819948556730494715e+01,3.997825483149071157e+00
7.821949128322378897e+01,4.391457030959821317e+00
7.823949699914261657e+01,4.057711963770903374e+00
7.825950271506144418e+01,4.272242253709118032e+00
7.827950843098028599e+01,4.148352994245475323e+00
7.829951414689911360e+01,4.928439582953395792e+00
7.831951986281795541e+01,3.733328165585088954e+00
7.833952557873678302e+01,4.143664898364864513e+00
7.835953129465562483e+01,3.520199680722241542e+00
7.837953701057445244e+01,3.410624926237094900e+00
7.839954272649329425e+01,4.536112125462264721e+00
7.841954844241212186e+01,4.063120238181387123e+00
7.843955415833094946e+01,4.326829235677818630e+00
7.845955987424979128e+01,4.241080489328484582e+00
7.847956559016861888e+01,3.852107500994188083e+00
7.849957130608746070e+01,3.756752710164515729e+00
7.851957702200628830e+01,4.263853488590537033e+00
7.853958273792513012e+01,4.775618032187193940e+00
7.855958845384395772e+01,4.145718020857939834e+00
7.857959416976279954e+01,4.016509730225616082e+00
7.859959988568162714e+01,3.785829052608676193e+00
7.861960560160045475e+01,4.040351207714491188e+00
7.863961131751929656e+01,4.371132896956024361e+00
7.865961703343812417e+01,3.637225109815275026e+00
7.867962274935696598e+01,3.698875583420930813e+00
7.869962846527579359e+01,3.934543594424514179e+00
7.871963418119463540e+01,4.054533698913189710e+00
7.873963989711346301e+01,3.687321931421009946e+00
7.875964561303230482e+01,3.909917393298754540e+00
7.877965132895113243e+01,3.837776668504775390e+00
7.879965704486996003e+01,4.347825745773961970e+00
7.881966276078880185e+01,3.738635116324275920e+00
7.883966847670762945e+01,3.905791664702310761e+00
7.885967419262647127e+01,3.108320747641318604e+00
7.887967990854529887e+01,3.969981814501801320e+00
7.889968562446414069e+01,3.363917709170712200e+00
7.891969134038296829e+01,3.089622393964687852e+00
7.893969705630181011e+01,3.415134042194041264e+00
7.895970277222063771e+01,3.731026202068985054e+00
7.897970848813946532e+01,3.866276705033686589e+00
7.899971420405830713e+01,3.864606846758345426e+00
7.901971991997713474e+01,3.234199279311262387e+00
7.903972563589597655e+01,3.208870430018736730e+00
7.905973135181480416e+01,3.094437187406998913e+00
7.907973706773364597e+01,3.800782233885751094e+00
7.909974278365247358e+01,3.665423792084633536e+00
7.911974849957131539e+01,3.531996339628684201e+00
7.913975421549014300e+01,3.346454652703050314e+00
7.915975993140898481e+01,3.181781915278342865e+00
7.917976564732781242e+01,3.104987224986745620e+00
7.919977136324664002e+01,3.901168606070755107e+00
7.921977707916548184e+01,3.389290425626690695e+00
7.923978279508430944e+01,3.635175515514311062e+00
7.925978851100315126e+01,3.924726347054595443e+00
7.927979422692197886e+01,3.564613238227761549e+00
7.929979994284082068e+01,3.454619144749768278e+00
7.931980565875964828e+01,3.834891274181960519e+00
7.933981137467849010e+01,3.537599862941800399e+00
7.935981709059731770e+01,3.650754485836405827e+00
7.937982280651614531e+01,4.075732344962343490e+00
7.939982852243498712e+01,3.044987899604193693e+00
7.941983423835381473e+01,3.580932685330997955e+00
7.943983995427265654e+01,2.949684265650089010e+00
7.945984567019148415e+01,3.423940733055260033e+00
7.947985138611032596e+01,3.441820965130796495e+00
7.949985710202915357e+01,3.603812627124247658e+00
7.951986281794799538e+01,3.928150402893424875e+00
7.953986853386682299e+01,3.484245678261624235e+00
7.955987424978565059e+01,3.192385886060816080e+00
7.957987996570449241e+01,3.227112379616859705e+00
7.959988568162332001e+01,3.684340818400761997e+00
7.961989139754216183e+01,3.410538271190683091e+00
7.963989711346098943e+01,2.937103712950186019e+00
7.965990282937983125e+01,3.448235845450583703e+00
7.967990854529865885e+01,3.606337132136073542e+00
7.969991426121750067e+01,4.024998318150560195e+00
7.971991997713632827e+01,3.275648996361423038e+00
7.973992569305515588e+01,3.542042534343413429e+00
7.975993140897399769e+01,4.125191474991400931e+00
7.977993712489282530e+01,3.384512355984572896e+00
7.979994284081166711e+01,4.520075396171352011e+00
7.981994855673049472e+01,4.119196942929072236e+00
7.983995427264933653e+01,3.947606890083483755e+00
7.985995998856816414e+01,4.411477537282845418e+00
7.987996570448700595e+01,3.729761588684149309e+00
7.989997142040583356e+01,4.017795308465681892e+00
7.991997713632466116e+01,4.800787850668938539e+00
7.993998285224350298e+01,4.400454808899559644e+00
