angle,intensity
6.829665618748214229e+01,7.113204239708423415e+00
6.831666190340098410e+01,6.881462721351169876e+00
6.833666761931981171e+01,7.121688621556655718e+00
6.835667333523863931e+01,7.280767281012594516e+00
6.837667905115748113e+01,7.041441828287794635e+00
6.839668476707630873e+01,7.221316278940212996e+00
6.841669048299513634e+01,6.533200863741023490e+00
6.843669619891397815e+01,7.383312761939370361e+00
6.845670191483281997e+01,7.167766267092562593e+00
6.847670763075164757e+01,7.102591331057884538e+00
6.849671334667047518e+01,6.301376423474918553e+00
6.851671906258931699e+01,6.363585756583304942e+00
6.853672477850815881e+01,7.173798632300893985e+00
6.855673049442697220e+01,7.146332499606715238e+00
6.857673621034581402e+01,6.806963994606070045e+00
6.859674192626465583e+01,7.297648368783033135e+00
6.861674764218348344e+01,6.458248861831551224e+00
6.863675335810231104e+01,7.132214029785495235e+00
6.865675907402115286e+01,7.324115973562854265e+00
6.867676478993999467e+01,6.896289734578485486e+00
6.869677050585882228e+01,6.167745474496920899e+00
6.871677622177764988e+01,6.499026360658064938e+00
6.873678193769649170e+01,7.140634758840719520e+00
6.875678765361531930e+01,6.906605248490766513e+00
6.877679336953414690e+01,6.282063603916926198e+00
6.879679908545298872e+01,6.820840596693454216e+00
6.881680480137183054e+01,7.164271778875546559e+00
6.883681051729065814e+01,6.725428282546381809e+00
6.885681623320948574e+01,6.878820331416012124e+00
6.887682194912832756e+01,7.048307093895315845e+00
6.889682766504716938e+01,6.493385750397985490e+00
6.891683338096599698e+01,6.680152714206696984e+00
6.893683909688482458e+01,6.937799439543389290e+00
6.895684481280366640e+01,6.895153707056953962e+00
6.897685052872249400e+01,6.575458806181257998e+00
6.899685624464132161e+01,5.900510230960570368e+00
6.901686196056016342e+01,6.286858882201920906e+00
6.903686767647900524e+01,5.923041180549651230e+00
6.905687339239783284e+01,6.494819841914750924e+00
6.907687910831666045e+01,6.756251554024228945e+00
6.909688482423550226e+01,5.946331988049984751e+00
6.911689054015432987e+01,6.427236687049569852e+00
6.913689625607315747e+01,6.514037956315270606e+00
6.915690197199199929e+01,6.430052969210759528e+00
6.917690768791084110e+01,6.873635692777219752e+00
6.919691340382966871e+01,7.213703964972472349e+00
6.921691911974849631e+01,7.010559525149601789e+00
6.923692483566733813e+01,6.437474499686411278e+00
6.925693055158617994e+01,6.692238320114988426e+00
6.927693626750500755e+01,7.099515320276013064e+00
6.929694198342383515e+01,7.138960323385871831e+00
6.931694769934267697e+01,6.445354239675243235e+00
6.933695341526150457e+01,6.149560488218016374e+00
6.935695913118033218e+01,6.462108466811052665e+00
6.937696484709917399e+01,6.443255598706697285e+00
6.939697056301801581e+01,7.461444010847018582e+00
6.941697627893684341e+01,6.230865704285740492e+00
6.943698199485567102e+01,6.744227450258907908e+00
6.945698771077451283e+01,7.003144177262521808e+00
6.947699342669335465e+01,6.629925725664724823e+00
6.949699914261216804e+01,6.629965715724644326e+00
6.951700485853100986e+01,6.465273155977286912e+00
6.953701057444985167e+01,6.420066185705078254e+00
6.955701629036867928e+01,6.094865446489786009e+00
6.957702200628750688e+01,7.582700806097879109e+00
6.959702772220634870e+01,6.346385996106652883e+00
6.961703343812519051e+01,7.466497503599058838e+00
6.963703915404401812e+01,6.550360098226422956e+00
6.965704486996284572e+01,6.539958917871356192e+00
6.967705058588168754e+01,7.391256299931301399e+00
6.969705630180051514e+01,6.331922400601245116e+00
6.971706201771934275e+01,6.938722345432523753e+00
6.973706773363818456e+01,7.448967283964721631e+00
6.975707344955702638e+01,7.113572594796109705e+00
6.977707916547585398e+01,7.025739674178856475e+00
6.979708488139468159e+01,7.371397235389166802e+00
6.981709059731352340e+01,6.589353155053450983e+00
6.983709631323236522e+01,7.276605161256136434e+00
6.985710202915119282e+01,6.722763415490133454e+00
6.987710774507002043e+01,7.601255891379779861e+00
6.989711346098886224e+01,7.789381785820395976e+00
6.991711917690768985e+01,7.493585954022442763e+00
6.993712489282651745e+01,7.449597775986420700e+00
6.995713060874535927e+01,7.015278882746837752e+00
6.997713632466420108e+01,6.631842004847717575e+00
6.999714204058302869e+01,6.555305923089351339e+00
7.001714775650185629e+01,6.382146820618501692e+00
7.003715347242069811e+01,7.208047199523273108e+00
7.005715918833952571e+01,6.387660479557329296e+00
7.007716490425835332e+01,7.291332087751640323e+00
7.009717062017719513e+01,6.444066550478019906e+00
7.011717633609603695e+01,6.624428169038557357e+00
7.013718205201486455e+01,6.543073749834347197e+00
7.015718776793369216e+01,7.483263353071956558e+00
7.017719348385253397e+01,6.332157736399745218e+00
7.019719919977137579e+01,6.757719231017367711e+00
7.021720491569020339e+01,6.848961871852717209e+00
7.023721063160903100e+01,7.179422040823989271e+00
7.025721634752787281e+01,7.093119146698639632e+00
7.027722206344670042e+01,7.086036320045030479e+00
7.029722777936552802e+01,6.502459521734380132e+00
7.031723349528436984e+01,7.278764249939120745e+00
7.033723921120321165e+01,6.474158439321779923e+00
7.035724492712203926e+01,6.853390064454538688e+00
7.037725064304086686e+01,6.089848821420757119e+00
7.039725635895970868e+01,6.984888201481842529e+00
7.041726207487855049e+01,6.050342322465627198e+00
7.043726779079736389e+01,6.391561850801284805e+00
7.045727350671620570e+01,6.944570420189345228e+00
7.047727922263504752e+01,6.900360285236580182e+00
7.049728493855387512e+01,6.208159177895309355e+00
7.051729065447270273e+01,6.940172780578908629e+00
7.053729637039154454e+01,5.766228902421866920e+00
7.055730208631038636e+01,6.451111711827259398e+00
7.057730780222921396e+01,6.719153414842804040e+00
7.059731351814804157e+01,6.585304766889218619e+00
7.061731923406688338e+01,6.449575731714697113e+00
7.063732494998571099e+01,6.479720871604576438e+00
7.065733066590453859e+01,6.847040942266712449e+00
7.067733638182338041e+01,5.795213497381523027e+00
7.069734209774222222e+01,6.154076060041330010e+00
7.071734781366104983e+01,7.236282744527760435e+00
7.073735352957987743e+01,6.476410398285347370e+00
7.075735924549871925e+01,6.464878822423304250e+00
7.077736496141756106e+01,6.568523052765707249e+00
7.079737067733638867e+01,6.366519617286548360e+00
7.081737639325521627e+01,5.814337400070945350e+00
7.083738210917405809e+01,6.584520722847305940e+00
7.085738782509288569e+01,6.655817498877487637e+00
7.087739354101171330e+01,6.948312392426368334e+00
7.089739925693055511e+01,6.436048837086861596e+00
7.091740497284939693e+01,7.119832658856670271e+00
7.093741068876822453e+01,7.143075317058935170e+00
7.095741640468705214e+01,5.920996656440044248e+00
7.097742212060589395e+01,5.860357306058627813e+00
7.099742783652472156e+01,6.337813167282821070e+00
7.101743355244354916e+01,6.395863594043609268e+00
7.103743926836239098e+01,6.567404437689904562e+00
7.105744498428123279e+01,6.329727070448976534e+00
7.107745070020006040e+01,5.978307897090948231e+00
7.109745641611888800e+01,6.205037150588772477e+00
7.111746213203772982e+01,7.172367751532863878e+00
7.113746784795657163e+01,7.161914768053420310e+00
7.115747356387539924e+01,6.830557709463139560e+00
7.117747927979422684e+01,6.894378859704474394e+00
7.119748499571306866e+01,6.835996734983465828e+00
7.121749071163189626e+01,7.049419761269771101e+00
7.123749642755072387e+01,7.209568614160601463e+00
7.125750214346956568e+01,6.809490874300824004e+00
7.127750785938840750e+01,7.782179624097050663e+00
7.129751357530723510e+01,7.401692925846195870e+00
7.131751929122606271e+01,7.509186900879669224e+00
7.133752500714490452e+01,7.694054576652158417e+00
7.135753072306374634e+01,7.113987216549904069e+00
7.137753643898255973e+01,7.799745879598187770e+00
7.139754215490140155e+01,6.749310368375532221e+00
7.141754787082024336e+01,7.392314541350826218e+00
7.143755358673907097e+01,8.142743127168531103e+00
7.145755930265789857e+01,8.009778666359322230e+00
7.147756501857674039e+01,7.869654997767435489e+00
7.149757073449558220e+01,7.232661249823467031e+00
7.151757645041440981e+01,7.926384329720153943e+00
7.153758216633323741e+01,7.396069467733899394e+00
7.155758788225207923e+01,8.172415166811980214e+00
7.157759359817090683e+01,8.092522499282514659e+00
7.159759931408973443e+01,7.713714269896382092e+00
7.161760503000857625e+01,7.954236072637321797e+00
7.163761074592741807e+01,7.922893702374353531e+00
7.165761646184624567e+01,8.577195392639573868e+00
7.167762217776507327e+01,8.847304529370934034e+00
7.169762789368391509e+01,8.474525969779072909e+00
7.171763360960275691e+01,8.094263713225688051e+00
7.173763932552158451e+01,8.754517177515049653e+00
7.175764504144041211e+01,8.200730490123714134e+00
7.177765075735925393e+01,8.431829718330433820e+00
7.179765647327808153e+01,8.833285129271702729e+00
7.181766218919690914e+01,7.714772113720520963e+00
7.183766790511575095e+01,7.629413399266187668e+00
7.185767362103459277e+01,8.897724555659303647e+00
7.187767933695342037e+01,8.076805031687184666e+00
7.189768505287224798e+01,8.634243056360034529e+00
7.191769076879108979e+01,8.369446352155211599e+00
7.193769648470991740e+01,8.543950555995493801e+00
7.195770220062874500e+01,9.034558254650374209e+00
7.197770791654758682e+01,8.701207225657682898e+00
7.199771363246642863e+01,8.361051754044046547e+00
7.201771934838525624e+01,8.027227870685134548e+00
7.203772506430408384e+01,7.964579128313173939e+00
7.205773078022292566e+01,8.397597540530304272e+00
7.207773649614176747e+01,8.569969102327053889e+00
7.209774221206059508e+01,8.266836223260140670e+00
7.211774792797942268e+01,7.655174053259989009e+00
7.213775364389826450e+01,7.816756812650860198e+00
7.215775935981709210e+01,8.512318930769932734e+00
7.217776507573591971e+01,7.677949909941261808e+00
7.219777079165476152e+01,8.378330938899447133e+00
7.221777650757360334e+01,8.786614838463993493e+00
7.223778222349243094e+01,7.344935355258362719e+00
7.225778793941125855e+01,7.603615529501875692e+00
7.227779365533010036e+01,7.392338279585082716e+00
7.229779937124894218e+01,7.573036615046421005e+00
7.231780508716775557e+01,8.789137275974997721e+00
7.233781080308659739e+01,7.731719494520449487e+00
7.235781651900543920e+01,7.927190030141693100e+00
7.237782223492426681e+01,7.713382083709329429e+00
7.239782795084309441e+01,8.369401543411010280e+00
7.241783366676193623e+01,7.536004967076421757e+00
7.243783938268077804e+01,8.330501699408797478e+00
7.245784509859960565e+01,8.006388503578211413e+00
7.247785081451843325e+01,7.650210747294912572e+00
7.249785653043727507e+01,8.048466075197756808e+00
7.251786224635610267e+01,8.024282088183733563e+00
7.253786796227493028e+01,8.051522358157580328e+00
7.255787367819377209e+01,8.076906453538676089e+00
7.257787939411261391e+01,8.499243960107129681e+00
7.259788511003144151e+01,7.822997251217026715e+00
7.261789082595026912e+01,7.759588366220930844e+00
7.263789654186911093e+01,7.750162746736590336e+00
7.265790225778795275e+01,8.650903416964050408e+00
7.267790797370678035e+01,9.180328363618439624e+00
7.269791368962560796e+01,9.111465381744388026e+00
7.271791940554444977e+01,8.782879181005641911e+00
7.273792512146327738e+01,8.726739250294549777e+00
7.275793083738210498e+01,9.383110747518198735e+00
7.277793655330094680e+01,8.462653968686939976e+00
7.279794226921978861e+01,8.968169903438480972e+00
7.281794798513861622e+01,8.978347412811055861e+00
7.283795370105744382e+01,9.120589646013204543e+00
7.285795941697628564e+01,8.298694735561642943e+00
7.287796513289511324e+01,8.348842119721856747e+00
7.289797084881394085e+01,9.145253103354580304e+00
7.291797656473278266e+01,9.078914673528224455e+00
7.293798228065162448e+01,8.584648176131132402e+00
7.295798799657045208e+01,9.024145212272838279e+00
7.297799371248927969e+01,9.145649991049996430e+00
7.299799942840812150e+01,9.763416955857499246e+00
7.301800514432696332e+01,9.473519086346135154e+00
7.303801086024579092e+01,9.127924319583403445e+00
7.305801657616461853e+01,1.008359639203113645e+01
7.307802229208346034e+01,9.040282222533443601e+00
7.309802800800228795e+01,9.491031805516289666e+00
7.311803372392111555e+01,9.379940506469353068e+00
7.313803943983995737e+01,9.320341726608130983e+00
7.315804515575879918e+01,1.013426725264057637e+01
7.317805087167762679e+01,9.596280743734418195e+00
7.319805658759645439e+01,9.846276355252786772e+00
7.321806230351529621e+01,9.592975254099950888e+00
7.323806801943413802e+01,1.020216546480609310e+01
7.325807373535295142e+01,1.073665357022008493e+01
7.327807945127179323e+01,9.994287515133148503e+00
7.329808516719063505e+01,1.050929967945617882e+01
7.331809088310946265e+01,1.047253307531177668e+01
7.333809659902829026e+01,1.047304988982512697e+01
7.335810231494713207e+01,1.035612509353320831e+01
7.337810803086597389e+01,1.040812707598355580e+01
7.339811374678480149e+01,9.908087380218471907e+00
7.341811946270362910e+01,1.140160760018266473e+01
7.343812517862247091e+01,1.027136943757163934e+01
7.345813089454129852e+01,1.063785850950132428e+01
7.347813661046012612e+01,1.115469479128914720e+01
7.349814232637896794e+01,1.021044377304417594e+01
7.351814804229780975e+01,1.021089200408422215e+01
7.353815375821663736e+01,9.811831843680685949e+00
7.355815947413546496e+01,9.870128862325117325e+00
7.357816519005430678e+01,1.099674447449176284e+01
7.359817090597314859e+01,1.078131916291809311e+01
7.361817662189197620e+01,1.063965458346672044e+01
7.363818233781080380e+01,1.093172790741713385e+01
7.365818805372964562e+01,1.048897255692988395e+01
7.367819376964847322e+01,1.045463497499357253e+01
7.369819948556730083e+01,1.085349877720018519e+01
7.371820520148614264e+01,1.112105262346619305e+01
7.373821091740498446e+01,1.060114009882286723e+01
7.375821663332381206e+01,1.114041112521726618e+01
7.377822234924263967e+01,1.041532483089800643e+01
7.379822806516148148e+01,1.049957350269134970e+01
7.381823378108030909e+01,1.062168456401466798e+01
7.383823949699913669e+01,1.125966424017733658e+01
7.385824521291797851e+01,1.173994187808542478e+01
7.387825092883682032e+01,1.055328388550795182e+01
7.389825664475564793e+01,1.152174067205238650e+01
7.391826236067447553e+01,1.142747390150227815e+01
7.393826807659331735e+01,1.125808814981485817e+01
7.395827379251215916e+01,1.162124847328924737e+01
7.397827950843098677e+01,1.157134769732348190e+01
7.399828522434981437e+01,1.161013232275819007e+01
7.401829094026865619e+01,1.150565736743535084e+01
7.403829665618748379e+01,1.093679021818631014e+01
7.405830237210632561e+01,1.212276029768214336e+01
7.407830808802515321e+01,1.120207194658963346e+01
7.409831380394398082e+01,1.139252996107427762e+01
7.411831951986282263e+01,1.227887616914836499e+01
7.413832523578165024e+01,1.124462220643588140e+01
7.415833095170049205e+01,1.137936833774601553e+01
7.417833666761931966e+01,1.189249529832138386e+01
7.419834238353816147e+01,1.228215293087230719e+01
7.421834809945698908e+01,1.216600475691576833e+01
7.423835381537583089e+01,1.134283235569627024e+01
7.425835953129465850e+01,1.211009405244080206e+01
7.427836524721348610e+01,1.085374805295796463e+01
7.429837096313232792e+01,1.148752651944289127e+01
7.431837667905115552e+01,1.169925577066108957e+01
7.433838239496999734e+01,1.162541646153817254e+01
7.435838811088882494e+01,1.190828912458842126e+01
7.437839382680766676e+01,1.053808858671806448e+01
7.439839954272649436e+01,1.088493181798508047e+01
7.441840525864533618e+01,1.177325473691382030e+01
7.443841097456416378e+01,1.133179725961487883e+01
7.445841669048300560e+01,1.077309370664856480e+01
7.447842240640183320e+01,1.156011869888496335e+01
7.449842812232066080e+01,1.109361399524394187e+01
7.451843383823950262e+01,1.134471095642238225e+01
7.453843955415833022e+01,1.093205365389781036e+01
7.455844527007717204e+01,1.096554066421189688e+01
7.457845098599599964e+01,1.080515200077188886e+01
7.459845670191484146e+01,1.055385041599874896e+01
7.461846241783366906e+01,1.047722387209332240e+01
7.463846813375251088e+01,1.078460463194480212e+01
7.465847384967133848e+01,1.106269398122828740e+01
7.467847956559016609e+01,1.012809846427967742e+01
7.469848528150900790e+01,1.123383053514807983e+01
7.471849099742783551e+01,1.088357239677373656e+01
7.473849671334667732e+01,1.069768768346152932e+01
7.475850242926550493e+01,9.927276656383789089e+00
7.477850814518434674e+01,1.011275005521579828e+01
7.479851386110317435e+01,9.491298861042672286e+00
7.481851957702201616e+01,9.911011182009124454e+00
7.483852529294084377e+01,1.009057506593162223e+01
7.485853100885967137e+01,1.014472262327494079e+01
7.487853672477851319e+01,9.788021258537455083e+00
7.489854244069734079e+01,9.926528504729880353e+00
7.491854815661618261e+01,1.009533691532215727e+01
7.493855387253501021e+01,9.853850785443476923e+00
7.495855958845385203e+01,9.582062748376273476e+00
7.497856530437267963e+01,9.797895116846282448e+00
7.499857102029152145e+01,9.463630920007048530e+00
7.501857673621034905e+01,9.680686766560945955e+00
7.503858245212917666e+01,9.250306306646450594e+00
7.505858816804801847e+01,9.364204815304525198e+00
7.507859388396684608e+01,8.918139992422460693e+00
7.509859959988568789e+01,9.149243140315647338e+00
7.511860531580451550e+01,9.232022820712977307e+00
7.513861103172335731e+01,8.851385307109783440e+00
7.515861674764218492e+01,8.527832380279058100e+00
7.517862246356102673e+01,8.405567074507061420e+00
7.519862817947985434e+01,9.407916453095801046e+00
7.521863389539868194e+01,8.208714221838178560e+00
7.523863961131752376e+01,8.844468374777058273e+00
7.525864532723635136e+01,8.300278285398977829e+00
7.527865104315519318e+01,9.188429403389886119e+00
7.529865675907402078e+01,7.941293915661704617e+00
7.531866247499286260e+01,7.925504060360074376e+00
7.533866819091169020e+01,8.093358635089224151e+00
7.535867390683053202e+01,8.245233884471517172e+00
7.537867962274935962e+01,8.323096995439932755e+00
7.539868533866820144e+01,8.241073766374304554e+00
7.541869105458702904e+01,8.236177623203817078e+00
7.543869677050585665e+01,9.091778725472369871e+00
7.545870248642469846e+01,8.739467120609450745e+00
7.547870820234352607e+01,8.362997115296195716e+00
7.549871391826236788e+01,8.807040204305554454e+00
7.551871963418119549e+01,8.782351845603775686e+00
7.553872535010003730e+01,8.684526027045462726e+00
7.555873106601886491e+01,8.610909596169181057e+00
7.557873678193770672e+01,8.169648658723463797e+00
7.559874249785653433e+01,8.800189032534836642e+00
7.561874821377536193e+01,9.248941553502426416e+00
7.563875392969420375e+01,8.432300399369633936e+00
7.565875964561303135e+01,7.503147931846365637e+00
7.567876536153187317e+01,8.741479995508608880e+00
7.569877107745070077e+01,8.378531658245943703e+00
7.571877679336954259e+01,7.596022655611641916e+00
7.573878250928837019e+01,8.710928028269488976e+00
7.575878822520721201e+01,7.879633172403369912e+00
7.577879394112603961e+01,8.357528709718179627e+00
7.579879965704486722e+01,7.583498869410369103e+00
7.581880537296370903e+01,8.031769708507884076e+00
7.583881108888253664e+01,8.293366995591407331e+00
7.585881680480137845e+01,8.318277672486592778e+00
7.587882252072020606e+01,8.123857054121641497e+00
7.589882823663904787e+01,8.354580326919498034e+00
7.591883395255787548e+01,8.281915471350091096e+00
7.593883966847671729e+01,8.044149619088161174e+00
7.595884538439554490e+01,8.871615807687565081e+00
7.597885110031437250e+01,8.188461423388378790e+00
7.599885681623321432e+01,8.671075527617048806e+00
7.601886253215204192e+01,8.075666258450658219e+00
7.603886824807088374e+01,8.564346199306676510e+00
7.605887396398971134e+01,8.733095376643522201e+00
7.607887967990855316e+01,8.629221958619240240e+00
7.609888539582738076e+01,8.988363696736126229e+00
7.611889111174622258e+01,8.758210111815294852e+00
7.613889682766505018e+01,8.894881574242836209e+00
7.615890254358387779e+01,8.697176343274744426e+00
7.617890825950271960e+01,8.667785109833047841e+00
7.619891397542154721e+01,8.718266998331294815e+00
7.621891969134038902e+01,8.954756537484414025e+00
7.623892540725921663e+01,9.802365481944221415e+00
7.625893112317805844e+01,9.108689222532589724e+00
7.627893683909688605e+01,9.533130315385484721e+00
7.629894255501572786e+01,9.793156368173260518e+00
7.631894827093455547e+01,8.822742902038452684e+00
7.633895398685339728e+01,9.176312046470368244e+00
7.635895970277222489e+01,9.374979211394126821e+00
7.637896541869105249e+01,1.002483213658197414e+01
7.639897113460989431e+01,9.617098818314751441e+00
7.641897685052872191e+01,9.765178411894716248e+00
7.643898256644756373e+01,1.029904022837977706e+01
7.645898828236639133e+01,1.000472175217899640e+01
7.647899399828523315e+01,9.248852965552627481e+00
7.649899971420406075e+01,9.993208830909239282e+00
7.651900543012290257e+01,9.620795446027225140e+00
7.653901114604173017e+01,9.914878349887269238e+00
7.655901686196055778e+01,9.692645692266232516e+00
7.657902257787939959e+01,1.028100037172708880e+01
7.659902829379822720e+01,1.023007013422919087e+01
7.661903400971706901e+01,1.052663276496407718e+01
7.663903972563589662e+01,1.047943211712987832e+01
7.665904544155473843e+01,1.032938923475320436e+01
7.667905115747356604e+01,1.010582838219387902e+01
7.669905687339240785e+01,9.726448461725919259e+00
7.671906258931123546e+01,9.891677426807071072e+00
7.673906830523006306e+01,1.067780515868379609e+01
7.675907402114890488e+01,9.961174611996579387e+00
7.677907973706773248e+01,9.945721312978927031e+00
7.679908545298657430e+01,9.690861252799408021e+00
7.681909116890540190e+01,9.375502191372007132e+00
7.683909688482424372e+01,8.763682544917465123e+00
7.685910260074307132e+01,1.006065394538615010e+01
7.687910831666191314e+01,9.084459577392799190e+00
7.689911403258074074e+01,9.329538074516358748e+00
7.691911974849956835e+01,9.413218317348960085e+00
7.693912546441841016e+01,9.436128017753647512e+00
7.695913118033723777e+01,9.307248348590388076e+00
7.697913689625607958e+01,9.227525753232207251e+00
7.699914261217490719e+01,8.335149325092684691e+00
7.701914832809374900e+01,9.321751527735875342e+00
7.703915404401257661e+01,8.603852612087120377e+00
7.705915975993141842e+01,8.918215824705818306e+00
7.707916547585024603e+01,8.736568492477825743e+00
7.709917119176907363e+01,8.404165178869959618e+00
7.711917690768791545e+01,8.284210351557034002e+00
7.713918262360674305e+01,8.855184414687379046e+00
7.715918833952558487e+01,8.742047855792684175e+00
7.717919405544441247e+01,8.089754096851443421e+00
7.719919977136325429e+01,8.974163889328629296e+00
7.721920548728208189e+01,8.050558148385288604e+00
7.723921120320092371e+01,8.760729850109786554e+00
7.725921691911975131e+01,8.692354547460706016e+00
7.727922263503859313e+01,7.960173070299452647e+00
7.729922835095742073e+01,7.667714429043364532e+00
7.731923406687624833e+01,7.616281750148382379e+00
7.733923978279509015e+01,7.555248727932063701e+00
7.735924549871391775e+01,7.939375998642134391e+00
7.737925121463275957e+01,7.598974975188401260e+00
7.739925693055158717e+01,7.493720479966563097e+00
7.741926264647042899e+01,7.483894394551356299e+00
7.743926836238925659e+01,6.990598519759330109e+00
7.745927407830809841e+01,6.673649079378606075e+00
7.747927979422692601e+01,7.111004356659043069e+00
7.749928551014575362e+01,7.093057152771502949e+00
7.751929122606459543e+01,7.769816731555211575e+00
7.753929694198342304e+01,6.367179515034807835e+00
7.755930265790226485e+01,7.003165378217347303e+00
7.757930837382109246e+01,6.911368307829038216e+00
7.759931408973993427e+01,7.390620394597547715e+00
7.761931980565876188e+01,7.098337556351751232e+00
7.763932552157760369e+01,7.012643044201002596e+00
7.765933123749643130e+01,6.775776964809799630e+00
7.767933695341525890e+01,6.917447391523477762e+00
7.769934266933410072e+01,6.443862154142514953e+00
7.771934838525292832e+01,7.238756029598235386e+00
7.773935410117177014e+01,7.263972741747476647e+00
7.775935981709059774e+01,6.512776849701614523e+00
7.777936553300943956e+01,6.438256941153928992e+00
7.779937124892826716e+01,7.034314522389101931e+00
7.781937696484710898e+01,6.550753771916015822e+00
7.783938268076593658e+01,7.134736367252849654e+00
7.785938839668476419e+01,6.117479070315914313e+00
7.787939411260360600e+01,6.369505136800727385e+00
7.789939982852243361e+01,7.395019145326591214e+00
7.791940554444127542e+01,6.695229105796753011e+00
7.793941126036010303e+01,6.235541762681101829e+00
7.795941697627894484e+01,6.480986421833090816e+00
7.797942269219777245e+01,7.327915748880984737e+00
7.799942840811661426e+01,6.318379425970634955e+00
7.801943412403544187e+01,6.775734604419410445e+00
7.803943983995426947e+01,6.926919911695647691e+00
7.805944555587311129e+01,7.011753934921590492e+00
7.807945127179193889e+01,6.318605588602601131e+00
7.809945698771078071e+01,6.006744749148699825e+00
7.811946270362960831e+01,6.780846790356529930e+00
7.813946841954845013e+01,7.271558476036700469e+00
7.815947413546727773e+01,5.932574117005327885e+00
7.817947985138611955e+01,6.293529362221761403e+00
7.819948556730494715e+01,6.857925768724264515e+00
7.821949128322378897e+01,6.685479917467353594e+00
7.823949699914261657e+01,6.914692734723147716e+00
7.825950271506144418e+01,6.812007693481984205e+00
7.827950843098028599e+01,6.032995143014513673e+00
7.829951414689911360e+01,7.099223610267187290e+00
7.831951986281795541e+01,6.979203804215906359e+00
7.833952557873678302e+01,6.089903459605939595e+00
7.835953129465562483e+01,6.179560044863482204e+00
7.837953701057445244e+01,5.717478917692976559e+00
7.839954272649329425e+01,5.790465387887817172e+00
7.841954844241212186e+01,6.648277704197999682e+00
7.843955415833094946e+01,6.841670100668126864e+00
7.845955987424979128e+01,6.792173085103415886e+00
7.847956559016861888e+01,6.379436720317724685e+00
7.849957130608746070e+01,5.658934351648106542e+00
7.851957702200628830e+01,6.049852427731634563e+00
7.853958273792513012e+01,6.578271627598958560e+00
7.855958845384395772e+01,6.135382824262168633e+00
7.857959416976279954e+01,6.315102857425223704e+00
7.859959988568162714e+01,6.330036480266327814e+00
7.861960560160045475e+01,6.894287148390469966e+00
7.863961131751929656e+01,6.368883919861396237e+00
7.865961703343812417e+01,6.583497326420843621e+00
7.867962274935696598e+01,6.288607586182776821e+00
7.869962846527579359e+01,6.173405529372393730e+00
7.871963418119463540e+01,6.098161852195049804e+00
7.873963989711346301e+01,6.975603426887394320e+00
7.875964561303230482e+01,7.076546906866480136e+00
7.877965132895113243e+01,6.349684290092106664e+00
7.879965704486996003e+01,6.549104602281184739e+00
7.881966276078880185e+01,6.975646023410664753e+00
7.883966847670762945e+01,6.495035541160283366e+00
7.885967419262647127e+01,6.131292633634978451e+00
7.887967990854529887e+01,6.522409954996612136e+00
7.889968562446414069e+01,6.318050452287332419e+00
7.891969134038296829e+01,6.116295965282137814e+00
7.893969705630181011e+01,7.198558675857636757e+00
7.895970277222063771e+01,6.158640945060696481e+00
7.897970848813946532e+01,6.595228371727111849e+00
7.899971420405830713e+01,6.392811096675513838e+00
7.901971991997713474e+01,6.246152633765593265e+00
7.903972563589597655e+01,6.018819023058824769e+00
7.905973135181480416e+01,6.934612636508765249e+00
7.907973706773364597e+01,6.939837921844365098e+00
7.909974278365247358e+01,6.521841640907851456e+00
7.911974849957131539e+01,6.199640832779689248e+00
7.913975421549014300e+01,6.938771591771638825e+00
7.915975993140898481e+01,6.489991409598151684e+00
7.917976564732781242e+01,6.112537097009570708e+00
7.919977136324664002e+01,5.988828059373672907e+00
7.921977707916548184e+01,6.471924109557601668e+00
7.923978279508430944e+01,6.330453805760175356e+00
7.925978851100315126e+01,6.673375356578688411e+00
7.927979422692197886e+01,6.067959806278665269e+00
7.929979994284082068e+01,6.511823879377734769e+00
7.931980565875964828e+01,7.013339835592076632e+00
7.933981137467849010e+01,5.862281698442919797e+00
7.935981709059731770e+01,5.969776845716408431e+00
7.937982280651614531e+01,6.914739187901000506e+00
7.939982852243498712e+01,6.618463115139730846e+00
7.941983423835381473e+01,6.899467426273499626e+00
7.943983995427265654e+01,6.943027759703753965e+00
7.945984567019148415e+01,6.762064656004859842e+00
7.947985138611032596e+01,6.020867376070158095e+00
7.949985710202915357e+01,6.431901650122131109e+00
7.951986281794799538e+01,6.420157117720174611e+00
7.953986853386682299e+01,6.532209629983627863e+00
7.955987424978565059e+01,7.169051390265332557e+00
7.957987996570449241e+01,6.111385759712582022e+00
7.959988568162332001e+01,6.570476006134915892e+00
7.961989139754216183e+01,6.795192997641290589e+00
7.963989711346098943e+01,6.744642250705913611e+00
7.965990282937983125e+01,6.322887823600012780e+00
7.967990854529865885e+01,7.206150774719398910e+00
7.969991426121750067e+01,7.221384936351449291e+00
7.971991997713632827e+01,6.913065635924374064e+00
7.973992569305515588e+01,7.050847222373314516e+00
7.975993140897399769e+01,6.036471453076979188e+00
7.977993712489282530e+01,6.214949934454013558e+00
7.979994284081166711e+01,7.077984541342240199e+00
7.981994855673049472e+01,6.594511744551099675e+00
7.983995427264933653e+01,6.195236611244926195e+00
7.985995998856816414e+01,5.919321211175769371e+00
7.987996570448700595e+01,6.604470096509293953e+00
7.989997142040583356e+01,7.190686493210117547e+00
7.991997713632466116e+01,6.210174322568957628e+00
7.993998285224350298e+01,5.958293149837800229e+00
