angle,intensity
6.829665618748214229e+01,1.782929722000509365e+00
6.831666190340098410e+01,2.008763945644820748e+00
6.833666761931981171e+01,2.021840852017621870e+00
6.835667333523863931e+01,1.185413707027302976e+00
6.837667905115748113e+01,1.658740444669337233e+00
6.839668476707630873e+01,1.477635634079239590e+00
6.841669048299513634e+01,1.680309890664846151e+00
6.843669619891397815e+01,1.495793015577567164e+00
6.845670191483281997e+01,1.534724111210265640e+00
6.847670763075164757e+01,1.592661621624042345e+00
6.849671334667047518e+01,1.555147876587793743e+00
6.851671906258931699e+01,2.148554222790123536e+00
6.853672477850815881e+01,1.862654720641703898e+00
6.855673049442697220e+01,1.331334909066411498e+00
6.857673621034581402e+01,2.269863825092106602e+00
6.859674192626465583e+01,1.518375304269874881e+00
6.861674764218348344e+01,1.909767355865804817e+00
6.863675335810231104e+01,1.976182524184844080e+00
6.865675907402115286e+01,2.326965343729253455e+00
6.867676478993999467e+01,2.213968326516840612e+00
6.869677050585882228e+01,1.459178661916417097e+00
6.871677622177764988e+01,2.209990301131143919e+00
6.873678193769649170e+01,1.997053437642652973e+00
6.875678765361531930e+01,1.654548908221037395e+00
6.877679336953414690e+01,1.437189838108089202e+00
6.879679908545298872e+01,2.460202405528351122e+00
6.881680480137183054e+01,2.075570103128385746e+00
6.883681051729065814e+01,2.397131586910977497e+00
6.885681623320948574e+01,1.728313165271675222e+00
6.887682194912832756e+01,2.539757239420167512e+00
6.889682766504716938e+01,2.480695114715922855e+00
6.891683338096599698e+01,2.960409910898627928e+00
6.893683909688482458e+01,2.308689813789186029e+00
6.895684481280366640e+01,2.749140044996868593e+00
6.897685052872249400e+01,3.193846435732949907e+00
6.899685624464132161e+01,3.246822599141648169e+00
6.901686196056016342e+01,3.447088092129934278e+00
6.903686767647900524e+01,3.924173344626969318e+00
6.905687339239783284e+01,3.334594777975943281e+00
6.907687910831666045e+01,4.181347041305933487e+00
6.909688482423550226e+01,3.818091787716065166e+00
6.911689054015432987e+01,5.617938792242329171e+00
6.913689625607315747e+01,4.634379948414629524e+00
6.915690197199199929e+01,5.777889676545305164e+00
6.917690768791084110e+01,6.177497637917058526e+00
6.919691340382966871e+01,6.442089197945746193e+00
6.921691911974849631e+01,6.972378715901085044e+00
6.923692483566733813e+01,7.907157453074356468e+00
6.925693055158617994e+01,7.984746315362824198e+00
6.927693626750500755e+01,8.713152945624161205e+00
6.929694198342383515e+01,8.202225461909716131e+00
6.931694769934267697e+01,9.373486120529459953e+00
6.933695341526150457e+01,1.018672724283055153e+01
6.935695913118033218e+01,1.057858296540601728e+01
6.937696484709917399e+01,9.983767794878573909e+00
6.939697056301801581e+01,1.024511074852215131e+01
6.941697627893684341e+01,1.067594228099808262e+01
6.943698199485567102e+01,1.085080849163357186e+01
6.945698771077451283e+01,1.041248246494530605e+01
6.947699342669335465e+01,1.017359070437965762e+01
6.949699914261216804e+01,1.081177731854202229e+01
6.951700485853100986e+01,9.885683830281037032e+00
6.953701057444985167e+01,1.033395471789319053e+01
6.955701629036867928e+01,1.002784718096356187e+01
6.957702200628750688e+01,9.850892676725740316e+00
6.959702772220634870e+01,1.000497721695408515e+01
6.961703343812519051e+01,9.376042040865364413e+00
6.963703915404401812e+01,8.825754919603083337e+00
6.965704486996284572e+01,9.206125992352271581e+00
6.967705058588168754e+01,8.649166526209898009e+00
6.969705630180051514e+01,8.412756638556206923e+00
6.971706201771934275e+01,7.740055078315031700e+00
6.973706773363818456e+01,7.637840734413535060e+00
6.975707344955702638e+01,8.051409381739999205e+00
6.977707916547585398e+01,7.381834733068452614e+00
6.979708488139468159e+01,7.000965299817295318e+00
6.981709059731352340e+01,7.497076080494013084e+00
6.983709631323236522e+01,7.336919168751863118e+00
6.985710202915119282e+01,6.681820686131216824e+00
6.987710774507002043e+01,7.122311769824511529e+00
6.989711346098886224e+01,5.608406898660349249e+00
6.991711917690768985e+01,6.676766930969005642e+00
6.993712489282651745e+01,6.061196773367528934e+00
6.995713060874535927e+01,6.941178774405706520e+00
6.997713632466420108e+01,6.538100552768407958e+00
6.999714204058302869e+01,6.051607421313162760e+00
7.001714775650185629e+01,5.926491563180538158e+00
7.003715347242069811e+01,6.657718305049504792e+00
7.005715918833952571e+01,6.847464944130739362e+00
7.007716490425835332e+01,7.211148763702432518e+00
7.009717062017719513e+01,7.823593751350655268e+00
7.011717633609603695e+01,7.227857830840642706e+00
7.013718205201486455e+01,6.543028547725002753e+00
7.015718776793369216e+01,7.002313199567687718e+00
7.017719348385253397e+01,6.829607892723616125e+00
7.019719919977137579e+01,6.825914541994045237e+00
7.021720491569020339e+01,7.701486320964979093e+00
7.023721063160903100e+01,7.855089033983865932e+00
7.025721634752787281e+01,6.360900342546759845e+00
7.027722206344670042e+01,7.015333619146589150e+00
7.029722777936552802e+01,7.284444587044931474e+00
7.031723349528436984e+01,5.826149778359301479e+00
7.033723921120321165e+01,6.808327646157009028e+00
7.035724492712203926e+01,5.702616342194025023e+00
7.037725064304086686e+01,6.092064048723072389e+00
7.039725635895970868e+01,5.999497741781302906e+00
7.041726207487855049e+01,4.611861089580878037e+00
7.043726779079736389e+01,5.185647100448621316e+00
7.045727350671620570e+01,4.818468273146081948e+00
7.047727922263504752e+01,5.189271676689518387e+00
7.049728493855387512e+01,5.251014558889014694e+00
7.051729065447270273e+01,4.449159140800389878e+00
7.053729637039154454e+01,4.923420559158226517e+00
7.055730208631038636e+01,5.124702559770653920e+00
7.057730780222921396e+01,5.606922837628031786e+00
7.059731351814804157e+01,5.912191008765474542e+00
7.061731923406688338e+01,5.875313819883363209e+00
7.063732494998571099e+01,5.686278712752787179e+00
7.065733066590453859e+01,6.343351664360111997e+00
7.067733638182338041e+01,6.278075786069470254e+00
7.069734209774222222e+01,6.116643067952000301e+00
7.071734781366104983e+01,7.404610753542097967e+00
7.073735352957987743e+01,6.969021769190922200e+00
7.075735924549871925e+01,6.550815428757240433e+00
7.077736496141756106e+01,6.864283973284434737e+00
7.079737067733638867e+01,7.968293424938235781e+00
7.081737639325521627e+01,7.378045307051510626e+00
7.083738210917405809e+01,7.541248332444039804e+00
7.085738782509288569e+01,7.175649700065863001e+00
7.087739354101171330e+01,6.970726244716217934e+00
7.089739925693055511e+01,6.972425081178561967e+00
7.091740497284939693e+01,8.046044434962198011e+00
7.093741068876822453e+01,7.057356014946093659e+00
7.095741640468705214e+01,7.488722336360487120e+00
7.097742212060589395e+01,6.992564707909154187e+00
7.099742783652472156e+01,6.548068857797767706e+00
7.101743355244354916e+01,7.113060788667699086e+00
7.103743926836239098e+01,6.525344090468568226e+00
7.105744498428123279e+01,5.547395645670519571e+00
7.107745070020006040e+01,6.086095598970176823e+00
7.109745641611888800e+01,4.930691637875426636e+00
7.111746213203772982e+01,5.774334898249078307e+00
7.113746784795657163e+01,4.663953261978509346e+00
7.115747356387539924e+01,4.242253168862834656e+00
7.117747927979422684e+01,4.161928224892927020e+00
7.119748499571306866e+01,4.244898206963839904e+00
7.121749071163189626e+01,3.467056377960814562e+00
7.123749642755072387e+01,3.208766185534266402e+00
7.125750214346956568e+01,3.724958103082114391e+00
7.127750785938840750e+01,3.113018825654491728e+00
7.129751357530723510e+01,2.546083655420332548e+00
7.131751929122606271e+01,2.498867363394372987e+00
7.133752500714490452e+01,2.469294338489594676e+00
7.135753072306374634e+01,2.879575772869833905e+00
7.137753643898255973e+01,2.404925337038552158e+00
7.139754215490140155e+01,2.697252461090457576e+00
7.141754787082024336e+01,2.639140683149859168e+00
7.143755358673907097e+01,2.710958157517615597e+00
7.145755930265789857e+01,3.631621233318462316e+00
7.147756501857674039e+01,3.799935430630086763e+00
7.149757073449558220e+01,2.902559044891927620e+00
7.151757645041440981e+01,2.436892275793553164e+00
7.153758216633323741e+01,3.922663900052654640e+00
7.155758788225207923e+01,2.806864528309431339e+00
7.157759359817090683e+01,3.533280811819723866e+00
7.159759931408973443e+01,3.352340397825947171e+00
7.161760503000857625e+01,3.457913533515318605e+00
7.163761074592741807e+01,3.428691523859133561e+00
7.165761646184624567e+01,2.942527905151330003e+00
7.167762217776507327e+01,2.616785508128137927e+00
7.169762789368391509e+01,2.971931829546408999e+00
7.171763360960275691e+01,2.271754149898280950e+00
7.173763932552158451e+01,2.418706842576359151e+00
7.175764504144041211e+01,2.220735858135047813e+00
7.177765075735925393e+01,1.957020561193716368e+00
7.179765647327808153e+01,2.050155116182890591e+00
7.181766218919690914e+01,1.640430556664100425e+00
7.183766790511575095e+01,2.052862913382401455e+00
7.185767362103459277e+01,2.117533348302887752e+00
7.187767933695342037e+01,1.361134613333420562e+00
7.189768505287224798e+01,2.307466743972329759e+00
7.191769076879108979e+01,1.741240781311754304e+00
7.193769648470991740e+01,1.287270596184959981e+00
7.195770220062874500e+01,1.107065825958341909e+00
7.197770791654758682e+01,1.231768776633688001e+00
7.199771363246642863e+01,9.224972561834292595e-01
7.201771934838525624e+01,1.283971728853185557e+00
7.203772506430408384e+01,1.551442745393897926e+00
7.205773078022292566e+01,1.194870946101436182e+00
7.207773649614176747e+01,8.117145466544548604e-01
7.209774221206059508e+01,1.463164725883341788e+00
7.211774792797942268e+01,1.695098587351155484e+00
7.213775364389826450e+01,1.381720152045660788e+00
7.215775935981709210e+01,1.343649749844592733e+00
7.217776507573591971e+01,1.682181521069083807e+00
7.219777079165476152e+01,1.183693627431379625e+00
7.221777650757360334e+01,1.518379505302679400e+00
7.223778222349243094e+01,1.632172464733158357e+00
7.225778793941125855e+01,1.516295306662048592e+00
7.227779365533010036e+01,1.194509014708766914e+00
7.229779937124894218e+01,1.029188135792129533e+00
7.231780508716775557e+01,1.101861063697340049e+00
7.233781080308659739e+01,1.133000338152034825e+00
7.235781651900543920e+01,1.095628458771257474e+00
7.237782223492426681e+01,1.476725043010438165e+00
7.239782795084309441e+01,1.597656904278514478e+00
7.241783366676193623e+01,6.639386809384039134e-01
7.243783938268077804e+01,1.433747963400205938e+00
7.245784509859960565e+01,7.950049227692790321e-01
7.247785081451843325e+01,1.178200680493639130e+00
7.249785653043727507e+01,8.908573400903921913e-01
7.251786224635610267e+01,1.146615594651100523e+00
7.253786796227493028e+01,1.315626757742979880e+00
7.255787367819377209e+01,1.995487669467576941e+00
7.257787939411261391e+01,1.532712267420735852e+00
7.259788511003144151e+01,1.306177415553533727e+00
7.261789082595026912e+01,1.827572139570864618e+00
7.263789654186911093e+01,8.838754437660439889e-01
7.265790225778795275e+01,9.798258197690972171e-01
7.267790797370678035e+01,3.931917539134774930e-01
7.269791368962560796e+01,1.637633762735004606e+00
7.271791940554444977e+01,1.125298685367041696e+00
7.273792512146327738e+01,3.599225070390101866e-01
7.275793083738210498e+01,1.115646848186715223e+00
7.277793655330094680e+01,7.209261990398215803e-01
7.279794226921978861e+01,1.074455773230069022e+00
7.281794798513861622e+01,1.493251209574773419e+00
7.283795370105744382e+01,1.281962965228719442e+00
7.285795941697628564e+01,8.295901091179533893e-01
7.287796513289511324e+01,1.260560280679616341e+00
7.289797084881394085e+01,1.111434860368023747e+00
7.291797656473278266e+01,9.633738473732689211e-01
7.293798228065162448e+01,1.795267949252451700e+00
7.295798799657045208e+01,6.075696172662554684e-01
7.297799371248927969e+01,1.318329925708824124e+00
7.299799942840812150e+01,1.134422517693859156e+00
7.301800514432696332e+01,1.411518724007602366e+00
7.303801086024579092e+01,5.196237256700355633e-01
7.305801657616461853e+01,1.012772592970508478e+00
7.307802229208346034e+01,3.497916842910653301e-01
7.309802800800228795e+01,1.809317121129788486e+00
7.311803372392111555e+01,1.231647433390519186e+00
7.313803943983995737e+01,7.479779338444044745e-01
7.315804515575879918e+01,9.423942730343461971e-01
7.317805087167762679e+01,1.585097812382720406e+00
7.319805658759645439e+01,8.200449990378989584e-01
7.321806230351529621e+01,1.112433683318460265e+00
7.323806801943413802e+01,6.480694111305407290e-01
7.325807373535295142e+01,9.664009117831680040e-01
7.327807945127179323e+01,1.030918511935877691e+00
7.329808516719063505e+01,1.377192855566643725e+00
7.331809088310946265e+01,1.393470012906836697e+00
7.333809659902829026e+01,1.488715699092014511e+00
7.335810231494713207e+01,1.487996072168186412e+00
7.337810803086597389e+01,1.418986506318324459e+00
7.339811374678480149e+01,7.554714405679270328e-01
7.341811946270362910e+01,1.052206765543109546e+00
7.343812517862247091e+01,1.850842892758689295e+00
7.345813089454129852e+01,1.288239864389565170e+00
7.347813661046012612e+01,9.221767500790902794e-01
7.349814232637896794e+01,1.795056427938024335e+00
7.351814804229780975e+01,1.413877507061815031e+00
7.353815375821663736e+01,9.203822387317053266e-01
7.355815947413546496e+01,1.144760485262840133e+00
7.357816519005430678e+01,7.818604185843422982e-01
7.359817090597314859e+01,1.322155049918847469e+00
7.361817662189197620e+01,1.020551246464250994e+00
7.363818233781080380e+01,1.318353424377115779e+00
7.365818805372964562e+01,1.981424044952869057e+00
7.367819376964847322e+01,1.158947062522109217e+00
7.369819948556730083e+01,2.075283608037091110e+00
7.371820520148614264e+01,6.229860339865297414e-01
7.373821091740498446e+01,1.521497017471447943e+00
7.375821663332381206e+01,1.611527205600627788e+00
7.377822234924263967e+01,1.166834904312289201e+00
7.379822806516148148e+01,9.593242999835407403e-01
7.381823378108030909e+01,1.892719023034479697e+00
7.383823949699913669e+01,1.029772368850463415e+00
7.385824521291797851e+01,6.603399037311784570e-01
7.387825092883682032e+01,1.256778339395682620e+00
7.389825664475564793e+01,1.057571361422400713e+00
7.391826236067447553e+01,5.896041818565954662e-01
7.393826807659331735e+01,1.160382571244107153e+00
7.395827379251215916e+01,9.782906572810350365e-01
7.397827950843098677e+01,9.057664259932159956e-01
7.399828522434981437e+01,5.053147604155029393e-01
7.401829094026865619e+01,7.237574941809843398e-01
7.403829665618748379e+01,1.681880423035977623e+00
7.405830237210632561e+01,4.418964813186349039e-01
7.407830808802515321e+01,4.256122351304280627e-01
7.409831380394398082e+01,5.531213115898979682e-01
7.411831951986282263e+01,1.005338996792627393e+00
7.413832523578165024e+01,1.558601148233294431e+00
7.415833095170049205e+01,1.919026473571229019e+00
7.417833666761931966e+01,1.647216634037997451e+00
7.419834238353816147e+01,1.607601046477999063e+00
7.421834809945698908e+01,1.107429545662070858e+00
7.423835381537583089e+01,1.302798142888586197e+00
7.425835953129465850e+01,1.336607821494225412e+00
7.427836524721348610e+01,1.592352622749771518e+00
7.429837096313232792e+01,9.232450738705624271e-01
7.431837667905115552e+01,1.068487993829668525e+00
7.433838239496999734e+01,1.854081701505523094e+00
7.435838811088882494e+01,8.402607802875043941e-01
7.437839382680766676e+01,8.210987911531210104e-01
7.439839954272649436e+01,9.144793242868607397e-01
7.441840525864533618e+01,1.251214312688680774e+00
7.443841097456416378e+01,8.054026012927194556e-01
7.445841669048300560e+01,1.536696060791595375e+00
7.447842240640183320e+01,7.830683649264890134e-01
7.449842812232066080e+01,1.253800852122500364e+00
7.451843383823950262e+01,7.540884695591888454e-01
7.453843955415833022e+01,1.581076702484672136e+00
7.455844527007717204e+01,1.199645285955582619e+00
7.457845098599599964e+01,1.728327878892418568e+00
7.459845670191484146e+01,8.521332588969983135e-01
7.461846241783366906e+01,1.503424807154020160e+00
7.463846813375251088e+01,1.566943527703585470e+00
7.465847384967133848e+01,1.420810238380870505e+00
7.467847956559016609e+01,1.577611211672783842e+00
7.469848528150900790e+01,1.533275686120538106e+00
7.471849099742783551e+01,1.749828534205055908e+00
7.473849671334667732e+01,1.279923524596871420e+00
7.475850242926550493e+01,1.271240000135255510e+00
7.477850814518434674e+01,1.507236016907056220e+00
7.479851386110317435e+01,1.104323740785489116e+00
7.481851957702201616e+01,6.543054203923126533e-01
7.483852529294084377e+01,6.514702033877900478e-01
7.485853100885967137e+01,1.293208601927619883e+00
7.487853672477851319e+01,1.345843604061243592e+00
7.489854244069734079e+01,1.519173244082015817e+00
7.491854815661618261e+01,1.404948366602434717e+00
7.493855387253501021e+01,7.749862338455066890e-01
7.495855958845385203e+01,8.406199943993823975e-01
7.497856530437267963e+01,1.004339850326760208e+00
7.499857102029152145e+01,1.513796309442253518e+00
7.501857673621034905e+01,7.593208202026484610e-01
7.503858245212917666e+01,1.836154790666384873e+00
7.505858816804801847e+01,8.450781829775004805e-01
7.507859388396684608e+01,1.216740332798202928e+00
7.509859959988568789e+01,1.706751911028447477e+00
7.511860531580451550e+01,5.054389668314566153e-01
7.513861103172335731e+01,9.654159006527207598e-01
7.515861674764218492e+01,1.187890699716842580e+00
7.517862246356102673e+01,1.205069844727672423e+00
7.519862817947985434e+01,1.233765425461521348e+00
7.521863389539868194e+01,1.765557661032763459e+00
7.523863961131752376e+01,1.677220092698181286e+00
7.525864532723635136e+01,1.813014869627323389e+00
7.527865104315519318e+01,2.205016775360435943e+00
7.529865675907402078e+01,1.332942926134994099e+00
7.531866247499286260e+01,2.078492424304943409e+00
7.533866819091169020e+01,2.490198498136705130e+00
7.535867390683053202e+01,1.206081279514267024e+00
7.537867962274935962e+01,1.362090079700545076e+00
7.539868533866820144e+01,2.152347706407270245e+00
7.541869105458702904e+01,2.467849415463419405e+00
7.543869677050585665e+01,2.131188469385812745e+00
7.545870248642469846e+01,2.631441738532492192e+00
7.547870820234352607e+01,1.970362362885864194e+00
7.549871391826236788e+01,2.218381651526464715e+00
7.551871963418119549e+01,2.141296330803916348e+00
7.553872535010003730e+01,3.044992629374050352e+00
7.555873106601886491e+01,2.522486387819077969e+00
7.557873678193770672e+01,1.729489727298204382e+00
7.559874249785653433e+01,2.188538679983840662e+00
7.561874821377536193e+01,1.989294593458345695e+00
7.563875392969420375e+01,3.207369967910179032e+00
7.565875964561303135e+01,2.159926069795195414e+00
7.567876536153187317e+01,2.769444241487141412e+00
7.569877107745070077e+01,1.969554362660165037e+00
7.571877679336954259e+01,3.192841006909234558e+00
7.573878250928837019e+01,1.578430378729333228e+00
7.575878822520721201e+01,2.094211889946129723e+00
7.577879394112603961e+01,1.492358956133599479e+00
7.579879965704486722e+01,1.839139133676117144e+00
7.581880537296370903e+01,1.407466954911218870e+00
7.583881108888253664e+01,1.966577892729022725e+00
7.585881680480137845e+01,2.123143202374508931e+00
7.587882252072020606e+01,1.632778739149270297e+00
7.589882823663904787e+01,1.629645363406307057e+00
7.591883395255787548e+01,2.574174612808008966e+00
7.593883966847671729e+01,1.376275772292008259e+00
7.595884538439554490e+01,1.393459805674418961e+00
7.597885110031437250e+01,1.592515102268647009e+00
7.599885681623321432e+01,9.184047265082569966e-01
7.601886253215204192e+01,1.946178976909505032e+00
7.603886824807088374e+01,2.073678740755803940e+00
7.605887396398971134e+01,1.871747518675758393e+00
7.607887967990855316e+01,2.098901786297272754e+00
7.609888539582738076e+01,1.538975078081366465e+00
7.611889111174622258e+01,1.337282366975532488e+00
7.613889682766505018e+01,1.679869866427400549e+00
7.615890254358387779e+01,8.452778790245691898e-01
7.617890825950271960e+01,1.271311259519057435e+00
7.619891397542154721e+01,1.481731428024907427e+00
7.621891969134038902e+01,1.481828534953726351e+00
7.623892540725921663e+01,1.589954777225120353e+00
7.625893112317805844e+01,1.528168262199659733e+00
7.627893683909688605e+01,6.428601683898006458e-01
7.629894255501572786e+01,5.340892419655390855e-01
7.631894827093455547e+01,1.787050355631955245e+00
7.633895398685339728e+01,1.613310569218324719e+00
7.635895970277222489e+01,1.736561303260650835e+00
7.637896541869105249e+01,1.145155175047687823e+00
7.639897113460989431e+01,3.381174012349546509e-01
7.641897685052872191e+01,1.178570178657777356e+00
7.643898256644756373e+01,1.093297012508666510e+00
7.645898828236639133e+01,1.783610960744380858e+00
7.647899399828523315e+01,7.912641679482226298e-01
7.649899971420406075e+01,1.066361678448859429e+00
7.651900543012290257e+01,1.549878180147164386e+00
7.653901114604173017e+01,1.087156032559608132e+00
7.655901686196055778e+01,1.894399105322854160e+00
7.657902257787939959e+01,1.158122037638928070e+00
7.659902829379822720e+01,1.418397327865486002e+00
7.661903400971706901e+01,1.137500386868341096e+00
7.663903972563589662e+01,1.295693418418280674e+00
7.665904544155473843e+01,8.648167536541535583e-01
7.667905115747356604e+01,2.903920801403543916e-01
7.669905687339240785e+01,9.947760265379976818e-01
7.671906258931123546e+01,1.774898597672508016e+00
7.673906830523006306e+01,1.777973738558400463e+00
7.675907402114890488e+01,2.982552219174814390e-01
7.677907973706773248e+01,5.288037487622823107e-01
7.679908545298657430e+01,1.592931871120923493e+00
7.681909116890540190e+01,6.155401978117014394e-01
7.683909688482424372e+01,1.117011243532949338e+00
7.685910260074307132e+01,1.042526269879961553e+00
7.687910831666191314e+01,9.562653128426883420e-01
7.689911403258074074e+01,6.930022277767150518e-01
7.691911974849956835e+01,1.368481931664917495e+00
7.693912546441841016e+01,1.322149952943780571e+00
7.695913118033723777e+01,1.404560721615765617e+00
7.697913689625607958e+01,9.472823700642489797e-01
7.699914261217490719e+01,1.020883564613311645e+00
7.701914832809374900e+01,1.534906879995020734e+00
7.703915404401257661e+01,1.450789753428862738e+00
7.705915975993141842e+01,1.389574670226336739e+00
7.707916547585024603e+01,1.552136642858543247e+00
7.709917119176907363e+01,3.750926546703714504e-01
7.711917690768791545e+01,1.147279818430694487e+00
7.713918262360674305e+01,1.164311928598018353e+00
7.715918833952558487e+01,1.161461115065685279e+00
7.717919405544441247e+01,1.655347512756816464e+00
7.719919977136325429e+01,1.069917066416837814e+00
7.721920548728208189e+01,1.456765819725200917e+00
7.723921120320092371e+01,1.219606014108212788e+00
7.725921691911975131e+01,8.694107041659629997e-01
7.727922263503859313e+01,1.009773890382819506e+00
7.729922835095742073e+01,9.290176033100132624e-01
7.731923406687624833e+01,1.037940502089754524e+00
7.733923978279509015e+01,1.362134115913522514e+00
7.735924549871391775e+01,1.627400407289871342e+00
7.737925121463275957e+01,1.666520482785635249e+00
7.739925693055158717e+01,1.231767425142682670e+00
7.741926264647042899e+01,1.231763972828378240e+00
7.743926836238925659e+01,1.235105067926530298e+00
7.745927407830809841e+01,9.338995694852524343e-01
7.747927979422692601e+01,1.372701548739940547e+00
7.749928551014575362e+01,1.943798940021558508e+00
7.751929122606459543e+01,1.298988176684644724e+00
7.753929694198342304e+01,7.334838363684400564e-01
7.755930265790226485e+01,2.087748229179645865e+00
7.757930837382109246e+01,8.248576684603151632e-01
7.759931408973993427e+01,1.074923801467747353e+00
7.761931980565876188e+01,1.021592000312328885e+00
7.763932552157760369e+01,5.319407726973958139e-01
7.765933123749643130e+01,8.223202270964018457e-01
7.767933695341525890e+01,4.940807320292857630e-01
7.769934266933410072e+01,1.672994230916224678e+00
7.771934838525292832e+01,3.969974339055173385e-01
7.773935410117177014e+01,1.155619757217828392e+00
7.775935981709059774e+01,1.266318076321524710e+00
7.777936553300943956e+01,1.724999873956642338e+00
7.779937124892826716e+01,1.202263922424142262e+00
7.781937696484710898e+01,1.996391334865817990e+00
7.783938268076593658e+01,2.064973066594339546e+00
7.785938839668476419e+01,1.773198551765148068e+00
7.787939411260360600e+01,1.378127585746703465e+00
7.789939982852243361e+01,1.022855523132238487e+00
7.791940554444127542e+01,2.231538250437874904e+00
7.793941126036010303e+01,2.671127772067595885e+00
7.795941697627894484e+01,2.770644191246399934e+00
7.797942269219777245e+01,2.201294221855696787e+00
7.799942840811661426e+01,3.438042594622896964e+00
7.801943412403544187e+01,3.829563770813571466e+00
7.803943983995426947e+01,3.341678887648196650e+00
7.805944555587311129e+01,3.888982268628672134e+00
7.807945127179193889e+01,3.993012280411408987e+00
7.809945698771078071e+01,4.081258676517786732e+00
7.811946270362960831e+01,4.623532370312194217e+00
7.813946841954845013e+01,6.339319851953973739e+00
7.815947413546727773e+01,5.545349049450729595e+00
7.817947985138611955e+01,6.679835982746111789e+00
7.819948556730494715e+01,6.712020261605875504e+00
7.821949128322378897e+01,6.220429476052182771e+00
7.823949699914261657e+01,5.964449157344307473e+00
7.825950271506144418e+01,5.583053513786085276e+00
7.827950843098028599e+01,6.765656862823256290e+00
7.829951414689911360e+01,6.929775120458484317e+00
7.831951986281795541e+01,6.264894363421263712e+00
7.833952557873678302e+01,6.250297881453713345e+00
7.835953129465562483e+01,6.864161122154374794e+00
7.837953701057445244e+01,6.271314807778615830e+00
7.839954272649329425e+01,6.526410433675145839e+00
7.841954844241212186e+01,5.880316889781335377e+00
7.843955415833094946e+01,6.492286317394755812e+00
7.845955987424979128e+01,5.324504457496057164e+00
7.847956559016861888e+01,5.729237667757870689e+00
7.849957130608746070e+01,5.921219307000218812e+00
7.851957702200628830e+01,4.323606998788363853e+00
7.853958273792513012e+01,5.142565493441887625e+00
7.855958845384395772e+01,4.884822519211771130e+00
7.857959416976279954e+01,4.145105507302161207e+00
7.859959988568162714e+01,4.152631669775407985e+00
7.861960560160045475e+01,3.551119471263609384e+00
7.863961131751929656e+01,3.955367158068266331e+00
7.865961703343812417e+01,3.592765260848074682e+00
7.867962274935696598e+01,3.588812651711672963e+00
7.869962846527579359e+01,3.954625096760405523e+00
7.871963418119463540e+01,3.958625169313555681e+00
7.873963989711346301e+01,4.334444498997303441e+00
7.875964561303230482e+01,4.393540139453179449e+00
7.877965132895113243e+01,5.208488547083902631e+00
7.879965704486996003e+01,5.439092783947377718e+00
7.881966276078880185e+01,4.599950835819736739e+00
7.883966847670762945e+01,5.201172709271740580e+00
7.885967419262647127e+01,5.879728320063776437e+00
7.887967990854529887e+01,4.714768475903992950e+00
7.889968562446414069e+01,4.556287990645462749e+00
7.891969134038296829e+01,4.408444166802661712e+00
7.893969705630181011e+01,4.155894241146719459e+00
7.895970277222063771e+01,4.042284615999948372e+00
7.897970848813946532e+01,3.210530297190995697e+00
7.899971420405830713e+01,3.568491727335563191e+00
7.901971991997713474e+01,3.402779005383927746e+00
7.903972563589597655e+01,3.376438260072413655e+00
7.905973135181480416e+01,3.190940476761170874e+00
7.907973706773364597e+01,3.370620708361524720e+00
7.909974278365247358e+01,2.395988076756918161e+00
7.911974849957131539e+01,2.865225161667808607e+00
7.913975421549014300e+01,1.998580958172911037e+00
7.915975993140898481e+01,2.571159634727651522e+00
7.917976564732781242e+01,3.205103523352242689e+00
7.919977136324664002e+01,3.126513257243012323e+00
7.921977707916548184e+01,3.144962259857748688e+00
7.923978279508430944e+01,3.211169102580436530e+00
7.925978851100315126e+01,2.138069355280844963e+00
7.927979422692197886e+01,2.993129371141556305e+00
7.929979994284082068e+01,2.737943757040580905e+00
7.931980565875964828e+01,2.932394315084447811e+00
7.933981137467849010e+01,2.386129440796619594e+00
7.935981709059731770e+01,1.612119549868327173e+00
7.937982280651614531e+01,2.509320720726342824e+00
7.939982852243498712e+01,2.098714835665850487e+00
7.941983423835381473e+01,2.210836872480800963e+00
7.943983995427265654e+01,2.274269087142169354e+00
7.945984567019148415e+01,2.306436069043668269e+00
7.947985138611032596e+01,1.583028448001405630e+00
7.949985710202915357e+01,2.162947465213325593e+00
7.951986281794799538e+01,1.344489368731648593e+00
7.953986853386682299e+01,2.038074444209427405e+00
7.955987424978565059e+01,1.316559855797254208e+00
7.957987996570449241e+01,1.192043509998413020e+00
7.959988568162332001e+01,1.409752927362402986e+00
7.961989139754216183e+01,1.467346084038061438e+00
7.963989711346098943e+01,1.361204212223903642e+00
7.965990282937983125e+01,1.767710727522851855e+00
7.967990854529865885e+01,1.325613179924996610e+00
7.969991426121750067e+01,1.470410868001981175e+00
7.971991997713632827e+01,1.645600903114193159e+00
7.973992569305515588e+01,1.218743093806506694e+00
7.975993140897399769e+01,1.302961155995824516e+00
7.977993712489282530e+01,1.509891453186064547e+00
7.979994284081166711e+01,8.378067053859679092e-01
7.981994855673049472e+01,1.034767246393895279e+00
7.983995427264933653e+01,4.880056245265780301e-01
7.985995998856816414e+01,1.418907695305216432e+00
7.987996570448700595e+01,1.471013907754438854e+00
7.989997142040583356e+01,9.357888626478245708e-01
7.991997713632466116e+01,1.015268165822084123e+00
7.993998285224350298e+01,1.242983355704845971e+00
