angle,intensity
6.829665618748214229e+01,8.281435144469714515e+00
6.831666190340098410e+01,7.787673909807372397e+00
6.833666761931981171e+01,7.994552908886350728e+00
6.835667333523863931e+01,8.505236482165731360e+00
6.837667905115748113e+01,7.456758978307600039e+00
6.839668476707630873e+01,7.433666419708035988e+00
6.841669048299513634e+01,7.540759711380188079e+00
6.843669619891397815e+01,7.173044588771087859e+00
6.845670191483281997e+01,7.507731417503017646e+00
6.847670763075164757e+01,7.544884773875139672e+00
6.849671334667047518e+01,7.058494127081468505e+00
6.851671906258931699e+01,7.152892965338954134e+00
6.853672477850815881e+01,7.073001303715235721e+00
6.855673049442697220e+01,7.049425021905977751e+00
6.857673621034581402e+01,6.745043306550779327e+00
6.859674192626465583e+01,7.371819634882660566e+00
6.861674764218348344e+01,6.300604926698952113e+00
6.863675335810231104e+01,6.690641275103535790e+00
6.865675907402115286e+01,6.315086532453693557e+00
6.867676478993999467e+01,6.948455486775495515e+00
6.869677050585882228e+01,6.481205176508998633e+00
6.871677622177764988e+01,6.081300720036493246e+00
6.873678193769649170e+01,7.061968567581743628e+00
6.875678765361531930e+01,7.365354128993260474e+00
6.877679336953414690e+01,6.851836385454107337e+00
6.879679908545298872e+01,6.850717828311783109e+00
6.881680480137183054e+01,6.944139001180478665e+00
6.883681051729065814e+01,7.085156583568796407e+00
6.885681623320948574e+01,6.757744523501244771e+00
6.887682194912832756e+01,7.480159548682962622e+00
6.889682766504716938e+01,7.271569737506217379e+00
6.891683338096599698e+01,7.705280992446646771e+00
6.893683909688482458e+01,7.954011135045925940e+00
6.895684481280366640e+01,8.193200175892474846e+00
6.897685052872249400e+01,7.893703538194613678e+00
6.899685624464132161e+01,8.208196728478803550e+00
6.901686196056016342e+01,8.527875188234776971e+00
6.903686767647900524e+01,9.153696440373284560e+00
6.905687339239783284e+01,8.935278633242177193e+00
6.907687910831666045e+01,8.450312644329821765e+00
6.909688482423550226e+01,9.178624152843653405e+00
6.911689054015432987e+01,9.374498869058133010e+00
6.913689625607315747e+01,9.465501526335135196e+00
6.915690197199199929e+01,9.725206389295948384e+00
6.917690768791084110e+01,9.833540935263119565e+00
6.919691340382966871e+01,8.899936161853387873e+00
6.921691911974849631e+01,9.764148344017584691e+00
6.923692483566733813e+01,9.382192668969240756e+00
6.925693055158617994e+01,1.005868922353191408e+01
6.927693626750500755e+01,8.657143511414769677e+00
6.929694198342383515e+01,9.441847493648857892e+00
6.931694769934267697e+01,9.024041135362331545e+00
6.933695341526150457e+01,9.777443487368975283e+00
6.935695913118033218e+01,9.151955522114640473e+00
6.937696484709917399e+01,9.222561653280472171e+00
6.939697056301801581e+01,9.474886644911190814e+00
6.941697627893684341e+01,8.873493966030086000e+00
6.943698199485567102e+01,9.893380206164000157e+00
6.945698771077451283e+01,9.440135710252661738e+00
6.947699342669335465e+01,1.011548101872136485e+01
6.949699914261216804e+01,9.781258526678655585e+00
6.951700485853100986e+01,9.648494980349546779e+00
6.953701057444985167e+01,9.747352170338107413e+00
6.955701629036867928e+01,9.904864908420321967e+00
6.957702200628750688e+01,9.393732045897616345e+00
6.959702772220634870e+01,9.597880546029102788e+00
6.961703343812519051e+01,1.015702582557124245e+01
6.963703915404401812e+01,9.065107180003430187e+00
6.965704486996284572e+01,9.634364405412354060e+00
6.967705058588168754e+01,9.622973643353606832e+00
6.969705630180051514e+01,8.274452063187691664e+00
6.971706201771934275e+01,8.658329601214699522e+00
6.973706773363818456e+01,8.906699452510986603e+00
6.975707344955702638e+01,8.618306062719355509e+00
6.977707916547585398e+01,8.659801146428875995e+00
6.979708488139468159e+01,8.497829345910336230e+00
6.981709059731352340e+01,7.904869156650102369e+00
6.983709631323236522e+01,7.483531058513211320e+00
6.985710202915119282e+01,7.981839689298994678e+00
6.987710774507002043e+01,6.709650501112014886e+00
6.989711346098886224e+01,6.578495881585135763e+00
6.991711917690768985e+01,7.090727122116491365e+00
6.993712489282651745e+01,6.672113747007340834e+00
6.995713060874535927e+01,6.862898796226104992e+00
6.997713632466420108e+01,7.524907013036107983e+00
6.999714204058302869e+01,6.619599958159038344e+00
7.001714775650185629e+01,6.169589414604045530e+00
7.003715347242069811e+01,6.131194608924803724e+00
7.005715918833952571e+01,6.592768158579881188e+00
7.007716490425835332e+01,6.432012052183123885e+00
7.009717062017719513e+01,5.627555906836823496e+00
7.011717633609603695e+01,6.289694309103621706e+00
7.013718205201486455e+01,6.462871918058318954e+00
7.015718776793369216e+01,5.810468558390666338e+00
7.017719348385253397e+01,6.975309686661903541e+00
7.019719919977137579e+01,6.565754885287288012e+00
7.021720491569020339e+01,6.465358832581758364e+00
7.023721063160903100e+01,6.472560477895477504e+00
7.025721634752787281e+01,6.860865519533527745e+00
7.027722206344670042e+01,5.894086198771882223e+00
7.029722777936552802e+01,6.728223793366531424e+00
7.031723349528436984e+01,6.150623049110414797e+00
7.033723921120321165e+01,6.110724377577641420e+00
7.035724492712203926e+01,6.565986937614293417e+00
7.037725064304086686e+01,5.769599500879829534e+00
7.039725635895970868e+01,6.648727994450309708e+00
7.041726207487855049e+01,6.864468942053413514e+00
7.043726779079736389e+01,6.240968933262356799e+00
7.045727350671620570e+01,6.608923006766992181e+00
7.047727922263504752e+01,6.630631826788437877e+00
7.049728493855387512e+01,6.166181340338295236e+00
7.051729065447270273e+01,6.525932116779322278e+00
7.053729637039154454e+01,6.644704945275879737e+00
7.055730208631038636e+01,7.122065493508213052e+00
7.057730780222921396e+01,6.880760043789871716e+00
7.059731351814804157e+01,7.321582350570650988e+00
7.061731923406688338e+01,7.844659165084792996e+00
7.063732494998571099e+01,8.004879586207216846e+00
7.065733066590453859e+01,8.032060461774362281e+00
7.067733638182338041e+01,8.804039851122006155e+00
7.069734209774222222e+01,8.904913274198188233e+00
7.071734781366104983e+01,8.511004150401269897e+00
7.073735352957987743e+01,8.953685899031265549e+00
7.075735924549871925e+01,8.800797922066276868e+00
7.077736496141756106e+01,8.792639622972394875e+00
7.079737067733638867e+01,8.974209147805289888e+00
7.081737639325521627e+01,9.930841584543284029e+00
7.083738210917405809e+01,8.940634617619672042e+00
7.085738782509288569e+01,9.837636198003735899e+00
7.087739354101171330e+01,1.001493578272562601e+01
7.089739925693055511e+01,9.007361920178961867e+00
7.091740497284939693e+01,1.005427400889334777e+01
7.093741068876822453e+01,1.087672551285903921e+01
7.095741640468705214e+01,1.003322772331375923e+01
7.097742212060589395e+01,1.003910910178133165e+01
7.099742783652472156e+01,1.067009595103552400e+01
7.101743355244354916e+01,1.064449231537444973e+01
7.103743926836239098e+01,1.052422241951014570e+01
7.105744498428123279e+01,1.158341169139768922e+01
7.107745070020006040e+01,1.189107337542074738e+01
7.109745641611888800e+01,1.196582842884220454e+01
7.111746213203772982e+01,1.242832473284678585e+01
7.113746784795657163e+01,1.306091257217626556e+01
7.115747356387539924e+01,1.306390924503653217e+01
7.117747927979422684e+01,1.367132602899611804e+01
7.119748499571306866e+01,1.377182655245222698e+01
7.121749071163189626e+01,1.491354927560116295e+01
7.123749642755072387e+01,1.456910932210043441e+01
7.125750214346956568e+01,1.492439519592671715e+01
7.127750785938840750e+01,1.523200799741432476e+01
7.129751357530723510e+01,1.532069302535720645e+01
7.131751929122606271e+01,1.615641780307571906e+01
7.133752500714490452e+01,1.597460211354335158e+01
7.135753072306374634e+01,1.681895550139882900e+01
7.137753643898255973e+01,1.702915858207962074e+01
7.139754215490140155e+01,1.748058926931407342e+01
7.141754787082024336e+01,1.747903051542060382e+01
7.143755358673907097e+01,1.711431466900224407e+01
7.145755930265789857e+01,1.833553823844481201e+01
7.147756501857674039e+01,1.827308096168168561e+01
7.149757073449558220e+01,1.828539051346750455e+01
7.151757645041440981e+01,1.882024199271534570e+01
7.153758216633323741e+01,1.914337137378205256e+01
7.155758788225207923e+01,1.783821585711045543e+01
7.157759359817090683e+01,1.817605102568987263e+01
7.159759931408973443e+01,1.761894067262598895e+01
7.161760503000857625e+01,1.741014991246223786e+01
7.163761074592741807e+01,1.593940345259001390e+01
7.165761646184624567e+01,1.636026183672407797e+01
7.167762217776507327e+01,1.548653681241495406e+01
7.169762789368391509e+01,1.442655948448487280e+01
7.171763360960275691e+01,1.400361199383432442e+01
7.173763932552158451e+01,1.360359558915045497e+01
7.175764504144041211e+01,1.249035812663471390e+01
7.177765075735925393e+01,1.230196439471724545e+01
7.179765647327808153e+01,1.199464066123696782e+01
7.181766218919690914e+01,1.230428186771676025e+01
7.183766790511575095e+01,1.180156540832622980e+01
7.185767362103459277e+01,1.140743127965938974e+01
7.187767933695342037e+01,1.042083037692798442e+01
7.189768505287224798e+01,9.675434846988290261e+00
7.191769076879108979e+01,1.049653477382192790e+01
7.193769648470991740e+01,1.006662877109021892e+01
7.195770220062874500e+01,1.010904890493966946e+01
7.197770791654758682e+01,1.005591590439338923e+01
7.199771363246642863e+01,8.962804548568479746e+00
7.201771934838525624e+01,1.007384170682861679e+01
7.203772506430408384e+01,9.008304443523545757e+00
7.205773078022292566e+01,9.834181930117887660e+00
7.207773649614176747e+01,9.201289300115510272e+00
7.209774221206059508e+01,8.903054190191550532e+00
7.211774792797942268e+01,9.503936766616286391e+00
7.213775364389826450e+01,9.631879938424741994e+00
7.215775935981709210e+01,1.008861390169593619e+01
7.217776507573591971e+01,9.432603056243589634e+00
7.219777079165476152e+01,1.039786396823777359e+01
7.221777650757360334e+01,1.020948593003293325e+01
7.223778222349243094e+01,1.023854598985731812e+01
7.225778793941125855e+01,1.103512695647145136e+01
7.227779365533010036e+01,1.103700507967757005e+01
7.229779937124894218e+01,1.193891763032914355e+01
7.231780508716775557e+01,1.143124368149405257e+01
7.233781080308659739e+01,1.192689998238392590e+01
7.235781651900543920e+01,1.259380772620803057e+01
7.237782223492426681e+01,1.337894213702258384e+01
7.239782795084309441e+01,1.361409685075272691e+01
7.241783366676193623e+01,1.406243037295280018e+01
7.243783938268077804e+01,1.353967128912583995e+01
7.245784509859960565e+01,1.427329200369134554e+01
7.247785081451843325e+01,1.496307210322206949e+01
7.249785653043727507e+01,1.474889305876865464e+01
7.251786224635610267e+01,1.424525443776306943e+01
7.253786796227493028e+01,1.414132684994590861e+01
7.255787367819377209e+01,1.553587949993119821e+01
7.257787939411261391e+01,1.483320820641059790e+01
7.259788511003144151e+01,1.503878650541916429e+01
7.261789082595026912e+01,1.450296752706070080e+01
7.263789654186911093e+01,1.562569983292734221e+01
7.265790225778795275e+01,1.551144135592882911e+01
7.267790797370678035e+01,1.485865570702031491e+01
7.269791368962560796e+01,1.442080295986425398e+01
7.271791940554444977e+01,1.456448189949032468e+01
7.273792512146327738e+01,1.390565799012399140e+01
7.275793083738210498e+01,1.354235073604485784e+01
7.277793655330094680e+01,1.317058848958690831e+01
7.279794226921978861e+01,1.298763566736494823e+01
7.281794798513861622e+01,1.314318570623433757e+01
7.283795370105744382e+01,1.165545249673919059e+01
7.285795941697628564e+01,1.071721078722001863e+01
7.287796513289511324e+01,1.027484398647979980e+01
7.289797084881394085e+01,1.048997788595680447e+01
7.291797656473278266e+01,9.696711149760833592e+00
7.293798228065162448e+01,9.210629533242478573e+00
7.295798799657045208e+01,8.590238859611414313e+00
7.297799371248927969e+01,8.662340206867844117e+00
7.299799942840812150e+01,8.734420212105632686e+00
7.301800514432696332e+01,7.632389806524122022e+00
7.303801086024579092e+01,8.294066212584588982e+00
7.305801657616461853e+01,7.135026107365578518e+00
7.307802229208346034e+01,7.291088236729789784e+00
7.309802800800228795e+01,7.582681342420952930e+00
7.311803372392111555e+01,6.652300949262668794e+00
7.313803943983995737e+01,7.803970807732429904e+00
7.315804515575879918e+01,7.260613250095712345e+00
7.317805087167762679e+01,7.276904818087924554e+00
7.319805658759645439e+01,7.311854176936366301e+00
7.321806230351529621e+01,7.511877756774742565e+00
7.323806801943413802e+01,7.468167898446422370e+00
7.325807373535295142e+01,7.535621745127123461e+00
7.327807945127179323e+01,7.337673902983997465e+00
7.329808516719063505e+01,7.305869543526100962e+00
7.331809088310946265e+01,7.547097177463007789e+00
7.333809659902829026e+01,7.446311802019387471e+00
7.335810231494713207e+01,7.866108037250132412e+00
7.337810803086597389e+01,7.474835080237996365e+00
7.339811374678480149e+01,7.621344335587707519e+00
7.341811946270362910e+01,7.984520707555989638e+00
7.343812517862247091e+01,6.915050880561756763e+00
7.345813089454129852e+01,7.510178037179469968e+00
7.347813661046012612e+01,6.979518046560128752e+00
7.349814232637896794e+01,7.460970702378017627e+00
7.351814804229780975e+01,7.311933540955376287e+00
7.353815375821663736e+01,7.313078482766338873e+00
7.355815947413546496e+01,7.002868662346076967e+00
7.357816519005430678e+01,7.012678820847384031e+00
7.359817090597314859e+01,7.366287286278588198e+00
7.361817662189197620e+01,6.927316426177574371e+00
7.363818233781080380e+01,7.283754327908888548e+00
7.365818805372964562e+01,7.452779905409585126e+00
7.367819376964847322e+01,7.166267529986374285e+00
7.369819948556730083e+01,7.243704808634339187e+00
7.371820520148614264e+01,7.580327136555004230e+00
7.373821091740498446e+01,7.243319602310281269e+00
7.375821663332381206e+01,7.329276646295660669e+00
7.377822234924263967e+01,6.846097988483826668e+00
7.379822806516148148e+01,6.232835216082456498e+00
7.381823378108030909e+01,6.236036701994173370e+00
7.383823949699913669e+01,7.010119393146840849e+00
7.385824521291797851e+01,6.590969102003425562e+00
7.387825092883682032e+01,6.883663748187951015e+00
7.389825664475564793e+01,6.019222390035800174e+00
7.391826236067447553e+01,5.869894182276382821e+00
7.393826807659331735e+01,6.865207059197582673e+00
7.395827379251215916e+01,6.230682167663291970e+00
7.397827950843098677e+01,6.549158388770530692e+00
7.399828522434981437e+01,6.429388819044754122e+00
7.401829094026865619e+01,6.312600022506885900e+00
7.403829665618748379e+01,5.895216135654578693e+00
7.405830237210632561e+01,6.817930640525426966e+00
7.407830808802515321e+01,6.790990672124019412e+00
7.409831380394398082e+01,6.644510336217576807e+00
7.411831951986282263e+01,6.294798651543194623e+00
7.413832523578165024e+01,6.830538492963160735e+00
7.415833095170049205e+01,6.780849110896630449e+00
7.417833666761931966e+01,6.969874678225759013e+00
7.419834238353816147e+01,6.460079649105015420e+00
7.421834809945698908e+01,6.938799106680798801e+00
7.423835381537583089e+01,7.780514552366243564e+00
7.425835953129465850e+01,7.475946985898668018e+00
7.427836524721348610e+01,7.303899237455752314e+00
7.429837096313232792e+01,7.003922362693288051e+00
7.431837667905115552e+01,8.259125524909714855e+00
7.433838239496999734e+01,8.006842769091655043e+00
7.435838811088882494e+01,8.756996982432278642e+00
7.437839382680766676e+01,8.845871044091571989e+00
7.439839954272649436e+01,8.954293724248584496e+00
7.441840525864533618e+01,8.962884214064036570e+00
7.443841097456416378e+01,1.015334812814459653e+01
7.445841669048300560e+01,9.738489339365195008e+00
7.447842240640183320e+01,1.084628642644898733e+01
7.449842812232066080e+01,1.029521898591160323e+01
7.451843383823950262e+01,1.040089130486705926e+01
7.453843955415833022e+01,1.099840181020142538e+01
7.455844527007717204e+01,1.072601506245937131e+01
7.457845098599599964e+01,1.143201760172643588e+01
7.459845670191484146e+01,1.191207234754402045e+01
7.461846241783366906e+01,1.177861160181064903e+01
7.463846813375251088e+01,1.206006615298957918e+01
7.465847384967133848e+01,1.100682273180280291e+01
7.467847956559016609e+01,1.141750948105941355e+01
7.469848528150900790e+01,1.211639890437941247e+01
7.471849099742783551e+01,1.223191539631274338e+01
7.473849671334667732e+01,1.298172179275360349e+01
7.475850242926550493e+01,1.294968879422402708e+01
7.477850814518434674e+01,1.338009973615564263e+01
7.479851386110317435e+01,1.306000430158778514e+01
7.481851957702201616e+01,1.337309852774539465e+01
7.483852529294084377e+01,1.378078188760680867e+01
7.485853100885967137e+01,1.473647828936276838e+01
7.487853672477851319e+01,1.501522867892279045e+01
7.489854244069734079e+01,1.541459844648466415e+01
7.491854815661618261e+01,1.561317198422266728e+01
7.493855387253501021e+01,1.603482177654045415e+01
7.495855958845385203e+01,1.730702948573524935e+01
7.497856530437267963e+01,1.758602536820756512e+01
7.499857102029152145e+01,1.799107000140815416e+01
7.501857673621034905e+01,1.875888726914539362e+01
7.503858245212917666e+01,1.857828541376469644e+01
7.505858816804801847e+01,1.808312261801538767e+01
7.507859388396684608e+01,1.813002791667514657e+01
7.509859959988568789e+01,1.858310302668344960e+01
7.511860531580451550e+01,1.862035406185152908e+01
7.513861103172335731e+01,1.771086015367271926e+01
7.515861674764218492e+01,1.768628400442058179e+01
7.517862246356102673e+01,1.779062484157211799e+01
7.519862817947985434e+01,1.769819466638330852e+01
7.521863389539868194e+01,1.690559008160528975e+01
7.523863961131752376e+01,1.600395634914018927e+01
7.525864532723635136e+01,1.615364197388983669e+01
7.527865104315519318e+01,1.448201959191728605e+01
7.529865675907402078e+01,1.462134137650793875e+01
7.531866247499286260e+01,1.408721387475632980e+01
7.533866819091169020e+01,1.276960906482729996e+01
7.535867390683053202e+01,1.301500986641827851e+01
7.537867962274935962e+01,1.148237996868432731e+01
7.539868533866820144e+01,1.182048130063292390e+01
7.541869105458702904e+01,1.139001593023883885e+01
7.543869677050585665e+01,1.050487338608587784e+01
7.545870248642469846e+01,1.043319501825161666e+01
7.547870820234352607e+01,1.049667484603253875e+01
7.549871391826236788e+01,9.360894339014929955e+00
7.551871963418119549e+01,9.795793512566580930e+00
7.553872535010003730e+01,9.266048428936864312e+00
7.555873106601886491e+01,9.601713903698382069e+00
7.557873678193770672e+01,9.220105777567621175e+00
7.559874249785653433e+01,9.941844493189631038e+00
7.561874821377536193e+01,9.082171628040473621e+00
7.563875392969420375e+01,9.869831767687147206e+00
7.565875964561303135e+01,9.354677281748193352e+00
7.567876536153187317e+01,1.001817634583499839e+01
7.569877107745070077e+01,9.978269585835128908e+00
7.571877679336954259e+01,1.105598481046053294e+01
7.573878250928837019e+01,1.077827951638961324e+01
7.575878822520721201e+01,1.095034932625677371e+01
7.577879394112603961e+01,1.076354094765380331e+01
7.579879965704486722e+01,1.101767567478857401e+01
7.581880537296370903e+01,1.065225575815571091e+01
7.583881108888253664e+01,1.099704348493750672e+01
7.585881680480137845e+01,1.103206209059888820e+01
7.587882252072020606e+01,1.055430396907114066e+01
7.589882823663904787e+01,1.030976977753969237e+01
7.591883395255787548e+01,1.066076257151481599e+01
7.593883966847671729e+01,1.058701832254187813e+01
7.595884538439554490e+01,9.505747313798103448e+00
7.597885110031437250e+01,8.953556183357843423e+00
7.599885681623321432e+01,1.001820144024447146e+01
7.601886253215204192e+01,8.896375565765179516e+00
7.603886824807088374e+01,9.112260671359830866e+00
7.605887396398971134e+01,8.349597965827189938e+00
7.607887967990855316e+01,8.498005604758731124e+00
7.609888539582738076e+01,8.127464956616288205e+00
7.611889111174622258e+01,7.593969756993041997e+00
7.613889682766505018e+01,7.794813880688613139e+00
7.615890254358387779e+01,7.503539450758314189e+00
7.617890825950271960e+01,6.852802055838550288e+00
7.619891397542154721e+01,6.830452559036282345e+00
7.621891969134038902e+01,6.480921553158692561e+00
7.623892540725921663e+01,6.423744484018493850e+00
7.625893112317805844e+01,7.346206633138400832e+00
7.627893683909688605e+01,6.719657649992189619e+00
7.629894255501572786e+01,6.519387258869659973e+00
7.631894827093455547e+01,6.895875453276246958e+00
7.633895398685339728e+01,6.257603118248280083e+00
7.635895970277222489e+01,6.134888672588018288e+00
7.637896541869105249e+01,6.124342292178735825e+00
7.639897113460989431e+01,6.349520695440329376e+00
7.641897685052872191e+01,6.965374239455984551e+00
7.643898256644756373e+01,6.774791822593670076e+00
7.645898828236639133e+01,5.658439776225389295e+00
7.647899399828523315e+01,6.083895747074064886e+00
7.649899971420406075e+01,6.110406718180537489e+00
7.651900543012290257e+01,6.220229693825286788e+00
7.653901114604173017e+01,5.893252399714294043e+00
7.655901686196055778e+01,6.384518050122773403e+00
7.657902257787939959e+01,6.611802457689707424e+00
7.659902829379822720e+01,6.651283972339512296e+00
7.661903400971706901e+01,6.273293374760048557e+00
7.663903972563589662e+01,6.626288998424397114e+00
7.665904544155473843e+01,5.975883457830809320e+00
7.667905115747356604e+01,6.716780427675125509e+00
7.669905687339240785e+01,6.464900360937502199e+00
7.671906258931123546e+01,6.525045266866682070e+00
7.673906830523006306e+01,6.273104169696712695e+00
7.675907402114890488e+01,6.869010268204884362e+00
7.677907973706773248e+01,7.295085822201065717e+00
7.679908545298657430e+01,6.294661456215967732e+00
7.681909116890540190e+01,7.278279500291024107e+00
7.683909688482424372e+01,7.244735803924816864e+00
7.685910260074307132e+01,6.563731987054419292e+00
7.687910831666191314e+01,6.853347621104555643e+00
7.689911403258074074e+01,6.854082897827018073e+00
7.691911974849956835e+01,7.347488936917127234e+00
7.693912546441841016e+01,6.581636608084783902e+00
7.695913118033723777e+01,6.271217845280414593e+00
7.697913689625607958e+01,6.380316110521617290e+00
7.699914261217490719e+01,6.385725430107012990e+00
7.701914832809374900e+01,6.525051123601104841e+00
7.703915404401257661e+01,7.125543808962085279e+00
7.705915975993141842e+01,6.938068189742384817e+00
7.707916547585024603e+01,7.169431666116638624e+00
7.709917119176907363e+01,7.269365187854180732e+00
7.711917690768791545e+01,6.261190871819726667e+00
7.713918262360674305e+01,6.985575519985246729e+00
7.715918833952558487e+01,6.718386042767408028e+00
7.717919405544441247e+01,6.339852574638324079e+00
7.719919977136325429e+01,6.528115346065208158e+00
7.721920548728208189e+01,5.813673826674124356e+00
7.723921120320092371e+01,6.794273215112488273e+00
7.725921691911975131e+01,7.004345014247116197e+00
7.727922263503859313e+01,6.280295894769550635e+00
7.729922835095742073e+01,7.249365753023196746e+00
7.731923406687624833e+01,7.243212926176521904e+00
7.733923978279509015e+01,7.813494591601712891e+00
7.735924549871391775e+01,6.624275220150488863e+00
7.737925121463275957e+01,7.736594644067864124e+00
7.739925693055158717e+01,8.242306978616824154e+00
7.741926264647042899e+01,8.472639352629080634e+00
7.743926836238925659e+01,8.281779227140395605e+00
7.745927407830809841e+01,8.804634351638364720e+00
7.747927979422692601e+01,9.317783893399816719e+00
7.749928551014575362e+01,8.130099980591387165e+00
7.751929122606459543e+01,9.261063660367256034e+00
7.753929694198342304e+01,9.035557884204051149e+00
7.755930265790226485e+01,9.186363809801122216e+00
7.757930837382109246e+01,9.965330348778525860e+00
7.759931408973993427e+01,9.814162559402614505e+00
7.761931980565876188e+01,9.560706976764484111e+00
7.763932552157760369e+01,1.003919033651073178e+01
7.765933123749643130e+01,9.284898709749223045e+00
7.767933695341525890e+01,9.416094374053422200e+00
7.769934266933410072e+01,8.500056701292422190e+00
7.771934838525292832e+01,9.319535741030795961e+00
7.773935410117177014e+01,9.550229583445135617e+00
7.775935981709059774e+01,8.939112172757532448e+00
7.777936553300943956e+01,8.651154837554230426e+00
7.779937124892826716e+01,8.977795331201303242e+00
7.781937696484710898e+01,8.161483152543585362e+00
7.783938268076593658e+01,8.793910151883000736e+00
7.785938839668476419e+01,7.869917633202184071e+00
7.787939411260360600e+01,8.329098232960195247e+00
7.789939982852243361e+01,8.500095600345387581e+00
7.791940554444127542e+01,8.459248284047356847e+00
7.793941126036010303e+01,8.510365284769008554e+00
7.795941697627894484e+01,9.227586750372200441e+00
7.797942269219777245e+01,8.840567366432910745e+00
7.799942840811661426e+01,9.179021595778920073e+00
7.801943412403544187e+01,8.646157567658065091e+00
7.803943983995426947e+01,8.945419070276198426e+00
7.805944555587311129e+01,9.362573700624569284e+00
7.807945127179193889e+01,9.204762901107944373e+00
7.809945698771078071e+01,9.479419526545939334e+00
7.811946270362960831e+01,9.432105978854693262e+00
7.813946841954845013e+01,8.751394048728339925e+00
7.815947413546727773e+01,9.581927281357675241e+00
7.817947985138611955e+01,8.965255714937251597e+00
7.819948556730494715e+01,9.959384470741490247e+00
7.821949128322378897e+01,9.732286755734595118e+00
7.823949699914261657e+01,9.162926863276508627e+00
7.825950271506144418e+01,1.070876371580078512e+01
7.827950843098028599e+01,1.022362177326737509e+01
7.829951414689911360e+01,1.007216120935406778e+01
7.831951986281795541e+01,9.998520844100250216e+00
7.833952557873678302e+01,1.042481633940532859e+01
7.835953129465562483e+01,1.019505801503298059e+01
7.837953701057445244e+01,1.070783948590121426e+01
7.839954272649329425e+01,1.045884342150314694e+01
7.841954844241212186e+01,9.564489447186199200e+00
7.843955415833094946e+01,9.657640051223332023e+00
7.845955987424979128e+01,9.120511497753460262e+00
7.847956559016861888e+01,9.196836842688103530e+00
7.849957130608746070e+01,8.547759901553895645e+00
7.851957702200628830e+01,9.027673439151488566e+00
7.853958273792513012e+01,8.410358227129224318e+00
7.855958845384395772e+01,9.204329512212012787e+00
7.857959416976279954e+01,8.035644242919861568e+00
7.859959988568162714e+01,8.205459599988204289e+00
7.861960560160045475e+01,7.970760989163443888e+00
7.863961131751929656e+01,8.063884500415381851e+00
7.865961703343812417e+01,7.406121422599460935e+00
7.867962274935696598e+01,7.807981947497996345e+00
7.869962846527579359e+01,7.862755284366924613e+00
7.871963418119463540e+01,7.221593204801203925e+00
7.873963989711346301e+01,8.350381416148689340e+00
7.875964561303230482e+01,8.714741065866004277e+00
7.877965132895113243e+01,8.015628812972902750e+00
7.879965704486996003e+01,8.618561525749550256e+00
7.881966276078880185e+01,8.808088590385361627e+00
7.883966847670762945e+01,9.010907153979037076e+00
7.885967419262647127e+01,8.652171360913889941e+00
7.887967990854529887e+01,9.170342596563832771e+00
7.889968562446414069e+01,9.553363405360705940e+00
7.891969134038296829e+01,9.642939955875672098e+00
7.893969705630181011e+01,1.036701195809529352e+01
7.895970277222063771e+01,1.074918882522535490e+01
7.897970848813946532e+01,1.156447997467334687e+01
7.899971420405830713e+01,1.128225344962037013e+01
7.901971991997713474e+01,1.172424212518483344e+01
7.903972563589597655e+01,1.157417230186561952e+01
7.905973135181480416e+01,1.159707791207292615e+01
7.907973706773364597e+01,1.272788935863356841e+01
7.909974278365247358e+01,1.238533623837246367e+01
7.911974849957131539e+01,1.244401315369579919e+01
7.913975421549014300e+01,1.239998619101723420e+01
7.915975993140898481e+01,1.234570569185723521e+01
7.917976564732781242e+01,1.228577654541389386e+01
7.919977136324664002e+01,1.154601160029800511e+01
7.921977707916548184e+01,1.133020883942198154e+01
7.923978279508430944e+01,1.175391485513243417e+01
7.925978851100315126e+01,1.170585985363176285e+01
7.927979422692197886e+01,1.216468726168565695e+01
7.929979994284082068e+01,1.087758789577158680e+01
7.931980565875964828e+01,1.157031388461563814e+01
7.933981137467849010e+01,1.093709805181682171e+01
7.935981709059731770e+01,1.047179152746309327e+01
7.937982280651614531e+01,1.137809443331876835e+01
7.939982852243498712e+01,1.080037179500143907e+01
7.941983423835381473e+01,1.081656932833557860e+01
7.943983995427265654e+01,1.113407936042920099e+01
7.945984567019148415e+01,1.035091926121018346e+01
7.947985138611032596e+01,1.100821967222847420e+01
7.949985710202915357e+01,1.024226609584438208e+01
7.951986281794799538e+01,1.097476391704086041e+01
7.953986853386682299e+01,1.123682126460808561e+01
7.955987424978565059e+01,1.184724165534165508e+01
7.957987996570449241e+01,1.233456044196611856e+01
7.959988568162332001e+01,1.292184581832336576e+01
7.961989139754216183e+01,1.414995587765032070e+01
7.963989711346098943e+01,1.446499841989077950e+01
7.965990282937983125e+01,1.447491181007420025e+01
7.967990854529865885e+01,1.548773135480296581e+01
7.969991426121750067e+01,1.740115877441222381e+01
7.971991997713632827e+01,1.799802443757472048e+01
7.973992569305515588e+01,1.959136394963095285e+01
7.975993140897399769e+01,2.013269313262923532e+01
7.977993712489282530e+01,2.179550323353679531e+01
7.979994284081166711e+01,2.118860031791591325e+01
7.981994855673049472e+01,2.258429005469066198e+01
7.983995427264933653e+01,2.308033101617304439e+01
7.985995998856816414e+01,2.362393404008288300e+01
7.987996570448700595e+01,2.365130032095740376e+01
7.989997142040583356e+01,2.316364929765286007e+01
7.991997713632466116e+01,2.189903217615401942e+01
7.993998285224350298e+01,2.167510666011056841e+01
