angle,intensity
6.829665618748214229e+01,3.142779926573743055e+00
6.831666190340098410e+01,3.233551891558854585e+00
6.833666761931981171e+01,2.875222945828727728e+00
6.835667333523863931e+01,3.115080705099267711e+00
6.837667905115748113e+01,2.922395601097425910e+00
6.839668476707630873e+01,2.745279363208024570e+00
6.841669048299513634e+01,2.408055880613422239e+00
6.843669619891397815e+01,2.490580147393172794e+00
6.845670191483281997e+01,2.847112545475181999e+00
6.847670763075164757e+01,2.401981936760375635e+00
6.849671334667047518e+01,2.541786681121021463e+00
6.851671906258931699e+01,2.798826091069914312e+00
6.853672477850815881e+01,3.229217304497126406e+00
6.855673049442697220e+01,3.031721907387256554e+00
6.857673621034581402e+01,3.056861969729073980e+00
6.859674192626465583e+01,3.627409961553174966e+00
6.861674764218348344e+01,3.074025717836922134e+00
6.863675335810231104e+01,3.355661273474131789e+00
6.865675907402115286e+01,3.652839274167750894e+00
6.867676478993999467e+01,3.726709468992709606e+00
6.869677050585882228e+01,3.412177324135236667e+00
6.871677622177764988e+01,3.678315877192390726e+00
6.873678193769649170e+01,4.434991231668751865e+00
6.875678765361531930e+01,4.575821203949129057e+00
6.877679336953414690e+01,4.566085652279262774e+00
6.879679908545298872e+01,4.746498554262819525e+00
6.881680480137183054e+01,5.890873195616960878e+00
6.883681051729065814e+01,5.903357925933624628e+00
6.885681623320948574e+01,6.081139373339435217e+00
6.887682194912832756e+01,6.690634010222201056e+00
6.889682766504716938e+01,6.659864693023505033e+00
6.891683338096599698e+01,7.958775989020699271e+00
6.893683909688482458e+01,7.386489959998673527e+00
6.895684481280366640e+01,8.948441961068631656e+00
6.897685052872249400e+01,9.582109008801365846e+00
6.899685624464132161e+01,9.510091621953932872e+00
6.901686196056016342e+01,1.005409059078297851e+01
6.903686767647900524e+01,1.045377605362306106e+01
6.905687339239783284e+01,1.029772123036877751e+01
6.907687910831666045e+01,1.112305994887569405e+01
6.909688482423550226e+01,1.119595177117204798e+01
6.911689054015432987e+01,1.095964076315166125e+01
6.913689625607315747e+01,1.135400219720838422e+01
6.915690197199199929e+01,1.124476709333736046e+01
6.917690768791084110e+01,1.157391263611685872e+01
6.919691340382966871e+01,1.110444637788773825e+01
6.921691911974849631e+01,1.082934635110090227e+01
6.923692483566733813e+01,1.027829667058873930e+01
6.925693055158617994e+01,9.916599554547948614e+00
6.927693626750500755e+01,1.004544347710947605e+01
6.929694198342383515e+01,9.210029766986957966e+00
6.931694769934267697e+01,9.336333850117615185e+00
6.933695341526150457e+01,8.204984545945279706e+00
6.935695913118033218e+01,7.731434889141750588e+00
6.937696484709917399e+01,6.750920260560082653e+00
6.939697056301801581e+01,6.929197540807166433e+00
6.941697627893684341e+01,7.176015230861996663e+00
6.943698199485567102e+01,6.450569401819334026e+00
6.945698771077451283e+01,5.389274011388395458e+00
6.947699342669335465e+01,5.637686793980725142e+00
6.949699914261216804e+01,5.420618035632491782e+00
6.951700485853100986e+01,5.450818540816277036e+00
6.953701057444985167e+01,4.358484626656011329e+00
6.955701629036867928e+01,4.759642949484754304e+00
6.957702200628750688e+01,4.568415729233699984e+00
6.959702772220634870e+01,4.094864596690485747e+00
6.961703343812519051e+01,5.094194325073031493e+00
6.963703915404401812e+01,5.001704906918083893e+00
6.965704486996284572e+01,4.756386384484986074e+00
6.967705058588168754e+01,4.689810237230004120e+00
6.969705630180051514e+01,5.333913227601630780e+00
6.971706201771934275e+01,4.307614620198672917e+00
6.973706773363818456e+01,4.701854164120243595e+00
6.975707344955702638e+01,4.852910072866281510e+00
6.977707916547585398e+01,4.860117126397510923e+00
6.979708488139468159e+01,4.952068215831896048e+00
6.981709059731352340e+01,5.296394491855445530e+00
6.983709631323236522e+01,4.661114686345431579e+00
6.985710202915119282e+01,5.179964440055695007e+00
6.987710774507002043e+01,5.712613000294441967e+00
6.989711346098886224e+01,6.103553359483463225e+00
6.991711917690768985e+01,5.520439711827604512e+00
6.993712489282651745e+01,5.734539121252053562e+00
6.995713060874535927e+01,6.523399929843763267e+00
6.997713632466420108e+01,6.128336822186650323e+00
6.999714204058302869e+01,5.834448686008654406e+00
7.001714775650185629e+01,6.190127773042040538e+00
7.003715347242069811e+01,6.608471269560569183e+00
7.005715918833952571e+01,6.659083928629524252e+00
7.007716490425835332e+01,6.602580013494132594e+00
7.009717062017719513e+01,6.613057027512265762e+00
7.011717633609603695e+01,5.903920302989112301e+00
7.013718205201486455e+01,5.658807546384752030e+00
7.015718776793369216e+01,6.317641351861570165e+00
7.017719348385253397e+01,6.804378487569219480e+00
7.019719919977137579e+01,5.787011958112992183e+00
7.021720491569020339e+01,6.269129972054176214e+00
7.023721063160903100e+01,6.202826438885704619e+00
7.025721634752787281e+01,6.408482255291028551e+00
7.027722206344670042e+01,7.135347838981851432e+00
7.029722777936552802e+01,6.782077843816379570e+00
7.031723349528436984e+01,6.092781472215005323e+00
7.033723921120321165e+01,6.770403895226005275e+00
7.035724492712203926e+01,8.193256937191327083e+00
7.037725064304086686e+01,8.155038517557507305e+00
7.039725635895970868e+01,7.849916742940800773e+00
7.041726207487855049e+01,9.446312715448639707e+00
7.043726779079736389e+01,9.348081084536193686e+00
7.045727350671620570e+01,9.835018328878730287e+00
7.047727922263504752e+01,1.023681153936177424e+01
7.049728493855387512e+01,1.063291450458984144e+01
7.051729065447270273e+01,1.040801908468295345e+01
7.053729637039154454e+01,1.001213073414112920e+01
7.055730208631038636e+01,9.690966762287395397e+00
7.057730780222921396e+01,9.358990711900968762e+00
7.059731351814804157e+01,8.834909518129505202e+00
7.061731923406688338e+01,7.789785786042612514e+00
7.063732494998571099e+01,7.928501186659301148e+00
7.065733066590453859e+01,7.392043673668427850e+00
7.067733638182338041e+01,6.107204392717434871e+00
7.069734209774222222e+01,6.220619178329288346e+00
7.071734781366104983e+01,5.208907840208183870e+00
7.073735352957987743e+01,4.974623141627873224e+00
7.075735924549871925e+01,4.088583634357441099e+00
7.077736496141756106e+01,4.814375997799499984e+00
7.079737067733638867e+01,4.542239824792450698e+00
7.081737639325521627e+01,3.386109548591855756e+00
7.083738210917405809e+01,3.655921611351324874e+00
7.085738782509288569e+01,2.868477018049225613e+00
7.087739354101171330e+01,3.462312074486090463e+00
7.089739925693055511e+01,3.310163933379394408e+00
7.091740497284939693e+01,2.946854418318774371e+00
7.093741068876822453e+01,2.730658698748770874e+00
7.095741640468705214e+01,2.611347844884030600e+00
7.097742212060589395e+01,2.207528294135919555e+00
7.099742783652472156e+01,3.311247938352195774e+00
7.101743355244354916e+01,3.339875817488865639e+00
7.103743926836239098e+01,3.367792779703596473e+00
7.105744498428123279e+01,2.495980043092393075e+00
7.107745070020006040e+01,3.151982262229205300e+00
7.109745641611888800e+01,3.007911511071709842e+00
7.111746213203772982e+01,3.348843455668384372e+00
7.113746784795657163e+01,2.461104032219634696e+00
7.115747356387539924e+01,3.745682607998072733e+00
7.117747927979422684e+01,2.971082760150423496e+00
7.119748499571306866e+01,3.641280996995861940e+00
7.121749071163189626e+01,2.858625365403740126e+00
7.123749642755072387e+01,2.679594160091278710e+00
7.125750214346956568e+01,2.757098096971537515e+00
7.127750785938840750e+01,1.971400623260290530e+00
7.129751357530723510e+01,1.991719827525565201e+00
7.131751929122606271e+01,2.567304988893677198e+00
7.133752500714490452e+01,1.899489340625314160e+00
7.135753072306374634e+01,2.787517798883312636e+00
7.137753643898255973e+01,1.735826577098510626e+00
7.139754215490140155e+01,2.503766417541664957e+00
7.141754787082024336e+01,2.223275309302807479e+00
7.143755358673907097e+01,2.724736711525904465e+00
7.145755930265789857e+01,1.923428811557820639e+00
7.147756501857674039e+01,3.240543634446610533e+00
7.149757073449558220e+01,2.766296170922218245e+00
7.151757645041440981e+01,2.130670879427782882e+00
7.153758216633323741e+01,2.083028296559838122e+00
7.155758788225207923e+01,3.745159937216480106e+00
7.157759359817090683e+01,1.964683646063302147e+00
7.159759931408973443e+01,2.576051520058272537e+00
7.161760503000857625e+01,2.239476631234104342e+00
7.163761074592741807e+01,3.379849159146189663e+00
7.165761646184624567e+01,2.352547588985580695e+00
7.167762217776507327e+01,3.677635327645977448e+00
7.169762789368391509e+01,3.612015315686027961e+00
7.171763360960275691e+01,3.550841432579269874e+00
7.173763932552158451e+01,3.044843545287365671e+00
7.175764504144041211e+01,2.909622209617868105e+00
7.177765075735925393e+01,2.842926385186388849e+00
7.179765647327808153e+01,2.448614876615407443e+00
7.181766218919690914e+01,2.834917329522037122e+00
7.183766790511575095e+01,3.110386836530813603e+00
7.185767362103459277e+01,3.640134805182905886e+00
7.187767933695342037e+01,3.751981199097287778e+00
7.189768505287224798e+01,3.150805845151728235e+00
7.191769076879108979e+01,3.263890024039894033e+00
7.193769648470991740e+01,4.220003753814832947e+00
7.195770220062874500e+01,3.735486714174387934e+00
7.197770791654758682e+01,3.157977689736877203e+00
7.199771363246642863e+01,3.427603652827415637e+00
7.201771934838525624e+01,3.400831319270456898e+00
7.203772506430408384e+01,3.401171408890538927e+00
7.205773078022292566e+01,3.163837019139950968e+00
7.207773649614176747e+01,3.741661400007272320e+00
7.209774221206059508e+01,4.269522558258476153e+00
7.211774792797942268e+01,3.626196135861134096e+00
7.213775364389826450e+01,3.949803028026975138e+00
7.215775935981709210e+01,3.388822623115628652e+00
7.217776507573591971e+01,2.777500657448273902e+00
7.219777079165476152e+01,3.026430871184766502e+00
7.221777650757360334e+01,2.684365194466019400e+00
7.223778222349243094e+01,2.646344933894694051e+00
7.225778793941125855e+01,3.325285928257357249e+00
7.227779365533010036e+01,2.877892019546549385e+00
7.229779937124894218e+01,3.271934427093503128e+00
7.231780508716775557e+01,2.511283493684783430e+00
7.233781080308659739e+01,3.727350829090615214e+00
7.235781651900543920e+01,2.950527473423810942e+00
7.237782223492426681e+01,3.738237265094507489e+00
7.239782795084309441e+01,3.359722378282490318e+00
7.241783366676193623e+01,3.640662197990062854e+00
7.243783938268077804e+01,3.945624379429693906e+00
7.245784509859960565e+01,2.846379724848078219e+00
7.247785081451843325e+01,3.839252926103742691e+00
7.249785653043727507e+01,4.126860145762288212e+00
7.251786224635610267e+01,3.516845292713508098e+00
7.253786796227493028e+01,3.768615588643037917e+00
7.255787367819377209e+01,3.684232927178292094e+00
7.257787939411261391e+01,3.162869207041794084e+00
7.259788511003144151e+01,2.675590731719859505e+00
7.261789082595026912e+01,3.208102822952664468e+00
7.263789654186911093e+01,2.275191851678654231e+00
7.265790225778795275e+01,3.202798798608528674e+00
7.267790797370678035e+01,2.557783390077406960e+00
7.269791368962560796e+01,2.682428657872510502e+00
7.271791940554444977e+01,1.534223135487470246e+00
7.273792512146327738e+01,2.613018575722562353e+00
7.275793083738210498e+01,2.254804903123645232e+00
7.277793655330094680e+01,2.116617755564665693e+00
7.279794226921978861e+01,1.741439498813432074e+00
7.281794798513861622e+01,1.685312174224606885e+00
7.283795370105744382e+01,1.762374493090619776e+00
7.285795941697628564e+01,1.396968174122054318e+00
7.287796513289511324e+01,1.552870099560618611e+00
7.289797084881394085e+01,2.017146775357283595e+00
7.291797656473278266e+01,2.189809587888760234e+00
7.293798228065162448e+01,1.105172840493593878e+00
7.295798799657045208e+01,1.942629884265164364e+00
7.297799371248927969e+01,1.811853399809012055e+00
7.299799942840812150e+01,1.523983505652284354e+00
7.301800514432696332e+01,1.349050188909641346e+00
7.303801086024579092e+01,1.687153412666978269e+00
7.305801657616461853e+01,1.494015358520367043e+00
7.307802229208346034e+01,1.792524162826857115e+00
7.309802800800228795e+01,1.997592612164456050e+00
7.311803372392111555e+01,1.779999504209481609e+00
7.313803943983995737e+01,2.312763719044129029e+00
7.315804515575879918e+01,2.270350506769352350e+00
7.317805087167762679e+01,1.980861276441661545e+00
7.319805658759645439e+01,2.429244104165526608e+00
7.321806230351529621e+01,2.209289341854957289e+00
7.323806801943413802e+01,2.140824292434776233e+00
7.325807373535295142e+01,2.300388570415694112e+00
7.327807945127179323e+01,3.135641662427483212e+00
7.329808516719063505e+01,3.450123880792201891e+00
7.331809088310946265e+01,3.385278469321598038e+00
7.333809659902829026e+01,4.229239129111959095e+00
7.335810231494713207e+01,4.047078595139134372e+00
7.337810803086597389e+01,3.985075294051653838e+00
7.339811374678480149e+01,3.416876216551435697e+00
7.341811946270362910e+01,4.041260966337398841e+00
7.343812517862247091e+01,3.871697509534692827e+00
7.345813089454129852e+01,4.333485106918627316e+00
7.347813661046012612e+01,3.514771616075639926e+00
7.349814232637896794e+01,3.278874312559339366e+00
7.351814804229780975e+01,3.750425236154294240e+00
7.353815375821663736e+01,3.405525840801352899e+00
7.355815947413546496e+01,2.974970692858746268e+00
7.357816519005430678e+01,3.050851731448168458e+00
7.359817090597314859e+01,3.040306327775896378e+00
7.361817662189197620e+01,2.654864871905324719e+00
7.363818233781080380e+01,3.270788985332225618e+00
7.365818805372964562e+01,3.148044120336291662e+00
7.367819376964847322e+01,3.368712022114420890e+00
7.369819948556730083e+01,3.017619957411547205e+00
7.371820520148614264e+01,3.594859394097764671e+00
7.373821091740498446e+01,3.336993392461049091e+00
7.375821663332381206e+01,2.998546562112081926e+00
7.377822234924263967e+01,3.277163831722381460e+00
7.379822806516148148e+01,3.552331909050154835e+00
7.381823378108030909e+01,4.481924507305185656e+00
7.383823949699913669e+01,3.039161998902629946e+00
7.385824521291797851e+01,3.946744569981577744e+00
7.387825092883682032e+01,4.239388913289451111e+00
7.389825664475564793e+01,4.313598867980493523e+00
7.391826236067447553e+01,4.069466118127039067e+00
7.393826807659331735e+01,3.664007473668212000e+00
7.395827379251215916e+01,4.191552063343610968e+00
7.397827950843098677e+01,3.710285711557189003e+00
7.399828522434981437e+01,4.514328000972151145e+00
7.401829094026865619e+01,4.220350189163587729e+00
7.403829665618748379e+01,4.748561537452331116e+00
7.405830237210632561e+01,4.764559923217336568e+00
7.407830808802515321e+01,3.601018717774777222e+00
7.409831380394398082e+01,4.495549069136847820e+00
7.411831951986282263e+01,4.179860691875648904e+00
7.413832523578165024e+01,4.247167573670493468e+00
7.415833095170049205e+01,3.357500337862254547e+00
7.417833666761931966e+01,3.837627626140176496e+00
7.419834238353816147e+01,3.097539060128480237e+00
7.421834809945698908e+01,4.277240449002501776e+00
7.423835381537583089e+01,3.479995962412359312e+00
7.425835953129465850e+01,3.354712798664489348e+00
7.427836524721348610e+01,2.625298883132156202e+00
7.429837096313232792e+01,2.345839825321622385e+00
7.431837667905115552e+01,2.139927281380137103e+00
7.433838239496999734e+01,2.338044831122870537e+00
7.435838811088882494e+01,2.756656854640272769e+00
7.437839382680766676e+01,2.925274551444264404e+00
7.439839954272649436e+01,2.167928089343159392e+00
7.441840525864533618e+01,2.600755800234647808e+00
7.443841097456416378e+01,2.380185237347737903e+00
7.445841669048300560e+01,1.507676788347326990e+00
7.447842240640183320e+01,2.375097332191251631e+00
7.449842812232066080e+01,3.088174607688201512e+00
7.451843383823950262e+01,2.735300755555721164e+00
7.453843955415833022e+01,2.024223047588044277e+00
7.455844527007717204e+01,2.000249990548140122e+00
7.457845098599599964e+01,2.057480898454707940e+00
7.459845670191484146e+01,3.141510128286936876e+00
7.461846241783366906e+01,3.214925344561415876e+00
7.463846813375251088e+01,3.563143294652801885e+00
7.465847384967133848e+01,3.733560305209436603e+00
7.467847956559016609e+01,2.866966758895455047e+00
7.469848528150900790e+01,3.840290819571200664e+00
7.471849099742783551e+01,3.757335598740903837e+00
7.473849671334667732e+01,3.114161878791270599e+00
7.475850242926550493e+01,3.034394300261960886e+00
7.477850814518434674e+01,4.143666115660527893e+00
7.479851386110317435e+01,3.337255160561105605e+00
7.481851957702201616e+01,4.379920493188087960e+00
7.483852529294084377e+01,4.332797890585967870e+00
7.485853100885967137e+01,3.929790515747122903e+00
7.487853672477851319e+01,3.842009049778293051e+00
7.489854244069734079e+01,4.488187628183993638e+00
7.491854815661618261e+01,4.085846854761974178e+00
7.493855387253501021e+01,4.528047533209766051e+00
7.495855958845385203e+01,3.864327559640217125e+00
7.497856530437267963e+01,4.066059909874370604e+00
7.499857102029152145e+01,3.188618447577873383e+00
7.501857673621034905e+01,2.562282377013395784e+00
7.503858245212917666e+01,2.843455851872064954e+00
7.505858816804801847e+01,2.142550363995442186e+00
7.507859388396684608e+01,2.502946625076971188e+00
7.509859959988568789e+01,3.059540079401981139e+00
7.511860531580451550e+01,3.058435381252913032e+00
7.513861103172335731e+01,2.555612377418492898e+00
7.515861674764218492e+01,1.859850586585056753e+00
7.517862246356102673e+01,1.609619475786475018e+00
7.519862817947985434e+01,2.734155459645747577e+00
7.521863389539868194e+01,2.250600127999865308e+00
7.523863961131752376e+01,2.099246034058280586e+00
7.525864532723635136e+01,2.247011368371752305e+00
7.527865104315519318e+01,2.359580640664170392e+00
7.529865675907402078e+01,1.974941012546481911e+00
7.531866247499286260e+01,2.544871339371926666e+00
7.533866819091169020e+01,2.125808641997045001e+00
7.535867390683053202e+01,2.364441177629904800e+00
7.537867962274935962e+01,1.306711709342590622e+00
7.539868533866820144e+01,1.110805585819436558e+00
7.541869105458702904e+01,1.597905895286610090e+00
7.543869677050585665e+01,1.368371581868925935e+00
7.545870248642469846e+01,1.940916893811019506e+00
7.547870820234352607e+01,2.266151574298059579e+00
7.549871391826236788e+01,1.213239761874010281e+00
7.551871963418119549e+01,1.352995982880833781e+00
7.553872535010003730e+01,1.636209409875531984e+00
7.555873106601886491e+01,1.738418376420518108e+00
7.557873678193770672e+01,2.589954419822849019e+00
7.559874249785653433e+01,2.810601160294197598e+00
7.561874821377536193e+01,1.774271942644792155e+00
7.563875392969420375e+01,2.561025623421496533e+00
7.565875964561303135e+01,1.738296630535386411e+00
7.567876536153187317e+01,1.769145097890951757e+00
7.569877107745070077e+01,2.537966576847120237e+00
7.571877679336954259e+01,2.275472339151459522e+00
7.573878250928837019e+01,2.543535480278531935e+00
7.575878822520721201e+01,2.238409162867857738e+00
7.577879394112603961e+01,2.504859615812828011e+00
7.579879965704486722e+01,2.893058120196640992e+00
7.581880537296370903e+01,2.155920176353093076e+00
7.583881108888253664e+01,3.133025798663310546e+00
7.585881680480137845e+01,3.503482412199313778e+00
7.587882252072020606e+01,3.320817335412909355e+00
7.589882823663904787e+01,2.610603193230106811e+00
7.591883395255787548e+01,3.484492794017182149e+00
7.593883966847671729e+01,3.328316292991438274e+00
7.595884538439554490e+01,3.347865911141487238e+00
7.597885110031437250e+01,4.207044270885408999e+00
7.599885681623321432e+01,3.644446231709175699e+00
7.601886253215204192e+01,3.300990852311729284e+00
7.603886824807088374e+01,3.309669892022766291e+00
7.605887396398971134e+01,3.132719013372492256e+00
7.607887967990855316e+01,4.209567361594025670e+00
7.609888539582738076e+01,4.060067426931546208e+00
7.611889111174622258e+01,2.837299586335937374e+00
7.613889682766505018e+01,4.126631786670228230e+00
7.615890254358387779e+01,3.808114149108129176e+00
7.617890825950271960e+01,3.580231857893996228e+00
7.619891397542154721e+01,4.053092296776557468e+00
7.621891969134038902e+01,4.376698914474568269e+00
7.623892540725921663e+01,4.473151704018466290e+00
7.625893112317805844e+01,4.377291307631605122e+00
7.627893683909688605e+01,3.316865454487552878e+00
7.629894255501572786e+01,4.418212380442112064e+00
7.631894827093455547e+01,4.232713884349919020e+00
7.633895398685339728e+01,4.182757278517837740e+00
7.635895970277222489e+01,3.629982638493307601e+00
7.637896541869105249e+01,5.072156827565729387e+00
7.639897113460989431e+01,4.210287653556998855e+00
7.641897685052872191e+01,4.654203291134132670e+00
7.643898256644756373e+01,4.405177390746067623e+00
7.645898828236639133e+01,5.120872270833127793e+00
7.647899399828523315e+01,4.679516339876758302e+00
7.649899971420406075e+01,5.293186717171181499e+00
7.651900543012290257e+01,5.580002142422882727e+00
7.653901114604173017e+01,4.864863937219762846e+00
7.655901686196055778e+01,4.725616383977529367e+00
7.657902257787939959e+01,4.703708558878743062e+00
7.659902829379822720e+01,5.275434023451624377e+00
7.661903400971706901e+01,4.706123140430119811e+00
7.663903972563589662e+01,4.509814622374213045e+00
7.665904544155473843e+01,5.130033503226838931e+00
7.667905115747356604e+01,4.491049376247006286e+00
7.669905687339240785e+01,4.136695869255307301e+00
7.671906258931123546e+01,4.008002790656316705e+00
7.673906830523006306e+01,3.766409443338904595e+00
7.675907402114890488e+01,4.357690228160089774e+00
7.677907973706773248e+01,3.873750997385777328e+00
7.679908545298657430e+01,4.363700306766069126e+00
7.681909116890540190e+01,3.619705658806121384e+00
7.683909688482424372e+01,3.528758439096775223e+00
7.685910260074307132e+01,3.364616130748556699e+00
7.687910831666191314e+01,2.706200105111181475e+00
7.689911403258074074e+01,2.584279119296350125e+00
7.691911974849956835e+01,2.905437089786452987e+00
7.693912546441841016e+01,2.849011851335506496e+00
7.695913118033723777e+01,2.824715952343668235e+00
7.697913689625607958e+01,1.816503178454297540e+00
7.699914261217490719e+01,1.633216009761893073e+00
7.701914832809374900e+01,1.841275814146886125e+00
7.703915404401257661e+01,1.387270687281707104e+00
7.705915975993141842e+01,1.740074722167878063e+00
7.707916547585024603e+01,1.453815382199153072e+00
7.709917119176907363e+01,1.162084178505336407e+00
7.711917690768791545e+01,1.569051417999063336e+00
7.713918262360674305e+01,1.755756644212261852e+00
7.715918833952558487e+01,1.356258288637942178e+00
7.717919405544441247e+01,1.796070388015044372e+00
7.719919977136325429e+01,1.679412204627204863e+00
7.721920548728208189e+01,2.039484105618019960e+00
7.723921120320092371e+01,1.947391457234717516e+00
7.725921691911975131e+01,1.943283144606645640e+00
7.727922263503859313e+01,1.638790711967840430e+00
7.729922835095742073e+01,1.785691561739970012e+00
7.731923406687624833e+01,1.923906248000111230e+00
7.733923978279509015e+01,1.715680297813825028e+00
7.735924549871391775e+01,2.230409470229262947e+00
7.737925121463275957e+01,1.495177395079720917e+00
7.739925693055158717e+01,1.789428373017407647e+00
7.741926264647042899e+01,1.632024263420051469e+00
7.743926836238925659e+01,2.180321760525287811e+00
7.745927407830809841e+01,2.822135704790471156e+00
7.747927979422692601e+01,2.457513758171880447e+00
7.749928551014575362e+01,2.724265540979137423e+00
7.751929122606459543e+01,2.539119550516601542e+00
7.753929694198342304e+01,3.018738837656372631e+00
7.755930265790226485e+01,2.477864013487520722e+00
7.757930837382109246e+01,2.376722200847217525e+00
7.759931408973993427e+01,3.254787959491129534e+00
7.761931980565876188e+01,2.252771686456009004e+00
7.763932552157760369e+01,3.188643547120425303e+00
7.765933123749643130e+01,3.009853937549470171e+00
7.767933695341525890e+01,2.982313674276591886e+00
7.769934266933410072e+01,3.418761412464327520e+00
7.771934838525292832e+01,4.288459816960483728e+00
7.773935410117177014e+01,3.483112226167252690e+00
7.775935981709059774e+01,3.802211106552729980e+00
7.777936553300943956e+01,4.031191728557744547e+00
7.779937124892826716e+01,3.456483186384008199e+00
7.781937696484710898e+01,3.939327209210899738e+00
7.783938268076593658e+01,3.954967425807969228e+00
7.785938839668476419e+01,3.700492734726056554e+00
7.787939411260360600e+01,3.248822431387918819e+00
7.789939982852243361e+01,3.377686046277377674e+00
7.791940554444127542e+01,2.647637537583167333e+00
7.793941126036010303e+01,3.487325078347889296e+00
7.795941697627894484e+01,2.880950418929036694e+00
7.797942269219777245e+01,2.421759892471632369e+00
7.799942840811661426e+01,2.510549564037336090e+00
7.801943412403544187e+01,1.377787324690522119e+00
7.803943983995426947e+01,1.716893815577567040e+00
7.805944555587311129e+01,1.362433991910301234e+00
7.807945127179193889e+01,1.679878136218316165e+00
7.809945698771078071e+01,9.398714810060140312e-01
7.811946270362960831e+01,7.818428088829172395e-01
7.813946841954845013e+01,1.035687167634013139e+00
7.815947413546727773e+01,1.510687434076213753e+00
7.817947985138611955e+01,1.412588020590114013e+00
7.819948556730494715e+01,8.300915193119295932e-01
7.821949128322378897e+01,3.917851174247555801e-01
7.823949699914261657e+01,1.406417644466989580e+00
7.825950271506144418e+01,1.398814845161854059e+00
7.827950843098028599e+01,4.592180199444583222e-01
7.829951414689911360e+01,1.430148445361718590e+00
7.831951986281795541e+01,1.380506712828573956e+00
7.833952557873678302e+01,1.727284492430577245e+00
7.835953129465562483e+01,8.418497683721024583e-01
7.837953701057445244e+01,1.490452910792001262e+00
7.839954272649329425e+01,1.708356095433538169e+00
7.841954844241212186e+01,1.121873555394532485e+00
7.843955415833094946e+01,7.170900444249626027e-01
7.845955987424979128e+01,1.013189540325014182e+00
7.847956559016861888e+01,1.211489456339614801e+00
7.849957130608746070e+01,1.415728141890289837e+00
7.851957702200628830e+01,1.526133964606890991e+00
7.853958273792513012e+01,1.306367021910791237e+00
7.855958845384395772e+01,9.744701544191216591e-01
7.857959416976279954e+01,1.131591080117357206e+00
7.859959988568162714e+01,1.105980004129952343e+00
7.861960560160045475e+01,9.548751516524998095e-01
7.863961131751929656e+01,8.508982555458761698e-01
7.865961703343812417e+01,8.880547873897725042e-01
7.867962274935696598e+01,1.697005043874550534e+00
7.869962846527579359e+01,1.393590349115901628e+00
7.871963418119463540e+01,6.434458949843493425e-01
7.873963989711346301e+01,9.305644518410101096e-01
7.875964561303230482e+01,1.588571278228846140e+00
7.877965132895113243e+01,7.153462619562805935e-01
7.879965704486996003e+01,1.516212154269709345e+00
7.881966276078880185e+01,1.565531798743596159e+00
7.883966847670762945e+01,7.049530963384915694e-01
7.885967419262647127e+01,1.349098497438914190e+00
7.887967990854529887e+01,1.402865813371269255e+00
7.889968562446414069e+01,8.501782145271115088e-01
7.891969134038296829e+01,1.161488184254644507e+00
7.893969705630181011e+01,8.442312752622401772e-01
7.895970277222063771e+01,3.794368145796080949e-01
7.897970848813946532e+01,1.674589266529638243e+00
7.899971420405830713e+01,1.010251341137104131e+00
7.901971991997713474e+01,7.403284734482491469e-01
7.903972563589597655e+01,1.443470840726634563e+00
7.905973135181480416e+01,1.234639332006165047e+00
7.907973706773364597e+01,7.731228462832295811e-01
7.909974278365247358e+01,4.530628513965058168e-01
7.911974849957131539e+01,7.268023874596114542e-01
7.913975421549014300e+01,6.135546495774639730e-01
7.915975993140898481e+01,1.382180975606475570e+00
7.917976564732781242e+01,3.736626812272936804e-01
7.919977136324664002e+01,2.784615915048738177e-01
7.921977707916548184e+01,6.410521521131824496e-01
7.923978279508430944e+01,1.134136964121561508e+00
7.925978851100315126e+01,9.228689340540863206e-01
7.927979422692197886e+01,1.022068865244010194e+00
7.929979994284082068e+01,1.711850485884451212e+00
7.931980565875964828e+01,1.894926363406138847e+00
7.933981137467849010e+01,1.556109859247811311e+00
7.935981709059731770e+01,1.059533221930086588e+00
7.937982280651614531e+01,1.118434050111133393e+00
7.939982852243498712e+01,9.520014224563874139e-01
7.941983423835381473e+01,9.753668691014970582e-01
7.943983995427265654e+01,7.000538795435555794e-01
7.945984567019148415e+01,1.271481457023785788e+00
7.947985138611032596e+01,2.237572596596271723e-01
7.949985710202915357e+01,5.233548980212803237e-01
7.951986281794799538e+01,1.896097667676297949e+00
7.953986853386682299e+01,3.374457673641004241e-01
7.955987424978565059e+01,1.441013731363374739e-01
7.957987996570449241e+01,1.814932300894569472e+00
7.959988568162332001e+01,9.884939001471607645e-01
7.961989139754216183e+01,6.181503865794391039e-01
7.963989711346098943e+01,1.437970930413788206e+00
7.965990282937983125e+01,8.922418978758088759e-01
7.967990854529865885e+01,1.729174978469228741e+00
7.969991426121750067e+01,1.175545508954753959e+00
7.971991997713632827e+01,7.781266139598459475e-01
7.973992569305515588e+01,6.499507566574597162e-01
7.975993140897399769e+01,4.951904232550553564e-01
7.977993712489282530e+01,1.019537769514584635e+00
7.979994284081166711e+01,1.066398112042092894e+00
7.981994855673049472e+01,1.433101450157727719e+00
7.983995427264933653e+01,1.176597666625156080e+00
7.985995998856816414e+01,1.435703896788750100e+00
7.987996570448700595e+01,1.117272730362259159e+00
7.989997142040583356e+01,1.487291941434015108e+00
7.991997713632466116e+01,8.622241974792465014e-01
7.993998285224350298e+01,6.309954693832271477e-01
