angle,intensity
6.829665618748214229e+01,7.905041472400615277e+00
6.831666190340098410e+01,7.841705373438331961e+00
6.833666761931981171e+01,8.165885212191314579e+00
6.835667333523863931e+01,8.513992845702075485e+00
6.837667905115748113e+01,7.933239710304453851e+00
6.839668476707630873e+01,7.728765575321202341e+00
6.841669048299513634e+01,8.014921527395779677e+00
6.843669619891397815e+01,7.592459757600608761e+00
6.845670191483281997e+01,7.765927068418967849e+00
6.847670763075164757e+01,7.381320506303973517e+00
6.849671334667047518e+01,7.184133330614180579e+00
6.851671906258931699e+01,7.137459074239998813e+00
6.853672477850815881e+01,7.202246784978046712e+00
6.855673049442697220e+01,6.777047021171183516e+00
6.857673621034581402e+01,7.669497810229799484e+00
6.859674192626465583e+01,6.595872173013082040e+00
6.861674764218348344e+01,6.462229291663297737e+00
6.863675335810231104e+01,6.181204422847772051e+00
6.865675907402115286e+01,6.576629507463048085e+00
6.867676478993999467e+01,6.567352201805418233e+00
6.869677050585882228e+01,6.501390225884216889e+00
6.871677622177764988e+01,6.219340296632009490e+00
6.873678193769649170e+01,6.438987744926913948e+00
6.875678765361531930e+01,6.274116474320929449e+00
6.877679336953414690e+01,6.223766394542823654e+00
6.879679908545298872e+01,6.004412179034209984e+00
6.881680480137183054e+01,6.404333510196066115e+00
6.883681051729065814e+01,6.439822284541827813e+00
6.885681623320948574e+01,5.689317994111670274e+00
6.887682194912832756e+01,6.030767044770225738e+00
6.889682766504716938e+01,5.203060360586010624e+00
6.891683338096599698e+01,5.595396546410549732e+00
6.893683909688482458e+01,5.751397779874253047e+00
6.895684481280366640e+01,5.582402209785466418e+00
6.897685052872249400e+01,6.742356542869043068e+00
6.899685624464132161e+01,6.900706487883777385e+00
6.901686196056016342e+01,5.720960342553643940e+00
6.903686767647900524e+01,6.870602671472342493e+00
6.905687339239783284e+01,6.014354272438676929e+00
6.907687910831666045e+01,5.999399625254000945e+00
6.909688482423550226e+01,5.973424991691331343e+00
6.911689054015432987e+01,6.142453516578005868e+00
6.913689625607315747e+01,6.415508376896701392e+00
6.915690197199199929e+01,6.747536832695565145e+00
6.917690768791084110e+01,6.261803523770511859e+00
6.919691340382966871e+01,6.249513013981715659e+00
6.921691911974849631e+01,5.955282223537084363e+00
6.923692483566733813e+01,6.456016912178405676e+00
6.925693055158617994e+01,7.193996082309595863e+00
6.927693626750500755e+01,7.071724871541332114e+00
6.929694198342383515e+01,6.199674489539431121e+00
6.931694769934267697e+01,5.850483764154327915e+00
6.933695341526150457e+01,5.647667231641340102e+00
6.935695913118033218e+01,6.392500789733015942e+00
6.937696484709917399e+01,5.800973696798668477e+00
6.939697056301801581e+01,6.156709100437907978e+00
6.941697627893684341e+01,6.562362775515547142e+00
6.943698199485567102e+01,6.275655811838275255e+00
6.945698771077451283e+01,6.393758082038922375e+00
6.947699342669335465e+01,6.089791625596504332e+00
6.949699914261216804e+01,6.432561026162503914e+00
6.951700485853100986e+01,6.181722065306841429e+00
6.953701057444985167e+01,6.832333463197198142e+00
6.955701629036867928e+01,6.509016298459530780e+00
6.957702200628750688e+01,6.114492095538908600e+00
6.959702772220634870e+01,7.503944810034104407e+00
6.961703343812519051e+01,6.580670860608353046e+00
6.963703915404401812e+01,7.318959144575833520e+00
6.965704486996284572e+01,7.051006991245010624e+00
6.967705058588168754e+01,7.480300131000421793e+00
6.969705630180051514e+01,7.913906657595275007e+00
6.971706201771934275e+01,7.872148340127048449e+00
6.973706773363818456e+01,9.456882140518601432e+00
6.975707344955702638e+01,9.295571034329052296e+00
6.977707916547585398e+01,9.388252495130004149e+00
6.979708488139468159e+01,8.593060343594652650e+00
6.981709059731352340e+01,9.623700511065548469e+00
6.983709631323236522e+01,9.532253903724988930e+00
6.985710202915119282e+01,9.323634522574153038e+00
6.987710774507002043e+01,8.649206246255227271e+00
6.989711346098886224e+01,9.502008829663642686e+00
6.991711917690768985e+01,9.052336470113074185e+00
6.993712489282651745e+01,9.466495975698940413e+00
6.995713060874535927e+01,9.460285051580211046e+00
6.997713632466420108e+01,9.912251532081171490e+00
6.999714204058302869e+01,8.770169281298311859e+00
7.001714775650185629e+01,9.147325618140030201e+00
7.003715347242069811e+01,9.211139240906462078e+00
7.005715918833952571e+01,9.099687201357173905e+00
7.007716490425835332e+01,8.869209532327399614e+00
7.009717062017719513e+01,9.095336701494977305e+00
7.011717633609603695e+01,9.153115334428527206e+00
7.013718205201486455e+01,8.600888574318931390e+00
7.015718776793369216e+01,9.705601387652370349e+00
7.017719348385253397e+01,8.306831371065387160e+00
7.019719919977137579e+01,8.832327378145315322e+00
7.021720491569020339e+01,8.876827011145897117e+00
7.023721063160903100e+01,9.003460960651649359e+00
7.025721634752787281e+01,8.172941674121766198e+00
7.027722206344670042e+01,8.898392368605041014e+00
7.029722777936552802e+01,8.026547388549062134e+00
7.031723349528436984e+01,8.937271196894316816e+00
7.033723921120321165e+01,8.561784429150426590e+00
7.035724492712203926e+01,7.797781074331806117e+00
7.037725064304086686e+01,8.204001830708817167e+00
7.039725635895970868e+01,7.253149231438617228e+00
7.041726207487855049e+01,6.631230164573531205e+00
7.043726779079736389e+01,7.520394718899776620e+00
7.045727350671620570e+01,7.667586359943070917e+00
7.047727922263504752e+01,5.990572323369850238e+00
7.049728493855387512e+01,5.889619537978765251e+00
7.051729065447270273e+01,7.065539140304899490e+00
7.053729637039154454e+01,6.037469660422576823e+00
7.055730208631038636e+01,6.163387129250552654e+00
7.057730780222921396e+01,5.523204317807261177e+00
7.059731351814804157e+01,5.678750897926613916e+00
7.061731923406688338e+01,5.396131158365949254e+00
7.063732494998571099e+01,5.008531835903608176e+00
7.065733066590453859e+01,5.105218609241060967e+00
7.067733638182338041e+01,5.805714744305818797e+00
7.069734209774222222e+01,4.508271028140754311e+00
7.071734781366104983e+01,4.544361922142418742e+00
7.073735352957987743e+01,4.697171975454093484e+00
7.075735924549871925e+01,4.672550946761438340e+00
7.077736496141756106e+01,4.625215631025278995e+00
7.079737067733638867e+01,5.276435081108137304e+00
7.081737639325521627e+01,4.494238281791290035e+00
7.083738210917405809e+01,4.963338628070278702e+00
7.085738782509288569e+01,4.447455936289308021e+00
7.087739354101171330e+01,4.761391359464723472e+00
7.089739925693055511e+01,4.458614906970384872e+00
7.091740497284939693e+01,4.586103900211020878e+00
7.093741068876822453e+01,5.065506214742792501e+00
7.095741640468705214e+01,4.566851928144263439e+00
7.097742212060589395e+01,4.069807284279958637e+00
7.099742783652472156e+01,4.228139706383162277e+00
7.101743355244354916e+01,5.221387779023438647e+00
7.103743926836239098e+01,4.511671734281898161e+00
7.105744498428123279e+01,3.715806432217273247e+00
7.107745070020006040e+01,5.079767747197972305e+00
7.109745641611888800e+01,4.856527412809156452e+00
7.111746213203772982e+01,4.882402154817676809e+00
7.113746784795657163e+01,4.174428579131060246e+00
7.115747356387539924e+01,4.649824886749007291e+00
7.117747927979422684e+01,5.001725675103924296e+00
7.119748499571306866e+01,5.378358150843363106e+00
7.121749071163189626e+01,5.140500304594264769e+00
7.123749642755072387e+01,5.637055618564624559e+00
7.125750214346956568e+01,5.230085493937588481e+00
7.127750785938840750e+01,5.600691356734355253e+00
7.129751357530723510e+01,4.656737299100244698e+00
7.131751929122606271e+01,5.601577942998292592e+00
7.133752500714490452e+01,5.585824234484390693e+00
7.135753072306374634e+01,5.677110612002444157e+00
7.137753643898255973e+01,5.892332227723672489e+00
7.139754215490140155e+01,5.573658994231728059e+00
7.141754787082024336e+01,5.695675899229340367e+00
7.143755358673907097e+01,5.276779821731208742e+00
7.145755930265789857e+01,5.111973565547234699e+00
7.147756501857674039e+01,5.276763667109795719e+00
7.149757073449558220e+01,5.100643080483893144e+00
7.151757645041440981e+01,4.658249473500028159e+00
7.153758216633323741e+01,5.571341239584561400e+00
7.155758788225207923e+01,5.879820208939886328e+00
7.157759359817090683e+01,5.044053100717967197e+00
7.159759931408973443e+01,5.260285440240991761e+00
7.161760503000857625e+01,4.609056752206151408e+00
7.163761074592741807e+01,5.029253549423709835e+00
7.165761646184624567e+01,4.877806931739367968e+00
7.167762217776507327e+01,5.043690465121600575e+00
7.169762789368391509e+01,5.101853882664531881e+00
7.171763360960275691e+01,5.385466138954524418e+00
7.173763932552158451e+01,5.513460051852025146e+00
7.175764504144041211e+01,5.338925965991466960e+00
7.177765075735925393e+01,4.982875725443401294e+00
7.179765647327808153e+01,5.295318376925884252e+00
7.181766218919690914e+01,5.908586490263797231e+00
7.183766790511575095e+01,6.365830526392475264e+00
7.185767362103459277e+01,5.635838734350636869e+00
7.187767933695342037e+01,5.505035160642029801e+00
7.189768505287224798e+01,5.363563249880471062e+00
7.191769076879108979e+01,5.765217191599629309e+00
7.193769648470991740e+01,5.417343670540499367e+00
7.195770220062874500e+01,5.884873146532688892e+00
7.197770791654758682e+01,5.769894155453219042e+00
7.199771363246642863e+01,5.333126397496801729e+00
7.201771934838525624e+01,6.547221680782838504e+00
7.203772506430408384e+01,5.311947792557891290e+00
7.205773078022292566e+01,5.156782241894409147e+00
7.207773649614176747e+01,6.257570465017671779e+00
7.209774221206059508e+01,6.066634457927392532e+00
7.211774792797942268e+01,5.348064409804556441e+00
7.213775364389826450e+01,4.504851607256750157e+00
7.215775935981709210e+01,5.597622521792583683e+00
7.217776507573591971e+01,5.131570163641157478e+00
7.219777079165476152e+01,4.919062415435829116e+00
7.221777650757360334e+01,5.565456704593211512e+00
7.223778222349243094e+01,4.617109703834187506e+00
7.225778793941125855e+01,4.498997014039899156e+00
7.227779365533010036e+01,3.868308084616104203e+00
7.229779937124894218e+01,4.188646956953657963e+00
7.231780508716775557e+01,3.713247982237934064e+00
7.233781080308659739e+01,4.044008429831333018e+00
7.235781651900543920e+01,3.648104033371451393e+00
7.237782223492426681e+01,4.335727614873614577e+00
7.239782795084309441e+01,4.418887004238317040e+00
7.241783366676193623e+01,4.147912867543609217e+00
7.243783938268077804e+01,4.735011433388213398e+00
7.245784509859960565e+01,3.561917895218282393e+00
7.247785081451843325e+01,4.358321207595004410e+00
7.249785653043727507e+01,3.683068244839404315e+00
7.251786224635610267e+01,4.215107392476046044e+00
7.253786796227493028e+01,4.502231678263205694e+00
7.255787367819377209e+01,3.842881017262595567e+00
7.257787939411261391e+01,4.204553789087320581e+00
7.259788511003144151e+01,4.104161225915751388e+00
7.261789082595026912e+01,4.694315741220008498e+00
7.263789654186911093e+01,3.855400435954913885e+00
7.265790225778795275e+01,4.669085905017814397e+00
7.267790797370678035e+01,4.104470898923416655e+00
7.269791368962560796e+01,3.977381825085467781e+00
7.271791940554444977e+01,3.766139085848472678e+00
7.273792512146327738e+01,3.855157024697406065e+00
7.275793083738210498e+01,4.485508836785049525e+00
7.277793655330094680e+01,3.538994350506168729e+00
7.279794226921978861e+01,3.515596027274625612e+00
7.281794798513861622e+01,4.187366938449844866e+00
7.283795370105744382e+01,3.790876646347363543e+00
7.285795941697628564e+01,3.821354893616932813e+00
7.287796513289511324e+01,4.251414609107558640e+00
7.289797084881394085e+01,4.631609825816163095e+00
7.291797656473278266e+01,4.841331689940137295e+00
7.293798228065162448e+01,5.008040051199280640e+00
7.295798799657045208e+01,4.248026754192538945e+00
7.297799371248927969e+01,4.671805338563112642e+00
7.299799942840812150e+01,5.134849253328484409e+00
7.301800514432696332e+01,4.573530959686950226e+00
7.303801086024579092e+01,5.414778241533197090e+00
7.305801657616461853e+01,5.485362714413612117e+00
7.307802229208346034e+01,4.838128401381964316e+00
7.309802800800228795e+01,4.855936114303932349e+00
7.311803372392111555e+01,4.888472203987463516e+00
7.313803943983995737e+01,5.956719840082227435e+00
7.315804515575879918e+01,6.680968004665731819e+00
7.317805087167762679e+01,5.645998117773249447e+00
7.319805658759645439e+01,6.745770663281581037e+00
7.321806230351529621e+01,6.453390161401151737e+00
7.323806801943413802e+01,6.776549572947645927e+00
7.325807373535295142e+01,8.092168349514688330e+00
7.327807945127179323e+01,7.636025745186802993e+00
7.329808516719063505e+01,7.612281100757066987e+00
7.331809088310946265e+01,7.921732214001535155e+00
7.333809659902829026e+01,7.755695382747145317e+00
7.335810231494713207e+01,7.705256222451914994e+00
7.337810803086597389e+01,9.029378008915438514e+00
7.339811374678480149e+01,8.873479098169045898e+00
7.341811946270362910e+01,8.044775102615767892e+00
7.343812517862247091e+01,7.709688721516563703e+00
7.345813089454129852e+01,7.922072455869738405e+00
7.347813661046012612e+01,8.138176620222349555e+00
7.349814232637896794e+01,7.082123400827433635e+00
7.351814804229780975e+01,7.888236677925158702e+00
7.353815375821663736e+01,7.096064655374611618e+00
7.355815947413546496e+01,7.623038773238195454e+00
7.357816519005430678e+01,7.026264731769668259e+00
7.359817090597314859e+01,7.035324456392485715e+00
7.361817662189197620e+01,6.999978067715910690e+00
7.363818233781080380e+01,6.950960311522847768e+00
7.365818805372964562e+01,6.621623303155904416e+00
7.367819376964847322e+01,6.903204073668716134e+00
7.369819948556730083e+01,5.980134059579402361e+00
7.371820520148614264e+01,6.247241894058403133e+00
7.373821091740498446e+01,6.210328189439938029e+00
7.375821663332381206e+01,6.765972288550892166e+00
7.377822234924263967e+01,6.017184446377141782e+00
7.379822806516148148e+01,6.009265069389783775e+00
7.381823378108030909e+01,6.192810625405407166e+00
7.383823949699913669e+01,7.132931350868671139e+00
7.385824521291797851e+01,6.384774293084976904e+00
7.387825092883682032e+01,6.359278885523911740e+00
7.389825664475564793e+01,7.283307621259885956e+00
7.391826236067447553e+01,7.039187667359406930e+00
7.393826807659331735e+01,7.549484016904963291e+00
7.395827379251215916e+01,7.457300219847014411e+00
7.397827950843098677e+01,8.067215276370845345e+00
7.399828522434981437e+01,7.556146351608707512e+00
7.401829094026865619e+01,7.813815348541372607e+00
7.403829665618748379e+01,8.095120307602519105e+00
7.405830237210632561e+01,7.847904237919378190e+00
7.407830808802515321e+01,7.939596292589635951e+00
7.409831380394398082e+01,8.698234347402745925e+00
7.411831951986282263e+01,8.926930098692515969e+00
7.413832523578165024e+01,8.577375213896525352e+00
7.415833095170049205e+01,9.267049284154868616e+00
7.417833666761931966e+01,8.926195374489031664e+00
7.419834238353816147e+01,9.792788792932011432e+00
7.421834809945698908e+01,9.342436607136409776e+00
7.423835381537583089e+01,9.222858313030837252e+00
7.425835953129465850e+01,9.843363015718773923e+00
7.427836524721348610e+01,9.393716822739062167e+00
7.429837096313232792e+01,9.558291015882186770e+00
7.431837667905115552e+01,8.907928614878773743e+00
7.433838239496999734e+01,9.148977189105250929e+00
7.435838811088882494e+01,8.686890825620830370e+00
7.437839382680766676e+01,9.023343171048839650e+00
7.439839954272649436e+01,9.132793813420875040e+00
7.441840525864533618e+01,8.142707772757798779e+00
7.443841097456416378e+01,8.453556103922100107e+00
7.445841669048300560e+01,8.149372348629123408e+00
7.447842240640183320e+01,8.823885221785685573e+00
7.449842812232066080e+01,8.220441407357917285e+00
7.451843383823950262e+01,8.875428071200376579e+00
7.453843955415833022e+01,8.602249973628403268e+00
7.455844527007717204e+01,9.430806659535649672e+00
7.457845098599599964e+01,8.656462123128720876e+00
7.459845670191484146e+01,8.209464433342450462e+00
7.461846241783366906e+01,8.512879298403497330e+00
7.463846813375251088e+01,9.601832860218813437e+00
7.465847384967133848e+01,9.672119644556456564e+00
7.467847956559016609e+01,9.071248024436425084e+00
7.469848528150900790e+01,9.003210745350198607e+00
7.471849099742783551e+01,8.707089214118363785e+00
7.473849671334667732e+01,8.727823993113311474e+00
7.475850242926550493e+01,8.709283237607664319e+00
7.477850814518434674e+01,8.620869385474545510e+00
7.479851386110317435e+01,8.120947305704556030e+00
7.481851957702201616e+01,7.885264710037857228e+00
7.483852529294084377e+01,8.226194534818782600e+00
7.485853100885967137e+01,7.859093579190814971e+00
7.487853672477851319e+01,7.778044103221335881e+00
7.489854244069734079e+01,7.440343348580380045e+00
7.491854815661618261e+01,7.197323046652121192e+00
7.493855387253501021e+01,7.453401233986658880e+00
7.495855958845385203e+01,7.034277612634908472e+00
7.497856530437267963e+01,6.817258462063299440e+00
7.499857102029152145e+01,7.064633667402215877e+00
7.501857673621034905e+01,6.663258052145321741e+00
7.503858245212917666e+01,6.254867086790975250e+00
7.505858816804801847e+01,6.491124012727654602e+00
7.507859388396684608e+01,5.665284548672486764e+00
7.509859959988568789e+01,6.477321522709736712e+00
7.511860531580451550e+01,6.373514956055429614e+00
7.513861103172335731e+01,6.427650349634144611e+00
7.515861674764218492e+01,5.546910703065822901e+00
7.517862246356102673e+01,5.547896822807228290e+00
7.519862817947985434e+01,5.719267510769452834e+00
7.521863389539868194e+01,5.954815662102777907e+00
7.523863961131752376e+01,4.957489579898179066e+00
7.525864532723635136e+01,5.714113238129849393e+00
7.527865104315519318e+01,6.337143456434173316e+00
7.529865675907402078e+01,6.007120887795053932e+00
7.531866247499286260e+01,5.574159663511013107e+00
7.533866819091169020e+01,5.608011742498510976e+00
7.535867390683053202e+01,5.629296392446601516e+00
7.537867962274935962e+01,5.708274719524458085e+00
7.539868533866820144e+01,6.259269909266334864e+00
7.541869105458702904e+01,5.663131898246780871e+00
7.543869677050585665e+01,5.848275790645224959e+00
7.545870248642469846e+01,5.446545979492777967e+00
7.547870820234352607e+01,5.971998741258442323e+00
7.549871391826236788e+01,5.981931684322707277e+00
7.551871963418119549e+01,5.931938504107268528e+00
7.553872535010003730e+01,6.190636200102161091e+00
7.555873106601886491e+01,6.363068023771146997e+00
7.557873678193770672e+01,5.617376726529889730e+00
7.559874249785653433e+01,5.889009466370678680e+00
7.561874821377536193e+01,6.367102286423246049e+00
7.563875392969420375e+01,5.459481408619070386e+00
7.565875964561303135e+01,5.985070403904690473e+00
7.567876536153187317e+01,5.753594997530921518e+00
7.569877107745070077e+01,6.747402628955024184e+00
7.571877679336954259e+01,6.073468782737026395e+00
7.573878250928837019e+01,6.610705968842836455e+00
7.575878822520721201e+01,6.966590471688020259e+00
7.577879394112603961e+01,6.692964318700491688e+00
7.579879965704486722e+01,5.543791278781668552e+00
7.581880537296370903e+01,6.939808483350116575e+00
7.583881108888253664e+01,6.316540677308228879e+00
7.585881680480137845e+01,6.876001057072019584e+00
7.587882252072020606e+01,6.498041468170215218e+00
7.589882823663904787e+01,6.631994254241509346e+00
7.591883395255787548e+01,6.388704996369256151e+00
7.593883966847671729e+01,6.644835771217920239e+00
7.595884538439554490e+01,7.495547344676667834e+00
7.597885110031437250e+01,7.467923280635154981e+00
7.599885681623321432e+01,7.016088424896379294e+00
7.601886253215204192e+01,7.933206562384897964e+00
7.603886824807088374e+01,7.681802698536104756e+00
7.605887396398971134e+01,7.224865491002201878e+00
7.607887967990855316e+01,7.973678701216980969e+00
7.609888539582738076e+01,7.792100461556475288e+00
7.611889111174622258e+01,8.282702851139491784e+00
7.613889682766505018e+01,7.464581755852039535e+00
7.615890254358387779e+01,7.952321981616782054e+00
7.617890825950271960e+01,7.460895159572316970e+00
7.619891397542154721e+01,7.910963250187940332e+00
7.621891969134038902e+01,7.226380907979212509e+00
7.623892540725921663e+01,7.103182203387532923e+00
7.625893112317805844e+01,7.265330738498967378e+00
7.627893683909688605e+01,6.908134554734276733e+00
7.629894255501572786e+01,7.655780516921920409e+00
7.631894827093455547e+01,6.304249500853002175e+00
7.633895398685339728e+01,6.825483665537927180e+00
7.635895970277222489e+01,6.182082067637276523e+00
7.637896541869105249e+01,6.014638446086262746e+00
7.639897113460989431e+01,6.282747962451960433e+00
7.641897685052872191e+01,6.376321624773382268e+00
7.643898256644756373e+01,5.785284374463618207e+00
7.645898828236639133e+01,5.331752794320469668e+00
7.647899399828523315e+01,5.566220938436620358e+00
7.649899971420406075e+01,5.620425239139644980e+00
7.651900543012290257e+01,4.932177308857417231e+00
7.653901114604173017e+01,5.335368284384961690e+00
7.655901686196055778e+01,5.161410142146353408e+00
7.657902257787939959e+01,5.233248049867357032e+00
7.659902829379822720e+01,5.415033062772058869e+00
7.661903400971706901e+01,5.467392390746367958e+00
7.663903972563589662e+01,4.547812749817286004e+00
7.665904544155473843e+01,4.413041413479706243e+00
7.667905115747356604e+01,4.849613863739342001e+00
7.669905687339240785e+01,5.094063282438322737e+00
7.671906258931123546e+01,4.564471267592704606e+00
7.673906830523006306e+01,5.009920016745855520e+00
7.675907402114890488e+01,4.884706102947870221e+00
7.677907973706773248e+01,3.630384375889786241e+00
7.679908545298657430e+01,4.843884164512027191e+00
7.681909116890540190e+01,3.867677394363773669e+00
7.683909688482424372e+01,4.404630287236089181e+00
7.685910260074307132e+01,4.198552039509949374e+00
7.687910831666191314e+01,3.742749559410007976e+00
7.689911403258074074e+01,4.697610069817380385e+00
7.691911974849956835e+01,5.245662430476648375e+00
7.693912546441841016e+01,4.194176684007638656e+00
7.695913118033723777e+01,4.661080719378950299e+00
7.697913689625607958e+01,5.298349614152298770e+00
7.699914261217490719e+01,4.638192120963220866e+00
7.701914832809374900e+01,4.545444807976181778e+00
7.703915404401257661e+01,4.470010491275310471e+00
7.705915975993141842e+01,5.795975018554718083e+00
7.707916547585024603e+01,5.109935584537984354e+00
7.709917119176907363e+01,5.662568612438343862e+00
7.711917690768791545e+01,5.158819615888589283e+00
7.713918262360674305e+01,6.129165404757749513e+00
7.715918833952558487e+01,5.773908526514583528e+00
7.717919405544441247e+01,5.510245854658114339e+00
7.719919977136325429e+01,5.949442967832621498e+00
7.721920548728208189e+01,7.051108318949040665e+00
7.723921120320092371e+01,6.246221218469938385e+00
7.725921691911975131e+01,6.755206838576848227e+00
7.727922263503859313e+01,6.572220540357985641e+00
7.729922835095742073e+01,6.899783030069404965e+00
7.731923406687624833e+01,7.832410378860095612e+00
7.733923978279509015e+01,7.830357001603617917e+00
7.735924549871391775e+01,7.415912463589664938e+00
7.737925121463275957e+01,7.947130572858409181e+00
7.739925693055158717e+01,8.544418163936139621e+00
7.741926264647042899e+01,9.045786940096675721e+00
7.743926836238925659e+01,8.749084784708760054e+00
7.745927407830809841e+01,9.164763883819979640e+00
7.747927979422692601e+01,9.384775119557325240e+00
7.749928551014575362e+01,9.692369984304335162e+00
7.751929122606459543e+01,1.006212802507752890e+01
7.753929694198342304e+01,1.019294317007189932e+01
7.755930265790226485e+01,9.628613706511824688e+00
7.757930837382109246e+01,9.932778635000124368e+00
7.759931408973993427e+01,9.402614386672226487e+00
7.761931980565876188e+01,8.416860148654894402e+00
7.763932552157760369e+01,8.851076925728552425e+00
7.765933123749643130e+01,8.281136923362607760e+00
7.767933695341525890e+01,7.540663758923605187e+00
7.769934266933410072e+01,8.057874225757505116e+00
7.771934838525292832e+01,7.986557518203166950e+00
7.773935410117177014e+01,7.007217676443392662e+00
7.775935981709059774e+01,6.432018074885531789e+00
7.777936553300943956e+01,6.950737233408598392e+00
7.779937124892826716e+01,6.504182419173495155e+00
7.781937696484710898e+01,6.922527459645317904e+00
7.783938268076593658e+01,6.746232871409352683e+00
7.785938839668476419e+01,5.593661226903682504e+00
7.787939411260360600e+01,6.284152399566534264e+00
7.789939982852243361e+01,6.183898729034753572e+00
7.791940554444127542e+01,6.165813996367740302e+00
7.793941126036010303e+01,6.286089213796225650e+00
7.795941697627894484e+01,6.327734725597586873e+00
7.797942269219777245e+01,6.340898268149796735e+00
7.799942840811661426e+01,6.561420942004129842e+00
7.801943412403544187e+01,5.992625273465650437e+00
7.803943983995426947e+01,6.618517751332074539e+00
7.805944555587311129e+01,6.544995022715736965e+00
7.807945127179193889e+01,6.511641170514331556e+00
7.809945698771078071e+01,6.071688057182889509e+00
7.811946270362960831e+01,5.689852383248886092e+00
7.813946841954845013e+01,6.160128516766936180e+00
7.815947413546727773e+01,6.154330212368697595e+00
7.817947985138611955e+01,5.511502543767979212e+00
7.819948556730494715e+01,5.896979807155343423e+00
7.821949128322378897e+01,5.832235922049046728e+00
7.823949699914261657e+01,6.228926767539059384e+00
7.825950271506144418e+01,6.016201409635875130e+00
7.827950843098028599e+01,6.310696537207305390e+00
7.829951414689911360e+01,5.150843384325518137e+00
7.831951986281795541e+01,5.806765182434785011e+00
7.833952557873678302e+01,6.119134561081861712e+00
7.835953129465562483e+01,5.469171037400945679e+00
7.837953701057445244e+01,5.277266557660323265e+00
7.839954272649329425e+01,5.205741212109979976e+00
7.841954844241212186e+01,5.397764079215893851e+00
7.843955415833094946e+01,5.470360498462602195e+00
7.845955987424979128e+01,4.702477632716001388e+00
7.847956559016861888e+01,4.294229655163173121e+00
7.849957130608746070e+01,5.284383846092392645e+00
7.851957702200628830e+01,4.259607961906255014e+00
7.853958273792513012e+01,4.762523306670389367e+00
7.855958845384395772e+01,4.509035779355291318e+00
7.857959416976279954e+01,4.988186046943258845e+00
7.859959988568162714e+01,5.565089200979744355e+00
7.861960560160045475e+01,5.438661588837275573e+00
7.863961131751929656e+01,4.575891180144832759e+00
7.865961703343812417e+01,4.479445645387433395e+00
7.867962274935696598e+01,5.864736872435707404e+00
7.869962846527579359e+01,5.433847842128635364e+00
7.871963418119463540e+01,5.742410922109694837e+00
7.873963989711346301e+01,5.010330109926324660e+00
7.875964561303230482e+01,5.144224397104441238e+00
7.877965132895113243e+01,5.930466338728934694e+00
7.879965704486996003e+01,5.525223967930198654e+00
7.881966276078880185e+01,6.124343833558526740e+00
7.883966847670762945e+01,5.566792542948334699e+00
7.885967419262647127e+01,6.016523546772886810e+00
7.887967990854529887e+01,6.184597034360605150e+00
7.889968562446414069e+01,6.521341845855088692e+00
7.891969134038296829e+01,6.629220734976893681e+00
7.893969705630181011e+01,6.023688988417451817e+00
7.895970277222063771e+01,5.800842425962263071e+00
7.897970848813946532e+01,6.023958648667390392e+00
7.899971420405830713e+01,6.695945972066930096e+00
7.901971991997713474e+01,6.730169598337468528e+00
7.903972563589597655e+01,6.777114188393774441e+00
7.905973135181480416e+01,6.818793209915897435e+00
7.907973706773364597e+01,6.574810372373603329e+00
7.909974278365247358e+01,6.412619086066661644e+00
7.911974849957131539e+01,7.409208238131695268e+00
7.913975421549014300e+01,7.464384729254772033e+00
7.915975993140898481e+01,7.650306459347564036e+00
7.917976564732781242e+01,7.613498360247474395e+00
7.919977136324664002e+01,7.051764306151017792e+00
7.921977707916548184e+01,7.602375923509074873e+00
7.923978279508430944e+01,6.853452884700565129e+00
7.925978851100315126e+01,7.130978679763871675e+00
7.927979422692197886e+01,8.349689593144528743e+00
7.929979994284082068e+01,8.364108630164508895e+00
7.931980565875964828e+01,7.726924141536792412e+00
7.933981137467849010e+01,7.995745782871523488e+00
7.935981709059731770e+01,7.737764284578114271e+00
7.937982280651614531e+01,7.934901306559705603e+00
7.939982852243498712e+01,7.786808982335374552e+00
7.941983423835381473e+01,8.068280000813121688e+00
7.943983995427265654e+01,7.575865274082477008e+00
7.945984567019148415e+01,7.450116798912860716e+00
7.947985138611032596e+01,7.112499224518953334e+00
7.949985710202915357e+01,7.920500657425325386e+00
7.951986281794799538e+01,6.663444281720994233e+00
7.953986853386682299e+01,6.857064353616319607e+00
7.955987424978565059e+01,6.881079428112260032e+00
7.957987996570449241e+01,6.762243375435228465e+00
7.959988568162332001e+01,6.384715743225787499e+00
7.961989139754216183e+01,6.487867260380215662e+00
7.963989711346098943e+01,6.574005721888640963e+00
7.965990282937983125e+01,5.567804328950545667e+00
7.967990854529865885e+01,6.785488352990791228e+00
7.969991426121750067e+01,5.628512903315423088e+00
7.971991997713632827e+01,5.249107879667191057e+00
7.973992569305515588e+01,5.684313470351879616e+00
7.975993140897399769e+01,6.480295443584372705e+00
7.977993712489282530e+01,5.324380501900344065e+00
7.979994284081166711e+01,5.622586068655477831e+00
7.981994855673049472e+01,5.155855299901263677e+00
7.983995427264933653e+01,5.673084390814686628e+00
7.985995998856816414e+01,6.072503642952671754e+00
7.987996570448700595e+01,5.304865058618196016e+00
7.989997142040583356e+01,5.822485930262494946e+00
7.991997713632466116e+01,5.334387252203883101e+00
7.993998285224350298e+01,5.818533696044564607e+00
