angle,intensity
6.829665618748214229e+01,6.164078515344521669e+00
6.831666190340098410e+01,6.103812262456566273e+00
6.833666761931981171e+01,6.194657574587436599e+00
6.835667333523863931e+01,6.333397748535730010e+00
6.837667905115748113e+01,5.693529882814466703e+00
6.839668476707630873e+01,6.559726276193130978e+00
6.841669048299513634e+01,6.617149423237593808e+00
6.843669619891397815e+01,6.198615835140460995e+00
6.845670191483281997e+01,6.566270286201796758e+00
6.847670763075164757e+01,6.275607576343229077e+00
6.849671334667047518e+01,5.182390255652930655e+00
6.851671906258931699e+01,6.732609403129738546e+00
6.853672477850815881e+01,6.645574975252361405e+00
6.855673049442697220e+01,5.890586146196814532e+00
6.857673621034581402e+01,5.855400475614881195e+00
6.859674192626465583e+01,6.032225573214300418e+00
6.861674764218348344e+01,5.010613183362468526e+00
6.863675335810231104e+01,6.062663570647148781e+00
6.865675907402115286e+01,6.661760896848853974e+00
6.867676478993999467e+01,5.842464283809718495e+00
6.869677050585882228e+01,5.589210111895202004e+00
6.871677622177764988e+01,5.638543057918217194e+00
6.873678193769649170e+01,6.087899158945595524e+00
6.875678765361531930e+01,5.880765644645329360e+00
6.877679336953414690e+01,5.733591887534151610e+00
6.879679908545298872e+01,5.817168278447947927e+00
6.881680480137183054e+01,6.433481664602807903e+00
6.883681051729065814e+01,5.755029339804919708e+00
6.885681623320948574e+01,6.883980589405703121e+00
6.887682194912832756e+01,5.873948130818397395e+00
6.889682766504716938e+01,6.142243416940933010e+00
6.891683338096599698e+01,6.265955151906040577e+00
6.893683909688482458e+01,6.128050880306332715e+00
6.895684481280366640e+01,7.298554981893816240e+00
6.897685052872249400e+01,7.160833372034054456e+00
6.899685624464132161e+01,7.204029140396841946e+00
6.901686196056016342e+01,6.724318007669018549e+00
6.903686767647900524e+01,5.980748656506705174e+00
6.905687339239783284e+01,5.967008883281568643e+00
6.907687910831666045e+01,5.716927803479424419e+00
6.909688482423550226e+01,7.124605571406607218e+00
6.911689054015432987e+01,6.668173439346823272e+00
6.913689625607315747e+01,6.152900621071555776e+00
6.915690197199199929e+01,6.567084731384331242e+00
6.917690768791084110e+01,7.119230250994947440e+00
6.919691340382966871e+01,6.238852132103390957e+00
6.921691911974849631e+01,7.324706654994336041e+00
6.923692483566733813e+01,6.316337811570101657e+00
6.925693055158617994e+01,5.634687895842278138e+00
6.927693626750500755e+01,5.870168544646892528e+00
6.929694198342383515e+01,7.041836279879769123e+00
6.931694769934267697e+01,7.299329664050859812e+00
6.933695341526150457e+01,6.896944944631345109e+00
6.935695913118033218e+01,5.771795523861154464e+00
6.937696484709917399e+01,6.680553702068355193e+00
6.939697056301801581e+01,5.334625311828328442e+00
6.941697627893684341e+01,5.743447932362714781e+00
6.943698199485567102e+01,6.198608869203797056e+00
6.945698771077451283e+01,6.077926737261266865e+00
6.947699342669335465e+01,6.869886212691597827e+00
6.949699914261216804e+01,5.978257526745918149e+00
6.951700485853100986e+01,5.855376835260003077e+00
6.953701057444985167e+01,6.106570823189056085e+00
6.955701629036867928e+01,5.804888767787566906e+00
6.957702200628750688e+01,5.493510064071786658e+00
6.959702772220634870e+01,5.811877318329741193e+00
6.961703343812519051e+01,5.293549048284060810e+00
6.963703915404401812e+01,5.077987633070023321e+00
6.965704486996284572e+01,6.436828357334796635e+00
6.967705058588168754e+01,5.128268945277810076e+00
6.969705630180051514e+01,6.046831484465202244e+00
6.971706201771934275e+01,5.822426818130677084e+00
6.973706773363818456e+01,6.313056646410275086e+00
6.975707344955702638e+01,6.567508994698914471e+00
6.977707916547585398e+01,5.562429673432915500e+00
6.979708488139468159e+01,5.093053315208448062e+00
6.981709059731352340e+01,6.571709678065939642e+00
6.983709631323236522e+01,6.017634903168435301e+00
6.985710202915119282e+01,5.900211460139355601e+00
6.987710774507002043e+01,6.725295011280583601e+00
6.989711346098886224e+01,6.354965153768219466e+00
6.991711917690768985e+01,7.223286651833431549e+00
6.993712489282651745e+01,5.609558949693041363e+00
6.995713060874535927e+01,5.481491693762580830e+00
6.997713632466420108e+01,5.825009188752508393e+00
6.999714204058302869e+01,6.861617717072681977e+00
7.001714775650185629e+01,5.590050791334078006e+00
7.003715347242069811e+01,6.899360697621673921e+00
7.005715918833952571e+01,6.100386606226361863e+00
7.007716490425835332e+01,6.618309011208217463e+00
7.009717062017719513e+01,6.183494152165716962e+00
7.011717633609603695e+01,6.613499299306927703e+00
7.013718205201486455e+01,5.622306370117035712e+00
7.015718776793369216e+01,6.199961574186469093e+00
7.017719348385253397e+01,5.112665887434099332e+00
7.019719919977137579e+01,5.152236496604864158e+00
7.021720491569020339e+01,5.635502826398979259e+00
7.023721063160903100e+01,5.056149911299764099e+00
7.025721634752787281e+01,5.785113161651656455e+00
7.027722206344670042e+01,6.700183298041862301e+00
7.029722777936552802e+01,6.605636405762142616e+00
7.031723349528436984e+01,6.365618417580065191e+00
7.033723921120321165e+01,5.129175666285609836e+00
7.035724492712203926e+01,6.705081623606675478e+00
7.037725064304086686e+01,6.424571170399922870e+00
7.039725635895970868e+01,4.990734161158819404e+00
7.041726207487855049e+01,5.572023404781827338e+00
7.043726779079736389e+01,5.228260441622692767e+00
7.045727350671620570e+01,4.813265265159743400e+00
7.047727922263504752e+01,6.682033015328777026e+00
7.049728493855387512e+01,6.164671021519917637e+00
7.051729065447270273e+01,5.052393150691374402e+00
7.053729637039154454e+01,4.896823717454499736e+00
7.055730208631038636e+01,6.401794457144985628e+00
7.057730780222921396e+01,5.877767407468993177e+00
7.059731351814804157e+01,6.160232639222004813e+00
7.061731923406688338e+01,5.954652102040031814e+00
7.063732494998571099e+01,6.323843306120630281e+00
7.065733066590453859e+01,5.884623838515205208e+00
7.067733638182338041e+01,5.960956899107111795e+00
7.069734209774222222e+01,5.441005392422595399e+00
7.071734781366104983e+01,5.797780105691580310e+00
7.073735352957987743e+01,5.487589850177053030e+00
7.075735924549871925e+01,6.457409138019971628e+00
7.077736496141756106e+01,6.565513095629945894e+00
7.079737067733638867e+01,6.217183165746504869e+00
7.081737639325521627e+01,6.526788733828861488e+00
7.083738210917405809e+01,6.406575928504560480e+00
7.085738782509288569e+01,5.245848123498850768e+00
7.087739354101171330e+01,5.039787221619719482e+00
7.089739925693055511e+01,6.360401303086042901e+00
7.091740497284939693e+01,6.334270380446416659e+00
7.093741068876822453e+01,6.670545381735223600e+00
7.095741640468705214e+01,5.199359564712902504e+00
7.097742212060589395e+01,6.591459051294187077e+00
7.099742783652472156e+01,5.137763038367869406e+00
7.101743355244354916e+01,5.947272008605906102e+00
7.103743926836239098e+01,6.627042547986234489e+00
7.105744498428123279e+01,5.113040259532156462e+00
7.107745070020006040e+01,5.768341023842537219e+00
7.109745641611888800e+01,5.647522919616356774e+00
7.111746213203772982e+01,5.876978088168748116e+00
7.113746784795657163e+01,5.237126712059214206e+00
7.115747356387539924e+01,6.202220595562844885e+00
7.117747927979422684e+01,6.472784498744726278e+00
7.119748499571306866e+01,6.040070745062950053e+00
7.121749071163189626e+01,5.314428535628163530e+00
7.123749642755072387e+01,6.327925042325505345e+00
7.125750214346956568e+01,6.063900945684251198e+00
7.127750785938840750e+01,5.064073125183883306e+00
7.129751357530723510e+01,5.876821503266908664e+00
7.131751929122606271e+01,6.055330576806763787e+00
7.133752500714490452e+01,6.259865838881527367e+00
7.135753072306374634e+01,6.420908122105790206e+00
7.137753643898255973e+01,5.895230019223399509e+00
7.139754215490140155e+01,5.636938509712943635e+00
7.141754787082024336e+01,6.336416584714512190e+00
7.143755358673907097e+01,5.808438413207424489e+00
7.145755930265789857e+01,5.792261235592748747e+00
7.147756501857674039e+01,5.974686289667093142e+00
7.149757073449558220e+01,5.499041302877720305e+00
7.151757645041440981e+01,6.509926716925392043e+00
7.153758216633323741e+01,5.618004518708957562e+00
7.155758788225207923e+01,4.957380327204177206e+00
7.157759359817090683e+01,6.041888202943815678e+00
7.159759931408973443e+01,5.762920353934128492e+00
7.161760503000857625e+01,6.716514070273755799e+00
7.163761074592741807e+01,5.457262981469067853e+00
7.165761646184624567e+01,4.988575588920301840e+00
7.167762217776507327e+01,6.591639958735602711e+00
7.169762789368391509e+01,6.539893839554803634e+00
7.171763360960275691e+01,5.763957060207944849e+00
7.173763932552158451e+01,6.195160224117024939e+00
7.175764504144041211e+01,4.883280065936117964e+00
7.177765075735925393e+01,4.926776009196540684e+00
7.179765647327808153e+01,5.079168499023581695e+00
7.181766218919690914e+01,5.589085653884737326e+00
7.183766790511575095e+01,4.940996833380336462e+00
7.185767362103459277e+01,5.327459277138589577e+00
7.187767933695342037e+01,6.392531427104136910e+00
7.189768505287224798e+01,5.117368284439098858e+00
7.191769076879108979e+01,6.564616398929670638e+00
7.193769648470991740e+01,6.263790119723576133e+00
7.195770220062874500e+01,5.458366604725203963e+00
7.197770791654758682e+01,5.952160260031915229e+00
7.199771363246642863e+01,6.517314551921030485e+00
7.201771934838525624e+01,5.699044510348877601e+00
7.203772506430408384e+01,5.822149220667109937e+00
7.205773078022292566e+01,5.624967085753702634e+00
7.207773649614176747e+01,5.419771439627243836e+00
7.209774221206059508e+01,5.057193590706634545e+00
7.211774792797942268e+01,6.509974159390141679e+00
7.213775364389826450e+01,5.157761095040711119e+00
7.215775935981709210e+01,6.157247398995308707e+00
7.217776507573591971e+01,5.839736325510939352e+00
7.219777079165476152e+01,5.408576360751786716e+00
7.221777650757360334e+01,6.689525917970300384e+00
7.223778222349243094e+01,5.564337119909635199e+00
7.225778793941125855e+01,6.255453797676316263e+00
7.227779365533010036e+01,5.017710103353095974e+00
7.229779937124894218e+01,5.391955399409190441e+00
7.231780508716775557e+01,6.406751798873219883e+00
7.233781080308659739e+01,6.258350678352098129e+00
7.235781651900543920e+01,4.996090921692528219e+00
7.237782223492426681e+01,5.388895139869887885e+00
7.239782795084309441e+01,5.774494913094557091e+00
7.241783366676193623e+01,5.591925089120809211e+00
7.243783938268077804e+01,5.873056736053956506e+00
7.245784509859960565e+01,6.571592041175531307e+00
7.247785081451843325e+01,5.490781170652439869e+00
7.249785653043727507e+01,5.586769134087324673e+00
7.251786224635610267e+01,6.885279455686862171e+00
7.253786796227493028e+01,6.707525153033103038e+00
7.255787367819377209e+01,6.219460772773289570e+00
7.257787939411261391e+01,6.146491258668284274e+00
7.259788511003144151e+01,6.839341873256495674e+00
7.261789082595026912e+01,6.713429303692567629e+00
7.263789654186911093e+01,5.969346423344118691e+00
7.265790225778795275e+01,6.734234839257857708e+00
7.267790797370678035e+01,6.578150251751280209e+00
7.269791368962560796e+01,7.080474829491741673e+00
7.271791940554444977e+01,6.230151442804946704e+00
7.273792512146327738e+01,7.359763816920873225e+00
7.275793083738210498e+01,7.790189987657390347e+00
7.277793655330094680e+01,7.497098935880214476e+00
7.279794226921978861e+01,7.947678933168734083e+00
7.281794798513861622e+01,7.564576779753664937e+00
7.283795370105744382e+01,8.091267819009356543e+00
7.285795941697628564e+01,9.120974077229545784e+00
7.287796513289511324e+01,9.782755799751560843e+00
7.289797084881394085e+01,9.849267617307399192e+00
7.291797656473278266e+01,9.932811172371586395e+00
7.293798228065162448e+01,1.238326076946711396e+01
7.295798799657045208e+01,1.193197005473646044e+01
7.297799371248927969e+01,1.412992118242188155e+01
7.299799942840812150e+01,1.513102258647293752e+01
7.301800514432696332e+01,1.605144320953008830e+01
7.303801086024579092e+01,1.743909656462729529e+01
7.305801657616461853e+01,1.797833400970372608e+01
7.307802229208346034e+01,1.974089424131351223e+01
7.309802800800228795e+01,2.068107610988604961e+01
7.311803372392111555e+01,2.038751575552747752e+01
7.313803943983995737e+01,2.100148319833441946e+01
7.315804515575879918e+01,2.097342930604414946e+01
7.317805087167762679e+01,2.157086997112720894e+01
7.319805658759645439e+01,2.107465936176143728e+01
7.321806230351529621e+01,2.155832020466796450e+01
7.323806801943413802e+01,2.031163897147786201e+01
7.325807373535295142e+01,1.978186287067626381e+01
7.327807945127179323e+01,1.868534634067319189e+01
7.329808516719063505e+01,1.800164329797209462e+01
7.331809088310946265e+01,1.679546884701250775e+01
7.333809659902829026e+01,1.652315295890760183e+01
7.335810231494713207e+01,1.577494206667727106e+01
7.337810803086597389e+01,1.585231302768782413e+01
7.339811374678480149e+01,1.585837959263958474e+01
7.341811946270362910e+01,1.499405472629603153e+01
7.343812517862247091e+01,1.459150098113018856e+01
7.345813089454129852e+01,1.525890903158499690e+01
7.347813661046012612e+01,1.442624491729792169e+01
7.349814232637896794e+01,1.352274044531286279e+01
7.351814804229780975e+01,1.405176928438820561e+01
7.353815375821663736e+01,1.331857724551511524e+01
7.355815947413546496e+01,1.242737882995237442e+01
7.357816519005430678e+01,1.200391204255709177e+01
7.359817090597314859e+01,1.303714173255528763e+01
7.361817662189197620e+01,1.194298891297861864e+01
7.363818233781080380e+01,9.969853175720366778e+00
7.365818805372964562e+01,1.071057015417080471e+01
7.367819376964847322e+01,9.983073950849139067e+00
7.369819948556730083e+01,9.123926439017640888e+00
7.371820520148614264e+01,8.797493458043652126e+00
7.373821091740498446e+01,7.752135957400035693e+00
7.375821663332381206e+01,8.004775667344356194e+00
7.377822234924263967e+01,8.030808882959941997e+00
7.379822806516148148e+01,7.264403641683550461e+00
7.381823378108030909e+01,6.861389867493002725e+00
7.383823949699913669e+01,6.306471670051373657e+00
7.385824521291797851e+01,6.703916742477498580e+00
7.387825092883682032e+01,5.582630217841646036e+00
7.389825664475564793e+01,6.876245739338556540e+00
7.391826236067447553e+01,6.917608763359774926e+00
7.393826807659331735e+01,5.996222030314296347e+00
7.395827379251215916e+01,6.060227572105437055e+00
7.397827950843098677e+01,6.451741560278107634e+00
7.399828522434981437e+01,5.689358574709527439e+00
7.401829094026865619e+01,5.626170203988132279e+00
7.403829665618748379e+01,5.673827986642348442e+00
7.405830237210632561e+01,6.748718531334111148e+00
7.407830808802515321e+01,6.094091622627400895e+00
7.409831380394398082e+01,5.470644616955349981e+00
7.411831951986282263e+01,5.513390236448698190e+00
7.413832523578165024e+01,5.670139031727164713e+00
7.415833095170049205e+01,6.656637953113229145e+00
7.417833666761931966e+01,6.532731301257021173e+00
7.419834238353816147e+01,5.692539235668853337e+00
7.421834809945698908e+01,6.207777589305889521e+00
7.423835381537583089e+01,5.444494203431364809e+00
7.425835953129465850e+01,6.784661496296660488e+00
7.427836524721348610e+01,5.297509060895762012e+00
7.429837096313232792e+01,6.080852562722272481e+00
7.431837667905115552e+01,6.714190871954614614e+00
7.433838239496999734e+01,6.114037907832673646e+00
7.435838811088882494e+01,6.712930081428448936e+00
7.437839382680766676e+01,5.301233748278515456e+00
7.439839954272649436e+01,4.959713626330016112e+00
7.441840525864533618e+01,6.195463145957642581e+00
7.443841097456416378e+01,6.224004688743851155e+00
7.445841669048300560e+01,5.760430373851887609e+00
7.447842240640183320e+01,5.747769722713689688e+00
7.449842812232066080e+01,5.867795005337776537e+00
7.451843383823950262e+01,5.850804557612214296e+00
7.453843955415833022e+01,6.125669665939810216e+00
7.455844527007717204e+01,6.329518473704176529e+00
7.457845098599599964e+01,6.487233760108247260e+00
7.459845670191484146e+01,5.884053447982146245e+00
7.461846241783366906e+01,6.093988426626756549e+00
7.463846813375251088e+01,5.807608688690238274e+00
7.465847384967133848e+01,4.983836347712689907e+00
7.467847956559016609e+01,5.637290100062875453e+00
7.469848528150900790e+01,6.377721412176448723e+00
7.471849099742783551e+01,6.599046431854749706e+00
7.473849671334667732e+01,6.546559350841608449e+00
7.475850242926550493e+01,5.920849036424164602e+00
7.477850814518434674e+01,5.693240803380165360e+00
7.479851386110317435e+01,6.226566883982137313e+00
7.481851957702201616e+01,5.668069306921846184e+00
7.483852529294084377e+01,6.380828265361699891e+00
7.485853100885967137e+01,6.673769174460452369e+00
7.487853672477851319e+01,6.400136176257559484e+00
7.489854244069734079e+01,5.302337071827554205e+00
7.491854815661618261e+01,6.527037397890937065e+00
7.493855387253501021e+01,4.946919880779231171e+00
7.495855958845385203e+01,4.988146107352365632e+00
7.497856530437267963e+01,6.069734581587115763e+00
7.499857102029152145e+01,5.482945753210642259e+00
7.501857673621034905e+01,6.581953768746733324e+00
7.503858245212917666e+01,5.953236751908730362e+00
7.505858816804801847e+01,5.214841056897181915e+00
7.507859388396684608e+01,6.058040262238971962e+00
7.509859959988568789e+01,6.633582053317327087e+00
7.511860531580451550e+01,5.736646139430719771e+00
7.513861103172335731e+01,5.644096810462581715e+00
7.515861674764218492e+01,6.602528273781077317e+00
7.517862246356102673e+01,6.429450656568548084e+00
7.519862817947985434e+01,5.130770323611255179e+00
7.521863389539868194e+01,5.157495285570076859e+00
7.523863961131752376e+01,6.066610636101305687e+00
7.525864532723635136e+01,5.431642594895421894e+00
7.527865104315519318e+01,5.104521827247618049e+00
7.529865675907402078e+01,5.811789788577912397e+00
7.531866247499286260e+01,5.919580114070443599e+00
7.533866819091169020e+01,5.615631647256376979e+00
7.535867390683053202e+01,5.878193646920626847e+00
7.537867962274935962e+01,6.351094767508894456e+00
7.539868533866820144e+01,5.513764932069733504e+00
7.541869105458702904e+01,6.412522078266952974e+00
7.543869677050585665e+01,4.912168651681768416e+00
7.545870248642469846e+01,5.370316487318417487e+00
7.547870820234352607e+01,5.277246289630832976e+00
7.549871391826236788e+01,6.236363043082944202e+00
7.551871963418119549e+01,6.253972398337728222e+00
7.553872535010003730e+01,5.039682547658218326e+00
7.555873106601886491e+01,4.938359622011327943e+00
7.557873678193770672e+01,6.119399672878975238e+00
7.559874249785653433e+01,5.310986563686276085e+00
7.561874821377536193e+01,5.673937321771147069e+00
7.563875392969420375e+01,5.705615355248547793e+00
7.565875964561303135e+01,5.915892760370043746e+00
7.567876536153187317e+01,5.100558987795238863e+00
7.569877107745070077e+01,6.394800269472670884e+00
7.571877679336954259e+01,5.049628217082405612e+00
7.573878250928837019e+01,6.008647886125331183e+00
7.575878822520721201e+01,6.804423989527832006e+00
7.577879394112603961e+01,6.346458828823138276e+00
7.579879965704486722e+01,5.503624175598099022e+00
7.581880537296370903e+01,5.956619882348901385e+00
7.583881108888253664e+01,5.434561945811754669e+00
7.585881680480137845e+01,6.361392331779653020e+00
7.587882252072020606e+01,6.591795225531173585e+00
7.589882823663904787e+01,5.798451555117799749e+00
7.591883395255787548e+01,6.522166888597641154e+00
7.593883966847671729e+01,5.969644613420020285e+00
7.595884538439554490e+01,6.303864945912247997e+00
7.597885110031437250e+01,7.140441143265697121e+00
7.599885681623321432e+01,7.345650328537977281e+00
7.601886253215204192e+01,8.049444258801358387e+00
7.603886824807088374e+01,7.583228805843137188e+00
7.605887396398971134e+01,8.213946934035657677e+00
7.607887967990855316e+01,8.934394484762240296e+00
7.609888539582738076e+01,9.292761892687751768e+00
7.611889111174622258e+01,9.180481049841072050e+00
7.613889682766505018e+01,1.134253324468694935e+01
7.615890254358387779e+01,1.086169978476896958e+01
7.617890825950271960e+01,1.226133085623914099e+01
7.619891397542154721e+01,1.303870199942282149e+01
7.621891969134038902e+01,1.401277855919245141e+01
7.623892540725921663e+01,1.379229431157881081e+01
7.625893112317805844e+01,1.486900755018969456e+01
7.627893683909688605e+01,1.490923807869023854e+01
7.629894255501572786e+01,1.549270460065904409e+01
7.631894827093455547e+01,1.499362970725834643e+01
7.633895398685339728e+01,1.524080144804689851e+01
7.635895970277222489e+01,1.487357897042248034e+01
7.637896541869105249e+01,1.410006067898452109e+01
7.639897113460989431e+01,1.396115206371345252e+01
7.641897685052872191e+01,1.290501838106713173e+01
7.643898256644756373e+01,1.078807996140021785e+01
7.645898828236639133e+01,1.177721718524823835e+01
7.647899399828523315e+01,1.008636717998147603e+01
7.649899971420406075e+01,9.907273408118234315e+00
7.651900543012290257e+01,8.464860172108707559e+00
7.653901114604173017e+01,8.392631179075156211e+00
7.655901686196055778e+01,8.104073255528280839e+00
7.657902257787939959e+01,6.574007059098749828e+00
7.659902829379822720e+01,6.567473784942635895e+00
7.661903400971706901e+01,6.003385013667529080e+00
7.663903972563589662e+01,5.810235359608815209e+00
7.665904544155473843e+01,6.759838957824591432e+00
7.667905115747356604e+01,6.886076079932109906e+00
7.669905687339240785e+01,5.740636185407772096e+00
7.671906258931123546e+01,6.352239112819239253e+00
7.673906830523006306e+01,6.743606100024114980e+00
7.675907402114890488e+01,6.587701363481410333e+00
7.677907973706773248e+01,6.724405885462368282e+00
7.679908545298657430e+01,5.982499925086317560e+00
7.681909116890540190e+01,6.242665193028238413e+00
7.683909688482424372e+01,6.061988615418970383e+00
7.685910260074307132e+01,5.428211218792928783e+00
7.687910831666191314e+01,6.251429271917346320e+00
7.689911403258074074e+01,6.012262164518718421e+00
7.691911974849956835e+01,6.129638072789603598e+00
7.693912546441841016e+01,6.634602861932290985e+00
7.695913118033723777e+01,6.642660369072785009e+00
7.697913689625607958e+01,5.985079662359151342e+00
7.699914261217490719e+01,6.010742140287186785e+00
7.701914832809374900e+01,6.237547819227817314e+00
7.703915404401257661e+01,5.592919362461033828e+00
7.705915975993141842e+01,5.418951477672653283e+00
7.707916547585024603e+01,6.944635337740324488e+00
7.709917119176907363e+01,6.352351175352933588e+00
7.711917690768791545e+01,7.009268063842448271e+00
7.713918262360674305e+01,5.440032975249622815e+00
7.715918833952558487e+01,6.780487934569806363e+00
7.717919405544441247e+01,5.505085361259790311e+00
7.719919977136325429e+01,5.895247083651072195e+00
7.721920548728208189e+01,7.217811233575941010e+00
7.723921120320092371e+01,5.857447933882729885e+00
7.725921691911975131e+01,6.758085862129913579e+00
7.727922263503859313e+01,6.352792650872455482e+00
7.729922835095742073e+01,5.553507982348691918e+00
7.731923406687624833e+01,6.259190007048876403e+00
7.733923978279509015e+01,5.875545814473449369e+00
7.735924549871391775e+01,5.190076767553056136e+00
7.737925121463275957e+01,6.672714069633943978e+00
7.739925693055158717e+01,5.845296982638541472e+00
7.741926264647042899e+01,5.744714111732249329e+00
7.743926836238925659e+01,6.959491809302186027e+00
7.745927407830809841e+01,5.205372684365203284e+00
7.747927979422692601e+01,5.616759377436173040e+00
7.749928551014575362e+01,5.361152266926335841e+00
7.751929122606459543e+01,6.667079655719764020e+00
7.753929694198342304e+01,6.104509815057535427e+00
7.755930265790226485e+01,6.880919120661925348e+00
7.757930837382109246e+01,5.810538700922909250e+00
7.759931408973993427e+01,6.106332514930270072e+00
7.761931980565876188e+01,6.869794522248837687e+00
7.763932552157760369e+01,6.964403836291689132e+00
7.765933123749643130e+01,7.244518297068940349e+00
7.767933695341525890e+01,6.356666128879779443e+00
7.769934266933410072e+01,6.467735580830527908e+00
7.771934838525292832e+01,6.528744266551299802e+00
7.773935410117177014e+01,7.507768484270131992e+00
7.775935981709059774e+01,7.482630999665557781e+00
7.777936553300943956e+01,5.898916758606485011e+00
7.779937124892826716e+01,6.317299031165678258e+00
7.781937696484710898e+01,6.929141753192225472e+00
7.783938268076593658e+01,5.795529855471742486e+00
7.785938839668476419e+01,7.076790771354814602e+00
7.787939411260360600e+01,7.295598690851153201e+00
7.789939982852243361e+01,5.911916879190951768e+00
7.791940554444127542e+01,5.875367067671734667e+00
7.793941126036010303e+01,5.830079534622580439e+00
7.795941697627894484e+01,6.986205811800351384e+00
7.797942269219777245e+01,5.563694332104026863e+00
7.799942840811661426e+01,6.523034779814491202e+00
7.801943412403544187e+01,6.027334756294375318e+00
7.803943983995426947e+01,6.431720671128421607e+00
7.805944555587311129e+01,6.694105880000882358e+00
7.807945127179193889e+01,5.179358176303701988e+00
7.809945698771078071e+01,6.568790127665262268e+00
7.811946270362960831e+01,6.623574024020682849e+00
7.813946841954845013e+01,5.724988011222238882e+00
7.815947413546727773e+01,6.117042247331406557e+00
7.817947985138611955e+01,6.721557560821267430e+00
7.819948556730494715e+01,6.084866979579893531e+00
7.821949128322378897e+01,6.415245524759402684e+00
7.823949699914261657e+01,6.109411779962342415e+00
7.825950271506144418e+01,5.212187747522349923e+00
7.827950843098028599e+01,4.967931958785924529e+00
7.829951414689911360e+01,5.911748839939884093e+00
7.831951986281795541e+01,4.968064189272204167e+00
7.833952557873678302e+01,6.294284797102338125e+00
7.835953129465562483e+01,5.265050548304404998e+00
7.837953701057445244e+01,5.117893118467692126e+00
7.839954272649329425e+01,5.664207545423512791e+00
7.841954844241212186e+01,6.132698627739367581e+00
7.843955415833094946e+01,5.589630876480581101e+00
7.845955987424979128e+01,4.833462745595926258e+00
7.847956559016861888e+01,5.178728057843464683e+00
7.849957130608746070e+01,4.860442171709269843e+00
7.851957702200628830e+01,5.960123721378745465e+00
7.853958273792513012e+01,5.892590423166342184e+00
7.855958845384395772e+01,5.429680672314841416e+00
7.857959416976279954e+01,4.829613268712323659e+00
7.859959988568162714e+01,5.392200371352255495e+00
7.861960560160045475e+01,6.416479801707162700e+00
7.863961131751929656e+01,5.400534526821711978e+00
7.865961703343812417e+01,6.609685932387148632e+00
7.867962274935696598e+01,5.467735050606810532e+00
7.869962846527579359e+01,6.216552619471574559e+00
7.871963418119463540e+01,5.588642632849982306e+00
7.873963989711346301e+01,5.604837419471555116e+00
7.875964561303230482e+01,5.563690092462074688e+00
7.877965132895113243e+01,5.535425208659088270e+00
7.879965704486996003e+01,5.628108571806052396e+00
7.881966276078880185e+01,5.139471654799979916e+00
7.883966847670762945e+01,5.524986961565268473e+00
7.885967419262647127e+01,4.798869544350766070e+00
7.887967990854529887e+01,5.394180586898126073e+00
7.889968562446414069e+01,6.526959188806084278e+00
7.891969134038296829e+01,6.311769058616721217e+00
7.893969705630181011e+01,6.392291850602143555e+00
7.895970277222063771e+01,6.066376721538403238e+00
7.897970848813946532e+01,5.763828354381997698e+00
7.899971420405830713e+01,6.178593011965452853e+00
7.901971991997713474e+01,5.362099657385972051e+00
7.903972563589597655e+01,5.950222730928238946e+00
7.905973135181480416e+01,5.679794561580375323e+00
7.907973706773364597e+01,5.907318468906472830e+00
7.909974278365247358e+01,5.644965487383514890e+00
7.911974849957131539e+01,5.339927836948822559e+00
7.913975421549014300e+01,6.055069778468283204e+00
7.915975993140898481e+01,5.117831414641615062e+00
7.917976564732781242e+01,5.488405623851903670e+00
7.919977136324664002e+01,5.172721202246683525e+00
7.921977707916548184e+01,4.798244938535302317e+00
7.923978279508430944e+01,5.524915699853846007e+00
7.925978851100315126e+01,5.779662012627369450e+00
7.927979422692197886e+01,5.427287831609620916e+00
7.929979994284082068e+01,4.778651618087943476e+00
7.931980565875964828e+01,5.209110075527412675e+00
7.933981137467849010e+01,6.097284751052989726e+00
7.935981709059731770e+01,6.496900233165161964e+00
7.937982280651614531e+01,5.097645986501833093e+00
7.939982852243498712e+01,4.967618106349747542e+00
7.941983423835381473e+01,5.178773460245391647e+00
7.943983995427265654e+01,5.054804165435109020e+00
7.945984567019148415e+01,6.032591277011464470e+00
7.947985138611032596e+01,6.617454713033521507e+00
7.949985710202915357e+01,6.138766678182664194e+00
7.951986281794799538e+01,6.371376033619244872e+00
7.953986853386682299e+01,5.175446254504426413e+00
7.955987424978565059e+01,5.026006321065868754e+00
7.957987996570449241e+01,6.270761836186233396e+00
7.959988568162332001e+01,6.506244145145665847e+00
7.961989139754216183e+01,6.448987167701825562e+00
7.963989711346098943e+01,4.972122825393608281e+00
7.965990282937983125e+01,6.120671756906263639e+00
7.967990854529865885e+01,5.656323241841175964e+00
7.969991426121750067e+01,5.901767297354149733e+00
7.971991997713632827e+01,5.957778017590311670e+00
7.973992569305515588e+01,5.546498567777636168e+00
7.975993140897399769e+01,4.852424627843666904e+00
7.977993712489282530e+01,6.504780420968232946e+00
7.979994284081166711e+01,5.237942833173093504e+00
7.981994855673049472e+01,5.675133244152133827e+00
7.983995427264933653e+01,5.271500743908106301e+00
7.985995998856816414e+01,5.924639103937035856e+00
7.987996570448700595e+01,5.841356889736235125e+00
7.989997142040583356e+01,5.017808636163665348e+00
7.991997713632466116e+01,5.401171335690571951e+00
7.993998285224350298e+01,6.005828570554768930e+00
