angle,intensity
6.829665618748214229e+01,8.304419751870151245e+00
6.831666190340098410e+01,7.555214912239199165e+00
6.833666761931981171e+01,7.056677976715407752e+00
6.835667333523863931e+01,7.009374941965009320e+00
6.837667905115748113e+01,6.194732975371796790e+00
6.839668476707630873e+01,6.063576910182193913e+00
6.841669048299513634e+01,5.937851515173878880e+00
6.843669619891397815e+01,5.265603924486512710e+00
6.845670191483281997e+01,4.819856812261350321e+00
6.847670763075164757e+01,4.889800300576808034e+00
6.849671334667047518e+01,4.295118967790465980e+00
6.851671906258931699e+01,3.578540770536754678e+00
6.853672477850815881e+01,4.664763291490778840e+00
6.855673049442697220e+01,3.754023119518620000e+00
6.857673621034581402e+01,2.881366487213378846e+00
6.859674192626465583e+01,2.925003612019782206e+00
6.861674764218348344e+01,3.514734547349936733e+00
6.863675335810231104e+01,3.705733448146049547e+00
6.865675907402115286e+01,3.186938607552233904e+00
6.867676478993999467e+01,2.502212788236199970e+00
6.869677050585882228e+01,3.316387330011670187e+00
6.871677622177764988e+01,2.150255345302937382e+00
6.873678193769649170e+01,2.842408286821120900e+00
6.875678765361531930e+01,2.428397298416888006e+00
6.877679336953414690e+01,2.104806952506358186e+00
6.879679908545298872e+01,1.911714176911433194e+00
6.881680480137183054e+01,1.399017121123451890e+00
6.883681051729065814e+01,2.381237013668102698e+00
6.885681623320948574e+01,2.042423606287330884e+00
6.887682194912832756e+01,1.625997864803132131e+00
6.889682766504716938e+01,1.470938036199784360e+00
6.891683338096599698e+01,1.974729513045947016e+00
6.893683909688482458e+01,1.006770360230019756e+00
6.895684481280366640e+01,1.388240637736711802e+00
6.897685052872249400e+01,1.149274908086553859e+00
6.899685624464132161e+01,2.360766611327506759e+00
6.901686196056016342e+01,1.570940260094940477e+00
6.903686767647900524e+01,1.620469376046975274e+00
6.905687339239783284e+01,1.451729078954827834e+00
6.907687910831666045e+01,1.699544484652673937e+00
6.909688482423550226e+01,8.376831112832336945e-01
6.911689054015432987e+01,2.029508652475785269e+00
6.913689625607315747e+01,1.439825302686682962e+00
6.915690197199199929e+01,1.714578172051804961e+00
6.917690768791084110e+01,1.953753221875888624e+00
6.919691340382966871e+01,1.712777884174858656e+00
6.921691911974849631e+01,2.315845499654666018e+00
6.923692483566733813e+01,1.468746903404268167e+00
6.925693055158617994e+01,1.451183317069905776e+00
6.927693626750500755e+01,1.132689200842125210e+00
6.929694198342383515e+01,1.586915316799534459e+00
6.931694769934267697e+01,1.129211682420111273e+00
6.933695341526150457e+01,1.592723385766661615e+00
6.935695913118033218e+01,1.717936010709562922e+00
6.937696484709917399e+01,1.696352529667413567e+00
6.939697056301801581e+01,8.521155608168478057e-01
6.941697627893684341e+01,1.681160719907709211e+00
6.943698199485567102e+01,1.569234435667712813e+00
6.945698771077451283e+01,1.267469241756942200e+00
6.947699342669335465e+01,2.494159995702677435e+00
6.949699914261216804e+01,2.045621579583946303e+00
6.951700485853100986e+01,2.137352469543412070e+00
6.953701057444985167e+01,1.306513617672565353e+00
6.955701629036867928e+01,1.883672071579571172e+00
6.957702200628750688e+01,1.919254027859498279e+00
6.959702772220634870e+01,1.930338561866361768e+00
6.961703343812519051e+01,2.752333388743980258e+00
6.963703915404401812e+01,1.869194167368467552e+00
6.965704486996284572e+01,1.704047537763819120e+00
6.967705058588168754e+01,2.343382051693595258e+00
6.969705630180051514e+01,2.383096987293960911e+00
6.971706201771934275e+01,2.464810143150526933e+00
6.973706773363818456e+01,2.619732870527037072e+00
6.975707344955702638e+01,2.714473086494615384e+00
6.977707916547585398e+01,2.607119003757895737e+00
6.979708488139468159e+01,3.069201430042306278e+00
6.981709059731352340e+01,3.928524006109670452e+00
6.983709631323236522e+01,3.849119931229726177e+00
6.985710202915119282e+01,4.059738422482775277e+00
6.987710774507002043e+01,4.580073520285610655e+00
6.989711346098886224e+01,4.585966932110303595e+00
6.991711917690768985e+01,5.042036054629733144e+00
6.993712489282651745e+01,5.154121430294992479e+00
6.995713060874535927e+01,5.102825622709522335e+00
6.997713632466420108e+01,5.047833698526615009e+00
6.999714204058302869e+01,5.254149345765160461e+00
7.001714775650185629e+01,5.681840684811714226e+00
7.003715347242069811e+01,6.441950615075198172e+00
7.005715918833952571e+01,6.301126628841947408e+00
7.007716490425835332e+01,5.728416338748619552e+00
7.009717062017719513e+01,6.060997582362777969e+00
7.011717633609603695e+01,6.433610171071324046e+00
7.013718205201486455e+01,6.992269786552238742e+00
7.015718776793369216e+01,8.396786468548965487e+00
7.017719348385253397e+01,7.985935306512665477e+00
7.019719919977137579e+01,7.958788174277603211e+00
7.021720491569020339e+01,8.155511873646315024e+00
7.023721063160903100e+01,8.498420627007728712e+00
7.025721634752787281e+01,9.153596031234204844e+00
7.027722206344670042e+01,9.161268174001094167e+00
7.029722777936552802e+01,9.515210194855704628e+00
7.031723349528436984e+01,9.325493171837216266e+00
7.033723921120321165e+01,1.021508101099874466e+01
7.035724492712203926e+01,1.004963109676897659e+01
7.037725064304086686e+01,9.566419236241589630e+00
7.039725635895970868e+01,9.831712751522459826e+00
7.041726207487855049e+01,9.227059719308222441e+00
7.043726779079736389e+01,8.822494475024033278e+00
7.045727350671620570e+01,8.454956057680657722e+00
7.047727922263504752e+01,8.635817561094530248e+00
7.049728493855387512e+01,9.118449366201744510e+00
7.051729065447270273e+01,8.817807063291347447e+00
7.053729637039154454e+01,8.323227090089851288e+00
7.055730208631038636e+01,8.467512057926930069e+00
7.057730780222921396e+01,8.767074557041139471e+00
7.059731351814804157e+01,7.770939998928207970e+00
7.061731923406688338e+01,7.198078762474819925e+00
7.063732494998571099e+01,7.650304653083558115e+00
7.065733066590453859e+01,6.694392572256868235e+00
7.067733638182338041e+01,6.903135911977704708e+00
7.069734209774222222e+01,6.829563694141051577e+00
7.071734781366104983e+01,6.267613182843505548e+00
7.073735352957987743e+01,5.657902891045908156e+00
7.075735924549871925e+01,5.192341237409188182e+00
7.077736496141756106e+01,5.397355135833972639e+00
7.079737067733638867e+01,5.341174887443049357e+00
7.081737639325521627e+01,4.155587377137335281e+00
7.083738210917405809e+01,3.983961577972707779e+00
7.085738782509288569e+01,4.120314376613645635e+00
7.087739354101171330e+01,4.574869063954824178e+00
7.089739925693055511e+01,3.698449878883055320e+00
7.091740497284939693e+01,3.301052516209605159e+00
7.093741068876822453e+01,2.686405452161999996e+00
7.095741640468705214e+01,3.455915934592127758e+00
7.097742212060589395e+01,2.527025073005520373e+00
7.099742783652472156e+01,2.679264006510676310e+00
7.101743355244354916e+01,2.694166281617733194e+00
7.103743926836239098e+01,2.917852302832889766e+00
7.105744498428123279e+01,2.769074747385628754e+00
7.107745070020006040e+01,2.133258885818096751e+00
7.109745641611888800e+01,2.014322120041131203e+00
7.111746213203772982e+01,2.655602952954597029e+00
7.113746784795657163e+01,2.454319178156796788e+00
7.115747356387539924e+01,1.668802259876326577e+00
7.117747927979422684e+01,1.531517375009278537e+00
7.119748499571306866e+01,2.009569755598831442e+00
7.121749071163189626e+01,1.614124704889610129e+00
7.123749642755072387e+01,2.400785591360595106e+00
7.125750214346956568e+01,2.607544067489018680e+00
7.127750785938840750e+01,2.275864139395108232e+00
7.129751357530723510e+01,2.706733536875084223e+00
7.131751929122606271e+01,1.455528808200597934e+00
7.133752500714490452e+01,1.409917311697171716e+00
7.135753072306374634e+01,1.142012245057694386e+00
7.137753643898255973e+01,1.368770806467109802e+00
7.139754215490140155e+01,1.749382209350772044e+00
7.141754787082024336e+01,2.198068521230363448e+00
7.143755358673907097e+01,1.278079828963507358e+00
7.145755930265789857e+01,2.980233554890173497e+00
7.147756501857674039e+01,2.111452199224174375e+00
7.149757073449558220e+01,3.199229595542600446e+00
7.151757645041440981e+01,2.512833528042385023e+00
7.153758216633323741e+01,2.071116149426690978e+00
7.155758788225207923e+01,3.058210205808721938e+00
7.157759359817090683e+01,3.578740036599672436e+00
7.159759931408973443e+01,3.066850377544144912e+00
7.161760503000857625e+01,3.941851568827843266e+00
7.163761074592741807e+01,3.519698281414395780e+00
7.165761646184624567e+01,3.766744240799971166e+00
7.167762217776507327e+01,3.273345707627016488e+00
7.169762789368391509e+01,3.135432123288002693e+00
7.171763360960275691e+01,3.511255496951361632e+00
7.173763932552158451e+01,4.345273487111313671e+00
7.175764504144041211e+01,3.837290036669549487e+00
7.177765075735925393e+01,4.069802752607861507e+00
7.179765647327808153e+01,4.232824055465320257e+00
7.181766218919690914e+01,4.238543116599945648e+00
7.183766790511575095e+01,3.817750019584536858e+00
7.185767362103459277e+01,4.037158937758507982e+00
7.187767933695342037e+01,3.778682215167103564e+00
7.189768505287224798e+01,2.961183380660513009e+00
7.191769076879108979e+01,3.520183757968110339e+00
7.193769648470991740e+01,3.633853568648055088e+00
7.195770220062874500e+01,3.361251923992399249e+00
7.197770791654758682e+01,2.953212466688520443e+00
7.199771363246642863e+01,3.479429513028748033e+00
7.201771934838525624e+01,2.908305684168423610e+00
7.203772506430408384e+01,3.250862707708434662e+00
7.205773078022292566e+01,3.710446648501031675e+00
7.207773649614176747e+01,2.619684423081802827e+00
7.209774221206059508e+01,4.000058847257871086e+00
7.211774792797942268e+01,2.966753032804552603e+00
7.213775364389826450e+01,2.390644564242708547e+00
7.215775935981709210e+01,2.980857696232218412e+00
7.217776507573591971e+01,3.333720934875725739e+00
7.219777079165476152e+01,3.664719023806052078e+00
7.221777650757360334e+01,3.437621693342154394e+00
7.223778222349243094e+01,2.639912539438272088e+00
7.225778793941125855e+01,2.956896531008493589e+00
7.227779365533010036e+01,2.687050988114355832e+00
7.229779937124894218e+01,2.537468177773475997e+00
7.231780508716775557e+01,3.255203124337652021e+00
7.233781080308659739e+01,2.383988333893420464e+00
7.235781651900543920e+01,2.505476153213998636e+00
7.237782223492426681e+01,2.776982847363319795e+00
7.239782795084309441e+01,2.314589409104424345e+00
7.241783366676193623e+01,2.957584333381024777e+00
7.243783938268077804e+01,2.420921129858350174e+00
7.245784509859960565e+01,2.851209033727763575e+00
7.247785081451843325e+01,4.067919888466170697e+00
7.249785653043727507e+01,3.077571838373986512e+00
7.251786224635610267e+01,4.256921342193304092e+00
7.253786796227493028e+01,4.402871821693484122e+00
7.255787367819377209e+01,4.507143134670136497e+00
7.257787939411261391e+01,3.961455322077442887e+00
7.259788511003144151e+01,4.119588917994316368e+00
7.261789082595026912e+01,4.323415947191321607e+00
7.263789654186911093e+01,5.395799024334227312e+00
7.265790225778795275e+01,4.793442871693074814e+00
7.267790797370678035e+01,5.000025329965613885e+00
7.269791368962560796e+01,4.678169622634792191e+00
7.271791940554444977e+01,5.048379004182386609e+00
7.273792512146327738e+01,4.795230139370874944e+00
7.275793083738210498e+01,5.159442184908860085e+00
7.277793655330094680e+01,5.387791048518482562e+00
7.279794226921978861e+01,5.349934359188877941e+00
7.281794798513861622e+01,5.937597008965249223e+00
7.283795370105744382e+01,6.384537984526621024e+00
7.285795941697628564e+01,6.099719921723361082e+00
7.287796513289511324e+01,6.975989690599167403e+00
7.289797084881394085e+01,7.883279957189937903e+00
7.291797656473278266e+01,7.315403707273582690e+00
7.293798228065162448e+01,8.683877083918536854e+00
7.295798799657045208e+01,8.898329812138296546e+00
7.297799371248927969e+01,9.834402986663112856e+00
7.299799942840812150e+01,9.224586534310398989e+00
7.301800514432696332e+01,1.016121683681802068e+01
7.303801086024579092e+01,1.069305318438543217e+01
7.305801657616461853e+01,1.032915093080223734e+01
7.307802229208346034e+01,1.120747931376171991e+01
7.309802800800228795e+01,1.079426221542213327e+01
7.311803372392111555e+01,1.138236931196674107e+01
7.313803943983995737e+01,1.134098753521143266e+01
7.315804515575879918e+01,1.100241137350288767e+01
7.317805087167762679e+01,1.048420603329780931e+01
7.319805658759645439e+01,1.108164812387995823e+01
7.321806230351529621e+01,1.177057809285519063e+01
7.323806801943413802e+01,1.182386520461530210e+01
7.325807373535295142e+01,1.145358382207012227e+01
7.327807945127179323e+01,1.203830051163849824e+01
7.329808516719063505e+01,1.206383230517211302e+01
7.331809088310946265e+01,1.159291315708346559e+01
7.333809659902829026e+01,1.180626300783008276e+01
7.335810231494713207e+01,1.214080489985718714e+01
7.337810803086597389e+01,1.217923206812869985e+01
7.339811374678480149e+01,1.119413369200792019e+01
7.341811946270362910e+01,1.082915264424876867e+01
7.343812517862247091e+01,1.144549430533599832e+01
7.345813089454129852e+01,1.097708311875781639e+01
7.347813661046012612e+01,1.038493674784226783e+01
7.349814232637896794e+01,9.254041240901806020e+00
7.351814804229780975e+01,8.894254333087092235e+00
7.353815375821663736e+01,8.857190666358711439e+00
7.355815947413546496e+01,8.114199256585797215e+00
7.357816519005430678e+01,7.024013546191980595e+00
7.359817090597314859e+01,6.488675377781769171e+00
7.361817662189197620e+01,6.189123703144984390e+00
7.363818233781080380e+01,5.599809949317998026e+00
7.365818805372964562e+01,6.475880503306261637e+00
7.367819376964847322e+01,5.590533079115203918e+00
7.369819948556730083e+01,5.725259203013232323e+00
7.371820520148614264e+01,5.237273095430293068e+00
7.373821091740498446e+01,5.291668040062925016e+00
7.375821663332381206e+01,5.288764569059528853e+00
7.377822234924263967e+01,5.314589346245732315e+00
7.379822806516148148e+01,4.725534973109374093e+00
7.381823378108030909e+01,4.746357152828217352e+00
7.383823949699913669e+01,6.095406004649866816e+00
7.385824521291797851e+01,4.826377103449466688e+00
7.387825092883682032e+01,4.663804478180446189e+00
7.389825664475564793e+01,5.735764762410766160e+00
7.391826236067447553e+01,4.707145894692796873e+00
7.393826807659331735e+01,5.470949242381107247e+00
7.395827379251215916e+01,5.006174602047495092e+00
7.397827950843098677e+01,5.105868857294034946e+00
7.399828522434981437e+01,5.181666306737189309e+00
7.401829094026865619e+01,4.936525786623743528e+00
7.403829665618748379e+01,4.707070341506042865e+00
7.405830237210632561e+01,4.171586932493873690e+00
7.407830808802515321e+01,4.327631833235654923e+00
7.409831380394398082e+01,4.106922764894308742e+00
7.411831951986282263e+01,3.680363557619677373e+00
7.413832523578165024e+01,3.405950878903212686e+00
7.415833095170049205e+01,2.971593220899636734e+00
7.417833666761931966e+01,3.537547983525466844e+00
7.419834238353816147e+01,3.120410432692658276e+00
7.421834809945698908e+01,3.312612809074228615e+00
7.423835381537583089e+01,3.981915715153070856e+00
7.425835953129465850e+01,3.172064534785361545e+00
7.427836524721348610e+01,3.452323622430375050e+00
7.429837096313232792e+01,3.454551368999762229e+00
7.431837667905115552e+01,3.055480288202508277e+00
7.433838239496999734e+01,3.707173481826814943e+00
7.435838811088882494e+01,3.436726318513930956e+00
7.437839382680766676e+01,3.545776696545663853e+00
7.439839954272649436e+01,3.158280870904000448e+00
7.441840525864533618e+01,4.029575816775730956e+00
7.443841097456416378e+01,3.872194831858494446e+00
7.445841669048300560e+01,3.733415695883017804e+00
7.447842240640183320e+01,4.009553640951679654e+00
7.449842812232066080e+01,3.774101114864745199e+00
7.451843383823950262e+01,3.316871563815638968e+00
7.453843955415833022e+01,3.898407347639820664e+00
7.455844527007717204e+01,3.985298118877889983e+00
7.457845098599599964e+01,3.505488427914843719e+00
7.459845670191484146e+01,3.532118840984324493e+00
7.461846241783366906e+01,4.348890615096184575e+00
7.463846813375251088e+01,3.835378008686787688e+00
7.465847384967133848e+01,3.839581143405691677e+00
7.467847956559016609e+01,3.364031473707076891e+00
7.469848528150900790e+01,2.983482145286963316e+00
7.471849099742783551e+01,3.975590073723912710e+00
7.473849671334667732e+01,3.525088249865514722e+00
7.475850242926550493e+01,3.687408326936405523e+00
7.477850814518434674e+01,2.240906666379451018e+00
7.479851386110317435e+01,3.021388198056081720e+00
7.481851957702201616e+01,2.420694351770789510e+00
7.483852529294084377e+01,2.765658018603699198e+00
7.485853100885967137e+01,2.928650970603084325e+00
7.487853672477851319e+01,1.633897248187631490e+00
7.489854244069734079e+01,2.288595665499872034e+00
7.491854815661618261e+01,2.510492929698657782e+00
7.493855387253501021e+01,2.168619673765717515e+00
7.495855958845385203e+01,2.858928708272889807e+00
7.497856530437267963e+01,2.627480628709663257e+00
7.499857102029152145e+01,1.948113969948041646e+00
7.501857673621034905e+01,1.734112080751681217e+00
7.503858245212917666e+01,1.223238792151824184e+00
7.505858816804801847e+01,2.351634563563350433e+00
7.507859388396684608e+01,1.497983141629355863e+00
7.509859959988568789e+01,2.191787760383223649e+00
7.511860531580451550e+01,1.319503141836904314e+00
7.513861103172335731e+01,1.509604392721912491e+00
7.515861674764218492e+01,1.820718034171906918e+00
7.517862246356102673e+01,2.202015901920686414e+00
7.519862817947985434e+01,1.911915376572988379e+00
7.521863389539868194e+01,1.634747211359623531e+00
7.523863961131752376e+01,1.763665859336623454e+00
7.525864532723635136e+01,1.488482067122488317e+00
7.527865104315519318e+01,1.095580441864024257e+00
7.529865675907402078e+01,1.335196407561987542e+00
7.531866247499286260e+01,1.976845954848222675e+00
7.533866819091169020e+01,1.431815523626150277e+00
7.535867390683053202e+01,1.346610886711986588e+00
7.537867962274935962e+01,1.575768833730674778e+00
7.539868533866820144e+01,1.645921212973537440e+00
7.541869105458702904e+01,2.119581487169977407e+00
7.543869677050585665e+01,1.854177097419999587e+00
7.545870248642469846e+01,2.430102782023622510e+00
7.547870820234352607e+01,2.947403576854545015e+00
7.549871391826236788e+01,2.510618335596198403e+00
7.551871963418119549e+01,2.617573460968880994e+00
7.553872535010003730e+01,2.494866819966252258e+00
7.555873106601886491e+01,3.208118297367631655e+00
7.557873678193770672e+01,3.610384516966094637e+00
7.559874249785653433e+01,3.883070831362429587e+00
7.561874821377536193e+01,3.655515509782722106e+00
7.563875392969420375e+01,4.034710309714184540e+00
7.565875964561303135e+01,3.978293052508504957e+00
7.567876536153187317e+01,4.743094583072814174e+00
7.569877107745070077e+01,4.802620291490013571e+00
7.571877679336954259e+01,5.034754494977039307e+00
7.573878250928837019e+01,5.693066570042917718e+00
7.575878822520721201e+01,5.915834382874145092e+00
7.577879394112603961e+01,5.941389492885379653e+00
7.579879965704486722e+01,6.884782188521789692e+00
7.581880537296370903e+01,6.225294499930722480e+00
7.583881108888253664e+01,6.544524031213805770e+00
7.585881680480137845e+01,7.372765127150525899e+00
7.587882252072020606e+01,6.626301472184734642e+00
7.589882823663904787e+01,7.135043235551259855e+00
7.591883395255787548e+01,6.994344024197462595e+00
7.593883966847671729e+01,6.399640029402306141e+00
7.595884538439554490e+01,6.986032526191436887e+00
7.597885110031437250e+01,6.457159903542197377e+00
7.599885681623321432e+01,6.558874976680503011e+00
7.601886253215204192e+01,6.745288127222851315e+00
7.603886824807088374e+01,6.464416910062926291e+00
7.605887396398971134e+01,6.580312153525396113e+00
7.607887967990855316e+01,6.028074126025449786e+00
7.609888539582738076e+01,5.909998968192094360e+00
7.611889111174622258e+01,5.266290430632706077e+00
7.613889682766505018e+01,4.828256142732724854e+00
7.615890254358387779e+01,5.571048086273745703e+00
7.617890825950271960e+01,5.084054077044127595e+00
7.619891397542154721e+01,4.630778204566733613e+00
7.621891969134038902e+01,4.707919433797240316e+00
7.623892540725921663e+01,3.791875068937151205e+00
7.625893112317805844e+01,3.499698816113931965e+00
7.627893683909688605e+01,4.520118701243399428e+00
7.629894255501572786e+01,3.874572352379827223e+00
7.631894827093455547e+01,4.142400685226000689e+00
7.633895398685339728e+01,3.723147820791417040e+00
7.635895970277222489e+01,3.321733290672350236e+00
7.637896541869105249e+01,3.485240346560785518e+00
7.639897113460989431e+01,2.939718326851124885e+00
7.641897685052872191e+01,2.876908891543096480e+00
7.643898256644756373e+01,2.512550765175606493e+00
7.645898828236639133e+01,3.023890757079966463e+00
7.647899399828523315e+01,3.105444124590627464e+00
7.649899971420406075e+01,3.652862449256608190e+00
7.651900543012290257e+01,2.766776986455111942e+00
7.653901114604173017e+01,2.247909091077700428e+00
7.655901686196055778e+01,3.030089611377434711e+00
7.657902257787939959e+01,2.412569455048375389e+00
7.659902829379822720e+01,2.886227485206094290e+00
7.661903400971706901e+01,2.788155822567026654e+00
7.663903972563589662e+01,3.358790020857147951e+00
7.665904544155473843e+01,2.405515877782198775e+00
7.667905115747356604e+01,3.904266891434250653e+00
7.669905687339240785e+01,3.499137623336230796e+00
7.671906258931123546e+01,2.788167258331388787e+00
7.673906830523006306e+01,3.088046461495487449e+00
7.675907402114890488e+01,3.860690675137455674e+00
7.677907973706773248e+01,3.287723528741567147e+00
7.679908545298657430e+01,3.439938226199539706e+00
7.681909116890540190e+01,3.886869142264254506e+00
7.683909688482424372e+01,4.767701106241148956e+00
7.685910260074307132e+01,4.459735573352119786e+00
7.687910831666191314e+01,5.391445070666408768e+00
7.689911403258074074e+01,4.961607884455872863e+00
7.691911974849956835e+01,4.201139497598932238e+00
7.693912546441841016e+01,5.124844107699180640e+00
7.695913118033723777e+01,4.925465220395137678e+00
7.697913689625607958e+01,5.566761494631252916e+00
7.699914261217490719e+01,5.378937909049189336e+00
7.701914832809374900e+01,6.029630276023063118e+00
7.703915404401257661e+01,5.979635685267610690e+00
7.705915975993141842e+01,7.202742905915341609e+00
7.707916547585024603e+01,6.730514580133033498e+00
7.709917119176907363e+01,6.880521041883921995e+00
7.711917690768791545e+01,6.596752031976162556e+00
7.713918262360674305e+01,7.295262589220916638e+00
7.715918833952558487e+01,6.599210354980997728e+00
7.717919405544441247e+01,7.109829979455247084e+00
7.719919977136325429e+01,7.920051642724269314e+00
7.721920548728208189e+01,7.028295075036998796e+00
7.723921120320092371e+01,7.218831702684442853e+00
7.725921691911975131e+01,7.624172242414896772e+00
7.727922263503859313e+01,7.053065052349215769e+00
7.729922835095742073e+01,7.310306635431274458e+00
7.731923406687624833e+01,6.509657103275410250e+00
7.733923978279509015e+01,6.087758825068808832e+00
7.735924549871391775e+01,5.825296021301843652e+00
7.737925121463275957e+01,4.977266803145678153e+00
7.739925693055158717e+01,6.041386046510716312e+00
7.741926264647042899e+01,5.912271189387627857e+00
7.743926836238925659e+01,5.703638353876626432e+00
7.745927407830809841e+01,5.197363310283305893e+00
7.747927979422692601e+01,4.498159234249657246e+00
7.749928551014575362e+01,4.644734310132937694e+00
7.751929122606459543e+01,5.032459878154690536e+00
7.753929694198342304e+01,4.377890521108189326e+00
7.755930265790226485e+01,5.090414300605090148e+00
7.757930837382109246e+01,4.582515987688140058e+00
7.759931408973993427e+01,4.010775236162134938e+00
7.761931980565876188e+01,4.201062431588918678e+00
7.763932552157760369e+01,3.694015114092621399e+00
7.765933123749643130e+01,4.292296772917065795e+00
7.767933695341525890e+01,3.951262748836478877e+00
7.769934266933410072e+01,4.174004942154401654e+00
7.771934838525292832e+01,4.932258856577596440e+00
7.773935410117177014e+01,4.427713263534108989e+00
7.775935981709059774e+01,4.538488834894907953e+00
7.777936553300943956e+01,4.326728946697845579e+00
7.779937124892826716e+01,3.606380656967403286e+00
7.781937696484710898e+01,4.069911268055935949e+00
7.783938268076593658e+01,3.276185012664300178e+00
7.785938839668476419e+01,3.221496293594136251e+00
7.787939411260360600e+01,3.674568630173786321e+00
7.789939982852243361e+01,4.172612088943119524e+00
7.791940554444127542e+01,3.247215210850797007e+00
7.793941126036010303e+01,3.644339855762406266e+00
7.795941697627894484e+01,3.653496516611458134e+00
7.797942269219777245e+01,2.791081778281844450e+00
7.799942840811661426e+01,2.877897084235931047e+00
7.801943412403544187e+01,3.207992477356827798e+00
7.803943983995426947e+01,2.725929804184865191e+00
7.805944555587311129e+01,2.817335802397362698e+00
7.807945127179193889e+01,2.979175553216646399e+00
7.809945698771078071e+01,2.896135954934282442e+00
7.811946270362960831e+01,2.388149936187341726e+00
7.813946841954845013e+01,3.170331696649525188e+00
7.815947413546727773e+01,3.141002272949389607e+00
7.817947985138611955e+01,2.979281187695558941e+00
7.819948556730494715e+01,2.921993281475457671e+00
7.821949128322378897e+01,2.570311473370907152e+00
7.823949699914261657e+01,2.514579458763983588e+00
7.825950271506144418e+01,2.723363567385868933e+00
7.827950843098028599e+01,2.258412869703712023e+00
7.829951414689911360e+01,2.372699605956732238e+00
7.831951986281795541e+01,2.869219188478787430e+00
7.833952557873678302e+01,2.900555454962056245e+00
7.835953129465562483e+01,2.485266980233959089e+00
7.837953701057445244e+01,3.253404620743420850e+00
7.839954272649329425e+01,2.526639358103700772e+00
7.841954844241212186e+01,2.557553911593961615e+00
7.843955415833094946e+01,2.865967769347462557e+00
7.845955987424979128e+01,3.703850267292001064e+00
7.847956559016861888e+01,4.502939370182733825e+00
7.849957130608746070e+01,4.645953086920235009e+00
7.851957702200628830e+01,4.857796183210943752e+00
7.853958273792513012e+01,5.011929086363786645e+00
7.855958845384395772e+01,5.941977533781661158e+00
7.857959416976279954e+01,6.500963231303259704e+00
7.859959988568162714e+01,6.278882184653130416e+00
7.861960560160045475e+01,7.226624523798290234e+00
7.863961131751929656e+01,7.164746731542862790e+00
7.865961703343812417e+01,7.993295814658125664e+00
7.867962274935696598e+01,7.816754178370933559e+00
7.869962846527579359e+01,7.895507166366371621e+00
7.871963418119463540e+01,8.725815841981326315e+00
7.873963989711346301e+01,7.991222942863051237e+00
7.875964561303230482e+01,8.068909871003910439e+00
7.877965132895113243e+01,7.440817045503091975e+00
7.879965704486996003e+01,7.759642616001182880e+00
7.881966276078880185e+01,8.578085522030532317e+00
7.883966847670762945e+01,8.693355115852462234e+00
7.885967419262647127e+01,8.724630661728001613e+00
7.887967990854529887e+01,8.838279267371213166e+00
7.889968562446414069e+01,8.111084499036932627e+00
7.891969134038296829e+01,9.279624753203705723e+00
7.893969705630181011e+01,8.389092734332423973e+00
7.895970277222063771e+01,8.722550224320501755e+00
7.897970848813946532e+01,9.078688760947642322e+00
7.899971420405830713e+01,9.490701397190342448e+00
7.901971991997713474e+01,9.622173505105500624e+00
7.903972563589597655e+01,9.221269511817173026e+00
7.905973135181480416e+01,9.326360149263262400e+00
7.907973706773364597e+01,9.790085750413604515e+00
7.909974278365247358e+01,9.058696241587400166e+00
7.911974849957131539e+01,8.700473418117519842e+00
7.913975421549014300e+01,8.839601756615964590e+00
7.915975993140898481e+01,8.623922687660105169e+00
7.917976564732781242e+01,9.044276156731751115e+00
7.919977136324664002e+01,8.382625940450900259e+00
7.921977707916548184e+01,8.694524671790070158e+00
7.923978279508430944e+01,8.176215988907626908e+00
7.925978851100315126e+01,8.708859982911835829e+00
7.927979422692197886e+01,8.737330402349858360e+00
7.929979994284082068e+01,8.129480757637690402e+00
7.931980565875964828e+01,7.735043297833369635e+00
7.933981137467849010e+01,7.696740570229685829e+00
7.935981709059731770e+01,7.313872513465854652e+00
7.937982280651614531e+01,6.896617589810778881e+00
7.939982852243498712e+01,7.188021930656466552e+00
7.941983423835381473e+01,7.085040388415416501e+00
7.943983995427265654e+01,6.444190324612897314e+00
7.945984567019148415e+01,6.084194210771645572e+00
7.947985138611032596e+01,5.192855308258844005e+00
7.949985710202915357e+01,5.814329151664395567e+00
7.951986281794799538e+01,4.842539767503627246e+00
7.953986853386682299e+01,4.026315120546708926e+00
7.955987424978565059e+01,4.380990713667511471e+00
7.957987996570449241e+01,4.376586634806175269e+00
7.959988568162332001e+01,3.351883039620049409e+00
7.961989139754216183e+01,4.001968387623874079e+00
7.963989711346098943e+01,3.108958442472138373e+00
7.965990282937983125e+01,3.507005157470482359e+00
7.967990854529865885e+01,2.661523403456011128e+00
7.969991426121750067e+01,2.262613363146223300e+00
7.971991997713632827e+01,2.567512521101356082e+00
7.973992569305515588e+01,1.682844257914913211e+00
7.975993140897399769e+01,1.276203820315542803e+00
7.977993712489282530e+01,1.691149432448366685e+00
7.979994284081166711e+01,2.200246281377313373e+00
7.981994855673049472e+01,1.754526038372344221e+00
7.983995427264933653e+01,2.399839782364880048e+00
7.985995998856816414e+01,2.530274925137908859e+00
7.987996570448700595e+01,9.683024211466086939e-01
7.989997142040583356e+01,1.567296967233609006e+00
7.991997713632466116e+01,1.222812223149865929e+00
7.993998285224350298e+01,8.219234326469532226e-01
