angle,intensity
6.829665618748214229e+01,3.382777818828756722e+00
6.831666190340098410e+01,3.970711824999722417e+00
6.833666761931981171e+01,3.743752720599401673e+00
6.835667333523863931e+01,3.354202446223841783e+00
6.837667905115748113e+01,3.203739425347789549e+00
6.839668476707630873e+01,4.252409979464116141e+00
6.841669048299513634e+01,3.678947526259467082e+00
6.843669619891397815e+01,4.091782300930674410e+00
6.845670191483281997e+01,3.553200046404019208e+00
6.847670763075164757e+01,3.997550520088361203e+00
6.849671334667047518e+01,3.504886448187506165e+00
6.851671906258931699e+01,4.061758124803797720e+00
6.853672477850815881e+01,3.647662618532988343e+00
6.855673049442697220e+01,3.996447826359304845e+00
6.857673621034581402e+01,4.528168871097654424e+00
6.859674192626465583e+01,4.365565528357500114e+00
6.861674764218348344e+01,3.936160016491976776e+00
6.863675335810231104e+01,3.844463515748198112e+00
6.865675907402115286e+01,4.694133417755789850e+00
6.867676478993999467e+01,4.342480328940759193e+00
6.869677050585882228e+01,4.212529633960945930e+00
6.871677622177764988e+01,4.682038044308635349e+00
6.873678193769649170e+01,4.916264245709170311e+00
6.875678765361531930e+01,4.624722046913011475e+00
6.877679336953414690e+01,5.290188070906478579e+00
6.879679908545298872e+01,4.969012235159938840e+00
6.881680480137183054e+01,5.031075230558886169e+00
6.883681051729065814e+01,5.671093186081160198e+00
6.885681623320948574e+01,5.716123413343195736e+00
6.887682194912832756e+01,5.710278967094339464e+00
6.889682766504716938e+01,5.243110829962009056e+00
6.891683338096599698e+01,5.207397026082731806e+00
6.893683909688482458e+01,5.984681483027186388e+00
6.895684481280366640e+01,5.311504331173582116e+00
6.897685052872249400e+01,6.183448519443894398e+00
6.899685624464132161e+01,5.669135166904901268e+00
6.901686196056016342e+01,5.749249323274084666e+00
6.903686767647900524e+01,6.078418622164005747e+00
6.905687339239783284e+01,4.820994690333201937e+00
6.907687910831666045e+01,5.411917343404228475e+00
6.909688482423550226e+01,4.900346145270138898e+00
6.911689054015432987e+01,4.998507803981490305e+00
6.913689625607315747e+01,4.942971275018095412e+00
6.915690197199199929e+01,5.325032709109109419e+00
6.917690768791084110e+01,4.519921523461292168e+00
6.919691340382966871e+01,4.303869890079640825e+00
6.921691911974849631e+01,4.666081235164702079e+00
6.923692483566733813e+01,4.300941600740681992e+00
6.925693055158617994e+01,4.299815593584881412e+00
6.927693626750500755e+01,4.724576117453722190e+00
6.929694198342383515e+01,4.051861398124350089e+00
6.931694769934267697e+01,3.840042497649716946e+00
6.933695341526150457e+01,4.269100669819385629e+00
6.935695913118033218e+01,4.086563732144569805e+00
6.937696484709917399e+01,3.304902787651058382e+00
6.939697056301801581e+01,3.844694332262402980e+00
6.941697627893684341e+01,3.162530544391493059e+00
6.943698199485567102e+01,3.402524234708927064e+00
6.945698771077451283e+01,3.400025579762010253e+00
6.947699342669335465e+01,3.564302915513333669e+00
6.949699914261216804e+01,3.491017393692862125e+00
6.951700485853100986e+01,3.552123507029726568e+00
6.953701057444985167e+01,3.807891711312120009e+00
6.955701629036867928e+01,4.067914755714896913e+00
6.957702200628750688e+01,3.047359361454487381e+00
6.959702772220634870e+01,4.008969062537669714e+00
6.961703343812519051e+01,3.173750254104590773e+00
6.963703915404401812e+01,3.854026325628820082e+00
6.965704486996284572e+01,3.950420153288195735e+00
6.967705058588168754e+01,3.435210637586934013e+00
6.969705630180051514e+01,3.818180614272158380e+00
6.971706201771934275e+01,3.876721576803744629e+00
6.973706773363818456e+01,3.638776806918807782e+00
6.975707344955702638e+01,3.661897295955623299e+00
6.977707916547585398e+01,2.838656492478329074e+00
6.979708488139468159e+01,4.108090957699690016e+00
6.981709059731352340e+01,3.474586128219469661e+00
6.983709631323236522e+01,3.846253766281535924e+00
6.985710202915119282e+01,3.947535890905348399e+00
6.987710774507002043e+01,3.068594460348567310e+00
6.989711346098886224e+01,3.119504525531032524e+00
6.991711917690768985e+01,3.289775865498775431e+00
6.993712489282651745e+01,3.634776693853467577e+00
6.995713060874535927e+01,3.255867383229203327e+00
6.997713632466420108e+01,2.825591704498331858e+00
6.999714204058302869e+01,3.272350699885467229e+00
7.001714775650185629e+01,3.761908594977581455e+00
7.003715347242069811e+01,3.621432975153622280e+00
7.005715918833952571e+01,2.886749043077975863e+00
7.007716490425835332e+01,2.925262731742056310e+00
7.009717062017719513e+01,3.737084394578893409e+00
7.011717633609603695e+01,4.197469256421925365e+00
7.013718205201486455e+01,2.542464436539355166e+00
7.015718776793369216e+01,3.857617806757156487e+00
7.017719348385253397e+01,3.397447921218220923e+00
7.019719919977137579e+01,3.112817733605154125e+00
7.021720491569020339e+01,3.390131541163454276e+00
7.023721063160903100e+01,3.704045077622858173e+00
7.025721634752787281e+01,3.276520708832729945e+00
7.027722206344670042e+01,3.781766222502528141e+00
7.029722777936552802e+01,4.341752137474789386e+00
7.031723349528436984e+01,4.115951039640516562e+00
7.033723921120321165e+01,3.376297259071667334e+00
7.035724492712203926e+01,3.995825512621381748e+00
7.037725064304086686e+01,3.287541362720675764e+00
7.039725635895970868e+01,3.490801647720793710e+00
7.041726207487855049e+01,3.222803359177973004e+00
7.043726779079736389e+01,3.626552848691705577e+00
7.045727350671620570e+01,3.255314978804605630e+00
7.047727922263504752e+01,4.010047577558341736e+00
7.049728493855387512e+01,3.607233371635834018e+00
7.051729065447270273e+01,3.384203470387701973e+00
7.053729637039154454e+01,3.956149430386673327e+00
7.055730208631038636e+01,3.202640797785835769e+00
7.057730780222921396e+01,3.768504239516238918e+00
7.059731351814804157e+01,4.064421607720111851e+00
7.061731923406688338e+01,3.241092203400032901e+00
7.063732494998571099e+01,3.978495919340017561e+00
7.065733066590453859e+01,3.448148021977571087e+00
7.067733638182338041e+01,3.948284108667471592e+00
7.069734209774222222e+01,3.409628680147272828e+00
7.071734781366104983e+01,3.141098083795728968e+00
7.073735352957987743e+01,3.603407124764299141e+00
7.075735924549871925e+01,3.780633483905655012e+00
7.077736496141756106e+01,2.831648823394735004e+00
7.079737067733638867e+01,2.745031593246908042e+00
7.081737639325521627e+01,3.906175619641810037e+00
7.083738210917405809e+01,2.946817595085143182e+00
7.085738782509288569e+01,4.048800596834881915e+00
7.087739354101171330e+01,3.170758367907805741e+00
7.089739925693055511e+01,3.668764698027007221e+00
7.091740497284939693e+01,3.316232222569061694e+00
7.093741068876822453e+01,3.128877211168609840e+00
7.095741640468705214e+01,3.336759246359516595e+00
7.097742212060589395e+01,3.384977168343759057e+00
7.099742783652472156e+01,2.743558506987786583e+00
7.101743355244354916e+01,3.698222378991519843e+00
7.103743926836239098e+01,3.111252607522215552e+00
7.105744498428123279e+01,3.661557723611359449e+00
7.107745070020006040e+01,3.670975420724584826e+00
7.109745641611888800e+01,3.327677105783559242e+00
7.111746213203772982e+01,3.463712133751069011e+00
7.113746784795657163e+01,4.263072446528617832e+00
7.115747356387539924e+01,3.552058573665385133e+00
7.117747927979422684e+01,3.405083430805511568e+00
7.119748499571306866e+01,4.083501261767813695e+00
7.121749071163189626e+01,3.467248704106317359e+00
7.123749642755072387e+01,3.992291707490887909e+00
7.125750214346956568e+01,3.181770858446931527e+00
7.127750785938840750e+01,3.328333290932837585e+00
7.129751357530723510e+01,3.093055989645881798e+00
7.131751929122606271e+01,3.382364372392167251e+00
7.133752500714490452e+01,3.347233006886208617e+00
7.135753072306374634e+01,3.449972975533950770e+00
7.137753643898255973e+01,3.030968198452321793e+00
7.139754215490140155e+01,3.558439478488427898e+00
7.141754787082024336e+01,3.315061438130785909e+00
7.143755358673907097e+01,3.398359708686416347e+00
7.145755930265789857e+01,3.616338694427147171e+00
7.147756501857674039e+01,4.108932886475992419e+00
7.149757073449558220e+01,3.808535434060324132e+00
7.151757645041440981e+01,4.103959610575360628e+00
7.153758216633323741e+01,3.241814370421058467e+00
7.155758788225207923e+01,4.116292819877750198e+00
7.157759359817090683e+01,3.757921895525915268e+00
7.159759931408973443e+01,3.387297728315319834e+00
7.161760503000857625e+01,3.392240970715719506e+00
7.163761074592741807e+01,3.502569398220315211e+00
7.165761646184624567e+01,3.404980501585345376e+00
7.167762217776507327e+01,3.689261507354280489e+00
7.169762789368391509e+01,3.700873642894700666e+00
7.171763360960275691e+01,3.924216645091240796e+00
7.173763932552158451e+01,3.114558880470041480e+00
7.175764504144041211e+01,4.440881697591549937e+00
7.177765075735925393e+01,3.655743415336894842e+00
7.179765647327808153e+01,3.487960770672109856e+00
7.181766218919690914e+01,3.362168514131099073e+00
7.183766790511575095e+01,3.810480374544977789e+00
7.185767362103459277e+01,4.405674256887873952e+00
7.187767933695342037e+01,3.958800453426109200e+00
7.189768505287224798e+01,4.350427742395618580e+00
7.191769076879108979e+01,4.101817063171893984e+00
7.193769648470991740e+01,4.198954223223789306e+00
7.195770220062874500e+01,4.960640733322638773e+00
7.197770791654758682e+01,4.915944872135967536e+00
7.199771363246642863e+01,4.761121510582818850e+00
7.201771934838525624e+01,5.507877061194927037e+00
7.203772506430408384e+01,5.141164768198012602e+00
7.205773078022292566e+01,4.822561505622025457e+00
7.207773649614176747e+01,6.065739111155876273e+00
7.209774221206059508e+01,5.563909387893422931e+00
7.211774792797942268e+01,5.818378683828116849e+00
7.213775364389826450e+01,6.258048158607387279e+00
7.215775935981709210e+01,6.781508289964104819e+00
7.217776507573591971e+01,7.099065804534026469e+00
7.219777079165476152e+01,7.634538608796667347e+00
7.221777650757360334e+01,7.030571705764270263e+00
7.223778222349243094e+01,7.649595087026753504e+00
7.225778793941125855e+01,7.343716450636808446e+00
7.227779365533010036e+01,6.944034893485528492e+00
7.229779937124894218e+01,7.237529397613720050e+00
7.231780508716775557e+01,6.831114606414653956e+00
7.233781080308659739e+01,7.921900976328998922e+00
7.235781651900543920e+01,8.063839765351797695e+00
7.237782223492426681e+01,7.626630640396327543e+00
7.239782795084309441e+01,7.544865667602936199e+00
7.241783366676193623e+01,7.100628180784232413e+00
7.243783938268077804e+01,7.958070103229380798e+00
7.245784509859960565e+01,6.657863414748753428e+00
7.247785081451843325e+01,6.854966972082891630e+00
7.249785653043727507e+01,8.062417756370438227e+00
7.251786224635610267e+01,8.535138823949306897e+00
7.253786796227493028e+01,8.149999312078874070e+00
7.255787367819377209e+01,9.342582805502301468e+00
7.257787939411261391e+01,9.389747022420618094e+00
7.259788511003144151e+01,9.337447092983722996e+00
7.261789082595026912e+01,1.042162209668810746e+01
7.263789654186911093e+01,1.073293122872534511e+01
7.265790225778795275e+01,1.115818831013343271e+01
7.267790797370678035e+01,1.156319221974371203e+01
7.269791368962560796e+01,1.174628095915225146e+01
7.271791940554444977e+01,1.298816335561619795e+01
7.273792512146327738e+01,1.299487201725117558e+01
7.275793083738210498e+01,1.268500986020623245e+01
7.277793655330094680e+01,1.363597149597932123e+01
7.279794226921978861e+01,1.311541211191834222e+01
7.281794798513861622e+01,1.269966431256037254e+01
7.283795370105744382e+01,1.247890219693653968e+01
7.285795941697628564e+01,1.204295675364605422e+01
7.287796513289511324e+01,1.211106268253842799e+01
7.289797084881394085e+01,1.248178628255498523e+01
7.291797656473278266e+01,1.147117688405437619e+01
7.293798228065162448e+01,1.036901487266630895e+01
7.295798799657045208e+01,1.106916110198687164e+01
7.297799371248927969e+01,1.093145132074700676e+01
7.299799942840812150e+01,9.732515701876909731e+00
7.301800514432696332e+01,1.005276183737754891e+01
7.303801086024579092e+01,9.163301191745922836e+00
7.305801657616461853e+01,9.362303158895668886e+00
7.307802229208346034e+01,7.938256501578750957e+00
7.309802800800228795e+01,8.089989210621984839e+00
7.311803372392111555e+01,6.557526319724758856e+00
7.313803943983995737e+01,6.703297799477239138e+00
7.315804515575879918e+01,6.393711127158795193e+00
7.317805087167762679e+01,5.315276735984253875e+00
7.319805658759645439e+01,5.734348574699488665e+00
7.321806230351529621e+01,4.797264842548137231e+00
7.323806801943413802e+01,4.385248818965945539e+00
7.325807373535295142e+01,5.284587031546273295e+00
7.327807945127179323e+01,4.701043357440819470e+00
7.329808516719063505e+01,4.762278491051685769e+00
7.331809088310946265e+01,4.539247495384914011e+00
7.333809659902829026e+01,3.846808672948116126e+00
7.335810231494713207e+01,3.511460363646743854e+00
7.337810803086597389e+01,4.213201104064888014e+00
7.339811374678480149e+01,4.375136251815581190e+00
7.341811946270362910e+01,3.744870320222887905e+00
7.343812517862247091e+01,3.858763125564329322e+00
7.345813089454129852e+01,3.887061802065928440e+00
7.347813661046012612e+01,4.586157702098833333e+00
7.349814232637896794e+01,3.970172510955985778e+00
7.351814804229780975e+01,4.097661017266744921e+00
7.353815375821663736e+01,3.692867648895343358e+00
7.355815947413546496e+01,3.589730085514743152e+00
7.357816519005430678e+01,3.844852201228935229e+00
7.359817090597314859e+01,3.637619172972061499e+00
7.361817662189197620e+01,3.952686276758527129e+00
7.363818233781080380e+01,2.930729521804877891e+00
7.365818805372964562e+01,3.715508752370290768e+00
7.367819376964847322e+01,3.206431168920630626e+00
7.369819948556730083e+01,3.630718267560516743e+00
7.371820520148614264e+01,3.829144077527655288e+00
7.373821091740498446e+01,3.462128827072943782e+00
7.375821663332381206e+01,3.258529135770654506e+00
7.377822234924263967e+01,3.371183055441878018e+00
7.379822806516148148e+01,3.416359641612069620e+00
7.381823378108030909e+01,3.722938615277255003e+00
7.383823949699913669e+01,2.889439671704294277e+00
7.385824521291797851e+01,3.812158997753819278e+00
7.387825092883682032e+01,3.339040927699545414e+00
7.389825664475564793e+01,3.720637260558665282e+00
7.391826236067447553e+01,3.236461134705827192e+00
7.393826807659331735e+01,4.310068349468658688e+00
7.395827379251215916e+01,3.228160637072713168e+00
7.397827950843098677e+01,3.528254422432723025e+00
7.399828522434981437e+01,3.456671713405472524e+00
7.401829094026865619e+01,3.800532040993033434e+00
7.403829665618748379e+01,2.993771576599328910e+00
7.405830237210632561e+01,3.432805357658869738e+00
7.407830808802515321e+01,2.988400068378330943e+00
7.409831380394398082e+01,3.107952545952487267e+00
7.411831951986282263e+01,3.557231325178761061e+00
7.413832523578165024e+01,3.091977966728846283e+00
7.415833095170049205e+01,4.245740392603306823e+00
7.417833666761931966e+01,4.601510049767962407e+00
7.419834238353816147e+01,3.729033218634063118e+00
7.421834809945698908e+01,4.279465588038413593e+00
7.423835381537583089e+01,4.384823828362469200e+00
7.425835953129465850e+01,3.714864410555138718e+00
7.427836524721348610e+01,3.850230016913195108e+00
7.429837096313232792e+01,3.955036455886272506e+00
7.431837667905115552e+01,3.699255066924989066e+00
7.433838239496999734e+01,4.361100353196356139e+00
7.435838811088882494e+01,4.339844329285612368e+00
7.437839382680766676e+01,3.990616922698901003e+00
7.439839954272649436e+01,4.659863663522290089e+00
7.441840525864533618e+01,3.568249001054568659e+00
7.443841097456416378e+01,4.026989247582076104e+00
7.445841669048300560e+01,3.379787777719417630e+00
7.447842240640183320e+01,4.269727858841684487e+00
7.449842812232066080e+01,3.200837330960929705e+00
7.451843383823950262e+01,3.560401852796740041e+00
7.453843955415833022e+01,4.270797006492081493e+00
7.455844527007717204e+01,4.161128740308049245e+00
7.457845098599599964e+01,3.932442265780606849e+00
7.459845670191484146e+01,3.446703849582358981e+00
7.461846241783366906e+01,3.651991345707148895e+00
7.463846813375251088e+01,3.361841207882707572e+00
7.465847384967133848e+01,3.691696872459307777e+00
7.467847956559016609e+01,3.344347784968281445e+00
7.469848528150900790e+01,3.646879953465660851e+00
7.471849099742783551e+01,3.616995510440806250e+00
7.473849671334667732e+01,3.652577693100147016e+00
7.475850242926550493e+01,3.693713374678110117e+00
7.477850814518434674e+01,3.667364218615817073e+00
7.479851386110317435e+01,3.845831043989760722e+00
7.481851957702201616e+01,2.788392030752901540e+00
7.483852529294084377e+01,2.882839871093962003e+00
7.485853100885967137e+01,2.811689428969750715e+00
7.487853672477851319e+01,3.896276027328800851e+00
7.489854244069734079e+01,3.142331118552461611e+00
7.491854815661618261e+01,3.338395722845627134e+00
7.493855387253501021e+01,3.056419181234172999e+00
7.495855958845385203e+01,4.301902626580191402e+00
7.497856530437267963e+01,3.190532622496047299e+00
7.499857102029152145e+01,3.657034667825687979e+00
7.501857673621034905e+01,2.990902248918828832e+00
7.503858245212917666e+01,3.131709723133989876e+00
7.505858816804801847e+01,4.058237999188460954e+00
7.507859388396684608e+01,3.576286363386779410e+00
7.509859959988568789e+01,3.640028538371569145e+00
7.511860531580451550e+01,3.963725239737237338e+00
7.513861103172335731e+01,3.019398821170803604e+00
7.515861674764218492e+01,3.476844918849773425e+00
7.517862246356102673e+01,3.216002771910023483e+00
7.519862817947985434e+01,3.113778647280484257e+00
7.521863389539868194e+01,3.488339592694506219e+00
7.523863961131752376e+01,2.982148320370958228e+00
7.525864532723635136e+01,4.242397954859086440e+00
7.527865104315519318e+01,3.669753236988412048e+00
7.529865675907402078e+01,2.566753388426471272e+00
7.531866247499286260e+01,2.896808436949251497e+00
7.533866819091169020e+01,3.705360927680882988e+00
7.535867390683053202e+01,3.118652079509887987e+00
7.537867962274935962e+01,3.878218279159840964e+00
7.539868533866820144e+01,2.758601215006546870e+00
7.541869105458702904e+01,2.880310964446982869e+00
7.543869677050585665e+01,3.403155255634255028e+00
7.545870248642469846e+01,3.375214254369475864e+00
7.547870820234352607e+01,3.767895696758241542e+00
7.549871391826236788e+01,3.942597632047563749e+00
7.551871963418119549e+01,3.257257139431764870e+00
7.553872535010003730e+01,3.056945991767564319e+00
7.555873106601886491e+01,2.904507264386435139e+00
7.557873678193770672e+01,4.314603691385126005e+00
7.559874249785653433e+01,3.153924497451437325e+00
7.561874821377536193e+01,3.523318304839747395e+00
7.563875392969420375e+01,3.356666760287956297e+00
7.565875964561303135e+01,3.427757319321230955e+00
7.567876536153187317e+01,3.223330457541045746e+00
7.569877107745070077e+01,3.374542593645893263e+00
7.571877679336954259e+01,3.402480577842021070e+00
7.573878250928837019e+01,3.528002202959511280e+00
7.575878822520721201e+01,3.654701355358336734e+00
7.577879394112603961e+01,3.202097238897110287e+00
7.579879965704486722e+01,2.925516441140131541e+00
7.581880537296370903e+01,3.325993186812110647e+00
7.583881108888253664e+01,2.861986530061120693e+00
7.585881680480137845e+01,2.651832361608375432e+00
7.587882252072020606e+01,3.781754137899199009e+00
7.589882823663904787e+01,3.346226308546138561e+00
7.591883395255787548e+01,3.138522149985782050e+00
7.593883966847671729e+01,2.971691662692117930e+00
7.595884538439554490e+01,3.619346876078358033e+00
7.597885110031437250e+01,3.080449598291771451e+00
7.599885681623321432e+01,3.677515376787080736e+00
7.601886253215204192e+01,3.658690488763765458e+00
7.603886824807088374e+01,2.715076378685053804e+00
7.605887396398971134e+01,3.498066406257944738e+00
7.607887967990855316e+01,3.386954683549181944e+00
7.609888539582738076e+01,3.667236930002108597e+00
7.611889111174622258e+01,4.160986146512041017e+00
7.613889682766505018e+01,3.431473869228067741e+00
7.615890254358387779e+01,3.917489045214548327e+00
7.617890825950271960e+01,3.520365095016524393e+00
7.619891397542154721e+01,3.730688658882058029e+00
7.621891969134038902e+01,3.846342646051371439e+00
7.623892540725921663e+01,3.161103662226995681e+00
7.625893112317805844e+01,3.257646632903245187e+00
7.627893683909688605e+01,3.739407315164942958e+00
7.629894255501572786e+01,3.541072015211263135e+00
7.631894827093455547e+01,4.039253548358021639e+00
7.633895398685339728e+01,3.610197239655550394e+00
7.635895970277222489e+01,3.491638215718283256e+00
7.637896541869105249e+01,2.956562566683020421e+00
7.639897113460989431e+01,3.603096991221147238e+00
7.641897685052872191e+01,4.375056164761788935e+00
7.643898256644756373e+01,4.042651048496168187e+00
7.645898828236639133e+01,4.263484400838615684e+00
7.647899399828523315e+01,3.432926725855560246e+00
7.649899971420406075e+01,3.271402500231926691e+00
7.651900543012290257e+01,4.130274048010316612e+00
7.653901114604173017e+01,3.369269105861350866e+00
7.655901686196055778e+01,4.461915633828099637e+00
7.657902257787939959e+01,4.525482914470316587e+00
7.659902829379822720e+01,4.211513964933264020e+00
7.661903400971706901e+01,3.689184690936612387e+00
7.663903972563589662e+01,3.191852832700035947e+00
7.665904544155473843e+01,3.026458263404086413e+00
7.667905115747356604e+01,2.784727360288172360e+00
7.669905687339240785e+01,2.945415426689100613e+00
7.671906258931123546e+01,3.006468056498685648e+00
7.673906830523006306e+01,3.365393971922449712e+00
7.675907402114890488e+01,3.612227480936886170e+00
7.677907973706773248e+01,2.937420248917288479e+00
7.679908545298657430e+01,3.170924982461131414e+00
7.681909116890540190e+01,4.181535037958077794e+00
7.683909688482424372e+01,2.951336900783666284e+00
7.685910260074307132e+01,3.009430366978609328e+00
7.687910831666191314e+01,4.042573959058478827e+00
7.689911403258074074e+01,2.987860989011824397e+00
7.691911974849956835e+01,3.980079080616240272e+00
7.693912546441841016e+01,3.290176152699359591e+00
7.695913118033723777e+01,3.738076848226611126e+00
7.697913689625607958e+01,3.904523436467983721e+00
7.699914261217490719e+01,3.670451937114394880e+00
7.701914832809374900e+01,3.269511529638500225e+00
7.703915404401257661e+01,2.986313676503962622e+00
7.705915975993141842e+01,3.520724383804233248e+00
7.707916547585024603e+01,3.853197046726128061e+00
7.709917119176907363e+01,4.069466245545493521e+00
7.711917690768791545e+01,3.369029595893006324e+00
7.713918262360674305e+01,3.116240082060121264e+00
7.715918833952558487e+01,2.749551934754876026e+00
7.717919405544441247e+01,3.340187963685320227e+00
7.719919977136325429e+01,3.708050619158977046e+00
7.721920548728208189e+01,3.187120526823814526e+00
7.723921120320092371e+01,4.140749211447510625e+00
7.725921691911975131e+01,3.813935258761128377e+00
7.727922263503859313e+01,3.128757168040293468e+00
7.729922835095742073e+01,3.299862155628148663e+00
7.731923406687624833e+01,2.705591842843431571e+00
7.733923978279509015e+01,3.202311964712643011e+00
7.735924549871391775e+01,3.142146003977506208e+00
7.737925121463275957e+01,3.488785018134219928e+00
7.739925693055158717e+01,3.287647078001009859e+00
7.741926264647042899e+01,3.798806165477924601e+00
7.743926836238925659e+01,2.829806550261824594e+00
7.745927407830809841e+01,3.055517904967392617e+00
7.747927979422692601e+01,3.268348674105076679e+00
7.749928551014575362e+01,2.957082779670646921e+00
7.751929122606459543e+01,4.157161953643159436e+00
7.753929694198342304e+01,3.271847098813655652e+00
7.755930265790226485e+01,3.591190320974802397e+00
7.757930837382109246e+01,3.100973080544641824e+00
7.759931408973993427e+01,3.265222472324412095e+00
7.761931980565876188e+01,3.492938928187379943e+00
7.763932552157760369e+01,3.242396121558518640e+00
7.765933123749643130e+01,3.601307828201680383e+00
7.767933695341525890e+01,3.468719783800267908e+00
7.769934266933410072e+01,4.019170705304613733e+00
7.771934838525292832e+01,2.911824841523344976e+00
7.773935410117177014e+01,3.209750933930121342e+00
7.775935981709059774e+01,3.778636638008199711e+00
7.777936553300943956e+01,3.200854027836510074e+00
7.779937124892826716e+01,3.816517908692450334e+00
7.781937696484710898e+01,3.598976789931663589e+00
7.783938268076593658e+01,3.351048218189422556e+00
7.785938839668476419e+01,2.770785605861409540e+00
7.787939411260360600e+01,3.147687830784045904e+00
7.789939982852243361e+01,3.660036826998195991e+00
7.791940554444127542e+01,3.718116054427531569e+00
7.793941126036010303e+01,3.425557719479694896e+00
7.795941697627894484e+01,3.175593390912602398e+00
7.797942269219777245e+01,3.584479732788840245e+00
7.799942840811661426e+01,2.897377144519047043e+00
7.801943412403544187e+01,2.901150443475458029e+00
7.803943983995426947e+01,3.463406124768887206e+00
7.805944555587311129e+01,3.415696712348961661e+00
7.807945127179193889e+01,3.770669167896708363e+00
7.809945698771078071e+01,3.631035021118866002e+00
7.811946270362960831e+01,2.548440095182037624e+00
7.813946841954845013e+01,3.591652578484582303e+00
7.815947413546727773e+01,3.591801781009310801e+00
7.817947985138611955e+01,3.221321681804405923e+00
7.819948556730494715e+01,3.128166032967786059e+00
7.821949128322378897e+01,3.034731814511693493e+00
7.823949699914261657e+01,3.628324105534556310e+00
7.825950271506144418e+01,3.999824541931983557e+00
7.827950843098028599e+01,2.782208063846833390e+00
7.829951414689911360e+01,3.458909264791271809e+00
7.831951986281795541e+01,3.533691944352099767e+00
7.833952557873678302e+01,3.571831486599716055e+00
7.835953129465562483e+01,3.485473107376374724e+00
7.837953701057445244e+01,3.643470174888228108e+00
7.839954272649329425e+01,3.365875273302844306e+00
7.841954844241212186e+01,4.075499633880006023e+00
7.843955415833094946e+01,3.317856356510388682e+00
7.845955987424979128e+01,3.427077232570396870e+00
7.847956559016861888e+01,3.413281750286458749e+00
7.849957130608746070e+01,3.915875221229071279e+00
7.851957702200628830e+01,2.888746177450401298e+00
7.853958273792513012e+01,3.888595177303105999e+00
7.855958845384395772e+01,3.780838644903787849e+00
7.857959416976279954e+01,3.075151150164777913e+00
7.859959988568162714e+01,3.384880864103572140e+00
7.861960560160045475e+01,4.271999531248133586e+00
7.863961131751929656e+01,4.351699469168385903e+00
7.865961703343812417e+01,4.089639944872288879e+00
7.867962274935696598e+01,3.936606544973842770e+00
7.869962846527579359e+01,3.843820774526129469e+00
7.871963418119463540e+01,2.828910226685242613e+00
7.873963989711346301e+01,4.071879405905382221e+00
7.875964561303230482e+01,3.464228569412601377e+00
7.877965132895113243e+01,4.531942724039764947e+00
7.879965704486996003e+01,3.670798608089961945e+00
7.881966276078880185e+01,3.278904896661311685e+00
7.883966847670762945e+01,4.109559874875216678e+00
7.885967419262647127e+01,3.565024176075046292e+00
7.887967990854529887e+01,3.061900471613641983e+00
7.889968562446414069e+01,4.495146861572789199e+00
7.891969134038296829e+01,4.416092530385567372e+00
7.893969705630181011e+01,3.900676685650396713e+00
7.895970277222063771e+01,3.794111929790110249e+00
7.897970848813946532e+01,3.718782204598306329e+00
7.899971420405830713e+01,3.326781338385849551e+00
7.901971991997713474e+01,3.544362813276637159e+00
7.903972563589597655e+01,3.740566895693971716e+00
7.905973135181480416e+01,3.875130179252987972e+00
7.907973706773364597e+01,4.182639439845998730e+00
7.909974278365247358e+01,4.138801492904522483e+00
7.911974849957131539e+01,3.541309939055812706e+00
7.913975421549014300e+01,3.797962559034039565e+00
7.915975993140898481e+01,4.239728693709445828e+00
7.917976564732781242e+01,4.452377977109959417e+00
7.919977136324664002e+01,4.426135398496827911e+00
7.921977707916548184e+01,3.677263547913286246e+00
7.923978279508430944e+01,3.998605090116838845e+00
7.925978851100315126e+01,3.989540751286996034e+00
7.927979422692197886e+01,3.583297921398554742e+00
7.929979994284082068e+01,4.184503445685937351e+00
7.931980565875964828e+01,4.386359874985846119e+00
7.933981137467849010e+01,4.595738119719287695e+00
7.935981709059731770e+01,3.212275378927475611e+00
7.937982280651614531e+01,3.443415171739660607e+00
7.939982852243498712e+01,3.229544603757652066e+00
7.941983423835381473e+01,4.073315306132349711e+00
7.943983995427265654e+01,3.854311793242363393e+00
7.945984567019148415e+01,2.998710819706637221e+00
7.947985138611032596e+01,4.058809868938171306e+00
7.949985710202915357e+01,3.322179794830777411e+00
7.951986281794799538e+01,3.773482667239353994e+00
7.953986853386682299e+01,3.690842827419051453e+00
7.955987424978565059e+01,3.824088679011622194e+00
7.957987996570449241e+01,3.651726450995890882e+00
7.959988568162332001e+01,3.788144244356967061e+00
7.961989139754216183e+01,4.089112457391670397e+00
7.963989711346098943e+01,3.564372532204777677e+00
7.965990282937983125e+01,2.860567203201799025e+00
7.967990854529865885e+01,3.801939445935179407e+00
7.969991426121750067e+01,3.245387304757423319e+00
7.971991997713632827e+01,4.113635393148586061e+00
7.973992569305515588e+01,3.947976820437268941e+00
7.975993140897399769e+01,3.664579332313317561e+00
7.977993712489282530e+01,3.226707613764376870e+00
7.979994284081166711e+01,3.413037489586018047e+00
7.981994855673049472e+01,4.230045974447491197e+00
7.983995427264933653e+01,4.314090435221764608e+00
7.985995998856816414e+01,3.916209840426629007e+00
7.987996570448700595e+01,4.343701664650849281e+00
7.989997142040583356e+01,4.079209095549218844e+00
7.991997713632466116e+01,3.439265565640455158e+00
7.993998285224350298e+01,4.046929608988650173e+00
