angle,intensity
6.829665618748214229e+01,9.839174150067716340e+00
6.831666190340098410e+01,9.703113361792436109e+00
6.833666761931981171e+01,8.699350649062294494e+00
6.835667333523863931e+01,8.476006317106964616e+00
6.837667905115748113e+01,7.504744590680711980e+00
6.839668476707630873e+01,7.190662826469006674e+00
6.841669048299513634e+01,7.181610442407713180e+00
6.843669619891397815e+01,6.725615215562225302e+00
6.845670191483281997e+01,6.559830001448165859e+00
6.847670763075164757e+01,5.994045430475334335e+00
6.849671334667047518e+01,5.421069625198689401e+00
6.851671906258931699e+01,6.369153520429539306e+00
6.853672477850815881e+01,5.827233497256572470e+00
6.855673049442697220e+01,5.736852609178248130e+00
6.857673621034581402e+01,5.045281183038714978e+00
6.859674192626465583e+01,6.076504971764089547e+00
6.861674764218348344e+01,5.777431923763598043e+00
6.863675335810231104e+01,5.833060074992538091e+00
6.865675907402115286e+01,5.267007078636179784e+00
6.867676478993999467e+01,4.522497189952607854e+00
6.869677050585882228e+01,5.186775077074766926e+00
6.871677622177764988e+01,4.446958106652901144e+00
6.873678193769649170e+01,5.421622857778729987e+00
6.875678765361531930e+01,5.043390074196098638e+00
6.877679336953414690e+01,5.988914237020702913e+00
6.879679908545298872e+01,4.887307094711376365e+00
6.881680480137183054e+01,5.241909634926617656e+00
6.883681051729065814e+01,5.723162339157204848e+00
6.885681623320948574e+01,5.165100047669429983e+00
6.887682194912832756e+01,4.913894376471890979e+00
6.889682766504716938e+01,5.785659688228628639e+00
6.891683338096599698e+01,5.678597253925142141e+00
6.893683909688482458e+01,6.164636763408828379e+00
6.895684481280366640e+01,5.672032012518523736e+00
6.897685052872249400e+01,5.191954511943178474e+00
6.899685624464132161e+01,5.144425498360034155e+00
6.901686196056016342e+01,5.727523087144334113e+00
6.903686767647900524e+01,5.372620044271228856e+00
6.905687339239783284e+01,5.405946078881463279e+00
6.907687910831666045e+01,5.503914971116526722e+00
6.909688482423550226e+01,5.061114146041425954e+00
6.911689054015432987e+01,4.386648606995549926e+00
6.913689625607315747e+01,4.262452417919954328e+00
6.915690197199199929e+01,4.811231930483288011e+00
6.917690768791084110e+01,3.587548104309367325e+00
6.919691340382966871e+01,4.700877576824758819e+00
6.921691911974849631e+01,5.142193023068500679e+00
6.923692483566733813e+01,3.852834955163891184e+00
6.925693055158617994e+01,4.439070120025480293e+00
6.927693626750500755e+01,4.424934856789025872e+00
6.929694198342383515e+01,3.629741390182110727e+00
6.931694769934267697e+01,4.794389254200625672e+00
6.933695341526150457e+01,4.610669503921770662e+00
6.935695913118033218e+01,4.473806142219761028e+00
6.937696484709917399e+01,4.802763736878361556e+00
6.939697056301801581e+01,4.220070508716315949e+00
6.941697627893684341e+01,4.700372295670257827e+00
6.943698199485567102e+01,4.801201953594552485e+00
6.945698771077451283e+01,4.320715541181332497e+00
6.947699342669335465e+01,5.444441752640344134e+00
6.949699914261216804e+01,4.887727736130890399e+00
6.951700485853100986e+01,4.417264998485368466e+00
6.953701057444985167e+01,4.947974440711515598e+00
6.955701629036867928e+01,4.539081568187187443e+00
6.957702200628750688e+01,5.265110596248282704e+00
6.959702772220634870e+01,5.190073610099739554e+00
6.961703343812519051e+01,5.158540949922334917e+00
6.963703915404401812e+01,4.939375638703795701e+00
6.965704486996284572e+01,5.120618959933795900e+00
6.967705058588168754e+01,5.061419381889178837e+00
6.969705630180051514e+01,5.047947859567011086e+00
6.971706201771934275e+01,4.664983075135292978e+00
6.973706773363818456e+01,4.369307749375435534e+00
6.975707344955702638e+01,5.258495091177944225e+00
6.977707916547585398e+01,4.165447298785973196e+00
6.979708488139468159e+01,5.031079750131311812e+00
6.981709059731352340e+01,4.684122871231831908e+00
6.983709631323236522e+01,4.554785729515828052e+00
6.985710202915119282e+01,5.016019982237493124e+00
6.987710774507002043e+01,4.517519060470361225e+00
6.989711346098886224e+01,4.094660607543042730e+00
6.991711917690768985e+01,4.439787093606758717e+00
6.993712489282651745e+01,5.122892469741621824e+00
6.995713060874535927e+01,5.384999912114594167e+00
6.997713632466420108e+01,5.590657147644419567e+00
6.999714204058302869e+01,5.226254439842627164e+00
7.001714775650185629e+01,4.793062136923492922e+00
7.003715347242069811e+01,4.466677712800960265e+00
7.005715918833952571e+01,4.757195536314356765e+00
7.007716490425835332e+01,5.019371186128776863e+00
7.009717062017719513e+01,4.091468279474391956e+00
7.011717633609603695e+01,5.177328841559789119e+00
7.013718205201486455e+01,4.951393096649510106e+00
7.015718776793369216e+01,4.192905263360265700e+00
7.017719348385253397e+01,4.394573466835422160e+00
7.019719919977137579e+01,4.132757107617039516e+00
7.021720491569020339e+01,3.711120522337102656e+00
7.023721063160903100e+01,4.628182240664720837e+00
7.025721634752787281e+01,4.290465770562061465e+00
7.027722206344670042e+01,4.342922351388735613e+00
7.029722777936552802e+01,4.707764721960275622e+00
7.031723349528436984e+01,3.949739420145685465e+00
7.033723921120321165e+01,4.296619133684370873e+00
7.035724492712203926e+01,4.609850733043020732e+00
7.037725064304086686e+01,4.493539817435262762e+00
7.039725635895970868e+01,4.414560133701749933e+00
7.041726207487855049e+01,4.356870124532482791e+00
7.043726779079736389e+01,4.580211093302871461e+00
7.045727350671620570e+01,4.668347434126376427e+00
7.047727922263504752e+01,3.545460432723642086e+00
7.049728493855387512e+01,4.100031663655407499e+00
7.051729065447270273e+01,3.586007020417500080e+00
7.053729637039154454e+01,4.846618949610713045e+00
7.055730208631038636e+01,4.544070608121177912e+00
7.057730780222921396e+01,3.900807178334661174e+00
7.059731351814804157e+01,4.320990288502056131e+00
7.061731923406688338e+01,4.009950903100195418e+00
7.063732494998571099e+01,3.883213054051565027e+00
7.065733066590453859e+01,4.123000768668598326e+00
7.067733638182338041e+01,4.032304839571350996e+00
7.069734209774222222e+01,4.735050360588818563e+00
7.071734781366104983e+01,4.757523070244976005e+00
7.073735352957987743e+01,3.998957616334643639e+00
7.075735924549871925e+01,4.238411573038215252e+00
7.077736496141756106e+01,3.914369396710910554e+00
7.079737067733638867e+01,4.237310632915809450e+00
7.081737639325521627e+01,3.780232555937225403e+00
7.083738210917405809e+01,4.173220361820377811e+00
7.085738782509288569e+01,3.505731815978873733e+00
7.087739354101171330e+01,4.225746464691983562e+00
7.089739925693055511e+01,4.285465934191882376e+00
7.091740497284939693e+01,4.529942568467962616e+00
7.093741068876822453e+01,5.055004889560930081e+00
7.095741640468705214e+01,4.409531640971811051e+00
7.097742212060589395e+01,4.690470551876325445e+00
7.099742783652472156e+01,4.742386154379490293e+00
7.101743355244354916e+01,4.806471801738815941e+00
7.103743926836239098e+01,6.062559599284910838e+00
7.105744498428123279e+01,6.657671608068747915e+00
7.107745070020006040e+01,6.210106156044232328e+00
7.109745641611888800e+01,6.643213178106016414e+00
7.111746213203772982e+01,6.479710381360822780e+00
7.113746784795657163e+01,7.168822453010662343e+00
7.115747356387539924e+01,8.406168923645843449e+00
7.117747927979422684e+01,7.094783362078813660e+00
7.119748499571306866e+01,7.873789649719319605e+00
7.121749071163189626e+01,8.383646671256697047e+00
7.123749642755072387e+01,8.627022177551699755e+00
7.125750214346956568e+01,8.021093553478261029e+00
7.127750785938840750e+01,7.919342972240043466e+00
7.129751357530723510e+01,7.361507309714459879e+00
7.131751929122606271e+01,7.008702878402085723e+00
7.133752500714490452e+01,8.140685991565570490e+00
7.135753072306374634e+01,7.551303218880633494e+00
7.137753643898255973e+01,8.118350248249333490e+00
7.139754215490140155e+01,8.710742644905087317e+00
7.141754787082024336e+01,8.034415686696332770e+00
7.143755358673907097e+01,8.548632935746143247e+00
7.145755930265789857e+01,8.939924518695281819e+00
7.147756501857674039e+01,8.616522673012172007e+00
7.149757073449558220e+01,8.230823105160400388e+00
7.151757645041440981e+01,8.414531126630205193e+00
7.153758216633323741e+01,8.537737360298331524e+00
7.155758788225207923e+01,7.864257164303880998e+00
7.157759359817090683e+01,8.421562357975568958e+00
7.159759931408973443e+01,8.574641605185551185e+00
7.161760503000857625e+01,9.225420086710288459e+00
7.163761074592741807e+01,8.970867913039487718e+00
7.165761646184624567e+01,9.654309327535397500e+00
7.167762217776507327e+01,1.002477693279721649e+01
7.169762789368391509e+01,1.073556849673181368e+01
7.171763360960275691e+01,1.004563793568426711e+01
7.173763932552158451e+01,1.074673935982235840e+01
7.175764504144041211e+01,1.074584668124285081e+01
7.177765075735925393e+01,1.119111973340512733e+01
7.179765647327808153e+01,1.111331574956890478e+01
7.181766218919690914e+01,1.140425046354993377e+01
7.183766790511575095e+01,1.194582194588928736e+01
7.185767362103459277e+01,1.130993263480824140e+01
7.187767933695342037e+01,1.069761900094191986e+01
7.189768505287224798e+01,1.037153826848575022e+01
7.191769076879108979e+01,9.559857357042480075e+00
7.193769648470991740e+01,1.004414994238591241e+01
7.195770220062874500e+01,1.055394735823987418e+01
7.197770791654758682e+01,9.916470722130279469e+00
7.199771363246642863e+01,9.304659788062142667e+00
7.201771934838525624e+01,8.678350670606036488e+00
7.203772506430408384e+01,7.352066800387137668e+00
7.205773078022292566e+01,8.118700567642818555e+00
7.207773649614176747e+01,7.427762842059244086e+00
7.209774221206059508e+01,7.773293680254287352e+00
7.211774792797942268e+01,7.587741554107524600e+00
7.213775364389826450e+01,7.683135710215845293e+00
7.215775935981709210e+01,7.541582298209289270e+00
7.217776507573591971e+01,7.239324315245878161e+00
7.219777079165476152e+01,7.525467111335141901e+00
7.221777650757360334e+01,8.053124959140379957e+00
7.223778222349243094e+01,8.569787088887082405e+00
7.225778793941125855e+01,9.266718445256616477e+00
7.227779365533010036e+01,9.622288871835827706e+00
7.229779937124894218e+01,9.520959425367657047e+00
7.231780508716775557e+01,1.015998718333192130e+01
7.233781080308659739e+01,1.120636532959715836e+01
7.235781651900543920e+01,1.150280949464320734e+01
7.237782223492426681e+01,1.095717922443213510e+01
7.239782795084309441e+01,1.071100989843793982e+01
7.241783366676193623e+01,1.103627087114976035e+01
7.243783938268077804e+01,1.086570363103452230e+01
7.245784509859960565e+01,1.045325903928873679e+01
7.247785081451843325e+01,1.095759548371177772e+01
7.249785653043727507e+01,1.029164105221963510e+01
7.251786224635610267e+01,9.708993101922562374e+00
7.253786796227493028e+01,9.175608781926802848e+00
7.255787367819377209e+01,9.502714921280260185e+00
7.257787939411261391e+01,8.355977151563969585e+00
7.259788511003144151e+01,8.097345603779828593e+00
7.261789082595026912e+01,7.263632859719057144e+00
7.263789654186911093e+01,6.579279647312186619e+00
7.265790225778795275e+01,6.443955516451651988e+00
7.267790797370678035e+01,5.935466244546158343e+00
7.269791368962560796e+01,6.798652798980073797e+00
7.271791940554444977e+01,5.763687789790052030e+00
7.273792512146327738e+01,6.397085463259026383e+00
7.275793083738210498e+01,5.062803366984390152e+00
7.277793655330094680e+01,5.085208362772582369e+00
7.279794226921978861e+01,5.963237850492360437e+00
7.281794798513861622e+01,4.831677786017769982e+00
7.283795370105744382e+01,5.125606886839625176e+00
7.285795941697628564e+01,4.518275943844075826e+00
7.287796513289511324e+01,5.366532015711877435e+00
7.289797084881394085e+01,5.849384241893881509e+00
7.291797656473278266e+01,5.131538222692211271e+00
7.293798228065162448e+01,6.297689235039176658e+00
7.295798799657045208e+01,5.583203176032441206e+00
7.297799371248927969e+01,6.157486360930483293e+00
7.299799942840812150e+01,6.419779864380513068e+00
7.301800514432696332e+01,7.629291566209657205e+00
7.303801086024579092e+01,7.392380991968512838e+00
7.305801657616461853e+01,6.433023278264998090e+00
7.307802229208346034e+01,6.681914008752535494e+00
7.309802800800228795e+01,6.320107251889687028e+00
7.311803372392111555e+01,6.828841015319137675e+00
7.313803943983995737e+01,6.889408150380228690e+00
7.315804515575879918e+01,5.821096866538339576e+00
7.317805087167762679e+01,5.040934890090661646e+00
7.319805658759645439e+01,5.488966608927255741e+00
7.321806230351529621e+01,5.022571753234531755e+00
7.323806801943413802e+01,5.812570470562424596e+00
7.325807373535295142e+01,4.602157080478995077e+00
7.327807945127179323e+01,5.189590708292758592e+00
7.329808516719063505e+01,5.311629200778893001e+00
7.331809088310946265e+01,4.264603473842146997e+00
7.333809659902829026e+01,4.321378834718293760e+00
7.335810231494713207e+01,4.283355330823953366e+00
7.337810803086597389e+01,4.228588934844107250e+00
7.339811374678480149e+01,4.632779290362476488e+00
7.341811946270362910e+01,4.875682643724011278e+00
7.343812517862247091e+01,5.542368517108133830e+00
7.345813089454129852e+01,4.444987412866439058e+00
7.347813661046012612e+01,5.695821815213001571e+00
7.349814232637896794e+01,5.115359952734325866e+00
7.351814804229780975e+01,5.235101706651256848e+00
7.353815375821663736e+01,5.078743461442011942e+00
7.355815947413546496e+01,6.230361782654462388e+00
7.357816519005430678e+01,6.665413634727276104e+00
7.359817090597314859e+01,7.044889598537854347e+00
7.361817662189197620e+01,6.736255075450317875e+00
7.363818233781080380e+01,7.006935857995657990e+00
7.365818805372964562e+01,6.611024687420804291e+00
7.367819376964847322e+01,6.401467816517797615e+00
7.369819948556730083e+01,6.914000853892369847e+00
7.371820520148614264e+01,7.065618231469475319e+00
7.373821091740498446e+01,7.342222400912537417e+00
7.375821663332381206e+01,7.511727305986841685e+00
7.377822234924263967e+01,6.639415788974138977e+00
7.379822806516148148e+01,6.526894517796545614e+00
7.381823378108030909e+01,5.994790207117669745e+00
7.383823949699913669e+01,6.607942256275959991e+00
7.385824521291797851e+01,6.913409836918817497e+00
7.387825092883682032e+01,6.530740217411824311e+00
7.389825664475564793e+01,6.297855933297490161e+00
7.391826236067447553e+01,6.746958137432192970e+00
7.393826807659331735e+01,6.854128164659686107e+00
7.395827379251215916e+01,6.516232608470118315e+00
7.397827950843098677e+01,7.205656996780260393e+00
7.399828522434981437e+01,6.878994876201881326e+00
7.401829094026865619e+01,6.787198031051010716e+00
7.403829665618748379e+01,6.188664008155902785e+00
7.405830237210632561e+01,6.515153900111037899e+00
7.407830808802515321e+01,7.195679030493490558e+00
7.409831380394398082e+01,7.335270523612993365e+00
7.411831951986282263e+01,7.263755806629744072e+00
7.413832523578165024e+01,7.638247503651184545e+00
7.415833095170049205e+01,6.723137294277289122e+00
7.417833666761931966e+01,7.593264737598119041e+00
7.419834238353816147e+01,7.728383126071198816e+00
7.421834809945698908e+01,7.891547314693890591e+00
7.423835381537583089e+01,8.013880870166497417e+00
7.425835953129465850e+01,7.554364475575513715e+00
7.427836524721348610e+01,8.606130994364100673e+00
7.429837096313232792e+01,7.853594236349552560e+00
7.431837667905115552e+01,8.056463607165282426e+00
7.433838239496999734e+01,8.224088858143476344e+00
7.435838811088882494e+01,7.981570815566662702e+00
7.437839382680766676e+01,8.302939950014446069e+00
7.439839954272649436e+01,9.501149707978250092e+00
7.441840525864533618e+01,8.476771435679454569e+00
7.443841097456416378e+01,9.635494898660034835e+00
7.445841669048300560e+01,9.789266469309772845e+00
7.447842240640183320e+01,1.020829586061899441e+01
7.449842812232066080e+01,1.093965280956688346e+01
7.451843383823950262e+01,1.200561563223002182e+01
7.453843955415833022e+01,1.164361774300446051e+01
7.455844527007717204e+01,1.263678705323212803e+01
7.457845098599599964e+01,1.365258918659093546e+01
7.459845670191484146e+01,1.429627192900229637e+01
7.461846241783366906e+01,1.373738037142093127e+01
7.463846813375251088e+01,1.373371433617699822e+01
7.465847384967133848e+01,1.387971265219043815e+01
7.467847956559016609e+01,1.367588471349585078e+01
7.469848528150900790e+01,1.325759739887727839e+01
7.471849099742783551e+01,1.269350690589116581e+01
7.473849671334667732e+01,1.324891526989452117e+01
7.475850242926550493e+01,1.170841021803295945e+01
7.477850814518434674e+01,1.124102325813383985e+01
7.479851386110317435e+01,1.020420582154119593e+01
7.481851957702201616e+01,9.384295649295477659e+00
7.483852529294084377e+01,9.483267288012084961e+00
7.485853100885967137e+01,8.706175515784538632e+00
7.487853672477851319e+01,8.743867916439038268e+00
7.489854244069734079e+01,7.540769056237259349e+00
7.491854815661618261e+01,7.126737192999200943e+00
7.493855387253501021e+01,6.735330916490161357e+00
7.495855958845385203e+01,7.250522278079751359e+00
7.497856530437267963e+01,5.957355905992432810e+00
7.499857102029152145e+01,5.758191702440439208e+00
7.501857673621034905e+01,5.447794896244111840e+00
7.503858245212917666e+01,6.158854477274699590e+00
7.505858816804801847e+01,5.202138534190654973e+00
7.507859388396684608e+01,4.725257308992608429e+00
7.509859959988568789e+01,4.957820532336997488e+00
7.511860531580451550e+01,3.875703051181196290e+00
7.513861103172335731e+01,4.383980667399915099e+00
7.515861674764218492e+01,5.173345477507155010e+00
7.517862246356102673e+01,3.773586040737263669e+00
7.519862817947985434e+01,3.747570906432394100e+00
7.521863389539868194e+01,4.108241927801135063e+00
7.523863961131752376e+01,4.896003976507645739e+00
7.525864532723635136e+01,3.792972796725457840e+00
7.527865104315519318e+01,4.693104680550631791e+00
7.529865675907402078e+01,4.502972954187201893e+00
7.531866247499286260e+01,3.691300375190102567e+00
7.533866819091169020e+01,3.305671309699937055e+00
7.535867390683053202e+01,3.682816841635574434e+00
7.537867962274935962e+01,3.453970175283186617e+00
7.539868533866820144e+01,3.628860897413467956e+00
7.541869105458702904e+01,4.282749443759490404e+00
7.543869677050585665e+01,4.512567291361842869e+00
7.545870248642469846e+01,4.039695245371325960e+00
7.547870820234352607e+01,4.102057022572824785e+00
7.549871391826236788e+01,4.837751441204065195e+00
7.551871963418119549e+01,5.297752099771970258e+00
7.553872535010003730e+01,4.275202389526928215e+00
7.555873106601886491e+01,4.715159436380131908e+00
7.557873678193770672e+01,5.098401632824060670e+00
7.559874249785653433e+01,5.050163651160537448e+00
7.561874821377536193e+01,5.589068934185545956e+00
7.563875392969420375e+01,4.924510936740237099e+00
7.565875964561303135e+01,5.655693050961496660e+00
7.567876536153187317e+01,5.356736155252674436e+00
7.569877107745070077e+01,5.821945584336981838e+00
7.571877679336954259e+01,5.178549034268787210e+00
7.573878250928837019e+01,5.557544719635128416e+00
7.575878822520721201e+01,5.865260778835171607e+00
7.577879394112603961e+01,6.001039790016541531e+00
7.579879965704486722e+01,5.326944256614928541e+00
7.581880537296370903e+01,5.364199216554771610e+00
7.583881108888253664e+01,5.872409705744496833e+00
7.585881680480137845e+01,5.593375836893417663e+00
7.587882252072020606e+01,5.428099494782064660e+00
7.589882823663904787e+01,6.094257473555757088e+00
7.591883395255787548e+01,5.489804581450819398e+00
7.593883966847671729e+01,5.990523482478550044e+00
7.595884538439554490e+01,6.745824682594864008e+00
7.597885110031437250e+01,6.846485611708304830e+00
7.599885681623321432e+01,6.804127955212445400e+00
7.601886253215204192e+01,6.701146011246585488e+00
7.603886824807088374e+01,7.545431163674284569e+00
7.605887396398971134e+01,8.300259372351424858e+00
7.607887967990855316e+01,7.733722766408328120e+00
7.609888539582738076e+01,8.717162810946634366e+00
7.611889111174622258e+01,8.970875275444445407e+00
7.613889682766505018e+01,8.545544218758140076e+00
7.615890254358387779e+01,8.891079449006499047e+00
7.617890825950271960e+01,8.692452384032565149e+00
7.619891397542154721e+01,9.525248607290087932e+00
7.621891969134038902e+01,9.847111917913450085e+00
7.623892540725921663e+01,1.027166375814586274e+01
7.625893112317805844e+01,1.027329275206570358e+01
7.627893683909688605e+01,1.038295248318580022e+01
7.629894255501572786e+01,1.060090852913756621e+01
7.631894827093455547e+01,1.097498895452797107e+01
7.633895398685339728e+01,1.035357175994928802e+01
7.635895970277222489e+01,1.056562828881420124e+01
7.637896541869105249e+01,1.088945944142625954e+01
7.639897113460989431e+01,9.533255490488569350e+00
7.641897685052872191e+01,1.012574607935778204e+01
7.643898256644756373e+01,9.098104588765858480e+00
7.645898828236639133e+01,8.725452132759951240e+00
7.647899399828523315e+01,7.680731281147449074e+00
7.649899971420406075e+01,7.291771526211550558e+00
7.651900543012290257e+01,6.826921937034212462e+00
7.653901114604173017e+01,6.992478521554017057e+00
7.655901686196055778e+01,6.182683728436114912e+00
7.657902257787939959e+01,6.750830626042800375e+00
7.659902829379822720e+01,6.265189676335186419e+00
7.661903400971706901e+01,7.289489197472136084e+00
7.663903972563589662e+01,6.977619687346361843e+00
7.665904544155473843e+01,7.668137478325214751e+00
7.667905115747356604e+01,7.530012226405739639e+00
7.669905687339240785e+01,8.051899739672338185e+00
7.671906258931123546e+01,8.431979418427523854e+00
7.673906830523006306e+01,9.272068148306939150e+00
7.675907402114890488e+01,9.214015882260317980e+00
7.677907973706773248e+01,1.044229713587285602e+01
7.679908545298657430e+01,1.100056016316305119e+01
7.681909116890540190e+01,1.116725072055010415e+01
7.683909688482424372e+01,1.102403897579227987e+01
7.685910260074307132e+01,1.162169460983767877e+01
7.687910831666191314e+01,1.181279902611581711e+01
7.689911403258074074e+01,1.095670881165916022e+01
7.691911974849956835e+01,1.086617145941051277e+01
7.693912546441841016e+01,1.038965788901265341e+01
7.695913118033723777e+01,1.001950164390557951e+01
7.697913689625607958e+01,9.859606351278930703e+00
7.699914261217490719e+01,9.274798625677524555e+00
7.701914832809374900e+01,7.502543865579253790e+00
7.703915404401257661e+01,7.453310764048464598e+00
7.705915975993141842e+01,5.990343147061562235e+00
7.707916547585024603e+01,6.718785836985451176e+00
7.709917119176907363e+01,5.429900949779228547e+00
7.711917690768791545e+01,4.754944847407345243e+00
7.713918262360674305e+01,5.202802927030297120e+00
7.715918833952558487e+01,4.467122546368738512e+00
7.717919405544441247e+01,3.914869879580920475e+00
7.719919977136325429e+01,5.246481041225533382e+00
7.721920548728208189e+01,5.020258485672221660e+00
7.723921120320092371e+01,4.701716440587067503e+00
7.725921691911975131e+01,4.312976863251535953e+00
7.727922263503859313e+01,4.014211079570907614e+00
7.729922835095742073e+01,4.768867881032169187e+00
7.731923406687624833e+01,4.591648908924886641e+00
7.733923978279509015e+01,4.365533923110715087e+00
7.735924549871391775e+01,4.701191421694504768e+00
7.737925121463275957e+01,4.748045279896580873e+00
7.739925693055158717e+01,5.076983167711880185e+00
7.741926264647042899e+01,5.063080831315137864e+00
7.743926836238925659e+01,5.283344017873197629e+00
7.745927407830809841e+01,6.067673072905116705e+00
7.747927979422692601e+01,5.664059270247363997e+00
7.749928551014575362e+01,6.637012831366289944e+00
7.751929122606459543e+01,6.380800895932595473e+00
7.753929694198342304e+01,7.055031008641029722e+00
7.755930265790226485e+01,7.865123935827087465e+00
7.757930837382109246e+01,8.922893086509436245e+00
7.759931408973993427e+01,8.621390621335562443e+00
7.761931980565876188e+01,9.296172056521388782e+00
7.763932552157760369e+01,1.025089770520304633e+01
7.765933123749643130e+01,9.803745776943861401e+00
7.767933695341525890e+01,9.599908899979746835e+00
7.769934266933410072e+01,1.071710565943290128e+01
7.771934838525292832e+01,1.123265276519078348e+01
7.773935410117177014e+01,1.036758925425319511e+01
7.775935981709059774e+01,1.069834186544286858e+01
7.777936553300943956e+01,1.075999351253636149e+01
7.779937124892826716e+01,1.063471738074457384e+01
7.781937696484710898e+01,1.038910974982223223e+01
7.783938268076593658e+01,1.128781243856946936e+01
7.785938839668476419e+01,1.178007652019721263e+01
7.787939411260360600e+01,1.178335109534480907e+01
7.789939982852243361e+01,1.165356596698095970e+01
7.791940554444127542e+01,1.280158718898598380e+01
7.793941126036010303e+01,1.128929651499838016e+01
7.795941697627894484e+01,1.221577473484182619e+01
7.797942269219777245e+01,1.122488910183990996e+01
7.799942840811661426e+01,1.176114173836396404e+01
7.801943412403544187e+01,1.114099758092064363e+01
7.803943983995426947e+01,1.071639750080178999e+01
7.805944555587311129e+01,1.068244349697894613e+01
7.807945127179193889e+01,1.057933861253048136e+01
7.809945698771078071e+01,9.316491893067226471e+00
7.811946270362960831e+01,8.882978856922001398e+00
7.813946841954845013e+01,8.060511897227021549e+00
7.815947413546727773e+01,8.091098195682524974e+00
7.817947985138611955e+01,7.417219536556966197e+00
7.819948556730494715e+01,7.676524531431076603e+00
7.821949128322378897e+01,8.182839833503408045e+00
7.823949699914261657e+01,7.948741353661894493e+00
7.825950271506144418e+01,8.405052435625465890e+00
7.827950843098028599e+01,8.884617409440489055e+00
7.829951414689911360e+01,8.439054873608441198e+00
7.831951986281795541e+01,7.558451130402203511e+00
7.833952557873678302e+01,8.224306989721631211e+00
7.835953129465562483e+01,8.795744250115276941e+00
7.837953701057445244e+01,8.021466308022885627e+00
7.839954272649329425e+01,8.742148408898952283e+00
7.841954844241212186e+01,7.820662900143171115e+00
7.843955415833094946e+01,7.728044132797954546e+00
7.845955987424979128e+01,7.211051588479872265e+00
7.847956559016861888e+01,7.007949897913432480e+00
7.849957130608746070e+01,6.147625004340445010e+00
7.851957702200628830e+01,7.077775366851259520e+00
7.853958273792513012e+01,6.117104151187107597e+00
7.855958845384395772e+01,5.090474660930425443e+00
7.857959416976279954e+01,5.557295313636124945e+00
7.859959988568162714e+01,5.138413212143698061e+00
7.861960560160045475e+01,5.110512900855902707e+00
7.863961131751929656e+01,4.716134530595082808e+00
7.865961703343812417e+01,4.519322417861842744e+00
7.867962274935696598e+01,4.056582512602442847e+00
7.869962846527579359e+01,5.189757213777989264e+00
7.871963418119463540e+01,4.117206570909049290e+00
7.873963989711346301e+01,4.584491353801270819e+00
7.875964561303230482e+01,4.077026685509814286e+00
7.877965132895113243e+01,4.703055900003023204e+00
7.879965704486996003e+01,4.261635377562018157e+00
7.881966276078880185e+01,4.468224479923218695e+00
7.883966847670762945e+01,4.914902154262876799e+00
7.885967419262647127e+01,4.472454067225767105e+00
7.887967990854529887e+01,4.996199579811304581e+00
7.889968562446414069e+01,5.807643355611576297e+00
7.891969134038296829e+01,6.325865667863057595e+00
7.893969705630181011e+01,6.660400525119134940e+00
7.895970277222063771e+01,5.788761232316397276e+00
7.897970848813946532e+01,6.306213600698082011e+00
7.899971420405830713e+01,6.416704515488052429e+00
7.901971991997713474e+01,6.830179441411392105e+00
7.903972563589597655e+01,6.413519060736653898e+00
7.905973135181480416e+01,6.805677953603253449e+00
7.907973706773364597e+01,6.586437742673290074e+00
7.909974278365247358e+01,6.554170657788050747e+00
7.911974849957131539e+01,7.117401030154111297e+00
7.913975421549014300e+01,7.221365089978468710e+00
7.915975993140898481e+01,6.115305715810848142e+00
7.917976564732781242e+01,5.950631188715435727e+00
7.919977136324664002e+01,6.604498061989271918e+00
7.921977707916548184e+01,6.010347180967932523e+00
7.923978279508430944e+01,6.211603550251915351e+00
7.925978851100315126e+01,6.063386301021442826e+00
7.927979422692197886e+01,6.236342083799900848e+00
7.929979994284082068e+01,5.843239627193147712e+00
7.931980565875964828e+01,6.681486583675873447e+00
7.933981137467849010e+01,6.360752148373798320e+00
7.935981709059731770e+01,5.760414119372955888e+00
7.937982280651614531e+01,6.825145513469307978e+00
7.939982852243498712e+01,6.649355952556665450e+00
7.941983423835381473e+01,6.738719155787765480e+00
7.943983995427265654e+01,7.344498381967534684e+00
7.945984567019148415e+01,6.373818505734389461e+00
7.947985138611032596e+01,8.023123154579712590e+00
7.949985710202915357e+01,7.303496867971530193e+00
7.951986281794799538e+01,8.152807045838141420e+00
7.953986853386682299e+01,8.416922736522398196e+00
7.955987424978565059e+01,7.825645094027570359e+00
7.957987996570449241e+01,7.877295199161368444e+00
7.959988568162332001e+01,7.858776894389951195e+00
7.961989139754216183e+01,8.477960084340457669e+00
7.963989711346098943e+01,7.339811387422743749e+00
7.965990282937983125e+01,7.709973096125042780e+00
7.967990854529865885e+01,6.813323437472097233e+00
7.969991426121750067e+01,6.739836319952218879e+00
7.971991997713632827e+01,6.408919487308464724e+00
7.973992569305515588e+01,6.978492325951171082e+00
7.975993140897399769e+01,6.602534432919792806e+00
7.977993712489282530e+01,5.139318237853776949e+00
7.979994284081166711e+01,5.803213629849542698e+00
7.981994855673049472e+01,4.784446002291859124e+00
7.983995427264933653e+01,4.715490942421809883e+00
7.985995998856816414e+01,4.234878340902132443e+00
7.987996570448700595e+01,5.232771420061478551e+00
7.989997142040583356e+01,3.512902559831478033e+00
7.991997713632466116e+01,3.996433582437620924e+00
7.993998285224350298e+01,4.037964326485965927e+00
