angle,intensity
6.829665618748214229e+01,4.089933761273952584e+00
6.831666190340098410e+01,3.938174028720455855e+00
6.833666761931981171e+01,3.138955324014490511e+00
6.835667333523863931e+01,3.693835420913595069e+00
6.837667905115748113e+01,3.395367205937460664e+00
6.839668476707630873e+01,3.475627548826353941e+00
6.841669048299513634e+01,3.069831445719340302e+00
6.843669619891397815e+01,3.162050762858881647e+00
6.845670191483281997e+01,3.128059787206708631e+00
6.847670763075164757e+01,3.174142821762228284e+00
6.849671334667047518e+01,3.656273930736291256e+00
6.851671906258931699e+01,3.980543704139201555e+00
6.853672477850815881e+01,4.596628654001875702e+00
6.855673049442697220e+01,4.249854142334625884e+00
6.857673621034581402e+01,3.399570295374450879e+00
6.859674192626465583e+01,3.907581929330850024e+00
6.861674764218348344e+01,3.565146898606802672e+00
6.863675335810231104e+01,4.077923775732021028e+00
6.865675907402115286e+01,3.558464273055415017e+00
6.867676478993999467e+01,4.468031439135349281e+00
6.869677050585882228e+01,3.686446306073416501e+00
6.871677622177764988e+01,3.993543388452581944e+00
6.873678193769649170e+01,3.682058527812715809e+00
6.875678765361531930e+01,4.592179505742490342e+00
6.877679336953414690e+01,4.934392949866107436e+00
6.879679908545298872e+01,5.324580927372549510e+00
6.881680480137183054e+01,4.788402238262316146e+00
6.883681051729065814e+01,5.189500677314612176e+00
6.885681623320948574e+01,5.747150101087097340e+00
6.887682194912832756e+01,5.876808528888508576e+00
6.889682766504716938e+01,6.891076841917435303e+00
6.891683338096599698e+01,7.152108467947028814e+00
6.893683909688482458e+01,8.449108688849873872e+00
6.895684481280366640e+01,8.528682279325511928e+00
6.897685052872249400e+01,9.089941209217121454e+00
6.899685624464132161e+01,9.501294815306737362e+00
6.901686196056016342e+01,9.428294104238316820e+00
6.903686767647900524e+01,9.623376313556725847e+00
6.905687339239783284e+01,1.020384742255356869e+01
6.907687910831666045e+01,9.310757742540936022e+00
6.909688482423550226e+01,9.704828517961770373e+00
6.911689054015432987e+01,9.599430346284407278e+00
6.913689625607315747e+01,1.005282973393948254e+01
6.915690197199199929e+01,9.631233842412598278e+00
6.917690768791084110e+01,1.016207652667414330e+01
6.919691340382966871e+01,1.066253486374452919e+01
6.921691911974849631e+01,1.082266438904918537e+01
6.923692483566733813e+01,1.021455251009690990e+01
6.925693055158617994e+01,1.084165251659096896e+01
6.927693626750500755e+01,1.067475635365407882e+01
6.929694198342383515e+01,1.018771531156601640e+01
6.931694769934267697e+01,1.047091708031160451e+01
6.933695341526150457e+01,1.011248432698112154e+01
6.935695913118033218e+01,1.080175569166425475e+01
6.937696484709917399e+01,1.044205833017731599e+01
6.939697056301801581e+01,9.482891724266709232e+00
6.941697627893684341e+01,9.688022725094938892e+00
6.943698199485567102e+01,9.368323762007978672e+00
6.945698771077451283e+01,8.906849084387230775e+00
6.947699342669335465e+01,8.851687631115018107e+00
6.949699914261216804e+01,8.749568351226249874e+00
6.951700485853100986e+01,7.493467075101863273e+00
6.953701057444985167e+01,7.892406276167768908e+00
6.955701629036867928e+01,8.011098424171848364e+00
6.957702200628750688e+01,6.946256862251503073e+00
6.959702772220634870e+01,6.669664117276075999e+00
6.961703343812519051e+01,6.072584165783755594e+00
6.963703915404401812e+01,5.702028829315278102e+00
6.965704486996284572e+01,5.442734384384143809e+00
6.967705058588168754e+01,5.384634772337550501e+00
6.969705630180051514e+01,5.079258906432492893e+00
6.971706201771934275e+01,4.261129207721498169e+00
6.973706773363818456e+01,4.666428375545412344e+00
6.975707344955702638e+01,4.555624695602873864e+00
6.977707916547585398e+01,4.838068804012873869e+00
6.979708488139468159e+01,4.173160279982776721e+00
6.981709059731352340e+01,3.764338330273611533e+00
6.983709631323236522e+01,4.414725896560504736e+00
6.985710202915119282e+01,4.998947194092650648e+00
6.987710774507002043e+01,4.250139227790175944e+00
6.989711346098886224e+01,4.204729812582248094e+00
6.991711917690768985e+01,4.669039058180564084e+00
6.993712489282651745e+01,3.936662005858241997e+00
6.995713060874535927e+01,5.761450480852057687e+00
6.997713632466420108e+01,4.990395825452497824e+00
6.999714204058302869e+01,5.386158449865686038e+00
7.001714775650185629e+01,5.917008219602138297e+00
7.003715347242069811e+01,6.404401938450506648e+00
7.005715918833952571e+01,6.014047453534731247e+00
7.007716490425835332e+01,7.275618381461953277e+00
7.009717062017719513e+01,8.165620168610285390e+00
7.011717633609603695e+01,8.085992150228634046e+00
7.013718205201486455e+01,9.014675339467608239e+00
7.015718776793369216e+01,9.970278575790370468e+00
7.017719348385253397e+01,9.774216456025706989e+00
7.019719919977137579e+01,1.007671804465859822e+01
7.021720491569020339e+01,1.083464929955155576e+01
7.023721063160903100e+01,1.152269042381931463e+01
7.025721634752787281e+01,1.210329097172988888e+01
7.027722206344670042e+01,1.282636064614091786e+01
7.029722777936552802e+01,1.324956671746784842e+01
7.031723349528436984e+01,1.293253957144639799e+01
7.033723921120321165e+01,1.393034095705329278e+01
7.035724492712203926e+01,1.396411648855553089e+01
7.037725064304086686e+01,1.322364687532932592e+01
7.039725635895970868e+01,1.254164032653669736e+01
7.041726207487855049e+01,1.312889895921902372e+01
7.043726779079736389e+01,1.210683357492759882e+01
7.045727350671620570e+01,1.187465599200075239e+01
7.047727922263504752e+01,1.110946561078102413e+01
7.049728493855387512e+01,1.061613919828084462e+01
7.051729065447270273e+01,1.060529322714499578e+01
7.053729637039154454e+01,9.357904894537503182e+00
7.055730208631038636e+01,8.941619005984847490e+00
7.057730780222921396e+01,7.602144225293541169e+00
7.059731351814804157e+01,7.205886392436527288e+00
7.061731923406688338e+01,6.340045456644074484e+00
7.063732494998571099e+01,6.104256464069509391e+00
7.065733066590453859e+01,6.025531469962896125e+00
7.067733638182338041e+01,4.733384727467528919e+00
7.069734209774222222e+01,4.664073107605704038e+00
7.071734781366104983e+01,4.245407871901326402e+00
7.073735352957987743e+01,5.118875746857380449e+00
7.075735924549871925e+01,4.053314498148708367e+00
7.077736496141756106e+01,4.347289210359592815e+00
7.079737067733638867e+01,4.297449942642558085e+00
7.081737639325521627e+01,4.299432688032846173e+00
7.083738210917405809e+01,3.533363971106784795e+00
7.085738782509288569e+01,4.057622360132681294e+00
7.087739354101171330e+01,3.484474914599624107e+00
7.089739925693055511e+01,4.688929288813993956e+00
7.091740497284939693e+01,3.609106971376816908e+00
7.093741068876822453e+01,3.269059928872628973e+00
7.095741640468705214e+01,3.331815475231652002e+00
7.097742212060589395e+01,4.222071491062702187e+00
7.099742783652472156e+01,3.208668782587438262e+00
7.101743355244354916e+01,3.972723366707604509e+00
7.103743926836239098e+01,3.311386279686602485e+00
7.105744498428123279e+01,3.939525562034619011e+00
7.107745070020006040e+01,3.964620471308665017e+00
7.109745641611888800e+01,3.403761366207180394e+00
7.111746213203772982e+01,3.271806858977351684e+00
7.113746784795657163e+01,4.354804455553935583e+00
7.115747356387539924e+01,3.835325289269694959e+00
7.117747927979422684e+01,3.973981323717682201e+00
7.119748499571306866e+01,3.984472167600033643e+00
7.121749071163189626e+01,4.344524007392443821e+00
7.123749642755072387e+01,4.061266478004867508e+00
7.125750214346956568e+01,4.001711778006729503e+00
7.127750785938840750e+01,3.798660448349261198e+00
7.129751357530723510e+01,4.027539170009399427e+00
7.131751929122606271e+01,3.890061574773745701e+00
7.133752500714490452e+01,4.324472439338244101e+00
7.135753072306374634e+01,3.816892194123757687e+00
7.137753643898255973e+01,4.186305031723345671e+00
7.139754215490140155e+01,3.856662138252592520e+00
7.141754787082024336e+01,3.925352556528321823e+00
7.143755358673907097e+01,3.880462258363482686e+00
7.145755930265789857e+01,4.809069491609923475e+00
7.147756501857674039e+01,3.508439602165106752e+00
7.149757073449558220e+01,4.277635166925609411e+00
7.151757645041440981e+01,4.158847618499761367e+00
7.153758216633323741e+01,4.229776727884862808e+00
7.155758788225207923e+01,4.880655832083505175e+00
7.157759359817090683e+01,3.953774012938818583e+00
7.159759931408973443e+01,4.408274911301472088e+00
7.161760503000857625e+01,4.679584851972321324e+00
7.163761074592741807e+01,4.842341103973277328e+00
7.165761646184624567e+01,4.406124038967201173e+00
7.167762217776507327e+01,3.946829957095035368e+00
7.169762789368391509e+01,3.990738517924202977e+00
7.171763360960275691e+01,4.248188466892034221e+00
7.173763932552158451e+01,4.075659410513188696e+00
7.175764504144041211e+01,3.755586242037673106e+00
7.177765075735925393e+01,4.238470979533264682e+00
7.179765647327808153e+01,3.879300868476672104e+00
7.181766218919690914e+01,4.353145411450579871e+00
7.183766790511575095e+01,4.793474531016127749e+00
7.185767362103459277e+01,4.126783904549057524e+00
7.187767933695342037e+01,3.904461584864731716e+00
7.189768505287224798e+01,4.649679747617238235e+00
7.191769076879108979e+01,4.327186158665381477e+00
7.193769648470991740e+01,4.263377464080093660e+00
7.195770220062874500e+01,4.810150377297221169e+00
7.197770791654758682e+01,4.818644362276257809e+00
7.199771363246642863e+01,4.719790464005732211e+00
7.201771934838525624e+01,4.401750316852809597e+00
7.203772506430408384e+01,4.106013296924630573e+00
7.205773078022292566e+01,5.009083293375672596e+00
7.207773649614176747e+01,4.926121782386579717e+00
7.209774221206059508e+01,5.694423363686183848e+00
7.211774792797942268e+01,5.329790004180477325e+00
7.213775364389826450e+01,6.055043225150870789e+00
7.215775935981709210e+01,5.951071164899014221e+00
7.217776507573591971e+01,6.541179478009554238e+00
7.219777079165476152e+01,6.609973401643961743e+00
7.221777650757360334e+01,6.688503827921527645e+00
7.223778222349243094e+01,6.664695823878817649e+00
7.225778793941125855e+01,8.088654104199026307e+00
7.227779365533010036e+01,7.461425709562161224e+00
7.229779937124894218e+01,8.405188670686735364e+00
7.231780508716775557e+01,8.675235001265274803e+00
7.233781080308659739e+01,9.021858783870351672e+00
7.235781651900543920e+01,9.087402826420559521e+00
7.237782223492426681e+01,8.957174077815471591e+00
7.239782795084309441e+01,1.053474290163372729e+01
7.241783366676193623e+01,1.014632330566593055e+01
7.243783938268077804e+01,1.081634782911956094e+01
7.245784509859960565e+01,1.086569515479434145e+01
7.247785081451843325e+01,1.098688318738475189e+01
7.249785653043727507e+01,1.008435453423317085e+01
7.251786224635610267e+01,1.126429603562994686e+01
7.253786796227493028e+01,1.089972689087789348e+01
7.255787367819377209e+01,9.872255560285946530e+00
7.257787939411261391e+01,1.067008486664999367e+01
7.259788511003144151e+01,1.065111176634536250e+01
7.261789082595026912e+01,9.304027364664360533e+00
7.263789654186911093e+01,9.112473207972263012e+00
7.265790225778795275e+01,8.781818303719393981e+00
7.267790797370678035e+01,8.470021540217061329e+00
7.269791368962560796e+01,8.501065165120678557e+00
7.271791940554444977e+01,8.198824706704243681e+00
7.273792512146327738e+01,8.019410137526360671e+00
7.275793083738210498e+01,8.221221460602844644e+00
7.277793655330094680e+01,7.207039876245211474e+00
7.279794226921978861e+01,7.161298176497896684e+00
7.281794798513861622e+01,6.451219076014170106e+00
7.283795370105744382e+01,7.008661979274632081e+00
7.285795941697628564e+01,7.075644560790133042e+00
7.287796513289511324e+01,5.817229397229874976e+00
7.289797084881394085e+01,6.003284056657506085e+00
7.291797656473278266e+01,6.185686829559685407e+00
7.293798228065162448e+01,6.489582318694627538e+00
7.295798799657045208e+01,6.181831088830443299e+00
7.297799371248927969e+01,5.850285495752476805e+00
7.299799942840812150e+01,6.031147913727036958e+00
7.301800514432696332e+01,6.573612701623325449e+00
7.303801086024579092e+01,6.385482013619292019e+00
7.305801657616461853e+01,6.618562429872786979e+00
7.307802229208346034e+01,6.966286650592583563e+00
7.309802800800228795e+01,7.603832586746143818e+00
7.311803372392111555e+01,7.761858935286369388e+00
7.313803943983995737e+01,8.360436562750088285e+00
7.315804515575879918e+01,8.817667363674006609e+00
7.317805087167762679e+01,9.716393381455899814e+00
7.319805658759645439e+01,9.719430249720282688e+00
7.321806230351529621e+01,1.120750122846551555e+01
7.323806801943413802e+01,1.167221934251944937e+01
7.325807373535295142e+01,1.212891765571509239e+01
7.327807945127179323e+01,1.313571237453808926e+01
7.329808516719063505e+01,1.431273452968676096e+01
7.331809088310946265e+01,1.462861139084137996e+01
7.333809659902829026e+01,1.621347225656536395e+01
7.335810231494713207e+01,1.652419082788233951e+01
7.337810803086597389e+01,1.773426657253490646e+01
7.339811374678480149e+01,1.703521212752570335e+01
7.341811946270362910e+01,1.789633549496307197e+01
7.343812517862247091e+01,1.793296483011624787e+01
7.345813089454129852e+01,1.813922128089660646e+01
7.347813661046012612e+01,1.787006940165635882e+01
7.349814232637896794e+01,1.719800300046831154e+01
7.351814804229780975e+01,1.754009431882001024e+01
7.353815375821663736e+01,1.636409658465682426e+01
7.355815947413546496e+01,1.637643700191901530e+01
7.357816519005430678e+01,1.515588885799268937e+01
7.359817090597314859e+01,1.566005359648495698e+01
7.361817662189197620e+01,1.498501182414310229e+01
7.363818233781080380e+01,1.347433141438654935e+01
7.365818805372964562e+01,1.298693935494676488e+01
7.367819376964847322e+01,1.312260929531732501e+01
7.369819948556730083e+01,1.231448842185859860e+01
7.371820520148614264e+01,1.125300716186946559e+01
7.373821091740498446e+01,1.106604196781171012e+01
7.375821663332381206e+01,1.031768786320850850e+01
7.377822234924263967e+01,1.073467290056359325e+01
7.379822806516148148e+01,9.330103331061415872e+00
7.381823378108030909e+01,9.873555715393425913e+00
7.383823949699913669e+01,8.695905968416049348e+00
7.385824521291797851e+01,9.306537247331846174e+00
7.387825092883682032e+01,8.582360611024633101e+00
7.389825664475564793e+01,7.996236595567901340e+00
7.391826236067447553e+01,7.694394996852057744e+00
7.393826807659331735e+01,7.595602077158203791e+00
7.395827379251215916e+01,7.421394147355252713e+00
7.397827950843098677e+01,6.880829880894158812e+00
7.399828522434981437e+01,6.701491485338499032e+00
7.401829094026865619e+01,6.445576141544698601e+00
7.403829665618748379e+01,6.295993616399823800e+00
7.405830237210632561e+01,6.030013881331696801e+00
7.407830808802515321e+01,5.327133248558766354e+00
7.409831380394398082e+01,5.544525817619065933e+00
7.411831951986282263e+01,4.948273681579498984e+00
7.413832523578165024e+01,5.562462550579191145e+00
7.415833095170049205e+01,4.592776392202996050e+00
7.417833666761931966e+01,3.806572799208688185e+00
7.419834238353816147e+01,4.710629103501470460e+00
7.421834809945698908e+01,4.896987958530431229e+00
7.423835381537583089e+01,3.615618836722478857e+00
7.425835953129465850e+01,3.487875525232806417e+00
7.427836524721348610e+01,4.476562736650901542e+00
7.429837096313232792e+01,3.931414535750311856e+00
7.431837667905115552e+01,3.295359459736505681e+00
7.433838239496999734e+01,4.006237682756039753e+00
7.435838811088882494e+01,4.134835036887970716e+00
7.437839382680766676e+01,4.048755696345309296e+00
7.439839954272649436e+01,4.302342347739346984e+00
7.441840525864533618e+01,3.334243982028235020e+00
7.443841097456416378e+01,4.143920525602701410e+00
7.445841669048300560e+01,3.743104009955416256e+00
7.447842240640183320e+01,3.463712356808014814e+00
7.449842812232066080e+01,4.285982661946652783e+00
7.451843383823950262e+01,4.004466045438064725e+00
7.453843955415833022e+01,4.296937383149836087e+00
7.455844527007717204e+01,4.207112704007533566e+00
7.457845098599599964e+01,3.668059231927015329e+00
7.459845670191484146e+01,3.809314894943787166e+00
7.461846241783366906e+01,4.128027945021786493e+00
7.463846813375251088e+01,3.798285474354892610e+00
7.465847384967133848e+01,4.306016567555544405e+00
7.467847956559016609e+01,3.597883076681860803e+00
7.469848528150900790e+01,4.371461714891178296e+00
7.471849099742783551e+01,3.519948357368412051e+00
7.473849671334667732e+01,4.102923181808764141e+00
7.475850242926550493e+01,3.735564690297648038e+00
7.477850814518434674e+01,3.650042247580025823e+00
7.479851386110317435e+01,2.902102692361811620e+00
7.481851957702201616e+01,4.461844260294070885e+00
7.483852529294084377e+01,4.046633596341516537e+00
7.485853100885967137e+01,2.989879589533943172e+00
7.487853672477851319e+01,3.969461304391654011e+00
7.489854244069734079e+01,3.975450094458575112e+00
7.491854815661618261e+01,3.688224364035406211e+00
7.493855387253501021e+01,3.316450280442574172e+00
7.495855958845385203e+01,3.245775446539683529e+00
7.497856530437267963e+01,4.081872947034768551e+00
7.499857102029152145e+01,3.734889152881532226e+00
7.501857673621034905e+01,3.752074079153013386e+00
7.503858245212917666e+01,3.010890897982819947e+00
7.505858816804801847e+01,3.642983284586545523e+00
7.507859388396684608e+01,3.909322550384558337e+00
7.509859959988568789e+01,3.146347347174640152e+00
7.511860531580451550e+01,3.257696083915038177e+00
7.513861103172335731e+01,3.726941112080811358e+00
7.515861674764218492e+01,3.558081727238778136e+00
7.517862246356102673e+01,3.154141777438732142e+00
7.519862817947985434e+01,3.563769038017313484e+00
7.521863389539868194e+01,3.672636349232871744e+00
7.523863961131752376e+01,3.344538563400671904e+00
7.525864532723635136e+01,3.370432388810851609e+00
7.527865104315519318e+01,4.170859441458427241e+00
7.529865675907402078e+01,3.352358551711906109e+00
7.531866247499286260e+01,3.416535972097475948e+00
7.533866819091169020e+01,3.303239106084175702e+00
7.535867390683053202e+01,3.743236523653860726e+00
7.537867962274935962e+01,3.744098987307372006e+00
7.539868533866820144e+01,3.906816837024313926e+00
7.541869105458702904e+01,3.261244686154046946e+00
7.543869677050585665e+01,3.652994549726003015e+00
7.545870248642469846e+01,2.895411833943808855e+00
7.547870820234352607e+01,3.145426187345459645e+00
7.549871391826236788e+01,4.007733557556425019e+00
7.551871963418119549e+01,3.502187149199377458e+00
7.553872535010003730e+01,3.456419500546999757e+00
7.555873106601886491e+01,3.647635230565847042e+00
7.557873678193770672e+01,3.644672278319524672e+00
7.559874249785653433e+01,3.744889824812197787e+00
7.561874821377536193e+01,3.867311907709620300e+00
7.563875392969420375e+01,3.634371907341658492e+00
7.565875964561303135e+01,2.746030999628400693e+00
7.567876536153187317e+01,3.990474140627338961e+00
7.569877107745070077e+01,3.598231043082302794e+00
7.571877679336954259e+01,3.394820530960439342e+00
7.573878250928837019e+01,3.759578145421004436e+00
7.575878822520721201e+01,3.725871926674522161e+00
7.577879394112603961e+01,3.301501914993332232e+00
7.579879965704486722e+01,2.864402644257615815e+00
7.581880537296370903e+01,3.463390193972835540e+00
7.583881108888253664e+01,3.225863986090061974e+00
7.585881680480137845e+01,3.466416619978991420e+00
7.587882252072020606e+01,3.909484956731786198e+00
7.589882823663904787e+01,3.141289096653959056e+00
7.591883395255787548e+01,3.435523693935909950e+00
7.593883966847671729e+01,3.488806457333957667e+00
7.595884538439554490e+01,2.766713818015599902e+00
7.597885110031437250e+01,3.184642445291109958e+00
7.599885681623321432e+01,4.223595530095830775e+00
7.601886253215204192e+01,3.267694252431779134e+00
7.603886824807088374e+01,4.070669129093543503e+00
7.605887396398971134e+01,3.289551806650707899e+00
7.607887967990855316e+01,3.002083045875701739e+00
7.609888539582738076e+01,3.115272322309687425e+00
7.611889111174622258e+01,3.719465135744011608e+00
7.613889682766505018e+01,3.193771482578594778e+00
7.615890254358387779e+01,3.820584925771052465e+00
7.617890825950271960e+01,4.631888456959955214e+00
7.619891397542154721e+01,3.479994791149728428e+00
7.621891969134038902e+01,3.526282967557073711e+00
7.623892540725921663e+01,3.401835169131307790e+00
7.625893112317805844e+01,4.262964216133574347e+00
7.627893683909688605e+01,4.425460054222225104e+00
7.629894255501572786e+01,4.659837327784670080e+00
7.631894827093455547e+01,4.411450789497691538e+00
7.633895398685339728e+01,5.354520572504244846e+00
7.635895970277222489e+01,4.788320442143458422e+00
7.637896541869105249e+01,5.136168382467649174e+00
7.639897113460989431e+01,4.993171565219324037e+00
7.641897685052872191e+01,6.527424006689701130e+00
7.643898256644756373e+01,5.744382445615103805e+00
7.645898828236639133e+01,6.851581554133886698e+00
7.647899399828523315e+01,6.862020580656428947e+00
7.649899971420406075e+01,7.532443688097881562e+00
7.651900543012290257e+01,8.062938040005979801e+00
7.653901114604173017e+01,8.842220683360405786e+00
7.655901686196055778e+01,8.638949773005496269e+00
7.657902257787939959e+01,9.791514774255006159e+00
7.659902829379822720e+01,9.161822078602520847e+00
7.661903400971706901e+01,9.629189784172236699e+00
7.663903972563589662e+01,1.018132939016450500e+01
7.665904544155473843e+01,9.572993474136413994e+00
7.667905115747356604e+01,9.644318085834754584e+00
7.669905687339240785e+01,1.016651071498679570e+01
7.671906258931123546e+01,1.054073912041492278e+01
7.673906830523006306e+01,9.225225744238302994e+00
7.675907402114890488e+01,9.198997917391933399e+00
7.677907973706773248e+01,1.006312334569956235e+01
7.679908545298657430e+01,8.833908432444435022e+00
7.681909116890540190e+01,9.278758433338488487e+00
7.683909688482424372e+01,9.002397813557063699e+00
7.685910260074307132e+01,9.543335704843187273e+00
7.687910831666191314e+01,9.252763685587938269e+00
7.689911403258074074e+01,9.679886515156372440e+00
7.691911974849956835e+01,9.739249843005337581e+00
7.693912546441841016e+01,1.022307847564529837e+01
7.695913118033723777e+01,1.083903184837642542e+01
7.697913689625607958e+01,1.054722314545004735e+01
7.699914261217490719e+01,9.453624274351149381e+00
7.701914832809374900e+01,9.921115896972782622e+00
7.703915404401257661e+01,9.839567530981250698e+00
7.705915975993141842e+01,9.472609433298458725e+00
7.707916547585024603e+01,9.165317288528811446e+00
7.709917119176907363e+01,8.172667140411613573e+00
7.711917690768791545e+01,7.600874373060248601e+00
7.713918262360674305e+01,7.821042015551562088e+00
7.715918833952558487e+01,6.423792561822027736e+00
7.717919405544441247e+01,6.829528318304167733e+00
7.719919977136325429e+01,6.415841460437878396e+00
7.721920548728208189e+01,5.092595912558371296e+00
7.723921120320092371e+01,6.393001164261594482e+00
7.725921691911975131e+01,5.417355666592392538e+00
7.727922263503859313e+01,4.565627075303602567e+00
7.729922835095742073e+01,4.148092869800258597e+00
7.731923406687624833e+01,4.186016339905688000e+00
7.733923978279509015e+01,4.463342963938665697e+00
7.735924549871391775e+01,4.860143027972956276e+00
7.737925121463275957e+01,4.323103595667557641e+00
7.739925693055158717e+01,4.077024550331859842e+00
7.741926264647042899e+01,4.104625643376560440e+00
7.743926836238925659e+01,3.821256433673825725e+00
7.745927407830809841e+01,4.068203933304712194e+00
7.747927979422692601e+01,4.252825565324347856e+00
7.749928551014575362e+01,3.442492314574600254e+00
7.751929122606459543e+01,3.910871450328718524e+00
7.753929694198342304e+01,4.174388965994916489e+00
7.755930265790226485e+01,4.294156151698784285e+00
7.757930837382109246e+01,3.883842454292438351e+00
7.759931408973993427e+01,3.840439641988909525e+00
7.761931980565876188e+01,3.687372801479699369e+00
7.763932552157760369e+01,4.080714678706292453e+00
7.765933123749643130e+01,3.740433504899093542e+00
7.767933695341525890e+01,3.242535492419098997e+00
7.769934266933410072e+01,3.459484990049356501e+00
7.771934838525292832e+01,3.897257213351986493e+00
7.773935410117177014e+01,4.168032698281175286e+00
7.775935981709059774e+01,4.365823859094586368e+00
7.777936553300943956e+01,4.151393718560857593e+00
7.779937124892826716e+01,4.211595949343382550e+00
7.781937696484710898e+01,3.937630322836580987e+00
7.783938268076593658e+01,4.191216741137714585e+00
7.785938839668476419e+01,3.490497177052900746e+00
7.787939411260360600e+01,3.793036030973650163e+00
7.789939982852243361e+01,3.877192318197362653e+00
7.791940554444127542e+01,3.888729706495493765e+00
7.793941126036010303e+01,3.814688656456844740e+00
7.795941697627894484e+01,4.067093088699125225e+00
7.797942269219777245e+01,3.084339218597233589e+00
7.799942840811661426e+01,3.539317483270809195e+00
7.801943412403544187e+01,3.799626196050843063e+00
7.803943983995426947e+01,3.936945779890879571e+00
7.805944555587311129e+01,3.903905801762697525e+00
7.807945127179193889e+01,3.678735364492931925e+00
7.809945698771078071e+01,3.597817734494927144e+00
7.811946270362960831e+01,3.208901587743611117e+00
7.813946841954845013e+01,3.870068704673927940e+00
7.815947413546727773e+01,3.740428263185969548e+00
7.817947985138611955e+01,4.531758492062719412e+00
7.819948556730494715e+01,3.646393985516980241e+00
7.821949128322378897e+01,4.066853453584665878e+00
7.823949699914261657e+01,3.567464506662211043e+00
7.825950271506144418e+01,3.880019352292463530e+00
7.827950843098028599e+01,4.654936376227848172e+00
7.829951414689911360e+01,3.925968199293229155e+00
7.831951986281795541e+01,4.044085914734087517e+00
7.833952557873678302e+01,3.681098001530893171e+00
7.835953129465562483e+01,3.503096528305779778e+00
7.837953701057445244e+01,4.095544919371130632e+00
7.839954272649329425e+01,4.481901203020516533e+00
7.841954844241212186e+01,3.817627466110462997e+00
7.843955415833094946e+01,4.629257995194079989e+00
7.845955987424979128e+01,4.785242652971368749e+00
7.847956559016861888e+01,4.375547539822420617e+00
7.849957130608746070e+01,4.154470149930915568e+00
7.851957702200628830e+01,4.484211078720973909e+00
7.853958273792513012e+01,5.648791364837085105e+00
7.855958845384395772e+01,5.678726152150760598e+00
7.857959416976279954e+01,5.299661352672160319e+00
7.859959988568162714e+01,5.076147134011799622e+00
7.861960560160045475e+01,6.003414745297535049e+00
7.863961131751929656e+01,6.274339174550258136e+00
7.865961703343812417e+01,5.786290974726458813e+00
7.867962274935696598e+01,6.103050743809530054e+00
7.869962846527579359e+01,6.592099915156387269e+00
7.871963418119463540e+01,6.401189084529341322e+00
7.873963989711346301e+01,5.841467378379983977e+00
7.875964561303230482e+01,7.593612239518276574e+00
7.877965132895113243e+01,6.575946815699166947e+00
7.879965704486996003e+01,6.921574578248508303e+00
7.881966276078880185e+01,7.468167519249815811e+00
7.883966847670762945e+01,7.030854713291320834e+00
7.885967419262647127e+01,7.340181159640001951e+00
7.887967990854529887e+01,7.585396021114767962e+00
7.889968562446414069e+01,8.591737540845482357e+00
7.891969134038296829e+01,7.267187661953880884e+00
7.893969705630181011e+01,8.581161094518664711e+00
7.895970277222063771e+01,7.989843901760403710e+00
7.897970848813946532e+01,8.092558313517372426e+00
7.899971420405830713e+01,8.531519276117379036e+00
7.901971991997713474e+01,7.677463548038403474e+00
7.903972563589597655e+01,8.710834132949353048e+00
7.905973135181480416e+01,8.265048668023494471e+00
7.907973706773364597e+01,8.126118351530479345e+00
7.909974278365247358e+01,7.816779327635757113e+00
7.911974849957131539e+01,8.340225204152183380e+00
7.913975421549014300e+01,7.546751424420865106e+00
7.915975993140898481e+01,7.896108854957683221e+00
7.917976564732781242e+01,8.271031175851705441e+00
7.919977136324664002e+01,7.801127294670964218e+00
7.921977707916548184e+01,8.404522566554957663e+00
7.923978279508430944e+01,7.121839412370966294e+00
7.925978851100315126e+01,8.141489698012254195e+00
7.927979422692197886e+01,7.970239388674617231e+00
7.929979994284082068e+01,9.220036013628334359e+00
7.931980565875964828e+01,9.182174358298603067e+00
7.933981137467849010e+01,9.866859784404130806e+00
7.935981709059731770e+01,9.947103551231370133e+00
7.937982280651614531e+01,9.845768165943116657e+00
7.939982852243498712e+01,1.016193005891225454e+01
7.941983423835381473e+01,1.107057968326074082e+01
7.943983995427265654e+01,1.128898945412880295e+01
7.945984567019148415e+01,1.233049937451383826e+01
7.947985138611032596e+01,1.250632672596141504e+01
7.949985710202915357e+01,1.190687587039192508e+01
7.951986281794799538e+01,1.325804866774812574e+01
7.953986853386682299e+01,1.284177613612138202e+01
7.955987424978565059e+01,1.358013171803048813e+01
7.957987996570449241e+01,1.308762397031497748e+01
7.959988568162332001e+01,1.433434928657201901e+01
7.961989139754216183e+01,1.452236392812079480e+01
7.963989711346098943e+01,1.465377680004287342e+01
7.965990282937983125e+01,1.416135168810744283e+01
7.967990854529865885e+01,1.327282728524713029e+01
7.969991426121750067e+01,1.431489831848429084e+01
7.971991997713632827e+01,1.408137173671443243e+01
7.973992569305515588e+01,1.389580684103255592e+01
7.975993140897399769e+01,1.385170624613418866e+01
7.977993712489282530e+01,1.227445071391001363e+01
7.979994284081166711e+01,1.275614929448564894e+01
7.981994855673049472e+01,1.219813751300647020e+01
7.983995427264933653e+01,1.239342150407612309e+01
7.985995998856816414e+01,1.118757703178993168e+01
7.987996570448700595e+01,1.201705313457475199e+01
7.989997142040583356e+01,1.167739056493962124e+01
7.991997713632466116e+01,1.116503251992797985e+01
7.993998285224350298e+01,9.833162954665340294e+00
