angle,intensity
6.829665618748214229e+01,6.392882840918638898e+00
6.831666190340098410e+01,6.355642085868441704e+00
6.833666761931981171e+01,6.195418667118806511e+00
6.835667333523863931e+01,6.594477679337049203e+00
6.837667905115748113e+01,7.435000078334024209e+00
6.839668476707630873e+01,6.661178598443327381e+00
6.841669048299513634e+01,7.550085968036073680e+00
6.843669619891397815e+01,7.419241235329403494e+00
6.845670191483281997e+01,7.146375395243911299e+00
6.847670763075164757e+01,8.145951109007169677e+00
6.849671334667047518e+01,8.499635578956738158e+00
6.851671906258931699e+01,8.702884301657746846e+00
6.853672477850815881e+01,8.626882491258056618e+00
6.855673049442697220e+01,8.398793820982435321e+00
6.857673621034581402e+01,8.506127031636989244e+00
6.859674192626465583e+01,8.810181955092415862e+00
6.861674764218348344e+01,8.253102595222994609e+00
6.863675335810231104e+01,9.772726495530999813e+00
6.865675907402115286e+01,9.445563913277396750e+00
6.867676478993999467e+01,9.569041666940195867e+00
6.869677050585882228e+01,9.489404655127422927e+00
6.871677622177764988e+01,1.014751129287739850e+01
6.873678193769649170e+01,9.464407598186568293e+00
6.875678765361531930e+01,1.004292822334448232e+01
6.877679336953414690e+01,9.509037301230179651e+00
6.879679908545298872e+01,1.044209238699746045e+01
6.881680480137183054e+01,9.869191435580061622e+00
6.883681051729065814e+01,9.252591066464967540e+00
6.885681623320948574e+01,9.816836877008388029e+00
6.887682194912832756e+01,9.753263741481818627e+00
6.889682766504716938e+01,8.910308734349239757e+00
6.891683338096599698e+01,8.402384861481641209e+00
6.893683909688482458e+01,9.159288743714443015e+00
6.895684481280366640e+01,8.828525223632327723e+00
6.897685052872249400e+01,8.468464912739669614e+00
6.899685624464132161e+01,7.924055001412110499e+00
6.901686196056016342e+01,7.550598796990505512e+00
6.903686767647900524e+01,8.580978950558803220e+00
6.905687339239783284e+01,8.122984674511130265e+00
6.907687910831666045e+01,7.544482512363686055e+00
6.909688482423550226e+01,7.476959640576512633e+00
6.911689054015432987e+01,6.575678737706657451e+00
6.913689625607315747e+01,7.070613498045933198e+00
6.915690197199199929e+01,7.104552052176784649e+00
6.917690768791084110e+01,6.922984867191019021e+00
6.919691340382966871e+01,7.158410805325114978e+00
6.921691911974849631e+01,7.492801062380088695e+00
6.923692483566733813e+01,6.560755681562382868e+00
6.925693055158617994e+01,5.843995171587408777e+00
6.927693626750500755e+01,7.186228991244318465e+00
6.929694198342383515e+01,7.069943707313452563e+00
6.931694769934267697e+01,5.850355609135665880e+00
6.933695341526150457e+01,6.594553566298662517e+00
6.935695913118033218e+01,6.604054604480358748e+00
6.937696484709917399e+01,6.600088611503048597e+00
6.939697056301801581e+01,5.928271005183546549e+00
6.941697627893684341e+01,5.568017028532356250e+00
6.943698199485567102e+01,5.810390008871889833e+00
6.945698771077451283e+01,5.345472729804955137e+00
6.947699342669335465e+01,5.067227446398143265e+00
6.949699914261216804e+01,5.022675552677978494e+00
6.951700485853100986e+01,5.136402887453312971e+00
6.953701057444985167e+01,4.494922133571311207e+00
6.955701629036867928e+01,4.802464377669160456e+00
6.957702200628750688e+01,5.507693611496224051e+00
6.959702772220634870e+01,4.345806133881064959e+00
6.961703343812519051e+01,5.204948858981664372e+00
6.963703915404401812e+01,4.949835729679528562e+00
6.965704486996284572e+01,4.488231030757542150e+00
6.967705058588168754e+01,4.302070318668184790e+00
6.969705630180051514e+01,3.908345972797134138e+00
6.971706201771934275e+01,4.300584532448105790e+00
6.973706773363818456e+01,4.227292541062409370e+00
6.975707344955702638e+01,5.091529132392336621e+00
6.977707916547585398e+01,4.213040458565893154e+00
6.979708488139468159e+01,4.225651778442848894e+00
6.981709059731352340e+01,4.349515060365013674e+00
6.983709631323236522e+01,4.522898214325147492e+00
6.985710202915119282e+01,4.364453893305683785e+00
6.987710774507002043e+01,4.855199022440830348e+00
6.989711346098886224e+01,3.990227328457765843e+00
6.991711917690768985e+01,3.737305488651147201e+00
6.993712489282651745e+01,4.945326757125593886e+00
6.995713060874535927e+01,4.752919499224832478e+00
6.997713632466420108e+01,4.521172757527976316e+00
6.999714204058302869e+01,3.988585948189280028e+00
7.001714775650185629e+01,4.330649039312892690e+00
7.003715347242069811e+01,4.299660298821327054e+00
7.005715918833952571e+01,3.999112765031453076e+00
7.007716490425835332e+01,4.612340495741618973e+00
7.009717062017719513e+01,4.559562963327371321e+00
7.011717633609603695e+01,4.022873293415750062e+00
7.013718205201486455e+01,3.753035189434864360e+00
7.015718776793369216e+01,4.307796642153586930e+00
7.017719348385253397e+01,4.847858965878424797e+00
7.019719919977137579e+01,3.948865193684660824e+00
7.021720491569020339e+01,3.947717612584925817e+00
7.023721063160903100e+01,4.324434162871805043e+00
7.025721634752787281e+01,5.252220013564465440e+00
7.027722206344670042e+01,4.886163807267802639e+00
7.029722777936552802e+01,4.973283731927972795e+00
7.031723349528436984e+01,4.595163170232499539e+00
7.033723921120321165e+01,4.572025240163775095e+00
7.035724492712203926e+01,4.363377872575986416e+00
7.037725064304086686e+01,4.988094474559289004e+00
7.039725635895970868e+01,4.675998015541652286e+00
7.041726207487855049e+01,4.698716069387105065e+00
7.043726779079736389e+01,5.103688026036066638e+00
7.045727350671620570e+01,5.141514732185074266e+00
7.047727922263504752e+01,4.300142448426054642e+00
7.049728493855387512e+01,5.017295438881171243e+00
7.051729065447270273e+01,4.229304494592942554e+00
7.053729637039154454e+01,5.226755540834298053e+00
7.055730208631038636e+01,5.001800811743539299e+00
7.057730780222921396e+01,5.001744495076106745e+00
7.059731351814804157e+01,4.554221156059826470e+00
7.061731923406688338e+01,5.002688767561626726e+00
7.063732494998571099e+01,4.344798061495952268e+00
7.065733066590453859e+01,4.525555186837426191e+00
7.067733638182338041e+01,4.810043787193008846e+00
7.069734209774222222e+01,4.952373564005003281e+00
7.071734781366104983e+01,4.956058534289933704e+00
7.073735352957987743e+01,5.311727011089267592e+00
7.075735924549871925e+01,5.431469830211334227e+00
7.077736496141756106e+01,4.794457310418876794e+00
7.079737067733638867e+01,5.068415453202901766e+00
7.081737639325521627e+01,4.923690071242213584e+00
7.083738210917405809e+01,4.736331518458776202e+00
7.085738782509288569e+01,4.772883200737018328e+00
7.087739354101171330e+01,5.016583339268202657e+00
7.089739925693055511e+01,4.593197864107624540e+00
7.091740497284939693e+01,4.513802941073423725e+00
7.093741068876822453e+01,5.513376555753175090e+00
7.095741640468705214e+01,5.096648734563753003e+00
7.097742212060589395e+01,5.194905800237558324e+00
7.099742783652472156e+01,5.176705081007709985e+00
7.101743355244354916e+01,5.448977597763714265e+00
7.103743926836239098e+01,5.886443436696144005e+00
7.105744498428123279e+01,6.092920915728258890e+00
7.107745070020006040e+01,6.331462804968200686e+00
7.109745641611888800e+01,6.325789300899923084e+00
7.111746213203772982e+01,6.300849380364994090e+00
7.113746784795657163e+01,5.694696517653542678e+00
7.115747356387539924e+01,6.807394538703382736e+00
7.117747927979422684e+01,6.368203972476482733e+00
7.119748499571306866e+01,6.327126074599824790e+00
7.121749071163189626e+01,6.655155748473566391e+00
7.123749642755072387e+01,6.253931760647949645e+00
7.125750214346956568e+01,6.277703985717913326e+00
7.127750785938840750e+01,5.948681602196288054e+00
7.129751357530723510e+01,5.975403696081984073e+00
7.131751929122606271e+01,5.649222604165808903e+00
7.133752500714490452e+01,4.100060493791575666e+00
7.135753072306374634e+01,5.055707357494498844e+00
7.137753643898255973e+01,4.897212223170551049e+00
7.139754215490140155e+01,4.843133980905642844e+00
7.141754787082024336e+01,4.323059886556998244e+00
7.143755358673907097e+01,3.950304500623659010e+00
7.145755930265789857e+01,4.614170946998243039e+00
7.147756501857674039e+01,4.547496376033242527e+00
7.149757073449558220e+01,4.156345122537876691e+00
7.151757645041440981e+01,4.292592456809381396e+00
7.153758216633323741e+01,3.127296453067902160e+00
7.155758788225207923e+01,4.241631426130765270e+00
7.157759359817090683e+01,3.171789317339661185e+00
7.159759931408973443e+01,3.989562215769100195e+00
7.161760503000857625e+01,4.264653300971245287e+00
7.163761074592741807e+01,3.418817727786196414e+00
7.165761646184624567e+01,3.734755109243017124e+00
7.167762217776507327e+01,3.875005956666814466e+00
7.169762789368391509e+01,3.994456679400880894e+00
7.171763360960275691e+01,4.293354425011442821e+00
7.173763932552158451e+01,4.342916427081618735e+00
7.175764504144041211e+01,3.564027723613033771e+00
7.177765075735925393e+01,4.455457938778121907e+00
7.179765647327808153e+01,4.123693676192388580e+00
7.181766218919690914e+01,3.692066285158015937e+00
7.183766790511575095e+01,3.103925419376062589e+00
7.185767362103459277e+01,4.812906516215136321e+00
7.187767933695342037e+01,3.961907719519150106e+00
7.189768505287224798e+01,4.834638870358398677e+00
7.191769076879108979e+01,3.849068588288492965e+00
7.193769648470991740e+01,4.137942842931627396e+00
7.195770220062874500e+01,4.829277547788787039e+00
7.197770791654758682e+01,4.134665782829574532e+00
7.199771363246642863e+01,3.672527960897324917e+00
7.201771934838525624e+01,4.442385953291896783e+00
7.203772506430408384e+01,4.362378004374362739e+00
7.205773078022292566e+01,4.894987684018473395e+00
7.207773649614176747e+01,4.606562412174326937e+00
7.209774221206059508e+01,4.759677446040647908e+00
7.211774792797942268e+01,4.385190135099310105e+00
7.213775364389826450e+01,4.697998141403987304e+00
7.215775935981709210e+01,4.163849241624286712e+00
7.217776507573591971e+01,4.642558890209685707e+00
7.219777079165476152e+01,4.804949636049714812e+00
7.221777650757360334e+01,4.257490734297633139e+00
7.223778222349243094e+01,4.867171399723996039e+00
7.225778793941125855e+01,5.186894993653540453e+00
7.227779365533010036e+01,5.512295119440249636e+00
7.229779937124894218e+01,5.528533435080133174e+00
7.231780508716775557e+01,5.007755565927791253e+00
7.233781080308659739e+01,5.193051320007057825e+00
7.235781651900543920e+01,4.533468416991368599e+00
7.237782223492426681e+01,5.156460813974033996e+00
7.239782795084309441e+01,6.032479218070679217e+00
7.241783366676193623e+01,5.117988094864254656e+00
7.243783938268077804e+01,5.395931234556815781e+00
7.245784509859960565e+01,5.343756408347086762e+00
7.247785081451843325e+01,5.160375648225932643e+00
7.249785653043727507e+01,5.229703280686855749e+00
7.251786224635610267e+01,4.800946158076876635e+00
7.253786796227493028e+01,4.717295518884768946e+00
7.255787367819377209e+01,5.471680541960017408e+00
7.257787939411261391e+01,4.897333718678588355e+00
7.259788511003144151e+01,5.273678373095856742e+00
7.261789082595026912e+01,4.787537994183939993e+00
7.263789654186911093e+01,5.353220129180090936e+00
7.265790225778795275e+01,5.471126306527476224e+00
7.267790797370678035e+01,4.759453209784835437e+00
7.269791368962560796e+01,5.343867443425970087e+00
7.271791940554444977e+01,5.664758782416516425e+00
7.273792512146327738e+01,5.464402357063859128e+00
7.275793083738210498e+01,5.588582957421699859e+00
7.277793655330094680e+01,4.668089026441275102e+00
7.279794226921978861e+01,5.253613877507187446e+00
7.281794798513861622e+01,4.697536149948819073e+00
7.283795370105744382e+01,4.123550754698373844e+00
7.285795941697628564e+01,5.278081855918387966e+00
7.287796513289511324e+01,4.873410115334767312e+00
7.289797084881394085e+01,4.614924400554784256e+00
7.291797656473278266e+01,5.060357389148239626e+00
7.293798228065162448e+01,5.158726776393320002e+00
7.295798799657045208e+01,4.277011761904568665e+00
7.297799371248927969e+01,4.830827478587988999e+00
7.299799942840812150e+01,4.249547739575822547e+00
7.301800514432696332e+01,4.596777387636631573e+00
7.303801086024579092e+01,4.373416853857044373e+00
7.305801657616461853e+01,4.911904811651862879e+00
7.307802229208346034e+01,3.860936469682543226e+00
7.309802800800228795e+01,3.980228419733995437e+00
7.311803372392111555e+01,3.963839916545521369e+00
7.313803943983995737e+01,3.883752913594053613e+00
7.315804515575879918e+01,4.646286975829284849e+00
7.317805087167762679e+01,3.882616447706962237e+00
7.319805658759645439e+01,4.282736618591334476e+00
7.321806230351529621e+01,4.784315661475163850e+00
7.323806801943413802e+01,4.070856257275866419e+00
7.325807373535295142e+01,4.534419549369961722e+00
7.327807945127179323e+01,4.457516143815948517e+00
7.329808516719063505e+01,4.280173291776767641e+00
7.331809088310946265e+01,4.325914699900712534e+00
7.333809659902829026e+01,5.151571940209857203e+00
7.335810231494713207e+01,4.522252054944096322e+00
7.337810803086597389e+01,5.007349936472826002e+00
7.339811374678480149e+01,4.242362893807288593e+00
7.341811946270362910e+01,4.840564670433675332e+00
7.343812517862247091e+01,5.009188466325044331e+00
7.345813089454129852e+01,4.839474523017826435e+00
7.347813661046012612e+01,5.246128106817129044e+00
7.349814232637896794e+01,4.979407971400169330e+00
7.351814804229780975e+01,4.431957673915772666e+00
7.353815375821663736e+01,4.912416655630355677e+00
7.355815947413546496e+01,5.571578620712010377e+00
7.357816519005430678e+01,5.475042284185080099e+00
7.359817090597314859e+01,4.911756388449927790e+00
7.361817662189197620e+01,4.255555374587254747e+00
7.363818233781080380e+01,5.180638558953793549e+00
7.365818805372964562e+01,4.769589148062959971e+00
7.367819376964847322e+01,4.702562658055042810e+00
7.369819948556730083e+01,5.011344715501025782e+00
7.371820520148614264e+01,4.879116455355980264e+00
7.373821091740498446e+01,4.239952179116855291e+00
7.375821663332381206e+01,4.155712892551076898e+00
7.377822234924263967e+01,4.643750367150037306e+00
7.379822806516148148e+01,4.383182676831184565e+00
7.381823378108030909e+01,4.681090203740942535e+00
7.383823949699913669e+01,3.973396276175879649e+00
7.385824521291797851e+01,4.111132736726906600e+00
7.387825092883682032e+01,4.572990249243765071e+00
7.389825664475564793e+01,3.746755429466055887e+00
7.391826236067447553e+01,4.754427037650756027e+00
7.393826807659331735e+01,4.414007778796101178e+00
7.395827379251215916e+01,4.539903845471409127e+00
7.397827950843098677e+01,4.432531699321808460e+00
7.399828522434981437e+01,4.127122527533403584e+00
7.401829094026865619e+01,4.723449125143366345e+00
7.403829665618748379e+01,4.022743220365195604e+00
7.405830237210632561e+01,4.257853085064117415e+00
7.407830808802515321e+01,3.949129365079165233e+00
7.409831380394398082e+01,3.381202292560289813e+00
7.411831951986282263e+01,3.617685682161806859e+00
7.413832523578165024e+01,3.567608848287155965e+00
7.415833095170049205e+01,3.610033861082238893e+00
7.417833666761931966e+01,3.744385229263905046e+00
7.419834238353816147e+01,4.314678864180855555e+00
7.421834809945698908e+01,3.027622462623264177e+00
7.423835381537583089e+01,3.706929483565311934e+00
7.425835953129465850e+01,4.376828958578530049e+00
7.427836524721348610e+01,4.593163064436266652e+00
7.429837096313232792e+01,3.561528288424806732e+00
7.431837667905115552e+01,3.536199608426134677e+00
7.433838239496999734e+01,4.110954518878911834e+00
7.435838811088882494e+01,4.788581012098349632e+00
7.437839382680766676e+01,4.768998595519310157e+00
7.439839954272649436e+01,5.114812797707877223e+00
7.441840525864533618e+01,4.415341898574979496e+00
7.443841097456416378e+01,4.735048278669122368e+00
7.445841669048300560e+01,5.170148183327370361e+00
7.447842240640183320e+01,5.823421398587307785e+00
7.449842812232066080e+01,6.001908875254962084e+00
7.451843383823950262e+01,5.890831254113929383e+00
7.453843955415833022e+01,6.161438042533204040e+00
7.455844527007717204e+01,6.432976101275734493e+00
7.457845098599599964e+01,6.665801931762554311e+00
7.459845670191484146e+01,7.164919369221157908e+00
7.461846241783366906e+01,7.403980033854194787e+00
7.463846813375251088e+01,6.983277212226153274e+00
7.465847384967133848e+01,6.936105574228681903e+00
7.467847956559016609e+01,7.830684449500000532e+00
7.469848528150900790e+01,8.285320739119429234e+00
7.471849099742783551e+01,8.469101402155603253e+00
7.473849671334667732e+01,7.885935666392757781e+00
7.475850242926550493e+01,8.267664025107695380e+00
7.477850814518434674e+01,7.868510503036386439e+00
7.479851386110317435e+01,8.196838644400946450e+00
7.481851957702201616e+01,8.398825435737393263e+00
7.483852529294084377e+01,8.046588371202576084e+00
7.485853100885967137e+01,6.969092884555253775e+00
7.487853672477851319e+01,8.072380151277851468e+00
7.489854244069734079e+01,8.314736294520820081e+00
7.491854815661618261e+01,7.903211282095915280e+00
7.493855387253501021e+01,7.755797659460775151e+00
7.495855958845385203e+01,7.970888521794812220e+00
7.497856530437267963e+01,8.122809506211073227e+00
7.499857102029152145e+01,8.208174838995333289e+00
7.501857673621034905e+01,8.619328032182425048e+00
7.503858245212917666e+01,7.575505026228007921e+00
7.505858816804801847e+01,8.127321141843324881e+00
7.507859388396684608e+01,8.000710601933688437e+00
7.509859959988568789e+01,8.075839176252500806e+00
7.511860531580451550e+01,7.692819699405677447e+00
7.513861103172335731e+01,7.315094390411564618e+00
7.515861674764218492e+01,7.456602312046033632e+00
7.517862246356102673e+01,7.506391367975973949e+00
7.519862817947985434e+01,7.575158522065201794e+00
7.521863389539868194e+01,6.802978046615422159e+00
7.523863961131752376e+01,7.918790809349906645e+00
7.525864532723635136e+01,6.514709085501355190e+00
7.527865104315519318e+01,6.853756555696471686e+00
7.529865675907402078e+01,6.375651351009299361e+00
7.531866247499286260e+01,6.240342544407083025e+00
7.533866819091169020e+01,6.438537681829844317e+00
7.535867390683053202e+01,5.855212881669602965e+00
7.537867962274935962e+01,6.381130540439562182e+00
7.539868533866820144e+01,5.989776394464332299e+00
7.541869105458702904e+01,5.997902847136458604e+00
7.543869677050585665e+01,4.997071534949284022e+00
7.545870248642469846e+01,5.273559172766931979e+00
7.547870820234352607e+01,5.526753705892749835e+00
7.549871391826236788e+01,4.799196688779685083e+00
7.551871963418119549e+01,5.081424438455287351e+00
7.553872535010003730e+01,4.979112746356691765e+00
7.555873106601886491e+01,4.536169984321130499e+00
7.557873678193770672e+01,4.051163439177678960e+00
7.559874249785653433e+01,4.080506189799094408e+00
7.561874821377536193e+01,4.626409852401424772e+00
7.563875392969420375e+01,4.460254700532910732e+00
7.565875964561303135e+01,4.004344233081654991e+00
7.567876536153187317e+01,4.138647557952951139e+00
7.569877107745070077e+01,3.810730010949645141e+00
7.571877679336954259e+01,4.038126480944231211e+00
7.573878250928837019e+01,3.944894101713769530e+00
7.575878822520721201e+01,3.549768693301447176e+00
7.577879394112603961e+01,3.998488542738284135e+00
7.579879965704486722e+01,3.998443742057667283e+00
7.581880537296370903e+01,4.478662529160771122e+00
7.583881108888253664e+01,4.318749768163931080e+00
7.585881680480137845e+01,4.270741742562958798e+00
7.587882252072020606e+01,4.231072383350471533e+00
7.589882823663904787e+01,3.632406778537027758e+00
7.591883395255787548e+01,3.626120339526666569e+00
7.593883966847671729e+01,4.149715483945325190e+00
7.595884538439554490e+01,3.434360567519641805e+00
7.597885110031437250e+01,4.111701540637199948e+00
7.599885681623321432e+01,4.465002982350181782e+00
7.601886253215204192e+01,3.462299137004558602e+00
7.603886824807088374e+01,3.197970294523579060e+00
7.605887396398971134e+01,4.077547730829886419e+00
7.607887967990855316e+01,4.464178646683460094e+00
7.609888539582738076e+01,3.945826684167355047e+00
7.611889111174622258e+01,4.321656895917045382e+00
7.613889682766505018e+01,3.824235721402089005e+00
7.615890254358387779e+01,3.629633339361255207e+00
7.617890825950271960e+01,3.995040340619433472e+00
7.619891397542154721e+01,4.738188943478293780e+00
7.621891969134038902e+01,4.188578028645548734e+00
7.623892540725921663e+01,3.541607418262424201e+00
7.625893112317805844e+01,4.152457915094391439e+00
7.627893683909688605e+01,3.786777735069299489e+00
7.629894255501572786e+01,3.835075671959275567e+00
7.631894827093455547e+01,3.407628071074260134e+00
7.633895398685339728e+01,3.653989788508134051e+00
7.635895970277222489e+01,4.202896449571481341e+00
7.637896541869105249e+01,4.285228045085744952e+00
7.639897113460989431e+01,3.962332818402194867e+00
7.641897685052872191e+01,3.844243427697722648e+00
7.643898256644756373e+01,3.459374511519627937e+00
7.645898828236639133e+01,3.429010311823344370e+00
7.647899399828523315e+01,4.107563163943555473e+00
7.649899971420406075e+01,3.551315781445794073e+00
7.651900543012290257e+01,4.126757115367041706e+00
7.653901114604173017e+01,4.154225729022480884e+00
7.655901686196055778e+01,4.450320118844763861e+00
7.657902257787939959e+01,3.823682076946078645e+00
7.659902829379822720e+01,3.247541087148921868e+00
7.661903400971706901e+01,3.840728558125001690e+00
7.663903972563589662e+01,4.178404543210623601e+00
7.665904544155473843e+01,3.976879512128967509e+00
7.667905115747356604e+01,4.261110759403149650e+00
7.669905687339240785e+01,4.019530182076167080e+00
7.671906258931123546e+01,3.690784966630121122e+00
7.673906830523006306e+01,4.204198369335295560e+00
7.675907402114890488e+01,3.608351012113301337e+00
7.677907973706773248e+01,3.667923655526448723e+00
7.679908545298657430e+01,3.174758396578591046e+00
7.681909116890540190e+01,4.274333656382606428e+00
7.683909688482424372e+01,3.348168394292169392e+00
7.685910260074307132e+01,3.486307349848531967e+00
7.687910831666191314e+01,3.981500274921561555e+00
7.689911403258074074e+01,4.126066144777608358e+00
7.691911974849956835e+01,4.835648733277982281e+00
7.693912546441841016e+01,4.633700630056751812e+00
7.695913118033723777e+01,4.488683977699041705e+00
7.697913689625607958e+01,4.982049044324745601e+00
7.699914261217490719e+01,4.661395228250515999e+00
7.701914832809374900e+01,4.294628240201833869e+00
7.703915404401257661e+01,4.102214111014248488e+00
7.705915975993141842e+01,4.465561030686084010e+00
7.707916547585024603e+01,4.565696285326837689e+00
7.709917119176907363e+01,4.924687299322993539e+00
7.711917690768791545e+01,4.599215033497182858e+00
7.713918262360674305e+01,4.976428141463007826e+00
7.715918833952558487e+01,5.358184933122375426e+00
7.717919405544441247e+01,5.568854449894640624e+00
7.719919977136325429e+01,5.306371490320275441e+00
7.721920548728208189e+01,5.363728408748166032e+00
7.723921120320092371e+01,6.067393086085592024e+00
7.725921691911975131e+01,6.299165046199906470e+00
7.727922263503859313e+01,5.765277968245985818e+00
7.729922835095742073e+01,6.415587002015467277e+00
7.731923406687624833e+01,6.398572087765172611e+00
7.733923978279509015e+01,6.374273786356961402e+00
7.735924549871391775e+01,6.862718405013531253e+00
7.737925121463275957e+01,6.674983634042343184e+00
7.739925693055158717e+01,6.677402102000660200e+00
7.741926264647042899e+01,7.443861400380097137e+00
7.743926836238925659e+01,6.655814460814046818e+00
7.745927407830809841e+01,6.219641954811492290e+00
7.747927979422692601e+01,6.844786426120459844e+00
7.749928551014575362e+01,7.198408073645720329e+00
7.751929122606459543e+01,6.793006695684180585e+00
7.753929694198342304e+01,6.865283925605190518e+00
7.755930265790226485e+01,6.733800304819984817e+00
7.757930837382109246e+01,7.505715617230986680e+00
7.759931408973993427e+01,7.596213777476271467e+00
7.761931980565876188e+01,6.774105172096398952e+00
7.763932552157760369e+01,7.210036756883528852e+00
7.765933123749643130e+01,7.102056642463579372e+00
7.767933695341525890e+01,7.302485247485767772e+00
7.769934266933410072e+01,6.902618872624985968e+00
7.771934838525292832e+01,7.657452675277662379e+00
7.773935410117177014e+01,7.991327434180956146e+00
7.775935981709059774e+01,7.721025237607550551e+00
7.777936553300943956e+01,7.784533586205897748e+00
7.779937124892826716e+01,7.836703283413694265e+00
7.781937696484710898e+01,7.928879558354141821e+00
7.783938268076593658e+01,7.408892020430647207e+00
7.785938839668476419e+01,8.350174318770092086e+00
7.787939411260360600e+01,9.209998843091147691e+00
7.789939982852243361e+01,8.500568574743617489e+00
7.791940554444127542e+01,8.610118371998762399e+00
7.793941126036010303e+01,9.703534738775129398e+00
7.795941697627894484e+01,8.642029833011029893e+00
7.797942269219777245e+01,9.006465374536704260e+00
7.799942840811661426e+01,8.559324472502128245e+00
7.801943412403544187e+01,9.002766955667340198e+00
7.803943983995426947e+01,9.412802602991858336e+00
7.805944555587311129e+01,8.660229297727537912e+00
7.807945127179193889e+01,8.732945773147799073e+00
7.809945698771078071e+01,8.566260083572649009e+00
7.811946270362960831e+01,8.556621141881000980e+00
7.813946841954845013e+01,8.663605522614719945e+00
7.815947413546727773e+01,8.838347707737167269e+00
7.817947985138611955e+01,7.925977264437580772e+00
7.819948556730494715e+01,7.622755354325094324e+00
7.821949128322378897e+01,8.285868148158172630e+00
7.823949699914261657e+01,8.474210192257070062e+00
7.825950271506144418e+01,7.301439436662430893e+00
7.827950843098028599e+01,7.709458654394726551e+00
7.829951414689911360e+01,7.945162727974375727e+00
7.831951986281795541e+01,6.599020865057648066e+00
7.833952557873678302e+01,6.595973513197320059e+00
7.835953129465562483e+01,6.502308330688348015e+00
7.837953701057445244e+01,6.447930660472589892e+00
7.839954272649329425e+01,6.120976999699819565e+00
7.841954844241212186e+01,6.825015057479676628e+00
7.843955415833094946e+01,5.722547768208631425e+00
7.845955987424979128e+01,6.261972706230468866e+00
7.847956559016861888e+01,6.109761803688256165e+00
7.849957130608746070e+01,5.214757369927123243e+00
7.851957702200628830e+01,5.722701161623136024e+00
7.853958273792513012e+01,5.002238203938552452e+00
7.855958845384395772e+01,5.680291741495449465e+00
7.857959416976279954e+01,5.292315986963339824e+00
7.859959988568162714e+01,5.033399450135715547e+00
7.861960560160045475e+01,4.981846993364248632e+00
7.863961131751929656e+01,5.540422067932891714e+00
7.865961703343812417e+01,5.447434888854673751e+00
7.867962274935696598e+01,5.374754135955800649e+00
7.869962846527579359e+01,5.133362764298055936e+00
7.871963418119463540e+01,4.326239422870038709e+00
7.873963989711346301e+01,4.829184338117998188e+00
7.875964561303230482e+01,4.545016742935049869e+00
7.877965132895113243e+01,5.390746835204361709e+00
7.879965704486996003e+01,5.301343331494119404e+00
7.881966276078880185e+01,5.843235001684815799e+00
7.883966847670762945e+01,5.596098121709883522e+00
7.885967419262647127e+01,5.119982130377566776e+00
7.887967990854529887e+01,4.952147515800135125e+00
7.889968562446414069e+01,5.908176454616431705e+00
7.891969134038296829e+01,5.415923660546823726e+00
7.893969705630181011e+01,5.857678721644280273e+00
7.895970277222063771e+01,5.316220690214237266e+00
7.897970848813946532e+01,5.716804951068085394e+00
7.899971420405830713e+01,6.231739210150331942e+00
7.901971991997713474e+01,6.437119971492379022e+00
7.903972563589597655e+01,5.838560783155779532e+00
7.905973135181480416e+01,5.810995224263868053e+00
7.907973706773364597e+01,5.854075114872742347e+00
7.909974278365247358e+01,5.645408384630330012e+00
7.911974849957131539e+01,5.384817503607878031e+00
7.913975421549014300e+01,6.257361829398803366e+00
7.915975993140898481e+01,6.447446987182952505e+00
7.917976564732781242e+01,6.643633074827726581e+00
7.919977136324664002e+01,5.658237339304344360e+00
7.921977707916548184e+01,6.332973862221916050e+00
7.923978279508430944e+01,5.740680068248295242e+00
7.925978851100315126e+01,5.707709143130050400e+00
7.927979422692197886e+01,5.037020478055747930e+00
7.929979994284082068e+01,5.948579806247988877e+00
7.931980565875964828e+01,5.431493222927455733e+00
7.933981137467849010e+01,5.219523176859788727e+00
7.935981709059731770e+01,4.643327084042682351e+00
7.937982280651614531e+01,4.217309757305669926e+00
7.939982852243498712e+01,4.696613451661162841e+00
7.941983423835381473e+01,5.306636632419840183e+00
7.943983995427265654e+01,5.257715329461648324e+00
7.945984567019148415e+01,5.074312578919069949e+00
7.947985138611032596e+01,4.873499461612087913e+00
7.949985710202915357e+01,4.693180893278797505e+00
7.951986281794799538e+01,4.720710192451196718e+00
7.953986853386682299e+01,5.352016765172012747e+00
7.955987424978565059e+01,5.197643249447281733e+00
7.957987996570449241e+01,5.251750782405624207e+00
7.959988568162332001e+01,5.520219180256807689e+00
7.961989139754216183e+01,4.987721937944787243e+00
7.963989711346098943e+01,5.415574662406108963e+00
7.965990282937983125e+01,4.751269590206778304e+00
7.967990854529865885e+01,5.085272323103041003e+00
7.969991426121750067e+01,5.319250865017721708e+00
7.971991997713632827e+01,4.947079805714595935e+00
7.973992569305515588e+01,4.786601031979678567e+00
7.975993140897399769e+01,4.495252167096134954e+00
7.977993712489282530e+01,4.708688001061579698e+00
7.979994284081166711e+01,4.252323712302280789e+00
7.981994855673049472e+01,3.364454263296998704e+00
7.983995427264933653e+01,4.612714997434640196e+00
7.985995998856816414e+01,3.621559642124226652e+00
7.987996570448700595e+01,3.896639053944920050e+00
7.989997142040583356e+01,3.873022616181847955e+00
7.991997713632466116e+01,4.118895834863080196e+00
7.993998285224350298e+01,3.665112100841805276e+00
