angle,intensity
6.829665618748214229e+01,5.815455709987213062e+00
6.831666190340098410e+01,6.788795652859642260e+00
6.833666761931981171e+01,6.707115242201691530e+00
6.835667333523863931e+01,6.302831424842441521e+00
6.837667905115748113e+01,6.288727784349166683e+00
6.839668476707630873e+01,6.701885793720565587e+00
6.841669048299513634e+01,6.878842800076373720e+00
6.843669619891397815e+01,6.693472727937033184e+00
6.845670191483281997e+01,7.012018609254694113e+00
6.847670763075164757e+01,6.223982574129879097e+00
6.849671334667047518e+01,7.038690602732756929e+00
6.851671906258931699e+01,6.389669038636890619e+00
6.853672477850815881e+01,6.411349206216506502e+00
6.855673049442697220e+01,6.318764444843996131e+00
6.857673621034581402e+01,6.311816294466948918e+00
6.859674192626465583e+01,6.905429838606562676e+00
6.861674764218348344e+01,7.064637629224854720e+00
6.863675335810231104e+01,6.488587572891409749e+00
6.865675907402115286e+01,7.682301516596624857e+00
6.867676478993999467e+01,7.037136560528194806e+00
6.869677050585882228e+01,6.688167392224633190e+00
6.871677622177764988e+01,7.611611082223598501e+00
6.873678193769649170e+01,6.528891912814952292e+00
6.875678765361531930e+01,6.792720124312602969e+00
6.877679336953414690e+01,7.532052727421252314e+00
6.879679908545298872e+01,7.385201506688634510e+00
6.881680480137183054e+01,6.966026586145195765e+00
6.883681051729065814e+01,7.553935761987419895e+00
6.885681623320948574e+01,7.231283086667633420e+00
6.887682194912832756e+01,7.520101223675192514e+00
6.889682766504716938e+01,7.669131477577244560e+00
6.891683338096599698e+01,7.720110068277367787e+00
6.893683909688482458e+01,7.499018151415071998e+00
6.895684481280366640e+01,7.335135744799057278e+00
6.897685052872249400e+01,7.174241741881330015e+00
6.899685624464132161e+01,8.237901423862432182e+00
6.901686196056016342e+01,6.974013960749662289e+00
6.903686767647900524e+01,8.074551819376697637e+00
6.905687339239783284e+01,8.404399724755375445e+00
6.907687910831666045e+01,8.094587011949029076e+00
6.909688482423550226e+01,8.020175478595991336e+00
6.911689054015432987e+01,7.571118575023051633e+00
6.913689625607315747e+01,7.845789027353546885e+00
6.915690197199199929e+01,9.020895834201368757e+00
6.917690768791084110e+01,8.458656831900269069e+00
6.919691340382966871e+01,8.824998611758172018e+00
6.921691911974849631e+01,8.545580624842514794e+00
6.923692483566733813e+01,8.951408336456054826e+00
6.925693055158617994e+01,9.720988592443163157e+00
6.927693626750500755e+01,9.601780256435125338e+00
6.929694198342383515e+01,1.027201114796708481e+01
6.931694769934267697e+01,9.969602335147492056e+00
6.933695341526150457e+01,1.008638182853342968e+01
6.935695913118033218e+01,1.091956521110853018e+01
6.937696484709917399e+01,1.055169238710001878e+01
6.939697056301801581e+01,1.114143432119950461e+01
6.941697627893684341e+01,1.149734638230333061e+01
6.943698199485567102e+01,1.095346238590354560e+01
6.945698771077451283e+01,1.173407019969404885e+01
6.947699342669335465e+01,1.197221952797811895e+01
6.949699914261216804e+01,1.242776352568057874e+01
6.951700485853100986e+01,1.301127723531920566e+01
6.953701057444985167e+01,1.311503189736392727e+01
6.955701629036867928e+01,1.300443484191681520e+01
6.957702200628750688e+01,1.433916840306702767e+01
6.959702772220634870e+01,1.463276169475096999e+01
6.961703343812519051e+01,1.574735067016335321e+01
6.963703915404401812e+01,1.644141304129304970e+01
6.965704486996284572e+01,1.623540254219820156e+01
6.967705058588168754e+01,1.747529290599453944e+01
6.969705630180051514e+01,1.751717749864722151e+01
6.971706201771934275e+01,1.824117684677709406e+01
6.973706773363818456e+01,1.850038100961673138e+01
6.975707344955702638e+01,1.906909091604098450e+01
6.977707916547585398e+01,1.971894523134258037e+01
6.979708488139468159e+01,2.131639596112215074e+01
6.981709059731352340e+01,2.070006017578707258e+01
6.983709631323236522e+01,2.171717272908152196e+01
6.985710202915119282e+01,2.240666929774305061e+01
6.987710774507002043e+01,2.225560619000520290e+01
6.989711346098886224e+01,2.262611987610729969e+01
6.991711917690768985e+01,2.360100064658166019e+01
6.993712489282651745e+01,2.427926308179068826e+01
6.995713060874535927e+01,2.465513614004609622e+01
6.997713632466420108e+01,2.568291913947129501e+01
6.999714204058302869e+01,2.554506240420254315e+01
7.001714775650185629e+01,2.501912560575588884e+01
7.003715347242069811e+01,2.565113035705329381e+01
7.005715918833952571e+01,2.580353893305202106e+01
7.007716490425835332e+01,2.686703718288402598e+01
7.009717062017719513e+01,2.629464985730042059e+01
7.011717633609603695e+01,2.552852127622227840e+01
7.013718205201486455e+01,2.670585941279729170e+01
7.015718776793369216e+01,2.664168610359810430e+01
7.017719348385253397e+01,2.515506774746675234e+01
7.019719919977137579e+01,2.502997443034411162e+01
7.021720491569020339e+01,2.482437138597090609e+01
7.023721063160903100e+01,2.435341405837340290e+01
7.025721634752787281e+01,2.407954649801565949e+01
7.027722206344670042e+01,2.407108720529721069e+01
7.029722777936552802e+01,2.373994462719095111e+01
7.031723349528436984e+01,2.345848528117999621e+01
7.033723921120321165e+01,2.237688714697256387e+01
7.035724492712203926e+01,2.158951271360834667e+01
7.037725064304086686e+01,2.200550849083269966e+01
7.039725635895970868e+01,2.116522489211455849e+01
7.041726207487855049e+01,2.078462618360795489e+01
7.043726779079736389e+01,1.991937016786427961e+01
7.045727350671620570e+01,1.913452411924064478e+01
7.047727922263504752e+01,1.843867313486872206e+01
7.049728493855387512e+01,1.833003720081858035e+01
7.051729065447270273e+01,1.776052120482388474e+01
7.053729637039154454e+01,1.666522048572644721e+01
7.055730208631038636e+01,1.670990012611573761e+01
7.057730780222921396e+01,1.567918331342282201e+01
7.059731351814804157e+01,1.578186152648641993e+01
7.061731923406688338e+01,1.471222977836729839e+01
7.063732494998571099e+01,1.535684758675308004e+01
7.065733066590453859e+01,1.456666718603744037e+01
7.067733638182338041e+01,1.443095155120497708e+01
7.069734209774222222e+01,1.353625782157703661e+01
7.071734781366104983e+01,1.340232981074286478e+01
7.073735352957987743e+01,1.353889094028940754e+01
7.075735924549871925e+01,1.194397703811918809e+01
7.077736496141756106e+01,1.251337080719802941e+01
7.079737067733638867e+01,1.125719114415936417e+01
7.081737639325521627e+01,1.098229289082154203e+01
7.083738210917405809e+01,1.134399881924851883e+01
7.085738782509288569e+01,1.192242927394566010e+01
7.087739354101171330e+01,1.097231899582572190e+01
7.089739925693055511e+01,1.067043119209258961e+01
7.091740497284939693e+01,1.072658484254987776e+01
7.093741068876822453e+01,1.079100514793485210e+01
7.095741640468705214e+01,9.940123275587843921e+00
7.097742212060589395e+01,9.654655836965904570e+00
7.099742783652472156e+01,1.006608555569107111e+01
7.101743355244354916e+01,9.091111067406174584e+00
7.103743926836239098e+01,9.874146134018378262e+00
7.105744498428123279e+01,1.026315464728106264e+01
7.107745070020006040e+01,9.213536990261136594e+00
7.109745641611888800e+01,9.509287125161414167e+00
7.111746213203772982e+01,9.172568024534408337e+00
7.113746784795657163e+01,9.606848924017555191e+00
7.115747356387539924e+01,8.356629781281064595e+00
7.117747927979422684e+01,8.417697926749543313e+00
7.119748499571306866e+01,9.085307809464442386e+00
7.121749071163189626e+01,8.663343375555648151e+00
7.123749642755072387e+01,8.206026520585906425e+00
7.125750214346956568e+01,8.501416364533035619e+00
7.127750785938840750e+01,8.786404087265063723e+00
7.129751357530723510e+01,8.503746821562735647e+00
7.131751929122606271e+01,8.566596200080679679e+00
7.133752500714490452e+01,8.848731126690360327e+00
7.135753072306374634e+01,8.324945400902509007e+00
7.137753643898255973e+01,7.821192426843480483e+00
7.139754215490140155e+01,8.327594326695370697e+00
7.141754787082024336e+01,8.441753955190545611e+00
7.143755358673907097e+01,7.621326560747366585e+00
7.145755930265789857e+01,7.969047961378056044e+00
7.147756501857674039e+01,7.913836660553506874e+00
7.149757073449558220e+01,7.825016268497719807e+00
7.151757645041440981e+01,8.439288572461837390e+00
7.153758216633323741e+01,7.231365538160019923e+00
7.155758788225207923e+01,7.376393651612912272e+00
7.157759359817090683e+01,7.897816797101191000e+00
7.159759931408973443e+01,8.059033488193380279e+00
7.161760503000857625e+01,8.368588066448104712e+00
7.163761074592741807e+01,7.747607217245842115e+00
7.165761646184624567e+01,6.911299902779174609e+00
7.167762217776507327e+01,7.684760032964435439e+00
7.169762789368391509e+01,8.067801329281133249e+00
7.171763360960275691e+01,7.925315904041672077e+00
7.173763932552158451e+01,8.257643926993745609e+00
7.175764504144041211e+01,7.429151508640355672e+00
7.177765075735925393e+01,7.236300384221499904e+00
7.179765647327808153e+01,7.722018282726734739e+00
7.181766218919690914e+01,7.775863025041442000e+00
7.183766790511575095e+01,7.951636793472115272e+00
7.185767362103459277e+01,7.227550856159760784e+00
7.187767933695342037e+01,8.014178371513397181e+00
7.189768505287224798e+01,8.146745042671170722e+00
7.191769076879108979e+01,7.921836870578094825e+00
7.193769648470991740e+01,7.074379645765663582e+00
7.195770220062874500e+01,8.178795758458569765e+00
7.197770791654758682e+01,7.657161924249145990e+00
7.199771363246642863e+01,7.371874262537540190e+00
7.201771934838525624e+01,6.911671367256233545e+00
7.203772506430408384e+01,7.491107909417777044e+00
7.205773078022292566e+01,7.440785318462079800e+00
7.207773649614176747e+01,7.548559571425222714e+00
7.209774221206059508e+01,6.997647588522960760e+00
7.211774792797942268e+01,8.283413696380769409e+00
7.213775364389826450e+01,7.561274556899857835e+00
7.215775935981709210e+01,7.352218548136349341e+00
7.217776507573591971e+01,7.639323603114496208e+00
7.219777079165476152e+01,7.892887641222213091e+00
7.221777650757360334e+01,8.114382004621949918e+00
7.223778222349243094e+01,8.054849915159106644e+00
7.225778793941125855e+01,7.126850536339219389e+00
7.227779365533010036e+01,7.898758595581197639e+00
7.229779937124894218e+01,7.284752326831011260e+00
7.231780508716775557e+01,7.437899272582562560e+00
7.233781080308659739e+01,7.974205752474346376e+00
7.235781651900543920e+01,8.030006830747183244e+00
7.237782223492426681e+01,7.825439572549433009e+00
7.239782795084309441e+01,7.590268320941608415e+00
7.241783366676193623e+01,7.667300939090244682e+00
7.243783938268077804e+01,7.080227463076232297e+00
7.245784509859960565e+01,7.053287775514436753e+00
7.247785081451843325e+01,7.854663325982413014e+00
7.249785653043727507e+01,8.128019951598695059e+00
7.251786224635610267e+01,7.222583997006612577e+00
7.253786796227493028e+01,7.504639648888260517e+00
7.255787367819377209e+01,7.979182309751509550e+00
7.257787939411261391e+01,7.808452971073809756e+00
7.259788511003144151e+01,7.353917993230743022e+00
7.261789082595026912e+01,7.329943718663482599e+00
7.263789654186911093e+01,7.431766104784430560e+00
7.265790225778795275e+01,8.478410972675437307e+00
7.267790797370678035e+01,7.764401091616091932e+00
7.269791368962560796e+01,7.413559995509016787e+00
7.271791940554444977e+01,8.083737790244878596e+00
7.273792512146327738e+01,8.444680053007482812e+00
7.275793083738210498e+01,8.863757029448896319e+00
7.277793655330094680e+01,7.865942042269049139e+00
7.279794226921978861e+01,8.795920589145751478e+00
7.281794798513861622e+01,8.449163721726252518e+00
7.283795370105744382e+01,9.278341467469124026e+00
7.285795941697628564e+01,9.440072090903147028e+00
7.287796513289511324e+01,9.739865918022900360e+00
7.289797084881394085e+01,9.196080460795940326e+00
7.291797656473278266e+01,9.045954330234980745e+00
7.293798228065162448e+01,1.005320143198834160e+01
7.295798799657045208e+01,9.971908472859935202e+00
7.297799371248927969e+01,1.068441110147589157e+01
7.299799942840812150e+01,1.028440643886423800e+01
7.301800514432696332e+01,9.744583056728735926e+00
7.303801086024579092e+01,1.081954090423339920e+01
7.305801657616461853e+01,1.077116329250188542e+01
7.307802229208346034e+01,1.103331411958162889e+01
7.309802800800228795e+01,1.133985757393924487e+01
7.311803372392111555e+01,1.201918733847579723e+01
7.313803943983995737e+01,1.258270859673842423e+01
7.315804515575879918e+01,1.146877508019984049e+01
7.317805087167762679e+01,1.258264280521748724e+01
7.319805658759645439e+01,1.127024206671116602e+01
7.321806230351529621e+01,1.218414579390818631e+01
7.323806801943413802e+01,1.237717290463476516e+01
7.325807373535295142e+01,1.300270852889114082e+01
7.327807945127179323e+01,1.246117775654797555e+01
7.329808516719063505e+01,1.249440204216151429e+01
7.331809088310946265e+01,1.283375543377790784e+01
7.333809659902829026e+01,1.331942670434615295e+01
7.335810231494713207e+01,1.311294876283255029e+01
7.337810803086597389e+01,1.209761645928414353e+01
7.339811374678480149e+01,1.242578156327017425e+01
7.341811946270362910e+01,1.272677617445600973e+01
7.343812517862247091e+01,1.284660176709761181e+01
7.345813089454129852e+01,1.261534954093929173e+01
7.347813661046012612e+01,1.271750221285617144e+01
7.349814232637896794e+01,1.246276707556432051e+01
7.351814804229780975e+01,1.192888074409274424e+01
7.353815375821663736e+01,1.233963947485510815e+01
7.355815947413546496e+01,1.144371538052832804e+01
7.357816519005430678e+01,1.251386066142462106e+01
7.359817090597314859e+01,1.188636606176289945e+01
7.361817662189197620e+01,1.198534780182237469e+01
7.363818233781080380e+01,1.195919026522998152e+01
7.365818805372964562e+01,1.214336649431724524e+01
7.367819376964847322e+01,1.172203734955919430e+01
7.369819948556730083e+01,1.186424974141638700e+01
7.371820520148614264e+01,1.126018218014520755e+01
7.373821091740498446e+01,1.134205876503973087e+01
7.375821663332381206e+01,1.163212285759430387e+01
7.377822234924263967e+01,1.043001236678585286e+01
7.379822806516148148e+01,1.100134806954189237e+01
7.381823378108030909e+01,1.011068000184337023e+01
7.383823949699913669e+01,1.049563860676920157e+01
7.385824521291797851e+01,1.025487006921522948e+01
7.387825092883682032e+01,1.026734614790415101e+01
7.389825664475564793e+01,9.578905188104997137e+00
7.391826236067447553e+01,9.007189572922275289e+00
7.393826807659331735e+01,1.026352780360346806e+01
7.395827379251215916e+01,1.006323657558224838e+01
7.397827950843098677e+01,9.886022853431168045e+00
7.399828522434981437e+01,9.351124395567424585e+00
7.401829094026865619e+01,9.845623011407282021e+00
7.403829665618748379e+01,9.313133230647171246e+00
7.405830237210632561e+01,9.720647415001467451e+00
7.407830808802515321e+01,9.395478840062285286e+00
7.409831380394398082e+01,9.400190481990023272e+00
7.411831951986282263e+01,9.768253912993170474e+00
7.413832523578165024e+01,8.360225596389408764e+00
7.415833095170049205e+01,8.817679061531594087e+00
7.417833666761931966e+01,8.452701219455146742e+00
7.419834238353816147e+01,9.543950114816574626e+00
7.421834809945698908e+01,8.876718583011273367e+00
7.423835381537583089e+01,9.161648720738675422e+00
7.425835953129465850e+01,9.157621036606805376e+00
7.427836524721348610e+01,8.961041559346506702e+00
7.429837096313232792e+01,9.421574742262048829e+00
7.431837667905115552e+01,9.207225087235126892e+00
7.433838239496999734e+01,9.467713959888641284e+00
7.435838811088882494e+01,9.233121042965972691e+00
7.437839382680766676e+01,8.847636482089956900e+00
7.439839954272649436e+01,9.326185795430523839e+00
7.441840525864533618e+01,1.021255208359655242e+01
7.443841097456416378e+01,8.933195540563911408e+00
7.445841669048300560e+01,9.617757380483041629e+00
7.447842240640183320e+01,9.805431225466541889e+00
7.449842812232066080e+01,9.498495252859335380e+00
7.451843383823950262e+01,1.067371350513981909e+01
7.453843955415833022e+01,1.118605812319944448e+01
7.455844527007717204e+01,1.035307863146437413e+01
7.457845098599599964e+01,1.126634573019139651e+01
7.459845670191484146e+01,1.073245532514084388e+01
7.461846241783366906e+01,1.107044304455028438e+01
7.463846813375251088e+01,1.144557785466538391e+01
7.465847384967133848e+01,1.089222818572722673e+01
7.467847956559016609e+01,1.158850815388599642e+01
7.469848528150900790e+01,1.245434182748524066e+01
7.471849099742783551e+01,1.199284222709668946e+01
7.473849671334667732e+01,1.233338722900574425e+01
7.475850242926550493e+01,1.243095078635863082e+01
7.477850814518434674e+01,1.264017573486108681e+01
7.479851386110317435e+01,1.270389073075862463e+01
7.481851957702201616e+01,1.283677444758853703e+01
7.483852529294084377e+01,1.266439922649331251e+01
7.485853100885967137e+01,1.318749840258276862e+01
7.487853672477851319e+01,1.325895570356511044e+01
7.489854244069734079e+01,1.330995082148436026e+01
7.491854815661618261e+01,1.332587374995691221e+01
7.493855387253501021e+01,1.270977137331309414e+01
7.495855958845385203e+01,1.243089356996875949e+01
7.497856530437267963e+01,1.290441006303793259e+01
7.499857102029152145e+01,1.217519929338742912e+01
7.501857673621034905e+01,1.251445481684640271e+01
7.503858245212917666e+01,1.282476398440276633e+01
7.505858816804801847e+01,1.299597726167540301e+01
7.507859388396684608e+01,1.338874803644047518e+01
7.509859959988568789e+01,1.242366698888718979e+01
7.511860531580451550e+01,1.273753863766442684e+01
7.513861103172335731e+01,1.191957948946560819e+01
7.515861674764218492e+01,1.280377573661707657e+01
7.517862246356102673e+01,1.227516536612693443e+01
7.519862817947985434e+01,1.230834162383001029e+01
7.521863389539868194e+01,1.224154124387133535e+01
7.523863961131752376e+01,1.171611461091324280e+01
7.525864532723635136e+01,1.127145794222051833e+01
7.527865104315519318e+01,1.156353274828941835e+01
7.529865675907402078e+01,1.114744157788588907e+01
7.531866247499286260e+01,1.182376119624505328e+01
7.533866819091169020e+01,1.055165350309203198e+01
7.535867390683053202e+01,1.040912391316772556e+01
7.537867962274935962e+01,1.147144258604858535e+01
7.539868533866820144e+01,1.087503246216854969e+01
7.541869105458702904e+01,1.033059230563045539e+01
7.543869677050585665e+01,1.033074356463395915e+01
7.545870248642469846e+01,1.020088563215248811e+01
7.547870820234352607e+01,1.036271703755998530e+01
7.549871391826236788e+01,9.874997589149446142e+00
7.551871963418119549e+01,1.035231677146593299e+01
7.553872535010003730e+01,9.859767202669065256e+00
7.555873106601886491e+01,9.187655076542043275e+00
7.557873678193770672e+01,9.717873084694142349e+00
7.559874249785653433e+01,9.708966433646393668e+00
7.561874821377536193e+01,9.026657832360005074e+00
7.563875392969420375e+01,8.523180178226656523e+00
7.565875964561303135e+01,8.615245905125341608e+00
7.567876536153187317e+01,8.149765071883825485e+00
7.569877107745070077e+01,9.382097330591982143e+00
7.571877679336954259e+01,8.802235076480656062e+00
7.573878250928837019e+01,8.643731403701254479e+00
7.575878822520721201e+01,8.252115431478308949e+00
7.577879394112603961e+01,8.217237189864846414e+00
7.579879965704486722e+01,8.315091280983740063e+00
7.581880537296370903e+01,8.378718628585200889e+00
7.583881108888253664e+01,7.754128419007372486e+00
7.585881680480137845e+01,7.098947375085483458e+00
7.587882252072020606e+01,8.386310713191891253e+00
7.589882823663904787e+01,7.294953436171086381e+00
7.591883395255787548e+01,7.518770111101673592e+00
7.593883966847671729e+01,7.694743907032083996e+00
7.595884538439554490e+01,7.895523665133326929e+00
7.597885110031437250e+01,7.198560267053897732e+00
7.599885681623321432e+01,7.088768392799408957e+00
7.601886253215204192e+01,7.553271100445783759e+00
7.603886824807088374e+01,8.167844691966498871e+00
7.605887396398971134e+01,7.295556789296188782e+00
7.607887967990855316e+01,7.427093639038439221e+00
7.609888539582738076e+01,7.872094335493034833e+00
7.611889111174622258e+01,7.014590838356978608e+00
7.613889682766505018e+01,7.113251240876529380e+00
7.615890254358387779e+01,6.753533089674517598e+00
7.617890825950271960e+01,7.871964728773433784e+00
7.619891397542154721e+01,6.416635939577558290e+00
7.621891969134038902e+01,7.396922314162606149e+00
7.623892540725921663e+01,6.757749632403466933e+00
7.625893112317805844e+01,7.138975690117555395e+00
7.627893683909688605e+01,6.608622968837623901e+00
7.629894255501572786e+01,6.752593313940389308e+00
7.631894827093455547e+01,7.787568927401016694e+00
7.633895398685339728e+01,7.401877103925951218e+00
7.635895970277222489e+01,6.433494950060531181e+00
7.637896541869105249e+01,6.691185802372087821e+00
7.639897113460989431e+01,6.981806262203621216e+00
7.641897685052872191e+01,6.398494125185727910e+00
7.643898256644756373e+01,7.736304931011943609e+00
7.645898828236639133e+01,6.387276321296766923e+00
7.647899399828523315e+01,6.830787772775568811e+00
7.649899971420406075e+01,7.496743281563636785e+00
7.651900543012290257e+01,7.012070630931749093e+00
7.653901114604173017e+01,6.726632283851946781e+00
7.655901686196055778e+01,7.325371775205031355e+00
7.657902257787939959e+01,6.853003227097351768e+00
7.659902829379822720e+01,7.359969427937851805e+00
7.661903400971706901e+01,6.939074890963363273e+00
7.663903972563589662e+01,7.406107742077349343e+00
7.665904544155473843e+01,6.414194176885339438e+00
7.667905115747356604e+01,5.966072936957462325e+00
7.669905687339240785e+01,7.363993182195732956e+00
7.671906258931123546e+01,6.354787539627367643e+00
7.673906830523006306e+01,6.523209848857620230e+00
7.675907402114890488e+01,7.007140262338163339e+00
7.677907973706773248e+01,5.974946172242628251e+00
7.679908545298657430e+01,6.343112086815322570e+00
7.681909116890540190e+01,6.623464978031819328e+00
7.683909688482424372e+01,6.522527162152597313e+00
7.685910260074307132e+01,6.547654472447136165e+00
7.687910831666191314e+01,7.105761778786892968e+00
7.689911403258074074e+01,6.202843719325842997e+00
7.691911974849956835e+01,6.794299599879547458e+00
7.693912546441841016e+01,6.591877429798898902e+00
7.695913118033723777e+01,6.479238120787075061e+00
7.697913689625607958e+01,7.084299283764130095e+00
7.699914261217490719e+01,7.280888783439779743e+00
7.701914832809374900e+01,6.641849390696933142e+00
7.703915404401257661e+01,6.702763050528256272e+00
7.705915975993141842e+01,6.670461035213891776e+00
7.707916547585024603e+01,6.244806164814891147e+00
7.709917119176907363e+01,6.556806863954063758e+00
7.711917690768791545e+01,7.274592771870120878e+00
7.713918262360674305e+01,7.083066015480492972e+00
7.715918833952558487e+01,6.591384068402911467e+00
7.717919405544441247e+01,6.553506428383197857e+00
7.719919977136325429e+01,6.487921587430646397e+00
7.721920548728208189e+01,6.528369925206894742e+00
7.723921120320092371e+01,6.309087850100141281e+00
7.725921691911975131e+01,6.767907321842155710e+00
7.727922263503859313e+01,6.277647834213126998e+00
7.729922835095742073e+01,6.209606460975728659e+00
7.731923406687624833e+01,6.070803888472394050e+00
7.733923978279509015e+01,7.614946229935398492e+00
7.735924549871391775e+01,6.126229480001405214e+00
7.737925121463275957e+01,7.404571510904810694e+00
7.739925693055158717e+01,6.635161222025581118e+00
7.741926264647042899e+01,7.396338282444339995e+00
7.743926836238925659e+01,7.235331521709029268e+00
7.745927407830809841e+01,6.908502202199044540e+00
7.747927979422692601e+01,7.015109070411719827e+00
7.749928551014575362e+01,7.078378480085061319e+00
7.751929122606459543e+01,6.423483979226963569e+00
7.753929694198342304e+01,7.048522563366286242e+00
7.755930265790226485e+01,7.618983622685311374e+00
7.757930837382109246e+01,7.347243910832284897e+00
7.759931408973993427e+01,7.483525343787910344e+00
7.761931980565876188e+01,7.921910059293396422e+00
7.763932552157760369e+01,8.279455236575255839e+00
7.765933123749643130e+01,7.920995034583483196e+00
7.767933695341525890e+01,8.071244862910930351e+00
7.769934266933410072e+01,7.633829320768472648e+00
7.771934838525292832e+01,7.450006011095816838e+00
7.773935410117177014e+01,8.265009395663284408e+00
7.775935981709059774e+01,7.279291127591345223e+00
7.777936553300943956e+01,8.057483587370969147e+00
7.779937124892826716e+01,8.668629047788172670e+00
7.781937696484710898e+01,8.589230359306014861e+00
7.783938268076593658e+01,9.654099753657323646e+00
7.785938839668476419e+01,8.772131566708569750e+00
7.787939411260360600e+01,9.303904593195852613e+00
7.789939982852243361e+01,9.462913048735785537e+00
7.791940554444127542e+01,1.030758236509137937e+01
7.793941126036010303e+01,1.009904967596961356e+01
7.795941697627894484e+01,1.042799723563745040e+01
7.797942269219777245e+01,1.073435897022419994e+01
7.799942840811661426e+01,1.191323784998826518e+01
7.801943412403544187e+01,1.179567370478499555e+01
7.803943983995426947e+01,1.210574269341640985e+01
7.805944555587311129e+01,1.219755193003600802e+01
7.807945127179193889e+01,1.245476695456226679e+01
7.809945698771078071e+01,1.297286171601140126e+01
7.811946270362960831e+01,1.361940828313883145e+01
7.813946841954845013e+01,1.410027084092562610e+01
7.815947413546727773e+01,1.457830078083178549e+01
7.817947985138611955e+01,1.440040692128122579e+01
7.819948556730494715e+01,1.489867203068531509e+01
7.821949128322378897e+01,1.611418734433304678e+01
7.823949699914261657e+01,1.598810802661488495e+01
7.825950271506144418e+01,1.631006578407124508e+01
7.827950843098028599e+01,1.604946172241929858e+01
7.829951414689911360e+01,1.666762411796582910e+01
7.831951986281795541e+01,1.706277518900663637e+01
7.833952557873678302e+01,1.728324375853281936e+01
7.835953129465562483e+01,1.718403903330132465e+01
7.837953701057445244e+01,1.737491566446528779e+01
7.839954272649329425e+01,1.751721441623664788e+01
7.841954844241212186e+01,1.705119994936507766e+01
7.843955415833094946e+01,1.745126212713746128e+01
7.845955987424979128e+01,1.605181508632025356e+01
7.847956559016861888e+01,1.680633056038693240e+01
7.849957130608746070e+01,1.673459564473574090e+01
7.851957702200628830e+01,1.588955988985665968e+01
7.853958273792513012e+01,1.564758433922552783e+01
7.855958845384395772e+01,1.511067305449824261e+01
7.857959416976279954e+01,1.502643551511341968e+01
7.859959988568162714e+01,1.507925309597863439e+01
7.861960560160045475e+01,1.517094860311696181e+01
7.863961131751929656e+01,1.473584939359216861e+01
7.865961703343812417e+01,1.507081992622772759e+01
7.867962274935696598e+01,1.415288882488487054e+01
7.869962846527579359e+01,1.495353963493474581e+01
7.871963418119463540e+01,1.480695339977291702e+01
7.873963989711346301e+01,1.403097624863966786e+01
7.875964561303230482e+01,1.375176055712176648e+01
7.877965132895113243e+01,1.352601927242267976e+01
7.879965704486996003e+01,1.357523639597545007e+01
7.881966276078880185e+01,1.448702454571831844e+01
7.883966847670762945e+01,1.355291134605731074e+01
7.885967419262647127e+01,1.344150669637485507e+01
7.887967990854529887e+01,1.353724696595098109e+01
7.889968562446414069e+01,1.431745279695658724e+01
7.891969134038296829e+01,1.384631176042907086e+01
7.893969705630181011e+01,1.399005685135143295e+01
7.895970277222063771e+01,1.373815668510313515e+01
7.897970848813946532e+01,1.439229823293084465e+01
7.899971420405830713e+01,1.371302466007029608e+01
7.901971991997713474e+01,1.356905665848067777e+01
7.903972563589597655e+01,1.287359409903210405e+01
7.905973135181480416e+01,1.408962027069221534e+01
7.907973706773364597e+01,1.366243908070940449e+01
7.909974278365247358e+01,1.287095537489491548e+01
7.911974849957131539e+01,1.339808915251741439e+01
7.913975421549014300e+01,1.255256859678444670e+01
7.915975993140898481e+01,1.279866842858561959e+01
7.917976564732781242e+01,1.343133274666615762e+01
7.919977136324664002e+01,1.202816481030895446e+01
7.921977707916548184e+01,1.244619172383589145e+01
7.923978279508430944e+01,1.270512118725258333e+01
7.925978851100315126e+01,1.195545162717207432e+01
7.927979422692197886e+01,1.216223998085094848e+01
7.929979994284082068e+01,1.248852416959762124e+01
7.931980565875964828e+01,1.231952676022541127e+01
7.933981137467849010e+01,1.089597578074484474e+01
7.935981709059731770e+01,1.149710905072016409e+01
7.937982280651614531e+01,1.145209201693974599e+01
7.939982852243498712e+01,1.124751388890795667e+01
7.941983423835381473e+01,1.158642420375112891e+01
7.943983995427265654e+01,1.108476265161608865e+01
7.945984567019148415e+01,1.136462087251910802e+01
7.947985138611032596e+01,1.125284713642923151e+01
7.949985710202915357e+01,1.038443376097841764e+01
7.951986281794799538e+01,1.095554012431946056e+01
7.953986853386682299e+01,1.080403622549937204e+01
7.955987424978565059e+01,1.006958773656546668e+01
7.957987996570449241e+01,9.729801948330084826e+00
7.959988568162332001e+01,1.024453290631272040e+01
7.961989139754216183e+01,1.011278847320587282e+01
7.963989711346098943e+01,1.035641100364919254e+01
7.965990282937983125e+01,9.450891504113926089e+00
7.967990854529865885e+01,9.688948038180686950e+00
7.969991426121750067e+01,9.787169194379227832e+00
7.971991997713632827e+01,9.627471911428900242e+00
7.973992569305515588e+01,9.623420021926655465e+00
7.975993140897399769e+01,9.845555489108367198e+00
7.977993712489282530e+01,9.494765131917048961e+00
7.979994284081166711e+01,9.465872531151564573e+00
7.981994855673049472e+01,9.479732807644690951e+00
7.983995427264933653e+01,9.396184210941161297e+00
7.985995998856816414e+01,9.080366925605609651e+00
7.987996570448700595e+01,9.139065530000515025e+00
7.989997142040583356e+01,8.831178908004957862e+00
7.991997713632466116e+01,9.185862234440516971e+00
7.993998285224350298e+01,8.828246608169056486e+00
