angle,intensity
6.829665618748214229e+01,1.251826405423134281e+00
6.831666190340098410e+01,5.232176647502646549e-01
6.833666761931981171e+01,8.026862716862681602e-01
6.835667333523863931e+01,1.031699859286746346e+00
6.837667905115748113e+01,1.533635791148006966e+00
6.839668476707630873e+01,9.676902937557765316e-01
6.841669048299513634e+01,1.196677174658175913e+00
6.843669619891397815e+01,2.117772418051898420e+00
6.845670191483281997e+01,1.935745957533421269e+00
6.847670763075164757e+01,8.831625190157558203e-01
6.849671334667047518e+01,1.668212479536486326e+00
6.851671906258931699e+01,1.815736709771446744e+00
6.853672477850815881e+01,7.931897748215095412e-01
6.855673049442697220e+01,1.627617537915047929e+00
6.857673621034581402e+01,1.942801797572925926e+00
6.859674192626465583e+01,2.568900587795437840e+00
6.861674764218348344e+01,2.610900841939494565e+00
6.863675335810231104e+01,3.002273749852991003e+00
6.865675907402115286e+01,2.803261726527543019e+00
6.867676478993999467e+01,3.471237437630652956e+00
6.869677050585882228e+01,2.634988805469530515e+00
6.871677622177764988e+01,3.238000421385418104e+00
6.873678193769649170e+01,4.283538923692036704e+00
6.875678765361531930e+01,5.241764717432077170e+00
6.877679336953414690e+01,5.868165049413588186e+00
6.879679908545298872e+01,5.275575044651272805e+00
6.881680480137183054e+01,7.127347730953792038e+00
6.883681051729065814e+01,6.847860872528778842e+00
6.885681623320948574e+01,7.282476980755986595e+00
6.887682194912832756e+01,8.181436242815118831e+00
6.889682766504716938e+01,8.555646792579484128e+00
6.891683338096599698e+01,7.752166210965220294e+00
6.893683909688482458e+01,8.002306640305189234e+00
6.895684481280366640e+01,7.999725355584071274e+00
6.897685052872249400e+01,8.068982128536161369e+00
6.899685624464132161e+01,7.580500872782586441e+00
6.901686196056016342e+01,7.186669359687251735e+00
6.903686767647900524e+01,7.410753387573489448e+00
6.905687339239783284e+01,7.631695982189766525e+00
6.907687910831666045e+01,7.650388871012914649e+00
6.909688482423550226e+01,6.960578808260544648e+00
6.911689054015432987e+01,7.163661043359468295e+00
6.913689625607315747e+01,7.416570377979561535e+00
6.915690197199199929e+01,8.490780189266509126e+00
6.917690768791084110e+01,7.971484868839898041e+00
6.919691340382966871e+01,8.022341833684725643e+00
6.921691911974849631e+01,9.147290336188305560e+00
6.923692483566733813e+01,9.419927078776595408e+00
6.925693055158617994e+01,9.434356723098142439e+00
6.927693626750500755e+01,9.263794667815902883e+00
6.929694198342383515e+01,8.856378366896015208e+00
6.931694769934267697e+01,8.749158010504551441e+00
6.933695341526150457e+01,7.790999070602354415e+00
6.935695913118033218e+01,7.832239902402989173e+00
6.937696484709917399e+01,7.698683267690381804e+00
6.939697056301801581e+01,7.833288561012119011e+00
6.941697627893684341e+01,6.411759606043601067e+00
6.943698199485567102e+01,5.934071464994228329e+00
6.945698771077451283e+01,5.076863128775206846e+00
6.947699342669335465e+01,6.117667347367590658e+00
6.949699914261216804e+01,5.541075706832502945e+00
6.951700485853100986e+01,5.121033615553216123e+00
6.953701057444985167e+01,4.749899211202288640e+00
6.955701629036867928e+01,4.518510071738521816e+00
6.957702200628750688e+01,5.297579048978874994e+00
6.959702772220634870e+01,4.438267442610542624e+00
6.961703343812519051e+01,4.956117327767104896e+00
6.963703915404401812e+01,5.756619506295196587e+00
6.965704486996284572e+01,5.688886228435912074e+00
6.967705058588168754e+01,5.916677232148888521e+00
6.969705630180051514e+01,6.415488779182456192e+00
6.971706201771934275e+01,6.548157669343170006e+00
6.973706773363818456e+01,7.450074510320940036e+00
6.975707344955702638e+01,7.682401091761686729e+00
6.977707916547585398e+01,6.985931209650920515e+00
6.979708488139468159e+01,6.575722569025343134e+00
6.981709059731352340e+01,7.039612151235766113e+00
6.983709631323236522e+01,6.043231709882888936e+00
6.985710202915119282e+01,6.509877492608467264e+00
6.987710774507002043e+01,5.072205542556834423e+00
6.989711346098886224e+01,5.023402150415986256e+00
6.991711917690768985e+01,4.872291799510158228e+00
6.993712489282651745e+01,3.714821468103431723e+00
6.995713060874535927e+01,4.077228186351820050e+00
6.997713632466420108e+01,3.270754377481661201e+00
6.999714204058302869e+01,3.329794546247939468e+00
7.001714775650185629e+01,2.351130396234904385e+00
7.003715347242069811e+01,1.675710955662973678e+00
7.005715918833952571e+01,2.243296129822225815e+00
7.007716490425835332e+01,2.193918743820046924e+00
7.009717062017719513e+01,1.748651921112484020e+00
7.011717633609603695e+01,1.276932557607136198e+00
7.013718205201486455e+01,7.834863292245479727e-01
7.015718776793369216e+01,9.886357914401480151e-01
7.017719348385253397e+01,1.961489688863830683e+00
7.019719919977137579e+01,1.148769479859768960e+00
7.021720491569020339e+01,9.614674948417742950e-01
7.023721063160903100e+01,1.169220639589875876e+00
7.025721634752787281e+01,2.068483391136361149e+00
7.027722206344670042e+01,1.602617811370555145e+00
7.029722777936552802e+01,1.219952788196546400e+00
7.031723349528436984e+01,1.666893577133392590e+00
7.033723921120321165e+01,1.419615831918247029e+00
7.035724492712203926e+01,1.449851337730263534e+00
7.037725064304086686e+01,9.714887633889265350e-01
7.039725635895970868e+01,1.198741441988373513e+00
7.041726207487855049e+01,1.852408197462089845e+00
7.043726779079736389e+01,1.154364438870794318e+00
7.045727350671620570e+01,9.292007149222352158e-01
7.047727922263504752e+01,1.150267645667440330e+00
7.049728493855387512e+01,1.296213382005780179e+00
7.051729065447270273e+01,1.585671846137747476e+00
7.053729637039154454e+01,7.077995652360912215e-01
7.055730208631038636e+01,4.867844647531000546e-01
7.057730780222921396e+01,6.114539351681023138e-01
7.059731351814804157e+01,7.588232406209356462e-01
7.061731923406688338e+01,1.439235247850802146e+00
7.063732494998571099e+01,1.392650805502234634e+00
7.065733066590453859e+01,4.905502953104570740e-01
7.067733638182338041e+01,4.532129938565629956e-01
7.069734209774222222e+01,1.027896169218315281e+00
7.071734781366104983e+01,7.603670399080381115e-01
7.073735352957987743e+01,1.041556068286473291e+00
7.075735924549871925e+01,1.247737628760416717e+00
7.077736496141756106e+01,1.453865339403978663e+00
7.079737067733638867e+01,9.242996402128558220e-01
7.081737639325521627e+01,1.351834091193437892e+00
7.083738210917405809e+01,1.001776118242934110e+00
7.085738782509288569e+01,1.390231149111186282e+00
7.087739354101171330e+01,1.193899530861928904e+00
7.089739925693055511e+01,2.057997756692491631e+00
7.091740497284939693e+01,4.649955966413552022e-01
7.093741068876822453e+01,9.438851710587305988e-01
7.095741640468705214e+01,1.541996529800700122e+00
7.097742212060589395e+01,8.636379255018119538e-01
7.099742783652472156e+01,1.647443259322655340e+00
7.101743355244354916e+01,1.362885123578750024e+00
7.103743926836239098e+01,1.085092907096636639e+00
7.105744498428123279e+01,1.317183650411132501e+00
7.107745070020006040e+01,1.581089328997405508e+00
7.109745641611888800e+01,1.284552318548682681e+00
7.111746213203772982e+01,8.076728074754816467e-01
7.113746784795657163e+01,8.178082229699243921e-01
7.115747356387539924e+01,1.658071078399502962e+00
7.117747927979422684e+01,9.774169553163798430e-01
7.119748499571306866e+01,1.519023968312620543e+00
7.121749071163189626e+01,1.194999066520141540e+00
7.123749642755072387e+01,1.119523232983906658e+00
7.125750214346956568e+01,9.588233282575180372e-01
7.127750785938840750e+01,1.863408506212312687e+00
7.129751357530723510e+01,9.033365134382618233e-01
7.131751929122606271e+01,1.376696547139797389e+00
7.133752500714490452e+01,1.132276958457645977e+00
7.135753072306374634e+01,1.437879293096605338e+00
7.137753643898255973e+01,1.868010299898737347e+00
7.139754215490140155e+01,2.268287276601908431e+00
7.141754787082024336e+01,1.520758173858135942e+00
7.143755358673907097e+01,2.700322062689751057e+00
7.145755930265789857e+01,2.710082683329690489e+00
7.147756501857674039e+01,3.442984014686571115e+00
7.149757073449558220e+01,3.756979869248642245e+00
7.151757645041440981e+01,3.662140413422468210e+00
7.153758216633323741e+01,4.546046282721795784e+00
7.155758788225207923e+01,5.023042613506299325e+00
7.157759359817090683e+01,4.368003088204958750e+00
7.159759931408973443e+01,4.460505007552828083e+00
7.161760503000857625e+01,4.245043961137473509e+00
7.163761074592741807e+01,5.101481545702217346e+00
7.165761646184624567e+01,4.981648817493563364e+00
7.167762217776507327e+01,4.960663900390291481e+00
7.169762789368391509e+01,5.118973322527460290e+00
7.171763360960275691e+01,4.113667643978144994e+00
7.173763932552158451e+01,4.073361464318788094e+00
7.175764504144041211e+01,4.032529066845159882e+00
7.177765075735925393e+01,3.573168768121276706e+00
7.179765647327808153e+01,3.846379352742341329e+00
7.181766218919690914e+01,3.923907128073618633e+00
7.183766790511575095e+01,4.330356341630528405e+00
7.185767362103459277e+01,5.098916108101931854e+00
7.187767933695342037e+01,4.436966699132443459e+00
7.189768505287224798e+01,5.216080854470543038e+00
7.191769076879108979e+01,4.695732959009628615e+00
7.193769648470991740e+01,4.686266239938997380e+00
7.195770220062874500e+01,4.660162052215287787e+00
7.197770791654758682e+01,5.167459349378966671e+00
7.199771363246642863e+01,5.436489858148584986e+00
7.201771934838525624e+01,5.281730247498246378e+00
7.203772506430408384e+01,5.246598049126466101e+00
7.205773078022292566e+01,5.069329715196622566e+00
7.207773649614176747e+01,5.859386257705774703e+00
7.209774221206059508e+01,4.999640266996278726e+00
7.211774792797942268e+01,5.594483536176418248e+00
7.213775364389826450e+01,5.013167577137060071e+00
7.215775935981709210e+01,5.173295276946875632e+00
7.217776507573591971e+01,5.512853043008273168e+00
7.219777079165476152e+01,5.160061762147194919e+00
7.221777650757360334e+01,5.197030528019653595e+00
7.223778222349243094e+01,4.068800309089265710e+00
7.225778793941125855e+01,4.140070806469913656e+00
7.227779365533010036e+01,3.951080719780280859e+00
7.229779937124894218e+01,3.359427703583714120e+00
7.231780508716775557e+01,3.158353415262206809e+00
7.233781080308659739e+01,2.186044444584739566e+00
7.235781651900543920e+01,2.297110892276005956e+00
7.237782223492426681e+01,2.130667803051383924e+00
7.239782795084309441e+01,2.050708444989458812e+00
7.241783366676193623e+01,1.821726100412297100e+00
7.243783938268077804e+01,1.954470529436020509e+00
7.245784509859960565e+01,1.417443960235900580e+00
7.247785081451843325e+01,2.341198605500427465e+00
7.249785653043727507e+01,1.923910038417063983e+00
7.251786224635610267e+01,2.010945452181841731e+00
7.253786796227493028e+01,8.709767645797539259e-01
7.255787367819377209e+01,1.026746074312747670e+00
7.257787939411261391e+01,7.135713558487817298e-01
7.259788511003144151e+01,1.967949258411103131e+00
7.261789082595026912e+01,2.009677028741287064e+00
7.263789654186911093e+01,1.308362501119145538e+00
7.265790225778795275e+01,1.511282974848717764e+00
7.267790797370678035e+01,1.781531951587278062e+00
7.269791368962560796e+01,9.483494121796989251e-01
7.271791940554444977e+01,1.338666746753924386e+00
7.273792512146327738e+01,1.809355661628063272e+00
7.275793083738210498e+01,1.112583664946869000e+00
7.277793655330094680e+01,1.112920115763007090e+00
7.279794226921978861e+01,1.608802909421089389e+00
7.281794798513861622e+01,1.249993382485453441e+00
7.283795370105744382e+01,7.271820015302278284e-01
7.285795941697628564e+01,1.788468857535331802e+00
7.287796513289511324e+01,1.291604443402268432e+00
7.289797084881394085e+01,1.597381783272483702e+00
7.291797656473278266e+01,7.964095796055683518e-01
7.293798228065162448e+01,1.650565741358558380e+00
7.295798799657045208e+01,1.150551370247883787e+00
7.297799371248927969e+01,6.756776156545168943e-01
7.299799942840812150e+01,1.666185971602769822e+00
7.301800514432696332e+01,1.962471209284290641e+00
7.303801086024579092e+01,4.924151745408402725e-01
7.305801657616461853e+01,1.421658268632908451e+00
7.307802229208346034e+01,6.746733825835813381e-01
7.309802800800228795e+01,6.742332535131698723e-01
7.311803372392111555e+01,1.462668873891086463e+00
7.313803943983995737e+01,1.128171198692394794e+00
7.315804515575879918e+01,1.111780914625555949e+00
7.317805087167762679e+01,7.217752977670853776e-01
7.319805658759645439e+01,1.755028063216306444e+00
7.321806230351529621e+01,1.041029870721741357e+00
7.323806801943413802e+01,1.685220229518079815e+00
7.325807373535295142e+01,1.150973196041526814e+00
7.327807945127179323e+01,1.748961032375159430e+00
7.329808516719063505e+01,1.879395391069570875e+00
7.331809088310946265e+01,1.089769558436395336e+00
7.333809659902829026e+01,2.165960868174581222e+00
7.335810231494713207e+01,4.602319747981857834e-01
7.337810803086597389e+01,9.898027740132548935e-01
7.339811374678480149e+01,1.498072807911121851e+00
7.341811946270362910e+01,1.255329371726713772e+00
7.343812517862247091e+01,1.295829793425114840e+00
7.345813089454129852e+01,1.450665730253870578e+00
7.347813661046012612e+01,1.334602404205320170e+00
7.349814232637896794e+01,1.726276559280837120e+00
7.351814804229780975e+01,1.443119428646815194e+00
7.353815375821663736e+01,1.098434763837202954e+00
7.355815947413546496e+01,1.484120814493638196e+00
7.357816519005430678e+01,1.785138911752647717e+00
7.359817090597314859e+01,1.886536224440216181e+00
7.361817662189197620e+01,1.628397107605682681e+00
7.363818233781080380e+01,1.869624138134741376e+00
7.365818805372964562e+01,1.863913495704577539e+00
7.367819376964847322e+01,1.482934670710169378e+00
7.369819948556730083e+01,1.655370269579161446e+00
7.371820520148614264e+01,1.185395116160941287e+00
7.373821091740498446e+01,8.024550080201553470e-01
7.375821663332381206e+01,1.544127256071196497e+00
7.377822234924263967e+01,1.692155332968239057e+00
7.379822806516148148e+01,1.160759744740465393e+00
7.381823378108030909e+01,1.343089780638660802e+00
7.383823949699913669e+01,1.510612095216341544e+00
7.385824521291797851e+01,1.458169578726961291e+00
7.387825092883682032e+01,2.385098446289545482e+00
7.389825664475564793e+01,1.414951479995430139e+00
7.391826236067447553e+01,1.668237993906512839e+00
7.393826807659331735e+01,2.150143192031120698e+00
7.395827379251215916e+01,1.644332522546175790e+00
7.397827950843098677e+01,2.487549873869679740e+00
7.399828522434981437e+01,2.766913691871866199e+00
7.401829094026865619e+01,2.395062611839097855e+00
7.403829665618748379e+01,2.736271490626845271e+00
7.405830237210632561e+01,1.870720399301442072e+00
7.407830808802515321e+01,3.503494711763788683e+00
7.409831380394398082e+01,3.315500332186446464e+00
7.411831951986282263e+01,4.086613450350613519e+00
7.413832523578165024e+01,3.784551418004958201e+00
7.415833095170049205e+01,4.295971069813338872e+00
7.417833666761931966e+01,4.573880634890094221e+00
7.419834238353816147e+01,4.586324591020026986e+00
7.421834809945698908e+01,4.997604904182733065e+00
7.423835381537583089e+01,5.924049446875308433e+00
7.425835953129465850e+01,6.993029612222149360e+00
7.427836524721348610e+01,6.974022640869936396e+00
7.429837096313232792e+01,7.949939272484461306e+00
7.431837667905115552e+01,7.505272945858456168e+00
7.433838239496999734e+01,8.313118646129812106e+00
7.435838811088882494e+01,7.951197644634101280e+00
7.437839382680766676e+01,8.760672021000882381e+00
7.439839954272649436e+01,1.049913643960283061e+01
7.441840525864533618e+01,1.079735178338714618e+01
7.443841097456416378e+01,1.129205347691940275e+01
7.445841669048300560e+01,1.100712862978524420e+01
7.447842240640183320e+01,1.154914580934124047e+01
7.449842812232066080e+01,1.105696186767806743e+01
7.451843383823950262e+01,1.149539930330671567e+01
7.453843955415833022e+01,1.162075399254755759e+01
7.455844527007717204e+01,1.159831175119859559e+01
7.457845098599599964e+01,1.099901787835070799e+01
7.459845670191484146e+01,1.154090769848787090e+01
7.461846241783366906e+01,1.119508807757253521e+01
7.463846813375251088e+01,1.026671499120937270e+01
7.465847384967133848e+01,1.002956036600409817e+01
7.467847956559016609e+01,9.043750872835715882e+00
7.469848528150900790e+01,8.646524566432672643e+00
7.471849099742783551e+01,7.484451490593921896e+00
7.473849671334667732e+01,7.128146034189786207e+00
7.475850242926550493e+01,5.923995389353592600e+00
7.477850814518434674e+01,6.265327796614222677e+00
7.479851386110317435e+01,5.543646371422707553e+00
7.481851957702201616e+01,5.210196266249158548e+00
7.483852529294084377e+01,5.325449269312798606e+00
7.485853100885967137e+01,4.459779887372744334e+00
7.487853672477851319e+01,4.933898267198379095e+00
7.489854244069734079e+01,4.752545935065807470e+00
7.491854815661618261e+01,4.672794191276967268e+00
7.493855387253501021e+01,3.890808902187618212e+00
7.495855958845385203e+01,4.550520060763156849e+00
7.497856530437267963e+01,3.896908778233350468e+00
7.499857102029152145e+01,3.813457130800197881e+00
7.501857673621034905e+01,3.440139147570966838e+00
7.503858245212917666e+01,3.845231872995275690e+00
7.505858816804801847e+01,3.884387682787432183e+00
7.507859388396684608e+01,3.105748162488729314e+00
7.509859959988568789e+01,3.315757058551200398e+00
7.511860531580451550e+01,3.398908728889758812e+00
7.513861103172335731e+01,3.192830730907718184e+00
7.515861674764218492e+01,2.472631425644237435e+00
7.517862246356102673e+01,2.462078894244486005e+00
7.519862817947985434e+01,3.310723326964802649e+00
7.521863389539868194e+01,3.589053311450714823e+00
7.523863961131752376e+01,2.594373229226505817e+00
7.525864532723635136e+01,2.692141385511158003e+00
7.527865104315519318e+01,2.917758853091009019e+00
7.529865675907402078e+01,3.071348610686743363e+00
7.531866247499286260e+01,3.175123170415126594e+00
7.533866819091169020e+01,2.486256972599726112e+00
7.535867390683053202e+01,2.796410570644212612e+00
7.537867962274935962e+01,2.161894008152234203e+00
7.539868533866820144e+01,2.102646720673511105e+00
7.541869105458702904e+01,1.443630913974087271e+00
7.543869677050585665e+01,2.980481848946521239e+00
7.545870248642469846e+01,2.060396331293790517e+00
7.547870820234352607e+01,1.727763897706752427e+00
7.549871391826236788e+01,1.762286859165343778e+00
7.551871963418119549e+01,2.218555731607704473e+00
7.553872535010003730e+01,2.476757706352858968e+00
7.555873106601886491e+01,1.136944562969086858e+00
7.557873678193770672e+01,1.934326050883359516e+00
7.559874249785653433e+01,1.371420571221530160e+00
7.561874821377536193e+01,1.457469843230058348e+00
7.563875392969420375e+01,1.766022660258153021e+00
7.565875964561303135e+01,2.156308730196431434e+00
7.567876536153187317e+01,1.128471926985824547e+00
7.569877107745070077e+01,1.370508974467768315e+00
7.571877679336954259e+01,1.153037601776365051e+00
7.573878250928837019e+01,2.053795667028271765e+00
7.575878822520721201e+01,2.087147853644261808e+00
7.577879394112603961e+01,1.549600172779178608e+00
7.579879965704486722e+01,6.189523881842864395e-01
7.581880537296370903e+01,1.658358251050073173e+00
7.583881108888253664e+01,1.339930011097059337e+00
7.585881680480137845e+01,2.218804577692962798e+00
7.587882252072020606e+01,1.215871087489361013e+00
7.589882823663904787e+01,1.395248013440463897e+00
7.591883395255787548e+01,7.468904002203706760e-01
7.593883966847671729e+01,1.266660136161142702e+00
7.595884538439554490e+01,1.524102695451335476e+00
7.597885110031437250e+01,1.338080638526073285e+00
7.599885681623321432e+01,1.039514892482769293e+00
7.601886253215204192e+01,8.723501139793869985e-01
7.603886824807088374e+01,1.014940543373419324e+00
7.605887396398971134e+01,1.200737318269419207e+00
7.607887967990855316e+01,7.813451088058797067e-01
7.609888539582738076e+01,1.086482721974490584e+00
7.611889111174622258e+01,1.275928506686534902e+00
7.613889682766505018e+01,1.893577514774730020e+00
7.615890254358387779e+01,1.410965674970541706e+00
7.617890825950271960e+01,9.699540315469864504e-01
7.619891397542154721e+01,1.023619716123381984e+00
7.621891969134038902e+01,8.708047160726966052e-01
7.623892540725921663e+01,1.999015450295701601e+00
7.625893112317805844e+01,1.542603361950916518e+00
7.627893683909688605e+01,1.317164803630496817e+00
7.629894255501572786e+01,1.575927887582278197e+00
7.631894827093455547e+01,9.474704021773900919e-01
7.633895398685339728e+01,1.987369565201699828e+00
7.635895970277222489e+01,1.749659492977128306e+00
7.637896541869105249e+01,1.613189017941391246e+00
7.639897113460989431e+01,1.757471200536635525e+00
7.641897685052872191e+01,1.462851648531008797e+00
7.643898256644756373e+01,1.447237189072518415e+00
7.645898828236639133e+01,2.232547983237139988e+00
7.647899399828523315e+01,1.297719275221965507e+00
7.649899971420406075e+01,2.193200570651364423e+00
7.651900543012290257e+01,1.927874497786304264e+00
7.653901114604173017e+01,1.979504042299313982e+00
7.655901686196055778e+01,1.626294344496665323e+00
7.657902257787939959e+01,1.532733803563561814e+00
7.659902829379822720e+01,1.029961897409748417e+00
7.661903400971706901e+01,2.094620482687444163e+00
7.663903972563589662e+01,1.340682802500767323e+00
7.665904544155473843e+01,1.153596582013586946e+00
7.667905115747356604e+01,9.565397536866638850e-01
7.669905687339240785e+01,9.504662059606650004e-01
7.671906258931123546e+01,1.627313112835504061e+00
7.673906830523006306e+01,6.156139971036900249e-01
7.675907402114890488e+01,1.328735071800748013e+00
7.677907973706773248e+01,1.840816861712113450e+00
7.679908545298657430e+01,1.306504188952436696e+00
7.681909116890540190e+01,9.178355091812772093e-01
7.683909688482424372e+01,1.913889197310707946e+00
7.685910260074307132e+01,1.350868758557014493e+00
7.687910831666191314e+01,1.222490928156663159e+00
7.689911403258074074e+01,1.693029251705532090e+00
7.691911974849956835e+01,2.017985722507083857e+00
7.693912546441841016e+01,1.977897369038924102e+00
7.695913118033723777e+01,2.744638870599767522e+00
7.697913689625607958e+01,2.577312689106634025e+00
7.699914261217490719e+01,2.666844271263498989e+00
7.701914832809374900e+01,1.671367065045111566e+00
7.703915404401257661e+01,2.556419793260835682e+00
7.705915975993141842e+01,1.823002206167975814e+00
7.707916547585024603e+01,2.201159158096794854e+00
7.709917119176907363e+01,1.942425442036203709e+00
7.711917690768791545e+01,1.966477600057663366e+00
7.713918262360674305e+01,2.056503299247739669e+00
7.715918833952558487e+01,9.434303793884669664e-01
7.717919405544441247e+01,1.550613497512113304e+00
7.719919977136325429e+01,7.628894110535126005e-01
7.721920548728208189e+01,1.780861466634205748e+00
7.723921120320092371e+01,1.396074015801466839e+00
7.725921691911975131e+01,5.481070864895378758e-01
7.727922263503859313e+01,1.219198957406808281e+00
7.729922835095742073e+01,1.415589290405866896e+00
7.731923406687624833e+01,1.237226964564534404e+00
7.733923978279509015e+01,7.105705054463602455e-01
7.735924549871391775e+01,1.401327375985644608e+00
7.737925121463275957e+01,1.277194110355369006e+00
7.739925693055158717e+01,6.092396053366803121e-01
7.741926264647042899e+01,7.628496732573836203e-01
7.743926836238925659e+01,1.328398260223491611e+00
7.745927407830809841e+01,5.522075830153527765e-01
7.747927979422692601e+01,1.234538011783661071e+00
7.749928551014575362e+01,1.698954801473003151e+00
7.751929122606459543e+01,1.566535289050776214e+00
7.753929694198342304e+01,1.438319911900417303e+00
7.755930265790226485e+01,1.344287871234014720e+00
7.757930837382109246e+01,1.700194398357088188e+00
7.759931408973993427e+01,1.763445248842927970e+00
7.761931980565876188e+01,2.031580255733736351e+00
7.763932552157760369e+01,1.709833495325488562e+00
7.765933123749643130e+01,1.218675126426600919e+00
7.767933695341525890e+01,1.643992972564546795e+00
7.769934266933410072e+01,1.375166727120288757e+00
7.771934838525292832e+01,1.509768004845725375e+00
7.773935410117177014e+01,1.551596584081928132e+00
7.775935981709059774e+01,1.889421813141229478e+00
7.777936553300943956e+01,1.606955740107725461e+00
7.779937124892826716e+01,1.783133693551505417e+00
7.781937696484710898e+01,2.174177217675490326e+00
7.783938268076593658e+01,1.397562350381115870e+00
7.785938839668476419e+01,9.508335767145492667e-01
7.787939411260360600e+01,2.036817759764476765e+00
7.789939982852243361e+01,1.129465130957507890e+00
7.791940554444127542e+01,5.507560288148761751e-01
7.793941126036010303e+01,1.529878580103599450e+00
7.795941697627894484e+01,1.367364121229846408e+00
7.797942269219777245e+01,1.530315584760010506e+00
7.799942840811661426e+01,1.469288171568178036e+00
7.801943412403544187e+01,8.018523110922757269e-01
7.803943983995426947e+01,3.633395028157632156e-01
7.805944555587311129e+01,1.619864830962470137e+00
7.807945127179193889e+01,3.960226148677059022e-01
7.809945698771078071e+01,9.525213131629677310e-01
7.811946270362960831e+01,1.369896570618459153e+00
7.813946841954845013e+01,8.586298452791779612e-01
7.815947413546727773e+01,1.171011597069581578e+00
7.817947985138611955e+01,4.315218797144252938e-01
7.819948556730494715e+01,1.012898431417574407e+00
7.821949128322378897e+01,1.064573776353814116e+00
7.823949699914261657e+01,4.957926625507683704e-01
7.825950271506144418e+01,1.108114456010845572e+00
7.827950843098028599e+01,8.665705415787611221e-01
7.829951414689911360e+01,1.317142949260076357e+00
7.831951986281795541e+01,8.179465641852565749e-01
7.833952557873678302e+01,8.189851302419457468e-01
7.835953129465562483e+01,1.432153522107367349e+00
7.837953701057445244e+01,1.378543889244660647e+00
7.839954272649329425e+01,9.469419009132985510e-01
7.841954844241212186e+01,1.567441921303749819e+00
7.843955415833094946e+01,1.158459429543217123e+00
7.845955987424979128e+01,9.220784876738706837e-01
7.847956559016861888e+01,1.186589293695210490e+00
7.849957130608746070e+01,1.328001579210686955e+00
7.851957702200628830e+01,1.950089612074501044e+00
7.853958273792513012e+01,1.177931704071034424e+00
7.855958845384395772e+01,1.260271413555477338e+00
7.857959416976279954e+01,1.186640638708630568e+00
7.859959988568162714e+01,1.215281999559324921e+00
7.861960560160045475e+01,1.090998719527566996e+00
7.863961131751929656e+01,1.341831569220732545e+00
7.865961703343812417e+01,1.261912453456651484e+00
7.867962274935696598e+01,2.033274202412286069e+00
7.869962846527579359e+01,1.878544215270549600e+00
7.871963418119463540e+01,1.115936754004991815e+00
7.873963989711346301e+01,1.086116190553197081e+00
7.875964561303230482e+01,1.746862357567814605e+00
7.877965132895113243e+01,1.740452873891338292e+00
7.879965704486996003e+01,1.676564351384979723e+00
7.881966276078880185e+01,1.544596205443249604e+00
7.883966847670762945e+01,2.494573250975126832e+00
7.885967419262647127e+01,1.220736318935952358e+00
7.887967990854529887e+01,1.717536830769476053e+00
7.889968562446414069e+01,2.412768900935008620e+00
7.891969134038296829e+01,2.329075179226794745e+00
7.893969705630181011e+01,3.374330761880651508e+00
7.895970277222063771e+01,2.487186522212340378e+00
7.897970848813946532e+01,3.145511256370938646e+00
7.899971420405830713e+01,3.699000218924479721e+00
7.901971991997713474e+01,3.547593289005090966e+00
7.903972563589597655e+01,3.655943699121147361e+00
7.905973135181480416e+01,4.182852897134685222e+00
7.907973706773364597e+01,3.837983217242404876e+00
7.909974278365247358e+01,3.663129403020787489e+00
7.911974849957131539e+01,3.480130625953490764e+00
7.913975421549014300e+01,3.721442257678136301e+00
7.915975993140898481e+01,3.573069723976984857e+00
7.917976564732781242e+01,3.213019931256669626e+00
7.919977136324664002e+01,4.646382670177874985e+00
7.921977707916548184e+01,3.966893726109953278e+00
7.923978279508430944e+01,3.799393677035348027e+00
7.925978851100315126e+01,4.802028195205677363e+00
7.927979422692197886e+01,4.675389161402646820e+00
7.929979994284082068e+01,4.314387417740142006e+00
7.931980565875964828e+01,5.613112116637735127e+00
7.933981137467849010e+01,4.749131689368056186e+00
7.935981709059731770e+01,5.592877060018651036e+00
7.937982280651614531e+01,4.451708973969403793e+00
7.939982852243498712e+01,5.238274772294304604e+00
7.941983423835381473e+01,4.979961271155130653e+00
7.943983995427265654e+01,5.189555623175165167e+00
7.945984567019148415e+01,5.664214817492659648e+00
7.947985138611032596e+01,4.542732919403330349e+00
7.949985710202915357e+01,4.706049466223951150e+00
7.951986281794799538e+01,5.078592007620851945e+00
7.953986853386682299e+01,4.870314337828167695e+00
7.955987424978565059e+01,5.088415914851674771e+00
7.957987996570449241e+01,5.507657769217905397e+00
7.959988568162332001e+01,4.516416861963597817e+00
7.961989139754216183e+01,4.999075265631137910e+00
7.963989711346098943e+01,4.851007155889991651e+00
7.965990282937983125e+01,4.975997010649671815e+00
7.967990854529865885e+01,4.377921978219022847e+00
7.969991426121750067e+01,4.318976986584780242e+00
7.971991997713632827e+01,3.970925378240115489e+00
7.973992569305515588e+01,4.839173449872361310e+00
7.975993140897399769e+01,4.375550216738174569e+00
7.977993712489282530e+01,3.460840259882468573e+00
7.979994284081166711e+01,4.219652966224867185e+00
7.981994855673049472e+01,3.733616927188556645e+00
7.983995427264933653e+01,3.383048867179970998e+00
7.985995998856816414e+01,4.209960285204120467e+00
7.987996570448700595e+01,3.606423932023941958e+00
7.989997142040583356e+01,4.713532027105046929e+00
7.991997713632466116e+01,3.818130256142840295e+00
7.993998285224350298e+01,3.758410027291947841e+00
