angle,intensity
6.829665618748214229e+01,5.233688985999673804e+00
6.831666190340098410e+01,5.941613565585727841e+00
6.833666761931981171e+01,5.189409850692268122e+00
6.835667333523863931e+01,5.636434878473107091e+00
6.837667905115748113e+01,6.049073723452264240e+00
6.839668476707630873e+01,5.725953840737314060e+00
6.841669048299513634e+01,5.379185204806361753e+00
6.843669619891397815e+01,6.360755627309054638e+00
6.845670191483281997e+01,5.414909354309259903e+00
6.847670763075164757e+01,5.913675450044648230e+00
6.849671334667047518e+01,6.136710250789056076e+00
6.851671906258931699e+01,6.353640964431725102e+00
6.853672477850815881e+01,6.280538362943128838e+00
6.855673049442697220e+01,6.181803230646442771e+00
6.857673621034581402e+01,6.339318777925370796e+00
6.859674192626465583e+01,5.641321135199299341e+00
6.861674764218348344e+01,5.617544158606474269e+00
6.863675335810231104e+01,6.010359944394956244e+00
6.865675907402115286e+01,5.975582859264637392e+00
6.867676478993999467e+01,5.681948334233244857e+00
6.869677050585882228e+01,5.496718590559673601e+00
6.871677622177764988e+01,6.188299580752584461e+00
6.873678193769649170e+01,5.698067603652495983e+00
6.875678765361531930e+01,5.471865982138528040e+00
6.877679336953414690e+01,5.051056712453814157e+00
6.879679908545298872e+01,5.621207414685978065e+00
6.881680480137183054e+01,4.401188360799398680e+00
6.883681051729065814e+01,4.908228936170972112e+00
6.885681623320948574e+01,4.542262059207788916e+00
6.887682194912832756e+01,4.585330750856646986e+00
6.889682766504716938e+01,4.512123677597853266e+00
6.891683338096599698e+01,3.949307835365768238e+00
6.893683909688482458e+01,5.045973011377033579e+00
6.895684481280366640e+01,4.900999411707314124e+00
6.897685052872249400e+01,4.083522609890707145e+00
6.899685624464132161e+01,3.905322839740675178e+00
6.901686196056016342e+01,4.539252661218877272e+00
6.903686767647900524e+01,4.109599227366040886e+00
6.905687339239783284e+01,4.440801527463950293e+00
6.907687910831666045e+01,4.614578549696619625e+00
6.909688482423550226e+01,4.236553503946659305e+00
6.911689054015432987e+01,5.099032093381881126e+00
6.913689625607315747e+01,4.979460403831381221e+00
6.915690197199199929e+01,3.675803627134145657e+00
6.917690768791084110e+01,4.530954266272146924e+00
6.919691340382966871e+01,4.974424673833675925e+00
6.921691911974849631e+01,4.981958230295293610e+00
6.923692483566733813e+01,4.003493390857121526e+00
6.925693055158617994e+01,4.259457606234457572e+00
6.927693626750500755e+01,4.874845542371493146e+00
6.929694198342383515e+01,5.003483336098787149e+00
6.931694769934267697e+01,4.458026064684666778e+00
6.933695341526150457e+01,5.709369169754001661e+00
6.935695913118033218e+01,5.360808259049775870e+00
6.937696484709917399e+01,5.072402106805633082e+00
6.939697056301801581e+01,6.112028735071467267e+00
6.941697627893684341e+01,5.352143841947455627e+00
6.943698199485567102e+01,5.163469405159831993e+00
6.945698771077451283e+01,6.295010978907892962e+00
6.947699342669335465e+01,6.055930392846555321e+00
6.949699914261216804e+01,5.615959664134722473e+00
6.951700485853100986e+01,6.555486792689891651e+00
6.953701057444985167e+01,5.526604148665461125e+00
6.955701629036867928e+01,6.567190970747358136e+00
6.957702200628750688e+01,6.097486580748084251e+00
6.959702772220634870e+01,6.776226142741032632e+00
6.961703343812519051e+01,6.207035124488470501e+00
6.963703915404401812e+01,6.258105275708846449e+00
6.965704486996284572e+01,6.686388512402468010e+00
6.967705058588168754e+01,6.597573008761642654e+00
6.969705630180051514e+01,6.261351752632215550e+00
6.971706201771934275e+01,6.438177164147722564e+00
6.973706773363818456e+01,6.220899893849857420e+00
6.975707344955702638e+01,6.050718719723549910e+00
6.977707916547585398e+01,5.998324626007120131e+00
6.979708488139468159e+01,5.847251617262992696e+00
6.981709059731352340e+01,5.519964626571637112e+00
6.983709631323236522e+01,6.780270325475026283e+00
6.985710202915119282e+01,5.958831444584839154e+00
6.987710774507002043e+01,7.081909894349766255e+00
6.989711346098886224e+01,6.727197319736674785e+00
6.991711917690768985e+01,6.398952879442910913e+00
6.993712489282651745e+01,6.432027888426696371e+00
6.995713060874535927e+01,7.665564611540212958e+00
6.997713632466420108e+01,7.109355218272339627e+00
6.999714204058302869e+01,6.839505218139928289e+00
7.001714775650185629e+01,6.687623196957637184e+00
7.003715347242069811e+01,6.620586220900303687e+00
7.005715918833952571e+01,6.294948189346236234e+00
7.007716490425835332e+01,6.294522654366680570e+00
7.009717062017719513e+01,6.197205651614491551e+00
7.011717633609603695e+01,5.645987962652364800e+00
7.013718205201486455e+01,5.398416808986373994e+00
7.015718776793369216e+01,5.785215280094092805e+00
7.017719348385253397e+01,5.347670093549082182e+00
7.019719919977137579e+01,5.388614915176775710e+00
7.021720491569020339e+01,5.095973303374712771e+00
7.023721063160903100e+01,4.576020591900471501e+00
7.025721634752787281e+01,4.601532102985479433e+00
7.027722206344670042e+01,4.664318613175078454e+00
7.029722777936552802e+01,3.961820645981746658e+00
7.031723349528436984e+01,4.971817622232153511e+00
7.033723921120321165e+01,4.348244962338480235e+00
7.035724492712203926e+01,4.681158410760444255e+00
7.037725064304086686e+01,4.199539499264125730e+00
7.039725635895970868e+01,4.774298627044657906e+00
7.041726207487855049e+01,3.971319243055162929e+00
7.043726779079736389e+01,4.476975983456385144e+00
7.045727350671620570e+01,4.623345332932645491e+00
7.047727922263504752e+01,4.297561713115550575e+00
7.049728493855387512e+01,4.228434907325845593e+00
7.051729065447270273e+01,4.817934379050308635e+00
7.053729637039154454e+01,3.398946542226410905e+00
7.055730208631038636e+01,3.266858896038399962e+00
7.057730780222921396e+01,4.169956981345938729e+00
7.059731351814804157e+01,4.568287693762663082e+00
7.061731923406688338e+01,4.082715508892985845e+00
7.063732494998571099e+01,4.307834087447472093e+00
7.065733066590453859e+01,3.809273449193996353e+00
7.067733638182338041e+01,3.744635420410259208e+00
7.069734209774222222e+01,3.258744423136468171e+00
7.071734781366104983e+01,3.845953523933050899e+00
7.073735352957987743e+01,3.876984885392229518e+00
7.075735924549871925e+01,3.489615216613081827e+00
7.077736496141756106e+01,3.407627735071539377e+00
7.079737067733638867e+01,4.551935996389636863e+00
7.081737639325521627e+01,3.677064559330764926e+00
7.083738210917405809e+01,3.939430242501428037e+00
7.085738782509288569e+01,3.690287119879130273e+00
7.087739354101171330e+01,3.936185790789767935e+00
7.089739925693055511e+01,3.347933225997341111e+00
7.091740497284939693e+01,4.588742969572582986e+00
7.093741068876822453e+01,3.152888888988243377e+00
7.095741640468705214e+01,4.184380456604587906e+00
7.097742212060589395e+01,3.862386024664422379e+00
7.099742783652472156e+01,4.212077871281760366e+00
7.101743355244354916e+01,3.944674142663245675e+00
7.103743926836239098e+01,4.650799344966424442e+00
7.105744498428123279e+01,4.101678180962097464e+00
7.107745070020006040e+01,4.402256828582048698e+00
7.109745641611888800e+01,4.467637034247682770e+00
7.111746213203772982e+01,4.353796264833052376e+00
7.113746784795657163e+01,4.176655775407592586e+00
7.115747356387539924e+01,4.372801774436371858e+00
7.117747927979422684e+01,3.569017850151706028e+00
7.119748499571306866e+01,4.614885624482465865e+00
7.121749071163189626e+01,4.535458632647127786e+00
7.123749642755072387e+01,5.417109997206219774e+00
7.125750214346956568e+01,5.191207009132574157e+00
7.127750785938840750e+01,4.948891895596058355e+00
7.129751357530723510e+01,5.650674031199411473e+00
7.131751929122606271e+01,5.979550497228633077e+00
7.133752500714490452e+01,6.561503131279686762e+00
7.135753072306374634e+01,6.387070462434276230e+00
7.137753643898255973e+01,6.833616693376282747e+00
7.139754215490140155e+01,7.315863723093428916e+00
7.141754787082024336e+01,7.346133843127557128e+00
7.143755358673907097e+01,8.577722780522407220e+00
7.145755930265789857e+01,8.349112311629959038e+00
7.147756501857674039e+01,9.036623873481726577e+00
7.149757073449558220e+01,8.357338742506264850e+00
7.151757645041440981e+01,9.137443785772964233e+00
7.153758216633323741e+01,9.601916175588526059e+00
7.155758788225207923e+01,9.502970753257947933e+00
7.157759359817090683e+01,1.013504313543379354e+01
7.159759931408973443e+01,9.640252896492571111e+00
7.161760503000857625e+01,8.745662803113743777e+00
7.163761074592741807e+01,9.153545532864235668e+00
7.165761646184624567e+01,9.189869887949583926e+00
7.167762217776507327e+01,9.254991888655705878e+00
7.169762789368391509e+01,7.726631069508515637e+00
7.171763360960275691e+01,7.071932354966424583e+00
7.173763932552158451e+01,7.375609490769031495e+00
7.175764504144041211e+01,7.102812042260037373e+00
7.177765075735925393e+01,6.430784750814266815e+00
7.179765647327808153e+01,7.098094572152747084e+00
7.181766218919690914e+01,6.603488875254413415e+00
7.183766790511575095e+01,5.864707718609810883e+00
7.185767362103459277e+01,5.798074985573835605e+00
7.187767933695342037e+01,6.130418037506260021e+00
7.189768505287224798e+01,6.270412389233747774e+00
7.191769076879108979e+01,4.995953449762313703e+00
7.193769648470991740e+01,5.524489820609858270e+00
7.195770220062874500e+01,5.607907756612949157e+00
7.197770791654758682e+01,6.273855876215979066e+00
7.199771363246642863e+01,5.867589658248272499e+00
7.201771934838525624e+01,5.669600030762527609e+00
7.203772506430408384e+01,6.263783693445663658e+00
7.205773078022292566e+01,6.372215843132252644e+00
7.207773649614176747e+01,6.630956159042968423e+00
7.209774221206059508e+01,6.716720400952882031e+00
7.211774792797942268e+01,7.090981232124594413e+00
7.213775364389826450e+01,6.901192864046713282e+00
7.215775935981709210e+01,7.461136205255043841e+00
7.217776507573591971e+01,7.971006589483143223e+00
7.219777079165476152e+01,8.561313020396976725e+00
7.221777650757360334e+01,7.614719810938275657e+00
7.223778222349243094e+01,8.869591682374771580e+00
7.225778793941125855e+01,9.549164545410542715e+00
7.227779365533010036e+01,9.345353722643787719e+00
7.229779937124894218e+01,1.008258742190083623e+01
7.231780508716775557e+01,9.442142072101018968e+00
7.233781080308659739e+01,9.324947096297636406e+00
7.235781651900543920e+01,8.530207290919173957e+00
7.237782223492426681e+01,8.239518715044992447e+00
7.239782795084309441e+01,8.514932276239189690e+00
7.241783366676193623e+01,8.643078414156892819e+00
7.243783938268077804e+01,8.537362545026084604e+00
7.245784509859960565e+01,7.396333060500746015e+00
7.247785081451843325e+01,6.733905277276673651e+00
7.249785653043727507e+01,7.501041518453742896e+00
7.251786224635610267e+01,7.201576822255248089e+00
7.253786796227493028e+01,6.524609592050712337e+00
7.255787367819377209e+01,6.524225474332296493e+00
7.257787939411261391e+01,6.635668510069994142e+00
7.259788511003144151e+01,7.326600147698438370e+00
7.261789082595026912e+01,6.710035922677453968e+00
7.263789654186911093e+01,6.262633602389355403e+00
7.265790225778795275e+01,6.448911520527806474e+00
7.267790797370678035e+01,7.041942703302058959e+00
7.269791368962560796e+01,6.571963934447284217e+00
7.271791940554444977e+01,7.840524267629833233e+00
7.273792512146327738e+01,7.451346268443279186e+00
7.275793083738210498e+01,8.147224247684164311e+00
7.277793655330094680e+01,7.849010865132427739e+00
7.279794226921978861e+01,8.195091179789923075e+00
7.281794798513861622e+01,7.987943077394154656e+00
7.283795370105744382e+01,8.550339358264086087e+00
7.285795941697628564e+01,7.948863489719692588e+00
7.287796513289511324e+01,7.320784052416939858e+00
7.289797084881394085e+01,7.024739849433595751e+00
7.291797656473278266e+01,7.601368482768211088e+00
7.293798228065162448e+01,7.162350667346968791e+00
7.295798799657045208e+01,7.266433362365241067e+00
7.297799371248927969e+01,7.954935884206765451e+00
7.299799942840812150e+01,8.052614873102735160e+00
7.301800514432696332e+01,6.891967846527315977e+00
7.303801086024579092e+01,7.418969777936584187e+00
7.305801657616461853e+01,6.055211734774311516e+00
7.307802229208346034e+01,6.833742347502518300e+00
7.309802800800228795e+01,6.269132049896322556e+00
7.311803372392111555e+01,6.634905649055507837e+00
7.313803943983995737e+01,6.264273704734556247e+00
7.315804515575879918e+01,6.402216056949822764e+00
7.317805087167762679e+01,5.863851637737560019e+00
7.319805658759645439e+01,6.273302991960032493e+00
7.321806230351529621e+01,5.848588382411179509e+00
7.323806801943413802e+01,5.555783232834819785e+00
7.325807373535295142e+01,5.313308367182909109e+00
7.327807945127179323e+01,5.521962751750754350e+00
7.329808516719063505e+01,6.063082200282492451e+00
7.331809088310946265e+01,5.353667008267189331e+00
7.333809659902829026e+01,5.296531315895686376e+00
7.335810231494713207e+01,5.329292159272576157e+00
7.337810803086597389e+01,5.652392980889668017e+00
7.339811374678480149e+01,4.567079017216974179e+00
7.341811946270362910e+01,5.437711013598632626e+00
7.343812517862247091e+01,5.062391063235910593e+00
7.345813089454129852e+01,4.798917289568390032e+00
7.347813661046012612e+01,4.510470445243891291e+00
7.349814232637896794e+01,5.196244467088730445e+00
7.351814804229780975e+01,3.940862681670454393e+00
7.353815375821663736e+01,5.141631122760252026e+00
7.355815947413546496e+01,5.090492203505572633e+00
7.357816519005430678e+01,4.199993265021086941e+00
7.359817090597314859e+01,4.852647826075074278e+00
7.361817662189197620e+01,4.997618260139761404e+00
7.363818233781080380e+01,3.488825586784617627e+00
7.365818805372964562e+01,4.190418270780300602e+00
7.367819376964847322e+01,4.205373861431884741e+00
7.369819948556730083e+01,4.496446405399276536e+00
7.371820520148614264e+01,4.786159889216208718e+00
7.373821091740498446e+01,4.113710977485523834e+00
7.375821663332381206e+01,4.641887938943877856e+00
7.377822234924263967e+01,4.683409034557801220e+00
7.379822806516148148e+01,4.799735098948583634e+00
7.381823378108030909e+01,4.447453390321775224e+00
7.383823949699913669e+01,4.826850758370869521e+00
7.385824521291797851e+01,5.797803225950499240e+00
7.387825092883682032e+01,5.767279842789232447e+00
7.389825664475564793e+01,4.637593575943332880e+00
7.391826236067447553e+01,5.724476722263743156e+00
7.393826807659331735e+01,5.909622857300799836e+00
7.395827379251215916e+01,6.013394075602132460e+00
7.397827950843098677e+01,5.247979498888531324e+00
7.399828522434981437e+01,5.712449565949325958e+00
7.401829094026865619e+01,6.707569906035208973e+00
7.403829665618748379e+01,6.123822473420430512e+00
7.405830237210632561e+01,6.156655163811904252e+00
7.407830808802515321e+01,6.488608154793554128e+00
7.409831380394398082e+01,6.537221835567303074e+00
7.411831951986282263e+01,6.767212130322111996e+00
7.413832523578165024e+01,7.054574689263814591e+00
7.415833095170049205e+01,6.139173335160264422e+00
7.417833666761931966e+01,7.037008701954679424e+00
7.419834238353816147e+01,6.402342139835747403e+00
7.421834809945698908e+01,7.116108521525031705e+00
7.423835381537583089e+01,6.404453614638651260e+00
7.425835953129465850e+01,6.748809197863296916e+00
7.427836524721348610e+01,5.421772864599638808e+00
7.429837096313232792e+01,6.104773247559078797e+00
7.431837667905115552e+01,5.541675497828675745e+00
7.433838239496999734e+01,4.918306523429805566e+00
7.435838811088882494e+01,5.421904358301619098e+00
7.437839382680766676e+01,5.638747434792762192e+00
7.439839954272649436e+01,4.877336417014290326e+00
7.441840525864533618e+01,5.278964957659982637e+00
7.443841097456416378e+01,5.226412388819600352e+00
7.445841669048300560e+01,5.462306200806552603e+00
7.447842240640183320e+01,5.651546910879946317e+00
7.449842812232066080e+01,5.294396210197462871e+00
7.451843383823950262e+01,4.536731510209065732e+00
7.453843955415833022e+01,4.598293256505887605e+00
7.455844527007717204e+01,3.813053515127060145e+00
7.457845098599599964e+01,4.831181641988330888e+00
7.459845670191484146e+01,4.446426836217018064e+00
7.461846241783366906e+01,4.736709909733193058e+00
7.463846813375251088e+01,5.011118099259501690e+00
7.465847384967133848e+01,5.092467828411206376e+00
7.467847956559016609e+01,3.811204655092106819e+00
7.469848528150900790e+01,4.121953074247636906e+00
7.471849099742783551e+01,4.291825832092748705e+00
7.473849671334667732e+01,4.725446761090731584e+00
7.475850242926550493e+01,4.824807241729022422e+00
7.477850814518434674e+01,4.662054338040142021e+00
7.479851386110317435e+01,4.980693486395047387e+00
7.481851957702201616e+01,4.518174402762092257e+00
7.483852529294084377e+01,4.295395453735265434e+00
7.485853100885967137e+01,4.744074202365958115e+00
7.487853672477851319e+01,4.462127858885720499e+00
7.489854244069734079e+01,5.359162561929502466e+00
7.491854815661618261e+01,5.230306729922626907e+00
7.493855387253501021e+01,4.802088149922157712e+00
7.495855958845385203e+01,4.750418183975738451e+00
7.497856530437267963e+01,5.667220904613051502e+00
7.499857102029152145e+01,5.132576494097153663e+00
7.501857673621034905e+01,5.715797661795900098e+00
7.503858245212917666e+01,6.558623865407657405e+00
7.505858816804801847e+01,6.321458152856957113e+00
7.507859388396684608e+01,6.283203019645380749e+00
7.509859959988568789e+01,5.638592042420578210e+00
7.511860531580451550e+01,6.067941260330123043e+00
7.513861103172335731e+01,6.328222663462970132e+00
7.515861674764218492e+01,6.300463806593890048e+00
7.517862246356102673e+01,6.807000183951001482e+00
7.519862817947985434e+01,6.290672904523154862e+00
7.521863389539868194e+01,7.084195963299118048e+00
7.523863961131752376e+01,7.202113868555356291e+00
7.525864532723635136e+01,7.903329781018191724e+00
7.527865104315519318e+01,7.773946629903557337e+00
7.529865675907402078e+01,7.047734427471882057e+00
7.531866247499286260e+01,7.701637585707335809e+00
7.533866819091169020e+01,7.219910724769643018e+00
7.535867390683053202e+01,7.727067732568054126e+00
7.537867962274935962e+01,7.372674810166669701e+00
7.539868533866820144e+01,8.223243695203303005e+00
7.541869105458702904e+01,8.556345376406225611e+00
7.543869677050585665e+01,8.351014735535720490e+00
7.545870248642469846e+01,8.250478885757644321e+00
7.547870820234352607e+01,7.398151374073327347e+00
7.549871391826236788e+01,7.773238918288317478e+00
7.551871963418119549e+01,8.091257601650857723e+00
7.553872535010003730e+01,7.526164850148024499e+00
7.555873106601886491e+01,8.579617904449390764e+00
7.557873678193770672e+01,8.096381000622770330e+00
7.559874249785653433e+01,7.800309227017649505e+00
7.561874821377536193e+01,8.192173968500265246e+00
7.563875392969420375e+01,7.882367660934974651e+00
7.565875964561303135e+01,8.184251076639393219e+00
7.567876536153187317e+01,8.020501803399200824e+00
7.569877107745070077e+01,8.995466511371049023e+00
7.571877679336954259e+01,8.093449188517798376e+00
7.573878250928837019e+01,8.014391793793031127e+00
7.575878822520721201e+01,8.684478553472244400e+00
7.577879394112603961e+01,9.398014583622902762e+00
7.579879965704486722e+01,9.037447366877675137e+00
7.581880537296370903e+01,9.634358977500097510e+00
7.583881108888253664e+01,9.652838539338620905e+00
7.585881680480137845e+01,9.087387959129536341e+00
7.587882252072020606e+01,9.666056971494693784e+00
7.589882823663904787e+01,9.440371571746499768e+00
7.591883395255787548e+01,8.571352153804644658e+00
7.593883966847671729e+01,9.402167076425197223e+00
7.595884538439554490e+01,7.983470730969868256e+00
7.597885110031437250e+01,9.079681310418290963e+00
7.599885681623321432e+01,8.442715066641559574e+00
7.601886253215204192e+01,8.451725728463081566e+00
7.603886824807088374e+01,7.336898960533257963e+00
7.605887396398971134e+01,7.576318323623152828e+00
7.607887967990855316e+01,7.106223943265575826e+00
7.609888539582738076e+01,7.115081375287594767e+00
7.611889111174622258e+01,6.871460355896064520e+00
7.613889682766505018e+01,6.951718646305569571e+00
7.615890254358387779e+01,6.846213538262508003e+00
7.617890825950271960e+01,6.424442426253404115e+00
7.619891397542154721e+01,6.093453503101124547e+00
7.621891969134038902e+01,5.551885384116059363e+00
7.623892540725921663e+01,5.309616264239955363e+00
7.625893112317805844e+01,6.073065218886675609e+00
7.627893683909688605e+01,5.773363755679083553e+00
7.629894255501572786e+01,5.721358387189940942e+00
7.631894827093455547e+01,5.818093342767928888e+00
7.633895398685339728e+01,5.909202946454049865e+00
7.635895970277222489e+01,4.982405190786422189e+00
7.637896541869105249e+01,5.239149554109496343e+00
7.639897113460989431e+01,5.011766450675218643e+00
7.641897685052872191e+01,4.960019184527233449e+00
7.643898256644756373e+01,4.331897840802260369e+00
7.645898828236639133e+01,5.347828840581080989e+00
7.647899399828523315e+01,4.495875575066587970e+00
7.649899971420406075e+01,4.420302005946349588e+00
7.651900543012290257e+01,4.480434707327907162e+00
7.653901114604173017e+01,4.981811818467978270e+00
7.655901686196055778e+01,4.546057816416828601e+00
7.657902257787939959e+01,3.974292115695552852e+00
7.659902829379822720e+01,4.235825846417265339e+00
7.661903400971706901e+01,3.781983966913033068e+00
7.663903972563589662e+01,3.665998147010723685e+00
7.665904544155473843e+01,4.180264751562214443e+00
7.667905115747356604e+01,4.029685504475764013e+00
7.669905687339240785e+01,4.066439803071252079e+00
7.671906258931123546e+01,4.294565012793847281e+00
7.673906830523006306e+01,3.613581726808778427e+00
7.675907402114890488e+01,4.690688648134998751e+00
7.677907973706773248e+01,3.862218499633863544e+00
7.679908545298657430e+01,3.399886209991794583e+00
7.681909116890540190e+01,3.555993502390705885e+00
7.683909688482424372e+01,4.748015278332599287e+00
7.685910260074307132e+01,4.574821169393485931e+00
7.687910831666191314e+01,4.089374625793337437e+00
7.689911403258074074e+01,3.709994340281085989e+00
7.691911974849956835e+01,3.054843349711746203e+00
7.693912546441841016e+01,4.017113355260185870e+00
7.695913118033723777e+01,3.430182475600348280e+00
7.697913689625607958e+01,4.336455627844054916e+00
7.699914261217490719e+01,3.766962445632313639e+00
7.701914832809374900e+01,3.933815799063269836e+00
7.703915404401257661e+01,3.681169401458411095e+00
7.705915975993141842e+01,3.711192115228663990e+00
7.707916547585024603e+01,4.075563493261067372e+00
7.709917119176907363e+01,4.518318616090017947e+00
7.711917690768791545e+01,3.289349237035495754e+00
7.713918262360674305e+01,3.774803932514942950e+00
7.715918833952558487e+01,4.273784569852216997e+00
7.717919405544441247e+01,3.830168898197244598e+00
7.719919977136325429e+01,3.901883709641598585e+00
7.721920548728208189e+01,3.851663888281359416e+00
7.723921120320092371e+01,4.148947990409405762e+00
7.725921691911975131e+01,3.329452004276124200e+00
7.727922263503859313e+01,3.841840490672464359e+00
7.729922835095742073e+01,3.932091736507709712e+00
7.731923406687624833e+01,3.622963736290343739e+00
7.733923978279509015e+01,3.684938846666700130e+00
7.735924549871391775e+01,3.993392282539888427e+00
7.737925121463275957e+01,3.769826062688370616e+00
7.739925693055158717e+01,3.977818393251792983e+00
7.741926264647042899e+01,4.035642334762136407e+00
7.743926836238925659e+01,4.376332589715610233e+00
7.745927407830809841e+01,4.006798265156183092e+00
7.747927979422692601e+01,3.773307705127270317e+00
7.749928551014575362e+01,4.202360029058529456e+00
7.751929122606459543e+01,4.477256875328588848e+00
7.753929694198342304e+01,4.134426727992092765e+00
7.755930265790226485e+01,4.494529342205318301e+00
7.757930837382109246e+01,4.031879220119059859e+00
7.759931408973993427e+01,5.041560221763877081e+00
7.761931980565876188e+01,4.822645825057232827e+00
7.763932552157760369e+01,4.621899778160768690e+00
7.765933123749643130e+01,4.638390994472535667e+00
7.767933695341525890e+01,4.036916871571742504e+00
7.769934266933410072e+01,4.195038069782491164e+00
7.771934838525292832e+01,4.052643250080903314e+00
7.773935410117177014e+01,4.365382135137570785e+00
7.775935981709059774e+01,4.440352235593990393e+00
7.777936553300943956e+01,3.613432134314701116e+00
7.779937124892826716e+01,4.882970002848924906e+00
7.781937696484710898e+01,4.716126849426743206e+00
7.783938268076593658e+01,4.021781981576937781e+00
7.785938839668476419e+01,4.238244897908782782e+00
7.787939411260360600e+01,4.169481152342970454e+00
7.789939982852243361e+01,3.681871526991101540e+00
7.791940554444127542e+01,4.076569934949993979e+00
7.793941126036010303e+01,3.919597623437139244e+00
7.795941697627894484e+01,3.483867272840146967e+00
7.797942269219777245e+01,3.776899696399203865e+00
7.799942840811661426e+01,3.932088053808033390e+00
7.801943412403544187e+01,3.118601830672658171e+00
7.803943983995426947e+01,3.763639808301268985e+00
7.805944555587311129e+01,4.248187164540946803e+00
7.807945127179193889e+01,4.613126638878083163e+00
7.809945698771078071e+01,3.860509163300625435e+00
7.811946270362960831e+01,3.776137445917790547e+00
7.813946841954845013e+01,3.963912793266259449e+00
7.815947413546727773e+01,3.448159763220146168e+00
7.817947985138611955e+01,4.399359279489565289e+00
7.819948556730494715e+01,4.599676216459659628e+00
7.821949128322378897e+01,3.520139962744771811e+00
7.823949699914261657e+01,3.559198722811381277e+00
7.825950271506144418e+01,3.923484320396432246e+00
7.827950843098028599e+01,4.774585421859785406e+00
7.829951414689911360e+01,4.136901557256096318e+00
7.831951986281795541e+01,4.390840205259518569e+00
7.833952557873678302e+01,4.639655918637638266e+00
7.835953129465562483e+01,4.135293488946304663e+00
7.837953701057445244e+01,4.669796729483162601e+00
7.839954272649329425e+01,4.041186189744691681e+00
7.841954844241212186e+01,3.949733473493755476e+00
7.843955415833094946e+01,3.630710891647030980e+00
7.845955987424979128e+01,3.879423240778017146e+00
7.847956559016861888e+01,4.049459196901131541e+00
7.849957130608746070e+01,4.248372239535344264e+00
7.851957702200628830e+01,3.613546904158376982e+00
7.853958273792513012e+01,3.738475910486963816e+00
7.855958845384395772e+01,3.535595170703939694e+00
7.857959416976279954e+01,3.127459093454964645e+00
7.859959988568162714e+01,3.882176467553929200e+00
7.861960560160045475e+01,4.028295292920131665e+00
7.863961131751929656e+01,4.279460508090706661e+00
7.865961703343812417e+01,4.146623365031929076e+00
7.867962274935696598e+01,4.614959466684188882e+00
7.869962846527579359e+01,3.824643016020874420e+00
7.871963418119463540e+01,3.837201957911959838e+00
7.873963989711346301e+01,3.651191458598439521e+00
7.875964561303230482e+01,3.879032338349199804e+00
7.877965132895113243e+01,4.329004029889087946e+00
7.879965704486996003e+01,4.498143924168450880e+00
7.881966276078880185e+01,4.062906961848885778e+00
7.883966847670762945e+01,4.442250468990964762e+00
7.885967419262647127e+01,4.788157292298084400e+00
7.887967990854529887e+01,4.741512403075606841e+00
7.889968562446414069e+01,3.945354815527750691e+00
7.891969134038296829e+01,3.847522604820258874e+00
7.893969705630181011e+01,3.674391535107921491e+00
7.895970277222063771e+01,3.957652407109737425e+00
7.897970848813946532e+01,3.743012600560812420e+00
7.899971420405830713e+01,4.574218975675769627e+00
7.901971991997713474e+01,3.989637586149180848e+00
7.903972563589597655e+01,3.590485275941058152e+00
7.905973135181480416e+01,3.958792750759235091e+00
7.907973706773364597e+01,3.595949543890530453e+00
7.909974278365247358e+01,3.578126858872056282e+00
7.911974849957131539e+01,3.892914476659826040e+00
7.913975421549014300e+01,4.218262589315418865e+00
7.915975993140898481e+01,3.590894515851053903e+00
7.917976564732781242e+01,3.563172817420362737e+00
7.919977136324664002e+01,3.574906815206568389e+00
7.921977707916548184e+01,3.566267407714216464e+00
7.923978279508430944e+01,3.981281794657799633e+00
7.925978851100315126e+01,3.814197540848258239e+00
7.927979422692197886e+01,3.945952775566949455e+00
7.929979994284082068e+01,3.788061311476495607e+00
7.931980565875964828e+01,4.356364703485196443e+00
7.933981137467849010e+01,3.891318966687447478e+00
7.935981709059731770e+01,3.207215253609339900e+00
7.937982280651614531e+01,4.063290769270105685e+00
7.939982852243498712e+01,3.837288156728598576e+00
7.941983423835381473e+01,3.285629064828607504e+00
7.943983995427265654e+01,3.463919339759950144e+00
7.945984567019148415e+01,3.914696811990685532e+00
7.947985138611032596e+01,4.135090091251000466e+00
7.949985710202915357e+01,3.963501064526719020e+00
7.951986281794799538e+01,4.206858526512004204e+00
7.953986853386682299e+01,4.170466422519904626e+00
7.955987424978565059e+01,3.922932228012446565e+00
7.957987996570449241e+01,3.426006884563379096e+00
7.959988568162332001e+01,3.919866315955880420e+00
7.961989139754216183e+01,3.636224824841371550e+00
7.963989711346098943e+01,3.571369893257839045e+00
7.965990282937983125e+01,3.762102490459953152e+00
7.967990854529865885e+01,3.733692649146660880e+00
7.969991426121750067e+01,3.925425127299829953e+00
7.971991997713632827e+01,3.252089669530452642e+00
7.973992569305515588e+01,3.433234339487782005e+00
7.975993140897399769e+01,3.702827976215341543e+00
7.977993712489282530e+01,2.916432076903880954e+00
7.979994284081166711e+01,4.373059780525801798e+00
7.981994855673049472e+01,4.619494721695246220e+00
7.983995427264933653e+01,3.905305839794400491e+00
7.985995998856816414e+01,3.646110308366445008e+00
7.987996570448700595e+01,3.341976138473508051e+00
7.989997142040583356e+01,3.726523957355912131e+00
7.991997713632466116e+01,3.043964936876280891e+00
7.993998285224350298e+01,4.196578929591328944e+00
