angle,intensity
6.829665618748214229e+01,1.018604610957859480e+00
6.831666190340098410e+01,1.383055183255594622e+00
6.833666761931981171e+01,6.732878602093196330e-01
6.835667333523863931e+01,1.324865612851859442e+00
6.837667905115748113e+01,7.244139564910866413e-01
6.839668476707630873e+01,2.084113368398976984e+00
6.841669048299513634e+01,1.630825143252199627e+00
6.843669619891397815e+01,1.369117069136935649e+00
6.845670191483281997e+01,5.560880636030074431e-01
6.847670763075164757e+01,1.916910665978942996e+00
6.849671334667047518e+01,8.083932865817833324e-01
6.851671906258931699e+01,6.179764641518932233e-01
6.853672477850815881e+01,4.085307954750863613e-01
6.855673049442697220e+01,1.736785253475060964e+00
6.857673621034581402e+01,1.949114761838871113e+00
6.859674192626465583e+01,1.041136485917456556e+00
6.861674764218348344e+01,7.009506305355855948e-01
6.863675335810231104e+01,9.726793706719483179e-01
6.865675907402115286e+01,7.075616246519752517e-01
6.867676478993999467e+01,2.299374379326809770e+00
6.869677050585882228e+01,2.729407086712295261e+00
6.871677622177764988e+01,1.557842704873238393e+00
6.873678193769649170e+01,2.403942650622175936e+00
6.875678765361531930e+01,2.290366086693665704e+00
6.877679336953414690e+01,2.265914839864984209e+00
6.879679908545298872e+01,1.775961506803947820e+00
6.881680480137183054e+01,2.069939804513629245e+00
6.883681051729065814e+01,1.393378597276635045e+00
6.885681623320948574e+01,3.050514565538595679e+00
6.887682194912832756e+01,1.605169779956320708e+00
6.889682766504716938e+01,1.474431625437111704e+00
6.891683338096599698e+01,2.810286359888408025e+00
6.893683909688482458e+01,3.376821716409360796e+00
6.895684481280366640e+01,1.744465317562971407e+00
6.897685052872249400e+01,1.590098911374721480e+00
6.899685624464132161e+01,3.025137585404577223e+00
6.901686196056016342e+01,1.755899506195515380e+00
6.903686767647900524e+01,3.545394051448216732e+00
6.905687339239783284e+01,3.658157646456341450e+00
6.907687910831666045e+01,3.677549538712094446e+00
6.909688482423550226e+01,2.853206821776793412e+00
6.911689054015432987e+01,3.620436078738230368e+00
6.913689625607315747e+01,3.247988950960603916e+00
6.915690197199199929e+01,3.410852693624983445e+00
6.917690768791084110e+01,1.458704353465334114e+00
6.919691340382966871e+01,3.051556229497125461e+00
6.921691911974849631e+01,2.823588124865479276e+00
6.923692483566733813e+01,2.589967483082389776e+00
6.925693055158617994e+01,2.587127788401629491e+00
6.927693626750500755e+01,1.134171873008577247e+00
6.929694198342383515e+01,2.355913691410383315e+00
6.931694769934267697e+01,1.733358268912593481e+00
6.933695341526150457e+01,6.292500412952267697e-01
6.935695913118033218e+01,1.344957494075272653e+00
6.937696484709917399e+01,5.383813961811159121e-01
6.939697056301801581e+01,4.973451919253842335e-01
6.941697627893684341e+01,6.643341480306582669e-01
6.943698199485567102e+01,8.045966916939105706e-01
6.945698771077451283e+01,1.897130424185591302e+00
6.947699342669335465e+01,1.541931401205427488e+00
6.949699914261216804e+01,3.959222370238744682e-01
6.951700485853100986e+01,1.522900777094986280e+00
6.953701057444985167e+01,1.430204356739109617e+00
6.955701629036867928e+01,1.841737652621119548e+00
6.957702200628750688e+01,3.178588778383435454e-01
6.959702772220634870e+01,6.777282495247880512e-01
6.961703343812519051e+01,5.830776815149256720e-01
6.963703915404401812e+01,1.131457651122011576e+00
6.965704486996284572e+01,3.343687884844152025e-01
6.967705058588168754e+01,1.824921071668665684e+00
6.969705630180051514e+01,6.621248657927790715e-01
6.971706201771934275e+01,1.765493610664634616e+00
6.973706773363818456e+01,1.019471237854663315e+00
6.975707344955702638e+01,7.411227889349554232e-01
6.977707916547585398e+01,2.130121209029188112e+00
6.979708488139468159e+01,1.119447729426696014e+00
6.981709059731352340e+01,1.858831517237208963e+00
6.983709631323236522e+01,8.652208267176493273e-01
6.985710202915119282e+01,2.347888601154738186e+00
6.987710774507002043e+01,9.427560605510262315e-01
6.989711346098886224e+01,1.428770486592377598e+00
6.991711917690768985e+01,2.113134610873169894e+00
6.993712489282651745e+01,2.213390076080667956e+00
6.995713060874535927e+01,2.230429011527678806e+00
6.997713632466420108e+01,2.309115295257388123e+00
6.999714204058302869e+01,2.387307401533016016e+00
7.001714775650185629e+01,1.228713278488622329e+00
7.003715347242069811e+01,1.165246765996243328e+00
7.005715918833952571e+01,2.221260342053646752e+00
7.007716490425835332e+01,2.058773958719684494e+00
7.009717062017719513e+01,1.445754121978886975e+00
7.011717633609603695e+01,1.620961254655206130e+00
7.013718205201486455e+01,1.795920716904370940e+00
7.015718776793369216e+01,1.494605038907260708e+00
7.017719348385253397e+01,2.521181969107873400e+00
7.019719919977137579e+01,8.239117608348601740e-01
7.021720491569020339e+01,2.654559025137444461e+00
7.023721063160903100e+01,1.872917218289940733e+00
7.025721634752787281e+01,2.065581818695198191e+00
7.027722206344670042e+01,1.348736740256981426e+00
7.029722777936552802e+01,3.066717964888420855e+00
7.031723349528436984e+01,2.455712006196584696e+00
7.033723921120321165e+01,2.069900910925161153e+00
7.035724492712203926e+01,2.671201552244659716e+00
7.037725064304086686e+01,1.506018944075584454e+00
7.039725635895970868e+01,1.480441952424923713e+00
7.041726207487855049e+01,1.565558820743881974e+00
7.043726779079736389e+01,2.221637663378153160e+00
7.045727350671620570e+01,2.511932681160775616e+00
7.047727922263504752e+01,1.308954016848149937e+00
7.049728493855387512e+01,1.131532150993989516e+00
7.051729065447270273e+01,1.870225178682275446e+00
7.053729637039154454e+01,2.155949854063963667e+00
7.055730208631038636e+01,1.978424493294105746e+00
7.057730780222921396e+01,8.237329844004890322e-01
7.059731351814804157e+01,7.248875431388180912e-01
7.061731923406688338e+01,1.424408419394180392e+00
7.063732494998571099e+01,6.894660976034802102e-01
7.065733066590453859e+01,1.416532519969998294e+00
7.067733638182338041e+01,1.187433351255064551e+00
7.069734209774222222e+01,1.218874112968146184e+00
7.071734781366104983e+01,8.834836742364284845e-01
7.073735352957987743e+01,1.396760104694267035e+00
7.075735924549871925e+01,1.348023532057957219e+00
7.077736496141756106e+01,5.612181849575371695e-01
7.079737067733638867e+01,7.622134890454823619e-01
7.081737639325521627e+01,2.422956467422147764e+00
7.083738210917405809e+01,6.267724403511564235e-01
7.085738782509288569e+01,6.754810138909778106e-01
7.087739354101171330e+01,1.552346799101116170e+00
7.089739925693055511e+01,1.855379218191796076e+00
7.091740497284939693e+01,1.630351399663524825e+00
7.093741068876822453e+01,2.715678393838085736e+00
7.095741640468705214e+01,2.177560141417734130e+00
7.097742212060589395e+01,2.509704447218719991e+00
7.099742783652472156e+01,1.012268053196403672e+00
7.101743355244354916e+01,2.124749454025116169e+00
7.103743926836239098e+01,2.396737922703461088e+00
7.105744498428123279e+01,1.804964405472327282e+00
7.107745070020006040e+01,2.308589466948433255e+00
7.109745641611888800e+01,2.755321155288892321e+00
7.111746213203772982e+01,1.709534825008294012e+00
7.113746784795657163e+01,1.526982823475090845e+00
7.115747356387539924e+01,1.360271072315429208e+00
7.117747927979422684e+01,2.873062817827019888e+00
7.119748499571306866e+01,2.509333071084612676e+00
7.121749071163189626e+01,2.608978521371227988e+00
7.123749642755072387e+01,1.143767570609371953e+00
7.125750214346956568e+01,1.260775819464082348e+00
7.127750785938840750e+01,2.140091317917450553e+00
7.129751357530723510e+01,1.878235992286809930e+00
7.131751929122606271e+01,2.465604547447641792e+00
7.133752500714490452e+01,7.422696883435002668e-01
7.135753072306374634e+01,1.378374954707407563e+00
7.137753643898255973e+01,2.192832522173083998e+00
7.139754215490140155e+01,1.641807446130227444e+00
7.141754787082024336e+01,2.430553663678522103e+00
7.143755358673907097e+01,1.244492770262238368e+00
7.145755930265789857e+01,1.257059611998134763e+00
7.147756501857674039e+01,2.427421435923379001e+00
7.149757073449558220e+01,2.025945732810776168e+00
7.151757645041440981e+01,1.662520965469953538e+00
7.153758216633323741e+01,2.476346202346861425e+00
7.155758788225207923e+01,1.742265081170307761e+00
7.157759359817090683e+01,2.802952110385144913e+00
7.159759931408973443e+01,1.914432900673312288e+00
7.161760503000857625e+01,1.334002163885172676e+00
7.163761074592741807e+01,1.609013956100092901e+00
7.165761646184624567e+01,2.275137805865379725e+00
7.167762217776507327e+01,1.558387296283306300e+00
7.169762789368391509e+01,3.286707797483289006e+00
7.171763360960275691e+01,2.664927202212687085e+00
7.173763932552158451e+01,3.262973749437577897e+00
7.175764504144041211e+01,2.524583494646387205e+00
7.177765075735925393e+01,1.980670517838926781e+00
7.179765647327808153e+01,2.255989838728986729e+00
7.181766218919690914e+01,1.518542746820819245e+00
7.183766790511575095e+01,3.174283105038115504e+00
7.185767362103459277e+01,2.590636216437755213e+00
7.187767933695342037e+01,2.125195837614589855e+00
7.189768505287224798e+01,1.763700673383699735e+00
7.191769076879108979e+01,3.048437605708505860e+00
7.193769648470991740e+01,2.790222816525802063e+00
7.195770220062874500e+01,2.142202127763525699e+00
7.197770791654758682e+01,3.772988122107710840e+00
7.199771363246642863e+01,2.775039492022574272e+00
7.201771934838525624e+01,2.658920177750454528e+00
7.203772506430408384e+01,2.330646464958217479e+00
7.205773078022292566e+01,3.419754040685976548e+00
7.207773649614176747e+01,2.724421344178854287e+00
7.209774221206059508e+01,2.341357394484583132e+00
7.211774792797942268e+01,2.862803464914262630e+00
7.213775364389826450e+01,2.645803807678097197e+00
7.215775935981709210e+01,2.167756923255245383e+00
7.217776507573591971e+01,1.651819133264502693e+00
7.219777079165476152e+01,3.052952053760508377e+00
7.221777650757360334e+01,2.129239001514838137e+00
7.223778222349243094e+01,3.150869238662573846e+00
7.225778793941125855e+01,2.096313743869967272e+00
7.227779365533010036e+01,1.266437119187390437e+00
7.229779937124894218e+01,3.114143938917047105e+00
7.231780508716775557e+01,1.865053788114603872e+00
7.233781080308659739e+01,2.815847276903058027e+00
7.235781651900543920e+01,2.054407006886656006e+00
7.237782223492426681e+01,2.193777083008837003e+00
7.239782795084309441e+01,2.922555881399603095e+00
7.241783366676193623e+01,2.022602445104752622e+00
7.243783938268077804e+01,1.963362792171519544e+00
7.245784509859960565e+01,2.382070721771261557e+00
7.247785081451843325e+01,2.306299377048899313e+00
7.249785653043727507e+01,1.369091686268347319e+00
7.251786224635610267e+01,2.352457289469403801e+00
7.253786796227493028e+01,1.509450915104953550e+00
7.255787367819377209e+01,1.136137026174570464e+00
7.257787939411261391e+01,2.124629490332501813e+00
7.259788511003144151e+01,2.174048334856786280e+00
7.261789082595026912e+01,1.772422477322911138e+00
7.263789654186911093e+01,2.064014750041106350e+00
7.265790225778795275e+01,1.165799080080806460e+00
7.267790797370678035e+01,1.896351177303254198e+00
7.269791368962560796e+01,1.094654685559768525e+00
7.271791940554444977e+01,1.142460433142032494e+00
7.273792512146327738e+01,1.679970799867332998e+00
7.275793083738210498e+01,2.563595426973865887e+00
7.277793655330094680e+01,1.358550945199971993e+00
7.279794226921978861e+01,8.771649916328766450e-01
7.281794798513861622e+01,2.633600631105590395e+00
7.283795370105744382e+01,1.253607195735309876e+00
7.285795941697628564e+01,1.058613606802483620e+00
7.287796513289511324e+01,2.214219008990583770e+00
7.289797084881394085e+01,2.616322489622182612e+00
7.291797656473278266e+01,1.148227930332049729e+00
7.293798228065162448e+01,2.382356705344744086e+00
7.295798799657045208e+01,1.336338192363300204e+00
7.297799371248927969e+01,2.652364219127782530e+00
7.299799942840812150e+01,1.677087780587720456e+00
7.301800514432696332e+01,2.347772796114735439e+00
7.303801086024579092e+01,8.570598538274060152e-01
7.305801657616461853e+01,2.153952018301177329e+00
7.307802229208346034e+01,1.836001220926580357e+00
7.309802800800228795e+01,2.009475463162320619e+00
7.311803372392111555e+01,1.149507943629214823e+00
7.313803943983995737e+01,1.298003849520408259e+00
7.315804515575879918e+01,2.077222638291877477e+00
7.317805087167762679e+01,1.842879537901808362e+00
7.319805658759645439e+01,7.510217294195662419e-01
7.321806230351529621e+01,5.897937754924260645e-01
7.323806801943413802e+01,2.058960811753909770e+00
7.325807373535295142e+01,5.061603920558191971e-01
7.327807945127179323e+01,1.345671481829652683e+00
7.329808516719063505e+01,1.424623757612438091e+00
7.331809088310946265e+01,8.232872295851196842e-01
7.333809659902829026e+01,1.923509106287661696e+00
7.335810231494713207e+01,3.548864881366191049e-01
7.337810803086597389e+01,1.248149752707603088e+00
7.339811374678480149e+01,1.757180233850933471e+00
7.341811946270362910e+01,1.739986975537472613e+00
7.343812517862247091e+01,9.387858233460814050e-01
7.345813089454129852e+01,9.636034166568455683e-01
7.347813661046012612e+01,1.453452083517279947e+00
7.349814232637896794e+01,7.061281582713329064e-01
7.351814804229780975e+01,6.179407281835411769e-01
7.353815375821663736e+01,6.054533094524950920e-01
7.355815947413546496e+01,5.350880252308373164e-01
7.357816519005430678e+01,1.661437551965398107e+00
7.359817090597314859e+01,6.761800130340729353e-01
7.361817662189197620e+01,1.448038403868142865e+00
7.363818233781080380e+01,2.034965124468977038e+00
7.365818805372964562e+01,1.602792461312346539e+00
7.367819376964847322e+01,1.041699592838474242e+00
7.369819948556730083e+01,1.996243660157681621e+00
7.371820520148614264e+01,1.156913006810966538e+00
7.373821091740498446e+01,2.140447410415346585e+00
7.375821663332381206e+01,2.322905403495666210e+00
7.377822234924263967e+01,1.233358347926102105e+00
7.379822806516148148e+01,2.612113421435942939e+00
7.381823378108030909e+01,1.178796092938012130e+00
7.383823949699913669e+01,2.572747882475440395e+00
7.385824521291797851e+01,2.710114105592687395e+00
7.387825092883682032e+01,1.063674037911102266e+00
7.389825664475564793e+01,1.808651265344598302e+00
7.391826236067447553e+01,1.048955389981528930e+00
7.393826807659331735e+01,2.529005848965265812e+00
7.395827379251215916e+01,1.881954807371349014e+00
7.397827950843098677e+01,2.098452363202865545e+00
7.399828522434981437e+01,4.385588311446533272e-01
7.401829094026865619e+01,1.680186298287474012e+00
7.403829665618748379e+01,1.673092542841045249e+00
7.405830237210632561e+01,1.640982290431260759e+00
7.407830808802515321e+01,1.289216583318034015e+00
7.409831380394398082e+01,1.474132799965586882e+00
7.411831951986282263e+01,5.378880544612969494e-01
7.413832523578165024e+01,7.741224171459761827e-01
7.415833095170049205e+01,2.846256923349005374e-01
7.417833666761931966e+01,3.305841846842844656e-01
7.419834238353816147e+01,6.838349049099755605e-01
7.421834809945698908e+01,8.980146664749997232e-01
7.423835381537583089e+01,9.581548675371320822e-01
7.425835953129465850e+01,2.254137762972312942e+00
7.427836524721348610e+01,1.123281116605818086e+00
7.429837096313232792e+01,1.942184715802492079e+00
7.431837667905115552e+01,1.877402099196363805e+00
7.433838239496999734e+01,2.154540116914537506e+00
7.435838811088882494e+01,2.086395398207719687e+00
7.437839382680766676e+01,5.097384115133929416e-01
7.439839954272649436e+01,1.906178156185623918e+00
7.441840525864533618e+01,7.573018124123178652e-01
7.443841097456416378e+01,1.832164909728426494e+00
7.445841669048300560e+01,7.619942333938504175e-01
7.447842240640183320e+01,7.543339295593517457e-01
7.449842812232066080e+01,1.306855147660013428e+00
7.451843383823950262e+01,2.071792757664243201e+00
7.453843955415833022e+01,1.196777698436694903e+00
7.455844527007717204e+01,1.700417243397908562e+00
7.457845098599599964e+01,1.349297842188002639e+00
7.459845670191484146e+01,1.559824819885092140e+00
7.461846241783366906e+01,1.939816233877232454e+00
7.463846813375251088e+01,7.891432413978768379e-01
7.465847384967133848e+01,1.301323258561897900e+00
7.467847956559016609e+01,1.576055193674281707e+00
7.469848528150900790e+01,1.081234634555778618e+00
7.471849099742783551e+01,1.522695366115197180e+00
7.473849671334667732e+01,2.241443440580562552e+00
7.475850242926550493e+01,2.753718252604999250e+00
7.477850814518434674e+01,1.599194796695571741e+00
7.479851386110317435e+01,2.411352111650855168e+00
7.481851957702201616e+01,2.519405397045322736e+00
7.483852529294084377e+01,1.864539201567229965e+00
7.485853100885967137e+01,2.450038876990606518e+00
7.487853672477851319e+01,3.162134482164071336e+00
7.489854244069734079e+01,1.975433116304959880e+00
7.491854815661618261e+01,1.862721210754537671e+00
7.493855387253501021e+01,3.180926542309350236e+00
7.495855958845385203e+01,2.754500258375752075e+00
7.497856530437267963e+01,3.081055836967604211e+00
7.499857102029152145e+01,2.834753791556442248e+00
7.501857673621034905e+01,3.270081306009864797e+00
7.503858245212917666e+01,3.044388116136128364e+00
7.505858816804801847e+01,2.905144413175098972e+00
7.507859388396684608e+01,2.646320759326745264e+00
7.509859959988568789e+01,2.494819966732523930e+00
7.511860531580451550e+01,3.106567217102448097e+00
7.513861103172335731e+01,2.507473000575993538e+00
7.515861674764218492e+01,1.533103133320310008e+00
7.517862246356102673e+01,2.662344512503700411e+00
7.519862817947985434e+01,2.438781315840152786e+00
7.521863389539868194e+01,1.659643349473849394e+00
7.523863961131752376e+01,2.735952797249642021e+00
7.525864532723635136e+01,2.580007357275752256e+00
7.527865104315519318e+01,9.491020676128781863e-01
7.529865675907402078e+01,2.442137985756434038e+00
7.531866247499286260e+01,1.818790790540305791e+00
7.533866819091169020e+01,2.121211259117308234e+00
7.535867390683053202e+01,2.016558319354537776e+00
7.537867962274935962e+01,1.459117053644050532e+00
7.539868533866820144e+01,1.250993556869553380e+00
7.541869105458702904e+01,1.623329489965328110e+00
7.543869677050585665e+01,1.131806038656720359e+00
7.545870248642469846e+01,2.472472645010558523e+00
7.547870820234352607e+01,1.117019004468249088e+00
7.549871391826236788e+01,1.235886454920759325e+00
7.551871963418119549e+01,1.419812671784743685e+00
7.553872535010003730e+01,2.737196498338139605e+00
7.555873106601886491e+01,2.903284162190643336e+00
7.557873678193770672e+01,2.575202446621206231e+00
7.559874249785653433e+01,1.821477946042331819e+00
7.561874821377536193e+01,2.541811842168239632e+00
7.563875392969420375e+01,3.697376504776578532e+00
7.565875964561303135e+01,3.527428623263368035e+00
7.567876536153187317e+01,3.975811952057692444e+00
7.569877107745070077e+01,5.239361367538521108e+00
7.571877679336954259e+01,5.046800854403790559e+00
7.573878250928837019e+01,5.474534384103849405e+00
7.575878822520721201e+01,7.270442408326930561e+00
7.577879394112603961e+01,6.598669054166741432e+00
7.579879965704486722e+01,7.498709729215768505e+00
7.581880537296370903e+01,7.229660932701378329e+00
7.583881108888253664e+01,7.431340695876787805e+00
7.585881680480137845e+01,6.649718515188360435e+00
7.587882252072020606e+01,7.034146966904175180e+00
7.589882823663904787e+01,6.537019962676410501e+00
7.591883395255787548e+01,5.838376876084820033e+00
7.593883966847671729e+01,5.614299597783087847e+00
7.595884538439554490e+01,5.225039847202626930e+00
7.597885110031437250e+01,6.234714309314456138e+00
7.599885681623321432e+01,4.082476634598597443e+00
7.601886253215204192e+01,4.536980367366430400e+00
7.603886824807088374e+01,3.939529435403610780e+00
7.605887396398971134e+01,4.151920956207830748e+00
7.607887967990855316e+01,5.058052048730570682e+00
7.609888539582738076e+01,5.087037379847258123e+00
7.611889111174622258e+01,4.872953698997831928e+00
7.613889682766505018e+01,5.411249609618213441e+00
7.615890254358387779e+01,4.490505305428539984e+00
7.617890825950271960e+01,6.610034813643425267e+00
7.619891397542154721e+01,6.021176004698108208e+00
7.621891969134038902e+01,7.455517423421067491e+00
7.623892540725921663e+01,8.515848972911774339e+00
7.625893112317805844e+01,7.947455106567024252e+00
7.627893683909688605e+01,9.441958812813336266e+00
7.629894255501572786e+01,9.182131769417090084e+00
7.631894827093455547e+01,9.682605974533398552e+00
7.633895398685339728e+01,9.794909238450529188e+00
7.635895970277222489e+01,9.911066200805082715e+00
7.637896541869105249e+01,9.208170012563789086e+00
7.639897113460989431e+01,9.451702357885459094e+00
7.641897685052872191e+01,9.969664532452828354e+00
7.643898256644756373e+01,9.057518704177851987e+00
7.645898828236639133e+01,9.235827940552642445e+00
7.647899399828523315e+01,7.861991304998775298e+00
7.649899971420406075e+01,6.887476113341881145e+00
7.651900543012290257e+01,6.271082219500410559e+00
7.653901114604173017e+01,6.279248761703152049e+00
7.655901686196055778e+01,7.461911612599896770e+00
7.657902257787939959e+01,7.226775804435893846e+00
7.659902829379822720e+01,6.684601994846778972e+00
7.661903400971706901e+01,8.382656775700839447e+00
7.663903972563589662e+01,8.585872739166511280e+00
7.665904544155473843e+01,8.565808183626909766e+00
7.667905115747356604e+01,8.929672456080316678e+00
7.669905687339240785e+01,8.885899789530979476e+00
7.671906258931123546e+01,7.721790823503897450e+00
7.673906830523006306e+01,9.456315126732375731e+00
7.675907402114890488e+01,8.502338679497514207e+00
7.677907973706773248e+01,8.642260502026413604e+00
7.679908545298657430e+01,9.132722033080593604e+00
7.681909116890540190e+01,7.301687021131394673e+00
7.683909688482424372e+01,8.743163026042461539e+00
7.685910260074307132e+01,7.660803228040782287e+00
7.687910831666191314e+01,8.010175722786783581e+00
7.689911403258074074e+01,8.476349941898979168e+00
7.691911974849956835e+01,7.869797677707974337e+00
7.693912546441841016e+01,8.359347075593911214e+00
7.695913118033723777e+01,9.400654698729784542e+00
7.697913689625607958e+01,9.193168447549972200e+00
7.699914261217490719e+01,1.099729018499869149e+01
7.701914832809374900e+01,1.149087979936700954e+01
7.703915404401257661e+01,1.108309997731663366e+01
7.705915975993141842e+01,1.154506596235155236e+01
7.707916547585024603e+01,1.213383484983037697e+01
7.709917119176907363e+01,1.198104394779016246e+01
7.711917690768791545e+01,1.257682529839986074e+01
7.713918262360674305e+01,1.134129736267532351e+01
7.715918833952558487e+01,1.187692114579010294e+01
7.717919405544441247e+01,1.112297753074660633e+01
7.719919977136325429e+01,9.269132225072389986e+00
7.721920548728208189e+01,8.597615834136810520e+00
7.723921120320092371e+01,8.779042134651874107e+00
7.725921691911975131e+01,7.166699509508419830e+00
7.727922263503859313e+01,6.714363266063958946e+00
7.729922835095742073e+01,6.265055641772970141e+00
7.731923406687624833e+01,5.292944083712217029e+00
7.733923978279509015e+01,5.531168494869644014e+00
7.735924549871391775e+01,4.441779899530418518e+00
7.737925121463275957e+01,3.951462467914586441e+00
7.739925693055158717e+01,2.520358691644255078e+00
7.741926264647042899e+01,3.450544254318035353e+00
7.743926836238925659e+01,2.926872269212991373e+00
7.745927407830809841e+01,2.401522743408506688e+00
7.747927979422692601e+01,1.727403771827689338e+00
7.749928551014575362e+01,3.070641970207445670e+00
7.751929122606459543e+01,1.647619495076831475e+00
7.753929694198342304e+01,1.706108923041055991e+00
7.755930265790226485e+01,1.214645437423832908e+00
7.757930837382109246e+01,2.115348861652151857e+00
7.759931408973993427e+01,9.344000015869111664e-01
7.761931980565876188e+01,8.744971397698831916e-01
7.763932552157760369e+01,2.527167839937955574e+00
7.765933123749643130e+01,1.817281724881086413e+00
7.767933695341525890e+01,2.375912323569739026e+00
7.769934266933410072e+01,2.048441082774835831e+00
7.771934838525292832e+01,2.276013046665798178e+00
7.773935410117177014e+01,2.780112622143783074e+00
7.775935981709059774e+01,1.746093623791088012e+00
7.777936553300943956e+01,2.361290663916514543e+00
7.779937124892826716e+01,1.881342032976084377e+00
7.781937696484710898e+01,2.146878323843291803e+00
7.783938268076593658e+01,1.746018841164567847e+00
7.785938839668476419e+01,3.416191032969282837e+00
7.787939411260360600e+01,1.642578263339816713e+00
7.789939982852243361e+01,1.763893970660429078e+00
7.791940554444127542e+01,1.769762239151932759e+00
7.793941126036010303e+01,2.251437190139990552e+00
7.795941697627894484e+01,3.446155280380305275e+00
7.797942269219777245e+01,1.673158731471690031e+00
7.799942840811661426e+01,2.434814374182950658e+00
7.801943412403544187e+01,1.606311322651356788e+00
7.803943983995426947e+01,1.763375451283597295e+00
7.805944555587311129e+01,2.937329624426272989e+00
7.807945127179193889e+01,2.860320369789308703e+00
7.809945698771078071e+01,1.030581612881682485e+00
7.811946270362960831e+01,1.530121618932663186e+00
7.813946841954845013e+01,1.416219318746946509e+00
7.815947413546727773e+01,9.910280105384724481e-01
7.817947985138611955e+01,1.822459988215510807e+00
7.819948556730494715e+01,9.702978217993433185e-01
7.821949128322378897e+01,1.303303750318878240e+00
7.823949699914261657e+01,2.016222637505574511e+00
7.825950271506144418e+01,2.696740544913136084e+00
7.827950843098028599e+01,2.449338928282434935e+00
7.829951414689911360e+01,2.343004248211808083e+00
7.831951986281795541e+01,1.393299712998926410e+00
7.833952557873678302e+01,2.040511246528427414e+00
7.835953129465562483e+01,2.809195147666708969e+00
7.837953701057445244e+01,2.617666943039079541e+00
7.839954272649329425e+01,2.467386015250820019e+00
7.841954844241212186e+01,2.377549358788778822e+00
7.843955415833094946e+01,2.245053617616721287e+00
7.845955987424979128e+01,3.064058501162691517e+00
7.847956559016861888e+01,2.849891775444744368e+00
7.849957130608746070e+01,1.709663367257144850e+00
7.851957702200628830e+01,1.486042665822557396e+00
7.853958273792513012e+01,2.309776245721580246e+00
7.855958845384395772e+01,2.428425712480905663e+00
7.857959416976279954e+01,2.414377209162932747e+00
7.859959988568162714e+01,7.636914870499968977e-01
7.861960560160045475e+01,1.252274572327346069e+00
7.863961131751929656e+01,7.924774543490499257e-01
7.865961703343812417e+01,7.651737111251593060e-01
7.867962274935696598e+01,1.549341416619736345e+00
7.869962846527579359e+01,2.093227209630794672e+00
7.871963418119463540e+01,5.468758880433286507e-01
7.873963989711346301e+01,5.858007608746419459e-01
7.875964561303230482e+01,2.180907600814616210e+00
7.877965132895113243e+01,1.649488099219006632e+00
7.879965704486996003e+01,9.219225820945822214e-01
7.881966276078880185e+01,2.175707890865168803e+00
7.883966847670762945e+01,1.674208820099284178e+00
7.885967419262647127e+01,1.364214396794108275e+00
7.887967990854529887e+01,1.439916788340266374e+00
7.889968562446414069e+01,2.012930690402599865e+00
7.891969134038296829e+01,1.949253054372245941e+00
7.893969705630181011e+01,1.640242223635204777e+00
7.895970277222063771e+01,1.093274851296314409e+00
7.897970848813946532e+01,1.902392241069115419e+00
7.899971420405830713e+01,1.717192750088751607e+00
7.901971991997713474e+01,1.845566686079323837e+00
7.903972563589597655e+01,1.524048344979683112e+00
7.905973135181480416e+01,2.480213262380486672e+00
7.907973706773364597e+01,2.104466184633948522e+00
7.909974278365247358e+01,3.201588418001708014e+00
7.911974849957131539e+01,2.334193863188174234e+00
7.913975421549014300e+01,2.481396120558540197e+00
7.915975993140898481e+01,2.193716256414298460e+00
7.917976564732781242e+01,2.983010809735712421e+00
7.919977136324664002e+01,2.825508752429064518e+00
7.921977707916548184e+01,2.174698832215349764e+00
7.923978279508430944e+01,2.248893608363789820e+00
7.925978851100315126e+01,3.038031971785750240e+00
7.927979422692197886e+01,1.973402853754700370e+00
7.929979994284082068e+01,2.859722910574803212e+00
7.931980565875964828e+01,2.543829518255535049e+00
7.933981137467849010e+01,2.891825391246773957e+00
7.935981709059731770e+01,2.910195868643127071e+00
7.937982280651614531e+01,2.722882061456065372e+00
7.939982852243498712e+01,2.360426912539003830e+00
7.941983423835381473e+01,1.300842512721690269e+00
7.943983995427265654e+01,9.913607587167717616e-01
7.945984567019148415e+01,1.962043756356193880e+00
7.947985138611032596e+01,1.587172488114551028e+00
7.949985710202915357e+01,1.243179976766805472e+00
7.951986281794799538e+01,4.545359557143854312e-01
7.953986853386682299e+01,1.651025171386755863e+00
7.955987424978565059e+01,5.034618127337500137e-01
7.957987996570449241e+01,8.381215378668783744e-01
7.959988568162332001e+01,9.124093368853838371e-01
7.961989139754216183e+01,2.066201761376867729e+00
7.963989711346098943e+01,1.884422531535161038e+00
7.965990282937983125e+01,5.854844974107313860e-01
7.967990854529865885e+01,2.371862944445201737e+00
7.969991426121750067e+01,1.591337163204844307e+00
7.971991997713632827e+01,2.419509977975951465e+00
7.973992569305515588e+01,2.459656733608827750e+00
7.975993140897399769e+01,1.708117516460456731e+00
7.977993712489282530e+01,2.212133255591307801e+00
7.979994284081166711e+01,6.354431188036964162e-01
7.981994855673049472e+01,1.515969907872595224e+00
7.983995427264933653e+01,6.249485547020521281e-01
7.985995998856816414e+01,9.374660159525776137e-01
7.987996570448700595e+01,6.071554303872997993e-01
7.989997142040583356e+01,6.721135022011339721e-01
7.991997713632466116e+01,1.228727689272681278e+00
7.993998285224350298e+01,1.428855812655713819e+00
