angle,intensity
6.829665618748214229e+01,6.190642182685605732e+00
6.831666190340098410e+01,6.701133324001075309e+00
6.833666761931981171e+01,6.683787079525185248e+00
6.835667333523863931e+01,6.443254101834186898e+00
6.837667905115748113e+01,6.763657496677813796e+00
6.839668476707630873e+01,6.826887801255208998e+00
6.841669048299513634e+01,7.119940071234696966e+00
6.843669619891397815e+01,8.232323407938235249e+00
6.845670191483281997e+01,8.222274672874354096e+00
6.847670763075164757e+01,8.986004148195538832e+00
6.849671334667047518e+01,9.786869347391807139e+00
6.851671906258931699e+01,1.125785745562997953e+01
6.853672477850815881e+01,1.226652203402890606e+01
6.855673049442697220e+01,1.343356154603878316e+01
6.857673621034581402e+01,1.382658433627211281e+01
6.859674192626465583e+01,1.384346958865266508e+01
6.861674764218348344e+01,1.392785854233182086e+01
6.863675335810231104e+01,1.476860128838452546e+01
6.865675907402115286e+01,1.393428774808204373e+01
6.867676478993999467e+01,1.425559979095704755e+01
6.869677050585882228e+01,1.288241717011782228e+01
6.871677622177764988e+01,1.246455256733533368e+01
6.873678193769649170e+01,1.118130981875149921e+01
6.875678765361531930e+01,1.012160862030971664e+01
6.877679336953414690e+01,9.603302476051075232e+00
6.879679908545298872e+01,8.145528063524418272e+00
6.881680480137183054e+01,7.315957461659923666e+00
6.883681051729065814e+01,6.729521769407944554e+00
6.885681623320948574e+01,6.570294253104282944e+00
6.887682194912832756e+01,5.426936632190968446e+00
6.889682766504716938e+01,5.613835058925534582e+00
6.891683338096599698e+01,3.481022477174444241e+00
6.893683909688482458e+01,4.147597992498576858e+00
6.895684481280366640e+01,3.337287815255630896e+00
6.897685052872249400e+01,4.307666038954692134e+00
6.899685624464132161e+01,3.076408189411015570e+00
6.901686196056016342e+01,3.872215970196274171e+00
6.903686767647900524e+01,3.164906715024873307e+00
6.905687339239783284e+01,3.088488592023574064e+00
6.907687910831666045e+01,2.214472414312036452e+00
6.909688482423550226e+01,3.679005481810684319e+00
6.911689054015432987e+01,2.759044278169200837e+00
6.913689625607315747e+01,2.389621121932121284e+00
6.915690197199199929e+01,2.344815802470630484e+00
6.917690768791084110e+01,2.114795963872309503e+00
6.919691340382966871e+01,2.122891768915907029e+00
6.921691911974849631e+01,2.263396966549530376e+00
6.923692483566733813e+01,1.842071915684784900e+00
6.925693055158617994e+01,1.473054727453596557e+00
6.927693626750500755e+01,2.232548624031661433e+00
6.929694198342383515e+01,1.931346739749807861e+00
6.931694769934267697e+01,1.656165794320837437e+00
6.933695341526150457e+01,2.126134030098978389e+00
6.935695913118033218e+01,2.314571697097842051e+00
6.937696484709917399e+01,1.978879441919225712e+00
6.939697056301801581e+01,1.655923874856774614e+00
6.941697627893684341e+01,9.509591050597295814e-01
6.943698199485567102e+01,1.314824257164938892e+00
6.945698771077451283e+01,1.525967193221553497e+00
6.947699342669335465e+01,1.682100767614987724e+00
6.949699914261216804e+01,2.025145680549276239e+00
6.951700485853100986e+01,1.477444089540010719e+00
6.953701057444985167e+01,2.207828378334634856e+00
6.955701629036867928e+01,1.661897210511400047e+00
6.957702200628750688e+01,2.082085853794314545e+00
6.959702772220634870e+01,2.436407500564945039e+00
6.961703343812519051e+01,1.355406836102810431e+00
6.963703915404401812e+01,1.606631602275187642e+00
6.965704486996284572e+01,2.412374732704281044e+00
6.967705058588168754e+01,2.073483324829560104e+00
6.969705630180051514e+01,2.482269043389084828e+00
6.971706201771934275e+01,1.759071550865316969e+00
6.973706773363818456e+01,2.017067091348385244e+00
6.975707344955702638e+01,2.292905626175001377e+00
6.977707916547585398e+01,3.079184448712734223e+00
6.979708488139468159e+01,3.227878402210837550e+00
6.981709059731352340e+01,3.586909253480535131e+00
6.983709631323236522e+01,2.836562140171299706e+00
6.985710202915119282e+01,3.890461025536978923e+00
6.987710774507002043e+01,3.376358172627536014e+00
6.989711346098886224e+01,4.628126819378767465e+00
6.991711917690768985e+01,4.478988057330707484e+00
6.993712489282651745e+01,5.700604071098034353e+00
6.995713060874535927e+01,6.359308679655918617e+00
6.997713632466420108e+01,7.854530481177200762e+00
6.999714204058302869e+01,8.096792937611397178e+00
7.001714775650185629e+01,7.858950925880900051e+00
7.003715347242069811e+01,9.526054558202087463e+00
7.005715918833952571e+01,9.838354409118595711e+00
7.007716490425835332e+01,1.148564177896335892e+01
7.009717062017719513e+01,1.140765314448322698e+01
7.011717633609603695e+01,1.312853257864504286e+01
7.013718205201486455e+01,1.349705994349905147e+01
7.015718776793369216e+01,1.266398999483958399e+01
7.017719348385253397e+01,1.312406869754025429e+01
7.019719919977137579e+01,1.401060969301293291e+01
7.021720491569020339e+01,1.360373478971547456e+01
7.023721063160903100e+01,1.300821450009571478e+01
7.025721634752787281e+01,1.303025540758851619e+01
7.027722206344670042e+01,1.254617414460145852e+01
7.029722777936552802e+01,1.139737380434205249e+01
7.031723349528436984e+01,1.171226695015184482e+01
7.033723921120321165e+01,1.089339455553272806e+01
7.035724492712203926e+01,1.039682590682796537e+01
7.037725064304086686e+01,1.047950193125699769e+01
7.039725635895970868e+01,9.266966081593684734e+00
7.041726207487855049e+01,8.391370878067396788e+00
7.043726779079736389e+01,7.809869883465056617e+00
7.045727350671620570e+01,7.274440810721265471e+00
7.047727922263504752e+01,7.275664885335424437e+00
7.049728493855387512e+01,6.263296315572434381e+00
7.051729065447270273e+01,5.936494730012402243e+00
7.053729637039154454e+01,4.572536290325084352e+00
7.055730208631038636e+01,5.451118644426586002e+00
7.057730780222921396e+01,3.933932233937610157e+00
7.059731351814804157e+01,4.096378619134922516e+00
7.061731923406688338e+01,3.704991565291100297e+00
7.063732494998571099e+01,3.921636728899176472e+00
7.065733066590453859e+01,3.223218609914085153e+00
7.067733638182338041e+01,2.613759561233872208e+00
7.069734209774222222e+01,3.519201314481999354e+00
7.071734781366104983e+01,2.687586890694041220e+00
7.073735352957987743e+01,1.876200313690013610e+00
7.075735924549871925e+01,1.909125278858658570e+00
7.077736496141756106e+01,2.278467153827640423e+00
7.079737067733638867e+01,2.284093430624145160e+00
7.081737639325521627e+01,2.650521891108690742e+00
7.083738210917405809e+01,2.165009860947574971e+00
7.085738782509288569e+01,3.308634742716072719e+00
7.087739354101171330e+01,3.112668775642688068e+00
7.089739925693055511e+01,2.544001278087320905e+00
7.091740497284939693e+01,3.001689021861325024e+00
7.093741068876822453e+01,3.077921522814679456e+00
7.095741640468705214e+01,3.530559364674452638e+00
7.097742212060589395e+01,2.664403144227952325e+00
7.099742783652472156e+01,2.745958656938970677e+00
7.101743355244354916e+01,2.388209269212284269e+00
7.103743926836239098e+01,2.404075110500689672e+00
7.105744498428123279e+01,2.851751785674798256e+00
7.107745070020006040e+01,3.007996014470836421e+00
7.109745641611888800e+01,2.863038083935307565e+00
7.111746213203772982e+01,2.550990877497201659e+00
7.113746784795657163e+01,1.828415115718863948e+00
7.115747356387539924e+01,2.061518386695829097e+00
7.117747927979422684e+01,2.878324997024580334e+00
7.119748499571306866e+01,3.468500320288672167e+00
7.121749071163189626e+01,3.299558006685166411e+00
7.123749642755072387e+01,3.298910346168810293e+00
7.125750214346956568e+01,2.405831473448360569e+00
7.127750785938840750e+01,3.581754644729969073e+00
7.129751357530723510e+01,3.363087437354641551e+00
7.131751929122606271e+01,3.821721444922006050e+00
7.133752500714490452e+01,3.251526407010034259e+00
7.135753072306374634e+01,3.611724971527326744e+00
7.137753643898255973e+01,4.177555254182095723e+00
7.139754215490140155e+01,3.943311639210226538e+00
7.141754787082024336e+01,3.066884625644276330e+00
7.143755358673907097e+01,3.732045620527048246e+00
7.145755930265789857e+01,3.367425010957992182e+00
7.147756501857674039e+01,4.412392827934754180e+00
7.149757073449558220e+01,3.768663305145341091e+00
7.151757645041440981e+01,3.127334461216493278e+00
7.153758216633323741e+01,3.796053396292582871e+00
7.155758788225207923e+01,3.729794681818866309e+00
7.157759359817090683e+01,3.963779361690595415e+00
7.159759931408973443e+01,4.357159811712110198e+00
7.161760503000857625e+01,4.606681746744802908e+00
7.163761074592741807e+01,4.204048696995269729e+00
7.165761646184624567e+01,4.240583316697131622e+00
7.167762217776507327e+01,4.935460050940012167e+00
7.169762789368391509e+01,4.030335948095205012e+00
7.171763360960275691e+01,4.878280547427000791e+00
7.173763932552158451e+01,4.134070473720468542e+00
7.175764504144041211e+01,4.134119581959545542e+00
7.177765075735925393e+01,4.753918528397265142e+00
7.179765647327808153e+01,4.047431261368034328e+00
7.181766218919690914e+01,4.486023846543570670e+00
7.183766790511575095e+01,3.288072439308974637e+00
7.185767362103459277e+01,3.396033621203047748e+00
7.187767933695342037e+01,3.317183300174939120e+00
7.189768505287224798e+01,3.006933544937786529e+00
7.191769076879108979e+01,3.257229069078366734e+00
7.193769648470991740e+01,2.553085210404788974e+00
7.195770220062874500e+01,2.544925322575278592e+00
7.197770791654758682e+01,1.648085035965029199e+00
7.199771363246642863e+01,2.224171353640549853e+00
7.201771934838525624e+01,1.944046420290356902e+00
7.203772506430408384e+01,1.758708856277234167e+00
7.205773078022292566e+01,1.745893415567157270e+00
7.207773649614176747e+01,2.069627715340062402e+00
7.209774221206059508e+01,6.834511053869094521e-01
7.211774792797942268e+01,1.641062274153618050e+00
7.213775364389826450e+01,1.654285346112979393e+00
7.215775935981709210e+01,1.879649891904105585e+00
7.217776507573591971e+01,1.194891194062163153e+00
7.219777079165476152e+01,1.254347719087016033e+00
7.221777650757360334e+01,1.386297329627206310e+00
7.223778222349243094e+01,1.690812724658807609e+00
7.225778793941125855e+01,1.001551998675080934e+00
7.227779365533010036e+01,9.187300535565037229e-01
7.229779937124894218e+01,1.645766395264833815e+00
7.231780508716775557e+01,2.096404508070844663e+00
7.233781080308659739e+01,1.922432806055627941e+00
7.235781651900543920e+01,1.241922576456108374e+00
7.237782223492426681e+01,1.404887213223776854e+00
7.239782795084309441e+01,1.776974641766174479e+00
7.241783366676193623e+01,1.201225307701337730e+00
7.243783938268077804e+01,1.585519899340952943e+00
7.245784509859960565e+01,1.698725548537881602e+00
7.247785081451843325e+01,1.460154135700236555e+00
7.249785653043727507e+01,8.858710404563163721e-01
7.251786224635610267e+01,2.315655212543138219e+00
7.253786796227493028e+01,2.131086238520117693e+00
7.255787367819377209e+01,1.381829289349797651e+00
7.257787939411261391e+01,1.118471462805185279e+00
7.259788511003144151e+01,1.395800979604700398e+00
7.261789082595026912e+01,1.842183784363260246e+00
7.263789654186911093e+01,2.001883288969609431e+00
7.265790225778795275e+01,1.378647946262517632e+00
7.267790797370678035e+01,1.715042037455864588e+00
7.269791368962560796e+01,1.517552647190701931e+00
7.271791940554444977e+01,2.129250066929945895e+00
7.273792512146327738e+01,1.686728360946801342e+00
7.275793083738210498e+01,2.179011495261628184e+00
7.277793655330094680e+01,2.335345388332751071e+00
7.279794226921978861e+01,1.805687451881757610e+00
7.281794798513861622e+01,1.643287125490658696e+00
7.283795370105744382e+01,1.156682311867947233e+00
7.285795941697628564e+01,1.376128920768061370e+00
7.287796513289511324e+01,1.360866154546172435e+00
7.289797084881394085e+01,1.095149843947454293e+00
7.291797656473278266e+01,1.739929266745949166e+00
7.293798228065162448e+01,1.987283481004628705e+00
7.295798799657045208e+01,9.553614751337677902e-01
7.297799371248927969e+01,9.295633017827436007e-01
7.299799942840812150e+01,1.309258387948513569e+00
7.301800514432696332e+01,8.485263436973166096e-01
7.303801086024579092e+01,1.492000817032179683e+00
7.305801657616461853e+01,1.144886291176959059e+00
7.307802229208346034e+01,1.120352720327441931e+00
7.309802800800228795e+01,1.685072337338993531e+00
7.311803372392111555e+01,2.105639053668601157e+00
7.313803943983995737e+01,1.722661295585040442e+00
7.315804515575879918e+01,1.733002854746745758e+00
7.317805087167762679e+01,2.456937899916040280e+00
7.319805658759645439e+01,2.336577409097388092e+00
7.321806230351529621e+01,2.848702008507146832e+00
7.323806801943413802e+01,2.769106837785638042e+00
7.325807373535295142e+01,2.827592661204992641e+00
7.327807945127179323e+01,3.413278341871093247e+00
7.329808516719063505e+01,3.539111462565784461e+00
7.331809088310946265e+01,3.602582212436425735e+00
7.333809659902829026e+01,3.705277479538018781e+00
7.335810231494713207e+01,4.044082345415956681e+00
7.337810803086597389e+01,4.065831045666401522e+00
7.339811374678480149e+01,4.416941701686383226e+00
7.341811946270362910e+01,3.640732409654667823e+00
7.343812517862247091e+01,3.643069808255060327e+00
7.345813089454129852e+01,3.565472121184406262e+00
7.347813661046012612e+01,4.460525711159823103e+00
7.349814232637896794e+01,3.547983312416993940e+00
7.351814804229780975e+01,4.047946997236178568e+00
7.353815375821663736e+01,4.264299073388502670e+00
7.355815947413546496e+01,3.145541370675755566e+00
7.357816519005430678e+01,2.942940477539468525e+00
7.359817090597314859e+01,2.852204768789058598e+00
7.361817662189197620e+01,2.601569386876141365e+00
7.363818233781080380e+01,2.782754152746874432e+00
7.365818805372964562e+01,1.990182064255838323e+00
7.367819376964847322e+01,1.779337337967236365e+00
7.369819948556730083e+01,2.273497496676882612e+00
7.371820520148614264e+01,2.432645527866812429e+00
7.373821091740498446e+01,1.706241794399658396e+00
7.375821663332381206e+01,1.448761628550516045e+00
7.377822234924263967e+01,7.092001637384983681e-01
7.379822806516148148e+01,1.303056891163732356e+00
7.381823378108030909e+01,1.757469469626947500e+00
7.383823949699913669e+01,1.078422610017855554e+00
7.385824521291797851e+01,1.492861567656099453e+00
7.387825092883682032e+01,7.916489130278359099e-01
7.389825664475564793e+01,1.195380182949942416e+00
7.391826236067447553e+01,1.536553586449555864e+00
7.393826807659331735e+01,2.435095333138685536e+00
7.395827379251215916e+01,1.471543114462891655e+00
7.397827950843098677e+01,1.683914761306405161e+00
7.399828522434981437e+01,2.128743508462345169e+00
7.401829094026865619e+01,1.548669779010889203e+00
7.403829665618748379e+01,1.703782697792932233e+00
7.405830237210632561e+01,2.809885591016713757e+00
7.407830808802515321e+01,2.215043245961600960e+00
7.409831380394398082e+01,2.585005448788446625e+00
7.411831951986282263e+01,3.591919571155383295e+00
7.413832523578165024e+01,3.118399049353317576e+00
7.415833095170049205e+01,3.368871796040069810e+00
7.417833666761931966e+01,3.036932014982068218e+00
7.419834238353816147e+01,2.652733276039543231e+00
7.421834809945698908e+01,3.832077914278532837e+00
7.423835381537583089e+01,3.236851153138146309e+00
7.425835953129465850e+01,3.392135743030574524e+00
7.427836524721348610e+01,3.532167480876791554e+00
7.429837096313232792e+01,3.164930609492747848e+00
7.431837667905115552e+01,3.612254674096388563e+00
7.433838239496999734e+01,3.142691228492543676e+00
7.435838811088882494e+01,3.285727289579301935e+00
7.437839382680766676e+01,3.620159493487637992e+00
7.439839954272649436e+01,4.640254675548335150e+00
7.441840525864533618e+01,4.054398475706880056e+00
7.443841097456416378e+01,4.702615824863620730e+00
7.445841669048300560e+01,5.613989400391288243e+00
7.447842240640183320e+01,6.135409054420553510e+00
7.449842812232066080e+01,6.320859353874585196e+00
7.451843383823950262e+01,6.939156120840755726e+00
7.453843955415833022e+01,7.694883487866858829e+00
7.455844527007717204e+01,8.247650686965965150e+00
7.457845098599599964e+01,9.367164138089240311e+00
7.459845670191484146e+01,9.732416818921217683e+00
7.461846241783366906e+01,1.102863856133392950e+01
7.463846813375251088e+01,1.086637446809715435e+01
7.465847384967133848e+01,1.321727817263596805e+01
7.467847956559016609e+01,1.353339516748397742e+01
7.469848528150900790e+01,1.465817555723803522e+01
7.471849099742783551e+01,1.538111091536157993e+01
7.473849671334667732e+01,1.539679482227506213e+01
7.475850242926550493e+01,1.720457957292606110e+01
7.477850814518434674e+01,1.644952242834713374e+01
7.479851386110317435e+01,1.652424552142537451e+01
7.481851957702201616e+01,1.573656301140481872e+01
7.483852529294084377e+01,1.431550071953399872e+01
7.485853100885967137e+01,1.357557638112470499e+01
7.487853672477851319e+01,1.305485169397086409e+01
7.489854244069734079e+01,1.141841685753526470e+01
7.491854815661618261e+01,1.100219217148452167e+01
7.493855387253501021e+01,9.633678415734300060e+00
7.495855958845385203e+01,9.141054723644707281e+00
7.497856530437267963e+01,7.789692104094978475e+00
7.499857102029152145e+01,7.584258265673756938e+00
7.501857673621034905e+01,6.859840549452736802e+00
7.503858245212917666e+01,5.733224310701382720e+00
7.505858816804801847e+01,5.988965864539647299e+00
7.507859388396684608e+01,5.170483757909408951e+00
7.509859959988568789e+01,5.823402793590727988e+00
7.511860531580451550e+01,5.601138848703435258e+00
7.513861103172335731e+01,6.548530236539601646e+00
7.515861674764218492e+01,5.792580560768850972e+00
7.517862246356102673e+01,6.525790669783634534e+00
7.519862817947985434e+01,6.818428920587379594e+00
7.521863389539868194e+01,6.944502905753707545e+00
7.523863961131752376e+01,7.818237227852169902e+00
7.525864532723635136e+01,8.010167941558433924e+00
7.527865104315519318e+01,8.509681634596486077e+00
7.529865675907402078e+01,8.749852233313079708e+00
7.531866247499286260e+01,9.750496459740775279e+00
7.533866819091169020e+01,1.107927021281236790e+01
7.535867390683053202e+01,1.047141161359954964e+01
7.537867962274935962e+01,1.053790471050977473e+01
7.539868533866820144e+01,1.167194069302062509e+01
7.541869105458702904e+01,1.150527049823594794e+01
7.543869677050585665e+01,1.031869519702242854e+01
7.545870248642469846e+01,1.008298991331828454e+01
7.547870820234352607e+01,9.237714484726131658e+00
7.549871391826236788e+01,7.893106536665617234e+00
7.551871963418119549e+01,7.710466230577901925e+00
7.553872535010003730e+01,7.325036301488811574e+00
7.555873106601886491e+01,5.538060452095230346e+00
7.557873678193770672e+01,4.354972325174975900e+00
7.559874249785653433e+01,5.074337660812318518e+00
7.561874821377536193e+01,4.314944844280861780e+00
7.563875392969420375e+01,3.274378831607723583e+00
7.565875964561303135e+01,2.581271043029049306e+00
7.567876536153187317e+01,2.663516895351840219e+00
7.569877107745070077e+01,2.677030460671570022e+00
7.571877679336954259e+01,1.449518427868092818e+00
7.573878250928837019e+01,1.972819970211055152e+00
7.575878822520721201e+01,2.301376925397708995e+00
7.577879394112603961e+01,1.608893602662773370e+00
7.579879965704486722e+01,8.822684211243358998e-01
7.581880537296370903e+01,1.446660019326301061e+00
7.583881108888253664e+01,1.435450259138223661e+00
7.585881680480137845e+01,1.763397444216106447e+00
7.587882252072020606e+01,1.326782995075054483e+00
7.589882823663904787e+01,1.071884821907023166e+00
7.591883395255787548e+01,1.071651633406483173e+00
7.593883966847671729e+01,1.507719232946138632e+00
7.595884538439554490e+01,2.242702489748741534e+00
7.597885110031437250e+01,2.083402647224937176e+00
7.599885681623321432e+01,1.516527673471292026e+00
7.601886253215204192e+01,1.841450474514315871e+00
7.603886824807088374e+01,2.145689953815048678e+00
7.605887396398971134e+01,1.861504782903314670e+00
7.607887967990855316e+01,1.201822538587857814e+00
7.609888539582738076e+01,1.541042727000527357e+00
7.611889111174622258e+01,2.226596697988891815e+00
7.613889682766505018e+01,1.903876847565519448e+00
7.615890254358387779e+01,1.483939688733716844e+00
7.617890825950271960e+01,2.442877556247029514e+00
7.619891397542154721e+01,2.366658078556725719e+00
7.621891969134038902e+01,2.916871350700541043e+00
7.623892540725921663e+01,2.776009088419132631e+00
7.625893112317805844e+01,3.010745311747721420e+00
7.627893683909688605e+01,3.041185991555714008e+00
7.629894255501572786e+01,3.353639857477211272e+00
7.631894827093455547e+01,3.276954116457021282e+00
7.633895398685339728e+01,3.805286654964567195e+00
7.635895970277222489e+01,3.912784932498541313e+00
7.637896541869105249e+01,4.372787625710728321e+00
7.639897113460989431e+01,3.812218639840237788e+00
7.641897685052872191e+01,4.394682763292441230e+00
7.643898256644756373e+01,4.095727534093829725e+00
7.645898828236639133e+01,3.805525224273755391e+00
7.647899399828523315e+01,2.621589449215279810e+00
7.649899971420406075e+01,3.463183334765379318e+00
7.651900543012290257e+01,3.126536271465205630e+00
7.653901114604173017e+01,2.474652599951494114e+00
7.655901686196055778e+01,2.849419743728308418e+00
7.657902257787939959e+01,1.610975110944584676e+00
7.659902829379822720e+01,2.349229268619935862e+00
7.661903400971706901e+01,1.377531860137808151e+00
7.663903972563589662e+01,1.372679129906199780e+00
7.665904544155473843e+01,1.894887171660551983e+00
7.667905115747356604e+01,1.781550697697978691e+00
7.669905687339240785e+01,1.288894692356434613e+00
7.671906258931123546e+01,1.295239155085012417e+00
7.673906830523006306e+01,1.315095209368994045e+00
7.675907402114890488e+01,8.323841402027489789e-01
7.677907973706773248e+01,1.411857078050991365e+00
7.679908545298657430e+01,1.596457039853913518e+00
7.681909116890540190e+01,8.359099023788523208e-01
7.683909688482424372e+01,1.293994323488860232e+00
7.685910260074307132e+01,6.196599505851703160e-01
7.687910831666191314e+01,1.207669957952533624e+00
7.689911403258074074e+01,1.572913234881464506e+00
7.691911974849956835e+01,7.923742704718317320e-01
7.693912546441841016e+01,1.302139356127895109e+00
7.695913118033723777e+01,6.031791890934621314e-01
7.697913689625607958e+01,1.377357099862166701e+00
7.699914261217490719e+01,7.808859864954119656e-01
7.701914832809374900e+01,1.057622910825984697e+00
7.703915404401257661e+01,7.043876165785303289e-01
7.705915975993141842e+01,5.616569261594573925e-01
7.707916547585024603e+01,1.547246875871549410e+00
7.709917119176907363e+01,1.099009182923806449e+00
7.711917690768791545e+01,3.581189394235698154e-01
7.713918262360674305e+01,1.556248854261492287e+00
7.715918833952558487e+01,1.266259495084775866e+00
7.717919405544441247e+01,1.276274593043225103e+00
7.719919977136325429e+01,9.931055064198462956e-01
7.721920548728208189e+01,1.497766634258492768e+00
7.723921120320092371e+01,3.086244776122580857e-01
7.725921691911975131e+01,1.153051813019381200e+00
7.727922263503859313e+01,1.309431795775225060e+00
7.729922835095742073e+01,1.436547012146867086e+00
7.731923406687624833e+01,1.851524778505510671e+00
7.733923978279509015e+01,1.384184931151467790e+00
7.735924549871391775e+01,1.075394672051550815e+00
7.737925121463275957e+01,1.012988821775647530e+00
7.739925693055158717e+01,1.499022183389847385e+00
7.741926264647042899e+01,7.657425132259672029e-01
7.743926836238925659e+01,1.056356315070146934e+00
7.745927407830809841e+01,1.973926757502330709e+00
7.747927979422692601e+01,1.945722402458397227e+00
7.749928551014575362e+01,1.321077079038168289e+00
7.751929122606459543e+01,1.037448086765902167e+00
7.753929694198342304e+01,1.067803001287530584e+00
7.755930265790226485e+01,1.207015468365050248e+00
7.757930837382109246e+01,5.837240920486649332e-01
7.759931408973993427e+01,1.069665956708229393e+00
7.761931980565876188e+01,1.404261101160956038e+00
7.763932552157760369e+01,9.449748673715617775e-01
7.765933123749643130e+01,1.043762039912071948e+00
7.767933695341525890e+01,1.837224875167635663e+00
7.769934266933410072e+01,7.032543772799733084e-01
7.771934838525292832e+01,1.391474416125335178e+00
7.773935410117177014e+01,1.490057487467960851e+00
7.775935981709059774e+01,8.707897368112007541e-01
7.777936553300943956e+01,1.030557934145399646e+00
7.779937124892826716e+01,7.815193962180355669e-01
7.781937696484710898e+01,2.436078771502260487e+00
7.783938268076593658e+01,1.530048624989918782e+00
7.785938839668476419e+01,1.715030626773407452e+00
7.787939411260360600e+01,1.914064478076539455e+00
7.789939982852243361e+01,7.780575949730968999e-01
7.791940554444127542e+01,1.938976607543698050e+00
7.793941126036010303e+01,1.742730834424747632e+00
7.795941697627894484e+01,1.764830080931291123e+00
7.797942269219777245e+01,2.299074900446482328e+00
7.799942840811661426e+01,1.039860191137736534e+00
7.801943412403544187e+01,1.774154509151621317e+00
7.803943983995426947e+01,2.155294641994510485e+00
7.805944555587311129e+01,1.592668718588973187e+00
7.807945127179193889e+01,2.125430369561048138e+00
7.809945698771078071e+01,1.132595121904812707e+00
7.811946270362960831e+01,1.567980995678787792e+00
7.813946841954845013e+01,2.170905463677970992e+00
7.815947413546727773e+01,9.976699095320684663e-01
7.817947985138611955e+01,1.819885000174157330e+00
7.819948556730494715e+01,1.424345075693920659e+00
7.821949128322378897e+01,9.348077142359726421e-01
7.823949699914261657e+01,1.733587121194172020e+00
7.825950271506144418e+01,2.202157634811528375e+00
7.827950843098028599e+01,2.156902589663229453e+00
7.829951414689911360e+01,1.560449963798545614e+00
7.831951986281795541e+01,1.796174525693952084e+00
7.833952557873678302e+01,1.013623529554721792e+00
7.835953129465562483e+01,1.415673384441419547e+00
7.837953701057445244e+01,2.201260217531257890e+00
7.839954272649329425e+01,2.057030973961715858e+00
7.841954844241212186e+01,1.063972292271888165e+00
7.843955415833094946e+01,2.591886905128268470e+00
7.845955987424979128e+01,1.597628934686914359e+00
7.847956559016861888e+01,1.729265254772974547e+00
7.849957130608746070e+01,1.219494937008009705e+00
7.851957702200628830e+01,1.275527029009849489e+00
7.853958273792513012e+01,2.040737594214483863e+00
7.855958845384395772e+01,8.024056641540870949e-01
7.857959416976279954e+01,1.359777975357080670e+00
7.859959988568162714e+01,1.341463885017967428e+00
7.861960560160045475e+01,1.485486806974161134e+00
7.863961131751929656e+01,1.289764798730762330e+00
7.865961703343812417e+01,1.675626260257902178e+00
7.867962274935696598e+01,9.923002910530345222e-01
7.869962846527579359e+01,1.158068852566735529e+00
7.871963418119463540e+01,1.356192850124972260e+00
7.873963989711346301e+01,1.339382914214388709e+00
7.875964561303230482e+01,1.326162336236537787e+00
7.877965132895113243e+01,1.055365635524288859e+00
7.879965704486996003e+01,9.574564643051790558e-01
7.881966276078880185e+01,2.301684693884246347e+00
7.883966847670762945e+01,1.713314582779521089e+00
7.885967419262647127e+01,1.692018967092858039e+00
7.887967990854529887e+01,1.783632769232466941e+00
7.889968562446414069e+01,1.756790461117976765e+00
7.891969134038296829e+01,1.434257129466116165e+00
7.893969705630181011e+01,2.463880389098912271e+00
7.895970277222063771e+01,1.834082221472589147e+00
7.897970848813946532e+01,1.607661168999900525e+00
7.899971420405830713e+01,1.579119582014808287e+00
7.901971991997713474e+01,2.172190986745764718e+00
7.903972563589597655e+01,2.072398372869248107e+00
7.905973135181480416e+01,1.672071086792118466e+00
7.907973706773364597e+01,2.008564748805274469e+00
7.909974278365247358e+01,1.761320841123491743e+00
7.911974849957131539e+01,2.589175034702160705e+00
7.913975421549014300e+01,1.823665774632710068e+00
7.915975993140898481e+01,2.658375193675913906e+00
7.917976564732781242e+01,2.419687930387542707e+00
7.919977136324664002e+01,2.577052309626218562e+00
7.921977707916548184e+01,2.386810966385654265e+00
7.923978279508430944e+01,2.778230207424356557e+00
7.925978851100315126e+01,2.602720265993241799e+00
7.927979422692197886e+01,3.506122166236425475e+00
7.929979994284082068e+01,3.512501657560358037e+00
7.931980565875964828e+01,3.788843939908633995e+00
7.933981137467849010e+01,3.059625926163281662e+00
7.935981709059731770e+01,2.610949700892102321e+00
7.937982280651614531e+01,3.240600117173936034e+00
7.939982852243498712e+01,2.913630695235496226e+00
7.941983423835381473e+01,3.376204097191445097e+00
7.943983995427265654e+01,2.803262247966363141e+00
7.945984567019148415e+01,2.788701299336424189e+00
7.947985138611032596e+01,2.786181564052700566e+00
7.949985710202915357e+01,2.384526303217873622e+00
7.951986281794799538e+01,2.260342424081609902e+00
7.953986853386682299e+01,2.253702432861230953e+00
7.955987424978565059e+01,2.592548893733508386e+00
7.957987996570449241e+01,2.061784546560440745e+00
7.959988568162332001e+01,2.002331156655727362e+00
7.961989139754216183e+01,1.959157036273774910e+00
7.963989711346098943e+01,1.499975801000226650e+00
7.965990282937983125e+01,9.715213641693882796e-01
7.967990854529865885e+01,8.968188384394759627e-01
7.969991426121750067e+01,9.141758870235235923e-01
7.971991997713632827e+01,1.632358197124588628e+00
7.973992569305515588e+01,1.214705075249049582e+00
7.975993140897399769e+01,1.282571604959050759e+00
7.977993712489282530e+01,1.136642009509048812e+00
7.979994284081166711e+01,1.336064927698024540e+00
7.981994855673049472e+01,1.367868383799907717e+00
7.983995427264933653e+01,1.621246774104651234e+00
7.985995998856816414e+01,1.298691807771593432e+00
7.987996570448700595e+01,6.287884668027283741e-01
7.989997142040583356e+01,1.500214239353304446e+00
7.991997713632466116e+01,1.430679008404529773e+00
7.993998285224350298e+01,5.623712251254355809e-01
