angle,intensity
6.829665618748214229e+01,6.443801142784650438e+00
6.831666190340098410e+01,6.814395364752579454e+00
6.833666761931981171e+01,7.744175335672890625e+00
6.835667333523863931e+01,7.121924606541169211e+00
6.837667905115748113e+01,7.337877750036978952e+00
6.839668476707630873e+01,7.780174619997870522e+00
6.841669048299513634e+01,8.050160756198636136e+00
6.843669619891397815e+01,7.572537070289547145e+00
6.845670191483281997e+01,7.908331699539740356e+00
6.847670763075164757e+01,7.345684689936863521e+00
6.849671334667047518e+01,8.148726404563017667e+00
6.851671906258931699e+01,7.964560469806295728e+00
6.853672477850815881e+01,7.730392780935462227e+00
6.855673049442697220e+01,8.045769882473354784e+00
6.857673621034581402e+01,8.915488883861840463e+00
6.859674192626465583e+01,8.403688561264987200e+00
6.861674764218348344e+01,7.652173860995489463e+00
6.863675335810231104e+01,7.950948834701389245e+00
6.865675907402115286e+01,7.842176633573357591e+00
6.867676478993999467e+01,7.834653198190066448e+00
6.869677050585882228e+01,7.803484465676098658e+00
6.871677622177764988e+01,7.074852128955260611e+00
6.873678193769649170e+01,6.892129715303044080e+00
6.875678765361531930e+01,6.379499413343317826e+00
6.877679336953414690e+01,6.196926716255865664e+00
6.879679908545298872e+01,5.972889328881636928e+00
6.881680480137183054e+01,6.760578739651414537e+00
6.883681051729065814e+01,6.060920093540804743e+00
6.885681623320948574e+01,5.947221223093359654e+00
6.887682194912832756e+01,6.069280725869152349e+00
6.889682766504716938e+01,6.354403724902160100e+00
6.891683338096599698e+01,6.097990535947173996e+00
6.893683909688482458e+01,6.191634528709111684e+00
6.895684481280366640e+01,6.314396102052763027e+00
6.897685052872249400e+01,6.761163133626282296e+00
6.899685624464132161e+01,6.566252545654816863e+00
6.901686196056016342e+01,7.418174172333090510e+00
6.903686767647900524e+01,7.479191580726743283e+00
6.905687339239783284e+01,7.751527188173374938e+00
6.907687910831666045e+01,8.293962967759540561e+00
6.909688482423550226e+01,8.237564109205168350e+00
6.911689054015432987e+01,8.205314287188478772e+00
6.913689625607315747e+01,8.697454415678441464e+00
6.915690197199199929e+01,9.447901879939681891e+00
6.917690768791084110e+01,8.904398051568652050e+00
6.919691340382966871e+01,9.415142736407723589e+00
6.921691911974849631e+01,9.320285204558416581e+00
6.923692483566733813e+01,1.033177476822060470e+01
6.925693055158617994e+01,1.034683550922673234e+01
6.927693626750500755e+01,1.016539830454781246e+01
6.929694198342383515e+01,1.012144130387849827e+01
6.931694769934267697e+01,1.065188328022560071e+01
6.933695341526150457e+01,1.052487609149499548e+01
6.935695913118033218e+01,9.814744716090004317e+00
6.937696484709917399e+01,9.619825933036567633e+00
6.939697056301801581e+01,9.398874403156803226e+00
6.941697627893684341e+01,9.027948172405663385e+00
6.943698199485567102e+01,9.035174389228588510e+00
6.945698771077451283e+01,9.641912680316284678e+00
6.947699342669335465e+01,9.258133092852796509e+00
6.949699914261216804e+01,9.871685399633939539e+00
6.951700485853100986e+01,9.450681810838911900e+00
6.953701057444985167e+01,9.458450512121212128e+00
6.955701629036867928e+01,9.001781525765194303e+00
6.957702200628750688e+01,8.935467333533981815e+00
6.959702772220634870e+01,9.070273155382547969e+00
6.961703343812519051e+01,8.913631547049552850e+00
6.963703915404401812e+01,8.990034475293875005e+00
6.965704486996284572e+01,9.242298925066698700e+00
6.967705058588168754e+01,9.297821419688878208e+00
6.969705630180051514e+01,8.568130970841080440e+00
6.971706201771934275e+01,8.795220592170197804e+00
6.973706773363818456e+01,7.539374849592554995e+00
6.975707344955702638e+01,8.119788717406690282e+00
6.977707916547585398e+01,7.910291779162449188e+00
6.979708488139468159e+01,7.600300575100778389e+00
6.981709059731352340e+01,7.544770161204489511e+00
6.983709631323236522e+01,7.296614177097617393e+00
6.985710202915119282e+01,7.109480738363428642e+00
6.987710774507002043e+01,6.851259616950082787e+00
6.989711346098886224e+01,6.164007383742957202e+00
6.991711917690768985e+01,6.352500319960022068e+00
6.993712489282651745e+01,6.169362310866091548e+00
6.995713060874535927e+01,5.680684721571688911e+00
6.997713632466420108e+01,6.802608945791330797e+00
6.999714204058302869e+01,6.042306000365451624e+00
7.001714775650185629e+01,6.657363230478014593e+00
7.003715347242069811e+01,6.247649346897130584e+00
7.005715918833952571e+01,6.463703352314509765e+00
7.007716490425835332e+01,6.143546111629409445e+00
7.009717062017719513e+01,6.370317943982538367e+00
7.011717633609603695e+01,7.114158901505780008e+00
7.013718205201486455e+01,7.057088328451619930e+00
7.015718776793369216e+01,6.652029173555408015e+00
7.017719348385253397e+01,6.952813012600917553e+00
7.019719919977137579e+01,6.707635445401564311e+00
7.021720491569020339e+01,6.485534147738547972e+00
7.023721063160903100e+01,7.253240204647378064e+00
7.025721634752787281e+01,7.638408810386282610e+00
7.027722206344670042e+01,6.944264784964700787e+00
7.029722777936552802e+01,7.078293544973742968e+00
7.031723349528436984e+01,6.321803788996190221e+00
7.033723921120321165e+01,6.672429928067376892e+00
7.035724492712203926e+01,7.611186054565262538e+00
7.037725064304086686e+01,6.995164539354135513e+00
7.039725635895970868e+01,7.178478212974077621e+00
7.041726207487855049e+01,7.129290905637569509e+00
7.043726779079736389e+01,6.543075755092212731e+00
7.045727350671620570e+01,7.343626724188162314e+00
7.047727922263504752e+01,8.444562022251293598e+00
7.049728493855387512e+01,8.537948334539622763e+00
7.051729065447270273e+01,8.061132539308081491e+00
7.053729637039154454e+01,7.787850751477502165e+00
7.055730208631038636e+01,9.555822447511264528e+00
7.057730780222921396e+01,9.386815954976952980e+00
7.059731351814804157e+01,9.901109696908987345e+00
7.061731923406688338e+01,9.196012374935634170e+00
7.063732494998571099e+01,1.090687688720745818e+01
7.065733066590453859e+01,1.103124951645720131e+01
7.067733638182338041e+01,1.151637987003832819e+01
7.069734209774222222e+01,1.170088126578425403e+01
7.071734781366104983e+01,1.237982102281073082e+01
7.073735352957987743e+01,1.272421763527633409e+01
7.075735924549871925e+01,1.289822796957591677e+01
7.077736496141756106e+01,1.301632963294873946e+01
7.079737067733638867e+01,1.325112863304305932e+01
7.081737639325521627e+01,1.370888000624991676e+01
7.083738210917405809e+01,1.331196895650987244e+01
7.085738782509288569e+01,1.286139974614583181e+01
7.087739354101171330e+01,1.220225811197590637e+01
7.089739925693055511e+01,1.235237912229359480e+01
7.091740497284939693e+01,1.160850204528029295e+01
7.093741068876822453e+01,1.128764281042320761e+01
7.095741640468705214e+01,1.101960537440946730e+01
7.097742212060589395e+01,1.062841122736070432e+01
7.099742783652472156e+01,1.079740822499676156e+01
7.101743355244354916e+01,1.051891744045127375e+01
7.103743926836239098e+01,9.906904507384558300e+00
7.105744498428123279e+01,9.681157488610999451e+00
7.107745070020006040e+01,1.024022924276824575e+01
7.109745641611888800e+01,9.555800012923398867e+00
7.111746213203772982e+01,9.494822340252477844e+00
7.113746784795657163e+01,1.002510909580351850e+01
7.115747356387539924e+01,1.018840676812910218e+01
7.117747927979422684e+01,1.003934712491553860e+01
7.119748499571306866e+01,9.475370235952954800e+00
7.121749071163189626e+01,9.914505353469280635e+00
7.123749642755072387e+01,8.922313959600787214e+00
7.125750214346956568e+01,9.800946266897316406e+00
7.127750785938840750e+01,9.297654658716002274e+00
7.129751357530723510e+01,9.442348347930284547e+00
7.131751929122606271e+01,8.874985195766340595e+00
7.133752500714490452e+01,8.875932212405830413e+00
7.135753072306374634e+01,8.546481877144925576e+00
7.137753643898255973e+01,8.662156669355796978e+00
7.139754215490140155e+01,8.543059555569300301e+00
7.141754787082024336e+01,8.090824537526410509e+00
7.143755358673907097e+01,7.604157219594305239e+00
7.145755930265789857e+01,7.235424790863069333e+00
7.147756501857674039e+01,7.899491029459651870e+00
7.149757073449558220e+01,7.615938227147969641e+00
7.151757645041440981e+01,6.763236061728306048e+00
7.153758216633323741e+01,6.877173657433330867e+00
7.155758788225207923e+01,7.138795491038012031e+00
7.157759359817090683e+01,7.054857310782718827e+00
7.159759931408973443e+01,6.549646933908463531e+00
7.161760503000857625e+01,6.228495591930539810e+00
7.163761074592741807e+01,5.800736914707023573e+00
7.165761646184624567e+01,6.276199061106226829e+00
7.167762217776507327e+01,6.139500485478012415e+00
7.169762789368391509e+01,6.756516403472152099e+00
7.171763360960275691e+01,5.716578649965202708e+00
7.173763932552158451e+01,5.588004996332396779e+00
7.175764504144041211e+01,5.695478677279361079e+00
7.177765075735925393e+01,6.481442691263860745e+00
7.179765647327808153e+01,5.834549132541052785e+00
7.181766218919690914e+01,5.249304521281954017e+00
7.183766790511575095e+01,4.853556902892598224e+00
7.185767362103459277e+01,4.930434993440916180e+00
7.187767933695342037e+01,4.570366223695134344e+00
7.189768505287224798e+01,5.022224723765535082e+00
7.191769076879108979e+01,5.283024009264711829e+00
7.193769648470991740e+01,4.944206430093013083e+00
7.195770220062874500e+01,4.823442160561143943e+00
7.197770791654758682e+01,4.545518702462353566e+00
7.199771363246642863e+01,4.811441767811956538e+00
7.201771934838525624e+01,4.283836729685734923e+00
7.203772506430408384e+01,5.401256200865231172e+00
7.205773078022292566e+01,4.642180083310002203e+00
7.207773649614176747e+01,4.683411674188876717e+00
7.209774221206059508e+01,5.564908769274863332e+00
7.211774792797942268e+01,3.872027324201326337e+00
7.213775364389826450e+01,4.626839419552021937e+00
7.215775935981709210e+01,4.239041606555987940e+00
7.217776507573591971e+01,4.293759219925149750e+00
7.219777079165476152e+01,4.246465327722608762e+00
7.221777650757360334e+01,5.031767522740393517e+00
7.223778222349243094e+01,4.027272814717601790e+00
7.225778793941125855e+01,4.598050290209229729e+00
7.227779365533010036e+01,4.208921013401988098e+00
7.229779937124894218e+01,4.633886258156099558e+00
7.231780508716775557e+01,4.875392655008017329e+00
7.233781080308659739e+01,4.395296079025996505e+00
7.235781651900543920e+01,4.644937174258799928e+00
7.237782223492426681e+01,3.736843432116780050e+00
7.239782795084309441e+01,3.774778882555451354e+00
7.241783366676193623e+01,3.988976571064843490e+00
7.243783938268077804e+01,5.247537620042692197e+00
7.245784509859960565e+01,4.914874375665759132e+00
7.247785081451843325e+01,3.778948178972603156e+00
7.249785653043727507e+01,3.724493009513805131e+00
7.251786224635610267e+01,4.195872379003703578e+00
7.253786796227493028e+01,4.054834589364643804e+00
7.255787367819377209e+01,4.886661337614691902e+00
7.257787939411261391e+01,4.508866508474074664e+00
7.259788511003144151e+01,5.170747495944075567e+00
7.261789082595026912e+01,4.810229741282214810e+00
7.263789654186911093e+01,5.222445641853305176e+00
7.265790225778795275e+01,4.415661148718745821e+00
7.267790797370678035e+01,5.369704066392410269e+00
7.269791368962560796e+01,4.555462695441832466e+00
7.271791940554444977e+01,5.770177079694185807e+00
7.273792512146327738e+01,5.910492520618046086e+00
7.275793083738210498e+01,4.756910947150634783e+00
7.277793655330094680e+01,5.953704828113864700e+00
7.279794226921978861e+01,5.596854754927607090e+00
7.281794798513861622e+01,5.373620254566398025e+00
7.283795370105744382e+01,5.894944420749012259e+00
7.285795941697628564e+01,6.183578295932780300e+00
7.287796513289511324e+01,6.161140217710062927e+00
7.289797084881394085e+01,5.433344245320050447e+00
7.291797656473278266e+01,6.023837254413747289e+00
7.293798228065162448e+01,5.618074954512078278e+00
7.295798799657045208e+01,6.268691074365414728e+00
7.297799371248927969e+01,5.820966033606667978e+00
7.299799942840812150e+01,5.531817749570793197e+00
7.301800514432696332e+01,4.903826469645069075e+00
7.303801086024579092e+01,5.485646099613522786e+00
7.305801657616461853e+01,4.582148100594501727e+00
7.307802229208346034e+01,6.052269699718319629e+00
7.309802800800228795e+01,5.308326110665973374e+00
7.311803372392111555e+01,5.777819744765364973e+00
7.313803943983995737e+01,5.342193463102722362e+00
7.315804515575879918e+01,4.955337661993243437e+00
7.317805087167762679e+01,5.260909196318305447e+00
7.319805658759645439e+01,5.373143103451128333e+00
7.321806230351529621e+01,5.811600823708817032e+00
7.323806801943413802e+01,5.202994957632502526e+00
7.325807373535295142e+01,5.084496122874578639e+00
7.327807945127179323e+01,5.336894445797481623e+00
7.329808516719063505e+01,4.949535951535242617e+00
7.331809088310946265e+01,5.067880139103009718e+00
7.333809659902829026e+01,5.913319433573711592e+00
7.335810231494713207e+01,4.658010181575278352e+00
7.337810803086597389e+01,5.454777577707369041e+00
7.339811374678480149e+01,5.404083877541229874e+00
7.341811946270362910e+01,5.305004977931359278e+00
7.343812517862247091e+01,5.388660543740584785e+00
7.345813089454129852e+01,5.453863751789295833e+00
7.347813661046012612e+01,5.044533352454322106e+00
7.349814232637896794e+01,6.197990598640625848e+00
7.351814804229780975e+01,5.294477370678446704e+00
7.353815375821663736e+01,5.875992249945973356e+00
7.355815947413546496e+01,6.334204075184437954e+00
7.357816519005430678e+01,6.255325722862419724e+00
7.359817090597314859e+01,6.347538626161083997e+00
7.361817662189197620e+01,6.284404810114236462e+00
7.363818233781080380e+01,6.002029678026521431e+00
7.365818805372964562e+01,7.216552281098458366e+00
7.367819376964847322e+01,6.824727266167450956e+00
7.369819948556730083e+01,7.106838059879625469e+00
7.371820520148614264e+01,7.825574701973553537e+00
7.373821091740498446e+01,7.157955361042576570e+00
7.375821663332381206e+01,7.439515141118148378e+00
7.377822234924263967e+01,7.031267055453005455e+00
7.379822806516148148e+01,7.035048396842123353e+00
7.381823378108030909e+01,7.419252668378995885e+00
7.383823949699913669e+01,7.588681519879283854e+00
7.385824521291797851e+01,8.239967824323525036e+00
7.387825092883682032e+01,7.722473000279427957e+00
7.389825664475564793e+01,7.803756274083834654e+00
7.391826236067447553e+01,7.998450970261874460e+00
7.393826807659331735e+01,7.384973879265502639e+00
7.395827379251215916e+01,7.535085866475429661e+00
7.397827950843098677e+01,8.034910101917638769e+00
7.399828522434981437e+01,7.688983994373042918e+00
7.401829094026865619e+01,7.210389547921512765e+00
7.403829665618748379e+01,6.832844377282215831e+00
7.405830237210632561e+01,7.309239950443982892e+00
7.407830808802515321e+01,7.011943849304016041e+00
7.409831380394398082e+01,6.643289403216222411e+00
7.411831951986282263e+01,7.407436367891540030e+00
7.413832523578165024e+01,6.954091159320830329e+00
7.415833095170049205e+01,6.597287026762588269e+00
7.417833666761931966e+01,6.789894547457255847e+00
7.419834238353816147e+01,6.092783805832800326e+00
7.421834809945698908e+01,6.144166637741157899e+00
7.423835381537583089e+01,6.603002393010525495e+00
7.425835953129465850e+01,7.020877145929556917e+00
7.427836524721348610e+01,6.291417414246779138e+00
7.429837096313232792e+01,5.722650029242462466e+00
7.431837667905115552e+01,6.056663120691018420e+00
7.433838239496999734e+01,6.048450286624808214e+00
7.435838811088882494e+01,6.005582642808223071e+00
7.437839382680766676e+01,6.128439568806536286e+00
7.439839954272649436e+01,6.291059186207183629e+00
7.441840525864533618e+01,6.564531137658983440e+00
7.443841097456416378e+01,6.640388265689725067e+00
7.445841669048300560e+01,6.321939688160053805e+00
7.447842240640183320e+01,6.480728665097721830e+00
7.449842812232066080e+01,6.370848645139606248e+00
7.451843383823950262e+01,6.071140962815137598e+00
7.453843955415833022e+01,7.115011318541155205e+00
7.455844527007717204e+01,6.429125402638249831e+00
7.457845098599599964e+01,6.010018605196781216e+00
7.459845670191484146e+01,6.417522980211154859e+00
7.461846241783366906e+01,6.215121723605580684e+00
7.463846813375251088e+01,6.840457122545370972e+00
7.465847384967133848e+01,6.099089473752152379e+00
7.467847956559016609e+01,6.847312706684187233e+00
7.469848528150900790e+01,6.547563833056152305e+00
7.471849099742783551e+01,6.197514406970134004e+00
7.473849671334667732e+01,6.999598084269569753e+00
7.475850242926550493e+01,5.546693438609684890e+00
7.477850814518434674e+01,5.275139836550598815e+00
7.479851386110317435e+01,6.087784176282384330e+00
7.481851957702201616e+01,5.861262380926982374e+00
7.483852529294084377e+01,6.533973515304278834e+00
7.485853100885967137e+01,6.289860243288035058e+00
7.487853672477851319e+01,5.769068555203463511e+00
7.489854244069734079e+01,6.737371180387413894e+00
7.491854815661618261e+01,5.695868708264113067e+00
7.493855387253501021e+01,5.430423993288447271e+00
7.495855958845385203e+01,6.316752158211160761e+00
7.497856530437267963e+01,6.098667719592564929e+00
7.499857102029152145e+01,6.381861401317800997e+00
7.501857673621034905e+01,6.749781232412825460e+00
7.503858245212917666e+01,6.048366189845267193e+00
7.505858816804801847e+01,6.329556696652944403e+00
7.507859388396684608e+01,6.952941105357567153e+00
7.509859959988568789e+01,6.961173438283480230e+00
7.511860531580451550e+01,7.503375682400405644e+00
7.513861103172335731e+01,7.198715455338263070e+00
7.515861674764218492e+01,6.913150443772870801e+00
7.517862246356102673e+01,7.976409798912644789e+00
7.519862817947985434e+01,7.940190360651750545e+00
7.521863389539868194e+01,7.409993482188903968e+00
7.523863961131752376e+01,7.850596501003062500e+00
7.525864532723635136e+01,7.703006227372289239e+00
7.527865104315519318e+01,7.945053079038937760e+00
7.529865675907402078e+01,7.539097207927325073e+00
7.531866247499286260e+01,7.953572124363747164e+00
7.533866819091169020e+01,8.450647757085731016e+00
7.535867390683053202e+01,8.323403914272894610e+00
7.537867962274935962e+01,8.813610625043356350e+00
7.539868533866820144e+01,8.059594886747175835e+00
7.541869105458702904e+01,7.799222479660824270e+00
7.543869677050585665e+01,9.076784564792685472e+00
7.545870248642469846e+01,8.565924378146510421e+00
7.547870820234352607e+01,9.004321151811158330e+00
7.549871391826236788e+01,8.031546740835015186e+00
7.551871963418119549e+01,8.241215982390041717e+00
7.553872535010003730e+01,7.368009481592802778e+00
7.555873106601886491e+01,7.323996079287621086e+00
7.557873678193770672e+01,7.468131378745964000e+00
7.559874249785653433e+01,6.735803135641774020e+00
7.561874821377536193e+01,6.986094782630694944e+00
7.563875392969420375e+01,7.307204253961549156e+00
7.565875964561303135e+01,6.508550967650965191e+00
7.567876536153187317e+01,6.431616402062196869e+00
7.569877107745070077e+01,6.218525001925732099e+00
7.571877679336954259e+01,6.703180181142981198e+00
7.573878250928837019e+01,6.522285720578844703e+00
7.575878822520721201e+01,6.448136247099675700e+00
7.577879394112603961e+01,6.864194378967026111e+00
7.579879965704486722e+01,6.648952702388607250e+00
7.581880537296370903e+01,7.010660001896599880e+00
7.583881108888253664e+01,7.944707084192121016e+00
7.585881680480137845e+01,7.157471539187016951e+00
7.587882252072020606e+01,7.798545124545098517e+00
7.589882823663904787e+01,7.963551087638212067e+00
7.591883395255787548e+01,7.516493867710849486e+00
7.593883966847671729e+01,7.832308987049553473e+00
7.595884538439554490e+01,8.178847075464977578e+00
7.597885110031437250e+01,8.698806653411832457e+00
7.599885681623321432e+01,9.054945797742165681e+00
7.601886253215204192e+01,9.390938700315963672e+00
7.603886824807088374e+01,8.612912021999864720e+00
7.605887396398971134e+01,9.691477046436034470e+00
7.607887967990855316e+01,9.966823474115717119e+00
7.609888539582738076e+01,1.018596482714523432e+01
7.611889111174622258e+01,1.044232545712572069e+01
7.613889682766505018e+01,1.073633525370067332e+01
7.615890254358387779e+01,1.111186866685320496e+01
7.617890825950271960e+01,1.088547964435540827e+01
7.619891397542154721e+01,1.054945350693752459e+01
7.621891969134038902e+01,1.141440334041816129e+01
7.623892540725921663e+01,1.093677031042685321e+01
7.625893112317805844e+01,1.138621091118886142e+01
7.627893683909688605e+01,1.200981692607757978e+01
7.629894255501572786e+01,1.060167039886541573e+01
7.631894827093455547e+01,1.190303513983977979e+01
7.633895398685339728e+01,1.093088024705324202e+01
7.635895970277222489e+01,1.099643124365498537e+01
7.637896541869105249e+01,1.132114224497140142e+01
7.639897113460989431e+01,1.083669039108953847e+01
7.641897685052872191e+01,1.019117406895055211e+01
7.643898256644756373e+01,1.128958266548587019e+01
7.645898828236639133e+01,1.080328707395210586e+01
7.647899399828523315e+01,9.582846120913593779e+00
7.649899971420406075e+01,9.516713299852268548e+00
7.651900543012290257e+01,1.008733173976404807e+01
7.653901114604173017e+01,9.666414023413253176e+00
7.655901686196055778e+01,9.412951572949914691e+00
7.657902257787939959e+01,9.878009737709010807e+00
7.659902829379822720e+01,9.413328299568933133e+00
7.661903400971706901e+01,8.786336222078668712e+00
7.663903972563589662e+01,9.552783043760486592e+00
7.665904544155473843e+01,8.476566185887868699e+00
7.667905115747356604e+01,8.000812941871677353e+00
7.669905687339240785e+01,7.878112299680518404e+00
7.671906258931123546e+01,8.259994086659277812e+00
7.673906830523006306e+01,8.355708946258410208e+00
7.675907402114890488e+01,7.869008224186908151e+00
7.677907973706773248e+01,7.047804438926073445e+00
7.679908545298657430e+01,7.619624209367595213e+00
7.681909116890540190e+01,6.999190216487358285e+00
7.683909688482424372e+01,7.969324599121138775e+00
7.685910260074307132e+01,7.196282425969714680e+00
7.687910831666191314e+01,7.704135443685665052e+00
7.689911403258074074e+01,7.962342298906329496e+00
7.691911974849956835e+01,7.333445041231946959e+00
7.693912546441841016e+01,6.628245513157524194e+00
7.695913118033723777e+01,6.899735368953109571e+00
7.697913689625607958e+01,6.637059710528459888e+00
7.699914261217490719e+01,5.817098406201486327e+00
7.701914832809374900e+01,5.604993336222871214e+00
7.703915404401257661e+01,6.767477668085518872e+00
7.705915975993141842e+01,6.201018927027205585e+00
7.707916547585024603e+01,6.137737044971706801e+00
7.709917119176907363e+01,5.878876040703036487e+00
7.711917690768791545e+01,5.405633295707118258e+00
7.713918262360674305e+01,5.478822737931745124e+00
7.715918833952558487e+01,5.482119078646674915e+00
7.717919405544441247e+01,5.607987908892225981e+00
7.719919977136325429e+01,5.806903508654898793e+00
7.721920548728208189e+01,5.807606074806248131e+00
7.723921120320092371e+01,6.160103380642043547e+00
7.725921691911975131e+01,5.085004455740561369e+00
7.727922263503859313e+01,5.003766644440159617e+00
7.729922835095742073e+01,5.244389170265375100e+00
7.731923406687624833e+01,4.979091687135336564e+00
7.733923978279509015e+01,5.936749243260154074e+00
7.735924549871391775e+01,5.220791043373798956e+00
7.737925121463275957e+01,5.538025394898554055e+00
7.739925693055158717e+01,5.164234742020084035e+00
7.741926264647042899e+01,5.438292156397581678e+00
7.743926836238925659e+01,6.029825757007108322e+00
7.745927407830809841e+01,5.566305089699825182e+00
7.747927979422692601e+01,4.864513691878985746e+00
7.749928551014575362e+01,5.913344347682341073e+00
7.751929122606459543e+01,5.772874482758084014e+00
7.753929694198342304e+01,5.284561650654427289e+00
7.755930265790226485e+01,6.306502838302917802e+00
7.757930837382109246e+01,5.642106183854310508e+00
7.759931408973993427e+01,5.415275187953621838e+00
7.761931980565876188e+01,5.707349470968757110e+00
7.763932552157760369e+01,5.453525335751949754e+00
7.765933123749643130e+01,4.931890842185457480e+00
7.767933695341525890e+01,6.170121331597115955e+00
7.769934266933410072e+01,5.864009685947600303e+00
7.771934838525292832e+01,5.519208328123369256e+00
7.773935410117177014e+01,5.536907466959720026e+00
7.775935981709059774e+01,5.417127633786257945e+00
7.777936553300943956e+01,5.237956700753085393e+00
7.779937124892826716e+01,5.077172955185946357e+00
7.781937696484710898e+01,5.713013979513918095e+00
7.783938268076593658e+01,5.791006699232801758e+00
7.785938839668476419e+01,5.541982476656807322e+00
7.787939411260360600e+01,4.580694089526185842e+00
7.789939982852243361e+01,4.379075214204224409e+00
7.791940554444127542e+01,4.811526086869892360e+00
7.793941126036010303e+01,4.584982855199527307e+00
7.795941697627894484e+01,5.555255809458753191e+00
7.797942269219777245e+01,5.137387845470424708e+00
7.799942840811661426e+01,4.991039848173014271e+00
7.801943412403544187e+01,4.748640003962743883e+00
7.803943983995426947e+01,4.471149388476062470e+00
7.805944555587311129e+01,4.305327071855147736e+00
7.807945127179193889e+01,4.862773407849376284e+00
7.809945698771078071e+01,4.183649459875515397e+00
7.811946270362960831e+01,4.631922151012161315e+00
7.813946841954845013e+01,4.530419436473772876e+00
7.815947413546727773e+01,4.883325916054059412e+00
7.817947985138611955e+01,4.550310846938209863e+00
7.819948556730494715e+01,4.106936724942786832e+00
7.821949128322378897e+01,4.786929375501799200e+00
7.823949699914261657e+01,3.738705079783647189e+00
7.825950271506144418e+01,3.798136062118640854e+00
7.827950843098028599e+01,4.262023194481181498e+00
7.829951414689911360e+01,4.294370653808001315e+00
7.831951986281795541e+01,4.010131495606666263e+00
7.833952557873678302e+01,4.244632000365915481e+00
7.835953129465562483e+01,4.849598748880444177e+00
7.837953701057445244e+01,4.726248392860768810e+00
7.839954272649329425e+01,4.909158936328603673e+00
7.841954844241212186e+01,3.832654344384089029e+00
7.843955415833094946e+01,5.092200565887958774e+00
7.845955987424979128e+01,4.085578746975635056e+00
7.847956559016861888e+01,5.215185698438444817e+00
7.849957130608746070e+01,4.925393203081588567e+00
7.851957702200628830e+01,5.016580151941810506e+00
7.853958273792513012e+01,4.231995484163066479e+00
7.855958845384395772e+01,4.692589874917283410e+00
7.857959416976279954e+01,5.487445367871077728e+00
7.859959988568162714e+01,5.189383475123143796e+00
7.861960560160045475e+01,4.594664914460043548e+00
7.863961131751929656e+01,5.447062122857234456e+00
7.865961703343812417e+01,5.708867787083871548e+00
7.867962274935696598e+01,4.830998325839154006e+00
7.869962846527579359e+01,5.854912792293541557e+00
7.871963418119463540e+01,6.017103436344868328e+00
7.873963989711346301e+01,5.894398827568638310e+00
7.875964561303230482e+01,5.754547826552543377e+00
7.877965132895113243e+01,5.473350998037060933e+00
7.879965704486996003e+01,6.059834999350288243e+00
7.881966276078880185e+01,5.353749449178939912e+00
7.883966847670762945e+01,6.401678853693067772e+00
7.885967419262647127e+01,6.007083975305015144e+00
7.887967990854529887e+01,5.904759476493416592e+00
7.889968562446414069e+01,5.809634865702855144e+00
7.891969134038296829e+01,5.596018773542338565e+00
7.893969705630181011e+01,6.432974785770888104e+00
7.895970277222063771e+01,5.822424451338133800e+00
7.897970848813946532e+01,5.136220338091692206e+00
7.899971420405830713e+01,5.577685763899557614e+00
7.901971991997713474e+01,5.302517516163780975e+00
7.903972563589597655e+01,5.964872575773975782e+00
7.905973135181480416e+01,5.379487539653263539e+00
7.907973706773364597e+01,6.049918275051465066e+00
7.909974278365247358e+01,5.498829668919838376e+00
7.911974849957131539e+01,5.939098350859081776e+00
7.913975421549014300e+01,5.744004275477603727e+00
7.915975993140898481e+01,5.890527214337110351e+00
7.917976564732781242e+01,5.454016548521694041e+00
7.919977136324664002e+01,6.533590954485524627e+00
7.921977707916548184e+01,6.363562642804080127e+00
7.923978279508430944e+01,6.017544321262532137e+00
7.925978851100315126e+01,6.116970315626620192e+00
7.927979422692197886e+01,6.583319349184116653e+00
7.929979994284082068e+01,6.565116508963887654e+00
7.931980565875964828e+01,6.276265041270565170e+00
7.933981137467849010e+01,5.598388413240764194e+00
7.935981709059731770e+01,7.084970569239679605e+00
7.937982280651614531e+01,6.549304402542416526e+00
7.939982852243498712e+01,7.025942809437587755e+00
7.941983423835381473e+01,6.230107785727462932e+00
7.943983995427265654e+01,6.096574120991377299e+00
7.945984567019148415e+01,5.721418156466665295e+00
7.947985138611032596e+01,6.180352894801234953e+00
7.949985710202915357e+01,6.289256755184196912e+00
7.951986281794799538e+01,6.283968721298612614e+00
7.953986853386682299e+01,6.268750390601126377e+00
7.955987424978565059e+01,6.433886757090144570e+00
7.957987996570449241e+01,6.529475941358843016e+00
7.959988568162332001e+01,6.919498266599538816e+00
7.961989139754216183e+01,5.726492918317158676e+00
7.963989711346098943e+01,6.742837125302107104e+00
7.965990282937983125e+01,5.933338817987132252e+00
7.967990854529865885e+01,5.525968107825602438e+00
7.969991426121750067e+01,6.794182789845523374e+00
7.971991997713632827e+01,5.903653486777994175e+00
7.973992569305515588e+01,5.942191701213208610e+00
7.975993140897399769e+01,6.244545789921448709e+00
7.977993712489282530e+01,6.139477052710948790e+00
7.979994284081166711e+01,6.175940094724674978e+00
7.981994855673049472e+01,6.156322981329301669e+00
7.983995427264933653e+01,5.467389338334989191e+00
7.985995998856816414e+01,5.236531405616678292e+00
7.987996570448700595e+01,5.072672700944119484e+00
7.989997142040583356e+01,5.594384236279366540e+00
7.991997713632466116e+01,4.737569488667402240e+00
7.993998285224350298e+01,4.832555880408985871e+00
