angle,intensity
6.829665618748214229e+01,3.366544258939103251e+00
6.831666190340098410e+01,3.514600280157689660e+00
6.833666761931981171e+01,3.578930593920615078e+00
6.835667333523863931e+01,2.423827120986175032e+00
6.837667905115748113e+01,2.840359497471386607e+00
6.839668476707630873e+01,2.404486409460155016e+00
6.841669048299513634e+01,2.882038927655959260e+00
6.843669619891397815e+01,3.128885394389276708e+00
6.845670191483281997e+01,3.942034531575511203e+00
6.847670763075164757e+01,3.005274951037126385e+00
6.849671334667047518e+01,3.072389455483349074e+00
6.851671906258931699e+01,4.165320771162252633e+00
6.853672477850815881e+01,3.049549422224138606e+00
6.855673049442697220e+01,3.937755491968092603e+00
6.857673621034581402e+01,3.993211686312392317e+00
6.859674192626465583e+01,4.523699823282719024e+00
6.861674764218348344e+01,5.448891872103977185e+00
6.863675335810231104e+01,5.875918546407683962e+00
6.865675907402115286e+01,5.848772278241513689e+00
6.867676478993999467e+01,5.574343969347975936e+00
6.869677050585882228e+01,5.197980889007992822e+00
6.871677622177764988e+01,6.514509914009931180e+00
6.873678193769649170e+01,6.073122818509156140e+00
6.875678765361531930e+01,6.816796356608556096e+00
6.877679336953414690e+01,7.529773476815008415e+00
6.879679908545298872e+01,7.737852992272449271e+00
6.881680480137183054e+01,7.546073322364255098e+00
6.883681051729065814e+01,8.084697294870000661e+00
6.885681623320948574e+01,7.019961357977040350e+00
6.887682194912832756e+01,8.169017679304328539e+00
6.889682766504716938e+01,7.724863909117557270e+00
6.891683338096599698e+01,7.144157014625242219e+00
6.893683909688482458e+01,5.802622309680128154e+00
6.895684481280366640e+01,5.049104385528116801e+00
6.897685052872249400e+01,4.414198131005091064e+00
6.899685624464132161e+01,4.824232644351599930e+00
6.901686196056016342e+01,4.686703355765536649e+00
6.903686767647900524e+01,4.840584718033882794e+00
6.905687339239783284e+01,3.437190418219679522e+00
6.907687910831666045e+01,2.744684281559834460e+00
6.909688482423550226e+01,3.439828566545232835e+00
6.911689054015432987e+01,3.204568017937611923e+00
6.913689625607315747e+01,2.551788595874285637e+00
6.915690197199199929e+01,2.646895121078767676e+00
6.917690768791084110e+01,2.494988829307142275e+00
6.919691340382966871e+01,2.772379469013735331e+00
6.921691911974849631e+01,2.747804227835156876e+00
6.923692483566733813e+01,2.271469521652758505e+00
6.925693055158617994e+01,1.696283438052758497e+00
6.927693626750500755e+01,1.134731141273850774e+00
6.929694198342383515e+01,2.228608109049606600e+00
6.931694769934267697e+01,1.489747378813411460e+00
6.933695341526150457e+01,2.109747994869336285e+00
6.935695913118033218e+01,1.163130565985939668e+00
6.937696484709917399e+01,1.606419395999164168e+00
6.939697056301801581e+01,1.530145493472842455e+00
6.941697627893684341e+01,6.206280691398539107e-01
6.943698199485567102e+01,1.261943442394733550e+00
6.945698771077451283e+01,1.740838281579987878e+00
6.947699342669335465e+01,6.944021820631749442e-01
6.949699914261216804e+01,9.524144342004399189e-01
6.951700485853100986e+01,1.032951959402073294e+00
6.953701057444985167e+01,1.696136825850690366e+00
6.955701629036867928e+01,7.561330901071636745e-01
6.957702200628750688e+01,9.224957639079159888e-01
6.959702772220634870e+01,7.841961144201285983e-01
6.961703343812519051e+01,1.778704732329674520e+00
6.963703915404401812e+01,7.072390372978545336e-01
6.965704486996284572e+01,1.080298739101111405e+00
6.967705058588168754e+01,1.137952869328741956e+00
6.969705630180051514e+01,2.169691639479503387e+00
6.971706201771934275e+01,1.923146770707043096e+00
6.973706773363818456e+01,2.418242981717165119e+00
6.975707344955702638e+01,1.920153943161470478e+00
6.977707916547585398e+01,1.115942516737309820e+00
6.979708488139468159e+01,2.740090163320139549e+00
6.981709059731352340e+01,1.649549456194902897e+00
6.983709631323236522e+01,2.509279641453202370e+00
6.985710202915119282e+01,2.607107807366940477e+00
6.987710774507002043e+01,2.841528239514909959e+00
6.989711346098886224e+01,3.280611484489729168e+00
6.991711917690768985e+01,3.428633756401082699e+00
6.993712489282651745e+01,2.213849287231599128e+00
6.995713060874535927e+01,2.321241741664116010e+00
6.997713632466420108e+01,2.154967567325645650e+00
6.999714204058302869e+01,2.880521853370213492e+00
7.001714775650185629e+01,2.651255623371591152e+00
7.003715347242069811e+01,4.210165603623802433e+00
7.005715918833952571e+01,3.841619813759786339e+00
7.007716490425835332e+01,3.440747030673130702e+00
7.009717062017719513e+01,3.243949493418166963e+00
7.011717633609603695e+01,4.053078837307785065e+00
7.013718205201486455e+01,2.630676184842213772e+00
7.015718776793369216e+01,3.420666388022082227e+00
7.017719348385253397e+01,3.682590773129287953e+00
7.019719919977137579e+01,3.701874819677910100e+00
7.021720491569020339e+01,3.449599606626307935e+00
7.023721063160903100e+01,1.924398203237402960e+00
7.025721634752787281e+01,3.577151197084468048e+00
7.027722206344670042e+01,2.938773027769318702e+00
7.029722777936552802e+01,2.961234297579524277e+00
7.031723349528436984e+01,1.365923103432656216e+00
7.033723921120321165e+01,2.700834127473037860e+00
7.035724492712203926e+01,2.056732632190523713e+00
7.037725064304086686e+01,2.849079745198236147e+00
7.039725635895970868e+01,1.688070899552443604e+00
7.041726207487855049e+01,2.067667175616482389e+00
7.043726779079736389e+01,1.192754451602473065e+00
7.045727350671620570e+01,2.730361363551208953e+00
7.047727922263504752e+01,1.523747600254294232e+00
7.049728493855387512e+01,2.710800268287751003e+00
7.051729065447270273e+01,1.838715044916703123e+00
7.053729637039154454e+01,1.490988423433665444e+00
7.055730208631038636e+01,1.310094010924635510e+00
7.057730780222921396e+01,7.900701030035147676e-01
7.059731351814804157e+01,1.432378658319088283e+00
7.061731923406688338e+01,1.057026454122562908e+00
7.063732494998571099e+01,1.435060220999366143e+00
7.065733066590453859e+01,9.908663778326525229e-01
7.067733638182338041e+01,2.480517820705677945e+00
7.069734209774222222e+01,1.985967736903662351e+00
7.071734781366104983e+01,1.241426007986993874e+00
7.073735352957987743e+01,2.369071707043949981e+00
7.075735924549871925e+01,1.738439540758617508e+00
7.077736496141756106e+01,1.154104377202006093e+00
7.079737067733638867e+01,2.476070171533407471e+00
7.081737639325521627e+01,1.731833296912937081e+00
7.083738210917405809e+01,9.477952746037023868e-01
7.085738782509288569e+01,1.128416849864808835e+00
7.087739354101171330e+01,1.415818847129916680e+00
7.089739925693055511e+01,2.108171386634082101e+00
7.091740497284939693e+01,1.904100793091541899e+00
7.093741068876822453e+01,9.920900753758250534e-01
7.095741640468705214e+01,1.696586795896996680e+00
7.097742212060589395e+01,1.879233193853722561e+00
7.099742783652472156e+01,1.797112517730115044e+00
7.101743355244354916e+01,2.240428790256554947e+00
7.103743926836239098e+01,2.427634787594487698e+00
7.105744498428123279e+01,1.881966026339755294e+00
7.107745070020006040e+01,8.559977302644889985e-01
7.109745641611888800e+01,7.886909543235552933e-01
7.111746213203772982e+01,1.310087280761571549e+00
7.113746784795657163e+01,4.619028464024265146e-01
7.115747356387539924e+01,1.071841887631862722e+00
7.117747927979422684e+01,1.681179130020472146e+00
7.119748499571306866e+01,1.181586267818986569e+00
7.121749071163189626e+01,1.588826386847839389e+00
7.123749642755072387e+01,2.045608033488432564e+00
7.125750214346956568e+01,2.033135554726309913e+00
7.127750785938840750e+01,4.064291119318444445e-01
7.129751357530723510e+01,1.465517076531427154e+00
7.131751929122606271e+01,2.120670246012772875e+00
7.133752500714490452e+01,2.156959189544090716e+00
7.135753072306374634e+01,1.369631799950180362e+00
7.137753643898255973e+01,6.116777519587748291e-01
7.139754215490140155e+01,2.096227229769042744e+00
7.141754787082024336e+01,1.482979531393761707e+00
7.143755358673907097e+01,1.026290246293292352e+00
7.145755930265789857e+01,1.046733909095847848e+00
7.147756501857674039e+01,2.443430348811583386e+00
7.149757073449558220e+01,1.873575672827294758e+00
7.151757645041440981e+01,2.675358384996067151e+00
7.153758216633323741e+01,2.374137935316735337e+00
7.155758788225207923e+01,1.053584009417060319e+00
7.157759359817090683e+01,1.642308738171975646e+00
7.159759931408973443e+01,2.533670125650695493e+00
7.161760503000857625e+01,1.538993311328954450e+00
7.163761074592741807e+01,2.106288600046517967e+00
7.165761646184624567e+01,2.578596824119106845e+00
7.167762217776507327e+01,2.627131409167769327e+00
7.169762789368391509e+01,1.174893101274297136e+00
7.171763360960275691e+01,2.130566014445903100e+00
7.173763932552158451e+01,2.400657262848274520e+00
7.175764504144041211e+01,1.180453326523368096e+00
7.177765075735925393e+01,2.523422479863929091e+00
7.179765647327808153e+01,2.415150207365756696e+00
7.181766218919690914e+01,2.925176408674625694e+00
7.183766790511575095e+01,2.592017400415544071e+00
7.185767362103459277e+01,2.938108988614704487e+00
7.187767933695342037e+01,1.939977803988288230e+00
7.189768505287224798e+01,3.297367585961654690e+00
7.191769076879108979e+01,1.725425390737864717e+00
7.193769648470991740e+01,2.714322711556515166e+00
7.195770220062874500e+01,3.129435093872500850e+00
7.197770791654758682e+01,2.620488931801418175e+00
7.199771363246642863e+01,1.548180115508860588e+00
7.201771934838525624e+01,1.634491537050296595e+00
7.203772506430408384e+01,1.983735161835253225e+00
7.205773078022292566e+01,1.304824249729608088e+00
7.207773649614176747e+01,2.039084740593229750e+00
7.209774221206059508e+01,2.134236739625891666e+00
7.211774792797942268e+01,1.081320775055280903e+00
7.213775364389826450e+01,9.705977275378413482e-01
7.215775935981709210e+01,1.186631334565890317e+00
7.217776507573591971e+01,9.371740829881974877e-01
7.219777079165476152e+01,1.979486023397161176e+00
7.221777650757360334e+01,1.836637551693536485e+00
7.223778222349243094e+01,1.470072541136700384e+00
7.225778793941125855e+01,1.016277017563568252e+00
7.227779365533010036e+01,1.810011720545642966e+00
7.229779937124894218e+01,2.313249628008618330e+00
7.231780508716775557e+01,1.695676778993705947e+00
7.233781080308659739e+01,1.432810750973182889e+00
7.235781651900543920e+01,8.609834269939152795e-01
7.237782223492426681e+01,1.607421274346447104e+00
7.239782795084309441e+01,1.845307536808549198e+00
7.241783366676193623e+01,1.708997422084956863e+00
7.243783938268077804e+01,1.764218252771024398e+00
7.245784509859960565e+01,2.239744468048249892e+00
7.247785081451843325e+01,1.250501257025545154e+00
7.249785653043727507e+01,1.648634649087787452e+00
7.251786224635610267e+01,1.300834059138797683e+00
7.253786796227493028e+01,2.774506630184057965e+00
7.255787367819377209e+01,2.648669943873271038e+00
7.257787939411261391e+01,2.149139120546359027e+00
7.259788511003144151e+01,2.103460291090948342e+00
7.261789082595026912e+01,2.607121831578462334e+00
7.263789654186911093e+01,3.480324942069579208e+00
7.265790225778795275e+01,3.543601565215657168e+00
7.267790797370678035e+01,4.320481167210688866e+00
7.269791368962560796e+01,5.375304957809622586e+00
7.271791940554444977e+01,4.700184932702653029e+00
7.273792512146327738e+01,5.004881079985330494e+00
7.275793083738210498e+01,5.616463291032562033e+00
7.277793655330094680e+01,6.646389263916453238e+00
7.279794226921978861e+01,6.943535947775837158e+00
7.281794798513861622e+01,7.155959164234118930e+00
7.283795370105744382e+01,7.425688660498302340e+00
7.285795941697628564e+01,6.437308079263128313e+00
7.287796513289511324e+01,6.594366455895324997e+00
7.289797084881394085e+01,7.267376775062738936e+00
7.291797656473278266e+01,5.655734039473596653e+00
7.293798228065162448e+01,6.553228720537691565e+00
7.295798799657045208e+01,6.734517828993194399e+00
7.297799371248927969e+01,6.049555723909069371e+00
7.299799942840812150e+01,5.106750064588728044e+00
7.301800514432696332e+01,4.804860959525111497e+00
7.303801086024579092e+01,4.093173157037981902e+00
7.305801657616461853e+01,2.950901484102852468e+00
7.307802229208346034e+01,3.087570282270567734e+00
7.309802800800228795e+01,2.376194083849735073e+00
7.311803372392111555e+01,2.793310134673963496e+00
7.313803943983995737e+01,2.871667674698814565e+00
7.315804515575879918e+01,2.621791617392346119e+00
7.317805087167762679e+01,2.559377914748417471e+00
7.319805658759645439e+01,2.574317107435053931e+00
7.321806230351529621e+01,1.808310871086976857e+00
7.323806801943413802e+01,2.620802744918308225e+00
7.325807373535295142e+01,2.614899238113494562e+00
7.327807945127179323e+01,2.132400866739267542e+00
7.329808516719063505e+01,2.476781323030429416e+00
7.331809088310946265e+01,2.152904887450427740e+00
7.333809659902829026e+01,1.010878694224051744e+00
7.335810231494713207e+01,2.614230932653512252e+00
7.337810803086597389e+01,2.536015296966702248e+00
7.339811374678480149e+01,1.779158049198670488e+00
7.341811946270362910e+01,1.779440537416381085e+00
7.343812517862247091e+01,2.012474194065809296e+00
7.345813089454129852e+01,1.020369038180232613e+00
7.347813661046012612e+01,2.187846499023510471e+00
7.349814232637896794e+01,2.902530792321707853e+00
7.351814804229780975e+01,2.166344518490951110e+00
7.353815375821663736e+01,2.031557199580467543e+00
7.355815947413546496e+01,2.225183822129892963e+00
7.357816519005430678e+01,2.846755094220413174e+00
7.359817090597314859e+01,2.801547239698102487e+00
7.361817662189197620e+01,2.827356426157966229e+00
7.363818233781080380e+01,3.096503959239834014e+00
7.365818805372964562e+01,3.915807296370155122e+00
7.367819376964847322e+01,3.388729995444711207e+00
7.369819948556730083e+01,4.716159194295655332e+00
7.371820520148614264e+01,3.809185282359682567e+00
7.373821091740498446e+01,4.194705696861993793e+00
7.375821663332381206e+01,4.395082953488462785e+00
7.377822234924263967e+01,4.285146422598090865e+00
7.379822806516148148e+01,5.487093692632558195e+00
7.381823378108030909e+01,5.296447599431092890e+00
7.383823949699913669e+01,5.258108802732906817e+00
7.385824521291797851e+01,4.652031872794749390e+00
7.387825092883682032e+01,3.756300009665521689e+00
7.389825664475564793e+01,3.610107182857778874e+00
7.391826236067447553e+01,3.225952028246990455e+00
7.393826807659331735e+01,4.573291883819830872e+00
7.395827379251215916e+01,4.018233079985349399e+00
7.397827950843098677e+01,3.433014328624558686e+00
7.399828522434981437e+01,3.841353635575627035e+00
7.401829094026865619e+01,4.422640288286970645e+00
7.403829665618748379e+01,3.547308270115090867e+00
7.405830237210632561e+01,4.722297591914439430e+00
7.407830808802515321e+01,3.738717466665461675e+00
7.409831380394398082e+01,3.090138103541142822e+00
7.411831951986282263e+01,3.377619723635658211e+00
7.413832523578165024e+01,4.612894261173871691e+00
7.415833095170049205e+01,4.876641905400004973e+00
7.417833666761931966e+01,4.428824886912962278e+00
7.419834238353816147e+01,3.204128093406695577e+00
7.421834809945698908e+01,4.055698719102645455e+00
7.423835381537583089e+01,2.552613252161134660e+00
7.425835953129465850e+01,2.847061723638616648e+00
7.427836524721348610e+01,3.178641382312516139e+00
7.429837096313232792e+01,2.910386548257969608e+00
7.431837667905115552e+01,3.587680058801379968e+00
7.433838239496999734e+01,2.530690058587599989e+00
7.435838811088882494e+01,2.279650091554587643e+00
7.437839382680766676e+01,2.429300410178488523e+00
7.439839954272649436e+01,2.022801089431794264e+00
7.441840525864533618e+01,1.622721999840113449e+00
7.443841097456416378e+01,1.890373314238080971e+00
7.445841669048300560e+01,1.308537095862464472e+00
7.447842240640183320e+01,1.054460280686136731e+00
7.449842812232066080e+01,2.441648957118032204e+00
7.451843383823950262e+01,1.081313722904365227e+00
7.453843955415833022e+01,2.032968473917333263e+00
7.455844527007717204e+01,1.808666730581695914e+00
7.457845098599599964e+01,2.327009076768213003e+00
7.459845670191484146e+01,2.601179008305166906e+00
7.461846241783366906e+01,1.569739092609019337e+00
7.463846813375251088e+01,1.086397807989738951e+00
7.465847384967133848e+01,2.609328727212985921e+00
7.467847956559016609e+01,2.019973959998462298e+00
7.469848528150900790e+01,1.871383862553052335e+00
7.471849099742783551e+01,2.687075479840698389e+00
7.473849671334667732e+01,2.257566326667182377e+00
7.475850242926550493e+01,3.102705268916403192e+00
7.477850814518434674e+01,1.377980815038651219e+00
7.479851386110317435e+01,1.190574637630105403e+00
7.481851957702201616e+01,1.495614658108584738e+00
7.483852529294084377e+01,2.525673306015565167e+00
7.485853100885967137e+01,1.179661370995175318e+00
7.487853672477851319e+01,2.515607754693356846e+00
7.489854244069734079e+01,1.684897823449869714e+00
7.491854815661618261e+01,2.229747885224503623e+00
7.493855387253501021e+01,1.802203786747196279e+00
7.495855958845385203e+01,2.280858437185217191e+00
7.497856530437267963e+01,1.300425750686512227e+00
7.499857102029152145e+01,1.952353488268937287e+00
7.501857673621034905e+01,8.920631554856179868e-01
7.503858245212917666e+01,1.007352446887995079e+00
7.505858816804801847e+01,1.593124198831998184e+00
7.507859388396684608e+01,1.093906737357179138e+00
7.509859959988568789e+01,1.964875445746605109e+00
7.511860531580451550e+01,3.049359477041001742e+00
7.513861103172335731e+01,3.115148413077802214e+00
7.515861674764218492e+01,3.060487126491658216e+00
7.517862246356102673e+01,2.009632782552305486e+00
7.519862817947985434e+01,3.905076428585526838e+00
7.521863389539868194e+01,3.920555413983035198e+00
7.523863961131752376e+01,2.783226161072414495e+00
7.525864532723635136e+01,3.767169902622526489e+00
7.527865104315519318e+01,3.825772294253754868e+00
7.529865675907402078e+01,3.832590647041934417e+00
7.531866247499286260e+01,6.210205227742338963e+00
7.533866819091169020e+01,6.113169667785363970e+00
7.535867390683053202e+01,5.375962311364216539e+00
7.537867962274935962e+01,5.584571950510905936e+00
7.539868533866820144e+01,7.449146959437158877e+00
7.541869105458702904e+01,7.138965862147376384e+00
7.543869677050585665e+01,7.575719871300909958e+00
7.545870248642469846e+01,7.415491017739521240e+00
7.547870820234352607e+01,7.758635565184782479e+00
7.549871391826236788e+01,7.182269781387400798e+00
7.551871963418119549e+01,7.068915190856734476e+00
7.553872535010003730e+01,6.286446539121298471e+00
7.555873106601886491e+01,6.378616915173222601e+00
7.557873678193770672e+01,5.769999938822209629e+00
7.559874249785653433e+01,6.493940128749616569e+00
7.561874821377536193e+01,6.352174684578245412e+00
7.563875392969420375e+01,5.776173392032217357e+00
7.565875964561303135e+01,5.925559169022025507e+00
7.567876536153187317e+01,5.677139761278974461e+00
7.569877107745070077e+01,4.395979286170472733e+00
7.571877679336954259e+01,4.137758867852484812e+00
7.573878250928837019e+01,5.483105971726572214e+00
7.575878822520721201e+01,5.447544372725253048e+00
7.577879394112603961e+01,5.785347593802423027e+00
7.579879965704486722e+01,4.240042785435367279e+00
7.581880537296370903e+01,5.631663476439538130e+00
7.583881108888253664e+01,4.048499894424123724e+00
7.585881680480137845e+01,4.770178505616646802e+00
7.587882252072020606e+01,5.321480857225970418e+00
7.589882823663904787e+01,3.570639592888587455e+00
7.591883395255787548e+01,4.035433944420008245e+00
7.593883966847671729e+01,3.677228242680971704e+00
7.595884538439554490e+01,3.669420620567505509e+00
7.597885110031437250e+01,2.759372442839097772e+00
7.599885681623321432e+01,3.513886893624866836e+00
7.601886253215204192e+01,3.561697480146155836e+00
7.603886824807088374e+01,2.898913599472121128e+00
7.605887396398971134e+01,1.953385926918767668e+00
7.607887967990855316e+01,2.828481257345538680e+00
7.609888539582738076e+01,2.404823786676426600e+00
7.611889111174622258e+01,1.241940466841830126e+00
7.613889682766505018e+01,1.973840388049769246e+00
7.615890254358387779e+01,2.068120165378565911e+00
7.617890825950271960e+01,2.205498882600813282e+00
7.619891397542154721e+01,2.312005174587302037e+00
7.621891969134038902e+01,1.720540166794512826e+00
7.623892540725921663e+01,1.416227479579895032e+00
7.625893112317805844e+01,2.111771872488835022e+00
7.627893683909688605e+01,1.546283870875945876e+00
7.629894255501572786e+01,1.517802812250961919e+00
7.631894827093455547e+01,1.701980081190671568e+00
7.633895398685339728e+01,1.212577011416849926e+00
7.635895970277222489e+01,2.267308710633886282e+00
7.637896541869105249e+01,1.360762520894312821e+00
7.639897113460989431e+01,6.997075563649134411e-01
7.641897685052872191e+01,1.849246712573278328e+00
7.643898256644756373e+01,1.593780602683004366e+00
7.645898828236639133e+01,2.617083255979507417e+00
7.647899399828523315e+01,1.354663973521634368e+00
7.649899971420406075e+01,9.110484021266862520e-01
7.651900543012290257e+01,2.609499539720939065e+00
7.653901114604173017e+01,2.594300049882829917e+00
7.655901686196055778e+01,1.826244450812313902e+00
7.657902257787939959e+01,2.301343992689079965e+00
7.659902829379822720e+01,9.676386859113469407e-01
7.661903400971706901e+01,1.029217585332890428e+00
7.663903972563589662e+01,1.197362858462146740e+00
7.665904544155473843e+01,1.730247543347536832e+00
7.667905115747356604e+01,1.062185212864196426e+00
7.669905687339240785e+01,1.462816846320641240e+00
7.671906258931123546e+01,2.566459373931603949e+00
7.673906830523006306e+01,1.253577943014985596e+00
7.675907402114890488e+01,2.762259979687063272e+00
7.677907973706773248e+01,2.471217449540021871e+00
7.679908545298657430e+01,1.667921647618242798e+00
7.681909116890540190e+01,2.218647368975634748e+00
7.683909688482424372e+01,2.853562116306743057e+00
7.685910260074307132e+01,2.067287390987387230e+00
7.687910831666191314e+01,2.262389067320521807e+00
7.689911403258074074e+01,2.131561778172534893e+00
7.691911974849956835e+01,1.994587156761696178e+00
7.693912546441841016e+01,1.693376053173098805e+00
7.695913118033723777e+01,3.264324464533388870e+00
7.697913689625607958e+01,1.925506364775998236e+00
7.699914261217490719e+01,3.006773702466146947e+00
7.701914832809374900e+01,2.711708427577981251e+00
7.703915404401257661e+01,2.283553056669730186e+00
7.705915975993141842e+01,3.610428451410250261e+00
7.707916547585024603e+01,2.434426425335046495e+00
7.709917119176907363e+01,3.124467846807885252e+00
7.711917690768791545e+01,1.810196617518597062e+00
7.713918262360674305e+01,2.156664606456500710e+00
7.715918833952558487e+01,3.162278352187329666e+00
7.717919405544441247e+01,2.964188401425518649e+00
7.719919977136325429e+01,1.615192640243673594e+00
7.721920548728208189e+01,1.979691790615690339e+00
7.723921120320092371e+01,2.338452116117365698e+00
7.725921691911975131e+01,2.110361237032309933e+00
7.727922263503859313e+01,2.361005471747460227e+00
7.729922835095742073e+01,3.040658599052373567e+00
7.731923406687624833e+01,1.875653843397004694e+00
7.733923978279509015e+01,1.921669035870641418e+00
7.735924549871391775e+01,3.204273149067956350e+00
7.737925121463275957e+01,2.952657023343181475e+00
7.739925693055158717e+01,2.372771029333312853e+00
7.741926264647042899e+01,2.215447973036228202e+00
7.743926836238925659e+01,2.844362139853781279e+00
7.745927407830809841e+01,2.621835596653779188e+00
7.747927979422692601e+01,1.756258381653215350e+00
7.749928551014575362e+01,2.448014835046496529e+00
7.751929122606459543e+01,2.183897290125015545e+00
7.753929694198342304e+01,2.596028301560294071e+00
7.755930265790226485e+01,1.601929748297829414e+00
7.757930837382109246e+01,2.643635581265852075e+00
7.759931408973993427e+01,2.943788864314825560e+00
7.761931980565876188e+01,2.468100510260525127e+00
7.763932552157760369e+01,2.722149132741106925e+00
7.765933123749643130e+01,2.060334385445491190e+00
7.767933695341525890e+01,2.269280468557393959e+00
7.769934266933410072e+01,2.910600877767026251e+00
7.771934838525292832e+01,3.066010483703800915e+00
7.773935410117177014e+01,2.484824355253584027e+00
7.775935981709059774e+01,1.788974664649896518e+00
7.777936553300943956e+01,3.404072525560053908e+00
7.779937124892826716e+01,1.885782832721054181e+00
7.781937696484710898e+01,2.990091288582462870e+00
7.783938268076593658e+01,2.766400841225155283e+00
7.785938839668476419e+01,2.407448159790988029e+00
7.787939411260360600e+01,2.528036983505150825e+00
7.789939982852243361e+01,1.822384955362650993e+00
7.791940554444127542e+01,2.490367896917369706e+00
7.793941126036010303e+01,2.471202438794597001e+00
7.795941697627894484e+01,1.386837220804434612e+00
7.797942269219777245e+01,1.486972887187660630e+00
7.799942840811661426e+01,1.188693304455178845e+00
7.801943412403544187e+01,1.804748563896424685e+00
7.803943983995426947e+01,1.541089120248029243e+00
7.805944555587311129e+01,2.509370276327119953e+00
7.807945127179193889e+01,1.860377369285189264e+00
7.809945698771078071e+01,2.069361085223003993e+00
7.811946270362960831e+01,1.748968276054917226e+00
7.813946841954845013e+01,1.853747536445944144e+00
7.815947413546727773e+01,1.364550374874998528e+00
7.817947985138611955e+01,1.746814240034310517e+00
7.819948556730494715e+01,1.516536581374313686e+00
7.821949128322378897e+01,2.010114618071351167e+00
7.823949699914261657e+01,2.306998371567114958e+00
7.825950271506144418e+01,1.602608931757354638e+00
7.827950843098028599e+01,1.307919640390531990e+00
7.829951414689911360e+01,2.091998893048991004e+00
7.831951986281795541e+01,1.338568465966926579e+00
7.833952557873678302e+01,5.636074152194624487e-01
7.835953129465562483e+01,1.351540178725355812e+00
7.837953701057445244e+01,9.337548028638981146e-01
7.839954272649329425e+01,4.576459081030392340e-01
7.841954844241212186e+01,5.633309042624948804e-01
7.843955415833094946e+01,2.256139464229833358e+00
7.845955987424979128e+01,1.804782276763410298e+00
7.847956559016861888e+01,4.721656672772277519e-01
7.849957130608746070e+01,1.946000197576224222e+00
7.851957702200628830e+01,1.876643597955501619e+00
7.853958273792513012e+01,1.627238886919349481e+00
7.855958845384395772e+01,1.872334390515799196e+00
7.857959416976279954e+01,1.311607064074959528e+00
7.859959988568162714e+01,2.030971347656032933e+00
7.861960560160045475e+01,2.458389649406313993e+00
7.863961131751929656e+01,2.016632397742754712e+00
7.865961703343812417e+01,1.910862371144105731e+00
7.867962274935696598e+01,1.618710814477129167e+00
7.869962846527579359e+01,2.292604121234218528e+00
7.871963418119463540e+01,1.386686690441398362e+00
7.873963989711346301e+01,2.977764685386900201e+00
7.875964561303230482e+01,3.280844062518841309e+00
7.877965132895113243e+01,2.601580838594061973e+00
7.879965704486996003e+01,2.959612765557458669e+00
7.881966276078880185e+01,3.677965164997575087e+00
7.883966847670762945e+01,3.226286633087819489e+00
7.885967419262647127e+01,3.520780568191042015e+00
7.887967990854529887e+01,3.950504255660991948e+00
7.889968562446414069e+01,5.458620216261897085e+00
7.891969134038296829e+01,5.187109348247925134e+00
7.893969705630181011e+01,4.947990563826494714e+00
7.895970277222063771e+01,5.387820316856672953e+00
7.897970848813946532e+01,5.925005238650926209e+00
7.899971420405830713e+01,7.290042344393533824e+00
7.901971991997713474e+01,7.468823147415720065e+00
7.903972563589597655e+01,6.864614901396267399e+00
7.905973135181480416e+01,7.619874396865252919e+00
7.907973706773364597e+01,7.015257673051205956e+00
7.909974278365247358e+01,8.557628856259180239e+00
7.911974849957131539e+01,7.160806617707147659e+00
7.913975421549014300e+01,8.112591727780527506e+00
7.915975993140898481e+01,8.925896144624507755e+00
7.917976564732781242e+01,8.495094421927920081e+00
7.919977136324664002e+01,9.347087465084470637e+00
7.921977707916548184e+01,8.168236035971242259e+00
7.923978279508430944e+01,8.143489007332458840e+00
7.925978851100315126e+01,9.788649866475831018e+00
7.927979422692197886e+01,1.020812962712007455e+01
7.929979994284082068e+01,1.011930021215380293e+01
7.931980565875964828e+01,1.047085627798952245e+01
7.933981137467849010e+01,1.090514883355020537e+01
7.935981709059731770e+01,1.111551756067602525e+01
7.937982280651614531e+01,1.152135032112155955e+01
7.939982852243498712e+01,1.172929187623744696e+01
7.941983423835381473e+01,1.175491120887319063e+01
7.943983995427265654e+01,1.085775761542852180e+01
7.945984567019148415e+01,1.067333866864557734e+01
7.947985138611032596e+01,9.863177968472621515e+00
7.949985710202915357e+01,8.406835139406140911e+00
7.951986281794799538e+01,8.413924593718499878e+00
7.953986853386682299e+01,8.474418075382750715e+00
7.955987424978565059e+01,7.988515524463425166e+00
7.957987996570449241e+01,7.234161757490629618e+00
7.959988568162332001e+01,5.921799930804058754e+00
7.961989139754216183e+01,5.071076409669242224e+00
7.963989711346098943e+01,5.067190535655575090e+00
7.965990282937983125e+01,3.999198664020146232e+00
7.967990854529865885e+01,4.312011095400675842e+00
7.969991426121750067e+01,4.254594491057225980e+00
7.971991997713632827e+01,3.670783909622037378e+00
7.973992569305515588e+01,2.288421800666516681e+00
7.975993140897399769e+01,3.355337658716700755e+00
7.977993712489282530e+01,1.562413477282631247e+00
7.979994284081166711e+01,1.480825304021904598e+00
7.981994855673049472e+01,2.503842937722660089e+00
7.983995427264933653e+01,1.824711343823467447e+00
7.985995998856816414e+01,2.907316238221307803e+00
7.987996570448700595e+01,2.216920990854883033e+00
7.989997142040583356e+01,1.422763942510567592e+00
7.991997713632466116e+01,2.270212313799548465e+00
7.993998285224350298e+01,2.843502227017136619e+00
