angle,intensity
6.829665618748214229e+01,1.039678226389884230e+01
6.831666190340098410e+01,1.034597447325952757e+01
6.833666761931981171e+01,1.062265415691065051e+01
6.835667333523863931e+01,9.890048119155958162e+00
6.837667905115748113e+01,9.648643602545991627e+00
6.839668476707630873e+01,9.732038225149002741e+00
6.841669048299513634e+01,9.325693683565333458e+00
6.843669619891397815e+01,9.545293565507014577e+00
6.845670191483281997e+01,9.822044247269461792e+00
6.847670763075164757e+01,9.394517927592680451e+00
6.849671334667047518e+01,9.727922917882164455e+00
6.851671906258931699e+01,9.289925278286466082e+00
6.853672477850815881e+01,9.683466225005430417e+00
6.855673049442697220e+01,9.186923031325726186e+00
6.857673621034581402e+01,9.137346992233011278e+00
6.859674192626465583e+01,9.374087280207989537e+00
6.861674764218348344e+01,8.987894421089698938e+00
6.863675335810231104e+01,9.743192271390391568e+00
6.865675907402115286e+01,9.613909411992073828e+00
6.867676478993999467e+01,9.105586878873571877e+00
6.869677050585882228e+01,9.125295730223903945e+00
6.871677622177764988e+01,8.565428588649314889e+00
6.873678193769649170e+01,8.743196028545249021e+00
6.875678765361531930e+01,9.172067115498920842e+00
6.877679336953414690e+01,8.822983654194873182e+00
6.879679908545298872e+01,9.475490212289148673e+00
6.881680480137183054e+01,9.016584848733371516e+00
6.883681051729065814e+01,9.236602926474587250e+00
6.885681623320948574e+01,9.550519026718419013e+00
6.887682194912832756e+01,1.002248393406532934e+01
6.889682766504716938e+01,9.241624155665178364e+00
6.891683338096599698e+01,9.382897751547671916e+00
6.893683909688482458e+01,9.460672735545127665e+00
6.895684481280366640e+01,9.341763796868523428e+00
6.897685052872249400e+01,1.003262652517984321e+01
6.899685624464132161e+01,1.023867609492124231e+01
6.901686196056016342e+01,1.023349962033697480e+01
6.903686767647900524e+01,1.050650973828053125e+01
6.905687339239783284e+01,1.060224601665508004e+01
6.907687910831666045e+01,1.096805190594291446e+01
6.909688482423550226e+01,1.020111507136998519e+01
6.911689054015432987e+01,1.139726992995713495e+01
6.913689625607315747e+01,1.077542084781998710e+01
6.915690197199199929e+01,1.113844809699057592e+01
6.917690768791084110e+01,1.115230982386021452e+01
6.919691340382966871e+01,1.054382188966163980e+01
6.921691911974849631e+01,1.023252695121538913e+01
6.923692483566733813e+01,1.096005252054686352e+01
6.925693055158617994e+01,1.069947584783887073e+01
6.927693626750500755e+01,1.107617567867734287e+01
6.929694198342383515e+01,1.102255792779173049e+01
6.931694769934267697e+01,1.011420927313592344e+01
6.933695341526150457e+01,9.871393966485792149e+00
6.935695913118033218e+01,1.014098135468324458e+01
6.937696484709917399e+01,1.052771537298054483e+01
6.939697056301801581e+01,1.018375440505715979e+01
6.941697627893684341e+01,9.586004117075528796e+00
6.943698199485567102e+01,9.150928984362892038e+00
6.945698771077451283e+01,9.934930706545475942e+00
6.947699342669335465e+01,1.018641047782629983e+01
6.949699914261216804e+01,1.038360424490091916e+01
6.951700485853100986e+01,9.764769870846624400e+00
6.953701057444985167e+01,8.736271611615388011e+00
6.955701629036867928e+01,9.605584403330828636e+00
6.957702200628750688e+01,8.770613305222230593e+00
6.959702772220634870e+01,8.792460661923463761e+00
6.961703343812519051e+01,8.297124674685544932e+00
6.963703915404401812e+01,8.286025175720364899e+00
6.965704486996284572e+01,8.384371087786355758e+00
6.967705058588168754e+01,8.438774602680286563e+00
6.969705630180051514e+01,7.263432555677292513e+00
6.971706201771934275e+01,7.443899604198701780e+00
6.973706773363818456e+01,7.181719081784799563e+00
6.975707344955702638e+01,8.343875554876669653e+00
6.977707916547585398e+01,7.313758885756517891e+00
6.979708488139468159e+01,7.690251178466946058e+00
6.981709059731352340e+01,7.407736520695456406e+00
6.983709631323236522e+01,7.647986956449416951e+00
6.985710202915119282e+01,7.441779701346383114e+00
6.987710774507002043e+01,7.193466221931100080e+00
6.989711346098886224e+01,6.840974654538785060e+00
6.991711917690768985e+01,6.962276874562079776e+00
6.993712489282651745e+01,7.318997524482406369e+00
6.995713060874535927e+01,7.351754712456294527e+00
6.997713632466420108e+01,7.156669627026253089e+00
6.999714204058302869e+01,7.329692074772779620e+00
7.001714775650185629e+01,6.895268061819887606e+00
7.003715347242069811e+01,8.209298883070767161e+00
7.005715918833952571e+01,7.754864847011429418e+00
7.007716490425835332e+01,7.519842624547205645e+00
7.009717062017719513e+01,7.483687489700519890e+00
7.011717633609603695e+01,7.628052467593649411e+00
7.013718205201486455e+01,7.941618653463199173e+00
7.015718776793369216e+01,7.775521595301670530e+00
7.017719348385253397e+01,7.320439438646421770e+00
7.019719919977137579e+01,7.289807003967474941e+00
7.021720491569020339e+01,7.828208762696782230e+00
7.023721063160903100e+01,7.027687107410816481e+00
7.025721634752787281e+01,7.022109880264970627e+00
7.027722206344670042e+01,6.811042030114109025e+00
7.029722777936552802e+01,7.458874015829268345e+00
7.031723349528436984e+01,7.839627177460487317e+00
7.033723921120321165e+01,7.808446082173612801e+00
7.035724492712203926e+01,6.611545984310970070e+00
7.037725064304086686e+01,7.260376081119986225e+00
7.039725635895970868e+01,7.636895996237585749e+00
7.041726207487855049e+01,6.987461063321447341e+00
7.043726779079736389e+01,6.967452280413789723e+00
7.045727350671620570e+01,7.501345465397463386e+00
7.047727922263504752e+01,7.130654767106104686e+00
7.049728493855387512e+01,7.563068177930516001e+00
7.051729065447270273e+01,7.608263265970261813e+00
7.053729637039154454e+01,7.734944184063872186e+00
7.055730208631038636e+01,7.971842396304051448e+00
7.057730780222921396e+01,7.372212615787780976e+00
7.059731351814804157e+01,7.266517424447984652e+00
7.061731923406688338e+01,7.888420649427510867e+00
7.063732494998571099e+01,7.436188834297650985e+00
7.065733066590453859e+01,8.076352342956781172e+00
7.067733638182338041e+01,7.488981043325539488e+00
7.069734209774222222e+01,8.298635360635097769e+00
7.071734781366104983e+01,7.287096077304042296e+00
7.073735352957987743e+01,7.540542737751865232e+00
7.075735924549871925e+01,7.638015638889468661e+00
7.077736496141756106e+01,7.962303015898022807e+00
7.079737067733638867e+01,7.735343473849413343e+00
7.081737639325521627e+01,8.113401115106437800e+00
7.083738210917405809e+01,7.231142739806198705e+00
7.085738782509288569e+01,7.309927681610083994e+00
7.087739354101171330e+01,7.030367365863313012e+00
7.089739925693055511e+01,7.772763728534894057e+00
7.091740497284939693e+01,7.808808205715410011e+00
7.093741068876822453e+01,8.325170812370801698e+00
7.095741640468705214e+01,6.995039762440830700e+00
7.097742212060589395e+01,7.346197252245360687e+00
7.099742783652472156e+01,8.184867601361906608e+00
7.101743355244354916e+01,7.356164418827525253e+00
7.103743926836239098e+01,8.090030740322326608e+00
7.105744498428123279e+01,7.849348266028592036e+00
7.107745070020006040e+01,7.606549917873444144e+00
7.109745641611888800e+01,9.058686479668539349e+00
7.111746213203772982e+01,8.240668166520027427e+00
7.113746784795657163e+01,9.020481257873489866e+00
7.115747356387539924e+01,8.606094776604386709e+00
7.117747927979422684e+01,8.729601864522974708e+00
7.119748499571306866e+01,9.153699792245621580e+00
7.121749071163189626e+01,9.240318353813037788e+00
7.123749642755072387e+01,8.790338979359734850e+00
7.125750214346956568e+01,9.421998432498876141e+00
7.127750785938840750e+01,9.064817850546006639e+00
7.129751357530723510e+01,9.047881997339754179e+00
7.131751929122606271e+01,1.025199549431426682e+01
7.133752500714490452e+01,9.968950649117985563e+00
7.135753072306374634e+01,1.037477463420274404e+01
7.137753643898255973e+01,9.767299360332213354e+00
7.139754215490140155e+01,9.724846786101753793e+00
7.141754787082024336e+01,9.885635476761379437e+00
7.143755358673907097e+01,1.055068871875831960e+01
7.145755930265789857e+01,9.936354014409328528e+00
7.147756501857674039e+01,1.006387196734822354e+01
7.149757073449558220e+01,1.024321184073982849e+01
7.151757645041440981e+01,9.721971310191552362e+00
7.153758216633323741e+01,1.008014859363662907e+01
7.155758788225207923e+01,1.107167485593011591e+01
7.157759359817090683e+01,1.054931224559549818e+01
7.159759931408973443e+01,1.073396393422190798e+01
7.161760503000857625e+01,1.027249587575707324e+01
7.163761074592741807e+01,1.028107890743141617e+01
7.165761646184624567e+01,9.788914536052786275e+00
7.167762217776507327e+01,1.068467583580672908e+01
7.169762789368391509e+01,1.008106796437576946e+01
7.171763360960275691e+01,9.959056424722895429e+00
7.173763932552158451e+01,9.811312069627220467e+00
7.175764504144041211e+01,9.712188984298339989e+00
7.177765075735925393e+01,1.003061506089991894e+01
7.179765647327808153e+01,9.329985871855898338e+00
7.181766218919690914e+01,9.465240777617381696e+00
7.183766790511575095e+01,1.001789164941587629e+01
7.185767362103459277e+01,1.000132061655541094e+01
7.187767933695342037e+01,9.289243390987770965e+00
7.189768505287224798e+01,9.234394400565761885e+00
7.191769076879108979e+01,9.508500643051633006e+00
7.193769648470991740e+01,9.241734471435909981e+00
7.195770220062874500e+01,1.020067066502490505e+01
7.197770791654758682e+01,9.746727662497525202e+00
7.199771363246642863e+01,9.465227336852107598e+00
7.201771934838525624e+01,8.966212855315776054e+00
7.203772506430408384e+01,9.743111475179006220e+00
7.205773078022292566e+01,9.061004143174255177e+00
7.207773649614176747e+01,1.008737364006500314e+01
7.209774221206059508e+01,9.692076703152466166e+00
7.211774792797942268e+01,1.039691844116373076e+01
7.213775364389826450e+01,1.062006849043530110e+01
7.215775935981709210e+01,1.071064743815746745e+01
7.217776507573591971e+01,1.018877895592733829e+01
7.219777079165476152e+01,1.039368704220002293e+01
7.221777650757360334e+01,1.064034241226072197e+01
7.223778222349243094e+01,9.919731055999827518e+00
7.225778793941125855e+01,1.048853848650949772e+01
7.227779365533010036e+01,1.048267492751487140e+01
7.229779937124894218e+01,9.844418927729279289e+00
7.231780508716775557e+01,9.830076043213853865e+00
7.233781080308659739e+01,1.002390506509391344e+01
7.235781651900543920e+01,9.399157306983024540e+00
7.237782223492426681e+01,9.535249954557219354e+00
7.239782795084309441e+01,9.593202231441910754e+00
7.241783366676193623e+01,8.839025955493397646e+00
7.243783938268077804e+01,9.248269051353585013e+00
7.245784509859960565e+01,8.923331402600380713e+00
7.247785081451843325e+01,8.090603627994815028e+00
7.249785653043727507e+01,8.724348926990776576e+00
7.251786224635610267e+01,8.211762633104488174e+00
7.253786796227493028e+01,8.722209238565957534e+00
7.255787367819377209e+01,8.169049215742578696e+00
7.257787939411261391e+01,8.427661051663454472e+00
7.259788511003144151e+01,8.022273199543699107e+00
7.261789082595026912e+01,7.240459552703187640e+00
7.263789654186911093e+01,7.703164558252884930e+00
7.265790225778795275e+01,7.893099719462549402e+00
7.267790797370678035e+01,7.612470201525765923e+00
7.269791368962560796e+01,8.467151050463805007e+00
7.271791940554444977e+01,8.202910885680626762e+00
7.273792512146327738e+01,8.144797782725136770e+00
7.275793083738210498e+01,6.728229641454621657e+00
7.277793655330094680e+01,7.131521433884454808e+00
7.279794226921978861e+01,6.824747776081075301e+00
7.281794798513861622e+01,6.931097303904749651e+00
7.283795370105744382e+01,7.464448159660639348e+00
7.285795941697628564e+01,7.914581692091418930e+00
7.287796513289511324e+01,7.046920616002145366e+00
7.289797084881394085e+01,7.230253471070240856e+00
7.291797656473278266e+01,7.432716494216121461e+00
7.293798228065162448e+01,7.717424638945791671e+00
7.295798799657045208e+01,7.405013309912549246e+00
7.297799371248927969e+01,7.240603149142174288e+00
7.299799942840812150e+01,8.114796159978805434e+00
7.301800514432696332e+01,7.028826758668405006e+00
7.303801086024579092e+01,6.828028150482380099e+00
7.305801657616461853e+01,7.966488406286636348e+00
7.307802229208346034e+01,6.807291758909478574e+00
7.309802800800228795e+01,7.394780368370536650e+00
7.311803372392111555e+01,7.888014452063641713e+00
7.313803943983995737e+01,6.863865778066095658e+00
7.315804515575879918e+01,7.041553561983002751e+00
7.317805087167762679e+01,7.757198492213706942e+00
7.319805658759645439e+01,6.724750615575058710e+00
7.321806230351529621e+01,6.800778882295237970e+00
7.323806801943413802e+01,8.021488228473042881e+00
7.325807373535295142e+01,8.042198673514667107e+00
7.327807945127179323e+01,7.310550570718824304e+00
7.329808516719063505e+01,7.928382351482472501e+00
7.331809088310946265e+01,7.375118640707485795e+00
7.333809659902829026e+01,7.614846375683542945e+00
7.335810231494713207e+01,8.257252197682252159e+00
7.337810803086597389e+01,7.914340195016920987e+00
7.339811374678480149e+01,8.507295584072201322e+00
7.341811946270362910e+01,8.229639295640151175e+00
7.343812517862247091e+01,8.214274751699312205e+00
7.345813089454129852e+01,8.595773718023425047e+00
7.347813661046012612e+01,9.252907654027747952e+00
7.349814232637896794e+01,8.648338268659889749e+00
7.351814804229780975e+01,8.411435753413471161e+00
7.353815375821663736e+01,9.140163297917128560e+00
7.355815947413546496e+01,8.592952313314100365e+00
7.357816519005430678e+01,9.315853705893236025e+00
7.359817090597314859e+01,9.039516981001595397e+00
7.361817662189197620e+01,9.438876734063603280e+00
7.363818233781080380e+01,9.784533838398596473e+00
7.365818805372964562e+01,9.838396165923992243e+00
7.367819376964847322e+01,1.010094680517294208e+01
7.369819948556730083e+01,1.042181561206398399e+01
7.371820520148614264e+01,9.055584256544950250e+00
7.373821091740498446e+01,9.710001125107671882e+00
7.375821663332381206e+01,9.761181054922030143e+00
7.377822234924263967e+01,9.404192447919204056e+00
7.379822806516148148e+01,9.040515133515309998e+00
7.381823378108030909e+01,8.872927228407290201e+00
7.383823949699913669e+01,9.896657394802808483e+00
7.385824521291797851e+01,9.457586613734335401e+00
7.387825092883682032e+01,8.960827484124017417e+00
7.389825664475564793e+01,9.492810556785897802e+00
7.391826236067447553e+01,8.923303962762080488e+00
7.393826807659331735e+01,8.685179118174723101e+00
7.395827379251215916e+01,8.797901360190998332e+00
7.397827950843098677e+01,9.072524818144737324e+00
7.399828522434981437e+01,9.116591548669562783e+00
7.401829094026865619e+01,9.382375320122672946e+00
7.403829665618748379e+01,9.524098335103690971e+00
7.405830237210632561e+01,9.559855709106866328e+00
7.407830808802515321e+01,9.581950277909175639e+00
7.409831380394398082e+01,1.022961892935363437e+01
7.411831951986282263e+01,1.075295762185437631e+01
7.413832523578165024e+01,1.080042007120927927e+01
7.415833095170049205e+01,1.129935437986253532e+01
7.417833666761931966e+01,1.132864718649888047e+01
7.419834238353816147e+01,1.178933015044599486e+01
7.421834809945698908e+01,1.218695962286021306e+01
7.423835381537583089e+01,1.280206095873183081e+01
7.425835953129465850e+01,1.297208476440087388e+01
7.427836524721348610e+01,1.390710582733286671e+01
7.429837096313232792e+01,1.373108504244597938e+01
7.431837667905115552e+01,1.492056108269397896e+01
7.433838239496999734e+01,1.514194519038763431e+01
7.435838811088882494e+01,1.570193309888783162e+01
7.437839382680766676e+01,1.613242452937980431e+01
7.439839954272649436e+01,1.588779957024352640e+01
7.441840525864533618e+01,1.601782460278815279e+01
7.443841097456416378e+01,1.683629119163769161e+01
7.445841669048300560e+01,1.645127456030022017e+01
7.447842240640183320e+01,1.669759919090458666e+01
7.449842812232066080e+01,1.706306578358089254e+01
7.451843383823950262e+01,1.673906345442419408e+01
7.453843955415833022e+01,1.569645345980113049e+01
7.455844527007717204e+01,1.641939522453117917e+01
7.457845098599599964e+01,1.549016867395666353e+01
7.459845670191484146e+01,1.500738467209901472e+01
7.461846241783366906e+01,1.543319611288347737e+01
7.463846813375251088e+01,1.446070246623571620e+01
7.465847384967133848e+01,1.445424723029032421e+01
7.467847956559016609e+01,1.354926793719682365e+01
7.469848528150900790e+01,1.343992696253767960e+01
7.471849099742783551e+01,1.364127218017014087e+01
7.473849671334667732e+01,1.347308895447910793e+01
7.475850242926550493e+01,1.295625450000544987e+01
7.477850814518434674e+01,1.398298091058042303e+01
7.479851386110317435e+01,1.313413522805801747e+01
7.481851957702201616e+01,1.289830325581830550e+01
7.483852529294084377e+01,1.352375988670710960e+01
7.485853100885967137e+01,1.265719845012123024e+01
7.487853672477851319e+01,1.307680120324292972e+01
7.489854244069734079e+01,1.319471544861818124e+01
7.491854815661618261e+01,1.300890915525560487e+01
7.493855387253501021e+01,1.312746114155405763e+01
7.495855958845385203e+01,1.304164814897182723e+01
7.497856530437267963e+01,1.256798084071876431e+01
7.499857102029152145e+01,1.307024479335879441e+01
7.501857673621034905e+01,1.338917674828955739e+01
7.503858245212917666e+01,1.262283671792639339e+01
7.505858816804801847e+01,1.273849351477897329e+01
7.507859388396684608e+01,1.362439810006114271e+01
7.509859959988568789e+01,1.326962265181252576e+01
7.511860531580451550e+01,1.396656111161957270e+01
7.513861103172335731e+01,1.375162356322776702e+01
7.515861674764218492e+01,1.499691511433631241e+01
7.517862246356102673e+01,1.509766690122940425e+01
7.519862817947985434e+01,1.484497236275950982e+01
7.521863389539868194e+01,1.580010906472518961e+01
7.523863961131752376e+01,1.612082316584399067e+01
7.525864532723635136e+01,1.666582712884094519e+01
7.527865104315519318e+01,1.734188653117787027e+01
7.529865675907402078e+01,1.665623105460400666e+01
7.531866247499286260e+01,1.857220101432254467e+01
7.533866819091169020e+01,1.898907797107182205e+01
7.535867390683053202e+01,1.854798573225016156e+01
7.537867962274935962e+01,1.924666274931611198e+01
7.539868533866820144e+01,1.921196961527956404e+01
7.541869105458702904e+01,1.956589944365493494e+01
7.543869677050585665e+01,2.041008150362728912e+01
7.545870248642469846e+01,1.962689474522742472e+01
7.547870820234352607e+01,1.949267697000288280e+01
7.549871391826236788e+01,2.005329784484245437e+01
7.551871963418119549e+01,1.975530285179284107e+01
7.553872535010003730e+01,1.878785126878485556e+01
7.555873106601886491e+01,1.820987381866434518e+01
7.557873678193770672e+01,1.890018892272154361e+01
7.559874249785653433e+01,1.789952799821785945e+01
7.561874821377536193e+01,1.761153827249691517e+01
7.563875392969420375e+01,1.794445693367746486e+01
7.565875964561303135e+01,1.603721360256745143e+01
7.567876536153187317e+01,1.595326963525559449e+01
7.569877107745070077e+01,1.539043019744151408e+01
7.571877679336954259e+01,1.611290282670831076e+01
7.573878250928837019e+01,1.488819098090813320e+01
7.575878822520721201e+01,1.542698008507658258e+01
7.577879394112603961e+01,1.380041842575432653e+01
7.579879965704486722e+01,1.434943322276849997e+01
7.581880537296370903e+01,1.403113919934608234e+01
7.583881108888253664e+01,1.390791915534318690e+01
7.585881680480137845e+01,1.439725071875790086e+01
7.587882252072020606e+01,1.394035450850526203e+01
7.589882823663904787e+01,1.388727298151676592e+01
7.591883395255787548e+01,1.323094316713391194e+01
7.593883966847671729e+01,1.318669532618052109e+01
7.595884538439554490e+01,1.217825604549995155e+01
7.597885110031437250e+01,1.303379979736606131e+01
7.599885681623321432e+01,1.147017144733576899e+01
7.601886253215204192e+01,1.190057028357628255e+01
7.603886824807088374e+01,1.215623627995950251e+01
7.605887396398971134e+01,1.121455845627605008e+01
7.607887967990855316e+01,1.201832985300262280e+01
7.609888539582738076e+01,1.171491278326491248e+01
7.611889111174622258e+01,1.035011288853268674e+01
7.613889682766505018e+01,1.042040415150759003e+01
7.615890254358387779e+01,1.011336027100655244e+01
7.617890825950271960e+01,1.030095608913208949e+01
7.619891397542154721e+01,1.019120037222082509e+01
7.621891969134038902e+01,1.001066038652639634e+01
7.623892540725921663e+01,1.037288143943298557e+01
7.625893112317805844e+01,9.707608783372771555e+00
7.627893683909688605e+01,9.456443074843656760e+00
7.629894255501572786e+01,9.869247580007325382e+00
7.631894827093455547e+01,8.940139987526334764e+00
7.633895398685339728e+01,9.227660221788205774e+00
7.635895970277222489e+01,9.370360099081786132e+00
7.637896541869105249e+01,9.575630831280861344e+00
7.639897113460989431e+01,9.651996248434972614e+00
7.641897685052872191e+01,8.707476463361860652e+00
7.643898256644756373e+01,9.728192135353159742e+00
7.645898828236639133e+01,8.961643800542308469e+00
7.647899399828523315e+01,8.473083715969597307e+00
7.649899971420406075e+01,8.599191956025224570e+00
7.651900543012290257e+01,9.128950168250565156e+00
7.653901114604173017e+01,9.402785660086887987e+00
7.655901686196055778e+01,8.978460722749428413e+00
7.657902257787939959e+01,9.583820731531634607e+00
7.659902829379822720e+01,8.269084060197567254e+00
7.661903400971706901e+01,8.701771618675291364e+00
7.663903972563589662e+01,8.425163802947329472e+00
7.665904544155473843e+01,7.777768790631201412e+00
7.667905115747356604e+01,8.411392901020604995e+00
7.669905687339240785e+01,8.862159981988874335e+00
7.671906258931123546e+01,8.648312671176080713e+00
7.673906830523006306e+01,8.166094682832870433e+00
7.675907402114890488e+01,7.768320918014072873e+00
7.677907973706773248e+01,7.738180309504912202e+00
7.679908545298657430e+01,7.529003251160688137e+00
7.681909116890540190e+01,7.994988877824355633e+00
7.683909688482424372e+01,8.415564216190668745e+00
7.685910260074307132e+01,8.057277278360668760e+00
7.687910831666191314e+01,7.588754942255681257e+00
7.689911403258074074e+01,8.071376377816390502e+00
7.691911974849956835e+01,8.436797168276253700e+00
7.693912546441841016e+01,7.632694814760077051e+00
7.695913118033723777e+01,8.895806488974303150e+00
7.697913689625607958e+01,8.578056360721259210e+00
7.699914261217490719e+01,8.094278677988569370e+00
7.701914832809374900e+01,7.944075591597345110e+00
7.703915404401257661e+01,8.086983965088226256e+00
7.705915975993141842e+01,7.955924125870371455e+00
7.707916547585024603e+01,7.772797174208260884e+00
7.709917119176907363e+01,7.737472160711518221e+00
7.711917690768791545e+01,7.944631839959487962e+00
7.713918262360674305e+01,8.550527604584987174e+00
7.715918833952558487e+01,8.706689932388405495e+00
7.717919405544441247e+01,7.793649537807781691e+00
7.719919977136325429e+01,7.938131713147171808e+00
7.721920548728208189e+01,8.172217225890648251e+00
7.723921120320092371e+01,8.074651041340114688e+00
7.725921691911975131e+01,7.810510059990829923e+00
7.727922263503859313e+01,8.665740782317534752e+00
7.729922835095742073e+01,8.044070573998611806e+00
7.731923406687624833e+01,8.567635388838372279e+00
7.733923978279509015e+01,8.683531128462742998e+00
7.735924549871391775e+01,9.406277666785403113e+00
7.737925121463275957e+01,8.594355297582282560e+00
7.739925693055158717e+01,9.413160156538305401e+00
7.741926264647042899e+01,8.709801668269641084e+00
7.743926836238925659e+01,1.011075312289935546e+01
7.745927407830809841e+01,9.335446966857979589e+00
7.747927979422692601e+01,9.966240576712159793e+00
7.749928551014575362e+01,1.014456425718969790e+01
7.751929122606459543e+01,1.037940473237298988e+01
7.753929694198342304e+01,1.051842702075555103e+01
7.755930265790226485e+01,1.052354715702243126e+01
7.757930837382109246e+01,1.054609146100840178e+01
7.759931408973993427e+01,1.069987346546730755e+01
7.761931980565876188e+01,1.088244570800464217e+01
7.763932552157760369e+01,1.104010142846930975e+01
7.765933123749643130e+01,1.086667430195819861e+01
7.767933695341525890e+01,1.097005265791120721e+01
7.769934266933410072e+01,1.125389355735811492e+01
7.771934838525292832e+01,1.135480139374611852e+01
7.773935410117177014e+01,1.151670175737646673e+01
7.775935981709059774e+01,1.032878863525127855e+01
7.777936553300943956e+01,1.106927716663918382e+01
7.779937124892826716e+01,1.069821617416606152e+01
7.781937696484710898e+01,1.050551680536155885e+01
7.783938268076593658e+01,1.047225730320643855e+01
7.785938839668476419e+01,1.073572371087677624e+01
7.787939411260360600e+01,1.026553458842605338e+01
7.789939982852243361e+01,1.020170089854435780e+01
7.791940554444127542e+01,1.052532483300383603e+01
7.793941126036010303e+01,1.092474990486114450e+01
7.795941697627894484e+01,1.039748067747132865e+01
7.797942269219777245e+01,1.020395827467793026e+01
7.799942840811661426e+01,9.693614200117551150e+00
7.801943412403544187e+01,1.018585952641239345e+01
7.803943983995426947e+01,1.009265403133788297e+01
7.805944555587311129e+01,1.004366314834951979e+01
7.807945127179193889e+01,1.018378032938419864e+01
7.809945698771078071e+01,1.054158813987609378e+01
7.811946270362960831e+01,1.101256428802221876e+01
7.813946841954845013e+01,9.909726975263371429e+00
7.815947413546727773e+01,1.092846125087566023e+01
7.817947985138611955e+01,1.068790388779277301e+01
7.819948556730494715e+01,1.142285857165078866e+01
7.821949128322378897e+01,1.115897994419884398e+01
7.823949699914261657e+01,1.109698128284297880e+01
7.825950271506144418e+01,1.037352013282238161e+01
7.827950843098028599e+01,1.079541053901282410e+01
7.829951414689911360e+01,1.092670086698228715e+01
7.831951986281795541e+01,1.010953819535265907e+01
7.833952557873678302e+01,9.972659597108995300e+00
7.835953129465562483e+01,1.011569968272677400e+01
7.837953701057445244e+01,9.809547226363125816e+00
7.839954272649329425e+01,1.019102567978016083e+01
7.841954844241212186e+01,9.117189437982080591e+00
7.843955415833094946e+01,9.106010016253804906e+00
7.845955987424979128e+01,9.115509367712942179e+00
7.847956559016861888e+01,9.721334471958341439e+00
7.849957130608746070e+01,8.240426534566237748e+00
7.851957702200628830e+01,9.272924957050800998e+00
7.853958273792513012e+01,8.226710178525433292e+00
7.855958845384395772e+01,8.843348203785396322e+00
7.857959416976279954e+01,8.954796706254089855e+00
7.859959988568162714e+01,9.040333198633952350e+00
7.861960560160045475e+01,7.680731416483408402e+00
7.863961131751929656e+01,8.727748629911975087e+00
7.865961703343812417e+01,7.982258518921215185e+00
7.867962274935696598e+01,8.336679094024290748e+00
7.869962846527579359e+01,9.206557730321920374e+00
7.871963418119463540e+01,8.108228468707181946e+00
7.873963989711346301e+01,8.512226671059911709e+00
7.875964561303230482e+01,9.050220435908768124e+00
7.877965132895113243e+01,8.923929348949140916e+00
7.879965704486996003e+01,8.485445180326957271e+00
7.881966276078880185e+01,9.199343761501721062e+00
7.883966847670762945e+01,8.223581979595614655e+00
7.885967419262647127e+01,8.026194710608205440e+00
7.887967990854529887e+01,8.777243912885314359e+00
7.889968562446414069e+01,8.666520372735202926e+00
7.891969134038296829e+01,8.467187299790811750e+00
7.893969705630181011e+01,8.787479494740638941e+00
7.895970277222063771e+01,8.873000589561199192e+00
7.897970848813946532e+01,8.159904854696794274e+00
7.899971420405830713e+01,8.316456705373514779e+00
7.901971991997713474e+01,8.220443953392754466e+00
7.903972563589597655e+01,8.398423321069259373e+00
7.905973135181480416e+01,8.258947722255648216e+00
7.907973706773364597e+01,7.492580433333435153e+00
7.909974278365247358e+01,8.109117136184499586e+00
7.911974849957131539e+01,9.003752760807804734e+00
7.913975421549014300e+01,8.426098292671683865e+00
7.915975993140898481e+01,8.299812274598785677e+00
7.917976564732781242e+01,8.267426290097494856e+00
7.919977136324664002e+01,8.097365992069477159e+00
7.921977707916548184e+01,9.266679267920526542e+00
7.923978279508430944e+01,8.955473894893405173e+00
7.925978851100315126e+01,8.629542917553543191e+00
7.927979422692197886e+01,9.732532668581804103e+00
7.929979994284082068e+01,9.010160108920549860e+00
7.931980565875964828e+01,9.323461722862816714e+00
7.933981137467849010e+01,9.557394954115761010e+00
7.935981709059731770e+01,9.591668970749577028e+00
7.937982280651614531e+01,8.951153781194948422e+00
7.939982852243498712e+01,9.138339338637527121e+00
7.941983423835381473e+01,8.819926186871592577e+00
7.943983995427265654e+01,1.001623928846731815e+01
7.945984567019148415e+01,9.690649778756972310e+00
7.947985138611032596e+01,9.954781905541342013e+00
7.949985710202915357e+01,9.406551950278077001e+00
7.951986281794799538e+01,9.639871299033679009e+00
7.953986853386682299e+01,8.916152164459512974e+00
7.955987424978565059e+01,8.785758711120884357e+00
7.957987996570449241e+01,8.908569862033527187e+00
7.959988568162332001e+01,8.247924472250261374e+00
7.961989139754216183e+01,8.515510190707544780e+00
7.963989711346098943e+01,8.150957711509843051e+00
7.965990282937983125e+01,7.820949466873819311e+00
7.967990854529865885e+01,7.687562631396664514e+00
7.969991426121750067e+01,8.540795876505487882e+00
7.971991997713632827e+01,7.689264310986919426e+00
7.973992569305515588e+01,7.806654750311130542e+00
7.975993140897399769e+01,8.038833846997810895e+00
7.977993712489282530e+01,7.196968566216943586e+00
7.979994284081166711e+01,7.848681313642266844e+00
7.981994855673049472e+01,7.257341135979955560e+00
7.983995427264933653e+01,7.940738528643141336e+00
7.985995998856816414e+01,7.721854768969715899e+00
7.987996570448700595e+01,8.045286403351532556e+00
7.989997142040583356e+01,8.380377031206926119e+00
7.991997713632466116e+01,6.943717122451628754e+00
7.993998285224350298e+01,7.561200510352952264e+00
