angle,intensity
6.829665618748214229e+01,5.139520771715808678e+00
6.831666190340098410e+01,4.869381707076566812e+00
6.833666761931981171e+01,5.516098125335875402e+00
6.835667333523863931e+01,4.796967201282783755e+00
6.837667905115748113e+01,5.761729963421847955e+00
6.839668476707630873e+01,6.091470326211866571e+00
6.841669048299513634e+01,6.078159790675486285e+00
6.843669619891397815e+01,5.484333119038405258e+00
6.845670191483281997e+01,6.137993577673614531e+00
6.847670763075164757e+01,5.448180963968430213e+00
6.849671334667047518e+01,6.567414784529923111e+00
6.851671906258931699e+01,6.240782025252060272e+00
6.853672477850815881e+01,6.937808990877377902e+00
6.855673049442697220e+01,6.470067114972613886e+00
6.857673621034581402e+01,7.080475126451844403e+00
6.859674192626465583e+01,6.294481696239150992e+00
6.861674764218348344e+01,5.842635617294716255e+00
6.863675335810231104e+01,6.198446027656272506e+00
6.865675907402115286e+01,5.821030621471105171e+00
6.867676478993999467e+01,6.053647655854871523e+00
6.869677050585882228e+01,6.266264074671783035e+00
6.871677622177764988e+01,6.144675812580906893e+00
6.873678193769649170e+01,6.461698493552432865e+00
6.875678765361531930e+01,7.125562082999126190e+00
6.877679336953414690e+01,6.534335524706281539e+00
6.879679908545298872e+01,6.184162425042018185e+00
6.881680480137183054e+01,6.492370914041510233e+00
6.883681051729065814e+01,6.391160866117840733e+00
6.885681623320948574e+01,4.988419325092605661e+00
6.887682194912832756e+01,5.032481485726845172e+00
6.889682766504716938e+01,4.536138391268749182e+00
6.891683338096599698e+01,4.542333605485227466e+00
6.893683909688482458e+01,4.501737439717260258e+00
6.895684481280366640e+01,4.644824352988473848e+00
6.897685052872249400e+01,3.968642337922286600e+00
6.899685624464132161e+01,4.146721321083806977e+00
6.901686196056016342e+01,4.063002744034393210e+00
6.903686767647900524e+01,2.935853083290399734e+00
6.905687339239783284e+01,3.887185465353778291e+00
6.907687910831666045e+01,3.444203819804015687e+00
6.909688482423550226e+01,3.300735319675311530e+00
6.911689054015432987e+01,3.327723644838163519e+00
6.913689625607315747e+01,2.828925440988413254e+00
6.915690197199199929e+01,3.091916568207570659e+00
6.917690768791084110e+01,2.910430426191612074e+00
6.919691340382966871e+01,2.638856284461263080e+00
6.921691911974849631e+01,3.011796081866098262e+00
6.923692483566733813e+01,2.515497516368283559e+00
6.925693055158617994e+01,2.353722057191999006e+00
6.927693626750500755e+01,3.085727720644514172e+00
6.929694198342383515e+01,3.322714367855440276e+00
6.931694769934267697e+01,3.223050118206536307e+00
6.933695341526150457e+01,3.136125329297666298e+00
6.935695913118033218e+01,2.702227888263120548e+00
6.937696484709917399e+01,3.540116369488444104e+00
6.939697056301801581e+01,3.371493245626430380e+00
6.941697627893684341e+01,3.062660533689741449e+00
6.943698199485567102e+01,3.762948590972780671e+00
6.945698771077451283e+01,4.442692221030799082e+00
6.947699342669335465e+01,4.328935554095707516e+00
6.949699914261216804e+01,3.964069015102441806e+00
6.951700485853100986e+01,3.349764513935825860e+00
6.953701057444985167e+01,3.100694828648937307e+00
6.955701629036867928e+01,4.287416708674171240e+00
6.957702200628750688e+01,3.804533899422607668e+00
6.959702772220634870e+01,3.791110733426813262e+00
6.961703343812519051e+01,3.024349583016781473e+00
6.963703915404401812e+01,3.658350049982630914e+00
6.965704486996284572e+01,3.246072441202831005e+00
6.967705058588168754e+01,3.635166648834997183e+00
6.969705630180051514e+01,2.424817741973726903e+00
6.971706201771934275e+01,3.300079523221708833e+00
6.973706773363818456e+01,3.489340135563421263e+00
6.975707344955702638e+01,3.310313212610023204e+00
6.977707916547585398e+01,3.148865795351054153e+00
6.979708488139468159e+01,3.104781922862472232e+00
6.981709059731352340e+01,3.166020338055483663e+00
6.983709631323236522e+01,2.311926699186086065e+00
6.985710202915119282e+01,1.903782683839436052e+00
6.987710774507002043e+01,3.147482239664433745e+00
6.989711346098886224e+01,3.015825404682267674e+00
6.991711917690768985e+01,1.967718413889761653e+00
6.993712489282651745e+01,2.493511486085672857e+00
6.995713060874535927e+01,3.091600602745318227e+00
6.997713632466420108e+01,1.789542530991956149e+00
6.999714204058302869e+01,1.912601005662101450e+00
7.001714775650185629e+01,3.253788890104920117e+00
7.003715347242069811e+01,2.149708514727306952e+00
7.005715918833952571e+01,3.944841196436538411e+00
7.007716490425835332e+01,3.167273885474888750e+00
7.009717062017719513e+01,3.922547088759023026e+00
7.011717633609603695e+01,3.540942342098422291e+00
7.013718205201486455e+01,3.350385226965426178e+00
7.015718776793369216e+01,3.948664635362416853e+00
7.017719348385253397e+01,4.550774724730787035e+00
7.019719919977137579e+01,5.432654363482860127e+00
7.021720491569020339e+01,6.258412856933334822e+00
7.023721063160903100e+01,5.893277513504208365e+00
7.025721634752787281e+01,6.337503871415366419e+00
7.027722206344670042e+01,7.253075018575625421e+00
7.029722777936552802e+01,7.802624379017487399e+00
7.031723349528436984e+01,7.280263518954647850e+00
7.033723921120321165e+01,8.159174107623950789e+00
7.035724492712203926e+01,7.477252403378363610e+00
7.037725064304086686e+01,8.038634947037945011e+00
7.039725635895970868e+01,8.670653168584557591e+00
7.041726207487855049e+01,8.076373837034161340e+00
7.043726779079736389e+01,7.644881510868564156e+00
7.045727350671620570e+01,7.774475993492259818e+00
7.047727922263504752e+01,7.534123451606321353e+00
7.049728493855387512e+01,6.613646263777039458e+00
7.051729065447270273e+01,6.075628230196056023e+00
7.053729637039154454e+01,5.803000221701908323e+00
7.055730208631038636e+01,6.271353543125798957e+00
7.057730780222921396e+01,6.009475111619858367e+00
7.059731351814804157e+01,5.838711913672938181e+00
7.061731923406688338e+01,5.867372924753364138e+00
7.063732494998571099e+01,5.947096914082423247e+00
7.065733066590453859e+01,5.714678657580713583e+00
7.067733638182338041e+01,6.483519229150582319e+00
7.069734209774222222e+01,6.308473465292837368e+00
7.071734781366104983e+01,6.550562536211909759e+00
7.073735352957987743e+01,6.632074701125935334e+00
7.075735924549871925e+01,6.384203741670051002e+00
7.077736496141756106e+01,5.754712818877267821e+00
7.079737067733638867e+01,6.103652646244404956e+00
7.081737639325521627e+01,6.416929232819018836e+00
7.083738210917405809e+01,6.340433128707451793e+00
7.085738782509288569e+01,5.720462525119178743e+00
7.087739354101171330e+01,6.401277100240225337e+00
7.089739925693055511e+01,6.381815148565652684e+00
7.091740497284939693e+01,6.049557377887051501e+00
7.093741068876822453e+01,5.138935580758007937e+00
7.095741640468705214e+01,4.679806675149532857e+00
7.097742212060589395e+01,5.530848126531765274e+00
7.099742783652472156e+01,4.235300980078830158e+00
7.101743355244354916e+01,4.940286991607291789e+00
7.103743926836239098e+01,4.259393880971163782e+00
7.105744498428123279e+01,4.731249819042489868e+00
7.107745070020006040e+01,3.972610219977665391e+00
7.109745641611888800e+01,3.248681825680297397e+00
7.111746213203772982e+01,3.677363339471304560e+00
7.113746784795657163e+01,2.937558247615929208e+00
7.115747356387539924e+01,3.116018239424654279e+00
7.117747927979422684e+01,2.593582313449718235e+00
7.119748499571306866e+01,2.741528135744299544e+00
7.121749071163189626e+01,2.172877030605894433e+00
7.123749642755072387e+01,2.669690210243246931e+00
7.125750214346956568e+01,3.105907706804203805e+00
7.127750785938840750e+01,2.727684263432210265e+00
7.129751357530723510e+01,1.873083119310860578e+00
7.131751929122606271e+01,2.384323561022135163e+00
7.133752500714490452e+01,2.016438720051245692e+00
7.135753072306374634e+01,2.088008473746880700e+00
7.137753643898255973e+01,3.090521805536458722e+00
7.139754215490140155e+01,3.357875326481759792e+00
7.141754787082024336e+01,2.240030206383090139e+00
7.143755358673907097e+01,2.655166089068031532e+00
7.145755930265789857e+01,2.792098787081885192e+00
7.147756501857674039e+01,2.763072931208332861e+00
7.149757073449558220e+01,2.988402394629599890e+00
7.151757645041440981e+01,3.411701680843990836e+00
7.153758216633323741e+01,3.558651986339280260e+00
7.155758788225207923e+01,3.061183394591713736e+00
7.157759359817090683e+01,2.317583339957043798e+00
7.159759931408973443e+01,2.407871789496745407e+00
7.161760503000857625e+01,1.934658722439167811e+00
7.163761074592741807e+01,2.515857493263100153e+00
7.165761646184624567e+01,2.592836330944895629e+00
7.167762217776507327e+01,2.788105938340531331e+00
7.169762789368391509e+01,2.566634672216237867e+00
7.171763360960275691e+01,2.137924547855229118e+00
7.173763932552158451e+01,1.954391096267601213e+00
7.175764504144041211e+01,2.701478236877501438e+00
7.177765075735925393e+01,2.365324116459870396e+00
7.179765647327808153e+01,2.412756717556761021e+00
7.181766218919690914e+01,1.831484880504457902e+00
7.183766790511575095e+01,1.823434313172836996e+00
7.185767362103459277e+01,3.002804811626721637e+00
7.187767933695342037e+01,3.304616387251977372e+00
7.189768505287224798e+01,2.331595940435279957e+00
7.191769076879108979e+01,2.994928136460974777e+00
7.193769648470991740e+01,3.739251515877795029e+00
7.195770220062874500e+01,3.060223689253925183e+00
7.197770791654758682e+01,3.995478888836105469e+00
7.199771363246642863e+01,4.166110425690772168e+00
7.201771934838525624e+01,3.417844195653807038e+00
7.203772506430408384e+01,4.699729739520980054e+00
7.205773078022292566e+01,3.917228714029715508e+00
7.207773649614176747e+01,3.872197762961421486e+00
7.209774221206059508e+01,4.852912310671076312e+00
7.211774792797942268e+01,4.391313103596598211e+00
7.213775364389826450e+01,5.110406452624329354e+00
7.215775935981709210e+01,4.626445543104681590e+00
7.217776507573591971e+01,4.246320084213897061e+00
7.219777079165476152e+01,4.740551813381760127e+00
7.221777650757360334e+01,4.939024380098317124e+00
7.223778222349243094e+01,4.365773257509449223e+00
7.225778793941125855e+01,4.088589724467734499e+00
7.227779365533010036e+01,3.828949678026130510e+00
7.229779937124894218e+01,3.225085762450865978e+00
7.231780508716775557e+01,2.968965776393625244e+00
7.233781080308659739e+01,3.560880423674541717e+00
7.235781651900543920e+01,3.404806555774670507e+00
7.237782223492426681e+01,3.421546703440151660e+00
7.239782795084309441e+01,2.624924664463177404e+00
7.241783366676193623e+01,1.635652260755380061e+00
7.243783938268077804e+01,1.849012054601668620e+00
7.245784509859960565e+01,1.869387912108086969e+00
7.247785081451843325e+01,2.187495614731945093e+00
7.249785653043727507e+01,1.720689231607330338e+00
7.251786224635610267e+01,1.703688331525478716e+00
7.253786796227493028e+01,1.822663007834125271e+00
7.255787367819377209e+01,1.585339627051041367e+00
7.257787939411261391e+01,1.472714382295298385e+00
7.259788511003144151e+01,2.020561484493710758e+00
7.261789082595026912e+01,1.696136847331927378e+00
7.263789654186911093e+01,1.193317776285464538e+00
7.265790225778795275e+01,1.314163359589781921e+00
7.267790797370678035e+01,9.693052460942995774e-01
7.269791368962560796e+01,1.236325610859112745e+00
7.271791940554444977e+01,1.409272942519013139e+00
7.273792512146327738e+01,1.208384748869205438e+00
7.275793083738210498e+01,1.219227726027481529e+00
7.277793655330094680e+01,1.164753989572339332e+00
7.279794226921978861e+01,1.495704001778688230e+00
7.281794798513861622e+01,1.648004423799150020e+00
7.283795370105744382e+01,1.261561551836367423e+00
7.285795941697628564e+01,1.749059351582228805e+00
7.287796513289511324e+01,2.081370369331034809e+00
7.289797084881394085e+01,7.955691278052879900e-01
7.291797656473278266e+01,9.590488462163495598e-01
7.293798228065162448e+01,1.957666591055590155e+00
7.295798799657045208e+01,2.094755938005035123e+00
7.297799371248927969e+01,1.845629245227089488e+00
7.299799942840812150e+01,1.043261199073030721e+00
7.301800514432696332e+01,1.691699894194674592e+00
7.303801086024579092e+01,2.170890364811349116e+00
7.305801657616461853e+01,2.404738433529330699e+00
7.307802229208346034e+01,2.146125172280052062e+00
7.309802800800228795e+01,1.930548097216056025e+00
7.311803372392111555e+01,1.595716079443235014e+00
7.313803943983995737e+01,2.858229431165717038e+00
7.315804515575879918e+01,2.165508443209434475e+00
7.317805087167762679e+01,3.278370889333850347e+00
7.319805658759645439e+01,2.740856369413707583e+00
7.321806230351529621e+01,3.292188756294753382e+00
7.323806801943413802e+01,3.007405738831168573e+00
7.325807373535295142e+01,3.489991180865305687e+00
7.327807945127179323e+01,2.829148193236198594e+00
7.329808516719063505e+01,4.388487709965612993e+00
7.331809088310946265e+01,2.892684326927824401e+00
7.333809659902829026e+01,4.331757563253852972e+00
7.335810231494713207e+01,3.590279991030672857e+00
7.337810803086597389e+01,3.986908712318956383e+00
7.339811374678480149e+01,3.337093042539202248e+00
7.341811946270362910e+01,2.982620466816789051e+00
7.343812517862247091e+01,4.211145845323607695e+00
7.345813089454129852e+01,3.836230758316085954e+00
7.347813661046012612e+01,3.935683146132192611e+00
7.349814232637896794e+01,2.964657614565330945e+00
7.351814804229780975e+01,3.442830512312433200e+00
7.353815375821663736e+01,3.146890609935999450e+00
7.355815947413546496e+01,2.407267833183654560e+00
7.357816519005430678e+01,2.352819427951996278e+00
7.359817090597314859e+01,2.484570279445329710e+00
7.361817662189197620e+01,2.502856372619701286e+00
7.363818233781080380e+01,2.147385132535442054e+00
7.365818805372964562e+01,2.936707411698962211e+00
7.367819376964847322e+01,1.833020393247075219e+00
7.369819948556730083e+01,1.916225652321387862e+00
7.371820520148614264e+01,1.943883573663479858e+00
7.373821091740498446e+01,2.123019225528369969e+00
7.375821663332381206e+01,1.908338612218958508e+00
7.377822234924263967e+01,2.848024654383846332e+00
7.379822806516148148e+01,1.702334706002737175e+00
7.381823378108030909e+01,1.371047586619240866e+00
7.383823949699913669e+01,1.610575816264028903e+00
7.385824521291797851e+01,1.479060233182462269e+00
7.387825092883682032e+01,1.252879740390870689e+00
7.389825664475564793e+01,2.090741405730374147e+00
7.391826236067447553e+01,1.533491746536230327e+00
7.393826807659331735e+01,2.565849692238908908e+00
7.395827379251215916e+01,1.947440095130709148e+00
7.397827950843098677e+01,2.657276060416834618e+00
7.399828522434981437e+01,2.747766226256226574e+00
7.401829094026865619e+01,2.544422546005677077e+00
7.403829665618748379e+01,2.126972303288369393e+00
7.405830237210632561e+01,2.191408628698207295e+00
7.407830808802515321e+01,1.787913776198207794e+00
7.409831380394398082e+01,2.576254032101356284e+00
7.411831951986282263e+01,1.744214594449827516e+00
7.413832523578165024e+01,3.410713624201342498e+00
7.415833095170049205e+01,2.871826966428182359e+00
7.417833666761931966e+01,2.344774459793444787e+00
7.419834238353816147e+01,2.872201608265350536e+00
7.421834809945698908e+01,3.352648721050170089e+00
7.423835381537583089e+01,4.641126654330173906e+00
7.425835953129465850e+01,3.903006041757253186e+00
7.427836524721348610e+01,4.516323273546547057e+00
7.429837096313232792e+01,4.702652558502873781e+00
7.431837667905115552e+01,4.587780760933967805e+00
7.433838239496999734e+01,5.981755758146544366e+00
7.435838811088882494e+01,5.910070593186443233e+00
7.437839382680766676e+01,6.121791766699424819e+00
7.439839954272649436e+01,6.465058717844875957e+00
7.441840525864533618e+01,6.813326992430623008e+00
7.443841097456416378e+01,7.443864279835215925e+00
7.445841669048300560e+01,7.220955104765818255e+00
7.447842240640183320e+01,6.721796309274867376e+00
7.449842812232066080e+01,7.270944637322603654e+00
7.451843383823950262e+01,7.122431152790341002e+00
7.453843955415833022e+01,6.806075766142238415e+00
7.455844527007717204e+01,7.093513646053573929e+00
7.457845098599599964e+01,6.475136705744294119e+00
7.459845670191484146e+01,6.459880299330897913e+00
7.461846241783366906e+01,5.782078583891701484e+00
7.463846813375251088e+01,6.318510255204504489e+00
7.465847384967133848e+01,5.514847805820196847e+00
7.467847956559016609e+01,5.634927717958936100e+00
7.469848528150900790e+01,4.953120917912329446e+00
7.471849099742783551e+01,4.852638165826758332e+00
7.473849671334667732e+01,4.559579536751471096e+00
7.475850242926550493e+01,4.282771102113413164e+00
7.477850814518434674e+01,5.468551485396482725e+00
7.479851386110317435e+01,5.187461108816933120e+00
7.481851957702201616e+01,4.578661241175899121e+00
7.483852529294084377e+01,5.897644441292749562e+00
7.485853100885967137e+01,5.477763379588418857e+00
7.487853672477851319e+01,6.434168933263014978e+00
7.489854244069734079e+01,7.213751921459943262e+00
7.491854815661618261e+01,6.819049816202625180e+00
7.493855387253501021e+01,7.238982974168693296e+00
7.495855958845385203e+01,8.895467954752016126e+00
7.497856530437267963e+01,9.137945049957632904e+00
7.499857102029152145e+01,1.062339631351878211e+01
7.501857673621034905e+01,1.107558614551056486e+01
7.503858245212917666e+01,1.176746377551924461e+01
7.505858816804801847e+01,1.171606565183570758e+01
7.507859388396684608e+01,1.256924579912440088e+01
7.509859959988568789e+01,1.364957228256154309e+01
7.511860531580451550e+01,1.373941992413839053e+01
7.513861103172335731e+01,1.416387160466862305e+01
7.515861674764218492e+01,1.405384885337504564e+01
7.517862246356102673e+01,1.347837449735495596e+01
7.519862817947985434e+01,1.395456073986834156e+01
7.521863389539868194e+01,1.336046954044313217e+01
7.523863961131752376e+01,1.370259309475027010e+01
7.525864532723635136e+01,1.268898072772063301e+01
7.527865104315519318e+01,1.269752503352685835e+01
7.529865675907402078e+01,1.335946530457579584e+01
7.531866247499286260e+01,1.181239175268660802e+01
7.533866819091169020e+01,1.155553770767102684e+01
7.535867390683053202e+01,1.067853999396093201e+01
7.537867962274935962e+01,1.030137477946704827e+01
7.539868533866820144e+01,9.497953105548198494e+00
7.541869105458702904e+01,9.979918112857230739e+00
7.543869677050585665e+01,9.230906243680101042e+00
7.545870248642469846e+01,8.759268899596250435e+00
7.547870820234352607e+01,8.627528405631119668e+00
7.549871391826236788e+01,8.720418146161327044e+00
7.551871963418119549e+01,8.132864104175961728e+00
7.553872535010003730e+01,7.599420620706601071e+00
7.555873106601886491e+01,7.450279606284901490e+00
7.557873678193770672e+01,8.886489664263748978e+00
7.559874249785653433e+01,7.883846044276842768e+00
7.561874821377536193e+01,8.743534930968182906e+00
7.563875392969420375e+01,8.803932125575054002e+00
7.565875964561303135e+01,8.193213925213719051e+00
7.567876536153187317e+01,8.639425798848343163e+00
7.569877107745070077e+01,9.358949862277746945e+00
7.571877679336954259e+01,9.338433074375295462e+00
7.573878250928837019e+01,9.297594928733433406e+00
7.575878822520721201e+01,9.637911961617946943e+00
7.577879394112603961e+01,1.001464676889642114e+01
7.579879965704486722e+01,1.059683751429396459e+01
7.581880537296370903e+01,1.110375481141449328e+01
7.583881108888253664e+01,1.078534438882740787e+01
7.585881680480137845e+01,1.022067359207825632e+01
7.587882252072020606e+01,9.738131623623832667e+00
7.589882823663904787e+01,8.822734142410560310e+00
7.591883395255787548e+01,9.007417626241855046e+00
7.593883966847671729e+01,8.638620195912617206e+00
7.595884538439554490e+01,8.216132121418981527e+00
7.597885110031437250e+01,6.435403695353508979e+00
7.599885681623321432e+01,7.126396991384222446e+00
7.601886253215204192e+01,5.970531405311200857e+00
7.603886824807088374e+01,6.457034671496042932e+00
7.605887396398971134e+01,4.984866766162329377e+00
7.607887967990855316e+01,5.212561961322705884e+00
7.609888539582738076e+01,4.493863289730162691e+00
7.611889111174622258e+01,3.552928256231261628e+00
7.613889682766505018e+01,3.503535200061872690e+00
7.615890254358387779e+01,3.623830233756433206e+00
7.617890825950271960e+01,2.763342554092275360e+00
7.619891397542154721e+01,3.065667108321762591e+00
7.621891969134038902e+01,2.451728384738204092e+00
7.623892540725921663e+01,2.653782554710893304e+00
7.625893112317805844e+01,2.406171725619965063e+00
7.627893683909688605e+01,2.364866603469168993e+00
7.629894255501572786e+01,1.897242748745506802e+00
7.631894827093455547e+01,2.146417310128091671e+00
7.633895398685339728e+01,2.591481699630277635e+00
7.635895970277222489e+01,1.672668414226355704e+00
7.637896541869105249e+01,2.077699127408414448e+00
7.639897113460989431e+01,1.351255433464302325e+00
7.641897685052872191e+01,1.628609353834957751e+00
7.643898256644756373e+01,1.381912572503390724e+00
7.645898828236639133e+01,1.493764139272950597e+00
7.647899399828523315e+01,1.725515224790335589e+00
7.649899971420406075e+01,1.665570830000660196e+00
7.651900543012290257e+01,2.594281475443181328e+00
7.653901114604173017e+01,2.093175622617668985e+00
7.655901686196055778e+01,1.757951863739051657e+00
7.657902257787939959e+01,1.986491973511429032e+00
7.659902829379822720e+01,2.234821693665644204e+00
7.661903400971706901e+01,2.504249404288345637e+00
7.663903972563589662e+01,2.837881138211577170e+00
7.665904544155473843e+01,2.284137640949492454e+00
7.667905115747356604e+01,2.350924730162249787e+00
7.669905687339240785e+01,1.840782082726963420e+00
7.671906258931123546e+01,2.193548388387755566e+00
7.673906830523006306e+01,3.145157156662085285e+00
7.675907402114890488e+01,2.715274809384302657e+00
7.677907973706773248e+01,2.471165779698577314e+00
7.679908545298657430e+01,2.315564324511345973e+00
7.681909116890540190e+01,1.885233408834339652e+00
7.683909688482424372e+01,2.691698767836375961e+00
7.685910260074307132e+01,3.369813936949157540e+00
7.687910831666191314e+01,2.193636960346585063e+00
7.689911403258074074e+01,2.529268330137703025e+00
7.691911974849956835e+01,3.236076718686326181e+00
7.693912546441841016e+01,2.770912189375932311e+00
7.695913118033723777e+01,3.261347854600230356e+00
7.697913689625607958e+01,2.622540796200016011e+00
7.699914261217490719e+01,3.381168874576142791e+00
7.701914832809374900e+01,2.771968682274575713e+00
7.703915404401257661e+01,2.973575726660534713e+00
7.705915975993141842e+01,2.316111698348342962e+00
7.707916547585024603e+01,2.934129260897683000e+00
7.709917119176907363e+01,3.110833470760373309e+00
7.711917690768791545e+01,1.845240361895791104e+00
7.713918262360674305e+01,2.772985848989377722e+00
7.715918833952558487e+01,1.780309873143320232e+00
7.717919405544441247e+01,2.263451987278799926e+00
7.719919977136325429e+01,2.512132534200373968e+00
7.721920548728208189e+01,2.383577432596002410e+00
7.723921120320092371e+01,2.969248969390200443e+00
7.725921691911975131e+01,2.354994484308724267e+00
7.727922263503859313e+01,2.237362098680931055e+00
7.729922835095742073e+01,2.572382640780958241e+00
7.731923406687624833e+01,2.761026665485770692e+00
7.733923978279509015e+01,3.214429466155467097e+00
7.735924549871391775e+01,3.633677405538842997e+00
7.737925121463275957e+01,3.141921595382598298e+00
7.739925693055158717e+01,4.063390071907507561e+00
7.741926264647042899e+01,2.819024801862641816e+00
7.743926836238925659e+01,3.185012501186979872e+00
7.745927407830809841e+01,4.183095003377569121e+00
7.747927979422692601e+01,4.087751318408043844e+00
7.749928551014575362e+01,5.244832015039293971e+00
7.751929122606459543e+01,4.837008190153850862e+00
7.753929694198342304e+01,4.663684582819999314e+00
7.755930265790226485e+01,5.442016273788229164e+00
7.757930837382109246e+01,5.369517259954829314e+00
7.759931408973993427e+01,5.494972043576053622e+00
7.761931980565876188e+01,5.125332430502800740e+00
7.763932552157760369e+01,4.534049180866425388e+00
7.765933123749643130e+01,5.223696319236943886e+00
7.767933695341525890e+01,4.942379704949918739e+00
7.769934266933410072e+01,4.786033161694670746e+00
7.771934838525292832e+01,5.278616448615444767e+00
7.773935410117177014e+01,3.750967686404678147e+00
7.775935981709059774e+01,4.344679731412138146e+00
7.777936553300943956e+01,4.847107861870587620e+00
7.779937124892826716e+01,3.806917942424325130e+00
7.781937696484710898e+01,3.385176788331429876e+00
7.783938268076593658e+01,3.301786512404865093e+00
7.785938839668476419e+01,2.516051443413626298e+00
7.787939411260360600e+01,3.519473063332940743e+00
7.789939982852243361e+01,2.426988011278085722e+00
7.791940554444127542e+01,3.112730531273409262e+00
7.793941126036010303e+01,2.680517064334990263e+00
7.795941697627894484e+01,2.639951024736126861e+00
7.797942269219777245e+01,3.097758098608923927e+00
7.799942840811661426e+01,2.822752018016063680e+00
7.801943412403544187e+01,2.367264878095267200e+00
7.803943983995426947e+01,2.905243208559598500e+00
7.805944555587311129e+01,3.078997149505051212e+00
7.807945127179193889e+01,3.580938388817759943e+00
7.809945698771078071e+01,3.531598969093026952e+00
7.811946270362960831e+01,3.550470537621451594e+00
7.813946841954845013e+01,3.083072064921519750e+00
7.815947413546727773e+01,3.671465831027920235e+00
7.817947985138611955e+01,3.815328743787191446e+00
7.819948556730494715e+01,4.085712351521014973e+00
7.821949128322378897e+01,3.805033954372862404e+00
7.823949699914261657e+01,4.975191299614333040e+00
7.825950271506144418e+01,4.791112743426160669e+00
7.827950843098028599e+01,5.017010776904132996e+00
7.829951414689911360e+01,4.153827971585197787e+00
7.831951986281795541e+01,4.826069079960505270e+00
7.833952557873678302e+01,5.594744538159267755e+00
7.835953129465562483e+01,4.285114752842015484e+00
7.837953701057445244e+01,4.816285683165893339e+00
7.839954272649329425e+01,4.810678238022515707e+00
7.841954844241212186e+01,4.020793526629872439e+00
7.843955415833094946e+01,5.227921433235502846e+00
7.845955987424979128e+01,4.051827495264243240e+00
7.847956559016861888e+01,4.230167938279240758e+00
7.849957130608746070e+01,4.504378598554911406e+00
7.851957702200628830e+01,3.448503946232269968e+00
7.853958273792513012e+01,4.127693486389748756e+00
7.855958845384395772e+01,3.693114625789713390e+00
7.857959416976279954e+01,2.896430901823390691e+00
7.859959988568162714e+01,3.270325196350813535e+00
7.861960560160045475e+01,3.122693158797976931e+00
7.863961131751929656e+01,3.022704348312572620e+00
7.865961703343812417e+01,2.511042589376438539e+00
7.867962274935696598e+01,2.882860078134841686e+00
7.869962846527579359e+01,2.723360209664629661e+00
7.871963418119463540e+01,2.763382059440841587e+00
7.873963989711346301e+01,2.479588463772257168e+00
7.875964561303230482e+01,2.835691557761086834e+00
7.877965132895113243e+01,2.100392321688476116e+00
7.879965704486996003e+01,1.998209941147587099e+00
7.881966276078880185e+01,2.095703455286289874e+00
7.883966847670762945e+01,2.076786911186002449e+00
7.885967419262647127e+01,3.011908159688170272e+00
7.887967990854529887e+01,2.699080346136543795e+00
7.889968562446414069e+01,2.150164266565690596e+00
7.891969134038296829e+01,3.093976101372783560e+00
7.893969705630181011e+01,2.522509380171629179e+00
7.895970277222063771e+01,2.531801655938357598e+00
7.897970848813946532e+01,3.195892517324840032e+00
7.899971420405830713e+01,2.046839902627858976e+00
7.901971991997713474e+01,1.971053458875847042e+00
7.903972563589597655e+01,2.248198373797674954e+00
7.905973135181480416e+01,2.438830713301899600e+00
7.907973706773364597e+01,2.224248435026794812e+00
7.909974278365247358e+01,2.759659503548781423e+00
7.911974849957131539e+01,2.318950876378247816e+00
7.913975421549014300e+01,1.774888088024540123e+00
7.915975993140898481e+01,1.608893516400918600e+00
7.917976564732781242e+01,1.691093954887756379e+00
7.919977136324664002e+01,1.292091798344043418e+00
7.921977707916548184e+01,1.625917043991230937e+00
7.923978279508430944e+01,1.736355380902378176e+00
7.925978851100315126e+01,8.656029419556852122e-01
7.927979422692197886e+01,1.348597282886710325e+00
7.929979994284082068e+01,1.607883431875157587e+00
7.931980565875964828e+01,1.146600854794502355e+00
7.933981137467849010e+01,6.471082671287488042e-01
7.935981709059731770e+01,1.888663239380210968e+00
7.937982280651614531e+01,1.419803198975276182e+00
7.939982852243498712e+01,1.239442032467602317e+00
7.941983423835381473e+01,1.700255365436538657e+00
7.943983995427265654e+01,1.753177894755934219e+00
7.945984567019148415e+01,1.448955385809850060e+00
7.947985138611032596e+01,1.862217041082047331e+00
7.949985710202915357e+01,1.783549059795623615e+00
7.951986281794799538e+01,1.532472254938451961e+00
7.953986853386682299e+01,2.326251417118070819e+00
7.955987424978565059e+01,1.468406466506550601e+00
7.957987996570449241e+01,2.180070524504058582e+00
7.959988568162332001e+01,1.512633640394056345e+00
7.961989139754216183e+01,1.749919251529058917e+00
7.963989711346098943e+01,1.105648923326490785e+00
7.965990282937983125e+01,1.884845377411848100e+00
7.967990854529865885e+01,2.669810144257340312e+00
7.969991426121750067e+01,2.711818255859375526e+00
7.971991997713632827e+01,1.586257665236519010e+00
7.973992569305515588e+01,2.487701519473755951e+00
7.975993140897399769e+01,1.925380550953926573e+00
7.977993712489282530e+01,1.928817266004595243e+00
7.979994284081166711e+01,2.025299907072800387e+00
7.981994855673049472e+01,2.126457302154696638e+00
7.983995427264933653e+01,1.251428052680594316e+00
7.985995998856816414e+01,1.775754078931032875e+00
7.987996570448700595e+01,9.291813169200502376e-01
7.989997142040583356e+01,6.183169653935988164e-01
7.991997713632466116e+01,1.266847081882759740e+00
7.993998285224350298e+01,9.060587310470847866e-01
