angle,intensity
6.829665618748214229e+01,9.954827550899432609e+00
6.831666190340098410e+01,1.122612890006533881e+01
6.833666761931981171e+01,1.169270405954071279e+01
6.835667333523863931e+01,1.027812986243616322e+01
6.837667905115748113e+01,1.102994740315359934e+01
6.839668476707630873e+01,1.184931740508580766e+01
6.841669048299513634e+01,1.277141876835749912e+01
6.843669619891397815e+01,1.109942351292383478e+01
6.845670191483281997e+01,1.181424198232822320e+01
6.847670763075164757e+01,1.187182224636260131e+01
6.849671334667047518e+01,1.194259286479963222e+01
6.851671906258931699e+01,1.198753985420707835e+01
6.853672477850815881e+01,1.196894317139128638e+01
6.855673049442697220e+01,1.139010477061815152e+01
6.857673621034581402e+01,1.118251084276191776e+01
6.859674192626465583e+01,1.091545347641672947e+01
6.861674764218348344e+01,1.010214178077774605e+01
6.863675335810231104e+01,1.009150814261919038e+01
6.865675907402115286e+01,1.077694412992622830e+01
6.867676478993999467e+01,8.745381565061206786e+00
6.869677050585882228e+01,8.871953967663353424e+00
6.871677622177764988e+01,8.781921592999323067e+00
6.873678193769649170e+01,8.558591669745352348e+00
6.875678765361531930e+01,8.295124618454464027e+00
6.877679336953414690e+01,7.546577582175674870e+00
6.879679908545298872e+01,8.768041825959935309e+00
6.881680480137183054e+01,7.036901218815917680e+00
6.883681051729065814e+01,7.119700135422236897e+00
6.885681623320948574e+01,7.131130843669373220e+00
6.887682194912832756e+01,7.528858801521673527e+00
6.889682766504716938e+01,7.807806735454832392e+00
6.891683338096599698e+01,7.436300708592456843e+00
6.893683909688482458e+01,6.394843414840920559e+00
6.895684481280366640e+01,7.264626455645904812e+00
6.897685052872249400e+01,5.829167668213267817e+00
6.899685624464132161e+01,6.297292371127870325e+00
6.901686196056016342e+01,7.151505484343174679e+00
6.903686767647900524e+01,7.304152240446500244e+00
6.905687339239783284e+01,6.828438852911085100e+00
6.907687910831666045e+01,6.988843677365069951e+00
6.909688482423550226e+01,6.258782748331030099e+00
6.911689054015432987e+01,6.806359166779769154e+00
6.913689625607315747e+01,5.807229646576049120e+00
6.915690197199199929e+01,5.492881605682697455e+00
6.917690768791084110e+01,6.074661023574100760e+00
6.919691340382966871e+01,6.884283594467860645e+00
6.921691911974849631e+01,6.684947267036294605e+00
6.923692483566733813e+01,7.116702583553843553e+00
6.925693055158617994e+01,6.812179233896469732e+00
6.927693626750500755e+01,6.015113761770452427e+00
6.929694198342383515e+01,5.814002040921121051e+00
6.931694769934267697e+01,6.207421083351081670e+00
6.933695341526150457e+01,5.760063829077513020e+00
6.935695913118033218e+01,7.415423486643344830e+00
6.937696484709917399e+01,6.052811652083197380e+00
6.939697056301801581e+01,6.967857250896573262e+00
6.941697627893684341e+01,5.792350171779116152e+00
6.943698199485567102e+01,7.264657227040585141e+00
6.945698771077451283e+01,6.658530795454264073e+00
6.947699342669335465e+01,7.040492180449567705e+00
6.949699914261216804e+01,6.792752189766274817e+00
6.951700485853100986e+01,5.389561607311375013e+00
6.953701057444985167e+01,5.690053515912073756e+00
6.955701629036867928e+01,7.029268388847184745e+00
6.957702200628750688e+01,5.352160256705071006e+00
6.959702772220634870e+01,7.090332330472601363e+00
6.961703343812519051e+01,6.121556605506223825e+00
6.963703915404401812e+01,5.600115581896861094e+00
6.965704486996284572e+01,5.966130035331868697e+00
6.967705058588168754e+01,5.700668124973333306e+00
6.969705630180051514e+01,5.905533551132370107e+00
6.971706201771934275e+01,6.687671340074623494e+00
6.973706773363818456e+01,6.236688128257461550e+00
6.975707344955702638e+01,6.547842278828746920e+00
6.977707916547585398e+01,6.063341862223399659e+00
6.979708488139468159e+01,6.450963213262911111e+00
6.981709059731352340e+01,5.275409254656429070e+00
6.983709631323236522e+01,5.918504824758451299e+00
6.985710202915119282e+01,6.032529910375938442e+00
6.987710774507002043e+01,5.244235946835172690e+00
6.989711346098886224e+01,5.752397939308501407e+00
6.991711917690768985e+01,5.064788959033947435e+00
6.993712489282651745e+01,5.215782916567753169e+00
6.995713060874535927e+01,6.893429542869594862e+00
6.997713632466420108e+01,5.485492996181365655e+00
6.999714204058302869e+01,5.832946903893351909e+00
7.001714775650185629e+01,5.167294283323695225e+00
7.003715347242069811e+01,6.579760223244646156e+00
7.005715918833952571e+01,5.996727459695927465e+00
7.007716490425835332e+01,5.752834102315556031e+00
7.009717062017719513e+01,5.490532407896395739e+00
7.011717633609603695e+01,5.652080528878848931e+00
7.013718205201486455e+01,6.909841234895551132e+00
7.015718776793369216e+01,5.861154403620345121e+00
7.017719348385253397e+01,5.074133128498439227e+00
7.019719919977137579e+01,6.424304261544663497e+00
7.021720491569020339e+01,5.882599359751245593e+00
7.023721063160903100e+01,5.665811582125088286e+00
7.025721634752787281e+01,6.410170191665716999e+00
7.027722206344670042e+01,6.916741889799494558e+00
7.029722777936552802e+01,6.734439050698187934e+00
7.031723349528436984e+01,5.917441268702914314e+00
7.033723921120321165e+01,6.877852733846271605e+00
7.035724492712203926e+01,5.744188540343294846e+00
7.037725064304086686e+01,5.654334401889737904e+00
7.039725635895970868e+01,5.847580443525226102e+00
7.041726207487855049e+01,6.940767857859723833e+00
7.043726779079736389e+01,6.497670050603072234e+00
7.045727350671620570e+01,5.343155396224871900e+00
7.047727922263504752e+01,5.860764778356431393e+00
7.049728493855387512e+01,6.203574864366601105e+00
7.051729065447270273e+01,6.434042435035079777e+00
7.053729637039154454e+01,5.448842264778608779e+00
7.055730208631038636e+01,6.805305882784439930e+00
7.057730780222921396e+01,6.341742924280526772e+00
7.059731351814804157e+01,6.385326740512773824e+00
7.061731923406688338e+01,5.603252434513422919e+00
7.063732494998571099e+01,6.399252107568024428e+00
7.065733066590453859e+01,6.712703202972208238e+00
7.067733638182338041e+01,6.748516510466178175e+00
7.069734209774222222e+01,6.356832299623737192e+00
7.071734781366104983e+01,7.277807421518044606e+00
7.073735352957987743e+01,6.592602473148483355e+00
7.075735924549871925e+01,6.427058276958111271e+00
7.077736496141756106e+01,7.147146490828995447e+00
7.079737067733638867e+01,6.736058310703618268e+00
7.081737639325521627e+01,6.418290703006347186e+00
7.083738210917405809e+01,6.274373214748710126e+00
7.085738782509288569e+01,7.846063558917408365e+00
7.087739354101171330e+01,8.044756727253156825e+00
7.089739925693055511e+01,7.715282745188576818e+00
7.091740497284939693e+01,7.862443689140470759e+00
7.093741068876822453e+01,8.327619870011460534e+00
7.095741640468705214e+01,7.136013785749241833e+00
7.097742212060589395e+01,8.224398980756394195e+00
7.099742783652472156e+01,7.867997802622939574e+00
7.101743355244354916e+01,8.393299797438514176e+00
7.103743926836239098e+01,6.914816383148172818e+00
7.105744498428123279e+01,8.062856118769349933e+00
7.107745070020006040e+01,7.556497979515826913e+00
7.109745641611888800e+01,7.490855948098993800e+00
7.111746213203772982e+01,8.950511682033981842e+00
7.113746784795657163e+01,8.766639707804110060e+00
7.115747356387539924e+01,7.206840587195351588e+00
7.117747927979422684e+01,8.494094200354693314e+00
7.119748499571306866e+01,7.687300223219178719e+00
7.121749071163189626e+01,8.909108364483650178e+00
7.123749642755072387e+01,9.335827915555540812e+00
7.125750214346956568e+01,9.591484983877693438e+00
7.127750785938840750e+01,9.107250880337437238e+00
7.129751357530723510e+01,8.769502151230506470e+00
7.131751929122606271e+01,9.530719566845919033e+00
7.133752500714490452e+01,9.885428757989657811e+00
7.135753072306374634e+01,9.452836330810850285e+00
7.137753643898255973e+01,1.146377298892586971e+01
7.139754215490140155e+01,1.123692578206085102e+01
7.141754787082024336e+01,1.220171790500987896e+01
7.143755358673907097e+01,1.360850264081973293e+01
7.145755930265789857e+01,1.440652673540471795e+01
7.147756501857674039e+01,1.555317403840451718e+01
7.149757073449558220e+01,1.594854369900567193e+01
7.151757645041440981e+01,1.779804273505025591e+01
7.153758216633323741e+01,1.830323021090427460e+01
7.155758788225207923e+01,1.986190653534981010e+01
7.157759359817090683e+01,2.175024871487920919e+01
7.159759931408973443e+01,2.279855984747374720e+01
7.161760503000857625e+01,2.284384734758285163e+01
7.163761074592741807e+01,2.318613560860391587e+01
7.165761646184624567e+01,2.435467405015924314e+01
7.167762217776507327e+01,2.367675938549962922e+01
7.169762789368391509e+01,2.435060179898727384e+01
7.171763360960275691e+01,2.503460049963216250e+01
7.173763932552158451e+01,2.443329758301726784e+01
7.175764504144041211e+01,2.355851630415525122e+01
7.177765075735925393e+01,2.268014939029379917e+01
7.179765647327808153e+01,2.090410127965082054e+01
7.181766218919690914e+01,2.022429772775082668e+01
7.183766790511575095e+01,1.773394419951198131e+01
7.185767362103459277e+01,1.797357548644569292e+01
7.187767933695342037e+01,1.546010528403333417e+01
7.189768505287224798e+01,1.501802520033025523e+01
7.191769076879108979e+01,1.346444407977551805e+01
7.193769648470991740e+01,1.402295371880133601e+01
7.195770220062874500e+01,1.192190330736699266e+01
7.197770791654758682e+01,1.240347796146362214e+01
7.199771363246642863e+01,1.087914249998847716e+01
7.201771934838525624e+01,9.608226472386151684e+00
7.203772506430408384e+01,9.638294306844619186e+00
7.205773078022292566e+01,9.039829943358203224e+00
7.207773649614176747e+01,8.804687819708970409e+00
7.209774221206059508e+01,9.233853825003734528e+00
7.211774792797942268e+01,7.530883571033100132e+00
7.213775364389826450e+01,7.974583437572466238e+00
7.215775935981709210e+01,7.435749627742533008e+00
7.217776507573591971e+01,6.811217931838164930e+00
7.219777079165476152e+01,7.408556149176213523e+00
7.221777650757360334e+01,7.737675962775525385e+00
7.223778222349243094e+01,7.966202232015272777e+00
7.225778793941125855e+01,7.322084745325079247e+00
7.227779365533010036e+01,6.321720474030345649e+00
7.229779937124894218e+01,6.163982080249188478e+00
7.231780508716775557e+01,7.585028284535892062e+00
7.233781080308659739e+01,6.251962048905988389e+00
7.235781651900543920e+01,7.586623676529688609e+00
7.237782223492426681e+01,6.150357476134592716e+00
7.239782795084309441e+01,6.686902895482716325e+00
7.241783366676193623e+01,6.596701487708223510e+00
7.243783938268077804e+01,7.826436376678473472e+00
7.245784509859960565e+01,7.573028776512568783e+00
7.247785081451843325e+01,7.294481319903311167e+00
7.249785653043727507e+01,6.610025255418071843e+00
7.251786224635610267e+01,6.937108635046557836e+00
7.253786796227493028e+01,7.522754744623544099e+00
7.255787367819377209e+01,7.187502814898062198e+00
7.257787939411261391e+01,7.550208698459793588e+00
7.259788511003144151e+01,9.192922120039746403e+00
7.261789082595026912e+01,8.842798384134447076e+00
7.263789654186911093e+01,9.431077319748926158e+00
7.265790225778795275e+01,8.611733082154348295e+00
7.267790797370678035e+01,9.227673550841224426e+00
7.269791368962560796e+01,9.777885613748869886e+00
7.271791940554444977e+01,1.023414119046791093e+01
7.273792512146327738e+01,1.109212921118184170e+01
7.275793083738210498e+01,1.130437302921943044e+01
7.277793655330094680e+01,1.165199926159765020e+01
7.279794226921978861e+01,1.298621633233248929e+01
7.281794798513861622e+01,1.237401544542212939e+01
7.283795370105744382e+01,1.188348796613519909e+01
7.285795941697628564e+01,1.206985695466948982e+01
7.287796513289511324e+01,1.268857823748505709e+01
7.289797084881394085e+01,1.142588390205859028e+01
7.291797656473278266e+01,1.152006316752592596e+01
7.293798228065162448e+01,1.133122015296719809e+01
7.295798799657045208e+01,1.081093614595196861e+01
7.297799371248927969e+01,1.085855107731177860e+01
7.299799942840812150e+01,1.065820168431507753e+01
7.301800514432696332e+01,1.090701640929471594e+01
7.303801086024579092e+01,8.996978801404821979e+00
7.305801657616461853e+01,1.021866564347661388e+01
7.307802229208346034e+01,9.773808080342252680e+00
7.309802800800228795e+01,8.195922112004076610e+00
7.311803372392111555e+01,9.322970241995632179e+00
7.313803943983995737e+01,7.928270564472934545e+00
7.315804515575879918e+01,8.684723389105117874e+00
7.317805087167762679e+01,8.264237931439415874e+00
7.319805658759645439e+01,8.186295163680869180e+00
7.321806230351529621e+01,8.287300818403254610e+00
7.323806801943413802e+01,8.350762136626988408e+00
7.325807373535295142e+01,8.384786562020432044e+00
7.327807945127179323e+01,7.219693292746732105e+00
7.329808516719063505e+01,8.521904841451544144e+00
7.331809088310946265e+01,8.494149605999449903e+00
7.333809659902829026e+01,8.202128582199797791e+00
7.335810231494713207e+01,6.609603006693466121e+00
7.337810803086597389e+01,7.563973727485662657e+00
7.339811374678480149e+01,7.276447305606130733e+00
7.341811946270362910e+01,7.862493517271841981e+00
7.343812517862247091e+01,6.270878305810942521e+00
7.345813089454129852e+01,7.538901659126629795e+00
7.347813661046012612e+01,7.130277080837656989e+00
7.349814232637896794e+01,6.614480100160750276e+00
7.351814804229780975e+01,6.897575659981732166e+00
7.353815375821663736e+01,6.583734089708610959e+00
7.355815947413546496e+01,6.404778041561056234e+00
7.357816519005430678e+01,7.697634838636733257e+00
7.359817090597314859e+01,7.464835833749710048e+00
7.361817662189197620e+01,8.036771893759603103e+00
7.363818233781080380e+01,6.537855614605552645e+00
7.365818805372964562e+01,6.686447083998498186e+00
7.367819376964847322e+01,8.436081230522205487e+00
7.369819948556730083e+01,8.428895268561090504e+00
7.371820520148614264e+01,7.965919108297466522e+00
7.373821091740498446e+01,8.117381853453480289e+00
7.375821663332381206e+01,8.052838561483195434e+00
7.377822234924263967e+01,7.718206702064220437e+00
7.379822806516148148e+01,9.093503530839214477e+00
7.381823378108030909e+01,9.054086051331539764e+00
7.383823949699913669e+01,8.638758243973430950e+00
7.385824521291797851e+01,8.287170734239762027e+00
7.387825092883682032e+01,7.377882615911160791e+00
7.389825664475564793e+01,8.026581676954407385e+00
7.391826236067447553e+01,7.821828685519471414e+00
7.393826807659331735e+01,6.978369464282165424e+00
7.395827379251215916e+01,8.504223858051544127e+00
7.397827950843098677e+01,6.774219739556621711e+00
7.399828522434981437e+01,7.965873080115739135e+00
7.401829094026865619e+01,7.528902166127101836e+00
7.403829665618748379e+01,6.588700640056319280e+00
7.405830237210632561e+01,7.586716276232541745e+00
7.407830808802515321e+01,7.262491014619358864e+00
7.409831380394398082e+01,5.915875185020178506e+00
7.411831951986282263e+01,6.495110036454236457e+00
7.413832523578165024e+01,6.301290029886470023e+00
7.415833095170049205e+01,6.892207808414554826e+00
7.417833666761931966e+01,6.964549583884672046e+00
7.419834238353816147e+01,6.467254134193485271e+00
7.421834809945698908e+01,5.676317709556437663e+00
7.423835381537583089e+01,5.723280039961861299e+00
7.425835953129465850e+01,5.209849630366536033e+00
7.427836524721348610e+01,6.596983506553612209e+00
7.429837096313232792e+01,6.836405001100078316e+00
7.431837667905115552e+01,6.171001553616157764e+00
7.433838239496999734e+01,5.542814166106245999e+00
7.435838811088882494e+01,6.074426754439828713e+00
7.437839382680766676e+01,6.693124953839959979e+00
7.439839954272649436e+01,5.863291715288345252e+00
7.441840525864533618e+01,5.176804381779967379e+00
7.443841097456416378e+01,5.589942587133490903e+00
7.445841669048300560e+01,6.091716078633692355e+00
7.447842240640183320e+01,6.860029559148431488e+00
7.449842812232066080e+01,6.892768703105841333e+00
7.451843383823950262e+01,5.107346923510902137e+00
7.453843955415833022e+01,5.827211345026222844e+00
7.455844527007717204e+01,5.170480585168442111e+00
7.457845098599599964e+01,6.106072357024650898e+00
7.459845670191484146e+01,6.509393571793754774e+00
7.461846241783366906e+01,6.214896267442052924e+00
7.463846813375251088e+01,6.655547335007984344e+00
7.465847384967133848e+01,6.050290146978948513e+00
7.467847956559016609e+01,6.497384460761099767e+00
7.469848528150900790e+01,5.245079852791977970e+00
7.471849099742783551e+01,6.800661519943609790e+00
7.473849671334667732e+01,6.886853848520344101e+00
7.475850242926550493e+01,5.586641897619371910e+00
7.477850814518434674e+01,6.645852101858906735e+00
7.479851386110317435e+01,5.903587561807436934e+00
7.481851957702201616e+01,6.930605208586691823e+00
7.483852529294084377e+01,6.959820230749648395e+00
7.485853100885967137e+01,5.449355943200316688e+00
7.487853672477851319e+01,5.817163356339623448e+00
7.489854244069734079e+01,6.810947157163080412e+00
7.491854815661618261e+01,5.496229510833688714e+00
7.493855387253501021e+01,6.351763231049723402e+00
7.495855958845385203e+01,7.064149245921655940e+00
7.497856530437267963e+01,7.053126542664312382e+00
7.499857102029152145e+01,7.396687762905186148e+00
7.501857673621034905e+01,6.328558553746996829e+00
7.503858245212917666e+01,6.314862165076960743e+00
7.505858816804801847e+01,6.416916421383039193e+00
7.507859388396684608e+01,7.261894504668190642e+00
7.509859959988568789e+01,8.313152381415696013e+00
7.511860531580451550e+01,8.432801427936878369e+00
7.513861103172335731e+01,8.445184078067269340e+00
7.515861674764218492e+01,8.851548872476563190e+00
7.517862246356102673e+01,8.669814572662689400e+00
7.519862817947985434e+01,9.226996531234131993e+00
7.521863389539868194e+01,8.506709985717618494e+00
7.523863961131752376e+01,9.973305557043975256e+00
7.525864532723635136e+01,1.004581473422057769e+01
7.527865104315519318e+01,9.116592231103810562e+00
7.529865675907402078e+01,1.023879377420676562e+01
7.531866247499286260e+01,1.016762497014599020e+01
7.533866819091169020e+01,9.650831982774288775e+00
7.535867390683053202e+01,8.719858783176102079e+00
7.537867962274935962e+01,9.118400041761431041e+00
7.539868533866820144e+01,9.325826612518117287e+00
7.541869105458702904e+01,8.365744571694033738e+00
7.543869677050585665e+01,8.590334829628243796e+00
7.545870248642469846e+01,8.125363927843496370e+00
7.547870820234352607e+01,9.076279468481528667e+00
7.549871391826236788e+01,8.680312007448616640e+00
7.551871963418119549e+01,7.682485243789697549e+00
7.553872535010003730e+01,8.109615262612539510e+00
7.555873106601886491e+01,6.820400685886354175e+00
7.557873678193770672e+01,8.292403586200808974e+00
7.559874249785653433e+01,6.558853373376543949e+00
7.561874821377536193e+01,7.701450170132989825e+00
7.563875392969420375e+01,7.560913787592662416e+00
7.565875964561303135e+01,6.402935004510893258e+00
7.567876536153187317e+01,6.006130562868972511e+00
7.569877107745070077e+01,6.496232364128285752e+00
7.571877679336954259e+01,7.007370250693919722e+00
7.573878250928837019e+01,6.040971203717727001e+00
7.575878822520721201e+01,6.181769586649250137e+00
7.577879394112603961e+01,6.279381176710735701e+00
7.579879965704486722e+01,7.053567213367210265e+00
7.581880537296370903e+01,7.385802037503206741e+00
7.583881108888253664e+01,6.666173872592060512e+00
7.585881680480137845e+01,6.041118213088624955e+00
7.587882252072020606e+01,5.798938523195116268e+00
7.589882823663904787e+01,6.394885930045861144e+00
7.591883395255787548e+01,6.861113397415124382e+00
7.593883966847671729e+01,6.554541497360959035e+00
7.595884538439554490e+01,7.154824098480834671e+00
7.597885110031437250e+01,7.394869570408981296e+00
7.599885681623321432e+01,6.435535143617552301e+00
7.601886253215204192e+01,7.196439537924628205e+00
7.603886824807088374e+01,6.394787317242979441e+00
7.605887396398971134e+01,6.761608829311644087e+00
7.607887967990855316e+01,6.779194926004139532e+00
7.609888539582738076e+01,6.853857363109590928e+00
7.611889111174622258e+01,7.008249979600035928e+00
7.613889682766505018e+01,7.464404740494201107e+00
7.615890254358387779e+01,7.450026861546768409e+00
7.617890825950271960e+01,6.623359062992430601e+00
7.619891397542154721e+01,5.812929240948815135e+00
7.621891969134038902e+01,6.730969857669036216e+00
7.623892540725921663e+01,6.373115593395376699e+00
7.625893112317805844e+01,7.153419906990303723e+00
7.627893683909688605e+01,6.199121941179658535e+00
7.629894255501572786e+01,7.199966007573810778e+00
7.631894827093455547e+01,5.950470270744749435e+00
7.633895398685339728e+01,7.690298828456719527e+00
7.635895970277222489e+01,6.649828121292609140e+00
7.637896541869105249e+01,6.419611541744307814e+00
7.639897113460989431e+01,7.458892153284242710e+00
7.641897685052872191e+01,8.563442438766777798e+00
7.643898256644756373e+01,7.330932795486705622e+00
7.645898828236639133e+01,8.631065528679712884e+00
7.647899399828523315e+01,8.971476059767079292e+00
7.649899971420406075e+01,7.686613478739990235e+00
7.651900543012290257e+01,9.259604157839413929e+00
7.653901114604173017e+01,9.646786528620827639e+00
7.655901686196055778e+01,9.584470025920134972e+00
7.657902257787939959e+01,8.336784945858832785e+00
7.659902829379822720e+01,9.174944485327275245e+00
7.661903400971706901e+01,8.984614152929308872e+00
7.663903972563589662e+01,8.321334833884202808e+00
7.665904544155473843e+01,8.891362824664087228e+00
7.667905115747356604e+01,8.948027530564344190e+00
7.669905687339240785e+01,8.591694289118258610e+00
7.671906258931123546e+01,7.769274973228103676e+00
7.673906830523006306e+01,8.453753164599364212e+00
7.675907402114890488e+01,7.568898992234092127e+00
7.677907973706773248e+01,8.777946834107234864e+00
7.679908545298657430e+01,7.297016419789871478e+00
7.681909116890540190e+01,8.530326732734680562e+00
7.683909688482424372e+01,8.290109362051074626e+00
7.685910260074307132e+01,7.746339351752217439e+00
7.687910831666191314e+01,8.465589816784422794e+00
7.689911403258074074e+01,7.412677852678057455e+00
7.691911974849956835e+01,7.309706470101230202e+00
7.693912546441841016e+01,7.196503579772954851e+00
7.695913118033723777e+01,7.066635281843141492e+00
7.697913689625607958e+01,7.768153869707980164e+00
7.699914261217490719e+01,7.937335466043164978e+00
7.701914832809374900e+01,7.267910843734899373e+00
7.703915404401257661e+01,7.374896114381891188e+00
7.705915975993141842e+01,7.321031513464790308e+00
7.707916547585024603e+01,7.836300250878802665e+00
7.709917119176907363e+01,7.712105425564415029e+00
7.711917690768791545e+01,7.949906545994322116e+00
7.713918262360674305e+01,7.705946298305553555e+00
7.715918833952558487e+01,7.737087333783923881e+00
7.717919405544441247e+01,6.886769550754463509e+00
7.719919977136325429e+01,7.915640115661941145e+00
7.721920548728208189e+01,6.847608044945696193e+00
7.723921120320092371e+01,8.036596369391716621e+00
7.725921691911975131e+01,7.696631671765095994e+00
7.727922263503859313e+01,8.060732987910762759e+00
7.729922835095742073e+01,7.470214540421441285e+00
7.731923406687624833e+01,7.021584423823225229e+00
7.733923978279509015e+01,8.457565769396039101e+00
7.735924549871391775e+01,7.795022793432448083e+00
7.737925121463275957e+01,8.179241067114976005e+00
7.739925693055158717e+01,7.350210028173909116e+00
7.741926264647042899e+01,7.529911523624790881e+00
7.743926836238925659e+01,8.141117047819095731e+00
7.745927407830809841e+01,8.364349460821451032e+00
7.747927979422692601e+01,7.377500474394223851e+00
7.749928551014575362e+01,6.769216249301965860e+00
7.751929122606459543e+01,8.396669007189053957e+00
7.753929694198342304e+01,6.908548761780242131e+00
7.755930265790226485e+01,7.525174623225904469e+00
7.757930837382109246e+01,7.107464100757606928e+00
7.759931408973993427e+01,8.352615085630461067e+00
7.761931980565876188e+01,7.843424381180277294e+00
7.763932552157760369e+01,8.661062017830087001e+00
7.765933123749643130e+01,7.827321743457341441e+00
7.767933695341525890e+01,9.137764286205854347e+00
7.769934266933410072e+01,7.949716453140583283e+00
7.771934838525292832e+01,8.140761531053030353e+00
7.773935410117177014e+01,9.126025149426080674e+00
7.775935981709059774e+01,1.030620458545946505e+01
7.777936553300943956e+01,9.492778143992881112e+00
7.779937124892826716e+01,1.056554147538417077e+01
7.781937696484710898e+01,1.025917746638925543e+01
7.783938268076593658e+01,9.468726148638335616e+00
7.785938839668476419e+01,9.676546350658824736e+00
7.787939411260360600e+01,9.357933184173553798e+00
7.789939982852243361e+01,9.510762960918313524e+00
7.791940554444127542e+01,8.849100963861179281e+00
7.793941126036010303e+01,9.605931757673209503e+00
7.795941697627894484e+01,9.292540924122210555e+00
7.797942269219777245e+01,9.021563092640244363e+00
7.799942840811661426e+01,7.168043168284614630e+00
7.801943412403544187e+01,7.810816355029114533e+00
7.803943983995426947e+01,7.543430056184124766e+00
7.805944555587311129e+01,8.267850273056021493e+00
7.807945127179193889e+01,6.759892781990881616e+00
7.809945698771078071e+01,7.820497562070009678e+00
7.811946270362960831e+01,6.046954052356945830e+00
7.813946841954845013e+01,6.044055859228918415e+00
7.815947413546727773e+01,6.361107564640307466e+00
7.817947985138611955e+01,6.234373335770958313e+00
7.819948556730494715e+01,5.625771536622272251e+00
7.821949128322378897e+01,5.602905814896920411e+00
7.823949699914261657e+01,7.064474675761571731e+00
7.825950271506144418e+01,7.241818289954081500e+00
7.827950843098028599e+01,5.459541073423367585e+00
7.829951414689911360e+01,7.028908413116073284e+00
7.831951986281795541e+01,6.291781071381209678e+00
7.833952557873678302e+01,5.669138115525539590e+00
7.835953129465562483e+01,6.265756919417017734e+00
7.837953701057445244e+01,6.410101993514718544e+00
7.839954272649329425e+01,6.963334534934674913e+00
7.841954844241212186e+01,6.246972966717411424e+00
7.843955415833094946e+01,6.252828841071104371e+00
7.845955987424979128e+01,6.579404134179446473e+00
7.847956559016861888e+01,6.593319672237701212e+00
7.849957130608746070e+01,6.477285667335444863e+00
7.851957702200628830e+01,6.213983836458784715e+00
7.853958273792513012e+01,5.532941597620988361e+00
7.855958845384395772e+01,6.917398090583306569e+00
7.857959416976279954e+01,5.665004663011780295e+00
7.859959988568162714e+01,6.737059470807085226e+00
7.861960560160045475e+01,5.988260026115424850e+00
7.863961131751929656e+01,6.819911242421665243e+00
7.865961703343812417e+01,5.340713174924577977e+00
7.867962274935696598e+01,5.924817907207497569e+00
7.869962846527579359e+01,6.544733637092629230e+00
7.871963418119463540e+01,5.127563833052450448e+00
7.873963989711346301e+01,5.196568035608830627e+00
7.875964561303230482e+01,6.862309606656049610e+00
7.877965132895113243e+01,5.622673804523218521e+00
7.879965704486996003e+01,6.195482388829860021e+00
7.881966276078880185e+01,6.152772281595122017e+00
7.883966847670762945e+01,6.803820732704098262e+00
7.885967419262647127e+01,6.325186516742295595e+00
7.887967990854529887e+01,5.187811522884020476e+00
7.889968562446414069e+01,6.202934928240866341e+00
7.891969134038296829e+01,6.345146829936963329e+00
7.893969705630181011e+01,5.707395791637217997e+00
7.895970277222063771e+01,6.626353965444098826e+00
7.897970848813946532e+01,6.266787145821063554e+00
7.899971420405830713e+01,6.810879531783848861e+00
7.901971991997713474e+01,6.649824569756956016e+00
7.903972563589597655e+01,6.002379675427222061e+00
7.905973135181480416e+01,6.344156567794872359e+00
7.907973706773364597e+01,6.399077129808296682e+00
7.909974278365247358e+01,5.391611527278825200e+00
7.911974849957131539e+01,5.852588190550697789e+00
7.913975421549014300e+01,7.032424864549840393e+00
7.915975993140898481e+01,5.314622790728162904e+00
7.917976564732781242e+01,6.801488701052505803e+00
7.919977136324664002e+01,5.696311916566662248e+00
7.921977707916548184e+01,7.056942734734018785e+00
7.923978279508430944e+01,5.709606548913039425e+00
7.925978851100315126e+01,7.192391528101227394e+00
7.927979422692197886e+01,6.370547543196923179e+00
7.929979994284082068e+01,6.872750281860481536e+00
7.931980565875964828e+01,5.960230097549048978e+00
7.933981137467849010e+01,7.313754597489259268e+00
7.935981709059731770e+01,6.188663646202616775e+00
7.937982280651614531e+01,7.375858854255834984e+00
7.939982852243498712e+01,7.520889502203712773e+00
7.941983423835381473e+01,7.495980961018205768e+00
7.943983995427265654e+01,7.811965467302118604e+00
7.945984567019148415e+01,7.236046167220969494e+00
7.947985138611032596e+01,7.542843880002382484e+00
7.949985710202915357e+01,7.591716067981019833e+00
7.951986281794799538e+01,7.161113683186114187e+00
7.953986853386682299e+01,6.403475542968079637e+00
7.955987424978565059e+01,6.238663988764660218e+00
7.957987996570449241e+01,6.653659594844802960e+00
7.959988568162332001e+01,6.351839440001936232e+00
7.961989139754216183e+01,7.035024747819644375e+00
7.963989711346098943e+01,6.164809920778623997e+00
7.965990282937983125e+01,7.243571521624190268e+00
7.967990854529865885e+01,7.055889647347035165e+00
7.969991426121750067e+01,6.455385714527166918e+00
7.971991997713632827e+01,7.182019521313606880e+00
7.973992569305515588e+01,6.179960050288269890e+00
7.975993140897399769e+01,5.990040337056169228e+00
7.977993712489282530e+01,6.520810053189341815e+00
7.979994284081166711e+01,5.573730551155294144e+00
7.981994855673049472e+01,6.408830117443548247e+00
7.983995427264933653e+01,6.796800313649393743e+00
7.985995998856816414e+01,6.286842271238194613e+00
7.987996570448700595e+01,6.420754545911525391e+00
7.989997142040583356e+01,5.833163115923530206e+00
7.991997713632466116e+01,6.356742227076128238e+00
7.993998285224350298e+01,5.237427996278715803e+00
