angle,intensity
6.829665618748214229e+01,7.889035662658505643e+00
6.831666190340098410e+01,7.580170344895406309e+00
6.833666761931981171e+01,7.869965803444722852e+00
6.835667333523863931e+01,7.674693331476892588e+00
6.837667905115748113e+01,7.221687526540970126e+00
6.839668476707630873e+01,7.777765516814207913e+00
6.841669048299513634e+01,7.296416480264863225e+00
6.843669619891397815e+01,7.594035634491959286e+00
6.845670191483281997e+01,7.715838138790832801e+00
6.847670763075164757e+01,7.977722478045634169e+00
6.849671334667047518e+01,8.493565967001316608e+00
6.851671906258931699e+01,7.799266673279259265e+00
6.853672477850815881e+01,7.932694070892492455e+00
6.855673049442697220e+01,7.704615620168316248e+00
6.857673621034581402e+01,7.796099567004016961e+00
6.859674192626465583e+01,7.958948663844313209e+00
6.861674764218348344e+01,8.637973792817534857e+00
6.863675335810231104e+01,9.330676199464374321e+00
6.865675907402115286e+01,9.605515375033478520e+00
6.867676478993999467e+01,9.426310081031125776e+00
6.869677050585882228e+01,9.040974618779376470e+00
6.871677622177764988e+01,1.031381871016781204e+01
6.873678193769649170e+01,1.017742050669372844e+01
6.875678765361531930e+01,1.085689752558619503e+01
6.877679336953414690e+01,1.059147502666023755e+01
6.879679908545298872e+01,1.086617812052180554e+01
6.881680480137183054e+01,1.140291065671473092e+01
6.883681051729065814e+01,1.071818408701021852e+01
6.885681623320948574e+01,1.142728974520063367e+01
6.887682194912832756e+01,1.172366168599662473e+01
6.889682766504716938e+01,1.112306603547120076e+01
6.891683338096599698e+01,1.190627817781914111e+01
6.893683909688482458e+01,1.122645944862393108e+01
6.895684481280366640e+01,1.111072415006108294e+01
6.897685052872249400e+01,1.167227530816903069e+01
6.899685624464132161e+01,1.192186491135188220e+01
6.901686196056016342e+01,1.169678794793220078e+01
6.903686767647900524e+01,1.089520003426761008e+01
6.905687339239783284e+01,1.161523783019699074e+01
6.907687910831666045e+01,1.118059377220794381e+01
6.909688482423550226e+01,1.071897182380392088e+01
6.911689054015432987e+01,1.015762687332321867e+01
6.913689625607315747e+01,1.066550404539983177e+01
6.915690197199199929e+01,1.045874281360242364e+01
6.917690768791084110e+01,1.036816121394158330e+01
6.919691340382966871e+01,1.022607571412841487e+01
6.921691911974849631e+01,9.011466928735009319e+00
6.923692483566733813e+01,9.142612679765711903e+00
6.925693055158617994e+01,9.074257622909458476e+00
6.927693626750500755e+01,9.079832336362549938e+00
6.929694198342383515e+01,8.561104890189000116e+00
6.931694769934267697e+01,9.162430499698498210e+00
6.933695341526150457e+01,8.098928555838536880e+00
6.935695913118033218e+01,8.123895264127094507e+00
6.937696484709917399e+01,8.152433685609610237e+00
6.939697056301801581e+01,8.630979511065476117e+00
6.941697627893684341e+01,8.285244312786566923e+00
6.943698199485567102e+01,8.519011387079890696e+00
6.945698771077451283e+01,8.184337167079748454e+00
6.947699342669335465e+01,8.573717384885307879e+00
6.949699914261216804e+01,9.086009260732247128e+00
6.951700485853100986e+01,9.324383610295562619e+00
6.953701057444985167e+01,9.006538612647100095e+00
6.955701629036867928e+01,9.369151984553941048e+00
6.957702200628750688e+01,9.904879082580155369e+00
6.959702772220634870e+01,9.763478357326231816e+00
6.961703343812519051e+01,9.616054167813882003e+00
6.963703915404401812e+01,1.062131413566003246e+01
6.965704486996284572e+01,9.345861644359645837e+00
6.967705058588168754e+01,9.897897775855915015e+00
6.969705630180051514e+01,9.425216803833375678e+00
6.971706201771934275e+01,9.117588910236458233e+00
6.973706773363818456e+01,9.121142418625201032e+00
6.975707344955702638e+01,8.825459533046117855e+00
6.977707916547585398e+01,9.274019110072096339e+00
6.979708488139468159e+01,9.447232812308072880e+00
6.981709059731352340e+01,8.620677991577961663e+00
6.983709631323236522e+01,7.861908586954191591e+00
6.985710202915119282e+01,8.050997266442150746e+00
6.987710774507002043e+01,7.601535332989051597e+00
6.989711346098886224e+01,6.900767122071568949e+00
6.991711917690768985e+01,7.554609525183005658e+00
6.993712489282651745e+01,6.898964307087396719e+00
6.995713060874535927e+01,7.013928524461748637e+00
6.997713632466420108e+01,6.268380305539151820e+00
6.999714204058302869e+01,6.978315166838243044e+00
7.001714775650185629e+01,7.092409452559371275e+00
7.003715347242069811e+01,6.671348998739354386e+00
7.005715918833952571e+01,6.606886465624970839e+00
7.007716490425835332e+01,7.047886171613958695e+00
7.009717062017719513e+01,6.432488690942149034e+00
7.011717633609603695e+01,7.130084377181605149e+00
7.013718205201486455e+01,6.844376034458405478e+00
7.015718776793369216e+01,6.623276880137257905e+00
7.017719348385253397e+01,6.771802662877227874e+00
7.019719919977137579e+01,6.830833391747254346e+00
7.021720491569020339e+01,6.926992782918990343e+00
7.023721063160903100e+01,6.887246298584461357e+00
7.025721634752787281e+01,7.083134036035362513e+00
7.027722206344670042e+01,6.277578518159367960e+00
7.029722777936552802e+01,6.601305117309060222e+00
7.031723349528436984e+01,6.558146987656911620e+00
7.033723921120321165e+01,7.192185712635881245e+00
7.035724492712203926e+01,6.565929219152295993e+00
7.037725064304086686e+01,6.854897673481646692e+00
7.039725635895970868e+01,6.939770203324002296e+00
7.041726207487855049e+01,6.864733916934628866e+00
7.043726779079736389e+01,6.681875105757374200e+00
7.045727350671620570e+01,7.407777054473184464e+00
7.047727922263504752e+01,6.402436558261971555e+00
7.049728493855387512e+01,7.476522327781254695e+00
7.051729065447270273e+01,7.144047618902730434e+00
7.053729637039154454e+01,6.456520265336179065e+00
7.055730208631038636e+01,6.664736651373753595e+00
7.057730780222921396e+01,7.215033366385712021e+00
7.059731351814804157e+01,6.196929880329989260e+00
7.061731923406688338e+01,6.939160442331956169e+00
7.063732494998571099e+01,7.406602919525953510e+00
7.065733066590453859e+01,6.861228917169064800e+00
7.067733638182338041e+01,7.259278020442335944e+00
7.069734209774222222e+01,7.084848685418579706e+00
7.071734781366104983e+01,7.151533658026655971e+00
7.073735352957987743e+01,6.755955879810269238e+00
7.075735924549871925e+01,7.203334977801798544e+00
7.077736496141756106e+01,6.959325883272377666e+00
7.079737067733638867e+01,7.083065759030002795e+00
7.081737639325521627e+01,5.898956888711271773e+00
7.083738210917405809e+01,7.050844187149726494e+00
7.085738782509288569e+01,6.497398620808315428e+00
7.087739354101171330e+01,7.075497047942537421e+00
7.089739925693055511e+01,6.751337709740623083e+00
7.091740497284939693e+01,7.126793665785788434e+00
7.093741068876822453e+01,5.944087473758888684e+00
7.095741640468705214e+01,6.439098712169295524e+00
7.097742212060589395e+01,6.762406559101494352e+00
7.099742783652472156e+01,6.207498913165698795e+00
7.101743355244354916e+01,6.183787172524001008e+00
7.103743926836239098e+01,6.174525268459725602e+00
7.105744498428123279e+01,5.626947757534555450e+00
7.107745070020006040e+01,5.833091314051497278e+00
7.109745641611888800e+01,5.839793436937798177e+00
7.111746213203772982e+01,6.056996261757388922e+00
7.113746784795657163e+01,6.028076985408397093e+00
7.115747356387539924e+01,6.479629329479254629e+00
7.117747927979422684e+01,5.755298804827080339e+00
7.119748499571306866e+01,6.340990673161813085e+00
7.121749071163189626e+01,5.771206630467981213e+00
7.123749642755072387e+01,6.590839841859883919e+00
7.125750214346956568e+01,6.246305545062011078e+00
7.127750785938840750e+01,6.704515473631489364e+00
7.129751357530723510e+01,6.824402265725014516e+00
7.131751929122606271e+01,6.868422054202452998e+00
7.133752500714490452e+01,7.181181203343486530e+00
7.135753072306374634e+01,6.094822302326369012e+00
7.137753643898255973e+01,6.325890810887484506e+00
7.139754215490140155e+01,7.563365630565697550e+00
7.141754787082024336e+01,6.876964686762843115e+00
7.143755358673907097e+01,6.272589747488067857e+00
7.145755930265789857e+01,7.642598448598568517e+00
7.147756501857674039e+01,7.018614703039419922e+00
7.149757073449558220e+01,7.848675011470259477e+00
7.151757645041440981e+01,7.739854211843795184e+00
7.153758216633323741e+01,7.305099925659432891e+00
7.155758788225207923e+01,6.909264134292394388e+00
7.157759359817090683e+01,7.621473554768078529e+00
7.159759931408973443e+01,8.137097639164155183e+00
7.161760503000857625e+01,8.211050639162516873e+00
7.163761074592741807e+01,7.703755986045354831e+00
7.165761646184624567e+01,8.199112375036026634e+00
7.167762217776507327e+01,8.616159125773720007e+00
7.169762789368391509e+01,9.011365478396282214e+00
7.171763360960275691e+01,8.546666464020796994e+00
7.173763932552158451e+01,8.682901061988182789e+00
7.175764504144041211e+01,8.535872582437487921e+00
7.177765075735925393e+01,9.345439748996923868e+00
7.179765647327808153e+01,8.787396879421603302e+00
7.181766218919690914e+01,9.180632813325512842e+00
7.183766790511575095e+01,8.116553659531687615e+00
7.185767362103459277e+01,8.778032634638664788e+00
7.187767933695342037e+01,9.271344434487961195e+00
7.189768505287224798e+01,9.550696729735975055e+00
7.191769076879108979e+01,9.271976761043642767e+00
7.193769648470991740e+01,8.766219042927390959e+00
7.195770220062874500e+01,9.029558580510681054e+00
7.197770791654758682e+01,9.056200693230614718e+00
7.199771363246642863e+01,8.756890993321771788e+00
7.201771934838525624e+01,9.337508486660965445e+00
7.203772506430408384e+01,8.563125207368091907e+00
7.205773078022292566e+01,9.638057521375948511e+00
7.207773649614176747e+01,9.685493000420589027e+00
7.209774221206059508e+01,1.012432868954642551e+01
7.211774792797942268e+01,9.197219452255295025e+00
7.213775364389826450e+01,8.969025350093630777e+00
7.215775935981709210e+01,9.495593060524894824e+00
7.217776507573591971e+01,9.621648475399574352e+00
7.219777079165476152e+01,9.195744818112956409e+00
7.221777650757360334e+01,9.172502937102590792e+00
7.223778222349243094e+01,9.026314469445059885e+00
7.225778793941125855e+01,8.623571257592857364e+00
7.227779365533010036e+01,9.059499474698196053e+00
7.229779937124894218e+01,8.288877317396622146e+00
7.231780508716775557e+01,8.038262521741680544e+00
7.233781080308659739e+01,9.098021209235533036e+00
7.235781651900543920e+01,8.268548685215701965e+00
7.237782223492426681e+01,8.246287031210762564e+00
7.239782795084309441e+01,8.483538467653396253e+00
7.241783366676193623e+01,7.944970140998642627e+00
7.243783938268077804e+01,8.244905174243225332e+00
7.245784509859960565e+01,8.458251626755513897e+00
7.247785081451843325e+01,8.375899858391292696e+00
7.249785653043727507e+01,7.695453624843566764e+00
7.251786224635610267e+01,8.156489191709020758e+00
7.253786796227493028e+01,8.162261848644691398e+00
7.255787367819377209e+01,7.485838767516952430e+00
7.257787939411261391e+01,7.321422437269695216e+00
7.259788511003144151e+01,7.394877015449677238e+00
7.261789082595026912e+01,7.426700147951150299e+00
7.263789654186911093e+01,6.896944445199586937e+00
7.265790225778795275e+01,7.264384810848957486e+00
7.267790797370678035e+01,6.809492483078175340e+00
7.269791368962560796e+01,7.297489628899789693e+00
7.271791940554444977e+01,7.046072540517137384e+00
7.273792512146327738e+01,6.210105948940110920e+00
7.275793083738210498e+01,6.632352158840607359e+00
7.277793655330094680e+01,6.507300333416523586e+00
7.279794226921978861e+01,6.770653592296069334e+00
7.281794798513861622e+01,6.313184399103022315e+00
7.283795370105744382e+01,6.394513068126190802e+00
7.285795941697628564e+01,5.818240921722374281e+00
7.287796513289511324e+01,5.693202172450286369e+00
7.289797084881394085e+01,5.580446078689728751e+00
7.291797656473278266e+01,6.537698901935547369e+00
7.293798228065162448e+01,5.465205061234204464e+00
7.295798799657045208e+01,5.935647210183696565e+00
7.297799371248927969e+01,6.219916655457582877e+00
7.299799942840812150e+01,6.194768556330982889e+00
7.301800514432696332e+01,5.991567394725505480e+00
7.303801086024579092e+01,6.045077024607648397e+00
7.305801657616461853e+01,6.193946453168984512e+00
7.307802229208346034e+01,5.716778692774568071e+00
7.309802800800228795e+01,6.432223029313782980e+00
7.311803372392111555e+01,6.060849723772264497e+00
7.313803943983995737e+01,5.964235313382578951e+00
7.315804515575879918e+01,6.241730927400549689e+00
7.317805087167762679e+01,5.868838409453996263e+00
7.319805658759645439e+01,5.874973460036249762e+00
7.321806230351529621e+01,6.290287127311428250e+00
7.323806801943413802e+01,6.430637853708677909e+00
7.325807373535295142e+01,6.395240294025066774e+00
7.327807945127179323e+01,6.527105530155512980e+00
7.329808516719063505e+01,6.922387344535795961e+00
7.331809088310946265e+01,7.003551057523302426e+00
7.333809659902829026e+01,6.712873499528921428e+00
7.335810231494713207e+01,7.161195833240002528e+00
7.337810803086597389e+01,5.527884231940829451e+00
7.339811374678480149e+01,6.641385720978677298e+00
7.341811946270362910e+01,6.452327420218253451e+00
7.343812517862247091e+01,6.666233711103149773e+00
7.345813089454129852e+01,5.855823395211565696e+00
7.347813661046012612e+01,7.194042398336176980e+00
7.349814232637896794e+01,7.087264086383560979e+00
7.351814804229780975e+01,7.157421537038178627e+00
7.353815375821663736e+01,6.923464781859542505e+00
7.355815947413546496e+01,6.523198979154740229e+00
7.357816519005430678e+01,7.001603858268448555e+00
7.359817090597314859e+01,6.230476215046804711e+00
7.361817662189197620e+01,7.766725598496360128e+00
7.363818233781080380e+01,6.539843904588456880e+00
7.365818805372964562e+01,6.891339540913242523e+00
7.367819376964847322e+01,6.713730116206030551e+00
7.369819948556730083e+01,7.713138823577486036e+00
7.371820520148614264e+01,6.985927214742046587e+00
7.373821091740498446e+01,7.538868662798158482e+00
7.375821663332381206e+01,7.219239771336221523e+00
7.377822234924263967e+01,6.681731273271659610e+00
7.379822806516148148e+01,6.983126927816027063e+00
7.381823378108030909e+01,7.036204848891362218e+00
7.383823949699913669e+01,6.602423274098937256e+00
7.385824521291797851e+01,6.647136047738186448e+00
7.387825092883682032e+01,6.209424702873626245e+00
7.389825664475564793e+01,7.060592665737349449e+00
7.391826236067447553e+01,6.959564313713206829e+00
7.393826807659331735e+01,6.559781952603066735e+00
7.395827379251215916e+01,5.717214496600035112e+00
7.397827950843098677e+01,6.711040725268611951e+00
7.399828522434981437e+01,6.380886516805597708e+00
7.401829094026865619e+01,6.130630561812179025e+00
7.403829665618748379e+01,6.629156040462794053e+00
7.405830237210632561e+01,5.879520427437160635e+00
7.407830808802515321e+01,5.969378873472301450e+00
7.409831380394398082e+01,5.457518471654898562e+00
7.411831951986282263e+01,6.650776066794016117e+00
7.413832523578165024e+01,6.482936861638682657e+00
7.415833095170049205e+01,6.123067881285784608e+00
7.417833666761931966e+01,6.766877952084389136e+00
7.419834238353816147e+01,6.251894129726322191e+00
7.421834809945698908e+01,6.009903132985920493e+00
7.423835381537583089e+01,6.647616308346558256e+00
7.425835953129465850e+01,7.280760654603447790e+00
7.427836524721348610e+01,6.543766826086338639e+00
7.429837096313232792e+01,6.405378707722019449e+00
7.431837667905115552e+01,6.636435962820032231e+00
7.433838239496999734e+01,5.969524153429207836e+00
7.435838811088882494e+01,6.975738838601178493e+00
7.437839382680766676e+01,6.606132630450196608e+00
7.439839954272649436e+01,6.648992175743749122e+00
7.441840525864533618e+01,7.490621837541198147e+00
7.443841097456416378e+01,6.670000444212339730e+00
7.445841669048300560e+01,8.009402902600008645e+00
7.447842240640183320e+01,8.027599471377131479e+00
7.449842812232066080e+01,8.295270892296880305e+00
7.451843383823950262e+01,8.586442437038634523e+00
7.453843955415833022e+01,8.255026068855913834e+00
7.455844527007717204e+01,8.597088941478634894e+00
7.457845098599599964e+01,7.535322470967343200e+00
7.459845670191484146e+01,8.029140005825301074e+00
7.461846241783366906e+01,7.739554484405088530e+00
7.463846813375251088e+01,8.493789731033981383e+00
7.465847384967133848e+01,9.275908909985020045e+00
7.467847956559016609e+01,8.436382186360093627e+00
7.469848528150900790e+01,8.332635766546658829e+00
7.471849099742783551e+01,8.471776675671629064e+00
7.473849671334667732e+01,7.672570761143752804e+00
7.475850242926550493e+01,7.979259363935187643e+00
7.477850814518434674e+01,8.043646623149451003e+00
7.479851386110317435e+01,8.086069843671603863e+00
7.481851957702201616e+01,8.026457777276213790e+00
7.483852529294084377e+01,9.022427414938103851e+00
7.485853100885967137e+01,9.215589160279654024e+00
7.487853672477851319e+01,9.175579732794535204e+00
7.489854244069734079e+01,8.176686952487871807e+00
7.491854815661618261e+01,8.050115444636309903e+00
7.493855387253501021e+01,9.152630356499678044e+00
7.495855958845385203e+01,9.241925125350732628e+00
7.497856530437267963e+01,9.544197110146729557e+00
7.499857102029152145e+01,9.384796147830909874e+00
7.501857673621034905e+01,9.397230774585604962e+00
7.503858245212917666e+01,9.480714014283433855e+00
7.505858816804801847e+01,9.861777882516504334e+00
7.507859388396684608e+01,9.560690479738426006e+00
7.509859959988568789e+01,9.928109888260550520e+00
7.511860531580451550e+01,9.467846236748545863e+00
7.513861103172335731e+01,1.031527765975153699e+01
7.515861674764218492e+01,1.021577263592530116e+01
7.517862246356102673e+01,9.835528623531629933e+00
7.519862817947985434e+01,1.009605295502622546e+01
7.521863389539868194e+01,1.000444348759383217e+01
7.523863961131752376e+01,1.041830285879689555e+01
7.525864532723635136e+01,1.010053125090171200e+01
7.527865104315519318e+01,1.043319441048777385e+01
7.529865675907402078e+01,1.091561534807247824e+01
7.531866247499286260e+01,1.070954273775947030e+01
7.533866819091169020e+01,1.042896242711636390e+01
7.535867390683053202e+01,9.659667063351482952e+00
7.537867962274935962e+01,1.030818406279850308e+01
7.539868533866820144e+01,1.077184742609245305e+01
7.541869105458702904e+01,9.832863150282619813e+00
7.543869677050585665e+01,9.986610167146260153e+00
7.545870248642469846e+01,9.871370967728882562e+00
7.547870820234352607e+01,8.862226613788767082e+00
7.549871391826236788e+01,8.918339641860296041e+00
7.551871963418119549e+01,8.818525380928655011e+00
7.553872535010003730e+01,8.825228347421081310e+00
7.555873106601886491e+01,9.170794702912548502e+00
7.557873678193770672e+01,8.703450145778539593e+00
7.559874249785653433e+01,9.325559689416619946e+00
7.561874821377536193e+01,8.953910455792643219e+00
7.563875392969420375e+01,9.279600359826662981e+00
7.565875964561303135e+01,9.463692064536999737e+00
7.567876536153187317e+01,8.963793266383547120e+00
7.569877107745070077e+01,8.673827694938122335e+00
7.571877679336954259e+01,8.133380237215000363e+00
7.573878250928837019e+01,9.127591192803848230e+00
7.575878822520721201e+01,8.972895630748080720e+00
7.577879394112603961e+01,9.167198821008035736e+00
7.579879965704486722e+01,8.759983386242668146e+00
7.581880537296370903e+01,8.806822017470594233e+00
7.583881108888253664e+01,8.839272159075576951e+00
7.585881680480137845e+01,9.614799159937415851e+00
7.587882252072020606e+01,1.046577355714809698e+01
7.589882823663904787e+01,9.884936260952130738e+00
7.591883395255787548e+01,9.811101173860095059e+00
7.593883966847671729e+01,9.884876802299604748e+00
7.595884538439554490e+01,9.860674442776446114e+00
7.597885110031437250e+01,1.019797626810180446e+01
7.599885681623321432e+01,9.890561724053094750e+00
7.601886253215204192e+01,9.944954291718428152e+00
7.603886824807088374e+01,1.051690261642964686e+01
7.605887396398971134e+01,1.023033182024999199e+01
7.607887967990855316e+01,9.770024838614560281e+00
7.609888539582738076e+01,1.066050899583188816e+01
7.611889111174622258e+01,9.920331937565102010e+00
7.613889682766505018e+01,8.997562098173389700e+00
7.615890254358387779e+01,9.563480744577175230e+00
7.617890825950271960e+01,9.557205062992998990e+00
7.619891397542154721e+01,1.012808071942275490e+01
7.621891969134038902e+01,9.339406932323672805e+00
7.623892540725921663e+01,1.028719127723489457e+01
7.625893112317805844e+01,9.059136106058844007e+00
7.627893683909688605e+01,9.196958222462043864e+00
7.629894255501572786e+01,9.024263230695680704e+00
7.631894827093455547e+01,1.011371061836177176e+01
7.633895398685339728e+01,9.550271073667834898e+00
7.635895970277222489e+01,9.211105636037508759e+00
7.637896541869105249e+01,9.406943123554228237e+00
7.639897113460989431e+01,9.757746259886879159e+00
7.641897685052872191e+01,9.567141464325505495e+00
7.643898256644756373e+01,9.815169550361236617e+00
7.645898828236639133e+01,9.478998218003905407e+00
7.647899399828523315e+01,9.435111198922410125e+00
7.649899971420406075e+01,9.597081932670679549e+00
7.651900543012290257e+01,8.821286840421674214e+00
7.653901114604173017e+01,8.901147521012736874e+00
7.655901686196055778e+01,8.586158999542444548e+00
7.657902257787939959e+01,9.191049965629657592e+00
7.659902829379822720e+01,9.254782322400728845e+00
7.661903400971706901e+01,8.563839012057357536e+00
7.663903972563589662e+01,8.905065747644856700e+00
7.665904544155473843e+01,7.679724846101771973e+00
7.667905115747356604e+01,8.109968841034525866e+00
7.669905687339240785e+01,8.060395010836925778e+00
7.671906258931123546e+01,7.672800611260599979e+00
7.673906830523006306e+01,8.059434703868067373e+00
7.675907402114890488e+01,7.784118058382250460e+00
7.677907973706773248e+01,7.180226819612522071e+00
7.679908545298657430e+01,7.163757282552257522e+00
7.681909116890540190e+01,6.820730284736955973e+00
7.683909688482424372e+01,6.423794096994286384e+00
7.685910260074307132e+01,6.854159024908016207e+00
7.687910831666191314e+01,7.055417403541483168e+00
7.689911403258074074e+01,7.028787063846285932e+00
7.691911974849956835e+01,7.187594270217493531e+00
7.693912546441841016e+01,6.932717660996138953e+00
7.695913118033723777e+01,6.387041593711616727e+00
7.697913689625607958e+01,6.422746732316756635e+00
7.699914261217490719e+01,6.590448706131065926e+00
7.701914832809374900e+01,6.363135689944664719e+00
7.703915404401257661e+01,6.949029671022795895e+00
7.705915975993141842e+01,6.567309916713812257e+00
7.707916547585024603e+01,7.123027423592910523e+00
7.709917119176907363e+01,6.589566835626364139e+00
7.711917690768791545e+01,6.699586835819340891e+00
7.713918262360674305e+01,7.408126930105559005e+00
7.715918833952558487e+01,7.279407171357703987e+00
7.717919405544441247e+01,7.456991177119013159e+00
7.719919977136325429e+01,7.599957453779406791e+00
7.721920548728208189e+01,6.899840542084255901e+00
7.723921120320092371e+01,7.019048401000392623e+00
7.725921691911975131e+01,7.250460608037406551e+00
7.727922263503859313e+01,7.144648938732578003e+00
7.729922835095742073e+01,7.339794110854214182e+00
7.731923406687624833e+01,7.840339922348070090e+00
7.733923978279509015e+01,7.676533184854971381e+00
7.735924549871391775e+01,8.026474870160587471e+00
7.737925121463275957e+01,7.223158613275599826e+00
7.739925693055158717e+01,6.993670054295195726e+00
7.741926264647042899e+01,6.998453797090967043e+00
7.743926836238925659e+01,7.238191189485665866e+00
7.745927407830809841e+01,6.885630128013502826e+00
7.747927979422692601e+01,6.247506536921234144e+00
7.749928551014575362e+01,6.509633697249949336e+00
7.751929122606459543e+01,6.375507588390673774e+00
7.753929694198342304e+01,6.938888746145130071e+00
7.755930265790226485e+01,6.560243108565085635e+00
7.757930837382109246e+01,6.478120696639043885e+00
7.759931408973993427e+01,7.385938896230420880e+00
7.761931980565876188e+01,6.275703024434698740e+00
7.763932552157760369e+01,6.720060140342364541e+00
7.765933123749643130e+01,6.940324088137415970e+00
7.767933695341525890e+01,6.465136033726059495e+00
7.769934266933410072e+01,6.225843440780753468e+00
7.771934838525292832e+01,5.781862930070682083e+00
7.773935410117177014e+01,6.157360798689401449e+00
7.775935981709059774e+01,5.789246849841402920e+00
7.777936553300943956e+01,7.070793241650759064e+00
7.779937124892826716e+01,7.012652721242179865e+00
7.781937696484710898e+01,6.823083595926986433e+00
7.783938268076593658e+01,6.267396840520728318e+00
7.785938839668476419e+01,6.286842265167446264e+00
7.787939411260360600e+01,6.332825492671886991e+00
7.789939982852243361e+01,6.906735515927328706e+00
7.791940554444127542e+01,6.416298270936527715e+00
7.793941126036010303e+01,6.904573355195410045e+00
7.795941697627894484e+01,6.947245306341802262e+00
7.797942269219777245e+01,6.836232095554895416e+00
7.799942840811661426e+01,5.869855063880352830e+00
7.801943412403544187e+01,6.296938518140374086e+00
7.803943983995426947e+01,6.667206685799754950e+00
7.805944555587311129e+01,6.635407685217066920e+00
7.807945127179193889e+01,6.513268390980702094e+00
7.809945698771078071e+01,6.403218700750818115e+00
7.811946270362960831e+01,6.707604348636101221e+00
7.813946841954845013e+01,6.549513925526692759e+00
7.815947413546727773e+01,6.258599997250916758e+00
7.817947985138611955e+01,6.639269346595574994e+00
7.819948556730494715e+01,6.358886572143292781e+00
7.821949128322378897e+01,7.286101744914715184e+00
7.823949699914261657e+01,7.128137031899555609e+00
7.825950271506144418e+01,6.740160899117832116e+00
7.827950843098028599e+01,6.398368876115389625e+00
7.829951414689911360e+01,6.468503783649078187e+00
7.831951986281795541e+01,7.229012230100920533e+00
7.833952557873678302e+01,6.928677503550227712e+00
7.835953129465562483e+01,7.078051126270467286e+00
7.837953701057445244e+01,6.523284750971516388e+00
7.839954272649329425e+01,6.975183106943187994e+00
7.841954844241212186e+01,6.136626526640133861e+00
7.843955415833094946e+01,7.519760740441302715e+00
7.845955987424979128e+01,6.461301800229328762e+00
7.847956559016861888e+01,7.060543145612913740e+00
7.849957130608746070e+01,7.038851583863388939e+00
7.851957702200628830e+01,6.768247529929803719e+00
7.853958273792513012e+01,6.921938886515293987e+00
7.855958845384395772e+01,6.609933099563706449e+00
7.857959416976279954e+01,6.085850054984076607e+00
7.859959988568162714e+01,7.134932764294131147e+00
7.861960560160045475e+01,6.564165937286509767e+00
7.863961131751929656e+01,6.564510901356837458e+00
7.865961703343812417e+01,6.567851815970078277e+00
7.867962274935696598e+01,6.449600201653265863e+00
7.869962846527579359e+01,7.301610534570610156e+00
7.871963418119463540e+01,7.634985399450068932e+00
7.873963989711346301e+01,8.044731991069326682e+00
7.875964561303230482e+01,7.126047260341428213e+00
7.877965132895113243e+01,7.477708782786441688e+00
7.879965704486996003e+01,7.284172220682047616e+00
7.881966276078880185e+01,7.403699376417837819e+00
7.883966847670762945e+01,7.573069400362319570e+00
7.885967419262647127e+01,7.699992717663074693e+00
7.887967990854529887e+01,7.895767844306824657e+00
7.889968562446414069e+01,7.195499201022633073e+00
7.891969134038296829e+01,7.193173204338014770e+00
7.893969705630181011e+01,8.571003858262388420e+00
7.895970277222063771e+01,8.237072689534253200e+00
7.897970848813946532e+01,8.336072398819201368e+00
7.899971420405830713e+01,8.008453890917877516e+00
7.901971991997713474e+01,8.179753970626009618e+00
7.903972563589597655e+01,7.810985145169801136e+00
7.905973135181480416e+01,7.374103441610820653e+00
7.907973706773364597e+01,7.767420854519247797e+00
7.909974278365247358e+01,7.400280129931894990e+00
7.911974849957131539e+01,7.200622122342565490e+00
7.913975421549014300e+01,7.493260373832340449e+00
7.915975993140898481e+01,7.463939028851022783e+00
7.917976564732781242e+01,8.016074867576520546e+00
7.919977136324664002e+01,7.142188122034324849e+00
7.921977707916548184e+01,7.041504779094466038e+00
7.923978279508430944e+01,6.371380494006196216e+00
7.925978851100315126e+01,7.168542926943934468e+00
7.927979422692197886e+01,7.414075462279019035e+00
7.929979994284082068e+01,6.898935427590423330e+00
7.931980565875964828e+01,6.304611768998167776e+00
7.933981137467849010e+01,7.265771929269634555e+00
7.935981709059731770e+01,6.971558014669994918e+00
7.937982280651614531e+01,6.607466566877867820e+00
7.939982852243498712e+01,6.776477442230554260e+00
7.941983423835381473e+01,6.610234760727053960e+00
7.943983995427265654e+01,6.645804711690288968e+00
7.945984567019148415e+01,6.771915435829201968e+00
7.947985138611032596e+01,7.634945946925398630e+00
7.949985710202915357e+01,6.899216553039630995e+00
7.951986281794799538e+01,7.359509127648129478e+00
7.953986853386682299e+01,8.189146246931668927e+00
7.955987424978565059e+01,7.606431532786722016e+00
7.957987996570449241e+01,8.035403540336108819e+00
7.959988568162332001e+01,8.198984748030197167e+00
7.961989139754216183e+01,8.490669060964799897e+00
7.963989711346098943e+01,8.311165832159236544e+00
7.965990282937983125e+01,9.076257215083298746e+00
7.967990854529865885e+01,9.765222843552955112e+00
7.969991426121750067e+01,9.553772416093089248e+00
7.971991997713632827e+01,1.011901054914349984e+01
7.973992569305515588e+01,9.492952559105706456e+00
7.975993140897399769e+01,9.586960203388843027e+00
7.977993712489282530e+01,1.059071908737413992e+01
7.979994284081166711e+01,1.028831564814545985e+01
7.981994855673049472e+01,9.693857867202432033e+00
7.983995427264933653e+01,9.969981975670837215e+00
7.985995998856816414e+01,1.023335762282698091e+01
7.987996570448700595e+01,9.754344271623796914e+00
7.989997142040583356e+01,9.020664189025858093e+00
7.991997713632466116e+01,8.685321030577945578e+00
7.993998285224350298e+01,9.739779154609282230e+00
