angle,intensity
6.829665618748214229e+01,1.757604060310136163e+01
6.831666190340098410e+01,1.769499976679395559e+01
6.833666761931981171e+01,1.810481443866969187e+01
6.835667333523863931e+01,1.849313258731421428e+01
6.837667905115748113e+01,1.853776027903757395e+01
6.839668476707630873e+01,1.874029766119292617e+01
6.841669048299513634e+01,1.961466172617135229e+01
6.843669619891397815e+01,1.852085097957149173e+01
6.845670191483281997e+01,1.829877976292888775e+01
6.847670763075164757e+01,1.844220968948896910e+01
6.849671334667047518e+01,1.755408141475810879e+01
6.851671906258931699e+01,1.755892476167288763e+01
6.853672477850815881e+01,1.670471108646749414e+01
6.855673049442697220e+01,1.611948305844911289e+01
6.857673621034581402e+01,1.482416737287566022e+01
6.859674192626465583e+01,1.411591849682729638e+01
6.861674764218348344e+01,1.369215742567876148e+01
6.863675335810231104e+01,1.382710986199683489e+01
6.865675907402115286e+01,1.197682465954763487e+01
6.867676478993999467e+01,1.180204923328842526e+01
6.869677050585882228e+01,1.170074121940256084e+01
6.871677622177764988e+01,1.130959218989549164e+01
6.873678193769649170e+01,1.217515451385969882e+01
6.875678765361531930e+01,1.137740342095781898e+01
6.877679336953414690e+01,1.168324199797957519e+01
6.879679908545298872e+01,1.191465211863330609e+01
6.881680480137183054e+01,1.215615399106784977e+01
6.883681051729065814e+01,1.261615359993773033e+01
6.885681623320948574e+01,1.279844197566596975e+01
6.887682194912832756e+01,1.287106499499575918e+01
6.889682766504716938e+01,1.375158601884876042e+01
6.891683338096599698e+01,1.404868939314633280e+01
6.893683909688482458e+01,1.452746226160101806e+01
6.895684481280366640e+01,1.461235009639244353e+01
6.897685052872249400e+01,1.535906272105993509e+01
6.899685624464132161e+01,1.541270770421090397e+01
6.901686196056016342e+01,1.666842659460202114e+01
6.903686767647900524e+01,1.632371967924608214e+01
6.905687339239783284e+01,1.678626150813663997e+01
6.907687910831666045e+01,1.717529865648849352e+01
6.909688482423550226e+01,1.768449725924268279e+01
6.911689054015432987e+01,1.827218275995943131e+01
6.913689625607315747e+01,1.879369581417179091e+01
6.915690197199199929e+01,1.841265538602365837e+01
6.917690768791084110e+01,1.891158283290216602e+01
6.919691340382966871e+01,1.965925450756966342e+01
6.921691911974849631e+01,2.044896215132757078e+01
6.923692483566733813e+01,2.064699616519520475e+01
6.925693055158617994e+01,2.040712084300609774e+01
6.927693626750500755e+01,1.964456753917072973e+01
6.929694198342383515e+01,2.004153511961444778e+01
6.931694769934267697e+01,1.891564338153188984e+01
6.933695341526150457e+01,1.965143032216322538e+01
6.935695913118033218e+01,1.860768159234267571e+01
6.937696484709917399e+01,1.730970734440041525e+01
6.939697056301801581e+01,1.766882736480411964e+01
6.941697627893684341e+01,1.679794555281092983e+01
6.943698199485567102e+01,1.571424461682892115e+01
6.945698771077451283e+01,1.531663226865739347e+01
6.947699342669335465e+01,1.443210015802157287e+01
6.949699914261216804e+01,1.392480029472916137e+01
6.951700485853100986e+01,1.348464071149702725e+01
6.953701057444985167e+01,1.304188197944807825e+01
6.955701629036867928e+01,1.279781176269908194e+01
6.957702200628750688e+01,1.222477301796217475e+01
6.959702772220634870e+01,1.163308018805138921e+01
6.961703343812519051e+01,1.131759104658897819e+01
6.963703915404401812e+01,1.138091581953390019e+01
6.965704486996284572e+01,1.121527646059190175e+01
6.967705058588168754e+01,1.044411447744978538e+01
6.969705630180051514e+01,1.090525271066563739e+01
6.971706201771934275e+01,9.941685601945215112e+00
6.973706773363818456e+01,1.024682826081708065e+01
6.975707344955702638e+01,1.032268248483158501e+01
6.977707916547585398e+01,9.790001406090340197e+00
6.979708488139468159e+01,9.479936129729338745e+00
6.981709059731352340e+01,9.810558250682195336e+00
6.983709631323236522e+01,9.301481946316471294e+00
6.985710202915119282e+01,9.480958482704986423e+00
6.987710774507002043e+01,8.876514511480115388e+00
6.989711346098886224e+01,8.964985199778833902e+00
6.991711917690768985e+01,9.547662482331510603e+00
6.993712489282651745e+01,8.753739432727378755e+00
6.995713060874535927e+01,8.167172694154800183e+00
6.997713632466420108e+01,7.847308494171704396e+00
6.999714204058302869e+01,8.594196050704926648e+00
7.001714775650185629e+01,7.942365046583484300e+00
7.003715347242069811e+01,8.293351058457547609e+00
7.005715918833952571e+01,8.931882071649269506e+00
7.007716490425835332e+01,8.535288567789839576e+00
7.009717062017719513e+01,8.320236411320580672e+00
7.011717633609603695e+01,8.664931171878805571e+00
7.013718205201486455e+01,8.066560861641825397e+00
7.015718776793369216e+01,7.868312679505210738e+00
7.017719348385253397e+01,7.153323027747870100e+00
7.019719919977137579e+01,7.772771590234238026e+00
7.021720491569020339e+01,8.293398520218993042e+00
7.023721063160903100e+01,7.082660002210873884e+00
7.025721634752787281e+01,7.990614663361183645e+00
7.027722206344670042e+01,7.061362757176565808e+00
7.029722777936552802e+01,7.108024040265656929e+00
7.031723349528436984e+01,6.937639310859811559e+00
7.033723921120321165e+01,6.873135804675893468e+00
7.035724492712203926e+01,6.888287177969610653e+00
7.037725064304086686e+01,7.865422395054994631e+00
7.039725635895970868e+01,7.237514923221429086e+00
7.041726207487855049e+01,7.062934687845310755e+00
7.043726779079736389e+01,7.590836866405782146e+00
7.045727350671620570e+01,7.750841965375496301e+00
7.047727922263504752e+01,7.967910562780310180e+00
7.049728493855387512e+01,8.902216982682917390e+00
7.051729065447270273e+01,8.176426470807108160e+00
7.053729637039154454e+01,8.732566142405879361e+00
7.055730208631038636e+01,9.958495262927371527e+00
7.057730780222921396e+01,9.523614670508981916e+00
7.059731351814804157e+01,1.009357713096661868e+01
7.061731923406688338e+01,9.978398458719448527e+00
7.063732494998571099e+01,1.001606067570895497e+01
7.065733066590453859e+01,1.033787644096573466e+01
7.067733638182338041e+01,1.027092481739336804e+01
7.069734209774222222e+01,1.045870865653042259e+01
7.071734781366104983e+01,9.488113341074377871e+00
7.073735352957987743e+01,9.804520719469575596e+00
7.075735924549871925e+01,1.088624551180533651e+01
7.077736496141756106e+01,1.000176158890545786e+01
7.079737067733638867e+01,1.040246103320368398e+01
7.081737639325521627e+01,1.051174686360061727e+01
7.083738210917405809e+01,9.568411316957655899e+00
7.085738782509288569e+01,1.030859177322572329e+01
7.087739354101171330e+01,9.456046353836871532e+00
7.089739925693055511e+01,9.949424856237904180e+00
7.091740497284939693e+01,1.036061089770997157e+01
7.093741068876822453e+01,9.412370911267569085e+00
7.095741640468705214e+01,8.830325498063468004e+00
7.097742212060589395e+01,9.024049950720256064e+00
7.099742783652472156e+01,8.806336589096618539e+00
7.101743355244354916e+01,9.686286165086388067e+00
7.103743926836239098e+01,8.765245444041052991e+00
7.105744498428123279e+01,8.610224333963030219e+00
7.107745070020006040e+01,8.640223018985389913e+00
7.109745641611888800e+01,9.050257053419697328e+00
7.111746213203772982e+01,8.848151270291895187e+00
7.113746784795657163e+01,9.362534151001659311e+00
7.115747356387539924e+01,9.623308095967926690e+00
7.117747927979422684e+01,9.445485377939540683e+00
7.119748499571306866e+01,9.612446754577096186e+00
7.121749071163189626e+01,1.012999645034035012e+01
7.123749642755072387e+01,9.866623844030668167e+00
7.125750214346956568e+01,1.004216757747417788e+01
7.127750785938840750e+01,1.093758690207344131e+01
7.129751357530723510e+01,1.115415942644716907e+01
7.131751929122606271e+01,1.190741112949787173e+01
7.133752500714490452e+01,1.176027537005423440e+01
7.135753072306374634e+01,1.215611672759284900e+01
7.137753643898255973e+01,1.277606174075731360e+01
7.139754215490140155e+01,1.360362845159704648e+01
7.141754787082024336e+01,1.314414038044816735e+01
7.143755358673907097e+01,1.413995434110907645e+01
7.145755930265789857e+01,1.300713531315096105e+01
7.147756501857674039e+01,1.426538527119240030e+01
7.149757073449558220e+01,1.394969363184374345e+01
7.151757645041440981e+01,1.431463592647287797e+01
7.153758216633323741e+01,1.395486535697948227e+01
7.155758788225207923e+01,1.454942791211118802e+01
7.157759359817090683e+01,1.344274519233902332e+01
7.159759931408973443e+01,1.344715767483658908e+01
7.161760503000857625e+01,1.293348627584703969e+01
7.163761074592741807e+01,1.314472966573877599e+01
7.165761646184624567e+01,1.228297145574110338e+01
7.167762217776507327e+01,1.253739024532474033e+01
7.169762789368391509e+01,1.214977559109400929e+01
7.171763360960275691e+01,1.246273570876600623e+01
7.173763932552158451e+01,1.217365517271927544e+01
7.175764504144041211e+01,1.185324310487734856e+01
7.177765075735925393e+01,1.066783718870872200e+01
7.179765647327808153e+01,1.045517643889120585e+01
7.181766218919690914e+01,1.135474554196467878e+01
7.183766790511575095e+01,1.006178292078534042e+01
7.185767362103459277e+01,1.128379660164141640e+01
7.187767933695342037e+01,9.922667469223465986e+00
7.189768505287224798e+01,1.054793081639032692e+01
7.191769076879108979e+01,9.240576443857165145e+00
7.193769648470991740e+01,9.859640266867842229e+00
7.195770220062874500e+01,9.800851105455762990e+00
7.197770791654758682e+01,9.099380443222717219e+00
7.199771363246642863e+01,9.455195168377020565e+00
7.201771934838525624e+01,8.837479173921400033e+00
7.203772506430408384e+01,8.411227158573581164e+00
7.205773078022292566e+01,9.485944687948437704e+00
7.207773649614176747e+01,8.685519668486307410e+00
7.209774221206059508e+01,8.305876673571471969e+00
7.211774792797942268e+01,8.930798101689859436e+00
7.213775364389826450e+01,9.528143255174374104e+00
7.215775935981709210e+01,9.322736381419696627e+00
7.217776507573591971e+01,9.033312850597432941e+00
7.219777079165476152e+01,9.016065206574769064e+00
7.221777650757360334e+01,9.592188624043950895e+00
7.223778222349243094e+01,9.731547972469288155e+00
7.225778793941125855e+01,9.390382652040408118e+00
7.227779365533010036e+01,9.681728391404133660e+00
7.229779937124894218e+01,9.318246694927250218e+00
7.231780508716775557e+01,9.635035741728197323e+00
7.233781080308659739e+01,8.609611339078693248e+00
7.235781651900543920e+01,8.663164600012452254e+00
7.237782223492426681e+01,8.044308331491667019e+00
7.239782795084309441e+01,8.238487404229202227e+00
7.241783366676193623e+01,8.409903711140714222e+00
7.243783938268077804e+01,8.160625601062283963e+00
7.245784509859960565e+01,7.966952778013645542e+00
7.247785081451843325e+01,8.872089095174860773e+00
7.249785653043727507e+01,8.168597209046970065e+00
7.251786224635610267e+01,8.443252297222077374e+00
7.253786796227493028e+01,8.766575219766453486e+00
7.255787367819377209e+01,8.336602321955885131e+00
7.257787939411261391e+01,8.352751139037637884e+00
7.259788511003144151e+01,8.818030429914436752e+00
7.261789082595026912e+01,9.019956997144044308e+00
7.263789654186911093e+01,8.723085961911142050e+00
7.265790225778795275e+01,8.582661600398751034e+00
7.267790797370678035e+01,9.392032324852717551e+00
7.269791368962560796e+01,9.410682920478363300e+00
7.271791940554444977e+01,9.075061859416596377e+00
7.273792512146327738e+01,9.312372232105785130e+00
7.275793083738210498e+01,1.008035362099158050e+01
7.277793655330094680e+01,8.688040531156147495e+00
7.279794226921978861e+01,8.904084467384150159e+00
7.281794798513861622e+01,9.234198917631518455e+00
7.283795370105744382e+01,8.534951877597062975e+00
7.285795941697628564e+01,9.145862380119012869e+00
7.287796513289511324e+01,9.173410288734633156e+00
7.289797084881394085e+01,9.377668699880368663e+00
7.291797656473278266e+01,9.370562006835942981e+00
7.293798228065162448e+01,9.878808667327623638e+00
7.295798799657045208e+01,1.045227233753681517e+01
7.297799371248927969e+01,1.076785511443743815e+01
7.299799942840812150e+01,1.062646262834779876e+01
7.301800514432696332e+01,1.176872520253194843e+01
7.303801086024579092e+01,1.310351441216133139e+01
7.305801657616461853e+01,1.292804887299201333e+01
7.307802229208346034e+01,1.321642092104349331e+01
7.309802800800228795e+01,1.296447267766958689e+01
7.311803372392111555e+01,1.416255650610625416e+01
7.313803943983995737e+01,1.329510416784102844e+01
7.315804515575879918e+01,1.449757634037821674e+01
7.317805087167762679e+01,1.502973649853349158e+01
7.319805658759645439e+01,1.410162792976282375e+01
7.321806230351529621e+01,1.454291511870634679e+01
7.323806801943413802e+01,1.398718393793823900e+01
7.325807373535295142e+01,1.335014945716468659e+01
7.327807945127179323e+01,1.373373166408104140e+01
7.329808516719063505e+01,1.367264638956159750e+01
7.331809088310946265e+01,1.284467724315442894e+01
7.333809659902829026e+01,1.279087425704003600e+01
7.335810231494713207e+01,1.264320074380610137e+01
7.337810803086597389e+01,1.203386599955398850e+01
7.339811374678480149e+01,1.155714033236934846e+01
7.341811946270362910e+01,1.107822435431556229e+01
7.343812517862247091e+01,1.032833215030986018e+01
7.345813089454129852e+01,1.090254920960592244e+01
7.347813661046012612e+01,1.007559032375675301e+01
7.349814232637896794e+01,8.858686923057966567e+00
7.351814804229780975e+01,9.773902807243445068e+00
7.353815375821663736e+01,9.573393110601289280e+00
7.355815947413546496e+01,8.055912327020422481e+00
7.357816519005430678e+01,9.042970537072203996e+00
7.359817090597314859e+01,8.399598487526644064e+00
7.361817662189197620e+01,8.200259191638490819e+00
7.363818233781080380e+01,8.431984060704092343e+00
7.365818805372964562e+01,8.984965072438420464e+00
7.367819376964847322e+01,8.463719774776480520e+00
7.369819948556730083e+01,9.500493154277373620e+00
7.371820520148614264e+01,9.216084497075861748e+00
7.373821091740498446e+01,1.035112980022876350e+01
7.375821663332381206e+01,1.084001379471911797e+01
7.377822234924263967e+01,9.802843537097853499e+00
7.379822806516148148e+01,1.027207671066422989e+01
7.381823378108030909e+01,1.087914403241010319e+01
7.383823949699913669e+01,1.045870984784543190e+01
7.385824521291797851e+01,1.111760049665396366e+01
7.387825092883682032e+01,1.020745396730027821e+01
7.389825664475564793e+01,1.071069444044479368e+01
7.391826236067447553e+01,1.011903614113439431e+01
7.393826807659331735e+01,8.920716852481030301e+00
7.395827379251215916e+01,8.793696453252193734e+00
7.397827950843098677e+01,8.693263599812532050e+00
7.399828522434981437e+01,8.868727689386270541e+00
7.401829094026865619e+01,8.659881634128343109e+00
7.403829665618748379e+01,7.468273659347058668e+00
7.405830237210632561e+01,7.181051089879517235e+00
7.407830808802515321e+01,7.884560425192680633e+00
7.409831380394398082e+01,6.624448664969382783e+00
7.411831951986282263e+01,6.778756585396308765e+00
7.413832523578165024e+01,6.878687456665900868e+00
7.415833095170049205e+01,6.919588673080824925e+00
7.417833666761931966e+01,6.531589829891773391e+00
7.419834238353816147e+01,5.516752945931184371e+00
7.421834809945698908e+01,6.250047864741457460e+00
7.423835381537583089e+01,6.124063757841035738e+00
7.425835953129465850e+01,4.929713848450157698e+00
7.427836524721348610e+01,5.660385880628485467e+00
7.429837096313232792e+01,4.705560603202601833e+00
7.431837667905115552e+01,5.375622137579565418e+00
7.433838239496999734e+01,5.229475060863421731e+00
7.435838811088882494e+01,5.234283100866603533e+00
7.437839382680766676e+01,4.449726711728381190e+00
7.439839954272649436e+01,3.940338221904931881e+00
7.441840525864533618e+01,3.737820723473472384e+00
7.443841097456416378e+01,3.099694781649745323e+00
7.445841669048300560e+01,3.293161118807578003e+00
7.447842240640183320e+01,3.719114510900722870e+00
7.449842812232066080e+01,2.817695850746257058e+00
7.451843383823950262e+01,3.216981357987407364e+00
7.453843955415833022e+01,3.016558394207335958e+00
7.455844527007717204e+01,2.539119636468183838e+00
7.457845098599599964e+01,2.483936773692235533e+00
7.459845670191484146e+01,3.019530138391501861e+00
7.461846241783366906e+01,2.747727940283520631e+00
7.463846813375251088e+01,2.489112578477610693e+00
7.465847384967133848e+01,3.040208073030503222e+00
7.467847956559016609e+01,2.236778124733365125e+00
7.469848528150900790e+01,2.331074331465461391e+00
7.471849099742783551e+01,2.197234587666693884e+00
7.473849671334667732e+01,2.303234291645205101e+00
7.475850242926550493e+01,1.812272512631195376e+00
7.477850814518434674e+01,3.359617913446791615e+00
7.479851386110317435e+01,1.817428138562522388e+00
7.481851957702201616e+01,2.917338717368544998e+00
7.483852529294084377e+01,2.786506992401186267e+00
7.485853100885967137e+01,2.622988373110504590e+00
7.487853672477851319e+01,2.495604212512489983e+00
7.489854244069734079e+01,2.865632094062354085e+00
7.491854815661618261e+01,2.309805311052557819e+00
7.493855387253501021e+01,3.262823244009656953e+00
7.495855958845385203e+01,3.742185668528934972e+00
7.497856530437267963e+01,3.874331385983193599e+00
7.499857102029152145e+01,3.599221986825918762e+00
7.501857673621034905e+01,3.989981377823786257e+00
7.503858245212917666e+01,5.116088454160159671e+00
7.505858816804801847e+01,5.231102739378254540e+00
7.507859388396684608e+01,5.617960002158691069e+00
7.509859959988568789e+01,6.532329666657538780e+00
7.511860531580451550e+01,6.086336260655350827e+00
7.513861103172335731e+01,6.217529182011364952e+00
7.515861674764218492e+01,7.163787639875550894e+00
7.517862246356102673e+01,7.280043724456376708e+00
7.519862817947985434e+01,7.607214932288938414e+00
7.521863389539868194e+01,8.165161741541812290e+00
7.523863961131752376e+01,8.660407298547553978e+00
7.525864532723635136e+01,9.590248518110804810e+00
7.527865104315519318e+01,8.005112346275641499e+00
7.529865675907402078e+01,9.052997951431414947e+00
7.531866247499286260e+01,8.736713177428937271e+00
7.533866819091169020e+01,8.310925418100088891e+00
7.535867390683053202e+01,7.904740196545166242e+00
7.537867962274935962e+01,8.387989632954035102e+00
7.539868533866820144e+01,7.921439143001222760e+00
7.541869105458702904e+01,7.203742198939380614e+00
7.543869677050585665e+01,6.871436505131668149e+00
7.545870248642469846e+01,6.132058686228672784e+00
7.547870820234352607e+01,6.144868719887435660e+00
7.549871391826236788e+01,5.994103180150464283e+00
7.551871963418119549e+01,5.017876644861070545e+00
7.553872535010003730e+01,4.196145529408886965e+00
7.555873106601886491e+01,4.498119687833900926e+00
7.557873678193770672e+01,4.392449168456447950e+00
7.559874249785653433e+01,3.666464397972336364e+00
7.561874821377536193e+01,4.327826578569226257e+00
7.563875392969420375e+01,3.784647567370924115e+00
7.565875964561303135e+01,3.146988446390727390e+00
7.567876536153187317e+01,3.136257645440283071e+00
7.569877107745070077e+01,2.834464200980158388e+00
7.571877679336954259e+01,3.005946620812268488e+00
7.573878250928837019e+01,2.447278559304562506e+00
7.575878822520721201e+01,2.475211711770579193e+00
7.577879394112603961e+01,2.914585636098103727e+00
7.579879965704486722e+01,2.854037519306526605e+00
7.581880537296370903e+01,2.743279789895043841e+00
7.583881108888253664e+01,2.977870868464569831e+00
7.585881680480137845e+01,2.832941880644890276e+00
7.587882252072020606e+01,2.392376322815329637e+00
7.589882823663904787e+01,2.876915926094347320e+00
7.591883395255787548e+01,2.243785165232891732e+00
7.593883966847671729e+01,2.387232900472311847e+00
7.595884538439554490e+01,3.197099983981485760e+00
7.597885110031437250e+01,3.704770707709510003e+00
7.599885681623321432e+01,3.924874864738147284e+00
7.601886253215204192e+01,4.088994409660125839e+00
7.603886824807088374e+01,4.261089980096929075e+00
7.605887396398971134e+01,3.934328716834077699e+00
7.607887967990855316e+01,3.574173845757853130e+00
7.609888539582738076e+01,4.267015768271162912e+00
7.611889111174622258e+01,4.371958172288247013e+00
7.613889682766505018e+01,3.571940830358025565e+00
7.615890254358387779e+01,4.249724964452584963e+00
7.617890825950271960e+01,4.280188923400622514e+00
7.619891397542154721e+01,4.400206058878351811e+00
7.621891969134038902e+01,4.105801875536538859e+00
7.623892540725921663e+01,4.677153110712769291e+00
7.625893112317805844e+01,4.475435820916498386e+00
7.627893683909688605e+01,4.407941921367363847e+00
7.629894255501572786e+01,4.645514951380868673e+00
7.631894827093455547e+01,4.423803436200425487e+00
7.633895398685339728e+01,4.433448373823885902e+00
7.635895970277222489e+01,4.798729798823910819e+00
7.637896541869105249e+01,4.373887990920088065e+00
7.639897113460989431e+01,4.765036101205501140e+00
7.641897685052872191e+01,5.036642350272030555e+00
7.643898256644756373e+01,4.191393065195209822e+00
7.645898828236639133e+01,3.804728533875112451e+00
7.647899399828523315e+01,4.850513087120506661e+00
7.649899971420406075e+01,5.008148072479923663e+00
7.651900543012290257e+01,5.329324698154277229e+00
7.653901114604173017e+01,5.685794916252655540e+00
7.655901686196055778e+01,5.779558306436777926e+00
7.657902257787939959e+01,6.416049960142609976e+00
7.659902829379822720e+01,6.368196842451151696e+00
7.661903400971706901e+01,6.101530807346318142e+00
7.663903972563589662e+01,7.215863768551295188e+00
7.665904544155473843e+01,7.375510824370390850e+00
7.667905115747356604e+01,7.806356761605842465e+00
7.669905687339240785e+01,8.921112756885046124e+00
7.671906258931123546e+01,8.701092564212455471e+00
7.673906830523006306e+01,9.416811138245284596e+00
7.675907402114890488e+01,9.864671916390518547e+00
7.677907973706773248e+01,1.026306287307269116e+01
7.679908545298657430e+01,1.057242543119310341e+01
7.681909116890540190e+01,1.074551709624273954e+01
7.683909688482424372e+01,1.074354536922382763e+01
7.685910260074307132e+01,1.108926828581814306e+01
7.687910831666191314e+01,1.178142148033595404e+01
7.689911403258074074e+01,1.106616293256843342e+01
7.691911974849956835e+01,1.077692121708503592e+01
7.693912546441841016e+01,1.117720118266098517e+01
7.695913118033723777e+01,1.088980012736802472e+01
7.697913689625607958e+01,1.033036369147774636e+01
7.699914261217490719e+01,9.425324409116031532e+00
7.701914832809374900e+01,9.436603657078352470e+00
7.703915404401257661e+01,8.801534624793578843e+00
7.705915975993141842e+01,8.202410808611226400e+00
7.707916547585024603e+01,7.601628151145531476e+00
7.709917119176907363e+01,7.654138136093879830e+00
7.711917690768791545e+01,7.073090202141451677e+00
7.713918262360674305e+01,6.504755119070117608e+00
7.715918833952558487e+01,7.093528635846869435e+00
7.717919405544441247e+01,6.570633501912340080e+00
7.719919977136325429e+01,5.671784197805578742e+00
7.721920548728208189e+01,5.771852880920368634e+00
7.723921120320092371e+01,6.135184680164191384e+00
7.725921691911975131e+01,6.417575725485008320e+00
7.727922263503859313e+01,4.803181072741272928e+00
7.729922835095742073e+01,5.768243545069742240e+00
7.731923406687624833e+01,5.940489080137911770e+00
7.733923978279509015e+01,4.713190593669347450e+00
7.735924549871391775e+01,4.984220074083385299e+00
7.737925121463275957e+01,5.056148899625936721e+00
7.739925693055158717e+01,5.047622791747795823e+00
7.741926264647042899e+01,4.113410393135648491e+00
7.743926836238925659e+01,4.452954107934287364e+00
7.745927407830809841e+01,5.021265042153924441e+00
7.747927979422692601e+01,5.077887263670243456e+00
7.749928551014575362e+01,5.039630389115265174e+00
7.751929122606459543e+01,5.315603160433036045e+00
7.753929694198342304e+01,5.224586521786896753e+00
7.755930265790226485e+01,4.805150330005339754e+00
7.757930837382109246e+01,5.305107655892957297e+00
7.759931408973993427e+01,6.235771359672348524e+00
7.761931980565876188e+01,6.143780791775851569e+00
7.763932552157760369e+01,6.929438537697877543e+00
7.765933123749643130e+01,6.270859610105106619e+00
7.767933695341525890e+01,6.703474834495482426e+00
7.769934266933410072e+01,6.829322728748397964e+00
7.771934838525292832e+01,6.803143941928622596e+00
7.773935410117177014e+01,6.698429271194498824e+00
7.775935981709059774e+01,7.630973687439835729e+00
7.777936553300943956e+01,7.298831793911606525e+00
7.779937124892826716e+01,7.383530460443138210e+00
7.781937696484710898e+01,6.819436825506700828e+00
7.783938268076593658e+01,6.719378835443486686e+00
7.785938839668476419e+01,6.203626092962591265e+00
7.787939411260360600e+01,6.186819144482955224e+00
7.789939982852243361e+01,6.959933988157494866e+00
7.791940554444127542e+01,5.983605375362674117e+00
7.793941126036010303e+01,5.643426016570682435e+00
7.795941697627894484e+01,5.678473809407579509e+00
7.797942269219777245e+01,4.839108474063793963e+00
7.799942840811661426e+01,4.964758153829744280e+00
7.801943412403544187e+01,4.172127742422545360e+00
7.803943983995426947e+01,4.991497961233887004e+00
7.805944555587311129e+01,4.222122859261547845e+00
7.807945127179193889e+01,4.378563114919859167e+00
7.809945698771078071e+01,4.007396413140266844e+00
7.811946270362960831e+01,3.857979350674740182e+00
7.813946841954845013e+01,3.770671676911204084e+00
7.815947413546727773e+01,3.909855903932520249e+00
7.817947985138611955e+01,4.421131338950432088e+00
7.819948556730494715e+01,4.439624883334690075e+00
7.821949128322378897e+01,4.426810371703780334e+00
7.823949699914261657e+01,5.170195685209368008e+00
7.825950271506144418e+01,4.958296798592703780e+00
7.827950843098028599e+01,5.757781413503191281e+00
7.829951414689911360e+01,5.776960551325132087e+00
7.831951986281795541e+01,6.592406260886884972e+00
7.833952557873678302e+01,6.675035676688441555e+00
7.835953129465562483e+01,6.668716339680456962e+00
7.837953701057445244e+01,7.174031383669699835e+00
7.839954272649329425e+01,7.795348259483616538e+00
7.841954844241212186e+01,8.141886280538319198e+00
7.843955415833094946e+01,8.158884134733106919e+00
7.845955987424979128e+01,9.155834077053102149e+00
7.847956559016861888e+01,8.972297236396702402e+00
7.849957130608746070e+01,9.543146318483220369e+00
7.851957702200628830e+01,9.363537416570444805e+00
7.853958273792513012e+01,9.567827294750699707e+00
7.855958845384395772e+01,8.788779862846645585e+00
7.857959416976279954e+01,8.019810687768865520e+00
7.859959988568162714e+01,7.458720379258268807e+00
7.861960560160045475e+01,7.723059975876784833e+00
7.863961131751929656e+01,7.330526839792176119e+00
7.865961703343812417e+01,7.462932031634696095e+00
7.867962274935696598e+01,6.568514193445288640e+00
7.869962846527579359e+01,6.469169034466037083e+00
7.871963418119463540e+01,6.706490582198247452e+00
7.873963989711346301e+01,5.897887645689697145e+00
7.875964561303230482e+01,5.257696465232688077e+00
7.877965132895113243e+01,5.903200872196491922e+00
7.879965704486996003e+01,5.424789976947117509e+00
7.881966276078880185e+01,5.608601797671129319e+00
7.883966847670762945e+01,6.144004099939855301e+00
7.885967419262647127e+01,5.073782434475877956e+00
7.887967990854529887e+01,5.623054576779786373e+00
7.889968562446414069e+01,4.990954545559293187e+00
7.891969134038296829e+01,6.282406785843755337e+00
7.893969705630181011e+01,6.578664220229693882e+00
7.895970277222063771e+01,6.138669720261787255e+00
7.897970848813946532e+01,6.098230159077983714e+00
7.899971420405830713e+01,6.608831397514482120e+00
7.901971991997713474e+01,6.539543205763224343e+00
7.903972563589597655e+01,6.486540317082077678e+00
7.905973135181480416e+01,6.922472189250156838e+00
7.907973706773364597e+01,7.315938084169238742e+00
7.909974278365247358e+01,7.495980262661934290e+00
7.911974849957131539e+01,7.678434782771931033e+00
7.913975421549014300e+01,8.291105231111471241e+00
7.915975993140898481e+01,8.792135668748951360e+00
7.917976564732781242e+01,9.193529375488960653e+00
7.919977136324664002e+01,9.809666846343114699e+00
7.921977707916548184e+01,1.060620218650921309e+01
7.923978279508430944e+01,1.051756472844570567e+01
7.925978851100315126e+01,1.026812183589536964e+01
7.927979422692197886e+01,1.006600952594803644e+01
7.929979994284082068e+01,1.066119594165415663e+01
7.931980565875964828e+01,1.122346557629056818e+01
7.933981137467849010e+01,1.032232476264968923e+01
7.935981709059731770e+01,1.126151072144606680e+01
7.937982280651614531e+01,1.096538446471789996e+01
7.939982852243498712e+01,1.062502927587745916e+01
7.941983423835381473e+01,1.049930142569209401e+01
7.943983995427265654e+01,1.014049159478123663e+01
7.945984567019148415e+01,9.964183549642852356e+00
7.947985138611032596e+01,9.564144252012164671e+00
7.949985710202915357e+01,9.281022433565516039e+00
7.951986281794799538e+01,8.684544578267741954e+00
7.953986853386682299e+01,8.833792939484897744e+00
7.955987424978565059e+01,7.589315760188608095e+00
7.957987996570449241e+01,7.755167402685812839e+00
7.959988568162332001e+01,7.828179408031922470e+00
7.961989139754216183e+01,7.336762197447157519e+00
7.963989711346098943e+01,6.852612074332459002e+00
7.965990282937983125e+01,6.200070525735015714e+00
7.967990854529865885e+01,6.285511411448796437e+00
7.969991426121750067e+01,6.373218068877522846e+00
7.971991997713632827e+01,6.832975474441719044e+00
7.973992569305515588e+01,6.934280109778777401e+00
7.975993140897399769e+01,6.742943667117208051e+00
7.977993712489282530e+01,7.517729933919108376e+00
7.979994284081166711e+01,7.139649276723212701e+00
7.981994855673049472e+01,6.297979854608582784e+00
7.983995427264933653e+01,7.899006417734977248e+00
7.985995998856816414e+01,6.934338326996982715e+00
7.987996570448700595e+01,7.051738561037331543e+00
7.989997142040583356e+01,7.151998190718809489e+00
7.991997713632466116e+01,7.353324431788722748e+00
7.993998285224350298e+01,7.228777740333126367e+00
