angle,intensity
6.829665618748214229e+01,1.112159943930366168e+01
6.831666190340098410e+01,1.082700242315935668e+01
6.833666761931981171e+01,1.041257119044517410e+01
6.835667333523863931e+01,9.387493577360825014e+00
6.837667905115748113e+01,8.944117132017492366e+00
6.839668476707630873e+01,8.296645078111184901e+00
6.841669048299513634e+01,9.129898579417838889e+00
6.843669619891397815e+01,8.022407785706787919e+00
6.845670191483281997e+01,8.073434168383824883e+00
6.847670763075164757e+01,8.322234265494097727e+00
6.849671334667047518e+01,7.143423794684809813e+00
6.851671906258931699e+01,7.824786866197927182e+00
6.853672477850815881e+01,7.199006867889327310e+00
6.855673049442697220e+01,8.102255863717825690e+00
6.857673621034581402e+01,7.913577695042052440e+00
6.859674192626465583e+01,8.752969310498517785e+00
6.861674764218348344e+01,8.813976717539519612e+00
6.863675335810231104e+01,9.660451058813274372e+00
6.865675907402115286e+01,8.682574962016634146e+00
6.867676478993999467e+01,9.422853359066639456e+00
6.869677050585882228e+01,9.958531880360371957e+00
6.871677622177764988e+01,1.040468786941961810e+01
6.873678193769649170e+01,1.188944687669591360e+01
6.875678765361531930e+01,1.259039136820422478e+01
6.877679336953414690e+01,1.305940647350059791e+01
6.879679908545298872e+01,1.374496373316366160e+01
6.881680480137183054e+01,1.511482541693309045e+01
6.883681051729065814e+01,1.609966682518320624e+01
6.885681623320948574e+01,1.605998570071874099e+01
6.887682194912832756e+01,1.763910699851869168e+01
6.889682766504716938e+01,1.865991472373440985e+01
6.891683338096599698e+01,1.940266027447154329e+01
6.893683909688482458e+01,2.044961230895526327e+01
6.895684481280366640e+01,2.099126628994936539e+01
6.897685052872249400e+01,2.202040996160339148e+01
6.899685624464132161e+01,2.241611807783173660e+01
6.901686196056016342e+01,2.286851209055804190e+01
6.903686767647900524e+01,2.232596415162081627e+01
6.905687339239783284e+01,2.193810021918704578e+01
6.907687910831666045e+01,2.238304392473430937e+01
6.909688482423550226e+01,2.256346529225324105e+01
6.911689054015432987e+01,2.166128257152638881e+01
6.913689625607315747e+01,2.126752826701256893e+01
6.915690197199199929e+01,2.081138082039510451e+01
6.917690768791084110e+01,2.048912101338850533e+01
6.919691340382966871e+01,2.004205159772921263e+01
6.921691911974849631e+01,1.862882247102823996e+01
6.923692483566733813e+01,1.832009432901492474e+01
6.925693055158617994e+01,1.660340220946788392e+01
6.927693626750500755e+01,1.623278773617057524e+01
6.929694198342383515e+01,1.580094050658223637e+01
6.931694769934267697e+01,1.418594622271240446e+01
6.933695341526150457e+01,1.381234183649844738e+01
6.935695913118033218e+01,1.354923139281338607e+01
6.937696484709917399e+01,1.283001465033819244e+01
6.939697056301801581e+01,1.167406147483406897e+01
6.941697627893684341e+01,1.014825384895652505e+01
6.943698199485567102e+01,1.070827130796764592e+01
6.945698771077451283e+01,9.882438412822306617e+00
6.947699342669335465e+01,9.117194596413590091e+00
6.949699914261216804e+01,8.783868704497086455e+00
6.951700485853100986e+01,9.195027138748470108e+00
6.953701057444985167e+01,8.098026243103777944e+00
6.955701629036867928e+01,8.216575462813878516e+00
6.957702200628750688e+01,7.840628662224117029e+00
6.959702772220634870e+01,8.525256005610749810e+00
6.961703343812519051e+01,7.545050183838006852e+00
6.963703915404401812e+01,7.748334110391846608e+00
6.965704486996284572e+01,7.258048794025878436e+00
6.967705058588168754e+01,6.937920567679865869e+00
6.969705630180051514e+01,7.704467010137987515e+00
6.971706201771934275e+01,7.779096527569093311e+00
6.973706773363818456e+01,8.019218405161030461e+00
6.975707344955702638e+01,8.537644136184686872e+00
6.977707916547585398e+01,8.257345365413023330e+00
6.979708488139468159e+01,9.036059954216289825e+00
6.981709059731352340e+01,8.315324378424554297e+00
6.983709631323236522e+01,8.827510513840900686e+00
6.985710202915119282e+01,9.837586767639242780e+00
6.987710774507002043e+01,9.748036768259890295e+00
6.989711346098886224e+01,1.123517062659449905e+01
6.991711917690768985e+01,1.212475186076639488e+01
6.993712489282651745e+01,1.253217928154149163e+01
6.995713060874535927e+01,1.324835196299671125e+01
6.997713632466420108e+01,1.464787503404845026e+01
6.999714204058302869e+01,1.526061159091332797e+01
7.001714775650185629e+01,1.565818618996008027e+01
7.003715347242069811e+01,1.726245622131810364e+01
7.005715918833952571e+01,1.836783731680943532e+01
7.007716490425835332e+01,2.014758497354505451e+01
7.009717062017719513e+01,2.107559718439799212e+01
7.011717633609603695e+01,2.150773807035153595e+01
7.013718205201486455e+01,2.227338020945315833e+01
7.015718776793369216e+01,2.385947392457086025e+01
7.017719348385253397e+01,2.491329740123619629e+01
7.019719919977137579e+01,2.434428600992137248e+01
7.021720491569020339e+01,2.493560631433256702e+01
7.023721063160903100e+01,2.518751473316291367e+01
7.025721634752787281e+01,2.625818361462677686e+01
7.027722206344670042e+01,2.480277715520146131e+01
7.029722777936552802e+01,2.494254813059316334e+01
7.031723349528436984e+01,2.369239374863945358e+01
7.033723921120321165e+01,2.386562352066838599e+01
7.035724492712203926e+01,2.255508825410423412e+01
7.037725064304086686e+01,2.239847652506067988e+01
7.039725635895970868e+01,2.039875116758840790e+01
7.041726207487855049e+01,2.005576178793974407e+01
7.043726779079736389e+01,1.862286838770610231e+01
7.045727350671620570e+01,1.763161415261894405e+01
7.047727922263504752e+01,1.610785793372408037e+01
7.049728493855387512e+01,1.574656514541906205e+01
7.051729065447270273e+01,1.489273457367151465e+01
7.053729637039154454e+01,1.314989061567949058e+01
7.055730208631038636e+01,1.133039902031958945e+01
7.057730780222921396e+01,1.061962949413298318e+01
7.059731351814804157e+01,1.062063922201625132e+01
7.061731923406688338e+01,9.896312541451578682e+00
7.063732494998571099e+01,9.199171504999439364e+00
7.065733066590453859e+01,7.973085048643623551e+00
7.067733638182338041e+01,8.488372296094375713e+00
7.069734209774222222e+01,7.604194671966832075e+00
7.071734781366104983e+01,6.716450785120491318e+00
7.073735352957987743e+01,6.903255306188109230e+00
7.075735924549871925e+01,6.847098510321673714e+00
7.077736496141756106e+01,6.890287489611731431e+00
7.079737067733638867e+01,5.774748556198055383e+00
7.081737639325521627e+01,5.847870980544340291e+00
7.083738210917405809e+01,5.187807500556813167e+00
7.085738782509288569e+01,4.759785172086737681e+00
7.087739354101171330e+01,5.683710237737764182e+00
7.089739925693055511e+01,5.223364636677959361e+00
7.091740497284939693e+01,4.930520485088061733e+00
7.093741068876822453e+01,5.001822955838870044e+00
7.095741640468705214e+01,5.370286367129505578e+00
7.097742212060589395e+01,5.241972880366092546e+00
7.099742783652472156e+01,5.174035099520835956e+00
7.101743355244354916e+01,4.469236091083646834e+00
7.103743926836239098e+01,5.011175652636996602e+00
7.105744498428123279e+01,4.663094345318827827e+00
7.107745070020006040e+01,3.840834288690058607e+00
7.109745641611888800e+01,4.749910543131262486e+00
7.111746213203772982e+01,4.212184293843129090e+00
7.113746784795657163e+01,5.134977138404336117e+00
7.115747356387539924e+01,4.306195064608918877e+00
7.117747927979422684e+01,4.474235684767155163e+00
7.119748499571306866e+01,4.437136419940749477e+00
7.121749071163189626e+01,4.428098354677326043e+00
7.123749642755072387e+01,4.682621992805398037e+00
7.125750214346956568e+01,4.349333117136402471e+00
7.127750785938840750e+01,4.224018463592257078e+00
7.129751357530723510e+01,4.715625530907201046e+00
7.131751929122606271e+01,4.691863213522026399e+00
7.133752500714490452e+01,4.141026607528444536e+00
7.135753072306374634e+01,4.968208435276681101e+00
7.137753643898255973e+01,3.764875956017909697e+00
7.139754215490140155e+01,3.543964653625844008e+00
7.141754787082024336e+01,4.482063616641558390e+00
7.143755358673907097e+01,3.901632045261687054e+00
7.145755930265789857e+01,3.569696758037908868e+00
7.147756501857674039e+01,4.249703532226119407e+00
7.149757073449558220e+01,4.515600223578051242e+00
7.151757645041440981e+01,4.092180879806618599e+00
7.153758216633323741e+01,4.581978331882600841e+00
7.155758788225207923e+01,3.653816599085280004e+00
7.157759359817090683e+01,4.393084156087082803e+00
7.159759931408973443e+01,4.484504801238905713e+00
7.161760503000857625e+01,3.967422428274895108e+00
7.163761074592741807e+01,3.809915182851377313e+00
7.165761646184624567e+01,3.659682895286642257e+00
7.167762217776507327e+01,4.152720132535878683e+00
7.169762789368391509e+01,4.366013221889058826e+00
7.171763360960275691e+01,3.856870192203408543e+00
7.173763932552158451e+01,3.731156143643513889e+00
7.175764504144041211e+01,4.922904393460608041e+00
7.177765075735925393e+01,3.992594217620551333e+00
7.179765647327808153e+01,3.865105652179949836e+00
7.181766218919690914e+01,3.924699062245874170e+00
7.183766790511575095e+01,3.912099369285957362e+00
7.185767362103459277e+01,4.295300784248700765e+00
7.187767933695342037e+01,4.682860856319318366e+00
7.189768505287224798e+01,5.002100868543727152e+00
7.191769076879108979e+01,4.249591826173946707e+00
7.193769648470991740e+01,4.920532546152847964e+00
7.195770220062874500e+01,4.812619915029077156e+00
7.197770791654758682e+01,5.181930614004322422e+00
7.199771363246642863e+01,4.233669033763298728e+00
7.201771934838525624e+01,4.862423645747778522e+00
7.203772506430408384e+01,4.801913961342619608e+00
7.205773078022292566e+01,4.810747745023959077e+00
7.207773649614176747e+01,4.549954492464997280e+00
7.209774221206059508e+01,5.000230846157593945e+00
7.211774792797942268e+01,3.991245219014821544e+00
7.213775364389826450e+01,4.540812204754182346e+00
7.215775935981709210e+01,5.487329193790405846e+00
7.217776507573591971e+01,5.051216963095032320e+00
7.219777079165476152e+01,5.181465969520765213e+00
7.221777650757360334e+01,4.995045466405835022e+00
7.223778222349243094e+01,5.073307341486844813e+00
7.225778793941125855e+01,5.168707696650793437e+00
7.227779365533010036e+01,5.066308574743384696e+00
7.229779937124894218e+01,5.619018220336813307e+00
7.231780508716775557e+01,4.947700795619878633e+00
7.233781080308659739e+01,4.565581900917674574e+00
7.235781651900543920e+01,5.234866612300006494e+00
7.237782223492426681e+01,5.256754893874605372e+00
7.239782795084309441e+01,5.214789805954274549e+00
7.241783366676193623e+01,6.152841953753582338e+00
7.243783938268077804e+01,4.516756572940265002e+00
7.245784509859960565e+01,5.028228104535676479e+00
7.247785081451843325e+01,5.735075490043982427e+00
7.249785653043727507e+01,5.649165625561888504e+00
7.251786224635610267e+01,5.256886353811387025e+00
7.253786796227493028e+01,5.621221903396738995e+00
7.255787367819377209e+01,6.049417886773563957e+00
7.257787939411261391e+01,6.361489734560437093e+00
7.259788511003144151e+01,5.726514681276466234e+00
7.261789082595026912e+01,6.172073087788280787e+00
7.263789654186911093e+01,6.319430464992560559e+00
7.265790225778795275e+01,5.907984322861898896e+00
7.267790797370678035e+01,6.237634216486648953e+00
7.269791368962560796e+01,6.651072852685190995e+00
7.271791940554444977e+01,6.700499884259187411e+00
7.273792512146327738e+01,6.415031040051900391e+00
7.275793083738210498e+01,6.133337312102277394e+00
7.277793655330094680e+01,6.809249340977398646e+00
7.279794226921978861e+01,6.422394766275771438e+00
7.281794798513861622e+01,6.885872757066460181e+00
7.283795370105744382e+01,6.798323616783722656e+00
7.285795941697628564e+01,7.137416934933178858e+00
7.287796513289511324e+01,6.442154398120142567e+00
7.289797084881394085e+01,6.405854225871241425e+00
7.291797656473278266e+01,6.588916004332332932e+00
7.293798228065162448e+01,7.092603433644748989e+00
7.295798799657045208e+01,6.328124210508116576e+00
7.297799371248927969e+01,6.442419461026599237e+00
7.299799942840812150e+01,5.927369813641426788e+00
7.301800514432696332e+01,6.324683978618724112e+00
7.303801086024579092e+01,4.923534963952350907e+00
7.305801657616461853e+01,5.808355143135807808e+00
7.307802229208346034e+01,5.587787589364605623e+00
7.309802800800228795e+01,5.548612527417359885e+00
7.311803372392111555e+01,4.912134226093983536e+00
7.313803943983995737e+01,5.243771252268372152e+00
7.315804515575879918e+01,5.597722580716390617e+00
7.317805087167762679e+01,4.173223837309809170e+00
7.319805658759645439e+01,4.883929398906349917e+00
7.321806230351529621e+01,4.354784138557607598e+00
7.323806801943413802e+01,5.262722035752527283e+00
7.325807373535295142e+01,4.182114007594910809e+00
7.327807945127179323e+01,4.699354407218825358e+00
7.329808516719063505e+01,4.062159303438380498e+00
7.331809088310946265e+01,5.735147261130389751e+00
7.333809659902829026e+01,4.666592537782059402e+00
7.335810231494713207e+01,5.493846639568253032e+00
7.337810803086597389e+01,4.857582108111279773e+00
7.339811374678480149e+01,4.854017087182578294e+00
7.341811946270362910e+01,6.180653523091232060e+00
7.343812517862247091e+01,5.456114373462331635e+00
7.345813089454129852e+01,5.986360556416991052e+00
7.347813661046012612e+01,4.895058119537000429e+00
7.349814232637896794e+01,6.519098133108387927e+00
7.351814804229780975e+01,6.499905037308196576e+00
7.353815375821663736e+01,6.043197696783844108e+00
7.355815947413546496e+01,6.604563107176367964e+00
7.357816519005430678e+01,6.486049245822762543e+00
7.359817090597314859e+01,6.673382517840702022e+00
7.361817662189197620e+01,6.893454747482609335e+00
7.363818233781080380e+01,7.688463650940633443e+00
7.365818805372964562e+01,7.114244257538695493e+00
7.367819376964847322e+01,6.716590313032227755e+00
7.369819948556730083e+01,6.846123970518156909e+00
7.371820520148614264e+01,7.549262510081844901e+00
7.373821091740498446e+01,8.028849517365308941e+00
7.375821663332381206e+01,8.388676991375431768e+00
7.377822234924263967e+01,8.265358046686568372e+00
7.379822806516148148e+01,8.675810098995407671e+00
7.381823378108030909e+01,8.857112234272129569e+00
7.383823949699913669e+01,8.168456309585032216e+00
7.385824521291797851e+01,8.690500050665313836e+00
7.387825092883682032e+01,8.315183434304818988e+00
7.389825664475564793e+01,7.800789190118267769e+00
7.391826236067447553e+01,8.113221859853474882e+00
7.393826807659331735e+01,6.865128438405998068e+00
7.395827379251215916e+01,7.217084832037537367e+00
7.397827950843098677e+01,7.835422417231852066e+00
7.399828522434981437e+01,6.772064385732796232e+00
7.401829094026865619e+01,6.178887786712887298e+00
7.403829665618748379e+01,6.160759075954720387e+00
7.405830237210632561e+01,6.348381064257894835e+00
7.407830808802515321e+01,5.973675355816274291e+00
7.409831380394398082e+01,6.461910421045005570e+00
7.411831951986282263e+01,5.162355984030385869e+00
7.413832523578165024e+01,5.469032112212076413e+00
7.415833095170049205e+01,5.114297826546605918e+00
7.417833666761931966e+01,5.503372164869164251e+00
7.419834238353816147e+01,5.372791073654029859e+00
7.421834809945698908e+01,5.040693014184580711e+00
7.423835381537583089e+01,4.954977483393221860e+00
7.425835953129465850e+01,5.170271367962055109e+00
7.427836524721348610e+01,5.091555864588320546e+00
7.429837096313232792e+01,5.449257697587580829e+00
7.431837667905115552e+01,4.988201234424342267e+00
7.433838239496999734e+01,5.152537482465763929e+00
7.435838811088882494e+01,4.619039572321704590e+00
7.437839382680766676e+01,4.809522370365522548e+00
7.439839954272649436e+01,4.116637600219216431e+00
7.441840525864533618e+01,4.495584660809671007e+00
7.443841097456416378e+01,4.363314023473119363e+00
7.445841669048300560e+01,4.368767335338271884e+00
7.447842240640183320e+01,4.041270974051034415e+00
7.449842812232066080e+01,4.769061942774676766e+00
7.451843383823950262e+01,4.700283421534807715e+00
7.453843955415833022e+01,3.826819373215159192e+00
7.455844527007717204e+01,4.549261158722719856e+00
7.457845098599599964e+01,5.048104414013600660e+00
7.459845670191484146e+01,3.994538877848977432e+00
7.461846241783366906e+01,4.303133215712829696e+00
7.463846813375251088e+01,4.742047829193067443e+00
7.465847384967133848e+01,4.234847522193900815e+00
7.467847956559016609e+01,4.862968316875686980e+00
7.469848528150900790e+01,4.016019588506355653e+00
7.471849099742783551e+01,4.407997177814034551e+00
7.473849671334667732e+01,5.014530265741257153e+00
7.475850242926550493e+01,4.017423299310785900e+00
7.477850814518434674e+01,4.316323913738972173e+00
7.479851386110317435e+01,4.821004678102663199e+00
7.481851957702201616e+01,4.636136025985767795e+00
7.483852529294084377e+01,4.877180639094610193e+00
7.485853100885967137e+01,4.997664830472015929e+00
7.487853672477851319e+01,4.524384603375357194e+00
7.489854244069734079e+01,5.446017440152017386e+00
7.491854815661618261e+01,4.522897427983678220e+00
7.493855387253501021e+01,5.007068978985248719e+00
7.495855958845385203e+01,5.372659045507568898e+00
7.497856530437267963e+01,5.009746796589251261e+00
7.499857102029152145e+01,5.486302898660511573e+00
7.501857673621034905e+01,4.992639463667191357e+00
7.503858245212917666e+01,5.349030061898861099e+00
7.505858816804801847e+01,5.380246625149008644e+00
7.507859388396684608e+01,6.027191892254398553e+00
7.509859959988568789e+01,5.838854012512499914e+00
7.511860531580451550e+01,4.991678270493592251e+00
7.513861103172335731e+01,5.268233327966004076e+00
7.515861674764218492e+01,5.570434737821588378e+00
7.517862246356102673e+01,6.268268178178581174e+00
7.519862817947985434e+01,6.650810007307688565e+00
7.521863389539868194e+01,6.862129095922464117e+00
7.523863961131752376e+01,7.274027530123441387e+00
7.525864532723635136e+01,6.958015301041137413e+00
7.527865104315519318e+01,7.093412906307872134e+00
7.529865675907402078e+01,6.367135367511445487e+00
7.531866247499286260e+01,6.726990154600844818e+00
7.533866819091169020e+01,7.039406031386077345e+00
7.535867390683053202e+01,7.389888665325285544e+00
7.537867962274935962e+01,6.623960229542476874e+00
7.539868533866820144e+01,7.775960500202174330e+00
7.541869105458702904e+01,7.331302961878719771e+00
7.543869677050585665e+01,7.790848672039407674e+00
7.545870248642469846e+01,8.182833635437733122e+00
7.547870820234352607e+01,7.147558679042319341e+00
7.549871391826236788e+01,8.482885955593150840e+00
7.551871963418119549e+01,8.406763923462808208e+00
7.553872535010003730e+01,8.894278761658016563e+00
7.555873106601886491e+01,9.372009892040173540e+00
7.557873678193770672e+01,9.766256789546998718e+00
7.559874249785653433e+01,9.685224750267284577e+00
7.561874821377536193e+01,1.025872355260140267e+01
7.563875392969420375e+01,1.076316958361476495e+01
7.565875964561303135e+01,1.070526753977821244e+01
7.567876536153187317e+01,1.237408396914950970e+01
7.569877107745070077e+01,1.281765488647730855e+01
7.571877679336954259e+01,1.354650123465536637e+01
7.573878250928837019e+01,1.399227157023786106e+01
7.575878822520721201e+01,1.488135343351263096e+01
7.577879394112603961e+01,1.540280966088366377e+01
7.579879965704486722e+01,1.691382332622056239e+01
7.581880537296370903e+01,1.783843026000770493e+01
7.583881108888253664e+01,1.788682836563600276e+01
7.585881680480137845e+01,1.946589245598706697e+01
7.587882252072020606e+01,2.056001545397586838e+01
7.589882823663904787e+01,2.137576158080049282e+01
7.591883395255787548e+01,2.098566891778913401e+01
7.593883966847671729e+01,2.287197810470866344e+01
7.595884538439554490e+01,2.330840089214316180e+01
7.597885110031437250e+01,2.375161476057067489e+01
7.599885681623321432e+01,2.540281769344250407e+01
7.601886253215204192e+01,2.532444548504388848e+01
7.603886824807088374e+01,2.565775215475223803e+01
7.605887396398971134e+01,2.594531145868699085e+01
7.607887967990855316e+01,2.572913323339248848e+01
7.609888539582738076e+01,2.610815781143017844e+01
7.611889111174622258e+01,2.668500419587702055e+01
7.613889682766505018e+01,2.654550507748557919e+01
7.615890254358387779e+01,2.644766080317236145e+01
7.617890825950271960e+01,2.604238323832542434e+01
7.619891397542154721e+01,2.571416455596625283e+01
7.621891969134038902e+01,2.486010191402516512e+01
7.623892540725921663e+01,2.430736338800271312e+01
7.625893112317805844e+01,2.417351498665356502e+01
7.627893683909688605e+01,2.392994393043639434e+01
7.629894255501572786e+01,2.257149414404042176e+01
7.631894827093455547e+01,2.266748743953602485e+01
7.633895398685339728e+01,2.086595273603298395e+01
7.635895970277222489e+01,2.154836390467392704e+01
7.637896541869105249e+01,1.995116762952594058e+01
7.639897113460989431e+01,1.966674745194063689e+01
7.641897685052872191e+01,1.974863368009943443e+01
7.643898256644756373e+01,1.951777447821782374e+01
7.645898828236639133e+01,1.973041007032334093e+01
7.647899399828523315e+01,1.949575649600094351e+01
7.649899971420406075e+01,1.840133918567105908e+01
7.651900543012290257e+01,1.844699143666050389e+01
7.653901114604173017e+01,1.926430220885298183e+01
7.655901686196055778e+01,1.882992113764721864e+01
7.657902257787939959e+01,2.010937072205534548e+01
7.659902829379822720e+01,2.033115656768996260e+01
7.661903400971706901e+01,2.009290849655431543e+01
7.663903972563589662e+01,2.007614162639173827e+01
7.665904544155473843e+01,2.048970007142199634e+01
7.667905115747356604e+01,2.129857165304289879e+01
7.669905687339240785e+01,2.213217304347035963e+01
7.671906258931123546e+01,2.256978993462019645e+01
7.673906830523006306e+01,2.329142055020189161e+01
7.675907402114890488e+01,2.458448434838933849e+01
7.677907973706773248e+01,2.500304254389655512e+01
7.679908545298657430e+01,2.546575070258167983e+01
7.681909116890540190e+01,2.580919540810723234e+01
7.683909688482424372e+01,2.662953890120408218e+01
7.685910260074307132e+01,2.653362343656767308e+01
7.687910831666191314e+01,2.713124467349307167e+01
7.689911403258074074e+01,2.695183497360329028e+01
7.691911974849956835e+01,2.742686001978087518e+01
7.693912546441841016e+01,2.691648602021277270e+01
7.695913118033723777e+01,2.619078352244868313e+01
7.697913689625607958e+01,2.601307744778220865e+01
7.699914261217490719e+01,2.510368326116250159e+01
7.701914832809374900e+01,2.428963611404425293e+01
7.703915404401257661e+01,2.355327932038340322e+01
7.705915975993141842e+01,2.338964071568386771e+01
7.707916547585024603e+01,2.200504698427925021e+01
7.709917119176907363e+01,2.099751871055677555e+01
7.711917690768791545e+01,2.005368735236491773e+01
7.713918262360674305e+01,1.892605132605828189e+01
7.715918833952558487e+01,1.819253097544097031e+01
7.717919405544441247e+01,1.711083206837157888e+01
7.719919977136325429e+01,1.569908908114465085e+01
7.721920548728208189e+01,1.557817899281324614e+01
7.723921120320092371e+01,1.474086800961664778e+01
7.725921691911975131e+01,1.338072642752904429e+01
7.727922263503859313e+01,1.262330889166869241e+01
7.729922835095742073e+01,1.171606145173542401e+01
7.731923406687624833e+01,1.127753941162405305e+01
7.733923978279509015e+01,1.007521555733198859e+01
7.735924549871391775e+01,9.859638960153457532e+00
7.737925121463275957e+01,8.805542718137257197e+00
7.739925693055158717e+01,8.539831088917443580e+00
7.741926264647042899e+01,7.801604010145632095e+00
7.743926836238925659e+01,7.799079760929396699e+00
7.745927407830809841e+01,6.712577662082147789e+00
7.747927979422692601e+01,6.852294815406976269e+00
7.749928551014575362e+01,6.650419431786080970e+00
7.751929122606459543e+01,7.114223049478821004e+00
7.753929694198342304e+01,6.731858840272812117e+00
7.755930265790226485e+01,5.952801452360340306e+00
7.757930837382109246e+01,5.534934044108430484e+00
7.759931408973993427e+01,6.008594055980172044e+00
7.761931980565876188e+01,5.522507591162781893e+00
7.763932552157760369e+01,5.523624233563265484e+00
7.765933123749643130e+01,5.945773428192825172e+00
7.767933695341525890e+01,5.332505391995412403e+00
7.769934266933410072e+01,5.798343864562395922e+00
7.771934838525292832e+01,5.790350787015843714e+00
7.773935410117177014e+01,4.841959825308014054e+00
7.775935981709059774e+01,5.273928521186702412e+00
7.777936553300943956e+01,5.501607433017179360e+00
7.779937124892826716e+01,4.267770331196460987e+00
7.781937696484710898e+01,4.902213831233686037e+00
7.783938268076593658e+01,4.917667353905965655e+00
7.785938839668476419e+01,4.319943583662039011e+00
7.787939411260360600e+01,5.148371538697126937e+00
7.789939982852243361e+01,4.679967529080871103e+00
7.791940554444127542e+01,4.144659925152344826e+00
7.793941126036010303e+01,5.128033731257378491e+00
7.795941697627894484e+01,4.186653776263292492e+00
7.797942269219777245e+01,4.471535703256785510e+00
7.799942840811661426e+01,4.509600808570975339e+00
7.801943412403544187e+01,3.887530358861023494e+00
7.803943983995426947e+01,3.889423885039316353e+00
7.805944555587311129e+01,3.712412693618088788e+00
7.807945127179193889e+01,4.032915238136973279e+00
7.809945698771078071e+01,3.769701182572742670e+00
7.811946270362960831e+01,4.215372077338069623e+00
7.813946841954845013e+01,4.433008636830697569e+00
7.815947413546727773e+01,3.679932645446836847e+00
7.817947985138611955e+01,4.514706874578079621e+00
7.819948556730494715e+01,4.027865050681438852e+00
7.821949128322378897e+01,4.422410978917723057e+00
7.823949699914261657e+01,3.409217112885695844e+00
7.825950271506144418e+01,4.277634109499757642e+00
7.827950843098028599e+01,3.505489232008406564e+00
7.829951414689911360e+01,4.497916815678893343e+00
7.831951986281795541e+01,3.959003890294307659e+00
7.833952557873678302e+01,3.154638022874765024e+00
7.835953129465562483e+01,4.258781314547744223e+00
7.837953701057445244e+01,3.683212912367453296e+00
7.839954272649329425e+01,4.296261240541115356e+00
7.841954844241212186e+01,4.031755283971348192e+00
7.843955415833094946e+01,4.124829171869279776e+00
7.845955987424979128e+01,3.076942350201184340e+00
7.847956559016861888e+01,4.527208233856730324e+00
7.849957130608746070e+01,4.133192288557465233e+00
7.851957702200628830e+01,3.889981708843091468e+00
7.853958273792513012e+01,3.544822407200316938e+00
7.855958845384395772e+01,3.492729222692133817e+00
7.857959416976279954e+01,3.958142363376449868e+00
7.859959988568162714e+01,3.828234180695851308e+00
7.861960560160045475e+01,3.041712631347164297e+00
7.863961131751929656e+01,4.240029802951184479e+00
7.865961703343812417e+01,3.997687347422640869e+00
7.867962274935696598e+01,3.415583823576311850e+00
7.869962846527579359e+01,4.236340286039955494e+00
7.871963418119463540e+01,3.099969642926300395e+00
7.873963989711346301e+01,4.282856192620814184e+00
7.875964561303230482e+01,3.914039886429380388e+00
7.877965132895113243e+01,3.961780375228247220e+00
7.879965704486996003e+01,3.820597585555371101e+00
7.881966276078880185e+01,3.375290246029595931e+00
7.883966847670762945e+01,4.082810171625757434e+00
7.885967419262647127e+01,3.135752097366350633e+00
7.887967990854529887e+01,4.505766172759102517e+00
7.889968562446414069e+01,3.687439254943920108e+00
7.891969134038296829e+01,3.936871558399646531e+00
7.893969705630181011e+01,3.969417875192736034e+00
7.895970277222063771e+01,3.847075199001158463e+00
7.897970848813946532e+01,3.473780389665829027e+00
7.899971420405830713e+01,3.585751463898573022e+00
7.901971991997713474e+01,4.176597466645934453e+00
7.903972563589597655e+01,3.907046713736504806e+00
7.905973135181480416e+01,3.644292300409289531e+00
7.907973706773364597e+01,4.247792106398350143e+00
7.909974278365247358e+01,3.668141632448486344e+00
7.911974849957131539e+01,3.890854837406412248e+00
7.913975421549014300e+01,3.552701607266958383e+00
7.915975993140898481e+01,3.772664176312657158e+00
7.917976564732781242e+01,3.147417407708707149e+00
7.919977136324664002e+01,4.046302210188883031e+00
7.921977707916548184e+01,2.680532029595747989e+00
7.923978279508430944e+01,2.703856201097601275e+00
7.925978851100315126e+01,3.305789449286135273e+00
7.927979422692197886e+01,3.651271261630711251e+00
7.929979994284082068e+01,3.076607180993280899e+00
7.931980565875964828e+01,3.506437493076879797e+00
7.933981137467849010e+01,2.754998253580770662e+00
7.935981709059731770e+01,3.191795930695296324e+00
7.937982280651614531e+01,3.335402788245432237e+00
7.939982852243498712e+01,3.282954851315494249e+00
7.941983423835381473e+01,3.524505245667955755e+00
7.943983995427265654e+01,3.516552637579506424e+00
7.945984567019148415e+01,3.896239123820539163e+00
7.947985138611032596e+01,3.411017258572019539e+00
7.949985710202915357e+01,3.694102772601259410e+00
7.951986281794799538e+01,3.509131124529673240e+00
7.953986853386682299e+01,3.452508823580394459e+00
7.955987424978565059e+01,3.912387346438852553e+00
7.957987996570449241e+01,3.530415042832070860e+00
7.959988568162332001e+01,2.846268299663464507e+00
7.961989139754216183e+01,3.988090164073251565e+00
7.963989711346098943e+01,2.675238230818312690e+00
7.965990282937983125e+01,3.532144582274745925e+00
7.967990854529865885e+01,3.118898135973608543e+00
7.969991426121750067e+01,3.472924714295275717e+00
7.971991997713632827e+01,2.670852413051280738e+00
7.973992569305515588e+01,3.408666164469014159e+00
7.975993140897399769e+01,3.659003203476087762e+00
7.977993712489282530e+01,2.870872263998339058e+00
7.979994284081166711e+01,3.570406214231662823e+00
7.981994855673049472e+01,3.319154493695386510e+00
7.983995427264933653e+01,3.787002860287843831e+00
7.985995998856816414e+01,2.962707915879019716e+00
7.987996570448700595e+01,3.434377887777622540e+00
7.989997142040583356e+01,2.833953573242348423e+00
7.991997713632466116e+01,2.955801179484608632e+00
7.993998285224350298e+01,3.157483842362452719e+00
