angle,intensity
6.829665618748214229e+01,5.403993433068897900e+00
6.831666190340098410e+01,6.196365479451665159e+00
6.833666761931981171e+01,6.861118099854950358e+00
6.835667333523863931e+01,5.986455318058327535e+00
6.837667905115748113e+01,6.748264812879320118e+00
6.839668476707630873e+01,6.704640363157486682e+00
6.841669048299513634e+01,7.574993447122421841e+00
6.843669619891397815e+01,8.490298608500863153e+00
6.845670191483281997e+01,7.532684616375721731e+00
6.847670763075164757e+01,7.539765286865873328e+00
6.849671334667047518e+01,8.608546503974437769e+00
6.851671906258931699e+01,8.594516656768416141e+00
6.853672477850815881e+01,8.272265286286836883e+00
6.855673049442697220e+01,1.008870358983507565e+01
6.857673621034581402e+01,9.115295942790568873e+00
6.859674192626465583e+01,9.100409804609981279e+00
6.861674764218348344e+01,9.008936484069089090e+00
6.863675335810231104e+01,1.023414657311035292e+01
6.865675907402115286e+01,9.106818965091751039e+00
6.867676478993999467e+01,1.078075768919722854e+01
6.869677050585882228e+01,9.437864288645748445e+00
6.871677622177764988e+01,9.952226470642953515e+00
6.873678193769649170e+01,1.029188557614622468e+01
6.875678765361531930e+01,1.065652440812590918e+01
6.877679336953414690e+01,1.064393202129620164e+01
6.879679908545298872e+01,9.845408289523286172e+00
6.881680480137183054e+01,1.129130405884641597e+01
6.883681051729065814e+01,1.021562254292313732e+01
6.885681623320948574e+01,1.050376850733489853e+01
6.887682194912832756e+01,9.940073450507194153e+00
6.889682766504716938e+01,1.028000504254675818e+01
6.891683338096599698e+01,1.025296294213435822e+01
6.893683909688482458e+01,1.086448979632431389e+01
6.895684481280366640e+01,1.064206619130413500e+01
6.897685052872249400e+01,1.015961264424612409e+01
6.899685624464132161e+01,1.031852702102728436e+01
6.901686196056016342e+01,9.833525736068835954e+00
6.903686767647900524e+01,9.058786638518586898e+00
6.905687339239783284e+01,9.916350137357540007e+00
6.907687910831666045e+01,1.051857970380878093e+01
6.909688482423550226e+01,1.013316841156941450e+01
6.911689054015432987e+01,1.023895663661648392e+01
6.913689625607315747e+01,1.031119140941631152e+01
6.915690197199199929e+01,8.633766299961045831e+00
6.917690768791084110e+01,1.020702773654950946e+01
6.919691340382966871e+01,8.339932299981123620e+00
6.921691911974849631e+01,9.681714370862133379e+00
6.923692483566733813e+01,9.934757309850590801e+00
6.925693055158617994e+01,8.873898030020100691e+00
6.927693626750500755e+01,8.980777352416327020e+00
6.929694198342383515e+01,7.891297601559400299e+00
6.931694769934267697e+01,7.900658132927691035e+00
6.933695341526150457e+01,7.898021588984884822e+00
6.935695913118033218e+01,8.254974994470247296e+00
6.937696484709917399e+01,8.811273704726511724e+00
6.939697056301801581e+01,7.297382142844159425e+00
6.941697627893684341e+01,7.007754999351100800e+00
6.943698199485567102e+01,6.971951352201128493e+00
6.945698771077451283e+01,6.638725303334666705e+00
6.947699342669335465e+01,6.477897125051182314e+00
6.949699914261216804e+01,6.227357983699226551e+00
6.951700485853100986e+01,6.953655396024295499e+00
6.953701057444985167e+01,7.217128730054692021e+00
6.955701629036867928e+01,6.266294050999651866e+00
6.957702200628750688e+01,5.765106538223431443e+00
6.959702772220634870e+01,6.466622366613195894e+00
6.961703343812519051e+01,5.664907452725967296e+00
6.963703915404401812e+01,7.082282728551182238e+00
6.965704486996284572e+01,5.607456139451242549e+00
6.967705058588168754e+01,6.706671300330687480e+00
6.969705630180051514e+01,5.759566717428293181e+00
6.971706201771934275e+01,5.894634126581395961e+00
6.973706773363818456e+01,5.148384938203799166e+00
6.975707344955702638e+01,6.583609246712835095e+00
6.977707916547585398e+01,6.037429368304877642e+00
6.979708488139468159e+01,5.844827268238455886e+00
6.981709059731352340e+01,6.224979283997139845e+00
6.983709631323236522e+01,6.091462489916117384e+00
6.985710202915119282e+01,6.341223499851562195e+00
6.987710774507002043e+01,5.930296470887662430e+00
6.989711346098886224e+01,6.176493477157604772e+00
6.991711917690768985e+01,5.791407480540391894e+00
6.993712489282651745e+01,5.221484701281055685e+00
6.995713060874535927e+01,5.482241581138343811e+00
6.997713632466420108e+01,6.254984302100887739e+00
6.999714204058302869e+01,5.862837502824234548e+00
7.001714775650185629e+01,6.248332280847128217e+00
7.003715347242069811e+01,6.469601208042926821e+00
7.005715918833952571e+01,5.791090059091710707e+00
7.007716490425835332e+01,6.427602799429438463e+00
7.009717062017719513e+01,5.645517241788527762e+00
7.011717633609603695e+01,6.379937041354916794e+00
7.013718205201486455e+01,5.097222311216868640e+00
7.015718776793369216e+01,5.452996911114436074e+00
7.017719348385253397e+01,5.600420369600384696e+00
7.019719919977137579e+01,6.589334344328356963e+00
7.021720491569020339e+01,5.349613575430487877e+00
7.023721063160903100e+01,5.477990236905429633e+00
7.025721634752787281e+01,6.713989857254984983e+00
7.027722206344670042e+01,5.530213915146595660e+00
7.029722777936552802e+01,6.355464218008184396e+00
7.031723349528436984e+01,6.644607749494684690e+00
7.033723921120321165e+01,7.008147536473995132e+00
7.035724492712203926e+01,5.829075111298840817e+00
7.037725064304086686e+01,5.939668447883354574e+00
7.039725635895970868e+01,6.383533076489406710e+00
7.041726207487855049e+01,5.744314541219658565e+00
7.043726779079736389e+01,6.377387973773804397e+00
7.045727350671620570e+01,5.286866479242509520e+00
7.047727922263504752e+01,5.945364129216823557e+00
7.049728493855387512e+01,6.953036457841937690e+00
7.051729065447270273e+01,6.880486955561041285e+00
7.053729637039154454e+01,5.545993541891959033e+00
7.055730208631038636e+01,5.404793031148703797e+00
7.057730780222921396e+01,6.168337183951747349e+00
7.059731351814804157e+01,6.948369870789179892e+00
7.061731923406688338e+01,5.895402132015282959e+00
7.063732494998571099e+01,6.797116119130778955e+00
7.065733066590453859e+01,6.388806143145815852e+00
7.067733638182338041e+01,6.612530609854942121e+00
7.069734209774222222e+01,5.665001853515970964e+00
7.071734781366104983e+01,6.951874626228518039e+00
7.073735352957987743e+01,5.286947933367423857e+00
7.075735924549871925e+01,6.163039046941705124e+00
7.077736496141756106e+01,6.962369868786956850e+00
7.079737067733638867e+01,5.634158187613231838e+00
7.081737639325521627e+01,5.915010896217480330e+00
7.083738210917405809e+01,6.997373257581466888e+00
7.085738782509288569e+01,6.306645245967948732e+00
7.087739354101171330e+01,6.826134488871060668e+00
7.089739925693055511e+01,6.545081529208695237e+00
7.091740497284939693e+01,6.136653745951839767e+00
7.093741068876822453e+01,5.899968519330896832e+00
7.095741640468705214e+01,6.037371315592005239e+00
7.097742212060589395e+01,6.986150482691593666e+00
7.099742783652472156e+01,5.643012017850685957e+00
7.101743355244354916e+01,6.820894778690802518e+00
7.103743926836239098e+01,6.076235021549065252e+00
7.105744498428123279e+01,6.917227907350852689e+00
7.107745070020006040e+01,6.433417181843214649e+00
7.109745641611888800e+01,6.918714394258365985e+00
7.111746213203772982e+01,6.194542953783449768e+00
7.113746784795657163e+01,6.917034509425299404e+00
7.115747356387539924e+01,5.846870679808499283e+00
7.117747927979422684e+01,5.548273270565743154e+00
7.119748499571306866e+01,5.428178747322276010e+00
7.121749071163189626e+01,5.890487832590213912e+00
7.123749642755072387e+01,5.815839001073568326e+00
7.125750214346956568e+01,5.643903846549111591e+00
7.127750785938840750e+01,6.918756660120933155e+00
7.129751357530723510e+01,5.944659261893197488e+00
7.131751929122606271e+01,5.303542274134783518e+00
7.133752500714490452e+01,6.456235503742476567e+00
7.135753072306374634e+01,5.909117611083206434e+00
7.137753643898255973e+01,6.109791544949215059e+00
7.139754215490140155e+01,5.686473405700911421e+00
7.141754787082024336e+01,7.255314444237576765e+00
7.143755358673907097e+01,7.202325164684940439e+00
7.145755930265789857e+01,5.911493879085242931e+00
7.147756501857674039e+01,6.209600752970403370e+00
7.149757073449558220e+01,6.867468207984310347e+00
7.151757645041440981e+01,7.208803058494883231e+00
7.153758216633323741e+01,6.209733899869271490e+00
7.155758788225207923e+01,6.135274803517028808e+00
7.157759359817090683e+01,6.892959183806105727e+00
7.159759931408973443e+01,7.801522353527017728e+00
7.161760503000857625e+01,7.615938231908772060e+00
7.163761074592741807e+01,6.886683812268176830e+00
7.165761646184624567e+01,6.867627812405958210e+00
7.167762217776507327e+01,6.084958849040018158e+00
7.169762789368391509e+01,7.596334116355942356e+00
7.171763360960275691e+01,6.707791576341132433e+00
7.173763932552158451e+01,6.444171581181952213e+00
7.175764504144041211e+01,7.680944859194924312e+00
7.177765075735925393e+01,6.805090352163160716e+00
7.179765647327808153e+01,6.483828631653315355e+00
7.181766218919690914e+01,8.104862613959110007e+00
7.183766790511575095e+01,7.904997862190970892e+00
7.185767362103459277e+01,7.160614672452959795e+00
7.187767933695342037e+01,7.953583077346926267e+00
7.189768505287224798e+01,8.191204983091605385e+00
7.191769076879108979e+01,8.161947002337365475e+00
7.193769648470991740e+01,8.800696608779361441e+00
7.195770220062874500e+01,7.765592352680712906e+00
7.197770791654758682e+01,8.879973054796201026e+00
7.199771363246642863e+01,7.993324784503849756e+00
7.201771934838525624e+01,9.840771923236985685e+00
7.203772506430408384e+01,8.680642433063162855e+00
7.205773078022292566e+01,9.318328001220836043e+00
7.207773649614176747e+01,9.685885543441838053e+00
7.209774221206059508e+01,8.908046684138735571e+00
7.211774792797942268e+01,1.007435090313300563e+01
7.213775364389826450e+01,1.031684397240886675e+01
7.215775935981709210e+01,8.930305533017495634e+00
7.217776507573591971e+01,9.722189836223266823e+00
7.219777079165476152e+01,8.845740225586245842e+00
7.221777650757360334e+01,9.293365902344048024e+00
7.223778222349243094e+01,9.271204770239540593e+00
7.225778793941125855e+01,1.028214803792680598e+01
7.227779365533010036e+01,1.030523714018685055e+01
7.229779937124894218e+01,1.076101724979753627e+01
7.231780508716775557e+01,1.034368266978568940e+01
7.233781080308659739e+01,9.621132140462096416e+00
7.235781651900543920e+01,1.075861792154985430e+01
7.237782223492426681e+01,9.905096993325020804e+00
7.239782795084309441e+01,9.784502292536078727e+00
7.241783366676193623e+01,1.103925996651349450e+01
7.243783938268077804e+01,1.131212474600227225e+01
7.245784509859960565e+01,1.178711037682992391e+01
7.247785081451843325e+01,1.123941277554828133e+01
7.249785653043727507e+01,1.122292426768586360e+01
7.251786224635610267e+01,1.186120131122171628e+01
7.253786796227493028e+01,1.107543468432450240e+01
7.255787367819377209e+01,1.270303127276192612e+01
7.257787939411261391e+01,1.161947401909250566e+01
7.259788511003144151e+01,1.177936424890129707e+01
7.261789082595026912e+01,1.181517338141883222e+01
7.263789654186911093e+01,1.353854937254559054e+01
7.265790225778795275e+01,1.300347669100610482e+01
7.267790797370678035e+01,1.211250158874131522e+01
7.269791368962560796e+01,1.251642233103930124e+01
7.271791940554444977e+01,1.298570945408470045e+01
7.273792512146327738e+01,1.301998510601073455e+01
7.275793083738210498e+01,1.448577077228131849e+01
7.277793655330094680e+01,1.307612735219829503e+01
7.279794226921978861e+01,1.454622302893101526e+01
7.281794798513861622e+01,1.390088259483628441e+01
7.283795370105744382e+01,1.352591632439639291e+01
7.285795941697628564e+01,1.462859311267234474e+01
7.287796513289511324e+01,1.388935212131118924e+01
7.289797084881394085e+01,1.414159294355461682e+01
7.291797656473278266e+01,1.506234436899975293e+01
7.293798228065162448e+01,1.426297831546752626e+01
7.295798799657045208e+01,1.408913925630840680e+01
7.297799371248927969e+01,1.553548354833328560e+01
7.299799942840812150e+01,1.483767210962343874e+01
7.301800514432696332e+01,1.584062688620307568e+01
7.303801086024579092e+01,1.581006025014207950e+01
7.305801657616461853e+01,1.541639969646607611e+01
7.307802229208346034e+01,1.497131111649360058e+01
7.309802800800228795e+01,1.500864379065589560e+01
7.311803372392111555e+01,1.526018360487164571e+01
7.313803943983995737e+01,1.623668619050049244e+01
7.315804515575879918e+01,1.549101917143250162e+01
7.317805087167762679e+01,1.621258495130889443e+01
7.319805658759645439e+01,1.510122099649986538e+01
7.321806230351529621e+01,1.558782668644755276e+01
7.323806801943413802e+01,1.551031722915638511e+01
7.325807373535295142e+01,1.587934395093504492e+01
7.327807945127179323e+01,1.561798406569423037e+01
7.329808516719063505e+01,1.613943046333377396e+01
7.331809088310946265e+01,1.452075497163255591e+01
7.333809659902829026e+01,1.477043327912978476e+01
7.335810231494713207e+01,1.427738166226082761e+01
7.337810803086597389e+01,1.465402391895261403e+01
7.339811374678480149e+01,1.386801958513724387e+01
7.341811946270362910e+01,1.332077466518003384e+01
7.343812517862247091e+01,1.298464536471043651e+01
7.345813089454129852e+01,1.245493237195838887e+01
7.347813661046012612e+01,1.193924650601626425e+01
7.349814232637896794e+01,1.206711844273919709e+01
7.351814804229780975e+01,1.201238226091478367e+01
7.353815375821663736e+01,1.116007691799439883e+01
7.355815947413546496e+01,1.127983648425359320e+01
7.357816519005430678e+01,1.096887717519649463e+01
7.359817090597314859e+01,1.057920145728300909e+01
7.361817662189197620e+01,1.051655258783645763e+01
7.363818233781080380e+01,9.617261267888988385e+00
7.365818805372964562e+01,9.611902046438558500e+00
7.367819376964847322e+01,9.670074440568408036e+00
7.369819948556730083e+01,1.052450216723333298e+01
7.371820520148614264e+01,1.022382596194590931e+01
7.373821091740498446e+01,9.995672542370179769e+00
7.375821663332381206e+01,9.913931708441973356e+00
7.377822234924263967e+01,8.601700991838962196e+00
7.379822806516148148e+01,9.505324068801273896e+00
7.381823378108030909e+01,9.946647167218781505e+00
7.383823949699913669e+01,8.625525872738139199e+00
7.385824521291797851e+01,8.770860170399288336e+00
7.387825092883682032e+01,9.144612949152726600e+00
7.389825664475564793e+01,8.678071112827105082e+00
7.391826236067447553e+01,1.036616039357342522e+01
7.393826807659331735e+01,9.740059900464606457e+00
7.395827379251215916e+01,1.044711761253313753e+01
7.397827950843098677e+01,9.511916410820523637e+00
7.399828522434981437e+01,8.724442107240029998e+00
7.401829094026865619e+01,9.366223724370794201e+00
7.403829665618748379e+01,9.460120458802643739e+00
7.405830237210632561e+01,8.449356656627092121e+00
7.407830808802515321e+01,9.539668280066228689e+00
7.409831380394398082e+01,8.880305283456529253e+00
7.411831951986282263e+01,8.243899909692169459e+00
7.413832523578165024e+01,8.116270430430358118e+00
7.415833095170049205e+01,8.952989642804082493e+00
7.417833666761931966e+01,8.421243018218509846e+00
7.419834238353816147e+01,8.168297911260069100e+00
7.421834809945698908e+01,8.092638767470516470e+00
7.423835381537583089e+01,8.809515925000226844e+00
7.425835953129465850e+01,7.359762274263210280e+00
7.427836524721348610e+01,7.555474304691011334e+00
7.429837096313232792e+01,8.518463564602694049e+00
7.431837667905115552e+01,7.087079507413980295e+00
7.433838239496999734e+01,8.700068851108571977e+00
7.435838811088882494e+01,8.287733908095736624e+00
7.437839382680766676e+01,8.551938536327407192e+00
7.439839954272649436e+01,8.174777473019258167e+00
7.441840525864533618e+01,6.726354714087552367e+00
7.443841097456416378e+01,7.344481411846294883e+00
7.445841669048300560e+01,7.330504498510357791e+00
7.447842240640183320e+01,7.613171891815026626e+00
7.449842812232066080e+01,6.905870863318446240e+00
7.451843383823950262e+01,7.307862211148742126e+00
7.453843955415833022e+01,7.643439226459161517e+00
7.455844527007717204e+01,7.240015497639062048e+00
7.457845098599599964e+01,7.297822485777528456e+00
7.459845670191484146e+01,6.714809894821079261e+00
7.461846241783366906e+01,6.577793808018652655e+00
7.463846813375251088e+01,6.523870802355343557e+00
7.465847384967133848e+01,7.242983487870516157e+00
7.467847956559016609e+01,7.091386157668180701e+00
7.469848528150900790e+01,8.296785599282747725e+00
7.471849099742783551e+01,7.526036496748062632e+00
7.473849671334667732e+01,7.392039235684522147e+00
7.475850242926550493e+01,8.100752547254606029e+00
7.477850814518434674e+01,8.225313321181774384e+00
7.479851386110317435e+01,8.590908722075001336e+00
7.481851957702201616e+01,8.251546465883672354e+00
7.483852529294084377e+01,8.898888561332094937e+00
7.485853100885967137e+01,8.865510485073647473e+00
7.487853672477851319e+01,8.640886585506759587e+00
7.489854244069734079e+01,9.575025222838723593e+00
7.491854815661618261e+01,1.007358431471952542e+01
7.493855387253501021e+01,9.565376524993128626e+00
7.495855958845385203e+01,1.142567832946751949e+01
7.497856530437267963e+01,1.176319176482503082e+01
7.499857102029152145e+01,1.118561600445137927e+01
7.501857673621034905e+01,1.141241418539904728e+01
7.503858245212917666e+01,1.173124015633764827e+01
7.505858816804801847e+01,1.250235842740790915e+01
7.507859388396684608e+01,1.113215182264109160e+01
7.509859959988568789e+01,1.085540823585015247e+01
7.511860531580451550e+01,1.165700763878932200e+01
7.513861103172335731e+01,1.184787669630767581e+01
7.515861674764218492e+01,1.240212502189288379e+01
7.517862246356102673e+01,1.099069944348411454e+01
7.519862817947985434e+01,1.229652164041591078e+01
7.521863389539868194e+01,1.128626909531723932e+01
7.523863961131752376e+01,1.146559737978667570e+01
7.525864532723635136e+01,1.152118922368806331e+01
7.527865104315519318e+01,1.130310910498661414e+01
7.529865675907402078e+01,1.170663520096190879e+01
7.531866247499286260e+01,1.047018599994680699e+01
7.533866819091169020e+01,1.135949888325699142e+01
7.535867390683053202e+01,1.165400726521065877e+01
7.537867962274935962e+01,1.147025399153435821e+01
7.539868533866820144e+01,1.114713386631016867e+01
7.541869105458702904e+01,9.811022037397234996e+00
7.543869677050585665e+01,1.123910815372751770e+01
7.545870248642469846e+01,9.823824951731015886e+00
7.547870820234352607e+01,1.059976510546000306e+01
7.549871391826236788e+01,1.016866681643952575e+01
7.551871963418119549e+01,1.113960020062229361e+01
7.553872535010003730e+01,1.073345192251816727e+01
7.555873106601886491e+01,9.877319145666813682e+00
7.557873678193770672e+01,9.989234588867892839e+00
7.559874249785653433e+01,1.000173422696078873e+01
7.561874821377536193e+01,9.591626357209131370e+00
7.563875392969420375e+01,1.100290292400932302e+01
7.565875964561303135e+01,9.404006465967677642e+00
7.567876536153187317e+01,9.588568042295198879e+00
7.569877107745070077e+01,1.068842257795076556e+01
7.571877679336954259e+01,9.790833822261800989e+00
7.573878250928837019e+01,9.956204354824096825e+00
7.575878822520721201e+01,9.040623782368141903e+00
7.577879394112603961e+01,8.500492063413254584e+00
7.579879965704486722e+01,8.709552187579390647e+00
7.581880537296370903e+01,9.945450093940211289e+00
7.583881108888253664e+01,9.438515501794213947e+00
7.585881680480137845e+01,8.172997434663480831e+00
7.587882252072020606e+01,8.918061306575776115e+00
7.589882823663904787e+01,8.011505947037841580e+00
7.591883395255787548e+01,7.824710297826857897e+00
7.593883966847671729e+01,7.330143244697457483e+00
7.595884538439554490e+01,7.062096359442795901e+00
7.597885110031437250e+01,8.045559302804671020e+00
7.599885681623321432e+01,7.513207671349088734e+00
7.601886253215204192e+01,6.644338090027827270e+00
7.603886824807088374e+01,7.801380844929703962e+00
7.605887396398971134e+01,7.758666660356499989e+00
7.607887967990855316e+01,7.049886891223940744e+00
7.609888539582738076e+01,5.893859771817404614e+00
7.611889111174622258e+01,7.517879172128301590e+00
7.613889682766505018e+01,6.692200956145126334e+00
7.615890254358387779e+01,5.894717573555189105e+00
7.617890825950271960e+01,6.531806684039883848e+00
7.619891397542154721e+01,6.928491311506834727e+00
7.621891969134038902e+01,5.589670104401465167e+00
7.623892540725921663e+01,7.038065960248944819e+00
7.625893112317805844e+01,5.986259132403112915e+00
7.627893683909688605e+01,6.566525120922812597e+00
7.629894255501572786e+01,6.214963385101253124e+00
7.631894827093455547e+01,5.841725727934066192e+00
7.633895398685339728e+01,6.618077744256900985e+00
7.635895970277222489e+01,6.865419095941105887e+00
7.637896541869105249e+01,6.415119918763940277e+00
7.639897113460989431e+01,6.143553443689459215e+00
7.641897685052872191e+01,6.296512213557149629e+00
7.643898256644756373e+01,7.891666201136264824e+00
7.645898828236639133e+01,7.841497874209814256e+00
7.647899399828523315e+01,7.552992690470990311e+00
7.649899971420406075e+01,8.687122122977772420e+00
7.651900543012290257e+01,7.845673333730479371e+00
7.653901114604173017e+01,7.799969951778826349e+00
7.655901686196055778e+01,7.621128578902879980e+00
7.657902257787939959e+01,8.065754374760906842e+00
7.659902829379822720e+01,9.032709420485643292e+00
7.661903400971706901e+01,9.272546914339979907e+00
7.663903972563589662e+01,9.003221797461995024e+00
7.665904544155473843e+01,8.841985134350302644e+00
7.667905115747356604e+01,8.544262296435135795e+00
7.669905687339240785e+01,1.001491161557691711e+01
7.671906258931123546e+01,9.514234599124964831e+00
7.673906830523006306e+01,9.013243592496291257e+00
7.675907402114890488e+01,9.453328489752651720e+00
7.677907973706773248e+01,1.001749485110508964e+01
7.679908545298657430e+01,1.076869491270997159e+01
7.681909116890540190e+01,9.510911311103358301e+00
7.683909688482424372e+01,1.060790350319660291e+01
7.685910260074307132e+01,1.071776240651569445e+01
7.687910831666191314e+01,9.728959169704285870e+00
7.689911403258074074e+01,1.055441430378602696e+01
7.691911974849956835e+01,1.068635599532009905e+01
7.693912546441841016e+01,1.063747073775956764e+01
7.695913118033723777e+01,9.863253431939657645e+00
7.697913689625607958e+01,1.032795233860162298e+01
7.699914261217490719e+01,1.126405020125393541e+01
7.701914832809374900e+01,1.188035922915582532e+01
7.703915404401257661e+01,1.193820938137414167e+01
7.705915975993141842e+01,1.096838256300626568e+01
7.707916547585024603e+01,1.188815617996094254e+01
7.709917119176907363e+01,1.099813450109319746e+01
7.711917690768791545e+01,1.079088008606918336e+01
7.713918262360674305e+01,1.224845552088749479e+01
7.715918833952558487e+01,1.130256465363332730e+01
7.717919405544441247e+01,1.270500458445220460e+01
7.719919977136325429e+01,1.240964593724639364e+01
7.721920548728208189e+01,1.154212877824897099e+01
7.723921120320092371e+01,1.324740253399385459e+01
7.725921691911975131e+01,1.311651361878725730e+01
7.727922263503859313e+01,1.378095273969743140e+01
7.729922835095742073e+01,1.330813436560723595e+01
7.731923406687624833e+01,1.366729858857500091e+01
7.733923978279509015e+01,1.350925700383316475e+01
7.735924549871391775e+01,1.272439334853194914e+01
7.737925121463275957e+01,1.271507835286092103e+01
7.739925693055158717e+01,1.301501086765828319e+01
7.741926264647042899e+01,1.434013255697053602e+01
7.743926836238925659e+01,1.349904145582665294e+01
7.745927407830809841e+01,1.313397350588198442e+01
7.747927979422692601e+01,1.438719440858803544e+01
7.749928551014575362e+01,1.281582150194259739e+01
7.751929122606459543e+01,1.318417018583881095e+01
7.753929694198342304e+01,1.365706575772645337e+01
7.755930265790226485e+01,1.243769812155382226e+01
7.757930837382109246e+01,1.284922272408886990e+01
7.759931408973993427e+01,1.194077076939096926e+01
7.761931980565876188e+01,1.238588575324980923e+01
7.763932552157760369e+01,1.326990811477358356e+01
7.765933123749643130e+01,1.255532695083877037e+01
7.767933695341525890e+01,1.281556855640687509e+01
7.769934266933410072e+01,1.193917659969361189e+01
7.771934838525292832e+01,1.226843966262265972e+01
7.773935410117177014e+01,1.156460746844270560e+01
7.775935981709059774e+01,1.198032357702075856e+01
7.777936553300943956e+01,1.108338212294051139e+01
7.779937124892826716e+01,1.112368371092467711e+01
7.781937696484710898e+01,1.172452572155912520e+01
7.783938268076593658e+01,1.153558135300889376e+01
7.785938839668476419e+01,1.028279243204236160e+01
7.787939411260360600e+01,1.040287832164858273e+01
7.789939982852243361e+01,1.130573033290013463e+01
7.791940554444127542e+01,9.487745548025605657e+00
7.793941126036010303e+01,1.116198517445222649e+01
7.795941697627894484e+01,9.574384219885777370e+00
7.797942269219777245e+01,1.009189768686953670e+01
7.799942840811661426e+01,9.907413031465617692e+00
7.801943412403544187e+01,1.057894489696925611e+01
7.803943983995426947e+01,8.718670802319419266e+00
7.805944555587311129e+01,1.019704630686967839e+01
7.807945127179193889e+01,9.350090942596532173e+00
7.809945698771078071e+01,9.549085496169128717e+00
7.811946270362960831e+01,9.230542099046507687e+00
7.813946841954845013e+01,8.198598622848120243e+00
7.815947413546727773e+01,8.154496929957712581e+00
7.817947985138611955e+01,8.949315164312562132e+00
7.819948556730494715e+01,8.097540434578570867e+00
7.821949128322378897e+01,7.977970734481304227e+00
7.823949699914261657e+01,8.339434330056747058e+00
7.825950271506144418e+01,7.037194920518257568e+00
7.827950843098028599e+01,7.833157924712815579e+00
7.829951414689911360e+01,6.592862126056282968e+00
7.831951986281795541e+01,7.040073495820529104e+00
7.833952557873678302e+01,7.505814212394362528e+00
7.835953129465562483e+01,6.903737482348030419e+00
7.837953701057445244e+01,7.115027353166569313e+00
7.839954272649329425e+01,6.953740648160903426e+00
7.841954844241212186e+01,6.624533663409956752e+00
7.843955415833094946e+01,6.696356301236798814e+00
7.845955987424979128e+01,7.908675244411314864e+00
7.847956559016861888e+01,6.660520295540512947e+00
7.849957130608746070e+01,7.392485273074268726e+00
7.851957702200628830e+01,7.978027250161265016e+00
7.853958273792513012e+01,7.625195369947183721e+00
7.855958845384395772e+01,8.650953835382322765e+00
7.857959416976279954e+01,8.788374869991292471e+00
7.859959988568162714e+01,8.639493213012483963e+00
7.861960560160045475e+01,9.446305434343573282e+00
7.863961131751929656e+01,8.026887512659873991e+00
7.865961703343812417e+01,8.366068009834174646e+00
7.867962274935696598e+01,1.031140853405937108e+01
7.869962846527579359e+01,1.039582722579365459e+01
7.871963418119463540e+01,9.597368137915072595e+00
7.873963989711346301e+01,9.660616332875392231e+00
7.875964561303230482e+01,1.126345527014979453e+01
7.877965132895113243e+01,1.035297580646563453e+01
7.879965704486996003e+01,9.845991956069616080e+00
7.881966276078880185e+01,1.008891720085594024e+01
7.883966847670762945e+01,1.071756281923767595e+01
7.885967419262647127e+01,1.056721264964247453e+01
7.887967990854529887e+01,1.062152555479972982e+01
7.889968562446414069e+01,1.057643559148146828e+01
7.891969134038296829e+01,1.151260001706428326e+01
7.893969705630181011e+01,1.156530861224707962e+01
7.895970277222063771e+01,1.103885684672161105e+01
7.897970848813946532e+01,1.087502360054938855e+01
7.899971420405830713e+01,1.150841358717092611e+01
7.901971991997713474e+01,1.172355776998770338e+01
7.903972563589597655e+01,1.159806419175016323e+01
7.905973135181480416e+01,1.085592294623235432e+01
7.907973706773364597e+01,1.023481964523994137e+01
7.909974278365247358e+01,1.038940205254084503e+01
7.911974849957131539e+01,1.133487471452610151e+01
7.913975421549014300e+01,1.021838595845825637e+01
7.915975993140898481e+01,1.090204775637362822e+01
7.917976564732781242e+01,1.121834114296302509e+01
7.919977136324664002e+01,1.176917231987225243e+01
7.921977707916548184e+01,1.194141709594893364e+01
7.923978279508430944e+01,1.118951176311496454e+01
7.925978851100315126e+01,1.130225594762817032e+01
7.927979422692197886e+01,1.159647271817239833e+01
7.929979994284082068e+01,1.211254838716720528e+01
7.931980565875964828e+01,1.175582005705098787e+01
7.933981137467849010e+01,1.139341502706590070e+01
7.935981709059731770e+01,1.136988242828671325e+01
7.937982280651614531e+01,1.044690105947009151e+01
7.939982852243498712e+01,1.107220013352966781e+01
7.941983423835381473e+01,1.170647295318899239e+01
7.943983995427265654e+01,1.173903614852881994e+01
7.945984567019148415e+01,1.058405450655281754e+01
7.947985138611032596e+01,1.208567910655097144e+01
7.949985710202915357e+01,1.145016313480094006e+01
7.951986281794799538e+01,1.176906572758992731e+01
7.953986853386682299e+01,1.134668545102987558e+01
7.955987424978565059e+01,1.120473401195310181e+01
7.957987996570449241e+01,9.499711852761768327e+00
7.959988568162332001e+01,1.047179807785767913e+01
7.961989139754216183e+01,1.008967909866515988e+01
7.963989711346098943e+01,8.993372788001041229e+00
7.965990282937983125e+01,9.702043074552905821e+00
7.967990854529865885e+01,8.099539455061004034e+00
7.969991426121750067e+01,8.407766674305994670e+00
7.971991997713632827e+01,7.880182539263613783e+00
7.973992569305515588e+01,7.205325095456927897e+00
7.975993140897399769e+01,8.650992251828299118e+00
7.977993712489282530e+01,6.824471006353166835e+00
7.979994284081166711e+01,7.488276169781316050e+00
7.981994855673049472e+01,5.982557364932563182e+00
7.983995427264933653e+01,6.914868752025717491e+00
7.985995998856816414e+01,6.171130807413151231e+00
7.987996570448700595e+01,5.608085535651907705e+00
7.989997142040583356e+01,6.693770130076120317e+00
7.991997713632466116e+01,5.337471443700848361e+00
7.993998285224350298e+01,4.959150534747238659e+00
