angle,intensity
6.829665618748214229e+01,1.801617056120251092e+01
6.831666190340098410e+01,1.951682148650026249e+01
6.833666761931981171e+01,2.030179893653701129e+01
6.835667333523863931e+01,2.037331252314617203e+01
6.837667905115748113e+01,2.100563347189661556e+01
6.839668476707630873e+01,2.104547468774367758e+01
6.841669048299513634e+01,2.140263769307721731e+01
6.843669619891397815e+01,2.142297332666744225e+01
6.845670191483281997e+01,2.320746967399827909e+01
6.847670763075164757e+01,2.286526283512959878e+01
6.849671334667047518e+01,2.305411279414183667e+01
6.851671906258931699e+01,2.307678288578507164e+01
6.853672477850815881e+01,2.238525045097633637e+01
6.855673049442697220e+01,2.274947431830646138e+01
6.857673621034581402e+01,2.328012337037164414e+01
6.859674192626465583e+01,2.204602965149632610e+01
6.861674764218348344e+01,2.287250204362566919e+01
6.863675335810231104e+01,2.213439351381905240e+01
6.865675907402115286e+01,2.176263437976144033e+01
6.867676478993999467e+01,2.227304852092032661e+01
6.869677050585882228e+01,2.112474746205741027e+01
6.871677622177764988e+01,2.054003399238926875e+01
6.873678193769649170e+01,1.980359912315566717e+01
6.875678765361531930e+01,1.982768739895771404e+01
6.877679336953414690e+01,1.924314958042549861e+01
6.879679908545298872e+01,1.898099329833710769e+01
6.881680480137183054e+01,1.897425489325707559e+01
6.883681051729065814e+01,1.848631085215160041e+01
6.885681623320948574e+01,1.872829290021251580e+01
6.887682194912832756e+01,1.870824094091222278e+01
6.889682766504716938e+01,1.745373327581081568e+01
6.891683338096599698e+01,1.666977839282447960e+01
6.893683909688482458e+01,1.710230712584322177e+01
6.895684481280366640e+01,1.698192896219963544e+01
6.897685052872249400e+01,1.534184072562234036e+01
6.899685624464132161e+01,1.619912583496137159e+01
6.901686196056016342e+01,1.468726924942116696e+01
6.903686767647900524e+01,1.498218407937235597e+01
6.905687339239783284e+01,1.478189015098998915e+01
6.907687910831666045e+01,1.377779225892004078e+01
6.909688482423550226e+01,1.337315719212171672e+01
6.911689054015432987e+01,1.313597348316289981e+01
6.913689625607315747e+01,1.209237459396713987e+01
6.915690197199199929e+01,1.239096695203993370e+01
6.917690768791084110e+01,1.254560623956044729e+01
6.919691340382966871e+01,1.252378226684577811e+01
6.921691911974849631e+01,1.233249983860104138e+01
6.923692483566733813e+01,1.275884839412606553e+01
6.925693055158617994e+01,1.353244612427453220e+01
6.927693626750500755e+01,1.316337675480905034e+01
6.929694198342383515e+01,1.336178915935517963e+01
6.931694769934267697e+01,1.360663405902971590e+01
6.933695341526150457e+01,1.337489942944951693e+01
6.935695913118033218e+01,1.304288096022222732e+01
6.937696484709917399e+01,1.386515417109483295e+01
6.939697056301801581e+01,1.441214924025105404e+01
6.941697627893684341e+01,1.386237939389971530e+01
6.943698199485567102e+01,1.351671393702887158e+01
6.945698771077451283e+01,1.371653561323010173e+01
6.947699342669335465e+01,1.392182934872724687e+01
6.949699914261216804e+01,1.336617411130153243e+01
6.951700485853100986e+01,1.304928737056190258e+01
6.953701057444985167e+01,1.428268311920236400e+01
6.955701629036867928e+01,1.356167379704614717e+01
6.957702200628750688e+01,1.309238863947637732e+01
6.959702772220634870e+01,1.348377975042186172e+01
6.961703343812519051e+01,1.407983012104597620e+01
6.963703915404401812e+01,1.345270132448974820e+01
6.965704486996284572e+01,1.505056137988409759e+01
6.967705058588168754e+01,1.508138647412878086e+01
6.969705630180051514e+01,1.524819513708774998e+01
6.971706201771934275e+01,1.598495265592888259e+01
6.973706773363818456e+01,1.678681651523148943e+01
6.975707344955702638e+01,1.744450858536232118e+01
6.977707916547585398e+01,1.788927399627936765e+01
6.979708488139468159e+01,1.894926851147933533e+01
6.981709059731352340e+01,1.948998122985461379e+01
6.983709631323236522e+01,1.993428877776041475e+01
6.985710202915119282e+01,2.018341506074699865e+01
6.987710774507002043e+01,2.052286284284132023e+01
6.989711346098886224e+01,2.108293302867809871e+01
6.991711917690768985e+01,2.060389678380171574e+01
6.993712489282651745e+01,2.131853561778820350e+01
6.995713060874535927e+01,2.111191332101805784e+01
6.997713632466420108e+01,2.241962858230214550e+01
6.999714204058302869e+01,2.191409521537710248e+01
7.001714775650185629e+01,2.223253316714527728e+01
7.003715347242069811e+01,2.162940457290859086e+01
7.005715918833952571e+01,2.175759978398922811e+01
7.007716490425835332e+01,2.183265449771403155e+01
7.009717062017719513e+01,2.183581512099143396e+01
7.011717633609603695e+01,2.177467049668312882e+01
7.013718205201486455e+01,2.164837051816447655e+01
7.015718776793369216e+01,2.211787345849919006e+01
7.017719348385253397e+01,2.137259004114783423e+01
7.019719919977137579e+01,2.165682164482010563e+01
7.021720491569020339e+01,2.111596976820485594e+01
7.023721063160903100e+01,2.168684088263810139e+01
7.025721634752787281e+01,2.132969852821449308e+01
7.027722206344670042e+01,2.061235471297302624e+01
7.029722777936552802e+01,2.053351610018944839e+01
7.031723349528436984e+01,2.047126392724935329e+01
7.033723921120321165e+01,2.028525383133661819e+01
7.035724492712203926e+01,1.873959168228561367e+01
7.037725064304086686e+01,1.863501456948064572e+01
7.039725635895970868e+01,1.876327720900404472e+01
7.041726207487855049e+01,1.816203329851246195e+01
7.043726779079736389e+01,1.684922676423090593e+01
7.045727350671620570e+01,1.703012678889463416e+01
7.047727922263504752e+01,1.639406148513623762e+01
7.049728493855387512e+01,1.500981758647141007e+01
7.051729065447270273e+01,1.501369086748734816e+01
7.053729637039154454e+01,1.502063708406616982e+01
7.055730208631038636e+01,1.403694309247025807e+01
7.057730780222921396e+01,1.367942672667375170e+01
7.059731351814804157e+01,1.410943164927489590e+01
7.061731923406688338e+01,1.317672368235593083e+01
7.063732494998571099e+01,1.403503828179470148e+01
7.065733066590453859e+01,1.220935449275610907e+01
7.067733638182338041e+01,1.297766752060537065e+01
7.069734209774222222e+01,1.262543789391491345e+01
7.071734781366104983e+01,1.271208396389109474e+01
7.073735352957987743e+01,1.234157031555526807e+01
7.075735924549871925e+01,1.225798125314681641e+01
7.077736496141756106e+01,1.163321668655215646e+01
7.079737067733638867e+01,1.169309212410807497e+01
7.081737639325521627e+01,1.184266791477264036e+01
7.083738210917405809e+01,1.144518664446431444e+01
7.085738782509288569e+01,1.157600069247941654e+01
7.087739354101171330e+01,1.068369761807969809e+01
7.089739925693055511e+01,1.017450664542393923e+01
7.091740497284939693e+01,1.122953951851796361e+01
7.093741068876822453e+01,1.061728020110598081e+01
7.095741640468705214e+01,1.040608226207143616e+01
7.097742212060589395e+01,1.033281409714331112e+01
7.099742783652472156e+01,1.066106267251762496e+01
7.101743355244354916e+01,1.070211980743749791e+01
7.103743926836239098e+01,1.046860543386811493e+01
7.105744498428123279e+01,9.925648906007079830e+00
7.107745070020006040e+01,1.010874653102707299e+01
7.109745641611888800e+01,1.015229436435530985e+01
7.111746213203772982e+01,9.175421504803978223e+00
7.113746784795657163e+01,9.264095259213496192e+00
7.115747356387539924e+01,8.864568568589335840e+00
7.117747927979422684e+01,9.556736965930937799e+00
7.119748499571306866e+01,8.337123417542571246e+00
7.121749071163189626e+01,9.047902786402623576e+00
7.123749642755072387e+01,8.986574772749509776e+00
7.125750214346956568e+01,8.338849888129953314e+00
7.127750785938840750e+01,7.912894744103390110e+00
7.129751357530723510e+01,9.117572149453726738e+00
7.131751929122606271e+01,7.866338750263855317e+00
7.133752500714490452e+01,8.308576018911107752e+00
7.135753072306374634e+01,8.038803459493365722e+00
7.137753643898255973e+01,7.945302789693396761e+00
7.139754215490140155e+01,7.109851063184576603e+00
7.141754787082024336e+01,7.484519676614718620e+00
7.143755358673907097e+01,8.053127011139146418e+00
7.145755930265789857e+01,8.369619433276655585e+00
7.147756501857674039e+01,8.275332908138205212e+00
7.149757073449558220e+01,7.499235975478230287e+00
7.151757645041440981e+01,7.453321631683911264e+00
7.153758216633323741e+01,7.891572034860963036e+00
7.155758788225207923e+01,7.918031056777429910e+00
7.157759359817090683e+01,6.724869900064200046e+00
7.159759931408973443e+01,7.290808629530037166e+00
7.161760503000857625e+01,7.366763498097977703e+00
7.163761074592741807e+01,6.705205922663378004e+00
7.165761646184624567e+01,7.366464954536809273e+00
7.167762217776507327e+01,7.284165151729578014e+00
7.169762789368391509e+01,6.102544105979442968e+00
7.171763360960275691e+01,6.905012889116875385e+00
7.173763932552158451e+01,6.661215858585165073e+00
7.175764504144041211e+01,6.725067648006135990e+00
7.177765075735925393e+01,6.752414095767282021e+00
7.179765647327808153e+01,6.540808595900358569e+00
7.181766218919690914e+01,6.856038943099460603e+00
7.183766790511575095e+01,6.696989575085179780e+00
7.185767362103459277e+01,6.509652471367338933e+00
7.187767933695342037e+01,6.695630537910362001e+00
7.189768505287224798e+01,7.011243144736835298e+00
7.191769076879108979e+01,6.703796303690317870e+00
7.193769648470991740e+01,7.083225445823442712e+00
7.195770220062874500e+01,6.885843855981462980e+00
7.197770791654758682e+01,7.066201737189515164e+00
7.199771363246642863e+01,6.307447059384328369e+00
7.201771934838525624e+01,6.583777173584707043e+00
7.203772506430408384e+01,7.220698958822820757e+00
7.205773078022292566e+01,7.726430690261833156e+00
7.207773649614176747e+01,7.159143950431722025e+00
7.209774221206059508e+01,7.087043894062187377e+00
7.211774792797942268e+01,6.892930058736638443e+00
7.213775364389826450e+01,7.784646855775418928e+00
7.215775935981709210e+01,7.852729515534160321e+00
7.217776507573591971e+01,6.886289773244675949e+00
7.219777079165476152e+01,7.248568444089777074e+00
7.221777650757360334e+01,7.781989003872906707e+00
7.223778222349243094e+01,7.977118516602928366e+00
7.225778793941125855e+01,8.630250309787287577e+00
7.227779365533010036e+01,8.291567592270107312e+00
7.229779937124894218e+01,9.044480382185346556e+00
7.231780508716775557e+01,7.983712636880023084e+00
7.233781080308659739e+01,8.832464222166233725e+00
7.235781651900543920e+01,8.738528376589524527e+00
7.237782223492426681e+01,9.349289423167231661e+00
7.239782795084309441e+01,8.672254250453331537e+00
7.241783366676193623e+01,9.425347086176525835e+00
7.243783938268077804e+01,9.119862379278677267e+00
7.245784509859960565e+01,9.681361098751288807e+00
7.247785081451843325e+01,1.030674747205327435e+01
7.249785653043727507e+01,1.038454402117824671e+01
7.251786224635610267e+01,1.009721493760731548e+01
7.253786796227493028e+01,9.648891226838191670e+00
7.255787367819377209e+01,9.570181408511583498e+00
7.257787939411261391e+01,1.030113722799528553e+01
7.259788511003144151e+01,1.002745489122168010e+01
7.261789082595026912e+01,9.515385348990129444e+00
7.263789654186911093e+01,1.029863397606728448e+01
7.265790225778795275e+01,9.960320293012062010e+00
7.267790797370678035e+01,9.874409658639605070e+00
7.269791368962560796e+01,1.000756438359426959e+01
7.271791940554444977e+01,1.007816690827980644e+01
7.273792512146327738e+01,9.514577813317275812e+00
7.275793083738210498e+01,9.591415422004097024e+00
7.277793655330094680e+01,9.853279933486946973e+00
7.279794226921978861e+01,1.001419722938190304e+01
7.281794798513861622e+01,8.825741781649940165e+00
7.283795370105744382e+01,8.913113487361906451e+00
7.285795941697628564e+01,9.893282549084439381e+00
7.287796513289511324e+01,1.006043997007474111e+01
7.289797084881394085e+01,9.016105135476742305e+00
7.291797656473278266e+01,9.170937385601387604e+00
7.293798228065162448e+01,1.013506305388057172e+01
7.295798799657045208e+01,9.526295852065501890e+00
7.297799371248927969e+01,9.666669873051963791e+00
7.299799942840812150e+01,9.063188998815832065e+00
7.301800514432696332e+01,1.015437050587477330e+01
7.303801086024579092e+01,1.079951654422290552e+01
7.305801657616461853e+01,1.071841995877707276e+01
7.307802229208346034e+01,1.012965254979062557e+01
7.309802800800228795e+01,1.027595891256333260e+01
7.311803372392111555e+01,1.046357571052676150e+01
7.313803943983995737e+01,1.068142483818243527e+01
7.315804515575879918e+01,9.896248945526259888e+00
7.317805087167762679e+01,1.091145704558041274e+01
7.319805658759645439e+01,1.092064175832815209e+01
7.321806230351529621e+01,1.022478203678697994e+01
7.323806801943413802e+01,1.029019446542451455e+01
7.325807373535295142e+01,1.055747428454126080e+01
7.327807945127179323e+01,1.092117384140961178e+01
7.329808516719063505e+01,1.102850384509603465e+01
7.331809088310946265e+01,1.094335532801819433e+01
7.333809659902829026e+01,1.133082332594899100e+01
7.335810231494713207e+01,1.122704438282085349e+01
7.337810803086597389e+01,1.198783287021552724e+01
7.339811374678480149e+01,1.216462825415044868e+01
7.341811946270362910e+01,1.244251571787761890e+01
7.343812517862247091e+01,1.232881529055250525e+01
7.345813089454129852e+01,1.284798761190404015e+01
7.347813661046012612e+01,1.278646604064168280e+01
7.349814232637896794e+01,1.394397039504019631e+01
7.351814804229780975e+01,1.386236121617564265e+01
7.353815375821663736e+01,1.410953282194461167e+01
7.355815947413546496e+01,1.468700962702815360e+01
7.357816519005430678e+01,1.584728408478743766e+01
7.359817090597314859e+01,1.564543115039886345e+01
7.361817662189197620e+01,1.622262183212862396e+01
7.363818233781080380e+01,1.686514103142206977e+01
7.365818805372964562e+01,1.780633924797714585e+01
7.367819376964847322e+01,1.767896548429889592e+01
7.369819948556730083e+01,1.826115009719143956e+01
7.371820520148614264e+01,1.925833171325511728e+01
7.373821091740498446e+01,1.959307991255838033e+01
7.375821663332381206e+01,1.937528187350055831e+01
7.377822234924263967e+01,2.014007061224635109e+01
7.379822806516148148e+01,1.972497083782530325e+01
7.381823378108030909e+01,1.972214222735508216e+01
7.383823949699913669e+01,1.931578222827938163e+01
7.385824521291797851e+01,1.884887462266750191e+01
7.387825092883682032e+01,1.980122646704895573e+01
7.389825664475564793e+01,1.858249304639822341e+01
7.391826236067447553e+01,1.892880037295073592e+01
7.393826807659331735e+01,1.917963252550739384e+01
7.395827379251215916e+01,1.923778337803797811e+01
7.397827950843098677e+01,1.759522725476725213e+01
7.399828522434981437e+01,1.844011965491039007e+01
7.401829094026865619e+01,1.791671931051350697e+01
7.403829665618748379e+01,1.749375552850882087e+01
7.405830237210632561e+01,1.674650952113826818e+01
7.407830808802515321e+01,1.755188450469520589e+01
7.409831380394398082e+01,1.723431625368199249e+01
7.411831951986282263e+01,1.767612858559698452e+01
7.413832523578165024e+01,1.700189815643912183e+01
7.415833095170049205e+01,1.766814680335021137e+01
7.417833666761931966e+01,1.773738346125630017e+01
7.419834238353816147e+01,1.742062081179994948e+01
7.421834809945698908e+01,1.627602365507419080e+01
7.423835381537583089e+01,1.684444586075347416e+01
7.425835953129465850e+01,1.726360615201996040e+01
7.427836524721348610e+01,1.673347270286187438e+01
7.429837096313232792e+01,1.732747021010708011e+01
7.431837667905115552e+01,1.701733627650684255e+01
7.433838239496999734e+01,1.734991752859708214e+01
7.435838811088882494e+01,1.722030851067553314e+01
7.437839382680766676e+01,1.579040688489546262e+01
7.439839954272649436e+01,1.549819632898748623e+01
7.441840525864533618e+01,1.632427978938955349e+01
7.443841097456416378e+01,1.656516644319021836e+01
7.445841669048300560e+01,1.558974596478766017e+01
7.447842240640183320e+01,1.516835863055260347e+01
7.449842812232066080e+01,1.425912073193229546e+01
7.451843383823950262e+01,1.446838748400695707e+01
7.453843955415833022e+01,1.476266241289221881e+01
7.455844527007717204e+01,1.427690126774463764e+01
7.457845098599599964e+01,1.410150198552321399e+01
7.459845670191484146e+01,1.366804110495785984e+01
7.461846241783366906e+01,1.389261870146136602e+01
7.463846813375251088e+01,1.251565538438589797e+01
7.465847384967133848e+01,1.289791680016244513e+01
7.467847956559016609e+01,1.312077756125727213e+01
7.469848528150900790e+01,1.208833033796433654e+01
7.471849099742783551e+01,1.155636606143449185e+01
7.473849671334667732e+01,1.239901524517849829e+01
7.475850242926550493e+01,1.157335037297595193e+01
7.477850814518434674e+01,1.256391066651327648e+01
7.479851386110317435e+01,1.123239949501963686e+01
7.481851957702201616e+01,1.174248187003550115e+01
7.483852529294084377e+01,1.153562955919144173e+01
7.485853100885967137e+01,1.143110390258182996e+01
7.487853672477851319e+01,1.121092678649876717e+01
7.489854244069734079e+01,1.197418328879652272e+01
7.491854815661618261e+01,1.120194544579668161e+01
7.493855387253501021e+01,1.171603705395524919e+01
7.495855958845385203e+01,1.215897707558987584e+01
7.497856530437267963e+01,1.086710160871755093e+01
7.499857102029152145e+01,1.081686833826567806e+01
7.501857673621034905e+01,1.177782188206060354e+01
7.503858245212917666e+01,1.132588426798206882e+01
7.505858816804801847e+01,1.143136722927874516e+01
7.507859388396684608e+01,1.170588020715937816e+01
7.509859959988568789e+01,1.190463134075064389e+01
7.511860531580451550e+01,1.121894777766969042e+01
7.513861103172335731e+01,1.167668168718935462e+01
7.515861674764218492e+01,1.192622513748786872e+01
7.517862246356102673e+01,1.207697659064347562e+01
7.519862817947985434e+01,1.292316845586235630e+01
7.521863389539868194e+01,1.176188932467509929e+01
7.523863961131752376e+01,1.259907088295978284e+01
7.525864532723635136e+01,1.267108664967204490e+01
7.527865104315519318e+01,1.339223108264580731e+01
7.529865675907402078e+01,1.388981036853189011e+01
7.531866247499286260e+01,1.334220782840802144e+01
7.533866819091169020e+01,1.367248990763044603e+01
7.535867390683053202e+01,1.361051846586206793e+01
7.537867962274935962e+01,1.392752182385097726e+01
7.539868533866820144e+01,1.473358146252797063e+01
7.541869105458702904e+01,1.494696711242755072e+01
7.543869677050585665e+01,1.602474961816740162e+01
7.545870248642469846e+01,1.615989894686840245e+01
7.547870820234352607e+01,1.587459800635449625e+01
7.549871391826236788e+01,1.673026452490120164e+01
7.551871963418119549e+01,1.656057135532087443e+01
7.553872535010003730e+01,1.789419354459330336e+01
7.555873106601886491e+01,1.642191920943095340e+01
7.557873678193770672e+01,1.758501214518302547e+01
7.559874249785653433e+01,1.757827003947080158e+01
7.561874821377536193e+01,1.768232153302828280e+01
7.563875392969420375e+01,1.704867417892506865e+01
7.565875964561303135e+01,1.775895231204211200e+01
7.567876536153187317e+01,1.769596031874527142e+01
7.569877107745070077e+01,1.697144535708278568e+01
7.571877679336954259e+01,1.706174687670005241e+01
7.573878250928837019e+01,1.672354111936734711e+01
7.575878822520721201e+01,1.713227927551562857e+01
7.577879394112603961e+01,1.721505175213286520e+01
7.579879965704486722e+01,1.697175562936647353e+01
7.581880537296370903e+01,1.682033753490800265e+01
7.583881108888253664e+01,1.735699684027692058e+01
7.585881680480137845e+01,1.737379242530410295e+01
7.587882252072020606e+01,1.740896437305668343e+01
7.589882823663904787e+01,1.745439568506769845e+01
7.591883395255787548e+01,1.810642745793399655e+01
7.593883966847671729e+01,1.782778115629433557e+01
7.595884538439554490e+01,1.730112478001229448e+01
7.597885110031437250e+01,1.655797940845343419e+01
7.599885681623321432e+01,1.756167915204949281e+01
7.601886253215204192e+01,1.657415870754563514e+01
7.603886824807088374e+01,1.689725000270347977e+01
7.605887396398971134e+01,1.584027591003737356e+01
7.607887967990855316e+01,1.509893723735778437e+01
7.609888539582738076e+01,1.460446100162430838e+01
7.611889111174622258e+01,1.422966166048228587e+01
7.613889682766505018e+01,1.337204501798385614e+01
7.615890254358387779e+01,1.354807805359518547e+01
7.617890825950271960e+01,1.358747770010299405e+01
7.619891397542154721e+01,1.303341502777793970e+01
7.621891969134038902e+01,1.298597113208567677e+01
7.623892540725921663e+01,1.253145720096035198e+01
7.625893112317805844e+01,1.282882585467743120e+01
7.627893683909688605e+01,1.256846678791036354e+01
7.629894255501572786e+01,1.148561681629565534e+01
7.631894827093455547e+01,1.137534224375187364e+01
7.633895398685339728e+01,1.131942104512148362e+01
7.635895970277222489e+01,1.110323140263023234e+01
7.637896541869105249e+01,1.057701356070332821e+01
7.639897113460989431e+01,1.025132465388222514e+01
7.641897685052872191e+01,1.093440996821471956e+01
7.643898256644756373e+01,1.024808120330823691e+01
7.645898828236639133e+01,9.926676787811576474e+00
7.647899399828523315e+01,1.026314081530721545e+01
7.649899971420406075e+01,1.046006802477671727e+01
7.651900543012290257e+01,9.632182889545529036e+00
7.653901114604173017e+01,9.498338742370680876e+00
7.655901686196055778e+01,8.964026396770593763e+00
7.657902257787939959e+01,1.052196197350806983e+01
7.659902829379822720e+01,1.010774472679232971e+01
7.661903400971706901e+01,1.071398398892504034e+01
7.663903972563589662e+01,9.312833469250147544e+00
7.665904544155473843e+01,9.133154271804032831e+00
7.667905115747356604e+01,9.905169627570481694e+00
7.669905687339240785e+01,1.001898750093772961e+01
7.671906258931123546e+01,1.032680074301943307e+01
7.673906830523006306e+01,1.021993919596963885e+01
7.675907402114890488e+01,9.799973802490281827e+00
7.677907973706773248e+01,9.760031316424978343e+00
7.679908545298657430e+01,9.952568374768080872e+00
7.681909116890540190e+01,9.723661109246769740e+00
7.683909688482424372e+01,1.031133899048321645e+01
7.685910260074307132e+01,9.904584302046064437e+00
7.687910831666191314e+01,9.875510080321303619e+00
7.689911403258074074e+01,1.049820943359851810e+01
7.691911974849956835e+01,1.014590637844201737e+01
7.693912546441841016e+01,1.033753717463991961e+01
7.695913118033723777e+01,1.068050641937005452e+01
7.697913689625607958e+01,1.083002430296060936e+01
7.699914261217490719e+01,1.142083515337490773e+01
7.701914832809374900e+01,1.066898662010781784e+01
7.703915404401257661e+01,1.024089089847587886e+01
7.705915975993141842e+01,1.124953506168375128e+01
7.707916547585024603e+01,1.132819989765831892e+01
7.709917119176907363e+01,1.116950267999839852e+01
7.711917690768791545e+01,1.059146969854726805e+01
7.713918262360674305e+01,1.147506240000157973e+01
7.715918833952558487e+01,1.090235570379390850e+01
7.717919405544441247e+01,1.154978347976840780e+01
7.719919977136325429e+01,1.183323069499586389e+01
7.721920548728208189e+01,1.056745612132035816e+01
7.723921120320092371e+01,1.210622388735171739e+01
7.725921691911975131e+01,1.117580824005378659e+01
7.727922263503859313e+01,1.214579520326934770e+01
7.729922835095742073e+01,1.208438433347529539e+01
7.731923406687624833e+01,1.203247452487692826e+01
7.733923978279509015e+01,1.153099925104167056e+01
7.735924549871391775e+01,1.110508647056826703e+01
7.737925121463275957e+01,1.117989933472805397e+01
7.739925693055158717e+01,1.216680871009189246e+01
7.741926264647042899e+01,1.169695220251506029e+01
7.743926836238925659e+01,1.166009133250238428e+01
7.745927407830809841e+01,1.170875339794539371e+01
7.747927979422692601e+01,1.128047727799641642e+01
7.749928551014575362e+01,1.199501014524645370e+01
7.751929122606459543e+01,1.187492054517861817e+01
7.753929694198342304e+01,1.186351843513610049e+01
7.755930265790226485e+01,1.146012999874718830e+01
7.757930837382109246e+01,1.104501654189384041e+01
7.759931408973993427e+01,1.136297372770902214e+01
7.761931980565876188e+01,1.204399954996369893e+01
7.763932552157760369e+01,1.133635283321161680e+01
7.765933123749643130e+01,1.159969724304255401e+01
7.767933695341525890e+01,1.125494996063918762e+01
7.769934266933410072e+01,1.097536522859480179e+01
7.771934838525292832e+01,1.125443402136525606e+01
7.773935410117177014e+01,1.103022202215259284e+01
7.775935981709059774e+01,1.111287220894102568e+01
7.777936553300943956e+01,1.216301728512826585e+01
7.779937124892826716e+01,1.124171260104472125e+01
7.781937696484710898e+01,1.153133389397735442e+01
7.783938268076593658e+01,1.214433366387626556e+01
7.785938839668476419e+01,1.176904622042733628e+01
7.787939411260360600e+01,1.172870454749063107e+01
7.789939982852243361e+01,1.184101747658054293e+01
7.791940554444127542e+01,1.200301195162909451e+01
7.793941126036010303e+01,1.233633555218165156e+01
7.795941697627894484e+01,1.181913092199601323e+01
7.797942269219777245e+01,1.172091401958797618e+01
7.799942840811661426e+01,1.206969526431270623e+01
7.801943412403544187e+01,1.300384235928078169e+01
7.803943983995426947e+01,1.288279128835631404e+01
7.805944555587311129e+01,1.288822079753487237e+01
7.807945127179193889e+01,1.245591818035723719e+01
7.809945698771078071e+01,1.287500505251188088e+01
7.811946270362960831e+01,1.275009896293080658e+01
7.813946841954845013e+01,1.310709658158112845e+01
7.815947413546727773e+01,1.292418855391111698e+01
7.817947985138611955e+01,1.306125529871438928e+01
7.819948556730494715e+01,1.334473654718261670e+01
7.821949128322378897e+01,1.304394347794429976e+01
7.823949699914261657e+01,1.303467155025451518e+01
7.825950271506144418e+01,1.283598947834982340e+01
7.827950843098028599e+01,1.303377344346228917e+01
7.829951414689911360e+01,1.373413780705858578e+01
7.831951986281795541e+01,1.325021863052230486e+01
7.833952557873678302e+01,1.357125277835602972e+01
7.835953129465562483e+01,1.278316644756127474e+01
7.837953701057445244e+01,1.326811221981684952e+01
7.839954272649329425e+01,1.346324054487189770e+01
7.841954844241212186e+01,1.320310781143130541e+01
7.843955415833094946e+01,1.245752429391263760e+01
7.845955987424979128e+01,1.328952886788436061e+01
7.847956559016861888e+01,1.272682768639637452e+01
7.849957130608746070e+01,1.265344402541526136e+01
7.851957702200628830e+01,1.314684636994900480e+01
7.853958273792513012e+01,1.284091990772891378e+01
7.855958845384395772e+01,1.325686148348065529e+01
7.857959416976279954e+01,1.293935837296998059e+01
7.859959988568162714e+01,1.271682280943583443e+01
7.861960560160045475e+01,1.266763927917072863e+01
7.863961131751929656e+01,1.328628768747738675e+01
7.865961703343812417e+01,1.274187119757403153e+01
7.867962274935696598e+01,1.295292562514514145e+01
7.869962846527579359e+01,1.391437227114956698e+01
7.871963418119463540e+01,1.403625388284708109e+01
7.873963989711346301e+01,1.338079962308807680e+01
7.875964561303230482e+01,1.417879304010439867e+01
7.877965132895113243e+01,1.483819721018559257e+01
7.879965704486996003e+01,1.448482242370307915e+01
7.881966276078880185e+01,1.428472689183834277e+01
7.883966847670762945e+01,1.563445880698798973e+01
7.885967419262647127e+01,1.514746892720826921e+01
7.887967990854529887e+01,1.513612338330182183e+01
7.889968562446414069e+01,1.594824860957120194e+01
7.891969134038296829e+01,1.583271363266849718e+01
7.893969705630181011e+01,1.496846479602744928e+01
7.895970277222063771e+01,1.562695894518843431e+01
7.897970848813946532e+01,1.541948875778293093e+01
7.899971420405830713e+01,1.476647144207908191e+01
7.901971991997713474e+01,1.451374570438520983e+01
7.903972563589597655e+01,1.428173064164775496e+01
7.905973135181480416e+01,1.452472413575204868e+01
7.907973706773364597e+01,1.370544482930188224e+01
7.909974278365247358e+01,1.249783654706712355e+01
7.911974849957131539e+01,1.251155152620934707e+01
7.913975421549014300e+01,1.119315774243563943e+01
7.915975993140898481e+01,1.121466515805416719e+01
7.917976564732781242e+01,1.052966661464610532e+01
7.919977136324664002e+01,1.034581307155704977e+01
7.921977707916548184e+01,9.809404883498434202e+00
7.923978279508430944e+01,8.922568491525895595e+00
7.925978851100315126e+01,8.952503990949596258e+00
7.927979422692197886e+01,8.463661989988686685e+00
7.929979994284082068e+01,9.048123600284629475e+00
7.931980565875964828e+01,7.566626912779550018e+00
7.933981137467849010e+01,8.150491389484136207e+00
7.935981709059731770e+01,7.911678692753193687e+00
7.937982280651614531e+01,7.620127833029012976e+00
7.939982852243498712e+01,7.613285643117479573e+00
7.941983423835381473e+01,7.885097056467410326e+00
7.943983995427265654e+01,7.786415218844292774e+00
7.945984567019148415e+01,7.992438141682584707e+00
7.947985138611032596e+01,7.277124709880352427e+00
7.949985710202915357e+01,7.219784736588342078e+00
7.951986281794799538e+01,6.790116961942265661e+00
7.953986853386682299e+01,6.946259540568949120e+00
7.955987424978565059e+01,6.469958577830999147e+00
7.957987996570449241e+01,7.116722136825298861e+00
7.959988568162332001e+01,7.008374706843502722e+00
7.961989139754216183e+01,7.089210140197991450e+00
7.963989711346098943e+01,6.550505289640239148e+00
7.965990282937983125e+01,6.613039337746292823e+00
7.967990854529865885e+01,6.229991540160817465e+00
7.969991426121750067e+01,7.012422550802870802e+00
7.971991997713632827e+01,6.812167360853426779e+00
7.973992569305515588e+01,6.359033543073165262e+00
7.975993140897399769e+01,6.752285942991465006e+00
7.977993712489282530e+01,6.842891266390818572e+00
7.979994284081166711e+01,7.169441520885792229e+00
7.981994855673049472e+01,6.436478331283582932e+00
7.983995427264933653e+01,6.453288154027259971e+00
7.985995998856816414e+01,6.442433639560270819e+00
7.987996570448700595e+01,6.737469595724592253e+00
7.989997142040583356e+01,7.016933092215825951e+00
7.991997713632466116e+01,5.999043513224911806e+00
7.993998285224350298e+01,6.356756957320988555e+00
