angle,intensity
6.829665618748214229e+01,1.050415927070539368e+01
6.831666190340098410e+01,1.093386663813038417e+01
6.833666761931981171e+01,1.115670196822085103e+01
6.835667333523863931e+01,1.081481490779158428e+01
6.837667905115748113e+01,1.050609913331613399e+01
6.839668476707630873e+01,1.068908162168708209e+01
6.841669048299513634e+01,1.098994839972850812e+01
6.843669619891397815e+01,1.052188000636623144e+01
6.845670191483281997e+01,1.027839230694549499e+01
6.847670763075164757e+01,1.098858669384501141e+01
6.849671334667047518e+01,1.125098159470125836e+01
6.851671906258931699e+01,1.095240344182001024e+01
6.853672477850815881e+01,1.065122169023563714e+01
6.855673049442697220e+01,1.149744582599628728e+01
6.857673621034581402e+01,1.188897094420507727e+01
6.859674192626465583e+01,1.164190506980782303e+01
6.861674764218348344e+01,1.199597293913364737e+01
6.863675335810231104e+01,1.182666876635087050e+01
6.865675907402115286e+01,1.247768133748974151e+01
6.867676478993999467e+01,1.234272447191216848e+01
6.869677050585882228e+01,1.259545649973987835e+01
6.871677622177764988e+01,1.297673462140247480e+01
6.873678193769649170e+01,1.367517090163650906e+01
6.875678765361531930e+01,1.305787504898365015e+01
6.877679336953414690e+01,1.380065527643062850e+01
6.879679908545298872e+01,1.425058749496778532e+01
6.881680480137183054e+01,1.340996825958379546e+01
6.883681051729065814e+01,1.359274456021594624e+01
6.885681623320948574e+01,1.448968166104388899e+01
6.887682194912832756e+01,1.467614878828169722e+01
6.889682766504716938e+01,1.426119618575485859e+01
6.891683338096599698e+01,1.471127209837418803e+01
6.893683909688482458e+01,1.553233281152923695e+01
6.895684481280366640e+01,1.488468328451434530e+01
6.897685052872249400e+01,1.535923506040712283e+01
6.899685624464132161e+01,1.553414907395964661e+01
6.901686196056016342e+01,1.496641218553730823e+01
6.903686767647900524e+01,1.512849912701182831e+01
6.905687339239783284e+01,1.541084960461772724e+01
6.907687910831666045e+01,1.497211170584034434e+01
6.909688482423550226e+01,1.498848102701021290e+01
6.911689054015432987e+01,1.459071414008093193e+01
6.913689625607315747e+01,1.576453673022910529e+01
6.915690197199199929e+01,1.516515017036002888e+01
6.917690768791084110e+01,1.547278980170999851e+01
6.919691340382966871e+01,1.449581966478746509e+01
6.921691911974849631e+01,1.511573635841942931e+01
6.923692483566733813e+01,1.424633448890678622e+01
6.925693055158617994e+01,1.407326502573678439e+01
6.927693626750500755e+01,1.419335362897362529e+01
6.929694198342383515e+01,1.387784676851364551e+01
6.931694769934267697e+01,1.382324459337233691e+01
6.933695341526150457e+01,1.370733236627812701e+01
6.935695913118033218e+01,1.339791420687337720e+01
6.937696484709917399e+01,1.272647754453656255e+01
6.939697056301801581e+01,1.259755493385305414e+01
6.941697627893684341e+01,1.363994323138551223e+01
6.943698199485567102e+01,1.296633869733951627e+01
6.945698771077451283e+01,1.288398775151356190e+01
6.947699342669335465e+01,1.270704615983255970e+01
6.949699914261216804e+01,1.234415753880892730e+01
6.951700485853100986e+01,1.317829693142571656e+01
6.953701057444985167e+01,1.257548319569108841e+01
6.955701629036867928e+01,1.343213618243821728e+01
6.957702200628750688e+01,1.251112647182656801e+01
6.959702772220634870e+01,1.285380987512725781e+01
6.961703343812519051e+01,1.195394130418609890e+01
6.963703915404401812e+01,1.284929089239481748e+01
6.965704486996284572e+01,1.287816499561834860e+01
6.967705058588168754e+01,1.301489716778763395e+01
6.969705630180051514e+01,1.218923436724616138e+01
6.971706201771934275e+01,1.268817201440858611e+01
6.973706773363818456e+01,1.217920799971079404e+01
6.975707344955702638e+01,1.242346366002204050e+01
6.977707916547585398e+01,1.284679477233973621e+01
6.979708488139468159e+01,1.301123290626063600e+01
6.981709059731352340e+01,1.289182581087474944e+01
6.983709631323236522e+01,1.234432631997152541e+01
6.985710202915119282e+01,1.237042132043490739e+01
6.987710774507002043e+01,1.159688183061471456e+01
6.989711346098886224e+01,1.165651256408700220e+01
6.991711917690768985e+01,1.194882674594362371e+01
6.993712489282651745e+01,1.205219189473901054e+01
6.995713060874535927e+01,1.172956824250012708e+01
6.997713632466420108e+01,1.174656486761239904e+01
6.999714204058302869e+01,1.128844759018907773e+01
7.001714775650185629e+01,1.221826946261802505e+01
7.003715347242069811e+01,1.168355264232181234e+01
7.005715918833952571e+01,1.252608912614461900e+01
7.007716490425835332e+01,1.139761022439362392e+01
7.009717062017719513e+01,1.266998114983982404e+01
7.011717633609603695e+01,1.257460476974263131e+01
7.013718205201486455e+01,1.164562616971597464e+01
7.015718776793369216e+01,1.147095467520740542e+01
7.017719348385253397e+01,1.274870043366577477e+01
7.019719919977137579e+01,1.242771506821244998e+01
7.021720491569020339e+01,1.233255951851757537e+01
7.023721063160903100e+01,1.292874874438886756e+01
7.025721634752787281e+01,1.251509854898239205e+01
7.027722206344670042e+01,1.164027864215620411e+01
7.029722777936552802e+01,1.302731799298814863e+01
7.031723349528436984e+01,1.203065009015153919e+01
7.033723921120321165e+01,1.206795203923866744e+01
7.035724492712203926e+01,1.295392687450088332e+01
7.037725064304086686e+01,1.212098505468855336e+01
7.039725635895970868e+01,1.243157495882072716e+01
7.041726207487855049e+01,1.194007528295904308e+01
7.043726779079736389e+01,1.285156157823205980e+01
7.045727350671620570e+01,1.294558979051040382e+01
7.047727922263504752e+01,1.307671240292112458e+01
7.049728493855387512e+01,1.347278612522632280e+01
7.051729065447270273e+01,1.355754954120378031e+01
7.053729637039154454e+01,1.365523734190387017e+01
7.055730208631038636e+01,1.359875262220497660e+01
7.057730780222921396e+01,1.338001842835265975e+01
7.059731351814804157e+01,1.434497188969280757e+01
7.061731923406688338e+01,1.414409276542891902e+01
7.063732494998571099e+01,1.381461043068609307e+01
7.065733066590453859e+01,1.407995411700969868e+01
7.067733638182338041e+01,1.386921741442412248e+01
7.069734209774222222e+01,1.408752122743067403e+01
7.071734781366104983e+01,1.414477493981176792e+01
7.073735352957987743e+01,1.426189471943735221e+01
7.075735924549871925e+01,1.427839642574448575e+01
7.077736496141756106e+01,1.451147791029896794e+01
7.079737067733638867e+01,1.540606287921590045e+01
7.081737639325521627e+01,1.460551989039910481e+01
7.083738210917405809e+01,1.474259507548174675e+01
7.085738782509288569e+01,1.463159919113977558e+01
7.087739354101171330e+01,1.445399221975129933e+01
7.089739925693055511e+01,1.571030575130106222e+01
7.091740497284939693e+01,1.478144681373837876e+01
7.093741068876822453e+01,1.506514620123208914e+01
7.095741640468705214e+01,1.538961567935672292e+01
7.097742212060589395e+01,1.543526170113536189e+01
7.099742783652472156e+01,1.490052868598939817e+01
7.101743355244354916e+01,1.453697358037747200e+01
7.103743926836239098e+01,1.460405162668704548e+01
7.105744498428123279e+01,1.522768301612544306e+01
7.107745070020006040e+01,1.462035105681134617e+01
7.109745641611888800e+01,1.377641905330596117e+01
7.111746213203772982e+01,1.484125184811059484e+01
7.113746784795657163e+01,1.438281689400162833e+01
7.115747356387539924e+01,1.437789925598110941e+01
7.117747927979422684e+01,1.373840822051580091e+01
7.119748499571306866e+01,1.450626250253868932e+01
7.121749071163189626e+01,1.525445764640434376e+01
7.123749642755072387e+01,1.487683707066068450e+01
7.125750214346956568e+01,1.459090988364447483e+01
7.127750785938840750e+01,1.402114307147608585e+01
7.129751357530723510e+01,1.453749267689908997e+01
7.131751929122606271e+01,1.395844510796364091e+01
7.133752500714490452e+01,1.502914905483028996e+01
7.135753072306374634e+01,1.439879929723264063e+01
7.137753643898255973e+01,1.511912418984047690e+01
7.139754215490140155e+01,1.448874740423937979e+01
7.141754787082024336e+01,1.450318330221404395e+01
7.143755358673907097e+01,1.449467027536611496e+01
7.145755930265789857e+01,1.443582525688521478e+01
7.147756501857674039e+01,1.457792416562567617e+01
7.149757073449558220e+01,1.460697099179749969e+01
7.151757645041440981e+01,1.424256843950363383e+01
7.153758216633323741e+01,1.424788384747217407e+01
7.155758788225207923e+01,1.414250788424372374e+01
7.157759359817090683e+01,1.351413051179513047e+01
7.159759931408973443e+01,1.386924630418113580e+01
7.161760503000857625e+01,1.417817664829441959e+01
7.163761074592741807e+01,1.381260799066368605e+01
7.165761646184624567e+01,1.423160809061356602e+01
7.167762217776507327e+01,1.373664036251154386e+01
7.169762789368391509e+01,1.362803054381107515e+01
7.171763360960275691e+01,1.432385052526539937e+01
7.173763932552158451e+01,1.375677078467691139e+01
7.175764504144041211e+01,1.329598278334993466e+01
7.177765075735925393e+01,1.365332461919546603e+01
7.179765647327808153e+01,1.395334010463938768e+01
7.181766218919690914e+01,1.412061405241579948e+01
7.183766790511575095e+01,1.416013706827644647e+01
7.185767362103459277e+01,1.439334982984361488e+01
7.187767933695342037e+01,1.429549985486378816e+01
7.189768505287224798e+01,1.458942846088444867e+01
7.191769076879108979e+01,1.461342639016783451e+01
7.193769648470991740e+01,1.405973718369821412e+01
7.195770220062874500e+01,1.382629057570130904e+01
7.197770791654758682e+01,1.483060803729939181e+01
7.199771363246642863e+01,1.393683569466789862e+01
7.201771934838525624e+01,1.423066345881088424e+01
7.203772506430408384e+01,1.422935135321674949e+01
7.205773078022292566e+01,1.458309938262930139e+01
7.207773649614176747e+01,1.406553693854173659e+01
7.209774221206059508e+01,1.411787108042093664e+01
7.211774792797942268e+01,1.446294043456673251e+01
7.213775364389826450e+01,1.464081083224416702e+01
7.215775935981709210e+01,1.467774884450730610e+01
7.217776507573591971e+01,1.422249188359260685e+01
7.219777079165476152e+01,1.441185309545547355e+01
7.221777650757360334e+01,1.441225648128939518e+01
7.223778222349243094e+01,1.370777269752455751e+01
7.225778793941125855e+01,1.403422659506305337e+01
7.227779365533010036e+01,1.425186742775821713e+01
7.229779937124894218e+01,1.412013998544076543e+01
7.231780508716775557e+01,1.453575551416336253e+01
7.233781080308659739e+01,1.418712775853076735e+01
7.235781651900543920e+01,1.455898264850155321e+01
7.237782223492426681e+01,1.396071610510902516e+01
7.239782795084309441e+01,1.306273330704681257e+01
7.241783366676193623e+01,1.365051413357747734e+01
7.243783938268077804e+01,1.362854806414666875e+01
7.245784509859960565e+01,1.407760236737956916e+01
7.247785081451843325e+01,1.335163408101132632e+01
7.249785653043727507e+01,1.421997318028564905e+01
7.251786224635610267e+01,1.384456105641916501e+01
7.253786796227493028e+01,1.373609566100031287e+01
7.255787367819377209e+01,1.356501461352294768e+01
7.257787939411261391e+01,1.399072429950883389e+01
7.259788511003144151e+01,1.302661093963249073e+01
7.261789082595026912e+01,1.359508503074827246e+01
7.263789654186911093e+01,1.416556315873277860e+01
7.265790225778795275e+01,1.263648866173900842e+01
7.267790797370678035e+01,1.374015709300577193e+01
7.269791368962560796e+01,1.367821568314102265e+01
7.271791940554444977e+01,1.370504426849354296e+01
7.273792512146327738e+01,1.378344916319821323e+01
7.275793083738210498e+01,1.321415723304240863e+01
7.277793655330094680e+01,1.365804082518678086e+01
7.279794226921978861e+01,1.352016589825659310e+01
7.281794798513861622e+01,1.327179960031746830e+01
7.283795370105744382e+01,1.313528931635958585e+01
7.285795941697628564e+01,1.292124643350629754e+01
7.287796513289511324e+01,1.286559322567431884e+01
7.289797084881394085e+01,1.272756247012085851e+01
7.291797656473278266e+01,1.281047626152627927e+01
7.293798228065162448e+01,1.250335337853242201e+01
7.295798799657045208e+01,1.300543992797553194e+01
7.297799371248927969e+01,1.264567553108008369e+01
7.299799942840812150e+01,1.232376725787131733e+01
7.301800514432696332e+01,1.241340339707009477e+01
7.303801086024579092e+01,1.330536785161981683e+01
7.305801657616461853e+01,1.228390912548205449e+01
7.307802229208346034e+01,1.231474572943312396e+01
7.309802800800228795e+01,1.242242782150352731e+01
7.311803372392111555e+01,1.245662813326909202e+01
7.313803943983995737e+01,1.230501564614017518e+01
7.315804515575879918e+01,1.259170510710745461e+01
7.317805087167762679e+01,1.197436978629206905e+01
7.319805658759645439e+01,1.213966047932444781e+01
7.321806230351529621e+01,1.274763863156992727e+01
7.323806801943413802e+01,1.193693963385751289e+01
7.325807373535295142e+01,1.204333855495819172e+01
7.327807945127179323e+01,1.167760663055315540e+01
7.329808516719063505e+01,1.197186187109828026e+01
7.331809088310946265e+01,1.150115604335483965e+01
7.333809659902829026e+01,1.106090941667668659e+01
7.335810231494713207e+01,1.099700707310242187e+01
7.337810803086597389e+01,1.145181073686655182e+01
7.339811374678480149e+01,1.113314719812864340e+01
7.341811946270362910e+01,1.091968100858568391e+01
7.343812517862247091e+01,1.178302670244416106e+01
7.345813089454129852e+01,1.117983844618638578e+01
7.347813661046012612e+01,1.122766000129769637e+01
7.349814232637896794e+01,1.107241066183025069e+01
7.351814804229780975e+01,1.193153787633899654e+01
7.353815375821663736e+01,1.174119935235201240e+01
7.355815947413546496e+01,1.083244103679330195e+01
7.357816519005430678e+01,1.162978470866396563e+01
7.359817090597314859e+01,1.120033000551515379e+01
7.361817662189197620e+01,1.179655885841073015e+01
7.363818233781080380e+01,1.184013428906470722e+01
7.365818805372964562e+01,1.157588166397989227e+01
7.367819376964847322e+01,1.167748874476227527e+01
7.369819948556730083e+01,1.223203771646955751e+01
7.371820520148614264e+01,1.184178497842228595e+01
7.373821091740498446e+01,1.237022937032874026e+01
7.375821663332381206e+01,1.245746587210294898e+01
7.377822234924263967e+01,1.299440711376498392e+01
7.379822806516148148e+01,1.320415328136587974e+01
7.381823378108030909e+01,1.306863844933856988e+01
7.383823949699913669e+01,1.225257554683656203e+01
7.385824521291797851e+01,1.302969034445380458e+01
7.387825092883682032e+01,1.299810127968398632e+01
7.389825664475564793e+01,1.255535610135857638e+01
7.391826236067447553e+01,1.324772007351748471e+01
7.393826807659331735e+01,1.303496081553595687e+01
7.395827379251215916e+01,1.281041605079859202e+01
7.397827950843098677e+01,1.320769349688754701e+01
7.399828522434981437e+01,1.250047215585469118e+01
7.401829094026865619e+01,1.225883665871479167e+01
7.403829665618748379e+01,1.219428033361733199e+01
7.405830237210632561e+01,1.286906816890240002e+01
7.407830808802515321e+01,1.275726607817619396e+01
7.409831380394398082e+01,1.248174309822860195e+01
7.411831951986282263e+01,1.272075637132059178e+01
7.413832523578165024e+01,1.210560557902738665e+01
7.415833095170049205e+01,1.174727289796885721e+01
7.417833666761931966e+01,1.179896918581375154e+01
7.419834238353816147e+01,1.193086573880407641e+01
7.421834809945698908e+01,1.241493135616378929e+01
7.423835381537583089e+01,1.266259795204398486e+01
7.425835953129465850e+01,1.247316539192713947e+01
7.427836524721348610e+01,1.166172547010137350e+01
7.429837096313232792e+01,1.225440381408246360e+01
7.431837667905115552e+01,1.234697057905713180e+01
7.433838239496999734e+01,1.198894978367506425e+01
7.435838811088882494e+01,1.168350734300360294e+01
7.437839382680766676e+01,1.124788158557197804e+01
7.439839954272649436e+01,1.132887711349483340e+01
7.441840525864533618e+01,1.191761174865279571e+01
7.443841097456416378e+01,1.062508999346680483e+01
7.445841669048300560e+01,1.044326915194984551e+01
7.447842240640183320e+01,1.180211546079540952e+01
7.449842812232066080e+01,1.069418377270834775e+01
7.451843383823950262e+01,1.102991710946271198e+01
7.453843955415833022e+01,1.077600972900075860e+01
7.455844527007717204e+01,1.143628897546104994e+01
7.457845098599599964e+01,1.069980811258864861e+01
7.459845670191484146e+01,1.034805631773307333e+01
7.461846241783366906e+01,1.048495020256542531e+01
7.463846813375251088e+01,1.055717162852075930e+01
7.465847384967133848e+01,1.044618976023698664e+01
7.467847956559016609e+01,1.123955111750260372e+01
7.469848528150900790e+01,1.041175527765230591e+01
7.471849099742783551e+01,1.011878082925115763e+01
7.473849671334667732e+01,1.017109983008847074e+01
7.475850242926550493e+01,1.063262380894423842e+01
7.477850814518434674e+01,1.046955178632411609e+01
7.479851386110317435e+01,1.039571033893703245e+01
7.481851957702201616e+01,1.042068781954127488e+01
7.483852529294084377e+01,9.857700699673841882e+00
7.485853100885967137e+01,1.036349659105473009e+01
7.487853672477851319e+01,1.085870869939449790e+01
7.489854244069734079e+01,1.077885331246883993e+01
7.491854815661618261e+01,1.040443948757598491e+01
7.493855387253501021e+01,1.048517060121168321e+01
7.495855958845385203e+01,1.060920783591741134e+01
7.497856530437267963e+01,1.025017371626196727e+01
7.499857102029152145e+01,9.844991200975897527e+00
7.501857673621034905e+01,1.038774897349083659e+01
7.503858245212917666e+01,1.011212840727326068e+01
7.505858816804801847e+01,1.089272949092312892e+01
7.507859388396684608e+01,1.024419331800266875e+01
7.509859959988568789e+01,1.010230860076541859e+01
7.511860531580451550e+01,1.088163140083006830e+01
7.513861103172335731e+01,1.023553102417050908e+01
7.515861674764218492e+01,9.631164794169471577e+00
7.517862246356102673e+01,1.015847224465955101e+01
7.519862817947985434e+01,1.086279559014640839e+01
7.521863389539868194e+01,1.013724414906949889e+01
7.523863961131752376e+01,9.955915771193474484e+00
7.525864532723635136e+01,1.000260158099979435e+01
7.527865104315519318e+01,9.597136448291923472e+00
7.529865675907402078e+01,9.531786668671195173e+00
7.531866247499286260e+01,1.067887621955890509e+01
7.533866819091169020e+01,9.853963303406896301e+00
7.535867390683053202e+01,1.045015631086677921e+01
7.537867962274935962e+01,1.005262146691686453e+01
7.539868533866820144e+01,1.010757354834068522e+01
7.541869105458702904e+01,1.021175594120671093e+01
7.543869677050585665e+01,1.044170517828058919e+01
7.545870248642469846e+01,9.832787196698264509e+00
7.547870820234352607e+01,1.056354868145727188e+01
7.549871391826236788e+01,1.078974477106713437e+01
7.551871963418119549e+01,1.130593715469037441e+01
7.553872535010003730e+01,1.012549122030943849e+01
7.555873106601886491e+01,1.136539871768311727e+01
7.557873678193770672e+01,1.106221063442194108e+01
7.559874249785653433e+01,1.045542330486461324e+01
7.561874821377536193e+01,1.156992807495054976e+01
7.563875392969420375e+01,1.110837453568763067e+01
7.565875964561303135e+01,1.179621235265753221e+01
7.567876536153187317e+01,1.052971497797387812e+01
7.569877107745070077e+01,1.175424452284288890e+01
7.571877679336954259e+01,1.092039841240309883e+01
7.573878250928837019e+01,1.138840768772199752e+01
7.575878822520721201e+01,1.143372874922611615e+01
7.577879394112603961e+01,1.052894992668869634e+01
7.579879965704486722e+01,1.174307645856045568e+01
7.581880537296370903e+01,1.016906588880122086e+01
7.583881108888253664e+01,1.139637312679365522e+01
7.585881680480137845e+01,1.098886365856552416e+01
7.587882252072020606e+01,1.118750877398139032e+01
7.589882823663904787e+01,1.130636747198400016e+01
7.591883395255787548e+01,1.106138909029158057e+01
7.593883966847671729e+01,1.173084551365081651e+01
7.595884538439554490e+01,1.111211782190566133e+01
7.597885110031437250e+01,1.160413294751563740e+01
7.599885681623321432e+01,1.079594415062597790e+01
7.601886253215204192e+01,1.112691888753569813e+01
7.603886824807088374e+01,1.071463379232777591e+01
7.605887396398971134e+01,1.163506787913685869e+01
7.607887967990855316e+01,1.097238522162599494e+01
7.609888539582738076e+01,1.070937870788248070e+01
7.611889111174622258e+01,1.035203675539236912e+01
7.613889682766505018e+01,1.087007220126255902e+01
7.615890254358387779e+01,1.091665065870691720e+01
7.617890825950271960e+01,1.034853464761264519e+01
7.619891397542154721e+01,1.051748237874809000e+01
7.621891969134038902e+01,1.076855168673839103e+01
7.623892540725921663e+01,1.080827442101061564e+01
7.625893112317805844e+01,1.013775874904785113e+01
7.627893683909688605e+01,1.065341520511967133e+01
7.629894255501572786e+01,1.006201132489719186e+01
7.631894827093455547e+01,9.820444741808934452e+00
7.633895398685339728e+01,1.045314952583542834e+01
7.635895970277222489e+01,1.037504368514910524e+01
7.637896541869105249e+01,9.616889262338109035e+00
7.639897113460989431e+01,1.048065255825673248e+01
7.641897685052872191e+01,9.465227098853361554e+00
7.643898256644756373e+01,9.598367432457340698e+00
7.645898828236639133e+01,9.358359524870104806e+00
7.647899399828523315e+01,9.935565602266748897e+00
7.649899971420406075e+01,8.969203446314624628e+00
7.651900543012290257e+01,9.546642566222024229e+00
7.653901114604173017e+01,9.337636966636617686e+00
7.655901686196055778e+01,9.468108057803497957e+00
7.657902257787939959e+01,1.007028939018126756e+01
7.659902829379822720e+01,9.509958534954330744e+00
7.661903400971706901e+01,9.677523767916042630e+00
7.663903972563589662e+01,9.351309912033711313e+00
7.665904544155473843e+01,9.318525886496100696e+00
7.667905115747356604e+01,8.932652567778973207e+00
7.669905687339240785e+01,9.319952339494289362e+00
7.671906258931123546e+01,9.557945421701194988e+00
7.673906830523006306e+01,1.004640549698359209e+01
7.675907402114890488e+01,9.325682300471843433e+00
7.677907973706773248e+01,1.073179994516479852e+01
7.679908545298657430e+01,9.324407574828953216e+00
7.681909116890540190e+01,1.090132628115848590e+01
7.683909688482424372e+01,1.094438045506297641e+01
7.685910260074307132e+01,9.957334178279840131e+00
7.687910831666191314e+01,1.047500666521176704e+01
7.689911403258074074e+01,9.918211844962220525e+00
7.691911974849956835e+01,1.069676301794592987e+01
7.693912546441841016e+01,1.081653703133317634e+01
7.695913118033723777e+01,1.002071361270180461e+01
7.697913689625607958e+01,1.049264090083000056e+01
7.699914261217490719e+01,1.084931473927943735e+01
7.701914832809374900e+01,1.079691024447306447e+01
7.703915404401257661e+01,9.832456614037820231e+00
7.705915975993141842e+01,1.009425366023560855e+01
7.707916547585024603e+01,9.824949247693044896e+00
7.709917119176907363e+01,9.310023247399289659e+00
7.711917690768791545e+01,9.416799131040479054e+00
7.713918262360674305e+01,9.574642635555669301e+00
7.715918833952558487e+01,9.400067443475919049e+00
7.717919405544441247e+01,9.094582726569585773e+00
7.719919977136325429e+01,9.460103124141284070e+00
7.721920548728208189e+01,9.873135174559859450e+00
7.723921120320092371e+01,8.729046796920346907e+00
7.725921691911975131e+01,9.175289523224002153e+00
7.727922263503859313e+01,8.654693531150380537e+00
7.729922835095742073e+01,9.184605030590235586e+00
7.731923406687624833e+01,8.698067496254134667e+00
7.733923978279509015e+01,8.968133870108223604e+00
7.735924549871391775e+01,9.370320556114753785e+00
7.737925121463275957e+01,8.399961535685131153e+00
7.739925693055158717e+01,8.063709251609461504e+00
7.741926264647042899e+01,8.992226634637974669e+00
7.743926836238925659e+01,8.957369085678710263e+00
7.745927407830809841e+01,9.016443982805551371e+00
7.747927979422692601e+01,8.836105826803761332e+00
7.749928551014575362e+01,9.425376195460060558e+00
7.751929122606459543e+01,8.589611309532671157e+00
7.753929694198342304e+01,9.010702962248611669e+00
7.755930265790226485e+01,8.874552987598454123e+00
7.757930837382109246e+01,8.237061216828042376e+00
7.759931408973993427e+01,8.184227194884066137e+00
7.761931980565876188e+01,8.389314776856982903e+00
7.763932552157760369e+01,9.148151210556459745e+00
7.765933123749643130e+01,8.719339644830368385e+00
7.767933695341525890e+01,8.455055849280508795e+00
7.769934266933410072e+01,8.178696215955687521e+00
7.771934838525292832e+01,8.285712587855064371e+00
7.773935410117177014e+01,8.214106446314627163e+00
7.775935981709059774e+01,8.511974876923941835e+00
7.777936553300943956e+01,8.238677395802302073e+00
7.779937124892826716e+01,8.643247901780439335e+00
7.781937696484710898e+01,8.233960092307530232e+00
7.783938268076593658e+01,9.280899983331082126e+00
7.785938839668476419e+01,8.713008150446578171e+00
7.787939411260360600e+01,9.197743046322027993e+00
7.789939982852243361e+01,9.309895917351454386e+00
7.791940554444127542e+01,9.246648304135927532e+00
7.793941126036010303e+01,8.678549088938638079e+00
7.795941697627894484e+01,9.298142853662099583e+00
7.797942269219777245e+01,8.983184187210291327e+00
7.799942840811661426e+01,8.935423043085590322e+00
7.801943412403544187e+01,9.163806769119698714e+00
7.803943983995426947e+01,8.839606602428855098e+00
7.805944555587311129e+01,8.677810275311555799e+00
7.807945127179193889e+01,9.642816548648111663e+00
7.809945698771078071e+01,8.346431740622394457e+00
7.811946270362960831e+01,9.290037540768334878e+00
7.813946841954845013e+01,9.448109891639958846e+00
7.815947413546727773e+01,8.960666201479387638e+00
7.817947985138611955e+01,9.389734606055004207e+00
7.819948556730494715e+01,8.745712807012886003e+00
7.821949128322378897e+01,9.254983305414629768e+00
7.823949699914261657e+01,8.731894210132622902e+00
7.825950271506144418e+01,9.759291230269781181e+00
7.827950843098028599e+01,8.434162191134237929e+00
7.829951414689911360e+01,8.557931713285672259e+00
7.831951986281795541e+01,8.378476991890405401e+00
7.833952557873678302e+01,9.112344490863755198e+00
7.835953129465562483e+01,8.943611201911206621e+00
7.837953701057445244e+01,8.372639062748786998e+00
7.839954272649329425e+01,9.547889980377155084e+00
7.841954844241212186e+01,9.255590823686425495e+00
7.843955415833094946e+01,9.281830064248595136e+00
7.845955987424979128e+01,9.457047544815846862e+00
7.847956559016861888e+01,8.872124266337459986e+00
7.849957130608746070e+01,9.064587610824810682e+00
7.851957702200628830e+01,8.415598336103833788e+00
7.853958273792513012e+01,8.491427377663606890e+00
7.855958845384395772e+01,9.320107139373936533e+00
7.857959416976279954e+01,9.674674011328452394e+00
7.859959988568162714e+01,9.545128814846052023e+00
7.861960560160045475e+01,9.526877387535019892e+00
7.863961131751929656e+01,8.765208160858435349e+00
7.865961703343812417e+01,9.218981576301201741e+00
7.867962274935696598e+01,9.636635253518591071e+00
7.869962846527579359e+01,9.144902146836280110e+00
7.871963418119463540e+01,9.000126186557434238e+00
7.873963989711346301e+01,9.753660549897443133e+00
7.875964561303230482e+01,9.790660600347727893e+00
7.877965132895113243e+01,9.465708818611998865e+00
7.879965704486996003e+01,9.309654708458701577e+00
7.881966276078880185e+01,1.016687139852148469e+01
7.883966847670762945e+01,9.338660552918089053e+00
7.885967419262647127e+01,1.055166292470310196e+01
7.887967990854529887e+01,1.074055265040596652e+01
7.889968562446414069e+01,1.060644203634339178e+01
7.891969134038296829e+01,9.994047292299208962e+00
7.893969705630181011e+01,1.016239288412661601e+01
7.895970277222063771e+01,1.008862288286400855e+01
7.897970848813946532e+01,9.657418450581012337e+00
7.899971420405830713e+01,1.015669745943952407e+01
7.901971991997713474e+01,1.038983889830073437e+01
7.903972563589597655e+01,1.013889801165432658e+01
7.905973135181480416e+01,9.456297348706200978e+00
7.907973706773364597e+01,1.022613359070303218e+01
7.909974278365247358e+01,9.832799494254787831e+00
7.911974849957131539e+01,1.011534952048697100e+01
7.913975421549014300e+01,9.577843839163447726e+00
7.915975993140898481e+01,9.916672301079049845e+00
7.917976564732781242e+01,9.760791905262173884e+00
7.919977136324664002e+01,9.301260868860660835e+00
7.921977707916548184e+01,1.022770791053563499e+01
7.923978279508430944e+01,9.353451014912668171e+00
7.925978851100315126e+01,9.436320353624971347e+00
7.927979422692197886e+01,9.790228628582081427e+00
7.929979994284082068e+01,9.455066341616429781e+00
7.931980565875964828e+01,9.332049106391393067e+00
7.933981137467849010e+01,1.012764819737174449e+01
7.935981709059731770e+01,9.691796432838408748e+00
7.937982280651614531e+01,9.949204597057935473e+00
7.939982852243498712e+01,9.378071327651673172e+00
7.941983423835381473e+01,9.693521050857732746e+00
7.943983995427265654e+01,1.001054326101063552e+01
7.945984567019148415e+01,1.055963060808037923e+01
7.947985138611032596e+01,1.049774692071876814e+01
7.949985710202915357e+01,9.876520669268057162e+00
7.951986281794799538e+01,1.023331645458500461e+01
7.953986853386682299e+01,9.374668026478429894e+00
7.955987424978565059e+01,1.000837529945637527e+01
7.957987996570449241e+01,1.059962945203519347e+01
7.959988568162332001e+01,1.009084027379569548e+01
7.961989139754216183e+01,1.083207472451903008e+01
7.963989711346098943e+01,9.987236505551376098e+00
7.965990282937983125e+01,1.042938921295434440e+01
7.967990854529865885e+01,9.867146564819741172e+00
7.969991426121750067e+01,1.081819536107543911e+01
7.971991997713632827e+01,9.640690950754834176e+00
7.973992569305515588e+01,9.600597746502232965e+00
7.975993140897399769e+01,1.007928217228727519e+01
7.977993712489282530e+01,1.007661659678600685e+01
7.979994284081166711e+01,9.321980314725452743e+00
7.981994855673049472e+01,9.535269527483084318e+00
7.983995427264933653e+01,1.054420787392766812e+01
7.985995998856816414e+01,9.448309705388261648e+00
7.987996570448700595e+01,9.662635883927229941e+00
7.989997142040583356e+01,9.458052668464205226e+00
7.991997713632466116e+01,8.904571844452743079e+00
7.993998285224350298e+01,9.469829292997808068e+00
