angle,intensity
6.829665618748214229e+01,1.207207963873351053e+00
6.831666190340098410e+01,2.391471251011328292e+00
6.833666761931981171e+01,1.778317762870025076e+00
6.835667333523863931e+01,1.880349194649592715e+00
6.837667905115748113e+01,1.025761904990815765e+00
6.839668476707630873e+01,1.773362953574886047e+00
6.841669048299513634e+01,2.500318814527961120e+00
6.843669619891397815e+01,1.086946893746230325e+00
6.845670191483281997e+01,1.581463815288341124e+00
6.847670763075164757e+01,2.573639507965996387e+00
6.849671334667047518e+01,1.411172351751028176e+00
6.851671906258931699e+01,2.412469899395661699e+00
6.853672477850815881e+01,1.297470974528498244e+00
6.855673049442697220e+01,2.136345167945988610e+00
6.857673621034581402e+01,1.619577265122707166e+00
6.859674192626465583e+01,2.066149527345826797e+00
6.861674764218348344e+01,3.049242113629923256e+00
6.863675335810231104e+01,2.043469509213102775e+00
6.865675907402115286e+01,2.077308482333800832e+00
6.867676478993999467e+01,2.310061886495985650e+00
6.869677050585882228e+01,2.802892776084109361e+00
6.871677622177764988e+01,4.277849588250099089e+00
6.873678193769649170e+01,4.082015671434933601e+00
6.875678765361531930e+01,4.303493853833557203e+00
6.877679336953414690e+01,5.208712119940778429e+00
6.879679908545298872e+01,7.020030744487056218e+00
6.881680480137183054e+01,8.191942709063029682e+00
6.883681051729065814e+01,9.759057731300286420e+00
6.885681623320948574e+01,9.880847144051376318e+00
6.887682194912832756e+01,1.212385923588381864e+01
6.889682766504716938e+01,1.328269662091905090e+01
6.891683338096599698e+01,1.421627597697697176e+01
6.893683909688482458e+01,1.572839014885899012e+01
6.895684481280366640e+01,1.500635289035537667e+01
6.897685052872249400e+01,1.568743128475830950e+01
6.899685624464132161e+01,1.651561258211572181e+01
6.901686196056016342e+01,1.592693240676220512e+01
6.903686767647900524e+01,1.679423900326694152e+01
6.905687339239783284e+01,1.494601294036709227e+01
6.907687910831666045e+01,1.424841039959769340e+01
6.909688482423550226e+01,1.343517151643571417e+01
6.911689054015432987e+01,1.336480721290790363e+01
6.913689625607315747e+01,1.111963257532645066e+01
6.915690197199199929e+01,1.116760840786241893e+01
6.917690768791084110e+01,9.158702697105759682e+00
6.919691340382966871e+01,7.349667712237436312e+00
6.921691911974849631e+01,7.052626240281382408e+00
6.923692483566733813e+01,5.632672531890352552e+00
6.925693055158617994e+01,5.812781041579342833e+00
6.927693626750500755e+01,5.370865273360850622e+00
6.929694198342383515e+01,3.373048399552492693e+00
6.931694769934267697e+01,3.341781611636652105e+00
6.933695341526150457e+01,2.476216087719354864e+00
6.935695913118033218e+01,3.873369224126701038e+00
6.937696484709917399e+01,2.740071281513994705e+00
6.939697056301801581e+01,2.349068934803771214e+00
6.941697627893684341e+01,3.303248744198542752e+00
6.943698199485567102e+01,3.302846968016981410e+00
6.945698771077451283e+01,2.919396080782222125e+00
6.947699342669335465e+01,2.651180949390233188e+00
6.949699914261216804e+01,4.787888485272469907e+00
6.951700485853100986e+01,3.437536865836233524e+00
6.953701057444985167e+01,3.818687900566555715e+00
6.955701629036867928e+01,5.788492999852302034e+00
6.957702200628750688e+01,5.671330100622140158e+00
6.959702772220634870e+01,5.129940562598525489e+00
6.961703343812519051e+01,6.381376484130705684e+00
6.963703915404401812e+01,6.206918364191007953e+00
6.965704486996284572e+01,7.316416719492628395e+00
6.967705058588168754e+01,8.546219988427525394e+00
6.969705630180051514e+01,8.875016795105119982e+00
6.971706201771934275e+01,8.574774763018970347e+00
6.973706773363818456e+01,8.236990862329575336e+00
6.975707344955702638e+01,9.108093236596227271e+00
6.977707916547585398e+01,9.028075501537538017e+00
6.979708488139468159e+01,8.942271292028358687e+00
6.981709059731352340e+01,8.214937140315031527e+00
6.983709631323236522e+01,6.563475317055376124e+00
6.985710202915119282e+01,6.499796167951494397e+00
6.987710774507002043e+01,6.162963818221668610e+00
6.989711346098886224e+01,6.437365918206189974e+00
6.991711917690768985e+01,5.055069163764430051e+00
6.993712489282651745e+01,5.475176291300256182e+00
6.995713060874535927e+01,5.681268840560504074e+00
6.997713632466420108e+01,5.857679321473463929e+00
6.999714204058302869e+01,5.962624616775406672e+00
7.001714775650185629e+01,6.020328549205128610e+00
7.003715347242069811e+01,4.779348010137780989e+00
7.005715918833952571e+01,5.975966018217087061e+00
7.007716490425835332e+01,7.071056009500859219e+00
7.009717062017719513e+01,6.131479102475469567e+00
7.011717633609603695e+01,7.819092951741734687e+00
7.013718205201486455e+01,7.663957816086683472e+00
7.015718776793369216e+01,8.161668150908157671e+00
7.017719348385253397e+01,9.056895311587535247e+00
7.019719919977137579e+01,9.794440069111585601e+00
7.021720491569020339e+01,9.373177425987867295e+00
7.023721063160903100e+01,9.992433031006013877e+00
7.025721634752787281e+01,1.110740406600533170e+01
7.027722206344670042e+01,1.080906134824433806e+01
7.029722777936552802e+01,1.009548827151838779e+01
7.031723349528436984e+01,9.901289320288807261e+00
7.033723921120321165e+01,1.154097228866082325e+01
7.035724492712203926e+01,1.145984842855858510e+01
7.037725064304086686e+01,9.949046952750457251e+00
7.039725635895970868e+01,1.026602636607594832e+01
7.041726207487855049e+01,1.034725617878030235e+01
7.043726779079736389e+01,1.017248182747376362e+01
7.045727350671620570e+01,8.990769870075492776e+00
7.047727922263504752e+01,8.796574289932330259e+00
7.049728493855387512e+01,8.989049177757346243e+00
7.051729065447270273e+01,8.901229801823475896e+00
7.053729637039154454e+01,8.861626391319370910e+00
7.055730208631038636e+01,1.055273320068422827e+01
7.057730780222921396e+01,1.027181740576419600e+01
7.059731351814804157e+01,9.429271469834221264e+00
7.061731923406688338e+01,9.231234428833330341e+00
7.063732494998571099e+01,9.874348686524108132e+00
7.065733066590453859e+01,8.973241584758556044e+00
7.067733638182338041e+01,8.247201026649532807e+00
7.069734209774222222e+01,7.529232911637941505e+00
7.071734781366104983e+01,7.312758700728651640e+00
7.073735352957987743e+01,7.562899762957131955e+00
7.075735924549871925e+01,7.754324668310090374e+00
7.077736496141756106e+01,6.918799038892728959e+00
7.079737067733638867e+01,4.835264576989635188e+00
7.081737639325521627e+01,5.745037783147181720e+00
7.083738210917405809e+01,3.823819777052717139e+00
7.085738782509288569e+01,3.898807614508179142e+00
7.087739354101171330e+01,4.418383239453330447e+00
7.089739925693055511e+01,3.751450277832890645e+00
7.091740497284939693e+01,3.686604879144031788e+00
7.093741068876822453e+01,2.807170854521067405e+00
7.095741640468705214e+01,2.307356186110459895e+00
7.097742212060589395e+01,2.076302273041944257e+00
7.099742783652472156e+01,2.848349451650253883e+00
7.101743355244354916e+01,2.190578050695239920e+00
7.103743926836239098e+01,1.133839004652473559e+00
7.105744498428123279e+01,2.681501898684804708e+00
7.107745070020006040e+01,1.261335843516753208e+00
7.109745641611888800e+01,2.066241470007166292e+00
7.111746213203772982e+01,8.471931192564173818e-01
7.113746784795657163e+01,2.158922657225451402e+00
7.115747356387539924e+01,1.767034032229947815e+00
7.117747927979422684e+01,1.301596805696737968e+00
7.119748499571306866e+01,1.348870264145668241e+00
7.121749071163189626e+01,2.333794081327063008e+00
7.123749642755072387e+01,1.090615513478176535e+00
7.125750214346956568e+01,1.374172847874671755e+00
7.127750785938840750e+01,1.159206132741222639e+00
7.129751357530723510e+01,1.004275445544584588e+00
7.131751929122606271e+01,1.954865524621140604e+00
7.133752500714490452e+01,2.065664247353559801e+00
7.135753072306374634e+01,5.668068961520222881e-01
7.137753643898255973e+01,1.837559707789033103e+00
7.139754215490140155e+01,1.674616473835521369e+00
7.141754787082024336e+01,1.022619783796281379e+00
7.143755358673907097e+01,2.147153005349585531e+00
7.145755930265789857e+01,1.030035205299230983e+00
7.147756501857674039e+01,2.130205940353504523e+00
7.149757073449558220e+01,1.701762188577851109e+00
7.151757645041440981e+01,2.382837723453967271e+00
7.153758216633323741e+01,8.956665964148016190e-01
7.155758788225207923e+01,1.155296355096076644e+00
7.157759359817090683e+01,2.554965759716485874e+00
7.159759931408973443e+01,9.825785229529245823e-01
7.161760503000857625e+01,1.334504560149819774e+00
7.163761074592741807e+01,1.688670197863704869e+00
7.165761646184624567e+01,1.822381901698663764e+00
7.167762217776507327e+01,2.236799870991072581e+00
7.169762789368391509e+01,1.543534812033060533e+00
7.171763360960275691e+01,1.636471925836258778e+00
7.173763932552158451e+01,1.135305905365173951e+00
7.175764504144041211e+01,1.623846933532923309e+00
7.177765075735925393e+01,7.812026278044111871e-01
7.179765647327808153e+01,9.920638548006898150e-01
7.181766218919690914e+01,9.309558238720020418e-01
7.183766790511575095e+01,2.260511744028057546e+00
7.185767362103459277e+01,1.021766434997367190e+00
7.187767933695342037e+01,1.728587195812091082e+00
7.189768505287224798e+01,1.734277064199850615e+00
7.191769076879108979e+01,1.186348116924168750e+00
7.193769648470991740e+01,1.786277540898801641e+00
7.195770220062874500e+01,1.254292202559442071e+00
7.197770791654758682e+01,1.959244151480252327e+00
7.199771363246642863e+01,1.669087470574313725e+00
7.201771934838525624e+01,1.466441578819076774e+00
7.203772506430408384e+01,1.302579065448627560e+00
7.205773078022292566e+01,5.467365469372337250e-01
7.207773649614176747e+01,8.967862530477512806e-01
7.209774221206059508e+01,2.188951752019670405e+00
7.211774792797942268e+01,8.157340725794197667e-01
7.213775364389826450e+01,9.830681185673209033e-01
7.215775935981709210e+01,2.096713376555463526e+00
7.217776507573591971e+01,1.971685631765755842e+00
7.219777079165476152e+01,6.253527595688933571e-01
7.221777650757360334e+01,1.008355971789054228e+00
7.223778222349243094e+01,2.580075006790879311e+00
7.225778793941125855e+01,2.058309989091842596e+00
7.227779365533010036e+01,1.777952369736893301e+00
7.229779937124894218e+01,9.446692710452163633e-01
7.231780508716775557e+01,2.172642186555890031e+00
7.233781080308659739e+01,1.109919906409881252e+00
7.235781651900543920e+01,1.316319936042090966e+00
7.237782223492426681e+01,1.745358989122769877e+00
7.239782795084309441e+01,2.404928293735745459e+00
7.241783366676193623e+01,2.869700180962613700e+00
7.243783938268077804e+01,1.370301558761984229e+00
7.245784509859960565e+01,2.195771905272525082e+00
7.247785081451843325e+01,9.306528145592596335e-01
7.249785653043727507e+01,1.679086202896134861e+00
7.251786224635610267e+01,9.591963529210693062e-01
7.253786796227493028e+01,1.993164712889668122e+00
7.255787367819377209e+01,1.820063569215907950e+00
7.257787939411261391e+01,2.387128727064797395e+00
7.259788511003144151e+01,2.780440933378861779e+00
7.261789082595026912e+01,1.002986553071330000e+00
7.263789654186911093e+01,2.302599537491249126e+00
7.265790225778795275e+01,2.640783514370030449e+00
7.267790797370678035e+01,1.709353316593542615e+00
7.269791368962560796e+01,3.096368657626607845e+00
7.271791940554444977e+01,3.157381631907089758e+00
7.273792512146327738e+01,2.484771373864344213e+00
7.275793083738210498e+01,2.175724149104540484e+00
7.277793655330094680e+01,1.932557623285811266e+00
7.279794226921978861e+01,2.909259915355892456e+00
7.281794798513861622e+01,3.233951442067903859e+00
7.283795370105744382e+01,4.568424006833969209e+00
7.285795941697628564e+01,3.915783076950642982e+00
7.287796513289511324e+01,4.656974347173806095e+00
7.289797084881394085e+01,4.152769840650921473e+00
7.291797656473278266e+01,5.942212899213536126e+00
7.293798228065162448e+01,6.932504063782189974e+00
7.295798799657045208e+01,6.480091242839953303e+00
7.297799371248927969e+01,6.965556497764175958e+00
7.299799942840812150e+01,7.471449400739844648e+00
7.301800514432696332e+01,6.882936192860531044e+00
7.303801086024579092e+01,8.004299782657140483e+00
7.305801657616461853e+01,8.873803270594260439e+00
7.307802229208346034e+01,8.245180936509202141e+00
7.309802800800228795e+01,7.909620068545849314e+00
7.311803372392111555e+01,8.695065838007057124e+00
7.313803943983995737e+01,8.599394092254390998e+00
7.315804515575879918e+01,8.813780062712917029e+00
7.317805087167762679e+01,7.585822562254421086e+00
7.319805658759645439e+01,7.440152552849581546e+00
7.321806230351529621e+01,7.017639153723381540e+00
7.323806801943413802e+01,5.965698913541128690e+00
7.325807373535295142e+01,6.336053290517512870e+00
7.327807945127179323e+01,5.342719008132071679e+00
7.329808516719063505e+01,5.004803529280812846e+00
7.331809088310946265e+01,5.013472456382981335e+00
7.333809659902829026e+01,3.148046792045557041e+00
7.335810231494713207e+01,4.333744489847028980e+00
7.337810803086597389e+01,3.000470699189050183e+00
7.339811374678480149e+01,3.796314168389695709e+00
7.341811946270362910e+01,3.766286951404605343e+00
7.343812517862247091e+01,2.354175103585930184e+00
7.345813089454129852e+01,3.224282679624371539e+00
7.347813661046012612e+01,3.022077572887986729e+00
7.349814232637896794e+01,1.841071377727911296e+00
7.351814804229780975e+01,3.302147947761367774e+00
7.353815375821663736e+01,1.807519637663431489e+00
7.355815947413546496e+01,2.421581009215325153e+00
7.357816519005430678e+01,3.288650982544416124e+00
7.359817090597314859e+01,3.522183324035503826e+00
7.361817662189197620e+01,2.171979965582410355e+00
7.363818233781080380e+01,2.086814954586148296e+00
7.365818805372964562e+01,3.018177272423890223e+00
7.367819376964847322e+01,1.464509463912552212e+00
7.369819948556730083e+01,2.287543724686769586e+00
7.371820520148614264e+01,1.610852063846003768e+00
7.373821091740498446e+01,1.830292897820883447e+00
7.375821663332381206e+01,2.593908702649145415e+00
7.377822234924263967e+01,1.210995179984185377e+00
7.379822806516148148e+01,2.572462818184238387e+00
7.381823378108030909e+01,1.346460648851609321e+00
7.383823949699913669e+01,1.604023750863579068e+00
7.385824521291797851e+01,1.502794397102889201e+00
7.387825092883682032e+01,1.312775559257163493e+00
7.389825664475564793e+01,1.475481476612039211e+00
7.391826236067447553e+01,1.647151169226144463e+00
7.393826807659331735e+01,2.118328254895961660e+00
7.395827379251215916e+01,7.195165626274521165e-01
7.397827950843098677e+01,1.968229297902658548e+00
7.399828522434981437e+01,3.387537729259844643e-01
7.401829094026865619e+01,1.264728642680901238e+00
7.403829665618748379e+01,7.216985701537116382e-01
7.405830237210632561e+01,3.071158941473496329e-01
7.407830808802515321e+01,7.883684119241546329e-01
7.409831380394398082e+01,1.410329676040204427e+00
7.411831951986282263e+01,7.731173396579956725e-01
7.413832523578165024e+01,2.946360739792477923e-01
7.415833095170049205e+01,1.733538691630818640e+00
7.417833666761931966e+01,1.686767310912933082e+00
7.419834238353816147e+01,1.127171727707332316e+00
7.421834809945698908e+01,1.847117394024195169e+00
7.423835381537583089e+01,1.807486758822361095e+00
7.425835953129465850e+01,4.239030931306486116e-01
7.427836524721348610e+01,1.943943068491751136e+00
7.429837096313232792e+01,2.097675375068006609e+00
7.431837667905115552e+01,1.668347097869820717e+00
7.433838239496999734e+01,9.893485647530246840e-01
7.435838811088882494e+01,1.459573894510120429e+00
7.437839382680766676e+01,9.663260839183202000e-01
7.439839954272649436e+01,2.210234111258584377e+00
7.441840525864533618e+01,1.044033415001101250e+00
7.443841097456416378e+01,2.179016949821215743e+00
7.445841669048300560e+01,1.559369499405638182e+00
7.447842240640183320e+01,1.118469244645816651e+00
7.449842812232066080e+01,2.213792584094768312e+00
7.451843383823950262e+01,1.527622249477108785e+00
7.453843955415833022e+01,2.361024904658839407e+00
7.455844527007717204e+01,1.855220108789955358e+00
7.457845098599599964e+01,1.109641611404584838e+00
7.459845670191484146e+01,1.642248666317701389e+00
7.461846241783366906e+01,2.018199787939444878e+00
7.463846813375251088e+01,1.747986673304153360e+00
7.465847384967133848e+01,2.713780902451813137e+00
7.467847956559016609e+01,2.110899333316253568e+00
7.469848528150900790e+01,3.233662997812144724e+00
7.471849099742783551e+01,3.194104897232147078e+00
7.473849671334667732e+01,2.047499468248176413e+00
7.475850242926550493e+01,3.506807867267306644e+00
7.477850814518434674e+01,3.550278631444386157e+00
7.479851386110317435e+01,3.841916454240081436e+00
7.481851957702201616e+01,3.286364583076281765e+00
7.483852529294084377e+01,3.162241233596471357e+00
7.485853100885967137e+01,2.839352470690387431e+00
7.487853672477851319e+01,3.307677774135258097e+00
7.489854244069734079e+01,3.645846922519089706e+00
7.491854815661618261e+01,3.324446883075018011e+00
7.493855387253501021e+01,3.536900124518479682e+00
7.495855958845385203e+01,3.536279896693408809e+00
7.497856530437267963e+01,4.585734728755888057e+00
7.499857102029152145e+01,4.060056531586005768e+00
7.501857673621034905e+01,3.628107201797795778e+00
7.503858245212917666e+01,4.385737342778072367e+00
7.505858816804801847e+01,3.549045974814065474e+00
7.507859388396684608e+01,4.397537586762058304e+00
7.509859959988568789e+01,3.880827648220046555e+00
7.511860531580451550e+01,3.432460274811712342e+00
7.513861103172335731e+01,3.503831913701321632e+00
7.515861674764218492e+01,3.284174679402745323e+00
7.517862246356102673e+01,3.511390450705956123e+00
7.519862817947985434e+01,3.606997552193258016e+00
7.521863389539868194e+01,1.995934659537271116e+00
7.523863961131752376e+01,3.156297210446886492e+00
7.525864532723635136e+01,2.842149440087334167e+00
7.527865104315519318e+01,2.013195775331704240e+00
7.529865675907402078e+01,1.408530346062296656e+00
7.531866247499286260e+01,1.234333298876268969e+00
7.533866819091169020e+01,2.780146599344487157e+00
7.535867390683053202e+01,2.753472965741919243e+00
7.537867962274935962e+01,2.163123494190380747e+00
7.539868533866820144e+01,9.655209695761590716e-01
7.541869105458702904e+01,1.645470642114094328e+00
7.543869677050585665e+01,2.675442460872537342e+00
7.545870248642469846e+01,2.301145911426937474e+00
7.547870820234352607e+01,2.756974541062134687e+00
7.549871391826236788e+01,2.635732587657662052e+00
7.551871963418119549e+01,2.490009599193010903e+00
7.553872535010003730e+01,2.025534838009673599e+00
7.555873106601886491e+01,1.628396294350078044e+00
7.557873678193770672e+01,3.118027522804411422e+00
7.559874249785653433e+01,2.178710437810980061e+00
7.561874821377536193e+01,3.192320091248247671e+00
7.563875392969420375e+01,2.734136840333242890e+00
7.565875964561303135e+01,3.501012405803964889e+00
7.567876536153187317e+01,2.590874842807794121e+00
7.569877107745070077e+01,3.781798341660611573e+00
7.571877679336954259e+01,2.866724290297827604e+00
7.573878250928837019e+01,2.596885147043745512e+00
7.575878822520721201e+01,2.668056615234823070e+00
7.577879394112603961e+01,2.719688401874922778e+00
7.579879965704486722e+01,3.612874264866611451e+00
7.581880537296370903e+01,4.247268458237885014e+00
7.583881108888253664e+01,4.154943942761922138e+00
7.585881680480137845e+01,4.760423921938484959e+00
7.587882252072020606e+01,3.381105062386221327e+00
7.589882823663904787e+01,4.518642530386761003e+00
7.591883395255787548e+01,4.326580639493777802e+00
7.593883966847671729e+01,3.707352814219162074e+00
7.595884538439554490e+01,5.494239646998787308e+00
7.597885110031437250e+01,5.306683441379057342e+00
7.599885681623321432e+01,5.998420279599390170e+00
7.601886253215204192e+01,4.955710227865338879e+00
7.603886824807088374e+01,6.138364892136056739e+00
7.605887396398971134e+01,6.046818620732074656e+00
7.607887967990855316e+01,5.965106521443645171e+00
7.609888539582738076e+01,7.065676720600490235e+00
7.611889111174622258e+01,6.190895256125953594e+00
7.613889682766505018e+01,6.420868014372672405e+00
7.615890254358387779e+01,5.264161404610086414e+00
7.617890825950271960e+01,5.476224922813774043e+00
7.619891397542154721e+01,5.961197936269691411e+00
7.621891969134038902e+01,5.723581262494036537e+00
7.623892540725921663e+01,5.470626017999731694e+00
7.625893112317805844e+01,4.134796847470594727e+00
7.627893683909688605e+01,3.262746563949548761e+00
7.629894255501572786e+01,3.902402127395389719e+00
7.631894827093455547e+01,3.286660140817058817e+00
7.633895398685339728e+01,2.910845626715033330e+00
7.635895970277222489e+01,1.973685821681417041e+00
7.637896541869105249e+01,1.885293620808103476e+00
7.639897113460989431e+01,2.438941966716787757e+00
7.641897685052872191e+01,3.235853902525785752e+00
7.643898256644756373e+01,2.779428181679254095e+00
7.645898828236639133e+01,2.340464468626494376e+00
7.647899399828523315e+01,1.447810874205279763e+00
7.649899971420406075e+01,3.193303450923533404e+00
7.651900543012290257e+01,2.599233327829686413e+00
7.653901114604173017e+01,1.220160556241436156e+00
7.655901686196055778e+01,2.955421876794734448e+00
7.657902257787939959e+01,2.758582830823107290e+00
7.659902829379822720e+01,2.351768426323992411e+00
7.661903400971706901e+01,1.515289499111288851e+00
7.663903972563589662e+01,1.474665115636192514e+00
7.665904544155473843e+01,2.688278921223225204e+00
7.667905115747356604e+01,1.598788428539366313e+00
7.669905687339240785e+01,2.562062761776313202e+00
7.671906258931123546e+01,1.115153159059605548e+00
7.673906830523006306e+01,8.482274131745585199e-01
7.675907402114890488e+01,1.062802109812295503e+00
7.677907973706773248e+01,1.323402299975604990e+00
7.679908545298657430e+01,1.633895252553568600e+00
7.681909116890540190e+01,2.533743114527609475e+00
7.683909688482424372e+01,2.101124036795293026e+00
7.685910260074307132e+01,1.599039714332990858e+00
7.687910831666191314e+01,1.833082292393354074e+00
7.689911403258074074e+01,2.702371077396334531e+00
7.691911974849956835e+01,9.539273562936344542e-01
7.693912546441841016e+01,1.343389994411791299e+00
7.695913118033723777e+01,1.962451281626806932e+00
7.697913689625607958e+01,1.492610834773577810e+00
7.699914261217490719e+01,2.032454063221698970e+00
7.701914832809374900e+01,1.581299323500922061e+00
7.703915404401257661e+01,1.365237577636829291e+00
7.705915975993141842e+01,2.066584612150870193e+00
7.707916547585024603e+01,2.387909118773563044e+00
7.709917119176907363e+01,1.567988224580038725e+00
7.711917690768791545e+01,2.199684141218938294e+00
7.713918262360674305e+01,1.428854269771812957e+00
7.715918833952558487e+01,2.236004400106323953e+00
7.717919405544441247e+01,2.512422365711703964e+00
7.719919977136325429e+01,1.250159195261397738e+00
7.721920548728208189e+01,2.531439968281221642e+00
7.723921120320092371e+01,1.510031541493416452e+00
7.725921691911975131e+01,1.682107592563510057e+00
7.727922263503859313e+01,9.510264401547031676e-01
7.729922835095742073e+01,1.580911452731138755e+00
7.731923406687624833e+01,2.384294098199867928e+00
7.733923978279509015e+01,1.060182196068505389e+00
7.735924549871391775e+01,1.552031900525824737e+00
7.737925121463275957e+01,1.844202901774946834e+00
7.739925693055158717e+01,2.382880370445023654e+00
7.741926264647042899e+01,2.458402130581391898e+00
7.743926836238925659e+01,2.150681346521605697e+00
7.745927407830809841e+01,1.205783827221219351e+00
7.747927979422692601e+01,1.464278176842607859e+00
7.749928551014575362e+01,2.329131950202774526e+00
7.751929122606459543e+01,5.604144502967617347e-01
7.753929694198342304e+01,1.876226993651992414e+00
7.755930265790226485e+01,2.165475648773932171e+00
7.757930837382109246e+01,9.797090297701328554e-01
7.759931408973993427e+01,1.212240305244348004e+00
7.761931980565876188e+01,8.440454744061661740e-01
7.763932552157760369e+01,4.188951241253479618e-01
7.765933123749643130e+01,2.239568995308828026e+00
7.767933695341525890e+01,1.280988755909309162e+00
7.769934266933410072e+01,1.376742812915680236e+00
7.771934838525292832e+01,1.570007295772525069e+00
7.773935410117177014e+01,1.357339402570865827e+00
7.775935981709059774e+01,1.763680272648334935e+00
7.777936553300943956e+01,7.794477080278129355e-01
7.779937124892826716e+01,1.718428399940897577e+00
7.781937696484710898e+01,1.439180862765012670e+00
7.783938268076593658e+01,7.016794098289264037e-01
7.785938839668476419e+01,1.191885274711819598e+00
7.787939411260360600e+01,6.944526280324470058e-01
7.789939982852243361e+01,6.501410019758985248e-01
7.791940554444127542e+01,1.107562732078926082e+00
7.793941126036010303e+01,1.718379340767129060e+00
7.795941697627894484e+01,4.917448046430689668e-01
7.797942269219777245e+01,1.333145165023051470e+00
7.799942840811661426e+01,1.911237719766417653e+00
7.801943412403544187e+01,1.325424182671130158e+00
7.803943983995426947e+01,3.780274253277270402e-01
7.805944555587311129e+01,5.507737239498040616e-01
7.807945127179193889e+01,2.369385058912343855e-01
7.809945698771078071e+01,8.591210080732455401e-01
7.811946270362960831e+01,2.087526413633441269e+00
7.813946841954845013e+01,1.516419476962507007e+00
7.815947413546727773e+01,2.253716072371831025e+00
7.817947985138611955e+01,1.227766981960701553e+00
7.819948556730494715e+01,1.100741889758553471e+00
7.821949128322378897e+01,1.571144862971572964e+00
7.823949699914261657e+01,1.257900155339239046e+00
7.825950271506144418e+01,1.121442485652124343e+00
7.827950843098028599e+01,2.315752936712017540e+00
7.829951414689911360e+01,1.494124952281060237e+00
7.831951986281795541e+01,2.345229058714306536e+00
7.833952557873678302e+01,3.269917871273981369e+00
7.835953129465562483e+01,2.297536159120784571e+00
7.837953701057445244e+01,3.121759802672354311e+00
7.839954272649329425e+01,3.826041348712636125e+00
7.841954844241212186e+01,2.375538931585230884e+00
7.843955415833094946e+01,3.757889157855139661e+00
7.845955987424979128e+01,2.746583977065491400e+00
7.847956559016861888e+01,3.560675388797506891e+00
7.849957130608746070e+01,3.553277463136534031e+00
7.851957702200628830e+01,3.144921291426755694e+00
7.853958273792513012e+01,3.698293092138310811e+00
7.855958845384395772e+01,2.995872047642682556e+00
7.857959416976279954e+01,4.326576096185936748e+00
7.859959988568162714e+01,4.165120821570285514e+00
7.861960560160045475e+01,3.105445496434700914e+00
7.863961131751929656e+01,3.982254689889187738e+00
7.865961703343812417e+01,3.102402377977357073e+00
7.867962274935696598e+01,3.147596073098341218e+00
7.869962846527579359e+01,3.511322845203297405e+00
7.871963418119463540e+01,2.899985637138028594e+00
7.873963989711346301e+01,1.994826134295518472e+00
7.875964561303230482e+01,3.151956642273067821e+00
7.877965132895113243e+01,2.531374651827404065e+00
7.879965704486996003e+01,1.317820204192638123e+00
7.881966276078880185e+01,1.429881997536281313e+00
7.883966847670762945e+01,1.827385137924433023e+00
7.885967419262647127e+01,2.265452696523096332e+00
7.887967990854529887e+01,1.789255589617548381e+00
7.889968562446414069e+01,2.060623828240337740e+00
7.891969134038296829e+01,1.678906377418456941e+00
7.893969705630181011e+01,2.035519287974764335e+00
7.895970277222063771e+01,1.208420245366484513e+00
7.897970848813946532e+01,1.241971540092757564e+00
7.899971420405830713e+01,1.340779239677327261e+00
7.901971991997713474e+01,1.560471965410071604e+00
7.903972563589597655e+01,1.497132889212237972e+00
7.905973135181480416e+01,2.628652929599276877e+00
7.907973706773364597e+01,1.616129516384034126e+00
7.909974278365247358e+01,7.528515014533510019e-01
7.911974849957131539e+01,1.051933316467103641e+00
7.913975421549014300e+01,1.768698472083974016e+00
7.915975993140898481e+01,2.015423737170909391e+00
7.917976564732781242e+01,8.032987485156540819e-01
7.919977136324664002e+01,1.414074479911797022e+00
7.921977707916548184e+01,1.881661173735502457e+00
7.923978279508430944e+01,1.562414234366895194e+00
7.925978851100315126e+01,1.868905750184755465e+00
7.927979422692197886e+01,2.692599603414071119e+00
7.929979994284082068e+01,1.260080884858030714e+00
7.931980565875964828e+01,1.431604740451089874e+00
7.933981137467849010e+01,8.439091815977775024e-01
7.935981709059731770e+01,1.824027028754019009e+00
7.937982280651614531e+01,1.618019976127189619e+00
7.939982852243498712e+01,8.054752010832942899e-01
7.941983423835381473e+01,1.222256283492218154e+00
7.943983995427265654e+01,2.116827716433685946e+00
7.945984567019148415e+01,1.703174994880357396e+00
7.947985138611032596e+01,7.309231317489564006e-01
7.949985710202915357e+01,4.854094945241430592e-01
7.951986281794799538e+01,4.842260824794447638e-01
7.953986853386682299e+01,1.701420369862244319e+00
7.955987424978565059e+01,1.152579014419619519e+00
7.957987996570449241e+01,1.525500399741355650e+00
7.959988568162332001e+01,1.575854013095967066e+00
7.961989139754216183e+01,1.913305559346342388e+00
7.963989711346098943e+01,1.738933492234171485e+00
7.965990282937983125e+01,1.878901194630445026e+00
7.967990854529865885e+01,1.630553219034011736e+00
7.969991426121750067e+01,1.998589861323930128e+00
7.971991997713632827e+01,1.769233437126789932e+00
7.973992569305515588e+01,9.468332618617277818e-01
7.975993140897399769e+01,7.977283354806468108e-01
7.977993712489282530e+01,1.833077723965750083e+00
7.979994284081166711e+01,1.905220704237048812e+00
7.981994855673049472e+01,1.681849171556332179e+00
7.983995427264933653e+01,1.860064794642903196e+00
7.985995998856816414e+01,2.170971806919220537e+00
7.987996570448700595e+01,2.561486293037557704e+00
7.989997142040583356e+01,2.195685755213750756e+00
7.991997713632466116e+01,1.559621065108073301e+00
7.993998285224350298e+01,2.301897367634936575e+00
