angle,intensity
6.829665618748214229e+01,2.633042473382486648e+01
6.831666190340098410e+01,2.666680470072715536e+01
6.833666761931981171e+01,2.557533959869990881e+01
6.835667333523863931e+01,2.548553214456130434e+01
6.837667905115748113e+01,2.409942785453578651e+01
6.839668476707630873e+01,2.308339587233512447e+01
6.841669048299513634e+01,2.281431945892739321e+01
6.843669619891397815e+01,2.051495828577946767e+01
6.845670191483281997e+01,2.082284770801997809e+01
6.847670763075164757e+01,1.788790887553704678e+01
6.849671334667047518e+01,1.720211682350173277e+01
6.851671906258931699e+01,1.734482821081154569e+01
6.853672477850815881e+01,1.492978223769303625e+01
6.855673049442697220e+01,1.455363804988912335e+01
6.857673621034581402e+01,1.262428096534342714e+01
6.859674192626465583e+01,1.291219653289575042e+01
6.861674764218348344e+01,1.248132798907566787e+01
6.863675335810231104e+01,1.025575570044874496e+01
6.865675907402115286e+01,1.119440689264914113e+01
6.867676478993999467e+01,1.080240011402706024e+01
6.869677050585882228e+01,9.077066816048745324e+00
6.871677622177764988e+01,9.050227928198953720e+00
6.873678193769649170e+01,8.937560626629311500e+00
6.875678765361531930e+01,8.847849718178872891e+00
6.877679336953414690e+01,7.677975652369538828e+00
6.879679908545298872e+01,8.479277585881053625e+00
6.881680480137183054e+01,7.647412377420995888e+00
6.883681051729065814e+01,8.765429891211836022e+00
6.885681623320948574e+01,7.036987367374667457e+00
6.887682194912832756e+01,7.238841868735637952e+00
6.889682766504716938e+01,8.141223219612417239e+00
6.891683338096599698e+01,7.082338294601330020e+00
6.893683909688482458e+01,8.655552342258410192e+00
6.895684481280366640e+01,8.423592527333175539e+00
6.897685052872249400e+01,8.093296164403023241e+00
6.899685624464132161e+01,8.120305258241371504e+00
6.901686196056016342e+01,8.185774123492763010e+00
6.903686767647900524e+01,8.447310245869481093e+00
6.905687339239783284e+01,8.008322292979894286e+00
6.907687910831666045e+01,8.872709378473391695e+00
6.909688482423550226e+01,9.849231852718466129e+00
6.911689054015432987e+01,1.020923301812925565e+01
6.913689625607315747e+01,9.827327578491249938e+00
6.915690197199199929e+01,1.054897093795232799e+01
6.917690768791084110e+01,1.101368148173260941e+01
6.919691340382966871e+01,1.248343176313990455e+01
6.921691911974849631e+01,1.324996932173450936e+01
6.923692483566733813e+01,1.344258920381380129e+01
6.925693055158617994e+01,1.579143362838338049e+01
6.927693626750500755e+01,1.669564478040020106e+01
6.929694198342383515e+01,1.729595852841885417e+01
6.931694769934267697e+01,1.719813748954729249e+01
6.933695341526150457e+01,1.917922420758168300e+01
6.935695913118033218e+01,2.061759554831035501e+01
6.937696484709917399e+01,2.089895035351018393e+01
6.939697056301801581e+01,2.176284067422908208e+01
6.941697627893684341e+01,2.137212884751258457e+01
6.943698199485567102e+01,2.254039609260867039e+01
6.945698771077451283e+01,2.171353410916627880e+01
6.947699342669335465e+01,2.281084796433939843e+01
6.949699914261216804e+01,2.230306083575786147e+01
6.951700485853100986e+01,2.178827521532700118e+01
6.953701057444985167e+01,2.267304625112537764e+01
6.955701629036867928e+01,2.236046534363573812e+01
6.957702200628750688e+01,2.101787371413691119e+01
6.959702772220634870e+01,2.155878461578169336e+01
6.961703343812519051e+01,1.965520351010552247e+01
6.963703915404401812e+01,1.971827367705072120e+01
6.965704486996284572e+01,2.019800877053240029e+01
6.967705058588168754e+01,1.892950780015480206e+01
6.969705630180051514e+01,1.904753313010317228e+01
6.971706201771934275e+01,1.847364814339578842e+01
6.973706773363818456e+01,1.916389377251199022e+01
6.975707344955702638e+01,1.822399117511428202e+01
6.977707916547585398e+01,1.735351944584052575e+01
6.979708488139468159e+01,1.752651753090814779e+01
6.981709059731352340e+01,1.737421700062085961e+01
6.983709631323236522e+01,1.772931872047375990e+01
6.985710202915119282e+01,1.680539246024337885e+01
6.987710774507002043e+01,1.679043689042682885e+01
6.989711346098886224e+01,1.713050689722903641e+01
6.991711917690768985e+01,1.510870433364303089e+01
6.993712489282651745e+01,1.555938126327276372e+01
6.995713060874535927e+01,1.565465867770983621e+01
6.997713632466420108e+01,1.459803743436140522e+01
6.999714204058302869e+01,1.468306273312169630e+01
7.001714775650185629e+01,1.397169584635685879e+01
7.003715347242069811e+01,1.313675891934886586e+01
7.005715918833952571e+01,1.156177386432817045e+01
7.007716490425835332e+01,1.184664691063419006e+01
7.009717062017719513e+01,1.183122434724003114e+01
7.011717633609603695e+01,1.087753948259123860e+01
7.013718205201486455e+01,1.101166559986900317e+01
7.015718776793369216e+01,8.763810042242864640e+00
7.017719348385253397e+01,1.000967260742738851e+01
7.019719919977137579e+01,9.895159960779986719e+00
7.021720491569020339e+01,9.311211980679273026e+00
7.023721063160903100e+01,7.600339209889242831e+00
7.025721634752787281e+01,7.534980329686158385e+00
7.027722206344670042e+01,7.596100634321854450e+00
7.029722777936552802e+01,7.855766593252615948e+00
7.031723349528436984e+01,7.672779161830869832e+00
7.033723921120321165e+01,8.329640382653362707e+00
7.035724492712203926e+01,7.867732116026340705e+00
7.037725064304086686e+01,6.960045466873594933e+00
7.039725635895970868e+01,6.755099238857933841e+00
7.041726207487855049e+01,7.857051185566238161e+00
7.043726779079736389e+01,7.339590337801498166e+00
7.045727350671620570e+01,8.419344770619943574e+00
7.047727922263504752e+01,7.401733544085777439e+00
7.049728493855387512e+01,8.235982068478985951e+00
7.051729065447270273e+01,8.003030357380158222e+00
7.053729637039154454e+01,7.896577088612997564e+00
7.055730208631038636e+01,8.118737968500649771e+00
7.057730780222921396e+01,8.162089385774613959e+00
7.059731351814804157e+01,9.309087679649170610e+00
7.061731923406688338e+01,1.012994963442950613e+01
7.063732494998571099e+01,1.044409853451246484e+01
7.065733066590453859e+01,1.038742511884699660e+01
7.067733638182338041e+01,1.031014206502132602e+01
7.069734209774222222e+01,1.139150511330318949e+01
7.071734781366104983e+01,1.119325653484938776e+01
7.073735352957987743e+01,1.168085634416203256e+01
7.075735924549871925e+01,1.270945777084630812e+01
7.077736496141756106e+01,1.350708099215844982e+01
7.079737067733638867e+01,1.339693318786375720e+01
7.081737639325521627e+01,1.517546805773528540e+01
7.083738210917405809e+01,1.446546661164812697e+01
7.085738782509288569e+01,1.508587164978926687e+01
7.087739354101171330e+01,1.591153065723160154e+01
7.089739925693055511e+01,1.708439136052992424e+01
7.091740497284939693e+01,1.714961464531453572e+01
7.093741068876822453e+01,1.543771622734259807e+01
7.095741640468705214e+01,1.544596015929376698e+01
7.097742212060589395e+01,1.544299068729896796e+01
7.099742783652472156e+01,1.634792403449734977e+01
7.101743355244354916e+01,1.546328520614769708e+01
7.103743926836239098e+01,1.595927797447133223e+01
7.105744498428123279e+01,1.555696045976326758e+01
7.107745070020006040e+01,1.416404009498218919e+01
7.109745641611888800e+01,1.497073123603949085e+01
7.111746213203772982e+01,1.455515343958890462e+01
7.113746784795657163e+01,1.388835345770226404e+01
7.115747356387539924e+01,1.537613049550311395e+01
7.117747927979422684e+01,1.512767151011563271e+01
7.119748499571306866e+01,1.529117634007233306e+01
7.121749071163189626e+01,1.432282125396819872e+01
7.123749642755072387e+01,1.496928302109233044e+01
7.125750214346956568e+01,1.625605074409096673e+01
7.127750785938840750e+01,1.677895775713777482e+01
7.129751357530723510e+01,1.605440308088410006e+01
7.131751929122606271e+01,1.800039056567193541e+01
7.133752500714490452e+01,1.790119304470390915e+01
7.135753072306374634e+01,1.771691715984333371e+01
7.137753643898255973e+01,1.838426387397249329e+01
7.139754215490140155e+01,1.898215826708583975e+01
7.141754787082024336e+01,1.939486376210500751e+01
7.143755358673907097e+01,1.937967312427414157e+01
7.145755930265789857e+01,2.086287149748124037e+01
7.147756501857674039e+01,2.085720237735661087e+01
7.149757073449558220e+01,2.057823607394667675e+01
7.151757645041440981e+01,2.028628523171097697e+01
7.153758216633323741e+01,2.000463048924778064e+01
7.155758788225207923e+01,1.949257450471079522e+01
7.157759359817090683e+01,1.846197325911599307e+01
7.159759931408973443e+01,1.805344520454936941e+01
7.161760503000857625e+01,1.809746130340500514e+01
7.163761074592741807e+01,1.785719733991516733e+01
7.165761646184624567e+01,1.558773825184854012e+01
7.167762217776507327e+01,1.607625067209724889e+01
7.169762789368391509e+01,1.517221154581284459e+01
7.171763360960275691e+01,1.451657442428262001e+01
7.173763932552158451e+01,1.379952454704182863e+01
7.175764504144041211e+01,1.249210592624736016e+01
7.177765075735925393e+01,1.134328678588423855e+01
7.179765647327808153e+01,1.041521647234316283e+01
7.181766218919690914e+01,9.900498028848113918e+00
7.183766790511575095e+01,1.021328191520766815e+01
7.185767362103459277e+01,9.932827030069933727e+00
7.187767933695342037e+01,9.239796602943224357e+00
7.189768505287224798e+01,9.036588324681208206e+00
7.191769076879108979e+01,7.936677824336134890e+00
7.193769648470991740e+01,7.612571938638078350e+00
7.195770220062874500e+01,7.954264753695121648e+00
7.197770791654758682e+01,7.763863347978277929e+00
7.199771363246642863e+01,6.822540411417275408e+00
7.201771934838525624e+01,6.529658617298359502e+00
7.203772506430408384e+01,7.405622154668184187e+00
7.205773078022292566e+01,6.221806147418670108e+00
7.207773649614176747e+01,7.631752797798599275e+00
7.209774221206059508e+01,7.809126002387935195e+00
7.211774792797942268e+01,6.242265882736172777e+00
7.213775364389826450e+01,7.117290480034246691e+00
7.215775935981709210e+01,7.564723810416506211e+00
7.217776507573591971e+01,6.522484887557518540e+00
7.219777079165476152e+01,6.565106069827188584e+00
7.221777650757360334e+01,5.894660149479213018e+00
7.223778222349243094e+01,6.138523131867316351e+00
7.225778793941125855e+01,6.173804417675316181e+00
7.227779365533010036e+01,5.741433720572563182e+00
7.229779937124894218e+01,6.193644060666421147e+00
7.231780508716775557e+01,6.652538445381216192e+00
7.233781080308659739e+01,6.719289683131584923e+00
7.235781651900543920e+01,6.901820845501188906e+00
7.237782223492426681e+01,6.822070369334533702e+00
7.239782795084309441e+01,6.066932950655557377e+00
7.241783366676193623e+01,7.218287436287544878e+00
7.243783938268077804e+01,6.188625715826812979e+00
7.245784509859960565e+01,7.203349694988470553e+00
7.247785081451843325e+01,6.413010342856600765e+00
7.249785653043727507e+01,6.597985374305936013e+00
7.251786224635610267e+01,6.680139238753549868e+00
7.253786796227493028e+01,8.426444358774162424e+00
7.255787367819377209e+01,8.570145494981256107e+00
7.257787939411261391e+01,8.642210858718565092e+00
7.259788511003144151e+01,9.031406824619097051e+00
7.261789082595026912e+01,7.575971561025400369e+00
7.263789654186911093e+01,8.797091312725147105e+00
7.265790225778795275e+01,8.437319852832185774e+00
7.267790797370678035e+01,8.474414705057139230e+00
7.269791368962560796e+01,9.055114592300023801e+00
7.271791940554444977e+01,9.434916714895914325e+00
7.273792512146327738e+01,9.888945364593599407e+00
7.275793083738210498e+01,1.016547934659172903e+01
7.277793655330094680e+01,1.065673671641819276e+01
7.279794226921978861e+01,1.036551877177585190e+01
7.281794798513861622e+01,1.046864802083281987e+01
7.283795370105744382e+01,1.203051225061545360e+01
7.285795941697628564e+01,1.101696275500491495e+01
7.287796513289511324e+01,1.128240464280185584e+01
7.289797084881394085e+01,1.149378202466744447e+01
7.291797656473278266e+01,1.251756351669807721e+01
7.293798228065162448e+01,1.090329813401274706e+01
7.295798799657045208e+01,1.072470403317838361e+01
7.297799371248927969e+01,1.217546094355115827e+01
7.299799942840812150e+01,1.048673467696133343e+01
7.301800514432696332e+01,1.076378594242992470e+01
7.303801086024579092e+01,9.952657511017395819e+00
7.305801657616461853e+01,1.088560558470363304e+01
7.307802229208346034e+01,1.030730967283265542e+01
7.309802800800228795e+01,1.045828892505481988e+01
7.311803372392111555e+01,9.938127397909772398e+00
7.313803943983995737e+01,9.753660773643908044e+00
7.315804515575879918e+01,8.121560683179538387e+00
7.317805087167762679e+01,8.495831562756603006e+00
7.319805658759645439e+01,8.216096924124606460e+00
7.321806230351529621e+01,8.686250565568139237e+00
7.323806801943413802e+01,8.218298919847697448e+00
7.325807373535295142e+01,7.840985179459583954e+00
7.327807945127179323e+01,7.009985000401359301e+00
7.329808516719063505e+01,7.584391865368440122e+00
7.331809088310946265e+01,6.142291396849834051e+00
7.333809659902829026e+01,6.376034963550638146e+00
7.335810231494713207e+01,7.464031998182427685e+00
7.337810803086597389e+01,6.406123151385548553e+00
7.339811374678480149e+01,6.031651947053183527e+00
7.341811946270362910e+01,5.879196485670189709e+00
7.343812517862247091e+01,5.668380347184557522e+00
7.345813089454129852e+01,6.590510159949165114e+00
7.347813661046012612e+01,6.385728579935498139e+00
7.349814232637896794e+01,5.628844051642472479e+00
7.351814804229780975e+01,5.795057707837671934e+00
7.353815375821663736e+01,6.792406279282047876e+00
7.355815947413546496e+01,6.961496341791717946e+00
7.357816519005430678e+01,6.296786939894938762e+00
7.359817090597314859e+01,6.843799349632413431e+00
7.361817662189197620e+01,6.578911785488141817e+00
7.363818233781080380e+01,5.250613233767953858e+00
7.365818805372964562e+01,6.104662208481822283e+00
7.367819376964847322e+01,5.393178367370739856e+00
7.369819948556730083e+01,5.900922985911277507e+00
7.371820520148614264e+01,5.519799062407260593e+00
7.373821091740498446e+01,6.278150726760585165e+00
7.375821663332381206e+01,6.101546990022253425e+00
7.377822234924263967e+01,6.722563817579868761e+00
7.379822806516148148e+01,5.121345445422347709e+00
7.381823378108030909e+01,5.738730632663694209e+00
7.383823949699913669e+01,6.809684184549568364e+00
7.385824521291797851e+01,6.812419927818865517e+00
7.387825092883682032e+01,5.509048223766227714e+00
7.389825664475564793e+01,5.638075351589290740e+00
7.391826236067447553e+01,6.271631494719806632e+00
7.393826807659331735e+01,5.442379126398024347e+00
7.395827379251215916e+01,6.309932304587757557e+00
7.397827950843098677e+01,5.745102258079852753e+00
7.399828522434981437e+01,5.720590248774437114e+00
7.401829094026865619e+01,6.361166236408757335e+00
7.403829665618748379e+01,6.720717030962830130e+00
7.405830237210632561e+01,6.123972745127364448e+00
7.407830808802515321e+01,5.841901781900226354e+00
7.409831380394398082e+01,6.060795544148921188e+00
7.411831951986282263e+01,6.863876670715304051e+00
7.413832523578165024e+01,6.223454124994647785e+00
7.415833095170049205e+01,6.881252992574053984e+00
7.417833666761931966e+01,6.252953913130473218e+00
7.419834238353816147e+01,5.728952850903430871e+00
7.421834809945698908e+01,5.329057352199853881e+00
7.423835381537583089e+01,6.686125052696733739e+00
7.425835953129465850e+01,5.074177273950470912e+00
7.427836524721348610e+01,5.836033928636082280e+00
7.429837096313232792e+01,5.424212132222781868e+00
7.431837667905115552e+01,5.609310234018102470e+00
7.433838239496999734e+01,6.420060752594141107e+00
7.435838811088882494e+01,6.581115251754580342e+00
7.437839382680766676e+01,6.853029996016102743e+00
7.439839954272649436e+01,5.846686096897551366e+00
7.441840525864533618e+01,6.490809006991039354e+00
7.443841097456416378e+01,6.306060827879403696e+00
7.445841669048300560e+01,5.934024298261045161e+00
7.447842240640183320e+01,6.296833675124831942e+00
7.449842812232066080e+01,5.806365419322748522e+00
7.451843383823950262e+01,5.893617911021599376e+00
7.453843955415833022e+01,5.220974797943862100e+00
7.455844527007717204e+01,6.370499669373056228e+00
7.457845098599599964e+01,6.259560211968074661e+00
7.459845670191484146e+01,6.512498373925768469e+00
7.461846241783366906e+01,6.076180187593710258e+00
7.463846813375251088e+01,6.227021822901279258e+00
7.465847384967133848e+01,6.636242681419282974e+00
7.467847956559016609e+01,5.948037775195839316e+00
7.469848528150900790e+01,6.205717042371825976e+00
7.471849099742783551e+01,6.466741713809102343e+00
7.473849671334667732e+01,6.145059475749042655e+00
7.475850242926550493e+01,6.266625544249317947e+00
7.477850814518434674e+01,6.215096184959508108e+00
7.479851386110317435e+01,5.623815536449343178e+00
7.481851957702201616e+01,6.285757032995191729e+00
7.483852529294084377e+01,6.759924015642072348e+00
7.485853100885967137e+01,6.695980457878690117e+00
7.487853672477851319e+01,6.211933086723218977e+00
7.489854244069734079e+01,6.881609508665613717e+00
7.491854815661618261e+01,6.987254525303963959e+00
7.493855387253501021e+01,5.743223836031288165e+00
7.495855958845385203e+01,6.739974675535503224e+00
7.497856530437267963e+01,6.634235814987805568e+00
7.499857102029152145e+01,6.150180472067062531e+00
7.501857673621034905e+01,6.315721608437908863e+00
7.503858245212917666e+01,7.507222777740491182e+00
7.505858816804801847e+01,6.275521701649217299e+00
7.507859388396684608e+01,6.659411152300585890e+00
7.509859959988568789e+01,7.051822285971914184e+00
7.511860531580451550e+01,7.768376329387701063e+00
7.513861103172335731e+01,7.766689084887434369e+00
7.515861674764218492e+01,7.665528326426233718e+00
7.517862246356102673e+01,7.893190865940718837e+00
7.519862817947985434e+01,7.577738586066907089e+00
7.521863389539868194e+01,7.906398851397723249e+00
7.523863961131752376e+01,7.791555978888324852e+00
7.525864532723635136e+01,9.644664880029976572e+00
7.527865104315519318e+01,9.153162442894240414e+00
7.529865675907402078e+01,1.021126796859998009e+01
7.531866247499286260e+01,1.000751472794739882e+01
7.533866819091169020e+01,1.094815422539462269e+01
7.535867390683053202e+01,1.048341442793004497e+01
7.537867962274935962e+01,1.116439870882263641e+01
7.539868533866820144e+01,1.098277117940644310e+01
7.541869105458702904e+01,1.112801465207000895e+01
7.543869677050585665e+01,1.231433014078980115e+01
7.545870248642469846e+01,1.246474975009567387e+01
7.547870820234352607e+01,1.313347817264471118e+01
7.549871391826236788e+01,1.301247763529202572e+01
7.551871963418119549e+01,1.306246575479612382e+01
7.553872535010003730e+01,1.348349517395307018e+01
7.555873106601886491e+01,1.297957488873129606e+01
7.557873678193770672e+01,1.464869870442656641e+01
7.559874249785653433e+01,1.496088230493472437e+01
7.561874821377536193e+01,1.463781542674493785e+01
7.563875392969420375e+01,1.535933457175007355e+01
7.565875964561303135e+01,1.463857035057963252e+01
7.567876536153187317e+01,1.592680408520456936e+01
7.569877107745070077e+01,1.591632107838313814e+01
7.571877679336954259e+01,1.623682562909277749e+01
7.573878250928837019e+01,1.800939508405307521e+01
7.575878822520721201e+01,1.975720667378005047e+01
7.577879394112603961e+01,1.920799050785603157e+01
7.579879965704486722e+01,2.172415706120121115e+01
7.581880537296370903e+01,2.216585946467928991e+01
7.583881108888253664e+01,2.321242901997198871e+01
7.585881680480137845e+01,2.490817976551435109e+01
7.587882252072020606e+01,2.502165662786178402e+01
7.589882823663904787e+01,2.600548117831369410e+01
7.591883395255787548e+01,2.825961196801916131e+01
7.593883966847671729e+01,2.831515259110013005e+01
7.595884538439554490e+01,2.874230090660007519e+01
7.597885110031437250e+01,3.064848483812428626e+01
7.599885681623321432e+01,3.037448575047466193e+01
7.601886253215204192e+01,2.972109367727315998e+01
7.603886824807088374e+01,3.049830088828539942e+01
7.605887396398971134e+01,3.048981037174869613e+01
7.607887967990855316e+01,2.995642848632903466e+01
7.609888539582738076e+01,2.805448904578174663e+01
7.611889111174622258e+01,2.840628014538025425e+01
7.613889682766505018e+01,2.805331771467474411e+01
7.615890254358387779e+01,2.604457824033855218e+01
7.617890825950271960e+01,2.518124082491663174e+01
7.619891397542154721e+01,2.499323395150140215e+01
7.621891969134038902e+01,2.311686210732890245e+01
7.623892540725921663e+01,2.287772387459811085e+01
7.625893112317805844e+01,2.039790518433860456e+01
7.627893683909688605e+01,1.936454428344727319e+01
7.629894255501572786e+01,1.877754810118588225e+01
7.631894827093455547e+01,1.855960764851148781e+01
7.633895398685339728e+01,1.664767658650373860e+01
7.635895970277222489e+01,1.479158626348230854e+01
7.637896541869105249e+01,1.489730288259777424e+01
7.639897113460989431e+01,1.385235095112006221e+01
7.641897685052872191e+01,1.318929016072727478e+01
7.643898256644756373e+01,1.228595217002739837e+01
7.645898828236639133e+01,1.185469684009849622e+01
7.647899399828523315e+01,1.027853671727461027e+01
7.649899971420406075e+01,1.077825817570272449e+01
7.651900543012290257e+01,8.988017122358094468e+00
7.653901114604173017e+01,8.401789028293805472e+00
7.655901686196055778e+01,8.046274269430831794e+00
7.657902257787939959e+01,7.723778352346898579e+00
7.659902829379822720e+01,9.203291258350720483e+00
7.661903400971706901e+01,7.659762055996390373e+00
7.663903972563589662e+01,7.825800049745326170e+00
7.665904544155473843e+01,8.151843693923552792e+00
7.667905115747356604e+01,7.481055012063520415e+00
7.669905687339240785e+01,7.305641886885424263e+00
7.671906258931123546e+01,8.348511921139433412e+00
7.673906830523006306e+01,7.732095895710537903e+00
7.675907402114890488e+01,7.683841869607621611e+00
7.677907973706773248e+01,6.637696877845212562e+00
7.679908545298657430e+01,8.325272459946662096e+00
7.681909116890540190e+01,7.326950569365163979e+00
7.683909688482424372e+01,7.808893099282276928e+00
7.685910260074307132e+01,7.471742607003371894e+00
7.687910831666191314e+01,6.851673017747656580e+00
7.689911403258074074e+01,7.299679520240868413e+00
7.691911974849956835e+01,8.128522780736522790e+00
7.693912546441841016e+01,8.339256022355501230e+00
7.695913118033723777e+01,7.604381795747089612e+00
7.697913689625607958e+01,8.825324872740774040e+00
7.699914261217490719e+01,9.161233183360913301e+00
7.701914832809374900e+01,9.612695239681695369e+00
7.703915404401257661e+01,8.744702527308412243e+00
7.705915975993141842e+01,9.006118381683481999e+00
7.707916547585024603e+01,9.905544182594598013e+00
7.709917119176907363e+01,8.832538725969911297e+00
7.711917690768791545e+01,8.571368896858952979e+00
7.713918262360674305e+01,9.152193744520710439e+00
7.715918833952558487e+01,9.082708698597050656e+00
7.717919405544441247e+01,8.950212719478081169e+00
7.719919977136325429e+01,8.637141357984303269e+00
7.721920548728208189e+01,8.825077232382691150e+00
7.723921120320092371e+01,1.011014469160438622e+01
7.725921691911975131e+01,8.436049464722801261e+00
7.727922263503859313e+01,8.829192568597287405e+00
7.729922835095742073e+01,1.009368328764342060e+01
7.731923406687624833e+01,9.879050547342570709e+00
7.733923978279509015e+01,9.094983414481609074e+00
7.735924549871391775e+01,9.514223687628344805e+00
7.737925121463275957e+01,1.009852396158822430e+01
7.739925693055158717e+01,8.782642299222308324e+00
7.741926264647042899e+01,8.741753293078302178e+00
7.743926836238925659e+01,9.706198805295292331e+00
7.745927407830809841e+01,9.067208473022789761e+00
7.747927979422692601e+01,9.149263560709147924e+00
7.749928551014575362e+01,9.704766559124870184e+00
7.751929122606459543e+01,1.008559459939585778e+01
7.753929694198342304e+01,9.272103052826333069e+00
7.755930265790226485e+01,1.021437359348948704e+01
7.757930837382109246e+01,1.030968445904527186e+01
7.759931408973993427e+01,9.772639727825309208e+00
7.761931980565876188e+01,1.045839119537253481e+01
7.763932552157760369e+01,1.106966748855266580e+01
7.765933123749643130e+01,1.039783603644120547e+01
7.767933695341525890e+01,1.070664441535733147e+01
7.769934266933410072e+01,1.001619096400337838e+01
7.771934838525292832e+01,1.062647231965787675e+01
7.773935410117177014e+01,1.038025849669057976e+01
7.775935981709059774e+01,9.581757652329129016e+00
7.777936553300943956e+01,1.044533256113982134e+01
7.779937124892826716e+01,1.036854642095004486e+01
7.781937696484710898e+01,1.043477331539355468e+01
7.783938268076593658e+01,9.884659093988721779e+00
7.785938839668476419e+01,9.238108462807630872e+00
7.787939411260360600e+01,9.486315914830001361e+00
7.789939982852243361e+01,8.907040768984826329e+00
7.791940554444127542e+01,8.806270849150138247e+00
7.793941126036010303e+01,8.436092143348703942e+00
7.795941697627894484e+01,8.093740800206763453e+00
7.797942269219777245e+01,8.233991265091269440e+00
7.799942840811661426e+01,8.072681406188362274e+00
7.801943412403544187e+01,7.507276556377642684e+00
7.803943983995426947e+01,7.715005734816908323e+00
7.805944555587311129e+01,7.351535854684136062e+00
7.807945127179193889e+01,6.972289397521524101e+00
7.809945698771078071e+01,5.916133903578543851e+00
7.811946270362960831e+01,6.564465769698716535e+00
7.813946841954845013e+01,5.816239224392716345e+00
7.815947413546727773e+01,6.792998684631480266e+00
7.817947985138611955e+01,7.292349601996817476e+00
7.819948556730494715e+01,5.965973205284873515e+00
7.821949128322378897e+01,5.473134411577579073e+00
7.823949699914261657e+01,6.347288151925602584e+00
7.825950271506144418e+01,6.426884794265934175e+00
7.827950843098028599e+01,5.319682567611378587e+00
7.829951414689911360e+01,5.316882210970570455e+00
7.831951986281795541e+01,5.565741244223993967e+00
7.833952557873678302e+01,6.476608684267969984e+00
7.835953129465562483e+01,6.483182970695006375e+00
7.837953701057445244e+01,5.348268374351695442e+00
7.839954272649329425e+01,6.428821330014853785e+00
7.841954844241212186e+01,6.594645079859176917e+00
7.843955415833094946e+01,5.764814086290789952e+00
7.845955987424979128e+01,5.440551677480248927e+00
7.847956559016861888e+01,5.795619003730131169e+00
7.849957130608746070e+01,6.593079184061221731e+00
7.851957702200628830e+01,6.428614483176667171e+00
7.853958273792513012e+01,5.298576330643584242e+00
7.855958845384395772e+01,6.113872306778204369e+00
7.857959416976279954e+01,6.614682980422142755e+00
7.859959988568162714e+01,5.459286050447218486e+00
7.861960560160045475e+01,5.656776449760726244e+00
7.863961131751929656e+01,6.756633216411648490e+00
7.865961703343812417e+01,6.335834015838091027e+00
7.867962274935696598e+01,5.487871460337182761e+00
7.869962846527579359e+01,6.368562651199665581e+00
7.871963418119463540e+01,5.816242087628815227e+00
7.873963989711346301e+01,4.934639991900605871e+00
7.875964561303230482e+01,5.630683797175034755e+00
7.877965132895113243e+01,5.732866518172374803e+00
7.879965704486996003e+01,6.684358174751253046e+00
7.881966276078880185e+01,6.449186682363118095e+00
7.883966847670762945e+01,5.658446118890423371e+00
7.885967419262647127e+01,5.957750288899188007e+00
7.887967990854529887e+01,5.436773503427352772e+00
7.889968562446414069e+01,5.738896936141631322e+00
7.891969134038296829e+01,6.637728851572057387e+00
7.893969705630181011e+01,6.058385511320224737e+00
7.895970277222063771e+01,6.593174361391621829e+00
7.897970848813946532e+01,6.023694195631318138e+00
7.899971420405830713e+01,5.624230720472495726e+00
7.901971991997713474e+01,5.781178416587199109e+00
7.903972563589597655e+01,5.236991551814545787e+00
7.905973135181480416e+01,5.943349872594779093e+00
7.907973706773364597e+01,4.907463510941025397e+00
7.909974278365247358e+01,5.218427743051456069e+00
7.911974849957131539e+01,5.017157903411641584e+00
7.913975421549014300e+01,5.383894960218348125e+00
7.915975993140898481e+01,5.038105675926844107e+00
7.917976564732781242e+01,6.649298062226418615e+00
7.919977136324664002e+01,4.849925587531985549e+00
7.921977707916548184e+01,6.610069730862417003e+00
7.923978279508430944e+01,6.568289437742262038e+00
7.925978851100315126e+01,5.629862734538250812e+00
7.927979422692197886e+01,4.878004481140573390e+00
7.929979994284082068e+01,6.230892757532398463e+00
7.931980565875964828e+01,6.615763111405179586e+00
7.933981137467849010e+01,6.553352455600473192e+00
7.935981709059731770e+01,6.548761322400927121e+00
7.937982280651614531e+01,4.860132471537887966e+00
7.939982852243498712e+01,5.038239578309335442e+00
7.941983423835381473e+01,6.436983191656107550e+00
7.943983995427265654e+01,5.878715916608506120e+00
7.945984567019148415e+01,6.614341277301195809e+00
7.947985138611032596e+01,5.045770077125233399e+00
7.949985710202915357e+01,5.965331041063454798e+00
7.951986281794799538e+01,5.118922463704053349e+00
7.953986853386682299e+01,6.501862195017683810e+00
7.955987424978565059e+01,5.333655850980173696e+00
7.957987996570449241e+01,4.990939192597442897e+00
7.959988568162332001e+01,6.438197663722427855e+00
7.961989139754216183e+01,5.087823208914748818e+00
7.963989711346098943e+01,4.965833928693235144e+00
7.965990282937983125e+01,6.541999762567850318e+00
7.967990854529865885e+01,5.960823277143479260e+00
7.969991426121750067e+01,5.223522430924751880e+00
7.971991997713632827e+01,6.007550386883902860e+00
7.973992569305515588e+01,4.929355526670033072e+00
7.975993140897399769e+01,6.465117548859522500e+00
7.977993712489282530e+01,4.884155723679574734e+00
7.979994284081166711e+01,5.863418651380140290e+00
7.981994855673049472e+01,5.644535524869928267e+00
7.983995427264933653e+01,6.123174153526474761e+00
7.985995998856816414e+01,5.219838376918570333e+00
7.987996570448700595e+01,6.496365363705032259e+00
7.989997142040583356e+01,5.699532847592314155e+00
7.991997713632466116e+01,5.127655367819505372e+00
7.993998285224350298e+01,6.407510388095846388e+00
